YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.13;17.13;10.7;10.7;3.56;3.56;0;0;149.89;149.89;720.35;720.35;0;0;6.28;6.28;6.22
1981;7;18;63.91;63.91;4.4;4.4;1.92;1.92;0;0;167.38;167.38;721.32;721.32;0;0;13.34;13.34;11.44
1981;7;19;57.84;57.84;0.4;0.4;0.37;0.37;0;0;181.51;181.51;723.34;723.34;1.02;1.02;18.01;18.01;13.49
1981;7;20;25.21;25.21;2.2;2.2;1.19;1.19;0;0;187.16;187.16;726.22;726.22;0;0;16.19;16.19;17.5
1981;7;21;10.77;10.77;4.7;4.7;2.01;2.01;0.95;0.95;188.71;188.71;729.37;729.37;0;0;12.62;12.62;25.93
1981;7;22;0.46;0.46;6.1;6.1;2.41;2.41;3.84;3.84;184.66;184.66;732.36;732.36;0;0;9.69;9.69;19.42
1981;7;23;2.63;2.63;7.3;7.3;2.73;2.73;3.77;3.77;181.52;181.52;735.02;735.02;0;0;8.45;8.45;17.76
1981;7;24;19.1;19.1;5;5;2.1;2.1;0;0;185.18;185.18;737.47;737.47;0;0;9.83;9.83;18.79
1981;7;25;9.85;9.85;3.4;3.4;1.61;1.61;1.09;1.09;186.34;186.34;739.87;739.87;0;0;10.08;10.08;18.85
1981;7;26;8.51;8.51;3.2;3.2;1.54;1.54;1.25;1.25;186.94;186.94;742.18;742.18;0;0;9.34;9.34;14.1
1981;7;27;12.31;12.31;3.7;3.7;1.71;1.71;0.75;0.75;188.62;188.62;744.4;744.4;0;0;9.39;9.39;12.9
1981;7;28;1.48;1.48;7;7;2.65;2.65;3.96;3.96;185.12;185.12;746.46;746.46;0;0;8.24;8.24;13.99
1981;7;29;0;0;9.9;9.9;3.37;3.37;5.52;5.52;178.83;178.83;748.27;748.27;0;0;7.3;7.3;12.82
1981;7;30;0.24;0.24;11.9;11.9;3.83;3.83;6.18;6.18;172.06;172.06;749.78;749.78;0;0;6.81;6.81;12.17
1981;7;31;0.07;0.07;15;15;4.5;4.5;7.33;7.33;164.06;164.06;751.01;751.01;0;0;6.4;6.4;11.25
1981;8;1;5.71;5.71;14.1;14.1;3.95;3.95;4.27;4.27;161.35;161.35;752.03;752.03;0;0;6.19;6.19;10.46
1981;8;2;1.24;1.24;15.4;15.4;4.2;4.2;6.37;6.37;155.1;155.1;752.88;752.88;0;0;5.88;5.88;9.77
1981;8;3;8.34;8.34;14.6;14.6;4.05;4.05;3.34;3.34;154.14;154.14;753.61;753.61;0;0;6.07;6.07;9.13
1981;8;4;0.19;0.19;14.1;14.1;3.95;3.95;6.4;6.4;147.23;147.23;754.23;754.23;0;0;5.68;5.68;8.63
1981;8;5;0.01;0.01;14.7;14.7;4.07;4.07;6.66;6.66;139.97;139.97;754.69;754.69;0;0;5.3;5.3;8.01
1981;8;6;5.52;5.52;14.1;14.1;3.95;3.95;4.34;4.34;137.38;137.38;755.02;755.02;0;0;5.14;5.14;7.64
1981;8;7;2.58;2.58;12.6;12.6;3.66;3.66;5.07;5.07;133.22;133.22;755.24;755.24;0;0;4.96;4.96;10.24
1981;8;8;6.54;6.54;12.8;12.8;3.7;3.7;3.7;3.7;131.67;131.67;755.4;755.4;0;0;5.03;5.03;7.43
1981;8;9;13.98;13.98;10;10;3.12;3.12;0.86;0.86;134.78;134.78;755.58;755.58;0;0;6.08;6.08;6.49
1981;8;10;5.26;5.26;9.2;9.2;2.94;2.94;3.31;3.31;133.36;133.36;755.83;755.83;0;0;5.87;5.87;6.13
1981;8;11;8.32;8.32;9;9;2.9;2.9;2.39;2.39;133.66;133.66;756.09;756.09;0;0;5.69;5.69;5.95
1981;8;12;4.15;4.15;10.4;10.4;3.2;3.2;3.95;3.95;131.12;131.12;756.33;756.33;0;0;5.31;5.31;6.03
1981;8;13;0.69;0.69;11;11;3.33;3.33;5.22;5.22;125.8;125.8;756.49;756.49;0;0;4.88;4.88;5.48
1981;8;14;0.05;0.05;12.3;12.3;3.6;3.6;5.87;5.87;119.44;119.44;756.51;756.51;0;0;4.65;4.65;5.34
1981;8;15;0.17;0.17;13.4;13.4;3.82;3.82;6.03;6.03;113.03;113.03;756.4;756.4;0;0;4.44;4.44;5.14
1981;8;16;5.85;5.85;13.2;13.2;3.78;3.78;3.79;3.79;111.4;111.4;756.19;756.19;0;0;4.34;4.34;5.51
1981;8;17;8;8;9.4;9.4;2.99;2.99;2.42;2.42;111.91;111.91;755.97;755.97;0;0;4.72;4.72;8.26
1981;8;18;0;0;9.8;9.8;3.07;3.07;4.59;4.59;106.85;106.85;755.74;755.74;0;0;4.39;4.39;6.01
1981;8;19;0;0;11;11;3.33;3.33;4.75;4.75;101.66;101.66;755.43;755.43;0;0;4.14;4.14;5.54
1981;8;20;9.58;9.58;11.1;11.1;3.35;3.35;2.12;2.12;103.17;103.17;755.07;755.07;0;0;4.39;4.39;5.68
1981;8;21;12.02;12.02;6.5;6.5;2.31;2.31;1.01;1.01;106.28;106.28;754.78;754.78;0;0;5.19;5.19;6.95
1981;8;22;0.03;0.03;7.2;7.2;2.48;2.48;3.56;3.56;102.65;102.65;754.53;754.53;0;0;4.58;4.58;5.74
1981;8;23;25.01;25.01;6;6;2.19;2.19;0;0;110.75;110.75;754.4;754.4;0;0;6.28;6.28;8.93
1981;8;24;7.24;7.24;4.5;4.5;1.79;1.79;1.6;1.6;112.16;112.16;754.46;754.46;0;0;6.37;6.37;7.21
1981;8;25;0;0;5.9;5.9;2.16;2.16;3.24;3.24;108.45;108.45;754.54;754.54;0;0;5.05;5.05;6.01
1981;8;26;0.4;0.4;6.7;6.7;2.36;2.36;3.36;3.36;104.91;104.91;754.52;754.52;0;0;4.58;4.58;5.52
1981;8;27;3.18;3.18;8.2;8.2;2.72;2.72;3.23;3.23;103.01;103.01;754.39;754.39;0;0;4.39;4.39;5.31
1981;8;28;1.01;1.01;8.3;8.3;2.74;2.74;3.62;3.62;99.64;99.64;754.15;754.15;0;0;4.23;4.23;4.98
1981;8;29;0;0;8.4;8.4;2.76;2.76;3.67;3.67;95.56;95.56;753.8;753.8;0;0;4.08;4.08;4.67
1981;8;30;0;0;9.2;9.2;2.94;2.94;3.75;3.75;91.41;91.41;753.35;753.35;0;0;3.91;3.91;4.85
1981;8;31;0.08;0.08;11;11;3.33;3.33;4.05;4.05;87.03;87.03;752.79;752.79;0;0;3.76;3.76;4.78
1981;9;1;11.41;11.41;8.5;8.5;2.38;2.38;1.07;1.07;90.34;90.34;752.22;752.22;0;0;4.16;4.16;6.34
1981;9;2;6.01;6.01;8.2;8.2;2.32;2.32;1.95;1.95;91;91;751.7;751.7;0;0;4.33;4.33;5.89
1981;9;3;8.91;8.91;6.6;6.6;2;2;1.33;1.33;93.19;93.19;751.26;751.26;0;0;4.48;4.48;5.2
1981;9;4;1.04;1.04;7.6;7.6;2.2;2.2;2.5;2.5;91.1;91.1;750.83;750.83;0;0;4.09;4.09;5.01
1981;9;5;0.23;0.23;9.2;9.2;2.51;2.51;2.75;2.75;88.13;88.13;750.35;750.35;0;0;3.85;3.85;4.6
1981;9;6;0;0;10.3;10.3;2.72;2.72;2.88;2.88;84.89;84.89;749.77;749.77;0;0;3.71;3.71;4.23
1981;9;7;0.01;0.01;10.9;10.9;2.82;2.82;2.88;2.88;81.66;81.66;749.11;749.11;0;0;3.57;3.57;4
1981;9;8;3.48;3.48;11.4;11.4;2.91;2.91;2.67;2.67;80.63;80.63;748.38;748.38;0;0;3.46;3.46;3.63
1981;9;9;6.32;6.32;9.7;9.7;2.6;2.6;1.98;1.98;81.43;81.43;747.64;747.64;0;0;3.51;3.51;4.74
1981;9;10;3.22;3.22;9.6;9.6;2.59;2.59;2.45;2.45;80.52;80.52;746.91;746.91;0;0;3.48;3.48;4.24
1981;9;11;6.21;6.21;8.7;8.7;2.42;2.42;1.88;1.88;81.37;81.37;746.21;746.21;0;0;3.55;3.55;5.3
1981;9;12;1.34;1.34;10.2;10.2;2.7;2.7;2.7;2.7;79.27;79.27;745.51;745.51;0;0;3.49;3.49;4.5
1981;9;13;12.21;12.21;7.9;7.9;2.26;2.26;0.84;0.84;83.19;83.19;744.84;744.84;0;0;4.06;4.06;5.09
1981;9;14;10.3;10.3;4.3;4.3;1.48;1.48;0.79;0.79;86.41;86.41;744.29;744.29;0;0;4.65;4.65;6.36
1981;9;15;2.41;2.41;3.9;3.9;1.39;1.39;1.6;1.6;86.17;86.17;743.81;743.81;0;0;4.11;4.11;5.83
1981;9;16;7.15;7.15;7;7;2.08;2.08;1.6;1.6;87.58;87.58;743.35;743.35;0;0;4.02;4.02;7.33
1981;9;17;0.08;0.08;8.3;8.3;2.34;2.34;2.46;2.46;84.81;84.81;742.88;742.88;0;0;3.85;3.85;6.03
1981;9;18;1.54;1.54;10.4;10.4;2.73;2.73;2.82;2.82;82.7;82.7;742.34;742.34;0;0;3.71;3.71;5.23
1981;9;19;9.21;9.21;8.6;8.6;2.4;2.4;1.47;1.47;85.11;85.11;741.79;741.79;0;0;3.94;3.94;5.12
1981;9;20;0.07;0.07;11.8;11.8;2.98;2.98;3.05;3.05;81.76;81.76;741.24;741.24;0;0;3.78;3.78;4.68
1981;9;21;0;0;13.1;13.1;3.21;3.21;3.15;3.15;78.27;78.27;740.64;740.64;0;0;3.6;3.6;4.32
1981;9;22;0.95;0.95;12.7;12.7;3.14;3.14;2.99;2.99;75.62;75.62;739.96;739.96;0;0;3.48;3.48;4.39
1981;9;23;22.89;22.89;8;8;2.28;2.28;0;0;84.23;84.23;739.35;739.35;0;0;4.99;4.99;5.58
1981;9;24;6.51;6.51;8;8;2.28;2.28;1.8;1.8;85.62;85.62;738.92;738.92;0;0;5.12;5.12;5.16
1981;9;25;1.45;1.45;8.6;8.6;2.4;2.4;2.52;2.52;83.75;83.75;738.56;738.56;0;0;4.16;4.16;4.94
1981;9;26;1.05;1.05;9.5;9.5;2.57;2.57;2.62;2.62;81.51;81.51;738.14;738.14;0;0;3.85;3.85;4.57
1981;9;27;11.76;11.76;7.3;7.3;2.14;2.14;0.88;0.88;85.17;85.17;737.7;737.7;0;0;4.3;4.3;6.3
1981;9;28;26.3;26.3;3.4;3.4;1.26;1.26;0;0;94.77;94.77;737.46;737.46;0;0;6.52;6.52;6.27
1981;9;29;34.56;34.56;0.2;0.2;0.18;0.18;0;0;105.64;105.64;737.62;737.62;4.08;4.08;8.7;8.7;8.38
1981;9;30;0.07;0.07;1.3;1.3;0.65;0.65;0.68;0.68;106.17;106.17;738.06;738.06;1.31;1.31;7.02;7.02;7.38
1981;10;1;0;0;0.3;0.3;0.21;0.21;0.16;0.16;105.82;105.82;738.48;738.48;1.05;1.05;5.31;5.31;7.63
1981;10;2;6.05;6.05;2.8;2.8;0.98;0.98;0.44;0.44;107.76;107.76;738.8;738.8;0;0;5.17;5.17;7.18
1981;10;3;0.66;0.66;3.9;3.9;1.23;1.23;0.97;0.97;106.85;106.85;739.04;739.04;0;0;4.91;4.91;7.04
1981;10;4;0.07;0.07;5.9;5.9;1.64;1.64;1.98;1.98;104.47;104.47;739.15;739.15;0;0;4.65;4.65;6.27
1981;10;5;0;0;6.7;6.7;1.79;1.79;2.12;2.12;101.92;101.92;739.12;739.12;0;0;4.43;4.43;5.68
1981;10;6;0.01;0.01;9.6;9.6;2.29;2.29;2.65;2.65;98.85;98.85;738.95;738.95;0;0;4.22;4.22;5.32
1981;10;7;12.21;12.21;7.1;7.1;1.86;1.86;0.68;0.68;102.36;102.36;738.73;738.73;0;0;4.76;4.76;6.09
1981;10;8;0.04;0.04;6.6;6.6;1.77;1.77;2.1;2.1;100;100;738.53;738.53;0;0;4.45;4.45;5.43
1981;10;9;0.98;0.98;8;8;2.02;2.02;2.31;2.31;97.95;97.95;738.26;738.26;0;0;4.1;4.1;5.03
1981;10;10;15.98;15.98;5.9;5.9;1.64;1.64;0.11;0.11;103.12;103.12;738;738;0;0;5.07;5.07;5.12
1981;10;11;20.92;20.92;3.1;3.1;1.05;1.05;0;0;110.08;110.08;737.95;737.95;0;0;6.83;6.83;7.12
1981;10;12;22.81;22.81;0.4;0.4;0.25;0.25;0;0;117.4;117.4;738.22;738.22;0.1;0.1;8.07;8.07;7.92
1981;10;13;14;14;-2.5;-2.5;0;0;0;0;116.91;116.91;738.67;738.67;14.1;14.1;6.33;6.33;8.99
1981;10;14;9.12;9.12;-3;-3;0;0;0;0;116.43;116.43;739.03;739.03;23.22;23.22;5.13;5.13;7.08
1981;10;15;15.47;15.47;3.7;3.7;1.18;1.18;0.08;0.08;124.68;124.68;739.43;739.43;12.37;12.37;7.21;7.21;15.04
1981;10;16;1.03;1.03;2.2;2.2;0.83;0.83;0.59;0.59;125.77;125.77;739.99;739.99;8.2;8.2;7.01;7.01;12.19
1981;10;17;0;0;2.1;2.1;0.8;0.8;0.08;0.08;126.11;126.11;740.54;740.54;5.41;5.41;5.68;5.68;9.6
1981;10;18;4.17;4.17;3.9;3.9;1.23;1.23;0.56;0.56;127.87;127.87;741.03;741.03;1.8;1.8;5.67;5.67;8.25
1981;10;19;2.84;2.84;4;4;1.25;1.25;0.5;0.5;128.64;128.64;741.48;741.48;0;0;5.55;5.55;8.41
1981;10;20;0.04;0.04;3.8;3.8;1.21;1.21;0.85;0.85;127.28;127.28;741.83;741.83;0;0;5.08;5.08;7.43
1981;10;21;11.33;11.33;1.7;1.7;0.69;0.69;0.34;0.34;129.99;129.99;742.12;742.12;0;0;5.58;5.58;6.97
1981;10;22;23.52;23.52;-4.6;-4.6;0;0;0;0;129.45;129.45;742.38;742.38;23.52;23.52;5.19;5.19;6.79
1981;10;23;1.9;1.9;-6.7;-6.7;0;0;0;0;129.45;129.45;740.35;740.35;25.42;25.42;4.81;4.81;6.12
1981;10;24;3.28;3.28;-9.4;-9.4;0;0;0;0;129.45;129.45;738.33;738.33;28.7;28.7;4.65;4.65;5.84
1981;10;25;0.23;0.23;-9.9;-9.9;0;0;0;0;129.45;129.45;736.31;736.31;28.93;28.93;4.53;4.53;5.47
1981;10;26;13.96;13.96;-4.5;-4.5;0;0;0;0;129.45;129.45;734.29;734.29;42.89;42.89;4.4;4.4;5.32
1981;10;27;19.66;19.66;-4.7;-4.7;0;0;0;0;129.45;129.45;732.28;732.28;62.55;62.55;4.29;4.29;5.25
1981;10;28;2.77;2.77;-5;-5;0;0;0;0;129.45;129.45;730.28;730.28;65.32;65.32;4.17;4.17;5.02
1981;10;29;0.01;0.01;-6.6;-6.6;0;0;0;0;129.45;129.45;728.28;728.28;65.33;65.33;4.07;4.07;4.89
1981;10;30;8.93;8.93;-2.8;-2.8;0;0;0;0;129.45;129.45;726.29;726.29;74.26;74.26;3.97;3.97;4.9
1981;10;31;9.15;9.15;2;2;0.77;0.77;0.35;0.35;133.38;133.38;724.3;724.3;70.58;70.58;4.7;4.7;6.52
1981;11;1;0.08;0.08;2.5;2.5;0.75;0.75;0.29;0.29;136.49;136.49;722.32;722.32;60.44;60.44;5.49;5.49;6.71
1981;11;2;0;0;3.1;3.1;0.87;0.87;0.34;0.34;139.18;139.18;722.44;722.44;49.32;49.32;5.9;5.9;6.92
1981;11;3;0;0;1.6;1.6;0.55;0.55;0.16;0.16;139.9;139.9;722.63;722.63;44.78;44.78;5.43;5.43;7.12
1981;11;4;0;0;1.3;1.3;0.48;0.48;0.14;0.14;140.4;140.4;722.82;722.82;41.03;41.03;4.91;4.91;6.52
1981;11;5;2.33;2.33;1;1;0.4;0.4;0.1;0.1;141.35;141.35;722.97;722.97;38.07;38.07;4.9;4.9;5.95
1981;11;6;1.87;1.87;-2.2;-2.2;0;0;0;0;141.35;141.35;720.99;720.99;39.94;39.94;4.62;4.62;5.82
1981;11;7;4.31;4.31;-8.3;-8.3;0;0;0;0;141.35;141.35;719.02;719.02;44.25;44.25;4.48;4.48;5.18
1981;11;8;0;0;-11.7;-11.7;0;0;0;0;141.35;141.35;717.05;717.05;44.25;44.25;4.37;4.37;4.79
1981;11;9;0.88;0.88;-13.7;-13.7;0;0;0;0;141.35;141.35;715.09;715.09;45.13;45.13;4.25;4.25;4.61
1981;11;10;0.21;0.21;-14.6;-14.6;0;0;0;0;141.35;141.35;713.13;713.13;45.34;45.34;4.14;4.14;4.3
1981;11;11;4.2;4.2;-12.9;-12.9;0;0;0;0;141.35;141.35;711.18;711.18;49.54;49.54;4.03;4.03;4.21
1981;11;12;5.08;5.08;-4.2;-4.2;0;0;0;0;141.35;141.35;709.24;709.24;54.62;54.62;3.93;3.93;4.26
1981;11;13;4.03;4.03;-4.3;-4.3;0;0;0;0;141.35;141.35;707.29;707.29;58.65;58.65;3.83;3.83;4.19
1981;11;14;31.05;31.05;-7.1;-7.1;0;0;0;0;141.35;141.35;705.36;705.36;89.7;89.7;3.74;3.74;4.23
1981;11;15;6.83;6.83;-10.3;-10.3;0;0;0;0;141.35;141.35;703.43;703.43;96.53;96.53;3.65;3.65;4.01
1981;11;16;0;0;-15.5;-15.5;0;0;0;0;141.35;141.35;701.5;701.5;96.53;96.53;3.57;3.57;3.93
1981;11;17;0;0;-14.1;-14.1;0;0;0;0;141.35;141.35;699.59;699.59;96.53;96.53;3.49;3.49;3.53
1981;11;18;0.37;0.37;-7.7;-7.7;0;0;0;0;141.35;141.35;697.67;697.67;96.9;96.9;3.42;3.42;3.46
1981;11;19;1.27;1.27;-3.5;-3.5;0;0;0;0;141.35;141.35;695.76;695.76;98.17;98.17;3.35;3.35;3.91
1981;11;20;0;0;-3.8;-3.8;0;0;0;0;141.35;141.35;693.86;693.86;98.17;98.17;3.28;3.28;3.62
1981;11;21;0;0;-4.2;-4.2;0;0;0;0;141.35;141.35;691.96;691.96;98.17;98.17;3.22;3.22;3.47
1981;11;22;0;0;-2.8;-2.8;0;0;0;0;141.35;141.35;690.07;690.07;98.17;98.17;3.16;3.16;3.47
1981;11;23;0;0;-4.9;-4.9;0;0;0;0;141.35;141.35;688.18;688.18;98.17;98.17;3.1;3.1;3.57
1981;11;24;5.63;5.63;-3;-3;0;0;0;0;141.35;141.35;686.29;686.29;103.8;103.8;3.05;3.05;3.48
1981;11;25;4.39;4.39;-6.4;-6.4;0;0;0;0;141.35;141.35;684.41;684.41;108.19;108.19;3;3;3.58
1981;11;26;1.54;1.54;-9.9;-9.9;0;0;0;0;141.35;141.35;682.54;682.54;109.73;109.73;2.95;2.95;3.1
1981;11;27;10.86;10.86;-8.7;-8.7;0;0;0;0;141.35;141.35;680.67;680.67;120.59;120.59;2.9;2.9;2.95
1981;11;28;19.85;19.85;-7;-7;0;0;0;0;141.35;141.35;678.81;678.81;140.44;140.44;2.86;2.86;3.1
1981;11;29;25.38;25.38;-8.5;-8.5;0;0;0;0;141.35;141.35;676.95;676.95;165.82;165.82;2.82;2.82;2.93
1981;11;30;26.76;26.76;-6.9;-6.9;0;0;0;0;141.35;141.35;675.1;675.1;192.58;192.58;2.78;2.78;2.77
1981;12;1;27.18;27.18;-8.3;-8.3;0;0;0;0;141.35;141.35;673.25;673.25;219.76;219.76;2.74;2.74;3.25
1981;12;2;9.56;9.56;-9.1;-9.1;0;0;0;0;141.35;141.35;671.41;671.41;229.32;229.32;2.7;2.7;3.08
1981;12;3;1.03;1.03;-11.1;-11.1;0;0;0;0;141.35;141.35;669.57;669.57;230.35;230.35;2.67;2.67;2.96
1981;12;4;19;19;-9.6;-9.6;0;0;0;0;141.35;141.35;667.74;667.74;249.35;249.35;2.63;2.63;2.79
1981;12;5;10.34;10.34;-8.4;-8.4;0;0;0;0;141.35;141.35;665.91;665.91;259.69;259.69;2.6;2.6;2.85
1981;12;6;0.74;0.74;-11.9;-11.9;0;0;0;0;141.35;141.35;664.09;664.09;260.43;260.43;2.57;2.57;2.66
1981;12;7;12.45;12.45;-9.4;-9.4;0;0;0;0;141.35;141.35;662.27;662.27;272.88;272.88;2.54;2.54;2.81
1981;12;8;13.48;13.48;-6.5;-6.5;0;0;0;0;141.35;141.35;660.46;660.46;286.36;286.36;2.52;2.52;2.65
1981;12;9;9.97;9.97;-8;-8;0;0;0;0;141.35;141.35;658.65;658.65;296.33;296.33;2.49;2.49;2.56
1981;12;10;10.16;10.16;-9.4;-9.4;0;0;0;0;141.35;141.35;656.85;656.85;306.49;306.49;2.46;2.46;2.78
1981;12;11;2.73;2.73;-7.9;-7.9;0;0;0;0;141.35;141.35;655.05;655.05;309.22;309.22;2.44;2.44;2.45
1981;12;12;8.81;8.81;-8.2;-8.2;0;0;0;0;141.35;141.35;653.26;653.26;318.03;318.03;2.42;2.42;2.56
1981;12;13;5.53;5.53;-12.4;-12.4;0;0;0;0;141.35;141.35;651.47;651.47;323.56;323.56;2.4;2.4;2.44
1981;12;14;19.71;19.71;-9.7;-9.7;0;0;0;0;141.35;141.35;649.68;649.68;343.27;343.27;2.37;2.37;2.65
1981;12;15;15.67;15.67;-8.9;-8.9;0;0;0;0;141.35;141.35;647.91;647.91;358.94;358.94;2.35;2.35;2.6
1981;12;16;37.99;37.99;-6.3;-6.3;0;0;0;0;141.35;141.35;646.13;646.13;396.93;396.93;2.33;2.33;2.65
1981;12;17;10.65;10.65;-7.9;-7.9;0;0;0;0;141.35;141.35;644.36;644.36;407.58;407.58;2.32;2.32;2.59
1981;12;18;9.33;9.33;-6.7;-6.7;0;0;0;0;141.35;141.35;642.6;642.6;416.91;416.91;2.3;2.3;2.49
1981;12;19;9.32;9.32;-11.5;-11.5;0;0;0;0;141.35;141.35;640.84;640.84;426.23;426.23;2.28;2.28;2.4
1981;12;20;0.01;0.01;-17.9;-17.9;0;0;0;0;141.35;141.35;639.09;639.09;426.24;426.24;2.26;2.26;2.21
1981;12;21;0.96;0.96;-11.5;-11.5;0;0;0;0;141.35;141.35;637.34;637.34;427.2;427.2;2.25;2.25;2.32
1981;12;22;1.66;1.66;-9.9;-9.9;0;0;0;0;141.35;141.35;635.59;635.59;428.86;428.86;2.23;2.23;2.34
1981;12;23;1.55;1.55;-9.9;-9.9;0;0;0;0;141.35;141.35;633.85;633.85;430.41;430.41;2.22;2.22;2.25
1981;12;24;2.57;2.57;-10.2;-10.2;0;0;0;0;141.35;141.35;632.12;632.12;432.98;432.98;2.2;2.2;2.15
1981;12;25;12.13;12.13;-9.9;-9.9;0;0;0;0;141.35;141.35;630.39;630.39;445.11;445.11;2.19;2.19;2.15
1981;12;26;1.83;1.83;-12.6;-12.6;0;0;0;0;141.35;141.35;628.66;628.66;446.94;446.94;2.18;2.18;2.18
1981;12;27;0.24;0.24;-14.9;-14.9;0;0;0;0;141.35;141.35;626.94;626.94;447.18;447.18;2.16;2.16;2.13
1981;12;28;0.12;0.12;-10.1;-10.1;0;0;0;0;141.35;141.35;625.23;625.23;447.3;447.3;2.15;2.15;2.11
1981;12;29;3.27;3.27;-5.9;-5.9;0;0;0;0;141.35;141.35;623.51;623.51;450.57;450.57;2.14;2.14;2.09
1981;12;30;1.92;1.92;-7.5;-7.5;0;0;0;0;141.35;141.35;621.81;621.81;452.49;452.49;2.13;2.13;2.08
1981;12;31;3.47;3.47;-1.8;-1.8;0;0;0;0;141.35;141.35;620.11;620.11;455.96;455.96;2.12;2.12;2.17
1982;1;1;17.26;17.26;-3.9;-3.9;0;0;0;0;141.35;141.35;618.41;618.41;473.22;473.22;2.1;2.1;2.39
1982;1;2;2.12;2.12;-5.1;-5.1;0;0;0;0;141.35;141.35;616.72;616.72;475.34;475.34;2.09;2.09;2.33
1982;1;3;0.15;0.15;-3.7;-3.7;0;0;0;0;141.35;141.35;615.03;615.03;475.49;475.49;2.08;2.08;2.27
1982;1;4;1.5;1.5;-4.3;-4.3;0;0;0;0;141.35;141.35;613.34;613.34;476.99;476.99;2.07;2.07;2.47
1982;1;5;13.55;13.55;-3.2;-3.2;0;0;0;0;141.35;141.35;611.66;611.66;490.54;490.54;2.06;2.06;2.62
1982;1;6;27.01;27.01;-4.2;-4.2;0;0;0;0;141.35;141.35;609.99;609.99;517.55;517.55;2.05;2.05;3.32
1982;1;7;1.01;1.01;-12.8;-12.8;0;0;0;0;141.35;141.35;608.32;608.32;518.56;518.56;2.04;2.04;3.13
1982;1;8;21.87;21.87;-11.3;-11.3;0;0;0;0;141.35;141.35;606.65;606.65;540.43;540.43;2.04;2.04;2.84
1982;1;9;22.49;22.49;-4.8;-4.8;0;0;0;0;141.35;141.35;604.99;604.99;562.92;562.92;2.03;2.03;3.13
1982;1;10;10.14;10.14;-3.2;-3.2;0;0;0;0;141.35;141.35;603.34;603.34;573.06;573.06;2.02;2.02;3.01
1982;1;11;0.46;0.46;-3.9;-3.9;0;0;0;0;141.35;141.35;601.69;601.69;573.52;573.52;2.01;2.01;2.94
1982;1;12;2.89;2.89;-4.2;-4.2;0;0;0;0;141.35;141.35;600.04;600.04;576.41;576.41;2;2;2.86
1982;1;13;0;0;-7.2;-7.2;0;0;0;0;141.35;141.35;598.4;598.4;576.41;576.41;1.99;1.99;2.62
1982;1;14;0;0;-8.9;-8.9;0;0;0;0;141.35;141.35;596.76;596.76;576.41;576.41;1.98;1.98;2.49
1982;1;15;0;0;-9;-9;0;0;0;0;141.35;141.35;595.12;595.12;576.41;576.41;1.98;1.98;2.49
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;141.35;141.35;593.5;593.5;576.41;576.41;1.97;1.97;2.47
1982;1;17;0;0;-10.1;-10.1;0;0;0;0;141.35;141.35;591.87;591.87;576.41;576.41;1.96;1.96;2.36
1982;1;18;0;0;-10.8;-10.8;0;0;0;0;141.35;141.35;590.25;590.25;576.41;576.41;1.95;1.95;2.38
1982;1;19;0;0;-11.1;-11.1;0;0;0;0;141.35;141.35;588.63;588.63;576.41;576.41;1.95;1.95;2.28
1982;1;20;0;0;-10.3;-10.3;0;0;0;0;141.35;141.35;587.02;587.02;576.41;576.41;1.94;1.94;2.27
1982;1;21;0.03;0.03;-8.7;-8.7;0;0;0;0;141.35;141.35;585.42;585.42;576.44;576.44;1.93;1.93;2.24
1982;1;22;0.32;0.32;-8.4;-8.4;0;0;0;0;141.35;141.35;583.82;583.82;576.76;576.76;1.93;1.93;2.2
1982;1;23;3.3;3.3;-7.7;-7.7;0;0;0;0;141.35;141.35;582.22;582.22;580.06;580.06;1.92;1.92;2.16
1982;1;24;2.93;2.93;-7.7;-7.7;0;0;0;0;141.35;141.35;580.62;580.62;582.99;582.99;1.91;1.91;2.06
1982;1;25;0.21;0.21;-9.9;-9.9;0;0;0;0;141.35;141.35;579.03;579.03;583.2;583.2;1.91;1.91;1.95
1982;1;26;0.26;0.26;-10.4;-10.4;0;0;0;0;141.35;141.35;577.45;577.45;583.46;583.46;1.9;1.9;1.97
1982;1;27;3.85;3.85;-6.8;-6.8;0;0;0;0;141.35;141.35;575.87;575.87;587.31;587.31;1.89;1.89;1.93
1982;1;28;1.29;1.29;-6.8;-6.8;0;0;0;0;141.35;141.35;574.29;574.29;588.6;588.6;1.89;1.89;1.89
1982;1;29;39.52;39.52;-6.9;-6.9;0;0;0;0;141.35;141.35;572.72;572.72;628.12;628.12;1.88;1.88;1.68
1982;1;30;28.79;28.79;-3.3;-3.3;0;0;0;0;141.35;141.35;571.15;571.15;656.91;656.91;1.87;1.87;1.75
1982;1;31;18.74;18.74;-3.3;-3.3;0;0;0;0;141.35;141.35;569.59;569.59;675.65;675.65;1.87;1.87;2.07
1982;2;1;0.92;0.92;-4.7;-4.7;0;0;0;0;141.35;141.35;568.03;568.03;676.57;676.57;1.86;1.86;1.86
1982;2;2;0;0;-8.1;-8.1;0;0;0;0;141.35;141.35;566.47;566.47;676.57;676.57;1.86;1.86;1.69
