YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.4;4.39;11.1;12.5;3.24;3.37;2.97;1.96;91.27;75.86;295.46;340.15;0;0;115.2;22.19;155.58
1981;7;16;1.68;1.38;12.5;13.5;3.58;3.61;3.94;2.62;88.74;74.39;295.24;340.27;0;0;109.23;22.02;136.55
1981;7;17;11.36;10.3;14.6;16.1;4.08;4.24;1.45;1.29;93.89;79.07;295.03;340.39;0;0;110.74;23.07;129.15
1981;7;18;18.27;11.2;13.4;14.8;3.78;3.92;0.75;1.03;104.48;85.91;294.93;340.51;0;0;141.21;27.29;138.01
1981;7;19;47.24;41.53;5.3;7.4;1.7;2.09;0;0;118.78;100.06;295.5;340.75;0.01;0;401.87;106.36;582.83
1981;7;20;36.04;37.43;4.9;7.2;1.59;2.03;0;0;123.46;97.81;297.33;341.32;0.04;0;713;229.54;1049.67
1981;7;21;10.55;10.78;8;10.6;2.44;2.9;1.13;0.82;124.05;97.41;300.21;342.27;0.01;0;665;214.17;1040.75
1981;7;22;1.49;1.64;13;14.9;3.68;3.95;4.35;2.81;121.56;94.99;303.33;343.38;0;0;443.19;127.07;716.21
1981;7;23;0.01;0.01;15.1;17.1;4.2;4.48;5.52;3.6;115.78;90.87;306.11;344.45;0;0;297.21;79.29;458.62
1981;7;24;10.73;5.66;14.2;15.9;3.98;4.19;1.63;2.19;118.09;90.09;308.43;345.42;0;0;249.8;64.18;344.12
1981;7;25;14.41;11.07;8.2;10.1;2.51;2.77;0.5;0.75;121.61;92.74;310.47;346.3;0;0;273.04;66.17;417.54
1981;7;26;3.76;2.21;7.8;9.7;2.4;2.67;2.28;1.83;120.99;91.14;312.38;347.11;0;0;270.37;62.13;337.79
1981;7;27;8.91;9.48;7.4;9.1;2.29;2.52;1.37;0.87;122.04;93.34;314.17;347.85;0;0;261.06;63.08;298.67
1981;7;28;12.33;12.17;8.3;9.9;2.54;2.72;0.86;0.59;124.05;96.31;315.87;348.56;0;0;296.18;77.09;396.71
1981;7;29;2.6;2.46;10.6;12;3.11;3.24;3.37;2.19;122.71;94.37;317.5;349.26;0;0;275.07;72.09;325.71
1981;7;30;0.96;1.08;14.1;15.4;3.96;4.07;4.94;3.01;118.28;92.01;318.93;349.92;0;0;223.74;56.1;290.25
1981;7;31;0.41;0.35;16.4;17.4;4.48;4.55;5.79;3.65;112.11;86.67;320.07;350.52;0;0;191.02;46.49;249.75
1981;8;1;5.95;5.48;18.1;19.6;4.47;4.66;3.6;2.48;111.55;86.3;320.94;351.06;0;0;175.74;43.45;212.92
1981;8;2;0.12;0.04;20;21.7;4.86;5.11;6.12;4.16;105.28;80.87;321.58;351.54;0;0;164.2;40.05;181.17
1981;8;3;16.27;16.57;17.6;19.1;4.38;4.55;0.75;0.05;112.32;89.61;322.06;351.98;0;0;173.02;42.28;188.67
1981;8;4;12.81;10.22;15.7;17.3;3.98;4.16;1.16;1.28;117.53;93.65;322.52;352.4;0;0;212.4;53.2;253.46
1981;8;5;0.21;0.15;16.1;17.4;4.05;4.18;5.04;3.27;114.15;91.09;322.99;352.82;0;0;203;49.12;204.92
1981;8;6;1.38;0.22;16.8;18.6;4.2;4.44;4.72;3.59;109.81;85.82;323.37;353.21;0;0;173.7;39.22;158.75
1981;8;7;4.74;2.44;16;17.9;4.03;4.29;3.37;2.95;109.07;83.05;323.65;353.57;0;0;160.59;35.76;170.96
1981;8;8;1.99;0.98;16.5;18.2;4.13;4.35;4.37;3.35;105.56;78.72;323.83;353.89;0;0;152.29;33.41;167.04
1981;8;9;22.68;20.9;15;16.5;3.82;3.98;0.01;0;116.02;91.71;324.03;354.19;0;0;178.51;37.61;162
1981;8;10;5.32;4.13;13.7;15.4;3.55;3.74;2.99;2.23;116.24;91.5;324.38;354.49;0;0;206.77;43.28;177
1981;8;11;3.69;1.56;13.3;14.9;3.46;3.62;3.18;2.6;115.12;89.47;324.84;354.79;0;0;195.51;40.34;153.58
1981;8;12;6.13;4.89;13.1;14.6;3.41;3.56;2.71;1.99;114.86;88.68;325.32;355.07;0;0;183.58;37.5;150.75
1981;8;13;0.12;0.17;13.5;14.9;3.5;3.62;4.38;2.88;110.6;85.37;325.73;355.34;0;0;168.52;34.54;142.62
1981;8;14;0.05;0.06;14.6;16;3.74;3.87;4.65;3.17;105.33;80.33;326.02;355.59;0;0;150.45;31;146.12
1981;8;15;0.02;0.01;15.4;16.6;3.91;4;4.8;3.29;99.77;75.24;326.16;355.82;0;0;138.48;28.84;122.72
1981;8;16;3.23;3.94;16.7;18.3;4.19;4.37;4.13;2.66;97.66;74.67;326.16;356.03;0;0;131.64;27.64;106.58
1981;8;17;20.08;29.41;11.5;12.8;3.05;3.16;0.58;0;108.84;96.36;326.1;356.23;0;0;148.83;32.95;163.21
1981;8;18;0;0;10.9;12;2.92;2.98;3.77;2.35;106.5;93.84;326.01;356.42;0;0;150.29;33.68;173.62
1981;8;19;0;0;13.2;14.2;3.44;3.47;4.37;2.76;102.05;90.98;325.86;356.62;0;0;135.57;30.41;132.6
1981;8;20;7.38;7.21;14.6;15.8;3.73;3.83;2.51;1.72;103.22;90.69;325.66;356.81;0;0;136.76;33.98;122.88
1981;8;21;19.68;17.55;9.2;10.9;2.54;2.73;0.02;0;112.12;97.62;325.51;357.02;0;0;188.8;55.04;173.37
1981;8;22;0.25;0.26;9.5;10.8;2.6;2.7;3.29;2.1;110.57;95.16;325.46;357.28;0;0;187.72;53.42;164.58
1981;8;23;11.54;11.79;8.3;10;2.34;2.52;0.86;0.59;113.19;96.45;325.49;357.58;0;0;197.5;60.07;154.6
1981;8;24;14.05;15.97;6.7;8.4;1.95;2.15;0.44;0.08;116.27;98.47;325.68;357.96;0;0;271.08;92.01;186.55
1981;8;25;2.1;2.08;7.9;9.6;2.23;2.43;2.49;1.68;115.15;96.26;326.07;358.43;0;0;253.17;84.35;276.67
1981;8;26;2.54;2.02;9.1;11;2.5;2.75;2.68;1.91;113.84;94.1;326.5;358.92;0;0;199.01;59.21;212.83
1981;8;27;10.54;10.53;9.5;10.9;2.6;2.73;1.24;0.8;115.17;95.35;326.93;359.4;0;0;207.95;62.26;186.13
1981;8;28;17.83;18.27;7.8;9;2.21;2.29;0.07;0;118.78;99.19;327.52;359.93;0;0;300.17;93.89;336.04
1981;8;29;2.84;3.13;9.1;9.8;2.52;2.47;2.75;1.59;117.73;96.95;328.35;360.52;0;0;295.23;92.26;331.38
1981;8;30;1.66;2;10.5;11.3;2.83;2.82;3.36;1.96;115.14;94.72;329.22;361.13;0;0;228.97;67.07;249.79
1981;8;31;0.69;0.54;12.8;13.7;3.34;3.36;4.2;2.57;111.16;92.3;329.94;361.7;0;0;188.33;51.71;200.29
1981;9;1;12.3;13.06;10.5;11.6;2.42;2.46;0.86;0.43;114.21;94.74;330.51;362.23;0;0;197.17;58.44;211.38
1981;9;2;1.34;1.52;10.3;11.4;2.38;2.42;2.78;1.73;112.96;92.8;330.97;362.74;0;0;192.78;57.3;202.96
1981;9;3;3.84;2.09;9.5;10.9;2.23;2.33;2.08;1.6;112.57;90.98;331.32;363.21;0;0;171.88;47.69;177.89
1981;9;4;0.78;0.44;9.1;10.7;2.14;2.29;2.52;1.75;110.6;88.81;331.56;363.64;0;0;158.98;41.74;158.55
1981;9;5;0;0;10.1;11.1;2.34;2.37;2.88;1.86;107.26;85.87;331.68;364.03;0;0;146.93;37.45;136.75
1981;9;6;0;0;10.4;11.4;2.4;2.42;2.9;1.9;103.67;82.04;331.66;364.37;0;0;138.11;34.65;120.68
1981;9;7;0;0;11.3;12.4;2.58;2.62;3.08;2.05;99.86;78.14;331.54;364.68;0;0;131.18;32.52;145.5
1981;9;8;0.1;0.01;12.9;13.9;2.87;2.9;3.36;2.28;95.83;74.12;331.31;364.94;0;0;125.27;30.63;119.27
1981;9;9;9.1;7.58;11.9;13;2.68;2.73;1.51;1.18;98.57;75.79;331.02;365.18;0;0;124.32;29.79;129.95
1981;9;10;4.49;2.84;11.7;13;2.65;2.73;2.36;1.78;99.39;75.31;330.71;365.39;0;0;126.53;29.06;107.76
1981;9;11;0.96;1.03;11.4;12.6;2.59;2.66;3.03;1.95;97.44;73.8;330.39;365.57;0;0;124.08;27.8;130.9
1981;9;12;0.46;0.77;11.9;12.8;2.68;2.69;3.16;2.02;94.32;72.18;330.03;365.74;0;0;119.08;26.57;105.72
1981;9;13;23.34;26.92;11.6;12.7;2.64;2.67;0.01;0;107.61;92.11;329.69;365.89;0;0;141.35;29.82;126.66
1981;9;14;12.28;12.79;7.6;9.2;1.84;1.99;0.6;0.37;112.29;96.51;329.5;366.06;0;0;206.73;50.89;249.12
1981;9;15;5.8;6.01;6.3;8;1.58;1.75;1.29;0.88;112.76;95.74;329.5;366.29;0;0;224.63;63.79;240.46
1981;9;16;4.19;5.07;8.2;9.3;1.97;2.01;1.94;1.1;112.35;94.79;329.61;366.57;0;0;206.82;60.88;242.67
1981;9;17;11.68;15.73;8.8;10;2.09;2.15;0.96;0.11;114.36;98.16;329.79;366.91;0;0;247.53;78.47;405.42
1981;9;18;0.03;0.01;10.6;11.5;2.44;2.44;3.08;1.91;112.25;95.68;329.99;367.3;0;0;219.94;69.58;279.88
1981;9;19;6.35;6.82;10.6;11.8;2.43;2.5;1.95;1.17;112.21;94.99;330.18;367.72;0;0;188.94;58.6;189.79
1981;9;20;0.21;0.19;13.2;14.4;2.92;3;3.58;2.33;109.02;92.56;330.31;368.12;0;0;172.23;51.34;158.17
1981;9;21;0.01;0;15.4;16.7;3.34;3.43;4.12;2.69;104.53;88.89;330.36;368.5;0;0;151.67;41.01;161.96
1981;9;22;0.01;0;15.5;17;3.36;3.49;4.07;2.74;99.75;84.15;330.3;368.84;0;0;140.56;36.45;145.2
1981;9;23;5.86;3.12;12.1;13.4;2.72;2.81;2.05;1.79;100.74;83.21;330.17;369.14;0;0;136.45;34.84;157.02
1981;9;24;2.3;1.83;10.6;12.1;2.44;2.56;2.56;1.79;99.81;81.22;329.99;369.4;0;0;133.76;33.57;144.75
1981;9;25;11.94;11.38;9.6;11;2.25;2.35;0.78;0.59;104.47;85.47;329.8;369.65;0;0;138.19;35.39;156.62
1981;9;26;0.01;0;11.3;12.8;2.58;2.69;3.21;2.11;102.75;83.24;329.64;369.87;0;0;137.14;34.09;138.42
1981;9;27;0.91;0.59;12.3;14.2;2.76;2.96;3.12;2.24;100.04;81.28;329.44;370.08;0;0;128.85;30.95;120.17
1981;9;28;16.37;10.29;11.1;12.8;2.54;2.69;0.46;0.82;107.03;84.63;329.28;370.26;0;0;141.47;32.57;128.75
1981;9;29;3.37;2.11;6.8;8.7;1.67;1.89;1.63;1.3;107.14;83.61;329.25;370.44;0;0;154.55;32.81;117.06
1981;9;30;10.02;13.72;5.3;7.1;1.36;1.57;0.71;0.23;110.53;91.63;329.32;370.61;0;0;170.94;38.89;180.88
1981;10;1;0.18;0.12;8.7;10.3;1.82;1.96;2.17;1.48;109.31;89.45;329.44;370.79;0;0;163.54;38.15;168.88
1981;10;2;0.53;0.2;9.6;11.2;1.98;2.11;2.11;1.59;107.46;87.31;329.5;370.97;0;0;142.45;32.48;145.32
1981;10;3;6.13;5.89;9.4;10.9;1.95;2.06;1.48;1.02;108.07;87.5;329.51;371.14;0;0;139.77;33.28;146.4
1981;10;4;0.17;0.11;8.6;9.8;1.81;1.87;2.04;1.41;106.5;85.4;329.46;371.3;0;0;135.44;32.21;127.62
1981;10;5;0;0;10.7;12;2.18;2.25;2.23;1.71;104.01;83.27;329.34;371.44;0;0;125.85;29.37;123.47
1981;10;6;0;0;12.2;13.6;2.42;2.52;2.38;1.63;101.02;79.99;329.15;371.58;0;0;119.81;27.9;116.52
1981;10;7;4.28;2.76;8.9;10.7;1.86;2.03;1.56;1.29;101.34;79.21;328.89;371.7;0;0;117.54;27.48;132.33
1981;10;8;0.14;0.09;7.6;9.1;1.64;1.75;1.73;1.15;99.61;76.61;328.6;371.81;0;0;115.03;26.71;114.07
1981;10;9;0.03;0;9.5;10.6;1.97;2.01;1.9;1.26;97.05;73.63;328.26;371.91;0;0;110.97;25.59;104.9
1981;10;10;8.97;7.75;6.9;8.3;1.51;1.61;0.82;0.66;99.91;75.56;327.9;372;0;0;111.93;25.55;102.16
1981;10;11;9.54;9.37;6.7;8;1.46;1.55;0.75;0.52;104.49;81.81;327.6;372.09;0;0;124.52;27.56;131.39
1981;10;12;4.32;4.21;2.8;4.5;0.68;0.92;0.56;0.52;105.38;83;327.41;372.18;0.02;0;136.27;29.44;117.34
1981;10;13;4.09;3.21;1.7;3.5;0.43;0.73;0.34;0.45;105.85;83.28;327.31;372.26;0.45;0;139.04;29.9;145.34
1981;10;14;1.01;0.82;2;3.6;0.5;0.75;0.5;0.54;105.34;81.67;327.26;372.35;0.39;0;133.44;28.47;108.17
1981;10;15;5.94;5.57;5.8;7.1;1.3;1.39;0.93;0.71;107.03;83.96;327.25;372.44;0.02;0;137.71;29.44;150.67
1981;10;16;2.36;1.79;4.9;6.3;1.13;1.25;1.12;0.85;106.63;82.88;327.29;372.54;0;0;140.11;29.59;158.11
1981;10;17;0.04;0.02;7.5;8.5;1.62;1.64;1.94;1.25;105.4;80.87;327.32;372.63;0;0;129.61;27.56;141.81
1981;10;18;0.45;0.45;10.2;11.7;2.08;2.2;2.14;1.63;103.36;79.04;327.29;372.71;0;0;119.13;26.18;107.46
1981;10;19;5.65;5.37;7.4;8.6;1.6;1.66;1.27;0.86;104.01;79.49;327.18;372.79;0;0;117.71;26.46;117.16
1981;10;20;0.01;0;7.2;8.4;1.56;1.62;1.77;1.24;102.64;77.55;327.03;372.87;0;0;115.22;25.97;131.5
1981;10;21;2.65;1.72;7.8;9.1;1.67;1.75;1.59;1.19;102.18;76.42;326.83;372.94;0;0;111.67;25.16;108.89
1981;10;22;32.98;27.45;0.7;1.8;0.22;0.4;0;0;111.38;97.33;326.77;373.01;9.02;0;172.17;32.22;151.5
1981;10;23;1.42;1.41;-1.2;0.5;0.05;0.12;0.04;0.09;110.59;95.43;326.97;373.1;9.92;0;192.38;37.29;166.54
1981;10;24;1.79;2.14;-2.8;-0.8;0;0;0;0;110.01;93.66;326.52;373.21;11.29;0.93;157.86;36.27;145.46
1981;10;25;0.07;0.09;-3.4;-1.1;0.01;0;0.01;0;109.44;91.56;325.72;373.33;11.29;1.01;138.03;32.61;117.79
1981;10;26;1.92;0.44;0.6;2.7;0.27;0.58;0.21;0.38;109.07;90.28;324.99;373.45;12.19;0;133.22;31.84;126.59
1981;10;27;14.32;11.46;0.6;1.9;0.21;0.42;0.06;0.1;110.82;94.76;324.27;373.58;17.85;0;166.4;45.39;168.58
1981;10;28;1.23;1.33;-1.6;0.2;0.03;0.05;0.04;0.04;110.37;93.09;323.43;373.75;18.61;0;172.76;46.86;185.45
1981;10;29;0;0;-1.9;1;0.13;0.23;0.13;0.18;109.82;90.97;322.56;373.93;18.57;0;148.44;37.33;155.32
1981;10;30;1.11;1.53;0.5;2.8;0.3;0.6;0.24;0.41;109.42;89.63;321.82;374.1;19.06;0;138.47;34.2;156.58
1981;10;31;2.94;2.16;4.4;6.9;1.01;1.36;0.89;0.9;110.49;88.6;321.15;374.27;15.54;0;148.34;34.41;147.25
1981;11;1;2.5;3.02;6;8.7;1.09;1.39;0.93;0.86;112.11;88.14;322.03;374.43;10.49;0;168.43;35.08;181.06
1981;11;2;1.23;1.91;7.8;10.4;1.38;1.64;1.26;1.1;113.19;86.78;322.99;374.58;5.97;0;178.13;34.01;211.79
1981;11;3;1.53;1.93;6.4;8.5;1.17;1.36;1.01;0.91;113.36;85.4;323.94;374.74;3.74;0;172.48;32.09;202.5
1981;11;4;0.02;0.01;6.6;8.4;1.19;1.35;1.02;1.02;112.66;83.35;324.78;374.87;2.64;0;157.85;30.01;192.79
1981;11;5;2.92;3.05;4.4;5.9;0.84;0.98;0.76;0.6;112.67;82.6;325.45;375;2.15;0;146.38;29.29;160.58
1981;11;6;5.28;5.37;-1;0.6;0.04;0.12;0.02;0.06;112.94;84.53;325.93;375.12;5.21;0;139.15;31.27;165.88
1981;11;7;10.66;12.05;-5.5;-3.8;0;0;0;0;112.33;82.63;325.27;375.24;15.87;12.05;129.41;30.27;132.33
1981;11;8;1.94;2.51;-9.1;-7.2;0;0;0;0;112.33;82.63;323.87;374.12;17.81;14.56;117.22;22.69;132.66
1981;11;9;8.2;9.79;-7.8;-5.8;0;0;0;0;112.33;82.63;322.44;373;26.01;24.35;111.78;19.34;139.45
1981;11;10;4.94;5.05;-7.9;-6.2;0;0;0;0;112.33;82.63;321.02;371.89;30.94;29.4;110.95;19.32;143.04
1981;11;11;1.39;1.33;-8.1;-6.8;0;0;0;0;112.33;82.63;319.6;370.79;32.34;30.73;109.2;19.09;143.64
1981;11;12;4.02;4.59;-3;-1.7;0;0;0;0;112.37;82.66;318.19;369.68;36.2;35.24;106.59;18.74;141.14
1981;11;13;8.79;9.75;-0.6;0.7;0.05;0.14;0.02;0.04;114.95;91.72;316.8;368.58;40.22;33.76;112.41;19.57;190.33
1981;11;14;15.24;13.54;-3.4;-1.7;0;0;0;0;115.12;92.37;315.41;367.48;54.85;46.03;116.67;21.28;210.71
1981;11;15;11.34;12.3;-6.2;-4.4;0;0;0;0;115.12;92.37;314.02;366.38;66.19;58.33;106.8;19.7;155.28
1981;11;16;3.2;4.84;-6.5;-4.5;0;0;0;0;115.12;92.37;312.65;365.29;69.39;63.17;102.58;19.64;148.7
1981;11;17;0.04;0.07;-7.1;-6;0;0;0;0;115.12;92.37;311.28;364.2;69.42;63.24;100.57;19.37;138.52
1981;11;18;0.71;0.41;-4.2;-3.9;0;0;0;0;115.12;92.37;309.92;363.12;70.13;63.65;99.88;18.98;118.33
1981;11;19;2.25;2.6;0.3;1.1;0.12;0.21;0.1;0.12;115.81;94.59;308.57;362.03;70.03;61.79;102.01;19.98;207.58
1981;11;20;0;0;1.2;1.9;0.27;0.35;0.27;0.24;116.75;97.17;307.38;360.95;66.28;55.08;126.2;33.26;227.25
1981;11;21;0;0;1.4;2.6;0.32;0.46;0.3;0.31;117.05;96.9;306.67;361.22;61.35;46.5;164.61;57.95;238.17
1981;11;22;0.3;0.44;2.5;3.6;0.51;0.62;0.5;0.41;117.72;97.07;306.65;361.55;54.25;37;206.96;78.84;276.33
1981;11;23;0.02;0.01;0.5;0.9;0.18;0.18;0.18;0.12;117.3;95.34;306.77;361.94;52.34;35.02;193.03;69.86;287.38
1981;11;24;1.37;1.1;0.2;1.3;0.11;0.24;0.08;0.15;117.04;94.38;306.75;362.35;51.7;32.09;165.99;57.6;252.67
1981;11;25;1.97;1.54;-3.1;-1.4;0;0;0;0;116.54;92.33;306.04;362.75;53.53;33.25;143.07;48.18;208.33
1981;11;26;11.8;12.04;-5.2;-3;0;0;0;0;116.54;92.33;304.78;361.67;65.25;45.29;122.26;33.8;190.46
1981;11;27;3.71;4.91;-2.4;-0.8;0;0;0;0;116.73;93.07;303.53;360.59;68.16;48.39;117.77;27.26;199.88
1981;11;28;13.29;14.07;-2.7;-1;0;0;0;0;117.32;95.42;302.28;359.52;79.58;57.38;130.24;33.02;194.42
1981;11;29;4.34;3.93;-5.4;-3.5;0;0;0;0;117.32;95.42;300.97;358.45;83.91;61.31;122.05;30.52;176.46
1981;11;30;15;14.19;-4.3;-2.4;0;0;0;0;117.32;95.42;299.66;357.38;98.74;75.5;113.1;26.08;160.04
1981;12;1;9.01;8.14;-4.7;-2.9;0;0;0;0;117.32;95.42;298.36;356.31;107.71;83.64;108.65;25.26;163.11
1981;12;2;10.98;10.46;-5.9;-4.2;0;0;0;0;117.32;95.42;297.07;355.25;118.69;94.11;104.44;24.31;150.58
1981;12;3;5.41;6.8;-7.1;-5.2;0;0;0;0;117.32;95.42;295.79;354.19;124.09;100.91;101.52;23.32;139.67
1981;12;4;10.72;11.03;-5.9;-4.3;0;0;0;0;117.32;95.42;294.51;353.14;134.82;111.94;98.96;22.36;169.88
1981;12;5;9.42;9.75;-5.2;-3.4;0;0;0;0;117.32;95.42;293.24;352.08;144.24;121.69;96.57;21.45;145.84
1981;12;6;1.02;1.26;-7.2;-5.1;0;0;0;0;117.32;95.42;291.98;351.04;145.25;122.94;94.36;20.61;126.33
1981;12;7;0.54;0.36;-6.8;-5.4;0;0;0;0;117.32;95.42;290.72;349.99;145.8;123.31;92.3;19.85;141.55
1981;12;8;3.98;3.48;-5.6;-3.7;0;0;0;0;117.32;95.42;289.47;348.95;149.77;126.78;90.4;19.16;137.92
1981;12;9;5.51;4.53;-4.7;-2.8;0;0;0;0;117.32;95.42;288.23;347.91;155.28;131.31;88.64;18.53;144.71
1981;12;10;4.26;3.63;-7.8;-6.3;0;0;0;0;117.32;95.42;286.99;346.87;159.53;134.94;87;17.97;134.17
1981;12;11;0.46;0.33;-5.3;-3.8;0;0;0;0;117.32;95.42;285.76;345.84;160;135.28;85.48;17.46;127.5
1981;12;12;6.27;5.93;-5;-3.4;0;0;0;0;117.32;95.42;284.54;344.81;166.26;141.21;84.05;17;126.88
1981;12;13;1.92;1.67;-11.5;-9.9;0;0;0;0;117.32;95.42;283.33;343.78;168.18;142.88;82.72;16.59;99.2
1981;12;14;3.06;2.47;-10.1;-8.5;0;0;0;0;117.32;95.42;282.12;342.75;171.24;145.34;81.46;16.22;124.58
1981;12;15;3.48;3.69;-7.7;-6;0;0;0;0;117.32;95.42;280.92;341.73;174.72;149.03;80.28;15.88;98.94
1981;12;16;6.55;6.04;-6.6;-5;0;0;0;0;117.32;95.42;279.72;340.71;181.27;155.07;79.17;15.58;114.21
1981;12;17;2.97;2.88;-7.9;-7.2;0;0;0;0;117.32;95.42;278.54;339.7;184.24;157.96;78.12;15.31;110.9
1981;12;18;4.78;2.68;-6.5;-5.3;0;0;0;0;117.32;95.42;277.35;338.68;189.02;160.63;77.12;15.06;102.64
1981;12;19;7.03;7.01;-8.7;-7.7;0;0;0;0;117.32;95.42;276.18;337.67;196.05;167.65;76.18;14.83;104.81
1981;12;20;0.73;0.83;-15.1;-13.4;0;0;0;0;117.32;95.42;275.01;336.67;196.79;168.47;75.28;14.63;76.5
1981;12;21;0.01;0;-16.3;-15;0;0;0;0;117.32;95.42;273.85;335.66;196.79;168.47;74.42;14.44;104.27
1981;12;22;1.39;0.56;-9;-7.5;0;0;0;0;117.32;95.42;272.69;334.66;198.19;169.03;73.61;14.27;99.3
1981;12;23;5.19;4.55;-5.8;-4.5;0;0;0;0;117.32;95.42;271.54;333.67;203.37;173.59;72.83;14.12;101.79
1981;12;24;0.97;0.75;-7.2;-5.7;0;0;0;0;117.32;95.42;270.4;332.67;204.34;174.34;72.08;13.97;83.5
1981;12;25;4.82;4.84;-6.3;-4.8;0;0;0;0;117.32;95.42;269.26;331.68;209.16;179.18;71.36;13.84;85.11
1981;12;26;2.13;2.19;-7.9;-6;0;0;0;0;117.32;95.42;268.13;330.69;211.29;181.37;70.67;13.72;93.87
1981;12;27;0;0;-12;-10.4;0;0;0;0;117.32;95.42;267;329.7;211.29;181.37;70.01;13.61;77.75
1981;12;28;0;0;-10.6;-9.3;0;0;0;0;117.32;95.42;265.88;328.72;211.29;181.37;69.37;13.5;83.41
1981;12;29;0.95;0.48;-4.7;-3;0;0;0;0;117.32;95.42;264.77;327.74;212.23;181.84;68.75;13.41;114.44
1981;12;30;0.23;0.1;-3.2;-1.9;0;0;0;0;117.32;95.42;263.66;326.77;212.46;181.94;68.15;13.32;110.7
1981;12;31;0.91;1.08;-0.6;0.6;0.06;0.11;0.05;0.07;117.42;95.75;262.56;325.79;212.9;182.06;67.78;13.34;108.57
1982;1;1;12.35;11.87;0.3;1.3;0.13;0.24;0.03;0.05;118.72;99.94;261.47;324.82;218.46;180.61;102.8;37.44;177.71
1982;1;2;10.04;11.21;-2.2;-1;0;0;0;0;118.76;99.98;260.38;323.85;226.95;187.68;129.49;52.4;204.54
1982;1;3;1.01;0.64;-1.5;-0.4;0.01;0;0.01;0;118.76;99.98;259.29;322.89;227.87;188.3;104.68;35.57;134.33
1982;1;4;0.25;0.32;0.3;1.6;0.16;0.29;0.13;0.2;118.38;97.77;258.83;323.31;225.46;183.22;119.01;46.01;179.65
1982;1;5;1.83;2.36;-0.8;0.6;0.06;0.12;0.05;0.07;118.07;96.27;258.44;323.74;225.25;181.53;137.69;58.24;238.29
1982;1;6;10.35;9.66;-1.9;-0.6;0;0;0;0;118.5;98.08;257.73;322.78;233.2;184.72;136.81;56.51;218.67
1982;1;7;0.88;0.62;-13.6;-11.9;0;0;0;0;118.5;98.08;256.66;321.82;234.09;185.34;111.84;41.33;179.12
1982;1;8;3.51;2.46;-16;-14.2;0;0;0;0;118.5;98.08;255.59;320.86;237.59;187.8;91.98;27.54;147.83
1982;1;9;16.22;15.61;-10.3;-9.3;0;0;0;0;118.5;98.08;254.53;319.9;253.81;203.41;87.42;25.44;136.75
1982;1;10;10.61;10.85;-9.2;-9.6;0;0;0;0;118.5;98.08;253.48;318.95;264.42;214.26;84.89;24.45;101.62
1982;1;11;0.31;0.17;-6.9;-6.6;0;0;0;0;118.5;98.08;252.43;318;264.73;214.43;82.51;23.37;115.65
1982;1;12;2.11;2.79;-6.5;-6.6;0;0;0;0;118.5;98.08;251.39;317.05;266.84;217.22;80.28;22.29;114.83
1982;1;13;0.01;0;-11.2;-12.3;0;0;0;0;118.5;98.08;250.35;316.11;266.85;217.22;78.2;21.27;108.25
1982;1;14;0;0;-12.7;-12.4;0;0;0;0;118.5;98.08;249.32;315.17;266.85;217.22;76.28;20.32;107.38
1982;1;15;0;0;-10.3;-10.3;0;0;0;0;118.5;98.08;248.3;314.23;266.85;217.22;74.51;19.44;97.52
1982;1;16;0;0;-9.1;-9;0;0;0;0;118.5;98.08;247.28;313.29;266.85;217.22;72.89;18.65;91.96
1982;1;17;0;0;-8.1;-7.6;0;0;0;0;118.5;98.08;246.26;312.36;266.85;217.22;71.4;17.93;87.03
1982;1;18;0;0;-7;-7.3;0;0;0;0;118.5;98.08;245.25;311.42;266.85;217.22;70.02;17.28;97.15
1982;1;19;0;0;-7.6;-7.7;0;0;0;0;118.5;98.08;244.25;310.5;266.85;217.22;68.75;16.7;98.08
1982;1;20;0;0;-7.1;-7.6;0;0;0;0;118.5;98.08;243.25;309.57;266.85;217.22;67.58;16.18;106.68
1982;1;21;0;0;-5.9;-5.9;0;0;0;0;118.5;98.08;242.25;308.65;266.85;217.22;66.49;15.71;92.36
1982;1;22;0.24;0.34;-5.9;-5.2;0;0;0;0;118.5;98.08;241.26;307.73;267.09;217.56;65.48;15.28;76.91
1982;1;23;0.4;0.22;-4.7;-3.7;0;0;0;0;118.5;98.08;240.28;306.81;267.49;217.78;64.54;14.9;79.97
1982;1;24;1.91;1.73;-4.8;-3.6;0;0;0;0;118.5;98.08;239.3;305.9;269.4;219.51;63.65;14.56;67.82
1982;1;25;1.25;1.14;-6;-4.8;0;0;0;0;118.5;98.08;238.33;304.99;270.65;220.65;62.83;14.25;75.16
1982;1;26;0.5;0.28;-7.4;-6.3;0;0;0;0;118.5;98.08;237.36;304.08;271.15;220.93;62.05;13.97;85.17
1982;1;27;8.46;8.13;-3.8;-2.5;0;0;0;0;118.5;98.08;236.39;303.17;279.6;229.06;61.32;13.72;88.82
1982;1;28;2.08;2.24;-3.8;-2.3;0;0;0;0;118.5;98.08;235.44;302.27;281.67;231.3;60.65;13.49;89.6
1982;1;29;20.17;17.58;-4;-2.4;0;0;0;0;118.5;98.08;234.48;301.37;301.74;248.88;60.05;13.29;114.07
