YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;0.25;0.24;11.8;12.3;2.95;3;3.31;3.19;105.6;59;124.45;79.91;0;0;-999;-999;-999
1981;7;28;0.18;0.19;13.6;14.1;3.39;3.46;3.62;3.48;101.87;55.55;124.56;79.99;0;0;-999;-999;-999
1981;7;29;0.03;0.03;15.7;16.2;3.92;4;4.01;3.79;97.64;51.66;124.64;80.04;0;0;-999;-999;-999
1981;7;30;0.09;0.08;17.3;17.7;4.33;4.39;4.2;3.86;93.27;47.74;124.69;80.06;0;0;-999;-999;-999
1981;7;31;0.21;0.16;19.4;19.8;4.86;4.93;4.45;4.02;88.78;43.76;124.71;80.04;0;0;-999;-999;-999
1981;8;1;0.11;0.09;20.2;20.4;4.65;4.67;4.03;3.49;84.63;40.24;124.7;79.99;0;0;-999;-999;-999
1981;8;2;0;0;21.7;22;5;5.05;4.08;3.46;80.34;36.69;124.66;79.91;0;0;-999;-999;-999
1981;8;3;1.79;1.39;21.7;22.1;5;5.08;3.93;3.38;77.88;34.51;124.59;79.8;0;0;-999;-999;-999
1981;8;4;11;10.12;18.1;18.5;4.16;4.22;2.57;3;83.72;39.59;124.52;79.69;0;0;-999;-999;-999
1981;8;5;0.88;1.01;18.4;18.8;4.24;4.29;4.39;3.81;81.51;37.77;124.44;79.57;0;0;-999;-999;-999
1981;8;6;0.85;0.81;18.5;18.9;4.26;4.32;3.4;2.91;78.7;35.52;124.36;79.46;0;0;-999;-999;-999
1981;8;7;3.92;4.18;18.3;18.8;4.21;4.29;3.64;3.4;78.55;35.92;124.28;79.34;0;0;-999;-999;-999
1981;8;8;1.01;0.8;19;19.5;4.38;4.46;3.37;2.87;75.92;33.71;124.19;79.22;0;0;-999;-999;-999
1981;8;9;2.95;2.69;18.1;18.6;4.17;4.24;3.38;3;75.14;33.14;124.09;79.08;0;0;-999;-999;-999
1981;8;10;10.56;10.54;16.7;17.1;3.84;3.89;2.56;2.58;80.62;38.65;123.98;78.95;0;0;-999;-999;-999
1981;8;11;3.86;4.11;16;16.4;3.67;3.72;4.34;4.25;81.28;39.65;123.89;78.83;0;0;-999;-999;-999
1981;8;12;2.65;2.39;16.2;16.7;3.73;3.79;3.25;2.98;80.31;38.78;123.8;78.72;0;0;-999;-999;-999
1981;8;13;0.02;0.02;17;17.5;3.92;3.98;3.04;2.63;77.09;36.08;123.71;78.61;0;0;-999;-999;-999
1981;8;14;0.01;0;17.2;17.7;3.95;4.03;2.92;2.47;73.99;33.51;123.61;78.49;0;0;-999;-999;-999
1981;8;15;0;0;18.2;18.7;4.18;4.27;2.94;2.43;70.86;31;123.5;78.36;0;0;-999;-999;-999
1981;8;16;0.13;0.09;19.3;19.8;4.44;4.53;2.97;2.41;67.83;28.6;123.37;78.21;0;0;-999;-999;-999
1981;8;17;13.61;14.52;15.1;15.5;3.46;3.51;1.16;0.84;76.23;37.81;123.24;78.05;0;0;-999;-999;-999
1981;8;18;0;0;14.2;14.7;3.26;3.32;4.23;4.29;74.71;36.62;123.12;77.92;0;0;-999;-999;-999
1981;8;19;0;0;15.4;15.7;3.54;3.56;2.57;2.22;71.95;34.31;123;77.79;0;0;-999;-999;-999
1981;8;20;0.56;0.48;16;16.4;3.68;3.72;2.64;2.28;69.67;32.4;122.87;77.66;0;0;-999;-999;-999
1981;8;21;37.24;38.14;12.6;13;2.89;2.92;0;0;99.27;62.14;122.77;77.57;0;0;-999;-999;-999
1981;8;22;0;0;13.4;13.8;3.06;3.11;5.06;5.16;97.96;60.83;122.74;77.58;0;0;-999;-999;-999
1981;8;23;5.46;5.02;12.4;12.8;2.83;2.88;3.19;3.29;99.42;61.9;122.77;77.66;0;0;-999;-999;-999
1981;8;24;0.18;0.21;11.7;12.2;2.67;2.73;2.81;2.89;96.64;59.05;122.82;77.76;0;0;-999;-999;-999
1981;8;25;0;0;12.4;12.9;2.83;2.9;2.82;2.91;93.58;55.99;122.86;77.85;0;0;-999;-999;-999
1981;8;26;0.04;0.02;12.8;13.3;2.92;2.99;2.8;2.85;90.58;53.02;122.89;77.9;0;0;-999;-999;-999
1981;8;27;0.3;0.27;14.7;15.2;3.38;3.44;3.13;3.13;87.5;50.01;122.89;77.92;0;0;-999;-999;-999
1981;8;28;3.12;3.18;13.6;14.1;3.13;3.18;3.12;3.1;87.07;49.69;122.87;77.92;0;0;-999;-999;-999
1981;8;29;0.92;0.81;14.4;14.8;3.31;3.34;2.98;2.92;84.72;47.38;122.83;77.89;0;0;-999;-999;-999
1981;8;30;2.24;1.83;14.7;15.1;3.38;3.42;3.1;3;83.49;45.95;122.77;77.84;0;0;-999;-999;-999
1981;8;31;0.88;0.74;15.2;15.6;3.5;3.53;3;2.87;81.1;43.65;122.7;77.77;0;0;-999;-999;-999
1981;9;1;12.22;12.13;15;15.4;2.94;2.98;1.43;1.49;87.96;50.3;122.62;77.7;0;0;-999;-999;-999
1981;9;2;0.75;0.8;14.1;14.6;2.76;2.82;3.94;3.95;87.14;49.55;122.55;77.65;0;0;-999;-999;-999
1981;9;3;2.22;1.93;12.2;12.6;2.38;2.41;2.35;2.29;86.63;48.9;122.49;77.6;0;0;-999;-999;-999
1981;9;4;1.34;1.21;11.8;12.2;2.3;2.33;2.13;2.08;85.53;47.81;122.42;77.55;0;0;-999;-999;-999
1981;9;5;0;0;13.3;13.7;2.6;2.63;2.12;2.04;83.19;45.65;122.34;77.49;0;0;-999;-999;-999
1981;9;6;0.05;0.05;12.5;12.9;2.44;2.47;1.94;1.84;81.08;43.74;122.25;77.4;0;0;-999;-999;-999
1981;9;7;0;0;12.7;13;2.48;2.49;1.91;1.77;78.97;41.87;122.14;77.3;0;0;-999;-999;-999
1981;9;8;0;0;14;14.2;2.73;2.73;2.03;1.86;76.74;39.91;122.02;77.18;0;0;-999;-999;-999
1981;9;9;8.21;7.71;14.4;14.8;2.82;2.86;2.58;2.77;80.18;42.96;121.89;77.04;0;0;-999;-999;-999
1981;9;10;9.11;8.77;14.2;14.5;2.77;2.8;2.28;2.41;85.64;47.77;121.76;76.92;0;0;-999;-999;-999
1981;9;11;1.26;0.99;15.2;15.6;2.99;3.02;3.7;3.55;84.75;46.74;121.66;76.82;0;0;-999;-999;-999
1981;9;12;0.16;0.14;14.9;15.3;2.92;2.96;2.38;2.26;82.31;44.49;121.56;76.73;0;0;-999;-999;-999
1981;9;13;2.17;1.82;15;15.4;2.94;2.98;2.64;2.49;81.49;43.56;121.45;76.63;0;0;-999;-999;-999
1981;9;14;6.15;6.38;12.6;13.1;2.47;2.51;2.81;2.81;83.79;45.98;121.35;76.53;0;0;-999;-999;-999
1981;9;15;0.11;0.09;11;11.5;2.14;2.19;1.99;1.99;82.13;44.5;121.25;76.43;0;0;-999;-999;-999
1981;9;16;0.08;0.06;12.6;13.1;2.46;2.51;1.93;1.83;80.07;42.62;121.14;76.33;0;0;-999;-999;-999
1981;9;17;0.29;0.23;13.1;13.5;2.57;2.59;1.99;1.84;78.15;40.89;121.02;76.21;0;0;-999;-999;-999
1981;9;18;0.62;0.57;12.8;13.1;2.5;2.51;1.96;1.8;76.58;39.52;120.89;76.08;0;0;-999;-999;-999
1981;9;19;1.05;0.94;14.4;14.7;2.81;2.84;2.21;2.03;75.16;38.26;120.75;75.93;0;0;-999;-999;-999
1981;9;20;0.51;0.48;15.4;15.7;3.02;3.04;2.2;1.99;73.24;36.62;120.59;75.77;0;0;-999;-999;-999
1981;9;21;0.22;0.22;16.6;16.8;3.25;3.26;2.24;1.99;71.02;34.75;120.43;75.61;0;0;-999;-999;-999
1981;9;22;0.22;0.21;16.8;17.1;3.3;3.32;2.19;1.92;68.86;32.94;120.26;75.43;0;0;-999;-999;-999
1981;9;23;7.01;7;15.7;16;3.08;3.1;3.16;3.21;71.66;35.78;120.08;75.25;0;0;-999;-999;-999
1981;9;24;8.31;8.23;12.6;13;2.47;2.49;2.22;2.27;75.73;39.6;119.91;75.08;0;0;-999;-999;-999
1981;9;25;1.77;1.68;13.1;13.5;2.57;2.59;3.33;3.31;75.67;39.59;119.75;74.92;0;0;-999;-999;-999
1981;9;26;0.25;0.24;13.7;14;2.67;2.69;1.95;1.78;73.76;37.93;119.59;74.78;0;0;-999;-999;-999
1981;9;27;1.56;1.36;13.9;14.3;2.73;2.75;2.2;2.03;72.85;37.08;119.44;74.64;0;0;-999;-999;-999
1981;9;28;26.72;26.46;12.6;12.9;2.45;2.47;0;0;92.81;56.3;119.31;74.53;0;0;-999;-999;-999
1981;9;29;5.03;5.58;10.3;10.7;2.01;2.04;2.56;2.49;96.65;60.48;119.24;74.51;0;0;-999;-999;-999
1981;9;30;4.44;4.45;8.6;8.9;1.67;1.68;2.24;2.28;98.11;61.94;119.24;74.57;0;0;-999;-999;-999
1981;10;1;0.01;0.01;11.6;12.1;2.01;2.05;2.64;2.72;96.99;60.88;119.26;74.66;0;0;-999;-999;-999
1981;10;2;5.46;5.69;11;11.3;1.89;1.91;2.29;2.28;98.88;62.84;119.3;74.75;0;0;-999;-999;-999
1981;10;3;4.28;4.41;12;12.4;2.07;2.1;2.7;2.81;100.21;64.24;119.33;74.84;0;0;-999;-999;-999
1981;10;4;0.42;0.44;12;12.3;2.08;2.08;1.88;1.99;98.71;62.78;119.36;74.93;0;0;-999;-999;-999
1981;10;5;0.38;0.4;13;13.3;2.25;2.26;1.84;1.92;96.96;61.07;119.38;74.99;0;0;-999;-999;-999
1981;10;6;0.22;0.21;14;14.2;2.42;2.42;1.91;1.96;95.01;59.16;119.38;75.03;0;0;-999;-999;-999
1981;10;7;3.36;3.72;13.1;13.4;2.27;2.28;2.38;2.5;95.47;59.86;119.36;75.04;0;0;-999;-999;-999
1981;10;8;0.23;0.26;11.3;11.7;1.95;1.98;1.52;1.59;93.92;58.35;119.33;75.03;0;0;-999;-999;-999
1981;10;9;0.1;0.12;10.7;10.9;1.85;1.84;1.39;1.42;92.38;56.9;119.28;75.01;0;0;-999;-999;-999
1981;10;10;5.68;5.58;10.3;10.6;1.78;1.79;2.1;2.15;94.43;58.88;119.21;74.97;0;0;-999;-999;-999
1981;10;11;4.78;4.83;11.1;11.5;1.92;1.94;2.46;2.5;96.06;60.51;119.15;74.93;0;0;-999;-999;-999
1981;10;12;0.13;0.1;6.4;6.9;1.09;1.14;1.47;1.43;95.42;59.87;119.08;74.89;0;0;-999;-999;-999
1981;10;13;0.24;0.21;6.5;7;1.11;1.16;0.9;0.95;94.5;58.96;119.02;74.84;0;0;-999;-999;-999
1981;10;14;0.02;0.01;6.7;7.2;1.14;1.19;0.86;0.92;93.42;57.91;118.94;74.78;0;0;-999;-999;-999
1981;10;15;0.12;0.09;7.3;7.5;1.25;1.25;0.95;0.96;92.34;56.9;118.84;74.7;0;0;-999;-999;-999
1981;10;16;1.99;1.86;10.1;10.4;1.73;1.75;1.74;1.73;92.22;56.7;118.74;74.6;0;0;-999;-999;-999
1981;10;17;0.1;0.08;9.4;9.6;1.63;1.61;1.21;1.2;90.87;55.44;118.62;74.5;0;0;-999;-999;-999
1981;10;18;0;0;9.8;10;1.7;1.68;1.21;1.21;89.43;54.1;118.5;74.38;0;0;-999;-999;-999
1981;10;19;0.59;0.56;12;12.4;2.08;2.1;1.6;1.61;88.16;52.87;118.36;74.25;0;0;-999;-999;-999
1981;10;20;0.27;0.21;10.7;11;1.84;1.86;1.34;1.32;86.85;51.6;118.22;74.11;0;0;-999;-999;-999
1981;10;21;6.23;6.01;10.6;10.9;1.82;1.84;2.04;2.12;89.19;53.82;118.07;73.96;0;0;-999;-999;-999
1981;10;22;35.82;35.04;6.9;7.2;1.18;1.19;0;0;117.32;79.91;117.98;73.9;0;0;-999;-999;-999
1981;10;23;0.69;0.74;4;4.4;0.67;0.72;1.17;1.26;117.48;80.17;118.02;74.01;0;0;-999;-999;-999
1981;10;24;0.24;0.26;3.5;4.1;0.6;0.66;1.07;1.21;117.19;79.97;118.13;74.22;0;0;-999;-999;-999
1981;10;25;0.32;0.34;2.4;3;0.41;0.48;0.72;0.87;116.97;79.83;118.27;74.45;0;0;-999;-999;-999
1981;10;26;5.35;4.93;4.3;4.6;0.73;0.75;0.9;0.98;119.03;81.4;118.4;74.66;0;0;-999;-999;-999
1981;10;27;21.51;20.73;3.8;4.1;0.65;0.66;0;0;135.05;95.72;118.57;74.91;0;0;-999;-999;-999
1981;10;28;0.02;0.02;3.7;4.3;0.62;0.7;1.14;1.31;134.62;95.38;118.82;75.27;0;0;-999;-999;-999
1981;10;29;0;0;3.9;4.4;0.66;0.72;1.21;1.34;134.17;95.01;119.12;75.67;0;0;-999;-999;-999
1981;10;30;0.12;0.09;5.4;5.7;0.92;0.94;1.65;1.7;133.69;94.57;119.41;76.06;0;0;-999;-999;-999
1981;10;31;0;0;6.9;7.2;1.19;1.19;1.43;1.46;132.17;92.88;119.67;76.39;0;0;-999;-999;-999
1981;11;1;0;0;7.9;8.3;1.12;1.15;1.22;1.38;130.62;91.28;119.89;76.67;0;0;-999;-999;-999
1981;11;2;0;0;9;9.4;1.29;1.3;1.39;1.54;128.9;89.52;120.07;76.88;0;0;-999;-999;-999
1981;11;3;0;0;9.8;10.3;1.4;1.44;1.49;1.66;127.08;87.63;120.2;77.04;0;0;-999;-999;-999
1981;11;4;0;0;8.8;9.1;1.25;1.26;1.31;1.43;125.46;85.99;120.3;77.16;0;0;-999;-999;-999
1981;11;5;0.05;0.06;8;8.3;1.14;1.15;1.18;1.29;124.01;84.55;120.37;77.23;0;0;-999;-999;-999
1981;11;6;1.32;1.51;5;5.5;0.7;0.75;0.98;1.08;123.89;84.57;120.41;77.27;0;0;-999;-999;-999
1981;11;7;0.61;0.6;1.2;1.7;0.16;0.22;0.27;0.37;123.83;84.52;120.42;77.28;0;0;-999;-999;-999
1981;11;8;0;0;-2;-1.6;0;0;0;0;123.51;84.32;120.42;77.27;0;0;-999;-999;-999
1981;11;9;0.05;0.02;-1.7;-1.3;0;0;0;0;123.2;84.12;120.4;77.24;0.05;0.02;-999;-999;-999
1981;11;10;0.09;0.07;-1.7;-1.3;0;0;0;0;122.97;83.92;120.24;77.18;0.14;0.07;-999;-999;-999
1981;11;11;0.13;0.14;-0.4;-0.2;0;0;0;0;122.9;83.74;119.91;77.11;0.22;0.13;-999;-999;-999
1981;11;12;0;0;2.3;2.8;0.32;0.37;0.07;0.05;122.77;83.64;119.89;77.02;0;0;-999;-999;-999
1981;11;13;0.72;0.7;4;4.5;0.56;0.61;0.54;0.57;122.56;83.48;119.84;76.92;0;0;-999;-999;-999
1981;11;14;1.28;1.2;0.8;1.2;0.1;0.15;0.17;0.26;122.84;83.69;119.78;76.81;0;0;-999;-999;-999
1981;11;15;0.44;0.38;-0.5;-0.1;0;0;0;0;122.6;83.58;119.7;76.7;0.25;0.14;-999;-999;-999
1981;11;16;0;0;-0.9;-0.5;0;0;0;0;122.37;83.38;119.5;76.58;0.25;0.14;-999;-999;-999
1981;11;17;0;0;0.1;0.3;0.02;0.04;0.03;0.06;122.19;83.28;119.29;76.45;0.18;0;-999;-999;-999
1981;11;18;0.33;0.28;1.7;2.1;0.24;0.27;0.39;0.47;122.17;83.16;119.2;76.31;0;0;-999;-999;-999
1981;11;19;0;0;2.3;2.7;0.32;0.36;0.37;0.44;121.68;82.64;119.11;76.17;0;0;-999;-999;-999
1981;11;20;0;0;3.7;4.2;0.52;0.56;0.54;0.6;120.86;81.83;119;76.03;0;0;-999;-999;-999
1981;11;21;0;0;3.4;3.9;0.48;0.52;0.48;0.55;120.08;81.08;118.89;75.88;0;0;-999;-999;-999
1981;11;22;0;0;4.1;4.6;0.58;0.62;0.57;0.65;119.2;80.24;118.77;75.72;0;0;-999;-999;-999
1981;11;23;0;0;2.5;2.7;0.35;0.36;0.34;0.37;118.56;79.67;118.65;75.56;0;0;-999;-999;-999
1981;11;24;0.04;0.04;2.8;2.9;0.39;0.38;0.34;0.4;117.95;79.11;118.52;75.39;0;0;-999;-999;-999
1981;11;25;0.59;0.63;2.2;2.7;0.31;0.36;0.4;0.5;117.78;78.97;118.38;75.22;0;0;-999;-999;-999
1981;11;26;0.94;0.88;0.6;1.1;0.07;0.14;0.12;0.24;117.91;79.09;118.25;75.05;0.05;0;-999;-999;-999
1981;11;27;0.15;0.13;1;1.3;0.14;0.17;0.24;0.3;117.71;78.92;118.11;74.89;0;0;-999;-999;-999
1981;11;28;5.86;5.88;0.4;0.7;0.05;0.09;0.06;0.1;119.51;81.12;117.98;74.73;1;0;-999;-999;-999
1981;11;29;0.01;0.01;-0.8;-0.4;0;0;0;0;119.29;80.93;117.77;74.59;1.01;0;-999;-999;-999
1981;11;30;2.38;2.2;0.1;0.6;0.04;0.07;0.05;0.11;119.74;81.7;117.57;74.47;1.76;0;-999;-999;-999
1981;12;1;2.8;2.85;-1.1;-0.7;0;0;0;0;120.06;82.31;117.23;74.37;3.91;1.65;-999;-999;-999
1981;12;2;0.73;0.62;-0.2;0.4;0.02;0.04;0.03;0.07;120.51;83.24;116.9;74.27;3.87;0.75;-999;-999;-999
1981;12;3;0.05;0.05;-1.7;-1.1;0;0;0;0;120.51;83.24;116.43;73.87;3.92;0.79;-999;-999;-999
1981;12;4;0.55;0.48;-2.6;-2.3;0;0;0;0;120.51;83.24;115.95;73.46;4.47;1.27;-999;-999;-999
1981;12;5;0.36;0.3;-0.3;0.3;0.02;0.03;0.03;0.06;120.73;83.71;115.48;73.06;4.48;0.86;-999;-999;-999
1981;12;6;0.93;0.94;-1.3;-0.8;0;0;0;0;120.83;83.94;115.02;72.66;5.23;1.44;-999;-999;-999
1981;12;7;0.76;0.8;-0.3;0.1;0;0.01;0.01;0.02;121.12;84.54;114.55;72.26;5.58;1.43;-999;-999;-999
1981;12;8;0.94;0.92;-0.9;-0.7;0;0;0;0;121.25;84.8;114.08;71.87;6.31;1.97;-999;-999;-999
1981;12;9;5.26;5.23;0.3;0.7;0.04;0.08;0.04;0.1;124.08;89.04;113.62;71.48;7.51;1.43;-999;-999;-999
1981;12;10;2.29;2.33;-1;-0.6;0;0;0;0;124.5;89.73;113.16;71.08;9.14;2.71;-999;-999;-999
1981;12;11;2.22;2.17;-1.3;-1.1;0;0;0;0;124.68;90.08;112.7;70.7;11.11;4.41;-999;-999;-999
1981;12;12;2.27;2.31;0;0.3;0.02;0.03;0.02;0.05;125.75;91.96;112.25;70.31;11.92;4.11;-999;-999;-999
1981;12;13;2.52;2.54;-5.5;-4.9;0;0;0;0;125.75;91.96;111.79;69.93;14.45;6.65;-999;-999;-999
1981;12;14;0.64;0.59;-7.2;-6.8;0;0;0;0;125.75;91.96;111.34;69.54;15.09;7.24;-999;-999;-999
1981;12;15;0.19;0.14;-4;-3.4;0;0;0;0;125.75;91.96;110.89;69.16;15.28;7.38;-999;-999;-999
1981;12;16;2.14;2.14;-3.8;-3.4;0;0;0;0;125.75;91.96;110.44;68.79;17.42;9.52;-999;-999;-999
1981;12;17;0.48;0.43;-6.5;-6.2;0;0;0;0;125.75;91.96;110;68.41;17.89;9.95;-999;-999;-999
1981;12;18;22.16;21.97;-4.8;-4.7;0;0;0;0;125.75;91.96;109.56;68.04;40.05;31.92;-999;-999;-999
1981;12;19;5.78;5.93;-5.2;-5;0;0;0;0;125.75;91.96;109.11;67.66;45.83;37.85;-999;-999;-999
1981;12;20;0;0;-11.8;-11.2;0;0;0;0;125.75;91.96;108.67;67.29;45.83;37.85;-999;-999;-999
1981;12;21;0.41;0.41;-15.8;-15.6;0;0;0;0;125.75;91.96;108.24;66.93;46.24;38.26;-999;-999;-999
1981;12;22;10.42;10.1;-5.3;-5.2;0;0;0;0;125.75;91.96;107.8;66.56;56.66;48.36;-999;-999;-999
1981;12;23;4.88;4.87;-2.5;-2.4;0;0;0;0;125.75;91.96;107.37;66.2;61.55;53.23;-999;-999;-999
1981;12;24;3.3;3.32;-2.9;-2.7;0;0;0;0;125.75;91.96;106.94;65.83;64.85;56.55;-999;-999;-999
1981;12;25;0.14;0.11;-4.1;-3.7;0;0;0;0;125.75;91.96;106.51;65.47;64.99;56.66;-999;-999;-999
1981;12;26;0;0;-5.4;-4.7;0;0;0;0;125.75;91.96;106.08;65.12;64.99;56.66;-999;-999;-999
1981;12;27;0.1;0.09;-11.7;-11.4;0;0;0;0;125.75;91.96;105.66;64.76;65.09;56.75;-999;-999;-999
1981;12;28;0.3;0.3;-7.3;-7;0;0;0;0;125.75;91.96;105.23;64.41;65.4;57.05;-999;-999;-999
1981;12;29;8.76;8.64;-1.3;-0.9;0;0;0;0;126.16;92.85;104.81;64.05;73.56;64.4;-999;-999;-999
1981;12;30;1.02;0.97;0.7;0.9;0.08;0.11;0.14;0.17;127.33;95.19;104.39;63.7;72.96;62.09;-999;-999;-999
1981;12;31;4.5;4.3;2.5;2.9;0.32;0.36;0.41;0.46;136.42;105.01;103.97;63.36;65.43;52.37;-999;-999;-999
1982;1;1;10.9;10.99;2.9;3.3;0.4;0.43;0.24;0.26;151.24;118.47;104.34;63.69;55.93;42.95;-999;-999;-999
1982;1;2;3.22;3.33;0.8;1.2;0.11;0.15;0.15;0.21;154.23;122.02;104.8;64.24;54.17;40.19;-999;-999;-999
1982;1;3;0;0;-2.1;-1.9;0;0;0;0;154.23;122.02;104.38;63.89;54.17;40.19;-999;-999;-999
1982;1;4;0;0;-2.8;-2.6;0;0;0;0;154.23;122.02;103.96;63.54;54.17;40.19;-999;-999;-999
1982;1;5;0.04;0.04;-1.6;-1.3;0;0;0;0;154.23;122.02;103.55;63.2;54.21;40.22;-999;-999;-999
1982;1;6;0.72;0.66;-0.6;-0.4;0;0;0;0;154.26;122.09;103.13;62.85;54.75;40.6;-999;-999;-999
1982;1;7;0;0;-8.9;-8.5;0;0;0;0;154.26;122.09;102.72;62.51;54.75;40.6;-999;-999;-999
1982;1;8;0.68;0.65;-15.1;-14.9;0;0;0;0;154.26;122.09;102.31;62.17;55.42;41.25;-999;-999;-999
1982;1;9;0.96;0.89;-10.3;-10;0;0;0;0;154.26;122.09;101.9;61.83;56.38;42.14;-999;-999;-999
1982;1;10;3.17;3.14;-9;-9;0;0;0;0;154.26;122.09;101.5;61.49;59.56;45.28;-999;-999;-999
1982;1;11;0.18;0.17;-7.1;-6.9;0;0;0;0;154.26;122.09;101.09;61.16;59.73;45.45;-999;-999;-999
1982;1;12;0.9;0.93;-4.5;-4.3;0;0;0;0;154.26;122.09;100.69;60.82;60.63;46.38;-999;-999;-999
1982;1;13;0.4;0.35;-7.5;-7.5;0;0;0;0;154.26;122.09;100.29;60.49;61.03;46.73;-999;-999;-999
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;154.26;122.09;99.89;60.16;61.03;46.73;-999;-999;-999
1982;1;15;0;0;-11.2;-11.1;0;0;0;0;154.26;122.09;99.49;59.83;61.03;46.73;-999;-999;-999
1982;1;16;0;0;-8.1;-7.9;0;0;0;0;154.26;122.09;99.1;59.5;61.03;46.73;-999;-999;-999
1982;1;17;0;0;-7.6;-7.4;0;0;0;0;154.26;122.09;98.7;59.18;61.03;46.73;-999;-999;-999
1982;1;18;0;0;-6.5;-6.2;0;0;0;0;154.26;122.09;98.31;58.86;61.03;46.73;-999;-999;-999
1982;1;19;0;0;-7;-6.9;0;0;0;0;154.26;122.09;97.92;58.53;61.03;46.73;-999;-999;-999
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;154.26;122.09;97.53;58.22;61.03;46.73;-999;-999;-999
1982;1;21;0.01;0.01;-8.5;-8.5;0;0;0;0;154.26;122.09;97.15;57.9;61.04;46.74;-999;-999;-999
1982;1;22;0;0;-7.9;-7.8;0;0;0;0;154.26;122.09;96.76;57.58;61.04;46.74;-999;-999;-999
1982;1;23;0.07;0.07;-4.7;-4.5;0;0;0;0;154.26;122.09;96.38;57.27;61.11;46.81;-999;-999;-999
1982;1;24;0.46;0.44;-3.7;-3.3;0;0;0;0;154.26;122.09;96;56.95;61.57;47.25;-999;-999;-999
1982;1;25;0.17;0.16;-4;-3.7;0;0;0;0;154.26;122.09;95.62;56.64;61.74;47.41;-999;-999;-999
1982;1;26;0.03;0.03;-7.5;-7.3;0;0;0;0;154.26;122.09;95.24;56.33;61.77;47.44;-999;-999;-999
1982;1;27;4.82;4.66;-4.1;-3.9;0;0;0;0;154.26;122.09;94.86;56.02;66.59;52.1;-999;-999;-999
1982;1;28;0.18;0.2;-0.3;0.2;0.01;0.02;0.02;0.04;154.42;122.42;94.49;55.72;66.52;51.77;-999;-999;-999
1982;1;29;4.9;4.35;-3;-2.5;0;0;0;0;154.42;122.42;94.12;55.41;71.42;56.12;-999;-999;-999
1982;1;30;6.24;6.04;0.6;0.8;0.08;0.1;0.09;0.11;157.25;126.42;93.75;55.11;73.6;55.94;-999;-999;-999
1982;1;31;2.47;2.32;2;2.2;0.27;0.28;0.4;0.42;162.62;130.68;93.38;54.81;68.71;51.48;-999;-999;-999
1982;2;1;0;0;-2.4;-1.9;0;0;0;0;162.62;130.68;93.01;54.51;68.71;51.48;-999;-999;-999
1982;2;2;0;0;-7.2;-6.8;0;0;0;0;162.62;130.68;92.64;54.21;68.71;51.48;-999;-999;-999
1982;2;3;0.03;0.03;-10.1;-9.8;0;0;0;0;162.62;130.68;92.28;53.92;68.73;51.52;-999;-999;-999
1982;2;4;0;0;-9.4;-9.2;0;0;0;0;162.62;130.68;91.92;53.62;68.73;51.52;-999;-999;-999
1982;2;5;0;0;-8.2;-7.9;0;0;0;0;162.62;130.68;91.56;53.33;68.74;51.52;-999;-999;-999
1982;2;6;0;0;-7.3;-7;0;0;0;0;162.62;130.68;91.2;53.04;68.74;51.52;-999;-999;-999
1982;2;7;0;0;-0.9;-0.5;0;0;0;0;162.62;130.68;90.84;52.75;68.74;51.52;-999;-999;-999
1982;2;8;0.63;0.58;-1.7;-1.3;0;0;0;0;162.63;130.7;90.48;52.46;69.31;52;-999;-999;-999
1982;2;9;0;0;-0.1;0.5;0.03;0.06;0.05;0.11;162.75;130.96;90.13;52.17;69.12;51.58;-999;-999;-999
1982;2;10;0;0;-2.9;-2.8;0;0;0;0;162.75;130.96;89.78;51.89;69.12;51.58;-999;-999;-999
1982;2;11;0;0;-2.7;-2.6;0;0;0;0;162.75;130.96;89.42;51.61;69.12;51.58;-999;-999;-999
1982;2;12;0;0;-1.9;-1.7;0;0;0;0;162.75;130.96;89.07;51.33;69.12;51.58;-999;-999;-999
1982;2;13;0;0;-2;-2;0;0;0;0;162.75;130.96;88.73;51.05;69.12;51.58;-999;-999;-999
1982;2;14;0.08;0.08;-3.1;-3.1;0;0;0;0;162.75;130.96;88.38;50.77;69.19;51.66;-999;-999;-999
1982;2;15;0.88;0.83;-3.5;-3.4;0;0;0;0;162.75;130.96;88.03;50.49;70.07;52.49;-999;-999;-999
1982;2;16;0.31;0.29;-0.8;-0.6;0;0;0;0;162.76;130.98;87.69;50.21;70.3;52.68;-999;-999;-999
1982;2;17;0.15;0.13;0.9;1.1;0.13;0.14;0.22;0.25;163.47;131.81;87.35;49.94;69.37;51.43;-999;-999;-999
1982;2;18;2.21;2.27;0.1;0.2;0.02;0.02;0.03;0.04;164.09;132.57;87.01;49.67;70.18;51.92;-999;-999;-999
1982;2;19;4.53;4.45;-1.7;-1.5;0;0;0;0;164.25;132.86;86.67;49.4;74.43;55.87;-999;-999;-999
1982;2;20;0.81;0.79;-3.9;-3.6;0;0;0;0;164.25;132.86;86.33;49.12;75.24;56.66;-999;-999;-999
1982;2;21;0.01;0.01;-8.3;-8.1;0;0;0;0;164.25;132.86;86;48.86;75.25;56.67;-999;-999;-999
