YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;14.22;9.17;19.5;22;4.81;5.36;0.87;1.4;32.48;11.41;76.17;62.43;0;0;68.37;2.62;38
1981;7;18;3.21;0.02;19.7;22.3;4.86;5.45;4.96;3.56;31.01;7.84;76.07;62.35;0;0;68.91;2.39;41.09
1981;7;19;20.27;12.98;14.8;15.9;3.56;3.64;0.29;1.14;49.38;19.65;75.98;62.27;0;0;70.52;1.74;53.34
1981;7;20;7.89;7;11.3;12.4;2.65;2.7;2.5;2.21;54.4;24.41;75.91;62.19;0;0;74.94;0.37;70.72
1981;7;21;5.1;4.23;13.8;15.5;3.31;3.53;3.92;3.99;55.08;24.59;75.87;62.1;0;0;85.13;-2.76;73
1981;7;22;2.76;0.46;16.8;18.9;4.1;4.47;5.79;6.19;51.54;18.8;75.85;62.02;0;0;102.85;-5.94;116.29
1981;7;23;0;0;20.2;22.3;4.99;5.45;7.63;5.86;43.89;12.89;75.83;61.93;0;0;123.45;-6.1;143.29
1981;7;24;1.29;0.23;20.4;22.7;5.04;5.56;6.12;4.12;38.88;8.96;75.82;61.84;0;0;136.33;-0.4;143.79
1981;7;25;11.04;10.56;14.3;15.9;3.43;3.64;1.76;1.44;47.09;18.07;75.8;61.76;0;0;134.44;4.99;124.92
1981;7;26;0.82;0.18;13.7;15.8;3.28;3.61;4.62;3.74;43.36;14.46;75.79;61.67;0;0;127.66;5.95;97.91
1981;7;27;5.51;2.57;12.5;14.8;2.96;3.34;2.81;2.93;45.62;14.07;75.78;61.58;0;0;122.83;3.73;121.54
1981;7;28;4.37;2.91;13.6;15.1;3.25;3.42;3.58;2.88;45.92;14.07;75.77;61.49;0;0;119.38;4.11;104.12
1981;7;29;0.74;0.21;15.8;17.6;3.84;4.11;5.11;3.33;41.47;10.92;75.76;61.4;0;0;115.52;4.5;96
1981;7;30;2.64;2.07;17.1;19.6;4.17;4.67;4.42;3.25;39.49;9.72;75.75;61.31;0;0;112.1;3.66;96.5
1981;7;31;0.01;0.05;16.5;18.9;4.03;4.47;4.51;2.5;34.88;7.25;75.73;61.22;0;0;108.73;4.24;87.08
1981;8;1;0.21;0;20.5;23;4.67;5.19;4.24;2.15;30.73;5.08;75.7;61.13;0;0;103.5;5.02;76.62
1981;8;2;0;0;23.2;26.6;5.34;6.17;3.83;1.79;26.8;3.27;75.66;61.04;0;0;96.93;5.61;67.91
1981;8;3;2.29;0.02;21.9;25.1;5.01;5.76;2.64;1.09;26.16;2.19;75.61;60.95;0;0;90.29;5.24;60.34
1981;8;4;0.12;0;19.7;22.2;4.46;4.97;2.62;0.62;23.66;1.56;75.56;60.85;0;0;85.01;4.51;56.62
1981;8;5;0;0;19.4;22.4;4.4;5.03;1.92;0.45;21.67;1.11;75.51;60.76;0;0;81.46;3.78;55.46
1981;8;6;0;0;21;24;4.79;5.46;1.8;0.35;19.8;0.76;75.44;60.67;0;0;79.12;3.4;59.56
1981;8;7;0.04;0;22.5;25.3;5.15;5.81;1.69;0.25;18.08;0.51;75.37;60.57;0;0;77.19;3.38;50.79
1981;8;8;0.45;0.17;22.6;24.9;5.19;5.7;1.59;0.25;16.87;0.43;75.3;60.48;0;0;75.25;3.4;50.13
1981;8;9;14.46;9.03;21.4;24.2;4.89;5.51;0.72;1.05;29.77;8.41;75.22;60.38;0;0;73.48;3.27;52.44
1981;8;10;8.53;6.71;19.4;22;4.39;4.92;2.76;2.18;35.74;12.91;75.13;60.29;0;0;72.39;2.85;49.27
1981;8;11;0.08;0;18.5;21.1;4.18;4.68;5.15;3.46;30.75;9.42;75.05;60.19;0;0;72.52;2.37;72.29
1981;8;12;0.39;0.43;18.3;20.1;4.13;4.42;4.01;2.48;27.04;7.35;74.97;60.09;0;0;73.35;2.09;77.2
1981;8;13;0.29;0;18;20.3;4.05;4.47;3.01;1.88;24.23;5.45;74.88;60;0;0;74.05;2.39;72.41
1981;8;14;0.21;0.03;19.1;21.3;4.32;4.73;2.58;1.49;21.79;3.98;74.79;59.9;0;0;73.76;2.8;59.15
1981;8;15;0.22;0.03;20.5;22.5;4.66;5.05;2.31;1.16;19.63;2.84;74.7;59.8;0;0;72.71;3.12;51.4
1981;8;16;2.76;0.82;22.5;24.9;5.15;5.7;2.32;1.26;19.91;2.39;74.61;59.7;0;0;71.29;3.15;53.53
1981;8;17;3.45;6.51;15.6;18.1;3.47;3.9;1.98;1.26;21.31;7.64;74.51;59.6;0;0;70.01;3.04;49.04
1981;8;18;0.05;0;13.7;15.8;3.01;3.31;1.76;1.45;19.58;6.17;74.41;59.5;0;0;69.07;2.87;48.45
1981;8;19;0;0;16.4;18.4;3.66;3.97;1.69;1.4;17.84;4.75;74.31;59.4;0;0;68.44;2.75;51.77
1981;8;20;0.8;1.15;18.1;21.3;4.08;4.73;1.75;1.7;16.83;4.19;74.21;59.3;0;0;67.95;2.73;42.95
1981;8;21;5.97;8.95;14.6;16;3.21;3.36;1.58;1.26;21.09;11.88;74.1;59.2;0;0;67.41;2.77;39.25
1981;8;22;0.44;0.04;14.2;16.2;3.13;3.41;2.12;2.33;19.38;9.56;73.99;59.1;0;0;66.84;2.77;40.2
1981;8;23;8.03;4.38;13;15.5;2.85;3.24;1.46;2.04;25.56;11.88;73.88;59;0;0;66.36;2.7;40.79
1981;8;24;3.23;2.15;12.7;15.1;2.78;3.14;2.4;2.52;26.28;11.48;73.78;58.89;0;0;66.17;2.55;40.83
1981;8;25;1.16;0.15;13.4;15.5;2.95;3.24;2.61;2.16;24.8;9.44;73.67;58.79;0;0;66.5;2.27;43.97
1981;8;26;2.33;1.94;14.2;16;3.12;3.36;2.54;2.32;24.49;9.04;73.56;58.69;0;0;67.35;2.07;44.5
1981;8;27;4.05;2.84;13.3;15.3;2.92;3.19;2.08;2.11;26.08;9.75;73.46;58.59;0;0;68.48;2.02;45.16
1981;8;28;1.82;3.14;12.1;14.2;2.63;2.92;2.21;2.04;25.6;10.82;73.36;58.48;0;0;70.08;1.8;51.98
1981;8;29;0.12;0.01;12.6;14.6;2.74;3.02;1.98;1.87;23.77;8.93;73.27;58.38;0;0;72.38;1.38;67.82
1981;8;30;0.08;0.02;12.9;14.9;2.82;3.09;1.69;1.59;22.11;7.35;73.17;58.27;0;0;74.08;2.04;77.71
1981;8;31;0.2;0.35;12.7;13.8;2.76;2.82;1.46;1.3;20.77;6.38;73.08;58.17;0;0;73.54;3.02;62.83
1981;9;1;13.24;15.37;12.1;13.9;2.24;2.43;0.64;0.28;32.52;20.7;72.98;58.06;0;0;71.71;3.43;52.65
1981;9;2;0.31;0.03;12.4;14.5;2.32;2.55;2.75;3.2;30.59;18.24;72.88;57.96;0;0;70.22;2.89;56.52
1981;9;3;0.69;0.21;12.7;14.7;2.36;2.59;2.33;2.59;28.88;15.82;72.78;57.86;0;0;69.74;2.55;53.06
1981;9;4;0.02;0;13.1;15.3;2.44;2.72;2.18;2.34;26.63;13.44;72.68;57.75;0;0;69.27;2.74;54.77
1981;9;5;0;0;13.1;15.3;2.45;2.72;1.89;1.99;24.66;11.43;72.58;57.65;0;0;68.31;2.98;53.57
1981;9;6;0;0;13.6;15.7;2.56;2.81;1.69;1.74;22.9;9.66;72.48;57.54;0;0;67.14;2.95;49.6
1981;9;7;0;0;14.5;16.5;2.73;2.98;1.57;1.56;21.26;8.07;72.38;57.44;0;0;66.13;2.84;45.63
1981;9;8;0;0;16.5;18.6;3.14;3.44;1.57;1.51;19.63;6.55;72.27;57.33;0;0;65.31;2.78;44.48
1981;9;9;4.3;2.35;16.1;18.2;3.06;3.35;1.74;1.84;22.03;7.04;72.16;57.23;0;0;64.6;2.74;41.34
1981;9;10;3.11;4.14;15.6;17.2;2.96;3.13;1.98;1.71;22.94;9.45;72.05;57.12;0;0;64.03;2.67;41.8
1981;9;11;3.44;0.95;15.4;17.2;2.92;3.13;2.13;1.87;24.2;8.51;71.94;57.02;0;0;63.7;2.54;41.81
1981;9;12;0.51;0.34;15.1;16.7;2.85;3.02;2.14;1.5;22.58;7.33;71.83;56.91;0;0;63.7;2.4;42.97
1981;9;13;18.47;9.31;14.7;16.8;2.76;3.04;0.41;1.34;39.47;15.29;71.73;56.81;0;0;63.98;2.29;51.25
1981;9;14;20.2;15.53;12.1;13.9;2.25;2.43;0.58;0.28;57.54;29.72;71.64;56.7;0;0;68.36;0.22;54.88
1981;9;15;1.51;0.99;10.7;12.6;1.96;2.16;3.02;3.47;56.24;27.95;71.58;56.6;0;0;85.13;-6.97;67.09
1981;9;16;1.14;0.19;11.2;13.1;2.07;2.26;3.14;3.41;54.12;24.66;71.54;56.49;0;0;112.69;-11.18;132.04
1981;9;17;1.21;1.24;10.5;12.4;1.92;2.12;2.86;2.83;52.34;23.01;71.51;56.39;0;0;130;-0.99;107.08
1981;9;18;0.01;0.01;11.7;13.4;2.16;2.32;3.33;2.9;48.9;20.07;71.47;56.28;0;0;123.17;8.66;90.68
1981;9;19;2.96;2.6;13;15.3;2.43;2.72;3.16;2.96;48.45;19.66;71.42;56.18;0;0;106.94;9.87;73.31
1981;9;20;0.44;1.47;14.9;15.8;2.8;2.83;4.09;3.1;44.66;17.99;71.37;56.08;0;0;93.27;6.99;67.36
1981;9;21;0.15;0.03;17.1;18.9;3.26;3.5;4.55;3.42;40.13;14.55;71.31;55.97;0;0;84.95;5.22;67.85
1981;9;22;0.03;0;18.2;20.1;3.49;3.77;4.53;2.98;35.52;11.54;71.26;55.87;0;0;79.63;4.24;63.4
1981;9;23;2.1;1.76;17;19.7;3.26;3.68;3.54;2.67;33.93;10.61;71.2;55.77;0;0;75.75;3.87;59.08
1981;9;24;0.95;2.49;14;16.6;2.64;3;2.86;2.18;31.92;10.89;71.13;55.66;0;0;72.7;3.56;53.03
1981;9;25;9.03;8.54;13.8;15.3;2.59;2.72;1.59;1.49;38.75;17.91;71.07;55.56;0;0;70.73;2.93;49.7
1981;9;26;0.03;0;15;16.6;2.84;3;3.65;2.92;35.31;14.95;71;55.46;0;0;70.69;2.35;56.04
1981;9;27;0.01;0;17.8;19.6;3.42;3.66;3.84;2.97;31.39;11.95;70.94;55.35;0;0;71.61;1.7;66.51
1981;9;28;8.16;8.11;17.9;19.7;3.43;3.68;2.1;1.91;37.11;18.12;70.87;55.25;0;0;71.74;2.66;68.61
1981;9;29;8.97;13.61;15.1;15.6;2.85;2.79;1.96;0.84;43.69;30.48;70.8;55.15;0;0;70.79;2.87;71.82
1981;9;30;20.83;20.02;13;14.2;2.42;2.49;0.04;0;62.74;49.79;70.74;55.05;0;0;72.43;1.32;68.42
1981;10;1;0.87;0.45;14.7;14.8;2.46;2.32;3.68;3.9;60.76;47.22;70.69;54.95;0;0;79.45;-1.52;116.67
1981;10;2;0.36;0.17;13.4;14.5;2.22;2.26;3.32;3.81;57.7;43.47;70.65;54.85;0;0;90.17;-2.42;137.58
1981;10;3;0.87;2.29;13.5;14.7;2.23;2.3;3.26;3.44;55.13;42.22;70.61;54.75;0;0;97.27;0.85;119.04
1981;10;4;0.3;0;12.9;14.1;2.13;2.19;3.15;3.71;52.12;38.41;70.56;54.65;0;0;96;3.78;109.88
1981;10;5;0.12;0;13.1;14.6;2.17;2.28;3.2;3.87;48.88;34.45;70.52;54.55;0;0;90.67;5.05;93
1981;10;6;0;0;14.9;16.1;2.5;2.56;3.61;4.34;45.14;30.02;70.46;54.45;0;0;84.23;5.1;86.37
1981;10;7;1.51;0.25;13.8;15;2.29;2.35;3.01;3.6;43.46;26.6;70.41;54.35;0;0;78.61;4.49;77.35
1981;10;8;0.01;0;11.1;12.6;1.81;1.91;2.39;2.61;40.97;23.93;70.35;54.26;0;0;74.41;3.87;73.26
1981;10;9;0;0;11.8;13.3;1.93;2.04;2.35;2.5;38.5;21.37;70.29;54.16;0;0;71.5;3.36;75.14
1981;10;10;4.74;1.35;11.3;13;1.85;1.98;1.71;2.23;41.27;20.45;70.22;54.07;0;0;69.58;3.01;71.25
1981;10;11;9.18;7.2;10;12;1.61;1.8;1.1;1.32;48.69;26.28;70.16;53.97;0;0;68.77;2.49;71.21
1981;10;12;2.23;0.76;7;9.1;1.1;1.3;1.51;1.79;49.22;25.19;70.11;53.88;0;0;69.88;1.61;75.51
1981;10;13;2.57;1.17;6.5;8.6;1.01;1.21;1.37;1.63;50.05;24.67;70.06;53.79;0;0;73.03;0.64;110.83
1981;10;14;0.79;0.77;6.1;8.2;0.94;1.15;1.39;1.52;49.28;23.86;70.01;53.7;0;0;77.24;0.54;134.5
1981;10;15;12.89;5.25;6.6;8.6;1.03;1.21;0.42;1.21;60.48;27.84;69.98;53.6;0;0;81.23;0.78;111.21
1981;10;16;0.49;0;7;9.8;1.1;1.42;1.73;2.02;59.26;25.75;69.96;53.51;0;0;87.03;-0.42;107.04
1981;10;17;0.57;0.36;5.9;7.7;0.9;1.06;1.38;1.43;58.32;24.61;69.95;53.42;0;0;95.75;-2.04;107.29
1981;10;18;3.42;0.04;9.8;10.8;1.58;1.59;2;2.01;59.09;22.59;69.94;53.33;0;0;102.76;0.34;134.58
1981;10;19;1.86;2.17;10.7;11.9;1.73;1.78;2.43;2.01;58.26;22.69;69.94;53.24;0;0;104.09;2.53;122.04
1981;10;20;0;0;11.2;12.5;1.83;1.89;2.72;2.2;55.47;20.44;69.94;53.16;0;0;103.48;2.61;113.12
1981;10;21;2.22;0.33;12.1;13.9;1.99;2.15;2.55;2.29;54.73;18.43;69.94;53.07;0;0;102.12;2.89;117.96
1981;10;22;21.02;15.18;7.3;9.5;1.16;1.36;0.02;0.18;72.7;33;69.96;52.98;0;0;102.11;2.07;119.12
1981;10;23;0.14;0;4.4;6;0.66;0.79;1.11;1.39;71.96;31.91;70.02;52.9;0;0;111.65;-3.95;135.62
1981;10;24;0.1;0;2.4;3.9;0.33;0.47;0.51;0.77;71.33;31.07;70.09;52.81;0;0;133.06;-7.85;214.46
1981;10;25;0.12;0;2.9;4.5;0.42;0.56;0.62;0.89;70.64;30.1;70.15;52.72;0;0;148.58;-1.16;247.83
1981;10;26;0.06;0;5.6;7.5;0.86;1.03;1.33;1.59;69.25;28.44;70.19;52.64;0;0;143.85;6.83;266.83
1981;10;27;5.11;5.27;7.6;8.6;1.21;1.21;1.39;1.35;72.27;32.3;70.22;52.55;0;0;129.65;9.02;269.17
1981;10;28;0.61;0.14;4.5;6.3;0.67;0.84;1.04;1.38;71.52;30.97;70.25;52.47;0;0;116.06;7.45;230.04
1981;10;29;0;0;5.8;6.8;0.9;0.92;1.4;1.45;70;29.45;70.27;52.39;0;0;107.52;4.91;199.08
1981;10;30;3.78;1.26;7.2;8.3;1.14;1.16;1.45;1.74;71.58;28.89;70.29;52.31;0;0;103.17;3.63;176.17
1981;10;31;3.34;0.8;9.6;11.4;1.55;1.7;2.06;2.5;71.94;27.13;70.33;52.23;0;0;100.69;3.03;166.08
1981;11;1;0.98;1.21;9.3;12.6;1.24;1.58;1.11;1.2;71.59;27.07;70.37;52.14;0;0;103.5;0.33;167.04
1981;11;2;1.94;1.56;12.1;14.3;1.65;1.84;1.39;1.36;71.56;27.2;70.43;52.06;0;0;109.82;-0.99;171.92
1981;11;3;0.1;0.17;7.2;9.4;0.94;1.12;0.89;0.91;70.62;26.4;70.48;51.98;0;0;114.98;0.84;171.88
1981;11;4;0.3;0.04;7;8;0.91;0.92;0.84;0.73;69.87;25.65;70.52;51.91;0;0;115.39;2.83;158
1981;11;5;1.3;1.37;7.3;9;0.96;1.06;0.84;0.75;69.92;26.2;70.56;51.83;0;0;111.56;4.54;141.17
1981;11;6;2.26;0.91;3.3;5.3;0.4;0.56;0.33;0.42;71.11;26.63;70.59;51.75;0.03;0;105.58;4.89;142.04
1981;11;7;1.28;1.72;0.3;1.9;0.06;0.16;0.04;0.12;71.47;28.17;70.62;51.67;0.62;0;101.56;3.22;142.92
1981;11;8;1.87;0.99;-0.3;1.1;0.03;0.09;0.02;0.07;71.97;29.02;70.65;51.59;1.7;0;101.29;2.01;136.08
1981;11;9;1.39;0.68;-1.1;0.6;0;0.04;0;0.04;72.08;29.6;70.62;51.52;2.79;0;100.78;2.64;134.04
1981;11;10;0.4;0.19;-2.2;-0.2;0;0;0;0;72.03;29.53;70.47;51.44;3.17;0.19;98.27;3.82;131.96
1981;11;11;1.62;0.45;-1;0.9;0.01;0.07;0;0;72.34;30.09;70.31;51.37;4.4;0;94.35;3.96;124.08
1981;11;12;2.48;2.25;1.5;3.1;0.16;0.3;0.04;0.12;75.01;32.16;70.17;51.29;3.74;0;90.74;3.67;124.04
1981;11;13;2.38;1.56;3.9;5.8;0.48;0.63;0.18;0.55;77.8;33.09;70.18;51.22;1.82;0;89.64;2.24;125.92
1981;11;14;4;2.53;1.6;3.4;0.18;0.33;0.1;0.28;80.29;35.26;70.2;51.15;2.36;0;95.2;-1;116.25
1981;11;15;1.07;0.16;0;1.3;0.04;0.1;0.03;0.1;80.46;35.23;70.15;51.07;2.98;0;107.18;-3.8;129.08
1981;11;16;0.86;0.44;0.1;1.7;0.05;0.14;0.04;0.14;80.68;35.44;70.08;51;3.41;0;118.46;-1.82;147.58
1981;11;17;0;0;-1.8;-0.1;0;0;0;0;80.6;35.36;69.92;50.93;3.41;0;122.24;2.22;129
1981;11;18;0.28;0.08;-0.9;-0.7;0.01;0;0;0;80.71;35.27;69.75;50.86;3.5;0.08;118.42;4.85;108.21
1981;11;19;1.61;1.73;3.8;2.9;0.47;0.27;0.05;0;82.59;37;69.86;50.79;2.07;0;110.9;5.62;105.88
1981;11;20;0.92;0.18;6.6;6.6;0.85;0.73;0.42;0.36;82.92;36.73;69.99;50.72;1.4;0;107.29;2.94;115.04
1981;11;21;1.69;0.13;8.3;8.5;1.1;0.99;0.92;0.98;82.96;35.79;70.14;50.65;0.88;0;115.55;-3.04;127.21
1981;11;22;1.5;0.8;10.4;11.6;1.39;1.43;1.19;1.36;82.68;35.14;70.31;50.58;0.47;0;137.32;-9.11;160
1981;11;23;0.06;0;8.6;9;1.14;1.06;1.07;1.06;81.57;34;70.48;50.51;0.28;0;164.79;-9.88;193
1981;11;24;1.78;0.35;6.7;8.6;0.87;1;0.74;0.98;82.08;33.29;70.64;50.44;0.18;0;180.7;-1.14;226.62
1981;11;25;0.33;0.04;1.7;4;0.19;0.4;0.16;0.4;81.88;32.85;70.78;50.38;0.23;0;175.11;7.69;228.29
1981;11;26;2.47;1.73;0.4;1.9;0.05;0.16;0.04;0.15;83.14;34.35;70.9;50.31;1.03;0;157.95;10.63;208
1981;11;27;6.06;6.12;1.5;2.2;0.17;0.2;0.07;0.12;87.51;40.27;71.01;50.24;1.3;0;141.04;8.4;187
1981;11;28;5.78;9.49;1.5;1.7;0.17;0.14;0.09;0.06;90.85;49.6;71.13;50.18;2.43;0;131.55;5.06;168.17
1981;11;29;2.83;3.8;0.9;1.7;0.1;0.14;0.07;0.11;91.98;53.17;71.25;50.12;3.3;0;133.21;0.3;169.96
1981;11;30;2.85;2.34;0.3;1.9;0.06;0.16;0.05;0.14;93.25;55.24;71.32;50.05;4.4;0;142.99;-3.27;172.21
1981;12;1;9;5.97;0;1.9;0.04;0.16;0.02;0.08;96.97;60.99;71.33;49.99;8.76;0;152.75;-0.8;191.58
1981;12;2;1.03;0.48;-1.1;0.6;0;0.04;0;0.03;96.95;61.3;71.19;49.93;9.68;0;155.73;2.41;173.17
1981;12;3;1.29;1.31;-1.3;0.5;0;0.03;0;0.02;97.2;62.44;71.02;49.87;10.65;0;152.57;4.66;170
1981;12;4;10.51;11.12;-0.8;0.1;0;0;0;0;99.44;62.4;70.85;49.8;18.62;11.01;144.76;6.21;167.92
1981;12;5;0.51;0.36;-1.8;0.1;0;0;0;0;99.42;62.24;70.67;49.75;19.12;11.37;134.43;6.88;162.08
1981;12;6;0.56;0.23;-2.5;-0.1;0;0;0;0;99.4;62.09;70.48;49.69;19.68;11.6;124.43;6.35;161.96
1981;12;7;1;0.23;-1.3;-0.5;0;0;0;0;99.4;61.95;70.28;49.63;20.66;11.83;116.62;5.11;159.04
1981;12;8;4.54;1.91;1.1;1.9;0.12;0.16;0.04;0.08;103.65;65.35;70.13;49.58;19.54;10.11;111.42;4.1;157.04
1981;12;9;0.24;0.08;0.7;3.1;0.09;0.28;0.03;0.16;104.48;69.03;70;49.52;18.74;6.18;109.79;2.67;160.42
1981;12;10;3.35;2.07;-2.5;-0.4;0;0;0;0;104.54;68.87;69.83;49.47;21.99;8.25;112.13;0.69;203.75
1981;12;11;3.07;1.79;-1.7;0.1;0;0;0;0;105;68.7;69.65;49.41;24.56;10.04;116.4;0.48;224.62
1981;12;12;3.5;4.08;-0.3;1.3;0.01;0.1;0;0.04;106.45;73.72;69.48;49.36;26.46;8.89;118.86;2;215.88
1981;12;13;0.14;0.1;-6.3;-3.8;0;0;0;0;106.45;73.72;69.27;49.24;26.6;8.99;118.03;3.23;192.17
1981;12;14;1.4;1.31;-5.6;-3.8;0;0;0;0;106.45;73.72;69.07;49.12;28;10.3;115.48;3.51;185
1981;12;15;3.34;4.05;-0.8;-0.1;0;0;0;0;107.19;73.72;68.87;49;30.56;14.35;112.6;3.26;176
1981;12;16;6.84;8.06;-4.7;-2.3;0;0;0;0;107.19;73.72;68.67;48.88;37.4;22.41;109.83;3.35;167.04
1981;12;17;0.17;0.02;-10.2;-9.6;0;0;0;0;107.19;73.72;68.47;48.77;37.57;22.43;106.93;3.41;164.92
1981;12;18;5.1;5.13;-9.6;-9.3;0;0;0;0;107.19;73.72;68.27;48.65;42.67;27.56;104.01;3.38;155.92
1981;12;19;11.67;13.77;-5.1;-3.7;0;0;0;0;107.19;73.72;68.08;48.53;54.34;41.33;101.17;3.34;140.08
1981;12;20;0.28;0.03;-10.2;-9.9;0;0;0;0;107.19;73.72;67.88;48.41;54.62;41.36;98.42;3.3;132.17
1981;12;21;0.05;0;-15.6;-14.9;0;0;0;0;107.19;73.72;67.68;48.29;54.67;41.36;95.72;3.28;139
1981;12;22;0.05;0;-7.1;-5.9;0;0;0;0;107.19;73.72;67.49;48.17;54.72;41.36;93.1;3.24;148.88
1981;12;23;4.42;4.79;-3;-1.9;0;0;0;0;107.19;73.72;67.29;48.06;59.13;46.15;90.57;3.2;145.92
1981;12;24;1.58;3.55;-3.5;-2.9;0;0;0;0;107.19;73.72;67.1;47.94;60.71;49.7;88.15;3.14;135.29
1981;12;25;9.55;14.97;-1.8;-0.8;0;0;0;0;108.45;73.72;66.91;47.82;68.82;64.67;85.93;3.04;149.92
1981;12;26;2.34;1.68;-2.7;-1.5;0;0;0;0;108.45;73.72;66.72;47.71;71.16;66.35;84.15;2.81;154.92
1981;12;27;0.08;0.01;-6.2;-5.7;0;0;0;0;108.45;73.72;66.53;47.59;71.24;66.36;82.93;2.54;153
1981;12;28;0.36;0.1;-4.3;-3.1;0;0;0;0;108.45;73.72;66.34;47.48;71.59;66.46;81.92;2.52;153.92
1981;12;29;0.98;1.28;1.3;2.6;0.14;0.22;0.08;0.12;111.17;73.89;66.15;47.36;69.51;67.45;80.91;2.61;145.96
1981;12;30;0.1;0.04;0;0.6;0.03;0.04;0.02;0.02;111.95;74.25;65.96;47.24;68.66;67.1;80.51;2.16;133.21
1981;12;31;3.04;1.15;2;2.8;0.22;0.25;0.11;0.14;119.47;78.08;65.94;47.23;62.38;64.11;84.3;-0.82;189.83
1982;1;1;1.04;4.1;1;1;0.11;0.08;0.06;0.03;122.71;83.13;65.92;47.22;58.96;62.93;97.61;-4.92;236.75
1982;1;2;0.31;0.8;1.9;2.4;0.21;0.22;0.1;0.12;127.84;86.43;66.25;47.2;52.42;60.11;116.67;-5.83;268.17
1982;1;3;0.8;0.33;1;0.4;0.12;0.02;0.06;0.02;130.35;87.01;66.51;47.18;49.07;59.64;134.39;-4.2;314.88
1982;1;4;1.07;0.35;2.3;1.9;0.28;0.16;0.11;0.1;134.61;89.36;66.8;47.17;42.98;57.34;154.95;-6.17;350.54
1982;1;5;1.75;0.4;4.6;5.3;0.57;0.56;0.16;0.32;139.87;95.8;67.14;47.15;35.1;50.76;190.64;-13.9;344
1982;1;6;4.5;3.09;1;3.2;0.12;0.3;0.04;0.15;142.05;102.59;67.54;47.13;36.01;46.68;254.3;-27.52;336.46
1982;1;7;0.66;0.05;-7.9;-5.8;0;0;0;0;142.02;102.59;67.36;47.02;36.67;46.73;328.64;-30.87;373.62
1982;1;8;0.1;0.02;-10;-8;0;0;0;0;142.02;102.59;67.17;46.9;36.77;46.75;368.21;-3.97;496.96
1982;1;9;6.23;7.76;-10;-8.6;0;0;0;0;142.02;102.59;66.97;46.79;43.01;54.51;349.1;18.98;546.79
1982;1;10;0.3;0.88;-12.9;-12.4;0;0;0;0;142.02;102.59;66.78;46.67;43.3;55.39;302;24.17;540.96
1982;1;11;2.13;1.08;-11.3;-10.4;0;0;0;0;142.02;102.59;66.58;46.56;45.43;56.47;254.31;20.97;528.29
1982;1;12;3.23;3.96;-8.2;-7;0;0;0;0;142.02;102.59;66.39;46.45;48.66;60.43;216.64;15.85;452.67
1982;1;13;0;0;-14.3;-14.3;0;0;0;0;142.02;102.59;66.2;46.33;48.66;60.43;189.36;11.98;368.29
1982;1;14;0.04;0.02;-13.9;-13.4;0;0;0;0;142.02;102.59;66.01;46.22;48.7;60.45;169.67;9.26;333.08
1982;1;15;0.16;0.06;-10.8;-9.2;0;0;0;0;142.02;102.59;65.83;46.11;48.86;60.51;155.2;7.38;303.96
1982;1;16;0.14;0.09;-10.6;-10.2;0;0;0;0;142.02;102.59;65.64;46;49;60.6;144.32;6.1;273.17
1982;1;17;0.02;0;-10.6;-12.1;0;0;0;0;142.02;102.59;65.45;45.88;49.02;60.6;135.91;5.24;255
1982;1;18;0.03;0.02;-10.8;-12.3;0;0;0;0;142.02;102.59;65.27;45.77;49.05;60.62;129.06;4.72;235.04
1982;1;19;0.02;0.04;-10.2;-10.8;0;0;0;0;142.02;102.59;65.08;45.66;49.07;60.66;123.16;4.4;219.12
1982;1;20;0.12;0.12;-10.7;-10.5;0;0;0;0;142.02;102.59;64.89;45.55;49.19;60.78;117.88;4.17;215.04
1982;1;21;0.21;0.14;-9.7;-8.5;0;0;0;0;142.02;102.59;64.71;45.44;49.4;60.92;113.08;3.98;215
1982;1;22;0.27;0.17;-8;-8.2;0;0;0;0;142.02;102.59;64.53;45.33;49.67;61.09;108.66;3.84;213.96
1982;1;23;0.27;0.13;-4.8;-4.9;0;0;0;0;142.02;102.59;64.34;45.22;49.95;61.22;104.55;3.7;210.96
1982;1;24;0.48;0.69;-3.7;-3.6;0;0;0;0;142.02;102.59;64.16;45.11;50.42;61.91;100.74;3.58;203.67
1982;1;25;0.18;0.17;-4.3;-4.9;0;0;0;0;142.02;102.59;63.98;45;50.6;62.08;97.19;3.47;166.17
1982;1;26;1.31;0.33;-5.6;-4.9;0;0;0;0;142.02;102.59;63.8;44.89;51.91;62.41;93.88;3.36;147.17
1982;1;27;0.92;0.91;-4.6;-4.2;0;0;0;0;142.02;102.59;63.62;44.78;52.84;63.32;90.81;3.26;146.92
1982;1;28;0.46;0.17;-2.8;-3.8;0;0;0;0;142.02;102.59;63.44;44.67;53.3;63.49;87.96;3.17;141.04
1982;1;29;3.77;2.28;-0.7;0.3;0.01;0.02;0;0.01;142.71;102.59;63.27;44.56;56.28;65.76;85.32;3.07;134.83
1982;1;30;14.85;17.05;1.5;1.9;0.17;0.16;0.01;0;154.67;121.03;63.09;44.45;54.55;64.36;84.74;2.07;138.04
1982;1;31;4.42;4.15;0.7;2.7;0.09;0.25;0.02;0.11;158.37;128.55;63.02;44.47;54.22;60.59;96.76;-4.11;147.12
