YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.69;1.69;10.1;10.1;3.59;3.59;1.02;1.02;238.75;238.75;49.2;49.2;0;0;1.33;1.33;2.42
1981;7;17;42.23;42.23;9.6;9.6;3.48;3.48;0;0;243.87;243.87;49.35;49.35;0;0;4.81;4.81;6.33
1981;7;18;91.02;91.02;2.9;2.9;1.61;1.61;0;0;253.81;253.81;55.15;55.15;8.81;8.81;11.78;11.78;6.86
1981;7;19;29.55;29.55;0.1;0.1;0.19;0.19;0;0;253.37;253.37;60.97;60.97;31.01;31.01;6.4;6.4;3.59
1981;7;20;6.86;6.86;1.3;1.3;0.96;0.96;0.09;0.09;252.91;252.91;62.74;62.74;30.77;30.77;2.64;2.64;2.59
1981;7;21;1.02;1.02;4.1;4.1;2.02;2.02;0.12;0.12;252.98;252.98;62.54;62.54;19.98;19.98;2.73;2.73;3.26
1981;7;22;12.84;12.84;3.9;3.9;1.95;1.95;0.03;0.03;253.87;253.87;62.49;62.49;13.75;13.75;3.78;3.78;3.35
1981;7;23;25.58;25.58;4.9;4.9;2.26;2.26;0;0;256;256;63.66;63.66;8.39;8.39;5.57;5.57;8.82
1981;7;24;37.46;37.46;3.2;3.2;1.72;1.72;0;0;258.62;258.62;66.22;66.22;8.55;8.55;7.07;7.07;9.65
1981;7;25;2.73;2.73;1.4;1.4;1.01;1.01;0.03;0.03;257.64;257.64;67.59;67.59;8.3;8.3;3.73;3.73;5
1981;7;26;2.33;2.33;1.7;1.7;1.15;1.15;0.03;0.03;256.69;256.69;66.63;66.63;7.58;7.58;1.92;1.92;2.92
1981;7;27;2.46;2.46;3.6;3.6;1.85;1.85;0.05;0.05;255.94;255.94;64.73;64.73;5.03;5.03;1.79;1.79;2.3
1981;7;28;0.23;0.23;6.8;6.8;2.79;2.79;0;0;255.24;255.24;62.87;62.87;0;0;1.89;1.89;2.02
1981;7;29;0;0;10.7;10.7;3.73;3.73;0.62;0.62;253.37;253.37;60.79;60.79;0;0;1.66;1.66;2.14
1981;7;30;0.01;0.01;11.9;11.9;3.99;3.99;1.32;1.32;250.81;250.81;57.98;57.98;0;0;1.57;1.57;2.33
1981;7;31;1.84;1.84;13.1;13.1;4.24;4.24;1.24;1.24;248.56;248.56;54.74;54.74;0;0;1.49;1.49;2.46
1981;8;1;3.09;3.09;13;13;3.88;3.88;1.03;1.03;246.7;246.7;51.8;51.8;0;0;1.41;1.41;2.96
1981;8;2;2.64;2.64;12.9;12.9;3.86;3.86;1.05;1.05;244.78;244.78;49.44;49.44;0;0;1.34;1.34;3.31
1981;8;3;4.3;4.3;13;13;3.88;3.88;0.92;0.92;243.24;243.24;47.72;47.72;0;0;1.28;1.28;3.44
1981;8;4;0.02;0.02;14.1;14.1;4.08;4.08;1.3;1.3;240.75;240.75;46.21;46.21;0;0;1.24;1.24;2.78
1981;8;5;0.56;0.56;14.1;14.1;4.08;4.08;1.24;1.24;238.42;238.42;44.36;44.36;0;0;1.2;1.2;2.65
1981;8;6;6.25;6.25;12.4;12.4;3.76;3.76;0.74;0.74;237.45;237.45;42.71;42.71;0;0;1.15;1.15;2.53
1981;8;7;8.59;8.59;10.9;10.9;3.46;3.46;0.53;0.53;237.07;237.07;42.23;42.23;0;0;1.49;1.49;3.36
1981;8;8;6.02;6.02;10.9;10.9;3.46;3.46;0.69;0.69;236.15;236.15;42.57;42.57;0;0;1.53;1.53;2.6
1981;8;9;12.46;12.46;9.1;9.1;3.08;3.08;0.25;0.25;236.69;236.69;43.39;43.39;0;0;2.12;2.12;3.74
1981;8;10;4.01;4.01;8.1;8.1;2.86;2.86;0.68;0.68;235.48;235.48;44.14;44.14;0;0;1.58;1.58;2.39
1981;8;11;9.27;9.27;7.6;7.6;2.75;2.75;0.38;0.38;235.41;235.41;44.72;44.72;0;0;1.74;1.74;2.22
1981;8;12;2;2;8.9;8.9;3.04;3.04;0.82;0.82;233.75;233.75;44.97;44.97;0;0;1.34;1.34;2.29
1981;8;13;0.15;0.15;10.5;10.5;3.38;3.38;1.02;1.02;231.61;231.61;44.36;44.36;0;0;1.19;1.19;2.13
1981;8;14;0;0;11.3;11.3;3.54;3.54;1.07;1.07;229.41;229.41;42.79;42.79;0;0;1.15;1.15;2.02
1981;8;15;0.04;0.04;12.9;12.9;3.86;3.86;1.16;1.16;227.14;227.14;40.59;40.59;0;0;1.1;1.1;1.95
1981;8;16;11.18;11.18;11.8;11.8;3.64;3.64;0.36;0.36;227.68;227.68;39.17;39.17;0;0;1.18;1.18;1.99
1981;8;17;4.47;4.47;8.8;8.8;3.02;3.02;0.66;0.66;226.7;226.7;39.09;39.09;0;0;1.25;1.25;2.3
1981;8;18;0;0;8.6;8.6;2.97;2.97;0.88;0.88;224.71;224.71;39.12;39.12;0;0;1.05;1.05;1.79
1981;8;19;0.03;0.03;10;10;3.28;3.28;0.96;0.96;222.66;222.66;38.31;38.31;0;0;1.02;1.02;1.63
1981;8;20;4.69;4.69;9.2;9.2;3.1;3.1;0.65;0.65;221.82;221.82;37.15;37.15;0;0;1;1;1.72
1981;8;21;4.07;4.07;5.5;5.5;2.23;2.23;0.49;0.49;221.03;221.03;36.46;36.46;0;0;0.97;0.97;1.59
1981;8;22;0;0;6.7;6.7;2.53;2.53;0.73;0.73;219.22;219.22;35.92;35.92;0;0;0.96;0.96;1.24
1981;8;23;5.27;5.27;5.7;5.7;2.29;2.29;0.45;0.45;218.76;218.76;35.38;35.38;0;0;0.94;0.94;1.19
1981;8;24;0.41;0.41;4;4;1.82;1.82;0.51;0.51;217.27;217.27;34.87;34.87;0;0;0.93;0.93;1.02
1981;8;25;0;0;5.8;5.8;2.31;2.31;0.66;0.66;215.55;215.55;33.98;33.98;0;0;0.91;0.91;0.92
1981;8;26;0;0;6.8;6.8;2.56;2.56;0.72;0.72;213.78;213.78;32.56;32.56;0;0;0.88;0.88;1.06
1981;8;27;0.02;0.02;7.3;7.3;2.68;2.68;0.75;0.75;211.99;211.99;30.84;30.84;0;0;0.84;0.84;1.22
1981;8;28;0.07;0.07;8.5;8.5;2.95;2.95;0.82;0.82;210.16;210.16;29.03;29.03;0;0;0.79;0.79;1.27
1981;8;29;0;0;9.1;9.1;3.08;3.08;0.85;0.85;208.28;208.28;27.26;27.26;0;0;0.75;0.75;1.24
1981;8;30;0.01;0.01;9.6;9.6;3.19;3.19;0.87;0.87;206.4;206.4;25.59;25.59;0;0;0.7;0.7;1.23
1981;8;31;1.63;1.63;10;10;3.28;3.28;0.8;0.8;204.98;204.98;24.18;24.18;0;0;0.66;0.66;1.34
1981;9;1;7.67;7.67;7.5;7.5;2.33;2.33;0.32;0.32;205.5;205.5;23.72;23.72;0;0;0.63;0.63;1.29
1981;9;2;6.79;6.79;7;7;2.23;2.23;0.33;0.33;205.78;205.78;24.68;24.68;0;0;0.71;0.71;1.09
1981;9;3;6.7;6.7;5;5;1.79;1.79;0.27;0.27;206.1;206.1;26.47;26.47;0;0;0.92;0.92;1.08
1981;9;4;1.15;1.15;6.4;6.4;2.1;2.1;0.49;0.49;204.87;204.87;28.06;28.06;0;0;0.75;0.75;0.99
1981;9;5;0.1;0.1;7.6;7.6;2.35;2.35;0.58;0.58;203.31;203.31;28.68;28.68;0;0;0.75;0.75;0.88
1981;9;6;0.02;0.02;9.1;9.1;2.63;2.63;0.65;0.65;201.67;201.67;28.29;28.29;0;0;0.75;0.75;0.98
1981;9;7;0.05;0.05;9.8;9.8;2.76;2.76;0.68;0.68;200.02;200.02;27.27;27.27;0;0;0.73;0.73;1.08
1981;9;8;11.2;11.2;9.7;9.7;2.74;2.74;0.22;0.22;201.66;201.66;26.89;26.89;0;0;0.75;0.75;1.08
1981;9;9;11.16;11.16;8.6;8.6;2.54;2.54;0.21;0.21;203.24;203.24;28.11;28.11;0;0;1.42;1.42;1.19
1981;9;10;7.27;7.27;7.5;7.5;2.33;2.33;0.33;0.33;203.7;203.7;30.06;30.06;0;0;1.29;1.29;1.07
1981;9;11;2.28;2.28;8.6;8.6;2.54;2.54;0.55;0.55;202.72;202.72;31.61;31.61;0;0;0.88;0.88;1.01
1981;9;12;3.74;3.74;8.2;8.2;2.46;2.46;0.47;0.47;202.17;202.17;32.48;32.48;0;0;0.84;0.84;1.03
1981;9;13;12.01;12.01;7.2;7.2;2.27;2.27;0.16;0.16;204;204;33.52;33.52;0;0;1.33;1.33;1.59
1981;9;14;2.74;2.74;3.5;3.5;1.43;1.43;0.15;0.15;203.52;203.52;34.71;34.71;0;0;1.09;1.09;1.24
1981;9;15;1.69;1.69;4.1;4.1;1.58;1.58;0.18;0.18;202.76;202.76;35.27;35.27;0;0;0.93;0.93;0.87
1981;9;16;2.54;2.54;7.2;7.2;2.27;2.27;0.48;0.48;201.92;201.92;35.13;35.13;0;0;0.93;0.93;0.82
1981;9;17;0.04;0.04;8.4;8.4;2.5;2.5;0.62;0.62;200.33;200.33;34.43;34.43;0;0;0.92;0.92;0.87
1981;9;18;4.32;4.32;8.3;8.3;2.48;2.48;0.45;0.45;199.99;199.99;33.52;33.52;0;0;0.9;0.9;0.93
1981;9;19;17.49;17.49;7.6;7.6;2.35;2.35;0;0;203.45;203.45;33.86;33.86;0;0;1.69;1.69;1.27
1981;9;20;4.41;4.41;9.1;9.1;2.63;2.63;0.48;0.48;203.05;203.05;35.13;35.13;0;0;1.39;1.39;1.3
1981;9;21;9.72;9.72;9.7;9.7;2.74;2.74;0.29;0.29;204.15;204.15;36.47;36.47;0;0;1.43;1.43;3.19
1981;9;22;8.69;8.69;9.4;9.4;2.69;2.69;0.32;0.32;204.94;204.94;37.8;37.8;0;0;1.56;1.56;6.72
1981;9;23;51.08;51.08;7.2;7.2;2.27;2.27;0;0;216.19;216.19;41.04;41.04;0;0;5.63;5.63;13.22
1981;9;24;21.21;21.21;6;6;2.02;2.02;0;0;219.57;219.57;45.26;45.26;0;0;5.01;5.01;6.16
1981;9;25;4.67;4.67;6.2;6.2;2.06;2.06;0.4;0.4;219.03;219.03;47.71;47.71;0;0;2.31;2.31;2.99
1981;9;26;33.52;33.52;5.7;5.7;1.95;1.95;0;0;224.72;224.72;49.76;49.76;0;0;4.28;4.28;6.6
1981;9;27;29.7;29.7;5.1;5.1;1.82;1.82;0;0;229.15;229.15;52.68;52.68;0;0;5.38;5.38;7.3
1981;9;28;9.59;9.59;1;1;0.64;0.64;0.06;0.06;229.08;229.08;54.63;54.63;3.38;3.38;3.06;3.06;2.98
1981;9;29;11.42;11.42;-0.3;-0.3;0;0;0;0;228.28;228.28;54.64;54.64;12.99;12.99;1.6;1.6;1.81
1981;9;30;0.02;0.02;1.6;1.6;0.86;0.86;0.11;0.11;227.66;227.66;53.39;53.39;10.07;10.07;1.43;1.43;1.48
1981;10;1;0.02;0.02;2.5;2.5;1.02;1.02;0.06;0.06;227.16;227.16;51.75;51.75;6.62;6.62;1.39;1.39;1.32
1981;10;2;6.57;6.57;2.2;2.2;0.94;0.94;0.04;0.04;227.31;227.31;50.48;50.48;6.16;6.16;1.43;1.43;1.15
1981;10;3;6.62;6.62;2.2;2.2;0.94;0.94;0.04;0.04;227.44;227.44;49.86;49.86;5.82;5.82;1.68;1.68;1.12
1981;10;4;0.87;0.87;4.5;4.5;1.49;1.49;0.04;0.04;226.93;226.93;49.41;49.41;3.28;3.28;1.4;1.4;1.2
1981;10;5;2.23;2.23;5.4;5.4;1.67;1.67;0.04;0.04;226.72;226.72;48.89;48.89;0.45;0.45;1.31;1.31;1.07
1981;10;6;8.02;8.02;7.4;7.4;2.04;2.04;0;0;227.15;227.15;48.63;48.63;0;0;1.72;1.72;1.4
1981;10;7;24.26;24.26;6.1;6.1;1.8;1.8;0;0;230.4;230.4;49.49;49.49;0;0;3.54;3.54;3.91
1981;10;8;0.04;0.04;5.3;5.3;1.65;1.65;0.43;0.43;228.85;228.85;50.21;50.21;0;0;2.07;2.07;1.55
1981;10;9;1.48;1.48;5.7;5.7;1.73;1.73;0.41;0.41;227.58;227.58;49.49;49.49;0;0;1.37;1.37;1.08
1981;10;10;9.26;9.26;5.2;5.2;1.63;1.63;0.19;0.19;227.94;227.94;48.49;48.49;0;0;1.46;1.46;1.41
1981;10;11;15;15;3;3;1.15;1.15;0.02;0.02;229.47;229.47;48.52;48.52;0;0;2.55;2.55;2.7
1981;10;12;22.29;22.29;-0.8;-0.8;0;0;0;0;228.65;228.65;48.7;48.7;20.57;20.57;1.68;1.68;1.29
1981;10;13;5.38;5.38;-3;-3;0;0;0;0;227.53;227.53;47.87;47.87;25.95;25.95;1.3;1.3;1.33
1981;10;14;7.43;7.43;-3.4;-3.4;0;0;0;0;227.53;227.53;43.04;43.04;33.38;33.38;1.2;1.2;1.34
1981;10;15;9.44;9.44;2.3;2.3;0.97;0.97;0.06;0.06;228.06;228.06;43.41;43.41;33.62;33.62;1.15;1.15;1.19
1981;10;16;0.36;0.36;1.7;1.7;0.8;0.8;0.11;0.11;227.53;227.53;43.14;43.14;30.52;30.52;1.15;1.15;1.15
1981;10;17;0.05;0.05;1.5;1.5;0.73;0.73;0.09;0.09;226.84;226.84;42.83;42.83;28.16;28.16;1.13;1.13;1.01
1981;10;18;1.6;1.6;2.3;2.3;0.97;0.97;0.11;0.11;226.56;226.56;42.38;42.38;25.05;25.05;1.12;1.12;0.95
1981;10;19;0.36;0.36;2.7;2.7;1.07;1.07;0.1;0.1;226.1;226.1;42.01;42.01;21.77;21.77;1.11;1.11;0.99
1981;10;20;2.86;2.86;1.3;1.3;0.67;0.67;0.05;0.05;225.54;225.54;41.65;41.65;21.56;21.56;1.1;1.1;0.87
1981;10;21;34.09;34.09;0;0;0;0;0;0;225.89;225.89;41.58;41.58;47.81;47.81;1.26;1.26;1.19
1981;10;22;24.35;24.35;-6;-6;0;0;0;0;225.89;225.89;37.4;37.4;72.16;72.16;1.09;1.09;0.88
1981;10;23;0.18;0.18;-8.5;-8.5;0;0;0;0;225.89;225.89;33.63;33.63;72.34;72.34;0.95;0.95;0.97
1981;10;24;0.39;0.39;-8.9;-8.9;0;0;0;0;225.89;225.89;30.25;30.25;72.73;72.73;0.85;0.85;0.93
1981;10;25;3.03;3.03;-10.9;-10.9;0;0;0;0;225.89;225.89;27.22;27.22;75.76;75.76;0.76;0.76;0.88
1981;10;26;33.94;33.94;-5;-5;0;0;0;0;225.89;225.89;24.48;24.48;109.7;109.7;0.69;0.69;0.84
1981;10;27;10.87;10.87;-5.8;-5.8;0;0;0;0;225.89;225.89;22.03;22.03;120.57;120.57;0.62;0.62;0.81
1981;10;28;0.93;0.93;-5.6;-5.6;0;0;0;0;225.89;225.89;19.82;19.82;121.5;121.5;0.56;0.56;0.77
1981;10;29;0.03;0.03;-7.1;-7.1;0;0;0;0;225.89;225.89;17.84;17.84;121.53;121.53;0.5;0.5;0.74
1981;10;30;4.38;4.38;-3.7;-3.7;0;0;0;0;225.89;225.89;16.05;16.05;125.91;125.91;0.45;0.45;0.7
1981;10;31;1.93;1.93;0.6;0.6;0.41;0.41;0.06;0.06;225.9;225.9;14.45;14.45;127.73;127.73;0.41;0.41;0.67
1981;11;1;0.11;0.11;2.3;2.3;0.8;0.8;0.12;0.12;226.13;226.13;13;13;126.44;126.44;0.36;0.36;0.63
1981;11;2;0;0;3.5;3.5;1.05;1.05;0.16;0.16;225.74;225.74;20.14;20.14;122.39;122.39;0.43;0.43;0.59
1981;11;3;0;0;3.5;3.5;1.05;1.05;0.16;0.16;225.53;225.53;22.12;22.12;117.34;117.34;0.55;0.55;0.56
1981;11;4;0;0;1.7;1.7;0.66;0.66;0.1;0.1;224.88;224.88;23.31;23.31;114.78;114.78;0.6;0.6;0.53
1981;11;5;0.32;0.32;0.9;0.9;0.44;0.44;0.07;0.07;224.08;224.08;24.16;24.16;113.44;113.44;0.62;0.62;0.5
1981;11;6;0.65;0.65;-2.7;-2.7;0;0;0;0;224.08;224.08;21.73;21.73;114.09;114.09;0.61;0.61;0.48
1981;11;7;0.79;0.79;-8.8;-8.8;0;0;0;0;224.08;224.08;19.55;19.55;114.88;114.88;0.55;0.55;0.45
1981;11;8;0;0;-12.3;-12.3;0;0;0;0;224.08;224.08;17.58;17.58;114.88;114.88;0.49;0.49;0.43
1981;11;9;0.28;0.28;-13;-13;0;0;0;0;224.08;224.08;15.82;15.82;115.16;115.16;0.44;0.44;0.43
1981;11;10;0;0;-15;-15;0;0;0;0;224.08;224.08;14.23;14.23;115.16;115.16;0.4;0.4;0.46
1981;11;11;1.52;1.52;-10.8;-10.8;0;0;0;0;224.08;224.08;12.8;12.8;116.68;116.68;0.36;0.36;0.47
1981;11;12;1.1;1.1;-5.4;-5.4;0;0;0;0;224.08;224.08;11.52;11.52;117.78;117.78;0.32;0.32;0.42
1981;11;13;0.72;0.72;-5.3;-5.3;0;0;0;0;224.08;224.08;10.37;10.37;118.5;118.5;0.29;0.29;0.35
1981;11;14;12.05;12.05;-8.6;-8.6;0;0;0;0;224.08;224.08;9.33;9.33;130.55;130.55;0.26;0.26;0.37
1981;11;15;1.9;1.9;-10.5;-10.5;0;0;0;0;224.08;224.08;8.4;8.4;132.45;132.45;0.24;0.24;0.44
1981;11;16;0;0;-13.6;-13.6;0;0;0;0;224.08;224.08;7.56;7.56;132.45;132.45;0.21;0.21;0.44
1981;11;17;0;0;-10.5;-10.5;0;0;0;0;224.08;224.08;6.8;6.8;132.45;132.45;0.19;0.19;0.34
1981;11;18;0.16;0.16;-5.8;-5.8;0;0;0;0;224.08;224.08;6.13;6.13;132.61;132.61;0.17;0.17;0.32
1981;11;19;0.12;0.12;-3.6;-3.6;0;0;0;0;224.08;224.08;5.52;5.52;132.73;132.73;0.15;0.15;0.32
1981;11;20;0;0;-4.3;-4.3;0;0;0;0;224.08;224.08;4.97;4.97;132.73;132.73;0.14;0.14;0.31
1981;11;21;0;0;-3.4;-3.4;0;0;0;0;224.08;224.08;4.48;4.48;132.73;132.73;0.13;0.13;0.31
1981;11;22;0;0;-1.7;-1.7;0;0;0;0;224.08;224.08;4.03;4.03;132.73;132.73;0.11;0.11;0.3
1981;11;23;0;0;-3.2;-3.2;0;0;0;0;224.08;224.08;3.63;3.63;132.73;132.73;0.1;0.1;0.29
1981;11;24;2.35;2.35;-3.4;-3.4;0;0;0;0;224.08;224.08;3.28;3.28;135.08;135.08;0.09;0.09;0.28
1981;11;25;1.62;1.62;-7.2;-7.2;0;0;0;0;224.08;224.08;2.95;2.95;136.7;136.7;0.08;0.08;0.28
1981;11;26;0.1;0.1;-10.2;-10.2;0;0;0;0;224.08;224.08;2.66;2.66;136.8;136.8;0.07;0.07;0.29
1981;11;27;8.75;8.75;-6.7;-6.7;0;0;0;0;224.08;224.08;2.4;2.4;145.55;145.55;0.07;0.07;0.27
1981;11;28;9.62;9.62;-8.6;-8.6;0;0;0;0;224.08;224.08;2.17;2.17;155.17;155.17;0.06;0.06;0.28
1981;11;29;12.48;12.48;-11.3;-11.3;0;0;0;0;224.08;224.08;1.96;1.96;167.65;167.65;0.05;0.05;0.28
1981;11;30;13.01;13.01;-9.3;-9.3;0;0;0;0;224.08;224.08;1.77;1.77;180.66;180.66;0.05;0.05;0.28
1981;12;1;15.45;15.45;-10.2;-10.2;0;0;0;0;224.08;224.08;1.6;1.6;196.11;196.11;0.04;0.04;0.28
1981;12;2;1.91;1.91;-11.4;-11.4;0;0;0;0;224.08;224.08;1.45;1.45;198.02;198.02;0.04;0.04;0.29
1981;12;3;0.35;0.35;-11.9;-11.9;0;0;0;0;224.08;224.08;1.31;1.31;198.37;198.37;0.04;0.04;0.28
1981;12;4;9.24;9.24;-7.6;-7.6;0;0;0;0;224.08;224.08;1.19;1.19;207.61;207.61;0.03;0.03;0.27
1981;12;5;3.3;3.3;-10.5;-10.5;0;0;0;0;224.08;224.08;1.07;1.07;210.91;210.91;0.03;0.03;0.28
1981;12;6;0.91;0.91;-11.9;-11.9;0;0;0;0;224.08;224.08;0.97;0.97;211.82;211.82;0.03;0.03;0.29
1981;12;7;6.44;6.44;-9.7;-9.7;0;0;0;0;224.08;224.08;0.88;0.88;218.26;218.26;0.02;0.02;0.3
1981;12;8;12.28;12.28;-7.2;-7.2;0;0;0;0;224.08;224.08;0.8;0.8;230.54;230.54;0.02;0.02;0.28
1981;12;9;6.67;6.67;-7.9;-7.9;0;0;0;0;224.08;224.08;0.73;0.73;237.21;237.21;0.02;0.02;0.28
1981;12;10;4.79;4.79;-9.6;-9.6;0;0;0;0;224.08;224.08;0.66;0.66;242;242;0.02;0.02;0.29
1981;12;11;4.39;4.39;-8.5;-8.5;0;0;0;0;224.08;224.08;0.6;0.6;246.39;246.39;0.02;0.02;0.3
1981;12;12;5.86;5.86;-9.4;-9.4;0;0;0;0;224.08;224.08;0.55;0.55;252.25;252.25;0.02;0.02;0.28
1981;12;13;8.65;8.65;-13;-13;0;0;0;0;224.08;224.08;0.5;0.5;260.9;260.9;0.01;0.01;0.27
1981;12;14;18.49;18.49;-11.2;-11.2;0;0;0;0;224.08;224.08;0.46;0.46;279.39;279.39;0.01;0.01;0.26
1981;12;15;12.59;12.59;-10.6;-10.6;0;0;0;0;224.08;224.08;0.42;0.42;291.98;291.98;0.01;0.01;0.26
1981;12;16;32.79;32.79;-7.6;-7.6;0;0;0;0;224.08;224.08;0.39;0.39;324.77;324.77;0.01;0.01;0.25
1981;12;17;7.3;7.3;-8.5;-8.5;0;0;0;0;224.08;224.08;0.36;0.36;332.07;332.07;0.01;0.01;0.25
1981;12;18;21.8;21.8;-8.7;-8.7;0;0;0;0;224.08;224.08;0.33;0.33;353.87;353.87;0.01;0.01;0.25
1981;12;19;3.46;3.46;-13.1;-13.1;0;0;0;0;224.08;224.08;0.3;0.3;357.33;357.33;0.01;0.01;0.25
1981;12;20;0.04;0.04;-15.9;-15.9;0;0;0;0;224.08;224.08;0.28;0.28;357.37;357.37;0.01;0.01;0.24
1981;12;21;6.28;6.28;-12.5;-12.5;0;0;0;0;224.08;224.08;0.26;0.26;363.65;363.65;0.01;0.01;0.24
1981;12;22;7.47;7.47;-10.1;-10.1;0;0;0;0;224.08;224.08;0.24;0.24;371.12;371.12;0.01;0.01;0.24
1981;12;23;0.71;0.71;-9.9;-9.9;0;0;0;0;224.08;224.08;0.23;0.23;371.83;371.83;0.01;0.01;0.24
1981;12;24;5.01;5.01;-9.6;-9.6;0;0;0;0;224.08;224.08;0.21;0.21;376.84;376.84;0.01;0.01;0.23
1981;12;25;4.24;4.24;-12.3;-12.3;0;0;0;0;224.08;224.08;0.2;0.2;381.08;381.08;0.01;0.01;0.23
1981;12;26;0.29;0.29;-14.5;-14.5;0;0;0;0;224.08;224.08;0.19;0.19;381.37;381.37;0.01;0.01;0.23
1981;12;27;1.28;1.28;-14.7;-14.7;0;0;0;0;224.08;224.08;0.18;0.18;382.65;382.65;0;0;0.23
1981;12;28;5.78;5.78;-11;-11;0;0;0;0;224.08;224.08;0.16;0.16;388.43;388.43;0;0;0.23
1981;12;29;16.38;16.38;-8.1;-8.1;0;0;0;0;224.08;224.08;0.16;0.16;404.81;404.81;0;0;0.22
1981;12;30;13.22;13.22;-8.8;-8.8;0;0;0;0;224.08;224.08;0.15;0.15;418.03;418.03;0;0;0.23
1981;12;31;14.54;14.54;-4.6;-4.6;0;0;0;0;224.08;224.08;0.14;0.14;432.57;432.57;0;0;0.23
1982;1;1;10.97;10.97;-4.3;-4.3;0;0;0;0;224.08;224.08;0.14;0.14;443.54;443.54;0;0;0.23
1982;1;2;0.26;0.26;-6.4;-6.4;0;0;0;0;224.08;224.08;0.13;0.13;443.8;443.8;0;0;0.24
1982;1;3;0;0;-3.3;-3.3;0;0;0;0;224.08;224.08;0.12;0.12;443.8;443.8;0;0;0.25
1982;1;4;0.35;0.35;-4.9;-4.9;0;0;0;0;224.08;224.08;0.12;0.12;444.15;444.15;0;0;0.26
1982;1;5;7.9;7.9;-5.8;-5.8;0;0;0;0;224.08;224.08;0.12;0.12;452.05;452.05;0;0;0.27
1982;1;6;21.26;21.26;-5.6;-5.6;0;0;0;0;224.08;224.08;0.11;0.11;473.31;473.31;0;0;0.28
1982;1;7;0.53;0.53;-11.9;-11.9;0;0;0;0;224.08;224.08;0.11;0.11;473.84;473.84;0;0;0.28
1982;1;8;23.02;23.02;-11.1;-11.1;0;0;0;0;224.08;224.08;0.1;0.1;496.86;496.86;0;0;0.29
1982;1;9;15.31;15.31;-6.6;-6.6;0;0;0;0;224.08;224.08;0.1;0.1;512.17;512.17;0;0;0.31
1982;1;10;1.84;1.84;-6;-6;0;0;0;0;224.08;224.08;0.1;0.1;514.01;514.01;0;0;0.31
1982;1;11;1.28;1.28;-6.9;-6.9;0;0;0;0;224.08;224.08;0.1;0.1;515.29;515.29;0;0;0.32
1982;1;12;1.06;1.06;-6.9;-6.9;0;0;0;0;224.08;224.08;0.1;0.1;516.35;516.35;0;0;0.33
1982;1;13;0.18;0.18;-7.9;-7.9;0;0;0;0;224.08;224.08;0.09;0.09;516.53;516.53;0;0;0.34
1982;1;14;0.37;0.37;-7.3;-7.3;0;0;0;0;224.08;224.08;0.09;0.09;516.9;516.9;0;0;0.34
1982;1;15;0.18;0.18;-6.4;-6.4;0;0;0;0;224.08;224.08;0.09;0.09;517.08;517.08;0;0;0.34
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;224.08;224.08;0.09;0.09;517.08;517.08;0;0;0.34
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;224.08;224.08;0.09;0.09;517.08;517.08;0;0;0.34
1982;1;18;0;0;-9.1;-9.1;0;0;0;0;224.08;224.08;0.09;0.09;517.08;517.08;0;0;0.34
1982;1;19;0;0;-9.7;-9.7;0;0;0;0;224.08;224.08;0.08;0.08;517.08;517.08;0;0;0.34
1982;1;20;0;0;-10.5;-10.5;0;0;0;0;224.08;224.08;0.08;0.08;517.08;517.08;0;0;0.34
1982;1;21;0.07;0.07;-8.9;-8.9;0;0;0;0;224.08;224.08;0.08;0.08;517.15;517.15;0;0;0.34
1982;1;22;0.36;0.36;-9.7;-9.7;0;0;0;0;224.08;224.08;0.08;0.08;517.51;517.51;0;0;0.34
1982;1;23;4.76;4.76;-9.8;-9.8;0;0;0;0;224.08;224.08;0.08;0.08;522.27;522.27;0;0;0.34
1982;1;24;1.28;1.28;-10.7;-10.7;0;0;0;0;224.08;224.08;0.08;0.08;523.55;523.55;0;0;0.34
1982;1;25;0.1;0.1;-11.7;-11.7;0;0;0;0;224.08;224.08;0.08;0.08;523.65;523.65;0;0;0.34
1982;1;26;0.33;0.33;-11;-11;0;0;0;0;224.08;224.08;0.08;0.08;523.98;523.98;0;0;0.34
1982;1;27;4.36;4.36;-8.7;-8.7;0;0;0;0;224.08;224.08;0.08;0.08;528.34;528.34;0;0;0.34
1982;1;28;0.58;0.58;-8.3;-8.3;0;0;0;0;224.08;224.08;0.08;0.08;528.92;528.92;0;0;0.34
1982;1;29;25.01;25.01;-9;-9;0;0;0;0;224.08;224.08;0.08;0.08;553.93;553.93;0;0;0.34
1982;1;30;11.86;11.86;-5.3;-5.3;0;0;0;0;224.08;224.08;0.08;0.08;565.79;565.79;0;0;0.34
1982;1;31;3.8;3.8;-5.4;-5.4;0;0;0;0;224.08;224.08;0.08;0.08;569.59;569.59;0;0;0.34
1982;2;1;0.38;0.38;-5.3;-5.3;0;0;0;0;224.08;224.08;0.08;0.08;569.97;569.97;0;0;0.34
1982;2;2;0.04;0.04;-8.4;-8.4;0;0;0;0;224.08;224.08;0.08;0.08;570.01;570.01;0;0;0.34
