YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;8.59;8.59;8.4;8.4;2.29;2.29;0.88;0.88;142.17;142.17;138.93;138.93;0;0;0.78;0.78;-999
1981;7;21;7.15;7.15;11.3;11.3;3.02;3.02;1.36;1.36;145.19;145.19;139.17;139.17;0;0;0.82;0.82;-999
1981;7;22;1.35;1.35;14.8;14.8;3.88;3.88;2.79;2.79;144.75;144.75;139.45;139.45;0;0;0.76;0.76;-999
1981;7;23;0;0;16.9;16.9;4.39;4.39;3.52;3.52;141.97;141.97;139.73;139.73;0;0;0.75;0.75;-999
1981;7;24;4.58;4.58;16.8;16.8;4.37;4.37;2.48;2.48;142.5;142.5;139.99;139.99;0;0;0.74;0.74;-999
1981;7;25;22.68;22.68;11.2;11.2;3;3;0;0;152.74;152.74;140.26;140.26;0;0;0.89;0.89;-999
1981;7;26;0.81;0.81;10.8;10.8;2.9;2.9;2.15;2.15;152.42;152.42;140.6;140.6;0;0;0.93;0.93;-999
1981;7;27;4.15;4.15;10.4;10.4;2.8;2.8;1.64;1.64;152.98;152.98;140.96;140.96;0;0;0.83;0.83;-999
1981;7;28;3.39;3.39;10.7;10.7;2.87;2.87;1.79;1.79;153.34;153.34;141.31;141.31;0;0;0.83;0.83;-999
1981;7;29;0.97;0.97;12.8;12.8;3.39;3.39;2.5;2.5;152.79;152.79;141.65;141.65;0;0;0.82;0.82;-999
1981;7;30;1.44;1.44;15.4;15.4;4.03;4.03;2.92;2.92;151.38;151.38;141.96;141.96;0;0;0.8;0.8;-999
1981;7;31;0.31;0.31;17;17;4.42;4.42;3.52;3.52;147.67;147.67;142.24;142.24;0;0;0.78;0.78;-999
1981;8;1;2.06;2.06;20.3;20.3;4.78;4.78;3.37;3.37;145.48;145.48;142.48;142.48;0;0;0.75;0.75;-999
1981;8;2;0;0;21.5;21.5;5.05;5.05;4.11;4.11;140.97;140.97;142.68;142.68;0;0;0.73;0.73;-999
1981;8;3;1.43;1.43;20.7;20.7;4.87;4.87;3.59;3.59;138.1;138.1;142.85;142.85;0;0;0.71;0.71;-999
1981;8;4;1.36;1.36;18.2;18.2;4.32;4.32;3.2;3.2;135.59;135.59;142.99;142.99;0;0;0.68;0.68;-999
1981;8;5;0.9;0.9;17.1;17.1;4.08;4.08;3.12;3.12;132.8;132.8;143.1;143.1;0;0;0.66;0.66;-999
1981;8;6;0;0;18.5;18.5;4.39;4.39;3.57;3.57;128.86;128.86;143.19;143.19;0;0;0.64;0.64;-999
1981;8;7;0.6;0.6;18.8;18.8;4.45;4.45;3.48;3.48;125.5;125.5;143.24;143.24;0;0;0.62;0.62;-999
1981;8;8;1.53;1.53;18.7;18.7;4.43;4.43;3.24;3.24;123.15;123.15;143.27;143.27;0;0;0.61;0.61;-999
1981;8;9;8.53;8.53;18.3;18.3;4.34;4.34;1.67;1.67;125.4;125.4;143.28;143.28;0;0;0.6;0.6;-999
1981;8;10;5.75;5.75;16.5;16.5;3.94;3.94;2.03;2.03;127.44;127.44;143.3;143.3;0;0;0.6;0.6;-999
1981;8;11;0.5;0.5;16.1;16.1;3.86;3.86;2.92;2.92;126.8;126.8;143.32;143.32;0;0;0.6;0.6;-999
1981;8;12;3.71;3.71;15.3;15.3;3.68;3.68;2.24;2.24;127.25;127.25;143.34;143.34;0;0;0.6;0.6;-999
1981;8;13;0.02;0.02;15;15;3.61;3.61;2.94;2.94;123.97;123.97;143.35;143.35;0;0;0.6;0.6;-999
1981;8;14;0.27;0.27;16.1;16.1;3.86;3.86;3.08;3.08;120.76;120.76;143.35;143.35;0;0;0.58;0.58;-999
1981;8;15;0.14;0.14;17;17;4.05;4.05;3.27;3.27;117.27;117.27;143.32;143.32;0;0;0.57;0.57;-999
1981;8;16;0.78;0.78;18.4;18.4;4.37;4.37;3.37;3.37;114.21;114.21;143.28;143.28;0;0;0.56;0.56;-999
1981;8;17;18.45;18.45;13.4;13.4;3.25;3.25;0;0;123.4;123.4;143.24;143.24;0;0;0.57;0.57;-999
1981;8;18;0;0;11.8;11.8;2.89;2.89;2.25;2.25;122.72;122.72;143.23;143.23;0;0;0.59;0.59;-999
1981;8;19;0;0;14.1;14.1;3.41;3.41;2.67;2.67;121.79;121.79;143.24;143.24;0;0;0.59;0.59;-999
1981;8;20;0.52;0.52;15.8;15.8;3.79;3.79;2.98;2.98;118.9;118.9;143.24;143.24;0;0;0.59;0.59;-999
1981;8;21;18.79;18.79;11.5;11.5;2.82;2.82;0;0;128.07;128.07;143.25;143.25;0;0;0.61;0.61;-999
1981;8;22;0.12;0.12;11.1;11.1;2.73;2.73;2.11;2.11;127.47;127.47;143.3;143.3;0;0;0.64;0.64;-999
1981;8;23;4.69;4.69;10.5;10.5;2.59;2.59;1.46;1.46;128.67;128.67;143.37;143.37;0;0;0.64;0.64;-999
1981;8;24;2.4;2.4;9.7;9.7;2.4;2.4;1.61;1.61;128.81;128.81;143.44;143.44;0;0;0.64;0.64;-999
1981;8;25;0.06;0.06;10.1;10.1;2.5;2.5;1.94;1.94;128.17;128.17;143.5;143.5;0;0;0.63;0.63;-999
1981;8;26;0.31;0.31;11.5;11.5;2.82;2.82;2.2;2.2;126.83;126.83;143.55;143.55;0;0;0.62;0.62;-999
1981;8;27;4.13;4.13;11.6;11.6;2.84;2.84;1.67;1.67;127.5;127.5;143.57;143.57;0;0;0.61;0.61;-999
1981;8;28;10.51;10.51;9.8;9.8;2.43;2.43;0.71;0.71;131.43;131.43;143.59;143.59;0;0;0.61;0.61;-999
1981;8;29;0.58;0.58;9.8;9.8;2.43;2.43;1.83;1.83;130.97;130.97;143.63;143.63;0;0;0.61;0.61;-999
1981;8;30;3.36;3.36;11.2;11.2;2.75;2.75;1.72;1.72;131.35;131.35;143.67;143.67;0;0;0.62;0.62;-999
1981;8;31;0.39;0.39;13.2;13.2;3.2;3.2;2.44;2.44;130.74;130.74;143.7;143.7;0;0;0.61;0.61;-999
1981;9;1;16.47;16.47;12.3;12.3;2.56;2.56;0.04;0.04;138.17;138.17;143.74;143.74;0;0;0.64;0.64;-999
1981;9;2;0.29;0.29;11.4;11.4;2.39;2.39;1.82;1.82;137.67;137.67;143.81;143.81;0;0;0.66;0.66;-999
1981;9;3;0.32;0.32;10.8;10.8;2.27;2.27;1.73;1.73;137.13;137.13;143.9;143.9;0;0;0.66;0.66;-999
1981;9;4;0.2;0.2;10.8;10.8;2.27;2.27;1.74;1.74;136.29;136.29;143.97;143.97;0;0;0.65;0.65;-999
1981;9;5;0;0;10.6;10.6;2.23;2.23;1.73;1.73;134.18;134.18;144.03;144.03;0;0;0.63;0.63;-999
1981;9;6;0;0;11.9;11.9;2.48;2.48;1.93;1.93;131.88;131.88;144.06;144.06;0;0;0.61;0.61;-999
1981;9;7;0;0;12.4;12.4;2.58;2.58;2;2;129.51;129.51;144.06;144.06;0;0;0.6;0.6;-999
1981;9;8;0;0;13.6;13.6;2.81;2.81;2.18;2.18;126.97;126.97;144.04;144.04;0;0;0.58;0.58;-999
1981;9;9;12.7;12.7;13.3;13.3;2.75;2.75;0.52;0.52;131.9;131.9;144.01;144.01;0;0;0.57;0.57;-999
1981;9;10;6.66;6.66;12.5;12.5;2.6;2.6;1.22;1.22;135.08;135.08;144;144;0;0;0.59;0.59;-999
1981;9;11;1.09;1.09;12.6;12.6;2.62;2.62;1.9;1.9;134.75;134.75;144.03;144.03;0;0;0.61;0.61;-999
1981;9;12;0.69;0.69;12.9;12.9;2.68;2.68;1.99;1.99;134.29;134.29;144.07;144.07;0;0;0.62;0.62;-999
1981;9;13;18.58;18.58;14.2;14.2;2.93;2.93;0;0;142.84;142.84;144.13;144.13;0;0;0.69;0.69;-999
1981;9;14;11.39;11.39;10;10;2.11;2.11;0.53;0.53;148.78;148.78;144.26;144.26;0;0;0.89;0.89;-999
1981;9;15;1.36;1.36;8.5;8.5;1.82;1.82;1.29;1.29;148.68;148.68;144.46;144.46;0;0;0.83;0.83;-999
1981;9;16;3.2;3.2;9.4;9.4;1.99;1.99;1.25;1.25;149.22;149.22;144.69;144.69;0;0;0.77;0.77;-999
1981;9;17;11.41;11.41;9.8;9.8;2.07;2.07;0.52;0.52;154.32;154.32;144.93;144.93;0;0;0.83;0.83;-999
1981;9;18;0.27;0.27;11.2;11.2;2.35;2.35;1.79;1.79;153.71;153.71;145.21;145.21;0;0;0.83;0.83;-999
1981;9;19;10.72;10.72;12.6;12.6;2.62;2.62;0.74;0.74;157.84;157.84;145.5;145.5;0;0;0.85;0.85;-999
1981;9;20;0.01;0.01;14.2;14.2;2.93;2.93;2.27;2.27;157.08;157.08;145.82;145.82;0;0;0.85;0.85;-999
1981;9;21;0;0;16;16;3.27;3.27;2.54;2.54;155.53;155.53;146.12;146.12;0;0;0.84;0.84;-999
1981;9;22;0;0;17.1;17.1;3.48;3.48;2.7;2.7;152.4;152.4;146.4;146.4;0;0;0.82;0.82;-999
1981;9;23;5.67;5.67;14.9;14.9;3.06;3.06;1.57;1.57;153.25;153.25;146.63;146.63;0;0;0.79;0.79;-999
1981;9;24;4.2;4.2;12.4;12.4;2.58;2.58;1.5;1.5;153.72;153.72;146.85;146.85;0;0;0.78;0.78;-999
1981;9;25;10.37;10.37;12;12;2.5;2.5;0.74;0.74;157.74;157.74;147.07;147.07;0;0;0.8;0.8;-999
1981;9;26;0.01;0.01;12.3;12.3;2.56;2.56;1.99;1.99;157.02;157.02;147.31;147.31;0;0;0.8;0.8;-999
1981;9;27;0.03;0.03;14;14;2.89;2.89;2.24;2.24;156.03;156.03;147.53;147.53;0;0;0.79;0.79;-999
1981;9;28;17.99;17.99;13.7;13.7;2.83;2.83;0;0;162.85;162.85;147.77;147.77;0;0;0.87;0.87;-999
1981;9;29;2.55;2.55;10.6;10.6;2.23;2.23;1.47;1.47;163.45;163.45;148.05;148.05;0;0;0.93;0.93;-999
1981;9;30;7.61;7.61;8.8;8.8;1.88;1.88;0.8;0.8;166.01;166.01;148.36;148.36;0;0;0.92;0.92;-999
1981;10;1;1.41;1.41;9.6;9.6;1.8;1.8;1.24;1.24;165.84;165.84;148.69;148.69;0;0;0.89;0.89;-999
1981;10;2;0.58;0.58;10;10;1.87;1.87;1.36;1.36;165.35;165.35;149.02;149.02;0;0;0.88;0.88;-999
1981;10;3;2.3;2.3;10.8;10.8;2.01;2.01;1.3;1.3;165.29;165.29;149.32;149.32;0;0;0.86;0.86;-999
1981;10;4;0.17;0.17;10.9;10.9;2.03;2.03;1.51;1.51;164.68;164.68;149.59;149.59;0;0;0.84;0.84;-999
1981;10;5;0.01;0.01;11.7;11.7;2.17;2.17;1.46;1.46;163.34;163.34;149.81;149.81;0;0;0.81;0.81;-999
1981;10;6;0;0;13.4;13.4;2.46;2.46;1.52;1.52;161.36;161.36;150;150;0;0;0.79;0.79;-999
1981;10;7;1.39;1.39;11.7;11.7;2.17;2.17;1.37;1.37;160.58;160.58;150.15;150.15;0;0;0.76;0.76;-999
1981;10;8;0.08;0.08;9.1;9.1;1.71;1.71;1.07;1.07;159.13;159.13;150.26;150.26;0;0;0.74;0.74;-999
1981;10;9;0;0;10.1;10.1;1.89;1.89;1.17;1.17;157.51;157.51;150.34;150.34;0;0;0.71;0.71;-999
1981;10;10;6.56;6.56;8.8;8.8;1.66;1.66;0.76;0.76;158.66;158.66;150.39;150.39;0;0;0.69;0.69;-999
1981;10;11;6.33;6.33;8.5;8.5;1.61;1.61;0.75;0.75;160.74;160.74;150.45;150.45;0;0;0.69;0.69;-999
1981;10;12;1.76;1.76;4.1;4.1;0.82;0.82;0.55;0.55;160.78;160.78;150.51;150.51;0;0;0.7;0.7;-999
1981;10;13;0.98;0.98;3.9;3.9;0.78;0.78;0.55;0.55;160.51;160.51;150.58;150.58;0;0;0.71;0.71;-999
1981;10;14;0.34;0.34;4;4;0.8;0.8;0.59;0.59;160.07;160.07;150.64;150.64;0;0;0.7;0.7;-999
1981;10;15;2.19;2.19;6.9;6.9;1.32;1.32;0.87;0.87;160.2;160.2;150.68;150.68;0;0;0.68;0.68;-999
1981;10;16;1.22;1.22;7;7;1.34;1.34;0.94;0.94;159.95;159.95;150.7;150.7;0;0;0.67;0.67;-999
1981;10;17;0.86;0.86;7.3;7.3;1.4;1.4;1;1;159.59;159.59;150.7;150.7;0;0;0.66;0.66;-999
1981;10;18;0;0;10.7;10.7;1.99;1.99;1.5;1.5;158.96;158.96;150.68;150.68;0;0;0.65;0.65;-999
1981;10;19;1.5;1.5;9.5;9.5;1.78;1.78;1.22;1.22;158.75;158.75;150.65;150.65;0;0;0.63;0.63;-999
1981;10;20;0.18;0.18;9.1;9.1;1.71;1.71;1.22;1.22;157.97;157.97;150.59;150.59;0;0;0.62;0.62;-999
1981;10;21;0.48;0.48;8.7;8.7;1.64;1.64;1.04;1.04;156.85;156.85;150.52;150.52;0;0;0.6;0.6;-999
1981;10;22;29.76;29.76;4.9;4.9;0.96;0.96;0;0;169.8;169.8;150.5;150.5;0;0;0.89;0.89;-999
1981;10;23;0.69;0.69;2.1;2.1;0.44;0.44;0.3;0.3;169.63;169.63;150.58;150.58;0;0;1;1;-999
1981;10;24;0.29;0.29;0.7;0.7;0.16;0.16;0.1;0.1;169.26;169.26;150.73;150.73;0;0;0.79;0.79;-999
1981;10;25;0.05;0.05;1.1;1.1;0.24;0.24;0.16;0.16;168.81;168.81;150.89;150.89;0;0;0.77;0.77;-999
1981;10;26;0.56;0.56;3.7;3.7;0.74;0.74;0.47;0.47;168.47;168.47;151.02;151.02;0;0;0.76;0.76;-999
1981;10;27;8.79;8.79;3.4;3.4;0.68;0.68;0.22;0.22;171.87;171.87;151.15;151.15;0;0;0.76;0.76;-999
1981;10;28;0.23;0.23;2.2;2.2;0.46;0.46;0.3;0.3;171.46;171.46;151.29;151.29;0;0;0.77;0.77;-999
1981;10;29;0;0;3;3;0.61;0.61;0.43;0.43;170.95;170.95;151.44;151.44;0;0;0.77;0.77;-999
1981;10;30;0.03;0.03;4.2;4.2;0.83;0.83;0.63;0.63;170.4;170.4;151.56;151.56;0;0;0.75;0.75;-999
1981;10;31;0.12;0.12;7.1;7.1;1.36;1.36;1.02;1.02;169.82;169.82;151.66;151.66;0;0;0.73;0.73;-999
1981;11;1;0.22;0.22;8.9;8.9;1.39;1.39;1.03;1.03;169.26;169.26;151.72;151.72;0;0;0.71;0.71;-999
1981;11;2;0.05;0.05;10.9;10.9;1.68;1.68;1.21;1.21;168.44;168.44;151.75;151.75;0;0;0.69;0.69;-999
1981;11;3;2.38;2.38;8.6;8.6;1.35;1.35;0.87;0.87;168.42;168.42;151.75;151.75;0;0;0.67;0.67;-999
1981;11;4;0.25;0.25;7.9;7.9;1.24;1.24;0.87;0.87;167.7;167.7;151.74;151.74;0;0;0.66;0.66;-999
1981;11;5;0.58;0.58;6.4;6.4;1.02;1.02;0.67;0.67;166.99;166.99;151.71;151.71;0;0;0.64;0.64;-999
1981;11;6;0.93;0.93;1.4;1.4;0.25;0.25;0.16;0.16;166.83;166.83;151.66;151.66;0;0;0.63;0.63;-999
1981;11;7;5.39;5.39;-2.6;-2.6;0;0;0;0;166.36;166.36;151.59;151.59;5.39;5.39;0.62;0.62;-999
1981;11;8;0.45;0.45;-4.5;-4.5;0;0;0;0;165.89;165.89;151.5;151.5;5.84;5.84;0.6;0.6;-999
1981;11;9;1.34;1.34;-4.1;-4.1;0;0;0;0;165.89;165.89;150.31;150.31;7.18;7.18;0.6;0.6;-999
1981;11;10;0.49;0.49;-5.3;-5.3;0;0;0;0;165.89;165.89;149.14;149.14;7.67;7.67;0.6;0.6;-999
1981;11;11;0.92;0.92;-3;-3;0;0;0;0;165.89;165.89;147.97;147.97;8.59;8.59;0.6;0.6;-999
1981;11;12;1.25;1.25;0;0;0;0;0;0;165.91;165.91;146.81;146.81;9.61;9.61;0.59;0.59;-999
1981;11;13;2.18;2.18;1.3;1.3;0.23;0.23;0.14;0.14;167.13;167.13;145.66;145.66;8.67;8.67;0.59;0.59;-999
1981;11;14;2.43;2.43;-1;-1;0;0;0;0;167.19;167.19;144.52;144.52;10.82;10.82;0.6;0.6;-999
1981;11;15;2.21;2.21;-3.6;-3.6;0;0;0;0;167.19;167.19;143.38;143.38;13.03;13.03;0.6;0.6;-999
1981;11;16;1.15;1.15;-2.6;-2.6;0;0;0;0;167.19;167.19;142.26;142.26;14.18;14.18;0.6;0.6;-999
1981;11;17;0;0;-2.6;-2.6;0;0;0;0;167.19;167.19;141.15;141.15;14.18;14.18;0.59;0.59;-999
1981;11;18;0.42;0.42;-1.1;-1.1;0;0;0;0;167.19;167.19;140.04;140.04;14.58;14.58;0.59;0.59;-999
1981;11;19;0.31;0.31;1.9;1.9;0.33;0.33;0.22;0.22;168.38;168.38;138.94;138.94;12.3;12.3;0.59;0.59;-999
1981;11;20;0;0;3;3;0.5;0.5;0.34;0.34;169.58;169.58;139.01;139.01;8.78;8.78;0.59;0.59;-999
1981;11;21;0;0;4.8;4.8;0.78;0.78;0.52;0.52;170.86;170.86;139.08;139.08;5.06;5.06;0.6;0.6;-999
1981;11;22;0.09;0.09;6;6;0.96;0.96;0.1;0.1;171.72;171.72;139.17;139.17;2.19;2.19;0.61;0.61;-999
1981;11;23;0;0;3.9;3.9;0.64;0.64;0.03;0.03;172.12;172.12;139.29;139.29;0.27;0.27;0.63;0.63;-999
1981;11;24;0.32;0.32;3.5;3.5;0.58;0.58;0.15;0.15;171.84;171.84;139.41;139.41;0;0;0.64;0.64;-999
1981;11;25;0.28;0.28;-0.1;-0.1;0;0;0;0;171.38;171.38;139.52;139.52;0.2;0.2;0.63;0.63;-999
1981;11;26;5.45;5.45;-2.2;-2.2;0;0;0;0;170.9;170.9;139.61;139.61;5.65;5.65;0.62;0.62;-999
1981;11;27;2.42;2.42;-0.7;-0.7;0;0;0;0;170.46;170.46;139.68;139.68;7.77;7.77;0.6;0.6;-999
1981;11;28;8.51;8.51;-0.8;-0.8;0;0;0;0;170.65;170.65;138.59;138.59;15.16;15.16;0.6;0.6;-999
1981;11;29;1.13;1.13;-2.6;-2.6;0;0;0;0;170.65;170.65;137.5;137.5;16.29;16.29;0.6;0.6;-999
1981;11;30;4.63;4.63;-2.1;-2.1;0;0;0;0;170.65;170.65;136.43;136.43;20.92;20.92;0.59;0.59;-999
1981;12;1;4.63;4.63;-2.1;-2.1;0;0;0;0;170.65;170.65;135.36;135.36;25.55;25.55;0.59;0.59;-999
1981;12;2;1.44;1.44;-3.9;-3.9;0;0;0;0;170.65;170.65;134.3;134.3;26.99;26.99;0.58;0.58;-999
1981;12;3;2.51;2.51;-4.5;-4.5;0;0;0;0;170.65;170.65;133.24;133.24;29.5;29.5;0.58;0.58;-999
1981;12;4;3.89;3.89;-4.3;-4.3;0;0;0;0;170.65;170.65;132.2;132.2;33.39;33.39;0.57;0.57;-999
1981;12;5;3.01;3.01;-4;-4;0;0;0;0;170.65;170.65;131.16;131.16;36.4;36.4;0.56;0.56;-999
1981;12;6;0.6;0.6;-5.2;-5.2;0;0;0;0;170.65;170.65;130.14;130.14;37;37;0.56;0.56;-999
1981;12;7;0.18;0.18;-5;-5;0;0;0;0;170.65;170.65;129.12;129.12;37.18;37.18;0.55;0.55;-999
1981;12;8;0.98;0.98;-3.1;-3.1;0;0;0;0;170.65;170.65;128.11;128.11;38.16;38.16;0.55;0.55;-999
1981;12;9;2.77;2.77;-2;-2;0;0;0;0;170.65;170.65;127.1;127.1;40.93;40.93;0.54;0.54;-999
1981;12;10;2.49;2.49;-4.7;-4.7;0;0;0;0;170.65;170.65;126.11;126.11;43.42;43.42;0.53;0.53;-999
1981;12;11;1.17;1.17;-3.3;-3.3;0;0;0;0;170.65;170.65;125.12;125.12;44.59;44.59;0.53;0.53;-999
1981;12;12;4.27;4.27;-2.6;-2.6;0;0;0;0;170.65;170.65;124.14;124.14;48.86;48.86;0.52;0.52;-999
1981;12;13;1.02;1.02;-8.9;-8.9;0;0;0;0;170.65;170.65;123.17;123.17;49.88;49.88;0.52;0.52;-999
1981;12;14;1.34;1.34;-8.2;-8.2;0;0;0;0;170.65;170.65;122.2;122.2;51.22;51.22;0.51;0.51;-999
1981;12;15;0.74;0.74;-6.4;-6.4;0;0;0;0;170.65;170.65;121.24;121.24;51.96;51.96;0.51;0.51;-999
1981;12;16;1.7;1.7;-4.2;-4.2;0;0;0;0;170.65;170.65;120.29;120.29;53.66;53.66;0.5;0.5;-999
1981;12;17;1.72;1.72;-7.7;-7.7;0;0;0;0;170.65;170.65;119.35;119.35;55.38;55.38;0.5;0.5;-999
1981;12;18;7.73;7.73;-6.1;-6.1;0;0;0;0;170.65;170.65;118.42;118.42;63.11;63.11;0.49;0.49;-999
1981;12;19;5.44;5.44;-6;-6;0;0;0;0;170.65;170.65;117.49;117.49;68.55;68.55;0.49;0.49;-999
1981;12;20;0.15;0.15;-13.4;-13.4;0;0;0;0;170.65;170.65;116.57;116.57;68.7;68.7;0.48;0.48;-999
1981;12;21;0;0;-15.6;-15.6;0;0;0;0;170.65;170.65;115.66;115.66;68.7;68.7;0.48;0.48;-999
1981;12;22;1.49;1.49;-6.6;-6.6;0;0;0;0;170.65;170.65;114.75;114.75;70.19;70.19;0.47;0.47;-999
1981;12;23;7.19;7.19;-4.7;-4.7;0;0;0;0;170.65;170.65;113.85;113.85;77.38;77.38;0.47;0.47;-999
1981;12;24;2.01;2.01;-6.2;-6.2;0;0;0;0;170.65;170.65;112.96;112.96;79.39;79.39;0.46;0.46;-999
1981;12;25;1.64;1.64;-2.7;-2.7;0;0;0;0;170.65;170.65;112.07;112.07;81.03;81.03;0.46;0.46;-999
1981;12;26;0.81;0.81;-5.2;-5.2;0;0;0;0;170.65;170.65;111.2;111.2;81.84;81.84;0.45;0.45;-999
1981;12;27;0;0;-10.1;-10.1;0;0;0;0;170.65;170.65;110.33;110.33;81.84;81.84;0.45;0.45;-999
1981;12;28;0;0;-8.5;-8.5;0;0;0;0;170.65;170.65;109.46;109.46;81.84;81.84;0.45;0.45;-999
1981;12;29;0.46;0.46;-0.7;-0.7;0;0;0;0;170.65;170.65;108.6;108.6;82.25;82.25;0.44;0.44;-999
1981;12;30;0.02;0.02;-0.4;-0.4;0;0;0;0;170.65;170.65;107.75;107.75;82.27;82.27;0.44;0.44;-999
1981;12;31;0.09;0.09;1.7;1.7;0.28;0.28;0.19;0.19;171.24;171.24;106.91;106.91;81.06;81.06;0.44;0.44;-999
1982;1;1;9.84;9.84;1.6;1.6;0.28;0.28;0.08;0.08;173.52;173.52;106.07;106.07;83.39;83.39;0.45;0.45;-999
1982;1;2;5.18;5.18;-0.2;-0.2;0;0;0;0;173.98;173.98;105.24;105.24;87.5;87.5;0.47;0.47;-999
1982;1;3;0.08;0.08;-1.2;-1.2;0;0;0;0;173.98;173.98;104.42;104.42;87.58;87.58;0.49;0.49;-999
1982;1;4;0.01;0.01;1;1;0.18;0.18;0.12;0.12;174.23;174.23;103.6;103.6;87.02;87.02;0.49;0.49;-999
1982;1;5;0.2;0.2;-0.3;-0.3;0;0;0;0;174.24;174.24;102.79;102.79;87.17;87.17;0.49;0.49;-999
1982;1;6;2.24;2.24;0.4;0.4;0.08;0.08;0.05;0.05;174.21;174.21;103.18;103.18;88.33;88.33;0.48;0.48;-999
1982;1;7;0.09;0.09;-11.1;-11.1;0;0;0;0;174.21;174.21;102.37;102.37;88.42;88.42;0.47;0.47;-999
1982;1;8;1.3;1.3;-13.5;-13.5;0;0;0;0;174.21;174.21;101.57;101.57;89.72;89.72;0.48;0.48;-999
1982;1;9;6.06;6.06;-10;-10;0;0;0;0;174.21;174.21;100.77;100.77;95.78;95.78;0.47;0.47;-999
1982;1;10;5.6;5.6;-11.2;-11.2;0;0;0;0;174.21;174.21;99.98;99.98;101.38;101.38;0.47;0.47;-999
1982;1;11;0.38;0.38;-8.8;-8.8;0;0;0;0;174.21;174.21;99.2;99.2;101.76;101.76;0.46;0.46;-999
1982;1;12;1.01;1.01;-7.2;-7.2;0;0;0;0;174.21;174.21;98.42;98.42;102.77;102.77;0.45;0.45;-999
1982;1;13;0;0;-13;-13;0;0;0;0;174.21;174.21;97.65;97.65;102.77;102.77;0.45;0.45;-999
1982;1;14;0;0;-13.9;-13.9;0;0;0;0;174.21;174.21;96.89;96.89;102.77;102.77;0.44;0.44;-999
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;174.21;174.21;96.13;96.13;102.77;102.77;0.44;0.44;-999
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;174.21;174.21;95.38;95.38;102.77;102.77;0.43;0.43;-999
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;174.21;174.21;94.63;94.63;102.77;102.77;0.42;0.42;-999
1982;1;18;0;0;-6.4;-6.4;0;0;0;0;174.21;174.21;93.89;93.89;102.77;102.77;0.42;0.42;-999
1982;1;19;0;0;-5.6;-5.6;0;0;0;0;174.21;174.21;93.16;93.16;102.77;102.77;0.41;0.41;-999
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;174.21;174.21;92.42;92.42;102.77;102.77;0.41;0.41;-999
1982;1;21;0;0;-9.2;-9.2;0;0;0;0;174.21;174.21;91.7;91.7;102.77;102.77;0.4;0.4;-999
1982;1;22;0.1;0.1;-7.6;-7.6;0;0;0;0;174.21;174.21;90.98;90.98;102.87;102.87;0.4;0.4;-999
1982;1;23;0.42;0.42;-4.1;-4.1;0;0;0;0;174.21;174.21;90.27;90.27;103.29;103.29;0.39;0.39;-999
1982;1;24;1.13;1.13;-4.9;-4.9;0;0;0;0;174.21;174.21;89.56;89.56;104.42;104.42;0.39;0.39;-999
1982;1;25;0.23;0.23;-6.3;-6.3;0;0;0;0;174.21;174.21;88.86;88.86;104.65;104.65;0.39;0.39;-999
1982;1;26;0.11;0.11;-7.9;-7.9;0;0;0;0;174.21;174.21;88.17;88.17;104.76;104.76;0.38;0.38;-999
1982;1;27;4.87;4.87;-3.2;-3.2;0;0;0;0;174.21;174.21;87.48;87.48;109.63;109.63;0.38;0.38;-999
1982;1;28;0.51;0.51;-3.3;-3.3;0;0;0;0;174.21;174.21;86.79;86.79;110.14;110.14;0.37;0.37;-999
1982;1;29;4.5;4.5;-3.3;-3.3;0;0;0;0;174.21;174.21;86.11;86.11;114.64;114.64;0.37;0.37;-999
1982;1;30;17.24;17.24;-0.4;-0.4;0;0;0;0;174.73;174.73;85.44;85.44;130.69;130.69;0.37;0.37;-999
1982;1;31;9.45;9.45;-0.1;-0.1;0;0;0;0;175.3;175.3;84.77;84.77;138.88;138.88;0.37;0.37;-999
1982;2;1;0.47;0.47;-5.4;-5.4;0;0;0;0;175.3;175.3;84.11;84.11;139.35;139.35;0.38;0.38;-999
1982;2;2;0.3;0.3;-8.5;-8.5;0;0;0;0;175.3;175.3;83.45;83.45;139.65;139.65;0.38;0.38;-999
1982;2;3;0.01;0.01;-7.3;-7.3;0;0;0;0;175.3;175.3;82.79;82.79;139.66;139.66;0.37;0.37;-999
1982;2;4;0;0;-7.8;-7.8;0;0;0;0;175.3;175.3;82.14;82.14;139.66;139.66;0.37;0.37;-999
1982;2;5;0;0;-6.6;-6.6;0;0;0;0;175.3;175.3;81.5;81.5;139.66;139.66;0.37;0.37;-999
1982;2;6;0;0;-4.8;-4.8;0;0;0;0;175.3;175.3;80.86;80.86;139.66;139.66;0.36;0.36;-999
1982;2;7;0.12;0.12;-0.2;-0.2;0;0;0;0;175.3;175.3;80.23;80.23;139.78;139.78;0.36;0.36;-999
1982;2;8;0.85;0.85;-0.1;-0.1;0;0;0;0;175.3;175.3;79.6;79.6;140.63;140.63;0.35;0.35;-999
