YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;29.26;29.26;13.9;13.9;3.51;3.51;0;0;62.89;62.89;30.36;30.36;0;0;6.05;6.05;6.3
1981;7;19;65.29;65.29;9.5;9.5;2.4;2.4;0;0;62.73;62.73;30.72;30.72;0;0;52.73;52.73;18.02
1981;7;20;33.17;33.17;9.6;9.6;2.42;2.42;0;0;62.89;62.89;32.37;32.37;0;0;76.32;76.32;47.22
1981;7;21;11.29;11.29;12.2;12.2;3.08;3.08;1.46;1.46;62.15;62.15;35.06;35.06;0;0;56.77;56.77;25.37
1981;7;22;2.66;2.66;15.2;15.2;3.84;3.84;4.66;4.66;58.48;58.48;38.14;38.14;0;0;32.93;32.93;17.37
1981;7;23;0.4;0.4;18.7;18.7;4.72;4.72;6.57;6.57;52.05;52.05;41.16;41.16;0;0;18.3;18.3;10.76
1981;7;24;16.42;16.42;15.2;15.2;3.84;3.84;0.12;0.12;62.89;62.89;43.94;43.94;0;0;14.92;14.92;7.85
1981;7;25;9.1;9.1;11.9;11.9;3;3;1.99;1.99;61.75;61.75;46.54;46.54;0;0;18.99;18.99;10.61
1981;7;26;8.17;8.17;11.2;11.2;2.83;2.83;2.1;2.1;61.35;61.35;49.05;49.05;0;0;20.9;20.9;10.11
1981;7;27;12.2;12.2;10.6;10.6;2.68;2.68;1.06;1.06;62.53;62.53;51.49;51.49;0;0;22.57;22.57;9.6
1981;7;28;1.97;1.97;12.2;12.2;3.08;3.08;3.92;3.92;59.51;59.51;53.85;53.85;0;0;18.92;18.92;11.46
1981;7;29;1.37;1.37;14.3;14.3;3.61;3.61;4.78;4.78;55.49;55.49;56.05;56.05;0;0;13.24;13.24;8.1
1981;7;30;0.92;0.92;16.8;16.8;4.24;4.24;5.45;5.45;50.62;50.62;58.01;58.01;0;0;12.09;12.09;6.83
1981;7;31;0.07;0.07;17.4;17.4;4.39;4.39;5.41;5.41;45.16;45.16;59.72;59.72;0;0;11.23;11.23;6.08
1981;8;1;0.68;0.68;20.6;20.6;4.77;4.77;5.12;5.12;40.57;40.57;61.16;61.16;0;0;10.35;10.35;5.46
1981;8;2;2.67;2.67;22.5;22.5;5.21;5.21;4.65;4.65;38.41;38.41;62.37;62.37;0;0;9.49;9.49;4.65
1981;8;3;9.59;9.59;19.8;19.8;4.58;4.58;2.19;2.19;45.43;45.43;63.37;63.37;0;0;8.7;8.7;4.74
1981;8;4;9.59;9.59;19;19;4.4;4.4;2.32;2.32;51.66;51.66;64.18;64.18;0;0;8.03;8.03;5.97
1981;8;5;0;0;19.6;19.6;4.54;4.54;5.72;5.72;45.82;45.82;64.83;64.83;0;0;7.47;7.47;5.13
1981;8;6;0;0;20.8;20.8;4.82;4.82;5.38;5.38;40.32;40.32;65.36;65.36;0;0;6.95;6.95;4.27
1981;8;7;5.37;5.37;19.8;19.8;4.58;4.58;3.39;3.39;42;42;65.75;65.75;0;0;6.46;6.46;4.04
1981;8;8;1.26;1.26;20.5;20.5;4.75;4.75;4.68;4.68;38.44;38.44;66.03;66.03;0;0;6.01;6.01;4.54
1981;8;9;9.29;9.29;18.1;18.1;4.19;4.19;2.11;2.11;45.25;45.25;66.22;66.22;0;0;5.62;5.62;4.2
1981;8;10;5.66;5.66;16.1;16.1;3.73;3.73;2.96;2.96;47.35;47.35;66.33;66.33;0;0;5.33;5.33;8.83
1981;8;11;0.05;0.05;15.8;15.8;3.66;3.66;4.22;4.22;43.06;43.06;66.37;66.37;0;0;5.3;5.3;6.73
1981;8;12;1.85;1.85;16.5;16.5;3.82;3.82;3.82;3.82;40.92;40.92;66.34;66.34;0;0;5.3;5.3;4.67
1981;8;13;0.44;0.44;17;17;3.94;3.94;3.9;3.9;37.35;37.35;66.26;66.26;0;0;5.29;5.29;4.1
1981;8;14;0.15;0.15;18.4;18.4;4.26;4.26;3.88;3.88;33.53;33.53;66.1;66.1;0;0;5.28;5.28;3.84
1981;8;15;0.32;0.32;20.2;20.2;4.68;4.68;3.82;3.82;29.95;29.95;65.89;65.89;0;0;5.27;5.27;3.43
1981;8;16;6.05;6.05;20;20;4.63;4.63;2.66;2.66;33.24;33.24;65.62;65.62;0;0;5.25;5.25;3.39
1981;8;17;0.12;0.12;13.8;13.8;3.2;3.2;2.6;2.6;30.68;30.68;65.31;65.31;0;0;5.23;5.23;3.17
1981;8;18;0.03;0.03;12.9;12.9;2.99;2.99;2.24;2.24;28.39;28.39;64.94;64.94;0;0;5.2;5.2;3.05
1981;8;19;0;0;15;15;3.48;3.48;2.41;2.41;25.91;25.91;64.53;64.53;0;0;5.17;5.17;3.05
1981;8;20;3.09;3.09;15.3;15.3;3.54;3.54;2.39;2.39;26.55;26.55;64.08;64.08;0;0;5.13;5.13;3.08
1981;8;21;2.42;2.42;12.4;12.4;2.87;2.87;2.14;2.14;26.76;26.76;63.59;63.59;0;0;5.1;5.1;3.27
1981;8;22;3.13;3.13;12.3;12.3;2.85;2.85;2.06;2.06;27.75;27.75;63.07;63.07;0;0;5.06;5.06;3.19
1981;8;23;7.37;7.37;11.1;11.1;2.57;2.57;1.51;1.51;33.53;33.53;62.52;62.52;0;0;5.01;5.01;3.95
1981;8;24;9.42;9.42;10.9;10.9;2.53;2.53;1.32;1.32;41.39;41.39;61.94;61.94;0;0;4.97;4.97;4.01
1981;8;25;0.94;0.94;11.4;11.4;2.64;2.64;2.67;2.67;39.57;39.57;61.35;61.35;0;0;4.92;4.92;3.67
1981;8;26;2.43;2.43;12.4;12.4;2.87;2.87;2.7;2.7;39.15;39.15;60.73;60.73;0;0;4.87;4.87;3.23
1981;8;27;2.79;2.79;12.6;12.6;2.92;2.92;2.66;2.66;39.11;39.11;60.1;60.1;0;0;4.82;4.82;3.31
1981;8;28;6.98;6.98;11.4;11.4;2.64;2.64;1.81;1.81;43.95;43.95;59.47;59.47;0;0;4.77;4.77;3.38
1981;8;29;0.23;0.23;11.9;11.9;2.76;2.76;2.95;2.95;41.12;41.12;58.82;58.82;0;0;4.72;4.72;3.31
1981;8;30;0.87;0.87;13.4;13.4;3.1;3.1;3.09;3.09;38.78;38.78;58.16;58.16;0;0;4.67;4.67;2.91
1981;8;31;0.23;0.23;14.1;14.1;3.27;3.27;3.09;3.09;35.83;35.83;57.5;57.5;0;0;4.62;4.62;2.89
1981;9;1;3.61;3.61;12.9;12.9;2.55;2.55;2.03;2.03;37.27;37.27;56.84;56.84;0;0;4.56;4.56;2.78
1981;9;2;1.3;1.3;12.1;12.1;2.39;2.39;2.09;2.09;36.37;36.37;56.16;56.16;0;0;4.51;4.51;2.84
1981;9;3;5.34;5.34;12;12;2.37;2.37;1.74;1.74;39.78;39.78;55.48;55.48;0;0;4.46;4.46;2.77
1981;9;4;0;0;12.6;12.6;2.49;2.49;2.18;2.18;37.51;37.51;54.8;54.8;0;0;4.4;4.4;2.76
1981;9;5;0;0;12.7;12.7;2.51;2.51;2.07;2.07;35.35;35.35;54.12;54.12;0;0;4.35;4.35;2.46
1981;9;6;0;0;13;13;2.57;2.57;2;2;33.27;33.27;53.43;53.43;0;0;4.29;4.29;2.31
1981;9;7;0;0;14.4;14.4;2.85;2.85;2.08;2.08;31.11;31.11;52.74;52.74;0;0;4.24;4.24;2.53
1981;9;8;0.08;0.08;16.6;16.6;3.28;3.28;2.25;2.25;28.86;28.86;52.05;52.05;0;0;4.18;4.18;2.38
1981;9;9;11.18;11.18;14.9;14.9;2.95;2.95;1.1;1.1;38.67;38.67;51.35;51.35;0;0;4.13;4.13;3.06
1981;9;10;5.2;5.2;14.5;14.5;2.87;2.87;2.09;2.09;41.68;41.68;50.66;50.66;0;0;4.07;4.07;3.24
1981;9;11;0.68;0.68;14.2;14.2;2.81;2.81;2.59;2.59;39.65;39.65;49.98;49.98;0;0;4.02;4.02;3.5
1981;9;12;0.32;0.32;14.8;14.8;2.93;2.93;2.56;2.56;37.3;37.3;49.29;49.29;0;0;3.96;3.96;4.12
1981;9;13;12.95;12.95;13.7;13.7;2.71;2.71;0.74;0.74;48.63;48.63;48.62;48.62;0;0;3.91;3.91;3.14
1981;9;14;9.77;9.77;10.7;10.7;2.12;2.12;1.15;1.15;55.79;55.79;47.97;47.97;0;0;3.86;3.86;9.31
1981;9;15;2.7;2.7;9.8;9.8;1.94;1.94;2.14;2.14;55.6;55.6;47.36;47.36;0;0;3.81;3.81;6.08
1981;9;16;6.94;6.94;10.9;10.9;2.16;2.16;1.7;1.7;58.16;58.16;46.82;46.82;0;0;3.76;3.76;4.59
1981;9;17;3.59;3.59;12;12;2.37;2.37;2.5;2.5;57.6;57.6;46.37;46.37;0;0;3.72;3.72;6.19
1981;9;18;0.03;0.03;12.8;12.8;2.53;2.53;3.2;3.2;54.28;54.28;45.99;45.99;0;0;3.69;3.69;4.5
1981;9;19;6.96;6.96;12;12;2.37;2.37;1.83;1.83;57.11;57.11;45.68;45.68;0;0;3.66;3.66;3.62
1981;9;20;0.12;0.12;14.8;14.8;2.93;2.93;3.65;3.65;53.41;53.41;45.42;45.42;0;0;3.64;3.64;4.78
1981;9;21;0;0;18.2;18.2;3.6;3.6;4.22;4.22;49.06;49.06;45.18;45.18;0;0;3.62;3.62;3.72
1981;9;22;0;0;18.5;18.5;3.66;3.66;3.94;3.94;45.01;45.01;44.95;44.95;0;0;3.6;3.6;3.06
1981;9;23;6.64;6.64;13.5;13.5;2.67;2.67;1.91;1.91;49.06;49.06;44.71;44.71;0;0;3.58;3.58;3.04
1981;9;24;1.55;1.55;12.6;12.6;2.49;2.49;2.63;2.63;47.72;47.72;44.47;44.47;0;0;3.56;3.56;3.09
1981;9;25;6.43;6.43;11.3;11.3;2.23;2.23;1.72;1.72;51.5;51.5;44.22;44.22;0;0;3.54;3.54;4.2
1981;9;26;0;0;14.1;14.1;2.79;2.79;3.15;3.15;48.22;48.22;43.97;43.97;0;0;3.52;3.52;3.86
1981;9;27;1.18;1.18;15.4;15.4;3.04;3.04;3.15;3.15;46.04;46.04;43.72;43.72;0;0;3.5;3.5;3.18
1981;9;28;8.18;8.18;14.1;14.1;2.79;2.79;1.75;1.75;51.52;51.52;43.46;43.46;0;0;3.48;3.48;3.22
1981;9;29;5.36;5.36;9.8;9.8;1.94;1.94;1.71;1.71;53.94;53.94;43.21;43.21;0;0;3.46;3.46;3.55
1981;9;30;5.11;5.11;10.1;10.1;2;2;1.83;1.83;55.66;55.66;42.98;42.98;0;0;3.44;3.44;4.02
1981;10;1;0.08;0.08;12.5;12.5;2.19;2.19;2.52;2.52;53.07;53.07;42.79;42.79;0;0;3.42;3.42;3.9
1981;10;2;0.14;0.14;11.8;11.8;2.07;2.07;2.27;2.27;50.78;50.78;42.61;42.61;0;0;3.41;3.41;3.69
1981;10;3;0.85;0.85;11.8;11.8;2.07;2.07;2.18;2.18;49.23;49.23;42.42;42.42;0;0;3.39;3.39;3.32
1981;10;4;0;0;10.1;10.1;1.77;1.77;1.81;1.81;47.31;47.31;42.22;42.22;0;0;3.38;3.38;2.97
1981;10;5;0.31;0.31;11.1;11.1;1.94;1.94;1.92;1.92;45.56;45.56;42;42;0;0;3.36;3.36;3.07
1981;10;6;0;0;15.2;15.2;2.66;2.66;2.52;2.52;42.93;42.93;41.76;41.76;0;0;3.34;3.34;2.79
1981;10;7;5.04;5.04;13;13;2.28;2.28;1.61;1.61;45.93;45.93;41.49;41.49;0;0;3.32;3.32;3.43
1981;10;8;0;0;9.9;9.9;1.74;1.74;1.65;1.65;44.17;44.17;41.22;41.22;0;0;3.3;3.3;3.26
1981;10;9;1.6;1.6;11.4;11.4;2;2;1.84;1.84;43.73;43.73;40.93;40.93;0;0;3.28;3.28;2.88
1981;10;10;10.8;10.8;10.4;10.4;1.82;1.82;0.74;0.74;52.74;52.74;40.64;40.64;0;0;3.26;3.26;3.94
1981;10;11;21.41;21.41;8;8;1.4;1.4;0;0;62.89;62.89;40.43;40.43;0;0;5.65;5.65;44.57
1981;10;12;7.8;7.8;4;4;0.7;0.7;0.5;0.5;62.47;62.47;40.46;40.46;0;0;11.31;11.31;14.61
1981;10;13;5.95;5.95;4.3;4.3;0.75;0.75;0.64;0.64;62.23;62.23;40.76;40.76;0;0;10.67;10.67;11.59
1981;10;14;2.3;2.3;4;4;0.7;0.7;0.8;0.8;61.8;61.8;41.28;41.28;0;0;6.76;6.76;9.13
1981;10;15;33.02;33.02;6.8;6.8;1.19;1.19;0;0;62.89;62.89;42.12;42.12;0;0;25.7;25.7;23.42
1981;10;16;0.93;0.93;6.3;6.3;1.1;1.1;1.35;1.35;61.88;61.88;43.39;43.39;0;0;27.08;27.08;24.12
1981;10;17;1.71;1.71;8.1;8.1;1.42;1.42;1.64;1.64;60.72;60.72;44.88;44.88;0;0;12.99;12.99;12.03
1981;10;18;5.5;5.5;12;12;2.1;2.1;1.81;1.81;60.34;60.34;46.36;46.36;0;0;10.01;10.01;9.58
1981;10;19;2.79;2.79;9.7;9.7;1.7;1.7;1.81;1.81;59.44;59.44;47.8;47.8;0;0;8.85;8.85;9.41
1981;10;20;0.13;0.13;9.9;9.9;1.74;1.74;2.12;2.12;57.27;57.27;49.15;49.15;0;0;7.95;7.95;8.13
1981;10;21;6.17;6.17;8.8;8.8;1.54;1.54;1.25;1.25;59.07;59.07;50.4;50.4;0;0;7.69;7.69;7.28
1981;10;22;19.53;19.53;2.7;2.7;0.47;0.47;0;0;62.89;62.89;51.66;51.66;0;0;15.84;15.84;8.58
1981;10;23;1.07;1.07;1.8;1.8;0.32;0.32;0.29;0.29;62.63;62.63;53.02;53.02;0;0;16.45;16.45;9.68
1981;10;24;1.22;1.22;0.9;0.9;0.16;0.16;0.09;0.09;62.51;62.51;54.39;54.39;0;0;9.88;9.88;8.21
1981;10;25;0.16;0.16;0.9;0.9;0.16;0.16;0.1;0.1;62.36;62.36;55.67;55.67;0;0;8.69;8.69;7.03
1981;10;26;0;0;4.1;4.1;0.72;0.72;0.65;0.65;61.93;61.93;56.81;56.81;0;0;8.26;8.26;6.38
1981;10;27;15.22;15.22;3.1;3.1;0.54;0.54;0.07;0.07;62.89;62.89;57.89;57.89;0;0;12.83;12.83;7.26
1981;10;28;8.74;8.74;1.7;1.7;0.3;0.3;0.14;0.14;62.68;62.68;59.08;59.08;0;0;19.97;19.97;8.94
1981;10;29;0.55;0.55;4;4;0.7;0.7;0.66;0.66;62.3;62.3;60.37;60.37;0;0;14.89;14.89;9.52
1981;10;30;13.44;13.44;5.6;5.6;0.98;0.98;0.26;0.26;62.82;62.82;61.71;61.71;0;0;17.54;17.54;22.53
1981;10;31;8.75;8.75;8.6;8.6;1.51;1.51;0.95;0.95;62.22;62.22;63.15;63.15;0;0;22.24;22.24;29.66
1981;11;1;3.69;3.69;9.2;9.2;1.34;1.34;1.05;1.05;61.28;61.28;64.66;64.66;0;0;18.84;18.84;19.85
1981;11;2;0.88;0.88;10.3;10.3;1.49;1.49;1.43;1.43;59.85;59.85;66.15;66.15;0;0;13.14;13.14;16.8
1981;11;3;1.06;1.06;9.7;9.7;1.41;1.41;1.33;1.33;58.68;58.68;67.51;67.51;0;0;11.03;11.03;13.52
1981;11;4;0.21;0.21;8.5;8.5;1.23;1.23;1.22;1.22;57.4;57.4;68.71;68.71;0;0;10.49;10.49;11.73
1981;11;5;4.63;4.63;6.2;6.2;0.9;0.9;0.64;0.64;58.78;58.78;69.74;69.74;0;0;9.94;9.94;10.99
1981;11;6;6.9;6.9;1.8;1.8;0.26;0.26;0.08;0.08;61.12;61.12;70.67;70.67;0;0;9.75;9.75;10.25
1981;11;7;3.63;3.63;-1.4;-1.4;0;0;0;0;60.98;60.98;71.53;71.53;3.63;3.63;9.51;9.51;9.87
1981;11;8;1.53;1.53;-3.1;-3.1;0;0;0;0;60.83;60.83;72.28;72.28;5.16;5.16;9.13;9.13;8.73
1981;11;9;5.52;5.52;-3;-3;0;0;0;0;60.83;60.83;70.93;70.93;10.68;10.68;8.87;8.87;8.2
1981;11;10;0.66;0.66;-4.7;-4.7;0;0;0;0;60.83;60.83;69.59;69.59;11.34;11.34;8.7;8.7;7.36
1981;11;11;3.1;3.1;-4.4;-4.4;0;0;0;0;60.83;60.83;68.28;68.28;14.44;14.44;8.47;8.47;7.08
1981;11;12;4.01;4.01;-0.5;-0.5;0;0;0;0;60.9;60.9;67;67;18.09;18.09;8.22;8.22;6.85
1981;11;13;6.08;6.08;2;2;0.29;0.29;0.06;0.06;62.89;62.89;65.74;65.74;12.99;12.99;9.43;9.43;7.98
1981;11;14;9.88;9.88;-0.2;-0.2;0;0;0;0;62.89;62.89;64.5;64.5;19.57;19.57;12.09;12.09;12.07
1981;11;15;2.44;2.44;-2.6;-2.6;0;0;0;0;62.89;62.89;63.29;63.29;22.01;22.01;9.84;9.84;9.03
1981;11;16;0.26;0.26;-2.7;-2.7;0;0;0;0;62.89;62.89;62.1;62.1;22.27;22.27;9.62;9.62;7.88
1981;11;17;0;0;-2.8;-2.8;0;0;0;0;62.89;62.89;60.93;60.93;22.27;22.27;9.51;9.51;7.23
1981;11;18;0.87;0.87;0.5;0.5;0.07;0.07;0.03;0.03;62.89;62.89;59.79;59.79;22.03;22.03;9.31;9.31;6.94
1981;11;19;2.68;2.68;3.8;3.8;0.55;0.55;0.08;0.08;62.73;62.73;60.99;60.99;14.22;14.22;11.73;11.73;9.96
1981;11;20;0.08;0.08;5.9;5.9;0.86;0.86;0.07;0.07;62.7;62.7;62.21;62.21;7.2;7.2;16.93;16.93;16.6
1981;11;21;0.34;0.34;6.9;6.9;1;1;0.08;0.08;62.66;62.66;63.49;63.49;2.13;2.13;16.59;16.59;12.3
1981;11;22;1.52;1.52;8.5;8.5;1.23;1.23;0;0;62.59;62.59;64.8;64.8;0;0;14.58;14.58;17.24
1981;11;23;0.13;0.13;7;7;1.02;1.02;0.51;0.51;61.94;61.94;66.06;66.06;0;0;11.05;11.05;14.41
1981;11;24;5.09;5.09;4.7;4.7;0.68;0.68;0.48;0.48;61.81;61.81;67.23;67.23;0;0;10.62;10.62;12.24
1981;11;25;2.31;2.31;-0.7;-0.7;0;0;0;0;61.71;61.71;68.32;68.32;1.9;1.9;10.19;10.19;10.35
1981;11;26;14.38;14.38;-1.3;-1.3;0;0;0;0;61.56;61.56;69.3;69.3;16.27;16.27;9.62;9.62;9.41
1981;11;27;12.39;12.39;1;1;0.15;0.15;0.02;0.02;62.89;62.89;70.21;70.21;17.69;17.69;11.81;11.81;9.64
1981;11;28;6.43;6.43;0.4;0.4;0.06;0.06;0.01;0.01;62.73;62.73;71.14;71.14;19.77;19.77;14.87;14.87;19.48
1981;11;29;1.97;1.97;-1.8;-1.8;0;0;0;0;62.58;62.58;72.07;72.07;21.75;21.75;11.07;11.07;14.7
1981;11;30;22.39;22.39;-1;-1;0;0;0;0;62.62;62.62;70.71;70.71;43.04;43.04;9.95;9.95;12.8
1981;12;1;17.73;17.73;-1.5;-1.5;0;0;0;0;62.62;62.62;69.39;69.39;60.77;60.77;10;10;11.98
1981;12;2;2.19;2.19;-3;-3;0;0;0;0;62.62;62.62;68.08;68.08;62.96;62.96;9.87;9.87;11.01
1981;12;3;0.63;0.63;-4.3;-4.3;0;0;0;0;62.62;62.62;66.8;66.8;63.59;63.59;9.61;9.61;10.45
1981;12;4;21.68;21.68;-2.5;-2.5;0;0;0;0;62.62;62.62;65.54;65.54;85.27;85.27;9.3;9.3;10.28
1981;12;5;7.51;7.51;-2.6;-2.6;0;0;0;0;62.62;62.62;64.31;64.31;92.78;92.78;8.97;8.97;9.94
1981;12;6;3.76;3.76;-3.1;-3.1;0;0;0;0;62.62;62.62;63.1;63.1;96.54;96.54;8.63;8.63;9.61
1981;12;7;9.32;9.32;-1.7;-1.7;0;0;0;0;62.62;62.62;61.91;61.91;105.86;105.86;8.3;8.3;9.7
1981;12;8;22.7;22.7;0.8;0.8;0.11;0.11;0;0;62.89;62.89;60.75;60.75;117.35;117.35;10.29;10.29;10.65
1981;12;9;2.99;2.99;-1.5;-1.5;0;0;0;0;62.89;62.89;59.61;59.61;120.34;120.34;11.14;11.14;18.3
1981;12;10;4.17;4.17;-3.4;-3.4;0;0;0;0;62.89;62.89;58.49;58.49;124.51;124.51;9.32;9.32;13.64
1981;12;11;8.49;8.49;-1.6;-1.6;0;0;0;0;62.89;62.89;57.39;57.39;133;133;9.3;9.3;12.04
1981;12;12;7.75;7.75;-1.3;-1.3;0;0;0;0;62.89;62.89;56.31;56.31;140.75;140.75;9.1;9.1;26.42
1981;12;13;0.04;0.04;-9.3;-9.3;0;0;0;0;62.89;62.89;55.25;55.25;140.79;140.79;8.82;8.82;17.82
1981;12;14;7.1;7.1;-3.9;-3.9;0;0;0;0;62.89;62.89;54.21;54.21;147.89;147.89;8.5;8.5;14.71
1981;12;15;15.86;15.86;-0.7;-0.7;0;0;0;0;62.89;62.89;53.19;53.19;163.42;163.42;8.17;8.17;13.92
1981;12;16;6.12;6.12;-3.6;-3.6;0;0;0;0;62.89;62.89;52.19;52.19;169.54;169.54;7.87;7.87;12.42
1981;12;17;0.84;0.84;-9.9;-9.9;0;0;0;0;62.89;62.89;51.21;51.21;170.38;170.38;7.57;7.57;10.69
1981;12;18;2.02;2.02;-4.1;-4.1;0;0;0;0;62.89;62.89;50.25;50.25;172.4;172.4;7.27;7.27;10.62
1981;12;19;5.34;5.34;-7.7;-7.7;0;0;0;0;62.89;62.89;49.3;49.3;177.74;177.74;6.98;6.98;10.31
1981;12;20;1.47;1.47;-11.4;-11.4;0;0;0;0;62.89;62.89;48.38;48.38;179.21;179.21;6.7;6.7;9.14
1981;12;21;0;0;-11;-11;0;0;0;0;62.89;62.89;47.47;47.47;179.21;179.21;6.43;6.43;8.64
1981;12;22;0.1;0.1;-7.1;-7.1;0;0;0;0;62.89;62.89;46.58;46.58;179.31;179.31;6.18;6.18;9.6
1981;12;23;0.71;0.71;-5.4;-5.4;0;0;0;0;62.89;62.89;45.7;45.7;180.02;180.02;5.94;5.94;8.71
1981;12;24;0.94;0.94;-4.8;-4.8;0;0;0;0;62.89;62.89;44.84;44.84;180.96;180.96;5.72;5.72;8.13
1981;12;25;4.45;4.45;-3.5;-3.5;0;0;0;0;62.89;62.89;44;44;185.41;185.41;5.5;5.5;7.9
1981;12;26;1.86;1.86;-3.9;-3.9;0;0;0;0;62.89;62.89;43.17;43.17;187.27;187.27;5.3;5.3;7.51
1981;12;27;0.06;0.06;-6.3;-6.3;0;0;0;0;62.89;62.89;42.36;42.36;187.33;187.33;5.11;5.11;7.25
1981;12;28;0;0;-7;-7;0;0;0;0;62.89;62.89;41.56;41.56;187.33;187.33;4.92;4.92;7.21
1981;12;29;1.8;1.8;-2;-2;0;0;0;0;62.89;62.89;40.78;40.78;189.13;189.13;4.75;4.75;8.12
1981;12;30;0.37;0.37;-0.8;-0.8;0;0;0;0;62.89;62.89;40.02;40.02;189.5;189.5;4.59;4.59;7.08
1981;12;31;1.62;1.62;1;1;0.14;0.14;0.05;0.05;62.89;62.89;39.26;39.26;190.45;190.45;4.45;4.45;7.92
1982;1;1;0.77;0.77;1.7;1.7;0.24;0.24;0.1;0.1;62.89;62.89;38.53;38.53;188.33;188.33;4.46;4.46;9.33
1982;1;2;0.72;0.72;0.5;0.5;0.07;0.07;0.03;0.03;62.89;62.89;37.8;37.8;187.9;187.9;4.64;4.64;8.81
1982;1;3;0.72;0.72;1.6;1.6;0.23;0.23;0.1;0.1;62.73;62.73;38.82;38.82;184.78;184.78;4.76;4.76;9.05
1982;1;4;4.09;4.09;3.1;3.1;0.44;0.44;0.15;0.15;62.77;62.77;39.89;39.89;177.45;177.45;10.68;10.68;9.2
1982;1;5;10.59;10.59;3.8;3.8;0.55;0.55;0.07;0.07;62.89;62.89;41.21;41.21;165.75;165.75;26.29;26.29;14.4
1982;1;6;9.31;9.31;-0.6;-0.6;0;0;0;0;62.73;62.73;42.84;42.84;173.1;173.1;24.14;24.14;67.49
1982;1;7;0.22;0.22;-11.3;-11.3;0;0;0;0;62.73;62.73;42.04;42.04;173.32;173.32;12.43;12.43;31.76
1982;1;8;1.08;1.08;-12.8;-12.8;0;0;0;0;62.73;62.73;41.25;41.25;174.4;174.4;9.5;9.5;19.41
1982;1;9;9.43;9.43;-8.5;-8.5;0;0;0;0;62.73;62.73;40.48;40.48;183.83;183.83;9.41;9.41;16.3
1982;1;10;3.35;3.35;-11.2;-11.2;0;0;0;0;62.73;62.73;39.72;39.72;187.18;187.18;9.16;9.16;13.94
1982;1;11;4.3;4.3;-7.2;-7.2;0;0;0;0;62.73;62.73;38.97;38.97;191.48;191.48;8.82;8.82;12.62
1982;1;12;7.28;7.28;-6.7;-6.7;0;0;0;0;62.73;62.73;38.24;38.24;198.76;198.76;8.43;8.43;11.68
1982;1;13;0;0;-11.9;-11.9;0;0;0;0;62.73;62.73;37.52;37.52;198.76;198.76;8.04;8.04;9.5
1982;1;14;0;0;-11.8;-11.8;0;0;0;0;62.73;62.73;36.82;36.82;198.76;198.76;7.65;7.65;9.2
1982;1;15;0;0;-7.4;-7.4;0;0;0;0;62.73;62.73;36.12;36.12;198.76;198.76;7.28;7.28;8.56
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;62.73;62.73;35.45;35.45;198.76;198.76;6.93;6.93;8.18
1982;1;17;0;0;-4.9;-4.9;0;0;0;0;62.73;62.73;34.78;34.78;198.76;198.76;6.59;6.59;8.1
1982;1;18;0;0;-3.2;-3.2;0;0;0;0;62.73;62.73;34.13;34.13;198.76;198.76;6.28;6.28;8.28
1982;1;19;0;0;-4.8;-4.8;0;0;0;0;62.73;62.73;33.49;33.49;198.76;198.76;5.98;5.98;8.42
1982;1;20;0;0;-6.3;-6.3;0;0;0;0;62.73;62.73;32.86;32.86;198.76;198.76;5.7;5.7;7.49
1982;1;21;0;0;-6.1;-6.1;0;0;0;0;62.73;62.73;32.24;32.24;198.76;198.76;5.44;5.44;7.76
1982;1;22;0.47;0.47;-5.3;-5.3;0;0;0;0;62.73;62.73;31.64;31.64;199.23;199.23;5.19;5.19;7.96
1982;1;23;0.22;0.22;-2.3;-2.3;0;0;0;0;62.73;62.73;31.04;31.04;199.45;199.45;4.96;4.96;7.1
1982;1;24;0.51;0.51;-2.4;-2.4;0;0;0;0;62.73;62.73;30.46;30.46;199.96;199.96;4.74;4.74;6.94
1982;1;25;0.86;0.86;-3.1;-3.1;0;0;0;0;62.73;62.73;29.89;29.89;200.82;200.82;4.53;4.53;7.05
1982;1;26;2.81;2.81;-4.2;-4.2;0;0;0;0;62.73;62.73;29.33;29.33;203.63;203.63;4.34;4.34;6.31
1982;1;27;1.39;1.39;-1;-1;0;0;0;0;62.73;62.73;28.77;28.77;205.02;205.02;4.16;4.16;7.62
1982;1;28;2.02;2.02;-1.9;-1.9;0;0;0;0;62.73;62.73;28.23;28.23;207.04;207.04;3.99;3.99;7.44
1982;1;29;14.8;14.8;-1.1;-1.1;0;0;0;0;62.73;62.73;27.7;27.7;221.75;221.75;3.83;3.83;6.21
1982;1;30;26.13;26.13;2;2;0.29;0.29;0;0;62.89;62.89;27.18;27.18;226.34;226.34;12.99;12.99;9.29
1982;1;31;13.36;13.36;-0.1;-0.1;0;0;0;0;62.89;62.89;26.68;26.68;235.79;235.79;18.66;18.66;33.27
1982;2;1;0;0;-5.1;-5.1;0;0;0;0;62.89;62.89;26.18;26.18;235.79;235.79;10.23;10.23;16.15
1982;2;2;0;0;-7.5;-7.5;0;0;0;0;62.89;62.89;25.68;25.68;235.79;235.79;7.58;7.58;10.67
1982;2;3;0;0;-7.6;-7.6;0;0;0;0;62.89;62.89;25.2;25.2;235.79;235.79;7.56;7.56;8.79
