YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;15.33;15.33;14.8;14.8;3.48;3.48;0.41;0.41;33.87;33.87;143.46;143.46;0;0;0.77;0.77;6.9
1981;7;20;2.77;2.77;12.5;12.5;2.88;2.88;2.31;2.31;34.68;34.68;143.35;143.35;0;0;0.77;0.77;2.23
1981;7;21;2.41;2.41;15.3;15.3;3.61;3.61;2.82;2.82;34.06;34.06;143.25;143.25;0;0;0.77;0.77;1.27
1981;7;22;0.05;0.05;18.5;18.5;4.47;4.47;3.09;3.09;30.94;30.94;143.15;143.15;0;0;0.77;0.77;0.9
1981;7;23;0;0;20.1;20.1;4.91;4.91;3.07;3.07;27.79;27.79;143.04;143.04;0;0;0.77;0.77;0.72
1981;7;24;0.39;0.39;20.3;20.3;4.96;4.96;2.87;2.87;25.23;25.23;142.94;142.94;0;0;0.77;0.77;0.61
1981;7;25;12.69;12.69;15.3;15.3;3.61;3.61;1.19;1.19;35.95;35.95;142.83;142.83;0;0;0.77;0.77;1.27
1981;7;26;0.8;0.8;13.9;13.9;3.25;3.25;2.5;2.5;34.12;34.12;142.72;142.72;0;0;0.77;0.77;0.95
1981;7;27;1.78;1.78;13.6;13.6;3.17;3.17;2.54;2.54;33.21;33.21;142.62;142.62;0;0;0.77;0.77;0.72
1981;7;28;0.68;0.68;14.7;14.7;3.46;3.46;2.45;2.45;31.32;31.32;142.51;142.51;0;0;0.77;0.77;0.59
1981;7;29;0.77;0.77;17.5;17.5;4.2;4.2;2.8;2.8;29.18;29.18;142.41;142.41;0;0;0.77;0.77;0.54
1981;7;30;0.41;0.41;19;19;4.61;4.61;2.8;2.8;26.71;26.71;142.29;142.29;0;0;0.77;0.77;0.48
1981;7;31;0.28;0.28;20.2;20.2;4.93;4.93;2.73;2.73;24.19;24.19;142.18;142.18;0;0;0.77;0.77;0.41
1981;8;1;0;0;22.4;22.4;5.08;5.08;2.49;2.49;21.64;21.64;142.06;142.06;0;0;0.76;0.76;0.35
1981;8;2;0;0;24.6;24.6;5.65;5.65;2.48;2.48;19.11;19.11;141.93;141.93;0;0;0.76;0.76;0.3
1981;8;3;0.1;0.1;24.5;24.5;5.62;5.62;2.2;2.2;16.96;16.96;141.8;141.8;0;0;0.76;0.76;0.36
1981;8;4;0.3;0.3;21.8;21.8;4.93;4.93;1.79;1.79;15.43;15.43;141.66;141.66;0;0;0.76;0.76;1.84
1981;8;5;0.58;0.58;20.7;20.7;4.66;4.66;1.65;1.65;14.31;14.31;141.52;141.52;0;0;0.76;0.76;0.79
1981;8;6;0.05;0.05;21.5;21.5;4.86;4.86;1.43;1.43;12.9;12.9;141.36;141.36;0;0;0.76;0.76;0.6
1981;8;7;0.1;0.1;22.1;22.1;5.01;5.01;1.34;1.34;11.63;11.63;141.21;141.21;0;0;0.76;0.76;0.47
1981;8;8;0.13;0.13;22.9;22.9;5.21;5.21;1.27;1.27;10.45;10.45;141.04;141.04;0;0;0.76;0.76;0.36
1981;8;9;2.03;2.03;22.1;22.1;5.01;5.01;1.82;1.82;10.61;10.61;140.87;140.87;0;0;0.76;0.76;0.45
1981;8;10;6.21;6.21;19.9;19.9;4.45;4.45;1.5;1.5;15.19;15.19;140.69;140.69;0;0;0.76;0.76;0.64
1981;8;11;0.34;0.34;19.6;19.6;4.38;4.38;1.46;1.46;14.02;14.02;140.5;140.5;0;0;0.76;0.76;0.42
1981;8;12;2.19;2.19;19.1;19.1;4.25;4.25;1.91;1.91;14.23;14.23;140.32;140.32;0;0;0.76;0.76;0.38
1981;8;13;0;0;18.9;18.9;4.2;4.2;1.21;1.21;12.99;12.99;140.12;140.12;0;0;0.75;0.75;0.35
1981;8;14;0.39;0.39;19.6;19.6;4.38;4.38;1.29;1.29;12.05;12.05;139.93;139.93;0;0;0.75;0.75;0.29
1981;8;15;0.13;0.13;20.2;20.2;4.53;4.53;1.15;1.15;10.99;10.99;139.73;139.73;0;0;0.75;0.75;0.24
1981;8;16;0.08;0.08;21.8;21.8;4.93;4.93;1.13;1.13;9.92;9.92;139.52;139.52;0;0;0.75;0.75;0.25
1981;8;17;21.09;21.09;16.4;16.4;3.59;3.59;0;0;29.58;29.58;139.31;139.31;0;0;0.75;0.75;0.29
1981;8;18;0;0;15.6;15.6;3.39;3.39;2.73;2.73;27.78;27.78;139.1;139.1;0;0;0.75;0.75;0.11
1981;8;19;0;0;17.4;17.4;3.83;3.83;2.15;2.15;25.56;25.56;138.89;138.89;0;0;0.75;0.75;0.3
1981;8;20;0;0;18.5;18.5;4.1;4.1;2.12;2.12;23.38;23.38;138.68;138.68;0;0;0.75;0.75;0.22
1981;8;21;18.15;18.15;14.2;14.2;3.05;3.05;0;0;39.51;39.51;138.48;138.48;0;0;0.75;0.75;0.49
1981;8;22;0.14;0.14;14.1;14.1;3.03;3.03;3;3;37.54;37.54;138.28;138.28;0;0;0.74;0.74;0.57
1981;8;23;3.54;3.54;13.2;13.2;2.81;2.81;2.3;2.3;38.44;38.44;138.09;138.09;0;0;0.74;0.74;0.34
1981;8;24;0.21;0.21;12.7;12.7;2.69;2.69;2.13;2.13;36.41;36.41;137.9;137.9;0;0;0.74;0.74;0.42
1981;8;25;0;0;13.9;13.9;2.98;2.98;2.2;2.2;34.13;34.13;137.72;137.72;0;0;0.74;0.74;0.31
1981;8;26;0.17;0.17;14.4;14.4;3.1;3.1;2.17;2.17;32.03;32.03;137.55;137.55;0;0;0.74;0.74;0.21
1981;8;27;1.65;1.65;15.2;15.2;3.29;3.29;2.48;2.48;31.06;31.06;137.37;137.37;0;0;0.74;0.74;0.23
1981;8;28;6.75;6.75;13.3;13.3;2.84;2.84;1.75;1.75;35.53;35.53;137.2;137.2;0;0;0.74;0.74;0.26
1981;8;29;0.61;0.61;13.7;13.7;2.93;2.93;2.23;2.23;33.8;33.8;137.03;137.03;0;0;0.74;0.74;0.2
1981;8;30;4.56;4.56;14.9;14.9;3.22;3.22;2.26;2.26;35.71;35.71;136.87;136.87;0;0;0.74;0.74;0.24
1981;8;31;0.35;0.35;15.9;15.9;3.46;3.46;2.56;2.56;33.4;33.4;136.71;136.71;0;0;0.74;0.74;0.3
1981;9;1;12.31;12.31;15.4;15.4;2.85;2.85;1.1;1.1;43.46;43.46;136.55;136.55;0;0;0.76;0.76;0.29
1981;9;2;0.19;0.19;15.2;15.2;2.81;2.81;2.42;2.42;41.2;41.2;136.41;136.41;0;0;0.78;0.78;0.46
1981;9;3;0.04;0.04;14.3;14.3;2.62;2.62;2.08;2.08;39.06;39.06;136.28;136.28;0;0;0.73;0.73;0.41
1981;9;4;0.11;0.11;14.8;14.8;2.73;2.73;2.06;2.06;37;37;136.15;136.15;0;0;0.73;0.73;0.31
1981;9;5;0;0;14.5;14.5;2.67;2.67;1.89;1.89;35.02;35.02;136.02;136.02;0;0;0.73;0.73;0.23
1981;9;6;0;0;15.4;15.4;2.85;2.85;1.92;1.92;33.02;33.02;135.89;135.89;0;0;0.73;0.73;0.14
1981;9;7;0;0;15.1;15.1;2.79;2.79;1.77;1.77;31.18;31.18;135.76;135.76;0;0;0.73;0.73;0.35
1981;9;8;0;0;16.5;16.5;3.08;3.08;1.84;1.84;29.26;29.26;135.62;135.62;0;0;0.73;0.73;0.19
1981;9;9;3.12;3.12;15.9;15.9;2.96;2.96;2.07;2.07;30.08;30.08;135.49;135.49;0;0;0.73;0.73;0.18
1981;9;10;12.1;12.1;15.4;15.4;2.85;2.85;1.14;1.14;40.09;40.09;135.35;135.35;0;0;0.73;0.73;0.44
1981;9;11;0.31;0.31;15.6;15.6;2.89;2.89;2.31;2.31;38.02;38.02;135.22;135.22;0;0;0.73;0.73;0.54
1981;9;12;0.51;0.51;16;16;2.98;2.98;2.27;2.27;36.15;36.15;135.09;135.09;0;0;0.73;0.73;0.31
1981;9;13;7.39;7.39;17;17;3.19;3.19;1.89;1.89;40.96;40.96;134.97;134.97;0;0;0.73;0.73;0.25
1981;9;14;9.95;9.95;13.6;13.6;2.48;2.48;1.4;1.4;48.44;48.44;134.86;134.86;0;0;0.91;0.91;1.08
1981;9;15;0.03;0.03;11.7;11.7;2.1;2.1;1.95;1.95;46.4;46.4;134.76;134.76;0;0;0.91;0.91;0.71
1981;9;16;0.55;0.55;12.8;12.8;2.32;2.32;2.15;2.15;44.65;44.65;134.67;134.67;0;0;0.73;0.73;0.5
1981;9;17;8.31;8.31;12.9;12.9;2.34;2.34;1.58;1.58;50.38;50.38;134.59;134.59;0;0;0.83;0.83;0.43
1981;9;18;0.32;0.32;13.8;13.8;2.52;2.52;2.47;2.47;48.09;48.09;134.52;134.52;0;0;0.85;0.85;0.42
1981;9;19;2.54;2.54;15.1;15.1;2.79;2.79;2.72;2.72;47.59;47.59;134.45;134.45;0;0;0.73;0.73;0.28
1981;9;20;0;0;16.6;16.6;3.1;3.1;2.83;2.83;44.64;44.64;134.39;134.39;0;0;0.72;0.72;0.35
1981;9;21;0;0;17.6;17.6;3.31;3.31;2.84;2.84;41.7;41.7;134.33;134.33;0;0;0.72;0.72;0.4
1981;9;22;0;0;18.6;18.6;3.52;3.52;2.82;2.82;38.78;38.78;134.27;134.27;0;0;0.72;0.72;0.27
1981;9;23;4.66;4.66;17.8;17.8;3.36;3.36;2.43;2.43;40.54;40.54;134.21;134.21;0;0;0.72;0.72;0.42
1981;9;24;5.74;5.74;15.4;15.4;2.85;2.85;2.07;2.07;43.6;43.6;134.15;134.15;0;0;0.72;0.72;1.02
1981;9;25;5.61;5.61;15.5;15.5;2.87;2.87;2.18;2.18;46.38;46.38;134.1;134.1;0;0;0.78;0.78;1.87
1981;9;26;0.01;0.01;14.9;14.9;2.75;2.75;2.45;2.45;43.83;43.83;134.05;134.05;0;0;0.75;0.75;0.97
1981;9;27;0.01;0.01;16.2;16.2;3.02;3.02;2.54;2.54;41.2;41.2;134;134;0;0;0.72;0.72;0.68
1981;9;28;19.11;19.11;16;16;2.98;2.98;0;0;57.21;57.21;133.97;133.97;0;0;1.09;1.09;0.66
1981;9;29;3.25;3.25;14.2;14.2;2.6;2.6;2.75;2.75;58.04;58.04;133.94;133.94;0;0;1.41;1.41;3.44
1981;9;30;5.41;5.41;12.4;12.4;2.24;2.24;2.13;2.13;60.45;60.45;133.94;133.94;0;0;1.3;1.3;1.87
1981;10;1;1.36;1.36;12.6;12.6;2.02;2.02;2.25;2.25;59.26;59.26;133.95;133.95;0;0;1.11;1.11;1.16
1981;10;2;1.72;1.72;12.9;12.9;2.07;2.07;2.23;2.23;58.4;58.4;133.97;133.97;0;0;0.89;0.89;0.86
1981;10;3;1.65;1.65;14;14;2.27;2.27;2.4;2.4;57.32;57.32;133.99;133.99;0;0;0.78;0.78;1.62
1981;10;4;0.46;0.46;13.7;13.7;2.22;2.22;2.35;2.35;55.26;55.26;134.01;134.01;0;0;0.72;0.72;1.16
1981;10;5;0;0;14.1;14.1;2.29;2.29;2.29;2.29;52.83;52.83;134.03;134.03;0;0;0.72;0.72;0.82
1981;10;6;0;0;14.9;14.9;2.44;2.44;2.33;2.33;50.38;50.38;134.05;134.05;0;0;0.72;0.72;0.69
1981;10;7;0.73;0.73;14.3;14.3;2.33;2.33;2.23;2.23;48.71;48.71;134.06;134.06;0;0;0.72;0.72;0.62
1981;10;8;0.01;0.01;12.3;12.3;1.96;1.96;1.74;1.74;46.86;46.86;134.07;134.07;0;0;0.72;0.72;0.62
1981;10;9;0.01;0.01;12.1;12.1;1.93;1.93;1.64;1.64;45.12;45.12;134.07;134.07;0;0;0.72;0.72;0.52
1981;10;10;5.34;5.34;11;11;1.73;1.73;1.26;1.26;48.5;48.5;134.06;134.06;0;0;0.72;0.72;0.46
1981;10;11;6.01;6.01;11.7;11.7;1.86;1.86;1.33;1.33;52.33;52.33;134.06;134.06;0;0;0.78;0.78;0.81
1981;10;12;0.75;0.75;7.6;7.6;1.15;1.15;1.23;1.23;51.66;51.66;134.05;134.05;0;0;0.79;0.79;0.81
1981;10;13;0.58;0.58;7;7;1.04;1.04;1.1;1.1;50.98;50.98;134.05;134.05;0;0;0.72;0.72;0.7
1981;10;14;0.1;0.1;6.7;6.7;0.99;0.99;0.94;0.94;50.01;50.01;134.05;134.05;0;0;0.72;0.72;0.54
1981;10;15;0.51;0.51;9;9;1.38;1.38;1.35;1.35;49.01;49.01;134.05;134.05;0;0;0.72;0.72;0.51
1981;10;16;0.05;0.05;10;10;1.56;1.56;1.39;1.39;47.55;47.55;134.04;134.04;0;0;0.72;0.72;0.5
1981;10;17;0.04;0.04;9.7;9.7;1.5;1.5;1.3;1.3;46.16;46.16;134.02;134.02;0;0;0.72;0.72;0.37
1981;10;18;0;0;11.8;11.8;1.88;1.88;1.57;1.57;44.49;44.49;134;134;0;0;0.72;0.72;0.46
1981;10;19;0.76;0.76;12.3;12.3;1.96;1.96;1.74;1.74;43.36;43.36;133.97;133.97;0;0;0.72;0.72;0.48
1981;10;20;0.15;0.15;12.5;12.5;2;2;1.6;1.6;41.79;41.79;133.93;133.93;0;0;0.72;0.72;0.45
1981;10;21;0.57;0.57;11.7;11.7;1.86;1.86;1.53;1.53;40.69;40.69;133.89;133.89;0;0;0.72;0.72;0.37
1981;10;22;23.5;23.5;8.2;8.2;1.25;1.25;0;0;61.1;61.1;133.85;133.85;0;0;1.06;1.06;2.86
1981;10;23;0.06;0.06;5.4;5.4;0.78;0.78;1.08;1.08;60.42;60.42;133.82;133.82;0;0;1.33;1.33;6.08
1981;10;24;0.01;0.01;5;5;0.72;0.72;0.79;0.79;59.5;59.5;133.81;133.81;0;0;0.9;0.9;1.76
1981;10;25;0.08;0.08;4.6;4.6;0.65;0.65;0.72;0.72;58.71;58.71;133.79;133.79;0;0;0.73;0.73;1.2
1981;10;26;0.51;0.51;6.5;6.5;0.96;0.96;1.11;1.11;57.92;57.92;133.79;133.79;0;0;0.72;0.72;0.98
1981;10;27;11.31;11.31;6.3;6.3;0.93;0.93;0.44;0.44;66.62;66.62;133.78;133.78;0;0;1.05;1.05;1.66
1981;10;28;0.43;0.43;6.1;6.1;0.9;0.9;1.23;1.23;65.86;65.86;133.79;133.79;0;0;1.21;1.21;2.46
1981;10;29;0;0;5.2;5.2;0.75;0.75;0.89;0.89;64.81;64.81;133.81;133.81;0;0;0.86;0.86;1.48
1981;10;30;0;0;5.7;5.7;0.83;0.83;0.97;0.97;63.68;63.68;133.82;133.82;0;0;0.72;0.72;1.2
1981;10;31;0;0;8.3;8.3;1.26;1.26;1.46;1.46;62.07;62.07;133.84;133.84;0;0;0.72;0.72;1.05
1981;11;1;0.01;0.01;10.2;10.2;1.32;1.32;0.87;0.87;61.05;61.05;133.86;133.86;0;0;0.72;0.72;0.88
1981;11;2;0;0;12.2;12.2;1.61;1.61;1.05;1.05;59.86;59.86;133.87;133.87;0;0;0.72;0.72;0.83
1981;11;3;0.2;0.2;10.9;10.9;1.42;1.42;0.9;0.9;58.98;58.98;133.87;133.87;0;0;0.72;0.72;0.72
1981;11;4;0.02;0.02;9.2;9.2;1.17;1.17;0.74;0.74;58.12;58.12;133.87;133.87;0;0;0.72;0.72;0.72
1981;11;5;1.01;1.01;8.5;8.5;1.07;1.07;0.63;0.63;58.2;58.2;133.86;133.86;0;0;0.72;0.72;0.71
1981;11;6;0.02;0.02;5.8;5.8;0.7;0.7;0.43;0.43;57.64;57.64;133.84;133.84;0;0;0.72;0.72;0.64
1981;11;7;2.66;2.66;1.4;1.4;0.14;0.14;0.07;0.07;59.65;59.65;133.82;133.82;0;0;0.72;0.72;0.56
1981;11;8;0.01;0.01;-0.2;-0.2;0;0;0;0;59.51;59.51;133.8;133.8;0;0;0.72;0.72;0.61
1981;11;9;0.34;0.34;0;0;0;0;0;0;59.63;59.63;133.78;133.78;0.03;0.03;0.72;0.72;0.62
1981;11;10;0.01;0.01;-0.7;-0.7;0;0;0;0;59.49;59.49;133.75;133.75;0.04;0.04;0.72;0.72;0.53
1981;11;11;0.36;0.36;0.1;0.1;0.01;0.01;0;0;59.67;59.67;133.72;133.72;0;0;0.72;0.72;0.49
1981;11;12;0.45;0.45;2.6;2.6;0.28;0.28;0.09;0.09;59.81;59.81;133.68;133.68;0;0;0.72;0.72;0.5
1981;11;13;1.33;1.33;4;4;0.46;0.46;0.27;0.27;60.5;60.5;133.64;133.64;0;0;0.72;0.72;0.42
1981;11;14;1.06;1.06;2.2;2.2;0.24;0.24;0.14;0.14;61.09;61.09;133.6;133.6;0;0;0.72;0.72;0.47
1981;11;15;0.14;0.14;0.9;0.9;0.09;0.09;0.06;0.06;61;61;133.56;133.56;0;0;0.72;0.72;0.47
1981;11;16;0.12;0.12;1.4;1.4;0.14;0.14;0.09;0.09;60.86;60.86;133.52;133.52;0;0;0.72;0.72;0.55
1981;11;17;0;0;0.8;0.8;0.08;0.08;0.05;0.05;60.66;60.66;133.47;133.47;0;0;0.72;0.72;0.38
1981;11;18;0.21;0.21;1.1;1.1;0.11;0.11;0.07;0.07;60.62;60.62;133.42;133.42;0;0;0.72;0.72;0.42
1981;11;19;0.04;0.04;2.5;2.5;0.27;0.27;0.18;0.18;60.33;60.33;133.37;133.37;0;0;0.72;0.72;0.43
1981;11;20;0;0;4.5;4.5;0.53;0.53;0.34;0.34;59.85;59.85;133.31;133.31;0;0;0.72;0.72;0.41
1981;11;21;0;0;5.1;5.1;0.61;0.61;0.39;0.39;59.32;59.32;133.25;133.25;0;0;0.72;0.72;0.44
1981;11;22;0;0;6.8;6.8;0.84;0.84;0.53;0.53;58.65;58.65;133.18;133.18;0;0;0.72;0.72;0.42
1981;11;23;0;0;4.9;4.9;0.58;0.58;0.36;0.36;58.14;58.14;133.1;133.1;0;0;0.72;0.72;0.42
1981;11;24;0.51;0.51;4.5;4.5;0.53;0.53;0.32;0.32;58.11;58.11;133.03;133.03;0;0;0.72;0.72;0.4
1981;11;25;2.76;2.76;2.8;2.8;0.31;0.31;0.16;0.16;60.11;60.11;132.95;132.95;0;0;0.72;0.72;0.39
1981;11;26;1.91;1.91;0.4;0.4;0.04;0.04;0.02;0.02;61.52;61.52;132.87;132.87;0;0;0.72;0.72;0.34
1981;11;27;0.62;0.62;1.6;1.6;0.16;0.16;0.1;0.1;61.78;61.78;132.79;132.79;0;0;0.71;0.71;0.47
1981;11;28;6.92;6.92;0.9;0.9;0.09;0.09;0.03;0.03;67.28;67.28;132.73;132.73;0;0;0.93;0.93;0.53
1981;11;29;0.11;0.11;0.5;0.5;0.04;0.04;0.03;0.03;67.17;67.17;132.67;132.67;0;0;1;1;0.44
1981;11;30;1.47;1.47;1;1;0.1;0.1;0.06;0.06;68.13;68.13;132.63;132.63;0;0;0.84;0.84;0.43
1981;12;1;4.08;4.08;1.4;1.4;0.13;0.13;0.06;0.06;71.16;71.16;132.6;132.6;0;0;0.98;0.98;0.4
1981;12;2;0.18;0.18;-0.7;-0.7;0;0;0;0;71.08;71.08;132.57;132.57;0.07;0.07;0.94;0.94;0.36
1981;12;3;0.42;0.42;-0.8;-0.8;0;0;0;0;71.08;71.08;132.55;132.55;0.27;0.27;0.74;0.74;0.27
1981;12;4;1.04;1.04;-1.4;-1.4;0;0;0;0;71.28;71.28;132.23;132.23;1.06;1.06;0.71;0.71;0.38
1981;12;5;0.62;0.62;-0.3;-0.3;0;0;0;0;71.62;71.62;131.9;131.9;1.25;1.25;0.71;0.71;0.25
1981;12;6;0.06;0.06;-0.3;-0.3;0;0;0;0;71.63;71.63;131.58;131.58;1.3;1.3;0.71;0.71;0.42
1981;12;7;0.3;0.3;-0.3;-0.3;0;0;0;0;71.76;71.76;131.26;131.26;1.43;1.43;0.71;0.71;0.22
1981;12;8;0.59;0.59;0.4;0.4;0.03;0.03;0;0;73.17;73.17;130.94;130.94;0.22;0.22;0.71;0.71;0.2
1981;12;9;3.64;3.64;1.3;1.3;0.12;0.12;0;0;76.01;76.01;130.98;130.98;0;0;0.72;0.72;0.6
1981;12;10;1.78;1.78;-0.7;-0.7;0;0;0;0;76.63;76.63;131.02;131.02;0.73;0.73;0.79;0.79;0.68
1981;12;11;1.32;1.32;-0.7;-0.7;0;0;0;0;77.2;77.2;130.7;130.7;1.31;1.31;0.72;0.72;0.55
1981;12;12;3.66;3.66;0.3;0.3;0.02;0.02;0;0;80.76;80.76;130.38;130.38;0.32;0.32;0.86;0.86;0.46
1981;12;13;1.11;1.11;-4;-4;0;0;0;0;80.76;80.76;130.06;130.06;1.43;1.43;0.84;0.84;0.6
1981;12;14;0.68;0.68;-4;-4;0;0;0;0;80.76;80.76;129.74;129.74;2.11;2.11;0.7;0.7;0.51
1981;12;15;0.45;0.45;-2.6;-2.6;0;0;0;0;80.76;80.76;129.42;129.42;2.56;2.56;0.7;0.7;0.47
1981;12;16;1.31;1.31;-1.5;-1.5;0;0;0;0;80.88;80.88;129.11;129.11;3.72;3.72;0.7;0.7;0.58
1981;12;17;0.84;0.84;-3.4;-3.4;0;0;0;0;80.88;80.88;128.79;128.79;4.56;4.56;0.69;0.69;0.9
1981;12;18;10.46;10.46;-3.7;-3.7;0;0;0;0;80.88;80.88;128.47;128.47;15.02;15.02;0.69;0.69;1.16
1981;12;19;5.63;5.63;-3.1;-3.1;0;0;0;0;80.88;80.88;128.16;128.16;20.65;20.65;0.69;0.69;1.09
1981;12;20;0;0;-11;-11;0;0;0;0;80.88;80.88;127.84;127.84;20.65;20.65;0.69;0.69;0.96
1981;12;21;0;0;-14;-14;0;0;0;0;80.88;80.88;127.53;127.53;20.65;20.65;0.69;0.69;1.19
1981;12;22;2.15;2.15;-6.4;-6.4;0;0;0;0;80.88;80.88;127.22;127.22;22.8;22.8;0.69;0.69;0.97
1981;12;23;7.19;7.19;-3;-3;0;0;0;0;80.88;80.88;126.91;126.91;29.99;29.99;0.68;0.68;1.15
1981;12;24;2.5;2.5;-6.1;-6.1;0;0;0;0;80.88;80.88;126.6;126.6;32.49;32.49;0.68;0.68;0.93
1981;12;25;1.28;1.28;-1.1;-1.1;0;0;0;0;80.89;80.89;126.28;126.28;33.74;33.74;0.68;0.68;1.24
1981;12;26;0.22;0.22;-3.6;-3.6;0;0;0;0;80.89;80.89;125.98;125.98;33.96;33.96;0.68;0.68;1.21
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;80.89;80.89;125.67;125.67;33.96;33.96;0.68;0.68;1.1
1981;12;28;0;0;-7.9;-7.9;0;0;0;0;80.89;80.89;125.36;125.36;33.96;33.96;0.68;0.68;1.14
1981;12;29;0.93;0.93;-0.2;-0.2;0;0;0;0;80.94;80.94;125.05;125.05;34.83;34.83;0.67;0.67;0.98
1981;12;30;0.03;0.03;0.7;0.7;0.06;0.06;0.04;0.04;82.88;82.88;124.75;124.75;32.24;32.24;0.67;0.67;0.99
1981;12;31;0.05;0.05;3;3;0.31;0.31;0.11;0.11;93.18;93.18;124.44;124.44;18.36;18.36;1.34;1.34;0.97
1982;1;1;9.29;9.29;2.2;2.2;0.23;0.23;0.02;0.02;103.86;103.86;124.69;124.69;12.2;12.2;3.14;3.14;1.08
1982;1;2;4.21;4.21;1.7;1.7;0.18;0.18;0.02;0.02;108.59;108.59;124.99;124.99;8.91;8.91;3.78;3.78;9.85
1982;1;3;0;0;-0.8;-0.8;0;0;0;0;108.33;108.33;125.34;125.34;8.91;8.91;2.82;2.82;5.94
1982;1;4;0;0;0.6;0.6;0.05;0.05;0.01;0.01;108.49;108.49;125.7;125.7;8.26;8.26;1.77;1.77;2.42
1982;1;5;0;0;0.8;0.8;0.08;0.08;0.01;0.01;108.93;108.93;126.07;126.07;7.16;7.16;1.33;1.33;1.87
1982;1;6;1.44;1.44;1.2;1.2;0.12;0.12;0.01;0.01;110.67;110.67;126.44;126.44;5.49;5.49;1.38;1.38;1.61
1982;1;7;0.01;0.01;-6.7;-6.7;0;0;0;0;110.67;110.67;126.13;126.13;5.5;5.5;1.16;1.16;1.33
1982;1;8;0.75;0.75;-8.7;-8.7;0;0;0;0;110.67;110.67;125.82;125.82;6.25;6.25;0.74;0.74;1.45
1982;1;9;2.56;2.56;-8;-8;0;0;0;0;110.67;110.67;125.51;125.51;8.81;8.81;0.68;0.68;1.46
1982;1;10;4.55;4.55;-9.2;-9.2;0;0;0;0;110.67;110.67;125.2;125.2;13.36;13.36;0.67;0.67;1.39
1982;1;11;1.22;1.22;-7.7;-7.7;0;0;0;0;110.67;110.67;124.89;124.89;14.58;14.58;0.67;0.67;1.39
1982;1;12;0.56;0.56;-6.4;-6.4;0;0;0;0;110.67;110.67;124.59;124.59;15.14;15.14;0.67;0.67;1.39
1982;1;13;0;0;-13.2;-13.2;0;0;0;0;110.67;110.67;124.28;124.28;15.14;15.14;0.67;0.67;1.46
1982;1;14;0;0;-14.3;-14.3;0;0;0;0;110.67;110.67;123.98;123.98;15.14;15.14;0.67;0.67;1.46
1982;1;15;0;0;-12.5;-12.5;0;0;0;0;110.67;110.67;123.67;123.67;15.14;15.14;0.67;0.67;1.39
1982;1;16;0;0;-8.6;-8.6;0;0;0;0;110.67;110.67;123.37;123.37;15.14;15.14;0.66;0.66;1.39
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;110.67;110.67;123.07;123.07;15.14;15.14;0.66;0.66;1.39
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;110.67;110.67;122.77;122.77;15.14;15.14;0.66;0.66;1.37
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;110.67;110.67;122.47;122.47;15.14;15.14;0.66;0.66;1.36
1982;1;20;0.04;0.04;-8.8;-8.8;0;0;0;0;110.67;110.67;122.17;122.17;15.18;15.18;0.66;0.66;1.31
1982;1;21;0.11;0.11;-9;-9;0;0;0;0;110.67;110.67;121.87;121.87;15.29;15.29;0.66;0.66;1.16
1982;1;22;0;0;-8.4;-8.4;0;0;0;0;110.67;110.67;121.57;121.57;15.29;15.29;0.66;0.66;1.55
1982;1;23;0.11;0.11;-3.9;-3.9;0;0;0;0;110.67;110.67;121.27;121.27;15.4;15.4;0.65;0.65;1.05
1982;1;24;0.95;0.95;-3.2;-3.2;0;0;0;0;110.67;110.67;120.97;120.97;16.35;16.35;0.65;0.65;1.2
1982;1;25;0.18;0.18;-3.8;-3.8;0;0;0;0;110.67;110.67;120.68;120.68;16.53;16.53;0.65;0.65;1.28
1982;1;26;0.05;0.05;-6.2;-6.2;0;0;0;0;110.67;110.67;120.38;120.38;16.58;16.58;0.65;0.65;1.39
1982;1;27;4.41;4.41;-2.4;-2.4;0;0;0;0;110.67;110.67;120.09;120.09;20.99;20.99;0.65;0.65;1.3
1982;1;28;0.07;0.07;-1.5;-1.5;0;0;0;0;110.67;110.67;119.79;119.79;21.06;21.06;0.65;0.65;1.24
1982;1;29;1.35;1.35;-3.2;-3.2;0;0;0;0;110.67;110.67;119.5;119.5;22.41;22.41;0.64;0.64;1.47
1982;1;30;8.99;8.99;0.2;0.2;0.02;0.02;0;0;116.26;116.26;119.21;119.21;22.65;22.65;0.98;0.98;1.14
1982;1;31;3.63;3.63;3.7;3.7;0.42;0.42;0.04;0.04;125.97;125.97;118.92;118.92;10.52;10.52;3.17;3.17;4.26
1982;2;1;0.01;0.01;-1.6;-1.6;0;0;0;0;125.97;125.97;118.62;118.62;10.52;10.52;3.24;3.24;9.11
1982;2;2;0.02;0.02;-5.2;-5.2;0;0;0;0;125.97;125.97;118.33;118.33;10.54;10.54;1.76;1.76;4.49
1982;2;3;0.11;0.11;-4.2;-4.2;0;0;0;0;125.97;125.97;118.04;118.04;10.65;10.65;0.98;0.98;3.48
1982;2;4;0;0;-4.5;-4.5;0;0;0;0;125.97;125.97;117.75;117.75;10.65;10.65;0.65;0.65;2.4
