YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;7.64;7.64;10.2;10.2;3.13;3.12;0.76;0.84;33.38;7.02;88.18;7.68;0;0;6.54;3.4;8.22
1981;7;16;2.4;2.41;11.8;11.7;3.5;3.48;1.34;1.47;32.89;6.77;88.23;7.68;0;0;5.64;3.07;8.96
1981;7;17;18.66;18.7;13.6;13.5;3.92;3.9;0;0;34.06;7.51;88.28;7.69;0;0;6.66;3.35;8.4
1981;7;18;16.8;16.55;12.3;12.3;3.62;3.63;0.02;0.03;34.66;7.96;88.36;7.7;0;0;10.3;4.34;12.11
1981;7;19;59.03;59.11;4.5;4.6;1.63;1.66;0;0;36.41;9.58;88.51;7.72;0;0;18.46;7.32;22.82
1981;7;20;51.66;51.56;4.4;4.4;1.59;1.6;0;0;36.32;9.67;88.79;7.75;0;0;30.26;11.56;29.17
1981;7;21;14.26;14.09;7.1;7.1;2.33;2.34;0.17;0.19;36.1;9.48;89.17;7.78;0;0;27.89;12.63;41.78
1981;7;22;1.53;1.57;12.4;12.3;3.64;3.63;1.59;1.68;35.32;9.04;89.6;7.8;0;0;17.41;10.69;39.28
1981;7;23;0.01;0.01;14.8;14.8;4.19;4.2;1.97;2.13;34.44;8.54;90;7.82;0;0;11.02;8.3;33.64
1981;7;24;6.15;5.86;13.4;13.3;3.87;3.86;1.12;1.26;34.03;8.24;90.37;7.84;0;0;8.74;6.52;26.6
1981;7;25;15.26;15.06;7.6;7.6;2.46;2.47;0.1;0.13;34.61;8.39;90.72;7.86;0;0;9.85;5.87;28.4
1981;7;26;7.51;7.3;7;7;2.31;2.32;0.59;0.66;34.49;8.28;91.05;7.87;0;0;10.74;5.63;17.85
1981;7;27;13.03;13;6.6;6.6;2.2;2.21;0.23;0.25;34.73;8.37;91.37;7.88;0;0;10.12;5.4;17.52
1981;7;28;16.76;16.43;7.6;7.6;2.48;2.47;0.02;0.03;35.14;8.56;91.7;7.89;0;0;11.63;5.68;28.6
1981;7;29;4.14;4.12;9.9;9.9;3.06;3.05;1.07;1.16;34.66;8.3;92.03;7.91;0;0;10.94;5.49;22.63
1981;7;30;1.94;1.94;13;12.9;3.79;3.77;1.54;1.67;33.99;7.92;92.34;7.92;0;0;7.57;4.54;17.08
1981;7;31;1.15;1.11;15.6;15.5;4.37;4.36;1.85;2.03;33.26;7.51;92.62;7.93;0;0;5.6;3.58;15.73
1981;8;1;9.31;9.16;16.8;16.7;4.26;4.24;0.84;0.96;33.32;7.47;92.87;7.93;0;0;5.52;3.12;13.66
1981;8;2;0.15;0.14;19.4;19.4;4.77;4.78;2.1;2.35;32.53;7.03;93.1;7.94;0;0;5.53;2.75;12.75
1981;8;3;15.56;15.31;16.9;16.9;4.29;4.28;0.12;0.19;33.5;7.43;93.32;7.95;0;0;5.73;2.78;11.63
1981;8;4;11.66;11.23;15.3;15.3;3.95;3.96;0.52;0.65;33.9;7.62;93.53;7.96;0;0;8.29;3.36;10.79
1981;8;5;0.01;0.01;15.6;15.5;4.01;4;1.79;1.98;33.15;7.21;93.74;7.96;0;0;6.92;3.22;8.91
1981;8;6;1.64;1.55;16.1;16.1;4.13;4.12;1.64;1.84;32.56;6.87;93.94;7.97;0;0;4.34;2.55;8.31
1981;8;7;4.69;4.53;15.2;15.2;3.94;3.94;1.23;1.41;32.25;6.67;94.11;7.97;0;0;3.91;2.12;7.76
1981;8;8;3.33;3.22;15.4;15.3;3.97;3.96;1.37;1.56;31.89;6.44;94.25;7.98;0;0;3.94;1.84;7.48
1981;8;9;31.28;30.66;14;14;3.69;3.69;0;0;34.96;7.95;94.41;7.99;0;0;7.67;2.95;8.95
1981;8;10;4.75;4.6;12.9;12.9;3.45;3.46;1.12;1.25;34.46;7.76;94.58;8;0;0;10.88;4.01;9.16
1981;8;11;5.38;5.19;12.5;12.5;3.36;3.37;1.02;1.16;34.07;7.58;94.76;8;0;0;7.25;3.63;7.97
1981;8;12;5.26;5.19;12.4;12.4;3.35;3.35;1.02;1.15;33.74;7.42;94.93;8.01;0;0;6.11;3.24;7.82
1981;8;13;0.1;0.1;12.8;12.7;3.42;3.41;1.51;1.68;33.08;7.06;95.09;8.02;0;0;4.98;2.73;6.35
1981;8;14;0;0;13.4;13.3;3.56;3.54;1.56;1.74;32.42;6.71;95.23;8.02;0;0;3.44;2.12;5.67
1981;8;15;0.04;0.04;14.3;14.2;3.75;3.73;1.39;1.34;30.75;5.23;95.34;8.03;0;0;2.72;1.64;5.49
1981;8;16;6.09;6.13;15.8;15.8;4.06;4.06;1.09;1.23;30.75;5.26;95.44;8.03;0;0;2.84;1.42;5.34
1981;8;17;25.96;27.12;10.7;10.7;2.98;2.98;0;0;33.7;7.22;95.52;8.04;0;0;6.52;2.48;12.47
1981;8;18;0;0;10.4;10.4;2.92;2.91;1.31;1.44;33.07;6.9;95.62;8.04;0;0;8.56;3.19;7.93
1981;8;19;0;0;12.5;12.4;3.36;3.35;1.49;1.64;32.42;6.56;95.7;8.05;0;0;4.35;2.53;6.23
1981;8;20;11.63;11.58;13.4;13.3;3.56;3.54;0.48;0.54;32.93;6.84;95.78;8.05;0;0;4.42;2.39;6.2
1981;8;21;18.41;18.25;8.6;8.6;2.5;2.5;0;0;34.16;7.58;95.86;8.06;0;0;7.87;3.21;11.53
1981;8;22;0.65;0.64;8.6;8.6;2.51;2.5;1.09;1.19;33.6;7.29;95.95;8.07;0;0;8.02;3.46;8.04
1981;8;23;18.66;18.78;7.7;7.6;2.28;2.27;0;0;34.46;7.86;96.06;8.08;0;0;7.32;3.66;12.11
1981;8;24;22.48;22.43;5.9;5.9;1.86;1.86;0;0;35.16;8.4;96.18;8.09;0;0;11.75;4.91;14.57
1981;8;25;3.75;3.71;7.2;7.2;2.18;2.17;0.78;0.85;34.73;8.19;96.33;8.1;0;0;11.51;5.22;14.52
1981;8;26;4.99;4.96;8.3;8.3;2.43;2.44;0.79;0.86;34.38;8;96.49;8.11;0;0;7.72;4.5;11.44
1981;8;27;15.02;14.77;8.7;8.7;2.53;2.53;0.12;0.15;34.76;8.22;96.65;8.12;0;0;8.25;4.42;16.89
1981;8;28;25.95;25.86;7.1;7.1;2.15;2.15;0;0;35.51;8.7;96.83;8.13;0;0;12.36;5.5;28.71
1981;8;29;4.06;4.04;8.5;8.4;2.48;2.46;0.88;0.94;35.02;8.46;97.03;8.15;0;0;12.86;5.86;27.02
1981;8;30;2.96;2.95;9.5;9.4;2.71;2.69;1.03;1.11;34.5;8.16;97.23;8.16;0;0;8.21;4.91;16.48
1981;8;31;0.53;0.51;12;11.9;3.26;3.24;1.45;1.57;33.82;7.79;97.42;8.17;0;0;5.93;3.91;12.16
1981;9;1;14.08;14.16;9.5;9.4;2.31;2.29;0.17;0.18;34.26;7.99;97.59;8.18;0;0;6.39;3.65;11.26
1981;9;2;2.4;2.38;9.5;9.5;2.32;2.31;0.89;0.98;33.85;7.76;97.75;8.18;0;0;7.4;3.57;9.98
1981;9;3;5.17;5.05;8.7;8.6;2.15;2.14;0.66;0.74;33.67;7.63;97.9;8.19;0;0;5.66;3.12;8.24
1981;9;4;0.38;0.34;8.2;8.2;2.06;2.06;0.9;1;33.15;7.35;98.03;8.2;0;0;4.77;2.64;7.46
1981;9;5;0;0;9.5;9.4;2.31;2.29;1.02;1.13;32.61;7.06;98.15;8.2;0;0;3.38;2.06;6.64
1981;9;6;0;0;9.7;9.6;2.34;2.33;1.02;1.14;32.08;6.78;98.24;8.2;0;0;2.66;1.59;6.03
1981;9;7;0;0;10.6;10.6;2.52;2.52;1;1.07;31.27;6.16;98.31;8.21;0;0;2.23;1.24;5.47
1981;9;8;0.49;0.47;12.2;12.1;2.82;2.8;0.96;0.95;30.24;5.32;98.35;8.21;0;0;1.94;0.97;5.26
1981;9;9;9.58;9.41;11.3;11.2;2.65;2.64;0.48;0.55;30.86;5.59;98.39;8.21;0;0;2.65;1.03;5.4
1981;9;10;4.32;4.2;11.1;11.1;2.62;2.62;0.82;0.94;30.99;5.66;98.42;8.21;0;0;3.88;1.27;7.08
1981;9;11;0.99;0.99;10.6;10.5;2.52;2.51;1.01;1.13;30.58;5.47;98.43;8.21;0;0;3.05;1.21;5.22
1981;9;12;0.12;0.13;11.4;11.3;2.67;2.66;1.12;1.26;30.1;5.25;98.44;8.22;0;0;2.1;0.98;4.68
1981;9;13;26.67;26.82;10.3;10.2;2.46;2.45;0;0;33.75;7.16;98.45;8.22;0;0;5.05;1.95;4.81
1981;9;14;17.41;17.49;6.9;6.9;1.79;1.8;0;0;34.49;7.77;98.48;8.23;0;0;10.45;3.63;10.35
1981;9;15;8.53;8.44;5.7;5.7;1.55;1.54;0.34;0.38;34.46;7.83;98.54;8.24;0;0;10.02;4.23;8.58
1981;9;16;4.39;4.44;7.8;7.8;1.98;1.98;0.66;0.72;34.16;7.7;98.62;8.25;0;0;7.62;3.96;10.59
1981;9;17;14.66;14.69;8.1;8.1;2.04;2.04;0.12;0.13;34.59;8;98.7;8.26;0;0;7.69;4.01;21.23
1981;9;18;0;0;9.8;9.7;2.37;2.35;1.07;1.17;34;7.68;98.78;8.26;0;0;7.64;3.85;14.48
1981;9;19;8.57;8.5;9.4;9.4;2.3;2.29;0.5;0.56;34.02;7.7;98.87;8.27;0;0;5.77;3.38;9.16
1981;9;20;0.27;0.27;12.9;12.9;2.94;2.95;1.29;1.43;33.4;7.36;98.94;8.28;0;0;5.53;3;7.67
1981;9;21;0;0;15.2;15.2;3.36;3.36;1.49;1.65;32.74;7.01;99;8.28;0;0;3.66;2.35;6.96
1981;9;22;0;0;15.2;15.2;3.37;3.36;1.38;1.47;31.78;6.27;99.05;8.29;0;0;2.78;1.81;6.47
1981;9;23;6.47;6.29;11.3;11.3;2.66;2.66;0.7;0.8;31.78;6.25;99.08;8.29;0;0;2.91;1.56;6.53
1981;9;24;2.07;2.01;10.5;10.6;2.51;2.52;0.94;1.07;31.43;6.06;99.09;8.29;0;0;3.32;1.42;8.48
1981;9;25;14.8;14.79;8.7;8.7;2.16;2.16;0.11;0.12;32.85;6.78;99.11;8.29;0;0;4.47;1.82;8.32
1981;9;26;0;0;11.6;11.7;2.71;2.73;1.18;1.33;32.28;6.49;99.12;8.3;0;0;5.42;2.1;7.35
1981;9;27;1.14;1.1;12.5;12.6;2.88;2.9;1.15;1.31;31.81;6.24;99.13;8.3;0;0;3.09;1.69;5.88
1981;9;28;13.11;12.93;10.8;10.8;2.56;2.56;0.24;0.28;32.81;6.75;99.13;8.3;0;0;4.09;1.88;5.6
1981;9;29;3.38;3.31;6.2;6.2;1.64;1.65;0.57;0.64;32.66;6.69;99.14;8.31;0;0;5.47;2.18;5.56
1981;9;30;9.31;9.46;4.9;5;1.37;1.39;0.27;0.3;33.09;6.97;99.15;8.31;0;0;5.05;2.33;7.14
1981;10;1;0;0;8.4;8.4;1.85;1.86;0.78;0.89;32.62;6.73;99.16;8.32;0;0;4.86;2.27;6.62
1981;10;2;0.83;0.86;9.1;9;1.97;1.96;0.79;0.89;32.2;6.53;99.17;8.32;0;0;3.03;1.8;5.49
1981;10;3;8.99;8.88;9.2;9.2;2;2;0.39;0.45;32.67;6.76;99.16;8.33;0;0;3.58;1.8;6.74
1981;10;4;0.3;0.29;7.8;7.8;1.76;1.75;0.73;0.82;32.23;6.55;99.15;8.33;0;0;4.11;1.8;5.42
1981;10;5;0;0;10.2;10.2;2.17;2.17;0.91;1.03;31.75;6.31;99.14;8.33;0;0;2.55;1.42;4.3
1981;10;6;0;0;12;12.1;2.47;2.48;1.03;1.18;31.26;6.07;99.11;8.33;0;0;1.91;1.1;4.12
1981;10;7;4.21;4.07;8.1;8.1;1.8;1.81;0.56;0.64;31.19;6.01;99.07;8.34;0;0;1.99;0.96;4.28
1981;10;8;0.21;0.2;7.1;7.1;1.62;1.63;0.66;0.76;30.79;5.82;99.02;8.34;0;0;2.16;0.86;4.18
1981;10;9;0.01;0.01;8.9;8.9;1.95;1.95;0.8;0.91;30.36;5.62;98.97;8.34;0;0;1.52;0.68;3.78
1981;10;10;11.32;11.19;6.3;6.3;1.48;1.48;0.2;0.23;31.45;6.08;98.91;8.34;0;0;2.52;0.94;4.25
1981;10;11;14.08;14.14;5.8;5.8;1.39;1.38;0.1;0.1;32.88;6.84;98.86;8.34;0;0;5.53;1.85;6.9
1981;10;12;7.95;8.01;2.2;2.2;0.64;0.64;0.14;0.16;33.04;6.82;98.82;8.35;3.58;4.98;6.26;2.32;6.41
1981;10;13;6.76;6.66;1;0.9;0.33;0.32;0.08;0.09;32.99;6.7;98.8;8.35;8.17;10.88;4.31;2.02;6.07
1981;10;14;1.89;1.89;1.2;1.1;0.38;0.37;0.13;0.15;32.8;6.59;98.78;8.35;8.79;11.99;3.16;1.65;4.74
1981;10;15;9.9;9.86;5.1;5.1;1.25;1.25;0.19;0.23;33.58;7.16;98.76;8.36;5.52;8.33;4.42;1.98;8.43
1981;10;16;4.44;4.38;4;4;1.03;1.03;0.28;0.34;33.62;7.28;98.76;8.36;3.91;6.06;6.41;2.55;13.56
1981;10;17;0.02;0.02;7.3;7.2;1.65;1.64;0.61;0.72;33.33;7.2;98.75;8.37;2.34;3.95;4.94;2.45;9.09
1981;10;18;1.56;1.59;9.9;9.8;2.12;2.1;0.7;0.84;33.12;7.19;98.73;8.37;0.53;1.07;3.77;2.21;8.24
1981;10;19;7.69;7.69;6.6;6.6;1.54;1.53;0.32;0.36;33.38;7.36;98.72;8.38;0;0;4.34;2.3;9.86
1981;10;20;0;0;6.6;6.6;1.53;1.53;0.65;0.7;32.93;7.16;98.69;8.38;0;0;4.34;2.19;7.65
1981;10;21;3.3;3.21;7.5;7.5;1.7;1.7;0.59;0.66;32.72;7.03;98.66;8.38;0;0;3.11;1.83;6.48
1981;10;22;32.5;32.21;0.2;0.2;0.08;0.1;0;0;33.07;6.88;98.63;8.38;29.22;32;3.34;1.54;6.15
1981;10;23;1.36;1.35;-1.9;-2;0;0;0;0;32.75;6.72;98.6;8.39;30.58;33.35;2.56;1.21;5.83
1981;10;24;1.95;1.94;-3.8;-3.9;0;0;0;0;32.43;6.57;98.56;8.39;32.53;35.29;1.83;0.95;5.57
1981;10;25;0.09;0.09;-4;-3.9;0;0;0;0;32.43;6.57;98.23;8.37;32.62;35.38;1.48;0.74;5.26
1981;10;26;0.99;0.92;-0.6;-0.6;0;0;0;0;32.44;6.57;97.9;8.35;33.61;36.3;1.29;0.57;4.87
1981;10;27;12.52;12.34;-0.5;-0.5;0;0;0;0;32.55;6.57;97.56;8.33;45.64;48.64;1.14;0.44;5.19
1981;10;28;2.3;2.35;-2.2;-2.2;0;0;0;0;32.55;6.57;97.23;8.31;47.93;50.99;1.02;0.34;4.8
1981;10;29;0;0;-3.7;-3.6;0;0;0;0;32.55;6.57;96.91;8.29;47.93;50.99;0.93;0.26;4.49
1981;10;30;2.39;2.47;-1.2;-1.1;0;0;0;0;32.55;6.57;96.58;8.27;50.33;53.46;0.85;0.2;4.5
1981;10;31;4.89;4.81;3.1;3.2;0.85;0.86;0.23;0.28;33.27;6.76;96.25;8.25;49.48;54.2;1.49;0.33;7.66
1981;11;1;3.97;3.95;4.1;4.2;0.86;0.89;0.25;0.3;33.74;7.01;96.2;8.25;44.1;50.35;3.48;0.83;13.13
1981;11;2;1.39;1.36;7.1;7.3;1.34;1.38;0.46;0.56;34.06;7.22;96.16;8.25;35.77;43.44;5.39;1.47;14.37
1981;11;3;0.88;0.87;6.4;6.4;1.23;1.24;0.43;0.52;34.13;7.28;96.14;8.25;29.75;38.64;5.86;1.86;11.15
1981;11;4;0;0;6.5;6.5;1.25;1.25;0.45;0.55;34.07;7.31;96.13;8.26;24.85;33.81;5.17;1.98;8.49
1981;11;5;4.21;4.17;4;4;0.85;0.85;0.23;0.28;34.09;7.36;96.13;8.26;22.5;31.66;4.83;2.07;7.32
1981;11;6;7.32;7.27;-1.6;-1.6;0;0;0;0;33.76;7.19;96.13;8.27;29.75;38.93;4.06;1.89;6.61
1981;11;7;15.26;15.37;-6.4;-6.5;0;0;0;0;33.76;7.19;95.8;8.25;45.01;54.3;2.47;1.48;5.96
1981;11;8;2.28;2.29;-10.3;-10.4;0;0;0;0;33.76;7.19;95.48;8.23;47.28;56.59;1.9;1.13;5.45
1981;11;9;12.77;12.85;-8.2;-8.2;0;0;0;0;33.76;7.19;95.16;8.21;60.05;69.44;1.62;0.87;5.18
1981;11;10;7.91;7.86;-8.5;-8.6;0;0;0;0;33.76;7.19;94.84;8.19;67.96;77.3;1.39;0.66;4.87
1981;11;11;1.66;1.65;-8.8;-8.8;0;0;0;0;33.76;7.19;94.52;8.17;69.62;78.95;1.21;0.51;4.53
1981;11;12;5.01;5.03;-3;-2.9;0;0;0;0;33.76;7.19;94.19;8.15;74.63;83.98;1.07;0.39;3.99
1981;11;13;12.18;12.18;-0.7;-0.7;0;0;0;0;33.78;7.19;93.88;8.13;86.63;96.16;0.96;0.3;3.59
1981;11;14;22.89;22.8;-4;-4;0;0;0;0;33.78;7.19;93.56;8.11;109.52;118.96;0.87;0.23;3.71
1981;11;15;14.62;14.57;-6.9;-6.9;0;0;0;0;33.78;7.19;93.24;8.09;124.14;133.53;0.8;0.18;3.49
1981;11;16;2.87;2.9;-7.1;-7.1;0;0;0;0;33.78;7.19;92.93;8.07;127.01;136.43;0.74;0.14;3.23
1981;11;17;0;0;-7.6;-7.6;0;0;0;0;33.78;7.19;92.61;8.05;127.01;136.43;0.69;0.11;2.97
1981;11;18;1.32;1.29;-4.5;-4.6;0;0;0;0;33.78;7.19;92.3;8.03;128.33;137.72;0.65;0.09;2.95
1981;11;19;4.59;4.59;0.1;0.1;0.06;0.05;0.02;0.02;33.79;7.19;91.99;8.01;132.86;142.31;0.62;0.07;3.92
1981;11;20;0;0;1;0.9;0.27;0.26;0.11;0.12;33.85;7.19;91.68;7.99;132.4;142.25;0.6;0.06;6.6
1981;11;21;0;0;0.7;0.7;0.21;0.21;0.08;0.1;33.91;7.2;91.37;7.97;131.89;142.09;0.61;0.06;6.05
1981;11;22;0.41;0.41;1.7;1.7;0.44;0.43;0.17;0.19;33.86;7.23;91.27;7.95;130.44;141.78;0.89;0.09;6.43
1981;11;23;0.02;0.02;-0.3;-0.4;0;0;0;0;33.86;7.23;90.96;7.93;130.46;141.8;0.86;0.11;5.97
1981;11;24;3.02;2.99;-0.6;-0.6;0;0;0;0;33.86;7.23;90.65;7.91;133.36;144.79;0.65;0.09;5.47
1981;11;25;3.55;3.51;-3.9;-3.9;0;0;0;0;33.86;7.23;90.34;7.89;136.91;148.3;0.61;0.07;4.92
1981;11;26;14.27;14.16;-5.8;-5.8;0;0;0;0;33.86;7.23;90.04;7.88;151.18;162.46;0.59;0.06;4.49
1981;11;27;4.27;4.33;-2.3;-2.2;0;0;0;0;33.86;7.23;89.73;7.86;155.44;166.79;0.58;0.06;4.33
1981;11;28;16.94;16.84;-3;-3;0;0;0;0;33.86;7.23;89.43;7.84;172.38;183.63;0.56;0.05;4.32
1981;11;29;6.12;6.08;-5.8;-5.8;0;0;0;0;33.86;7.23;89.13;7.82;178.5;189.71;0.54;0.05;3.95
1981;11;30;18.75;18.67;-4.8;-4.8;0;0;0;0;33.86;7.23;88.83;7.8;197.25;208.38;0.52;0.05;3.69
1981;12;1;12.56;12.53;-5.3;-5.3;0;0;0;0;33.86;7.23;88.53;7.78;209.82;220.91;0.51;0.04;3.57
1981;12;2;16.1;16.04;-6.5;-6.5;0;0;0;0;33.86;7.23;88.23;7.76;225.92;236.95;0.5;0.04;3.32
1981;12;3;5.88;5.88;-7.7;-7.7;0;0;0;0;33.86;7.23;87.93;7.74;231.8;242.83;0.48;0.04;3.13
1981;12;4;13.68;13.77;-5.6;-5.5;0;0;0;0;33.86;7.23;87.63;7.72;245.47;256.6;0.47;0.03;3.08
1981;12;5;11.73;11.68;-5.6;-5.6;0;0;0;0;33.86;7.23;87.33;7.7;257.2;268.28;0.46;0.03;2.87
1981;12;6;1.01;1;-7.3;-7.3;0;0;0;0;33.86;7.23;87.04;7.69;258.21;269.28;0.45;0.03;2.4
1981;12;7;1.22;1.21;-7.3;-7.3;0;0;0;0;33.86;7.23;86.75;7.67;259.43;270.49;0.43;0.03;2.29
1981;12;8;6.67;6.63;-5.6;-5.6;0;0;0;0;33.86;7.23;86.45;7.65;266.09;277.12;0.42;0.03;2.3
1981;12;9;8.12;8.06;-5.2;-5.2;0;0;0;0;33.86;7.23;86.16;7.63;274.21;285.18;0.42;0.02;2.33
1981;12;10;5.96;5.88;-8;-8;0;0;0;0;33.86;7.23;85.87;7.61;280.17;291.06;0.41;0.02;2.18
1981;12;11;0.31;0.32;-5.3;-5.3;0;0;0;0;33.86;7.23;85.58;7.59;280.49;291.38;0.4;0.02;2.2
1981;12;12;8.04;8.01;-5.7;-5.7;0;0;0;0;33.86;7.23;85.29;7.58;288.52;299.39;0.39;0.02;2.19
1981;12;13;2.29;2.25;-11.7;-11.7;0;0;0;0;33.86;7.23;85;7.56;290.82;301.64;0.38;0.02;2.12
1981;12;14;5.11;5.07;-10;-10;0;0;0;0;33.86;7.23;84.71;7.54;295.93;306.71;0.38;0.02;2.23
1981;12;15;5.42;5.43;-8.4;-8.4;0;0;0;0;33.86;7.23;84.43;7.52;301.34;312.14;0.37;0.02;2.23
1981;12;16;9.7;9.67;-6.6;-6.6;0;0;0;0;33.86;7.23;84.14;7.5;311.04;321.81;0.36;0.02;2.22
1981;12;17;4.51;4.54;-8;-8;0;0;0;0;33.86;7.23;83.86;7.48;315.55;326.35;0.36;0.02;2.16
1981;12;18;2.66;2.51;-6.4;-6.4;0;0;0;0;33.86;7.23;83.57;7.46;318.21;328.86;0.35;0.02;2.17
1981;12;19;7.58;7.6;-9.1;-9.1;0;0;0;0;33.86;7.23;83.29;7.45;325.79;336.46;0.35;0.01;2.07
1981;12;20;0.96;0.95;-15.3;-15.3;0;0;0;0;33.86;7.23;83.01;7.43;326.75;337.41;0.34;0.01;1.96
1981;12;21;0;0;-15.6;-15.6;0;0;0;0;33.86;7.23;82.73;7.41;326.75;337.41;0.33;0.01;1.65
1981;12;22;0.81;0.76;-9.4;-9.4;0;0;0;0;33.86;7.23;82.45;7.39;327.56;338.17;0.33;0.01;1.78
1981;12;23;4.42;4.34;-6.2;-6.2;0;0;0;0;33.86;7.23;82.17;7.38;331.98;342.51;0.33;0.01;1.87
1981;12;24;0.66;0.62;-7.5;-7.4;0;0;0;0;33.86;7.23;81.89;7.36;332.63;343.13;0.32;0.01;1.85
1981;12;25;7.47;7.45;-6.7;-6.7;0;0;0;0;33.86;7.23;81.62;7.34;340.11;350.58;0.32;0.01;1.83
1981;12;26;3.09;3.05;-8.6;-8.6;0;0;0;0;33.86;7.23;81.34;7.32;343.19;353.63;0.31;0.01;1.8
1981;12;27;0;0;-12;-11.9;0;0;0;0;33.86;7.23;81.07;7.3;343.19;353.63;0.31;0.01;1.72
1981;12;28;0;0;-10.8;-10.9;0;0;0;0;33.86;7.23;80.79;7.29;343.19;353.63;0.31;0.01;1.5
1981;12;29;0.39;0.37;-5.7;-5.7;0;0;0;0;33.86;7.23;80.52;7.27;343.58;354;0.3;0.01;1.61
1981;12;30;0.07;0.07;-4.4;-4.4;0;0;0;0;33.86;7.23;80.25;7.25;343.66;354.07;0.3;0.01;1.71
1981;12;31;1.1;1.18;-1.4;-1.4;0;0;0;0;33.86;7.23;79.97;7.23;344.75;355.25;0.3;0.01;2.2
1982;1;1;13.04;13;-0.4;-0.4;0;0;0;0;33.88;7.23;79.7;7.22;357.68;368.25;0.3;0.01;2.23
1982;1;2;11.42;11.41;-2.6;-2.6;0;0;0;0;33.88;7.23;79.44;7.2;369.1;379.66;0.29;0.01;2.1
1982;1;3;1.52;1.49;-1;-1;0;0;0;0;33.88;7.23;79.17;7.18;370.62;381.15;0.29;0.01;1.96
1982;1;4;0.42;0.44;-0.1;-0.2;0.01;0;0.01;0;33.88;7.23;78.9;7.16;371.04;381.59;0.29;0.01;2.6
1982;1;5;3.69;3.67;-0.9;-0.9;0;0;0;0;33.88;7.23;78.63;7.15;374.73;385.26;0.29;0.01;3.12
1982;1;6;17.42;17.28;-2.5;-2.6;0;0;0;0;33.88;7.23;78.37;7.13;392.15;402.54;0.29;0.01;3.55
1982;1;7;1.27;1.24;-14.3;-14.3;0;0;0;0;33.88;7.23;78.1;7.11;393.42;403.78;0.28;0.01;3.32
1982;1;8;4.42;4.34;-15.3;-15.2;0;0;0;0;33.88;7.23;77.84;7.09;397.85;408.12;0.28;0.01;3.02
1982;1;9;23.15;23.09;-9.7;-9.6;0;0;0;0;33.88;7.23;77.58;7.08;420.99;431.21;0.28;0.01;2.82
1982;1;10;14.97;15.01;-8.8;-8.9;0;0;0;0;33.88;7.23;77.31;7.06;435.96;446.22;0.28;0.01;2.58
1982;1;11;0.23;0.22;-6.2;-6.2;0;0;0;0;33.88;7.23;77.05;7.04;436.19;446.44;0.27;0.01;2.41
1982;1;12;3.75;3.87;-6.5;-6.6;0;0;0;0;33.88;7.23;76.79;7.03;439.94;450.31;0.27;0.01;2.32
1982;1;13;0;0;-10.3;-10.3;0;0;0;0;33.88;7.23;76.53;7.01;439.94;450.31;0.27;0.01;2.15
1982;1;14;0;0;-12.8;-12.9;0;0;0;0;33.88;7.23;76.27;6.99;439.94;450.31;0.27;0.01;1.97
1982;1;15;0;0;-10.5;-10.6;0;0;0;0;33.88;7.23;76.02;6.97;439.94;450.31;0.27;0.01;1.89
1982;1;16;0;0;-10.3;-10.4;0;0;0;0;33.88;7.23;75.76;6.96;439.94;450.31;0.26;0.01;1.83
1982;1;17;0;0;-9.8;-9.9;0;0;0;0;33.88;7.23;75.5;6.94;439.94;450.31;0.26;0.01;1.76
1982;1;18;0;0;-8;-8.2;0;0;0;0;33.88;7.23;75.25;6.92;439.94;450.31;0.26;0.01;1.62
1982;1;19;0;0;-8.1;-8.2;0;0;0;0;33.88;7.23;74.99;6.91;439.94;450.31;0.26;0.01;1.63
1982;1;20;0;0;-7.3;-7.4;0;0;0;0;33.88;7.23;74.74;6.89;439.94;450.31;0.26;0.01;1.64
1982;1;21;0;0;-6;-6.2;0;0;0;0;33.88;7.23;74.49;6.87;439.94;450.31;0.26;0.01;1.61
1982;1;22;0.2;0.22;-6.3;-6.4;0;0;0;0;33.88;7.23;74.24;6.86;440.15;450.53;0.25;0.01;1.6
1982;1;23;0.5;0.49;-5.2;-5.3;0;0;0;0;33.88;7.23;73.98;6.84;440.65;451.02;0.25;0.01;1.56
1982;1;24;2.45;2.42;-5.1;-5.2;0;0;0;0;33.88;7.23;73.73;6.82;443.11;453.44;0.25;0.01;1.51
1982;1;25;2.11;2.11;-6.4;-6.4;0;0;0;0;33.88;7.23;73.49;6.81;445.22;455.55;0.25;0.01;1.46
1982;1;26;0.73;0.72;-6.8;-6.8;0;0;0;0;33.88;7.23;73.24;6.79;445.95;456.27;0.25;0.01;1.47
1982;1;27;7.2;7.12;-3.9;-3.9;0;0;0;0;33.88;7.23;72.99;6.78;453.15;463.39;0.25;0.01;1.5
1982;1;28;2.77;2.75;-4.2;-4.2;0;0;0;0;33.88;7.23;72.74;6.76;455.92;466.14;0.25;0.01;1.48
1982;1;29;26.17;25.88;-4.2;-4.2;0;0;0;0;33.88;7.23;72.5;6.74;482.09;492.02;0.25;0.01;1.5
1982;1;30;32.8;32.69;-1.2;-1.2;0;0;0;0;33.88;7.23;72.25;6.72;514.89;524.71;0.24;0.01;2.35
1982;1;31;29.63;29.35;-2.5;-2.6;0;0;0;0;33.88;7.23;72.01;6.71;544.52;554.06;0.24;0.01;5.68
