YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;39.07;39.07;9.7;9.7;3.08;3.08;0;0;72.57;72.57;242.99;242.99;0;0;6.04;6.04;6.5
1981;7;19;75.7;75.7;1.6;1.6;0.77;0.77;0;0;72.4;72.4;251.41;251.41;0;0;15.89;15.89;19.7
1981;7;20;34.48;34.48;2.6;2.6;1.12;1.12;0;0;72.57;72.57;266.74;266.74;0;0;22.23;22.23;28.51
1981;7;21;11.63;11.63;4.5;4.5;1.71;1.71;0.99;0.99;72;72;282.25;282.25;0;0;20.32;20.32;39.65
1981;7;22;0.89;0.89;10;10;3.16;3.16;5.63;5.63;67.07;67.07;293.94;293.94;0;0;15.75;15.75;24.44
1981;7;23;0.11;0.11;13.7;13.7;4.02;4.02;7.51;7.51;59.47;59.47;301.32;301.32;0;0;11.65;11.65;17.33
1981;7;24;15.78;15.78;11.9;11.9;3.61;3.61;0.41;0.41;69.36;69.36;305.8;305.8;0;0;9.35;9.35;10.69
1981;7;25;16.05;16.05;6.3;6.3;2.21;2.21;0.19;0.19;72.57;72.57;309.32;309.32;0;0;9.06;9.06;9.75
1981;7;26;7.95;7.95;5.9;5.9;2.1;2.1;2.09;2.09;71.31;71.31;312.73;312.73;0;0;9.13;9.13;8.35
1981;7;27;10.88;10.88;6;6;2.13;2.13;1.41;1.41;71.54;71.54;315.93;315.93;0;0;8.89;8.89;11.92
1981;7;28;12.65;12.65;7.2;7.2;2.45;2.45;1.14;1.14;71.87;71.87;319.11;319.11;0;0;9.04;9.04;13.92
1981;7;29;2.55;2.55;9.8;9.8;3.11;3.11;4.96;4.96;67.83;67.83;321.81;321.81;0;0;8.38;8.38;8.96
1981;7;30;0.36;0.36;12.7;12.7;3.79;3.79;6.98;6.98;60.93;60.93;323.28;323.28;0;0;6.94;6.94;7.27
1981;7;31;0.21;0.21;15.2;15.2;4.35;4.35;8.09;8.09;52.86;52.86;323.54;323.54;0;0;5.8;5.8;6.31
1981;8;1;8.62;8.62;15.6;15.6;4.08;4.08;3.74;3.74;56.44;56.44;323;323;0;0;5.14;5.14;5.34
1981;8;2;0.91;0.91;17.8;17.8;4.51;4.51;8.03;8.03;49.08;49.08;321.98;321.98;0;0;4.69;4.69;5
1981;8;3;31.13;31.13;15.9;15.9;4.14;4.14;0;0;72.57;72.57;321.02;321.02;0;0;4.96;4.96;28.45
1981;8;4;2.72;2.72;15;15;3.96;3.96;6.24;6.24;67.16;67.16;320.42;320.42;0;0;5.33;5.33;8.79
1981;8;5;0;0;15.5;15.5;4.06;4.06;7.63;7.63;59.36;59.36;319.67;319.67;0;0;4.96;4.96;4.78
1981;8;6;2.33;2.33;15.3;15.3;4.02;4.02;6.51;6.51;54.63;54.63;318.51;318.51;0;0;4.48;4.48;4.16
1981;8;7;3.17;3.17;14.1;14.1;3.77;3.77;5.76;5.76;51.5;51.5;317.03;317.03;0;0;4.19;4.19;3.58
1981;8;8;2.27;2.27;14.7;14.7;3.9;3.9;6.34;6.34;47.14;47.14;315.35;315.35;0;0;3.97;3.97;3.13
1981;8;9;28.59;28.59;12.6;12.6;3.46;3.46;0;0;72.44;72.44;313.65;313.65;0;0;4;4;2.71
1981;8;10;6.44;6.44;11.6;11.6;3.25;3.25;3.77;3.77;69.56;69.56;312.43;312.43;0;0;4.64;4.64;2.68
1981;8;11;8;8;11.4;11.4;3.2;3.2;3.16;3.16;68.78;68.78;311.92;311.92;0;0;5.37;5.37;2.6
1981;8;12;5.23;5.23;11.8;11.8;3.29;3.29;4.26;4.26;66.5;66.5;311.73;311.73;0;0;5.53;5.53;2.31
1981;8;13;0.24;0.24;12.5;12.5;3.44;3.44;6.38;6.38;60.12;60.12;311.3;311.3;0;0;5.09;5.09;2.02
1981;8;14;0;0;12.9;12.9;3.52;3.52;6.63;6.63;53.35;53.35;310.35;310.35;0;0;4.51;4.51;1.58
1981;8;15;0;0;14.3;14.3;3.81;3.81;7.18;7.18;46.05;46.05;308.98;308.98;0;0;4.1;4.1;1.48
1981;8;16;7.28;7.28;15.1;15.1;3.98;3.98;4.24;4.24;48.54;48.54;307.35;307.35;0;0;3.87;3.87;2.05
1981;8;17;10.06;10.06;10.2;10.2;2.94;2.94;2.22;2.22;55.41;55.41;305.62;305.62;0;0;3.78;3.78;7.73
1981;8;18;0;0;10.4;10.4;2.99;2.99;5.62;5.62;49.66;49.66;303.83;303.83;0;0;3.67;3.67;2.7
1981;8;19;0;0;12.4;12.4;3.42;3.42;6.43;6.43;43.11;43.11;301.93;301.93;0;0;3.52;3.52;2.18
1981;8;20;18.04;18.04;12.9;12.9;3.52;3.52;0;0;59.25;59.25;300;300;0;0;3.48;3.48;3.43
1981;8;21;21.09;21.09;7.7;7.7;2.37;2.37;0;0;72.57;72.57;298.62;298.62;0;0;4.25;4.25;9.34
1981;8;22;0.23;0.23;8.2;8.2;2.49;2.49;4.62;4.62;68.78;68.78;297.73;297.73;0;0;4.62;4.62;3.93
1981;8;23;19.11;19.11;6.4;6.4;2.06;2.06;0;0;72.57;72.57;297.68;297.68;0;0;5.65;5.65;5.04
1981;8;24;14.46;14.46;5.1;5.1;1.73;1.73;0.45;0.45;72.22;72.22;299.31;299.31;0;0;7.66;7.66;6.63
1981;8;25;2;2;6.8;6.8;2.15;2.15;3.57;3.57;69.52;69.52;301.51;301.51;0;0;7.71;7.71;7.16
1981;8;26;4.8;4.8;7.6;7.6;2.35;2.35;3.15;3.15;68.05;68.05;303.01;303.01;0;0;6.71;6.71;7.4
1981;8;27;13;13;8.4;8.4;2.54;2.54;1.08;1.08;71.23;71.23;304.19;304.19;0;0;6.69;6.69;10.78
1981;8;28;13.06;13.06;7.7;7.7;2.37;2.37;0.99;0.99;71.95;71.95;305.88;305.88;0;0;7.48;7.48;8.07
1981;8;29;0.98;0.98;9.4;9.4;2.76;2.76;4.9;4.9;67.8;67.8;307.55;307.55;0;0;7.18;7.18;7.44
1981;8;30;0.33;0.33;9.9;9.9;2.88;2.88;5.3;5.3;62.55;62.55;308.26;308.26;0;0;5.96;5.96;6.08
1981;8;31;0.95;0.95;11.5;11.5;3.23;3.23;5.73;5.73;57.43;57.43;308.04;308.04;0;0;5.1;5.1;5.52
1981;9;1;10.71;10.71;8.8;8.8;2.24;2.24;1.47;1.47;64;64;307.33;307.33;0;0;4.77;4.77;7.76
1981;9;2;0.35;0.35;9.5;9.5;2.38;2.38;3.97;3.97;60.22;60.22;306.36;306.36;0;0;4.5;4.5;6.8
1981;9;3;11.2;11.2;8.5;8.5;2.18;2.18;1.31;1.31;66.38;66.38;305.3;305.3;0;0;4.45;4.45;6.55
1981;9;4;1.1;1.1;8.5;8.5;2.18;2.18;3.53;3.53;63.65;63.65;304.2;304.2;0;0;4.4;4.4;5.87
1981;9;5;0;0;9.6;9.6;2.4;2.4;4.06;4.06;59.43;59.43;302.86;302.86;0;0;4.04;4.04;5.48
1981;9;6;0.01;0.01;10.5;10.5;2.57;2.57;4.35;4.35;54.95;54.95;301.26;301.26;0;0;3.76;3.76;5.28
1981;9;7;0;0;11.5;11.5;2.75;2.75;4.66;4.66;50.15;50.15;299.47;299.47;0;0;3.57;3.57;4.66
1981;9;8;0.56;0.56;12.5;12.5;2.94;2.94;4.84;4.84;45.73;45.73;297.57;297.57;0;0;3.43;3.43;4.26
1981;9;9;9.06;9.06;10.3;10.3;2.53;2.53;2.07;2.07;52.07;52.07;295.63;295.63;0;0;3.39;3.39;4.04
1981;9;10;2.07;2.07;10.6;10.6;2.59;2.59;3.94;3.94;49.92;49.92;293.69;293.69;0;0;3.36;3.36;3.88
1981;9;11;3.62;3.62;9.8;9.8;2.44;2.44;3.34;3.34;49.8;49.8;291.75;291.75;0;0;3.31;3.31;3.76
1981;9;12;0.05;0.05;11;11;2.66;2.66;4.5;4.5;45.23;45.23;289.79;289.79;0;0;3.26;3.26;3.42
1981;9;13;19.94;19.94;9.6;9.6;2.4;2.4;0;0;62.88;62.88;287.89;287.89;0;0;3.31;3.31;4.93
1981;9;14;12.9;12.9;5.9;5.9;1.65;1.65;0.69;0.69;69.82;69.82;286.45;286.45;0;0;3.9;3.9;8.78
1981;9;15;4.14;4.14;5.2;5.2;1.5;1.5;2.01;2.01;69.4;69.4;285.57;285.57;0;0;4.44;4.44;5.18
1981;9;16;6.49;6.49;7.5;7.5;1.98;1.98;2.16;2.16;69.34;69.34;285.04;285.04;0;0;4.7;4.7;4.97
1981;9;17;3.79;3.79;8.1;8.1;2.1;2.1;2.86;2.86;67.97;67.97;284.63;284.63;0;0;4.76;4.76;5.03
1981;9;18;0.03;0.03;10.5;10.5;2.57;2.57;4.34;4.34;63.48;63.48;284;284;0;0;4.39;4.39;5.14
1981;9;19;12.17;12.17;9.1;9.1;2.3;2.3;1.15;1.15;68.99;68.99;283.33;283.33;0;0;4.47;4.47;4.91
1981;9;20;0.06;0.06;12.3;12.3;2.9;2.9;4.92;4.92;64.22;64.22;282.69;282.69;0;0;4.45;4.45;4.51
1981;9;21;0;0;15;15;3.38;3.38;5.72;5.72;58.34;58.34;281.73;281.73;0;0;3.98;3.98;3.85
1981;9;22;0;0;15;15;3.38;3.38;5.72;5.72;52.48;52.48;280.42;280.42;0;0;3.65;3.65;3.76
1981;9;23;12.17;12.17;10.2;10.2;2.51;2.51;1.25;1.25;61.4;61.4;279;279;0;0;3.59;3.59;3.66
1981;9;24;1.71;1.71;9.6;9.6;2.4;2.4;3.75;3.75;59.09;59.09;277.57;277.57;0;0;3.56;3.56;4.21
1981;9;25;12.24;12.24;8.5;8.5;2.18;2.18;1.07;1.07;66.43;66.43;276.28;276.28;0;0;3.74;3.74;5.14
1981;9;26;0;0;11.7;11.7;2.79;2.79;4.76;4.76;61.84;61.84;275.09;275.09;0;0;3.78;3.78;4.36
1981;9;27;2.68;2.68;11;11;2.66;2.66;3.89;3.89;59.83;59.83;273.79;273.79;0;0;3.56;3.56;3.74
1981;9;28;41.88;41.88;8.3;8.3;2.14;2.14;0;0;72.57;72.57;274.36;274.36;0;0;6.33;6.33;3.41
1981;9;29;14.42;14.42;3.5;3.5;1.1;1.1;0.28;0.28;72.29;72.29;277.74;277.74;0;0;9.31;9.31;3.34
1981;9;30;5.61;5.61;3.8;3.8;1.18;1.18;1.42;1.42;71.71;71.71;281.79;281.79;0;0;9.14;9.14;3.2
1981;10;1;0;0;7.2;7.2;1.7;1.7;2.74;2.74;68.91;68.91;284.69;284.69;0;0;7.62;7.62;2.75
1981;10;2;3.7;3.7;8.3;8.3;1.9;1.9;2.44;2.44;67.64;67.64;286.25;286.25;0;0;6.36;6.36;3.16
1981;10;3;5.52;5.52;9;9;2.02;2.02;2.25;2.25;67.44;67.44;287.05;287.05;0;0;5.83;5.83;4.39
1981;10;4;0.22;0.22;8.1;8.1;1.86;1.86;2.96;2.96;64.46;64.46;287.26;287.26;0;0;5.23;5.23;3.07
1981;10;5;0;0;9.8;9.8;2.16;2.16;3.45;3.45;60.86;60.86;286.81;286.81;0;0;4.52;4.52;2.42
1981;10;6;0;0;11.7;11.7;2.47;2.47;3.95;3.95;56.76;56.76;285.82;285.82;0;0;4.02;4.02;2.39
1981;10;7;10.21;10.21;7.2;7.2;1.7;1.7;1.14;1.14;63.4;63.4;284.65;284.65;0;0;3.93;3.93;2.44
1981;10;8;0.1;0.1;7.7;7.7;1.79;1.79;2.86;2.86;60.47;60.47;283.4;283.4;0;0;3.84;3.84;2.13
1981;10;9;0.05;0.05;9;9;2.02;2.02;3.23;3.23;57.14;57.14;281.96;281.96;0;0;3.56;3.56;1.88
1981;10;10;11.37;11.37;6.4;6.4;1.55;1.55;0.86;0.86;64.75;64.75;280.53;280.53;0;0;3.65;3.65;1.83
1981;10;11;12.2;12.2;5.4;5.4;1.36;1.36;0.64;0.64;70.02;70.02;279.6;279.6;0;0;4.3;4.3;2.24
1981;10;12;7.58;7.58;2.2;2.2;0.68;0.68;0.65;0.65;70.89;70.89;279.37;279.37;0;0;5.03;5.03;2.14
1981;10;13;9.15;9.15;0.1;0.1;0.06;0.06;0.05;0.05;71.83;71.83;279.82;279.82;0;0;5.71;5.71;2.88
1981;10;14;2.78;2.78;0.8;0.8;0.32;0.32;0.45;0.45;71.58;71.58;280.52;280.52;0;0;5.8;5.8;2.24
1981;10;15;8.86;8.86;4.9;4.9;1.27;1.27;1.03;1.03;71.53;71.53;281.34;281.34;0;0;5.95;5.95;3.05
1981;10;16;3.03;3.03;3.6;3.6;1;1;1.39;1.39;70.68;70.68;282.2;282.2;0;0;5.96;5.96;4.16
1981;10;17;0;0;7.5;7.5;1.76;1.76;2.81;2.81;67.7;67.7;282.52;282.52;0;0;5.21;5.21;3.29
1981;10;18;2.31;2.31;9.2;9.2;2.06;2.06;2.91;2.91;65.74;65.74;282.21;282.21;0;0;4.61;4.61;2.87
1981;10;19;8.21;8.21;6.3;6.3;1.54;1.54;1.33;1.33;68.15;68.15;281.76;281.76;0;0;4.63;4.63;2.94
1981;10;20;0.02;0.02;6.9;6.9;1.65;1.65;2.63;2.63;65.36;65.36;281.22;281.22;0;0;4.49;4.49;2.77
1981;10;21;6.02;6.02;6.4;6.4;1.55;1.55;1.67;1.67;66.57;66.57;280.52;280.52;0;0;4.31;4.31;2.6
1981;10;22;33.01;33.01;-1.3;-1.3;0;0;0;0;70.3;70.3;280.09;280.09;22.76;22.76;4.76;4.76;2.74
1981;10;23;3.96;3.96;-3.3;-3.3;0;0;0;0;70.12;70.12;279.77;279.77;26.72;26.72;4.71;4.71;3.07
1981;10;24;2.08;2.08;-6.1;-6.1;0;0;0;0;70.12;70.12;277.55;277.55;28.8;28.8;4.12;4.12;2.77
1981;10;25;0.09;0.09;-6.6;-6.6;0;0;0;0;70.12;70.12;275.36;275.36;28.89;28.89;3.68;3.68;2.6
1981;10;26;6.53;6.53;-2.5;-2.5;0;0;0;0;70.12;70.12;273.18;273.18;35.42;35.42;3.39;3.39;3.07
1981;10;27;21.49;21.49;-1.4;-1.4;0;0;0;0;70.78;70.78;271.02;271.02;53.33;53.33;3.49;3.49;3.17
1981;10;28;2.1;2.1;-2.8;-2.8;0;0;0;0;70.78;70.78;268.89;268.89;55.43;55.43;3.51;3.51;2.96
1981;10;29;0;0;-4.4;-4.4;0;0;0;0;70.78;70.78;266.77;266.77;55.43;55.43;3.27;3.27;2.81
1981;10;30;2.04;2.04;-0.9;-0.9;0;0;0;0;70.78;70.78;264.67;264.67;57.47;57.47;3.17;3.17;3.06
1981;10;31;4.6;4.6;2.4;2.4;0.73;0.73;0.6;0.6;72.57;72.57;262.59;262.59;46.73;46.73;4.61;4.61;5.51
1981;11;1;1.16;1.16;3.3;3.3;0.77;0.77;0.29;0.29;72.4;72.4;270.6;270.6;29.69;29.69;7;7;6.01
1981;11;2;0.04;0.04;5;5;1.06;1.06;0.24;0.24;72.44;72.44;274.25;274.25;13.98;13.98;8.93;8.93;5.16
1981;11;3;0.44;0.44;4.4;4.4;0.97;0.97;0.11;0.11;72.35;72.35;278.3;278.3;6.69;6.69;9.17;9.17;4.19
1981;11;4;0;0;2.4;2.4;0.61;0.61;0.07;0.07;72.23;72.23;281.66;281.66;3.47;3.47;8.17;8.17;3.79
1981;11;5;3.31;3.31;1;1;0.31;0.31;0.03;0.03;72.18;72.18;284.02;284.02;2.09;2.09;7.23;7.23;3.61
1981;11;6;5.18;5.18;-2.6;-2.6;0;0;0;0;72.01;72.01;285.42;285.42;7.27;7.27;6.27;6.27;3.55
1981;11;7;9.08;9.08;-6.9;-6.9;0;0;0;0;72.01;72.01;283.16;283.16;16.35;16.35;5.17;5.17;3.35
1981;11;8;0.82;0.82;-10.9;-10.9;0;0;0;0;72.01;72.01;280.92;280.92;17.17;17.17;4.4;4.4;3.01
1981;11;9;6.37;6.37;-10.2;-10.2;0;0;0;0;72.01;72.01;278.71;278.71;23.54;23.54;3.92;3.92;2.43
1981;11;10;5.5;5.5;-9;-9;0;0;0;0;72.01;72.01;276.52;276.52;29.04;29.04;3.71;3.71;2.15
1981;11;11;2.29;2.29;-8.7;-8.7;0;0;0;0;72.01;72.01;274.35;274.35;31.33;31.33;3.56;3.56;2.23
1981;11;12;5.67;5.67;-2.8;-2.8;0;0;0;0;72.01;72.01;272.19;272.19;37;37;3.43;3.43;2.48
1981;11;13;8.69;8.69;-1.3;-1.3;0;0;0;0;72.06;72.06;270.05;270.05;44.68;44.68;3.44;3.44;2.66
1981;11;14;23.78;23.78;-4.7;-4.7;0;0;0;0;72.06;72.06;267.93;267.93;68.46;68.46;3.44;3.44;3.02
1981;11;15;11.28;11.28;-7.8;-7.8;0;0;0;0;72.06;72.06;265.83;265.83;79.74;79.74;3.34;3.34;2.68
1981;11;16;0.67;0.67;-8.8;-8.8;0;0;0;0;72.06;72.06;263.74;263.74;80.41;80.41;3.31;3.31;2.33
1981;11;17;0;0;-11.3;-11.3;0;0;0;0;72.06;72.06;261.67;261.67;80.41;80.41;3.27;3.27;2.14
1981;11;18;1.16;1.16;-6.3;-6.3;0;0;0;0;72.06;72.06;259.62;259.62;81.57;81.57;3.23;3.23;2.14
1981;11;19;1.47;1.47;-1.8;-1.8;0;0;0;0;72.06;72.06;257.58;257.58;83.04;83.04;3.19;3.19;2.54
1981;11;20;0.01;0.01;-0.7;-0.7;0;0;0;0;72.06;72.06;255.56;255.56;83.05;83.05;3.14;3.14;3.98
1981;11;21;0;0;-1.8;-1.8;0;0;0;0;72.06;72.06;253.55;253.55;83.05;83.05;3.09;3.09;3.68
1981;11;22;0.02;0.02;0;0;0;0;0;0;72.06;72.06;251.56;251.56;83.07;83.07;3.04;3.04;4.58
1981;11;23;0;0;-2.2;-2.2;0;0;0;0;72.06;72.06;249.58;249.58;83.07;83.07;3;3;3.91
1981;11;24;2.97;2.97;-1.8;-1.8;0;0;0;0;72.06;72.06;247.62;247.62;86.04;86.04;2.95;2.95;4.21
1981;11;25;3.86;3.86;-4.5;-4.5;0;0;0;0;72.06;72.06;245.68;245.68;89.9;89.9;2.91;2.91;3.92
1981;11;26;9.22;9.22;-7.1;-7.1;0;0;0;0;72.06;72.06;243.75;243.75;99.12;99.12;2.87;2.87;3.43
1981;11;27;2.07;2.07;-3.2;-3.2;0;0;0;0;72.06;72.06;241.83;241.83;101.19;101.19;2.83;2.83;3.46
1981;11;28;13.12;13.12;-3.8;-3.8;0;0;0;0;72.06;72.06;239.93;239.93;114.31;114.31;2.79;2.79;3.49
1981;11;29;8.7;8.7;-7;-7;0;0;0;0;72.06;72.06;238.05;238.05;123.01;123.01;2.75;2.75;3.13
1981;11;30;19.31;19.31;-5.5;-5.5;0;0;0;0;72.06;72.06;236.18;236.18;142.32;142.32;2.72;2.72;2.94
1981;12;1;14.57;14.57;-6.4;-6.4;0;0;0;0;72.06;72.06;234.32;234.32;156.89;156.89;2.68;2.68;3.1
1981;12;2;13.72;13.72;-7.3;-7.3;0;0;0;0;72.06;72.06;232.48;232.48;170.61;170.61;2.65;2.65;2.88
1981;12;3;3.76;3.76;-8.5;-8.5;0;0;0;0;72.06;72.06;230.65;230.65;174.37;174.37;2.62;2.62;2.57
1981;12;4;15.15;15.15;-7;-7;0;0;0;0;72.06;72.06;228.84;228.84;189.52;189.52;2.59;2.59;2.16
1981;12;5;9.2;9.2;-6.7;-6.7;0;0;0;0;72.06;72.06;227.04;227.04;198.72;198.72;2.56;2.56;2.13
1981;12;6;0.27;0.27;-9.6;-9.6;0;0;0;0;72.06;72.06;225.25;225.25;198.99;198.99;2.54;2.54;2.13
1981;12;7;2.04;2.04;-8.2;-8.2;0;0;0;0;72.06;72.06;223.48;223.48;201.03;201.03;2.51;2.51;2.13
1981;12;8;5.13;5.13;-6.5;-6.5;0;0;0;0;72.06;72.06;221.73;221.73;206.16;206.16;2.49;2.49;2.12
1981;12;9;13.88;13.88;-5.5;-5.5;0;0;0;0;72.06;72.06;219.98;219.98;220.04;220.04;2.46;2.46;2.12
1981;12;10;5.2;5.2;-7.9;-7.9;0;0;0;0;72.06;72.06;218.25;218.25;225.24;225.24;2.44;2.44;2.09
1981;12;11;0.47;0.47;-7;-7;0;0;0;0;72.06;72.06;216.54;216.54;225.71;225.71;2.41;2.41;1.98
1981;12;12;8.6;8.6;-6.3;-6.3;0;0;0;0;72.06;72.06;214.84;214.84;234.31;234.31;2.39;2.39;1.93
1981;12;13;2;2;-11.9;-11.9;0;0;0;0;72.06;72.06;213.15;213.15;236.31;236.31;2.37;2.37;1.84
1981;12;14;5.05;5.05;-9.7;-9.7;0;0;0;0;72.06;72.06;211.47;211.47;241.36;241.36;2.35;2.35;1.76
1981;12;15;4.54;4.54;-9.4;-9.4;0;0;0;0;72.06;72.06;209.81;209.81;245.9;245.9;2.33;2.33;1.57
1981;12;16;9.33;9.33;-6.5;-6.5;0;0;0;0;72.06;72.06;208.16;208.16;255.23;255.23;2.31;2.31;1.56
1981;12;17;4.48;4.48;-7.2;-7.2;0;0;0;0;72.06;72.06;206.53;206.53;259.71;259.71;2.3;2.3;1.56
1981;12;18;6.64;6.64;-6;-6;0;0;0;0;72.06;72.06;204.91;204.91;266.35;266.35;2.28;2.28;1.74
1981;12;19;11.82;11.82;-9;-9;0;0;0;0;72.06;72.06;203.29;203.29;278.17;278.17;2.26;2.26;1.69
1981;12;20;0.48;0.48;-15.9;-15.9;0;0;0;0;72.06;72.06;201.7;201.7;278.65;278.65;2.24;2.24;1.68
1981;12;21;0.05;0.05;-14.7;-14.7;0;0;0;0;72.06;72.06;200.11;200.11;278.7;278.7;2.23;2.23;1.56
1981;12;22;1.91;1.91;-9.5;-9.5;0;0;0;0;72.06;72.06;198.54;198.54;280.61;280.61;2.21;2.21;1.57
1981;12;23;5.95;5.95;-6.8;-6.8;0;0;0;0;72.06;72.06;196.98;196.98;286.56;286.56;2.19;2.19;1.68
1981;12;24;0.26;0.26;-8.8;-8.8;0;0;0;0;72.06;72.06;195.44;195.44;286.82;286.82;2.17;2.17;1.44
1981;12;25;6.47;6.47;-7.7;-7.7;0;0;0;0;72.06;72.06;193.9;193.9;293.29;293.29;2.16;2.16;1.34
1981;12;26;2.38;2.38;-9.3;-9.3;0;0;0;0;72.06;72.06;192.38;192.38;295.67;295.67;2.14;2.14;1.33
1981;12;27;0;0;-13;-13;0;0;0;0;72.06;72.06;190.87;190.87;295.67;295.67;2.12;2.12;1.33
1981;12;28;0;0;-10.8;-10.8;0;0;0;0;72.06;72.06;189.37;189.37;295.67;295.67;2.11;2.11;1.34
1981;12;29;1.45;1.45;-5.5;-5.5;0;0;0;0;72.06;72.06;187.88;187.88;297.12;297.12;2.09;2.09;1.45
1981;12;30;0.37;0.37;-5.6;-5.6;0;0;0;0;72.06;72.06;186.41;186.41;297.49;297.49;2.07;2.07;1.56
1981;12;31;0.94;0.94;-1.3;-1.3;0;0;0;0;72.06;72.06;184.94;184.94;298.43;298.43;2.06;2.06;1.56
1982;1;1;14.98;14.98;-1.1;-1.1;0;0;0;0;72.07;72.07;183.49;183.49;313.14;313.14;2.04;2.04;1.96
1982;1;2;9.07;9.07;-3;-3;0;0;0;0;72.07;72.07;182.05;182.05;322.21;322.21;2.02;2.02;1.93
1982;1;3;1.92;1.92;-1.9;-1.9;0;0;0;0;72.07;72.07;180.62;180.62;324.13;324.13;2.01;2.01;1.84
1982;1;4;0.22;0.22;-1.3;-1.3;0;0;0;0;72.07;72.07;179.2;179.2;324.35;324.35;1.99;1.99;1.83
1982;1;5;2.41;2.41;-2;-2;0;0;0;0;72.07;72.07;177.8;177.8;326.76;326.76;1.98;1.98;1.9
1982;1;6;14.99;14.99;-2.8;-2.8;0;0;0;0;72.07;72.07;176.4;176.4;341.75;341.75;1.96;1.96;2.17
1982;1;7;1.5;1.5;-13.5;-13.5;0;0;0;0;72.07;72.07;175.02;175.02;343.25;343.25;1.95;1.95;2.13
1982;1;8;6.9;6.9;-14.3;-14.3;0;0;0;0;72.07;72.07;173.64;173.64;350.15;350.15;1.93;1.93;1.69
1982;1;9;22.55;22.55;-7.7;-7.7;0;0;0;0;72.07;72.07;172.28;172.28;372.7;372.7;1.92;1.92;1.68
1982;1;10;14.15;14.15;-5.8;-5.8;0;0;0;0;72.07;72.07;170.93;170.93;386.85;386.85;1.9;1.9;1.56
1982;1;11;0.28;0.28;-5;-5;0;0;0;0;72.07;72.07;169.59;169.59;387.13;387.13;1.89;1.89;1.57
1982;1;12;2.62;2.62;-5.5;-5.5;0;0;0;0;72.07;72.07;168.26;168.26;389.75;389.75;1.87;1.87;1.84
1982;1;13;0.01;0.01;-6.5;-6.5;0;0;0;0;72.07;72.07;166.94;166.94;389.76;389.76;1.86;1.86;2.11
1982;1;14;0;0;-10.5;-10.5;0;0;0;0;72.07;72.07;165.63;165.63;389.76;389.76;1.84;1.84;1.45
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;72.07;72.07;164.33;164.33;389.76;389.76;1.83;1.83;1.55
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;72.07;72.07;163.04;163.04;389.76;389.76;1.81;1.81;1.43
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;72.07;72.07;161.76;161.76;389.76;389.76;1.8;1.8;1.33
1982;1;18;0;0;-8.5;-8.5;0;0;0;0;72.07;72.07;160.5;160.5;389.76;389.76;1.78;1.78;1.34
1982;1;19;0;0;-9.2;-9.2;0;0;0;0;72.07;72.07;159.24;159.24;389.76;389.76;1.77;1.77;1.44
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;72.07;72.07;157.99;157.99;389.76;389.76;1.76;1.76;1.43
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;72.07;72.07;156.75;156.75;389.76;389.76;1.74;1.74;1.33
1982;1;22;0.68;0.68;-7.2;-7.2;0;0;0;0;72.07;72.07;155.52;155.52;390.44;390.44;1.73;1.73;1.33
1982;1;23;1.22;1.22;-5.4;-5.4;0;0;0;0;72.07;72.07;154.31;154.31;391.66;391.66;1.72;1.72;1.23
1982;1;24;3.78;3.78;-5.8;-5.8;0;0;0;0;72.07;72.07;153.1;153.1;395.44;395.44;1.7;1.7;1.14
1982;1;25;1.66;1.66;-7.1;-7.1;0;0;0;0;72.07;72.07;151.9;151.9;397.1;397.1;1.69;1.69;1.14
1982;1;26;1.16;1.16;-7.5;-7.5;0;0;0;0;72.07;72.07;150.71;150.71;398.26;398.26;1.68;1.68;1.1
1982;1;27;7.17;7.17;-4.5;-4.5;0;0;0;0;72.07;72.07;149.53;149.53;405.43;405.43;1.66;1.66;0.98
1982;1;28;2.17;2.17;-4.8;-4.8;0;0;0;0;72.07;72.07;148.35;148.35;407.6;407.6;1.65;1.65;0.97
1982;1;29;25.19;25.19;-4.5;-4.5;0;0;0;0;72.07;72.07;147.19;147.19;432.79;432.79;1.64;1.64;0.97
1982;1;30;26.44;26.44;-2.1;-2.1;0;0;0;0;72.07;72.07;146.04;146.04;459.23;459.23;1.62;1.62;1.51
1982;1;31;26.03;26.03;-2.2;-2.2;0;0;0;0;72.07;72.07;144.89;144.89;485.26;485.26;1.61;1.61;3.84
1982;2;1;0.69;0.69;-6.7;-6.7;0;0;0;0;72.07;72.07;143.76;143.76;485.95;485.95;1.6;1.6;2.42
1982;2;2;0;0;-8.8;-8.8;0;0;0;0;72.07;72.07;142.63;142.63;485.95;485.95;1.59;1.59;1.69
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;72.07;72.07;141.52;141.52;485.95;485.95;1.57;1.57;1.68
1982;2;4;0;0;-11.3;-11.3;0;0;0;0;72.07;72.07;140.41;140.41;485.95;485.95;1.56;1.56;1.56
