YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;13;7.15;5.92;8.4;9.3;1.57;1.67;1.03;0.96;185.77;245.23;127.61;127.58;0;0;22.25;15.98;11.7
1988;4;14;0.38;0.37;2.9;3.8;0.48;0.58;0.52;0.52;185.11;244.17;127.96;127.92;0;0;22.31;15.99;28.7
1988;4;15;0;0;4.2;4.9;0.71;0.79;0.7;0.59;184.1;242.68;128.29;128.27;0;0;22.25;16;15.93
1988;4;16;0;0;6;6.3;1.06;1.06;1;0.79;182.7;241;128.57;128.63;0;0;22.11;16.01;13.13
1988;4;17;0;0;7.6;7.8;1.39;1.36;1.26;1.02;180.9;239.09;128.8;128.98;0;0;21.89;16.02;11.63
1988;4;18;0.02;0;10.3;10.5;1.96;1.92;1.76;1.45;178.59;236.77;128.99;129.34;0;0;21.65;16.03;10.75
1988;4;19;0;0;12.7;12.9;2.49;2.45;2.22;1.84;175.82;234.06;129.13;129.7;0;0;21.43;16.04;10.21
1988;4;20;2.87;3.19;14.2;14.6;2.82;2.83;2.38;1.87;175.54;234.48;129.24;130.07;0;0;21.25;16.04;9.82
1988;4;21;3.33;4.32;11.6;12.3;2.25;2.31;1.9;1.44;176.19;236.44;129.35;130.43;0;0;21.13;16.04;11.24
1988;4;22;1.04;1.2;11.9;12.5;2.32;2.36;2.08;1.8;174.54;234.96;129.45;130.8;0;0;21.06;16.04;10.21
1988;4;23;4.03;3;7.2;7.9;1.32;1.38;1.14;1;176.07;236.06;129.54;131.17;0;0;21.04;16.05;10.03
1988;4;24;0;0;2.5;3.2;0.4;0.48;0.41;0.36;175.28;234.84;129.64;131.54;0;0;21.04;16.05;9.44
1988;4;25;0;0;5.2;5.7;0.91;0.94;0.88;0.71;174.06;233.27;129.73;131.92;0;0;21.02;16.06;9.01
1988;4;26;0.02;0.01;7.6;8.4;1.39;1.48;1.23;1.11;172.33;231.31;129.8;132.3;0;0;20.95;16.07;8.69
1988;4;27;0;0;9.7;10.3;1.84;1.88;1.61;1.41;170.18;229.04;129.85;132.67;0;0;20.88;16.07;8.47
1988;4;28;0.27;0.14;11;11.5;2.12;2.14;1.87;1.63;168.03;226.71;129.89;133.05;0;0;20.83;16.08;7.95
1988;4;29;0.1;0.04;11.8;12.5;2.29;2.36;1.98;1.78;165.62;224.14;129.91;133.43;0;0;20.78;16.09;7.9
1988;4;30;0.83;0.85;12.2;13;2.38;2.47;2.08;1.91;163.82;222.25;129.93;133.81;0;0;20.74;16.09;7.56
1988;5;1;0.03;0.02;13.9;14.4;3.17;3.2;3.63;3.13;159.72;218.32;129.93;134.19;0;0;20.71;16.1;7.29
1988;5;2;0;0;15.5;16.1;3.59;3.65;4.02;3.56;155.21;213.96;129.93;134.56;0;0;20.67;16.1;7.17
1988;5;3;5.54;5.18;14.5;15.3;3.33;3.43;2.86;2.57;157.17;215.76;129.92;134.94;0;0;20.65;16.11;7.09
1988;5;4;0.14;0.07;14.3;15.1;3.28;3.38;3.64;3.3;153.25;211.73;129.91;135.32;0;0;20.64;16.11;6.78
1988;5;5;0.9;0.73;15.4;16.2;3.56;3.67;3.78;3.56;149.88;208.12;129.9;135.69;0;0;20.62;16.12;6.63
1988;5;6;1.13;0.65;14.7;15.5;3.38;3.49;3.54;3.39;146.97;204.61;129.88;136.07;0;0;20.6;16.13;6.89
1988;5;7;0.02;0;14.4;14.9;3.29;3.33;3.46;3.25;143.06;200.6;129.85;136.44;0;0;20.58;16.13;6.56
1988;5;8;0.01;0.01;14.2;14.7;3.23;3.28;3.32;3.2;139.3;196.67;129.82;136.81;0;0;20.55;16.14;6.26
1988;5;9;0;0;14.7;15.2;3.38;3.41;3.39;3.33;135.47;192.62;129.78;137.17;0;0;20.52;16.15;6.18
1988;5;10;0;0;12.7;13.2;2.86;2.89;2.81;2.82;132.24;189.09;129.74;137.53;0;0;20.49;16.15;6.04
1988;5;11;0;0;10.6;11.4;2.33;2.43;2.26;2.38;129.56;186.01;129.69;137.9;0;0;20.46;16.16;6.18
1988;5;12;0;0;12.7;13.5;2.86;2.97;2.74;2.9;126.42;182.43;129.63;138.25;0;0;20.43;16.16;5.83
1988;5;13;0.25;0.4;14.4;15.1;3.29;3.38;3.09;3.3;123.17;178.86;129.57;138.6;0;0;20.41;16.17;5.31
1988;5;14;0.4;0.2;15.4;16.2;3.57;3.67;3.31;3.58;119.88;174.82;129.5;138.95;0;0;20.38;16.17;4.91
1988;5;15;1.48;1.15;15.6;16.5;3.61;3.75;3.32;3.62;117.65;171.71;129.43;139.29;0;0;20.36;16.18;4.84
1988;5;16;0.25;0.15;16.3;17.3;3.8;3.97;3.44;3.87;114.09;167.36;129.35;139.63;0;0;20.33;16.19;5.3
1988;5;17;3.77;3.11;16.6;17.4;3.88;3.99;3.29;3.43;114.19;166.43;129.26;139.96;0;0;20.31;16.19;5.8
1988;5;18;6.45;6.26;16.6;17.4;3.87;3.99;2.78;2.69;117.32;169.38;129.18;140.29;0;0;20.29;16.2;6.94
1988;5;19;5.12;2.83;16;16.9;3.72;3.86;3.1;3.38;118.91;168.2;129.09;140.61;0;0;20.28;16.2;6.29
1988;5;20;3.86;3.41;14.5;15.5;3.33;3.49;3.02;2.96;119.46;168.03;128.99;140.92;0;0;20.27;16.21;6.3
1988;5;21;6.33;7.51;8.4;9.1;1.79;1.87;1.49;1.25;123.47;173.66;128.9;141.23;0;0;20.27;16.21;9.71
1988;5;22;0.02;0.01;10.3;11.3;2.27;2.41;2.41;2.35;121.19;170.68;128.81;141.54;0;0;20.26;16.22;7
1988;5;23;0.02;0.01;10.6;11.4;2.35;2.43;2.25;2.38;118.58;167.69;128.71;141.84;0;0;20.25;16.22;6.32
1988;5;24;0;0;13.6;14.3;3.09;3.17;2.92;3.1;115.3;163.97;128.62;142.13;0;0;20.23;16.23;6
1988;5;25;0;0;15.5;16;3.57;3.62;3.3;3.54;111.64;159.83;128.52;142.42;0;0;20.21;16.23;5.73
1988;5;26;0.99;0.98;17.2;17.9;4.03;4.13;3.65;3.97;108.62;156.25;128.41;142.71;0;0;20.18;16.24;5.52
1988;5;27;3.45;2.49;16.6;17.5;3.88;4.02;3.36;3.59;108.36;154.57;128.31;142.99;0;0;20.16;16.24;5.53
1988;5;28;0.11;0.14;17.2;17.9;4.02;4.13;3.61;4.03;104.51;150.12;128.2;143.26;0;0;20.14;16.25;5.39
1988;5;29;0.15;0.15;17.6;18.3;4.13;4.24;3.63;4.13;100.7;145.58;128.09;143.53;0;0;20.12;16.25;5.16
1988;5;30;1.15;0.67;15.8;16.7;3.66;3.81;3.24;3.69;98.28;142.03;127.97;143.79;0;0;20.1;16.25;5.14
1988;5;31;2.63;2.17;14.8;15.7;3.4;3.54;3;3.26;97.6;140.42;127.85;144.05;0;0;20.08;16.26;5.14
1988;6;1;8.65;7.78;13;14;2.99;3.14;2.18;2.46;102.87;145.22;127.73;144.3;0;0;20.07;16.26;6.49
1988;6;2;1.14;1.09;13.7;14.7;3.17;3.33;4.1;4.47;100.37;141.3;127.6;144.54;0;0;20.05;16.27;5.83
1988;6;3;0.39;0.31;15.5;16.2;3.63;3.73;4.4;5.24;96.13;135.86;127.48;144.78;0;0;20.04;16.27;5.47
1988;6;4;1.12;0.73;18.4;19;4.42;4.5;5.14;6.16;91.81;129.93;127.35;145.01;0;0;20.02;16.27;5.08
1988;6;5;9.74;9.28;14.6;15.6;3.39;3.57;2.13;2.33;98.22;136.4;127.22;145.24;0;0;20;16.28;6.53
1988;6;6;18.16;17.15;13.7;14.3;3.17;3.22;0;0;114.62;152.04;127.08;145.45;0;0;20;16.28;16.28
1988;6;7;1.21;0.71;15.8;16.6;3.71;3.84;5.15;5.3;112.35;147.9;126.96;145.67;0;0;20.01;16.28;13.63
1988;6;8;0.58;0.38;16.4;17.3;3.88;4.03;5.2;5.63;107.45;142.1;126.83;145.87;0;0;20.01;16.28;9.6
1988;6;9;0.13;0.15;17.5;18.2;4.16;4.27;5.56;6.05;101.69;135.67;126.71;146.07;0;0;20.01;16.28;10.46
1988;6;10;7.2;5.06;17.4;18.1;4.14;4.25;3.48;4.29;104.7;135.94;126.59;146.27;0;0;19.99;16.28;7.78
1988;6;11;2.33;2.41;17.8;18.6;4.24;4.38;5.13;5.42;101.87;132.44;126.47;146.46;0;0;19.98;16.28;7.71
1988;6;12;2.46;1.66;16.1;16.8;3.8;3.89;4.54;5.05;99.43;128.56;126.35;146.65;0;0;19.97;16.28;6.51
1988;6;13;0;0;14.4;15.2;3.36;3.46;4.43;4.94;94.7;123.14;126.22;146.83;0;0;19.96;16.28;6.3
1988;6;14;0;0;17.2;17.9;4.09;4.19;5.26;5.99;89.14;116.7;126.1;147;0;0;19.94;16.28;5.78
1988;6;15;0.42;0.23;17.6;18.3;4.2;4.3;5.18;6.07;84.1;110.43;125.97;147.17;0;0;19.91;16.28;5.34
1988;6;16;3.6;2.05;16.4;17.2;3.88;4;4.21;5.07;83.21;107.01;125.84;147.34;0;0;19.89;16.28;5.89
1988;6;17;0.28;0.28;15.2;16.1;3.56;3.7;4.37;5.21;78.86;101.69;125.7;147.49;0;0;19.86;16.28;5.74
1988;6;18;0.2;0.08;16.5;17.4;3.9;4.05;4.71;5.77;74.11;95.63;125.56;147.64;0;0;19.84;16.28;5.18
1988;6;19;2.38;2.68;16.8;17.5;3.97;4.08;4.33;4.95;71.93;93;125.41;147.78;0;0;19.82;16.28;4.91
1988;6;20;2.49;2.52;14.6;15.6;3.41;3.57;3.75;4.38;70.44;90.8;125.26;147.91;0;0;19.8;16.27;5
1988;6;21;0.38;0.44;15.8;16.8;3.71;3.89;4.32;5.42;66.27;85.48;125.1;148.04;0;0;19.77;16.27;5.03
1988;6;22;1.05;1.25;16.7;17.7;3.95;4.14;4.41;5.5;62.7;80.92;124.94;148.16;0;0;19.75;16.27;4.74
1988;6;23;6.94;5.94;13.9;14.8;3.21;3.35;2.81;3.15;66.1;83.41;124.77;148.26;0;0;19.73;16.27;4.74
1988;6;24;0.57;0.54;13.3;14.2;3.07;3.19;3.8;4.43;63.13;79.21;124.6;148.36;0;0;19.71;16.27;4.92
1988;6;25;0.62;0.6;15.7;16.5;3.69;3.81;4.24;5.26;59.37;74.26;124.42;148.45;0;0;19.69;16.26;4.68
1988;6;26;0.66;0.36;16.3;17.2;3.85;4;4.38;5.6;55.46;68.75;124.24;148.54;0;0;19.67;16.26;4.74
1988;6;27;0.14;0.08;17.9;18.8;4.28;4.44;4.81;6.32;50.61;62.26;124.06;148.61;0;0;19.65;16.26;4.47
1988;6;28;1.33;0.84;19.1;19.9;4.59;4.75;4.75;6.31;47.03;56.56;123.87;148.68;0;0;19.63;16.26;4.35
1988;6;29;5.99;4.62;19.3;20.2;4.66;4.83;3.8;4.59;48.93;56.38;123.67;148.73;0;0;19.61;16.25;5.43
1988;6;30;0.06;0.03;21.7;22.5;5.31;5.48;5.37;6.9;43.61;49.3;123.47;148.78;0;0;19.59;16.25;5.1
1988;7;1;0.6;0.55;22.5;23.2;5.58;5.72;4.84;6.18;39.24;43.49;123.27;148.81;0;0;19.57;16.25;4.49
1988;7;2;15.03;15.98;17.3;18.2;4.16;4.31;0.58;0.27;51.88;58.23;123.06;148.84;0;0;19.55;16.24;5.4
1988;7;3;0.22;0.16;18.6;19.4;4.51;4.64;5.48;6.11;48.12;52.87;122.84;148.86;0;0;19.53;16.24;4.7
1988;7;4;0.19;0.07;19.9;20.7;4.86;5.01;4.72;5.91;43.46;46.84;122.63;148.86;0;0;19.52;16.24;4.62
1988;7;5;0;0;24.6;25.2;6.15;6.31;5.3;6.61;38.03;40.06;122.41;148.86;0;0;19.5;16.23;4.19
1988;7;6;4.09;2.59;21.6;22.5;5.31;5.52;3.85;4.59;38.16;37.91;122.18;148.85;0;0;19.48;16.23;4.05
1988;7;7;7.71;6.34;19.7;20.6;4.8;4.98;2.89;3.07;42.62;41.05;121.95;148.83;0;0;19.46;16.22;4.29
1988;7;8;1.99;1.73;18.4;19.3;4.46;4.61;3.84;4.14;40.88;38.49;121.72;148.8;0;0;19.44;16.22;4.86
1988;7;9;0.61;0.59;18.9;19.8;4.59;4.75;3.65;4.08;37.72;34.86;121.48;148.76;0;0;19.42;16.22;4.49
1988;7;10;0.24;0.17;18.2;19.1;4.4;4.56;3.2;3.56;34.65;31.34;121.24;148.72;0;0;19.4;16.21;4.03
1988;7;11;0;0;19.7;20.6;4.81;4.98;3.14;3.49;31.41;27.74;121;148.66;0;0;19.38;16.21;3.89
1988;7;12;3.99;3.16;17.3;18.1;4.15;4.28;2.8;2.74;32.49;28.05;120.75;148.59;0;0;19.36;16.2;4.01
1988;7;13;0.15;0.05;19;19.8;4.61;4.75;2.82;2.99;29.74;25.01;120.5;148.52;0;0;19.26;16.12;3.91
1988;7;14;4.56;3.62;17.1;18.1;4.1;4.28;2.65;2.51;31.55;26.03;120.25;148.44;0;0;19.32;16.19;4.8
1988;7;15;1.29;1.03;14.8;15.8;3.49;3.65;2.28;2.31;30.49;24.66;119.99;148.34;0;0;19.3;16.19;4.85
1988;7;16;0.5;0.47;15.5;16.6;3.68;3.87;2.16;2.22;28.73;22.82;119.72;148.24;0;0;19.28;16.18;4.31
1988;7;17;0.11;0.07;16.5;17.5;3.94;4.11;2.08;2.11;26.68;20.69;119.46;148.13;0;0;18.92;15.84;4
1988;7;18;1.45;1.24;17.8;18.7;4.28;4.45;2.37;2.34;25.68;19.52;119.19;148.01;0;0;18.67;15.6;3.8
1988;7;19;0.09;0.09;16.2;17.2;3.85;4.03;1.79;1.78;23.91;17.75;118.92;147.89;0;0;18.49;15.44;3.95
1988;7;20;0;0;17.9;18.5;4.3;4.39;1.82;1.74;22.02;15.94;118.64;147.76;0;0;18.27;15.23;3.94
1988;7;21;0;0;21.5;22.3;5.31;5.46;2.04;1.95;19.92;13.94;118.36;147.61;0;0;18.03;15.01;3.8
1988;7;22;0.24;0.1;23.3;24.1;5.79;5.99;2.03;1.9;18.07;12.09;118.08;147.47;0;0;17.87;14.86;3.7
1988;7;23;0;0;25.7;26.6;6.48;6.72;1.97;1.82;16.05;10.23;117.79;147.31;0;0;17.73;14.74;3.59
1988;7;24;0.56;0.29;26.7;27.8;6.76;7.08;1.94;1.71;14.63;8.77;117.5;147.14;0;0;17.53;14.55;3.62
1988;7;25;0;0;21.5;22.6;5.31;5.55;1.25;1.09;13.34;7.64;117.2;146.97;0;0;17.32;14.36;3.41
1988;7;26;0;0;23.7;24.6;5.9;6.13;1.25;1.05;12.06;6.57;116.9;146.79;0;0;17.13;14.19;3.56
1988;7;27;3.55;2.66;23.8;24.8;5.94;6.19;2.14;1.67;13.44;7.54;116.6;146.6;0;0;16.98;14.06;3.88
1988;7;28;0;0;19.6;20.6;4.76;4.98;1.04;0.84;12.36;6.67;116.29;146.41;0;0;16.86;13.95;4.03
1988;7;29;5.53;3.67;22.8;23.7;5.67;5.87;2.24;1.58;15.55;8.73;115.98;146.21;0;0;16.93;14.04;4.08
1988;7;30;6.25;6.49;18.1;19.2;4.37;4.58;2.12;1.42;19.6;13.77;115.67;146;0;0;17.23;14.35;4.42
1988;7;31;0.01;0;19.4;20.4;4.72;4.92;1.78;1.52;17.88;12.2;115.35;145.78;0;0;17.26;14.4;3.98
1988;8;1;0;0;22.1;23;5.02;5.2;1.63;1.42;16.2;10.74;115.04;145.56;0;0;16.97;14.12;3.95
1988;8;2;0.03;0.02;24.2;25.1;5.55;5.76;1.61;1.39;14.57;9.32;114.72;145.33;0;0;16.66;13.82;3.9
1988;8;3;13.41;12.39;19.2;20.1;4.29;4.44;0.97;1.1;25.69;20.58;114.4;145.1;0;0;16.9;14.07;6.38
1988;8;4;7.47;6.27;13;13.7;2.75;2.83;1.68;1.51;31.84;25.26;114.08;144.86;0;0;17.63;14.82;5.96
1988;8;5;0.03;0.05;16;17;3.48;3.65;2.7;2.07;29.9;23.14;113.75;144.62;0;0;17.82;15.02;5.28
1988;8;6;0;0;17.9;18.8;3.96;4.11;2.33;2.13;27.51;20.93;113.44;144.38;0;0;17.36;14.57;4.12
1988;8;7;0;0;19.2;19.8;4.28;4.36;2.27;2.04;25.15;18.81;113.12;144.13;0;0;16.86;14.08;3.95
1988;8;8;0.08;0.03;20.9;21.7;4.7;4.86;2.26;2.05;22.9;16.72;112.8;143.87;0;0;16.49;13.72;3.91
1988;8;9;2.48;2.56;20.9;21.9;4.71;4.91;2.5;2.31;22.82;16.91;112.48;143.62;0;0;16.3;13.55;3.74
1988;8;10;0.25;0.15;21.7;22.7;4.92;5.12;2.15;1.98;20.85;15.02;112.16;143.36;0;0;16.22;13.47;3.66
1988;8;11;0;0;23.4;24.3;5.34;5.55;2.04;1.86;18.75;13.1;111.84;143.09;0;0;16.07;13.34;3.63
1988;8;12;0.92;0.47;23.9;24.9;5.48;5.71;2.08;1.82;17.54;11.71;111.52;142.83;0;0;15.91;13.19;4.69
1988;8;13;1.86;1.34;23.4;24.4;5.35;5.58;2.19;1.9;17.16;11.11;111.2;142.56;0;0;15.87;13.16;3.74
1988;8;14;0.18;0.06;23.6;24.5;5.41;5.6;1.69;1.41;15.61;9.72;110.88;142.29;0;0;15.83;13.14;3.36
1988;8;15;1.37;1.54;24.9;25.9;5.73;5.98;1.98;1.84;14.96;9.38;110.55;142.01;0;0;15.72;13.04;3.29
1988;8;16;3.44;2.94;23.5;24.5;5.37;5.6;2.23;1.83;16.12;10.46;110.23;141.73;0;0;15.83;13.16;3.95
1988;8;17;1.7;0.91;20;21;4.47;4.67;1.8;1.42;15.99;9.91;109.9;141.45;0;0;15.99;13.34;5.14
1988;8;18;0;0;19.3;20;4.31;4.42;1.21;0.98;14.73;8.89;109.58;141.16;0;0;15.86;13.22;3.69
1988;8;19;0;0;21.7;22.5;4.92;5.07;1.25;1.01;13.44;7.85;109.25;140.87;0;0;15.58;12.96;3.5
1988;8;20;2.88;1.62;23;24;5.24;5.47;2.05;1.58;14.23;7.86;108.92;140.58;0;0;15.45;12.84;3.48
1988;8;21;3.04;2.51;17.3;18.2;3.8;3.95;1.84;1.47;15.39;8.87;108.59;140.28;0;0;15.57;12.97;5.41
1988;8;22;5.5;5.86;15.8;16.8;3.44;3.6;1.9;1.33;18.91;13.36;108.26;139.98;0;0;15.81;13.22;6.11
1988;8;23;8;9.02;14;14.9;3;3.13;1.74;1.23;24.79;21.1;107.94;139.68;0;0;16.15;13.57;5.83
1988;8;24;0;0;14.6;15.5;3.15;3.27;1.79;1.54;23.3;19.48;107.61;139.38;0;0;16.21;13.64;5.07
1988;8;25;8.27;8.4;14.8;15.6;3.2;3.3;1.81;1.43;29.25;26.38;107.28;139.08;0;0;16.27;13.72;4.57
1988;8;26;0.15;0.19;14.5;15.6;3.12;3.3;2.15;1.98;27.6;24.48;106.95;138.77;0;0;16.32;13.78;4.48
1988;8;27;1.39;1.17;14.6;15.6;3.15;3.3;2.03;2.05;26.89;23.51;106.63;138.46;0;0;16.02;13.49;4.12
1988;8;28;0;0;17.5;17.8;3.84;3.85;2.04;2.03;24.78;21.4;106.3;138.16;0;0;15.66;13.14;3.97
1988;8;29;24.72;22.15;19.5;20.2;4.36;4.47;0;0;47.24;42.47;105.98;137.85;0;0;16.18;13.67;5.09
1988;8;30;3.49;3.86;16.9;17.8;3.71;3.85;3.72;3.19;48.84;43.99;105.66;137.54;0;0;16.88;14.38;4.74
1988;8;31;0;0;17.2;17.8;3.77;3.85;3.84;3.79;45.02;40.04;105.35;137.23;0;0;16.65;14.15;4.22
1988;9;1;0.01;0;19.1;19.7;3.64;3.7;3.02;3.14;41.88;36.75;105.04;136.92;0;0;16.06;13.56;3.79
1988;9;2;17.53;18.43;17.1;18;3.2;3.33;0.02;0;57.09;54.04;104.74;136.62;0;0;16.72;14.22;7.92
1988;9;3;0.22;0.27;14.9;15.8;2.76;2.86;3.64;3.46;55.38;51.65;104.45;136.31;0;0;17.53;15.03;7.46
1988;9;4;0.47;0.3;16.7;17.4;3.12;3.2;3.28;3.48;52.58;48.28;104.16;136.01;0;0;17.15;14.65;5.2
1988;9;5;11.22;10.9;16.5;17;3.07;3.12;1.43;1.44;60.97;57.56;103.88;135.71;0;0;17.57;15.07;4.96
1988;9;6;1.85;1.12;16.7;17.6;3.13;3.24;3.77;3.8;59.64;54.67;103.6;135.41;0;0;18.28;15.77;4.86
1988;9;7;0.95;0.64;13.9;14.9;2.53;2.67;2.83;3.05;57.69;52.07;103.34;135.12;0;0;18.29;15.78;4.09
1988;9;8;0.46;0.39;13.6;14.4;2.47;2.56;2.64;2.82;55.36;49.45;103.08;134.83;0;0;18.29;15.77;3.8
1988;9;9;0;0;13.2;13.9;2.4;2.46;2.44;2.58;52.76;46.69;102.83;134.54;0;0;17.52;15.01;3.61
1988;9;10;0;0;14;14.5;2.56;2.58;2.45;2.56;50.16;43.96;102.58;134.25;0;0;16.84;14.34;3.39
1988;9;11;0;0;16.1;16.5;2.99;3.01;2.71;2.8;47.31;41;102.33;133.97;0;0;16.35;13.86;3.29
1988;9;12;0.24;0.21;17.3;18;3.25;3.33;2.77;2.9;44.64;38.15;102.08;133.69;0;0;16.25;13.77;3.32
1988;9;13;14.21;12.84;13;13.8;2.36;2.44;0.5;0.7;56.4;49.67;101.83;133.41;0;0;18.18;15.71;5.22
1988;9;14;5.78;5.05;10.8;11.7;1.92;2.01;1.74;1.78;60.88;53.23;101.58;133.13;0;0;18.21;15.73;4.85
1988;9;15;5.01;3.55;10.7;11.7;1.9;2.01;1.87;2.04;63.58;54.55;101.35;132.85;0;0;18.23;15.73;4.77
1988;9;16;18.6;17.63;10.2;11.1;1.8;1.89;0;0;79.19;70.98;101.16;132.57;0;0;19.96;15.86;17.8
1988;9;17;1.58;1.37;10.7;11.6;1.89;1.99;2.58;2.57;78.97;70.52;101.04;132.3;0;0;20.69;16.2;13.46
1988;9;18;0.83;0.67;11.9;12.9;2.14;2.25;2.92;2.96;77.02;67.97;100.97;132.03;0;0;19.1;15.86;7.89
1988;9;19;0.78;0.54;13.7;14.6;2.5;2.61;3.3;3.44;74.23;64.81;100.91;131.76;0;0;18.95;15.72;6.62
1988;9;20;0.01;0;13.2;13.8;2.4;2.44;3.23;3.3;70.81;61.28;100.85;131.5;0;0;18.96;15.73;5.94
1988;9;21;0.33;0.29;12.6;13.3;2.27;2.34;2.93;3;67.99;58.34;100.77;131.24;0;0;18.91;15.75;5.64
1988;9;22;0.2;0.09;13.2;13.8;2.39;2.44;2.96;3.01;65.02;55.21;100.68;130.98;0;0;18.8;15.73;5.38
1988;9;23;0.3;0.11;13.6;14.2;2.48;2.52;2.91;2.94;62.21;52.17;100.56;130.73;0;0;18.58;15.62;5.2
1988;9;24;0.01;0.01;14.9;15.5;2.75;2.8;3.08;3.09;58.97;48.9;100.43;130.48;0;0;18.08;15.2;5.03
1988;9;25;0.24;0.44;15.2;15.8;2.81;2.86;2.95;2.95;56.09;46.2;100.29;130.23;0;0;17.66;14.85;4.67
1988;9;26;0;0.01;16.4;16.9;3.06;3.09;3.04;3.03;52.9;43.02;100.13;129.98;0;0;17.18;14.44;4.86
1988;9;27;0;0;16.8;17.1;3.13;3.14;2.91;2.86;49.84;40;99.97;129.74;0;0;16.78;14.09;4.61
1988;9;28;0;0;16.6;17;3.11;3.12;2.69;2.64;47.01;37.21;99.79;129.49;0;0;16.47;13.83;4.41
1988;9;29;0.04;0;17.3;17.5;3.24;3.22;2.63;2.54;44.29;34.53;99.61;129.25;0;0;16.22;13.62;4.39
1988;9;30;0.06;0.03;14;14.7;2.55;2.63;1.93;1.93;42.29;32.51;99.41;129;0;0;16.02;13.46;4.57
1988;10;1;0;0.01;12.3;12.8;1.95;1.98;1.13;1.29;41.04;31.11;99.22;128.76;0;0;15.83;13.3;4.48
1988;10;2;0;0;11.4;11.8;1.8;1.8;1;1.12;39.93;29.88;99.01;128.51;0;0;15.65;13.14;4.29
1988;10;3;0;0;11.6;11.9;1.83;1.82;0.98;1.09;38.84;28.68;98.8;128.27;0;0;15.49;13.01;4.43
1988;10;4;0;0;12;12.4;1.9;1.91;0.99;1.09;37.74;27.48;98.59;128.02;0;0;15.36;12.9;4.48
1988;10;5;0;0;12.6;13.1;2.02;2.03;1.01;1.12;36.63;26.26;98.37;127.78;0;0;15.25;12.81;4.44
1988;10;6;2.68;2.63;11.5;12.1;1.82;1.85;1.36;1.15;37.83;27.65;98.15;127.53;0;0;15.17;12.74;4.55
1988;10;7;4.58;4.23;12;12.6;1.91;1.94;1.39;1.12;40.67;30.66;97.93;127.28;0;0;15.24;12.83;4.51
1988;10;8;1.01;0.68;9.5;10.5;1.47;1.57;1.2;1.12;40.53;30.1;97.7;127.03;0;0;15.35;12.95;4.3
1988;10;9;0;0;11.1;11.4;1.74;1.73;1;1.04;39.49;28.95;97.47;126.78;0;0;15.26;12.88;4
1988;10;10;0.71;0.6;11.4;11.6;1.8;1.76;1.15;1.17;38.94;28.27;97.25;126.53;0;0;15.08;12.7;4.19
1988;10;11;0.03;0.03;13.9;14.3;2.25;2.25;1.19;1.28;37.68;26.92;97.02;126.28;0;0;14.93;12.56;4.3
1988;10;12;0;0;15.4;15.8;2.52;2.53;1.26;1.36;36.31;25.45;96.79;126.03;0;0;14.81;12.45;4.24
1988;10;13;0.74;0.46;15.1;15.4;2.47;2.46;1.38;1.37;35.56;24.45;96.56;125.77;0;0;14.72;12.38;4.18
1988;10;14;0;0;16.5;16.9;2.73;2.74;1.27;1.34;34.19;23.02;96.32;125.52;0;0;14.65;12.31;4.12
1988;10;15;0.02;0.04;14.7;15.1;2.4;2.4;1.07;1.12;33.05;21.86;96.09;125.27;0;0;14.56;12.23;4.09
1988;10;16;0;0;12.9;13.2;2.08;2.05;0.88;0.9;32.07;20.88;95.85;125.01;0;0;14.48;12.16;3.84
1988;10;17;0.02;0.03;12.7;12.9;2.04;2;0.84;0.84;31.16;19.99;95.61;124.75;0;0;14.41;12.11;3.99
1988;10;18;0.02;0.03;12.6;12.6;2.02;1.94;0.81;0.79;30.29;19.16;95.38;124.5;0;0;14.35;12.05;4.04
1988;10;19;0.03;0.03;11.5;11.8;1.82;1.8;0.71;0.7;29.53;18.42;95.14;124.24;0;0;14.29;12;4.02
1988;10;20;7.54;5.37;9.3;9.6;1.44;1.41;0.77;0.73;35.34;22.99;94.9;123.98;0;0;14.33;12.06;4.03
1988;10;21;6.81;6.17;8.9;9.5;1.37;1.39;0.87;0.75;41.21;28.32;94.66;123.72;0;0;14.74;12.47;4.34
1988;10;22;0;0;7.6;8;1.14;1.14;1.01;0.65;40.64;27.57;94.42;123.46;0;0;15;12.73;4.38
1988;10;23;0;0;7.6;7.8;1.14;1.11;0.77;0.61;39.98;26.86;94.18;123.19;0;0;14.75;12.48;4.14
1988;10;24;0.18;0.09;9.3;9.7;1.44;1.43;0.84;0.79;39.24;26.06;93.94;122.93;0;0;14.44;12.18;4.08
1988;10;25;3.12;1.95;8;8.8;1.21;1.27;1;0.91;40.9;27;93.7;122.67;0;0;14.54;12.29;4.15
1988;10;26;0;0;3.1;3.4;0.41;0.42;0.33;0.23;40.62;26.67;93.47;122.41;0;0;14.67;12.42;4.05
1988;10;27;0;0;4.1;4.1;0.56;0.52;0.39;0.28;40.26;26.3;93.23;122.14;0;0;14.44;12.2;4.15
1988;10;28;0;0;5;4.7;0.71;0.61;0.4;0.32;39.77;25.88;93;121.88;0;0;14.18;11.94;4.05
1988;10;29;3.17;2.68;6.8;7;1.01;0.97;0.92;0.75;41.56;27.71;92.76;121.62;0;0;14.09;11.86;4.36
