YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.74;4.04;12.3;14.6;3.61;3.85;5.72;6.18;154.89;72.2;875.55;24.9;0;0;18.45;0.6;17.2
1981;7;17;21.99;19.46;13.1;15.6;3.81;4.09;0;0;161.68;87.65;876.11;24.82;0;0;23.72;0.53;17.77
1981;7;18;33.07;31.7;10;11.9;3.07;3.19;0;0;171.98;101.94;877.18;24.82;0;0;40.52;2.28;34.53
1981;7;19;86.58;89.17;3.4;5.6;1.27;1.59;0;0;192.53;100.84;879.85;25.02;0;0;112.99;36.54;110.57
1981;7;20;50.76;54.53;4.8;7.4;1.68;2.06;0;0;203.18;101.94;884.77;25.44;0;0;135.49;43.16;149.71
1981;7;21;19.81;19.86;6.5;9.1;2.15;2.49;0;0;206.59;100.84;891.02;25.99;0;0;93.99;22;144.54
1981;7;22;1.23;1.14;11.3;14.3;3.38;3.78;6.39;7.49;203.46;94.36;897.2;26.58;0;0;51.43;7.6;99.87
1981;7;23;0.49;0.57;15;17.6;4.23;4.58;8.62;9.62;194.49;84.13;902.45;27.14;0;0;30.59;3.7;70.71
1981;7;24;14.14;13.27;12.3;14.8;3.62;3.9;1.16;1.67;197.16;91.47;906.76;27.64;0;0;29.25;3.34;52.36
1981;7;25;18.05;17.48;7.2;9.7;2.34;2.64;0;0;201.55;99.67;910.55;28.11;0;0;35.98;3.17;67.22
1981;7;26;15.87;15.34;6.6;9.2;2.18;2.52;0.25;0.44;204.52;100.91;914.17;28.59;0;0;41.88;4.94;37.92
1981;7;27;17.96;18.43;6.7;9;2.22;2.46;0;0;207.66;101.18;917.74;29.15;0;0;47.39;8.72;47.7
1981;7;28;21.45;22.43;7.7;10;2.48;2.72;0;0;211.44;101.34;921.38;29.76;0;0;54.22;12.45;66.83
1981;7;29;3.23;3.23;10.6;12.9;3.21;3.44;5.25;5.86;209.84;96.54;924.93;30.41;0;0;42.46;7.99;41.69
1981;7;30;1.51;1.82;13.3;16;3.84;4.19;7.31;8.06;202.78;88.65;928;31.01;0;0;28.17;4.44;33.86
1981;7;31;0.62;0.7;15.9;18.4;4.45;4.77;8.99;9.94;193.53;78.33;930.38;31.54;0;0;22.33;4.07;32.2
1981;8;1;6.53;5.26;15.9;18.6;4.07;4.42;5.07;6.43;192.15;75.89;932.16;31.96;0;0;21.37;3.72;30.3
1981;8;2;0.89;0.75;19.1;21.5;4.72;5.05;9.38;10.5;182.74;65.28;933.45;32.29;0;0;20.03;3.4;28.1
1981;8;3;17.95;12.76;16.9;19;4.27;4.51;0.33;2.2;186.98;74.39;934.49;32.52;0;0;25.44;3;25.73
1981;8;4;7.18;7.73;15.9;17.9;4.07;4.27;4.69;4.83;187.77;76.33;935.52;32.68;0;0;28.08;2.75;44.11
1981;8;5;0;0;16.1;18.6;4.12;4.42;8.67;9.65;178.51;65.86;936.43;32.77;0;0;22.49;2.57;25.66
1981;8;6;3.09;3.68;16;18.6;4.09;4.42;6.92;7.35;173.18;61.41;937.04;32.81;0;0;18.13;2.32;22.06
1981;8;7;3.47;4.05;15.1;18.1;3.92;4.31;6.42;6.94;168.64;57.82;937.35;32.8;0;0;16.91;2.09;24.45
1981;8;8;2.4;2.38;15.7;18.6;4.04;4.42;7.21;8.16;162.57;51.4;937.4;32.74;0;0;16.11;1.9;21.79
1981;8;9;20.15;17.96;13.7;16.1;3.62;3.87;0;0;168.56;66.72;937.43;32.65;0;0;23.02;1.66;27.27
1981;8;10;6.98;6.72;12.5;15;3.37;3.62;3.97;4.55;169.83;69.91;937.64;32.53;0;0;25.95;1.58;20.59
1981;8;11;3.6;2.01;12.2;14.7;3.3;3.56;5.34;6.73;166.95;64.38;937.9;32.39;0;0;21.3;1.52;22.41
1981;8;12;7.15;6.45;12.8;15.4;3.42;3.71;3.96;4.79;167.05;65.21;938.04;32.23;0;0;18.34;1.39;25.26
1981;8;13;0.9;0.76;13.2;15.7;3.5;3.78;6.92;7.84;160.53;57.41;938.01;32.05;0;0;16.25;1.31;24.03
1981;8;14;0;0;13.6;16.4;3.59;3.94;7.56;8.59;152.46;48.2;937.77;31.86;0;0;14.44;1.23;16.28
1981;8;15;0;0;14.9;17.4;3.88;4.16;8.15;9.07;143.84;38.61;937.3;31.66;0;0;13.72;1.14;16.41
1981;8;16;9.43;9.05;15.8;18.3;4.04;4.36;3.58;4.18;145.18;43.05;936.69;31.45;0;0;15;1.05;17.83
1981;8;17;15.9;18.74;10.9;13.3;3.01;3.24;0.42;0;150.56;59.3;936.17;31.23;0;0;20.65;0.94;68.43
1981;8;18;0;0;11;13.1;3.03;3.2;6.18;6.78;147.23;53.88;935.78;31.01;0;0;19.13;0.97;28.68
1981;8;19;0;0;12.9;15.1;3.44;3.65;7.24;7.96;139.52;45.34;935.32;30.78;0;0;14.57;0.93;23.59
1981;8;20;14.03;12;13.2;15.8;3.5;3.8;1.18;2.21;143.27;54.24;934.82;30.55;0;0;17.38;0.81;18.66
1981;8;21;21.52;20.37;8.5;11.2;2.46;2.77;0;0;151.38;72.26;934.59;30.32;0;0;27.04;0.72;65.76
1981;8;22;0.88;1.04;8.6;11.1;2.5;2.75;4.77;5.42;150.14;69.02;934.68;30.09;0;0;24.71;0.83;34.73
1981;8;23;30.4;30.11;7.1;9.6;2.14;2.4;0;0;160.8;94.98;935.05;29.87;0;0;29.78;0.73;67.7
1981;8;24;23.6;23.93;5.9;8.4;1.84;2.12;0;0;167.56;101.94;936;29.74;0;0;40.48;2.35;60.98
1981;8;25;3.98;4.33;7.6;10.4;2.25;2.58;3.46;3.99;167.23;98.86;937.36;29.74;0;0;34.12;2.47;57.05
1981;8;26;8.25;8.19;8.5;11.3;2.46;2.79;2.52;2.92;167.75;98.17;938.68;29.84;0;0;25.41;2.04;38.65
1981;8;27;21.21;20.51;9;11.3;2.58;2.79;0;0;172.7;101.77;939.98;30.05;0;0;32.12;4.27;62.1
1981;8;28;25.82;27.01;7.9;9.8;2.33;2.45;0;0;178.42;101.03;941.62;30.36;0;0;50.13;12.21;57.62
1981;8;29;3.14;3.5;9.6;11.6;2.73;2.86;4.47;4.74;177.6;97.43;943.54;30.77;0;0;41.06;8.41;64.18
1981;8;30;1.12;1.45;10;12.3;2.81;3.02;5.47;5.94;172.44;91.37;945.26;31.17;0;0;25.35;3.7;31.88
1981;8;31;0.49;0.33;11.6;13.9;3.17;3.38;6.45;7.21;165.73;83.43;946.51;31.53;0;0;19.75;3.37;24.81
1981;9;1;14.18;14.72;9.4;11.8;2.29;2.48;0.7;0.59;169.1;92.38;947.43;31.83;0;0;22.48;3.12;28.13
1981;9;2;1.01;1.05;9.9;12.3;2.38;2.58;4.41;4.51;167.78;89.18;948.15;32.07;0;0;21.83;2.98;34.24
1981;9;3;6.9;5.48;9.3;11.8;2.25;2.48;2.62;3.18;167.95;89.27;948.63;32.26;0;0;19.64;2.81;25.22
1981;9;4;0.6;0.37;9.1;11.6;2.23;2.44;4.2;4.28;164.87;84.33;948.85;32.4;0;0;17.75;2.63;26.9
1981;9;5;0;0;10.3;12.3;2.45;2.58;4.79;4.6;159.52;78.82;948.81;32.49;0;0;16.04;2.44;19.7
1981;9;6;0;0;11.1;12.6;2.6;2.63;5.09;4.7;153.9;73.26;948.5;32.52;0;0;15.2;2.24;20.98
1981;9;7;0;0;11.9;13.7;2.76;2.85;5.4;5.08;147.99;67.39;947.94;32.51;0;0;14.61;2.05;19.98
1981;9;8;2.23;2.2;12.9;15.3;2.94;3.15;5.01;5;144.07;63.81;947.2;32.46;0;0;14.1;1.88;17.39
1981;9;9;13.25;13.86;10.7;12.9;2.53;2.69;1.06;0.91;147.71;74.45;946.42;32.38;0;0;17.47;1.69;23.02
1981;9;10;1.56;1.76;11.1;13.4;2.61;2.79;4.65;4.66;146.47;71.95;945.71;32.27;0;0;17.43;1.61;20.81
1981;9;11;11.16;10.68;10;12.1;2.39;2.54;1.59;1.79;148.94;78.84;945.03;32.14;0;0;17.8;1.49;19.58
1981;9;12;0.19;0.16;11.5;13.6;2.68;2.83;5.18;5.07;145.74;73.69;944.38;32;0;0;16.44;1.43;16.43
1981;9;13;19.79;20.57;10.1;12.2;2.41;2.56;0;0;152.15;89.93;943.83;31.86;0;0;21.17;1.31;16.43
1981;9;14;19.38;20.12;6.7;9.2;1.73;1.97;0;0;158.71;101.4;943.67;31.74;0;0;29.83;1.35;49.27
1981;9;15;8.99;8.57;5.9;8.5;1.56;1.83;1.44;1.74;160.36;100.25;943.96;31.72;0;0;30.07;1.72;34.96
1981;9;16;16.16;15.69;8.1;10.2;2.02;2.17;0.15;0.28;163.97;100.84;944.55;31.83;0;0;32.46;4.43;28.61
1981;9;17;9.71;10.78;8.5;10.5;2.11;2.23;1.76;1.54;165.66;100.24;945.36;32.05;0;0;32.5;5.21;32.85
1981;9;18;0.01;0;10.7;12.7;2.54;2.65;4.98;4.82;162.31;95.15;946.16;32.34;0;0;24.62;3.8;23.09
1981;9;19;11.27;10.68;9.5;11.7;2.3;2.46;1.5;1.73;163.95;97.29;946.78;32.63;0;0;22.06;3.17;21.4
1981;9;20;0.07;0.09;12.9;14.8;2.95;3.06;5.75;5.5;160.12;91.47;947.21;32.9;0;0;20.18;3.18;19.78
1981;9;21;0.02;0.04;15.8;18.1;3.46;3.68;6.76;6.56;152.82;83.95;947.37;33.13;0;0;17.26;3.09;16.56
1981;9;22;0;0;15.8;17.8;3.45;3.62;6.75;6.47;145.54;76.57;947.23;33.3;0;0;16.08;2.87;18.93
1981;9;23;10.41;9.4;10.6;12.3;2.51;2.58;1.89;2.19;147.57;81.81;946.9;33.4;0;0;17.58;2.61;15.26
1981;9;24;0.99;0.85;10.4;12.3;2.48;2.58;4.58;4.44;145.28;77.57;946.49;33.45;0;0;17.28;2.42;26.2
1981;9;25;9.86;9.99;9;10.9;2.21;2.31;1.8;1.81;147.19;83.33;946.01;33.46;0;0;17.66;2.23;28.13
1981;9;26;0;0;12.8;14.6;2.92;3.02;5.73;5.45;143.12;77.59;945.48;33.43;0;0;16.47;2.1;32.42
1981;9;27;1.44;0.91;11.7;13.5;2.72;2.81;4.87;4.79;138.75;72.81;944.83;33.36;0;0;14.58;1.96;20.41
1981;9;28;33.23;30.17;9;11.1;2.2;2.34;0;0;150.75;98.07;944.39;33.28;0;0;27.33;1.69;18.07
1981;9;29;20;19.35;4.4;6.4;1.25;1.41;0;0;156.48;101.94;944.62;33.24;0;0;38.44;2.89;20.76
1981;9;30;7.33;7.53;4.9;6.7;1.35;1.47;1.51;1.57;157.63;100.48;945.35;33.31;0;0;33.86;3.33;19.3
1981;10;1;0;0;8.1;9.9;1.8;1.87;3.25;2.54;156.25;97.64;946.12;33.47;0;0;23.76;2.95;16.71
1981;10;2;5.61;6.03;8.7;11.1;1.9;2.08;2.38;2.18;156.27;97.18;946.64;33.64;0;0;19.22;2.84;17.72
1981;10;3;6.26;6.42;9.7;12.1;2.08;2.25;2.45;2.25;156.41;96.89;946.92;33.8;0;0;18.82;2.86;29.87
1981;10;4;0.13;0.15;8.3;9.6;1.83;1.82;3.07;2.17;154.23;93.77;946.97;33.96;0;0;17.34;2.86;20
1981;10;5;0;0;9.8;11.2;2.1;2.09;3.21;2.49;150.48;90.26;946.78;34.08;0;0;15.99;2.76;18.58
1981;10;6;0;0;12.5;13.8;2.54;2.54;3.89;3.02;146.07;86.27;946.34;34.14;0;0;15.27;2.58;15.85
1981;10;7;7.96;6.58;7.8;10.3;1.75;1.94;1.74;2;147.09;88.5;945.73;34.16;0;0;15.83;2.38;17.79
1981;10;8;0.14;0.16;8;10;1.77;1.88;3.08;2.25;145.56;85.42;945.03;34.14;0;0;15.4;2.24;18.73
1981;10;9;0.07;0.14;9.4;11.3;2.02;2.11;3.09;2.52;142.01;82.1;944.22;34.09;0;0;14.29;2.1;12.72
1981;10;10;13.59;13.73;6.8;9;1.55;1.71;0.56;0.54;145.72;91.01;943.38;34.02;0;0;17.48;1.94;12.6
1981;10;11;13.64;13.9;5.7;8.1;1.35;1.55;0.48;0.47;149.99;97.76;942.77;33.95;0;0;23.58;1.9;21.75
1981;10;12;13.62;15.12;2.2;4.2;0.61;0.85;0.21;0.15;153.6;100.73;942.53;33.96;0;0;27.81;2.6;26.33
1981;10;13;11.67;11.43;1;3.7;0.29;0.75;0.17;0.42;156.3;100.55;942.63;34.08;0;0;30.18;4.26;33.11
1981;10;14;5.14;5.49;1.1;3.8;0.32;0.77;0.41;0.9;157.09;99.79;942.93;34.29;0;0;26.58;3.85;22.17
1981;10;15;11.16;11.93;5.1;7.3;1.23;1.41;0.78;0.71;159.54;100.26;943.3;34.57;0;0;26.21;3.8;47.6
1981;10;16;7.79;9.18;3.9;6;0.99;1.18;1;0.93;160.79;100.02;943.74;34.91;0;0;26.58;4.16;48.1
1981;10;17;0;0;7.7;9.7;1.73;1.83;3.18;2.49;159.62;97.21;944.11;35.29;0;0;21.97;4.02;31.33
1981;10;18;5.56;5.74;9.5;11.8;2.04;2.2;2.56;2.32;159.58;96.64;944.28;35.63;0;0;19.13;3.84;25.97
1981;10;19;8.11;7.81;6.9;9.3;1.58;1.76;1.55;1.64;160.41;97.37;944.29;35.93;0;0;19.92;3.72;27.61
1981;10;20;0;0;7.6;9.6;1.71;1.82;3.04;2.24;158.92;94.28;944.16;36.19;0;0;18.48;3.63;29.87
1981;10;21;5.94;5.97;6.2;8.3;1.44;1.59;1.77;1.78;159.21;94.9;943.88;36.4;0;0;17.53;3.46;19.92
1981;10;22;29.15;29.27;-0.9;0.9;0.03;0.2;0;0;162.18;101.94;943.56;36.62;15.23;0;24.23;6.73;20.53
1981;10;23;2.26;1.93;-2.6;0.1;0;0.03;0.01;0.04;161.6;100.83;943.25;36.88;17.2;0;22.09;5.7;24.53
1981;10;24;3.85;3.76;-5.6;-2.9;0;0;0;0;161.44;99.74;941.03;37.14;21.04;3.76;17.19;3.81;22
1981;10;25;0.04;0.04;-5.6;-3.1;0;0;0;0;161.28;98.66;938.81;37.33;21.08;3.8;16.3;3.54;18.9
1981;10;26;3.62;2.64;-1.8;-0.2;0;0;0;0;161.19;98.06;936.58;37.46;24.38;4.33;16.01;3.31;16.14
1981;10;27;17.69;16.26;-0.9;0.2;0.01;0.05;0;0;163.31;101.46;934.35;37.57;34.17;3.29;17.81;3.74;17.11
1981;10;28;3.51;4.15;-2;0.5;0.02;0.12;0.02;0.13;163.18;100.58;932.14;37.75;36.76;1.35;17.83;3.78;18.95
1981;10;29;0;0;-4.1;-2.1;0;0;0;0;163.18;100.58;929.74;36.64;36.76;1.35;16.84;3.64;16.03
1981;10;30;4.68;5.72;-0.9;1.1;0.04;0.25;0.03;0.22;163.23;100.18;927.55;36.89;40;0;16.64;3.65;15.97
1981;10;31;8.82;8.66;2.3;4.2;0.65;0.85;0.53;0.64;166.41;100.08;925.37;37.15;36.94;0;21.22;3.64;22.66
1981;11;1;3.38;4.12;3.6;6.2;0.76;1;1.04;1.26;168.48;99.17;925.74;37.43;30.68;0;26.73;3.74;36.09
1981;11;2;0.23;0.39;6;8.4;1.17;1.33;1.88;1.66;170.11;96.77;926.25;37.7;22.54;0;28.1;3.82;27.62
1981;11;3;0.52;0.73;6.1;8.1;1.18;1.28;1.15;1.61;171.3;94.6;926.85;37.91;15.99;0;27.18;3.7;21.47
1981;11;4;0;0;4.9;7.7;0.99;1.23;0.32;1.46;171.27;92.11;927.42;38.05;13.2;0;23.74;3.46;21.7
1981;11;5;4.71;4.8;2.5;5.1;0.56;0.84;0.68;1;171.89;92.89;927.84;38.11;11.94;0;21.04;3.18;12.59
1981;11;6;7.3;7.81;-1.5;1.2;0.03;0.22;0.03;0.2;171.84;95.45;928.06;38.13;18.05;0;18.2;2.99;11.81
1981;11;7;13.98;14.66;-6;-2.9;0;0;0;0;171.69;94.42;925.84;38.13;32.03;14.66;16.37;2.86;11.81
1981;11;8;1.37;1.55;-10.6;-7.1;0;0;0;0;171.69;94.42;923.45;37.01;33.41;16.21;15.94;2.73;12.48
1981;11;9;11.69;13.15;-9.3;-6.2;0;0;0;0;171.69;94.42;921.08;35.91;45.1;29.36;15.69;2.58;11.02
1981;11;10;10.11;10.7;-8.2;-5.4;0;0;0;0;171.69;94.42;918.71;34.85;55.21;40.06;15.38;2.38;10.8
1981;11;11;2.93;2.94;-7.9;-6.3;0;0;0;0;171.69;94.42;916.35;33.83;58.14;43;15.06;2.18;10.39
1981;11;12;8.04;8.46;-2.4;-0.7;0;0;0;0;171.86;95.56;914;32.83;65.77;48.76;14.77;2;10.34
1981;11;13;14.57;15.3;-0.9;0.9;0.03;0.17;0;0.02;173.27;101.94;911.67;31.86;74.39;44.78;14.73;2.04;13.35
1981;11;14;30.57;30.09;-3.9;-1.1;0;0;0;0;173.27;101.94;909.34;30.92;102.97;61.7;17.17;4.51;20.67
1981;11;15;14.38;14.25;-7.1;-4.1;0;0;0;0;173.27;101.94;907.02;30.01;117.34;75.95;16.65;4.02;15.44
1981;11;16;1.37;1.5;-7.4;-4.5;0;0;0;0;173.27;101.94;904.71;29.12;118.72;77.45;15.5;2.96;13.51
1981;11;17;0;0;-9.9;-7.7;0;0;0;0;173.27;101.94;902.41;28.26;118.72;77.45;15.29;2.84;12.2
1981;11;18;2.21;2.19;-6;-3.9;0;0;0;0;173.27;101.94;900.12;27.43;120.92;79.64;14.97;2.62;11.47
1981;11;19;4.44;4.76;-1.6;0.8;0.02;0.15;0.02;0.16;173.27;101.94;897.84;26.62;124.66;79.77;14.68;2.44;16.89
1981;11;20;0.03;0.02;-0.2;2.3;0.06;0.4;0.09;0.57;173.27;101.94;895.57;25.83;122.71;66.73;15.01;2.86;30.3
1981;11;21;0;0;-1.6;1;0.03;0.19;0.04;0.26;173.27;101.94;893.3;25.07;121.91;61.44;15.1;3.05;24.94
1981;11;22;0.06;0.09;0.3;3;0.08;0.51;0.06;0.37;173.1;100.84;891.25;25.64;119.72;46.58;17.63;5.67;23.4
1981;11;23;0;0;-2;0.2;0.01;0.04;0;0.02;172.95;99.81;889.2;26.25;119.6;45.79;16.79;4.92;21.77
1981;11;24;3.17;3.31;-1.9;0.3;0.01;0.06;0.01;0.07;172.86;99.26;887.15;26.83;122.09;44.58;15.33;3.55;17.95
1981;11;25;5.78;5.86;-3.8;-1.3;0;0;0;0;172.92;99.61;884.9;26.04;127.57;48.46;15.15;3.45;18.15
1981;11;26;11.45;11.76;-6.4;-3.5;0;0;0;0;172.92;99.61;882.66;25.27;139.02;60.22;14.95;3.33;13.87
1981;11;27;3.75;4.1;-2.4;-0.3;0;0;0;0;172.96;99.87;880.43;24.53;142.53;62.75;14.67;3.13;15.84
1981;11;28;17.28;18.14;-2.9;-0.4;0;0;0;0;173.25;101.8;878.21;23.8;157.82;67.68;14.48;3.02;21.27
1981;11;29;13.03;12.83;-5.6;-2.8;0;0;0;0;173.25;101.8;876;23.1;170.84;80.51;14.47;3.08;14.78
1981;11;30;26.04;26.79;-4.9;-2.5;0;0;0;0;173.25;101.8;873.79;22.42;196.88;107.3;14.43;3.1;15.67
1981;12;1;18.34;18.42;-5.5;-2.8;0;0;0;0;173.25;101.8;871.59;21.76;215.22;125.72;14.2;2.95;23.12
1981;12;2;19.77;20.8;-6.5;-3.6;0;0;0;0;173.25;101.8;869.4;21.12;234.98;146.52;13.88;2.69;16.15
1981;12;3;5.81;6.17;-7.7;-5.1;0;0;0;0;173.25;101.8;867.22;20.5;240.8;152.69;13.55;2.43;14.51
1981;12;4;17.96;18.52;-6.5;-4.8;0;0;0;0;173.25;101.8;865.04;19.89;258.76;171.21;13.24;2.18;14.27
1981;12;5;13.37;13.69;-5.7;-2.8;0;0;0;0;173.25;101.8;862.88;19.3;272.12;184.9;12.95;1.95;20.09
1981;12;6;0.52;0.63;-7.7;-5;0;0;0;0;173.25;101.8;860.72;18.73;272.64;185.53;12.69;1.75;15.53
1981;12;7;3.08;3.36;-7.3;-4.6;0;0;0;0;173.25;101.8;858.57;18.18;275.73;188.89;12.46;1.57;13.42
1981;12;8;6.74;7.63;-5.6;-3.1;0;0;0;0;173.25;101.8;856.42;17.65;282.46;196.52;12.25;1.42;13.52
1981;12;9;12.85;11.98;-4.7;-2.4;0;0;0;0;173.25;101.8;854.28;17.12;295.31;208.5;12.05;1.28;15.66
1981;12;10;5.47;5.54;-6.7;-4;0;0;0;0;173.25;101.8;852.15;16.62;300.78;214.04;11.88;1.16;14.11
1981;12;11;0.71;0.74;-6;-4;0;0;0;0;173.25;101.8;850.03;16.13;301.49;214.78;11.72;1.05;13.6
1981;12;12;8.88;8.69;-5.8;-3.3;0;0;0;0;173.25;101.8;847.92;15.65;310.37;223.47;11.57;0.95;13.69
1981;12;13;2.26;2.17;-10.8;-8.3;0;0;0;0;173.25;101.8;845.81;15.19;312.64;225.64;11.44;0.87;12.9
1981;12;14;7.16;6.85;-8.9;-6.9;0;0;0;0;173.25;101.8;843.71;14.74;319.79;232.49;11.32;0.79;12.6
1981;12;15;7.55;8.14;-8.3;-5.3;0;0;0;0;173.25;101.8;841.61;14.31;327.35;240.63;11.2;0.72;12.4
1981;12;16;13.09;13.74;-6;-4.1;0;0;0;0;173.25;101.8;839.52;13.89;340.43;254.37;11.1;0.67;12.29
1981;12;17;6.2;6.63;-7;-5.1;0;0;0;0;173.25;101.8;837.45;13.48;346.63;261;11;0.61;11.6
1981;12;18;3.19;2.31;-5.9;-4.5;0;0;0;0;173.25;101.8;835.37;13.08;349.82;263.31;10.91;0.57;11.2
1981;12;19;11.07;10.73;-8.9;-7;0;0;0;0;173.25;101.8;833.3;12.69;360.89;274.04;10.83;0.52;11.2
1981;12;20;0.67;0.72;-14.8;-12.7;0;0;0;0;173.25;101.8;831.24;12.32;361.56;274.76;10.75;0.49;10.8
1981;12;21;0;0;-14.2;-12.5;0;0;0;0;173.25;101.8;829.19;11.96;361.56;274.76;10.68;0.45;10.6
1981;12;22;0.78;0.42;-9.5;-8;0;0;0;0;173.25;101.8;827.14;11.6;362.35;275.18;10.61;0.42;10.4
1981;12;23;4.47;4.04;-6.8;-4.9;0;0;0;0;173.25;101.8;825.1;11.26;366.82;279.22;10.54;0.39;10.4
1981;12;24;0.15;0.14;-7.8;-6.3;0;0;0;0;173.25;101.8;823.06;10.93;366.97;279.36;10.48;0.37;10.1
1981;12;25;8.93;9.34;-7.1;-5;0;0;0;0;173.25;101.8;821.03;10.61;375.9;288.7;10.42;0.35;9.87
1981;12;26;3.55;3.61;-8.4;-5.9;0;0;0;0;173.25;101.8;819.01;10.29;379.45;292.31;10.36;0.33;9.85
1981;12;27;0;0;-11.8;-10;0;0;0;0;173.25;101.8;816.99;9.99;379.45;292.31;10.31;0.31;9.59
1981;12;28;0;0;-10.6;-9.2;0;0;0;0;173.25;101.8;814.98;9.7;379.45;292.31;10.26;0.29;9.43
1981;12;29;0.54;0.34;-5.9;-5.1;0;0;0;0;173.25;101.8;812.98;9.41;379.99;292.65;10.21;0.28;9.52
1981;12;30;0.35;0.27;-5.8;-4.2;0;0;0;0;173.25;101.8;810.98;9.13;380.33;292.92;10.16;0.26;9.64
1981;12;31;1.8;2.9;-1.2;-0.1;0;0;0;0;173.25;101.8;808.99;8.86;382.13;295.82;10.11;0.25;11.48
1982;1;1;14.64;14.23;-0.9;0.7;0.02;0.13;0;0.03;173.49;101.88;807;8.6;394.87;302.79;10.17;0.32;20.33
1982;1;2;11.37;11.7;-2.4;-0.6;0;0;0;0;173.49;101.91;805.02;8.35;405.37;308.7;10.43;0.57;22.54
1982;1;3;2.83;2.73;-1;0.5;0.02;0.1;0.02;0.12;173.49;101.92;803.04;8.1;407.62;307.63;10.8;0.94;19.17
1982;1;4;0.56;0.76;-1;1;0.03;0.18;0.04;0.25;173.5;101.93;801.08;7.87;407.37;303.07;11.13;1.28;22.24
1982;1;5;6.47;7.11;-1.6;0.6;0.02;0.12;0.01;0.1;173.33;100.84;799.27;8.66;412.35;300.3;11.55;1.73;29.48
1982;1;6;20.68;21.44;-2.7;-0.7;0;0;0;0;173.5;101.93;797.3;8.41;430.96;308.08;13.77;3.99;33.97
1982;1;7;0.88;0.65;-13.1;-10.2;0;0;0;0;173.5;101.93;795.35;8.16;431.84;308.73;13.32;3.57;26.02
1982;1;8;8.03;7.5;-13.5;-12.6;0;0;0;0;173.5;101.93;793.4;7.92;439.87;316.23;12.37;2.65;19.48
1982;1;9;31.31;32.46;-8;-7.1;0;0;0;0;173.5;101.93;791.45;7.69;471.17;348.69;12.21;2.53;20.03
1982;1;10;20.96;21.85;-7.3;-7.2;0;0;0;0;173.5;101.93;789.51;7.46;492.13;370.54;11.96;2.31;23.5
1982;1;11;0.25;0.31;-4.7;-3.2;0;0;0;0;173.5;101.93;787.58;7.24;492.38;370.85;11.68;2.06;17.06
1982;1;12;4.92;5.68;-5.3;-4;0;0;0;0;173.5;101.93;785.65;7.03;497.3;376.53;11.41;1.83;16
1982;1;13;0;0;-8.1;-7.9;0;0;0;0;173.5;101.93;783.73;6.82;497.3;376.53;11.17;1.62;14.7
1982;1;14;0;0;-11;-10.7;0;0;0;0;173.5;101.93;781.81;6.62;497.3;376.53;10.95;1.43;13.8
1982;1;15;0;0;-9.6;-8.4;0;0;0;0;173.5;101.93;779.9;6.43;497.3;376.53;10.76;1.27;13.4
1982;1;16;0;0;-9.3;-8.1;0;0;0;0;173.5;101.93;777.99;6.24;497.3;376.53;10.58;1.12;13.3
1982;1;17;0;0;-9.3;-8.2;0;0;0;0;173.5;101.93;776.09;6.05;497.3;376.53;10.42;1;13.1
1982;1;18;0;0;-8.6;-7.5;0;0;0;0;173.5;101.93;774.19;5.88;497.3;376.53;10.28;0.89;12.6
1982;1;19;0;0;-8.7;-7.4;0;0;0;0;173.5;101.93;772.3;5.7;497.3;376.53;10.15;0.79;12.2
1982;1;20;0;0;-8.2;-7.4;0;0;0;0;173.5;101.93;770.42;5.54;497.3;376.53;10.04;0.7;11.9
1982;1;21;0;0;-6.8;-6;0;0;0;0;173.5;101.93;768.54;5.37;497.3;376.53;9.94;0.63;11.6
1982;1;22;1.11;1.15;-6.9;-5.4;0;0;0;0;173.5;101.93;766.66;5.21;498.4;377.68;9.84;0.56;11.3
1982;1;23;1.35;1.22;-4.7;-2.2;0;0;0;0;173.5;101.93;764.79;5.06;499.75;378.9;9.75;0.5;10.8
1982;1;24;4.73;4.63;-5;-2.5;0;0;0;0;173.5;101.93;762.93;4.91;504.48;383.53;9.68;0.45;10.3
1982;1;25;2.75;2.8;-6;-3.6;0;0;0;0;173.5;101.93;761.07;4.77;507.23;386.33;9.6;0.4;10
1982;1;26;0.93;0.86;-5.9;-4.4;0;0;0;0;173.5;101.93;759.22;4.63;508.16;387.19;9.54;0.36;9.73
1982;1;27;4.66;4.03;-3.6;-1.5;0;0;0;0;173.5;101.93;757.37;4.49;512.82;391.22;9.47;0.33;9.69
1982;1;28;3.02;2.93;-3.9;-1.4;0;0;0;0;173.5;101.93;755.52;4.36;515.84;394.15;9.42;0.3;9.55
1982;1;29;29.81;29.91;-3.5;-1.2;0;0;0;0;173.5;101.93;753.68;4.23;545.33;421.95;9.39;0.29;10.51
1982;1;30;32.19;32.98;-1.3;0.7;0.02;0.13;0;0;173.56;101.94;751.85;4.11;573.72;431.12;13.54;4.46;42.57
1982;1;31;29.32;29.01;-2;0.3;0.01;0.06;0;0;173.56;101.94;750.02;3.99;598.6;430.75;21.73;12.67;50.4
1982;2;1;0.46;0.34;-6;-3.9;0;0;0;0;173.56;101.94;748.19;3.87;599.06;431.09;16.39;7.35;24.54
