YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;71.78;71.78;10.2;10.2;2.36;2.36;0;0;112.45;112.45;343.12;343.12;0;0;0.42;0.42;2.02
1981;7;20;39.45;39.45;11;11;2.57;2.57;0;0;151.43;151.43;342.36;342.36;0;0;0.42;0.42;2.91
1981;7;21;9.28;9.28;13.4;13.4;3.18;3.18;2.74;2.74;157.68;157.68;341.71;341.71;0;0;0.42;0.42;1.84
1981;7;22;2.95;2.95;17.6;17.6;4.28;4.28;6.71;6.71;153.25;153.25;341.22;341.22;0;0;0.42;0.42;0.69
1981;7;23;0.05;0.05;20.3;20.3;5;5;9.41;9.41;143.51;143.51;340.83;340.83;0;0;0.42;0.42;0.45
1981;7;24;4.95;4.95;17.6;17.6;4.28;4.28;5.75;5.75;142.13;142.13;340.48;340.48;0;0;0.42;0.42;0.38
1981;7;25;12.4;12.4;13.1;13.1;3.1;3.1;1.58;1.58;151.97;151.97;340.17;340.17;0;0;0.42;0.42;0.41
1981;7;26;3.12;3.12;13.1;13.1;3.1;3.1;4.82;4.82;149.71;149.71;339.91;339.91;0;0;0.42;0.42;0.36
1981;7;27;10.88;10.88;12.1;12.1;2.85;2.85;1.94;1.94;157.41;157.41;339.71;339.71;0;0;0.42;0.42;0.37
1981;7;28;3.02;3.02;13.5;13.5;3.21;3.21;5.01;5.01;154.74;154.74;339.59;339.59;0;0;0.42;0.42;0.37
1981;7;29;1.61;1.61;15.5;15.5;3.73;3.73;6.4;6.4;149.47;149.47;339.49;339.49;0;0;0.42;0.42;0.31
1981;7;30;0.65;0.65;18.6;18.6;4.55;4.55;8.27;8.27;141.47;141.47;339.36;339.36;0;0;0.42;0.42;0.29
1981;7;31;0.06;0.06;20.3;20.3;5;5;9.41;9.41;131.78;131.78;339.17;339.17;0;0;0.42;0.42;0.27
1981;8;1;0.16;0.16;21.9;21.9;4.99;4.99;9.32;9.32;122.3;122.3;338.92;338.92;0;0;0.42;0.42;0.26
1981;8;2;0;0;24.2;24.2;5.56;5.56;10.49;10.49;111.51;111.51;338.62;338.62;0;0;0.42;0.42;0.26
1981;8;3;2.23;2.23;22.3;22.3;5.09;5.09;8.37;8.37;105.09;105.09;338.26;338.26;0;0;0.41;0.41;0.25
1981;8;4;0.97;0.97;21.3;21.3;4.84;4.84;8.63;8.63;97.18;97.18;337.87;337.87;0;0;0.41;0.41;0.29
1981;8;5;0;0;20.8;20.8;4.71;4.71;8.9;8.9;88.05;88.05;337.43;337.43;0;0;0.41;0.41;0.29
1981;8;6;0.28;0.28;21.8;21.8;4.96;4.96;9.21;9.21;78.9;78.9;336.96;336.96;0;0;0.41;0.41;0.29
1981;8;7;3.6;3.6;21.2;21.2;4.81;4.81;7.19;7.19;75.12;75.12;336.46;336.46;0;0;0.41;0.41;0.28
1981;8;8;0.29;0.29;22;22;5.01;5.01;9.3;9.3;65.93;65.93;335.94;335.94;0;0;0.41;0.41;0.28
1981;8;9;6.47;6.47;19.3;19.3;4.35;4.35;5.09;5.09;67.15;67.15;335.39;335.39;0;0;0.41;0.41;0.28
1981;8;10;1.75;1.75;18.1;18.1;4.05;4.05;6.89;6.89;61.85;61.85;334.82;334.82;0;0;0.41;0.41;0.26
1981;8;11;0.25;0.25;17.8;17.8;3.98;3.98;7.4;7.4;54.55;54.55;334.24;334.24;0;0;0.41;0.41;0.25
1981;8;12;2.82;2.82;18.2;18.2;4.08;4.08;6.45;6.45;50.78;50.78;333.64;333.64;0;0;0.41;0.41;0.24
1981;8;13;0.56;0.56;17.6;17.6;3.93;3.93;7.18;7.18;44.04;44.04;333.02;333.02;0;0;0.41;0.41;0.24
1981;8;14;0;0;18.9;18.9;4.25;4.25;8.02;8.02;35.92;35.92;332.39;332.39;0;0;0.41;0.41;0.24
1981;8;15;0;0;20.3;20.3;4.59;4.59;8.66;8.66;27.17;27.17;331.75;331.75;0;0;0.41;0.41;0.23
1981;8;16;8.38;8.38;21.8;21.8;4.96;4.96;3.93;3.93;31.55;31.55;331.09;331.09;0;0;0.41;0.41;0.23
1981;8;17;23.51;23.51;15.9;15.9;3.52;3.52;0;0;53.99;53.99;330.42;330.42;0;0;0.41;0.41;0.26
1981;8;18;0;0;15.1;15.1;3.33;3.33;6.33;6.33;48.53;48.53;329.74;329.74;0;0;0.4;0.4;0.23
1981;8;19;0;0;17;17;3.79;3.79;7.14;7.14;41.27;41.27;329.06;329.06;0;0;0.4;0.4;0.23
1981;8;20;4.68;4.68;18.1;18.1;4.05;4.05;5.57;5.57;40.29;40.29;328.38;328.38;0;0;0.4;0.4;0.24
1981;8;21;11.55;11.55;14.1;14.1;3.09;3.09;1.87;1.87;49.87;49.87;327.7;327.7;0;0;0.4;0.4;0.31
1981;8;22;0.95;0.95;14.3;14.3;3.13;3.13;5.6;5.6;45.09;45.09;327.03;327.03;0;0;0.4;0.4;0.26
1981;8;23;15.13;15.13;13.2;13.2;2.87;2.87;0.56;0.56;58.9;58.9;326.35;326.35;0;0;0.4;0.4;0.39
1981;8;24;8.88;8.88;12;12;2.59;2.59;2.35;2.35;65.94;65.94;325.68;325.68;0;0;0.4;0.4;0.35
1981;8;25;1.19;1.19;13.1;13.1;2.85;2.85;5.03;5.03;61.95;61.95;325.01;325.01;0;0;0.4;0.4;0.32
1981;8;26;3.71;3.71;14.4;14.4;3.16;3.16;4.69;4.69;60.82;60.82;324.35;324.35;0;0;0.4;0.4;0.29
1981;8;27;3.33;3.33;14.4;14.4;3.16;3.16;4.83;4.83;59.17;59.17;323.7;323.7;0;0;0.4;0.4;0.3
1981;8;28;16.48;16.48;12.6;12.6;2.73;2.73;0.1;0.1;74.47;74.47;323.06;323.06;0;0;0.4;0.4;0.41
1981;8;29;1.77;1.77;13.5;13.5;2.94;2.94;5.02;5.02;71.98;71.98;322.43;322.43;0;0;0.4;0.4;0.32
1981;8;30;0.86;0.86;14.1;14.1;3.09;3.09;5.55;5.55;67.11;67.11;321.8;321.8;0;0;0.39;0.39;0.31
1981;8;31;0.04;0.04;15.5;15.5;3.42;3.42;6.44;6.44;60.55;60.55;321.17;321.17;0;0;0.39;0.39;0.26
1981;9;1;9.37;9.37;14.5;14.5;2.72;2.72;2.25;2.25;67.53;67.53;320.56;320.56;0;0;0.39;0.39;0.28
1981;9;2;1.05;1.05;14;14;2.62;2.62;4.43;4.43;63.98;63.98;319.94;319.94;0;0;0.39;0.39;0.26
1981;9;3;0.55;0.55;13.9;13.9;2.6;2.6;4.51;4.51;59.86;59.86;319.33;319.33;0;0;0.39;0.39;0.26
1981;9;4;0.03;0.03;14.2;14.2;2.66;2.66;4.74;4.74;55.01;55.01;318.72;318.72;0;0;0.39;0.39;0.24
1981;9;5;0;0;13.8;13.8;2.57;2.57;4.6;4.6;50.27;50.27;318.1;318.1;0;0;0.39;0.39;0.23
1981;9;6;0;0;13.9;13.9;2.6;2.6;4.64;4.64;45.51;45.51;317.49;317.49;0;0;0.39;0.39;0.24
1981;9;7;0;0;14.8;14.8;2.78;2.78;4.97;4.97;40.44;40.44;316.87;316.87;0;0;0.39;0.39;0.24
1981;9;8;0.29;0.29;17.2;17.2;3.27;3.27;5.76;5.76;34.87;34.87;316.24;316.24;0;0;0.39;0.39;0.24
1981;9;9;6.73;6.73;16.4;16.4;3.11;3.11;3.43;3.43;38.08;38.08;315.61;315.61;0;0;0.39;0.39;0.33
1981;9;10;0.74;0.74;15.9;15.9;3;3;5.17;5.17;33.56;33.56;314.97;314.97;0;0;0.39;0.39;0.29
1981;9;11;0.92;0.92;15.3;15.3;2.88;2.88;4.77;4.77;29.64;29.64;314.33;314.33;0;0;0.39;0.39;0.25
1981;9;12;0.46;0.46;15.8;15.8;2.98;2.98;4.48;4.48;25.54;25.54;313.68;313.68;0;0;0.38;0.38;0.25
1981;9;13;21.39;21.39;14.5;14.5;2.72;2.72;0;0;45.87;45.87;313.02;313.02;0;0;0.38;0.38;0.53
1981;9;14;15.11;15.11;12.4;12.4;2.29;2.29;0.44;0.44;60.71;60.71;312.36;312.36;0;0;0.38;0.38;0.79
1981;9;15;4.08;4.08;11.7;11.7;2.15;2.15;3.01;3.01;62.35;62.35;311.7;311.7;0;0;0.38;0.38;0.39
1981;9;16;6.21;6.21;12.8;12.8;2.37;2.37;2.77;2.77;65.64;65.64;311.06;311.06;0;0;0.38;0.38;0.37
1981;9;17;7.65;7.65;13.3;13.3;2.47;2.47;2.51;2.51;70.62;70.62;310.42;310.42;0;0;0.38;0.38;0.41
1981;9;18;0;0;13.5;13.5;2.51;2.51;4.49;4.49;65.96;65.96;309.8;309.8;0;0;0.38;0.38;0.34
1981;9;19;4.72;4.72;13.8;13.8;2.57;2.57;3.41;3.41;67.11;67.11;309.19;309.19;0;0;0.38;0.38;0.3
1981;9;20;0.15;0.15;16.2;16.2;3.06;3.06;5.44;5.44;61.66;61.66;308.58;308.58;0;0;0.38;0.38;0.3
1981;9;21;0;0;18.8;18.8;3.6;3.6;6.44;6.44;55.07;55.07;307.99;307.99;0;0;0.38;0.38;0.28
1981;9;22;0;0;19;19;3.65;3.65;6.52;6.52;48.42;48.42;307.39;307.39;0;0;0.38;0.38;0.26
1981;9;23;3.94;3.94;14.8;14.8;2.78;2.78;3.9;3.9;48.34;48.34;306.8;306.8;0;0;0.38;0.38;0.27
1981;9;24;1.1;1.1;14.6;14.6;2.74;2.74;4.63;4.63;44.7;44.7;306.2;306.2;0;0;0.38;0.38;0.27
1981;9;25;12.94;12.94;12.7;12.7;2.35;2.35;1.03;1.03;56.14;56.14;305.6;305.6;0;0;0.38;0.38;0.69
1981;9;26;0.04;0.04;15.2;15.2;2.86;2.86;5.14;5.14;51.27;51.27;305;305;0;0;0.37;0.37;0.41
1981;9;27;0.29;0.29;15.3;15.3;2.88;2.88;5.08;5.08;46.36;46.36;304.39;304.39;0;0;0.37;0.37;0.35
1981;9;28;12.46;12.46;14.4;14.4;2.7;2.7;1.33;1.33;57.21;57.21;303.79;303.79;0;0;0.37;0.37;0.31
1981;9;29;5.75;5.75;10.2;10.2;1.85;1.85;2.28;2.28;60.71;60.71;303.19;303.19;0;0;0.37;0.37;0.33
1981;9;30;8.91;8.91;10;10;1.81;1.81;1.62;1.62;67.85;67.85;302.58;302.58;0;0;0.37;0.37;0.4
1981;10;1;0;0;12.7;12.7;2.08;2.08;3.52;3.52;64.17;64.17;301.99;301.99;0;0;0.37;0.37;0.41
1981;10;2;1.45;1.45;12.7;12.7;2.08;2.08;3.29;3.29;62.18;62.18;301.4;301.4;0;0;0.37;0.37;0.36
1981;10;3;3.98;3.98;13.7;13.7;2.26;2.26;2.99;2.99;63.02;63.02;300.82;300.82;0;0;0.37;0.37;0.38
1981;10;4;0.06;0.06;11.4;11.4;1.85;1.85;3.12;3.12;59.81;59.81;300.24;300.24;0;0;0.37;0.37;0.33
1981;10;5;0;0;12.9;12.9;2.12;2.12;3.58;3.58;56.09;56.09;299.66;299.66;0;0;0.37;0.37;0.29
1981;10;6;0;0;15.2;15.2;2.53;2.53;4.28;4.28;51.68;51.68;299.09;299.09;0;0;0.37;0.37;0.28
1981;10;7;1.96;1.96;14.1;14.1;2.33;2.33;3.56;3.56;49.96;49.96;298.51;298.51;0;0;0.37;0.37;0.31
1981;10;8;0;0;12.3;12.3;2.01;2.01;3.4;3.4;46.44;46.44;297.94;297.94;0;0;0.37;0.37;0.27
1981;10;9;0.04;0.04;12.5;12.5;2.05;2.05;3.45;3.45;42.92;42.92;297.36;297.36;0;0;0.36;0.36;0.28
1981;10;10;8.69;8.69;11.8;11.8;1.92;1.92;1.64;1.64;49.86;49.86;296.77;296.77;0;0;0.36;0.36;0.29
1981;10;11;13;13;10.9;10.9;1.76;1.76;0.72;0.72;61.86;61.86;296.18;296.18;0;0;0.36;0.36;1.2
1981;10;12;7.59;7.59;7;7;1.09;1.09;1.08;1.08;68.38;68.38;295.6;295.6;0;0;0.36;0.36;0.61
1981;10;13;3.15;3.15;7;7;1.09;1.09;1.57;1.57;69.79;69.79;295.01;295.01;0;0;0.36;0.36;0.78
1981;10;14;3.13;3.13;6.7;6.7;1.04;1.04;1.5;1.5;71.25;71.25;294.44;294.44;0;0;0.36;0.36;0.47
1981;10;15;15.16;15.16;9.5;9.5;1.52;1.52;0.27;0.27;85.6;85.6;293.88;293.88;0;0;0.36;0.36;2.06
1981;10;16;4.22;4.22;9.1;9.1;1.45;1.45;1.91;1.91;88.08;88.08;293.32;293.32;0;0;0.36;0.36;0.83
1981;10;17;0.04;0.04;10;10;1.6;1.6;2.71;2.71;85.2;85.2;292.78;292.78;0;0;0.36;0.36;0.53
1981;10;18;3.17;3.17;13.4;13.4;2.21;2.21;3.1;3.1;85.06;85.06;292.25;292.25;0;0;0.36;0.36;0.47
1981;10;19;4.51;4.51;11.5;11.5;1.87;1.87;2.38;2.38;86.98;86.98;291.73;291.73;0;0;0.36;0.36;0.93
1981;10;20;0;0;10.8;10.8;1.75;1.75;2.95;2.95;83.83;83.83;291.21;291.21;0;0;0.36;0.36;0.48
1981;10;21;2.28;2.28;10.8;10.8;1.75;1.75;2.62;2.62;83.28;83.28;290.7;290.7;0;0;0.36;0.36;0.41
1981;10;22;28;28;3.7;3.7;0.54;0.54;0;0;110.57;110.57;290.2;290.2;0;0;0.36;0.36;1.3
1981;10;23;1.23;1.23;3.7;3.7;0.54;0.54;0.92;0.92;111.05;111.05;289.71;289.71;0;0;0.36;0.36;1.11
1981;10;24;1.9;1.9;2.7;2.7;0.39;0.39;0.62;0.62;111.91;111.91;289.22;289.22;0;0;0.35;0.35;0.57
1981;10;25;0.07;0.07;2.9;2.9;0.42;0.42;0.74;0.74;111.18;111.18;288.75;288.75;0;0;0.35;0.35;0.5
1981;10;26;0.15;0.15;5.4;5.4;0.82;0.82;1.38;1.38;109.68;109.68;288.3;288.3;0;0;0.35;0.35;0.44
1981;10;27;12.29;12.29;3.1;3.1;0.45;0.45;0.22;0.22;121.04;121.04;287.85;287.85;0;0;0.35;0.35;0.47
1981;10;28;5.98;5.98;4.1;4.1;0.61;0.61;0.71;0.71;126.19;126.19;287.42;287.42;0;0;0.35;0.35;0.68
1981;10;29;0;0;4.9;4.9;0.74;0.74;1.27;1.27;124.78;124.78;287;287;0;0;0.35;0.35;0.49
1981;10;30;7.52;7.52;6.2;6.2;0.95;0.95;0.96;0.96;130.89;130.89;286.61;286.61;0;0;0.35;0.35;0.59
1981;10;31;5.57;5.57;10.7;10.7;1.73;1.73;2.02;2.02;134.05;134.05;286.23;286.23;0;0;0.35;0.35;0.88
1981;11;1;5.33;5.33;11.6;11.6;1.56;1.56;1.06;1.06;137.84;137.84;285.88;285.88;0;0;0.35;0.35;0.65
1981;11;2;0.54;0.54;13.1;13.1;1.78;1.78;1.71;1.71;136.31;136.31;285.56;285.56;0;0;0.35;0.35;0.6
1981;11;3;0.26;0.26;11.4;11.4;1.53;1.53;1.5;1.5;134.73;134.73;285.24;285.24;0;0;0.35;0.35;0.49
1981;11;4;0.01;0.01;10.2;10.2;1.36;1.36;1.35;1.35;133.07;133.07;284.92;284.92;0;0;0.35;0.35;0.49
1981;11;5;3.05;3.05;8.2;8.2;1.07;1.07;0.87;0.87;134.84;134.84;284.6;284.6;0;0;0.35;0.35;0.49
1981;11;6;5.74;5.74;3.7;3.7;0.45;0.45;0.29;0.29;139.78;139.78;284.29;284.29;0;0;0.35;0.35;0.51
1981;11;7;7.74;7.74;0.6;0.6;0.06;0.06;0.03;0.03;146.81;146.81;284;284;0;0;0.35;0.35;0.52
1981;11;8;1.42;1.42;-1.4;-1.4;0;0;0;0;146.45;146.45;283.76;283.76;1.42;1.42;0.35;0.35;0.48
1981;11;9;9.46;9.46;-1.4;-1.4;0;0;0;0;146.1;146.1;283.51;283.51;10.88;10.88;0.35;0.35;0.5
1981;11;10;3.32;3.32;-2;-2;0;0;0;0;145.75;145.75;283.26;283.26;14.2;14.2;0.35;0.35;0.48
1981;11;11;2.02;2.02;-2.3;-2.3;0;0;0;0;145.75;145.75;282.58;282.58;16.22;16.22;0.35;0.35;0.47
1981;11;12;5.76;5.76;1.9;1.9;0.22;0.22;0.08;0.08;158.17;158.17;282.4;282.4;8.19;8.19;0.35;0.35;0.5
1981;11;13;10.7;10.7;4.2;4.2;0.52;0.52;0;0;173.75;173.75;282.4;282.4;0;0;0.35;0.35;0.63
1981;11;14;13.29;13.29;1.6;1.6;0.18;0.18;0.02;0.02;181.36;181.36;282.93;282.93;0;0;0.35;0.35;1.28
1981;11;15;4.55;4.55;-0.8;-0.8;0;0;0;0;180.92;180.92;283.98;283.98;4.55;4.55;0.35;0.35;0.64
1981;11;16;1.03;1.03;-1.2;-1.2;0;0;0;0;180.49;180.49;285.14;285.14;5.58;5.58;0.35;0.35;0.52
1981;11;17;0;0;-1.6;-1.6;0;0;0;0;180.49;180.49;284.45;284.45;5.58;5.58;0.35;0.35;0.48
1981;11;18;0.64;0.64;1.2;1.2;0.13;0.13;0.03;0.03;182.28;182.28;285.66;285.66;0.93;0.93;0.35;0.35;0.43
1981;11;19;5.36;5.36;4.7;4.7;0.58;0.58;0;0;184.12;184.12;286.98;286.98;0;0;0.35;0.35;0.5
1981;11;20;0;0;6.9;6.9;0.89;0.89;0.44;0.44;183.24;183.24;288.49;288.49;0;0;0.35;0.35;0.53
1981;11;21;0;0;8.1;8.1;1.06;1.06;1.05;1.05;181.75;181.75;289.9;289.9;0;0;0.35;0.35;0.47
1981;11;22;0.58;0.58;9.9;9.9;1.31;1.31;1.26;1.26;180.27;180.27;291.02;291.02;0;0;0.36;0.36;0.43
1981;11;23;0;0;6.9;6.9;0.89;0.89;0.88;0.88;178.96;178.96;291.87;291.87;0;0;0.36;0.36;0.41
1981;11;24;2.72;2.72;6.5;6.5;0.83;0.83;0.69;0.69;179.11;179.11;292.54;292.54;0;0;0.36;0.36;0.4
1981;11;25;1.39;1.39;2.3;2.3;0.27;0.27;0.24;0.24;179.08;179.08;293.17;293.17;0;0;0.36;0.36;0.38
1981;11;26;9.66;9.66;0.8;0.8;0.08;0.08;0.04;0.04;183.12;183.12;294;294;0;0;0.36;0.36;0.39
1981;11;27;6.91;6.91;3.2;3.2;0.38;0.38;0.22;0.22;184.76;184.76;295.37;295.37;0;0;0.36;0.36;1.01
1981;11;28;8.4;8.4;2.9;2.9;0.34;0.34;0.17;0.17;186.42;186.42;297.47;297.47;0;0;0.4;0.4;1.92
1981;11;29;3.1;3.1;0.4;0.4;0.04;0.04;0.03;0.03;186.57;186.57;300.12;300.12;0;0;0.37;0.37;0.63
1981;11;30;18.22;18.22;0.9;0.9;0.1;0.1;0;0;189.71;189.71;303.49;303.49;0;0;1.58;1.58;0.81
1981;12;1;11.78;11.78;0.1;0.1;0.01;0.01;0;0;189.81;189.81;307.84;307.84;0.98;0.98;2.11;2.11;2.55
1981;12;2;8.32;8.32;-0.6;-0.6;0;0;0;0;189.35;189.35;312.57;312.57;9.3;9.3;0.63;0.63;0.88
1981;12;3;2.05;2.05;-2.2;-2.2;0;0;0;0;189.35;189.35;311.82;311.82;11.35;11.35;0.39;0.39;0.63
1981;12;4;16.8;16.8;-0.4;-0.4;0;0;0;0;189.56;189.56;311.08;311.08;25.21;25.21;0.38;0.38;2.75
1981;12;5;6.33;6.33;-0.1;-0.1;0;0;0;0;189.72;189.72;310.34;310.34;28.75;28.75;0.38;0.38;3.93
1981;12;6;0.57;0.57;-1.6;-1.6;0;0;0;0;189.72;189.72;309.6;309.6;29.32;29.32;0.38;0.38;0.88
1981;12;7;2.12;2.12;-1.6;-1.6;0;0;0;0;189.72;189.72;308.87;308.87;31.44;31.44;0.38;0.38;0.67
1981;12;8;6.72;6.72;1;1;0.1;0.1;0.04;0.04;190.22;190.22;308.13;308.13;28.4;28.4;0.4;0.4;2.97
1981;12;9;5.54;5.54;1;1;0.1;0.1;0.04;0.04;190.03;190.03;315.97;315.97;23.4;23.4;1.32;1.32;2.01
1981;12;10;3.46;3.46;-1.2;-1.2;0;0;0;0;190.03;190.03;315.22;315.22;26.86;26.86;0.56;0.56;0.77
1981;12;11;1.19;1.19;-0.7;-0.7;0;0;0;0;190.03;190.03;314.47;314.47;28.05;28.05;0.39;0.39;0.66
1981;12;12;5.64;5.64;-0.4;-0.4;0;0;0;0;190.04;190.04;313.73;313.73;33.51;33.51;0.39;0.39;1.09
1981;12;13;0.46;0.46;-5.3;-5.3;0;0;0;0;190.04;190.04;312.98;312.98;33.97;33.97;0.38;0.38;0.71
1981;12;14;4.51;4.51;-3;-3;0;0;0;0;190.04;190.04;312.24;312.24;38.48;38.48;0.38;0.38;0.62
1981;12;15;7.85;7.85;1.2;1.2;0.12;0.12;0.04;0.04;190.43;190.43;311.5;311.5;35.07;35.07;0.5;0.5;0.8
1981;12;16;8.42;8.42;-0.9;-0.9;0;0;0;0;190.43;190.43;310.77;310.77;43.49;43.49;0.44;0.44;0.93
1981;12;17;4.1;4.1;-5.7;-5.7;0;0;0;0;190.43;190.43;310.03;310.03;47.59;47.59;0.38;0.38;0.67
1981;12;18;0.69;0.69;-3.5;-3.5;0;0;0;0;190.43;190.43;309.3;309.3;48.28;48.28;0.38;0.38;0.62
1981;12;19;7.51;7.51;-5.5;-5.5;0;0;0;0;190.43;190.43;308.57;308.57;55.79;55.79;0.38;0.38;0.56
1981;12;20;0.68;0.68;-9.7;-9.7;0;0;0;0;190.43;190.43;307.85;307.85;56.47;56.47;0.38;0.38;0.53
1981;12;21;0;0;-11.8;-11.8;0;0;0;0;190.43;190.43;307.12;307.12;56.47;56.47;0.38;0.38;0.54
1981;12;22;0.18;0.18;-6.1;-6.1;0;0;0;0;190.43;190.43;306.39;306.39;56.65;56.65;0.38;0.38;0.57
1981;12;23;2;2;-2.9;-2.9;0;0;0;0;190.43;190.43;305.67;305.67;58.65;58.65;0.38;0.38;0.54
1981;12;24;0.13;0.13;-5.2;-5.2;0;0;0;0;190.43;190.43;304.95;304.95;58.78;58.78;0.37;0.37;0.54
1981;12;25;5.26;5.26;-2;-2;0;0;0;0;190.43;190.43;304.23;304.23;64.04;64.04;0.37;0.37;0.54
1981;12;26;1.19;1.19;-2.6;-2.6;0;0;0;0;190.43;190.43;303.52;303.52;65.23;65.23;0.37;0.37;0.53
1981;12;27;0;0;-7.5;-7.5;0;0;0;0;190.43;190.43;302.8;302.8;65.23;65.23;0.37;0.37;0.52
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;190.43;190.43;302.09;302.09;65.23;65.23;0.37;0.37;0.52
1981;12;29;0.08;0.08;-3.2;-3.2;0;0;0;0;190.43;190.43;301.38;301.38;65.31;65.31;0.37;0.37;0.53
1981;12;30;0.01;0.01;-0.9;-0.9;0;0;0;0;190.43;190.43;300.67;300.67;65.32;65.32;0.37;0.37;0.52
1981;12;31;4.81;4.81;1.3;1.3;0.14;0.14;0.06;0.06;190.55;190.55;299.96;299.96;62.14;62.14;0.43;0.43;0.53
1982;1;1;7.92;7.92;2.9;2.9;0.34;0.34;0.11;0.11;190.72;190.72;299.25;299.25;46.43;46.43;4.11;4.11;1.51
1982;1;2;6.14;6.14;1.3;1.3;0.14;0.14;0.04;0.04;190.26;190.26;314.19;314.19;39.5;39.5;4.42;4.42;3.77
1982;1;3;0.74;0.74;2.4;2.4;0.28;0.28;0.13;0.13;190.08;190.08;327.34;327.34;28.69;28.69;2.5;2.5;1.76
1982;1;4;1.45;1.45;3.4;3.4;0.4;0.4;0.13;0.13;190.07;190.07;339.17;339.17;16.36;16.36;2.45;2.45;2.06
1982;1;5;4.01;4.01;5;5;0.62;0.62;0.06;0.06;190.09;190.09;350.09;350.09;6.23;6.23;2.7;2.7;3.72
1982;1;6;12.48;12.48;2.1;2.1;0.24;0.24;0.01;0.01;190.12;190.12;360.42;360.42;3.72;3.72;2.92;2.92;2.56
1982;1;7;0.1;0.1;-7.4;-7.4;0;0;0;0;190.12;190.12;359.57;359.57;3.82;3.82;0.95;0.95;1
1982;1;8;2.58;2.58;-8.8;-8.8;0;0;0;0;190.12;190.12;358.72;358.72;6.4;6.4;0.45;0.45;0.7
1982;1;9;20.95;20.95;-6.1;-6.1;0;0;0;0;190.12;190.12;357.87;357.87;27.35;27.35;0.44;0.44;0.66
1982;1;10;12.95;12.95;-9;-9;0;0;0;0;190.12;190.12;357.02;357.02;40.3;40.3;0.44;0.44;0.66
1982;1;11;0.55;0.55;-5.9;-5.9;0;0;0;0;190.12;190.12;356.18;356.18;40.85;40.85;0.44;0.44;0.65
1982;1;12;7.65;7.65;-4.6;-4.6;0;0;0;0;190.12;190.12;355.34;355.34;48.5;48.5;0.44;0.44;0.61
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;190.12;190.12;354.5;354.5;48.5;48.5;0.44;0.44;0.58
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;190.12;190.12;353.66;353.66;48.5;48.5;0.43;0.43;0.57
1982;1;15;0;0;-10.1;-10.1;0;0;0;0;190.12;190.12;352.82;352.82;48.5;48.5;0.43;0.43;0.56
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;190.12;190.12;351.99;351.99;48.5;48.5;0.43;0.43;0.56
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;190.12;190.12;351.16;351.16;48.5;48.5;0.43;0.43;0.55
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;190.12;190.12;350.33;350.33;48.5;48.5;0.43;0.43;0.56
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;190.12;190.12;349.5;349.5;48.5;48.5;0.43;0.43;0.55
1982;1;20;0.01;0.01;-8.7;-8.7;0;0;0;0;190.12;190.12;348.67;348.67;48.51;48.51;0.43;0.43;0.52
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;190.12;190.12;347.85;347.85;48.51;48.51;0.43;0.43;0.52
1982;1;22;0.89;0.89;-4.4;-4.4;0;0;0;0;190.12;190.12;347.03;347.03;49.4;49.4;0.43;0.43;0.49
1982;1;23;0.23;0.23;-1;-1;0;0;0;0;190.12;190.12;346.21;346.21;49.63;49.63;0.42;0.42;0.48
1982;1;24;1.16;1.16;-1;-1;0;0;0;0;190.12;190.12;345.39;345.39;50.79;50.79;0.42;0.42;0.44
1982;1;25;1.62;1.62;-1.8;-1.8;0;0;0;0;190.12;190.12;344.57;344.57;52.41;52.41;0.42;0.42;0.45
1982;1;26;0.83;0.83;-3.9;-3.9;0;0;0;0;190.12;190.12;343.76;343.76;53.24;53.24;0.42;0.42;0.43
1982;1;27;2.66;2.66;0.3;0.3;0.03;0.03;0.01;0.01;190.15;190.15;342.94;342.94;54.75;54.75;0.42;0.42;0.41
1982;1;28;0.86;0.86;0.3;0.3;0.03;0.03;0.02;0.02;190.21;190.21;342.13;342.13;53.67;53.67;0.42;0.42;0.41
1982;1;29;15.02;15.02;1;1;0.11;0.11;0.01;0.01;190.72;190.72;341.33;341.33;48.36;48.36;2.45;2.45;0.71
1982;1;30;26.55;26.55;3.4;3.4;0.4;0.4;0;0;190.26;190.26;356.41;356.41;29.16;29.16;9.46;9.46;9.78
1982;1;31;18.85;18.85;1.7;1.7;0.19;0.19;0;0;190.44;190.44;371.54;371.54;21.34;21.34;9.25;9.25;21
1982;2;1;0;0;-1.9;-1.9;0;0;0;0;189.98;189.98;385.41;385.41;21.34;21.34;2.8;2.8;1.67
1982;2;2;0;0;-4.9;-4.9;0;0;0;0;189.98;189.98;384.5;384.5;21.34;21.34;0.65;0.65;0.86
1982;2;3;0;0;-5.2;-5.2;0;0;0;0;189.98;189.98;383.59;383.59;21.34;21.34;0.82;0.82;0.68
