YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;5.45;5.39;8.5;8.7;3.09;3.09;4.04;4.21;140.33;69.63;430.63;1034.49;0;0;13.25;1.21;22.48
1981;7;15;2.35;2.57;8.4;8.6;3.06;3.06;5.12;5.35;136.53;67.09;430.34;1032.09;0;0;11.99;1.22;17.7
1981;7;16;1.53;1.29;11;11.4;3.67;3.72;6.51;7.16;130.73;61.06;429.97;1029.7;0;0;11.26;1.21;16.14
1981;7;17;18.46;17.98;11.4;11.7;3.76;3.79;0.26;0;139.38;74.88;429.65;1027.33;0;0;13.47;1.19;16.71
1981;7;18;61.81;61.77;6.3;6.3;2.5;2.47;0;0;170.72;119.11;430.21;1026.75;0;0;23.34;1.13;54.5
1981;7;19;62.29;64.29;-0.3;-0.2;0.12;0;0;0;179.03;118.83;432.03;1029.15;41.7;57.62;24.52;1.2;41.87
1981;7;20;15.1;16.21;1.7;1.8;0.98;1.04;0.14;0.06;184.46;118.86;434.55;1033.79;40.78;60.46;21.93;1.23;36.47
1981;7;21;5.85;6.33;4;4.2;1.82;1.87;1.39;2.09;189.97;119.04;437.56;1041.06;28.22;44.44;22.83;1.77;38.38
1981;7;22;1.87;1.73;5.5;6;2.27;2.39;1.64;3.29;193.18;118.91;441.04;1051.49;15.45;19.8;24.24;3.09;40.7
1981;7;23;0.53;0.5;7.1;7.5;2.71;2.79;0.6;0.56;194.93;118.95;444.66;1063.57;6.34;0.39;24;3.7;43.31
1981;7;24;25.21;24.63;5.6;5.8;2.3;2.33;0;0;203.12;118.95;448.43;1076.01;3.17;0;27.26;3.74;47.7
1981;7;25;10.3;10.42;3.2;3.6;1.56;1.68;0.94;1.18;205.55;118.71;452.31;1087.69;2.6;0;26.7;3.17;44.57
1981;7;26;3.83;3.76;3;3.2;1.49;1.55;1.79;2.23;205.32;118.33;455.84;1097.22;2;0;22.47;1.81;36.4
1981;7;27;6.55;7.13;3.6;3.7;1.69;1.71;1.66;1.83;205.95;118.22;458.85;1104.3;1.28;0;20.69;1.31;32.18
1981;7;28;1.07;1.2;5.5;5.7;2.29;2.31;2.96;4.33;203.73;116.57;461.31;1109.06;0.03;0;19.48;1.31;28.93
1981;7;29;0.9;1;8;8.3;2.96;2.99;3.79;5.86;199.8;111.03;463.2;1111.69;0;0;17.73;1.31;26.4
1981;7;30;0.1;0.12;11.1;11.4;3.68;3.72;5.97;7.73;193.17;103.12;464.54;1112.56;0;0;16.51;1.31;26.72
1981;7;31;1.59;1.25;13.4;13.7;4.19;4.22;7.4;8.16;186.18;95.81;465.44;1112.21;0;0;15.6;1.31;25.88
1981;8;1;7.56;7.45;13.9;14.2;3.95;3.98;4.21;4.45;185.21;98.16;466.05;1111.12;0;0;15.86;1.3;26.37
1981;8;2;0.41;0.4;14.9;15.3;4.13;4.19;7.87;8.54;176.96;89.75;466.46;1109.57;0;0;15.08;1.31;27.15
1981;8;3;8.86;9.09;14.2;14.3;4;4;3.65;3.68;177.16;93.77;466.74;1107.73;0;0;15.55;1.3;26.66
1981;8;4;6.92;6.29;13.3;13.5;3.83;3.84;4.36;4.83;176.03;95.58;466.97;1105.73;0;0;15.77;1.3;27.45
1981;8;5;0.23;0.1;14.1;14.4;3.99;4.01;7.68;8.35;167.88;87.1;467.11;1103.62;0;0;14.4;1.31;24.66
1981;8;6;6.31;6;13;13.4;3.77;3.82;4.58;4.99;166.38;87.76;467.13;1101.41;0;0;14.05;1.3;24.25
1981;8;7;11.6;11.71;12.2;12.6;3.62;3.66;2.16;2.23;169.57;94.56;467.14;1099.17;0;0;15.12;1.28;23.35
1981;8;8;3.99;3.5;12.3;12.7;3.64;3.68;5.38;5.91;166.21;93.86;467.17;1096.93;0;0;15.05;1.29;22
1981;8;9;10.4;10.91;10.9;11.1;3.34;3.35;2.45;2.36;168.51;99.54;467.21;1094.73;0;0;15.44;1.28;23.09
1981;8;10;6.9;6.64;9.3;9.5;3;3.01;3.42;3.66;168.46;102.61;467.3;1092.65;0;0;15.4;1.28;21.8
1981;8;11;9.56;10.05;8.8;9;2.88;2.9;2.4;2.34;170.44;107.38;467.44;1090.79;0;0;15.37;1.28;21.17
1981;8;12;7.52;7.86;9.3;9.6;3;3.03;3.21;3.24;170.8;110.42;467.64;1089.28;0;0;15.31;1.28;19.71
1981;8;13;0.31;0.28;10.4;10.7;3.24;3.27;6.19;6.66;164.44;104.94;467.8;1087.94;0;0;14.15;1.29;18.1
1981;8;14;0;0;11.5;11.7;3.46;3.48;6.76;7.28;157.09;97.41;467.77;1086.42;0;0;13.28;1.28;17.2
1981;8;15;0.01;0;13.1;13.4;3.8;3.82;7.41;8;149.14;89.18;467.52;1084.61;0;0;12.71;1.28;16.83
1981;8;16;3.69;3.17;13.6;13.9;3.88;3.92;5.91;6.58;145.1;85.47;467.11;1082.58;0;0;12.31;1.27;17.02
1981;8;17;3.39;3.88;8.8;8.9;2.89;2.88;4.48;4.54;142.43;84.54;466.6;1080.42;0;0;12.15;1.27;19.43
1981;8;18;0;0;9.3;9.5;3.01;3.01;5.88;6.3;136.06;78.03;465.99;1078.17;0;0;11.72;1.27;16.87
1981;8;19;0;0;11.5;11.7;3.47;3.48;6.77;7.28;128.82;70.57;465.26;1075.85;0;0;11.33;1.27;15.75
1981;8;20;13.56;14.31;11.2;11.5;3.4;3.44;1.26;1.02;134.76;80.5;464.53;1073.49;0;0;12.22;1.25;16.06
1981;8;21;14.5;14.9;6.3;6.4;2.29;2.29;0.61;0.52;141.85;93.97;463.96;1071.14;0;0;13.79;1.25;20.52
1981;8;22;0;0;7.3;7.6;2.54;2.58;4.93;5.22;137.59;92.08;463.51;1068.81;0;0;12.86;1.26;16.46
1981;8;23;12.33;13.45;5.1;5.2;1.98;1.99;1.01;0.8;142.59;100.46;463.08;1066.55;0;0;13.32;1.25;15.77
1981;8;24;7.53;8.13;3.1;3.3;1.42;1.45;1.39;1.39;145.35;106.19;462.76;1064.52;0;0;13.76;1.25;14.8
1981;8;25;0.13;0.15;4.6;4.9;1.86;1.91;2.9;3.31;142.61;105.48;462.45;1062.66;0;0;12.7;1.26;13.95
1981;8;26;1.72;1.9;6.1;6.3;2.26;2.27;3.94;4.16;139.48;102.68;462.02;1060.78;0;0;12.05;1.25;13.05
1981;8;27;4.18;4.71;6.9;7;2.45;2.44;3.56;3.56;138.23;103.05;461.5;1058.85;0;0;11.76;1.24;12.93
1981;8;28;1.58;1.88;7.3;7.5;2.55;2.56;4.47;4.71;134.51;99.75;460.9;1056.91;0;0;11.49;1.24;12.47
1981;8;29;0;0;8.8;9;2.89;2.9;5.54;6.07;128.5;93.44;460.19;1054.91;0;0;11.16;1.24;12.08
1981;8;30;0.04;0;9.6;9.8;3.06;3.08;5.75;6.44;122.35;86.77;459.37;1052.8;0;0;10.81;1.24;11.77
1981;8;31;1.68;1.16;10.6;10.9;3.27;3.31;5.5;6.42;117.73;81.27;458.44;1050.61;0;0;10.5;1.24;11.53
1981;9;1;9.29;9.36;8.1;8.3;2.32;2.34;1.87;2.07;121.12;86.02;457.5;1048.37;0;0;10.94;1.23;11.84
1981;9;2;3.03;2.57;7.4;7.6;2.19;2.2;3.15;3.72;120.04;86.52;456.6;1046.11;0;0;10.99;1.23;12.09
1981;9;3;14.13;13.89;6;6.3;1.91;1.94;0.56;0.67;126.84;96.01;455.79;1043.87;0;0;12.03;1.22;12.06
1981;9;4;4.23;4.39;6.3;6.6;1.96;2;2.61;2.94;127.28;98.73;455.09;1041.72;0;0;12.06;1.22;12.13
1981;9;5;0.89;0.89;8.2;8.2;2.35;2.32;3.84;4.38;123.99;96.4;454.41;1039.62;0;0;11.18;1.23;11.34
1981;9;6;0;0;9.9;10;2.67;2.66;4.5;5.31;119.07;90.86;453.63;1037.51;0;0;10.8;1.22;10.91
1981;9;7;0.01;0;10.4;10.6;2.76;2.77;4.59;5.53;114.08;85.11;452.76;1035.33;0;0;10.47;1.22;10.65
1981;9;8;1.73;1.6;10.9;11.3;2.86;2.9;4.35;5.23;110.72;81.25;451.79;1033.1;0;0;10.18;1.21;10.39
1981;9;9;9.12;8.93;9.6;9.9;2.62;2.64;2.11;2.47;113.97;85.53;450.81;1030.86;0;0;10.59;1.21;11.07
1981;9;10;3.98;4.04;8.8;9.1;2.46;2.5;3.22;3.78;113.46;86.73;449.88;1028.61;0;0;10.62;1.21;11.46
1981;9;11;5.55;5.59;8.7;8.9;2.45;2.46;2.85;3.27;114.07;88.73;448.98;1026.37;0;0;10.6;1.2;11.15
1981;9;12;0.48;0.41;9.4;9.7;2.58;2.61;4.15;5.07;110.02;84.5;448.06;1024.14;0;0;10.28;1.2;10.71
1981;9;13;19.53;19.63;8.1;8.2;2.33;2.32;0;0;120.66;99.41;447.23;1021.95;0;0;11.98;1.19;13.14
1981;9;14;7.36;7.96;4.3;4.5;1.5;1.53;1.54;1.61;124.06;105.58;446.61;1019.95;0;0;12.66;1.19;14.35
1981;9;15;1.63;1.84;3.4;3.6;1.27;1.31;2.02;2.33;123.13;105.64;446.06;1018.14;0;0;11.54;1.2;12.39
1981;9;16;5.39;5.82;6.1;6.3;1.91;1.94;2.31;2.52;123.92;107.37;445.49;1016.45;0;0;11.24;1.19;11.59
1981;9;17;0.62;0.78;7.9;8.1;2.29;2.3;3.73;4.38;120.56;105.21;444.88;1014.79;0;0;10.91;1.19;11
1981;9;18;0.61;0.52;9.2;9.5;2.53;2.57;4.11;4.97;116.52;100.44;444.17;1013.04;0;0;10.57;1.19;10.49
1981;9;19;8.22;8.67;7.9;8.1;2.29;2.3;2.08;2.22;119.1;103.69;443.42;1011.24;0;0;10.82;1.18;10.28
1981;9;20;0.61;0.33;9.3;9.6;2.57;2.59;4.17;5.06;115.33;100.77;442.66;1009.43;0;0;10.58;1.19;10.48
1981;9;21;0.44;0.19;10.7;11.1;2.81;2.86;4.55;5.64;110.74;95.05;441.83;1007.56;0;0;10.19;1.19;10.98
1981;9;22;0.73;0.35;10.7;11.1;2.81;2.86;4.46;5.59;106.48;89.57;440.91;1005.57;0;0;9.92;1.18;11.71
1981;9;23;18.76;18.94;8.5;8.7;2.41;2.42;0;0;116.76;103.42;440.06;1003.58;0;0;11.51;1.17;15.48
1981;9;24;2.87;2.95;7.4;7.6;2.19;2.2;3.14;3.62;116.28;104.88;439.35;1001.73;0;0;11.63;1.17;14.55
1981;9;25;5.97;5.98;7.4;7.7;2.19;2.22;2.48;2.86;117.32;106.36;438.71;1000.03;0;0;11.1;1.18;13.82
1981;9;26;1.06;0.81;7;7.3;2.1;2.14;3.35;4.07;114.65;104.16;438.05;998.37;0;0;10.62;1.18;12.65
1981;9;27;14.77;14.91;7.5;7.9;2.21;2.26;0.48;0.51;121.91;111.87;437.45;996.92;0;0;11.5;1.16;27.82
1981;9;28;26.74;27.5;4.1;4.5;1.47;1.53;0;0;135.23;119.11;437.4;997.7;0;0;14.58;1.15;21.8
1981;9;29;13.53;14.85;0;0.1;0.17;0.11;0.06;0.02;137.96;118.83;437.95;1001.27;7.18;11.87;14.41;1.17;20.12
1981;9;30;0.74;0.82;0.3;0.4;0.23;0.29;0.31;0.49;137.86;118.56;438.56;1005.03;6.97;11.65;12.77;1.19;17.1
1981;10;1;0.03;0;1.9;1.8;0.77;0.72;0.73;1.29;139.1;118.58;438.98;1007.97;3;4.8;12.37;1.18;16
1981;10;2;5.74;5.74;3.2;3.4;1.08;1.12;0.71;1.25;141.56;118.69;439.38;1011.13;0.93;0;12.94;1.18;15.21
1981;10;3;1.86;1.76;4.3;4.8;1.35;1.42;1.33;2.31;141.45;118.29;439.77;1014.41;0.14;0;12.69;1.19;14.44
1981;10;4;0.54;0.38;5.8;6.2;1.64;1.7;1.85;2.94;139.8;116.54;439.95;1016.63;0;0;11.82;1.2;13.57
1981;10;5;0.2;0.07;6.5;6.9;1.78;1.82;2.4;2.91;137.06;113.4;439.83;1017.42;0;0;11.33;1.2;12.83
1981;10;6;0.19;0.09;7.8;8.1;2.02;2.04;3.21;3.24;133.51;109.94;439.46;1017.12;0;0;10.92;1.2;12.32
1981;10;7;10.09;10.26;6;6.2;1.67;1.7;1.17;1.28;137.13;113.07;439.01;1016.38;0;0;11.5;1.19;12.31
1981;10;8;0.03;0.04;6;6.4;1.69;1.73;2.79;3.3;134.37;112.21;438.56;1015.57;0;0;11.2;1.19;11.86
1981;10;9;0.47;0.45;7.1;7.4;1.89;1.92;2.96;3.02;131.29;109.25;438.01;1014.49;0;0;10.62;1.19;11.54
1981;10;10;10.75;11.23;5.6;5.8;1.61;1.62;1.02;1.04;135.48;113.14;437.45;1013.37;0;0;11.28;1.18;11.49
1981;10;11;10.63;11.32;3.6;3.7;1.18;1.19;0.7;0.75;139.73;116.95;437.1;1013.01;0;0;12.43;1.18;11.51
1981;10;12;11.18;11.22;-0.2;0;0.04;0;0.02;0;141.01;116.84;436.94;1013.39;7.29;9.5;11.98;1.19;11.15
1981;10;13;6.13;6.42;-3.2;-2.9;0;0;0;0;140.53;116.56;436.71;1013.54;13.42;15.92;11.18;1.19;11.8
1981;10;14;3.67;3.76;-2.9;-2.7;0;0;0;0;140.28;116.28;435.83;1012.99;17.09;19.68;10.84;1.19;10.94
1981;10;15;6.31;6.69;2.6;2.6;0.94;0.93;0.68;1;145.63;118.87;435.07;1012.92;11.25;12.85;11.63;1.18;10.88
1981;10;16;0.5;0.62;2.8;3;0.98;1.03;0.69;1.75;147.01;118.79;435.08;1014.88;6.14;2.84;12.18;1.18;10.68
1981;10;17;0.06;0.02;3.8;4;1.24;1.25;0.44;1.46;148.01;118.58;435.28;1018.19;2.49;0;11.9;1.19;10.33
1981;10;18;1.02;1.21;4.7;5;1.43;1.46;0.78;1.44;148.02;117.48;435.4;1021;1.14;0;11.6;1.2;10.1
1981;10;19;1.92;2.29;4;4.3;1.28;1.32;1.19;2.04;147.85;116.45;435.32;1022.54;0.3;0;11.34;1.2;9.98
1981;10;20;0.22;0.09;3.3;3.6;1.11;1.16;1.22;1.86;146.39;114.37;435.05;1022.94;0;0;10.84;1.2;9.79
1981;10;21;10.67;10.55;2.4;2.7;0.9;0.95;0.5;0.64;150.11;116.3;434.73;1022.9;0.11;0;11.76;1.19;9.87
1981;10;22;31.31;31.44;-4.8;-4.6;0;0;0;0;149.82;116.02;434.02;1022.8;31.42;31.44;11.38;1.2;10.69
1981;10;23;1.36;1.51;-6.1;-5.7;0;0;0;0;149.82;116.02;432.16;1020.29;32.78;32.95;10.78;1.2;10.24
1981;10;24;1.23;1.36;-8.2;-7.8;0;0;0;0;149.82;116.02;430.31;1017.79;34.01;34.31;10.59;1.2;9.91
1981;10;25;0.85;0.73;-9.3;-9.3;0;0;0;0;149.82;116.02;428.47;1015.3;34.86;35.04;10.37;1.19;9.75
1981;10;26;21.25;19.83;-3.8;-3.5;0;0;0;0;149.82;116.02;426.64;1012.81;56.11;54.87;10.16;1.19;9.89
1981;10;27;28.83;28.86;-4.8;-4.7;0;0;0;0;149.82;116.02;424.82;1010.33;84.94;83.73;9.95;1.19;10.18
1981;10;28;1.15;1.22;-4.9;-4.6;0;0;0;0;149.82;116.02;423;1007.86;86.09;84.95;9.75;1.18;9.79
1981;10;29;0;0;-5.9;-6;0;0;0;0;149.82;116.02;421.2;1005.39;86.09;84.95;9.57;1.18;9.58
1981;10;30;1.71;1.83;-2.6;-2.5;0;0;0;0;149.82;116.02;419.4;1002.93;87.8;86.78;9.39;1.18;9.57
1981;10;31;1.77;1.97;1.7;1.9;0.68;0.75;0.72;1.18;150.93;116.5;417.61;1000.48;86.62;86.01;9.29;1.18;9.96
1981;11;1;0.03;0.04;3.3;3.6;0.91;0.96;0.7;1.7;154.81;119.11;416.1;998.03;76.94;72.33;10.1;1.21;10.02
1981;11;2;0;0;5;5.3;1.22;1.26;0.72;1.51;160.16;118.83;416.75;1006.05;61.3;50.55;12.07;1.24;10.67
1981;11;3;0;0;4.5;4.8;1.13;1.18;0.41;0.7;164.03;119.02;417.71;1014.54;48.76;29.59;13.97;2;11.5
1981;11;4;0;0;4.1;4.4;1.06;1.11;0.37;0.53;166.77;118.87;419.08;1024.86;38.9;11.54;14.77;2.67;11.58
1981;11;5;1.46;1.6;1.5;1.8;0.53;0.6;0.21;0.59;167.63;118.69;420.49;1034.83;36.14;7.21;13.71;2.09;11.46
1981;11;6;2.08;2.47;-3.8;-3.6;0;0;0;0;167.31;118.41;421.03;1042.54;38.22;9.68;11.96;1.26;11.35
1981;11;7;3.79;4.25;-9.4;-8.9;0;0;0;0;167.31;118.41;419.25;1039.99;42.01;13.93;11.83;1.54;10.63
1981;11;8;0.41;0.51;-13.3;-13;0;0;0;0;167.31;118.41;417.47;1037.45;42.42;14.44;12.23;2.19;10.09
1981;11;9;0.93;1.02;-14.1;-13.8;0;0;0;0;167.31;118.41;415.71;1034.92;43.35;15.46;12.04;2.27;9.82
1981;11;10;0.82;0.93;-14.1;-13.8;0;0;0;0;167.31;118.41;413.95;1032.39;44.17;16.39;11.62;2.11;9.65
1981;11;11;2;2.17;-11.8;-11.9;0;0;0;0;167.31;118.41;412.2;1029.87;46.17;18.56;11.15;1.9;9.34
1981;11;12;2.77;3.05;-5;-4.7;0;0;0;0;167.31;118.41;410.46;1027.36;48.94;21.61;10.72;1.71;9.43
1981;11;13;2;2.38;-4;-3.5;0;0;0;0;167.31;118.41;408.72;1024.85;50.95;23.99;10.34;1.55;9.28
1981;11;14;18.83;20.05;-8.2;-7.8;0;0;0;0;167.31;118.41;407;1022.34;69.78;44.04;10.01;1.44;9.15
1981;11;15;3.94;4.15;-12;-11.6;0;0;0;0;167.31;118.41;405.28;1019.85;73.72;48.19;9.72;1.35;9.15
1981;11;16;0.04;0.07;-14.2;-14.1;0;0;0;0;167.31;118.41;403.57;1017.35;73.76;48.26;9.47;1.3;8.76
1981;11;17;0;0;-11.3;-11.4;0;0;0;0;167.31;118.41;401.87;1014.87;73.76;48.26;9.25;1.26;8.62
1981;11;18;0.19;0.22;-6.6;-6.6;0;0;0;0;167.31;118.41;400.18;1012.38;73.95;48.48;9.05;1.23;8.77
1981;11;19;0.5;0.56;-3.9;-3.6;0;0;0;0;167.31;118.41;398.49;1009.91;74.45;49.04;8.87;1.21;8.69
1981;11;20;0;0;-2.4;-2.3;0;0;0;0;167.31;118.41;396.81;1007.44;74.45;49.04;8.7;1.2;8.58
1981;11;21;0;0;-1.5;-1.2;0;0;0;0;167.31;118.41;395.14;1004.98;74.45;49.04;8.54;1.19;8.53
1981;11;22;0;0;0.5;0.9;0.24;0.37;0.14;0.22;167.65;118.48;393.48;1002.52;73.39;47.58;8.45;1.21;8.45
1981;11;23;0;0;-1.3;-1.1;0;0;0;0;167.65;118.48;391.83;1000.07;73.39;47.58;8.4;1.25;8.56
1981;11;24;1.77;2.02;-2.1;-1.9;0;0;0;0;167.66;118.48;390.18;997.62;75.14;49.6;8.31;1.27;8.63
1981;11;25;2.02;2.27;-6.8;-6.3;0;0;0;0;167.66;118.48;388.55;995.19;77.16;51.87;8.18;1.26;8.59
1981;11;26;4.42;4.71;-10.8;-10.3;0;0;0;0;167.66;118.48;386.92;992.75;81.58;56.58;8.04;1.24;8.36
1981;11;27;2.04;2.13;-7.1;-7;0;0;0;0;167.66;118.48;385.29;990.33;83.63;58.71;7.9;1.21;8.3
1981;11;28;9.16;9.54;-7.6;-7.1;0;0;0;0;167.66;118.48;383.68;987.91;92.79;68.25;7.77;1.19;8.39
1981;11;29;9.47;10.16;-10;-9.5;0;0;0;0;167.66;118.48;382.07;985.49;102.25;78.41;7.65;1.18;8.27
1981;11;30;16.5;17.38;-9.1;-8.7;0;0;0;0;167.66;118.48;380.47;983.08;118.75;95.79;7.53;1.17;8.15
1981;12;1;13.03;13.66;-9.3;-8.9;0;0;0;0;167.66;118.48;378.88;980.68;131.79;109.45;7.43;1.16;7.99
1981;12;2;5.03;5.57;-10.6;-10;0;0;0;0;167.66;118.48;377.3;978.28;136.81;115.02;7.33;1.15;7.79
1981;12;3;1.33;1.48;-12.9;-12.4;0;0;0;0;167.66;118.48;375.72;975.89;138.14;116.5;7.24;1.15;7.69
1981;12;4;11.82;12.47;-10.2;-10;0;0;0;0;167.66;118.48;374.15;973.5;149.96;128.97;7.15;1.14;7.47
1981;12;5;4.46;4.96;-10;-9.6;0;0;0;0;167.66;118.48;372.59;971.12;154.43;133.93;7.07;1.14;7.44
1981;12;6;0.19;0.18;-13.6;-13.5;0;0;0;0;167.66;118.48;371.03;968.75;154.62;134.11;6.99;1.14;7.37
1981;12;7;2.55;2.79;-10.1;-10.1;0;0;0;0;167.66;118.48;369.49;966.38;157.17;136.9;6.91;1.13;7.33
1981;12;8;6.5;6.66;-8.7;-8.4;0;0;0;0;167.66;118.48;367.94;964.02;163.67;143.56;6.83;1.13;7.26
1981;12;9;8.21;9.17;-8.2;-7.8;0;0;0;0;167.66;118.48;366.41;961.66;171.88;152.73;6.76;1.13;7.17
1981;12;10;3.39;3.75;-10.2;-9.9;0;0;0;0;167.66;118.48;364.88;959.31;175.27;156.48;6.69;1.13;7.16
1981;12;11;1.18;1.1;-9.5;-9.3;0;0;0;0;167.66;118.48;363.37;956.97;176.44;157.58;6.63;1.12;7.1
1981;12;12;4.19;4.56;-8.2;-7.9;0;0;0;0;167.66;118.48;361.86;954.63;180.64;162.14;6.56;1.12;7.03
1981;12;13;2.83;2.81;-14.1;-13.9;0;0;0;0;167.66;118.48;360.35;952.29;183.46;164.95;6.5;1.12;6.84
1981;12;14;9.91;10.1;-11.7;-11.4;0;0;0;0;167.66;118.48;358.85;949.97;193.38;175.05;6.44;1.12;6.74
1981;12;15;4.48;4.6;-11;-10.9;0;0;0;0;167.66;118.48;357.36;947.64;197.85;179.65;6.39;1.11;6.8
1981;12;16;13.82;13.95;-7.9;-7.5;0;0;0;0;167.66;118.48;355.88;945.33;211.68;193.6;6.33;1.11;6.64
1981;12;17;3;3.28;-8.7;-8.3;0;0;0;0;167.66;118.48;354.4;943.02;214.68;196.88;6.28;1.11;6.68
1981;12;18;10.89;10.26;-8.6;-8.2;0;0;0;0;167.66;118.48;352.93;940.71;225.57;207.14;6.23;1.1;6.5
1981;12;19;8.52;8.9;-11;-10.8;0;0;0;0;167.66;118.48;351.47;938.41;234.09;216.04;6.17;1.1;6.5
1981;12;20;0.08;0.11;-18;-17.8;0;0;0;0;167.66;118.48;350.02;936.12;234.18;216.15;6.13;1.1;6.17
1981;12;21;0.97;0.85;-14.9;-14.9;0;0;0;0;167.66;118.48;348.57;933.83;235.15;217;6.08;1.1;6.18
1981;12;22;3.04;2.78;-10.8;-10.9;0;0;0;0;167.66;118.48;347.12;931.55;238.19;219.78;6.03;1.09;6.08
1981;12;23;2.56;2.79;-9.2;-9;0;0;0;0;167.66;118.48;345.69;929.27;240.74;222.57;5.99;1.09;6.13
1981;12;24;0.77;0.69;-10.7;-10.8;0;0;0;0;167.66;118.48;344.26;927;241.52;223.26;5.94;1.09;6.01
1981;12;25;4.28;4.54;-10.8;-10.2;0;0;0;0;167.66;118.48;342.84;924.73;245.8;227.8;5.9;1.09;6
1981;12;26;0.84;0.9;-13.7;-13.2;0;0;0;0;167.66;118.48;341.42;922.47;246.64;228.7;5.86;1.08;6.01
1981;12;27;0.23;0.21;-15.8;-15.9;0;0;0;0;167.66;118.48;340.01;920.22;246.87;228.91;5.82;1.08;5.85
1981;12;28;0.48;0.38;-12.3;-12.2;0;0;0;0;167.66;118.48;338.61;917.97;247.35;229.29;5.78;1.08;5.8
1981;12;29;7.41;6.55;-8.2;-7.7;0;0;0;0;167.66;118.48;337.22;915.73;254.77;235.84;5.74;1.08;5.85
1981;12;30;2.36;2.17;-7.9;-7.7;0;0;0;0;167.66;118.48;335.83;913.49;257.13;238.01;5.7;1.07;5.73
1981;12;31;11.02;10.63;-3.9;-3.6;0;0;0;0;167.66;118.48;334.45;911.25;268.14;248.64;5.67;1.07;6.3
1982;1;1;15.57;15.85;-3;-2.6;0;0;0;0;167.66;118.48;333.07;909.03;283.71;264.49;5.63;1.07;6.18
1982;1;2;1.9;2.06;-6;-5.7;0;0;0;0;167.66;118.48;331.7;906.8;285.62;266.55;5.59;1.06;5.9
1982;1;3;0.71;0.81;-4.1;-4.2;0;0;0;0;167.66;118.48;330.34;904.59;286.33;267.36;5.56;1.06;5.81
1982;1;4;0.09;0.13;-3.8;-3.5;0;0;0;0;167.66;118.48;328.98;902.38;286.42;267.49;5.53;1.06;5.83
1982;1;5;2.21;2.41;-4.2;-3.8;0;0;0;0;167.66;118.48;327.63;900.17;288.63;269.9;5.49;1.06;5.88
1982;1;6;11.04;11.77;-5.5;-5.2;0;0;0;0;167.66;118.48;326.29;897.97;299.67;281.67;5.46;1.05;5.95
1982;1;7;1.12;1.23;-15.6;-15.7;0;0;0;0;167.66;118.48;324.95;895.78;300.79;282.9;5.43;1.05;5.5
1982;1;8;11.67;11.7;-15.4;-15.4;0;0;0;0;167.66;118.48;323.62;893.59;312.46;294.6;5.4;1.05;4.78
1982;1;9;10.28;10.85;-8.2;-8.2;0;0;0;0;167.66;118.48;322.29;891.4;322.74;305.45;5.36;1.05;4.61
1982;1;10;5.56;6.25;-5;-5;0;0;0;0;167.66;118.48;320.97;889.23;328.31;311.7;5.33;1.04;4.56
1982;1;11;0.45;0.38;-5.8;-5.6;0;0;0;0;167.66;118.48;319.66;887.05;328.76;312.08;5.3;1.04;4.52
1982;1;12;1.36;1.46;-5.3;-5.1;0;0;0;0;167.66;118.48;318.35;884.88;330.11;313.54;5.27;1.04;4.53
1982;1;13;0.14;0.07;-5.9;-5.7;0;0;0;0;167.66;118.48;317.05;882.72;330.26;313.61;5.25;1.04;4.59
1982;1;14;0;0;-8.4;-8.6;0;0;0;0;167.66;118.48;315.75;880.56;330.26;313.61;5.22;1.03;4.69
1982;1;15;0;0;-7.5;-7.9;0;0;0;0;167.66;118.48;314.46;878.41;330.26;313.61;5.19;1.03;4.62
1982;1;16;0;0;-6.8;-7.2;0;0;0;0;167.66;118.48;313.18;876.26;330.26;313.61;5.16;1.03;4.62
1982;1;17;0;0;-7.6;-8;0;0;0;0;167.66;118.48;311.9;874.12;330.26;313.61;5.13;1.03;4.64
1982;1;18;0;0;-7.9;-7.8;0;0;0;0;167.66;118.48;310.63;871.99;330.26;313.61;5.11;1.02;4.55
1982;1;19;0;0;-8;-7.9;0;0;0;0;167.66;118.48;309.37;869.86;330.26;313.61;5.08;1.02;4.54
1982;1;20;0;0;-7.4;-7.1;0;0;0;0;167.66;118.48;308.11;867.73;330.26;313.61;5.05;1.02;4.48
1982;1;21;0;0;-7.5;-7.1;0;0;0;0;167.66;118.48;306.85;865.61;330.26;313.61;5.03;1.02;4.41
1982;1;22;0.75;0.76;-8.1;-7.8;0;0;0;0;167.66;118.48;305.61;863.49;331;314.37;5;1.01;4.36
1982;1;23;2.58;2.76;-7.9;-7.5;0;0;0;0;167.66;118.48;304.36;861.38;333.58;317.13;4.97;1.01;4.27
1982;1;24;3.1;3.27;-8.3;-7.9;0;0;0;0;167.66;118.48;303.13;859.28;336.68;320.4;4.95;1.01;4.24
1982;1;25;0.44;0.49;-11.4;-11.1;0;0;0;0;167.66;118.48;301.9;857.18;337.12;320.89;4.92;1.01;4.23
1982;1;26;0.32;0.34;-10.6;-10.8;0;0;0;0;167.66;118.48;300.67;855.08;337.44;321.23;4.9;1;4.12
1982;1;27;5.25;5.47;-7.7;-7.4;0;0;0;0;167.66;118.48;299.45;852.99;342.69;326.7;4.87;1;4.12
1982;1;28;1.09;1.19;-8.2;-7.7;0;0;0;0;167.66;118.48;298.24;850.91;343.78;327.89;4.85;1;4.05
