YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;17.37;17.37;10.4;10.4;2.84;2.84;0;0;178.03;178.03;219.74;219.74;0;0;1.27;1.27;-999
1981;7;22;1.49;1.49;14;14;3.73;3.73;3.49;3.49;175.04;175.04;223.53;223.53;0;0;0.57;0.57;-999
1981;7;23;3.73;3.73;17.1;17.1;4.48;4.48;3.58;3.58;172.39;172.39;226.77;226.77;0;0;0.31;0.31;-999
1981;7;24;20.71;20.71;13;13;3.48;3.48;0;0;177.36;177.36;229.57;229.57;0;0;0.37;0.37;-999
1981;7;25;8.94;8.94;9.9;9.9;2.72;2.72;1.31;1.31;176.84;176.84;232.15;232.15;0;0;0.43;0.43;-999
1981;7;26;14.5;14.5;9.1;9.1;2.52;2.52;0.35;0.35;177.35;177.35;234.56;234.56;0;0;0.46;0.46;-999
1981;7;27;14.33;14.33;9;9;2.49;2.49;0.38;0.38;177.53;177.53;236.9;236.9;0;0;0.51;0.51;-999
1981;7;28;13.23;13.23;10.5;10.5;2.87;2.87;0.63;0.63;177.43;177.43;239.18;239.18;0;0;0.51;0.51;-999
1981;7;29;4.87;4.87;13;13;3.48;3.48;2.54;2.54;175.61;175.61;241.35;241.35;0;0;0.37;0.37;-999
1981;7;30;0.57;0.57;15.9;15.9;4.19;4.19;4.16;4.16;171.24;171.24;243.25;243.25;0;0;0.25;0.25;-999
1981;7;31;0.57;0.57;18.2;18.2;4.74;4.74;4.71;4.71;166.39;166.39;244.77;244.77;0;0;0.22;0.22;-999
1981;8;1;3.16;3.16;18.5;18.5;4.41;4.41;3.69;3.69;164.24;164.24;245.88;245.88;0;0;0.2;0.2;-999
1981;8;2;0.82;0.82;20.8;20.8;4.91;4.91;4.81;4.81;159.57;159.57;246.61;246.61;0;0;0.18;0.18;-999
1981;8;3;11.72;11.72;18.9;18.9;4.5;4.5;1.4;1.4;165.47;165.47;247.04;247.04;0;0;0.17;0.17;-999
1981;8;4;7.87;7.87;18.1;18.1;4.33;4.33;2.37;2.37;167.16;167.16;247.32;247.32;0;0;0.16;0.16;-999
1981;8;5;0.01;0.01;18.2;18.2;4.35;4.35;4.47;4.47;162.19;162.19;247.49;247.49;0;0;0.16;0.16;-999
1981;8;6;0.46;0.46;18.4;18.4;4.39;4.39;4.39;4.39;157.67;157.67;247.51;247.51;0;0;0.15;0.15;-999
1981;8;7;7.16;7.16;18;18;4.3;4.3;2.54;2.54;159.87;159.87;247.36;247.36;0;0;0.14;0.14;-999
1981;8;8;5.49;5.49;18.2;18.2;4.35;4.35;3.01;3.01;160.26;160.26;247.1;247.1;0;0;0.14;0.14;-999
1981;8;9;16.93;16.93;15.6;15.6;3.78;3.78;0;0;169.86;169.86;246.82;246.82;0;0;0.14;0.14;-999
1981;8;10;6.62;6.62;14.3;14.3;3.49;3.49;2.17;2.17;170.62;170.62;246.64;246.64;0;0;0.14;0.14;-999
1981;8;11;2.16;2.16;14.1;14.1;3.44;3.44;3.09;3.09;168.42;168.42;246.55;246.55;0;0;0.14;0.14;-999
1981;8;12;5.02;5.02;15.3;15.3;3.71;3.71;2.68;2.68;167.92;167.92;246.49;246.49;0;0;0.14;0.14;-999
1981;8;13;1.07;1.07;15.2;15.2;3.69;3.69;3.55;3.55;164.62;164.62;246.37;246.37;0;0;0.14;0.14;-999
1981;8;14;0;0;15.8;15.8;3.82;3.82;3.93;3.93;160.2;160.2;246.15;246.15;0;0;0.14;0.14;-999
1981;8;15;0;0;17;17;4.09;4.09;4.2;4.2;155.51;155.51;245.79;245.79;0;0;0.13;0.13;-999
1981;8;16;15.97;15.97;17.9;17.9;4.28;4.28;0.22;0.22;165.77;165.77;245.32;245.32;0;0;0.13;0.13;-999
1981;8;17;14;14;12.9;12.9;3.18;3.18;0.54;0.54;171.96;171.96;244.93;244.93;0;0;0.13;0.13;-999
1981;8;18;0;0;12.9;12.9;3.18;3.18;3.27;3.27;168.84;168.84;244.67;244.67;0;0;0.13;0.13;-999
1981;8;19;0;0;14.8;14.8;3.6;3.6;3.7;3.7;164.63;164.63;244.45;244.45;0;0;0.14;0.14;-999
1981;8;20;12.59;12.59;15.2;15.2;3.69;3.69;0.95;0.95;169.88;169.88;244.22;244.22;0;0;0.14;0.14;-999
1981;8;21;18.38;18.38;10.8;10.8;2.7;2.7;0;0;175.96;175.96;244.13;244.13;0;0;0.2;0.2;-999
1981;8;22;0.59;0.59;11.4;11.4;2.84;2.84;2.82;2.82;173.69;173.69;244.28;244.28;0;0;0.19;0.19;-999
1981;8;23;25.79;25.79;9.5;9.5;2.4;2.4;0;0;178.57;178.57;244.68;244.68;0;0;0.35;0.35;-999
1981;8;24;22.2;22.2;8.4;8.4;2.15;2.15;0;0;178.03;178.03;245.51;245.51;0;0;0.64;0.64;-999
1981;8;25;2.11;2.11;10.3;10.3;2.58;2.58;2.33;2.33;176.22;176.22;246.65;246.65;0;0;0.44;0.44;-999
1981;8;26;6.41;6.41;11.1;11.1;2.77;2.77;1.76;1.76;175.56;175.56;247.81;247.81;0;0;0.24;0.24;-999
1981;8;27;15.63;15.63;11.3;11.3;2.81;2.81;0.2;0.2;177.08;177.08;248.99;248.99;0;0;0.33;0.33;-999
1981;8;28;18.38;18.38;10.2;10.2;2.56;2.56;0;0;177.91;177.91;250.32;250.32;0;0;0.51;0.51;-999
1981;8;29;1.82;1.82;12.1;12.1;3;3;2.75;2.75;175.69;175.69;251.74;251.74;0;0;0.37;0.37;-999
1981;8;30;1.15;1.15;12.3;12.3;3.04;3.04;2.91;2.91;172.9;172.9;253.02;253.02;0;0;0.23;0.23;-999
1981;8;31;0.11;0.11;13.7;13.7;3.36;3.36;3.43;3.43;169.01;169.01;254;254;0;0;0.2;0.2;-999
1981;9;1;16.76;16.76;11.7;11.7;2.48;2.48;0.01;0.01;174.79;174.79;254.76;254.76;0;0;0.19;0.19;-999
1981;9;2;1.23;1.23;11.9;11.9;2.52;2.52;2.26;2.26;173.22;173.22;255.45;255.45;0;0;0.19;0.19;-999
1981;9;3;3.79;3.79;11.7;11.7;2.48;2.48;1.88;1.88;172.51;172.51;256.05;256.05;0;0;0.18;0.18;-999
1981;9;4;1.09;1.09;11.5;11.5;2.44;2.44;2.17;2.17;170.51;170.51;256.49;256.49;0;0;0.18;0.18;-999
1981;9;5;0;0;12;12;2.54;2.54;2.35;2.35;167.65;167.65;256.7;256.7;0;0;0.17;0.17;-999
1981;9;6;0.01;0.01;12.7;12.7;2.67;2.67;2.47;2.47;164.68;164.68;256.68;256.68;0;0;0.16;0.16;-999
1981;9;7;0;0;13.3;13.3;2.79;2.79;2.58;2.58;161.6;161.6;256.42;256.42;0;0;0.15;0.15;-999
1981;9;8;3.04;3.04;15;15;3.11;3.11;2.46;2.46;160.88;160.88;255.96;255.96;0;0;0.14;0.14;-999
1981;9;9;14.71;14.71;12.7;12.7;2.67;2.67;0.33;0.33;168.77;168.77;255.41;255.41;0;0;0.13;0.13;-999
1981;9;10;0.33;0.33;13.5;13.5;2.83;2.83;2.66;2.66;166.62;166.62;254.88;254.88;0;0;0.13;0.13;-999
1981;9;11;10.13;10.13;12.5;12.5;2.63;2.63;1.03;1.03;170.06;170.06;254.38;254.38;0;0;0.13;0.13;-999
1981;9;12;0.02;0.02;13.4;13.4;2.81;2.81;2.63;2.63;167.28;167.28;253.94;253.94;0;0;0.13;0.13;-999
1981;9;13;18.05;18.05;11.7;11.7;2.48;2.48;0;0;174.52;174.52;253.59;253.59;0;0;0.14;0.14;-999
1981;9;14;17.57;17.57;9;9;1.95;1.95;0;0;177.36;177.36;253.54;253.54;0;0;0.32;0.32;-999
1981;9;15;6.02;6.02;8.4;8.4;1.83;1.83;1.16;1.16;176.75;176.75;253.84;253.84;0;0;0.31;0.31;-999
1981;9;16;14.81;14.81;10.6;10.6;2.27;2.27;0.26;0.26;177.39;177.39;254.39;254.39;0;0;0.35;0.35;-999
1981;9;17;5.1;5.1;10.9;10.9;2.32;2.32;1.6;1.6;176.55;176.55;255.13;255.13;0;0;0.3;0.3;-999
1981;9;18;0;0;12.6;12.6;2.65;2.65;2.46;2.46;173.56;173.56;255.88;255.88;0;0;0.21;0.21;-999
1981;9;19;12.45;12.45;11.9;11.9;2.52;2.52;0.64;0.64;175.45;175.45;256.58;256.58;0;0;0.2;0.2;-999
1981;9;20;0.02;0.02;14.8;14.8;3.07;3.07;2.9;2.9;172.62;172.62;257.25;257.25;0;0;0.2;0.2;-999
1981;9;21;0.03;0.03;17.8;17.8;3.64;3.64;3.36;3.36;168.76;168.76;257.79;257.79;0;0;0.18;0.18;-999
1981;9;22;0;0;18.1;18.1;3.69;3.69;3.42;3.42;164.83;164.83;258.08;258.08;0;0;0.17;0.17;-999
1981;9;23;14.02;14.02;11.9;11.9;2.52;2.52;0.41;0.41;171;171;258.19;258.19;0;0;0.16;0.16;-999
1981;9;24;1.64;1.64;11.5;11.5;2.44;2.44;2.14;2.14;169.8;169.8;258.23;258.23;0;0;0.16;0.16;-999
1981;9;25;6.73;6.73;11.3;11.3;2.4;2.4;1.42;1.42;170.89;170.89;258.23;258.23;0;0;0.16;0.16;-999
1981;9;26;0;0;14.7;14.7;3.05;3.05;2.84;2.84;167.65;167.65;258.17;258.17;0;0;0.16;0.16;-999
1981;9;27;2.06;2.06;12.3;12.3;2.6;2.6;2.21;2.21;166.4;166.4;258;258;0;0;0.15;0.15;-999
1981;9;28;25.69;25.69;9.2;9.2;1.99;1.99;0;0;177.75;177.75;257.84;257.84;0;0;0.18;0.18;-999
1981;9;29;35.8;35.8;5.8;5.8;1.31;1.31;0;0;178.57;178.57;258.15;258.15;0;0;0.7;0.7;-999
1981;9;30;5.71;5.71;6.9;6.9;1.53;1.53;1;1;177.66;177.66;258.99;258.99;0;0;0.63;0.63;-999
1981;10;1;0;0;9.6;9.6;1.83;1.83;1.66;1.66;175.84;175.84;259.96;259.96;0;0;0.29;0.29;-999
1981;10;2;8.65;8.65;10.7;10.7;2.02;2.02;0.92;0.92;175.9;175.9;260.84;260.84;0;0;0.2;0.2;-999
1981;10;3;2.96;2.96;11.9;11.9;2.23;2.23;1.68;1.68;174.51;174.51;261.64;261.64;0;0;0.2;0.2;-999
1981;10;4;0.09;0.09;9.8;9.8;1.87;1.87;1.63;1.63;172.41;172.41;262.33;262.33;0;0;0.19;0.19;-999
1981;10;5;0;0;11;11;2.08;2.08;1.82;1.82;170.07;170.07;262.77;262.77;0;0;0.18;0.18;-999
1981;10;6;0;0;13.9;13.9;2.57;2.57;2.25;2.25;167.31;167.31;262.94;262.94;0;0;0.17;0.17;-999
1981;10;7;8.32;8.32;10.6;10.6;2.01;2.01;0.95;0.95;169.84;169.84;262.88;262.88;0;0;0.16;0.16;-999
1981;10;8;0.05;0.05;9.7;9.7;1.85;1.85;1.62;1.62;167.79;167.79;262.7;262.7;0;0;0.15;0.15;-999
1981;10;9;0.45;0.45;11.2;11.2;2.11;2.11;1.83;1.83;165.78;165.78;262.38;262.38;0;0;0.15;0.15;-999
1981;10;10;14.48;14.48;8.9;8.9;1.71;1.71;0.22;0.22;172.12;172.12;262;262;0;0;0.14;0.14;-999
1981;10;11;9.38;9.38;8.1;8.1;1.57;1.57;0.65;0.65;173.93;173.93;261.73;261.73;0;0;0.15;0.15;-999
1981;10;12;16.18;16.18;4.3;4.3;0.88;0.88;0.03;0.03;176.82;176.82;261.75;261.75;0;0;0.29;0.29;-999
1981;10;13;8.52;8.52;3.8;3.8;0.79;0.79;0.36;0.36;176.84;176.84;262.07;262.07;0;0;0.33;0.33;-999
1981;10;14;6.56;6.56;4.4;4.4;0.9;0.9;0.52;0.52;176.58;176.58;262.59;262.59;0;0;0.27;0.27;-999
1981;10;15;11.08;11.08;8.3;8.3;1.6;1.6;0.51;0.51;176.84;176.84;263.25;263.25;0;0;0.3;0.3;-999
1981;10;16;7.75;7.75;6.9;6.9;1.36;1.36;0.69;0.69;176.59;176.59;264.04;264.04;0;0;0.31;0.31;-999
1981;10;17;0;0;9.7;9.7;1.85;1.85;1.64;1.64;174.59;174.59;264.83;264.83;0;0;0.23;0.23;-999
1981;10;18;6.38;6.38;12.1;12.1;2.27;2.27;1.3;1.3;174.37;174.37;265.52;265.52;0;0;0.2;0.2;-999
1981;10;19;4.58;4.58;9.2;9.2;1.76;1.76;1.2;1.2;173.95;173.95;266.1;266.1;0;0;0.19;0.19;-999
1981;10;20;0.04;0.04;8.9;8.9;1.71;1.71;1.5;1.5;171.96;171.96;266.57;266.57;0;0;0.19;0.19;-999
1981;10;21;8.62;8.62;6.8;6.8;1.34;1.34;0.61;0.61;173.51;173.51;266.91;266.91;0;0;0.18;0.18;-999
1981;10;22;23.62;23.62;0.7;0.7;0.17;0.17;0;0;178.44;178.44;267.34;267.34;0;0;0.36;0.36;-999
1981;10;23;1.66;1.66;-0.2;-0.2;0;0;0;0;177.91;177.91;267.97;267.97;0.38;0.38;0.31;0.31;-999
1981;10;24;4.06;4.06;-2.8;-2.8;0;0;0;0;177.37;177.37;268.56;268.56;4.43;4.43;0.21;0.21;-999
1981;10;25;0.1;0.1;-3.3;-3.3;0;0;0;0;177.37;177.37;266.12;266.12;4.54;4.54;0.19;0.19;-999
1981;10;26;2.7;2.7;-0.3;-0.3;0;0;0;0;177.47;177.47;263.71;263.71;5.54;5.54;0.19;0.19;-999
1981;10;27;22.54;22.54;0.5;0.5;0.12;0.12;0;0;178.32;178.32;264.38;264.38;3.15;3.15;0.37;0.37;-999
1981;10;28;2.64;2.64;0.4;0.4;0.1;0.1;0.04;0.04;177.83;177.83;265.22;265.22;1.88;1.88;0.39;0.39;-999
1981;10;29;0.01;0.01;-2.1;-2.1;0;0;0;0;177.83;177.83;262.81;262.81;1.89;1.89;0.25;0.25;-999
1981;10;30;6.82;6.82;1.1;1.1;0.25;0.25;0.07;0.07;178.15;178.15;260.43;260.43;0.24;0.24;0.22;0.22;-999
1981;10;31;6.53;6.53;5.2;5.2;1.05;1.05;0.28;0.28;177.75;177.75;261.77;261.77;0;0;0.25;0.25;-999
1981;11;1;6.88;6.88;6.8;6.8;1.11;1.11;0.24;0.24;177.28;177.28;263.05;263.05;0;0;0.28;0.28;-999
1981;11;2;0.01;0.01;8.4;8.4;1.34;1.34;0.97;0.97;175.77;175.77;264.22;264.22;0;0;0.23;0.23;-999
1981;11;3;0.02;0.02;8.2;8.2;1.31;1.31;0.94;0.94;174.3;174.3;265.13;265.13;0;0;0.21;0.21;-999
1981;11;4;0;0;7.4;7.4;1.2;1.2;0.86;0.86;172.91;172.91;265.71;265.71;0;0;0.19;0.19;-999
1981;11;5;4.56;4.56;5;5;0.84;0.84;0.44;0.44;173.13;173.13;265.99;265.99;0;0;0.18;0.18;-999
1981;11;6;4.14;4.14;1.3;1.3;0.24;0.24;0.13;0.13;173.5;173.5;266.09;266.09;0;0;0.17;0.17;-999
1981;11;7;12.8;12.8;-2.9;-2.9;0;0;0;0;172.98;172.98;266.08;266.08;12.8;12.8;0.16;0.16;-999
1981;11;8;0.91;0.91;-8.2;-8.2;0;0;0;0;172.98;172.98;263.66;263.66;13.71;13.71;0.16;0.16;-999
1981;11;9;7.05;7.05;-7.2;-7.2;0;0;0;0;172.98;172.98;261.27;261.27;20.76;20.76;0.16;0.16;-999
1981;11;10;7.14;7.14;-6.5;-6.5;0;0;0;0;172.98;172.98;258.9;258.9;27.9;27.9;0.16;0.16;-999
1981;11;11;3.35;3.35;-7.6;-7.6;0;0;0;0;172.98;172.98;256.55;256.55;31.25;31.25;0.15;0.15;-999
1981;11;12;7.32;7.32;-0.1;-0.1;0;0;0;0;173.94;173.94;254.22;254.22;34.8;34.8;0.15;0.15;-999
1981;11;13;11.27;11.27;1.5;1.5;0.28;0.28;0.03;0.03;178.16;178.16;251.91;251.91;26.52;26.52;0.21;0.21;-999
1981;11;14;24.71;24.71;-1.1;-1.1;0;0;0;0;178.34;178.34;249.62;249.62;42.54;42.54;0.31;0.31;-999
1981;11;15;11.47;11.47;-4.4;-4.4;0;0;0;0;178.34;178.34;247.36;247.36;54.01;54.01;0.24;0.24;-999
1981;11;16;0.62;0.62;-5.8;-5.8;0;0;0;0;178.34;178.34;245.11;245.11;54.63;54.63;0.2;0.2;-999
1981;11;17;0;0;-9;-9;0;0;0;0;178.34;178.34;242.89;242.89;54.63;54.63;0.2;0.2;-999
1981;11;18;1.88;1.88;-2.3;-2.3;0;0;0;0;178.34;178.34;240.69;240.69;56.51;56.51;0.2;0.2;-999
1981;11;19;2.92;2.92;2;2;0.36;0.36;0.07;0.07;178.46;178.46;238.5;238.5;49.14;49.14;0.19;0.19;-999
1981;11;20;0;0;1;1;0.19;0.19;0.05;0.05;178.49;178.49;236.34;236.34;44.43;44.43;0.2;0.2;-999
1981;11;21;0;0;1;1;0.19;0.19;0.05;0.05;178.51;178.51;234.19;234.19;39.49;39.49;0.21;0.21;-999
1981;11;22;0;0;1.9;1.9;0.35;0.35;0.06;0.06;177.99;177.99;235.89;235.89;31.8;31.8;0.25;0.25;-999
1981;11;23;0;0;-0.4;-0.4;0;0;0;0;177.46;177.46;237.42;237.42;31.8;31.8;0.23;0.23;-999
1981;11;24;3.53;3.53;1;1;0.19;0.19;0.03;0.03;177.33;177.33;238.77;238.77;28.01;28.01;0.21;0.21;-999
1981;11;25;4.7;4.7;-1.3;-1.3;0;0;0;0;177.41;177.41;236.61;236.61;31.5;31.5;0.2;0.2;-999
1981;11;26;7.08;7.08;-3.1;-3.1;0;0;0;0;177.41;177.41;234.46;234.46;38.58;38.58;0.21;0.21;-999
1981;11;27;4.97;4.97;0.5;0.5;0.1;0.1;0.02;0.02;177.75;177.75;232.34;232.34;37.63;37.63;0.21;0.21;-999
1981;11;28;11.86;11.86;-0.2;-0.2;0;0;0;0;178.13;178.13;230.23;230.23;40.31;40.31;0.23;0.23;-999
1981;11;29;16.1;16.1;-3.4;-3.4;0;0;0;0;178.13;178.13;228.14;228.14;56.41;56.41;0.23;0.23;-999
1981;11;30;23.59;23.59;-2.2;-2.2;0;0;0;0;178.13;178.13;226.07;226.07;80;80;0.23;0.23;-999
1981;12;1;17.77;17.77;-3;-3;0;0;0;0;178.13;178.13;224.02;224.02;97.77;97.77;0.22;0.22;-999
1981;12;2;16.64;16.64;-3.6;-3.6;0;0;0;0;178.13;178.13;221.99;221.99;114.41;114.41;0.21;0.21;-999
1981;12;3;4.67;4.67;-5.9;-5.9;0;0;0;0;178.13;178.13;219.98;219.98;119.08;119.08;0.2;0.2;-999
1981;12;4;17.4;17.4;-3.8;-3.8;0;0;0;0;178.13;178.13;217.98;217.98;136.48;136.48;0.19;0.19;-999
1981;12;5;9.43;9.43;-2.7;-2.7;0;0;0;0;178.13;178.13;216;216;145.91;145.91;0.18;0.18;-999
1981;12;6;0.24;0.24;-5.6;-5.6;0;0;0;0;178.13;178.13;214.04;214.04;146.15;146.15;0.17;0.17;-999
1981;12;7;5.1;5.1;-4.5;-4.5;0;0;0;0;178.13;178.13;212.1;212.1;151.25;151.25;0.16;0.16;-999
1981;12;8;7.62;7.62;-1.4;-1.4;0;0;0;0;178.13;178.13;210.18;210.18;158.87;158.87;0.15;0.15;-999
1981;12;9;13.81;13.81;-1.8;-1.8;0;0;0;0;178.13;178.13;208.27;208.27;172.68;172.68;0.14;0.14;-999
1981;12;10;6.51;6.51;-3.6;-3.6;0;0;0;0;178.13;178.13;206.38;206.38;179.19;179.19;0.14;0.14;-999
1981;12;11;1.28;1.28;-3.1;-3.1;0;0;0;0;178.13;178.13;204.51;204.51;180.47;180.47;0.13;0.13;-999
1981;12;12;7.17;7.17;-2.8;-2.8;0;0;0;0;178.13;178.13;202.65;202.65;187.64;187.64;0.13;0.13;-999
1981;12;13;1.44;1.44;-8.1;-8.1;0;0;0;0;178.13;178.13;200.81;200.81;189.08;189.08;0.12;0.12;-999
1981;12;14;5.2;5.2;-5;-5;0;0;0;0;178.13;178.13;198.99;198.99;194.28;194.28;0.12;0.12;-999
1981;12;15;6.42;6.42;-3.3;-3.3;0;0;0;0;178.13;178.13;197.18;197.18;200.7;200.7;0.11;0.11;-999
1981;12;16;15.45;15.45;-3;-3;0;0;0;0;178.13;178.13;195.39;195.39;216.15;216.15;0.11;0.11;-999
1981;12;17;7.37;7.37;-5.4;-5.4;0;0;0;0;178.13;178.13;193.62;193.62;223.52;223.52;0.1;0.1;-999
1981;12;18;1.9;1.9;-4.4;-4.4;0;0;0;0;178.13;178.13;191.86;191.86;225.42;225.42;0.1;0.1;-999
1981;12;19;9.59;9.59;-7.7;-7.7;0;0;0;0;178.13;178.13;190.12;190.12;235.01;235.01;0.1;0.1;-999
1981;12;20;0.27;0.27;-12.9;-12.9;0;0;0;0;178.13;178.13;188.39;188.39;235.28;235.28;0.1;0.1;-999
1981;12;21;0;0;-11;-11;0;0;0;0;178.13;178.13;186.68;186.68;235.28;235.28;0.09;0.09;-999
1981;12;22;0.53;0.53;-7.6;-7.6;0;0;0;0;178.13;178.13;184.99;184.99;235.81;235.81;0.09;0.09;-999
1981;12;23;3.84;3.84;-4.6;-4.6;0;0;0;0;178.13;178.13;183.31;183.31;239.65;239.65;0.09;0.09;-999
1981;12;24;0.75;0.75;-6.4;-6.4;0;0;0;0;178.13;178.13;181.64;181.64;240.4;240.4;0.09;0.09;-999
1981;12;25;6.61;6.61;-4.3;-4.3;0;0;0;0;178.13;178.13;180;180;247.01;247.01;0.09;0.09;-999
1981;12;26;2.98;2.98;-6;-6;0;0;0;0;178.13;178.13;178.36;178.36;249.99;249.99;0.08;0.08;-999
1981;12;27;0;0;-10.5;-10.5;0;0;0;0;178.13;178.13;176.74;176.74;249.99;249.99;0.08;0.08;-999
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;178.13;178.13;175.14;175.14;249.99;249.99;0.08;0.08;-999
1981;12;29;0.41;0.41;-4;-4;0;0;0;0;178.13;178.13;173.55;173.55;250.4;250.4;0.08;0.08;-999
1981;12;30;0.45;0.45;-4.3;-4.3;0;0;0;0;178.13;178.13;171.97;171.97;250.85;250.85;0.08;0.08;-999
1981;12;31;4.98;4.98;0.2;0.2;0.04;0.04;0.01;0.01;178.14;178.14;170.41;170.41;255.39;255.39;0.08;0.08;-999
1982;1;1;17.55;17.55;0.4;0.4;0.08;0.08;0;0;178.39;178.39;168.86;168.86;261.54;261.54;0.08;0.08;-999
1982;1;2;8.13;8.13;-0.6;-0.6;0;0;0;0;178.43;178.43;167.33;167.33;265.86;265.86;0.1;0.1;-999
1982;1;3;2.17;2.17;1;1;0.19;0.19;0.05;0.05;178.47;178.47;165.81;165.81;262.44;262.44;0.12;0.12;-999
1982;1;4;0.23;0.23;0.4;0.4;0.08;0.08;0.02;0.02;178.48;178.48;164.31;164.31;260.42;260.42;0.13;0.13;-999
1982;1;5;4.83;4.83;1;1;0.19;0.19;0.04;0.04;177.99;177.99;165.76;165.76;254.22;254.22;0.2;0.2;-999
1982;1;6;19.86;19.86;-0.5;-0.5;0;0;0;0;178.36;178.36;164.26;164.26;261.5;261.5;0.33;0.33;-999
1982;1;7;0.44;0.44;-10.4;-10.4;0;0;0;0;178.36;178.36;162.77;162.77;261.94;261.94;0.25;0.25;-999
1982;1;8;8.83;8.83;-12.1;-12.1;0;0;0;0;178.36;178.36;161.29;161.29;270.77;270.77;0.19;0.19;-999
1982;1;9;32.58;32.58;-5.8;-5.8;0;0;0;0;178.36;178.36;159.83;159.83;303.35;303.35;0.18;0.18;-999
1982;1;10;22.86;22.86;-6.8;-6.8;0;0;0;0;178.36;178.36;158.38;158.38;326.21;326.21;0.18;0.18;-999
1982;1;11;0.46;0.46;-3.6;-3.6;0;0;0;0;178.36;178.36;156.95;156.95;326.67;326.67;0.17;0.17;-999
1982;1;12;6.38;6.38;-3.7;-3.7;0;0;0;0;178.36;178.36;155.53;155.53;333.05;333.05;0.16;0.16;-999
1982;1;13;0;0;-8.6;-8.6;0;0;0;0;178.36;178.36;154.12;154.12;333.05;333.05;0.15;0.15;-999
1982;1;14;0;0;-10.3;-10.3;0;0;0;0;178.36;178.36;152.72;152.72;333.05;333.05;0.14;0.14;-999
1982;1;15;0;0;-7.7;-7.7;0;0;0;0;178.36;178.36;151.33;151.33;333.05;333.05;0.13;0.13;-999
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;178.36;178.36;149.96;149.96;333.05;333.05;0.12;0.12;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;178.36;178.36;148.6;148.6;333.05;333.05;0.12;0.12;-999
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;178.36;178.36;147.25;147.25;333.05;333.05;0.11;0.11;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;178.36;178.36;145.92;145.92;333.05;333.05;0.1;0.1;-999
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;178.36;178.36;144.59;144.59;333.05;333.05;0.1;0.1;-999
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;178.36;178.36;143.28;143.28;333.05;333.05;0.09;0.09;-999
1982;1;22;1.2;1.2;-5.3;-5.3;0;0;0;0;178.36;178.36;141.98;141.98;334.25;334.25;0.09;0.09;-999
1982;1;23;1.88;1.88;-2.5;-2.5;0;0;0;0;178.36;178.36;140.69;140.69;336.13;336.13;0.09;0.09;-999
1982;1;24;3.55;3.55;-2.8;-2.8;0;0;0;0;178.36;178.36;139.42;139.42;339.68;339.68;0.08;0.08;-999
1982;1;25;2.2;2.2;-4;-4;0;0;0;0;178.36;178.36;138.15;138.15;341.88;341.88;0.08;0.08;-999
1982;1;26;0.67;0.67;-4.1;-4.1;0;0;0;0;178.36;178.36;136.9;136.9;342.55;342.55;0.08;0.08;-999
1982;1;27;3.46;3.46;-1.4;-1.4;0;0;0;0;178.36;178.36;135.66;135.66;346.01;346.01;0.07;0.07;-999
1982;1;28;2.64;2.64;-1.6;-1.6;0;0;0;0;178.36;178.36;134.42;134.42;348.65;348.65;0.07;0.07;-999
1982;1;29;23.99;23.99;-0.8;-0.8;0;0;0;0;178.39;178.39;133.2;133.2;370.21;370.21;0.07;0.07;-999
1982;1;30;25.08;25.08;1.7;1.7;0.31;0.31;0;0;178.57;178.57;132;132;371.63;371.63;0.24;0.24;-999
1982;1;31;22.81;22.81;0.6;0.6;0.12;0.12;0;0;178.57;178.57;130.8;130.8;368.84;368.84;0.63;0.63;-999
1982;2;1;0.56;0.56;-3.6;-3.6;0;0;0;0;178.57;178.57;129.61;129.61;369.4;369.4;0.41;0.41;-999
1982;2;2;0;0;-7.8;-7.8;0;0;0;0;178.57;178.57;128.44;128.44;369.4;369.4;0.2;0.2;-999
1982;2;3;0;0;-9.3;-9.3;0;0;0;0;178.57;178.57;127.28;127.28;369.4;369.4;0.17;0.17;-999
1982;2;4;0;0;-8.9;-8.9;0;0;0;0;178.57;178.57;126.12;126.12;369.4;369.4;0.16;0.16;-999
1982;2;5;0;0;-7.4;-7.4;0;0;0;0;178.57;178.57;124.98;124.98;369.4;369.4;0.15;0.15;-999
1982;2;6;1.62;1.62;-5.3;-5.3;0;0;0;0;178.57;178.57;123.85;123.85;371.02;371.02;0.15;0.15;-999
1982;2;7;3.66;3.66;0.2;0.2;0.05;0.05;0.01;0.01;178.57;178.57;122.73;122.73;374.63;374.63;0.14;0.14;-999
1982;2;8;7.31;7.31;1.1;1.1;0.22;0.22;0.04;0.04;178.57;178.57;121.61;121.61;377.08;377.08;0.13;0.13;-999
1982;2;9;4.12;4.12;-0.8;-0.8;0;0;0;0;178.57;178.57;120.51;120.51;379.98;379.98;0.13;0.13;-999
