YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;5.57;5.21;12.3;14.6;3.39;3.68;3.48;2.72;107.71;147.13;361.84;134.27;0;0;38.1;11.23;27.31
1981;7;16;2.54;1.99;14.2;16.3;3.85;4.11;5.09;3.85;104.28;144.12;360.94;133.77;0;0;36.83;10.97;27.28
1981;7;17;17.34;10.82;14.8;16.6;4;4.18;1.21;1.64;115.79;151.66;360.12;133.28;0;0;38.36;8.94;27.27
1981;7;18;40.07;39.05;10.6;12.3;2.96;3.1;0;0;137.18;184.86;359.93;132.81;0;0;61.27;-5.65;31.31
1981;7;19;92.19;99.16;5;8.1;1.48;2.04;0;0;143.75;191.3;361.62;133.02;0;0;196.97;-69.97;56.98
1981;7;20;35.98;34.7;6.9;10;2;2.52;0;0;144.57;189.9;365.78;134.71;0;0;335.58;15.91;119.68
1981;7;21;14.24;10.87;9.1;12.2;2.57;3.07;0.7;1.26;144.42;188.78;371.4;137.65;0;0;301.93;85.19;158.24
1981;7;22;0.76;0.56;13;15.8;3.56;3.98;5.42;4.47;139.55;183.49;376.95;141.09;0;0;194.84;82.19;174.72
1981;7;23;1.91;2.35;16.3;18.7;4.36;4.71;6.25;4.7;133.84;178.9;381.74;144.52;0;0;121.12;56.98;171.37
1981;7;24;18.95;19.34;12.9;14.4;3.53;3.63;0;0;141.63;186.54;385.85;147.78;0;0;96.72;40.81;164.69
1981;7;25;9.85;7.44;9.2;11.5;2.61;2.9;1.67;1.87;142.26;185.96;389.62;150.9;0;0;96.43;34.77;160.54
1981;7;26;11.38;8.38;8.7;11.3;2.48;2.85;1.21;1.66;142.83;185.75;393.2;153.89;0;0;103.9;32.76;154.41
1981;7;27;13.17;11;8.5;10.7;2.44;2.69;0.81;1.08;143.66;186.51;396.67;156.76;0;0;114.31;31.51;148.98
1981;7;28;12.05;8.1;9.9;12.2;2.8;3.07;1.22;1.85;143.72;185.97;400.07;159.52;0;0;123.73;32.76;144.88
1981;7;29;3.25;2.4;12.4;14.4;3.42;3.63;4.39;3.61;140.3;182.34;403.22;162.15;0;0;115.98;44.23;138.94
1981;7;30;0.47;0.53;15.3;17.5;4.11;4.41;6.48;4.96;133.5;176.41;405.88;164.56;0;0;94.06;43.33;131.81
1981;7;31;0.53;0.28;17.5;19.3;4.63;4.87;7.29;5.55;125.96;169.79;407.98;166.7;0;0;79.79;37.29;125.11
1981;8;1;4.09;1.3;17.7;20.2;4.3;4.67;5.14;5;123.22;164.64;409.58;168.57;0;0;73.73;33.82;118.02
1981;8;2;0.7;0.34;20.1;22.4;4.83;5.18;7.48;5.87;115.78;157.86;410.73;170.18;0;0;69.92;32.24;111.94
1981;8;3;18.96;10.95;18.4;20.5;4.46;4.74;0.96;1.88;127.92;164.32;411.59;171.54;0;0;69.54;28.27;105.97
1981;8;4;4.97;3.9;17.4;19.5;4.25;4.51;4.75;4;126.47;162.38;412.31;172.71;0;0;71.24;27.96;100.85
1981;8;5;0;0;17.7;19.5;4.29;4.51;6.96;5.15;118.96;156.04;412.82;173.69;0;0;68.08;29.49;94.94
1981;8;6;1.78;2.1;17.8;19.7;4.32;4.56;6.22;4.43;113.68;152.43;413.07;174.48;0;0;62.35;28.13;90.17
1981;8;7;4.6;2.86;17.2;19.9;4.21;4.61;4.74;4.17;112.11;149.81;413.07;175.1;0;0;58.76;25.99;86.15
1981;8;8;4.57;2.11;17.5;20.1;4.27;4.65;4.78;4.37;110.48;146.36;412.9;175.56;0;0;57.09;24.5;81.24
1981;8;9;19.61;15.03;15;17.3;3.71;4;0.16;0.47;123.9;158.17;412.68;175.88;0;0;58.89;21.35;77.31
1981;8;10;6.34;8.13;13.8;15.9;3.45;3.68;3.47;2.15;125.35;162.53;412.5;176.09;0;0;61.8;21.85;73.11
1981;8;11;3.6;1.08;13.6;15.8;3.4;3.65;4.21;3.91;122.66;158.4;412.33;176.2;0;0;60.8;22.8;69.32
1981;8;12;5.39;2.62;14.5;17;3.62;3.93;3.8;3.73;121.8;155.88;412.12;176.22;0;0;58.66;21.76;66.18
1981;8;13;0.67;0.49;14.7;16.7;3.65;3.86;5.6;4.12;116.21;151.07;411.81;176.14;0;0;56.32;21.84;63.23
1981;8;14;0;0;15.2;17.1;3.75;3.96;5.97;4.2;109.71;145.77;411.35;175.97;0;0;52.72;21.46;60.81
1981;8;15;0;0;16.4;18.3;4.03;4.23;6.37;4.34;102.82;140.37;410.71;175.71;0;0;49.74;20.23;58.52
1981;8;16;14.46;18.32;17.5;19.5;4.26;4.51;1.26;0;113.08;155.87;409.97;175.38;0;0;48.61;18.84;56.27
1981;8;17;12.99;14.32;12.4;14.1;3.14;3.26;1.18;0.55;121.78;166.99;409.2;175;0;0;49.61;17.48;55.81
1981;8;18;0;0;12.5;13.8;3.15;3.19;5.11;3.7;116.83;162.73;408.4;174.59;0;0;49.89;18.52;55.85
1981;8;19;0;0;14.4;16;3.58;3.7;5.82;4.23;110.47;157.31;407.54;174.14;0;0;47.84;18.67;53.77
1981;8;20;13.53;8.16;14.9;16.7;3.69;3.86;1.18;2.24;118.81;161.06;406.64;173.65;0;0;47.52;16.74;52.17
1981;8;21;19.08;15.67;10.3;12.4;2.65;2.87;0.07;0.22;130.49;171.83;405.98;173.15;0;0;52.47;13.95;53.37
1981;8;22;0.5;0.74;10.8;13.2;2.78;3.05;4.32;3.39;127.16;168.58;405.43;172.65;0;0;55.88;17.24;54.33
1981;8;23;22.91;19.92;9;11.4;2.35;2.64;0;0;137.01;180.92;405.2;172.17;0;0;60.48;12.94;59.53
1981;8;24;17.98;14.19;7.8;10.4;2.07;2.4;0.25;0.43;140.07;185.49;405.5;171.79;0;0;84.18;3.11;67.08
1981;8;25;1.58;1.06;9.6;11.8;2.5;2.73;3.6;2.97;137.31;182.37;406.1;171.54;0;0;93.47;24.06;71.88
1981;8;26;6.02;5.87;10.4;12.8;2.69;2.96;2.73;2.23;136.44;181.65;406.73;171.37;0;0;73.92;26.86;72.59
1981;8;27;13.41;9.12;10.9;13.2;2.79;3.05;0.91;1.62;138.71;182.95;407.48;171.25;0;0;68.74;16.27;73.96
1981;8;28;15.32;12.38;9.9;11.8;2.57;2.73;0.74;0.83;140.13;185.38;408.58;171.22;0;0;88.88;7.19;76.43
1981;8;29;1.25;1.38;11.6;13.4;2.96;3.1;4.41;3.3;136.41;181.96;409.74;171.28;0;0;94.5;27.29;79.71
1981;8;30;0.74;0.82;11.8;13.5;3.01;3.12;4.68;3.45;131.59;177.75;410.67;171.37;0;0;73.65;28.94;78.89
1981;8;31;0.26;0.04;13.2;14.9;3.31;3.45;5.31;3.99;125.86;172.49;411.3;171.41;0;0;60.8;23.19;76.4
1981;9;1;13.51;12.22;11.2;13.2;2.44;2.61;0.7;0.79;132.31;178.16;411.71;171.4;0;0;58.07;20.04;75.38
1981;9;2;0.92;0.89;11.5;13.2;2.5;2.61;3.5;2.67;129.69;175.36;411.98;171.37;0;0;57.78;20.25;74.34
1981;9;3;7.55;2.68;11.1;13.2;2.42;2.61;1.9;2.39;131.31;173.67;412.16;171.31;0;0;57.55;19.41;71.9
1981;9;4;1.37;0.54;11;12.8;2.4;2.53;3.19;2.58;128.62;170.25;412.24;171.18;0;0;57.54;19.6;69.48
1981;9;5;0.02;0;11.5;13.2;2.51;2.61;3.6;2.72;124.47;166.28;412.13;171;0;0;55.06;20.51;66.98
1981;9;6;0.01;0;12.2;13.3;2.64;2.63;3.8;2.74;120.09;162.32;411.83;170.74;0;0;51.43;19.73;64.42
1981;9;7;0;0;13;14.1;2.78;2.78;3.99;2.86;115.53;158.28;411.33;170.42;0;0;48.9;18.79;61.87
1981;9;8;2.03;2.02;14.7;16.6;3.12;3.28;3.99;3.02;112.76;155.96;410.66;170.03;0;0;47.12;18.12;59.36
1981;9;9;13.76;12.36;12.3;14.5;2.65;2.86;0.69;0.82;121.67;164.4;409.91;169.61;0;0;46.78;16.79;58.78
1981;9;10;0.85;0.79;12.9;14.7;2.77;2.9;3.86;2.96;118.82;161.41;409.13;169.15;0;0;47.1;16.83;57.66
1981;9;11;6.15;4.26;12;13.9;2.6;2.74;2.42;2.21;120.36;161.68;408.33;168.66;0;0;46.31;17;56.21
1981;9;12;0.04;0.02;13;14.9;2.79;2.94;3.98;3;116.01;157.51;407.48;168.15;0;0;45.12;16.71;54.76
1981;9;13;19.19;20.25;11.4;13.2;2.48;2.61;0;0;128.74;172.84;406.67;167.62;0;0;46.15;14.83;54.29
1981;9;14;14.03;10.98;8.5;10.9;1.91;2.15;0.51;0.83;134.47;178.26;406.18;167.12;0;0;51.58;12.99;59.73
1981;9;15;4.75;3.54;7.9;10.4;1.79;2.05;1.9;1.79;134.09;177.69;405.97;166.68;0;0;56.49;15.22;61.21
1981;9;16;11.42;8.58;10;12.2;2.2;2.41;1.04;1.31;135.72;179.85;406.04;166.29;0;0;63.61;11.77;62.52
1981;9;17;4.09;2.85;10.3;12.2;2.27;2.41;2.56;2.19;134.42;178.28;406.27;165.96;0;0;67.85;18.05;62.86
1981;9;18;0.06;0;12.2;13.5;2.64;2.66;3.79;2.78;130.15;174.19;406.46;165.64;0;0;60.42;21.2;62.18
1981;9;19;12.09;12.66;11.3;13.1;2.46;2.59;1.07;0.71;134.15;179.74;406.63;165.33;0;0;55.1;17.31;61.5
1981;9;20;0.03;0.03;14.3;16;3.04;3.16;4.41;3.35;129.79;175.65;406.76;165.04;0;0;54.72;17.36;60.69
1981;9;21;0.03;0.08;17.1;18.7;3.56;3.69;5.1;3.84;124.11;170.58;406.75;164.76;0;0;52.61;18.4;58.85
1981;9;22;0;0;17.4;19.2;3.61;3.79;5.17;3.96;118.34;165.37;406.55;164.44;0;0;49.75;17.85;57.25
1981;9;23;12.2;10.02;11.6;13.2;2.53;2.61;1;1.17;125.03;170.63;406.22;164.08;0;0;48.91;16.43;56.23
1981;9;24;1.86;1.85;11.3;12.8;2.46;2.53;3.25;2.45;123.19;168.7;405.83;163.71;0;0;49.19;16.42;55.66
1981;9;25;9.21;7.96;10.7;12.3;2.36;2.43;1.59;1.42;126.92;171.91;405.42;163.34;0;0;49.44;16.03;54.79
1981;9;26;0;0;14;15.7;2.98;3.1;4.29;3.25;122.36;167.51;404.97;162.96;0;0;49.13;16.65;54.15
1981;9;27;3.04;1.38;12.3;13.2;2.65;2.61;3.15;2.57;120.8;164.91;404.45;162.56;0;0;47.55;16.76;53.2
1981;9;28;32.37;26.87;9.2;10.4;2.04;2.05;0;0;138.04;183.7;404.28;162.16;0;0;55.13;9.43;51.33
1981;9;29;28.92;33.15;5.4;7.5;1.25;1.48;0;0;141.92;191.3;404.88;161.98;0;0;93.33;-6.62;51.92
1981;9;30;5.84;5.55;6.3;8.4;1.45;1.66;1.41;1.24;141.06;189.44;406.13;162.2;0;0;117.27;21.81;53.12
1981;10;1;0;0;9;10.6;1.79;1.85;2.32;1.86;138.5;186.42;407.49;162.67;0;0;92.72;35.36;53.39
1981;10;2;7.08;7.47;10.1;11.5;1.98;2.01;1.63;1.18;138.27;185.96;408.7;163.23;0;0;69.83;26.93;52.3
1981;10;3;3.69;2.99;11.3;12.9;2.19;2.25;2.32;1.9;136.8;183.81;409.76;163.81;0;0;63.91;23.38;52.59
1981;10;4;0.14;0.16;9.6;10.6;1.88;1.85;2.33;1.82;133.95;180.75;410.58;164.37;0;0;61.42;23.69;52.24
1981;10;5;0;0;10.8;11.6;2.09;2.03;2.59;2;130.73;177.42;411.09;164.84;0;0;58.13;23.55;50.78
1981;10;6;0;0;13.5;14.9;2.55;2.61;3.13;2.57;126.96;173.55;411.3;165.2;0;0;55.1;22.64;49.9
1981;10;7;8.12;5.52;10;12.4;1.96;2.17;1.39;1.51;129.76;174.39;411.31;165.46;0;0;53.79;21;49.02
1981;10;8;0.06;0.02;9.6;10.9;1.88;1.9;2.38;1.88;127;171.25;411.18;165.64;0;0;53.31;20.77;48.08
1981;10;9;0.41;0.98;10.9;12.2;2.12;2.13;2.6;2.06;124.15;168.76;410.89;165.74;0;0;51.47;20.93;47.01
1981;10;10;13.51;13.99;8.6;10.4;1.71;1.82;0.49;0.32;131.23;176.99;410.53;165.78;0;0;50.7;19.1;46.33
1981;10;11;9.98;9.07;7.6;9.7;1.53;1.7;0.88;0.83;134.48;180.07;410.3;165.82;0;0;53.45;17.6;49.17
1981;10;12;13.18;15.01;4;5.8;0.85;1.01;0.27;0.12;137.98;185.32;410.36;165.92;0;0;60.7;15.49;52.73
1981;10;13;8.12;6.63;3.1;5.5;0.64;0.96;0.45;0.62;138.72;185.43;410.75;166.14;0;0;69.05;17.5;59.78
1981;10;14;5.43;6.63;3.6;5.7;0.77;1;0.72;0.64;138.74;185.43;411.3;166.46;0;0;70.08;22.57;65.14
1981;10;15;11.06;12.04;7.4;9.6;1.49;1.68;0.73;0.5;139.89;186.94;412.04;166.89;0;0;69.49;20.5;72.17
1981;10;16;6.21;8.26;6;8.1;1.23;1.42;1.1;0.76;139.61;186.82;412.9;167.44;0;0;71.49;22.33;78.32
1981;10;17;0;0;9.2;10.6;1.81;1.85;2.33;1.85;136.94;183.75;413.67;168.07;0;0;67.7;26.41;80.6
1981;10;18;4.87;6.14;11.6;13.2;2.23;2.31;2.22;1.52;136;183.25;414.29;168.7;0;0;61.94;25.14;79.49
1981;10;19;5.54;3.78;8.6;10.4;1.71;1.82;1.58;1.47;136.01;182.09;414.81;169.29;0;0;60.36;23.48;79.48
1981;10;20;0.03;0.02;8.4;9.6;1.67;1.68;2.09;1.66;133.42;179.11;415.19;169.83;0;0;59.82;23.87;77.96
1981;10;21;7.44;7.24;6.9;8.1;1.41;1.42;1.12;0.86;134.96;180.6;415.45;170.29;0;0;58.8;23.19;76.31
1981;10;22;25.98;26.13;0.3;2;0.14;0.35;0;0;140.81;190.53;415.87;170.79;6.32;0;66.12;17.06;75.42
1981;10;23;2.63;1.96;-0.6;2.1;0.12;0.37;0.11;0.34;140.1;189.03;416.4;171.41;7.96;0;71.98;24.71;75.9
1981;10;24;3.13;3.15;-3.2;0.5;0.03;0.09;0.02;0.08;139.63;187.94;416.22;172.1;10.04;0;65.26;28.22;75.32
1981;10;25;0.06;0.06;-3.5;-0.1;0;0;0;0;139.15;186.57;415.23;172.75;10.09;0;59.43;25.58;73.5
1981;10;26;4.05;1.56;0.1;3;0.17;0.52;0.08;0.24;138.83;185.55;414.19;173.32;13.06;0;57.9;24.6;70.38
1981;10;27;22.07;22.81;0.1;1.7;0.11;0.3;0;0;141.15;190.12;413.16;173.9;19.3;0;63.7;19.15;69.68
1981;10;28;2.76;3.5;0.1;2.6;0.17;0.45;0.14;0.38;140.67;188.74;412.24;174.62;20.06;0;71.12;23.68;70.76
1981;10;29;0;0;-1.5;1.7;0.1;0.3;0.1;0.32;140.15;187.19;410.92;175.4;20.06;0;67.6;29.14;69.83
1981;10;30;5.74;8.96;1.4;3.8;0.28;0.66;0.16;0.33;140.28;187.33;410.12;176.17;20.36;0;62.52;26.3;69.1
1981;10;31;5.77;5.24;5.1;8.1;1.04;1.42;0.77;1.03;141.4;186.37;410.79;176.94;13.8;0;71.59;18.54;72.99
1981;11;1;5.08;6.04;6.4;9.9;1.08;1.43;0.59;0.74;141.88;185.65;412.47;177.72;8.69;0;86.93;21.11;79.13
1981;11;2;0.02;0.04;7.7;10.9;1.28;1.58;0.97;1.28;140.95;183.02;414.22;178.48;4.84;0;89.38;28.14;79.38
1981;11;3;0.07;0.12;7.3;9.9;1.21;1.43;0.91;1.16;139.66;180.57;415.85;179.14;2.84;0;82.89;28.54;78.15
1981;11;4;0;0;6.1;8.9;1.02;1.29;0.82;1.05;138.29;178.2;417.16;179.67;1.93;0;75.73;28.2;76.15
1981;11;5;3.9;3.57;4.2;6.4;0.74;0.93;0.54;0.59;138.45;178.12;418.19;180.07;1.62;0;69.26;26.56;73.05
1981;11;6;4.67;4.2;0.5;2.7;0.16;0.39;0.12;0.24;138.82;178.72;418.95;180.37;3.02;0;64.36;25.55;70.89
1981;11;7;10.88;9.36;-3.7;-0.8;0;0;0;0;139.19;180.15;418.44;180.61;12.05;3.8;60.08;24.88;68.78
1981;11;8;0.86;1.06;-8.5;-4.4;0;0;0;0;138.75;178.83;416.89;180.8;12.91;4.86;57.12;23.74;66.52
1981;11;9;6.92;7.11;-7.7;-3.7;0;0;0;0;138.75;178.83;414.47;178.29;19.83;11.97;55.66;22.99;64.27
1981;11;10;6.4;6.51;-6.6;-3.3;0;0;0;0;138.75;178.83;412.06;175.83;26.23;18.48;54.71;22.61;62.05
1981;11;11;2.99;3.02;-7.3;-3.9;0;0;0;0;138.75;178.83;409.67;173.39;29.22;21.5;53.72;22.23;60.05
1981;11;12;6.89;7.51;-0.5;1.6;0.08;0.23;0.01;0.04;140.19;182.57;407.31;170.99;32.71;21.34;52.69;21.77;58.22
1981;11;13;9.96;9.44;1.1;3.3;0.21;0.48;0.03;0.04;142.42;185.7;405.82;171.19;32.53;18.76;54.52;19.39;58.22
1981;11;14;23.6;16.78;-1.8;0.6;0.03;0.09;0;0;143.44;188.75;404.37;171.49;49.07;18.36;59.95;19.13;60.63
1981;11;15;10.72;8.1;-4.9;-2;0;0;0;0;143.44;188.75;402.04;169.12;59.79;26.45;60.1;25.05;60.31
1981;11;16;0.57;0.52;-6.1;-2.2;0;0;0;0;143.44;188.75;399.73;166.78;60.37;26.98;56.26;24.38;59
1981;11;17;0;0;-8.4;-3.9;0;0;0;0;143.44;188.75;397.44;164.47;60.37;26.98;55.13;24.03;58
1981;11;18;1.56;1.45;-2.8;0.3;0.01;0.04;0;0.01;143.47;188.87;395.18;162.19;61.63;27.52;54.28;23.78;56.99
1981;11;19;2.27;2.2;1.6;4.2;0.28;0.61;0.11;0.11;143.22;187.97;393.88;162.82;60.69;25.55;53.37;23.16;56.24
1981;11;20;0;0;1.4;4.1;0.24;0.59;0.1;0.12;142.9;186.96;392.57;163.36;58.7;23.14;55.81;20.15;56.75
1981;11;21;0;0;1.6;4.9;0.27;0.71;0.07;0.1;142.59;186.01;391.24;163.83;57.19;21;60.84;19.91;57.85
1981;11;22;0;0;2.5;5.4;0.42;0.78;0.16;0.11;142.45;185.16;390.76;164.25;53.62;18.78;61.39;22.74;58.95
1981;11;23;0;0;0.2;3.2;0.15;0.46;0.02;0.06;142.09;184.16;390.21;164.6;53.17;17.45;57.87;23.2;60.18
1981;11;24;3.47;3.88;1.2;3.9;0.22;0.56;0.05;0.06;142.29;184.56;389.59;164.91;53.18;15.75;54.49;21.87;60.7
1981;11;25;4.26;3.24;-1.8;0.7;0.03;0.1;0;0.01;142.2;184.27;388.22;165.19;56.09;15.44;53.03;21.18;60.7
1981;11;26;7.2;5.41;-3.9;-0.5;0;0;0;0;142.17;184.18;386.86;165.47;61.95;16.81;51.96;21.33;60.62
1981;11;27;4.02;5.03;-0.2;2.8;0.14;0.4;0.02;0.02;142.39;184.78;385.51;165.75;63.22;15.65;50.96;21.12;59.91
1981;11;28;11.43;10.39;-1;1.6;0.08;0.23;0;0.01;143.01;186.57;384.19;166.08;69.55;15.29;55.9;17.04;59.34
1981;11;29;12.92;11.34;-4.1;-1.1;0;0;0;0;142.93;186.32;382.89;166.49;80.8;21.61;60.24;21.99;60.59
1981;11;30;21.74;20.19;-2.9;-0.3;0;0;0;0;143.75;188.79;381.65;167.03;97.03;25.24;57.47;24.15;61
1981;12;1;16.42;15.2;-3.6;-1.1;0;0;0;0;144.01;189.58;379.47;164.72;111.32;34.04;54.36;24.44;64.68
1981;12;2;15.13;14.57;-4.3;-1.6;0;0;0;0;144.07;189.75;377.31;162.44;125.8;46.68;53.16;25.23;66.19
1981;12;3;4.28;4.18;-6.1;-3.6;0;0;0;0;144.07;189.75;375.17;160.19;130.08;50.86;52.56;25.86;65.65
1981;12;4;16.62;16.77;-4.5;-1.5;0;0;0;0;144.13;189.94;373.05;157.98;145.87;65.14;51.79;25.9;65.1
1981;12;5;8.71;6.48;-3.5;-0.9;0;0;0;0;144.18;190.08;370.94;155.79;153.92;69.61;50.91;25.6;67.24
1981;12;6;0.18;0.17;-6.3;-2.7;0;0;0;0;144.18;190.08;368.85;153.64;154.1;69.78;50.08;25.23;66.63
1981;12;7;4.66;5.84;-4.8;-1.6;0;0;0;0;144.18;190.1;366.78;151.51;158.68;75.35;49.25;24.77;64.61
1981;12;8;6.61;7.32;-2.5;0.5;0.02;0.07;0;0.01;144.29;190.41;364.73;149.42;163.57;77.52;48.41;24.25;64.95
1981;12;9;13.59;10.46;-2.6;-0.2;0;0;0;0;144.42;190.82;362.69;147.35;174.18;79;47.85;23.99;66.2
1981;12;10;5.99;5.31;-4.4;-1.2;0;0;0;0;144.44;190.87;360.67;145.31;179.56;82.49;47.8;24.2;66.65
1981;12;11;0.95;1.01;-3.6;-0.5;0;0;0;0;144.44;190.87;358.67;143.3;180.47;83.38;47.91;24.56;65.5
1981;12;12;7.46;6.29;-3.4;-1;0;0;0;0;144.46;190.92;356.69;141.32;187.21;87.5;47.71;24.6;64.38
1981;12;13;1.55;0.91;-8.6;-5.5;0;0;0;0;144.46;190.92;354.72;139.37;188.76;88.41;47.19;24.31;63.15
1981;12;14;5.27;4.8;-5.8;-2.4;0;0;0;0;144.46;190.92;352.76;137.44;194.03;93.21;46.52;23.85;61.81
1981;12;15;5.63;6.16;-4.8;-0.4;0;0;0;0;144.47;190.96;350.83;135.54;198.89;97.06;45.76;23.3;61.13
1981;12;16;13.66;16.19;-3.6;-1.9;0;0;0;0;144.47;190.97;348.91;133.66;212.51;113.1;45.01;22.75;61.4
1981;12;17;6.77;8.66;-5.6;-4.9;0;0;0;0;144.47;190.97;347.01;131.82;219.28;121.76;44.31;22.24;61.57
1981;12;18;3.02;1.86;-4.3;-2.9;0;0;0;0;144.47;190.97;345.12;129.99;222.29;123.62;43.57;21.68;60.45
1981;12;19;10.65;9.76;-7.8;-6.6;0;0;0;0;144.47;190.97;343.25;128.2;232.94;133.38;42.76;21.05;58.85
1981;12;20;0.31;0.27;-13.1;-10.5;0;0;0;0;144.47;190.97;341.39;126.42;233.25;133.65;41.94;20.41;56.93
1981;12;21;0.02;0;-11;-8.6;0;0;0;0;144.47;190.97;339.55;124.67;233.26;133.65;41.14;19.77;54.74
1981;12;22;1.16;0.52;-7.3;-5.6;0;0;0;0;144.47;190.97;337.72;122.95;234.42;134.17;40.36;19.15;53.47
1981;12;23;5.03;3.97;-4.8;-3.1;0;0;0;0;144.47;190.97;335.91;121.25;239.45;138.14;39.6;18.56;52.12
1981;12;24;0.5;0.67;-6.5;-4.7;0;0;0;0;144.47;190.97;334.11;119.57;239.95;138.81;38.87;17.99;50.66
1981;12;25;6.3;5.51;-4.9;-2.3;0;0;0;0;144.47;190.97;332.33;117.92;246.25;144.32;38.17;17.44;49.2
1981;12;26;2.64;2.23;-6.7;-4.1;0;0;0;0;144.47;190.97;330.56;116.29;248.89;146.55;37.5;16.91;47.76
1981;12;27;0;0;-10.8;-8.8;0;0;0;0;144.47;190.97;328.81;114.68;248.89;146.55;36.85;16.4;46.33
1981;12;28;0;0;-8.3;-7;0;0;0;0;144.47;190.97;327.07;113.09;248.89;146.55;36.22;15.92;45.17
1981;12;29;0.73;0.42;-4;-3.2;0;0;0;0;144.47;190.97;325.34;111.53;249.62;146.97;35.62;15.45;44.25
1981;12;30;0.38;0.37;-4.1;-2.1;0;0;0;0;144.47;190.97;323.63;109.99;250;147.34;35.04;15;43.32
1981;12;31;3.95;6.9;0;0.9;0.04;0.12;0.01;0.02;144.49;191.03;321.93;108.47;252.77;150.71;34.52;14.62;42.69
1982;1;1;16.19;15.91;0.2;1.4;0.08;0.2;0;0;144.72;191.22;320.25;106.97;262.01;152.83;36.36;13.03;44.32
1982;1;2;8.61;8.31;-1.3;0;0;0;0;0;144.74;191.25;318.58;105.49;267.36;153.88;41.61;13.24;50.87
1982;1;3;2.09;1.95;0.4;1.6;0.1;0.23;0.04;0.07;144.28;189.86;317.84;106.79;267.47;152.28;46.44;15.78;54.52
1982;1;4;0.28;0.48;0.3;1.8;0.1;0.26;0.04;0.09;143.87;188.63;317.12;108.12;266.69;150.47;47.94;17.98;57.13
1982;1;5;3.96;3.82;0.6;2.7;0.15;0.38;0.05;0.1;143.71;188.11;317.25;109.47;266.47;147.6;45.98;19.6;58.98
1982;1;6;17.74;16.83;-0.9;0.7;0.03;0.1;0;0;144.23;189.47;316.58;110.91;275.87;146.78;50.8;13.75;62.2
1982;1;7;0.76;0.21;-10.8;-8.5;0;0;0;0;144.23;189.47;314.92;109.37;276.63;146.99;56.9;20.22;65.29
1982;1;8;8.02;6.56;-12.2;-10.2;0;0;0;0;144.23;189.47;313.27;107.86;284.65;153.55;53.15;23.74;66.82
1982;1;9;28.51;30.3;-5.9;-5;0;0;0;0;144.23;189.47;311.63;106.37;313.16;183.85;47.99;22.78;68.39
1982;1;10;19.5;21;-6.3;-7.1;0;0;0;0;144.23;189.47;310.01;104.9;332.65;204.85;44.89;21.89;71.87
1982;1;11;0.6;1.3;-3.5;-3;0;0;0;0;144.23;189.47;308.4;103.45;333.26;206.15;42.69;21.02;71.03
1982;1;12;5.13;7.04;-3.8;-2.9;0;0;0;0;144.23;189.47;306.81;102.02;338.39;213.19;41.04;20.19;70.1
1982;1;13;0;0.01;-7.8;-8.9;0;0;0;0;144.23;189.47;305.22;100.61;338.39;213.2;39.71;19.43;69.53
1982;1;14;0;0;-9.7;-10.1;0;0;0;0;144.23;189.47;303.65;99.22;338.39;213.2;38.6;18.72;67.73
1982;1;15;0;0;-7.2;-7;0;0;0;0;144.23;189.47;302.09;97.85;338.39;213.2;37.62;18.06;64.7
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;144.23;189.47;300.55;96.5;338.39;213.2;36.73;17.43;62.58
1982;1;17;0;0;-7.1;-6.8;0;0;0;0;144.23;189.47;299.01;95.16;338.39;213.2;35.9;16.84;61.28
1982;1;18;0;0;-6.9;-6;0;0;0;0;144.23;189.47;297.49;93.85;338.39;213.2;35.13;16.27;59.22
1982;1;19;0;0;-7.4;-6.7;0;0;0;0;144.23;189.47;295.98;92.55;338.39;213.2;34.4;15.73;57.35
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;144.23;189.47;294.48;91.27;338.39;213.2;33.71;15.22;55.57
1982;1;21;0;0;-6.8;-6.5;0;0;0;0;144.23;189.47;292.99;90.01;338.39;213.2;33.05;14.72;54.19
1982;1;22;1.05;1.24;-5.4;-3.8;0;0;0;0;144.23;189.47;291.51;88.76;339.45;214.44;32.42;14.25;51.98
1982;1;23;1.6;1.17;-3;-1.2;0;0;0;0;144.23;189.47;290.05;87.54;341.04;215.57;31.81;13.8;49.61
1982;1;24;3.61;2.56;-3.3;-1.6;0;0;0;0;144.23;189.47;288.6;86.33;344.63;218.08;31.23;13.37;48.7
1982;1;25;1.82;1.39;-4.6;-2.5;0;0;0;0;144.23;189.47;287.15;85.13;346.46;219.47;30.68;12.96;47.01
1982;1;26;0.82;0.78;-4.7;-3.1;0;0;0;0;144.23;189.47;285.72;83.95;347.28;220.25;30.15;12.57;45.26
1982;1;27;4.38;3.46;-2;-0.1;0;0;0;0;144.26;189.55;284.3;82.79;351.38;222.89;29.65;12.2;44.4
1982;1;28;2.27;1.58;-2.4;-0.7;0;0;0;0;144.27;189.58;282.89;81.65;353.53;224.11;29.2;11.88;43.7
1982;1;29;23.25;19.55;-1.8;0.4;0.02;0.06;0;0;144.66;190.75;281.49;80.52;372.11;230.12;29.21;11.62;43.27
1982;1;30;25.32;24.66;0.7;2.8;0.18;0.4;0;0;144.57;190.04;280.92;81.86;384.42;230.65;39.51;4.88;47.24
