YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.08;1.09;17.7;17.7;4.55;4.55;3.63;3.65;99.3;95.64;54.53;44.69;0;0;3.53;2.88;2.81
1981;7;19;18.03;18.22;10.9;10.9;2.88;2.88;0.01;0;110.07;106.83;54.61;44.76;0;0;3.81;3.15;8.98
1981;7;20;9.25;9.33;8.7;8.7;2.32;2.32;1.77;1.88;116.68;113.69;54.72;44.87;0;0;4.58;3.8;4.96
1981;7;21;6.22;6.11;11.7;11.8;3.09;3.1;3.37;3.6;119.48;116.47;54.88;45.02;0;0;4.72;3.9;4.64
1981;7;22;0.88;0.82;15.3;15.4;3.98;3.99;3.93;4.07;116.77;113.49;55.07;45.2;0;0;4.36;3.6;4.03
1981;7;23;0;0;17.1;17.1;4.41;4.41;3.92;3.96;112.68;109.26;55.26;45.37;0;0;4.15;3.39;3.55
1981;7;24;4.08;4.02;17;17;4.38;4.38;3.86;4.02;112.09;108.53;55.42;45.53;0;0;4.08;3.33;3.63
1981;7;25;19.87;19.54;11.5;11.5;3.02;3.02;0;0;123.67;120.27;55.6;45.69;0;0;4.77;3.88;6.3
1981;7;26;0.74;0.73;11;11;2.9;2.9;4.45;4.72;123.22;119.8;55.81;45.88;0;0;5.03;4.1;4.36
1981;7;27;3.25;3.14;10.7;10.7;2.82;2.83;2.86;3;122.78;119.25;56.03;46.09;0;0;4.55;3.72;3.89
1981;7;28;3.68;3.71;11.1;11.1;2.92;2.93;2.98;3.12;122.67;119.08;56.25;46.3;0;0;4.42;3.59;4.02
1981;7;29;1.23;1.26;13.2;13.3;3.46;3.47;3.27;3.36;120.33;116.53;56.46;46.48;0;0;4.37;3.55;3.73
1981;7;30;1.15;1.11;15.8;15.9;4.11;4.11;3.75;3.84;117.36;113.38;56.64;46.65;0;0;4.28;3.48;3.76
1981;7;31;0.44;0.46;17.5;17.6;4.52;4.53;4.02;4.08;113.44;109.43;56.8;46.8;0;0;4.17;3.39;3.6
1981;8;1;1.11;1;20.5;20.5;4.8;4.81;4.11;4.2;110.01;105.86;56.93;46.91;0;0;4.04;3.29;4.04
1981;8;2;0;0;21.8;21.8;5.09;5.09;4.25;4.27;105.48;101.33;57.03;47.01;0;0;3.92;3.19;5.04
1981;8;3;1.58;1.6;20.9;20.9;4.89;4.89;3.98;4.03;102.64;98.49;57.11;47.07;0;0;3.8;3.1;9.16
1981;8;4;1.75;1.79;18.2;18.2;4.3;4.29;3.5;3.53;100.44;96.33;57.16;47.11;0;0;3.69;3.01;8.77
1981;8;5;1.14;1.17;17.4;17.4;4.11;4.11;3.26;3.28;97.95;93.87;57.2;47.14;0;0;3.6;2.94;6.08
1981;8;6;0;0;18.7;18.7;4.4;4.41;3.31;3.27;94.4;90.37;57.21;47.15;0;0;3.51;2.86;5.51
1981;8;7;0.56;0.56;19.1;19.1;4.49;4.49;3.31;3.29;91.37;87.37;57.21;47.14;0;0;3.41;2.79;5.22
1981;8;8;1.2;1.16;19;19;4.47;4.47;3.26;3.26;88.97;84.97;57.18;47.11;0;0;3.32;2.71;5.4
1981;8;9;7.06;6.89;18.6;18.6;4.38;4.38;3.77;4.01;91.07;87.05;57.15;47.07;0;0;3.26;2.66;5.89
1981;8;10;6.07;6.11;16.7;16.7;3.96;3.96;3.55;3.73;92.75;88.69;57.11;47.02;0;0;3.24;2.65;5.3
1981;8;11;0.83;0.87;16.2;16.2;3.85;3.84;2.85;2.84;90.66;86.42;57.08;46.98;0;0;3.25;2.64;4.94
1981;8;12;2.9;2.81;15.6;15.6;3.7;3.71;2.95;3.03;90.1;85.75;57.04;46.94;0;0;3.23;2.63;4.96
1981;8;13;0.02;0.02;15.4;15.4;3.66;3.66;2.54;2.49;87.36;83.07;56.99;46.88;0;0;3.19;2.59;4.55
1981;8;14;0.42;0.44;16.4;16.4;3.89;3.89;2.68;2.64;84.84;80.64;56.94;46.82;0;0;3.13;2.55;4.25
1981;8;15;0.36;0.38;17.3;17.3;4.09;4.09;2.74;2.68;82.21;78.11;56.87;46.75;0;0;3.06;2.49;4.32
1981;8;16;0.64;0.62;18.7;18.7;4.4;4.41;2.89;2.84;79.7;75.66;56.79;46.66;0;0;3;2.44;4.26
1981;8;17;19.38;19.49;13.7;13.7;3.28;3.28;0;0;92.3;88.66;56.71;46.58;0;0;3.13;2.55;5.68
1981;8;18;0;0;12.2;12.3;2.95;2.96;4.41;4.66;91.45;87.79;56.66;46.52;0;0;3.25;2.66;4.36
1981;8;19;0;0;14.6;14.7;3.5;3.51;2.46;2.44;88.98;85.14;56.62;46.48;0;0;3.19;2.6;4.14
1981;8;20;0.4;0.39;16;16;3.8;3.8;2.67;2.63;86.46;82.66;56.58;46.44;0;0;3.17;2.58;3.88
1981;8;21;20.18;20.34;11.7;11.7;2.82;2.82;0;0;99.46;96.11;56.55;46.4;0;0;3.44;2.83;6.82
1981;8;22;0.12;0.12;11.4;11.4;2.75;2.75;4.29;4.54;98.79;95.43;56.55;46.4;0;0;3.61;2.97;4.94
1981;8;23;4.71;4.71;10.9;10.9;2.63;2.64;2.74;2.89;99.92;96.56;56.57;46.41;0;0;3.46;2.82;4.42
1981;8;24;2.15;2.12;10;10;2.43;2.43;2.21;2.28;99.4;95.96;56.59;46.42;0;0;3.47;2.83;4.1
1981;8;25;0.06;0.06;10.5;10.6;2.56;2.57;1.96;1.96;97.42;93.82;56.61;46.44;0;0;3.45;2.82;3.98
1981;8;26;0.23;0.22;11.5;11.5;2.78;2.78;2.11;2.1;95.37;91.69;56.61;46.44;0;0;3.39;2.77;3.85
1981;8;27;3.34;3.25;12;12.1;2.91;2.91;2.62;2.74;95.43;91.67;56.6;46.42;0;0;3.32;2.71;3.93
1981;8;28;10.9;10.95;10.2;10.2;2.47;2.48;1.47;1.55;100.62;97.02;56.59;46.4;0;0;3.31;2.7;4.75
1981;8;29;0.64;0.65;10.2;10.3;2.49;2.5;3.41;3.6;99.94;96.31;56.59;46.4;0;0;3.35;2.73;4.46
1981;8;30;3.75;3.8;11.8;11.9;2.86;2.87;2.74;2.86;100.28;96.64;56.58;46.39;0;0;3.36;2.74;4.18
1981;8;31;0.55;0.57;13.4;13.4;3.21;3.21;2.54;2.55;98.18;94.37;56.58;46.38;0;0;3.34;2.73;4.09
1981;9;1;17.13;17.21;12.7;12.8;2.62;2.62;0;0;108.3;104.8;56.58;46.38;0;0;3.62;2.98;4.86
1981;9;2;0.49;0.51;12;12.1;2.48;2.49;4.05;4.31;108.1;104.63;56.62;46.41;0;0;3.79;3.13;4.39
1981;9;3;0.29;0.29;11.2;11.2;2.31;2.31;1.86;1.88;106.36;102.76;56.66;46.45;0;0;3.6;2.94;3.9
1981;9;4;0.22;0.22;11.3;11.4;2.34;2.35;1.85;1.86;104.56;100.84;56.7;46.49;0;0;3.56;2.92;3.75
1981;9;5;0;0;11;11.1;2.29;2.29;1.74;1.74;102.56;98.86;56.73;46.51;0;0;3.49;2.86;3.54
1981;9;6;0;0;12.3;12.4;2.54;2.55;1.9;1.9;100.41;96.72;56.73;46.51;0;0;3.4;2.79;3.56
1981;9;7;0;0;12.7;12.7;2.6;2.6;1.91;1.9;98.25;94.59;56.72;46.49;0;0;3.31;2.71;3.41
1981;9;8;0;0;14;14.1;2.87;2.88;2.06;2.05;95.94;92.31;56.69;46.46;0;0;3.21;2.63;3.36
1981;9;9;10.44;10.17;13.4;13.4;2.74;2.74;1.8;1.94;100.65;96.99;56.64;46.42;0;0;3.17;2.6;3.44
1981;9;10;8.26;8.45;12.8;12.8;2.62;2.62;2.23;2.35;105.39;101.91;56.62;46.39;0;0;3.34;2.75;4.38
1981;9;11;0.95;0.93;13;13.1;2.68;2.68;3.17;3.33;104.5;100.96;56.61;46.38;0;0;3.39;2.78;3.68
1981;9;12;0.74;0.75;13.3;13.3;2.72;2.72;2.19;2.21;102.86;99.18;56.62;46.38;0;0;3.38;2.76;3.51
1981;9;13;19.11;19.17;14.6;14.6;2.97;2.97;0;0;114.34;111;56.63;46.39;0;0;3.87;3.18;5.91
1981;9;14;10.58;10.49;10.4;10.4;2.15;2.15;1.37;1.47;121.82;118.67;56.71;46.46;0;0;4.87;3.98;9.45
1981;9;15;0.98;0.93;8.7;8.7;1.82;1.82;2.94;3.14;121.67;118.51;56.84;46.58;0;0;4.68;3.85;5.43
1981;9;16;2.45;2.36;9.8;9.8;2.03;2.04;2.2;2.31;121.41;118.15;56.99;46.72;0;0;4.22;3.46;4.91
1981;9;17;11.77;11.81;10.3;10.4;2.15;2.15;1.1;1.17;126.84;123.62;57.15;46.87;0;0;4.51;3.69;5.25
1981;9;18;0.47;0.49;11.2;11.2;2.32;2.31;3.56;3.76;126.12;122.9;57.32;47.03;0;0;4.52;3.69;5.17
1981;9;19;6.04;5.49;12.9;12.9;2.64;2.64;2.86;3.11;127.77;124.25;57.5;47.19;0;0;4.38;3.52;4.81
1981;9;20;0.01;0.01;14.6;14.6;2.97;2.97;2.73;2.79;124.94;121.18;57.67;47.35;0;0;4.34;3.49;4.38
1981;9;21;0;0;15.8;15.8;3.21;3.21;2.89;2.93;121.9;117.96;57.82;47.49;0;0;4.26;3.42;4.22
1981;9;22;0;0;16.7;16.7;3.39;3.38;2.97;3;118.62;114.67;57.95;47.6;0;0;4.15;3.33;4.08
1981;9;23;4.71;4.6;14.8;14.8;3.02;3.01;3.02;3.19;119.23;115.25;58.06;47.69;0;0;4.04;3.24;3.99
1981;9;24;4.45;4.48;12.5;12.5;2.57;2.57;2.75;2.89;119.96;116.01;58.15;47.76;0;0;3.97;3.19;4.44
1981;9;25;9.28;9.15;12.3;12.3;2.52;2.53;1.96;2.1;123.47;119.46;58.23;47.84;0;0;4.05;3.26;8.89
1981;9;26;0.02;0.02;12.2;12.2;2.51;2.51;3.23;3.38;121.96;117.86;58.33;47.91;0;0;4.06;3.25;6.04
1981;9;27;0.06;0.06;13.7;13.7;2.81;2.8;2.47;2.5;119.42;115.13;58.42;47.98;0;0;4;3.2;5.36
1981;9;28;16.79;16.65;13.8;13.8;2.82;2.82;0.04;0.05;128.44;124.41;58.51;48.06;0;0;4.45;3.58;5.89
1981;9;29;2.46;2.45;11;11;2.27;2.27;3.34;3.56;129.57;125.61;58.64;48.17;0;0;4.84;3.9;9.13
1981;9;30;6.29;6.14;9.1;9.1;1.9;1.9;2.06;2.21;131.43;127.38;58.79;48.3;0;0;4.68;3.76;7.34
1981;10;1;1.63;1.66;9.9;9.9;1.82;1.82;2.66;2.83;131.43;127.4;58.95;48.45;0;0;4.49;3.6;6.84
1981;10;2;0.88;0.92;10.2;10.2;1.87;1.87;1.61;1.64;130.34;126.25;59.1;48.58;0;0;4.39;3.51;6.65
1981;10;3;2.39;2.4;11;11;2.01;2.01;1.97;2.05;130.08;125.96;59.24;48.7;0;0;4.32;3.46;7.18
1981;10;4;0.42;0.45;10.9;10.9;2;2;1.6;1.62;128.65;124.43;59.36;48.8;0;0;4.23;3.39;6.59
1981;10;5;0.02;0.02;11.9;11.9;2.17;2.17;1.61;1.63;126.8;122.52;59.45;48.88;0;0;4.13;3.31;6.25
1981;10;6;0;0;13.1;13.1;2.38;2.38;1.73;1.76;124.75;120.47;59.52;48.93;0;0;4.01;3.22;5.9
1981;10;7;1.33;1.32;11.7;11.7;2.14;2.13;1.8;1.85;123.79;119.48;59.57;48.97;0;0;3.89;3.13;5.69
1981;10;8;0.06;0.06;9.2;9.2;1.7;1.7;1.22;1.24;122.32;118.01;59.59;48.98;0;0;3.79;3.05;5.54
1981;10;9;0.01;0.01;10.3;10.3;1.89;1.89;1.33;1.35;120.69;116.38;59.6;48.98;0;0;3.69;2.97;5.38
1981;10;10;7.3;7.39;8.8;8.8;1.63;1.63;1.54;1.63;122.96;118.78;59.59;48.96;0;0;3.62;2.92;5.28
1981;10;11;7.21;7.31;8.6;8.6;1.6;1.59;1.52;1.61;126.62;122.63;59.59;48.95;0;0;3.76;3.07;5.76
1981;10;12;1.99;2.02;4.3;4.3;0.82;0.83;1.23;1.3;126.96;123;59.6;48.96;0;0;3.83;3.12;5.21
1981;10;13;0.84;0.82;4.1;4.1;0.79;0.79;1.26;1.35;126.86;122.92;59.62;48.97;0;0;3.77;3.06;5.01
1981;10;14;0.37;0.37;4.1;4.1;0.79;0.79;1.3;1.39;126.59;122.67;59.64;48.98;0;0;3.74;3.04;4.64
1981;10;15;1.78;1.73;7;7;1.31;1.31;1.41;1.47;126.46;122.51;59.64;48.99;0;0;3.69;3;4.59
1981;10;16;0.87;0.83;7.3;7.3;1.36;1.36;1.19;1.22;125.72;121.71;59.64;48.98;0;0;3.63;2.95;4.43
1981;10;17;0.42;0.37;7.5;7.5;1.4;1.4;1.11;1.12;124.7;120.62;59.62;48.95;0;0;3.56;2.9;4.35
1981;10;18;0;0;11;11;2.01;2.01;1.47;1.47;123.07;118.87;59.59;48.92;0;0;3.49;2.85;4.38
1981;10;19;1.31;1.29;10.1;10.2;1.86;1.87;1.61;1.65;122.32;118.05;59.54;48.87;0;0;3.42;2.79;4.09
1981;10;20;0.31;0.33;9.4;9.4;1.73;1.73;1.31;1.32;121.06;116.74;59.48;48.81;0;0;3.36;2.74;4.08
1981;10;21;0.63;0.65;8.7;8.7;1.62;1.61;1.27;1.3;120.04;115.73;59.41;48.74;0;0;3.3;2.69;4.07
1981;10;22;30.66;30.76;5;5;0.95;0.95;0;0;139.33;135.77;59.38;48.72;0;0;4.78;3.9;10.41
1981;10;23;0.43;0.4;2.4;2.4;0.47;0.48;0.78;0.84;139.22;135.66;59.44;48.77;0;0;5.53;4.53;9.19
1981;10;24;0.25;0.25;1.3;1.4;0.27;0.28;0.46;0.51;138.94;135.39;59.56;48.89;0;0;4.6;3.81;6.19
1981;10;25;0.11;0.12;1.5;1.5;0.3;0.3;0.5;0.55;138.61;135.07;59.68;49.01;0;0;4.27;3.5;5.61
1981;10;26;1.07;1.13;3.6;3.6;0.7;0.7;1.1;1.18;138.57;135.06;59.79;49.11;0;0;4.21;3.45;5.3
1981;10;27;10.39;10.58;3.7;3.7;0.71;0.72;0.45;0.48;143.94;140.67;59.9;49.22;0;0;4.48;3.72;7.03
1981;10;28;0.14;0.13;2.4;2.4;0.47;0.48;0.8;0.85;143.58;140.32;60.03;49.34;0;0;4.59;3.82;6.61
1981;10;29;0;0;3;3;0.59;0.59;1;1.06;143.16;139.91;60.16;49.47;0;0;4.33;3.56;6.01
1981;10;30;0.02;0.02;4;4;0.78;0.77;1.31;1.4;142.72;139.48;60.27;49.58;0;0;4.25;3.5;5.79
1981;10;31;0.11;0.11;6.9;6.9;1.3;1.29;1.28;1.31;141.58;138.27;60.35;49.66;0;0;4.15;3.41;5.63
1981;11;1;0.19;0.19;8.7;8.7;1.34;1.33;1.14;1.16;140.33;136.94;60.41;49.73;0;0;4.03;3.32;5.55
1981;11;2;0.06;0.06;11.1;11.1;1.68;1.68;1.38;1.4;138.74;135.26;60.45;49.77;0;0;3.92;3.23;5.51
1981;11;3;1.28;1.15;9.2;9.3;1.41;1.42;1.36;1.42;138.06;134.5;60.47;49.78;0;0;3.82;3.14;5.38
1981;11;4;0.12;0.11;8.1;8.1;1.25;1.25;1.02;1.04;136.84;133.23;60.47;49.78;0;0;3.73;3.07;5.24
1981;11;5;0.47;0.46;6.9;7;1.08;1.08;0.95;0.98;135.95;132.32;60.45;49.77;0;0;3.65;3;5.12
1981;11;6;0.77;0.75;1.9;2;0.32;0.33;0.44;0.48;135.8;132.17;60.42;49.74;0;0;3.57;2.94;5
1981;11;7;4.77;4.7;-2;-1.9;0;0;0;0;135.47;131.85;60.37;49.7;4.77;4.7;3.5;2.88;4.89
1981;11;8;0.4;0.4;-4.1;-4;0;0;0;0;135.13;131.53;60.32;49.64;5.18;5.1;3.43;2.82;4.76
1981;11;9;1.14;1.12;-3.6;-3.5;0;0;0;0;135.13;131.53;59.72;49.12;6.32;6.22;3.39;2.79;4.63
1981;11;10;0.44;0.43;-4.6;-4.5;0;0;0;0;135.13;131.53;59.14;48.6;6.76;6.65;3.38;2.78;4.57
1981;11;11;0.89;0.89;-2.9;-2.9;0;0;0;0;135.13;131.53;58.56;48.09;7.65;7.54;3.34;2.74;4.45
1981;11;12;1.04;1.02;-0.2;-0.2;0;0;0;0;135.19;131.6;57.98;47.59;8.25;8.09;3.29;2.7;4.33
1981;11;13;2.11;2.1;1.3;1.3;0.22;0.22;0.31;0.33;139.04;135.75;57.42;47.09;3.86;3.3;3.3;2.71;4.32
1981;11;14;2.31;2.3;-0.6;-0.6;0;0;0;0;139.46;136.21;56.85;46.59;4.97;4.29;3.38;2.78;4.47
1981;11;15;1.93;1.9;-3.1;-3;0;0;0;0;139.46;136.21;56.3;46.1;6.9;6.18;3.44;2.84;4.14
1981;11;16;0.88;0.85;-2.2;-2.2;0;0;0;0;139.46;136.21;55.75;45.62;7.78;7.04;3.44;2.84;4.15
1981;11;17;0;0;-2.2;-2.1;0;0;0;0;139.46;136.21;55.2;45.14;7.78;7.04;3.4;2.8;4.05
1981;11;18;0.68;0.71;-0.5;-0.4;0;0;0;0;139.5;136.26;54.66;44.66;8.19;7.44;3.35;2.76;3.94
1981;11;19;0.24;0.23;2.3;2.4;0.39;0.39;0.61;0.65;143.08;140.12;54.12;44.2;3.11;2.04;3.35;2.76;4.07
1981;11;20;0;0;3.1;3.1;0.5;0.5;0.78;0.83;144.17;141.19;54.18;44.25;0.92;0;3.4;2.81;4.15
1981;11;21;0;0;4.6;4.6;0.73;0.73;0.78;0.81;143.84;140.68;54.24;44.31;0.53;0;3.43;2.83;4.21
1981;11;22;0.07;0.07;5.6;5.5;0.87;0.86;0.68;0.75;143.01;139.65;54.3;44.37;0.23;0;3.43;2.82;4.2
1981;11;23;0;0;4;4;0.64;0.64;0.48;0.54;142.27;138.78;54.36;44.41;0.03;0;3.4;2.77;4.03
1981;11;24;0.25;0.24;3.6;3.6;0.58;0.58;0.5;0.55;141.64;138.1;54.4;44.45;0;0;3.35;2.72;3.94
1981;11;25;0.43;0.45;0.2;0.2;0.03;0.04;0.06;0.06;141.44;137.93;54.42;44.46;0.02;0;3.29;2.66;3.8
1981;11;26;5.42;5.42;-1.8;-1.8;0;0;0;0;141.16;137.68;54.44;44.47;5.24;5.2;3.23;2.61;3.81
1981;11;27;2.02;1.97;-0.4;-0.4;0;0;0;0;141.06;137.62;54.44;44.46;6.3;6.12;3.17;2.56;3.83
1981;11;28;8.12;8.07;-0.9;-0.9;0;0;0;0;141.72;138.34;54.31;44.45;11.36;10.92;3.13;2.54;4.24
1981;11;29;0.97;0.95;-2.5;-2.5;0;0;0;0;141.72;138.34;53.78;43.98;12.33;11.87;3.15;2.55;4.01
1981;11;30;4.61;4.61;-1.9;-1.9;0;0;0;0;141.72;138.34;53.25;43.52;16.94;16.48;3.16;2.57;3.9
1981;12;1;4.69;4.7;-2;-2;0;0;0;0;141.72;138.34;52.73;43.06;21.64;21.18;3.14;2.55;3.82
1981;12;2;1.41;1.41;-3.7;-3.7;0;0;0;0;141.72;138.34;52.22;42.61;23.05;22.59;3.1;2.51;3.66
1981;12;3;1.96;1.89;-4.2;-4.2;0;0;0;0;141.72;138.34;51.7;42.16;25;24.48;3.05;2.47;3.63
1981;12;4;3.4;3.34;-4.7;-4.7;0;0;0;0;141.72;138.34;51.2;41.72;28.4;27.82;3;2.43;3.45
1981;12;5;2.89;2.88;-3.9;-3.9;0;0;0;0;141.72;138.34;50.7;41.28;31.3;30.7;2.95;2.38;3.55
1981;12;6;0.55;0.54;-4.9;-4.9;0;0;0;0;141.72;138.34;50.2;40.84;31.84;31.24;2.89;2.34;3.6
1981;12;7;0.21;0.21;-4.3;-4.2;0;0;0;0;141.72;138.34;49.71;40.41;32.05;31.45;2.84;2.29;3.46
1981;12;8;1.2;1.22;-3.6;-3.7;0;0;0;0;141.72;138.34;49.22;39.99;33.24;32.67;2.8;2.25;3.55
1981;12;9;3.21;3.26;-2.3;-2.3;0;0;0;0;141.72;138.34;48.74;39.57;36.45;35.93;2.75;2.21;3.54
1981;12;10;2.81;2.85;-5.3;-5.4;0;0;0;0;141.72;138.34;48.27;39.15;39.27;38.78;2.7;2.17;3.43
1981;12;11;1.72;1.78;-3.7;-3.7;0;0;0;0;141.72;138.34;47.79;38.74;40.98;40.56;2.66;2.13;3.38
1981;12;12;3.86;3.81;-2.9;-2.9;0;0;0;0;141.72;138.34;47.33;38.34;44.84;44.37;2.62;2.09;3.45
1981;12;13;1.06;1.06;-9.3;-9.3;0;0;0;0;141.72;138.34;46.86;37.93;45.9;45.43;2.57;2.06;3.1
1981;12;14;1.1;1.07;-8.5;-8.5;0;0;0;0;141.72;138.34;46.41;37.53;46.99;46.5;2.53;2.02;2.81
1981;12;15;0.69;0.68;-6.7;-6.7;0;0;0;0;141.72;138.34;45.95;37.14;47.68;47.18;2.49;1.99;3.43
1981;12;16;1.68;1.68;-4.3;-4.3;0;0;0;0;141.72;138.34;45.5;36.75;49.36;48.86;2.46;1.96;3.43
1981;12;17;1.56;1.54;-7.2;-7.1;0;0;0;0;141.72;138.34;45.06;36.36;50.92;50.4;2.42;1.92;3.3
1981;12;18;9.45;9.65;-6.1;-6.1;0;0;0;0;141.72;138.34;44.62;35.98;60.37;60.05;2.38;1.89;3.15
1981;12;19;5.17;5.14;-6.2;-6.2;0;0;0;0;141.72;138.34;44.18;35.6;65.54;65.19;2.35;1.86;3.17
1981;12;20;0.14;0.14;-13.6;-13.6;0;0;0;0;141.72;138.34;43.75;35.23;65.68;65.33;2.31;1.83;2.28
1981;12;21;0;0;-15.7;-15.7;0;0;0;0;141.72;138.34;43.33;34.86;65.68;65.33;2.28;1.8;2.54
1981;12;22;2.34;2.44;-6.8;-6.8;0;0;0;0;141.72;138.34;42.9;34.49;68.02;67.77;2.25;1.78;3.28
1981;12;23;6.9;6.87;-4.1;-4;0;0;0;0;141.72;138.34;42.48;34.13;74.93;74.64;2.22;1.75;3.51
1981;12;24;1.83;1.81;-5.7;-5.6;0;0;0;0;141.72;138.34;42.07;33.77;76.76;76.45;2.18;1.72;3.27
1981;12;25;1.36;1.33;-2.8;-2.8;0;0;0;0;141.72;138.34;41.66;33.42;78.12;77.78;2.15;1.7;3.45
1981;12;26;0.71;0.7;-5.1;-5.1;0;0;0;0;141.72;138.34;41.25;33.06;78.83;78.48;2.12;1.67;3.23
1981;12;27;0;0;-10;-10;0;0;0;0;141.72;138.34;40.85;32.72;78.83;78.48;2.1;1.65;2.96
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;141.72;138.34;40.45;32.37;78.83;78.48;2.07;1.62;3.11
1981;12;29;0.87;0.92;-1.8;-1.9;0;0;0;0;141.72;138.34;40.06;32.03;79.7;79.4;2.04;1.6;3.87
1981;12;30;0.06;0.07;-0.6;-0.6;0;0;0;0;141.72;138.34;39.67;31.7;79.75;79.45;2.01;1.58;3.67
1981;12;31;0.1;0.1;1.9;1.9;0.29;0.3;0.48;0.52;145.06;142;39.28;31.36;74.93;74.21;2.04;1.6;3.28
1982;1;1;9.19;9.11;1.7;1.7;0.28;0.28;0.21;0.22;155.49;153.38;38.9;31.03;67.35;65.47;3.2;2.75;4.39
1982;1;2;4.88;4.85;-0.1;-0.1;0;0;0;0;157.67;155.76;38.52;30.71;68.68;66.48;3.92;3.45;5.97
1982;1;3;0.08;0.08;-1.3;-1.3;0;0;0;0;157.67;155.76;38.14;30.39;68.76;66.56;3.45;2.96;4.14
1982;1;4;0.01;0.01;0.6;0.6;0.11;0.1;0.18;0.18;158.77;156.96;37.77;30.07;67.05;64.71;3.27;2.77;4.09
1982;1;5;0.15;0.14;-0.1;-0.1;0;0;0;0;158.8;156.99;37.41;29.75;67.09;64.74;3.32;2.83;4.5
1982;1;6;2.46;2.49;0.1;0.1;0.02;0.02;0.03;0.03;160.22;158.59;37.17;29.44;67.12;64.64;3.33;2.85;4.53
1982;1;7;0.11;0.11;-11.2;-11.2;0;0;0;0;160.22;158.59;36.8;29.13;67.23;64.75;3.34;2.86;3.56
1982;1;8;1.5;1.52;-13.9;-14;0;0;0;0;160.22;158.59;36.45;28.82;68.73;66.27;3.32;2.84;3.44
1982;1;9;5.81;5.78;-10.4;-10.4;0;0;0;0;160.22;158.59;36.09;28.52;74.53;72.05;3.26;2.79;3.46
1982;1;10;5.89;5.93;-10.8;-10.8;0;0;0;0;160.22;158.59;35.74;28.22;80.43;77.98;3.18;2.71;3.46
1982;1;11;0.83;0.88;-9.1;-9.1;0;0;0;0;160.22;158.59;35.4;27.93;81.26;78.86;3.1;2.64;3.45
1982;1;12;0.76;0.73;-6.5;-6.4;0;0;0;0;160.22;158.59;35.05;27.63;82.02;79.59;3.01;2.56;3.27
1982;1;13;0;0;-12.7;-12.7;0;0;0;0;160.22;158.59;34.71;27.34;82.02;79.59;2.93;2.48;3.36
1982;1;14;0;0;-13.7;-13.7;0;0;0;0;160.22;158.59;34.37;27.06;82.02;79.59;2.85;2.41;3.44
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;160.22;158.59;34.04;26.77;82.02;79.59;2.77;2.34;3.48
1982;1;16;0;0;-6.8;-6.6;0;0;0;0;160.22;158.59;33.71;26.49;82.02;79.59;2.7;2.27;3.95
1982;1;17;0;0;-5.4;-5.2;0;0;0;0;160.22;158.59;33.38;26.21;82.02;79.59;2.63;2.2;4.21
1982;1;18;0;0;-5.4;-5.3;0;0;0;0;160.22;158.59;33.06;25.94;82.02;79.59;2.56;2.14;4.46
1982;1;19;0;0;-5.2;-5.2;0;0;0;0;160.22;158.59;32.74;25.66;82.02;79.59;2.49;2.08;4.46
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;160.22;158.59;32.42;25.4;82.02;79.59;2.43;2.02;4.45
1982;1;21;0;0;-8.8;-8.7;0;0;0;0;160.22;158.59;32.11;25.13;82.02;79.59;2.37;1.97;4.2
1982;1;22;0.05;0.04;-8;-8.1;0;0;0;0;160.22;158.59;31.79;24.87;82.06;79.63;2.31;1.91;4.2
1982;1;23;0.29;0.27;-4.3;-4.3;0;0;0;0;160.22;158.59;31.49;24.6;82.35;79.9;2.26;1.86;4.2
1982;1;24;1.02;1.01;-4.6;-4.6;0;0;0;0;160.22;158.59;31.18;24.35;83.37;80.91;2.2;1.81;4.21
1982;1;25;0.19;0.19;-5.9;-5.8;0;0;0;0;160.22;158.59;30.88;24.09;83.57;81.1;2.15;1.77;4.5
1982;1;26;0.1;0.1;-8;-8;0;0;0;0;160.22;158.59;30.58;23.84;83.67;81.2;2.1;1.72;4.74
1982;1;27;5.21;5.25;-3.3;-3.3;0;0;0;0;160.22;158.59;30.28;23.59;88.88;86.45;2.05;1.68;5.11
1982;1;28;0.42;0.41;-2.9;-2.9;0;0;0;0;160.22;158.59;29.99;23.34;89.3;86.86;2.01;1.64;5.09
1982;1;29;4.71;4.73;-3.5;-3.5;0;0;0;0;160.22;158.59;29.7;23.09;94;91.59;1.96;1.6;4.61
1982;1;30;16.77;16.71;-0.1;-0.1;0;0;0;0;164.76;163.6;29.41;22.85;103.63;100.46;2.11;1.75;4.82
1982;1;31;9.23;9.21;0.5;0.6;0.09;0.1;0.07;0.08;171.3;170.83;29.13;22.61;102.41;98.14;3.31;2.94;11.51
1982;2;1;0.42;0.42;-4.9;-4.8;0;0;0;0;171.3;170.83;28.84;22.38;102.83;98.56;3.46;3.09;6.1
1982;2;2;0.14;0.12;-8.7;-8.7;0;0;0;0;171.3;170.83;28.57;22.14;102.97;98.68;2.96;2.58;4.76
1982;2;3;0.01;0.01;-8;-8.1;0;0;0;0;171.3;170.83;28.29;21.91;102.98;98.69;2.95;2.57;4.34
