YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.35;4.35;14.6;14.6;3.45;3.45;2.44;2.44;45.81;45.81;110.63;110.63;0;0;0.37;0.37;-999
1981;7;22;0.2;0.2;18.4;18.4;4.46;4.46;3.29;3.29;42.61;42.61;110.51;110.51;0;0;0.37;0.37;-999
1981;7;23;0;0;20.3;20.3;4.97;4.97;3.39;3.39;39.12;39.12;110.39;110.39;0;0;0.37;0.37;-999
1981;7;24;0.28;0.28;20.6;20.6;5.06;5.06;3.2;3.2;36.1;36.1;110.27;110.27;0;0;0.37;0.37;-999
1981;7;25;15.72;15.72;14.8;14.8;3.5;3.5;0.32;0.32;50.68;50.68;110.15;110.15;0;0;0.37;0.37;-999
1981;7;26;0.38;0.38;14.2;14.2;3.35;3.35;3.19;3.19;48.49;48.49;110.03;110.03;0;0;0.37;0.37;-999
1981;7;27;2.84;2.84;14.2;14.2;3.35;3.35;2.76;2.76;48.45;48.45;109.91;109.91;0;0;0.37;0.37;-999
1981;7;28;0.99;0.99;14.5;14.5;3.42;3.42;2.79;2.79;46.53;46.53;109.78;109.78;0;0;0.37;0.37;-999
1981;7;29;0.34;0.34;16.6;16.6;3.98;3.98;3;3;43.75;43.75;109.66;109.66;0;0;0.37;0.37;-999
1981;7;30;0.99;0.99;18.7;18.7;4.54;4.54;3.31;3.31;41.33;41.33;109.54;109.54;0;0;0.37;0.37;-999
1981;7;31;0.21;0.21;20.1;20.1;4.92;4.92;3.28;3.28;38.16;38.16;109.41;109.41;0;0;0.37;0.37;-999
1981;8;1;0.2;0.2;22.8;22.8;5.2;5.2;3.2;3.2;35.07;35.07;109.28;109.28;0;0;0.37;0.37;-999
1981;8;2;0;0;24.4;24.4;5.6;5.6;3.14;3.14;31.85;31.85;109.16;109.16;0;0;0.37;0.37;-999
1981;8;3;0.04;0.04;24.4;24.4;5.6;5.6;2.86;2.86;28.95;28.95;109.03;109.03;0;0;0.37;0.37;-999
1981;8;4;0.13;0.13;22;22;4.99;4.99;2.34;2.34;26.67;26.67;108.9;108.9;0;0;0.37;0.37;-999
1981;8;5;0.33;0.33;20.6;20.6;4.64;4.64;2.07;2.07;24.87;24.87;108.77;108.77;0;0;0.37;0.37;-999
1981;8;6;0;0;21.6;21.6;4.89;4.89;1.94;1.94;22.86;22.86;108.64;108.64;0;0;0.37;0.37;-999
1981;8;7;0.09;0.09;22.8;22.8;5.2;5.2;1.92;1.92;20.98;20.98;108.51;108.51;0;0;0.37;0.37;-999
1981;8;8;0.12;0.12;22.8;22.8;5.2;5.2;1.78;1.78;19.27;19.27;108.38;108.38;0;0;0.36;0.36;-999
1981;8;9;1.68;1.68;22.6;22.6;5.14;5.14;2.13;2.13;18.77;18.77;108.24;108.24;0;0;0.36;0.36;-999
1981;8;10;6.15;6.15;20.2;20.2;4.54;4.54;1.71;1.71;23.16;23.16;108.11;108.11;0;0;0.36;0.36;-999
1981;8;11;0.15;0.15;20.1;20.1;4.52;4.52;1.72;1.72;21.54;21.54;107.97;107.97;0;0;0.36;0.36;-999
1981;8;12;2.43;2.43;19.2;19.2;4.29;4.29;2.09;2.09;21.83;21.83;107.83;107.83;0;0;0.36;0.36;-999
1981;8;13;0;0;19.2;19.2;4.29;4.29;1.5;1.5;20.28;20.28;107.69;107.69;0;0;0.36;0.36;-999
1981;8;14;0.22;0.22;19.9;19.9;4.47;4.47;1.52;1.52;18.93;18.93;107.55;107.55;0;0;0.36;0.36;-999
1981;8;15;0.06;0.06;20.6;20.6;4.64;4.64;1.42;1.42;17.52;17.52;107.41;107.41;0;0;0.36;0.36;-999
1981;8;16;0.18;0.18;21.9;21.9;4.97;4.97;1.45;1.45;16.2;16.2;107.26;107.26;0;0;0.36;0.36;-999
1981;8;17;18.48;18.48;16.3;16.3;3.58;3.58;0;0;33.65;33.65;107.12;107.12;0;0;0.36;0.36;-999
1981;8;18;0;0;15.5;15.5;3.38;3.38;2.54;2.54;32.02;32.02;106.97;106.97;0;0;0.36;0.36;-999
1981;8;19;0;0;16.6;16.6;3.65;3.65;1.87;1.87;30.07;30.07;106.83;106.83;0;0;0.36;0.36;-999
1981;8;20;0.03;0.03;18.6;18.6;4.14;4.14;2;2;28.03;28.03;106.68;106.68;0;0;0.36;0.36;-999
1981;8;21;13.98;13.98;14.5;14.5;3.14;3.14;0.72;0.72;40.85;40.85;106.53;106.53;0;0;0.36;0.36;-999
1981;8;22;0.22;0.22;14.2;14.2;3.07;3.07;2.3;2.3;39.05;39.05;106.38;106.38;0;0;0.36;0.36;-999
1981;8;23;6.56;6.56;13.1;13.1;2.81;2.81;1.75;1.75;43.76;43.76;106.22;106.22;0;0;0.36;0.36;-999
1981;8;24;0.68;0.68;12.7;12.7;2.71;2.71;2.04;2.04;42.3;42.3;106.07;106.07;0;0;0.36;0.36;-999
1981;8;25;0;0;13.7;13.7;2.95;2.95;1.99;1.99;40.2;40.2;105.92;105.92;0;0;0.36;0.36;-999
1981;8;26;0.47;0.47;14.6;14.6;3.17;3.17;2.13;2.13;38.44;38.44;105.77;105.77;0;0;0.36;0.36;-999
1981;8;27;3.54;3.54;14.7;14.7;3.19;3.19;2.23;2.23;39.65;39.65;105.61;105.61;0;0;0.36;0.36;-999
1981;8;28;7.59;7.59;13.2;13.2;2.83;2.83;1.66;1.66;45.48;45.48;105.46;105.46;0;0;0.36;0.36;-999
1981;8;29;0.13;0.13;13;13;2.78;2.78;2.05;2.05;43.45;43.45;105.31;105.31;0;0;0.35;0.35;-999
1981;8;30;2.08;2.08;14.4;14.4;3.12;3.12;2.54;2.54;42.89;42.89;105.15;105.15;0;0;0.35;0.35;-999
1981;8;31;0.07;0.07;15.6;15.6;3.41;3.41;2.35;2.35;40.51;40.51;105;105;0;0;0.35;0.35;-999
1981;9;1;9.46;9.46;15;15;2.79;2.79;1.43;1.43;48.43;48.43;104.85;104.85;0;0;0.35;0.35;-999
1981;9;2;0;0;14.4;14.4;2.66;2.66;1.95;1.95;46.36;46.36;104.69;104.69;0;0;0.35;0.35;-999
1981;9;3;0.23;0.23;13.9;13.9;2.56;2.56;1.85;1.85;44.63;44.63;104.54;104.54;0;0;0.35;0.35;-999
1981;9;4;0;0;14.4;14.4;2.66;2.66;1.8;1.8;42.73;42.73;104.39;104.39;0;0;0.35;0.35;-999
1981;9;5;0;0;14.1;14.1;2.6;2.6;1.68;1.68;40.94;40.94;104.24;104.24;0;0;0.35;0.35;-999
1981;9;6;0;0;15.3;15.3;2.85;2.85;1.76;1.76;39.08;39.08;104.09;104.09;0;0;0.35;0.35;-999
1981;9;7;0;0;15;15;2.79;2.79;1.65;1.65;37.34;37.34;103.94;103.94;0;0;0.35;0.35;-999
1981;9;8;0;0;16;16;2.99;2.99;1.69;1.69;35.56;35.56;103.79;103.79;0;0;0.35;0.35;-999
1981;9;9;5.56;5.56;16;16;2.99;2.99;1.8;1.8;39.23;39.23;103.64;103.64;0;0;0.35;0.35;-999
1981;9;10;10.04;10.04;14.9;14.9;2.77;2.77;1.36;1.36;47.81;47.81;103.48;103.48;0;0;0.35;0.35;-999
1981;9;11;0.29;0.29;15.2;15.2;2.83;2.83;2.1;2.1;45.88;45.88;103.33;103.33;0;0;0.35;0.35;-999
1981;9;12;0.36;0.36;16.1;16.1;3.01;3.01;2.17;2.17;43.97;43.97;103.19;103.19;0;0;0.35;0.35;-999
1981;9;13;12.2;12.2;17.2;17.2;3.24;3.24;1.25;1.25;54.81;54.81;103.04;103.04;0;0;0.35;0.35;-999
1981;9;14;11.84;11.84;13.3;13.3;2.44;2.44;1.09;1.09;65.27;65.27;102.89;102.89;0;0;0.35;0.35;-999
1981;9;15;0.26;0.26;11.8;11.8;2.13;2.13;2.22;2.22;63.31;63.31;102.74;102.74;0;0;0.35;0.35;-999
1981;9;16;2.43;2.43;12.5;12.5;2.27;2.27;2.38;2.38;63.21;63.21;102.59;102.59;0;0;0.35;0.35;-999
1981;9;17;8.72;8.72;12.2;12.2;2.21;2.21;1.53;1.53;70.24;70.24;102.44;102.44;0;0;0.34;0.34;-999
1981;9;18;0.18;0.18;13.3;13.3;2.44;2.44;2.6;2.6;67.64;67.64;102.3;102.3;0;0;0.34;0.34;-999
1981;9;19;4.15;4.15;15.1;15.1;2.81;2.81;2.64;2.64;68.98;68.98;102.15;102.15;0;0;0.34;0.34;-999
1981;9;20;0;0;16.2;16.2;3.03;3.03;3.17;3.17;65.65;65.65;102.01;102.01;0;0;0.34;0.34;-999
1981;9;21;0;0;18.2;18.2;3.45;3.45;3.43;3.43;62.06;62.06;101.87;101.87;0;0;0.34;0.34;-999
1981;9;22;0;0;19.1;19.1;3.64;3.64;3.42;3.42;58.48;58.48;101.73;101.73;0;0;0.34;0.34;-999
1981;9;23;6.47;6.47;18.4;18.4;3.5;3.5;2.45;2.45;62.36;62.36;101.59;101.59;0;0;0.34;0.34;-999
1981;9;24;6.4;6.4;15.4;15.4;2.87;2.87;2.19;2.19;66.41;66.41;101.45;101.45;0;0;0.34;0.34;-999
1981;9;25;8.08;8.08;15.2;15.2;2.83;2.83;1.96;1.96;72.35;72.35;101.32;101.32;0;0;0.34;0.34;-999
1981;9;26;0;0;15.1;15.1;2.81;2.81;3.07;3.07;69.11;69.11;101.18;101.18;0;0;0.34;0.34;-999
1981;9;27;0;0;16.5;16.5;3.1;3.1;3.24;3.24;65.7;65.7;101.05;101.05;0;0;0.34;0.34;-999
1981;9;28;17.62;17.62;16.8;16.8;3.16;3.16;0;0;82.14;82.14;100.92;100.92;0;0;0.34;0.34;-999
1981;9;29;3.13;3.13;13.9;13.9;2.56;2.56;2.96;2.96;83.1;83.1;100.79;100.79;0;0;0.34;0.34;-999
1981;9;30;3.4;3.4;12;12;2.17;2.17;2.54;2.54;83.75;83.75;100.66;100.66;0;0;0.34;0.34;-999
1981;10;1;3.07;3.07;12.1;12.1;1.94;1.94;2.1;2.1;84.52;84.52;100.53;100.53;0;0;0.34;0.34;-999
1981;10;2;0.98;0.98;12.4;12.4;2;2;2.46;2.46;82.83;82.83;100.41;100.41;0;0;0.34;0.34;-999
1981;10;3;1.99;1.99;13.6;13.6;2.21;2.21;2.51;2.51;82.11;82.11;100.28;100.28;0;0;0.34;0.34;-999
1981;10;4;0.06;0.06;14.1;14.1;2.3;2.3;2.71;2.71;79.26;79.26;100.17;100.17;0;0;0.34;0.34;-999
1981;10;5;0.01;0.01;14.1;14.1;2.3;2.3;2.61;2.61;76.47;76.47;100.05;100.05;0;0;0.34;0.34;-999
1981;10;6;0;0;15.3;15.3;2.52;2.52;2.76;2.76;73.53;73.53;99.93;99.93;0;0;0.34;0.34;-999
1981;10;7;1.06;1.06;14.7;14.7;2.41;2.41;2.61;2.61;71.8;71.8;99.82;99.82;0;0;0.34;0.34;-999
1981;10;8;0;0;12;12;1.93;1.93;1.98;1.98;69.65;69.65;99.7;99.7;0;0;0.34;0.34;-999
1981;10;9;0;0;12.5;12.5;2.02;2.02;2.01;2.01;67.48;67.48;99.59;99.59;0;0;0.34;0.34;-999
1981;10;10;4.19;4.19;11.6;11.6;1.86;1.86;1.6;1.6;69.9;69.9;99.48;99.48;0;0;0.33;0.33;-999
1981;10;11;6.73;6.73;11.4;11.4;1.82;1.82;1.34;1.34;75.12;75.12;99.38;99.38;0;0;0.33;0.33;-999
1981;10;12;1.37;1.37;7.2;7.2;1.09;1.09;1.3;1.3;75;75;99.27;99.27;0;0;0.33;0.33;-999
1981;10;13;1.03;1.03;7.1;7.1;1.07;1.07;1.31;1.31;74.54;74.54;99.17;99.17;0;0;0.33;0.33;-999
1981;10;14;0.35;0.35;7;7;1.06;1.06;1.18;1.18;73.53;73.53;99.06;99.06;0;0;0.33;0.33;-999
1981;10;15;1.27;1.27;8.9;8.9;1.38;1.38;1.57;1.57;73.04;73.04;98.96;98.96;0;0;0.33;0.33;-999
1981;10;16;0.58;0.58;9.4;9.4;1.47;1.47;1.62;1.62;71.83;71.83;98.86;98.86;0;0;0.33;0.33;-999
1981;10;17;0.32;0.32;8.9;8.9;1.38;1.38;1.47;1.47;70.51;70.51;98.76;98.76;0;0;0.33;0.33;-999
1981;10;18;0;0;11.7;11.7;1.87;1.87;1.89;1.89;68.45;68.45;98.66;98.66;0;0;0.33;0.33;-999
1981;10;19;1.33;1.33;11.9;11.9;1.91;1.91;1.97;1.97;67.64;67.64;98.56;98.56;0;0;0.33;0.33;-999
1981;10;20;0.2;0.2;12.1;12.1;1.94;1.94;1.91;1.91;65.77;65.77;98.47;98.47;0;0;0.33;0.33;-999
1981;10;21;0.35;0.35;12.2;12.2;1.96;1.96;1.9;1.9;64.07;64.07;98.37;98.37;0;0;0.33;0.33;-999
1981;10;22;27.87;27.87;7.8;7.8;1.19;1.19;0;0;91.25;91.25;98.28;98.28;0;0;0.33;0.33;-999
1981;10;23;0.11;0.11;5.1;5.1;0.74;0.74;1.13;1.13;90.5;90.5;98.19;98.19;0;0;0.33;0.33;-999
1981;10;24;0;0;4.2;4.2;0.6;0.6;0.78;0.78;89.51;89.51;98.09;98.09;0;0;0.33;0.33;-999
1981;10;25;0.02;0.02;4.1;4.1;0.58;0.58;0.75;0.75;88.56;88.56;98;98;0;0;0.33;0.33;-999
1981;10;26;0.46;0.46;6.3;6.3;0.94;0.94;1.24;1.24;87.57;87.57;97.91;97.91;0;0;0.33;0.33;-999
1981;10;27;9.59;9.59;5.8;5.8;0.86;0.86;0.57;0.57;96.14;96.14;97.83;97.83;0;0;0.33;0.33;-999
1981;10;28;0.66;0.66;5.5;5.5;0.81;0.81;1.22;1.22;95.54;95.54;97.74;97.74;0;0;0.33;0.33;-999
1981;10;29;0;0;5.3;5.3;0.78;0.78;1.06;1.06;94.25;94.25;97.66;97.66;0;0;0.33;0.33;-999
1981;10;30;0;0;6.3;6.3;0.94;0.94;1.27;1.27;92.75;92.75;97.57;97.57;0;0;0.33;0.33;-999
1981;10;31;0;0;8.6;8.6;1.33;1.33;1.76;1.76;90.76;90.76;97.49;97.49;0;0;0.33;0.33;-999
1981;11;1;0.05;0.05;10.2;10.2;1.33;1.33;1.01;1.01;89.58;89.58;97.41;97.41;0;0;0.33;0.33;-999
1981;11;2;0;0;12.6;12.6;1.68;1.68;1.27;1.27;88.1;88.1;97.33;97.33;0;0;0.33;0.33;-999
1981;11;3;1.08;1.08;10.4;10.4;1.36;1.36;0.94;0.94;88.02;88.02;97.26;97.26;0;0;0.33;0.33;-999
1981;11;4;0.23;0.23;9;9;1.16;1.16;0.85;0.85;87.19;87.19;97.19;97.19;0;0;0.33;0.33;-999
1981;11;5;0.66;0.66;8.2;8.2;1.04;1.04;0.74;0.74;86.9;86.9;97.11;97.11;0;0;0.33;0.33;-999
1981;11;6;0.19;0.19;5;5;0.6;0.6;0.44;0.44;86.44;86.44;97.04;97.04;0;0;0.33;0.33;-999
1981;11;7;3.25;3.25;0.8;0.8;0.08;0.08;0.05;0.05;89.43;89.43;96.97;96.97;0;0;0.33;0.33;-999
1981;11;8;0.03;0.03;-0.5;-0.5;0;0;0;0;89.23;89.23;96.91;96.91;0.01;0.01;0.33;0.33;-999
1981;11;9;0.26;0.26;-0.3;-0.3;0;0;0;0;89.22;89.22;96.84;96.84;0.06;0.06;0.33;0.33;-999
1981;11;10;0.08;0.08;-1.6;-1.6;0;0;0;0;89.02;89.02;96.77;96.77;0.13;0.13;0.33;0.33;-999
1981;11;11;0.42;0.42;0;0;0;0;0;0;89.2;89.2;96.71;96.71;0.16;0.16;0.33;0.33;-999
1981;11;12;0.86;0.86;2.4;2.4;0.27;0.27;0;0;89.99;89.99;96.65;96.65;0;0;0.33;0.33;-999
1981;11;13;1.35;1.35;4;4;0.47;0.47;0.16;0.16;90.96;90.96;96.59;96.59;0;0;0.33;0.33;-999
1981;11;14;1.01;1.01;2.1;2.1;0.23;0.23;0.17;0.17;91.58;91.58;96.53;96.53;0;0;0.32;0.32;-999
1981;11;15;0.29;0.29;0.4;0.4;0.04;0.04;0.03;0.03;91.62;91.62;96.47;96.47;0;0;0.32;0.32;-999
1981;11;16;0.34;0.34;0.7;0.7;0.07;0.07;0.05;0.05;91.68;91.68;96.41;96.41;0;0;0.32;0.32;-999
1981;11;17;0;0;-0.2;-0.2;0;0;0;0;91.46;91.46;96.35;96.35;0;0;0.32;0.32;-999
1981;11;18;0.24;0.24;0;0;0;0;0;0;91.47;91.47;96.3;96.3;0.01;0.01;0.32;0.32;-999
1981;11;19;0.27;0.27;2.6;2.6;0.29;0.29;0;0;91.53;91.53;96.25;96.25;0;0;0.32;0.32;-999
1981;11;20;0;0;5;5;0.6;0.6;0.23;0.23;91.08;91.08;96.19;96.19;0;0;0.32;0.32;-999
1981;11;21;0;0;6.3;6.3;0.78;0.78;0.6;0.6;90.26;90.26;96.14;96.14;0;0;0.32;0.32;-999
1981;11;22;0;0;8.1;8.1;1.03;1.03;0.78;0.78;89.26;89.26;96.09;96.09;0;0;0.32;0.32;-999
1981;11;23;0;0;5.8;5.8;0.71;0.71;0.53;0.53;88.51;88.51;96.04;96.04;0;0;0.32;0.32;-999
1981;11;24;0.68;0.68;5.4;5.4;0.66;0.66;0.47;0.47;88.5;88.5;95.99;95.99;0;0;0.32;0.32;-999
1981;11;25;1.63;1.63;3.1;3.1;0.36;0.36;0.24;0.24;89.67;89.67;95.95;95.95;0;0;0.32;0.32;-999
1981;11;26;2.67;2.67;1;1;0.1;0.1;0.06;0.06;92.05;92.05;95.9;95.9;0;0;0.32;0.32;-999
1981;11;27;1.75;1.75;1;1;0.1;0.1;0.07;0.07;93.5;93.5;95.86;95.86;0;0;0.32;0.32;-999
1981;11;28;7.44;7.44;1.3;1.3;0.14;0.14;0.06;0.06;100.61;100.61;95.81;95.81;0;0;0.32;0.32;-999
1981;11;29;0.46;0.46;0.8;0.8;0.08;0.08;0.06;0.06;100.76;100.76;95.77;95.77;0;0;0.32;0.32;-999
1981;11;30;1.88;1.88;0.8;0.8;0.08;0.08;0.06;0.06;102.33;102.33;95.72;95.72;0;0;0.32;0.32;-999
1981;12;1;4.99;4.99;1.4;1.4;0.14;0.14;0.07;0.07;106.97;106.97;95.69;95.69;0;0;0.32;0.32;-999
1981;12;2;0.14;0.14;-0.3;-0.3;0;0;0;0;106.82;106.82;95.65;95.65;0.03;0.03;0.32;0.32;-999
1981;12;3;0.96;0.96;-0.7;-0.7;0;0;0;0;107.14;107.14;95.61;95.61;0.41;0.41;0.32;0.32;-999
1981;12;4;2.05;2.05;-1.8;-1.8;0;0;0;0;107.22;107.22;95.37;95.37;2.37;2.37;0.32;0.32;-999
1981;12;5;0.84;0.84;-0.8;-0.8;0;0;0;0;107.57;107.57;95.14;95.14;2.86;2.86;0.32;0.32;-999
1981;12;6;0.15;0.15;-0.6;-0.6;0;0;0;0;107.58;107.58;94.91;94.91;2.99;2.99;0.32;0.32;-999
1981;12;7;0.23;0.23;-1.1;-1.1;0;0;0;0;107.6;107.6;94.68;94.68;3.21;3.21;0.32;0.32;-999
1981;12;8;1.29;1.29;1.2;1.2;0.12;0.12;0.01;0.01;111.81;111.81;94.45;94.45;0.24;0.24;0.32;0.32;-999
1981;12;9;3.41;3.41;2.1;2.1;0.22;0.22;0;0;115.14;115.14;94.43;94.43;0;0;0.32;0.32;-999
1981;12;10;2.15;2.15;0.1;0.1;0.01;0.01;0;0;116.99;116.99;94.42;94.42;0;0;0.32;0.32;-999
1981;12;11;1.07;1.07;-0.7;-0.7;0;0;0;0;117.34;117.34;94.4;94.4;0.42;0.42;0.32;0.32;-999
1981;12;12;3.6;3.6;0.6;0.6;0.05;0.05;0;0;121.03;121.03;94.38;94.38;0;0;0.32;0.32;-999
1981;12;13;0.94;0.94;-4.1;-4.1;0;0;0;0;121.03;121.03;94.15;94.15;0.94;0.94;0.32;0.32;-999
1981;12;14;2.24;2.24;-4.6;-4.6;0;0;0;0;121.03;121.03;93.92;93.92;3.18;3.18;0.32;0.32;-999
1981;12;15;0.88;0.88;-2.4;-2.4;0;0;0;0;121.03;121.03;93.69;93.69;4.06;4.06;0.32;0.32;-999
1981;12;16;1.91;1.91;-1.7;-1.7;0;0;0;0;121.08;121.08;93.46;93.46;5.92;5.92;0.31;0.31;-999
1981;12;17;1.16;1.16;-5.1;-5.1;0;0;0;0;121.08;121.08;93.23;93.23;7.08;7.08;0.31;0.31;-999
1981;12;18;8.81;8.81;-3.8;-3.8;0;0;0;0;121.08;121.08;93.01;93.01;15.89;15.89;0.31;0.31;-999
1981;12;19;7.14;7.14;-3.2;-3.2;0;0;0;0;121.08;121.08;92.78;92.78;23.03;23.03;0.31;0.31;-999
1981;12;20;0;0;-11.2;-11.2;0;0;0;0;121.08;121.08;92.55;92.55;23.03;23.03;0.31;0.31;-999
1981;12;21;0;0;-13.6;-13.6;0;0;0;0;121.08;121.08;92.33;92.33;23.03;23.03;0.31;0.31;-999
1981;12;22;1.04;1.04;-5.5;-5.5;0;0;0;0;121.08;121.08;92.1;92.1;24.07;24.07;0.31;0.31;-999
1981;12;23;6.83;6.83;-4.3;-4.3;0;0;0;0;121.08;121.08;91.88;91.88;30.9;30.9;0.31;0.31;-999
1981;12;24;3.3;3.3;-5.9;-5.9;0;0;0;0;121.08;121.08;91.65;91.65;34.2;34.2;0.31;0.31;-999
1981;12;25;3.59;3.59;-0.3;-0.3;0;0;0;0;122.16;122.16;91.43;91.43;36.7;36.7;0.31;0.31;-999
1981;12;26;0.46;0.46;-2.3;-2.3;0;0;0;0;122.16;122.16;91.2;91.2;37.16;37.16;0.31;0.31;-999
1981;12;27;0;0;-9.2;-9.2;0;0;0;0;122.16;122.16;90.98;90.98;37.16;37.16;0.31;0.31;-999
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;122.16;122.16;90.76;90.76;37.16;37.16;0.31;0.31;-999
1981;12;29;0.47;0.47;1.6;1.6;0.16;0.16;0.09;0.09;128.35;128.35;90.54;90.54;31.24;31.24;0.31;0.31;-999
1981;12;30;0.01;0.01;1.3;1.3;0.13;0.13;0.06;0.06;134.16;134.16;90.32;90.32;25.27;25.27;0.3;0.3;-999
1981;12;31;0.11;0.11;3.7;3.7;0.4;0.4;0.09;0.09;145.53;145.53;90.34;90.34;13.32;13.32;0.3;0.3;-999
1982;1;1;10.03;10.03;2.7;2.7;0.3;0.3;0.01;0.01;160.23;160.23;90.36;90.36;7.8;7.8;0.3;0.3;-999
1982;1;2;4.53;4.53;2.4;2.4;0.26;0.26;0.02;0.02;166.87;166.87;90.37;90.37;4.95;4.95;0.3;0.3;-999
1982;1;3;0;0;0.4;0.4;0.04;0.04;0;0;166.91;166.91;90.39;90.39;4.47;4.47;0.3;0.3;-999
1982;1;4;0;0;2;2;0.22;0.22;0.02;0.02;168.78;168.78;90.42;90.42;2.05;2.05;0.3;0.3;-999
1982;1;5;0.23;0.23;2.3;2.3;0.25;0.25;0;0;170.52;170.52;90.45;90.45;0;0;0.3;0.3;-999
1982;1;6;1.59;1.59;2.8;2.8;0.31;0.31;0.11;0.11;171.5;171.5;90.48;90.48;0;0;0.3;0.3;-999
1982;1;7;0.01;0.01;-6.1;-6.1;0;0;0;0;171.5;171.5;90.26;90.26;0.01;0.01;0.3;0.3;-999
1982;1;8;0.66;0.66;-7.8;-7.8;0;0;0;0;171.5;171.5;90.04;90.04;0.67;0.67;0.3;0.3;-999
1982;1;9;3.34;3.34;-7.8;-7.8;0;0;0;0;171.5;171.5;89.82;89.82;4.01;4.01;0.3;0.3;-999
1982;1;10;3.95;3.95;-9.9;-9.9;0;0;0;0;171.5;171.5;89.6;89.6;7.96;7.96;0.3;0.3;-999
1982;1;11;0.3;0.3;-7.8;-7.8;0;0;0;0;171.5;171.5;89.38;89.38;8.26;8.26;0.3;0.3;-999
1982;1;12;0.96;0.96;-6;-6;0;0;0;0;171.5;171.5;89.16;89.16;9.22;9.22;0.3;0.3;-999
1982;1;13;0;0;-10.7;-10.7;0;0;0;0;171.5;171.5;88.94;88.94;9.22;9.22;0.3;0.3;-999
1982;1;14;0;0;-12.2;-12.2;0;0;0;0;171.5;171.5;88.72;88.72;9.22;9.22;0.3;0.3;-999
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;171.5;171.5;88.51;88.51;9.22;9.22;0.3;0.3;-999
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;171.5;171.5;88.29;88.29;9.22;9.22;0.3;0.3;-999
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;171.5;171.5;88.08;88.08;9.22;9.22;0.3;0.3;-999
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;171.5;171.5;87.86;87.86;9.22;9.22;0.3;0.3;-999
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;171.5;171.5;87.65;87.65;9.22;9.22;0.3;0.3;-999
1982;1;20;0.01;0.01;-8.3;-8.3;0;0;0;0;171.5;171.5;87.43;87.43;9.23;9.23;0.29;0.29;-999
1982;1;21;0.05;0.05;-8.7;-8.7;0;0;0;0;171.5;171.5;87.22;87.22;9.28;9.28;0.29;0.29;-999
1982;1;22;0.03;0.03;-7;-7;0;0;0;0;171.5;171.5;87.01;87.01;9.31;9.31;0.29;0.29;-999
1982;1;23;0.29;0.29;-2.7;-2.7;0;0;0;0;171.5;171.5;86.79;86.79;9.6;9.6;0.29;0.29;-999
1982;1;24;0.89;0.89;-2.5;-2.5;0;0;0;0;171.5;171.5;86.58;86.58;10.49;10.49;0.29;0.29;-999
1982;1;25;0.16;0.16;-4;-4;0;0;0;0;171.5;171.5;86.37;86.37;10.65;10.65;0.29;0.29;-999
1982;1;26;0.04;0.04;-6;-6;0;0;0;0;171.5;171.5;86.16;86.16;10.69;10.69;0.29;0.29;-999
1982;1;27;3.61;3.61;-2.2;-2.2;0;0;0;0;171.5;171.5;85.95;85.95;14.3;14.3;0.29;0.29;-999
1982;1;28;0.17;0.17;-2.3;-2.3;0;0;0;0;171.5;171.5;85.74;85.74;14.47;14.47;0.29;0.29;-999
1982;1;29;1.37;1.37;-2.1;-2.1;0;0;0;0;171.5;171.5;85.53;85.53;15.84;15.84;0.29;0.29;-999
1982;1;30;10.8;10.8;1;1;0.1;0.1;0.02;0.02;185.24;185.24;85.32;85.32;12.01;12.01;0.29;0.29;-999
1982;1;31;3.9;3.9;3.2;3.2;0.36;0.36;0.03;0.03;196.11;196.11;85.43;85.43;3.57;3.57;0.29;0.29;-999
1982;2;1;0.07;0.07;-1.9;-1.9;0;0;0;0;196.11;196.11;85.22;85.22;3.64;3.64;0.29;0.29;-999
1982;2;2;0.11;0.11;-4;-4;0;0;0;0;196.11;196.11;85.01;85.01;3.75;3.75;0.29;0.29;-999
1982;2;3;0;0;-3.8;-3.8;0;0;0;0;196.11;196.11;84.81;84.81;3.75;3.75;0.29;0.29;-999
1982;2;4;0;0;-4.4;-4.4;0;0;0;0;196.11;196.11;84.6;84.6;3.75;3.75;0.29;0.29;-999
1982;2;5;0;0;-4.1;-4.1;0;0;0;0;196.11;196.11;84.39;84.39;3.75;3.75;0.28;0.28;-999
1982;2;6;0;0;-1.5;-1.5;0;0;0;0;196.11;196.11;84.19;84.19;3.75;3.75;0.28;0.28;-999
1982;2;7;0.17;0.17;2.1;2.1;0.24;0.24;0.03;0.03;198.37;198.37;83.98;83.98;1.39;1.39;0.28;0.28;-999
1982;2;8;0.98;0.98;1.7;1.7;0.19;0.19;0;0;200.48;200.48;83.77;83.77;0;0;0.28;0.28;-999
1982;2;9;0.01;0.01;1.3;1.3;0.14;0.14;0.06;0.06;199.95;199.95;83.93;83.93;0;0;0.28;0.28;-999
