YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;29;0.06;0.06;-7.9;-7.9;0;0;0;0;187.05;187.05;252.96;252.96;15.23;15.23;0.57;0.57;0.6
1987;1;30;0;0;-13.2;-13.2;0;0;0;0;187.05;187.05;252.35;252.35;15.23;15.23;0.57;0.57;0.56
1987;1;31;0;0;-13;-13;0;0;0;0;187.05;187.05;251.75;251.75;15.23;15.23;0.57;0.57;0.56
1987;2;1;0;0;-8.9;-8.9;0;0;0;0;187.05;187.05;251.15;251.15;15.23;15.23;0.57;0.57;0.56
1987;2;2;0;0;-7.5;-7.5;0;0;0;0;187.05;187.05;250.54;250.54;15.23;15.23;0.56;0.56;0.55
1987;2;3;0;0;-2.6;-2.6;0;0;0;0;187.05;187.05;249.94;249.94;15.23;15.23;0.56;0.56;0.43
1987;2;4;0;0;-0.5;-0.5;0;0;0;0;187.05;187.05;249.34;249.34;15.23;15.23;0.56;0.56;0.42
1987;2;5;0;0;-1.5;-1.5;0;0;0;0;187.05;187.05;248.74;248.74;15.23;15.23;0.56;0.56;0.4
1987;2;6;0.93;0.93;-1.3;-1.3;0;0;0;0;187.05;187.05;248.15;248.15;16.16;16.16;0.56;0.56;0.4
1987;2;7;7.22;7.22;2.8;2.8;0.39;0.39;0.03;0.03;209.53;209.53;247.55;247.55;0.7;0.7;0.56;0.56;1.07
1987;2;8;1.93;1.93;2.4;2.4;0.33;0.33;0;0;211.59;211.59;247.3;247.3;0;0;0.56;0.56;0.86
1987;2;9;2.26;2.26;5;5;0.71;0.71;0.25;0.25;213.04;213.04;247.04;247.04;0;0;0.56;0.56;1.5
1987;2;10;3.17;3.17;3.7;3.7;0.52;0.52;0.34;0.34;215.28;215.28;246.79;246.79;0;0;0.56;0.56;1.41
1987;2;11;0;0;2.4;2.4;0.33;0.33;0.27;0.27;214.5;214.5;246.55;246.55;0;0;0.55;0.55;1.16
1987;2;12;0;0;2.4;2.4;0.33;0.33;0.27;0.27;213.71;213.71;246.32;246.32;0;0;0.55;0.55;0.85
1987;2;13;2.02;2.02;1.2;1.2;0.16;0.16;0.11;0.11;215.05;215.05;246.1;246.1;0;0;0.55;0.55;0.9
1987;2;14;0.12;0.12;1.9;1.9;0.26;0.26;0.21;0.21;214.44;214.44;245.89;245.89;0;0;0.55;0.55;0.89
1987;2;15;3.26;3.26;2;2;0.28;0.28;0.18;0.18;216.92;216.92;245.7;245.7;0;0;0.55;0.55;0.87
1987;2;16;1.14;1.14;0.1;0.1;0.01;0.01;0.01;0.01;217.5;217.5;245.51;245.51;0;0;0.55;0.55;1.15
1987;2;17;2.67;2.67;-1.2;-1.2;0;0;0;0;217.92;217.92;245.34;245.34;1.7;1.7;0.55;0.55;0.89
1987;2;18;2.79;2.79;-1.7;-1.7;0;0;0;0;218.14;218.14;244.75;244.75;4.26;4.26;0.55;0.55;0.73
1987;2;19;3.7;3.7;-3.4;-3.4;0;0;0;0;218.14;218.14;244.17;244.17;7.96;7.96;0.55;0.55;0.68
1987;2;20;6.73;6.73;-0.9;-0.9;0;0;0;0;221.09;221.09;243.58;243.58;11.65;11.65;0.55;0.55;0.72
1987;2;21;4.46;4.46;-1.3;-1.3;0;0;0;0;221.88;221.88;243;243;15.29;15.29;0.55;0.55;0.61
1987;2;22;0.54;0.54;-4.1;-4.1;0;0;0;0;221.88;221.88;242.42;242.42;15.83;15.83;0.55;0.55;0.53
1987;2;23;1.63;1.63;-2.6;-2.6;0;0;0;0;221.88;221.88;241.83;241.83;17.46;17.46;0.54;0.54;0.55
1987;2;24;0;0;-7.3;-7.3;0;0;0;0;221.88;221.88;241.25;241.25;17.46;17.46;0.54;0.54;0.64
1987;2;25;0;0;-6.3;-6.3;0;0;0;0;221.88;221.88;240.68;240.68;17.46;17.46;0.54;0.54;0.54
1987;2;26;5.32;5.32;0.3;0.3;0.04;0.04;0.02;0.02;227.59;227.59;240.1;240.1;16.83;16.83;0.54;0.54;0.56
1987;2;27;8.51;8.51;3.8;3.8;0.54;0.54;0;0;251.81;251.81;239.52;239.52;0;0;0.54;0.54;4.53
1987;2;28;9.36;9.36;5.8;5.8;0.83;0.83;0.15;0.15;259.42;259.42;239.5;239.5;0;0;0.54;0.54;7.22
1987;3;1;5.13;5.13;5.4;5.4;0.98;0.98;0.55;0.55;262.68;262.68;239.5;239.5;0;0;0.54;0.54;3.02
1987;3;2;14.29;14.29;6.1;6.1;1.12;1.12;0.13;0.13;274.02;274.02;239.56;239.56;0;0;0.54;0.54;4.89
1987;3;3;7.24;7.24;-3.8;-3.8;0;0;0;0;273.36;273.36;239.68;239.68;7.24;7.24;0.54;0.54;3.95
1987;3;4;0.34;0.34;-8.7;-8.7;0;0;0;0;273.36;273.36;239.11;239.11;7.58;7.58;0.54;0.54;2
1987;3;5;0.21;0.21;-7.8;-7.8;0;0;0;0;273.36;273.36;238.53;238.53;7.79;7.79;0.54;0.54;1.37
1987;3;6;0.11;0.11;-7.5;-7.5;0;0;0;0;273.36;273.36;237.96;237.96;7.9;7.9;0.54;0.54;1.08
1987;3;7;0.02;0.02;-7.1;-7.1;0;0;0;0;273.36;273.36;237.39;237.39;7.92;7.92;0.53;0.53;0.93
1987;3;8;0;0;-5.6;-5.6;0;0;0;0;273.36;273.36;236.82;236.82;7.92;7.92;0.53;0.53;0.83
1987;3;9;0;0;-4.5;-4.5;0;0;0;0;273.36;273.36;236.26;236.26;7.92;7.92;0.53;0.53;0.8
1987;3;10;0;0;-2.6;-2.6;0;0;0;0;273.36;273.36;235.69;235.69;7.92;7.92;0.53;0.53;0.79
1987;3;11;0;0;-2.4;-2.4;0;0;0;0;273.36;273.36;235.13;235.13;7.92;7.92;0.53;0.53;0.69
1987;3;12;0;0;-2.5;-2.5;0;0;0;0;273.36;273.36;234.56;234.56;7.92;7.92;0.53;0.53;0.63
1987;3;13;0.02;0.02;-1.4;-1.4;0;0;0;0;273.36;273.36;234;234;7.94;7.94;0.53;0.53;0.62
1987;3;14;0;0;-1.8;-1.8;0;0;0;0;273.36;273.36;233.44;233.44;7.94;7.94;0.53;0.53;0.61
1987;3;15;0.71;0.71;0.1;0.1;0.02;0.02;0.01;0.01;274.1;274.1;232.88;232.88;7.7;7.7;0.52;0.52;0.56
1987;3;16;4.3;4.3;-1.2;-1.2;0;0;0;0;275.33;275.33;232.32;232.32;10.43;10.43;0.52;0.52;0.68
1987;3;17;3.12;3.12;-0.8;-0.8;0;0;0;0;276.3;276.3;231.77;231.77;12.29;12.29;0.52;0.52;0.62
1987;3;18;4.21;4.21;2.6;2.6;0.46;0.46;0.04;0.04;287.86;287.86;232.18;232.18;0.48;0.48;0.53;0.53;0.63
1987;3;19;5.62;5.62;0.6;0.6;0.1;0.1;0;0;291.23;291.23;232.64;232.64;0;0;0.75;0.75;0.65
1987;3;20;3.43;3.43;-1.4;-1.4;0;0;0;0;291.8;291.8;232.08;232.08;2.53;2.53;0.58;0.58;0.64
1987;3;21;0.21;0.21;-2.5;-2.5;0;0;0;0;291.8;291.8;231.53;231.53;2.74;2.74;0.52;0.52;0.6
1987;3;22;0.66;0.66;0;0;0;0;0;0;292.1;292.1;230.97;230.97;2.91;2.91;0.52;0.52;0.58
1987;3;23;1.54;1.54;1.8;1.8;0.32;0.32;0;0;294.16;294.16;231.73;231.73;0;0;0.52;0.52;0.59
1987;3;24;3.07;3.07;5.9;5.9;1.08;1.08;0.35;0.35;294.94;294.94;232.49;232.49;0;0;0.52;0.52;0.65
1987;3;25;6.68;6.68;6.7;6.7;1.23;1.23;0.59;0.59;297.57;297.57;233.27;233.27;0;0;0.69;0.69;0.68
1987;3;26;7.44;7.44;6.7;6.7;1.23;1.23;0.55;0.55;300.44;300.44;234.12;234.12;0;0;1.11;1.11;0.68
1987;3;27;0.06;0.06;7.7;7.7;1.42;1.42;1.13;1.13;298.63;298.63;235.04;235.04;0;0;0.85;0.85;0.68
1987;3;28;8;8;6.6;6.6;1.21;1.21;0.5;0.5;301.74;301.74;236.01;236.01;0;0;0.93;0.93;0.71
1987;3;29;2.41;2.41;2.2;2.2;0.39;0.39;0.26;0.26;301.95;301.95;237.04;237.04;0;0;1;1;0.66
1987;3;30;0.91;0.91;0.1;0.1;0.02;0.02;0.01;0.01;301.67;301.67;238.11;238.11;0;0;0.64;0.64;0.64
1987;3;31;0.67;0.67;0.7;0.7;0.12;0.12;0.09;0.09;301.19;301.19;239.19;239.19;0;0;0.54;0.54;0.6
1987;4;1;3.92;3.92;0.3;0.3;0.06;0.06;0.06;0.06;302.27;302.27;240.25;240.25;0;0;0.55;0.55;0.71
1987;4;2;0;0;2.7;2.7;0.54;0.54;0.67;0.67;301.14;301.14;241.32;241.32;0;0;0.55;0.55;0.62
1987;4;3;0;0;6.5;6.5;1.33;1.33;1.33;1.33;299.09;299.09;242.37;242.37;0;0;0.54;0.54;0.59
1987;4;4;0.82;0.82;8.3;8.3;1.71;1.71;1.77;1.77;297.18;297.18;243.38;243.38;0;0;0.55;0.55;0.56
1987;4;5;0.48;0.48;7.4;7.4;1.52;1.52;1.59;1.59;295.25;295.25;244.35;244.35;0;0;0.55;0.55;0.56
1987;4;6;2.42;2.42;8.1;8.1;1.67;1.67;1.58;1.58;294.5;294.5;245.28;245.28;0;0;0.55;0.55;0.56
1987;4;7;1.76;1.76;10.9;10.9;2.27;2.27;2.18;2.18;292.78;292.78;246.18;246.18;0;0;0.55;0.55;0.56
1987;4;8;9.77;9.77;10.3;10.3;2.14;2.14;1.04;1.04;297.14;297.14;247.08;247.08;0;0;0.74;0.74;0.59
1987;4;9;15.72;15.72;9.8;9.8;2.03;2.03;0.17;0.17;305;305;248.07;248.07;0;0;1.76;1.76;0.62
1987;4;10;7.94;7.94;7.7;7.7;1.58;1.58;0.98;0.98;307.13;307.13;249.2;249.2;0;0;2.16;2.16;1.2
1987;4;11;1.2;1.2;6.4;6.4;1.31;1.31;1.36;1.36;305.7;305.7;250.46;250.46;0;0;1.46;1.46;1.02
1987;4;12;3.37;3.37;4.1;4.1;0.83;0.83;0.81;0.81;305.81;305.81;251.76;251.76;0;0;0.95;0.95;0.85
1987;4;13;1.12;1.12;3.3;3.3;0.66;0.66;0.76;0.76;304.97;304.97;253.08;253.08;0;0;0.7;0.7;0.86
1987;4;14;0.09;0.09;4.6;4.6;0.93;0.93;0.94;0.94;303.36;303.36;254.38;254.38;0;0;0.57;0.57;0.69
1987;4;15;0.03;0.03;6.9;6.9;1.42;1.42;1.42;1.42;301.24;301.24;255.64;255.64;0;0;0.57;0.57;0.74
1987;4;16;0;0;9.2;9.2;1.9;1.9;1.9;1.9;298.61;298.61;256.83;256.83;0;0;0.58;0.58;0.64
1987;4;17;0.01;0.01;10.3;10.3;2.14;2.14;2.14;2.14;295.76;295.76;257.96;257.96;0;0;0.58;0.58;0.56
1987;4;18;0;0;12.6;12.6;2.64;2.64;2.63;2.63;292.42;292.42;259.02;259.02;0;0;0.58;0.58;0.54
1987;4;19;13.71;13.71;12.1;12.1;2.53;2.53;0.61;0.61;299.68;299.68;260.05;260.05;0;0;0.82;0.82;0.53
1987;4;20;12.73;12.73;10.8;10.8;2.25;2.25;0.69;0.69;305.14;305.14;261.15;261.15;0;0;1.8;1.8;0.6
1987;4;21;2.73;2.73;6.3;6.3;1.29;1.29;1.23;1.23;304.57;304.57;262.36;262.36;0;0;1.64;1.64;0.56
1987;4;22;0.11;0.11;7.2;7.2;1.48;1.48;1.49;1.49;302.43;302.43;263.62;263.62;0;0;0.87;0.87;0.53
1987;4;23;0;0;9.3;9.3;1.93;1.93;1.92;1.92;299.78;299.78;264.88;264.88;0;0;0.6;0.6;0.52
1987;4;24;0;0;12.5;12.5;2.62;2.62;2.61;2.61;296.45;296.45;266.1;266.1;0;0;0.6;0.6;0.49
1987;4;25;0.41;0.41;13.6;13.6;2.85;2.85;2.88;2.88;293.18;293.18;267.25;267.25;0;0;0.6;0.6;0.5
1987;4;26;5.19;5.19;11.3;11.3;2.36;2.36;1.77;1.77;293.98;293.98;268.36;268.36;0;0;0.6;0.6;0.48
1987;4;27;2.88;2.88;11;11;2.29;2.29;2.04;2.04;293.08;293.08;269.44;269.44;0;0;0.6;0.6;0.49
1987;4;28;0;0;10.4;10.4;2.16;2.16;2.16;2.16;290.21;290.21;270.51;270.51;0;0;0.61;0.61;0.48
1987;4;29;0;0;14.1;14.1;2.96;2.96;2.95;2.95;286.56;286.56;271.55;271.55;0;0;0.61;0.61;0.45
1987;4;30;0.17;0.17;15.1;15.1;3.18;3.18;3.18;3.18;282.83;282.83;272.53;272.53;0;0;0.61;0.61;0.44
1987;5;1;0.12;0.12;14.3;14.3;3.45;3.45;4.47;4.47;277.79;277.79;273.46;273.46;0;0;0.61;0.61;0.44
1987;5;2;4.2;4.2;14.9;14.9;3.6;3.6;3.75;3.75;276.71;276.71;274.34;274.34;0;0;0.62;0.62;0.5
1987;5;3;17.38;17.38;7.1;7.1;1.68;1.68;0;0;288.75;288.75;275.2;275.2;0;0;0.8;0.8;0.97
1987;5;4;11.28;11.28;3.9;3.9;0.9;0.9;0.49;0.49;295.28;295.28;276.13;276.13;0;0;1.39;1.39;1.4
1987;5;5;22.14;22.14;6.1;6.1;1.43;1.43;0;0;307.33;307.33;277.19;277.19;0;0;2.45;2.45;1.73
1987;5;6;9.59;9.59;5.8;5.8;1.36;1.36;0.96;0.96;310.2;310.2;278.45;278.45;0;0;2.92;2.92;2.93
1987;5;7;1.7;1.7;5.5;5.5;1.29;1.29;1.74;1.74;308.81;308.81;279.88;279.88;0;0;1.97;1.97;1.65
1987;5;8;0.03;0.03;8.4;8.4;1.99;1.99;2.58;2.58;305.51;305.51;281.35;281.35;0;0;0.95;0.95;1.1
1987;5;9;0;0;12;12;2.88;2.88;3.73;3.73;301.04;301.04;282.79;282.79;0;0;0.64;0.64;0.87
1987;5;10;8.68;8.68;12.6;12.6;3.03;3.03;2.14;2.14;302.94;302.94;284.21;284.21;0;0;0.89;0.89;0.81
1987;5;11;0.4;0.4;9.3;9.3;2.21;2.21;2.87;2.87;299.63;299.63;285.62;285.62;0;0;0.89;0.89;0.72
1987;5;12;7.16;7.16;9.8;9.8;2.34;2.34;1.98;1.98;301.05;301.05;287.04;287.04;0;0;0.94;0.94;0.66
1987;5;13;5.48;5.48;6.5;6.5;1.53;1.53;1.58;1.58;301.88;301.88;288.46;288.46;0;0;1.18;1.18;0.72
1987;5;14;1.37;1.37;6.3;6.3;1.48;1.48;2;2;300.18;300.18;289.89;289.89;0;0;0.89;0.89;0.64
1987;5;15;5.97;5.97;8.8;8.8;2.09;2.09;1.99;1.99;300.91;300.91;291.32;291.32;0;0;0.89;0.89;0.58
1987;5;16;3.21;3.21;6.7;6.7;1.58;1.58;1.9;1.9;300.27;300.27;292.74;292.74;0;0;0.94;0.94;0.62
1987;5;17;0.03;0.03;9.1;9.1;2.16;2.16;2.81;2.81;296.76;296.76;294.14;294.14;0;0;0.7;0.7;0.56
1987;5;18;3.86;3.86;10.9;10.9;2.61;2.61;2.85;2.85;295.69;295.69;295.5;295.5;0;0;0.66;0.66;0.55
1987;5;19;9.05;9.05;9.8;9.8;2.34;2.34;1.64;1.64;298.88;298.88;296.86;296.86;0;0;1.02;1.02;0.79
1987;5;20;3.06;3.06;7.5;7.5;1.77;1.77;2.12;2.12;298;298;298.22;298.22;0;0;1.08;1.08;0.82
1987;5;21;6.06;6.06;4;4;0.92;0.92;0.98;0.98;299.86;299.86;299.59;299.59;0;0;1.04;1.04;0.74
1987;5;22;4.41;4.41;6.2;6.2;1.46;1.46;1.64;1.64;300.21;300.21;300.98;300.98;0;0;1.08;1.08;0.75
1987;5;23;0;0;7.2;7.2;1.7;1.7;2.2;2.2;297.28;297.28;302.36;302.36;0;0;0.78;0.78;0.67
1987;5;24;0.28;0.28;10.5;10.5;2.51;2.51;3.25;3.25;293.54;293.54;303.69;303.69;0;0;0.68;0.68;0.63
1987;5;25;2.71;2.71;12.3;12.3;2.96;2.96;3.46;3.46;291.29;291.29;304.98;304.98;0;0;0.68;0.68;0.58
1987;5;26;0;0;14.2;14.2;3.43;3.43;4.45;4.45;286.14;286.14;306.2;306.2;0;0;0.69;0.69;0.56
1987;5;27;2.71;2.71;13.5;13.5;3.25;3.25;3.78;3.78;283.74;283.74;307.36;307.36;0;0;0.69;0.69;0.54
1987;5;28;8.24;8.24;11.6;11.6;2.78;2.78;2.08;2.08;286.99;286.99;308.48;308.48;0;0;0.7;0.7;0.67
1987;5;29;6.35;6.35;9.7;9.7;2.31;2.31;2.11;2.11;288.7;288.7;309.59;309.59;0;0;0.86;0.86;0.83
1987;5;30;0.4;0.4;9.9;9.9;2.36;2.36;3.06;3.06;285.28;285.28;310.69;310.69;0;0;0.75;0.75;0.81
1987;5;31;10.33;10.33;11.6;11.6;2.78;2.78;1.63;1.63;290.31;290.31;311.8;311.8;0;0;0.88;0.88;1.15
1987;6;1;2.77;2.77;11.9;11.9;2.9;2.9;4.64;4.64;287.11;287.11;312.92;312.92;0;0;0.9;0.9;1.25
1987;6;2;0.83;0.83;12.8;12.8;3.13;3.13;5.65;5.65;281.46;281.46;314.02;314.02;0;0;0.71;0.71;0.94
1987;6;3;9.99;9.99;13;13;3.18;3.18;2.49;2.49;285.8;285.8;315.12;315.12;0;0;0.78;0.78;0.77
1987;6;4;12.82;12.82;11.8;11.8;2.88;2.88;1.33;1.33;292.7;292.7;316.23;316.23;0;0;1.27;1.27;1.12
1987;6;5;4.71;4.71;12.4;12.4;3.03;3.03;4.18;4.18;291.22;291.22;317.39;317.39;0;0;1.28;1.28;1.34
1987;6;6;2.18;2.18;15.5;15.5;3.81;3.81;6.33;6.33;285.93;285.93;318.57;318.57;0;0;0.88;0.88;1.18
1987;6;7;14.29;14.29;15.3;15.3;3.76;3.76;1.1;1.1;293.91;293.91;319.77;319.77;0;0;1.18;1.18;1.51
1987;6;8;9.7;9.7;10.3;10.3;2.5;2.5;2.05;2.05;297.58;297.58;321.01;321.01;0;0;1.63;1.63;2.26
1987;6;9;5.15;5.15;10.8;10.8;2.62;2.62;3.5;3.5;296.67;296.67;322.32;322.32;0;0;1.48;1.48;1.42
1987;6;10;0.47;0.47;12.6;12.6;3.08;3.08;5.68;5.68;290.65;290.65;323.64;323.64;0;0;0.96;0.96;1.03
1987;6;11;0.02;0.02;15.7;15.7;3.86;3.86;7.31;7.31;282.66;282.66;324.94;324.94;0;0;0.73;0.73;0.84
1987;6;12;5.88;5.88;16.1;16.1;3.96;3.96;4.93;4.93;281.53;281.53;326.19;326.19;0;0;0.73;0.73;0.74
1987;6;13;4.96;4.96;17.7;17.7;4.37;4.37;5.89;5.89;278.83;278.83;327.4;327.4;0;0;0.73;0.73;0.79
1987;6;14;3.2;3.2;15.3;15.3;3.76;3.76;5.82;5.82;274.98;274.98;328.58;328.58;0;0;0.74;0.74;1.36
1987;6;15;20.82;20.82;12.8;12.8;3.13;3.13;0;0;289.67;289.67;329.75;329.75;0;0;1.12;1.12;1.59
1987;6;16;11.36;11.36;9.3;9.3;2.25;2.25;1.42;1.42;295.77;295.77;330.97;330.97;0;0;1.7;1.7;4.69
1987;6;17;12.46;12.46;9.1;9.1;2.2;2.2;1.11;1.11;301.34;301.34;332.28;332.28;0;0;2.03;2.03;5.69
1987;6;18;14.38;14.38;9.7;9.7;2.35;2.35;0.66;0.66;307.28;307.28;333.71;333.71;0;0;2.54;2.54;4.68
1987;6;19;3.33;3.33;11.7;11.7;2.85;2.85;4.38;4.38;304.38;304.38;335.25;335.25;0;0;2.18;2.18;2.4
1987;6;20;8.46;8.46;12.2;12.2;2.98;2.98;2.85;2.85;305.24;305.24;336.87;336.87;0;0;1.83;1.83;1.99
1987;6;21;3.13;3.13;11.2;11.2;2.72;2.72;4.25;4.25;302.21;302.21;338.52;338.52;0;0;1.52;1.52;1.54
1987;6;22;7.28;7.28;12.7;12.7;3.1;3.1;3.38;3.38;302.2;302.2;340.18;340.18;0;0;1.4;1.4;1.22
1987;6;23;11.22;11.22;13.7;13.7;3.35;3.35;2.16;2.16;305.35;305.35;341.87;341.87;0;0;1.88;1.88;1.1
1987;6;24;3.51;3.51;14.7;14.7;3.61;3.61;5.46;5.46;301.28;301.28;343.6;343.6;0;0;1.71;1.71;2.09
1987;6;25;0.45;0.45;14.9;14.9;3.66;3.66;6.76;6.76;294.13;294.13;345.32;345.32;0;0;1.03;1.03;1.57
1987;6;26;9.48;9.48;14.1;14.1;3.46;3.46;2.9;2.9;296.6;296.6;347.01;347.01;0;0;1.13;1.13;1.14
1987;6;27;0.87;0.87;15.4;15.4;3.79;3.79;6.82;6.82;289.74;289.74;348.66;348.66;0;0;1.04;1.04;0.92
1987;6;28;0.27;0.27;18.3;18.3;4.53;4.53;8.44;8.44;280.82;280.82;350.26;350.26;0;0;0.79;0.79;0.81
1987;6;29;0;0;21.1;21.1;5.24;5.24;9.93;9.93;270.21;270.21;351.78;351.78;0;0;0.79;0.79;0.73
1987;6;30;0.88;0.88;22.6;22.6;5.63;5.63;10.13;10.13;260.23;260.23;353.2;353.2;0;0;0.79;0.79;0.66
1987;7;1;21.75;21.75;20.2;20.2;5.05;5.05;0;0;277.43;277.43;354.54;354.54;0;0;0.82;0.82;1.76
1987;7;2;2.67;2.67;19.2;19.2;4.79;4.79;7.68;7.68;272.1;272.1;355.84;355.84;0;0;0.85;0.85;1.95
1987;7;3;2.51;2.51;19.5;19.5;4.87;4.87;7.9;7.9;265.75;265.75;357.1;357.1;0;0;0.8;0.8;1.03
1987;7;4;0.6;0.6;20;20;5;5;9.15;9.15;256.51;256.51;358.3;358.3;0;0;0.8;0.8;0.77
1987;7;5;0.13;0.13;18.4;18.4;4.58;4.58;8.62;8.62;247.39;247.39;359.42;359.42;0;0;0.81;0.81;0.7
1987;7;6;0;0;18.5;18.5;4.61;4.61;8.74;8.74;238.06;238.06;360.46;360.46;0;0;0.81;0.81;0.67
1987;7;7;10.52;10.52;19.4;19.4;4.84;4.84;3.48;3.48;243.91;243.91;361.42;361.42;0;0;0.81;0.81;0.63
1987;7;8;20.07;20.07;17.9;17.9;4.46;4.46;0;0;260.85;260.85;362.32;362.32;0;0;0.81;0.81;1.61
1987;7;9;1.63;1.63;16;16;3.97;3.97;6.84;6.84;255.78;255.78;363.18;363.18;0;0;0.82;0.82;1.22
1987;7;10;0.01;0.01;15.7;15.7;3.89;3.89;7.37;7.37;247.8;247.8;364;364;0;0;0.82;0.82;0.8
1987;7;11;0;0;18.3;18.3;4.56;4.56;8.64;8.64;238.57;238.57;364.76;364.76;0;0;0.82;0.82;0.67
1987;7;12;13.6;13.6;19.9;19.9;4.97;4.97;1.84;1.84;248.91;248.91;365.46;365.46;0;0;0.82;0.82;2.12
1987;7;13;0.13;0.13;18.5;18.5;4.61;4.61;8.67;8.67;239.76;239.76;366.12;366.12;0;0;0.82;0.82;1.12
1987;7;14;0.14;0.14;19.8;19.8;4.95;4.95;9.3;9.3;230.02;230.02;366.72;366.72;0;0;0.82;0.82;0.81
1987;7;15;12.65;12.65;21.2;21.2;5.31;5.31;2.53;2.53;239.01;239.01;367.27;367.27;0;0;0.83;0.83;0.71
1987;7;16;3.77;3.77;20.5;20.5;5.13;5.13;7.58;7.58;234.44;234.44;367.78;367.78;0;0;0.83;0.83;0.8
1987;7;17;10.79;10.79;19.5;19.5;4.87;4.87;3.35;3.35;240.75;240.75;368.25;368.25;0;0;0.83;0.83;0.65
1987;7;18;32.98;32.98;14.1;14.1;3.48;3.48;0;0;269.84;269.84;368.7;368.7;0;0;0.83;0.83;0.97
1987;7;19;3.42;3.42;14.3;14.3;3.53;3.53;5.38;5.38;267.57;267.57;369.16;369.16;0;0;0.83;0.83;1.03
1987;7;20;2.93;2.93;15.5;15.5;3.84;3.84;6.06;6.06;263.46;263.46;369.64;369.64;0;0;0.83;0.83;0.78
1987;7;21;5.64;5.64;15.2;15.2;3.76;3.76;4.79;4.79;262.95;262.95;370.12;370.12;0;0;0.83;0.83;0.67
1987;7;22;9.59;9.59;15.6;15.6;3.87;3.87;3.19;3.19;267.39;267.39;370.6;370.6;0;0;0.83;0.83;0.62
1987;7;23;4.59;4.59;17.2;17.2;4.28;4.28;5.94;5.94;264.76;264.76;371.09;371.09;0;0;0.83;0.83;0.72
1987;7;24;13.88;13.88;17.3;17.3;4.3;4.3;1.46;1.46;274.34;274.34;371.6;371.6;0;0;0.87;0.87;0.62
1987;7;25;4.06;4.06;15.9;15.9;3.94;3.94;5.71;5.71;271.43;271.43;372.13;372.13;0;0;0.88;0.88;0.61
1987;7;26;4.77;4.77;11.6;11.6;2.85;2.85;3.91;3.91;270.87;270.87;372.69;372.69;0;0;0.84;0.84;0.67
1987;7;27;8.31;8.31;11.6;11.6;2.85;2.85;2.77;2.77;274.31;274.31;373.26;373.26;0;0;0.84;0.84;0.64
1987;7;28;0.41;0.41;12.9;12.9;3.18;3.18;5.88;5.88;268.13;268.13;373.84;373.84;0;0;0.84;0.84;0.7
1987;7;29;1.11;1.11;15.8;15.8;3.92;3.92;6.96;6.96;261.53;261.53;374.42;374.42;0;0;0.84;0.84;0.64
1987;7;30;10.9;10.9;15.4;15.4;3.81;3.81;2.59;2.59;267.76;267.76;374.97;374.97;0;0;0.84;0.84;0.86
1987;7;31;1.83;1.83;14.4;14.4;3.56;3.56;6.05;6.05;262.73;262.73;375.52;375.52;0;0;0.84;0.84;0.72
1987;8;1;4.45;4.45;14.9;14.9;3.38;3.38;4.76;4.76;261.26;261.26;376.05;376.05;0;0;0.84;0.84;0.64
1987;8;2;3.87;3.87;14.2;14.2;3.22;3.22;4.75;4.75;259.34;259.34;376.56;376.56;0;0;0.85;0.85;0.61
1987;8;3;2.82;2.82;16.9;16.9;3.85;3.85;6.13;6.13;255.16;255.16;377.05;377.05;0;0;0.85;0.85;0.8
1987;8;4;8.45;8.45;14;14;3.17;3.17;3.04;3.04;259.07;259.07;377.52;377.52;0;0;0.85;0.85;2.39
1987;8;5;2.71;2.71;10.8;10.8;2.43;2.43;3.9;3.9;257.02;257.02;377.96;377.96;0;0;0.85;0.85;1.51
1987;8;6;1;1;10.1;10.1;2.26;2.26;4.06;4.06;253.28;253.28;378.39;378.39;0;0;0.85;0.85;0.95
1987;8;7;2.95;2.95;10.9;10.9;2.45;2.45;3.88;3.88;251.53;251.53;378.78;378.78;0;0;0.85;0.85;0.82
1987;8;8;0.4;0.4;14;14;3.17;3.17;5.88;5.88;245.42;245.42;379.14;379.14;0;0;0.85;0.85;0.71
1987;8;9;6.91;6.91;14.5;14.5;3.29;3.29;3.72;3.72;247.52;247.52;379.46;379.46;0;0;0.85;0.85;0.65
1987;8;10;6.73;6.73;13.2;13.2;2.98;2.98;3.44;3.44;249.69;249.69;379.76;379.76;0;0;0.85;0.85;0.68
1987;8;11;0.08;0.08;14.1;14.1;3.2;3.2;6.03;6.03;243.13;243.13;380.03;380.03;0;0;0.85;0.85;0.6
1987;8;12;0.08;0.08;15.5;15.5;3.52;3.52;6.65;6.65;235.97;235.97;380.28;380.28;0;0;0.85;0.85;0.6
1987;8;13;0.51;0.51;17.4;17.4;3.97;3.97;7.31;7.31;228.59;228.59;380.5;380.5;0;0;0.86;0.86;0.56
1987;8;14;0.96;0.96;20.1;20.1;4.61;4.61;8.26;8.26;220.72;220.72;380.68;380.68;0;0;0.86;0.86;0.57
1987;8;15;0.74;0.74;17.1;17.1;3.9;3.9;7.08;7.08;213.83;213.83;380.82;380.82;0;0;0.86;0.86;0.54
1987;8;16;0;0;16.1;16.1;3.66;3.66;6.95;6.95;206.37;206.37;380.94;380.94;0;0;0.86;0.86;0.56
