YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.95;16.35;13;14.8;3.22;3.49;0.02;0.11;73.51;15.58;107.4;170;0;0;3.3;0.49;18.97
1981;7;20;5.45;2.51;10.7;12.4;2.62;2.87;2.74;4.66;76.64;14.27;107.37;169.84;0;0;3.98;0.48;5.98
1981;7;21;2.67;1.98;13.8;15.4;3.4;3.65;3.67;6.14;75.33;10.08;107.37;169.66;0;0;3.87;0.49;5.17
1981;7;22;0.19;0.05;16.9;18.4;4.22;4.45;3.95;6.52;71.36;3.58;107.37;169.46;0;0;3.49;0.49;4.86
1981;7;23;0;0;18.4;19.9;4.6;4.86;3.24;2.53;67.94;1.04;107.36;169.25;0;0;3.2;0.49;4.4
1981;7;24;1.29;0.49;18.4;20.1;4.59;4.91;2.88;0.95;66.09;0.58;107.34;169.03;0;0;3.09;0.49;3.96
1981;7;25;13.09;10.74;13.4;15.2;3.33;3.6;0.98;1.07;75.72;10.25;107.32;168.79;0;0;3.46;0.48;7.88
1981;7;26;0.79;0.83;12.2;13.6;3.01;3.18;3.37;4.61;73.73;6.44;107.31;168.55;0;0;3.68;0.48;4.83
1981;7;27;1.35;1.24;12.1;13.4;2.97;3.12;2.59;3.04;72.2;4.62;107.29;168.29;0;0;3.36;0.49;4.39
1981;7;28;1.5;0.35;13;14.6;3.21;3.44;2.56;2.38;70.83;2.58;107.27;168.02;0;0;3.18;0.49;3.91
1981;7;29;0.69;0.63;15.7;17.6;3.9;4.24;2.7;1.79;68.59;1.41;107.24;167.74;0;0;3.1;0.48;3.64
1981;7;30;0.24;0.25;17.3;18.9;4.32;4.59;2.69;1.04;65.96;0.62;107.19;167.46;0;0;3.01;0.48;3.51
1981;7;31;0.37;0.22;18.8;20;4.7;4.88;2.74;0.54;63.4;0.3;107.14;167.17;0;0;2.94;0.48;3.27
1981;8;1;0.1;0.01;21.3;22.3;4.91;5.06;2.67;0.22;60.67;0.08;107.06;166.87;0;0;2.89;0.48;3.18
1981;8;2;0;0;23.2;24.6;5.36;5.65;2.73;0.07;57.79;0.01;106.97;166.56;0;0;2.86;0.48;3.03
1981;8;3;1.25;0.16;22.5;24.3;5.2;5.57;2.61;0.09;56.19;0.08;106.87;166.25;0;0;2.82;0.48;3.55
1981;8;4;1.55;0.39;19.7;21.5;4.53;4.86;2.33;0.25;55.17;0.22;106.76;165.93;0;0;2.79;0.48;7.07
1981;8;5;0.99;0.63;18.9;20.5;4.34;4.61;2.22;0.45;53.76;0.4;106.64;165.61;0;0;2.77;0.48;4.26
1981;8;6;0;0.02;19.7;21.2;4.54;4.79;2.05;0.29;51.58;0.13;106.5;165.28;0;0;2.74;0.48;3.65
1981;8;7;0.16;0.07;20.3;21.9;4.67;4.96;1.99;0.13;49.62;0.07;106.36;164.95;0;0;2.72;0.48;3.26
1981;8;8;0.39;0.12;20.9;22.8;4.81;5.19;1.98;0.11;47.89;0.08;106.21;164.61;0;0;2.69;0.47;3.2
1981;8;9;3.11;1.47;20.2;21.8;4.64;4.94;2.37;0.78;48.33;0.77;106.05;164.27;0;0;2.67;0.47;3.85
1981;8;10;5.39;5.27;18.2;19.7;4.18;4.41;2.42;1.28;50.9;4.75;105.89;163.93;0;0;2.68;0.47;4.3
1981;8;11;0.68;0.23;17.7;19.4;4.05;4.33;2.43;3.04;48.99;1.94;105.73;163.58;0;0;2.67;0.47;3.48
1981;8;12;2.34;2.73;17.2;18.9;3.94;4.21;2.37;1.85;48.76;2.81;105.56;163.23;0;0;2.65;0.47;3.85
1981;8;13;0;0.01;17.1;18.8;3.9;4.18;1.89;1.72;46.75;1.09;105.39;162.88;0;0;2.64;0.47;3.57
1981;8;14;0.43;0.36;17.8;19.4;4.08;4.33;1.79;0.84;45.26;0.61;105.22;162.53;0;0;2.63;0.47;2.95
1981;8;15;0.25;0.08;18.6;20;4.27;4.48;1.7;0.44;43.69;0.25;105.04;162.17;0;0;2.62;0.47;2.85
1981;8;16;0.26;0.06;20;21.6;4.6;4.89;1.7;0.21;42.13;0.1;104.86;161.81;0;0;2.6;0.47;2.71
1981;8;17;20.62;20.93;14.9;16.2;3.4;3.54;0;0;59.66;20.03;104.67;161.46;0;0;2.71;0.46;2.88
1981;8;18;0;0;13.9;15.4;3.16;3.35;3.84;6.39;57.41;14.6;104.5;161.1;0;0;2.84;0.46;2.71
1981;8;19;0;0;16.1;17.2;3.66;3.79;3.17;7.17;54.09;7.39;104.34;160.74;0;0;2.67;0.46;2.56
1981;8;20;0.12;0.02;17;18.3;3.9;4.06;2.66;4.38;51.41;3.02;104.18;160.38;0;0;2.62;0.46;2.43
1981;8;21;20.7;19.21;12.8;14;2.89;3.01;0;0;68.36;21.22;104.03;160.02;0;0;3.07;0.46;5.57
1981;8;22;0.1;0.1;12.5;13.9;2.84;2.99;3.67;5.67;66.34;16.59;103.9;159.66;0;0;3.41;0.46;3.52
1981;8;23;3.92;2.95;12;13;2.71;2.77;2.87;4.37;66.87;15.12;103.79;159.3;0;0;3.14;0.46;3.25
1981;8;24;0.34;0.11;11.3;12.6;2.56;2.68;2.49;5.04;64.54;10.16;103.69;158.94;0;0;2.97;0.46;3.04
1981;8;25;0.01;0;12.4;13.9;2.8;2.99;2.39;4.42;62;5.71;103.58;158.58;0;0;2.83;0.46;2.8
1981;8;26;0.07;0.12;12.8;14.2;2.89;3.06;2.02;2.56;59.89;3.25;103.47;158.23;0;0;2.77;0.46;2.81
1981;8;27;1.42;1.01;13.9;15.3;3.16;3.33;2.21;1.87;58.88;2.39;103.36;157.87;0;0;2.74;0.46;2.73
1981;8;28;7.88;5.7;11.8;13.2;2.66;2.82;1.81;1.47;63.9;6.61;103.23;157.52;0;0;2.77;0.45;2.83
1981;8;29;0.56;0.58;12.2;13.8;2.77;2.96;2.29;2.91;62.22;4.27;103.11;157.16;0;0;2.8;0.45;2.63
1981;8;30;5.51;6.04;13.6;14.8;3.07;3.2;2.4;1.96;64.71;8.33;103;156.81;0;0;2.8;0.45;2.51
1981;8;31;0.6;0.47;14.7;15.8;3.34;3.45;2.74;4.16;62.38;4.62;102.89;156.46;0;0;2.79;0.45;2.25
1981;9;1;14.76;12.41;14.2;15.4;2.76;2.86;0.5;1.08;73.28;15.83;102.78;156.11;0;0;3.59;0.44;3.41
1981;9;2;0.5;0.29;13.9;15.4;2.7;2.86;3.29;5.06;71.55;11.13;102.7;155.75;0;0;3.75;0.45;4.9
1981;9;3;0.13;0.03;12.8;14.2;2.47;2.61;2.09;4.01;69.4;7.12;102.63;155.4;0;0;3.21;0.45;3.33
1981;9;4;0.23;0.17;13;14.7;2.52;2.71;1.83;2.68;67.61;4.59;102.56;155.05;0;0;2.99;0.45;2.95
1981;9;5;0;0;12.9;14.4;2.49;2.65;1.55;1.68;65.89;2.9;102.48;154.7;0;0;2.89;0.45;2.7
1981;9;6;0;0;13.8;15.2;2.67;2.82;1.5;1.13;64.23;1.76;102.39;154.35;0;0;2.84;0.45;2.59
1981;9;7;0;0;13.7;14.9;2.65;2.76;1.37;0.67;62.7;1.09;102.29;154;0;0;2.8;0.44;2.42
1981;9;8;0;0;15.1;16.2;2.93;3.02;1.43;0.45;61.11;0.63;102.18;153.66;0;0;2.76;0.44;2.41
1981;9;9;5.79;2.47;14.5;15.7;2.82;2.92;1.96;1.17;64.15;1.93;102.06;153.31;0;0;2.76;0.44;2.27
1981;9;10;11.57;12.34;14.1;15.3;2.74;2.84;1.27;0.98;72.68;13.18;101.94;152.96;0;0;3.07;0.44;5.16
1981;9;11;0.35;0.33;14.5;15.6;2.82;2.9;2.93;5.12;70.49;8.46;101.85;152.61;0;0;3.23;0.44;3.83
1981;9;12;0.42;0.32;14.6;15.9;2.84;2.96;2.21;3.46;68.5;5.29;101.75;152.26;0;0;2.96;0.44;3.3
1981;9;13;11.45;5.62;15.7;16.7;3.05;3.13;1.25;2.16;76.1;8.75;101.67;151.92;0;0;3.33;0.43;3.04
1981;9;14;8.54;8.5;12;13.6;2.32;2.49;1.76;1.88;81.79;15.35;101.62;151.57;0;0;4.31;0.43;6.07
1981;9;15;0.07;0;10.2;11.7;1.96;2.1;2.09;3.77;79.91;11.54;101.59;151.22;0;0;4.12;0.44;4.63
1981;9;16;0.49;0.24;11.4;12.8;2.2;2.33;2.08;3.68;78.08;8.07;101.57;150.88;0;0;3.51;0.44;4.05
1981;9;17;8.7;6.97;11.9;13;2.29;2.37;1.7;1.98;83.29;13.04;101.55;150.54;0;0;3.65;0.43;3.76
1981;9;18;0.52;0.33;12.6;13.7;2.43;2.51;2.65;4.43;81.31;8.91;101.55;150.19;0;0;3.71;0.43;3.58
1981;9;19;1.86;1.86;14;15.1;2.72;2.8;2.54;3.42;80.27;7.33;101.54;149.85;0;0;3.43;0.43;3.4
1981;9;20;0;0;15.7;16.7;3.06;3.13;2.42;3.17;77.65;4.15;101.52;149.51;0;0;3.24;0.43;3.27
1981;9;21;0;0;16.5;17.5;3.22;3.3;2.2;1.89;75.26;2.25;101.49;149.17;0;0;3.12;0.43;3.17
1981;9;22;0;0;17.4;18.5;3.39;3.51;2.07;1.09;73.01;1.15;101.45;148.83;0;0;3.02;0.43;2.9
1981;9;23;2.97;3.02;16.4;17.9;3.2;3.38;2.34;1.36;73.26;2.81;101.39;148.5;0;0;2.97;0.43;3.05
1981;9;24;5.75;6.6;14;15.4;2.71;2.86;2.17;1.48;76.17;7.92;101.33;148.16;0;0;3;0.43;4.76
1981;9;25;6.19;4.94;14;15.5;2.71;2.88;2.34;2.67;79.01;10.17;101.27;147.82;0;0;3.22;0.42;7.17
1981;9;26;0.02;0.01;13.4;14.8;2.6;2.73;2.29;3.84;76.64;6.32;101.21;147.48;0;0;3.2;0.43;4.7
1981;9;27;0.09;0.02;14.9;16.2;2.9;3.02;2.15;2.64;74.39;3.68;101.15;147.15;0;0;3.01;0.43;4.05
1981;9;28;18.41;19.97;14.4;15.5;2.79;2.88;0.03;0;88.17;22.64;101.1;146.81;0;0;4.58;0.4;4.37
1981;9;29;3.21;3.76;12.7;14.1;2.45;2.59;2.84;3.7;89.26;23.14;101.07;146.48;0;0;4.94;0.43;15.27
1981;9;30;6.13;6.75;10.9;12.4;2.1;2.25;2.15;2.51;91.95;26.39;101.08;146.16;0;0;4.37;0.42;8.98
1981;10;1;1.28;1.07;11.4;12.7;1.94;2.04;1.93;3.31;90.96;23.74;101.1;145.85;0;0;4.08;0.42;7.28
1981;10;2;1.52;1.82;11.6;12.8;1.98;2.06;1.88;3.19;90.16;22.04;101.13;145.56;0;0;3.71;0.42;6.44
1981;10;3;2.23;1.82;12.6;14;2.15;2.28;2.13;3.51;89.77;20.16;101.16;145.3;0;0;3.52;0.42;7.99
1981;10;4;0.42;0.37;12.4;13.7;2.12;2.22;1.85;3.71;88.07;16.76;101.18;145.04;0;0;3.36;0.42;6.3
1981;10;5;0.02;0.01;13.1;14.1;2.24;2.29;1.86;3.88;86.02;12.85;101.19;144.81;0;0;3.21;0.42;5.53
1981;10;6;0;0;13.9;14.9;2.38;2.44;1.95;4.09;83.86;8.73;101.19;144.57;0;0;3.12;0.42;4.96
1981;10;7;0.93;0.58;13;14.3;2.23;2.33;1.75;2.69;82.74;6.6;101.18;144.35;0;0;3.06;0.42;4.6
1981;10;8;0.01;0.01;10.9;12.4;1.85;1.99;1.18;1.71;81.38;4.88;101.15;144.12;0;0;3.02;0.42;4.39
1981;10;9;0.02;0.02;11.2;12.1;1.9;1.93;1.11;1.24;80.08;3.65;101.11;143.9;0;0;2.97;0.41;4.16
1981;10;10;6.29;4.95;9.6;10.7;1.63;1.69;1.29;0.95;83.93;7.65;101.06;143.68;0;0;3.01;0.41;4.27
1981;10;11;5.96;4.83;10.3;11.7;1.75;1.86;1.49;1.57;87.4;10.88;101.01;143.45;0;0;3.36;0.41;4.93
1981;10;12;1.18;0.56;6;7.6;1;1.15;1.12;1.66;87.15;9.76;100.98;143.22;0;0;3.41;0.41;4.52
1981;10;13;0.42;0.46;5.5;6.9;0.9;1.03;0.84;1.36;86.56;8.83;100.95;142.99;0;0;3.18;0.41;4.23
1981;10;14;0.15;0.05;5.2;6.5;0.86;0.97;0.7;1.12;85.85;7.74;100.92;142.75;0;0;3.04;0.41;3.85
1981;10;15;0.66;0.32;8.2;9.2;1.38;1.43;1.12;1.49;85.12;6.55;100.88;142.51;0;0;2.97;0.41;3.54
1981;10;16;0.16;0.06;8.8;10;1.48;1.56;1;1.35;84.05;5.25;100.83;142.27;0;0;2.93;0.41;3.59
1981;10;17;0.02;0.01;9.1;9.9;1.53;1.55;0.93;1.06;82.93;4.18;100.77;142.03;0;0;2.89;0.41;3.39
1981;10;18;0;0;11.3;11.8;1.93;1.88;1.1;1.03;81.63;3.15;100.7;141.77;0;0;2.86;0.41;3.33
1981;10;19;0.84;0.68;11.3;12.1;1.92;1.93;1.27;1.03;80.93;2.79;100.61;141.52;0;0;2.83;0.41;3.27
1981;10;20;0.22;0.11;11.1;12.5;1.89;2.01;1.04;0.77;79.89;2.12;100.52;141.26;0;0;2.8;0.41;3.15
1981;10;21;0.68;0.6;10.1;11.6;1.71;1.84;1.06;0.75;79.27;1.97;100.42;141;0;0;2.77;0.41;3.14
1981;10;22;25.83;21.86;6.8;8.2;1.13;1.25;0;0;99.26;23.32;100.34;140.73;0;0;5.27;0.38;10.72
1981;10;23;0.22;0.07;4.1;5.5;0.66;0.8;1.02;1.43;98.87;22.39;100.31;140.46;0;0;5.71;0.41;8.26
1981;10;24;0;0.01;3.3;5;0.53;0.72;0.74;1.22;98.25;21.13;100.31;140.19;0;0;4.24;0.41;5.67
1981;10;25;0.11;0.09;3;4.5;0.48;0.64;0.51;1.09;97.65;20.08;100.33;139.91;0;0;3.66;0.41;5.09
1981;10;26;0.96;0.36;5.2;6.7;0.87;1;1.02;1.68;97.25;18.7;100.34;139.64;0;0;3.35;0.41;4.69
1981;10;27;12.49;12.17;5.3;6.4;0.87;0.95;0.35;0.48;105.4;27.73;100.35;139.37;0;0;4.27;0.39;8.65
1981;10;28;0.15;0.33;4.2;5.9;0.68;0.87;1.05;1.51;104.82;26.6;100.4;139.12;0;0;4.52;0.4;7.1
1981;10;29;0;0;4;5.1;0.65;0.74;0.76;1.25;104.05;25.29;100.45;138.9;0;0;3.86;0.41;5.89
1981;10;30;0;0;4.6;5.6;0.77;0.82;0.75;1.39;103.14;23.84;100.51;138.7;0;0;3.48;0.4;5.5
1981;10;31;0;0;7.4;8.2;1.24;1.25;1.13;2.12;101.8;21.66;100.55;138.51;0;0;3.26;0.4;5.08
1981;11;1;0.01;0;9.1;10.1;1.28;1.31;0.91;1.3;100.64;20.31;100.58;138.34;0;0;3.15;0.4;4.82
1981;11;2;0;0;11.5;12.1;1.62;1.6;1.15;1.6;99.25;18.66;100.6;138.16;0;0;3.06;0.4;4.67
1981;11;3;0.18;0.09;10.3;10.9;1.46;1.43;1.05;1.41;98.11;17.29;100.6;138;0;0;3.01;0.4;4.16
1981;11;4;0.02;0;8.7;9.2;1.21;1.18;0.85;1.18;97.04;16.08;100.59;137.83;0;0;2.96;0.4;4.07
1981;11;5;0.57;0.88;7.8;8.5;1.09;1.08;0.84;1.02;96.49;15.9;100.56;137.66;0;0;2.93;0.4;3.95
1981;11;6;0.09;0.06;4.2;5.9;0.57;0.72;0.41;0.71;95.92;15.21;100.52;137.49;0;0;2.89;0.4;3.83
1981;11;7;2.46;2.35;0;1.4;0.05;0.14;0.04;0.12;96.82;17.39;100.47;137.31;0.62;0;2.87;0.4;3.7
1981;11;8;0.08;0;-1.7;-0.1;0;0;0;0;96.59;17.35;100.41;137.13;0.69;0;2.84;0.4;3.66
1981;11;9;0.42;0.22;-1.3;0.1;0;0.01;0;0.01;96.45;17.52;100.31;136.95;1;0;2.82;0.39;3.55
1981;11;10;0.14;0.01;-2.1;-0.6;0;0;0;0;96.36;17.48;100.04;136.76;1.13;0;2.81;0.39;3.35
1981;11;11;0.55;0.33;-0.9;0.2;0;0.02;0;0;96.45;17.77;99.72;136.57;1.49;0;2.82;0.39;3.36
1981;11;12;0.45;0.36;1.5;2.7;0.18;0.3;0.15;0.15;97.38;17.93;99.45;136.37;0.55;0;2.82;0.39;3.27
1981;11;13;1.38;1.28;2.7;3.9;0.36;0.45;0.33;0.42;98.43;18.74;99.37;136.17;0.02;0;2.8;0.39;3.28
1981;11;14;1.04;0.95;0.9;2.2;0.11;0.24;0.12;0.22;98.82;19.4;99.19;135.96;0.08;0;2.79;0.39;3.19
1981;11;15;0.44;0.11;-0.6;0.9;0.02;0.09;0.02;0.09;98.8;19.37;98.92;135.75;0.35;0;2.81;0.39;3.12
1981;11;16;0.23;0.1;0;1.6;0.05;0.17;0.06;0.17;98.76;19.26;98.64;135.54;0.45;0;2.82;0.39;3.04
1981;11;17;0;0;-0.2;1;0.03;0.1;0.03;0.1;98.64;19.11;98.36;135.32;0.45;0;2.81;0.39;2.95
1981;11;18;0.42;0.11;0.5;1.1;0.06;0.11;0.06;0.11;98.85;19.07;98.08;135.1;0.4;0;2.8;0.39;2.99
1981;11;19;0.03;0.01;2.3;2.4;0.31;0.26;0.31;0.26;98.85;18.77;98.06;134.87;0;0;2.77;0.39;2.92
1981;11;20;0;0;3.6;4.3;0.49;0.5;0.53;0.5;98.42;18.22;98.02;134.65;0;0;2.71;0.39;2.85
1981;11;21;0;0;4.5;4.9;0.62;0.58;0.45;0.58;97.76;17.59;97.96;134.42;0;0;2.67;0.39;2.81
1981;11;22;0;0;5.6;6.6;0.77;0.81;0.54;0.81;96.99;16.74;97.88;134.18;0;0;2.64;0.39;2.78
1981;11;23;0;0;4.2;4.8;0.58;0.57;0.4;0.57;96.36;16.13;97.8;133.95;0;0;2.61;0.39;2.84
1981;11;24;0.35;0.56;4;4.4;0.54;0.52;0.43;0.5;96.01;16.15;97.7;133.71;0;0;2.59;0.39;2.72
1981;11;25;1.62;2.75;1.6;2.8;0.2;0.31;0.21;0.26;96.74;18.59;97.61;133.47;0;0;2.57;0.38;2.74
1981;11;26;2.95;1.62;-0.5;0.3;0.01;0.03;0;0.02;97.73;20.11;97.5;133.23;1.15;0;2.57;0.38;2.64
1981;11;27;0.88;0.46;1;1.7;0.12;0.18;0.12;0.17;98.57;20.33;97.41;132.98;0.54;0;2.6;0.38;2.6
1981;11;28;6.82;6.5;0;0.9;0.03;0.09;0.02;0.05;102.69;26.44;97.33;132.74;1.57;0;2.99;0.38;2.95
1981;11;29;0.24;0.06;-0.9;0.6;0.01;0.06;0.01;0.06;102.54;26.34;97.14;132.5;1.76;0;3.11;0.38;2.75
1981;11;30;2.31;1.22;-0.4;1.3;0.03;0.13;0.03;0.12;103.07;26.65;96.87;132.26;3.01;0;2.94;0.38;2.71
1981;12;1;4.01;3.96;-0.3;1.2;0.03;0.11;0.02;0.07;104.37;27.73;96.61;132.04;4.47;0;3.04;0.38;2.55
1981;12;2;0.52;0.13;-2.2;-0.4;0;0;0;0;104.37;27.66;96.22;131.86;4.95;0.03;3.03;0.38;2.45
1981;12;3;0.67;0.32;-2.7;-0.6;0;0;0;0;104.36;27.6;95.85;131.72;5.58;0.13;2.88;0.38;2.36
1981;12;4;1.47;0.75;-2.8;-1.1;0;0;0;0;104.36;27.62;95.44;131.4;6.98;0.55;2.84;0.38;2.33
1981;12;5;1.15;0.42;-2.2;-0.3;0;0;0;0;104.38;27.63;95.03;131.09;8.03;0.65;2.81;0.38;2.31
1981;12;6;0.07;0.02;-2.4;-0.3;0;0;0;0;104.38;27.63;94.62;130.77;8.1;0.66;2.78;0.38;2.31
1981;12;7;0.28;0.31;-2;-0.1;0;0;0;0;104.39;27.64;94.22;130.46;8.32;0.71;2.75;0.38;2.3
1981;12;8;0.88;0.46;-2;0.6;0.01;0.05;0;0;104.41;27.61;93.91;130.57;8.91;0;2.71;0.38;2.19
1981;12;9;3.94;3.86;-0.4;1.3;0.03;0.12;0.02;0.04;105.62;27.67;93.6;130.69;10.2;0;2.71;0.38;2.6
1981;12;10;2.28;1.66;-3.2;-0.6;0;0;0;0;105.62;27.63;93.3;130.83;12.24;0.51;2.72;0.38;2.35
1981;12;11;1.71;1.25;-1.9;-0.4;0;0;0;0;105.68;27.66;92.91;130.52;13.65;0.79;2.66;0.38;2.34
1981;12;12;3.3;3.44;-1.2;0.5;0.01;0.04;0;0;106.06;27.7;92.66;130.83;15.55;0.04;2.64;0.38;2.28
1981;12;13;1.04;1.06;-6.7;-3.7;0;0;0;0;106.06;27.7;92.27;130.52;16.59;1.1;2.61;0.38;2.27
1981;12;14;0.47;0.37;-6.1;-3.4;0;0;0;0;106.06;27.7;91.89;130.21;17.07;1.47;2.57;0.38;2.03
1981;12;15;0.5;0.49;-5;-2.5;0;0;0;0;106.06;27.7;91.51;129.9;17.57;1.96;2.54;0.37;2.16
1981;12;16;1.21;1.06;-2.9;-1.3;0;0;0;0;106.06;27.7;91.13;129.59;18.73;2.77;2.51;0.37;2.23
1981;12;17;1.22;0.91;-4.8;-3.1;0;0;0;0;106.06;27.7;90.75;129.28;19.95;3.68;2.47;0.37;2.16
1981;12;18;10.84;10.55;-4.6;-3.3;0;0;0;0;106.06;27.7;90.38;128.97;30.79;14.23;2.44;0.37;2.04
1981;12;19;4.8;5.19;-4.4;-3;0;0;0;0;106.06;27.7;90.01;128.66;35.58;19.43;2.41;0.37;2.17
1981;12;20;0.01;0;-13;-11.4;0;0;0;0;106.06;27.7;89.64;128.35;35.6;19.43;2.38;0.37;2.22
1981;12;21;0;0;-15.9;-14.7;0;0;0;0;106.06;27.7;89.28;128.05;35.6;19.43;2.36;0.37;2.08
1981;12;22;2.77;2.33;-7.2;-6.7;0;0;0;0;106.06;27.7;88.92;127.74;38.36;21.75;2.33;0.37;2.16
1981;12;23;6.93;7.35;-3.1;-2.8;0;0;0;0;106.06;27.7;88.56;127.44;45.29;29.11;2.3;0.37;2.19
1981;12;24;1.76;2.17;-5.8;-6;0;0;0;0;106.06;27.7;88.2;127.14;47.05;31.27;2.28;0.37;2.28
1981;12;25;0.82;0.92;-1.9;-1;0;0;0;0;106.06;27.7;87.84;126.83;47.87;32.19;2.25;0.37;2.24
1981;12;26;0.25;0.15;-4.4;-3.6;0;0;0;0;106.06;27.7;87.49;126.53;48.12;32.34;2.23;0.36;2.21
1981;12;27;0;0;-10.4;-10;0;0;0;0;106.06;27.7;87.14;126.23;48.12;32.34;2.21;0.36;2.29
1981;12;28;0;0;-8.6;-8.2;0;0;0;0;106.06;27.7;86.79;125.93;48.12;32.34;2.18;0.36;2.28
1981;12;29;1.13;0.99;-1.5;-0.5;0;0;0;0;106.06;27.7;86.44;125.63;49.24;33.29;2.16;0.36;2.31
1981;12;30;0.06;0.03;0.1;0.7;0.03;0.06;0.02;0.04;106.16;27.71;86.1;125.33;48.94;32.37;2.14;0.36;2.3
1981;12;31;0.07;0.05;2.6;3.1;0.32;0.33;0.33;0.16;112.02;27.73;85.76;125.03;38.44;23.51;3.51;0.34;2.27
1982;1;1;8.97;9.17;1.9;2.2;0.24;0.24;0.11;0.04;121.01;27.66;86.24;127.21;30.66;18.35;8.33;1.47;2.73
1982;1;2;4;4.04;0.7;1.6;0.08;0.16;0.05;0.03;123.74;27.73;86.83;129.26;28.46;15.11;10.05;3.23;10.35
1982;1;3;0;0;-1.5;-1;0;0;0;0;123.72;27.66;86.97;131.25;28.46;15.11;7.6;3.05;6.98
1982;1;4;0;0;-0.1;0.6;0.01;0.06;0;0.01;123.71;27.61;87.08;133.15;28.36;14.62;5.49;2.23;5.28
1982;1;5;0;0;-0.3;0.8;0.02;0.08;0;0.02;123.71;27.59;87.18;134.95;28.12;13.47;4.51;1.71;4.84
1982;1;6;1.56;1.09;0.3;1.1;0.04;0.11;0.02;0.02;124.31;27.66;87.29;136.64;28.08;11.87;4.31;1.55;4.8
1982;1;7;0.03;0;-9;-6.3;0;0;0;0;124.31;27.66;86.95;136.31;28.11;11.87;4.1;1.3;4.52
1982;1;8;1.18;0.72;-11.6;-8.5;0;0;0;0;124.31;27.66;86.62;135.99;29.29;12.59;3.64;0.84;3.44
1982;1;9;3.64;2.31;-8.8;-7.6;0;0;0;0;124.31;27.66;86.28;135.67;32.93;14.89;3.28;0.5;3.26
1982;1;10;5.32;4.66;-9.6;-9.1;0;0;0;0;124.31;27.66;85.95;135.34;38.25;19.55;3.14;0.39;3.13
1982;1;11;1.33;1.37;-8.1;-7.4;0;0;0;0;124.31;27.66;85.62;135.02;39.58;20.93;3.07;0.39;3.02
1982;1;12;0.41;0.49;-5.8;-5.9;0;0;0;0;124.31;27.66;85.29;134.7;39.99;21.41;3;0.39;3.01
1982;1;13;0;0;-13.2;-13.4;0;0;0;0;124.31;27.66;84.97;134.38;39.99;21.41;2.93;0.39;2.85
1982;1;14;0;0;-14.6;-14.4;0;0;0;0;124.31;27.66;84.64;134.06;39.99;21.41;2.85;0.39;2.38
1982;1;15;0;0;-13.2;-13.5;0;0;0;0;124.31;27.66;84.32;133.75;39.99;21.41;2.78;0.39;2.13
1982;1;16;0;0;-8.5;-9.2;0;0;0;0;124.31;27.66;84;133.43;39.99;21.41;2.71;0.39;2.18
1982;1;17;0;0;-6.9;-7.7;0;0;0;0;124.31;27.66;83.68;133.11;39.99;21.41;2.64;0.38;2.28
1982;1;18;0;0;-7;-7.7;0;0;0;0;124.31;27.66;83.37;132.8;39.99;21.41;2.58;0.38;2.38
1982;1;19;0;0;-7.5;-8.4;0;0;0;0;124.31;27.66;83.05;132.48;39.99;21.41;2.52;0.38;2.48
1982;1;20;0.03;0.05;-8.5;-9.3;0;0;0;0;124.31;27.66;82.74;132.17;40.02;21.46;2.46;0.38;2.46
1982;1;21;0.11;0.17;-9.5;-9.6;0;0;0;0;124.31;27.66;82.43;131.86;40.12;21.64;2.41;0.38;2.32
1982;1;22;0;0;-8.8;-8.7;0;0;0;0;124.31;27.66;82.12;131.54;40.12;21.64;2.36;0.38;2.2
1982;1;23;0.04;0.04;-4.6;-4.3;0;0;0;0;124.31;27.66;81.81;131.23;40.16;21.68;2.31;0.38;2.18
1982;1;24;0.94;0.9;-4.2;-3.6;0;0;0;0;124.31;27.66;81.51;130.92;41.1;22.57;2.27;0.38;2.17
1982;1;25;0.2;0.23;-4.6;-3.7;0;0;0;0;124.31;27.66;81.21;130.61;41.3;22.8;2.23;0.38;2.3
1982;1;26;0.06;0.06;-7.5;-6.6;0;0;0;0;124.31;27.66;80.91;130.31;41.36;22.86;2.19;0.38;2.24
1982;1;27;5.11;4.44;-3;-2.5;0;0;0;0;124.31;27.66;80.61;130;46.48;27.3;2.15;0.37;2.19
1982;1;28;0.07;0.04;-2.1;-1.5;0;0;0;0;124.31;27.66;80.31;129.69;46.55;27.34;2.12;0.37;2.18
1982;1;29;2.51;1.18;-3.9;-3.5;0;0;0;0;124.31;27.66;80.01;129.38;49.06;28.52;2.08;0.37;2.22
1982;1;30;11.33;8.26;0.3;0.4;0.04;0.04;0.01;0.01;129.51;27.73;79.72;129.08;50.64;29.03;2.72;0.36;3.01
1982;1;31;5.47;3.38;2.5;3.9;0.32;0.45;0.19;0.08;137.16;27.73;79.42;128.78;40.99;20.03;7.51;0.91;9.12
1982;2;1;0.12;0;-3.2;-1.8;0;0;0;0;137.16;27.73;79.14;128.47;41.11;20.03;7.82;1.73;5.59
1982;2;2;0.03;0.06;-6.7;-4.6;0;0;0;0;137.16;27.73;78.85;128.17;41.14;20.09;5.04;1.16;3.99
1982;2;3;0.13;0.18;-6.4;-4.3;0;0;0;0;137.16;27.73;78.56;127.87;41.27;20.27;3.98;0.73;3.37
