YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;20.18;20.18;10.3;10.3;3.69;3.69;0;0;239.03;239.03;461.33;461.33;0;0;5.77;5.77;4.96
1981;7;18;51.01;51.01;6.6;6.6;2.79;2.79;0;0;255.3;255.3;462.13;462.13;0;0;8.8;8.8;10.41
1981;7;19;69.4;69.4;-0.9;-0.9;0;0;0;0;252.74;252.74;463.07;463.07;69.4;69.4;5.6;5.6;9.28
1981;7;20;23.02;23.02;0.4;0.4;0.48;0.48;0;0;250.76;250.76;464.03;464.03;90.82;90.82;2.91;2.91;6.75
1981;7;21;8.68;8.68;2.4;2.4;1.48;1.48;0.24;0.24;253.1;253.1;464.97;464.97;85.28;85.28;3.42;3.42;6.7
1981;7;22;0.66;0.66;5;5;2.35;2.35;0.56;0.56;257.13;257.13;465.93;465.93;66.24;66.24;4.6;4.6;6.29
1981;7;23;0.08;0.08;6.4;6.4;2.74;2.74;0.45;0.45;260.32;260.32;466.95;466.95;48.76;48.76;5;5;7.04
1981;7;24;20.09;20.09;5.4;5.4;2.46;2.46;0;0;268.58;268.58;468.06;468.06;36.07;36.07;6.41;6.41;7.94
1981;7;25;12.27;12.27;2.2;2.2;1.41;1.41;0.03;0.03;269.43;269.43;469.26;469.26;37.18;37.18;5.72;5.72;6.63
1981;7;26;6.17;6.17;1.8;1.8;1.24;1.24;0.06;0.06;268.55;268.55;470.48;470.48;37.57;37.57;4.11;4.11;4.24
1981;7;27;8.99;8.99;2.4;2.4;1.48;1.48;0.06;0.06;268.75;268.75;471.69;471.69;37.42;37.42;3.76;3.76;3.63
1981;7;28;6.34;6.34;3.8;3.8;1.98;1.98;0.1;0.1;269.18;269.18;472.87;472.87;33.85;33.85;3.91;3.91;3.53
1981;7;29;1.82;1.82;6.3;6.3;2.71;2.71;0.2;0.2;269.17;269.17;474.03;474.03;27.01;27.01;3.87;3.87;3.76
1981;7;30;0.01;0.01;9.3;9.3;3.46;3.46;0.28;0.28;269.76;269.76;475.19;475.19;16.38;16.38;3.95;3.95;4.07
1981;7;31;1.75;1.75;11.7;11.7;4;4;0.29;0.29;271.93;271.93;476.34;476.34;2.45;2.45;4.5;4.5;4.41
1981;8;1;4.65;4.65;12.5;12.5;3.82;3.82;0;0;271.43;271.43;477.5;477.5;0;0;4.16;4.16;5.95
1981;8;2;1.63;1.63;14.2;14.2;4.14;4.14;1.07;1.07;268.14;268.14;478.64;478.64;0;0;5.59;5.59;7.05
1981;8;3;14.15;14.15;13.2;13.2;3.96;3.96;0.35;0.35;269.62;269.62;479.74;479.74;0;0;6.33;6.33;7.57
1981;8;4;5.92;5.92;11.8;11.8;3.69;3.69;1.36;1.36;267.43;267.43;480.83;480.83;0;0;6.14;6.14;8.55
1981;8;5;0.07;0.07;12;12;3.73;3.73;2.1;2.1;262.67;262.67;481.88;481.88;0;0;5.23;5.23;6.57
1981;8;6;4.51;4.51;11.8;11.8;3.69;3.69;1.5;1.5;260.02;260.02;482.88;482.88;0;0;5.05;5.05;7.03
1981;8;7;11.23;11.23;10.7;10.7;3.47;3.47;0.63;0.63;260.51;260.51;483.84;483.84;0;0;5.6;5.6;7.55
1981;8;8;2.98;2.98;11.1;11.1;3.55;3.55;1.61;1.61;257.27;257.27;484.78;484.78;0;0;5.41;5.41;6.29
1981;8;9;15;15;9.8;9.8;3.28;3.28;0.19;0.19;259.55;259.55;485.71;485.71;0;0;5.75;5.75;5.78
1981;8;10;5.93;5.93;8.3;8.3;2.96;2.96;1.05;1.05;257.87;257.87;486.64;486.64;0;0;5.39;5.39;5.43
1981;8;11;9.98;9.98;8;8;2.89;2.89;0.64;0.64;257.99;257.99;487.57;487.57;0;0;5.19;5.19;5.37
1981;8;12;9.5;9.5;8.4;8.4;2.98;2.98;0.71;0.71;257.89;257.89;488.5;488.5;0;0;5.36;5.36;4.74
1981;8;13;0.33;0.33;9.1;9.1;3.13;3.13;1.68;1.68;253.73;253.73;489.4;489.4;0;0;4.71;4.71;4.14
1981;8;14;0;0;9.8;9.8;3.28;3.28;1.76;1.76;249.43;249.43;490.26;490.26;0;0;4.17;4.17;3.88
1981;8;15;0.03;0.03;11.4;11.4;3.61;3.61;1.9;1.9;245.03;245.03;491.05;491.05;0;0;4.24;4.24;3.97
1981;8;16;5.57;5.57;12.3;12.3;3.79;3.79;1.31;1.31;243.25;243.25;491.78;491.78;0;0;4.81;4.81;4.51
1981;8;17;5.26;5.26;7.4;7.4;2.75;2.75;0.97;0.97;241.73;241.73;492.49;492.49;0;0;4.3;4.3;7.99
1981;8;18;0;0;7.8;7.8;2.85;2.85;1.46;1.46;237.85;237.85;493.16;493.16;0;0;3.81;3.81;5.06
1981;8;19;0;0;9.8;9.8;3.28;3.28;1.65;1.65;233.81;233.81;493.79;493.79;0;0;3.77;3.77;4.28
1981;8;20;13.54;13.54;10.3;10.3;3.39;3.39;0.32;0.32;236.21;236.21;494.39;494.39;0;0;4.87;4.87;4.61
1981;8;21;22.71;22.71;4.1;4.1;1.9;1.9;0;0;242.26;242.26;495.03;495.03;0;0;5.46;5.46;7
1981;8;22;0.01;0.01;5.2;5.2;2.21;2.21;1.13;1.13;238.7;238.7;495.71;495.71;0;0;4.44;4.44;3.86
1981;8;23;13.7;13.7;3.6;3.6;1.76;1.76;0.08;0.08;241.25;241.25;496.4;496.4;0;0;3.4;3.4;3.63
1981;8;24;10.33;10.33;1.5;1.5;1.02;1.02;0.06;0.06;241.52;241.52;497.1;497.1;2.85;2.85;3.42;3.42;3.04
1981;8;25;0.69;0.69;3;3;1.57;1.57;0.12;0.12;240.26;240.26;497.8;497.8;0.21;0.21;2.83;2.83;2.67
1981;8;26;2.8;2.8;4.1;4.1;1.9;1.9;0;0;238.94;238.94;498.46;498.46;0;0;2.46;2.46;2.54
1981;8;27;8.43;8.43;5;5;2.16;2.16;0.27;0.27;239.36;239.36;499.11;499.11;0;0;3.53;3.53;3.15
1981;8;28;5.09;5.09;5;5;2.16;2.16;0.76;0.76;238.06;238.06;499.74;499.74;0;0;3.65;3.65;2.6
1981;8;29;0.01;0.01;6.9;6.9;2.64;2.64;1.33;1.33;234.35;234.35;500.35;500.35;0;0;3.36;3.36;2.37
1981;8;30;0.05;0.05;7.6;7.6;2.8;2.8;1.38;1.38;230.63;230.63;500.92;500.92;0;0;3.14;3.14;2.35
1981;8;31;0.81;0.81;9;9;3.11;3.11;1.45;1.45;227.18;227.18;501.44;501.44;0;0;3.32;3.32;2.48
1981;9;1;9.04;9.04;6.6;6.6;2.19;2.19;0.45;0.45;227.94;227.94;501.93;501.93;0;0;3.62;3.62;3.57
1981;9;2;1.53;1.53;6.5;6.5;2.17;2.17;0.89;0.89;225.35;225.35;502.4;502.4;0;0;3.46;3.46;3.42
1981;9;3;15.61;15.61;5;5;1.84;1.84;0.06;0.06;229.1;229.1;502.89;502.89;0;0;3.99;3.99;3
1981;9;4;4.66;4.66;5.2;5.2;1.89;1.89;0.62;0.62;227.97;227.97;503.39;503.39;0;0;3.92;3.92;2.78
1981;9;5;1.29;1.29;6.6;6.6;2.19;2.19;0.91;0.91;225.27;225.27;503.89;503.89;0;0;3.37;3.37;2.54
1981;9;6;0.02;0.02;8.1;8.1;2.49;2.49;1.1;1.1;221.91;221.91;504.35;504.35;0;0;3.16;3.16;2.41
1981;9;7;0;0;8.6;8.6;2.58;2.58;1.13;1.13;218.55;218.55;504.77;504.77;0;0;3.09;3.09;2.39
1981;9;8;0.48;0.48;9.3;9.3;2.71;2.71;1.14;1.14;215.42;215.42;505.15;505.15;0;0;3.16;3.16;2.55
1981;9;9;10.4;10.4;7.7;7.7;2.41;2.41;0.39;0.39;217.08;217.08;505.52;505.52;0;0;3.69;3.69;2.76
1981;9;10;5.37;5.37;7.5;7.5;2.37;2.37;0.69;0.69;216.38;216.38;505.88;505.88;0;0;3.83;3.83;3.06
1981;9;11;3.3;3.3;7.2;7.2;2.31;2.31;0.79;0.79;214.75;214.75;506.25;506.25;0;0;3.45;3.45;3.19
1981;9;12;0.1;0.1;8;8;2.47;2.47;1.04;1.04;211.59;211.59;506.6;506.6;0;0;3.12;3.12;2.85
1981;9;13;17.71;17.71;7;7;2.27;2.27;0;0;216.77;216.77;506.95;506.95;0;0;4.08;4.08;4.02
1981;9;14;9.01;9.01;2.8;2.8;1.28;1.28;0.13;0.13;218.1;218.1;507.34;507.34;0;0;3.4;3.4;4.86
1981;9;15;1.81;1.81;1.8;1.8;0.97;0.97;0;0;216.64;216.64;507.75;507.75;0;0;2.51;2.51;2.85
1981;9;16;4.07;4.07;4.5;4.5;1.72;1.72;0.28;0.28;215.83;215.83;508.14;508.14;0;0;2.76;2.76;2.83
1981;9;17;1.4;1.4;5.5;5.5;1.95;1.95;0.76;0.76;213.47;213.47;508.51;508.51;0;0;2.71;2.71;3.24
1981;9;18;0.49;0.49;7.9;7.9;2.45;2.45;1;1;210.52;210.52;508.86;508.86;0;0;2.78;2.78;2.38
1981;9;19;7.18;7.18;7;7;2.27;2.27;0.54;0.54;210.84;210.84;509.18;509.18;0;0;3.12;3.12;2.15
1981;9;20;0.05;0.05;9.6;9.6;2.77;2.77;1.15;1.15;207.6;207.6;509.49;509.49;0;0;3.25;3.25;2.56
1981;9;21;0;0;11;11;3.01;3.01;1.24;1.24;204.28;204.28;509.78;509.78;0;0;3.11;3.11;3.33
1981;9;22;0;0;10.9;10.9;3;3;1.21;1.21;201.03;201.03;510.03;510.03;0;0;3.02;3.02;3.81
1981;9;23;10.58;10.58;7.4;7.4;2.35;2.35;0.34;0.34;203.22;203.22;510.27;510.27;0;0;3.33;3.33;5.66
1981;9;24;3.05;3.05;6.4;6.4;2.15;2.15;0.7;0.7;201.77;201.77;510.51;510.51;0;0;3.19;3.19;3.94
1981;9;25;9.95;9.95;6.3;6.3;2.13;2.13;0.34;0.34;203.68;203.68;510.76;510.76;0;0;3.36;3.36;3.3
1981;9;26;0.13;0.13;7.5;7.5;2.37;2.37;0.95;0.95;200.74;200.74;511.02;511.02;0;0;3.11;3.11;3.11
1981;9;27;9.06;9.06;7.2;7.2;2.31;2.31;0.42;0.42;202.21;202.21;511.28;511.28;0;0;3.26;3.26;3.38
1981;9;28;47.22;47.22;3.4;3.4;1.45;1.45;0;0;219.64;219.64;511.62;511.62;1.8;1.8;5.42;5.42;3.04
1981;9;29;12.55;12.55;-0.5;-0.5;0;0;0;0;217.43;217.43;512.07;512.07;14.35;14.35;4.33;4.33;2.59
1981;9;30;3.76;3.76;0.1;0.1;0.16;0.16;0.05;0.05;215.28;215.28;512.54;512.54;17.98;17.98;2.26;2.26;2.12
1981;10;1;0;0;1.8;1.8;0.86;0.86;0.21;0.21;214.75;214.75;512.98;512.98;0.69;0.69;2.07;2.07;1.9
1981;10;2;3.37;3.37;3;3;1.19;1.19;0.23;0.23;214;214;513.39;513.39;0.43;0.43;2.16;2.16;1.74
1981;10;3;3.17;3.17;4.4;4.4;1.5;1.5;0;0;213.38;213.38;513.79;513.79;0;0;2.17;2.17;1.77
1981;10;4;0.29;0.29;5.1;5.1;1.65;1.65;0.32;0.32;211.04;211.04;514.16;514.16;0;0;2.42;2.42;1.64
1981;10;5;0;0;6.4;6.4;1.9;1.9;0.74;0.74;208.19;208.19;514.5;514.5;0;0;2.3;2.3;1.58
1981;10;6;0;0;8;8;2.19;2.19;0.84;0.84;205.27;205.27;514.79;514.79;0;0;2.38;2.38;1.66
1981;10;7;7.95;7.95;5;5;1.63;1.63;0.32;0.32;206.25;206.25;515.07;515.07;0;0;2.68;2.68;1.73
1981;10;8;0.05;0.05;5.1;5.1;1.65;1.65;0.62;0.62;203.58;203.58;515.34;515.34;0;0;2.51;2.51;1.5
1981;10;9;0.17;0.17;6.4;6.4;1.9;1.9;0.7;0.7;200.91;200.91;515.58;515.58;0;0;2.27;2.27;1.43
1981;10;10;8.54;8.54;4.5;4.5;1.53;1.53;0.28;0.28;202.29;202.29;515.81;515.81;0;0;2.62;2.62;1.4
1981;10;11;8.32;8.32;2.6;2.6;1.08;1.08;0.14;0.14;203.61;203.61;516.05;516.05;0.23;0.23;2.57;2.57;1.6
1981;10;12;6.71;6.71;-1.1;-1.1;0;0;0;0;201.57;201.57;516.29;516.29;6.94;6.94;2.02;2.02;1.37
1981;10;13;5.73;5.73;-3.4;-3.4;0;0;0;0;199.55;199.55;516.51;516.51;12.67;12.67;1.56;1.56;1.42
1981;10;14;2.52;2.52;-2.4;-2.4;0;0;0;0;199.55;199.55;515.25;515.25;15.19;15.19;1.3;1.3;1.28
1981;10;15;6.33;6.33;2.2;2.2;0.98;0.98;0.15;0.15;200.72;200.72;515.45;515.45;14.04;14.04;1.73;1.73;1.42
1981;10;16;1.01;1.01;1.1;1.1;0.63;0.63;0.15;0.15;199.49;199.49;515.63;515.63;13.09;13.09;1.9;1.9;1.35
1981;10;17;0;0;4.1;4.1;1.44;1.44;0.24;0.24;199.52;199.52;515.81;515.81;8.16;8.16;1.92;1.92;1.25
1981;10;18;0.45;0.45;5.1;5.1;1.65;1.65;0.13;0.13;199.07;199.07;515.98;515.98;4.9;4.9;1.95;1.95;1.23
1981;10;19;4.05;4.05;3.3;3.3;1.26;1.26;0.08;0.08;199.4;199.4;516.15;516.15;3.52;3.52;2.04;2.04;1.3
1981;10;20;0;0;3.8;3.8;1.37;1.37;0.11;0.11;198.27;198.27;516.32;516.32;1.38;1.38;1.89;1.89;1.22
1981;10;21;7.26;7.26;2.5;2.5;1.06;1.06;0.05;0.05;199.24;199.24;516.49;516.49;1.8;1.8;2.06;2.06;1.14
1981;10;22;33.04;33.04;-3.9;-3.9;0;0;0;0;197.24;197.24;516.65;516.65;34.84;34.84;1.81;1.81;1.14
1981;10;23;2.92;2.92;-6.9;-6.9;0;0;0;0;197.24;197.24;515.4;515.4;37.76;37.76;1.3;1.3;1.14
1981;10;24;1.48;1.48;-9.1;-9.1;0;0;0;0;197.24;197.24;514.15;514.15;39.24;39.24;1.21;1.21;1.1
1981;10;25;0.2;0.2;-10.4;-10.4;0;0;0;0;197.24;197.24;512.91;512.91;39.44;39.44;1.18;1.18;1.06
1981;10;26;15.03;15.03;-4.5;-4.5;0;0;0;0;197.24;197.24;511.66;511.66;54.47;54.47;1.15;1.15;1.03
1981;10;27;27.16;27.16;-4.3;-4.3;0;0;0;0;197.24;197.24;510.42;510.42;81.63;81.63;1.13;1.13;1.05
1981;10;28;1.56;1.56;-6.2;-6.2;0;0;0;0;197.24;197.24;509.19;509.19;83.19;83.19;1.1;1.1;1.03
1981;10;29;0;0;-6.9;-6.9;0;0;0;0;197.24;197.24;507.95;507.95;83.19;83.19;1.07;1.07;1.01
1981;10;30;1.31;1.31;-3.9;-3.9;0;0;0;0;197.24;197.24;506.72;506.72;84.5;84.5;1.05;1.05;1.01
1981;10;31;2.62;2.62;0.1;0.1;0.14;0.14;0.05;0.05;197.24;197.24;505.49;505.49;87.07;87.07;1.02;1.02;1.15
1981;11;1;0.3;0.3;1.7;1.7;0.69;0.69;0.28;0.28;197.78;197.78;504.27;504.27;85.85;85.85;1;1;1.2
1981;11;2;0;0;2.4;2.4;0.85;0.85;0.35;0.35;199.36;199.36;503.05;503.05;81.88;81.88;1;1;1.24
1981;11;3;0.02;0.02;2.4;2.4;0.85;0.85;0.28;0.28;198.64;198.64;503.01;503.01;78.67;78.67;1.31;1.31;1.19
1981;11;4;0;0;1.6;1.6;0.66;0.66;0.22;0.22;197.58;197.58;502.97;502.97;76.31;76.31;1.47;1.47;1.11
1981;11;5;2;2;0.2;0.2;0.18;0.18;0.05;0.05;195.76;195.76;502.93;502.93;77.88;77.88;1.34;1.34;1.06
1981;11;6;3.38;3.38;-5.8;-5.8;0;0;0;0;195.76;195.76;501.71;501.71;81.26;81.26;1.05;1.05;1.03
1981;11;7;5.75;5.75;-10.7;-10.7;0;0;0;0;195.76;195.76;500.5;500.5;87.01;87.01;0.99;0.99;0.92
1981;11;8;0.44;0.44;-14.7;-14.7;0;0;0;0;195.76;195.76;499.28;499.28;87.45;87.45;0.98;0.98;0.85
1981;11;9;2.85;2.85;-14.8;-14.8;0;0;0;0;195.76;195.76;498.07;498.07;90.3;90.3;0.96;0.96;0.86
1981;11;10;2.45;2.45;-13.9;-13.9;0;0;0;0;195.76;195.76;496.87;496.87;92.75;92.75;0.94;0.94;0.91
1981;11;11;2.02;2.02;-13;-13;0;0;0;0;195.76;195.76;495.66;495.66;94.77;94.77;0.92;0.92;0.9
1981;11;12;3.66;3.66;-6.4;-6.4;0;0;0;0;195.76;195.76;494.46;494.46;98.43;98.43;0.9;0.9;0.92
1981;11;13;4.08;4.08;-4.9;-4.9;0;0;0;0;195.76;195.76;493.26;493.26;102.51;102.51;0.89;0.89;0.95
1981;11;14;19.99;19.99;-9.3;-9.3;0;0;0;0;195.76;195.76;492.07;492.07;122.5;122.5;0.87;0.87;0.96
1981;11;15;8.36;8.36;-12.8;-12.8;0;0;0;0;195.76;195.76;490.87;490.87;130.86;130.86;0.85;0.85;0.91
1981;11;16;0.07;0.07;-14.2;-14.2;0;0;0;0;195.76;195.76;489.68;489.68;130.93;130.93;0.84;0.84;0.83
1981;11;17;0;0;-13.4;-13.4;0;0;0;0;195.76;195.76;488.5;488.5;130.93;130.93;0.82;0.82;0.79
1981;11;18;0.43;0.43;-8.2;-8.2;0;0;0;0;195.76;195.76;487.31;487.31;131.36;131.36;0.81;0.81;0.8
1981;11;19;0.48;0.48;-4.8;-4.8;0;0;0;0;195.76;195.76;486.13;486.13;131.84;131.84;0.8;0.8;0.8
1981;11;20;0;0;-4.2;-4.2;0;0;0;0;195.76;195.76;484.95;484.95;131.84;131.84;0.78;0.78;0.84
1981;11;21;0;0;-3.1;-3.1;0;0;0;0;195.76;195.76;483.78;483.78;131.84;131.84;0.77;0.77;0.85
1981;11;22;0.01;0.01;-1.2;-1.2;0;0;0;0;195.76;195.76;482.61;482.61;131.85;131.85;0.76;0.76;0.9
1981;11;23;0;0;-3.8;-3.8;0;0;0;0;195.76;195.76;481.44;481.44;131.85;131.85;0.75;0.75;0.88
1981;11;24;1.97;1.97;-4.1;-4.1;0;0;0;0;195.76;195.76;480.27;480.27;133.82;133.82;0.74;0.74;0.88
1981;11;25;3.09;3.09;-8;-8;0;0;0;0;195.76;195.76;479.1;479.1;136.91;136.91;0.73;0.73;0.88
1981;11;26;6.94;6.94;-11.7;-11.7;0;0;0;0;195.76;195.76;477.94;477.94;143.85;143.85;0.72;0.72;0.84
1981;11;27;1.16;1.16;-7.2;-7.2;0;0;0;0;195.76;195.76;476.78;476.78;145.01;145.01;0.71;0.71;0.84
1981;11;28;8.43;8.43;-8.3;-8.3;0;0;0;0;195.76;195.76;475.63;475.63;153.44;153.44;0.7;0.7;0.84
1981;11;29;8.9;8.9;-11.3;-11.3;0;0;0;0;195.76;195.76;474.47;474.47;162.34;162.34;0.69;0.69;0.81
1981;11;30;17.95;17.95;-10.1;-10.1;0;0;0;0;195.76;195.76;473.32;473.32;180.29;180.29;0.68;0.68;0.8
1981;12;1;12.2;12.2;-10.6;-10.6;0;0;0;0;195.76;195.76;472.18;472.18;192.49;192.49;0.67;0.67;0.79
1981;12;2;8.61;8.61;-11.7;-11.7;0;0;0;0;195.76;195.76;471.03;471.03;201.1;201.1;0.66;0.66;0.79
1981;12;3;2.39;2.39;-13.3;-13.3;0;0;0;0;195.76;195.76;469.89;469.89;203.49;203.49;0.66;0.66;0.77
1981;12;4;11.97;11.97;-10;-10;0;0;0;0;195.76;195.76;468.75;468.75;215.46;215.46;0.65;0.65;0.57
1981;12;5;6.55;6.55;-10.7;-10.7;0;0;0;0;195.76;195.76;467.61;467.61;222.01;222.01;0.64;0.64;0.57
1981;12;6;0.19;0.19;-14;-14;0;0;0;0;195.76;195.76;466.48;466.48;222.2;222.2;0.64;0.64;0.57
1981;12;7;2.16;2.16;-11.7;-11.7;0;0;0;0;195.76;195.76;465.35;465.35;224.36;224.36;0.63;0.63;0.57
1981;12;8;5.26;5.26;-9.5;-9.5;0;0;0;0;195.76;195.76;464.22;464.22;229.62;229.62;0.62;0.62;0.57
1981;12;9;9.59;9.59;-9.5;-9.5;0;0;0;0;195.76;195.76;463.1;463.1;239.21;239.21;0.62;0.62;0.57
1981;12;10;3.55;3.55;-11.7;-11.7;0;0;0;0;195.76;195.76;461.97;461.97;242.76;242.76;0.61;0.61;0.57
1981;12;11;0.43;0.43;-9.5;-9.5;0;0;0;0;195.76;195.76;460.85;460.85;243.19;243.19;0.61;0.61;0.57
1981;12;12;5.75;5.75;-9.3;-9.3;0;0;0;0;195.76;195.76;459.74;459.74;248.94;248.94;0.6;0.6;0.57
1981;12;13;2.19;2.19;-15.6;-15.6;0;0;0;0;195.76;195.76;458.62;458.62;251.13;251.13;0.6;0.6;0.57
1981;12;14;5.84;5.84;-12.6;-12.6;0;0;0;0;195.76;195.76;457.51;457.51;256.97;256.97;0.59;0.59;0.57
1981;12;15;3.83;3.83;-12.5;-12.5;0;0;0;0;195.76;195.76;456.4;456.4;260.8;260.8;0.59;0.59;0.57
1981;12;16;8.86;8.86;-9;-9;0;0;0;0;195.76;195.76;455.29;455.29;269.66;269.66;0.58;0.58;0.57
1981;12;17;2.89;2.89;-10.7;-10.7;0;0;0;0;195.76;195.76;454.19;454.19;272.55;272.55;0.58;0.58;0.57
1981;12;18;10.27;10.27;-8.5;-8.5;0;0;0;0;195.76;195.76;453.09;453.09;282.82;282.82;0.58;0.58;0.57
1981;12;19;11.78;11.78;-11.9;-11.9;0;0;0;0;195.76;195.76;451.99;451.99;294.6;294.6;0.57;0.57;0.57
1981;12;20;0.2;0.2;-19.4;-19.4;0;0;0;0;195.76;195.76;450.89;450.89;294.8;294.8;0.57;0.57;0.57
1981;12;21;0.31;0.31;-15.6;-15.6;0;0;0;0;195.76;195.76;449.8;449.8;295.11;295.11;0.56;0.56;0.57
1981;12;22;4.5;4.5;-11.1;-11.1;0;0;0;0;195.76;195.76;448.71;448.71;299.61;299.61;0.56;0.56;0.57
1981;12;23;6.18;6.18;-9.4;-9.4;0;0;0;0;195.76;195.76;447.62;447.62;305.79;305.79;0.56;0.56;0.57
1981;12;24;0.43;0.43;-11;-11;0;0;0;0;195.76;195.76;446.54;446.54;306.22;306.22;0.55;0.55;0.57
1981;12;25;5.02;5.02;-10.9;-10.9;0;0;0;0;195.76;195.76;445.45;445.45;311.24;311.24;0.55;0.55;0.57
1981;12;26;1.47;1.47;-13.6;-13.6;0;0;0;0;195.76;195.76;444.38;444.38;312.71;312.71;0.55;0.55;0.57
1981;12;27;0.03;0.03;-16.1;-16.1;0;0;0;0;195.76;195.76;443.3;443.3;312.74;312.74;0.54;0.54;0.57
1981;12;28;0.13;0.13;-12.5;-12.5;0;0;0;0;195.76;195.76;442.22;442.22;312.87;312.87;0.54;0.54;0.57
1981;12;29;4.42;4.42;-7.6;-7.6;0;0;0;0;195.76;195.76;441.15;441.15;317.29;317.29;0.54;0.54;0.57
1981;12;30;0.82;0.82;-8.1;-8.1;0;0;0;0;195.76;195.76;440.08;440.08;318.11;318.11;0.53;0.53;0.57
1981;12;31;2.91;2.91;-4.5;-4.5;0;0;0;0;195.76;195.76;439.01;439.01;321.02;321.02;0.53;0.53;0.57
1982;1;1;13.23;13.23;-3.9;-3.9;0;0;0;0;195.76;195.76;437.95;437.95;334.25;334.25;0.53;0.53;0.6
1982;1;2;5.44;5.44;-6.9;-6.9;0;0;0;0;195.76;195.76;436.89;436.89;339.69;339.69;0.53;0.53;0.6
1982;1;3;1.5;1.5;-5.1;-5.1;0;0;0;0;195.76;195.76;435.83;435.83;341.19;341.19;0.52;0.52;0.6
1982;1;4;0.08;0.08;-4.2;-4.2;0;0;0;0;195.76;195.76;434.77;434.77;341.27;341.27;0.52;0.52;0.6
1982;1;5;1.02;1.02;-5.5;-5.5;0;0;0;0;195.76;195.76;433.72;433.72;342.29;342.29;0.52;0.52;0.6
1982;1;6;10.62;10.62;-6.6;-6.6;0;0;0;0;195.76;195.76;432.67;432.67;352.91;352.91;0.52;0.52;0.6
1982;1;7;1.18;1.18;-16.9;-16.9;0;0;0;0;195.76;195.76;431.62;431.62;354.09;354.09;0.51;0.51;0.6
1982;1;8;7.75;7.75;-17.3;-17.3;0;0;0;0;195.76;195.76;430.57;430.57;361.84;361.84;0.51;0.51;0.6
1982;1;9;12.49;12.49;-9.7;-9.7;0;0;0;0;195.76;195.76;429.53;429.53;374.33;374.33;0.51;0.51;0.6
1982;1;10;7.46;7.46;-7;-7;0;0;0;0;195.76;195.76;428.49;428.49;381.79;381.79;0.51;0.51;0.6
1982;1;11;0.3;0.3;-7;-7;0;0;0;0;195.76;195.76;427.45;427.45;382.09;382.09;0.51;0.51;0.6
1982;1;12;1.2;1.2;-7;-7;0;0;0;0;195.76;195.76;426.41;426.41;383.29;383.29;0.5;0.5;0.6
1982;1;13;0.01;0.01;-7.8;-7.8;0;0;0;0;195.76;195.76;425.38;425.38;383.3;383.3;0.5;0.5;0.6
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;195.76;195.76;424.35;424.35;383.3;383.3;0.5;0.5;0.6
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;195.76;195.76;423.32;423.32;383.3;383.3;0.5;0.5;0.6
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;195.76;195.76;422.29;422.29;383.3;383.3;0.5;0.5;0.6
1982;1;17;0;0;-9.2;-9.2;0;0;0;0;195.76;195.76;421.27;421.27;383.3;383.3;0.49;0.49;0.6
1982;1;18;0;0;-9;-9;0;0;0;0;195.76;195.76;420.25;420.25;383.3;383.3;0.49;0.49;0.6
1982;1;19;0;0;-9.7;-9.7;0;0;0;0;195.76;195.76;419.23;419.23;383.3;383.3;0.49;0.49;0.6
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;195.76;195.76;418.21;418.21;383.3;383.3;0.49;0.49;0.6
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;195.76;195.76;417.2;417.2;383.3;383.3;0.49;0.49;0.6
1982;1;22;0.38;0.38;-9.1;-9.1;0;0;0;0;195.76;195.76;416.19;416.19;383.68;383.68;0.49;0.49;0.6
1982;1;23;1.55;1.55;-8.6;-8.6;0;0;0;0;195.76;195.76;415.18;415.18;385.23;385.23;0.48;0.48;0.6
1982;1;24;3.3;3.3;-9.4;-9.4;0;0;0;0;195.76;195.76;414.17;414.17;388.53;388.53;0.48;0.48;0.6
1982;1;25;0.86;0.86;-11.3;-11.3;0;0;0;0;195.76;195.76;413.17;413.17;389.39;389.39;0.48;0.48;0.6
1982;1;26;0.79;0.79;-10.4;-10.4;0;0;0;0;195.76;195.76;412.16;412.16;390.18;390.18;0.48;0.48;0.6
1982;1;27;4.82;4.82;-7.9;-7.9;0;0;0;0;195.76;195.76;411.16;411.16;395;395;0.48;0.48;0.6
1982;1;28;1.51;1.51;-8.5;-8.5;0;0;0;0;195.76;195.76;410.17;410.17;396.51;396.51;0.48;0.48;0.6
1982;1;29;23.9;23.9;-8.8;-8.8;0;0;0;0;195.76;195.76;409.17;409.17;420.41;420.41;0.47;0.47;0.6
1982;1;30;21.82;21.82;-5.8;-5.8;0;0;0;0;195.76;195.76;408.18;408.18;442.23;442.23;0.47;0.47;0.6
1982;1;31;20.31;20.31;-5.8;-5.8;0;0;0;0;195.76;195.76;407.19;407.19;462.54;462.54;0.47;0.47;0.6
1982;2;1;0.87;0.87;-10.2;-10.2;0;0;0;0;195.76;195.76;406.2;406.2;463.41;463.41;0.47;0.47;0.6
