YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;7.25;7.25;11.8;11.8;3.3;3.3;0.94;0.94;117.06;117.06;1318.49;1318.49;0;0;2.69;2.69;-999
1981;7;16;1.68;1.68;13.8;13.8;3.78;3.78;1.71;1.71;116.32;116.32;1319.37;1319.37;0;0;2.68;2.68;-999
1981;7;17;11.83;11.83;14.5;14.5;3.95;3.95;0.59;0.59;117.3;117.3;1320.2;1320.2;0;0;2.66;2.66;-999
1981;7;18;39.62;39.62;10.1;10.1;2.88;2.88;0;0;122.31;122.31;1321.31;1321.31;0;0;4.91;4.91;-999
1981;7;19;95.36;95.36;4.8;4.8;1.51;1.51;0;0;130.65;130.65;1323.6;1323.6;0;0;11.64;11.64;-999
1981;7;20;42.26;42.26;7.1;7.1;2.12;2.12;0;0;130.7;130.7;1327.58;1327.58;0;0;12.65;12.65;-999
1981;7;21;20.24;20.24;9;9;2.61;2.61;0;0;130.45;130.45;1332.67;1332.67;0;0;9.31;9.31;-999
1981;7;22;0.86;0.86;12.9;12.9;3.57;3.57;1.75;1.75;129.5;129.5;1338;1338;0;0;6.04;6.04;-999
1981;7;23;2.95;2.95;16.2;16.2;4.35;4.35;1.85;1.85;128.55;128.55;1343;1343;0;0;4.92;4.92;-999
1981;7;24;19.59;19.59;12.5;12.5;3.47;3.47;0;0;128.66;128.66;1347.65;1347.65;0;0;5.2;5.2;-999
1981;7;25;10.58;10.58;8.9;8.9;2.58;2.58;0.49;0.49;128.38;128.38;1352.14;1352.14;0;0;5.46;5.46;-999
1981;7;26;16.46;16.46;8.1;8.1;2.38;2.38;0.02;0.02;128.44;128.44;1356.56;1356.56;0;0;5.61;5.61;-999
1981;7;27;16.99;16.99;8.2;8.2;2.4;2.4;0;0;128.53;128.53;1360.96;1360.96;0;0;5.98;5.98;-999
1981;7;28;17.57;17.57;9.5;9.5;2.73;2.73;0;0;128.62;128.62;1365.4;1365.4;0;0;6.17;6.17;-999
1981;7;29;5.02;5.02;12.3;12.3;3.42;3.42;1.24;1.24;127.97;127.97;1369.8;1369.8;0;0;5.22;5.22;-999
1981;7;30;0.62;0.62;15.1;15.1;4.09;4.09;2.03;2.03;126.86;126.86;1373.92;1373.92;0;0;4.54;4.54;-999
1981;7;31;0.63;0.63;17.5;17.5;4.65;4.65;2.38;2.38;124.32;124.32;1377.59;1377.59;0;0;4.31;4.31;-999
1981;8;1;3.96;3.96;17;17;4.16;4.16;1.62;1.62;123.57;123.57;1380.79;1380.79;0;0;4.07;4.07;-999
1981;8;2;0.97;0.97;19.8;19.8;4.75;4.75;2.3;2.3;122.1;122.1;1383.54;1383.54;0;0;3.84;3.84;-999
1981;8;3;15.59;15.59;18.1;18.1;4.4;4.4;0.16;0.16;122.87;122.87;1386;1386;0;0;3.73;3.73;-999
1981;8;4;8.56;8.56;17.2;17.2;4.21;4.21;1.05;1.05;122.87;122.87;1388.35;1388.35;0;0;3.8;3.8;-999
1981;8;5;0;0;17.5;17.5;4.27;4.27;2.18;2.18;121.43;121.43;1390.6;1390.6;0;0;3.59;3.59;-999
1981;8;6;0.63;0.63;17.7;17.7;4.31;4.31;2.12;2.12;119.19;119.19;1392.58;1392.58;0;0;3.46;3.46;-999
1981;8;7;6.77;6.77;17;17;4.16;4.16;1.25;1.25;119;119;1394.26;1394.26;0;0;3.31;3.31;-999
1981;8;8;6.26;6.26;17.3;17.3;4.23;4.23;1.34;1.34;118.87;118.87;1395.74;1395.74;0;0;3.2;3.2;-999
1981;8;9;19.55;19.55;14.6;14.6;3.65;3.65;0;0;120.73;120.73;1397.19;1397.19;0;0;3.62;3.62;-999
1981;8;10;6.4;6.4;13.4;13.4;3.38;3.38;1.06;1.06;120.68;120.68;1398.73;1398.73;0;0;3.6;3.6;-999
1981;8;11;3.31;3.31;13.2;13.2;3.34;3.34;1.36;1.36;120.15;120.15;1400.28;1400.28;0;0;3.25;3.25;-999
1981;8;12;6.77;6.77;14.2;14.2;3.56;3.56;1.07;1.07;120.07;120.07;1401.71;1401.71;0;0;3.2;3.2;-999
1981;8;13;1.18;1.18;14.4;14.4;3.6;3.6;1.7;1.7;119.25;119.25;1402.98;1402.98;0;0;3.12;3.12;-999
1981;8;14;0;0;15.1;15.1;3.75;3.75;1.89;1.89;117.42;117.42;1404.04;1404.04;0;0;3;3;-999
1981;8;15;0;0;16.3;16.3;4.01;4.01;1.99;1.99;114.97;114.97;1404.83;1404.83;0;0;2.87;2.87;-999
1981;8;16;13.2;13.2;17.2;17.2;4.21;4.21;0.45;0.45;116.23;116.23;1405.45;1405.45;0;0;2.78;2.78;-999
1981;8;17;14.45;14.45;12.4;12.4;3.16;3.16;0.22;0.22;117.84;117.84;1406.12;1406.12;0;0;3.09;3.09;-999
1981;8;18;0;0;12.5;12.5;3.19;3.19;1.6;1.6;116.99;116.99;1406.87;1406.87;0;0;2.92;2.92;-999
1981;8;19;0;0;14.3;14.3;3.58;3.58;1.78;1.78;115.38;115.38;1407.54;1407.54;0;0;2.81;2.81;-999
1981;8;20;14.83;14.83;14.6;14.6;3.65;3.65;0.21;0.21;116.91;116.91;1408.11;1408.11;0;0;2.76;2.76;-999
1981;8;21;20.59;20.59;10;10;2.62;2.62;0;0;119.38;119.38;1408.83;1408.83;0;0;3.69;3.69;-999
1981;8;22;0.49;0.49;10.4;10.4;2.71;2.71;1.33;1.33;118.65;118.65;1409.73;1409.73;0;0;3.22;3.22;-999
1981;8;23;28.29;28.29;8.5;8.5;2.28;2.28;0;0;121.66;121.66;1410.82;1410.82;0;0;4.07;4.07;-999
1981;8;24;25.55;25.55;7.3;7.3;1.99;1.99;0;0;123.71;123.71;1412.32;1412.32;0;0;5.53;5.53;-999
1981;8;25;2.45;2.45;9.5;9.5;2.51;2.51;1.09;1.09;123.15;123.15;1414.14;1414.14;0;0;4.25;4.25;-999
1981;8;26;7.22;7.22;10.2;10.2;2.67;2.67;0.78;0.78;123.02;123.02;1416.01;1416.01;0;0;3.47;3.47;-999
1981;8;27;18.99;18.99;10.4;10.4;2.71;2.71;0;0;124.13;124.13;1417.9;1417.9;0;0;4.11;4.11;-999
1981;8;28;22.65;22.65;9.6;9.6;2.53;2.53;0;0;125.35;125.35;1420.01;1420.01;0;0;5.3;5.3;-999
1981;8;29;1.68;1.68;11.4;11.4;2.94;2.94;1.35;1.35;124.63;124.63;1422.3;1422.3;0;0;4.28;4.28;-999
1981;8;30;1.09;1.09;11.8;11.8;3.03;3.03;1.45;1.45;123.82;123.82;1424.49;1424.49;0;0;3.66;3.66;-999
1981;8;31;0.2;0.2;13;13;3.3;3.3;1.68;1.68;122.24;122.24;1426.38;1426.38;0;0;3.51;3.51;-999
1981;9;1;16.46;16.46;10.9;10.9;2.41;2.41;0.02;0.02;123.11;123.11;1428.06;1428.06;0;0;3.46;3.46;-999
1981;9;2;1.2;1.2;11.2;11.2;2.47;2.47;1.11;1.11;122.49;122.49;1429.66;1429.66;0;0;3.39;3.39;-999
1981;9;3;6.38;6.38;10.9;10.9;2.41;2.41;0.73;0.73;122.36;122.36;1431.13;1431.13;0;0;3.3;3.3;-999
1981;9;4;1.25;1.25;10.9;10.9;2.41;2.41;1.08;1.08;121.72;121.72;1432.44;1432.44;0;0;3.21;3.21;-999
1981;9;5;0;0;11.4;11.4;2.51;2.51;1.22;1.22;120.99;120.99;1433.51;1433.51;0;0;3.09;3.09;-999
1981;9;6;0.01;0.01;12.2;12.2;2.66;2.66;1.15;1.15;119.59;119.59;1434.32;1434.32;0;0;2.95;2.95;-999
1981;9;7;0;0;13;13;2.81;2.81;1.16;1.16;117.97;117.97;1434.85;1434.85;0;0;2.81;2.81;-999
1981;9;8;2.82;2.82;14.4;14.4;3.08;3.08;1.23;1.23;117.44;117.44;1435.14;1435.14;0;0;2.69;2.69;-999
1981;9;9;15.39;15.39;11.7;11.7;2.57;2.57;0.1;0.1;118.88;118.88;1435.34;1435.34;0;0;2.67;2.67;-999
1981;9;10;0.32;0.32;12.7;12.7;2.76;2.76;1.3;1.3;118.18;118.18;1435.57;1435.57;0;0;2.67;2.67;-999
1981;9;11;10.52;10.52;11.7;11.7;2.57;2.57;0.46;0.46;118.87;118.87;1435.82;1435.82;0;0;2.67;2.67;-999
1981;9;12;0.04;0.04;12.8;12.8;2.78;2.78;1.33;1.33;118.13;118.13;1436.06;1436.06;0;0;2.66;2.66;-999
1981;9;13;17.11;17.11;11.2;11.2;2.47;2.47;0;0;119.75;119.75;1436.33;1436.33;0;0;2.82;2.82;-999
1981;9;14;19.34;19.34;8.1;8.1;1.86;1.86;0;0;121.54;121.54;1436.83;1436.83;0;0;3.86;3.86;-999
1981;9;15;7.1;7.1;7.4;7.4;1.72;1.72;0.48;0.48;121.68;121.68;1437.62;1437.62;0;0;3.55;3.55;-999
1981;9;16;17.66;17.66;9.5;9.5;2.14;2.14;0;0;122.91;122.91;1438.62;1438.62;0;0;3.81;3.81;-999
1981;9;17;6.28;6.28;10.1;10.1;2.26;2.26;0.69;0.69;122.84;122.84;1439.8;1439.8;0;0;3.58;3.58;-999
1981;9;18;0.02;0.02;12.2;12.2;2.66;2.66;1.29;1.29;122.09;122.09;1440.99;1440.99;0;0;3.18;3.18;-999
1981;9;19;11.93;11.93;11.1;11.1;2.45;2.45;0.34;0.34;122.53;122.53;1442.1;1442.1;0;0;3.13;3.13;-999
1981;9;20;0.02;0.02;14.1;14.1;3.02;3.02;1.46;1.46;121.74;121.74;1443.12;1443.12;0;0;3.09;3.09;-999
1981;9;21;0;0;17.3;17.3;3.61;3.61;1.62;1.62;120.25;120.25;1443.98;1443.98;0;0;3.01;3.01;-999
1981;9;22;0;0;17.3;17.3;3.61;3.61;1.5;1.5;118.29;118.29;1444.59;1444.59;0;0;2.88;2.88;-999
1981;9;23;13.9;13.9;11.5;11.5;2.53;2.53;0.21;0.21;119.34;119.34;1445.05;1445.05;0;0;2.8;2.8;-999
1981;9;24;1.32;1.32;11;11;2.43;2.43;1.08;1.08;118.79;118.79;1445.48;1445.48;0;0;2.79;2.79;-999
1981;9;25;8.1;8.1;10.6;10.6;2.36;2.36;0.59;0.59;119.12;119.12;1445.88;1445.88;0;0;2.77;2.77;-999
1981;9;26;0;0;14;14;3;3;1.45;1.45;118.36;118.36;1446.21;1446.21;0;0;2.74;2.74;-999
1981;9;27;2.7;2.7;12.1;12.1;2.64;2.64;1.07;1.07;117.85;117.85;1446.42;1446.42;0;0;2.68;2.68;-999
1981;9;28;29.84;29.84;8.9;8.9;2.02;2.02;0;0;121.26;121.26;1446.7;1446.7;0;0;3.59;3.59;-999
1981;9;29;32.23;32.23;5;5;1.22;1.22;0;0;124.09;124.09;1447.47;1447.47;0;0;5.73;5.73;-999
1981;9;30;6.75;6.75;6;6;1.44;1.44;0.42;0.42;124.03;124.03;1448.77;1448.77;0;0;4.76;4.76;-999
1981;10;1;0;0;8.7;8.7;1.76;1.76;0.77;0.77;123.42;123.42;1450.2;1450.2;0;0;3.39;3.39;-999
1981;10;2;8.82;8.82;10.2;10.2;2.02;2.02;0.42;0.42;123.53;123.53;1451.55;1451.55;0;0;3.29;3.29;-999
1981;10;3;3.96;3.96;11.5;11.5;2.24;2.24;0.75;0.75;123.2;123.2;1452.79;1452.79;0;0;3.24;3.24;-999
1981;10;4;0.07;0.07;9.5;9.5;1.9;1.9;0.83;0.83;122.57;122.57;1453.89;1453.89;0;0;3.16;3.16;-999
1981;10;5;0;0;10.7;10.7;2.1;2.1;0.72;0.72;121.66;121.66;1454.76;1454.76;0;0;3.04;3.04;-999
1981;10;6;0;0;13.4;13.4;2.56;2.56;0.72;0.72;120.48;120.48;1455.36;1455.36;0;0;2.9;2.9;-999
1981;10;7;9.21;9.21;9.7;9.7;1.93;1.93;0.38;0.38;120.78;120.78;1455.77;1455.77;0;0;2.81;2.81;-999
1981;10;8;0.06;0.06;9.5;9.5;1.9;1.9;0.82;0.82;120.16;120.16;1456.07;1456.07;0;0;2.75;2.75;-999
1981;10;9;0.05;0.05;11.1;11.1;2.17;2.17;0.87;0.87;119.43;119.43;1456.22;1456.22;0;0;2.67;2.67;-999
1981;10;10;14.7;14.7;8.4;8.4;1.7;1.7;0.09;0.09;120.53;120.53;1456.29;1456.29;0;0;2.64;2.64;-999
1981;10;11;10.28;10.28;7.3;7.3;1.51;1.51;0.26;0.26;121.13;121.13;1456.48;1456.48;0;0;2.9;2.9;-999
1981;10;12;15.04;15.04;3.4;3.4;0.78;0.78;0.04;0.04;122.2;122.2;1456.88;1456.88;0;0;3.41;3.41;-999
1981;10;13;9.52;9.52;2.8;2.8;0.66;0.66;0.12;0.12;122.59;122.59;1457.52;1457.52;0;0;3.44;3.44;-999
1981;10;14;5.82;5.82;3.4;3.4;0.78;0.78;0.22;0.22;122.59;122.59;1458.3;1458.3;0;0;3.06;3.06;-999
1981;10;15;10.69;10.69;6.9;6.9;1.44;1.44;0.23;0.23;123.02;123.02;1459.15;1459.15;0;0;3.13;3.13;-999
1981;10;16;6.57;6.57;5.6;5.6;1.2;1.2;0.32;0.32;123.03;123.03;1460.08;1460.08;0;0;3.13;3.13;-999
1981;10;17;0;0;9.1;9.1;1.83;1.83;0.8;0.8;122.4;122.4;1460.98;1460.98;0;0;3.08;3.08;-999
1981;10;18;5.78;5.78;11.6;11.6;2.26;2.26;0.65;0.65;122.25;122.25;1461.75;1461.75;0;0;3.01;3.01;-999
1981;10;19;6.13;6.13;8.5;8.5;1.72;1.72;0.48;0.48;122.21;122.21;1462.42;1462.42;0;0;2.96;2.96;-999
1981;10;20;0.06;0.06;8.4;8.4;1.7;1.7;0.74;0.74;121.6;121.6;1462.98;1462.98;0;0;2.91;2.91;-999
1981;10;21;7.66;7.66;6.4;6.4;1.34;1.34;0.32;0.32;121.73;121.73;1463.43;1463.43;0;0;2.85;2.85;-999
1981;10;22;23.84;23.84;0.1;0.1;0.04;0.04;0;0;123.57;123.57;1463.97;1463.97;0;0;3.76;3.76;-999
1981;10;23;2.19;2.19;-1.1;-1.1;0;0;0;0;123.17;123.17;1464.73;1464.73;1.27;1.27;3.43;3.43;-999
1981;10;24;4.01;4.01;-4.3;-4.3;0;0;0;0;122.7;122.7;1465.48;1465.48;5.28;5.28;3.01;3.01;-999
1981;10;25;0.07;0.07;-4.6;-4.6;0;0;0;0;122.7;122.7;1461.8;1461.8;5.35;5.35;2.96;2.96;-999
1981;10;26;3.71;3.71;-0.9;-0.9;0;0;0;0;122.84;122.84;1458.13;1458.13;7.46;7.46;2.94;2.94;-999
1981;10;27;21.01;21.01;-0.1;-0.1;0;0;0;0;124.53;124.53;1454.47;1454.47;9.24;9.24;3.29;3.29;-999
1981;10;28;2.56;2.56;-0.3;-0.3;0;0;0;0;124.67;124.67;1450.82;1450.82;9.84;9.84;3.32;3.32;-999
1981;10;29;0;0;-2.7;-2.7;0;0;0;0;124.67;124.67;1447.18;1447.18;9.84;9.84;3.23;3.23;-999
1981;10;30;4.94;4.94;0.5;0.5;0.15;0.15;0.04;0.04;125.15;125.15;1443.55;1443.55;7.85;7.85;3.25;3.25;-999
1981;10;31;7.54;7.54;3.7;3.7;0.83;0.83;0.16;0.16;125.63;125.63;1444.93;1444.93;0.65;0.65;3.55;3.55;-999
1981;11;1;7.19;7.19;5.1;5.1;0.91;0.91;0.16;0.16;125.65;125.65;1446.38;1446.38;0;0;3.69;3.69;-999
1981;11;2;0.02;0.02;6.7;6.7;1.16;1.16;0.42;0.42;125.1;125.1;1447.83;1447.83;0;0;3.34;3.34;-999
1981;11;3;0.03;0.03;7.1;7.1;1.22;1.22;0.51;0.51;124.48;124.48;1449.08;1449.08;0;0;3.23;3.23;-999
1981;11;4;0;0;6.4;6.4;1.11;1.11;0.38;0.38;123.77;123.77;1450.05;1450.05;0;0;3.09;3.09;-999
1981;11;5;4.96;4.96;4.1;4.1;0.76;0.76;0.22;0.22;123.55;123.55;1450.77;1450.77;0;0;2.96;2.96;-999
1981;11;6;4.84;4.84;0.4;0.4;0.1;0.1;0.03;0.03;123.44;123.44;1451.33;1451.33;0;0;2.88;2.88;-999
1981;11;7;14.34;14.34;-4.3;-4.3;0;0;0;0;122.97;122.97;1451.77;1451.77;14.34;14.34;2.81;2.81;-999
1981;11;8;0.91;0.91;-10.3;-10.3;0;0;0;0;122.97;122.97;1448.12;1448.12;15.25;15.25;2.76;2.76;-999
1981;11;9;8.16;8.16;-9;-9;0;0;0;0;122.97;122.97;1444.49;1444.49;23.41;23.41;2.74;2.74;-999
1981;11;10;7.96;7.96;-7.6;-7.6;0;0;0;0;122.97;122.97;1440.86;1440.86;31.37;31.37;2.7;2.7;-999
1981;11;11;3.36;3.36;-8.4;-8.4;0;0;0;0;122.97;122.97;1437.25;1437.25;34.73;34.73;2.67;2.67;-999
1981;11;12;7.58;7.58;-0.9;-0.9;0;0;0;0;123.14;123.14;1433.64;1433.64;40.38;40.38;2.64;2.64;-999
1981;11;13;12.45;12.45;0.5;0.5;0.12;0.12;0.01;0.01;124.28;124.28;1430.04;1430.04;39.35;39.35;2.71;2.71;-999
1981;11;14;29.75;29.75;-2.1;-2.1;0;0;0;0;124.28;124.28;1426.45;1426.45;69.1;69.1;2.8;2.8;-999
1981;11;15;13.67;13.67;-5.6;-5.6;0;0;0;0;124.28;124.28;1422.87;1422.87;82.77;82.77;2.83;2.83;-999
1981;11;16;0.86;0.86;-7.1;-7.1;0;0;0;0;124.28;124.28;1419.3;1419.3;83.63;83.63;2.82;2.82;-999
1981;11;17;0;0;-10.5;-10.5;0;0;0;0;124.28;124.28;1415.74;1415.74;83.63;83.63;2.78;2.78;-999
1981;11;18;2.1;2.1;-4;-4;0;0;0;0;124.28;124.28;1412.19;1412.19;85.73;85.73;2.74;2.74;-999
1981;11;19;3.25;3.25;0.9;0.9;0.2;0.2;0.06;0.06;124.53;124.53;1408.64;1408.64;85.48;85.48;2.71;2.71;-999
1981;11;20;0;0;0.3;0.3;0.08;0.08;0.03;0.03;124.62;124.62;1405.11;1405.11;84.22;84.22;2.71;2.71;-999
1981;11;21;0;0;0.1;0.1;0.03;0.03;0.01;0.01;124.65;124.65;1401.58;1401.58;83.78;83.78;2.71;2.71;-999
1981;11;22;0;0;1;1;0.22;0.22;0.08;0.08;124.99;124.99;1398.06;1398.06;78.99;78.99;2.71;2.71;-999
1981;11;23;0;0;-1.3;-1.3;0;0;0;0;124.99;124.99;1394.55;1394.55;78.99;78.99;2.72;2.72;-999
1981;11;24;3.25;3.25;0.2;0.2;0.05;0.05;0.02;0.02;125.21;125.21;1391.05;1391.05;78.84;78.84;2.73;2.73;-999
1981;11;25;5.62;5.62;-2.3;-2.3;0;0;0;0;125.21;125.21;1387.56;1387.56;84.46;84.46;2.73;2.73;-999
1981;11;26;8.87;8.87;-4.9;-4.9;0;0;0;0;125.21;125.21;1384.08;1384.08;93.33;93.33;2.71;2.71;-999
1981;11;27;4.52;4.52;-1;-1;0;0;0;0;125.24;125.24;1380.61;1380.61;97.38;97.38;2.67;2.67;-999
1981;11;28;13.22;13.22;-1.4;-1.4;0;0;0;0;125.32;125.32;1377.14;1377.14;109.29;109.29;2.65;2.65;-999
1981;11;29;16.83;16.83;-4.5;-4.5;0;0;0;0;125.32;125.32;1373.69;1373.69;126.12;126.12;2.62;2.62;-999
1981;11;30;24.97;24.97;-3.4;-3.4;0;0;0;0;125.32;125.32;1370.24;1370.24;151.09;151.09;2.59;2.59;-999
1981;12;1;18.88;18.88;-4;-4;0;0;0;0;125.32;125.32;1366.8;1366.8;169.97;169.97;2.56;2.56;-999
1981;12;2;17.94;17.94;-4.7;-4.7;0;0;0;0;125.32;125.32;1363.37;1363.37;187.91;187.91;2.52;2.52;-999
1981;12;3;5.17;5.17;-6.5;-6.5;0;0;0;0;125.32;125.32;1359.95;1359.95;193.08;193.08;2.49;2.49;-999
1981;12;4;17.7;17.7;-5.5;-5.5;0;0;0;0;125.32;125.32;1356.53;1356.53;210.78;210.78;2.45;2.45;-999
1981;12;5;11.17;11.17;-3.8;-3.8;0;0;0;0;125.32;125.32;1353.13;1353.13;221.95;221.95;2.42;2.42;-999
1981;12;6;0.23;0.23;-6.9;-6.9;0;0;0;0;125.32;125.32;1349.73;1349.73;222.18;222.18;2.39;2.39;-999
1981;12;7;4.56;4.56;-5.7;-5.7;0;0;0;0;125.32;125.32;1346.35;1346.35;226.74;226.74;2.36;2.36;-999
1981;12;8;6.98;6.98;-3.2;-3.2;0;0;0;0;125.32;125.32;1342.96;1342.96;233.72;233.72;2.33;2.33;-999
1981;12;9;15.25;15.25;-2.8;-2.8;0;0;0;0;125.32;125.32;1339.59;1339.59;248.97;248.97;2.3;2.3;-999
1981;12;10;7.11;7.11;-4.9;-4.9;0;0;0;0;125.32;125.32;1336.23;1336.23;256.08;256.08;2.27;2.27;-999
1981;12;11;1.23;1.23;-4.7;-4.7;0;0;0;0;125.32;125.32;1332.88;1332.88;257.31;257.31;2.25;2.25;-999
1981;12;12;8.07;8.07;-4;-4;0;0;0;0;125.32;125.32;1329.53;1329.53;265.38;265.38;2.22;2.22;-999
1981;12;13;1.91;1.91;-9.3;-9.3;0;0;0;0;125.32;125.32;1326.19;1326.19;267.29;267.29;2.2;2.2;-999
1981;12;14;5.78;5.78;-7.1;-7.1;0;0;0;0;125.32;125.32;1322.87;1322.87;273.07;273.07;2.18;2.18;-999
1981;12;15;6.31;6.31;-6.3;-6.3;0;0;0;0;125.32;125.32;1319.55;1319.55;279.38;279.38;2.16;2.16;-999
1981;12;16;14.09;14.09;-4;-4;0;0;0;0;125.32;125.32;1316.23;1316.23;293.47;293.47;2.14;2.14;-999
1981;12;17;6.44;6.44;-5.2;-5.2;0;0;0;0;125.32;125.32;1312.93;1312.93;299.91;299.91;2.12;2.12;-999
1981;12;18;2.23;2.23;-4.6;-4.6;0;0;0;0;125.32;125.32;1309.63;1309.63;302.14;302.14;2.1;2.1;-999
1981;12;19;10.49;10.49;-8;-8;0;0;0;0;125.32;125.32;1306.35;1306.35;312.63;312.63;2.08;2.08;-999
1981;12;20;0.37;0.37;-13.5;-13.5;0;0;0;0;125.32;125.32;1303.07;1303.07;313;313;2.06;2.06;-999
1981;12;21;0;0;-12;-12;0;0;0;0;125.32;125.32;1299.8;1299.8;313;313;2.04;2.04;-999
1981;12;22;0.86;0.86;-7.8;-7.8;0;0;0;0;125.32;125.32;1296.53;1296.53;313.86;313.86;2.03;2.03;-999
1981;12;23;4.68;4.68;-5.1;-5.1;0;0;0;0;125.32;125.32;1293.28;1293.28;318.54;318.54;2.01;2.01;-999
1981;12;24;0.58;0.58;-6.8;-6.8;0;0;0;0;125.32;125.32;1290.03;1290.03;319.12;319.12;1.99;1.99;-999
1981;12;25;7.44;7.44;-5.8;-5.8;0;0;0;0;125.32;125.32;1286.79;1286.79;326.56;326.56;1.98;1.98;-999
1981;12;26;3.46;3.46;-7.1;-7.1;0;0;0;0;125.32;125.32;1283.56;1283.56;330.02;330.02;1.97;1.97;-999
1981;12;27;0;0;-11.3;-11.3;0;0;0;0;125.32;125.32;1280.34;1280.34;330.02;330.02;1.95;1.95;-999
1981;12;28;0;0;-9.2;-9.2;0;0;0;0;125.32;125.32;1277.13;1277.13;330.02;330.02;1.94;1.94;-999
1981;12;29;0.44;0.44;-4.4;-4.4;0;0;0;0;125.32;125.32;1273.92;1273.92;330.46;330.46;1.93;1.93;-999
1981;12;30;0.41;0.41;-5;-5;0;0;0;0;125.32;125.32;1270.72;1270.72;330.87;330.87;1.91;1.91;-999
1981;12;31;3.02;3.02;0;0;0;0;0;0;125.32;125.32;1267.53;1267.53;333.89;333.89;1.9;1.9;-999
1982;1;1;17;17;0.1;0.1;0.03;0.03;0;0;125.77;125.77;1264.35;1264.35;343.82;343.82;1.92;1.92;-999
1982;1;2;9.35;9.35;-1.2;-1.2;0;0;0;0;125.9;125.9;1261.18;1261.18;351.1;351.1;1.99;1.99;-999
1982;1;3;2.5;2.5;0.1;0.1;0.03;0.03;0.01;0.01;125.95;125.95;1258.01;1258.01;352.62;352.62;2.05;2.05;-999
1982;1;4;0.15;0.15;-0.1;-0.1;0;0;0;0;125.96;125.96;1254.85;1254.85;352.69;352.69;2.07;2.07;-999
1982;1;5;5.53;5.53;0.1;0.1;0.03;0.03;0.01;0.01;126.21;126.21;1251.7;1251.7;353.83;353.83;2.09;2.09;-999
1982;1;6;20.98;20.98;-1.4;-1.4;0;0;0;0;126.46;126.46;1248.56;1248.56;370.32;370.32;2.14;2.14;-999
1982;1;7;0.71;0.71;-11.4;-11.4;0;0;0;0;126.46;126.46;1245.43;1245.43;371.03;371.03;2.19;2.19;-999
1982;1;8;9.44;9.44;-13;-13;0;0;0;0;126.46;126.46;1242.3;1242.3;380.47;380.47;2.2;2.2;-999
1982;1;9;32.01;32.01;-6.2;-6.2;0;0;0;0;126.46;126.46;1239.18;1239.18;412.48;412.48;2.19;2.19;-999
1982;1;10;22;22;-6.4;-6.4;0;0;0;0;126.46;126.46;1236.08;1236.08;434.48;434.48;2.16;2.16;-999
1982;1;11;0.15;0.15;-3.5;-3.5;0;0;0;0;126.46;126.46;1232.97;1232.97;434.63;434.63;2.14;2.14;-999
1982;1;12;5.22;5.22;-3.9;-3.9;0;0;0;0;126.46;126.46;1229.88;1229.88;439.85;439.85;2.11;2.11;-999
1982;1;13;0;0;-7.8;-7.8;0;0;0;0;126.46;126.46;1226.79;1226.79;439.85;439.85;2.09;2.09;-999
1982;1;14;0;0;-10;-10;0;0;0;0;126.46;126.46;1223.71;1223.71;439.85;439.85;2.06;2.06;-999
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;126.46;126.46;1220.64;1220.64;439.85;439.85;2.04;2.04;-999
1982;1;16;0;0;-7.5;-7.5;0;0;0;0;126.46;126.46;1217.58;1217.58;439.85;439.85;2.02;2.02;-999
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;126.46;126.46;1214.52;1214.52;439.85;439.85;2;2;-999
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;126.46;126.46;1211.47;1211.47;439.85;439.85;1.98;1.98;-999
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;126.46;126.46;1208.43;1208.43;439.85;439.85;1.96;1.96;-999
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;126.46;126.46;1205.4;1205.4;439.85;439.85;1.94;1.94;-999
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;126.46;126.46;1202.37;1202.37;439.85;439.85;1.92;1.92;-999
1982;1;22;1.15;1.15;-5.9;-5.9;0;0;0;0;126.46;126.46;1199.35;1199.35;441;441;1.91;1.91;-999
1982;1;23;2.04;2.04;-3.2;-3.2;0;0;0;0;126.46;126.46;1196.34;1196.34;443.04;443.04;1.89;1.89;-999
1982;1;24;4.39;4.39;-3.5;-3.5;0;0;0;0;126.46;126.46;1193.34;1193.34;447.43;447.43;1.88;1.88;-999
1982;1;25;2.69;2.69;-4.7;-4.7;0;0;0;0;126.46;126.46;1190.35;1190.35;450.12;450.12;1.86;1.86;-999
1982;1;26;0.71;0.71;-4.4;-4.4;0;0;0;0;126.46;126.46;1187.36;1187.36;450.83;450.83;1.85;1.85;-999
1982;1;27;3.94;3.94;-2.2;-2.2;0;0;0;0;126.46;126.46;1184.38;1184.38;454.77;454.77;1.83;1.83;-999
1982;1;28;3.3;3.3;-2.4;-2.4;0;0;0;0;126.46;126.46;1181.4;1181.4;458.07;458.07;1.82;1.82;-999
1982;1;29;26.77;26.77;-2;-2;0;0;0;0;126.46;126.46;1178.44;1178.44;484.84;484.84;1.8;1.8;-999
