YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.07;0.07;14.8;14.8;3.88;3.88;2.01;2.01;101.4;101.4;133.26;133.26;0;0;1.73;1.73;-999
1981;7;23;0;0;16.2;16.2;4.22;4.22;2.12;2.12;99.04;99.04;133.66;133.66;0;0;1.7;1.7;-999
1981;7;24;2.79;2.79;16;16;4.17;4.17;2.73;2.73;98.06;98.06;133.95;133.95;0;0;1.64;1.64;-999
1981;7;25;11.77;11.77;12.2;12.2;3.24;3.24;1.58;1.58;101.06;101.06;134.19;134.19;0;0;1.61;1.61;-999
1981;7;26;4.59;4.59;9.9;9.9;2.67;2.67;3.16;3.16;101.97;101.97;134.47;134.47;0;0;1.63;1.63;-999
1981;7;27;0.35;0.35;10.3;10.3;2.77;2.77;2.2;2.2;100.75;100.75;134.78;134.78;0;0;1.65;1.65;-999
1981;7;28;0.53;0.53;11.1;11.1;2.97;2.97;1.63;1.63;99.26;99.26;135.03;135.03;0;0;1.63;1.63;-999
1981;7;29;0.65;0.65;13.6;13.6;3.59;3.59;1.93;1.93;97.55;97.55;135.18;135.18;0;0;1.58;1.58;-999
1981;7;30;0.16;0.16;15.1;15.1;3.95;3.95;1.95;1.95;95.48;95.48;135.24;135.24;0;0;1.52;1.52;-999
1981;7;31;0.6;0.6;17.3;17.3;4.49;4.49;2.27;2.27;93.41;93.41;135.19;135.19;0;0;1.46;1.46;-999
1981;8;1;0.65;0.65;20.2;20.2;4.76;4.76;2.36;2.36;91.29;91.29;135.04;135.04;0;0;1.4;1.4;-999
1981;8;2;0;0;21.6;21.6;5.07;5.07;2.29;2.29;88.78;88.78;134.82;134.82;0;0;1.35;1.35;-999
1981;8;3;4.25;4.25;20.6;20.6;4.85;4.85;3.2;3.2;88.43;88.43;134.54;134.54;0;0;1.31;1.31;-999
1981;8;4;13.53;13.53;17.3;17.3;4.12;4.12;1.3;1.3;92.41;92.41;134.3;134.3;0;0;1.32;1.32;-999
1981;8;5;0.98;0.98;16.7;16.7;3.99;3.99;4.14;4.14;91.5;91.5;134.18;134.18;0;0;1.38;1.38;-999
1981;8;6;0.06;0.06;17.5;17.5;4.16;4.16;1.9;1.9;89.42;89.42;134.11;134.11;0;0;1.42;1.42;-999
1981;8;7;4.45;4.45;17.4;17.4;4.14;4.14;3.03;3.03;89.38;89.38;134.03;134.03;0;0;1.42;1.42;-999
1981;8;8;0.25;0.25;18.2;18.2;4.32;4.32;1.98;1.98;87.37;87.37;133.93;133.93;0;0;1.4;1.4;-999
1981;8;9;2.98;2.98;17.8;17.8;4.23;4.23;2.64;2.64;86.68;86.68;133.78;133.78;0;0;1.38;1.38;-999
1981;8;10;12.97;12.97;15.9;15.9;3.81;3.81;1.4;1.4;90.44;90.44;133.66;133.66;0;0;1.38;1.38;-999
1981;8;11;3.94;3.94;15.2;15.2;3.65;3.65;4.27;4.27;91.1;91.1;133.64;133.64;0;0;1.44;1.44;-999
1981;8;12;2.02;2.02;15.2;15.2;3.65;3.65;2.21;2.21;90.12;90.12;133.7;133.7;0;0;1.49;1.49;-999
1981;8;13;0.02;0.02;14.9;14.9;3.58;3.58;1.61;1.61;88.31;88.31;133.75;133.75;0;0;1.49;1.49;-999
1981;8;14;0.08;0.08;15.4;15.4;3.7;3.7;1.64;1.64;86.52;86.52;133.75;133.75;0;0;1.46;1.46;-999
1981;8;15;0;0;16.3;16.3;3.9;3.9;1.67;1.67;84.64;84.64;133.66;133.66;0;0;1.41;1.41;-999
1981;8;16;0.39;0.39;17.5;17.5;4.16;4.16;1.86;1.86;82.87;82.87;133.48;133.48;0;0;1.36;1.36;-999
1981;8;17;28.14;28.14;13.1;13.1;3.18;3.18;0;0;93.7;93.7;133.4;133.4;0;0;1.7;1.7;-999
1981;8;18;0;0;12.2;12.2;2.97;2.97;4.36;4.36;93.12;93.12;133.61;133.61;0;0;1.82;1.82;-999
1981;8;19;0;0;14.1;14.1;3.4;3.4;1.57;1.57;91.33;91.33;133.97;133.97;0;0;1.7;1.7;-999
1981;8;20;0.61;0.61;15;15;3.61;3.61;1.8;1.8;89.74;89.74;134.31;134.31;0;0;1.67;1.67;-999
1981;8;21;36.25;36.25;11.1;11.1;2.72;2.72;0;0;103.79;103.79;134.79;134.79;0;0;3.19;3.19;-999
1981;8;22;0.09;0.09;10.9;10.9;2.68;2.68;4.24;4.24;103.34;103.34;135.6;135.6;0;0;3.12;3.12;-999
1981;8;23;7.45;7.45;10.1;10.1;2.49;2.49;2.26;2.26;104.53;104.53;136.56;136.56;0;0;2.2;2.2;-999
1981;8;24;0.84;0.84;9.2;9.2;2.29;2.29;2.54;2.54;103.9;103.9;137.51;137.51;0;0;2.07;2.07;-999
1981;8;25;0;0;10.1;10.1;2.49;2.49;1.28;1.28;102.36;102.36;138.34;138.34;0;0;2.02;2.02;-999
1981;8;26;0.1;0.1;10.9;10.9;2.68;2.68;1.39;1.39;100.8;100.8;139;139;0;0;1.93;1.93;-999
1981;8;27;0.43;0.43;12.6;12.6;3.06;3.06;1.65;1.65;99.22;99.22;139.47;139.47;0;0;1.83;1.83;-999
1981;8;28;5.61;5.61;10.2;10.2;2.52;2.52;2.73;2.73;100.05;100.05;139.78;139.78;0;0;1.74;1.74;-999
1981;8;29;0.63;0.63;11.6;11.6;2.84;2.84;1.72;1.72;98.72;98.72;140;140;0;0;1.68;1.68;-999
1981;8;30;4.85;4.85;12.5;12.5;3.04;3.04;2.83;2.83;99.11;99.11;140.12;140.12;0;0;1.63;1.63;-999
1981;8;31;0.36;0.36;14.1;14.1;3.4;3.4;1.77;1.77;97.36;97.36;140.18;140.18;0;0;1.59;1.59;-999
1981;9;1;25.02;25.02;13.1;13.1;2.71;2.71;0;0;106.09;106.09;140.31;140.31;0;0;1.85;1.85;-999
1981;9;2;1.08;1.08;12.1;12.1;2.52;2.52;3.84;3.84;106.11;106.11;140.69;140.69;0;0;1.97;1.97;-999
1981;9;3;0.41;0.41;10.9;10.9;2.29;2.29;1.5;1.5;104.97;104.97;141.21;141.21;0;0;1.88;1.88;-999
1981;9;4;0.93;0.93;10.6;10.6;2.23;2.23;1.38;1.38;103.99;103.99;141.68;141.68;0;0;1.85;1.85;-999
1981;9;5;0;0;10.9;10.9;2.29;2.29;1.12;1.12;102.62;102.62;142.05;142.05;0;0;1.8;1.8;-999
1981;9;6;0.02;0.02;11.6;11.6;2.42;2.42;1.18;1.18;101.21;101.21;142.28;142.28;0;0;1.73;1.73;-999
1981;9;7;0;0;11.4;11.4;2.38;2.38;1.14;1.14;99.83;99.83;142.37;142.37;0;0;1.65;1.65;-999
1981;9;8;0;0;12.6;12.6;2.62;2.62;1.23;1.23;98.36;98.36;142.34;142.34;0;0;1.57;1.57;-999
1981;9;9;7.74;7.74;13;13;2.69;2.69;2.36;2.36;99.67;99.67;142.21;142.21;0;0;1.52;1.52;-999
1981;9;10;14.93;14.93;13;13;2.69;2.69;0.49;0.49;104.69;104.69;142.15;142.15;0;0;1.54;1.54;-999
1981;9;11;0.29;0.29;13;13;2.69;2.69;3.99;3.99;104.19;104.19;142.25;142.25;0;0;1.63;1.63;-999
1981;9;12;0.31;0.31;12.9;12.9;2.67;2.67;1.4;1.4;102.76;102.76;142.43;142.43;0;0;1.68;1.68;-999
1981;9;13;2.73;2.73;14;14;2.89;2.89;2.17;2.17;102.27;102.27;142.56;142.56;0;0;1.67;1.67;-999
1981;9;14;8.87;8.87;10.7;10.7;2.25;2.25;1.73;1.73;103.98;103.98;142.66;142.66;0;0;1.65;1.65;-999
1981;9;15;0.05;0.05;8.6;8.6;1.83;1.83;2.63;2.63;103.49;103.49;142.76;142.76;0;0;1.64;1.64;-999
1981;9;16;0.16;0.16;10.2;10.2;2.15;2.15;1.1;1.1;102.25;102.25;142.8;142.8;0;0;1.62;1.62;-999
1981;9;17;4.06;4.06;10.4;10.4;2.19;2.19;2.29;2.29;102.59;102.59;142.78;142.78;0;0;1.58;1.58;-999
1981;9;18;0.37;0.37;11.9;11.9;2.48;2.48;1.31;1.31;101.3;101.3;142.69;142.69;0;0;1.54;1.54;-999
1981;9;19;1.24;1.24;13.5;13.5;2.79;2.79;1.69;1.69;100.24;100.24;142.54;142.54;0;0;1.5;1.5;-999
1981;9;20;0.13;0.13;14.4;14.4;2.96;2.96;1.44;1.44;98.66;98.66;142.32;142.32;0;0;1.46;1.46;-999
1981;9;21;0;0;16.5;16.5;3.37;3.37;1.57;1.57;96.85;96.85;142.03;142.03;0;0;1.41;1.41;-999
1981;9;22;0.04;0.04;16.7;16.7;3.4;3.4;1.57;1.57;95.08;95.08;141.67;141.67;0;0;1.37;1.37;-999
1981;9;23;3.53;3.53;15.7;15.7;3.21;3.21;2.47;2.47;94.91;94.91;141.26;141.26;0;0;1.33;1.33;-999
1981;9;24;7.66;7.66;12.4;12.4;2.58;2.58;2.27;2.27;96.25;96.25;140.85;140.85;0;0;1.32;1.32;-999
1981;9;25;1.25;1.25;12.7;12.7;2.64;2.64;2.81;2.81;95.74;95.74;140.48;140.48;0;0;1.33;1.33;-999
1981;9;26;0.01;0.01;12.9;12.9;2.67;2.67;1.21;1.21;94.31;94.31;140.12;140.12;0;0;1.34;1.34;-999
1981;9;27;0.17;0.17;13.8;13.8;2.85;2.85;1.32;1.32;92.89;92.89;139.74;139.74;0;0;1.32;1.32;-999
1981;9;28;25.15;25.15;11.8;11.8;2.46;2.46;0;0;101.88;101.88;139.47;139.47;0;0;1.53;1.53;-999
1981;9;29;19.27;19.27;10;10;2.11;2.11;0;0;109.68;109.68;139.61;139.61;0;0;3.77;3.77;-999
1981;9;30;6.16;6.16;8.8;8.8;1.87;1.87;1.93;1.93;111.81;111.81;140.19;140.19;0;0;3.1;3.1;-999
1981;10;1;0.07;0.07;10;10;1.87;1.87;2.46;2.46;111.27;111.27;141;141;0;0;2.16;2.16;-999
1981;10;2;3.52;3.52;9.9;9.9;1.85;1.85;1.97;1.97;111.5;111.5;141.81;141.81;0;0;2.05;2.05;-999
1981;10;3;3.34;3.34;10.9;10.9;2.02;2.02;1.97;1.97;111.61;111.61;142.54;142.54;0;0;2.02;2.02;-999
1981;10;4;0.84;0.84;11.3;11.3;2.09;2.09;1.16;1.16;110.76;110.76;143.15;143.15;0;0;1.96;1.96;-999
1981;10;5;0.14;0.14;12.4;12.4;2.28;2.28;1;1;109.59;109.59;143.6;143.6;0;0;1.88;1.88;-999
1981;10;6;0.01;0.01;14.1;14.1;2.57;2.57;1.07;1.07;108.27;108.27;143.91;143.91;0;0;1.79;1.79;-999
1981;10;7;4.94;4.94;12.8;12.8;2.35;2.35;2.59;2.59;108.89;108.89;144.08;144.08;0;0;1.72;1.72;-999
1981;10;8;0.15;0.15;10.1;10.1;1.89;1.89;0.83;0.83;107.91;107.91;144.15;144.15;0;0;1.66;1.66;-999
1981;10;9;0.02;0.02;10;10;1.87;1.87;0.77;0.77;106.89;106.89;144.12;144.12;0;0;1.6;1.6;-999
1981;10;10;10.06;10.06;9;9;1.69;1.69;1.09;1.09;109.15;109.15;144.05;144.05;0;0;1.57;1.57;-999
1981;10;11;5.25;5.25;9.6;9.6;1.8;1.8;1.99;1.99;110.51;110.51;144.02;144.02;0;0;1.58;1.58;-999
1981;10;12;0.09;0.09;3.9;3.9;0.78;0.78;1.24;1.24;110.21;110.21;144.04;144.04;0;0;1.61;1.61;-999
1981;10;13;0.2;0.2;4.3;4.3;0.85;0.85;1;1;109.83;109.83;144.04;144.04;0;0;1.61;1.61;-999
1981;10;14;0;0;3.1;3.1;0.63;0.63;0.26;0.26;109.3;109.3;143.97;143.97;0;0;1.57;1.57;-999
1981;10;15;0.07;0.07;8;8;1.52;1.52;0.65;0.65;108.44;108.44;143.81;143.81;0;0;1.52;1.52;-999
1981;10;16;0.43;0.43;8.1;8.1;1.53;1.53;0.78;0.78;107.7;107.7;143.57;143.57;0;0;1.46;1.46;-999
1981;10;17;0;0;9.3;9.3;1.75;1.75;0.71;0.71;106.73;106.73;143.25;143.25;0;0;1.41;1.41;-999
1981;10;18;0;0;10.4;10.4;1.94;1.94;0.78;0.78;105.7;105.7;142.86;142.86;0;0;1.37;1.37;-999
1981;10;19;1;1;9.8;9.8;1.83;1.83;1.08;1.08;105.07;105.07;142.41;142.41;0;0;1.33;1.33;-999
1981;10;20;0.1;0.1;10;10;1.87;1.87;0.78;0.78;104.11;104.11;141.92;141.92;0;0;1.29;1.29;-999
1981;10;21;1.69;1.69;9.5;9.5;1.78;1.78;1.29;1.29;103.77;103.77;141.4;141.4;0;0;1.27;1.27;-999
1981;10;22;22.79;22.79;6.2;6.2;1.2;1.2;0;0;111.38;111.38;141.01;141.01;0;0;1.4;1.4;-999
1981;10;23;1.4;1.4;2.9;2.9;0.59;0.59;0.87;0.87;111.63;111.63;140.91;140.91;0;0;1.57;1.57;-999
1981;10;24;0.18;0.18;2;2;0.42;0.42;0.66;0.66;111.37;111.37;141.01;141.01;0;0;1.62;1.62;-999
1981;10;25;0.12;0.12;1.2;1.2;0.26;0.26;0.4;0.4;111.13;111.13;141.13;141.13;0;0;1.63;1.63;-999
1981;10;26;0.81;0.81;4;4;0.8;0.8;1.19;1.19;111;111;141.19;141.19;0;0;1.6;1.6;-999
1981;10;27;16.84;16.84;3.5;3.5;0.7;0.7;0;0;116.47;116.47;141.28;141.28;0;0;1.62;1.62;-999
1981;10;28;0.23;0.23;2.6;2.6;0.53;0.53;0.85;0.85;116.25;116.25;141.52;141.52;0;0;1.7;1.7;-999
1981;10;29;0;0;3;3;0.61;0.61;0.98;0.98;115.93;115.93;141.83;141.83;0;0;1.75;1.75;-999
1981;10;30;0;0;4.6;4.6;0.91;0.91;1.46;1.46;115.59;115.59;142.08;142.08;0;0;1.73;1.73;-999
1981;10;31;0;0;6.3;6.3;1.21;1.21;1.02;1.02;114.94;114.94;142.23;142.23;0;0;1.67;1.67;-999
1981;11;1;0;0;7.6;7.6;1.2;1.2;0.52;0.52;114.14;114.14;142.26;142.26;0;0;1.61;1.61;-999
1981;11;2;0;0;8.6;8.6;1.34;1.34;0.58;0.58;113.29;113.29;142.17;142.17;0;0;1.54;1.54;-999
1981;11;3;0.01;0.01;8.3;8.3;1.3;1.3;0.56;0.56;112.47;112.47;141.98;141.98;0;0;1.47;1.47;-999
1981;11;4;0;0;7.3;7.3;1.15;1.15;0.49;0.49;111.71;111.71;141.7;141.7;0;0;1.42;1.42;-999
1981;11;5;1.53;1.53;6.9;6.9;1.09;1.09;1.01;1.01;111.5;111.5;141.35;141.35;0;0;1.37;1.37;-999
1981;11;6;2.59;2.59;3.3;3.3;0.55;0.55;0.74;0.74;111.72;111.72;140.96;140.96;0;0;1.34;1.34;-999
1981;11;7;2.74;2.74;-1.9;-1.9;0;0;0;0;111.46;111.46;140.54;140.54;2.69;2.69;1.31;1.31;-999
1981;11;8;0;0;-3.5;-3.5;0;0;0;0;111.19;111.19;140.1;140.1;2.69;2.69;1.29;1.29;-999
1981;11;9;0.06;0.06;-3.1;-3.1;0;0;0;0;111.19;111.19;138.83;138.83;2.75;2.75;1.28;1.28;-999
1981;11;10;0.05;0.05;-3.7;-3.7;0;0;0;0;111.19;111.19;137.57;137.57;2.8;2.8;1.27;1.27;-999
1981;11;11;0.49;0.49;-1.8;-1.8;0;0;0;0;111.19;111.19;136.32;136.32;3.28;3.28;1.27;1.27;-999
1981;11;12;0.18;0.18;0.5;0.5;0.1;0.1;0.15;0.15;111.61;111.61;135.09;135.09;2.36;2.36;1.26;1.26;-999
1981;11;13;0.4;0.4;1.4;1.4;0.25;0.25;0.37;0.37;112.22;112.22;133.87;133.87;1.05;1.05;1.27;1.27;-999
1981;11;14;1.8;1.8;-0.6;-0.6;0;0;0;0;112.35;112.35;132.65;132.65;2.19;2.19;1.28;1.28;-999
1981;11;15;0.21;0.21;-2.4;-2.4;0;0;0;0;112.35;112.35;131.45;131.45;2.4;2.4;1.29;1.29;-999
1981;11;16;0.09;0.09;-1.4;-1.4;0;0;0;0;112.35;112.35;130.26;130.26;2.48;2.48;1.29;1.29;-999
1981;11;17;0;0;-1.1;-1.1;0;0;0;0;112.35;112.35;129.08;129.08;2.48;2.48;1.28;1.28;-999
1981;11;18;0.11;0.11;-0.4;-0.4;0;0;0;0;112.35;112.35;127.91;127.91;2.56;2.56;1.26;1.26;-999
1981;11;19;0;0;1.3;1.3;0.23;0.23;0.36;0.36;112.86;112.86;126.75;126.75;1.28;1.28;1.25;1.25;-999
1981;11;20;0;0;2.1;2.1;0.36;0.36;0.36;0.36;113.09;113.09;126.55;126.55;0;0;1.24;1.24;-999
1981;11;21;0;0;3;3;0.5;0.5;0.11;0.11;112.72;112.72;126.3;126.3;0;0;1.21;1.21;-999
1981;11;22;0;0;3.2;3.2;0.54;0.54;0.23;0.23;112.22;112.22;126.02;126.02;0;0;1.18;1.18;-999
1981;11;23;0;0;2.6;2.6;0.44;0.44;0.19;0.19;111.76;111.76;125.68;125.68;0;0;1.15;1.15;-999
1981;11;24;0.15;0.15;2.8;2.8;0.47;0.47;0.26;0.26;111.34;111.34;125.31;125.31;0;0;1.13;1.13;-999
1981;11;25;4.4;4.4;0.2;0.2;0.04;0.04;0.05;0.05;111.77;111.77;124.91;124.91;1.36;1.36;1.12;1.12;-999
1981;11;26;1.14;1.14;-2.5;-2.5;0;0;0;0;111.5;111.5;124.5;124.5;2.5;2.5;1.12;1.12;-999
1981;11;27;0.26;0.26;-0.3;-0.3;0;0;0;0;111.25;111.25;124.08;124.08;2.68;2.68;1.11;1.11;-999
1981;11;28;7.2;7.2;-0.7;-0.7;0;0;0;0;111.68;111.68;122.96;122.96;7.57;7.57;1.11;1.11;-999
1981;11;29;0;0;-2.8;-2.8;0;0;0;0;111.68;111.68;121.85;121.85;7.57;7.57;1.1;1.1;-999
1981;11;30;1.53;1.53;-2.8;-2.8;0;0;0;0;111.68;111.68;120.74;120.74;9.1;9.1;1.1;1.1;-999
1981;12;1;3.16;3.16;-1.9;-1.9;0;0;0;0;111.68;111.68;119.65;119.65;12.23;12.23;1.09;1.09;-999
1981;12;2;0.25;0.25;-3.7;-3.7;0;0;0;0;111.68;111.68;118.57;118.57;12.48;12.48;1.09;1.09;-999
1981;12;3;0.24;0.24;-4.8;-4.8;0;0;0;0;111.68;111.68;117.49;117.49;12.72;12.72;1.08;1.08;-999
1981;12;4;0.45;0.45;-3.2;-3.2;0;0;0;0;111.68;111.68;116.43;116.43;13.17;13.17;1.07;1.07;-999
1981;12;5;0.26;0.26;-3.1;-3.1;0;0;0;0;111.68;111.68;115.37;115.37;13.43;13.43;1.06;1.06;-999
1981;12;6;0.14;0.14;-3.2;-3.2;0;0;0;0;111.68;111.68;114.33;114.33;13.57;13.57;1.05;1.05;-999
1981;12;7;0.52;0.52;-2.7;-2.7;0;0;0;0;111.68;111.68;113.29;113.29;14.09;14.09;1.04;1.04;-999
1981;12;8;0.33;0.33;-0.4;-0.4;0;0;0;0;111.68;111.68;112.27;112.27;14.35;14.35;1.03;1.03;-999
1981;12;9;5;5;-0.5;-0.5;0;0;0;0;111.93;111.93;111.25;111.25;17.86;17.86;1.02;1.02;-999
1981;12;10;2.01;2.01;-1.9;-1.9;0;0;0;0;111.93;111.93;110.24;110.24;19.87;19.87;1.02;1.02;-999
1981;12;11;1.88;1.88;-1.4;-1.4;0;0;0;0;111.95;111.95;109.24;109.24;21.69;21.69;1.01;1.01;-999
1981;12;12;4.02;4.02;-1;-1;0;0;0;0;112.13;112.13;108.25;108.25;25.26;25.26;1.01;1.01;-999
1981;12;13;2.51;2.51;-7;-7;0;0;0;0;112.13;112.13;107.27;107.27;27.77;27.77;1;1;-999
1981;12;14;0.42;0.42;-6.5;-6.5;0;0;0;0;112.13;112.13;106.3;106.3;28.19;28.19;1;1;-999
1981;12;15;0.15;0.15;-6.9;-6.9;0;0;0;0;112.13;112.13;105.34;105.34;28.34;28.34;0.99;0.99;-999
1981;12;16;1.77;1.77;-4.5;-4.5;0;0;0;0;112.13;112.13;104.39;104.39;30.11;30.11;0.98;0.98;-999
1981;12;17;0.91;0.91;-6.6;-6.6;0;0;0;0;112.13;112.13;103.44;103.44;31.02;31.02;0.97;0.97;-999
1981;12;18;14.05;14.05;-4.7;-4.7;0;0;0;0;112.13;112.13;102.5;102.5;45.07;45.07;0.96;0.96;-999
1981;12;19;6.71;6.71;-4.7;-4.7;0;0;0;0;112.13;112.13;101.58;101.58;51.78;51.78;0.95;0.95;-999
1981;12;20;0;0;-14.9;-14.9;0;0;0;0;112.13;112.13;100.66;100.66;51.78;51.78;0.94;0.94;-999
1981;12;21;0;0;-16.9;-16.9;0;0;0;0;112.13;112.13;99.74;99.74;51.78;51.78;0.93;0.93;-999
1981;12;22;3.35;3.35;-6.5;-6.5;0;0;0;0;112.13;112.13;98.84;98.84;55.13;55.13;0.92;0.92;-999
1981;12;23;6.86;6.86;-4.9;-4.9;0;0;0;0;112.13;112.13;97.94;97.94;61.99;61.99;0.91;0.91;-999
1981;12;24;1.32;1.32;-5.8;-5.8;0;0;0;0;112.13;112.13;97.06;97.06;63.31;63.31;0.9;0.9;-999
1981;12;25;0.29;0.29;-4;-4;0;0;0;0;112.13;112.13;96.18;96.18;63.6;63.6;0.89;0.89;-999
1981;12;26;0.03;0.03;-6.7;-6.7;0;0;0;0;112.13;112.13;95.31;95.31;63.63;63.63;0.88;0.88;-999
1981;12;27;0;0;-13.3;-13.3;0;0;0;0;112.13;112.13;94.44;94.44;63.63;63.63;0.87;0.87;-999
1981;12;28;0.02;0.02;-8.3;-8.3;0;0;0;0;112.13;112.13;93.59;93.59;63.65;63.65;0.86;0.86;-999
1981;12;29;2.31;2.31;-1.8;-1.8;0;0;0;0;112.13;112.13;92.74;92.74;65.96;65.96;0.85;0.85;-999
1981;12;30;0.17;0.17;-0.1;-0.1;0;0;0;0;112.13;112.13;91.9;91.9;66.13;66.13;0.84;0.84;-999
1981;12;31;0.4;0.4;1.9;1.9;0.31;0.31;0.48;0.48;113.48;113.48;91.07;91.07;63.12;63.12;0.85;0.85;-999
1982;1;1;10.99;10.99;1.4;1.4;0.24;0.24;0.14;0.14;117.88;117.88;90.25;90.25;62.52;62.52;0.93;0.93;2.56
1982;1;2;4.52;4.52;-0.9;-0.9;0;0;0;0;118.31;118.31;89.43;89.43;65.8;65.8;1.07;1.07;2.8
1982;1;3;0;0;-3.3;-3.3;0;0;0;0;118.31;118.31;88.62;88.62;65.8;65.8;1.18;1.18;1.49
1982;1;4;0;0;-1;-1;0;0;0;0;118.31;118.31;87.82;87.82;65.8;65.8;1.23;1.23;1.38
1982;1;5;0.03;0.03;-2;-2;0;0;0;0;118.31;118.31;87.02;87.02;65.83;65.83;1.23;1.23;1.35
1982;1;6;0.53;0.53;-1.1;-1.1;0;0;0;0;118.32;118.32;86.23;86.23;66.34;66.34;1.22;1.22;1.25
1982;1;7;0.04;0.04;-10.1;-10.1;0;0;0;0;118.32;118.32;85.45;85.45;66.38;66.38;1.2;1.2;0.86
1982;1;8;0.7;0.7;-13.8;-13.8;0;0;0;0;118.32;118.32;84.68;84.68;67.08;67.08;1.17;1.17;0.72
1982;1;9;1.13;1.13;-9.9;-9.9;0;0;0;0;118.32;118.32;83.92;83.92;68.21;68.21;1.14;1.14;0.54
1982;1;10;5.72;5.72;-10.3;-10.3;0;0;0;0;118.32;118.32;83.16;83.16;73.93;73.93;1.11;1.11;0.53
1982;1;11;1.1;1.1;-8;-8;0;0;0;0;118.32;118.32;82.4;82.4;75.03;75.03;1.08;1.08;0.48
1982;1;12;0.59;0.59;-5.4;-5.4;0;0;0;0;118.32;118.32;81.66;81.66;75.62;75.62;1.06;1.06;0.43
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;118.32;118.32;80.92;80.92;75.62;75.62;1.03;1.03;0.42
1982;1;14;0;0;-16.8;-16.8;0;0;0;0;118.32;118.32;80.19;80.19;75.62;75.62;1.01;1.01;0.34
1982;1;15;0;0;-12.5;-12.5;0;0;0;0;118.32;118.32;79.46;79.46;75.62;75.62;0.98;0.98;0.34
1982;1;16;0;0;-9.9;-9.9;0;0;0;0;118.32;118.32;78.74;78.74;75.62;75.62;0.96;0.96;0.38
1982;1;17;0;0;-9;-9;0;0;0;0;118.32;118.32;78.03;78.03;75.62;75.62;0.94;0.94;0.43
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;118.32;118.32;77.32;77.32;75.62;75.62;0.92;0.92;0.38
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;118.32;118.32;76.62;76.62;75.62;75.62;0.9;0.9;0.34
1982;1;20;0;0;-9.5;-9.5;0;0;0;0;118.32;118.32;75.93;75.93;75.62;75.62;0.88;0.88;0.34
1982;1;21;0;0;-10.4;-10.4;0;0;0;0;118.32;118.32;75.24;75.24;75.62;75.62;0.86;0.86;0.38
1982;1;22;0;0;-9.9;-9.9;0;0;0;0;118.32;118.32;74.56;74.56;75.62;75.62;0.85;0.85;0.43
1982;1;23;0;0;-6.7;-6.7;0;0;0;0;118.32;118.32;73.89;73.89;75.62;75.62;0.83;0.83;0.48
1982;1;24;1.36;1.36;-6;-6;0;0;0;0;118.32;118.32;73.22;73.22;76.98;76.98;0.81;0.81;0.43
1982;1;25;0.9;0.9;-6.4;-6.4;0;0;0;0;118.32;118.32;72.56;72.56;77.88;77.88;0.8;0.8;0.38
1982;1;26;0.03;0.03;-8.9;-8.9;0;0;0;0;118.32;118.32;71.9;71.9;77.91;77.91;0.79;0.79;0.34
1982;1;27;5.42;5.42;-3.6;-3.6;0;0;0;0;118.32;118.32;71.25;71.25;83.33;83.33;0.77;0.77;0.38
1982;1;28;0.17;0.17;-3.2;-3.2;0;0;0;0;118.32;118.32;70.6;70.6;83.5;83.5;0.76;0.76;0.43
1982;1;29;1.61;1.61;-5.9;-5.9;0;0;0;0;118.32;118.32;69.97;69.97;85.11;85.11;0.74;0.74;0.43
1982;1;30;5.65;5.65;-1.3;-1.3;0;0;0;0;118.4;118.4;69.33;69.33;90.55;90.55;0.73;0.73;0.49
1982;1;31;1.97;1.97;0;0;0;0;0;0;118.5;118.5;68.7;68.7;92.27;92.27;0.72;0.72;0.68
1982;2;1;0;0;-5.2;-5.2;0;0;0;0;118.5;118.5;68.08;68.08;92.27;92.27;0.72;0.72;0.77
1982;2;2;0.07;0.07;-8.3;-8.3;0;0;0;0;118.5;118.5;67.47;67.47;92.34;92.34;0.71;0.71;0.86
1982;2;3;0.02;0.02;-8.4;-8.4;0;0;0;0;118.5;118.5;66.86;66.86;92.36;92.36;0.7;0.7;0.65
1982;2;4;0;0;-9.7;-9.7;0;0;0;0;118.5;118.5;66.25;66.25;92.36;92.36;0.69;0.69;1.05
1982;2;5;0;0;-7.4;-7.4;0;0;0;0;118.5;118.5;65.65;65.65;92.36;92.36;0.68;0.68;1.04
1982;2;6;0;0;-7.5;-7.5;0;0;0;0;118.5;118.5;65.06;65.06;92.36;92.36;0.67;0.67;1.06
1982;2;7;0;0;-1.6;-1.6;0;0;0;0;118.5;118.5;64.47;64.47;92.36;92.36;0.66;0.66;0.89
1982;2;8;0.96;0.96;-2.3;-2.3;0;0;0;0;118.5;118.5;63.88;63.88;93.32;93.32;0.65;0.65;0.68
1982;2;9;0;0;-2.1;-2.1;0;0;0;0;118.5;118.5;63.31;63.31;93.32;93.32;0.64;0.64;0.63
1982;2;10;0;0;-2.2;-2.2;0;0;0;0;118.5;118.5;62.73;62.73;93.32;93.32;0.63;0.63;0.66
1982;2;11;0;0;-2;-2;0;0;0;0;118.5;118.5;62.16;62.16;93.32;93.32;0.62;0.62;0.67
