YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;26.15;26.15;14.9;14.9;3.6;3.6;0;0;60.18;60.18;57.44;57.44;0;0;1.18;1.18;1.49
1981;7;19;67.68;67.68;10.7;10.7;2.52;2.52;0;0;93.18;93.18;57.26;57.26;0;0;14.08;14.08;8.28
1981;7;20;30.31;30.31;10.8;10.8;2.55;2.55;0;0;92.95;92.95;57.58;57.58;0;0;32.57;32.57;20.58
1981;7;21;8.72;8.72;13.4;13.4;3.21;3.21;2.28;2.28;91.52;91.52;58.45;58.45;0;0;28.66;28.66;9.66
1981;7;22;1.56;1.56;16.5;16.5;4.02;4.02;5.37;5.37;86.75;86.75;59.6;59.6;0;0;15.05;15.05;6.45
1981;7;23;0.12;0.12;20;20;4.94;4.94;7.22;7.22;79.39;79.39;60.83;60.83;0;0;6.45;6.45;4.78
1981;7;24;10.77;10.77;16.4;16.4;3.99;3.99;2.11;2.11;81.86;81.86;62.04;62.04;0;0;5.93;5.93;3.28
1981;7;25;7.31;7.31;13;13;3.11;3.11;2.59;2.59;82.14;82.14;63.26;63.26;0;0;7.24;7.24;3.65
1981;7;26;4.17;4.17;12.6;12.6;3.01;3.01;3.33;3.33;80.62;80.62;64.49;64.49;0;0;6.15;6.15;3.1
1981;7;27;11.64;11.64;11.8;11.8;2.81;2.81;1.27;1.27;83.72;83.72;65.71;65.71;0;0;7.35;7.35;3.78
1981;7;28;1.1;1.1;13.5;13.5;3.24;3.24;4.46;4.46;80;80;66.94;66.94;0;0;6.33;6.33;4.38
1981;7;29;0.95;0.95;15.3;15.3;3.71;3.71;5.15;5.15;75.31;75.31;68.13;68.13;0;0;4.82;4.82;3.16
1981;7;30;0.31;0.31;18;18;4.41;4.41;6.38;6.38;68.98;68.98;69.24;69.24;0;0;4.53;4.53;2.71
1981;7;31;0.01;0.01;18.6;18.6;4.57;4.57;6.23;6.23;62.6;62.6;70.25;70.25;0;0;4.28;4.28;2.46
1981;8;1;0.32;0.32;21.9;21.9;5;5;6.1;6.1;56.62;56.62;71.15;71.15;0;0;3.99;3.99;2.34
1981;8;2;0.36;0.36;23.6;23.6;5.42;5.42;5.98;5.98;50.83;50.83;71.95;71.95;0;0;3.69;3.69;2.18
1981;8;3;2.99;2.99;21.2;21.2;4.83;4.83;4.31;4.31;49.08;49.08;72.65;72.65;0;0;3.41;3.41;2.12
1981;8;4;5.45;5.45;20.3;20.3;4.61;4.61;3.36;3.36;50.41;50.41;73.25;73.25;0;0;3.15;3.15;2.15
1981;8;5;0;0;21.1;21.1;4.8;4.8;4.79;4.79;45.51;45.51;73.78;73.78;0;0;2.93;2.93;2.43
1981;8;6;0;0;22.2;22.2;5.08;5.08;4.57;4.57;40.83;40.83;74.24;74.24;0;0;2.73;2.73;1.99
1981;8;7;2.94;2.94;21;21;4.78;4.78;3.63;3.63;39.88;39.88;74.62;74.62;0;0;2.53;2.53;1.99
1981;8;8;0.18;0.18;21.8;21.8;4.98;4.98;3.92;3.92;36.03;36.03;74.95;74.95;0;0;2.35;2.35;2.64
1981;8;9;6.24;6.24;19.2;19.2;4.34;4.34;2.46;2.46;39.44;39.44;75.22;75.22;0;0;2.18;2.18;2.18
1981;8;10;3.57;3.57;17.1;17.1;3.84;3.84;2.82;2.82;39.9;39.9;75.44;75.44;0;0;2.04;2.04;2.31
1981;8;11;0.05;0.05;16.9;16.9;3.79;3.79;2.99;2.99;36.87;36.87;75.61;75.61;0;0;1.91;1.91;2.28
1981;8;12;0.92;0.92;17.7;17.7;3.98;3.98;2.97;2.97;34.7;34.7;75.75;75.75;0;0;1.79;1.79;2
1981;8;13;0.35;0.35;18.4;18.4;4.15;4.15;2.88;2.88;32.08;32.08;75.85;75.85;0;0;1.68;1.68;1.93
1981;8;14;0.04;0.04;19.7;19.7;4.46;4.46;2.84;2.84;29.2;29.2;75.91;75.91;0;0;1.58;1.58;1.86
1981;8;15;0.13;0.13;21.2;21.2;4.83;4.83;2.81;2.81;26.45;26.45;75.95;75.95;0;0;1.55;1.55;1.83
1981;8;16;2.8;2.8;21.1;21.1;4.8;4.8;2.74;2.74;26.41;26.41;75.95;75.95;0;0;1.55;1.55;1.85
1981;8;17;0.29;0.29;15.3;15.3;3.4;3.4;1.84;1.84;24.8;24.8;75.92;75.92;0;0;1.55;1.55;1.81
1981;8;18;0.01;0.01;14.2;14.2;3.14;3.14;1.54;1.54;23.2;23.2;75.87;75.87;0;0;1.55;1.55;1.77
1981;8;19;0;0;16;16;3.57;3.57;1.64;1.64;21.51;21.51;75.79;75.79;0;0;1.55;1.55;1.71
1981;8;20;3.28;3.28;16.9;16.9;3.79;3.79;2.01;2.01;22.71;22.71;75.69;75.69;0;0;1.55;1.55;1.69
1981;8;21;1.99;1.99;13.6;13.6;3;3;1.88;1.88;22.75;22.75;75.56;75.56;0;0;1.55;1.55;1.86
1981;8;22;2.42;2.42;13.7;13.7;3.02;3.02;1.86;1.86;23.24;23.24;75.41;75.41;0;0;1.54;1.54;1.8
1981;8;23;5.92;5.92;12.5;12.5;2.74;2.74;1.5;1.5;27.53;27.53;75.24;75.24;0;0;1.54;1.54;2.14
1981;8;24;4.45;4.45;12.3;12.3;2.69;2.69;1.71;1.71;30.12;30.12;75.05;75.05;0;0;1.54;1.54;2.04
1981;8;25;0.63;0.63;12.6;12.6;2.76;2.76;1.77;1.77;28.9;28.9;74.84;74.84;0;0;1.53;1.53;1.93
1981;8;26;2.41;2.41;13.5;13.5;2.98;2.98;2.07;2.07;29.13;29.13;74.62;74.62;0;0;1.53;1.53;1.75
1981;8;27;1.67;1.67;13.9;13.9;3.07;3.07;2.1;2.1;28.61;28.61;74.39;74.39;0;0;1.52;1.52;1.79
1981;8;28;6.65;6.65;12.7;12.7;2.79;2.79;1.57;1.57;33.47;33.47;74.14;74.14;0;0;1.52;1.52;1.85
1981;8;29;0.18;0.18;13.2;13.2;2.9;2.9;1.95;1.95;31.61;31.61;73.89;73.89;0;0;1.51;1.51;1.83
1981;8;30;0.33;0.33;14.9;14.9;3.31;3.31;2.12;2.12;29.74;29.74;73.62;73.62;0;0;1.51;1.51;1.76
1981;8;31;0.04;0.04;15.2;15.2;3.38;3.38;1.99;1.99;27.71;27.71;73.34;73.34;0;0;1.5;1.5;1.75
1981;9;1;1.53;1.53;14.4;14.4;2.72;2.72;1.73;1.73;27.43;27.43;73.05;73.05;0;0;1.5;1.5;1.66
1981;9;2;0.58;0.58;13.4;13.4;2.52;2.52;1.38;1.38;26.56;26.56;72.75;72.75;0;0;1.49;1.49;1.58
1981;9;3;1.27;1.27;13.6;13.6;2.56;2.56;1.55;1.55;26.2;26.2;72.44;72.44;0;0;1.49;1.49;1.61
1981;9;4;0;0;14.4;14.4;2.72;2.72;1.27;1.27;24.87;24.87;72.12;72.12;0;0;1.48;1.48;1.5
1981;9;5;0;0;14.3;14.3;2.7;2.7;1.2;1.2;23.61;23.61;71.8;71.8;0;0;1.47;1.47;1.5
1981;9;6;0;0;14.2;14.2;2.68;2.68;1.13;1.13;22.43;22.43;71.46;71.46;0;0;1.47;1.47;1.39
1981;9;7;0;0;15.4;15.4;2.92;2.92;1.17;1.17;21.21;21.21;71.12;71.12;0;0;1.46;1.46;1.51
1981;9;8;0.06;0.06;17.3;17.3;3.31;3.31;1.27;1.27;19.95;19.95;70.77;70.77;0;0;1.45;1.45;1.47
1981;9;9;8.37;8.37;15.9;15.9;3.03;3.03;1.3;1.3;26.91;26.91;70.42;70.42;0;0;1.44;1.44;1.68
1981;9;10;3.19;3.19;15.7;15.7;2.99;2.99;1.83;1.83;28.15;28.15;70.06;70.06;0;0;1.44;1.44;1.63
1981;9;11;0.51;0.51;15.5;15.5;2.95;2.95;1.6;1.6;26.99;26.99;69.69;69.69;0;0;1.43;1.43;1.53
1981;9;12;0.3;0.3;15.9;15.9;3.03;3.03;1.53;1.53;25.69;25.69;69.32;69.32;0;0;1.42;1.42;1.45
1981;9;13;13.31;13.31;14.7;14.7;2.78;2.78;0.62;0.62;37.59;37.59;68.95;68.95;0;0;1.41;1.41;1.55
1981;9;14;6.81;6.81;12;12;2.24;2.24;1.44;1.44;42.97;42.97;68.58;68.58;0;0;1.41;1.41;2.78
1981;9;15;1.91;1.91;11.1;11.1;2.06;2.06;1.85;1.85;42.83;42.83;68.21;68.21;0;0;1.4;1.4;2.35
1981;9;16;6.34;6.34;12.2;12.2;2.28;2.28;1.56;1.56;47.01;47.01;67.86;67.86;0;0;1.39;1.39;2.03
1981;9;17;2.84;2.84;13.3;13.3;2.5;2.5;2.17;2.17;47.34;47.34;67.51;67.51;0;0;1.38;1.38;2.92
1981;9;18;0.01;0.01;13.9;13.9;2.62;2.62;2.21;2.21;45.02;45.02;67.17;67.17;0;0;1.38;1.38;2.26
1981;9;19;7.27;7.27;12.9;12.9;2.42;2.42;1.55;1.55;49.95;49.95;66.85;66.85;0;0;1.37;1.37;1.96
1981;9;20;0.13;0.13;15.9;15.9;3.03;3.03;2.69;2.69;47.25;47.25;66.53;66.53;0;0;1.36;1.36;2.2
1981;9;21;0;0;18.6;18.6;3.58;3.58;3.01;3.01;44.13;44.13;66.22;66.22;0;0;1.36;1.36;1.88
1981;9;22;0;0;19.6;19.6;3.79;3.79;2.98;2.98;41.05;41.05;65.92;65.92;0;0;1.35;1.35;1.77
1981;9;23;6.48;6.48;14.6;14.6;2.76;2.76;1.74;1.74;45.23;45.23;65.62;65.62;0;0;1.35;1.35;1.76
1981;9;24;0.94;0.94;13.8;13.8;2.6;2.6;2.19;2.19;43.83;43.83;65.32;65.32;0;0;1.34;1.34;1.82
1981;9;25;6.81;6.81;12.4;12.4;2.32;2.32;1.54;1.54;48.4;48.4;65.03;65.03;0;0;1.33;1.33;2.39
1981;9;26;0;0;15.1;15.1;2.86;2.86;2.47;2.47;45.82;45.82;64.75;64.75;0;0;1.33;1.33;2.31
1981;9;27;0.67;0.67;16.1;16.1;3.07;3.07;2.55;2.55;43.79;43.79;64.48;64.48;0;0;1.32;1.32;1.92
1981;9;28;7.4;7.4;14.8;14.8;2.8;2.8;1.69;1.69;48.75;48.75;64.2;64.2;0;0;1.32;1.32;1.8
1981;9;29;7.29;7.29;10.3;10.3;1.9;1.9;1.32;1.32;53.68;53.68;63.95;63.95;0;0;1.31;1.31;1.86
1981;9;30;4.58;4.58;11.1;11.1;2.06;2.06;1.78;1.78;55.72;55.72;63.71;63.71;0;0;1.31;1.31;2.22
1981;10;1;0.01;0.01;13.5;13.5;2.25;2.25;2.11;2.11;53.49;53.49;63.49;63.49;0;0;1.3;1.3;2.38
1981;10;2;0.18;0.18;12.8;12.8;2.12;2.12;1.92;1.92;51.6;51.6;63.28;63.28;0;0;1.3;1.3;2.05
1981;10;3;1.08;1.08;13;13;2.16;2.16;1.96;1.96;50.51;50.51;63.08;63.08;0;0;1.29;1.29;1.83
1981;10;4;0.01;0.01;11.2;11.2;1.84;1.84;1.56;1.56;48.83;48.83;62.88;62.88;0;0;1.29;1.29;1.81
1981;10;5;0.11;0.11;11.9;11.9;1.96;1.96;1.63;1.63;47.19;47.19;62.68;62.68;0;0;1.28;1.28;1.59
1981;10;6;0;0;15.7;15.7;2.64;2.64;2.1;2.1;44.98;44.98;62.47;62.47;0;0;1.28;1.28;1.72
1981;10;7;3.9;3.9;14.2;14.2;2.38;2.38;1.62;1.62;46.78;46.78;62.26;62.26;0;0;1.28;1.28;1.83
1981;10;8;0;0;11.1;11.1;1.82;1.82;1.43;1.43;45.23;45.23;62.05;62.05;0;0;1.27;1.27;2.04
1981;10;9;1.54;1.54;11.8;11.8;1.95;1.95;1.59;1.59;44.97;44.97;61.83;61.83;0;0;1.27;1.27;1.75
1981;10;10;11.49;11.49;11.6;11.6;1.91;1.91;0.64;0.64;54.39;54.39;61.62;61.62;0;0;1.26;1.26;2.05
1981;10;11;20.93;20.93;9.4;9.4;1.52;1.52;0;0;70.83;70.83;61.44;61.44;0;0;1.26;1.26;10.7
1981;10;12;7.18;7.18;5.5;5.5;0.86;0.86;0.64;0.64;74.39;74.39;61.34;61.34;0;0;1.26;1.26;6.27
1981;10;13;3.35;3.35;5.9;5.9;0.92;0.92;1;1;75.19;75.19;61.34;61.34;0;0;1.25;1.25;3.76
1981;10;14;2.39;2.39;5.7;5.7;0.89;0.89;1.03;1.03;75.39;75.39;61.43;61.43;0;0;1.26;1.26;3.01
1981;10;15;32.56;32.56;8.2;8.2;1.32;1.32;0;0;90.46;90.46;61.66;61.66;0;0;7.17;7.17;10.95
1981;10;16;0.91;0.91;7.7;7.7;1.23;1.23;1.53;1.53;89.29;89.29;62.09;62.09;0;0;8.59;8.59;9.72
1981;10;17;1.04;1.04;9.3;9.3;1.51;1.51;1.84;1.84;87.8;87.8;62.64;62.64;0;0;3.55;3.55;4.43
1981;10;18;4.93;4.93;12.6;12.6;2.09;2.09;1.92;1.92;86.9;86.9;63.25;63.25;0;0;2.86;2.86;3.54
1981;10;19;2.26;2.26;10.9;10.9;1.79;1.79;2.01;2.01;85.52;85.52;63.9;63.9;0;0;2.95;2.95;4.19
1981;10;20;0.05;0.05;10.8;10.8;1.77;1.77;2.21;2.21;83.14;83.14;64.58;64.58;0;0;2.95;2.95;3.47
1981;10;21;5.07;5.07;9.8;9.8;1.6;1.6;1.47;1.47;83.31;83.31;65.25;65.25;0;0;2.98;2.98;3.06
1981;10;22;19.92;19.92;3.8;3.8;0.58;0.58;0;0;88.72;88.72;65.99;65.99;0;0;8.23;8.23;4.62
1981;10;23;1.45;1.45;3.3;3.3;0.5;0.5;0.61;0.61;88.39;88.39;66.84;66.84;0;0;9.05;9.05;6.41
1981;10;24;1.29;1.29;2.6;2.6;0.38;0.38;0.35;0.35;88.2;88.2;67.75;67.75;0;0;4.77;4.77;4.15
1981;10;25;0.13;0.13;2.4;2.4;0.35;0.35;0.22;0.22;88;88;68.66;68.66;0;0;3.88;3.88;3.6
1981;10;26;0;0;5.7;5.7;0.89;0.89;0.62;0.62;87.28;87.28;69.51;69.51;0;0;3.74;3.74;3.11
1981;10;27;16.68;16.68;3.7;3.7;0.56;0.56;0;0;89.99;89.99;70.36;70.36;0;0;6.73;6.73;3.32
1981;10;28;8.65;8.65;2.9;2.9;0.43;0.43;0.21;0.21;90.57;90.57;71.3;71.3;0;0;11.61;11.61;7.64
1981;10;29;0.67;0.67;4.8;4.8;0.74;0.74;0.7;0.7;90.14;90.14;72.33;72.33;0;0;8.27;8.27;6.09
1981;10;30;14.92;14.92;6.5;6.5;1.03;1.03;0.16;0.16;91.23;91.23;73.42;73.42;0;0;10.75;10.75;10.2
1981;10;31;10.4;10.4;9.9;9.9;1.61;1.61;0.83;0.83;91.22;91.22;74.62;74.62;0;0;14.94;14.94;18.1
1981;11;1;3.45;3.45;10.5;10.5;1.42;1.42;1.16;1.16;90.06;90.06;75.92;75.92;0;0;12.3;12.3;13.54
1981;11;2;0.78;0.78;11.6;11.6;1.58;1.58;1.55;1.55;88.36;88.36;77.22;77.22;0;0;7.45;7.45;9.92
1981;11;3;0.33;0.33;10.9;10.9;1.48;1.48;1.5;1.5;86.71;86.71;78.47;78.47;0;0;5.51;5.51;7.29
1981;11;4;0.05;0.05;9.3;9.3;1.25;1.25;1.28;1.28;85.23;85.23;79.63;79.63;0;0;5.17;5.17;6.21
1981;11;5;4.69;4.69;7.3;7.3;0.96;0.96;0.72;0.72;85.42;85.42;80.7;80.7;0;0;4.93;4.93;5.82
1981;11;6;4.08;4.08;3.2;3.2;0.4;0.4;0.31;0.31;85.86;85.86;81.7;81.7;0;0;4.78;4.78;5.41
1981;11;7;2.17;2.17;0.3;0.3;0.03;0.03;0.02;0.02;86.02;86.02;82.67;82.67;0.44;0.44;4.71;4.71;5.6
1981;11;8;1.02;1.02;-1.2;-1.2;0;0;0;0;85.82;85.82;83.59;83.59;1.41;1.41;4.61;4.61;4.76
1981;11;9;4.55;4.55;-1.2;-1.2;0;0;0;0;85.65;85.65;84.44;84.44;5.8;5.8;4.42;4.42;4.27
1981;11;10;0.58;0.58;-2.4;-2.4;0;0;0;0;85.45;85.45;85.2;85.2;6.38;6.38;4.19;4.19;4.11
1981;11;11;3.31;3.31;-2.4;-2.4;0;0;0;0;85.45;85.45;84.5;84.5;9.69;9.69;4.02;4.02;3.78
1981;11;12;4.47;4.47;0.5;0.5;0.05;0.05;0.01;0.01;86.22;86.22;83.8;83.8;10.8;10.8;3.96;3.96;3.71
1981;11;13;5.29;5.29;3.4;3.4;0.42;0.42;0.03;0.03;88.57;88.57;84.52;84.52;3.94;3.94;5.46;5.46;5.4
1981;11;14;8.28;8.28;1.3;1.3;0.15;0.15;0.01;0.01;89.44;89.44;85.3;85.3;4.64;4.64;9.07;9.07;11.8
1981;11;15;1.29;1.29;-0.6;-0.6;0;0;0;0;89.25;89.25;86.14;86.14;5.74;5.74;6.65;6.65;7.08
1981;11;16;0.06;0.06;-0.5;-0.5;0;0;0;0;89.03;89.03;86.97;86.97;5.8;5.8;4.62;4.62;5.09
1981;11;17;0;0;-1.2;-1.2;0;0;0;0;89.03;89.03;86.25;86.25;5.8;5.8;4.46;4.46;4.41
1981;11;18;0.76;0.76;1.2;1.2;0.14;0.14;0.01;0.01;89.06;89.06;87.05;87.05;4.74;4.74;4.37;4.37;4.16
1981;11;19;3.37;3.37;4.9;4.9;0.63;0.63;0.04;0.04;89.84;89.84;87.8;87.8;0.27;0.27;4.7;4.7;4.62
1981;11;20;0.12;0.12;7.3;7.3;0.96;0.96;0;0;89.67;89.67;88.55;88.55;0;0;4.78;4.78;5.12
1981;11;21;0.29;0.29;8.5;8.5;1.13;1.13;0.57;0.57;88.91;88.91;89.29;89.29;0;0;4.32;4.32;4.26
1981;11;22;0.97;0.97;9.7;9.7;1.31;1.31;1.27;1.27;87.56;87.56;89.98;89.98;0;0;4.18;4.18;4.03
1981;11;23;0.03;0.03;7.8;7.8;1.03;1.03;1.06;1.06;86.3;86.3;90.61;90.61;0;0;4.02;4.02;3.86
1981;11;24;4.32;4.32;6;6;0.78;0.78;0.6;0.6;86.39;86.39;91.18;91.18;0;0;3.88;3.88;3.79
1981;11;25;1.02;1.02;0.8;0.8;0.09;0.09;0.04;0.04;86.35;86.35;91.72;91.72;0;0;3.8;3.8;3.62
1981;11;26;13.32;13.32;0;0;0;0;0;0;87.03;87.03;92.25;92.25;9.02;9.02;3.78;3.78;3.43
1981;11;27;12.61;12.61;1.6;1.6;0.19;0.19;0.01;0.01;89.33;89.33;92.83;92.83;8.27;8.27;7.57;7.57;4.35
1981;11;28;6.44;6.44;1.9;1.9;0.23;0.23;0.02;0.02;90.13;90.13;93.51;93.51;6.23;6.23;11.31;11.31;12.47
1981;11;29;1.73;1.73;-0.3;-0.3;0;0;0;0;89.95;89.95;94.28;94.28;7.58;7.58;8.06;8.06;9.24
1981;11;30;22.18;22.18;0.3;0.3;0.03;0.03;0;0;90.73;90.73;95.11;95.11;20.05;20.05;8.46;8.46;8.76
1981;12;1;17.03;17.03;-0.4;-0.4;0;0;0;0;90.77;90.77;95.98;95.98;33.78;33.78;8.94;8.94;8.72
1981;12;2;1.87;1.87;-1.6;-1.6;0;0;0;0;90.77;90.77;95.19;95.19;35.65;35.65;6;6;6.81
1981;12;3;0.41;0.41;-3.3;-3.3;0;0;0;0;90.77;90.77;94.4;94.4;36.06;36.06;5.39;5.39;6.07
1981;12;4;21.85;21.85;-1.4;-1.4;0;0;0;0;90.77;90.77;93.63;93.63;57.91;57.91;5.35;5.35;5.98
1981;12;5;5.44;5.44;-1.1;-1.1;0;0;0;0;90.77;90.77;92.86;92.86;63.33;63.33;5.25;5.25;6.13
1981;12;6;2.97;2.97;-1.9;-1.9;0;0;0;0;90.77;90.77;92.09;92.09;66.3;66.3;5.1;5.1;5.57
1981;12;7;8.89;8.89;-0.8;-0.8;0;0;0;0;90.78;90.78;91.33;91.33;74.98;74.98;4.93;4.93;5.62
1981;12;8;19.76;19.76;1.7;1.7;0.19;0.19;0;0;92.11;92.11;90.58;90.58;77.38;77.38;8.12;8.12;8.19
1981;12;9;2.06;2.06;0;0;0;0;0;0;92.12;92.12;89.83;89.83;79.04;79.04;9.76;9.76;12.73
1981;12;10;3.29;3.29;-2;-2;0;0;0;0;92.12;92.12;89.09;89.09;82.33;82.33;6.07;6.07;8.44
1981;12;11;8.63;8.63;-0.6;-0.6;0;0;0;0;92.13;92.13;88.36;88.36;90.56;90.56;5.74;5.74;7.24
1981;12;12;6.85;6.85;-0.2;-0.2;0;0;0;0;92.16;92.16;87.63;87.63;96.73;96.73;5.69;5.69;19.02
1981;12;13;0.02;0.02;-7.3;-7.3;0;0;0;0;92.16;92.16;86.91;86.91;96.75;96.75;5.59;5.59;12.73
1981;12;14;5.97;5.97;-2.6;-2.6;0;0;0;0;92.16;92.16;86.2;86.2;102.72;102.72;5.43;5.43;8.9
1981;12;15;13.16;13.16;0.5;0.5;0.05;0.05;0;0;92.28;92.28;85.49;85.49;112.07;112.07;5.3;5.3;8.56
1981;12;16;6.62;6.62;-2;-2;0;0;0;0;92.28;92.28;84.78;84.78;118.69;118.69;5.24;5.24;8.5
1981;12;17;1.16;1.16;-8.2;-8.2;0;0;0;0;92.28;92.28;84.08;84.08;119.85;119.85;5.17;5.17;6.9
1981;12;18;1.51;1.51;-2.7;-2.7;0;0;0;0;92.28;92.28;83.39;83.39;121.36;121.36;5.04;5.04;6.27
1981;12;19;6.03;6.03;-6.7;-6.7;0;0;0;0;92.28;92.28;82.7;82.7;127.39;127.39;4.87;4.87;5.8
1981;12;20;1.56;1.56;-10.2;-10.2;0;0;0;0;92.28;92.28;82.02;82.02;128.95;128.95;4.68;4.68;5.49
1981;12;21;0;0;-9.6;-9.6;0;0;0;0;92.28;92.28;81.35;81.35;128.95;128.95;4.49;4.49;8.19
1981;12;22;0.14;0.14;-5.4;-5.4;0;0;0;0;92.28;92.28;80.68;80.68;129.09;129.09;4.3;4.3;9.38
1981;12;23;0.85;0.85;-4.3;-4.3;0;0;0;0;92.28;92.28;80.01;80.01;129.94;129.94;4.12;4.12;5.56
1981;12;24;0.94;0.94;-4.3;-4.3;0;0;0;0;92.28;92.28;79.36;79.36;130.88;130.88;3.94;3.94;4.36
1981;12;25;4.71;4.71;-2.5;-2.5;0;0;0;0;92.28;92.28;78.7;78.7;135.59;135.59;3.77;3.77;4.16
1981;12;26;1.42;1.42;-2.9;-2.9;0;0;0;0;92.28;92.28;78.05;78.05;137.01;137.01;3.61;3.61;3.96
1981;12;27;0.06;0.06;-5.5;-5.5;0;0;0;0;92.28;92.28;77.41;77.41;137.07;137.07;3.47;3.47;3.79
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;92.28;92.28;76.77;76.77;137.07;137.07;3.32;3.32;4.05
1981;12;29;1.35;1.35;-1;-1;0;0;0;0;92.28;92.28;76.14;76.14;138.42;138.42;3.19;3.19;6.83
1981;12;30;0.36;0.36;-0.9;-0.9;0;0;0;0;92.28;92.28;75.51;75.51;138.78;138.78;3.07;3.07;5.41
1981;12;31;3.16;3.16;1.6;1.6;0.18;0.18;0.06;0.06;92.39;92.39;74.89;74.89;138.11;138.11;3.01;3.01;3.95
1982;1;1;1.43;1.43;1.9;1.9;0.22;0.22;0.07;0.07;92.55;92.55;74.27;74.27;133.35;133.35;3.27;3.27;4.74
1982;1;2;0.5;0.5;1.4;1.4;0.16;0.16;0.06;0.06;92.4;92.4;74.93;74.93;130.22;130.22;4.51;4.51;5.2
1982;1;3;1.04;1.04;1.7;1.7;0.2;0.2;0.07;0.07;92.32;92.32;75.65;75.65;125.4;125.4;6.04;6.04;5.41
1982;1;4;3.97;3.97;3.2;3.2;0.39;0.39;0.11;0.11;92.52;92.52;76.49;76.49;114.2;114.2;12.33;12.33;5.57
1982;1;5;8.92;8.92;4.9;4.9;0.62;0.62;0.08;0.08;92.79;92.79;77.54;77.54;100.06;100.06;22.72;22.72;8.33
1982;1;6;8.98;8.98;0.8;0.8;0.09;0.09;0.01;0.01;92.65;92.65;78.85;78.85;102.16;102.16;22.1;22.1;37.12
1982;1;7;0.09;0.09;-9.3;-9.3;0;0;0;0;92.65;92.65;78.2;78.2;102.25;102.25;12.57;12.57;19.66
1982;1;8;1.22;1.22;-10.7;-10.7;0;0;0;0;92.65;92.65;77.56;77.56;103.47;103.47;6.99;6.99;10.79
1982;1;9;10.54;10.54;-7;-7;0;0;0;0;92.65;92.65;76.92;76.92;114.01;114.01;6.44;6.44;9.69
1982;1;10;4.56;4.56;-9.7;-9.7;0;0;0;0;92.65;92.65;76.29;76.29;118.57;118.57;6.31;6.31;8.35
1982;1;11;4.27;4.27;-5.9;-5.9;0;0;0;0;92.65;92.65;75.66;75.66;122.84;122.84;6.11;6.11;7.77
1982;1;12;8.03;8.03;-5;-5;0;0;0;0;92.65;92.65;75.04;75.04;130.87;130.87;5.87;5.87;5.85
1982;1;13;0;0;-10.5;-10.5;0;0;0;0;92.65;92.65;74.42;74.42;130.87;130.87;5.62;5.62;6.23
1982;1;14;0;0;-10;-10;0;0;0;0;92.65;92.65;73.81;73.81;130.87;130.87;5.36;5.36;8.41
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;92.65;92.65;73.2;73.2;130.87;130.87;5.1;5.1;7.57
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;92.65;92.65;72.6;72.6;130.87;130.87;4.86;4.86;7.76
1982;1;17;0;0;-6.2;-6.2;0;0;0;0;92.65;92.65;72;72;130.87;130.87;4.62;4.62;7.99
1982;1;18;0;0;-4.8;-4.8;0;0;0;0;92.65;92.65;71.41;71.41;130.87;130.87;4.4;4.4;7.84
1982;1;19;0;0;-6;-6;0;0;0;0;92.65;92.65;70.82;70.82;130.87;130.87;4.19;4.19;8.23
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;92.65;92.65;70.24;70.24;130.87;130.87;3.99;3.99;8.68
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;92.65;92.65;69.66;69.66;130.87;130.87;3.8;3.8;8.49
1982;1;22;0.49;0.49;-4.7;-4.7;0;0;0;0;92.65;92.65;69.09;69.09;131.36;131.36;3.63;3.63;7.92
1982;1;23;0.14;0.14;-1.7;-1.7;0;0;0;0;92.65;92.65;68.52;68.52;131.5;131.5;3.47;3.47;8.05
1982;1;24;0.31;0.31;-1.6;-1.6;0;0;0;0;92.65;92.65;67.95;67.95;131.81;131.81;3.31;3.31;7.22
1982;1;25;0.91;0.91;-2.1;-2.1;0;0;0;0;92.65;92.65;67.39;67.39;132.72;132.72;3.17;3.17;4.87
1982;1;26;2.8;2.8;-3.8;-3.8;0;0;0;0;92.65;92.65;66.84;66.84;135.52;135.52;3.04;3.04;3.56
1982;1;27;1.88;1.88;-0.2;-0.2;0;0;0;0;92.65;92.65;66.29;66.29;137.36;137.36;2.91;2.91;3.39
1982;1;28;1.83;1.83;-1;-1;0;0;0;0;92.65;92.65;65.74;65.74;139.19;139.19;2.8;2.8;2.9
1982;1;29;13.89;13.89;0.1;0.1;0.01;0.01;0;0;92.69;92.69;65.2;65.2;150.59;150.59;2.73;2.73;3.01
1982;1;30;26.03;26.03;3.1;3.1;0.38;0.38;0;0;92.99;92.99;65.91;65.91;143.52;143.52;15.41;15.41;12.41
1982;1;31;12.65;12.65;1.1;1.1;0.12;0.12;0.01;0.01;92.83;92.83;66.92;66.92;145.38;145.38;24.02;24.02;64.42
1982;2;1;0;0;-3.7;-3.7;0;0;0;0;92.83;92.83;66.37;66.37;145.38;145.38;14.33;14.33;20.23
1982;2;2;0;0;-6.2;-6.2;0;0;0;0;92.83;92.83;65.83;65.83;145.38;145.38;6.65;6.65;9.53
