YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;4.51;4.32;11.3;11.5;2.83;2.86;2.85;3.07;47.55;32.63;107.87;114.12;0;0;-999;-999;-999
1981;7;28;5.04;4.79;11.7;11.9;2.93;2.96;2.94;3.2;48.52;33.21;108.1;114.42;0;0;-999;-999;-999
1981;7;29;1.6;1.57;13.7;13.9;3.44;3.46;3.26;3.25;46.73;31.06;108.31;114.7;0;0;-999;-999;-999
1981;7;30;0.76;0.7;17.1;17.3;4.3;4.33;3.83;3.68;43.31;27.77;108.5;114.94;0;0;-999;-999;-999
1981;7;31;0.05;0.04;17.8;17.9;4.47;4.48;3.66;3.36;39.42;24.26;108.65;115.12;0;0;-999;-999;-999
1981;8;1;4.83;4.78;21.3;21.5;4.93;4.96;3.86;3.93;39.55;24.29;108.74;115.24;0;0;-999;-999;-999
1981;8;2;0;0;23.3;23.5;5.4;5.43;3.96;3.55;35.34;20.57;108.8;115.31;0;0;-999;-999;-999
1981;8;3;0.8;0.64;21.9;22.1;5.06;5.1;3.27;2.95;32.56;18.05;108.82;115.33;0;0;-999;-999;-999
1981;8;4;0.27;0.18;19.4;19.6;4.49;4.51;2.61;2.24;30;15.85;108.8;115.3;0;0;-999;-999;-999
1981;8;5;0.42;0.38;18.4;18.6;4.25;4.28;2.29;1.94;27.89;14.15;108.73;115.21;0;0;-999;-999;-999
1981;8;6;0;0;19.9;20.1;4.6;4.63;2.2;1.77;25.51;12.29;108.61;115.07;0;0;-999;-999;-999
1981;8;7;0.66;0.54;20.5;20.7;4.73;4.77;2.14;1.75;23.82;10.95;108.46;114.89;0;0;-999;-999;-999
1981;8;8;0.9;0.87;20.9;21.2;4.84;4.89;2.12;1.74;22.39;9.93;108.27;114.66;0;0;-999;-999;-999
1981;8;9;14.08;13.63;19.6;19.8;4.52;4.56;1.25;1.51;30.97;17.81;108.07;114.42;0;0;-999;-999;-999
1981;8;10;0.56;0.51;18.1;18.3;4.17;4.21;4.08;4.07;29.91;16.6;107.89;114.22;0;0;-999;-999;-999
1981;8;11;0.06;0.05;17.5;17.7;4.04;4.07;2.17;1.83;27.69;14.7;107.72;114.02;0;0;-999;-999;-999
1981;8;12;2.38;2.27;16.4;16.6;3.78;3.81;2.35;2.22;27.34;14.42;107.54;113.82;0;0;-999;-999;-999
1981;8;13;0.02;0.02;16.3;16.5;3.76;3.79;1.79;1.48;25.4;12.86;107.34;113.61;0;0;-999;-999;-999
1981;8;14;0.07;0.07;18;18.2;4.16;4.18;1.83;1.47;23.47;11.37;107.13;113.37;0;0;-999;-999;-999
1981;8;15;0;0;18.9;19.1;4.36;4.4;1.72;1.35;21.6;9.95;106.89;113.11;0;0;-999;-999;-999
1981;8;16;0.63;0.55;20.6;20.8;4.75;4.79;1.85;1.48;20.21;8.9;106.64;112.82;0;0;-999;-999;-999
1981;8;17;17.31;17.04;14.5;14.7;3.35;3.37;0;0;31.72;19.78;106.38;112.53;0;0;-999;-999;-999
1981;8;18;0;0;12.8;13;2.95;2.97;4.19;4.52;31.04;19.14;106.16;112.3;0;0;-999;-999;-999
1981;8;19;0;0;15.6;15.8;3.6;3.62;2.15;1.87;28.97;17.14;105.97;112.1;0;0;-999;-999;-999
1981;8;20;1.22;1.15;18.3;18.5;4.22;4.25;2.45;2.27;27.45;15.78;105.77;111.9;0;0;-999;-999;-999
1981;8;21;18.23;18.08;12.6;12.8;2.91;2.92;0;0;39.02;26.64;105.61;111.74;0;0;-999;-999;-999
1981;8;22;0;0;12.6;12.8;2.9;2.92;4.3;4.66;38.17;25.8;105.5;111.66;0;0;-999;-999;-999
1981;8;23;4.56;4.51;11.7;11.9;2.7;2.71;2.67;2.85;39.15;26.64;105.45;111.64;0;0;-999;-999;-999
1981;8;24;3.55;3.32;10.6;10.8;2.44;2.46;2.35;2.48;39.61;26.81;105.42;111.66;0;0;-999;-999;-999
1981;8;25;0.8;0.74;11.3;11.5;2.6;2.62;2.15;2.05;38.28;25.22;105.4;111.67;0;0;-999;-999;-999
1981;8;26;0.44;0.41;13;13.2;2.99;3.02;2.27;2.14;36.3;23.27;105.36;111.67;0;0;-999;-999;-999
1981;8;27;5.26;5.18;12.1;12.3;2.8;2.81;2.77;3;37.74;24.59;105.31;111.64;0;0;-999;-999;-999
1981;8;28;11.46;11.18;11;11.2;2.53;2.55;1.36;1.54;43.41;29.5;105.27;111.63;0;0;-999;-999;-999
1981;8;29;0.32;0.29;11.6;11.8;2.66;2.69;3.5;3.72;42.36;28.38;105.26;111.66;0;0;-999;-999;-999
1981;8;30;1.33;1.23;12.3;12.5;2.84;2.86;2.47;2.4;41.06;26.83;105.28;111.7;0;0;-999;-999;-999
1981;8;31;1.03;1.05;14.5;14.6;3.33;3.34;2.72;2.6;38.98;24.95;105.28;111.73;0;0;-999;-999;-999
1981;9;1;13.62;13.4;12.9;13;2.53;2.54;0.81;0.93;46.03;31.46;105.29;111.77;0;0;-999;-999;-999
1981;9;2;0.06;0.04;12.5;12.7;2.47;2.48;3.59;3.87;45.11;30.54;105.35;111.86;0;0;-999;-999;-999
1981;9;3;0.32;0.29;12.4;12.6;2.45;2.46;2.09;1.98;43.33;28.61;105.42;111.97;0;0;-999;-999;-999
1981;9;4;0.18;0.17;11.9;12.1;2.34;2.36;1.87;1.77;41.34;26.8;105.48;112.05;0;0;-999;-999;-999
1981;9;5;0;0;12;12.1;2.35;2.36;1.76;1.62;39.31;25;105.5;112.09;0;0;-999;-999;-999
1981;9;6;0;0;12.7;12.8;2.49;2.5;1.76;1.6;37.3;23.24;105.48;112.07;0;0;-999;-999;-999
1981;9;7;0;0;13.7;13.9;2.7;2.71;1.79;1.62;35.27;21.47;105.42;112;0;0;-999;-999;-999
1981;9;8;0;0;15.4;15.6;3.04;3.05;1.88;1.68;33.15;19.65;105.31;111.89;0;0;-999;-999;-999
1981;9;9;12.46;12.5;14.8;15;2.92;2.93;1.23;1.34;39.6;25.84;105.2;111.75;0;0;-999;-999;-999
1981;9;10;1.27;1.18;13.9;14.1;2.74;2.75;3.62;3.91;39.3;25.49;105.12;111.66;0;0;-999;-999;-999
1981;9;11;0.96;0.91;13.8;14;2.72;2.73;2.14;2;38.13;24.11;105.05;111.59;0;0;-999;-999;-999
1981;9;12;0.84;0.8;14;14.2;2.75;2.77;2.02;1.91;36.61;22.73;104.98;111.51;0;0;-999;-999;-999
1981;9;13;18.79;18.47;14.9;15.1;2.94;2.95;0;0;47.89;33.13;104.94;111.47;0;0;-999;-999;-999
1981;9;14;13.12;13.2;10.8;11;2.12;2.14;0.78;0.84;56.67;41.66;105.05;111.61;0;0;-999;-999;-999
1981;9;15;3.6;3.59;9.7;9.9;1.9;1.92;2.55;2.82;57.88;42.9;105.35;111.97;0;0;-999;-999;-999
1981;9;16;2.95;2.85;10.7;10.9;2.1;2.12;2.91;3.21;58.1;43.12;105.78;112.47;0;0;-999;-999;-999
1981;9;17;11.79;11.58;10.2;10.3;2;2;1.03;1.16;62.73;47.4;106.28;113.05;0;0;-999;-999;-999
1981;9;18;0.05;0.05;11.8;11.9;2.32;2.32;3.66;3.97;61.47;46.1;106.86;113.68;0;0;-999;-999;-999
1981;9;19;12.33;12.27;13.2;13.3;2.59;2.6;1.19;1.32;65.84;50.64;107.49;114.36;0;0;-999;-999;-999
1981;9;20;0.02;0.02;15.1;15.2;2.97;2.97;4.49;4.84;63.73;48.28;108.17;115.07;0;0;-999;-999;-999
1981;9;21;0;0;17.3;17.4;3.41;3.41;4.12;4.23;59.34;43.74;108.85;115.76;0;0;-999;-999;-999
1981;9;22;0;0;18.7;18.9;3.7;3.71;4.13;4.17;54.83;39.29;109.46;116.37;0;0;-999;-999;-999
1981;9;23;1.85;1.8;16.1;16.3;3.17;3.19;3.25;3.32;52.74;37.19;109.98;116.87;0;0;-999;-999;-999
1981;9;24;3.2;3.26;13.6;13.7;2.67;2.67;2.79;2.91;52.25;36.72;110.42;117.27;0;0;-999;-999;-999
1981;9;25;8.05;7.88;12.9;13.1;2.54;2.56;2.25;2.51;54.42;38.84;110.8;117.61;0;0;-999;-999;-999
1981;9;26;0.01;0.01;14.2;14.3;2.79;2.8;3.47;3.6;52.43;36.62;111.15;117.92;0;0;-999;-999;-999
1981;9;27;0.05;0.04;16.1;16.3;3.18;3.19;3.09;3.01;49.1;33.41;111.46;118.18;0;0;-999;-999;-999
1981;9;28;14.19;14.35;15.1;15.3;2.98;2.99;0.76;0.8;55.67;40.02;111.75;118.41;0;0;-999;-999;-999
1981;9;29;2.14;2.18;10.9;11.1;2.15;2.16;3.17;3.5;55.93;40.39;112.08;118.7;0;0;-999;-999;-999
1981;9;30;17.59;17.78;9.1;9.3;1.79;1.8;0;0;64.74;49.27;112.51;119.1;0;0;-999;-999;-999
1981;10;1;1.27;1.28;10.7;10.8;1.86;1.86;2.89;3.18;64.85;49.56;113.09;119.66;0;0;-999;-999;-999
1981;10;2;0.07;0.07;11.6;11.7;2.01;2.02;2.41;2.49;63.16;47.68;113.76;120.31;0;0;-999;-999;-999
1981;10;3;2.54;2.48;12.3;12.5;2.15;2.16;2.31;2.44;62.45;46.91;114.41;120.95;0;0;-999;-999;-999
1981;10;4;0.13;0.12;11.8;12;2.06;2.07;1.97;2.01;60.22;44.69;115.01;121.52;0;0;-999;-999;-999
1981;10;5;0;0;13;13.1;2.26;2.26;2.05;2.08;57.77;42.32;115.52;121.99;0;0;-999;-999;-999
1981;10;6;0;0;14.7;14.8;2.56;2.56;2.23;2.23;55.17;39.82;115.94;122.36;0;0;-999;-999;-999
1981;10;7;1.08;1.04;13.1;13.3;2.28;2.3;2.04;2.07;53.66;38.34;116.26;122.62;0;0;-999;-999;-999
1981;10;8;0.02;0.01;11.4;11.6;1.98;2;1.6;1.58;51.73;36.52;116.5;122.8;0;0;-999;-999;-999
1981;10;9;0;0;12;12.1;2.08;2.09;1.62;1.57;49.77;34.72;116.66;122.89;0;0;-999;-999;-999
1981;10;10;3.91;3.79;10.5;10.7;1.83;1.84;2.06;2.24;50.48;35.4;116.77;122.92;0;0;-999;-999;-999
1981;10;11;6.05;6.18;9.5;9.7;1.65;1.67;1.74;1.91;52.08;37.08;116.84;122.92;0;0;-999;-999;-999
1981;10;12;0.65;0.6;6.4;6.6;1.1;1.13;1.64;1.82;51.76;36.81;116.9;122.92;0;0;-999;-999;-999
1981;10;13;1.02;0.95;5.4;5.6;0.93;0.95;0.95;0.98;51.35;36.38;116.95;122.9;0;0;-999;-999;-999
1981;10;14;0.09;0.08;5.3;5.5;0.92;0.94;0.76;0.72;50.5;35.49;116.97;122.86;0;0;-999;-999;-999
1981;10;15;2.62;2.56;8;8.1;1.39;1.39;1.57;1.67;50.72;35.71;116.96;122.78;0;0;-999;-999;-999
1981;10;16;0.33;0.27;8.1;8.3;1.41;1.42;1.18;1.11;49.71;34.59;116.92;122.68;0;0;-999;-999;-999
1981;10;17;0.23;0.2;8.2;8.3;1.43;1.42;1.14;1.06;48.61;33.47;116.86;122.56;0;0;-999;-999;-999
1981;10;18;0;0;11.8;11.9;2.06;2.05;1.49;1.41;46.81;31.84;116.76;122.4;0;0;-999;-999;-999
1981;10;19;1.95;1.87;10.6;10.8;1.85;1.86;1.68;1.71;46.49;31.49;116.64;122.21;0;0;-999;-999;-999
1981;10;20;0;0;10.3;10.5;1.8;1.81;1.23;1.17;44.96;30.12;116.5;122;0;0;-999;-999;-999
1981;10;21;0.18;0.17;10.9;11.1;1.9;1.91;1.29;1.23;43.53;28.84;116.33;121.78;0;0;-999;-999;-999
1981;10;22;16.64;16.29;4.9;5;0.84;0.85;0.04;0.05;52.67;37.28;116.19;121.58;0;0;-999;-999;-999
1981;10;23;0.27;0.24;3.1;3.3;0.54;0.56;0.88;1;52.42;37.1;116.15;121.5;0;0;-999;-999;-999
1981;10;24;0.64;0.57;1.5;1.7;0.25;0.28;0.42;0.5;52.27;37.02;116.16;121.49;0;0;-999;-999;-999
1981;10;25;0.02;0.02;2.8;3;0.48;0.5;0.8;0.92;51.89;36.73;116.18;121.5;0;0;-999;-999;-999
1981;10;26;0.05;0.04;5.5;5.7;0.96;0.97;1.58;1.76;51.45;36.39;116.19;121.48;0;0;-999;-999;-999
1981;10;27;5.52;5.43;4.4;4.5;0.76;0.76;0.84;0.94;53.18;37.86;116.17;121.44;0;0;-999;-999;-999
1981;10;28;0.14;0.13;3.5;3.7;0.6;0.62;1;1.13;52.81;37.59;116.14;121.39;0;0;-999;-999;-999
1981;10;29;0;0;5.3;5.5;0.92;0.94;1.27;1.37;52.2;37.03;116.11;121.32;0;0;-999;-999;-999
1981;10;30;0.23;0.23;7.2;7.4;1.25;1.27;1.07;1.02;51.2;35.96;116.04;121.22;0;0;-999;-999;-999
1981;10;31;0.22;0.2;9.8;10;1.71;1.72;1.4;1.32;49.91;34.58;115.95;121.08;0;0;-999;-999;-999
1981;11;1;0.79;0.76;10.6;10.8;1.53;1.54;1.29;1.29;48.96;33.69;115.83;120.92;0;0;-999;-999;-999
1981;11;2;0.13;0.11;12.4;12.6;1.79;1.8;1.32;1.27;47.43;32.29;115.68;120.73;0;0;-999;-999;-999
1981;11;3;3.27;3.15;9.4;9.5;1.35;1.35;1.63;1.78;48.08;32.93;115.52;120.52;0;0;-999;-999;-999
1981;11;4;0.15;0.15;9.3;9.4;1.34;1.34;1.03;0.95;47.06;31.9;115.35;120.3;0;0;-999;-999;-999
1981;11;5;0.86;0.83;7.8;8;1.12;1.14;0.98;0.99;46.51;31.4;115.17;120.08;0;0;-999;-999;-999
1981;11;6;2.98;2.87;2.1;2.3;0.3;0.32;0.41;0.47;47.24;32.14;114.98;119.85;0;0;-999;-999;-999
1981;11;7;8.78;8.64;-1.5;-1.3;0;0;0;0;47.72;32.95;114.8;119.62;6.43;5.64;-999;-999;-999
1981;11;8;1.6;1.54;-3.6;-3.3;0;0;0;0;47.41;32.73;114.63;119.41;8.03;7.18;-999;-999;-999
1981;11;9;3.73;3.54;-3.3;-3.1;0;0;0;0;47.25;32.52;114.28;119.19;11.76;10.72;-999;-999;-999
1981;11;10;0.87;0.82;-5;-4.8;0;0;0;0;47.25;32.52;113.66;118.62;12.63;11.54;-999;-999;-999
1981;11;11;1.06;1.04;-2.7;-2.5;0;0;0;0;47.25;32.52;113.04;118.06;13.69;12.58;-999;-999;-999
1981;11;12;2.65;2.59;0.9;1.1;0.13;0.15;0.18;0.22;50.58;36.39;112.42;117.5;10.4;8.38;-999;-999;-999
1981;11;13;3.66;3.46;2.6;2.8;0.37;0.39;0.46;0.53;56.78;41.94;112.19;117.42;4.42;2.69;-999;-999;-999
1981;11;14;3.48;3.24;0.3;0.5;0.05;0.07;0.07;0.09;58.47;43.73;112.07;117.48;4.42;2.1;-999;-999;-999
1981;11;15;4.79;4.57;-2.4;-2.2;0;0;0;0;58.47;43.73;111.46;116.92;9.21;6.67;-999;-999;-999
1981;11;16;4.77;4.7;-2.1;-1.9;0;0;0;0;58.49;43.75;110.85;116.36;13.88;11.25;-999;-999;-999
1981;11;17;0.08;0.08;-2.8;-2.7;0;0;0;0;58.49;43.75;110.25;115.81;13.97;11.33;-999;-999;-999
1981;11;18;0.65;0.65;-1.5;-1.4;0;0;0;0;58.5;43.76;109.66;115.26;14.6;11.96;-999;-999;-999
1981;11;19;0.64;0.64;4.6;4.8;0.65;0.68;0.98;1.1;64.56;49.64;109.77;115.62;4.97;2.5;-999;-999;-999
1981;11;20;0;0;5.9;6.2;0.84;0.88;1.29;1.47;65.95;50.78;110.22;116.01;1.41;0;-999;-999;-999
1981;11;21;0;0;8.7;9.1;1.25;1.29;1.29;1.37;65.65;50.02;110.72;116.45;0;0;-999;-999;-999
1981;11;22;0.44;0.43;9.2;9.4;1.32;1.34;1.39;1.44;64.36;48.59;111.22;116.85;0;0;-999;-999;-999
1981;11;23;0;0;7.1;7.3;1.02;1.03;1.01;1.03;63.03;47.25;111.69;117.2;0;0;-999;-999;-999
1981;11;24;0.28;0.25;6.2;6.4;0.89;0.9;0.89;0.93;61.95;46.21;112.08;117.47;0;0;-999;-999;-999
1981;11;25;0.1;0.08;0.8;1;0.11;0.14;0.12;0.15;61.49;45.83;112.41;117.66;0;0;-999;-999;-999
1981;11;26;6.29;6.05;-0.9;-0.7;0;0;0;0;62.04;46.71;112.66;117.78;3.08;2.15;-999;-999;-999
1981;11;27;4.47;4.45;1.1;1.3;0.16;0.18;0.19;0.22;64.39;49.42;112.9;117.9;1.06;0;-999;-999;-999
1981;11;28;10.6;10.64;1.1;1.3;0.15;0.18;0.1;0.12;69.57;55.18;113.22;118.11;1.09;0;-999;-999;-999
1981;11;29;2.67;2.57;-1.3;-1.1;0;0;0;0;69.57;55.4;113.68;118.48;2.87;1.42;-999;-999;-999
1981;11;30;5.32;5.06;-0.4;-0.2;0;0;0;0;71.33;57.52;113.88;118.97;4.4;2.03;-999;-999;-999
1981;12;1;4.02;3.89;-0.7;-0.5;0;0;0;0;72.26;58.68;114.14;119.53;6.16;3.13;-999;-999;-999
1981;12;2;2.63;2.45;-2.7;-2.5;0;0;0;0;72.26;58.68;113.52;118.96;8.79;5.58;-999;-999;-999
1981;12;3;5.46;5.38;-3.2;-3;0;0;0;0;72.26;58.68;112.91;118.4;14.25;10.96;-999;-999;-999
1981;12;4;6.92;6.84;-1.2;-1;0;0;0;0;73.45;60.2;112.3;117.83;18.99;15;-999;-999;-999
1981;12;5;3.68;3.48;-1.9;-1.7;0;0;0;0;73.5;60.27;111.69;117.27;22.56;18.35;-999;-999;-999
1981;12;6;0.39;0.35;-2.4;-2.2;0;0;0;0;73.5;60.27;111.08;116.72;22.95;18.7;-999;-999;-999
1981;12;7;0.03;0.03;-3.6;-3.4;0;0;0;0;73.5;60.27;110.48;116.16;22.98;18.73;-999;-999;-999
1981;12;8;0.52;0.48;-0.3;-0.1;0;0;0;0;73.53;60.3;109.89;115.61;23.45;19.15;-999;-999;-999
1981;12;9;0.97;0.91;0.1;0.3;0.03;0.04;0.05;0.06;74.23;61.2;109.29;115.06;23.1;18.38;-999;-999;-999
1981;12;10;2.28;2.22;-2.8;-2.6;0;0;0;0;74.23;61.2;108.7;114.51;25.38;20.6;-999;-999;-999
1981;12;11;0.73;0.73;-1.7;-1.5;0;0;0;0;74.23;61.2;108.11;113.97;26.06;21.27;-999;-999;-999
1981;12;12;4.71;4.66;-1.4;-1.2;0;0;0;0;74.65;61.73;107.53;113.42;29.99;24.93;-999;-999;-999
1981;12;13;1.02;1;-7.2;-6.9;0;0;0;0;74.65;61.73;106.95;112.88;31.01;25.93;-999;-999;-999
1981;12;14;0.82;0.79;-5.5;-5.4;0;0;0;0;74.65;61.73;106.37;112.35;31.83;26.72;-999;-999;-999
1981;12;15;0.73;0.68;-0.9;-0.7;0;0;0;0;74.67;61.75;105.8;111.81;32.53;27.36;-999;-999;-999
1981;12;16;2.71;2.66;-3.4;-3.2;0;0;0;0;74.67;61.75;105.22;111.28;35.24;30.02;-999;-999;-999
1981;12;17;1.23;1.18;-7.4;-7.3;0;0;0;0;74.67;61.75;104.66;110.75;36.47;31.2;-999;-999;-999
1981;12;18;4.11;4.16;-5.4;-5.3;0;0;0;0;74.67;61.75;104.09;110.22;40.58;35.36;-999;-999;-999
1981;12;19;6.55;6.52;-5.8;-5.7;0;0;0;0;74.67;61.75;103.53;109.7;47.14;41.88;-999;-999;-999
1981;12;20;0.32;0.29;-11.7;-11.5;0;0;0;0;74.67;61.75;102.97;109.18;47.45;42.17;-999;-999;-999
1981;12;21;0.01;0.01;-14.4;-14.3;0;0;0;0;74.67;61.75;102.42;108.66;47.47;42.18;-999;-999;-999
1981;12;22;0.37;0.34;-7;-7;0;0;0;0;74.67;61.75;101.87;108.14;47.84;42.52;-999;-999;-999
1981;12;23;7.26;7.22;-4.3;-4.3;0;0;0;0;74.67;61.75;101.32;107.62;55.1;49.74;-999;-999;-999
1981;12;24;2.01;2.05;-6.1;-6.1;0;0;0;0;74.67;61.75;100.77;107.11;57.1;51.79;-999;-999;-999
1981;12;25;3.71;3.67;-2.9;-2.7;0;0;0;0;74.67;61.75;100.23;106.6;60.81;55.46;-999;-999;-999
1981;12;26;1.47;1.41;-3.9;-3.7;0;0;0;0;74.67;61.75;99.69;106.09;62.28;56.87;-999;-999;-999
1981;12;27;0;0;-8.1;-7.9;0;0;0;0;74.67;61.75;99.15;105.59;62.28;56.87;-999;-999;-999
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;74.67;61.75;98.62;105.09;62.28;56.87;-999;-999;-999
1981;12;29;0.13;0.12;1.3;1.4;0.18;0.18;0.28;0.32;76.68;64.22;98.09;104.59;58.47;52.31;-999;-999;-999
1981;12;30;0;0;0.7;0.8;0.09;0.1;0.15;0.18;78.16;66.06;97.56;104.09;55.56;48.75;-999;-999;-999
1981;12;31;0.17;0.15;2.7;2.8;0.36;0.36;0.56;0.63;83.75;72.41;97.04;103.59;43.71;36.4;-999;-999;-999
1982;1;1;12.24;12.26;2.1;2.2;0.3;0.3;0.12;0.14;91.06;81.14;98.09;104.42;35.93;28.74;-999;-999;-999
1982;1;2;8;7.84;0.9;1;0.12;0.14;0.1;0.12;94.2;85.31;99.6;105.72;33.77;26.09;-999;-999;-999
1982;1;3;0.24;0.23;2;2.1;0.28;0.29;0.43;0.49;95.62;87.24;101.5;107.45;28.18;20.52;-999;-999;-999
1982;1;4;0.09;0.08;4.2;4.3;0.59;0.6;0.9;1.01;97.61;89.72;103.66;109.44;20.07;13.49;-999;-999;-999
1982;1;5;0.42;0.37;3.9;4.1;0.55;0.57;0.84;0.94;99.01;91.55;105.99;111.59;13.73;7.96;-999;-999;-999
1982;1;6;3.33;3.29;2.5;2.7;0.35;0.37;0.44;0.51;100.21;93.16;108.44;113.84;10.09;4.28;-999;-999;-999
1982;1;7;0.21;0.21;-9.4;-9.1;0;0;0;0;100.21;93.16;107.85;113.3;10.3;4.49;-999;-999;-999
1982;1;8;0.86;0.81;-12.1;-11.8;0;0;0;0;100.21;93.16;107.27;112.76;11.16;5.3;-999;-999;-999
1982;1;9;9.03;8.94;-8.8;-8.6;0;0;0;0;100.21;93.16;106.69;112.23;20.19;14.24;-999;-999;-999
1982;1;10;6.18;6.09;-12.3;-12.3;0;0;0;0;100.21;93.16;106.11;111.7;26.37;20.33;-999;-999;-999
1982;1;11;0.06;0.05;-8.5;-8.5;0;0;0;0;100.21;93.16;105.54;111.17;26.43;20.38;-999;-999;-999
1982;1;12;2.67;2.68;-8.3;-8.3;0;0;0;0;100.21;93.16;104.97;110.64;29.11;23.06;-999;-999;-999
1982;1;13;0;0;-14.5;-14.7;0;0;0;0;100.21;93.16;104.41;110.11;29.11;23.06;-999;-999;-999
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;100.21;93.16;103.84;109.59;29.11;23.06;-999;-999;-999
1982;1;15;0;0;-10.9;-11;0;0;0;0;100.21;93.16;103.28;109.07;29.11;23.06;-999;-999;-999
1982;1;16;0;0;-9.3;-9.4;0;0;0;0;100.21;93.16;102.73;108.56;29.11;23.06;-999;-999;-999
1982;1;17;0;0;-9;-9.2;0;0;0;0;100.21;93.16;102.18;108.04;29.11;23.06;-999;-999;-999
1982;1;18;0;0;-8.7;-8.9;0;0;0;0;100.21;93.16;101.63;107.53;29.11;23.06;-999;-999;-999
1982;1;19;0;0;-8.2;-8.3;0;0;0;0;100.21;93.16;101.08;107.02;29.11;23.06;-999;-999;-999
1982;1;20;0.01;0.01;-8.9;-9;0;0;0;0;100.21;93.16;100.53;106.51;29.11;23.07;-999;-999;-999
1982;1;21;0;0;-9.9;-10;0;0;0;0;100.21;93.16;99.99;106;29.11;23.07;-999;-999;-999
1982;1;22;0.41;0.4;-6.3;-6.3;0;0;0;0;100.21;93.16;99.46;105.5;29.52;23.47;-999;-999;-999
1982;1;23;0.46;0.46;-3.2;-3.1;0;0;0;0;100.21;93.16;98.92;105;29.98;23.93;-999;-999;-999
1982;1;24;0.61;0.59;-4.4;-4.3;0;0;0;0;100.21;93.16;98.39;104.5;30.6;24.52;-999;-999;-999
1982;1;25;0.2;0.2;-5.8;-5.7;0;0;0;0;100.21;93.16;97.86;104;30.8;24.72;-999;-999;-999
1982;1;26;0.15;0.15;-6.8;-6.8;0;0;0;0;100.21;93.16;97.33;103.51;30.95;24.87;-999;-999;-999
1982;1;27;3.87;3.74;-2.3;-2.3;0;0;0;0;100.21;93.16;96.81;103.02;34.82;28.61;-999;-999;-999
1982;1;28;0.84;0.79;-1.3;-1.2;0;0;0;0;100.21;93.16;96.29;102.53;35.54;29.25;-999;-999;-999
1982;1;29;5.39;5.11;-0.8;-0.6;0;0;0;0;100.71;93.8;95.78;102.04;38.98;31.93;-999;-999;-999
1982;1;30;22.08;21.73;1.6;1.8;0.23;0.24;0;0;110.58;105.92;95.26;101.55;32.39;23.9;-999;-999;-999
1982;1;31;11.93;11.59;0.3;0.5;0.05;0.07;0.03;0.04;114.44;110.86;94.75;101.07;32.07;22.01;-999;-999;-999
1982;2;1;0.66;0.63;-4.3;-4.1;0;0;0;0;114.44;110.86;94.25;100.59;32.73;22.64;-999;-999;-999
1982;2;2;0.64;0.64;-7;-6.8;0;0;0;0;114.44;110.86;93.74;100.12;33.37;23.28;-999;-999;-999
1982;2;3;0.03;0.03;-6.6;-6.4;0;0;0;0;114.44;110.86;93.24;99.64;33.4;23.31;-999;-999;-999
1982;2;4;0;0;-7.4;-7.2;0;0;0;0;114.44;110.86;92.74;99.17;33.4;23.31;-999;-999;-999
1982;2;5;0;0;-6.2;-6.1;0;0;0;0;114.44;110.86;92.25;98.7;33.4;23.31;-999;-999;-999
1982;2;6;0.02;0.01;-2.8;-2.6;0;0;0;0;114.44;110.86;91.76;98.24;33.42;23.32;-999;-999;-999
1982;2;7;0.51;0.52;2;2.2;0.3;0.32;0.46;0.53;116.08;112.95;91.27;97.77;28.33;17.81;-999;-999;-999
1982;2;8;1.33;1.28;2.1;2.2;0.3;0.32;0.44;0.5;117.54;114.82;90.78;97.31;23.66;13.12;-999;-999;-999
1982;2;9;0.44;0.41;-0.3;-0.1;0;0;0;0;117.59;114.89;90.3;96.85;23.75;13.14;-999;-999;-999
1982;2;10;0;0;-0.8;-0.6;0;0;0;0;117.59;114.89;89.82;96.39;23.75;13.14;-999;-999;-999
1982;2;11;0;0;-0.4;-0.3;0;0;0;0;117.59;114.89;89.34;95.93;23.75;13.14;-999;-999;-999
1982;2;12;0;0;0.1;0.1;0.01;0.01;0.02;0.02;117.6;114.89;88.87;95.48;23.74;13.13;-999;-999;-999
1982;2;13;0.01;0.01;-0.9;-0.8;0;0;0;0;117.6;114.89;88.39;95.03;23.75;13.13;-999;-999;-999
1982;2;14;0.01;0;-2.1;-2;0;0;0;0;117.6;114.89;87.92;94.58;23.75;13.13;-999;-999;-999
1982;2;15;0;0;-2.7;-2.6;0;0;0;0;117.6;114.89;87.46;94.13;23.75;13.13;-999;-999;-999
1982;2;16;0;0;-0.8;-0.7;0;0;0;0;117.6;114.89;86.99;93.69;23.75;13.13;-999;-999;-999
1982;2;17;0;0;0.3;0.4;0.04;0.06;0.07;0.1;117.6;114.89;86.53;93.24;23.75;13.13;-999;-999;-999
1982;2;18;3.22;3.12;-0.2;-0.2;0;0;0;0;118.19;115.65;86.07;92.8;24.67;13.61;-999;-999;-999
1982;2;19;0.76;0.73;-4;-3.9;0;0;0;0;118.19;115.65;85.61;92.36;25.43;14.34;-999;-999;-999
1982;2;20;0.18;0.18;-7.3;-7.1;0;0;0;0;118.19;115.65;85.16;91.92;25.62;14.52;-999;-999;-999
