YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.43;0.36;16.8;16.9;4.16;4.18;7.73;7.73;74.65;83.15;82.07;83.27;0;0;3.97;0.74;-999
1981;7;23;0.01;0.01;19.5;19.5;4.85;4.86;9.24;9.15;65.24;73.8;82.06;83.16;0;0;3.14;0.83;-999
1981;7;24;1.29;1.15;18.7;18.8;4.64;4.67;8.2;8.24;58.07;66.53;82.08;83.07;0;0;2.52;0.73;-999
1981;7;25;7.01;6.68;12.9;13;3.17;3.18;3.55;3.67;60.85;69.39;82.1;82.99;0;0;2.36;0.61;-999
1981;7;26;2.01;1.77;12.5;12.6;3.06;3.08;5.17;5.24;57.41;65.75;82.14;82.91;0;0;2.32;0.6;-999
1981;7;27;5.13;4.42;11.4;11.5;2.78;2.8;3.71;3.94;58.27;66.06;82.17;82.83;0;0;2.27;0.61;-999
1981;7;28;2.35;2.11;12.8;12.9;3.15;3.16;5.2;5.26;55.19;62.76;82.22;82.76;0;0;2.2;0.61;-999
1981;7;29;1.37;1.31;14.7;14.8;3.63;3.64;6.26;6.11;50.12;57.8;82.27;82.69;0;0;2.05;0.64;-999
1981;7;30;0.51;0.5;17.4;17.5;4.31;4.34;7.57;7.02;42.92;51.14;82.31;82.63;0;0;1.96;0.61;-999
1981;7;31;0;0;17.7;17.8;4.4;4.42;7.55;6.48;35.26;44.54;82.35;82.56;0;0;1.92;0.6;-999
1981;8;1;1.4;1.23;20.9;20.9;4.79;4.79;7.15;5.89;29.42;39.76;82.38;82.5;0;0;1.9;0.6;-999
1981;8;2;0;0;23.2;23.4;5.35;5.39;7.6;6.15;21.75;33.52;82.4;82.43;0;0;1.87;0.6;-999
1981;8;3;0.88;0.67;21.3;21.5;4.89;4.93;5.79;4.73;16.79;29.38;82.41;82.35;0;0;1.84;0.6;-999
1981;8;4;0.21;0.16;19.6;19.7;4.49;4.51;3.52;3.81;13.44;25.66;82.41;82.28;0;0;1.81;0.6;-999
1981;8;5;0;0;19.4;19.5;4.45;4.46;2.2;3.28;11.21;22.32;82.4;82.19;0;0;1.79;0.6;-999
1981;8;6;0;0;21;21.1;4.83;4.84;1.81;3.1;9.37;19.16;82.38;82.11;0;0;1.76;0.6;-999
1981;8;7;0.52;0.36;21.8;21.9;5;5.03;1.71;2.84;8.16;16.64;82.34;82.02;0;0;1.73;0.6;-999
1981;8;8;0.99;1.01;22;22.2;5.07;5.1;1.76;2.67;7.37;14.94;82.29;81.92;0;0;1.71;0.59;-999
1981;8;9;17.05;16.44;19.9;20.1;4.56;4.6;0.09;0.13;23.16;30.32;82.23;81.81;0;0;1.69;0.59;-999
1981;8;10;1.14;1.09;18.6;18.8;4.25;4.29;5.44;4.05;19.96;28.17;82.16;81.7;0;0;1.66;0.59;-999
1981;8;11;0;0;17.5;17.7;3.99;4.03;4.68;3.26;15.23;24.84;82.08;81.59;0;0;1.65;0.59;-999
1981;8;12;0.58;0.54;17.3;17.4;3.94;3.96;3.17;2.9;12.6;22.42;81.99;81.48;0;0;1.63;0.59;-999
1981;8;13;0.43;0.36;17.1;17.2;3.9;3.91;2.19;2.58;10.81;20.14;81.9;81.37;0;0;1.62;0.59;-999
1981;8;14;0.22;0.16;18.8;18.9;4.29;4.32;1.83;2.53;9.18;17.73;81.8;81.25;0;0;1.6;0.59;-999
1981;8;15;0.04;0.04;20.3;20.3;4.64;4.65;1.52;2.37;7.68;15.35;81.69;81.13;0;0;1.59;0.59;-999
1981;8;16;3.31;3.24;21.4;21.6;4.91;4.96;1.91;2.54;9.06;16.01;81.58;81;0;0;1.58;0.58;-999
1981;8;17;2.61;3.14;14.4;14.5;3.25;3.27;1.92;1.99;9.73;17.12;81.46;80.88;0;0;1.57;0.58;-999
1981;8;18;0;0;13.2;13.3;2.97;2.99;1.5;1.47;8.21;15.61;81.34;80.75;0;0;1.56;0.58;-999
1981;8;19;0;0;15.9;16;3.61;3.63;1.25;1.62;6.93;13.95;81.21;80.62;0;0;1.55;0.58;-999
1981;8;20;1.27;1.08;17.5;17.8;4;4.05;1.49;1.95;6.7;13.04;81.08;80.48;0;0;1.54;0.58;-999
1981;8;21;8.89;9.44;13.4;13.5;3.02;3.04;1.38;1.31;14.2;21.14;80.94;80.35;0;0;1.53;0.58;-999
1981;8;22;0.26;0.17;13.6;13.6;3.06;3.06;2.94;1.9;11.49;19.36;80.8;80.21;0;0;1.52;0.58;-999
1981;8;23;7.17;7.18;12.4;12.5;2.79;2.81;1.76;1.61;16.87;24.88;80.65;80.07;0;0;1.51;0.58;-999
1981;8;24;3.54;2.88;11.3;11.4;2.53;2.55;2.67;2.15;17.69;25.56;80.5;79.93;0;0;1.5;0.58;-999
1981;8;25;0.34;0.29;12.4;12.5;2.79;2.81;3.16;2.11;14.82;23.67;80.35;79.79;0;0;1.5;0.57;-999
1981;8;26;1.44;1.14;13.6;13.8;3.08;3.11;2.65;2.34;13.57;22.41;80.2;79.65;0;0;1.49;0.57;-999
1981;8;27;2.32;1.97;12.8;12.9;2.88;2.9;2.32;2.31;13.53;22.01;80.05;79.52;0;0;1.49;0.57;-999
1981;8;28;3.62;3.35;11.9;12;2.67;2.69;2.12;2.04;14.99;23.27;79.9;79.38;0;0;1.48;0.57;-999
1981;8;29;0;0;12.4;12.5;2.79;2.81;2.28;1.87;12.68;21.34;79.74;79.24;0;0;1.48;0.57;-999
1981;8;30;0.06;0.06;13.1;13.2;2.96;2.97;1.74;1.83;10.97;19.52;79.58;79.11;0;0;1.48;0.57;-999
1981;8;31;0.18;0.2;14.2;14.2;3.2;3.2;1.48;1.84;9.64;17.82;79.43;78.97;0;0;1.47;0.57;-999
1981;9;1;5.97;5.68;12.3;12.3;2.36;2.36;1.41;1.51;14.04;21.95;79.27;78.83;0;0;1.47;0.57;-999
1981;9;2;0.19;0.15;12.3;12.4;2.37;2.38;1.82;1.46;12.51;20.59;79.11;78.7;0;0;1.46;0.57;-999
1981;9;3;0.5;0.31;12.5;12.6;2.4;2.42;1.49;1.44;11.49;19.41;78.94;78.56;0;0;1.46;0.57;-999
1981;9;4;0;0;12.6;12.7;2.43;2.44;1.17;1.28;10.3;18.08;78.78;78.42;0;0;1.46;0.56;-999
1981;9;5;0;0;12.6;12.7;2.43;2.44;0.97;1.2;9.3;16.84;78.62;78.28;0;0;1.45;0.56;-999
1981;9;6;0;0;13.5;13.5;2.6;2.6;0.88;1.19;8.39;15.61;78.45;78.15;0;0;1.45;0.56;-999
1981;9;7;0;0;14.7;14.7;2.84;2.84;0.83;1.2;7.54;14.37;78.29;78.01;0;0;1.44;0.56;-999
1981;9;8;0;0;16.4;16.5;3.18;3.2;0.81;1.25;6.72;13.09;78.12;77.87;0;0;1.44;0.56;-999
1981;9;9;4.6;4.59;14.8;14.8;2.85;2.86;1.41;1.56;9.9;16.09;77.95;77.73;0;0;1.43;0.56;-999
1981;9;10;1.75;1.86;14.2;14.2;2.73;2.73;1.91;1.79;9.72;16.12;77.78;77.59;0;0;1.43;0.56;-999
1981;9;11;1.51;1.44;14.1;14.2;2.73;2.73;1.8;1.66;9.4;15.86;77.61;77.44;0;0;1.43;0.56;-999
1981;9;12;0.32;0.28;14.4;14.5;2.79;2.8;1.35;1.29;8.36;14.81;77.44;77.3;0;0;1.42;0.56;-999
1981;9;13;31.83;32.09;14;14.1;2.7;2.71;0;0;38.94;45.87;77.27;77.16;0;0;1.42;0.56;-999
1981;9;14;7.5;7.88;11.6;11.7;2.22;2.24;2.15;1.85;45.14;52.78;77.1;77.02;0;0;1.42;0.55;-999
1981;9;15;1.32;1.28;10.8;10.9;2.06;2.08;3.23;2.93;43.21;51.01;76.94;76.88;0;0;1.42;0.55;-999
1981;9;16;3.2;2.82;10.9;11;2.09;2.1;2.92;2.72;43.31;50.98;76.78;76.75;0;0;1.43;0.55;-999
1981;9;17;3.54;3.13;10.8;10.9;2.07;2.08;2.83;2.64;43.83;51.35;76.63;76.63;0;0;1.44;0.55;-999
1981;9;18;0.01;0.01;11.8;11.8;2.26;2.26;3.68;3.15;40.05;48.08;76.48;76.52;0;0;1.44;0.55;-999
1981;9;19;4.37;4.28;12.8;12.9;2.47;2.48;3.09;2.75;41.15;49.5;76.34;76.41;0;0;1.45;0.55;-999
1981;9;20;0.18;0.17;15.4;15.4;2.98;2.98;4.71;3.99;36.51;45.55;76.21;76.3;0;0;1.46;0.55;-999
1981;9;21;0;0;17.1;17;3.32;3.3;5.08;4.08;31.35;41.36;76.08;76.2;0;0;1.46;0.55;-999
1981;9;22;0;0;17.6;17.6;3.43;3.42;4.84;3.85;26.43;37.41;75.96;76.1;0;0;1.46;0.55;-999
1981;9;23;2.16;2.15;15.7;15.8;3.04;3.06;3.73;3.2;24.79;36.28;75.83;76.01;0;0;1.46;0.55;-999
1981;9;24;0.51;0.47;13.2;13.3;2.55;2.56;3.17;2.57;22.07;34.09;75.71;75.91;0;0;1.45;0.55;-999
1981;9;25;4.45;3.93;12.6;12.7;2.43;2.44;2.54;2.26;23.92;35.68;75.59;75.81;0;0;1.45;0.55;-999
1981;9;26;0.06;0.08;13.3;13.3;2.56;2.56;3.17;2.49;20.76;33.19;75.46;75.72;0;0;1.44;0.55;-999
1981;9;27;0.09;0.08;16;16;3.11;3.1;3.37;2.8;17.43;30.38;75.33;75.62;0;0;1.44;0.54;-999
1981;9;28;7.2;7.5;15.5;15.5;3;3;2;1.95;22.58;35.86;75.21;75.53;0;0;1.43;0.54;-999
1981;9;29;2.27;2.36;12.3;12.4;2.36;2.38;2.88;2.5;21.9;35.63;75.08;75.43;0;0;1.42;0.54;-999
1981;9;30;22.99;24.04;10.4;10.5;1.99;2;0;0;43.58;58.59;74.95;75.33;0;0;1.42;0.54;-999
1981;10;1;1.11;1.25;12.9;12.9;2.2;2.19;3.43;3.17;42.34;57.52;74.82;75.24;0;0;1.42;0.54;-999
1981;10;2;0.09;0.1;11.6;11.6;1.97;1.96;3.09;2.89;39.25;54.59;74.69;75.15;0;0;1.42;0.54;-999
1981;10;3;0.1;0.13;12.2;12.2;2.07;2.07;3.16;2.9;36.1;51.69;74.57;75.06;0;0;1.41;0.54;-999
1981;10;4;0.19;0.23;11.5;11.6;1.96;1.96;2.9;2.61;33.29;49.19;74.44;74.98;0;0;1.41;0.54;-999
1981;10;5;0;0;12.4;12.4;2.11;2.1;2.99;2.66;30.21;46.41;74.32;74.9;0;0;1.41;0.54;-999
1981;10;6;0;0;14.3;14.2;2.44;2.42;3.28;2.89;26.87;43.42;74.2;74.82;0;0;1.41;0.54;-999
1981;10;7;0.68;0.57;13.5;13.5;2.31;2.3;2.93;2.6;24.55;41.28;74.08;74.75;0;0;1.4;0.54;-999
1981;10;8;0;0;11.1;11.2;1.88;1.89;2.03;2;22.47;39.18;73.96;74.67;0;0;1.4;0.54;-999
1981;10;9;0;0;11.7;11.7;1.99;1.98;1.8;1.99;20.61;37.09;73.84;74.59;0;0;1.4;0.54;-999
1981;10;10;5.89;5.37;10.8;10.9;1.84;1.84;1.28;1.45;25;40.92;73.72;74.52;0;0;1.39;0.54;-999
1981;10;11;10.9;10.64;9.7;9.8;1.63;1.65;0.87;0.87;34.88;50.59;73.59;74.44;0;0;1.39;0.54;-999
1981;10;12;2.4;2.23;5.9;6;0.98;0.99;1.39;1.28;35.83;51.41;73.47;74.36;0;0;1.38;0.53;-999
1981;10;13;1.58;1.37;5.6;5.7;0.92;0.94;1.4;1.3;35.93;51.36;73.34;74.28;0;0;1.38;0.53;-999
1981;10;14;0.22;0.17;5.7;5.8;0.94;0.95;1.45;1.27;34.72;50.13;73.22;74.21;0;0;1.38;0.53;-999
1981;10;15;15.75;14.94;7.1;7.2;1.19;1.19;0.15;0.21;49.49;64.35;73.1;74.14;0;0;1.38;0.53;-999
1981;10;16;0.11;0.07;6.8;6.9;1.13;1.14;1.97;1.95;48.03;62.7;72.99;74.07;0;0;1.39;0.53;-999
1981;10;17;0.92;0.82;6;6;1;0.99;1.65;1.59;47.22;61.78;72.88;74;0;0;1.4;0.53;-999
1981;10;18;1.66;1.33;11.9;11.7;2.02;1.98;3.12;2.99;45.69;59.97;72.77;73.94;0;0;1.41;0.53;-999
1981;10;19;1.65;1.62;11.1;11.2;1.88;1.89;2.84;2.74;44.35;58.7;72.66;73.88;0;0;1.41;0.53;-999
1981;10;20;0;0;10.8;10.8;1.83;1.82;2.93;2.75;41.31;55.82;72.56;73.83;0;0;1.42;0.53;-999
1981;10;21;1.07;0.84;10.7;10.8;1.82;1.82;2.77;2.6;39.5;53.92;72.46;73.77;0;0;1.42;0.53;-999
1981;10;22;17.68;17.15;4.5;4.7;0.74;0.77;0;0;56.03;70.44;72.37;73.72;0;0;1.43;0.53;-999
1981;10;23;0.2;0.16;3.3;3.4;0.53;0.55;0.97;0.98;55.59;69.91;72.28;73.67;0;0;1.45;0.52;-999
1981;10;24;0.15;0.12;1.7;1.8;0.26;0.28;0.38;0.29;55.29;69.61;72.19;73.62;0;0;1.46;0.53;-999
1981;10;25;0;0;2.1;2.2;0.34;0.35;0.45;0.29;54.75;69.15;72.11;73.58;0;0;1.47;0.53;-999
1981;10;26;0.12;0.14;4.2;4.2;0.69;0.68;1.18;1.15;53.64;67.97;72.03;73.54;0;0;1.47;0.53;-999
1981;10;27;6.27;6.4;4.6;4.6;0.75;0.75;0.86;0.84;58.42;73.26;71.95;73.5;0;0;1.47;0.53;-999
1981;10;28;1.34;1.14;3.5;3.6;0.56;0.58;0.95;0.98;58.65;73.31;71.89;73.47;0;0;1.49;0.52;-999
1981;10;29;0;0;6.3;6.3;1.04;1.04;1.79;1.76;56.9;71.41;71.82;73.44;0;0;1.49;0.53;-999
1981;10;30;6.05;5.84;7.4;7.5;1.24;1.25;1.42;1.45;60.93;75.63;71.76;73.41;0;0;1.53;0.51;-999
1981;10;31;0.82;0.62;9.9;10;1.67;1.68;2.76;2.78;58.9;73.29;71.71;73.38;0;0;1.58;0.51;-999
1981;11;1;0.67;0.49;10.7;10.8;1.49;1.51;1.51;1.45;57.95;72.15;71.66;73.36;0;0;1.56;0.54;-999
1981;11;2;0.31;0.24;12;12.2;1.69;1.71;1.73;1.68;56.36;70.54;71.62;73.34;0;0;1.55;0.53;-999
1981;11;3;1.33;1.2;8.8;8.9;1.22;1.23;1.18;1.14;56.31;70.44;71.58;73.32;0;0;1.55;0.53;-999
1981;11;4;0.12;0.1;9.2;9.2;1.28;1.28;1.33;1.26;54.95;69.11;71.54;73.3;0;0;1.54;0.53;-999
1981;11;5;2.77;2.55;7.5;7.6;1.03;1.05;0.92;0.88;56.53;70.61;71.5;73.29;0;0;1.54;0.53;-999
1981;11;6;4.43;4.15;2.5;2.6;0.33;0.34;0.25;0.26;60.13;74.33;71.47;73.27;0;0;1.56;0.52;-999
1981;11;7;3.26;2.97;-0.7;-0.6;0;0;0;0;60.41;74.81;71.44;73.26;2.78;2.32;1.59;0.52;-999
1981;11;8;1.01;0.9;-1.7;-1.6;0;0;0;0;60.26;74.63;71.41;73.24;3.79;3.22;1.57;0.53;-999
1981;11;9;3.58;3.29;-2.5;-2.4;0;0;0;0;60.12;74.45;71.38;73.23;7.38;6.51;1.56;0.53;-999
1981;11;10;0.36;0.32;-4.7;-4.6;0;0;0;0;60.12;74.45;71.19;73.06;7.73;6.83;1.55;0.53;-999
1981;11;11;1.4;1.32;-2.7;-2.5;0;0;0;0;60.12;74.45;71;72.88;9.13;8.15;1.55;0.52;-999
1981;11;12;2.34;2.22;0.9;1;0.11;0.13;0.06;0.06;63.94;78.96;70.81;72.7;7.16;5.79;1.56;0.52;-999
1981;11;13;2;1.8;3.4;3.6;0.46;0.48;0.06;0;71.84;86.36;70.95;73.04;0.25;0;1.74;0.46;-999
1981;11;14;5.78;5.15;0.8;0.9;0.1;0.11;0.02;0;75.86;91.3;70.96;73.05;1.04;0;2.06;0.43;-999
1981;11;15;2.63;2.37;-1.3;-1.2;0;0;0;0;75.76;91.15;70.89;73.01;3.64;2.3;2.11;0.54;-999
1981;11;16;2.52;2.5;-1.4;-1.3;0;0;0;0;75.76;91.15;70.7;72.84;6.16;4.8;1.92;0.58;-999
1981;11;17;0;0;-3.5;-3.4;0;0;0;0;75.76;91.15;70.51;72.66;6.16;4.8;1.79;0.55;-999
1981;11;18;0.48;0.44;0.9;0.9;0.12;0.11;0.07;0.07;78.49;94.37;70.32;72.49;3.25;1.95;1.83;0.5;-999
1981;11;19;0.56;0.51;6.6;6.6;0.91;0.9;0.1;0;81.31;96.61;70.51;72.76;0;0;2.08;0.44;-999
1981;11;20;0;0;8.3;8.3;1.16;1.15;0.68;0.57;80.56;95.81;70.58;72.74;0;0;2.18;0.51;-999
1981;11;21;0.12;0.12;10.2;10.3;1.42;1.44;1.47;1.42;79.01;94.28;70.64;72.7;0;0;1.96;0.6;-999
1981;11;22;1.13;1.03;9.8;9.9;1.36;1.38;1.33;1.28;78.4;93.8;70.7;72.67;0;0;1.81;0.54;-999
1981;11;23;0;0;8.8;8.9;1.22;1.23;1.27;1.22;76.94;92.35;70.77;72.64;0;0;1.76;0.53;-999
1981;11;24;1.52;1.44;7;7.2;0.97;0.99;0.93;0.9;77.07;92.67;70.83;72.62;0;0;1.75;0.52;-999
1981;11;25;0.17;0.14;0.8;0.9;0.1;0.11;0.06;0.06;76.96;92.53;70.9;72.61;0;0;1.74;0.52;-999
1981;11;26;6.01;5.57;0.1;0.2;0.02;0.02;0.01;0.01;79.11;95.62;70.97;72.6;2.96;2.24;1.84;0.49;-999
1981;11;27;6.54;6.37;2.2;2.2;0.29;0.29;0.02;0;86.48;104;71.06;72.6;0;0;2.54;0.29;-999
1981;11;28;2.06;2.05;2;2.1;0.27;0.27;0.14;0.12;87.67;105.68;71.17;72.61;0;0;3.17;0.38;-999
1981;11;29;0.63;0.52;-0.2;-0.1;0;0;0;0;87.6;105.63;71.31;72.62;0.41;0.32;2.94;0.65;-999
1981;11;30;6.08;5.66;0.3;0.4;0.04;0.05;0.02;0.02;90.28;109.67;71.46;72.64;2.68;1.66;2.77;0.54;-999
1981;12;1;6.64;6.09;-0.6;-0.5;0;0;0;0;91.05;110.85;71.63;72.66;7.97;6.31;2.8;0.5;-999
1981;12;2;1.18;0.99;-2.1;-2.1;0;0;0;0;91.05;110.85;71.44;72.49;9.15;7.3;2.53;0.62;-999
1981;12;3;1.25;1.14;-2.7;-2.6;0;0;0;0;91.05;110.85;71.25;72.31;10.4;8.44;2.23;0.59;-999
1981;12;4;9.01;8.43;-1.3;-1.2;0;0;0;0;91.15;110.85;71.06;72.14;19.21;16.87;2.08;0.54;-999
1981;12;5;0.79;0.68;-1.8;-1.7;0;0;0;0;91.15;110.85;70.87;71.97;20;17.55;2.04;0.52;-999
1981;12;6;0.19;0.15;-2.5;-2.5;0;0;0;0;91.15;110.85;70.68;71.79;20.19;17.7;2.03;0.52;-999
1981;12;7;0.76;0.71;-1.5;-1.6;0;0;0;0;91.15;110.85;70.49;71.62;20.95;18.41;2;0.52;-999
1981;12;8;2.6;2.19;2;2;0.24;0.24;0.13;0.13;97.75;119.16;70.31;71.45;13.72;12.16;2.76;0.25;-999
1981;12;9;0.29;0.25;0.6;0.7;0.07;0.08;0.04;0.05;99.29;121.77;70.31;71.28;11.56;9.74;3.87;0.22;-999
1981;12;10;2.67;2.5;-1.7;-1.7;0;0;0;0;99.29;121.77;70.12;71.11;14.23;12.24;3.67;0.68;-999
1981;12;11;3.65;3.35;-1.6;-1.6;0;0;0;0;99.29;121.77;69.94;70.94;17.89;15.59;2.93;0.71;-999
1981;12;12;3.09;2.88;-0.5;-0.5;0;0;0;0;99.39;121.78;69.75;70.77;20.7;18.47;2.47;0.6;-999
1981;12;13;0.15;0.16;-6.4;-6.3;0;0;0;0;99.39;121.78;69.57;70.61;20.86;18.63;2.3;0.53;-999
1981;12;14;2.04;1.88;-3.5;-3.6;0;0;0;0;99.39;121.78;69.38;70.44;22.9;20.51;2.24;0.52;-999
1981;12;15;5.33;5.2;0;0.1;0.01;0.01;0;0;100.18;123.15;69.2;70.27;27.05;24.33;2.25;0.5;-999
1981;12;16;4.49;4.62;-3.8;-3.8;0;0;0;0;100.18;123.15;69.02;70.11;31.53;28.95;2.27;0.5;-999
1981;12;17;0.19;0.16;-8.9;-8.8;0;0;0;0;100.18;123.15;68.83;69.94;31.72;29.11;2.21;0.52;-999
1981;12;18;2.68;2.82;-7.8;-7.8;0;0;0;0;100.18;123.15;68.65;69.77;34.4;31.93;2.17;0.51;-999
1981;12;19;6.92;6.94;-6.9;-6.8;0;0;0;0;100.18;123.15;68.47;69.61;41.32;38.87;2.14;0.51;-999
1981;12;20;0.42;0.36;-10.7;-10.7;0;0;0;0;100.18;123.15;68.29;69.44;41.74;39.23;2.1;0.51;-999
1981;12;21;0.01;0;-15.6;-15.8;0;0;0;0;100.18;123.15;68.11;69.28;41.75;39.23;2.06;0.51;-999
1981;12;22;0.28;0.28;-8.4;-8.4;0;0;0;0;100.18;123.15;67.93;69.12;42.03;39.51;2.03;0.51;-999
1981;12;23;3.03;3.22;-5;-5;0;0;0;0;100.18;123.15;67.75;68.95;45.06;42.73;1.99;0.51;-999
1981;12;24;0.47;0.52;-7.5;-7.5;0;0;0;0;100.18;123.15;67.57;68.79;45.53;43.25;1.95;0.5;-999
1981;12;25;2.53;2.48;-4.2;-4.1;0;0;0;0;100.18;123.15;67.39;68.63;48.06;45.73;1.91;0.5;-999
1981;12;26;0.7;0.6;-3.4;-3.4;0;0;0;0;100.18;123.15;67.21;68.47;48.76;46.33;1.88;0.5;-999
1981;12;27;0.04;0.03;-6.7;-6.8;0;0;0;0;100.18;123.15;67.03;68.3;48.8;46.36;1.84;0.5;-999
1981;12;28;0.1;0.12;-6.6;-6.6;0;0;0;0;100.18;123.15;66.86;68.14;48.91;46.48;1.81;0.5;-999
1981;12;29;0.96;0.97;-1.3;-1.3;0;0;0;0;100.18;123.15;66.68;67.98;49.87;47.45;1.78;0.5;-999
1981;12;30;0.03;0.03;-0.6;-0.6;0;0;0;0;100.18;123.15;66.5;67.82;49.9;47.48;1.75;0.49;-999
1981;12;31;4.13;4.63;2.3;2.1;0.28;0.26;0.15;0.11;106.78;132.8;66.33;67.66;42.62;42.34;3.03;0.05;-999
1982;1;1;1.78;2.01;2.3;2.2;0.3;0.28;0.17;0.15;112.73;143.04;66.46;67.5;32.81;33.92;6.5;-0.55;-999
1982;1;2;0.35;0.34;1.6;1.7;0.21;0.22;0.12;0.13;115.86;149.31;67.56;68.99;26.91;27.48;8.86;0.04;-999
1982;1;3;0.71;0.68;3;3.1;0.4;0.41;0.2;0.23;121.88;161.63;68.16;69.1;15.99;15.12;10.31;0.15;-999
1982;1;4;0.86;0.8;4.9;4.9;0.66;0.65;0.14;0.07;128.79;176.32;68.81;69.06;3.79;0.42;12.42;-0.11;-999
1982;1;5;0.67;0.57;5.5;5.6;0.74;0.75;0.11;0;129.22;176.83;69.58;69.05;0.17;0;13.59;0.3;-999
1982;1;6;4.41;4.11;1.4;1.6;0.18;0.2;0.01;0;130.78;180.29;70.45;69.08;0.03;0;13.1;0.73;-999
1982;1;7;0.39;0.35;-8.5;-8.3;0;0;0;0;130.78;180.29;70.26;68.91;0.42;0.35;11.25;1.05;-999
1982;1;8;0.27;0.26;-10.6;-10.3;0;0;0;0;130.78;180.29;70.08;68.75;0.69;0.61;8.98;1.08;-999
1982;1;9;9.64;9.75;-9.9;-9.9;0;0;0;0;130.78;180.29;69.89;68.58;10.32;10.36;7.35;0.85;-999
1982;1;10;1.84;1.9;-13;-13.1;0;0;0;0;130.78;180.29;69.7;68.42;12.16;12.26;6.34;0.71;-999
1982;1;11;1.56;1.48;-10.9;-11.1;0;0;0;0;130.78;180.29;69.52;68.25;13.72;13.74;5.74;0.62;-999
1982;1;12;6.33;6.34;-8.8;-8.7;0;0;0;0;130.78;180.29;69.33;68.09;20.05;20.08;5.44;0.55;-999
1982;1;13;0;0;-14.1;-14.3;0;0;0;0;130.78;180.29;69.15;67.93;20.05;20.08;5.26;0.53;-999
1982;1;14;0.04;0.05;-13.3;-13.4;0;0;0;0;130.78;180.29;68.97;67.77;20.09;20.13;5.1;0.53;-999
1982;1;15;0.06;0.08;-11.6;-11.6;0;0;0;0;130.78;180.29;68.78;67.61;20.14;20.21;4.94;0.53;-999
1982;1;16;0.14;0.18;-10.9;-10.9;0;0;0;0;130.78;180.29;68.6;67.45;20.28;20.39;4.77;0.53;-999
1982;1;17;0.02;0.04;-10.7;-10.9;0;0;0;0;130.78;180.29;68.42;67.29;20.3;20.43;4.61;0.52;-999
1982;1;18;0;0;-9;-9.3;0;0;0;0;130.78;180.29;68.24;67.13;20.3;20.43;4.45;0.52;-999
1982;1;19;0;0;-10.6;-10.8;0;0;0;0;130.78;180.29;68.06;66.97;20.3;20.43;4.29;0.52;-999
1982;1;20;0.08;0.12;-11.1;-11.1;0;0;0;0;130.78;180.29;67.88;66.81;20.38;20.55;4.15;0.52;-999
1982;1;21;0.05;0.08;-10.4;-10.5;0;0;0;0;130.78;180.29;67.7;66.65;20.43;20.63;4;0.51;-999
1982;1;22;0.38;0.35;-6.9;-7;0;0;0;0;130.78;180.29;67.52;66.5;20.82;20.98;3.87;0.51;-999
1982;1;23;0.24;0.24;-2.7;-2.9;0;0;0;0;130.78;180.29;67.34;66.34;21.06;21.22;3.74;0.51;-999
1982;1;24;0.49;0.47;-3.8;-3.9;0;0;0;0;130.78;180.29;67.16;66.18;21.55;21.69;3.61;0.51;-999
1982;1;25;0.37;0.3;-4.6;-4.9;0;0;0;0;130.78;180.29;66.98;66.03;21.92;21.99;3.49;0.5;-999
1982;1;26;1.38;1.39;-5.1;-5.4;0;0;0;0;130.78;180.29;66.81;65.87;23.29;23.38;3.38;0.5;-999
1982;1;27;0.99;0.95;-1.4;-1.8;0;0;0;0;130.78;180.29;66.63;65.72;24.29;24.33;3.27;0.5;-999
1982;1;28;0.73;0.62;-0.5;-0.5;0;0;0;0;130.78;180.29;66.45;65.56;25.01;24.95;3.17;0.5;-999
1982;1;29;4.38;4.09;-0.4;-0.3;0;0;0;0;130.84;180.35;66.28;65.41;29.12;28.98;3.07;0.49;-999
1982;1;30;17.99;17.45;2.5;2.6;0.33;0.34;0;0;143;205.33;66.1;65.25;18.95;19.66;8.7;-1.46;-999
1982;1;31;6.82;6.6;0.5;0.6;0.06;0.07;0.02;0.03;144.98;209.84;66.49;65.1;20.41;20.29;14.68;-0.92;-999
1982;2;1;0.15;0.16;-4;-3.9;0;0;0;0;144.98;209.84;66.32;64.95;20.57;20.45;13.59;1.31;-999
1982;2;2;0.13;0.14;-5.9;-5.8;0;0;0;0;144.98;209.84;66.14;64.8;20.7;20.59;10.43;1.26;-999
1982;2;3;0;0;-6.1;-6;0;0;0;0;144.98;209.84;65.97;64.65;20.7;20.59;8.26;0.94;-999
1982;2;4;0;0;-6.5;-6.5;0;0;0;0;144.98;209.84;65.8;64.5;20.7;20.59;6.95;0.75;-999
1982;2;5;0;0;-4.7;-4.7;0;0;0;0;144.98;209.84;65.62;64.35;20.7;20.59;6.13;0.64;-999
1982;2;6;0.43;0.36;-0.3;-0.3;0;0;0;0;144.98;209.84;65.45;64.2;21.11;20.95;5.69;0.55;-999
1982;2;7;0.54;0.49;2.4;2.5;0.33;0.34;0.18;0.2;148.01;216.53;65.28;64.06;11.85;11.65;7.42;-0.16;-999
1982;2;8;3.8;3.49;2.5;2.5;0.34;0.34;0.09;0.1;151.48;224.41;65.8;63.91;3.65;1.62;11.32;-0.66;-999
