YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;3.07;3.07;6.9;6.9;2.44;2.44;1.5;1.5;124.77;124.77;1294.74;1294.74;0;0;-999;-999;-999
1981;7;22;0.81;0.81;9.9;9.9;3.19;3.19;4.56;4.56;120.03;120.03;1292.83;1292.83;0;0;-999;-999;-999
1981;7;23;0.17;0.17;11.3;11.3;3.53;3.53;5.24;5.24;114.58;114.58;1290.16;1290.16;0;0;-999;-999;-999
1981;7;24;17.27;17.27;10.6;10.6;3.36;3.36;0;0;125.33;125.33;1293.09;1293.09;0;0;-999;-999;-999
1981;7;25;20.62;20.62;6.6;6.6;2.36;2.36;0;0;126.84;126.84;1308.03;1308.03;0;0;-999;-999;-999
1981;7;26;4.02;4.02;5.5;5.5;2.06;2.06;2.35;2.35;124.19;124.19;1310.4;1310.4;0;0;-999;-999;-999
1981;7;27;2.43;2.43;5.9;5.9;2.17;2.17;2.78;2.78;121.57;121.57;1309.71;1309.71;0;0;-999;-999;-999
1981;7;28;3.19;3.19;7.2;7.2;2.52;2.52;3.06;3.06;119.32;119.32;1308.94;1308.94;0;0;-999;-999;-999
1981;7;29;0.54;0.54;10;10;3.22;3.22;4.67;4.67;114.61;114.61;1306.53;1306.53;0;0;-999;-999;-999
1981;7;30;0.1;0.1;13;13;3.92;3.92;5.84;5.84;108.56;108.56;1303.73;1303.73;0;0;-999;-999;-999
1981;7;31;1.75;1.75;15;15;4.36;4.36;5.86;5.86;103.82;103.82;1301.21;1301.21;0;0;-999;-999;-999
1981;8;1;1.36;1.36;16.2;16.2;4.24;4.24;5.84;5.84;98.91;98.91;1298.54;1298.54;0;0;-999;-999;-999
1981;8;2;0.06;0.06;17;17;4.39;4.39;6.57;6.57;92.16;92.16;1295.68;1295.68;0;0;-999;-999;-999
1981;8;3;1.19;1.19;16.4;16.4;4.28;4.28;5.96;5.96;87.12;87.12;1292.85;1292.85;0;0;-999;-999;-999
1981;8;4;9.51;9.51;14.2;14.2;3.84;3.84;2.5;2.5;93.69;93.69;1290.16;1290.16;0;0;-999;-999;-999
1981;8;5;0.65;0.65;14.3;14.3;3.86;3.86;5.57;5.57;88.52;88.52;1287.34;1287.34;0;0;-999;-999;-999
1981;8;6;4.03;4.03;13.9;13.9;3.78;3.78;4.31;4.31;87.92;87.92;1284.57;1284.57;0;0;-999;-999;-999
1981;8;7;4.44;4.44;13;13;3.6;3.6;3.97;3.97;88.07;88.07;1281.82;1281.82;0;0;-999;-999;-999
1981;8;8;2.22;2.22;13.8;13.8;3.76;3.76;4.89;4.89;85.12;85.12;1279.02;1279.02;0;0;-999;-999;-999
1981;8;9;6.12;6.12;12.9;12.9;3.58;3.58;3.41;3.41;87.52;87.52;1276.26;1276.26;0;0;-999;-999;-999
1981;8;10;4.66;4.66;11.7;11.7;3.32;3.32;3.6;3.6;88.25;88.25;1273.53;1273.53;0;0;-999;-999;-999
1981;8;11;6.26;6.26;11;11;3.17;3.17;2.99;2.99;91.15;91.15;1270.85;1270.85;0;0;-999;-999;-999
1981;8;12;6.19;6.19;11.1;11.1;3.19;3.19;3.03;3.03;93.87;93.87;1268.24;1268.24;0;0;-999;-999;-999
1981;8;13;0.57;0.57;12.2;12.2;3.43;3.43;4.97;4.97;89.22;89.22;1265.47;1265.47;0;0;-999;-999;-999
1981;8;14;0.01;0.01;12.9;12.9;3.58;3.58;5.36;5.36;83.65;83.65;1262.65;1262.65;0;0;-999;-999;-999
1981;8;15;0;0;13.9;13.9;3.78;3.78;5.67;5.67;77.78;77.78;1259.83;1259.83;0;0;-999;-999;-999
1981;8;16;2;2;14.5;14.5;3.9;3.9;5.16;5.16;74.42;74.42;1257.01;1257.01;0;0;-999;-999;-999
1981;8;17;7.74;7.74;10.4;10.4;3.04;3.04;2.46;2.46;79.49;79.49;1254.21;1254.21;0;0;-999;-999;-999
1981;8;18;0;0;10.1;10.1;2.98;2.98;4.47;4.47;74.83;74.83;1251.4;1251.4;0;0;-999;-999;-999
1981;8;19;0.01;0.01;12.3;12.3;3.45;3.45;5.17;5.17;69.49;69.49;1248.58;1248.58;0;0;-999;-999;-999
1981;8;20;6.13;6.13;12;12;3.39;3.39;3.23;3.23;72.21;72.21;1245.77;1245.77;0;0;-999;-999;-999
1981;8;21;26.71;26.71;7.6;7.6;2.41;2.41;0;0;98.65;98.65;1243.04;1243.04;0;0;-999;-999;-999
1981;8;22;0.01;0.01;8.2;8.2;2.55;2.55;3.82;3.82;94.61;94.61;1240.3;1240.3;0;0;-999;-999;-999
1981;8;23;6.83;6.83;6.8;6.8;2.21;2.21;1.97;1.97;98.88;98.88;1237.89;1237.89;0;0;-999;-999;-999
1981;8;24;3.31;3.31;5.1;5.1;1.79;1.79;2.15;2.15;99.52;99.52;1235.44;1235.44;0;0;-999;-999;-999
1981;8;25;0.34;0.34;6.1;6.1;2.04;2.04;3;3;96.59;96.59;1232.76;1232.76;0;0;-999;-999;-999
1981;8;26;0.78;0.78;7.3;7.3;2.34;2.34;3.34;3.34;93.75;93.75;1230.09;1230.09;0;0;-999;-999;-999
1981;8;27;2.18;2.18;9;9;2.73;2.73;3.56;3.56;92.03;92.03;1227.47;1227.47;0;0;-999;-999;-999
1981;8;28;3.27;3.27;8.7;8.7;2.66;2.66;3.22;3.22;91.73;91.73;1224.88;1224.88;0;0;-999;-999;-999
1981;8;29;0.15;0.15;9.9;9.9;2.93;2.93;4.36;4.36;87.3;87.3;1222.17;1222.17;0;0;-999;-999;-999
1981;8;30;0.95;0.95;10.5;10.5;3.06;3.06;4.34;4.34;83.68;83.68;1219.48;1219.48;0;0;-999;-999;-999
1981;8;31;4.24;4.24;11.2;11.2;3.22;3.22;3.61;3.61;84.04;84.04;1216.82;1216.82;0;0;-999;-999;-999
1981;9;1;9.74;9.74;10.1;10.1;2.54;2.54;1.5;1.5;91.93;91.93;1214.25;1214.25;0;0;-999;-999;-999
1981;9;2;1.35;1.35;9;9;2.33;2.33;3;3;90;90;1211.62;1211.62;0;0;-999;-999;-999
1981;9;3;8.83;8.83;7.3;7.3;1.99;1.99;1.32;1.32;97.01;97.01;1209.2;1209.2;0;0;-999;-999;-999
1981;9;4;4.87;4.87;6.7;6.7;1.87;1.87;1.86;1.86;99.45;99.45;1206.86;1206.86;0;0;-999;-999;-999
1981;9;5;0.32;0.32;9;9;2.33;2.33;3.2;3.2;96.3;96.3;1204.26;1204.26;0;0;-999;-999;-999
1981;9;6;0;0;9.6;9.6;2.45;2.45;3.43;3.43;92.65;92.65;1201.61;1201.61;0;0;-999;-999;-999
1981;9;7;0;0;10.2;10.2;2.56;2.56;3.58;3.58;88.84;88.84;1198.95;1198.95;0;0;-999;-999;-999
1981;9;8;0.18;0.18;11.1;11.1;2.73;2.73;3.78;3.78;85.02;85.02;1196.29;1196.29;0;0;-999;-999;-999
1981;9;9;10.5;10.5;10;10;2.52;2.52;1.32;1.32;93.8;93.8;1193.81;1193.81;0;0;-999;-999;-999
1981;9;10;7.78;7.78;9.8;9.8;2.48;2.48;1.87;1.87;99.11;99.11;1191.53;1191.53;0;0;-999;-999;-999
1981;9;11;0.38;0.38;10.5;10.5;2.62;2.62;3.58;3.58;95.64;95.64;1188.97;1188.97;0;0;-999;-999;-999
1981;9;12;0.11;0.11;10.7;10.7;2.65;2.65;3.69;3.69;91.82;91.82;1186.36;1186.36;0;0;-999;-999;-999
1981;9;13;14.37;14.37;10.3;10.3;2.58;2.58;0.52;0.52;104.88;104.88;1184.26;1184.26;0;0;-999;-999;-999
1981;9;14;6.58;6.58;6.7;6.7;1.87;1.87;1.59;1.59;108.64;108.64;1182.62;1182.62;0;0;-999;-999;-999
1981;9;15;0.83;0.83;5.1;5.1;1.52;1.52;2.03;2.03;107;107;1180.28;1180.28;0;0;-999;-999;-999
1981;9;16;1.82;1.82;7.4;7.4;2.01;2.01;2.52;2.52;105.72;105.72;1178.03;1178.03;0;0;-999;-999;-999
1981;9;17;0.73;0.73;8.3;8.3;2.19;2.19;2.94;2.94;103.14;103.14;1175.59;1175.59;0;0;-999;-999;-999
1981;9;18;1.13;1.13;9.8;9.8;2.48;2.48;3.25;3.25;100.63;100.63;1173.16;1173.16;0;0;-999;-999;-999
1981;9;19;2.81;2.81;9.8;9.8;2.48;2.48;2.9;2.9;100.03;100.03;1170.86;1170.86;0;0;-999;-999;-999
1981;9;20;0.71;0.71;11.2;11.2;2.75;2.75;3.68;3.68;96.75;96.75;1168.38;1168.38;0;0;-999;-999;-999
1981;9;21;0.34;0.34;12.9;12.9;3.05;3.05;4.19;4.19;92.65;92.65;1165.83;1165.83;0;0;-999;-999;-999
1981;9;22;0.72;0.72;12.7;12.7;3.02;3.02;4.04;4.04;89.07;89.07;1163.29;1163.29;0;0;-999;-999;-999
1981;9;23;21.02;21.02;10.8;10.8;2.67;2.67;0;0;109.27;109.27;1161.28;1161.28;0;0;-999;-999;-999
1981;9;24;7.13;7.13;7.8;7.8;2.1;2.1;1.69;1.69;112.84;112.84;1160.28;1160.28;0;0;-999;-999;-999
1981;9;25;4.69;4.69;8;8;2.13;2.13;2.15;2.15;113.65;113.65;1159.23;1159.23;0;0;-999;-999;-999
1981;9;26;0.66;0.66;9.1;9.1;2.35;2.35;3.16;3.16;110.66;110.66;1157.04;1157.04;0;0;-999;-999;-999
1981;9;27;5.5;5.5;8.7;8.7;2.27;2.27;2.14;2.14;112.35;112.35;1155.84;1155.84;0;0;-999;-999;-999
1981;9;28;46.82;46.82;7.9;7.9;2.12;2.12;0;0;126.84;126.84;1182.86;1182.86;0;0;-999;-999;-999
1981;9;29;1.89;1.89;4.5;4.5;1.39;1.39;1.73;1.73;124.81;124.81;1184.62;1184.62;0;0;-999;-999;-999
1981;9;30;3.06;3.06;4;4;1.27;1.27;1.46;1.46;123.51;123.51;1184.67;1184.67;0;0;-999;-999;-999
1981;10;1;0.17;0.17;6.4;6.4;1.6;1.6;2.06;2.06;121.2;121.2;1182.46;1182.46;0;0;-999;-999;-999
1981;10;2;2.99;2.99;6.3;6.3;1.58;1.58;1.69;1.69;120.31;120.31;1181.67;1181.67;0;0;-999;-999;-999
1981;10;3;3.02;3.02;6.6;6.6;1.64;1.64;1.75;1.75;119.52;119.52;1180.91;1180.91;0;0;-999;-999;-999
1981;10;4;0.94;0.94;7.4;7.4;1.78;1.78;2.19;2.19;117.46;117.46;1178.98;1178.98;0;0;-999;-999;-999
1981;10;5;0.31;0.31;8.6;8.6;2;2;2.55;2.55;114.8;114.8;1176.62;1176.62;0;0;-999;-999;-999
1981;10;6;0.34;0.34;9.9;9.9;2.22;2.22;2.83;2.83;111.91;111.91;1174.2;1174.2;0;0;-999;-999;-999
1981;10;7;5.36;5.36;8.1;8.1;1.91;1.91;1.69;1.69;113.78;113.78;1173.07;1173.07;0;0;-999;-999;-999
1981;10;8;0.34;0.34;6.5;6.5;1.62;1.62;2.06;2.06;111.67;111.67;1170.75;1170.75;0;0;-999;-999;-999
1981;10;9;0.15;0.15;7.7;7.7;1.84;1.84;2.37;2.37;109.15;109.15;1168.27;1168.27;0;0;-999;-999;-999
1981;10;10;9.15;9.15;6.9;6.9;1.69;1.69;1;1;115;115;1167.6;1167.6;0;0;-999;-999;-999
1981;10;11;6.06;6.06;6;6;1.52;1.52;1.27;1.27;117.24;117.24;1167.32;1167.32;0;0;-999;-999;-999
1981;10;12;1.36;1.36;0.9;0.9;0.37;0.37;0.25;0.25;117.39;117.39;1165.48;1165.48;0.14;0.14;-999;-999;-999
1981;10;13;2.07;2.07;0.6;0.6;0.27;0.27;0.07;0.07;117.88;117.88;1163.62;1163.62;0.72;0.72;-999;-999;-999
1981;10;14;0.46;0.46;1.1;1.1;0.43;0.43;0.05;0.05;117.92;117.92;1161.44;1161.44;0.5;0.5;-999;-999;-999
1981;10;15;1.28;1.28;4.1;4.1;1.15;1.15;0;0;118.56;118.56;1159.75;1159.75;0;0;-999;-999;-999
1981;10;16;1.16;1.16;5.5;5.5;1.43;1.43;0.86;0.86;117.98;117.98;1157.87;1157.87;0;0;-999;-999;-999
1981;10;17;0.43;0.43;7;7;1.71;1.71;2.17;2.17;115.75;115.75;1155.61;1155.61;0;0;-999;-999;-999
1981;10;18;0.02;0.02;7.2;7.2;1.75;1.75;2.27;2.27;113.22;113.22;1153.14;1153.14;0;0;-999;-999;-999
1981;10;19;1.11;1.11;6.8;6.8;1.68;1.68;2.03;2.03;111.67;111.67;1150.98;1150.98;0;0;-999;-999;-999
1981;10;20;0.29;0.29;6.2;6.2;1.56;1.56;2;2;109.61;109.61;1148.59;1148.59;0;0;-999;-999;-999
1981;10;21;7.63;7.63;5.5;5.5;1.43;1.43;1.01;1.01;114.19;114.19;1147.73;1147.73;0;0;-999;-999;-999
1981;10;22;44.63;44.63;0.9;0.9;0.37;0.37;0;0;126.84;126.84;1156.69;1156.69;19.39;19.39;-999;-999;-999
1981;10;23;1.65;1.65;-3.4;-3.4;0;0;0;0;126.54;126.54;1155.2;1155.2;21.04;21.04;-999;-999;-999
1981;10;24;0.3;0.3;-5.1;-5.1;0;0;0;0;126.54;126.54;1152.43;1152.43;21.34;21.34;-999;-999;-999
1981;10;25;0.7;0.7;-5.8;-5.8;0;0;0;0;126.54;126.54;1149.67;1149.67;22.04;22.04;-999;-999;-999
1981;10;26;17.26;17.26;-1.7;-1.7;0;0;0;0;126.55;126.55;1146.92;1146.92;38.98;38.98;-999;-999;-999
1981;10;27;28.96;28.96;-1.2;-1.2;0;0;0;0;126.61;126.61;1144.21;1144.21;65.27;65.27;-999;-999;-999
1981;10;28;0.4;0.4;-3.7;-3.7;0;0;0;0;126.61;126.61;1141.54;1141.54;65.67;65.67;-999;-999;-999
1981;10;29;0;0;-3.8;-3.8;0;0;0;0;126.61;126.61;1138.87;1138.87;65.67;65.67;-999;-999;-999
1981;10;30;0.89;0.89;-0.2;-0.2;0;0;0;0;126.61;126.61;1136.2;1136.2;66.56;66.56;-999;-999;-999
1981;10;31;0.41;0.41;2.3;2.3;0.74;0.74;0.44;0.44;126.62;126.62;1133.55;1133.55;65.91;65.91;-999;-999;-999
1981;11;1;0.07;0.07;2.3;2.3;0.62;0.62;0.37;0.37;126.34;126.34;1135.38;1135.38;64.5;64.5;-999;-999;-999
1981;11;2;0;0;4.5;4.5;1.02;1.02;0.49;0.49;126.14;126.14;1135.52;1135.52;61.2;61.2;-999;-999;-999
1981;11;3;0.01;0.01;3.9;3.9;0.92;0.92;0.44;0.44;125.96;125.96;1135.24;1135.24;58.55;58.55;-999;-999;-999
1981;11;4;0;0;3;3;0.75;0.75;0.36;0.36;125.81;125.81;1134.86;1134.86;56.01;56.01;-999;-999;-999
1981;11;5;0.39;0.39;0.8;0.8;0.28;0.28;0.13;0.13;125.57;125.57;1133.27;1133.27;55.49;55.49;-999;-999;-999
1981;11;6;1.1;1.1;-2.5;-2.5;0;0;0;0;125.27;125.27;1130.91;1130.91;56.59;56.59;-999;-999;-999
1981;11;7;2.29;2.29;-7;-7;0;0;0;0;125.27;125.27;1128.2;1128.2;58.88;58.88;-999;-999;-999
1981;11;8;0.17;0.17;-10.7;-10.7;0;0;0;0;125.27;125.27;1125.5;1125.5;59.05;59.05;-999;-999;-999
1981;11;9;1;1;-10.6;-10.6;0;0;0;0;125.27;125.27;1122.8;1122.8;60.05;60.05;-999;-999;-999
1981;11;10;0.95;0.95;-10.7;-10.7;0;0;0;0;125.27;125.27;1120.11;1120.11;61;61;-999;-999;-999
1981;11;11;0.39;0.39;-8.1;-8.1;0;0;0;0;125.27;125.27;1117.43;1117.43;61.39;61.39;-999;-999;-999
1981;11;12;0.79;0.79;-4.3;-4.3;0;0;0;0;125.27;125.27;1114.75;1114.75;62.18;62.18;-999;-999;-999
1981;11;13;1;1;-2.2;-2.2;0;0;0;0;125.27;125.27;1112.08;1112.08;63.18;63.18;-999;-999;-999
1981;11;14;7.13;7.13;-6.1;-6.1;0;0;0;0;125.27;125.27;1109.41;1109.41;70.31;70.31;-999;-999;-999
1981;11;15;3.72;3.72;-9.9;-9.9;0;0;0;0;125.27;125.27;1106.75;1106.75;74.03;74.03;-999;-999;-999
1981;11;16;0.08;0.08;-10.4;-10.4;0;0;0;0;125.27;125.27;1104.1;1104.1;74.11;74.11;-999;-999;-999
1981;11;17;0;0;-8.5;-8.5;0;0;0;0;125.27;125.27;1101.45;1101.45;74.11;74.11;-999;-999;-999
1981;11;18;0.27;0.27;-4.4;-4.4;0;0;0;0;125.27;125.27;1098.82;1098.82;74.38;74.38;-999;-999;-999
1981;11;19;0.05;0.05;-1.8;-1.8;0;0;0;0;125.27;125.27;1096.18;1096.18;74.43;74.43;-999;-999;-999
1981;11;20;0;0;0.1;0.1;0.06;0.06;0.04;0.04;125.27;125.27;1093.55;1093.55;74.39;74.39;-999;-999;-999
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;125.27;125.27;1090.93;1090.93;74.39;74.39;-999;-999;-999
1981;11;22;0;0;0.6;0.6;0.23;0.23;0.14;0.14;125.28;125.28;1088.32;1088.32;74.14;74.14;-999;-999;-999
1981;11;23;0;0;-0.3;-0.3;0;0;0;0;125.28;125.28;1085.71;1085.71;74.14;74.14;-999;-999;-999
1981;11;24;0.23;0.23;-0.8;-0.8;0;0;0;0;125.28;125.28;1083.11;1083.11;74.38;74.38;-999;-999;-999
1981;11;25;0.77;0.77;-4.3;-4.3;0;0;0;0;125.28;125.28;1080.52;1080.52;75.14;75.14;-999;-999;-999
1981;11;26;3.33;3.33;-7.8;-7.8;0;0;0;0;125.28;125.28;1077.93;1077.93;78.47;78.47;-999;-999;-999
1981;11;27;0.69;0.69;-3.7;-3.7;0;0;0;0;125.28;125.28;1075.35;1075.35;79.17;79.17;-999;-999;-999
1981;11;28;6.55;6.55;-5.2;-5.2;0;0;0;0;125.28;125.28;1072.78;1072.78;85.72;85.72;-999;-999;-999
1981;11;29;1.45;1.45;-8.9;-8.9;0;0;0;0;125.28;125.28;1070.21;1070.21;87.17;87.17;-999;-999;-999
1981;11;30;7.95;7.95;-7.6;-7.6;0;0;0;0;125.28;125.28;1067.64;1067.64;95.11;95.11;-999;-999;-999
1981;12;1;4.64;4.64;-7.9;-7.9;0;0;0;0;125.28;125.28;1065.09;1065.09;99.75;99.75;-999;-999;-999
1981;12;2;3.13;3.13;-9.8;-9.8;0;0;0;0;125.28;125.28;1062.54;1062.54;102.89;102.89;-999;-999;-999
1981;12;3;0.73;0.73;-11.7;-11.7;0;0;0;0;125.28;125.28;1059.99;1059.99;103.61;103.61;-999;-999;-999
1981;12;4;4;4;-8;-8;0;0;0;0;125.28;125.28;1057.45;1057.45;107.61;107.61;-999;-999;-999
1981;12;5;1.79;1.79;-8.4;-8.4;0;0;0;0;125.28;125.28;1054.92;1054.92;109.41;109.41;-999;-999;-999
1981;12;6;1.18;1.18;-10.6;-10.6;0;0;0;0;125.28;125.28;1052.39;1052.39;110.58;110.58;-999;-999;-999
1981;12;7;0.74;0.74;-7;-7;0;0;0;0;125.28;125.28;1049.87;1049.87;111.33;111.33;-999;-999;-999
1981;12;8;1.93;1.93;-6.5;-6.5;0;0;0;0;125.28;125.28;1047.36;1047.36;113.25;113.25;-999;-999;-999
1981;12;9;4.9;4.9;-5.6;-5.6;0;0;0;0;125.28;125.28;1044.85;1044.85;118.16;118.16;-999;-999;-999
1981;12;10;1.95;1.95;-7.6;-7.6;0;0;0;0;125.28;125.28;1042.35;1042.35;120.11;120.11;-999;-999;-999
1981;12;11;2.13;2.13;-5.4;-5.4;0;0;0;0;125.28;125.28;1039.85;1039.85;122.23;122.23;-999;-999;-999
1981;12;12;2.82;2.82;-5.8;-5.8;0;0;0;0;125.28;125.28;1037.36;1037.36;125.06;125.06;-999;-999;-999
1981;12;13;2.16;2.16;-12.8;-12.8;0;0;0;0;125.28;125.28;1034.87;1034.87;127.22;127.22;-999;-999;-999
1981;12;14;2.53;2.53;-12;-12;0;0;0;0;125.28;125.28;1032.39;1032.39;129.75;129.75;-999;-999;-999
1981;12;15;1.07;1.07;-10.3;-10.3;0;0;0;0;125.28;125.28;1029.92;1029.92;130.81;130.81;-999;-999;-999
1981;12;16;4.24;4.24;-7.9;-7.9;0;0;0;0;125.28;125.28;1027.45;1027.45;135.06;135.06;-999;-999;-999
1981;12;17;0.77;0.77;-9.9;-9.9;0;0;0;0;125.28;125.28;1024.99;1024.99;135.82;135.82;-999;-999;-999
1981;12;18;23.89;23.89;-6.8;-6.8;0;0;0;0;125.28;125.28;1022.53;1022.53;159.72;159.72;-999;-999;-999
1981;12;19;7.9;7.9;-8.7;-8.7;0;0;0;0;125.28;125.28;1020.09;1020.09;167.62;167.62;-999;-999;-999
1981;12;20;0.16;0.16;-16.5;-16.5;0;0;0;0;125.28;125.28;1017.64;1017.64;167.78;167.78;-999;-999;-999
1981;12;21;0.99;0.99;-15.5;-15.5;0;0;0;0;125.28;125.28;1015.2;1015.2;168.76;168.76;-999;-999;-999
1981;12;22;13.47;13.47;-8.3;-8.3;0;0;0;0;125.28;125.28;1012.77;1012.77;182.24;182.24;-999;-999;-999
1981;12;23;5.72;5.72;-6.8;-6.8;0;0;0;0;125.28;125.28;1010.35;1010.35;187.96;187.96;-999;-999;-999
1981;12;24;3.05;3.05;-6.8;-6.8;0;0;0;0;125.28;125.28;1007.92;1007.92;191;191;-999;-999;-999
1981;12;25;1.29;1.29;-8.7;-8.7;0;0;0;0;125.28;125.28;1005.51;1005.51;192.29;192.29;-999;-999;-999
1981;12;26;0.33;0.33;-10.8;-10.8;0;0;0;0;125.28;125.28;1003.1;1003.1;192.62;192.62;-999;-999;-999
1981;12;27;0.17;0.17;-13.3;-13.3;0;0;0;0;125.28;125.28;1000.7;1000.7;192.79;192.79;-999;-999;-999
1981;12;28;0.74;0.74;-11.2;-11.2;0;0;0;0;125.28;125.28;998.3;998.3;193.53;193.53;-999;-999;-999
1981;12;29;13.68;13.68;-5.6;-5.6;0;0;0;0;125.28;125.28;995.91;995.91;207.22;207.22;-999;-999;-999
1981;12;30;2.33;2.33;-4.8;-4.8;0;0;0;0;125.28;125.28;993.52;993.52;209.54;209.54;-999;-999;-999
1981;12;31;9.52;9.52;-1.9;-1.9;0;0;0;0;125.28;125.28;991.14;991.14;219.06;219.06;-999;-999;-999
1982;1;1;10.65;10.65;-0.7;-0.7;0;0;0;0;125.32;125.32;988.77;988.77;229.37;229.37;-999;-999;-999
1982;1;2;3.63;3.63;-3.3;-3.3;0;0;0;0;125.32;125.32;986.41;986.41;233;233;-999;-999;-999
1982;1;3;0.41;0.41;-2.9;-2.9;0;0;0;0;125.32;125.32;984.05;984.05;233.41;233.41;-999;-999;-999
1982;1;4;0.02;0.02;-2.6;-2.6;0;0;0;0;125.32;125.32;981.7;981.7;233.43;233.43;-999;-999;-999
1982;1;5;0.18;0.18;-4;-4;0;0;0;0;125.32;125.32;979.35;979.35;233.61;233.61;-999;-999;-999
1982;1;6;2.57;2.57;-4.7;-4.7;0;0;0;0;125.32;125.32;977.01;977.01;236.18;236.18;-999;-999;-999
1982;1;7;0.34;0.34;-14.5;-14.5;0;0;0;0;125.32;125.32;974.68;974.68;236.52;236.52;-999;-999;-999
1982;1;8;2.29;2.29;-16.8;-16.8;0;0;0;0;125.32;125.32;972.35;972.35;238.81;238.81;-999;-999;-999
1982;1;9;3.26;3.26;-12.1;-12.1;0;0;0;0;125.32;125.32;970.02;970.02;242.07;242.07;-999;-999;-999
1982;1;10;2.89;2.89;-9.5;-9.5;0;0;0;0;125.32;125.32;967.71;967.71;244.96;244.96;-999;-999;-999
1982;1;11;0.24;0.24;-7.3;-7.3;0;0;0;0;125.32;125.32;965.39;965.39;245.2;245.2;-999;-999;-999
1982;1;12;0.36;0.36;-6.8;-6.8;0;0;0;0;125.32;125.32;963.09;963.09;245.56;245.56;-999;-999;-999
1982;1;13;0.2;0.2;-8.1;-8.1;0;0;0;0;125.32;125.32;960.78;960.78;245.76;245.76;-999;-999;-999
1982;1;14;0;0;-10.1;-10.1;0;0;0;0;125.32;125.32;958.49;958.49;245.76;245.76;-999;-999;-999
1982;1;15;0;0;-6.6;-6.6;0;0;0;0;125.32;125.32;956.19;956.19;245.76;245.76;-999;-999;-999
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;125.32;125.32;953.91;953.91;245.76;245.76;-999;-999;-999
1982;1;17;0;0;-6;-6;0;0;0;0;125.32;125.32;951.63;951.63;245.76;245.76;-999;-999;-999
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;125.32;125.32;949.35;949.35;245.76;245.76;-999;-999;-999
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;125.32;125.32;947.08;947.08;245.76;245.76;-999;-999;-999
1982;1;20;0;0;-6.5;-6.5;0;0;0;0;125.32;125.32;944.82;944.82;245.76;245.76;-999;-999;-999
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;125.32;125.32;942.56;942.56;245.76;245.76;-999;-999;-999
1982;1;22;0.07;0.07;-7.4;-7.4;0;0;0;0;125.32;125.32;940.3;940.3;245.83;245.83;-999;-999;-999
1982;1;23;0.49;0.49;-6.4;-6.4;0;0;0;0;125.32;125.32;938.05;938.05;246.32;246.32;-999;-999;-999
1982;1;24;0.74;0.74;-7.4;-7.4;0;0;0;0;125.32;125.32;935.81;935.81;247.06;247.06;-999;-999;-999
1982;1;25;0.32;0.32;-8.5;-8.5;0;0;0;0;125.32;125.32;933.57;933.57;247.38;247.38;-999;-999;-999
1982;1;26;0.53;0.53;-8.8;-8.8;0;0;0;0;125.32;125.32;931.34;931.34;247.91;247.91;-999;-999;-999
1982;1;27;4.1;4.1;-6.9;-6.9;0;0;0;0;125.32;125.32;929.11;929.11;252.01;252.01;-999;-999;-999
1982;1;28;0.41;0.41;-6.6;-6.6;0;0;0;0;125.32;125.32;926.89;926.89;252.42;252.42;-999;-999;-999
1982;1;29;14.11;14.11;-7.1;-7.1;0;0;0;0;125.32;125.32;924.67;924.67;266.53;266.53;-999;-999;-999
1982;1;30;12.56;12.56;-4.2;-4.2;0;0;0;0;125.32;125.32;922.46;922.46;279.09;279.09;-999;-999;-999
1982;1;31;9.55;9.55;-3.9;-3.9;0;0;0;0;125.32;125.32;920.25;920.25;288.64;288.64;-999;-999;-999
1982;2;1;0.18;0.18;-8.9;-8.9;0;0;0;0;125.32;125.32;918.05;918.05;288.82;288.82;-999;-999;-999
1982;2;2;0;0;-10.4;-10.4;0;0;0;0;125.32;125.32;915.85;915.85;288.82;288.82;-999;-999;-999
1982;2;3;0;0;-11;-11;0;0;0;0;125.32;125.32;913.66;913.66;288.82;288.82;-999;-999;-999
1982;2;4;0;0;-9.6;-9.6;0;0;0;0;125.32;125.32;911.47;911.47;288.82;288.82;-999;-999;-999
1982;2;5;0;0;-9.4;-9.4;0;0;0;0;125.32;125.32;909.29;909.29;288.82;288.82;-999;-999;-999
1982;2;6;0.08;0.08;-8.2;-8.2;0;0;0;0;125.32;125.32;907.11;907.11;288.9;288.9;-999;-999;-999
1982;2;7;0.09;0.09;-5.3;-5.3;0;0;0;0;125.32;125.32;904.94;904.94;288.99;288.99;-999;-999;-999
1982;2;8;1.91;1.91;-4.6;-4.6;0;0;0;0;125.32;125.32;902.78;902.78;290.9;290.9;-999;-999;-999
1982;2;9;1.09;1.09;-5.3;-5.3;0;0;0;0;125.32;125.32;900.62;900.62;291.99;291.99;-999;-999;-999
1982;2;10;0;0;-3.5;-3.5;0;0;0;0;125.32;125.32;898.46;898.46;291.99;291.99;-999;-999;-999
1982;2;11;0;0;-3;-3;0;0;0;0;125.32;125.32;896.31;896.31;291.99;291.99;-999;-999;-999
