YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;39.11;37.59;7.4;8.4;2.38;2.5;0;0;157.37;118.93;160.72;207.4;0;0;8.51;1.43;19.1
1981;7;20;9.81;9.44;5.7;6.7;1.92;2.06;1.49;1.74;163.52;126.24;161;207.39;0;0;10.6;1.94;10.33
1981;7;21;1.03;0.92;9.2;10.3;2.83;2.97;4.75;5.21;161.91;124.02;161.49;207.48;0;0;9.95;2.09;9.24
1981;7;22;0.54;0.51;11.7;12.8;3.46;3.58;4.98;5.86;156.99;118.33;162.06;207.63;0;0;8.63;1.87;8.11
1981;7;23;0.06;0.06;13.2;14.2;3.8;3.91;5.38;6.25;151.27;111.85;162.61;207.8;0;0;7.61;1.65;7.42
1981;7;24;13.1;12.38;12.2;13.3;3.58;3.7;1.46;1.87;157.06;118.4;163.12;207.97;0;0;7.53;1.56;7.41
1981;7;25;12.06;11.65;9.1;10.1;2.81;2.92;1.47;1.73;163.84;126.17;163.63;208.15;0;0;8.27;1.65;14.23
1981;7;26;2.83;2.87;7.1;8.2;2.31;2.44;3.55;3.95;164.09;126.54;164.16;208.36;0;0;8.35;1.74;13.43
1981;7;27;0.6;0.56;7.6;8.6;2.43;2.55;3.81;4.32;161.17;122.88;164.67;208.58;0;0;7.66;1.67;11.41
1981;7;28;0.63;0.47;8.9;10;2.76;2.9;3.98;4.72;157.31;118.3;165.13;208.78;0;0;6.98;1.52;10.52
1981;7;29;0.07;0.07;10.9;12;3.26;3.39;4.64;5.4;152.34;112.67;165.5;208.96;0;0;6.46;1.41;9.65
1981;7;30;0.06;0.08;13.5;14.5;3.87;3.98;5.31;6.05;146.72;106.42;165.79;209.1;0;0;6.04;1.33;8.86
1981;7;31;0.4;0.38;15.6;16.6;4.35;4.47;5.68;6.34;141.02;100.17;165.98;209.2;0;0;5.73;1.27;8.02
1981;8;1;0.59;0.61;17.7;18.4;4.43;4.48;5.53;5.95;135.65;94.55;166.09;209.26;0;0;5.49;1.23;7.38
1981;8;2;0;0;18.7;19.5;4.62;4.71;5.65;6.03;129.66;88.29;166.12;209.28;0;0;5.29;1.2;6.7
1981;8;3;4.77;4.97;17.7;18.7;4.43;4.55;4.65;4.82;128.85;87.93;166.09;209.26;0;0;5.24;1.18;6.24
1981;8;4;15.19;14.56;14.7;15.5;3.81;3.87;0.67;0.97;136.65;96.92;166.03;209.23;0;0;5.91;1.24;8.56
1981;8;5;0.59;0.63;14.8;15.7;3.83;3.91;5.9;6.11;134.31;94.29;165.99;209.19;0;0;6.26;1.34;6.82
1981;8;6;1.17;0.8;14.7;15.7;3.8;3.91;4.55;4.9;130.43;89.91;165.95;209.14;0;0;5.91;1.34;6.14
1981;8;7;4;4.01;14.2;15.2;3.7;3.81;4.11;4.3;129.46;89.16;165.9;209.09;0;0;5.69;1.28;5.87
1981;8;8;1.85;1.71;15;16.1;3.88;4;4.38;4.67;126.36;85.88;165.82;209.01;0;0;5.55;1.25;6.05
1981;8;9;3.83;3.72;14.3;15.3;3.73;3.83;4.02;4.24;125.36;84.94;165.72;208.93;0;0;5.44;1.23;6.19
1981;8;10;9.5;10.08;13;14;3.46;3.55;2.68;2.65;129;89.88;165.6;208.84;0;0;5.6;1.25;6.1
1981;8;11;3.47;3.54;12.1;13.1;3.26;3.35;4.32;4.52;128.93;90.05;165.48;208.74;0;0;5.7;1.29;6.27
1981;8;12;4.73;4.38;12.2;13.3;3.28;3.4;3.7;3.91;128.99;90.03;165.36;208.64;0;0;5.64;1.29;9.06
1981;8;13;0.06;0.02;12.7;13.8;3.39;3.5;3.92;4.27;124.81;85.57;165.23;208.54;0;0;5.47;1.26;8.01
1981;8;14;0.02;0.04;12.6;13.7;3.36;3.48;3.7;4.03;120.83;81.37;165.08;208.42;0;0;5.19;1.22;6.6
1981;8;15;0;0;13.8;14.9;3.62;3.74;3.81;4.12;116.72;77.06;164.89;208.29;0;0;4.96;1.18;6.07
1981;8;16;0.71;0.61;15.3;16.3;3.94;4.04;3.95;4.21;113.1;73.24;164.67;208.14;0;0;4.81;1.15;5.68
1981;8;17;9.72;10.09;11.3;12.3;3.08;3.17;2.3;2.34;117.07;78.39;164.43;207.98;0;0;4.99;1.15;7.46
1981;8;18;0;0;10.4;11.3;2.89;2.95;3.81;3.99;114.86;76.05;164.19;207.81;0;0;5.08;1.18;5.97
1981;8;19;0;0;13;13.6;3.44;3.46;3.38;3.56;111.2;72.31;163.93;207.63;0;0;4.87;1.17;5.46
1981;8;20;2.18;2.03;12.5;13.5;3.35;3.44;3.29;3.47;109.55;70.59;163.65;207.44;0;0;4.75;1.14;5.23
1981;8;21;31.71;32.89;9;9.9;2.56;2.64;0;0;130.73;96.66;163.42;207.26;0;0;6.14;1.23;15.3
1981;8;22;0;0;9.3;10.4;2.64;2.75;4.66;4.97;129.72;95.46;163.29;207.12;0;0;7.08;1.46;10.04
1981;8;23;6.65;6.28;8.4;9.4;2.42;2.52;2.64;2.98;131.59;97.66;163.25;207.02;0;0;6.68;1.5;9.32
1981;8;24;0.53;0.42;7.1;8.2;2.12;2.24;2.99;3.11;129.69;95.15;163.23;206.94;0;0;6.26;1.41;8.47
1981;8;25;0.04;0.02;7.7;8.8;2.25;2.38;2.67;3.07;126.73;91.87;163.21;206.86;0;0;5.79;1.33;7.74
1981;8;26;0.23;0.2;8.2;9.3;2.38;2.5;2.74;3.11;123.88;88.73;163.16;206.77;0;0;5.43;1.26;7.22
1981;8;27;0.8;0.66;10.4;11.4;2.88;2.98;3.21;3.56;121.05;85.58;163.08;206.67;0;0;5.18;1.2;6.91
1981;8;28;3.48;3.84;9.5;10.5;2.67;2.77;3.03;3.28;120.79;85.71;162.95;206.56;0;0;5.08;1.18;6.55
1981;8;29;1.07;1.13;10.4;11.4;2.87;2.98;3.1;3.45;118.33;83.11;162.79;206.43;0;0;5;1.17;6.19
1981;8;30;3.42;3.33;11;12;3.02;3.11;3.27;3.53;117.78;82.53;162.6;206.28;0;0;4.94;1.17;5.87
1981;8;31;2.12;2.01;11.9;12.7;3.22;3.26;3.39;3.65;115.95;80.58;162.39;206.13;0;0;4.91;1.16;5.82
1981;9;1;11.73;11.76;11.3;12.2;2.64;2.69;1.4;1.5;121.45;87.19;162.17;205.97;0;0;5.23;1.19;6.32
1981;9;2;1;1.03;10.1;11.1;2.4;2.48;3.81;3.98;120.93;86.59;161.97;205.81;0;0;5.41;1.24;5.92
1981;9;3;4.13;3.51;8.3;9.3;2.06;2.13;2.55;2.65;121.6;87.03;161.78;205.66;0;0;5.28;1.24;5.64
1981;9;4;2.15;1.63;8;9;1.98;2.07;2.33;2.46;120.88;85.9;161.59;205.51;0;0;5.18;1.21;5.9
1981;9;5;0;0;9.5;10.4;2.28;2.35;2.33;2.6;118.25;83.09;161.39;205.35;0;0;4.99;1.19;5.6
1981;9;6;0.04;0.04;9;9.8;2.18;2.23;2.17;2.39;115.83;80.54;161.16;205.18;0;0;4.77;1.15;5.01
1981;9;7;0;0;10.1;10.7;2.4;2.4;2.31;2.5;113.24;77.85;160.92;205;0;0;4.61;1.14;4.79
1981;9;8;0.04;0.02;11.5;12.1;2.66;2.67;2.48;2.68;110.52;75;160.65;204.81;0;0;4.49;1.13;4.67
1981;9;9;10.33;10.2;11;11.9;2.57;2.63;1.75;1.91;114.97;80.26;160.36;204.6;0;0;4.71;1.11;4.71
1981;9;10;9.96;10.04;10.9;11.8;2.56;2.62;1.84;1.95;120.9;87.3;160.09;204.4;0;0;5.34;1.19;5.35
1981;9;11;1.87;1.84;11.6;12.6;2.69;2.77;3.96;4.13;120.58;86.89;159.87;204.22;0;0;5.55;1.27;4.87
1981;9;12;0.17;0.17;11.3;12.2;2.63;2.69;2.71;3.02;117.72;83.82;159.68;204.05;0;0;5.25;1.26;4.49
1981;9;13;6.17;5.91;11.6;12.4;2.67;2.73;2.96;3.26;119.41;85.94;159.49;203.88;0;0;5.12;1.22;4.29
1981;9;14;5.38;5.6;8.3;9.4;2.05;2.15;2.48;2.67;120.99;87.97;159.3;203.72;0;0;5.18;1.21;5.47
1981;9;15;0.31;0.26;6.2;7.3;1.61;1.73;2.11;2.14;119.67;86.22;159.12;203.55;0;0;5.06;1.22;4.57
1981;9;16;0.46;0.39;8.4;9.4;2.06;2.15;2.15;2.42;117.63;83.95;158.92;203.39;0;0;4.84;1.18;4.05
1981;9;17;0.52;0.52;9.1;10.1;2.2;2.29;2.24;2.52;115.56;81.72;158.71;203.22;0;0;4.66;1.14;3.85
1981;9;18;0.74;0.8;10.2;10.8;2.41;2.42;2.4;2.62;113.53;79.67;158.47;203.04;0;0;4.53;1.12;3.84
1981;9;19;1.43;1.36;11.3;12.1;2.63;2.67;2.63;2.85;111.88;77.91;158.21;202.85;0;0;4.45;1.11;3.74
1981;9;20;0.52;0.55;12.6;13.3;2.87;2.9;2.7;2.95;109.37;75.29;157.93;202.64;0;0;4.39;1.11;3.72
1981;9;21;0.21;0.24;14.5;15;3.22;3.21;2.9;3.13;106.4;72.21;157.63;202.43;0;0;4.31;1.12;3.47
1981;9;22;0.23;0.22;14.4;15;3.19;3.21;2.78;3.01;103.57;69.23;157.31;202.21;0;0;4.24;1.11;3.32
1981;9;23;9.31;8.09;12.8;13.5;2.9;2.94;2.29;2.79;107.13;72.6;156.98;201.97;0;0;4.44;1.08;3.31
1981;9;24;8.03;7.82;9.8;10.5;2.33;2.37;2.14;2.33;111.21;76.98;156.68;201.74;0;0;4.9;1.09;4.1
1981;9;25;2.57;2.52;9.8;10.7;2.34;2.4;3.41;3.58;111.56;77.45;156.41;201.51;0;0;5.05;1.15;6.32
1981;9;26;0.35;0.35;10.7;11.4;2.52;2.54;2.5;2.57;109.34;75.02;156.16;201.28;0;0;4.84;1.16;4.41
1981;9;27;2.26;1.93;11;11.7;2.56;2.6;2.6;2.72;108.45;73.96;155.92;201.06;0;0;4.65;1.13;4.3
1981;9;28;27.08;25.47;9.4;10.3;2.26;2.33;0;0;125.8;93.16;155.72;200.85;0;0;5.82;1.17;5.94
1981;9;29;2.34;2.81;6.7;7.7;1.73;1.82;2.66;2.84;127.06;95.12;155.62;200.69;0;0;6.71;1.37;6.16
1981;9;30;4.54;4.69;5.8;6.5;1.52;1.57;1.99;2.13;128.26;96.73;155.61;200.56;0;0;6.38;1.45;5.42
1981;10;1;0;0;7.6;8.6;1.69;1.77;2.63;2.68;127.34;95.66;155.62;200.45;0;0;5.89;1.37;5.37
1981;10;2;3.85;4.01;7.9;8.7;1.74;1.78;2.22;2.35;128.17;96.82;155.63;200.36;0;0;5.54;1.29;5.13
1981;10;3;3.59;3.73;7.9;9;1.75;1.84;2.19;2.36;128.8;97.71;155.62;200.26;0;0;5.38;1.26;5.3
1981;10;4;0.42;0.38;8.7;9.5;1.88;1.92;1.78;1.99;127.05;95.84;155.59;200.17;0;0;5.18;1.23;4.94
1981;10;5;0.22;0.27;10.5;11.1;2.19;2.2;1.98;2.21;124.96;93.66;155.53;200.07;0;0;4.93;1.19;4.78
1981;10;6;0.21;0.23;12.2;12.6;2.47;2.45;2.18;2.39;122.66;91.25;155.43;199.96;0;0;4.71;1.15;4.56
1981;10;7;2.1;2.08;10.2;10.8;2.14;2.15;2.18;2.32;122.01;90.67;155.29;199.83;0;0;4.6;1.13;4.37
1981;10;8;0.21;0.22;7.5;8.4;1.68;1.73;1.46;1.66;120.44;89;155.12;199.69;0;0;4.51;1.11;4.56
1981;10;9;0.07;0.06;8.5;9.1;1.85;1.86;1.55;1.71;118.67;87.13;154.92;199.54;0;0;4.39;1.1;4.32
1981;10;10;6.86;6.89;7.6;8.2;1.69;1.7;1.74;1.83;120.84;89.82;154.7;199.37;0;0;4.47;1.1;4.2
1981;10;11;5.04;5.25;7.6;8.4;1.68;1.73;2.05;2.18;122.73;92.25;154.48;199.2;0;0;4.69;1.14;4.34
1981;10;12;0.4;0.36;2.5;3.4;0.67;0.8;1.15;1.43;122.5;92.07;154.25;199.04;0;0;4.68;1.17;4.27
1981;10;13;0.54;0.45;1.9;3;0.54;0.72;0.78;1.12;122.27;91.8;154.03;198.87;0;0;4.51;1.15;4.11
1981;10;14;0.08;0.06;2;3.2;0.54;0.76;0.6;0.73;121.7;90.9;153.79;198.69;0;0;4.35;1.11;3.96
1981;10;15;0.46;0.41;5.7;6.1;1.34;1.32;1.38;1.31;120.76;89.76;153.54;198.51;0;0;4.24;1.1;3.89
1981;10;16;2.48;2.54;6.8;7.5;1.53;1.57;1.79;1.91;120.85;90.01;153.27;198.32;0;0;4.21;1.09;3.69
1981;10;17;0.22;0.18;8;8.4;1.76;1.73;1.51;1.64;119.23;88.33;152.99;198.13;0;0;4.18;1.09;3.58
1981;10;18;0;0;8.6;8.9;1.87;1.82;1.52;1.66;117.41;86.46;152.7;197.92;0;0;4.09;1.09;3.47
1981;10;19;0.84;0.85;8.2;9.2;1.8;1.87;1.62;1.82;116.24;85.23;152.39;197.71;0;0;4.04;1.09;3.43
1981;10;20;0.47;0.5;7.5;8.3;1.67;1.71;1.42;1.6;114.95;83.9;152.07;197.49;0;0;3.99;1.08;3.34
1981;10;21;7.01;6.63;7.1;8;1.6;1.66;1.62;1.83;117.21;86.5;151.75;197.26;0;0;4.11;1.07;3.36
1981;10;22;40.55;39.36;3.8;4.5;0.95;1.01;0;0;146.11;119.08;151.53;197.08;0;0;6.47;1.28;8.17
1981;10;23;0.59;0.55;-0.6;0.7;0.1;0.21;0.17;0.37;145.98;119.22;151.5;196.97;0.29;0;7.99;1.68;6.47
1981;10;24;0.13;0.13;-2.1;-0.6;0;0;0;0;145.63;118.97;151.62;196.95;0.38;0.04;7.13;1.71;4.91
1981;10;25;0.25;0.22;-2.8;-1.4;0;0;0;0;145.51;118.7;151.06;196.96;0.6;0.2;6.27;1.51;4.45
1981;10;26;7.83;6.65;1;1.9;0.29;0.48;0.28;0.5;150.91;123.86;150.52;196.99;0.27;0;6.31;1.42;4.76
1981;10;27;24.73;23.37;1;1.8;0.3;0.46;0;0;167.17;142.26;150.01;197.07;0.81;0;8.17;1.66;11.89
1981;10;28;0.05;0.03;-1.6;-0.2;0;0;0;0;167.01;141.94;149.54;197.24;0.85;0;9.01;1.96;9.08
1981;10;29;0;0;-0.1;0.9;0.12;0.26;0.2;0.43;166.99;141.6;149.1;197.47;0.7;0;8.06;1.86;7.93
1981;10;30;0.25;0.2;2.5;3.2;0.68;0.76;1.13;1.35;167.41;141.26;148.68;197.71;0.16;0;7.25;1.62;7.46
1981;10;31;0.03;0.03;4;4.9;1;1.09;1.75;2.08;167.04;140.69;149.52;197.95;0;0;6.67;1.47;7.1
1981;11;1;0;0;4;5.2;0.83;0.95;1.3;1.48;166.09;139.25;150.22;198.16;0;0;6.16;1.37;6.82
1981;11;2;0;0;5.5;6.7;1.07;1.18;1.39;1.7;164.47;137.22;150.78;198.34;0;0;5.76;1.29;6.56
1981;11;3;0.02;0.02;5.8;6.9;1.13;1.21;1.33;1.71;162.75;135.19;151.22;198.47;0;0;5.44;1.24;6.36
1981;11;4;0;0;5.4;6.4;1.06;1.14;1.24;1.58;161.11;133.28;151.55;198.57;0;0;5.19;1.2;6.22
1981;11;5;0.1;0.08;4.5;5.5;0.91;1;1.07;1.38;159.72;131.66;151.78;198.64;0;0;4.98;1.17;6.11
1981;11;6;0.68;0.73;0.3;1.5;0.15;0.33;0.24;0.54;159.46;131.46;151.93;198.66;0.14;0;4.82;1.16;5.97
1981;11;7;1.06;1.03;-3.8;-2.4;0;0;0;0;159.28;131.14;151.44;198.66;1.21;1.03;4.71;1.14;5.69
1981;11;8;0;0;-6.3;-4.9;0;0;0;0;159.28;131.14;150.65;198.12;1.21;1.03;4.64;1.1;5.28
1981;11;9;0.29;0.26;-6.3;-4.9;0;0;0;0;159.28;131.14;149.88;197.58;1.5;1.29;4.58;1.09;5.1
1981;11;10;0.27;0.22;-6.4;-4.9;0;0;0;0;159.28;131.14;149.11;197.04;1.76;1.51;4.53;1.08;4.99
1981;11;11;0.18;0.19;-3.3;-2.3;0;0;0;0;159.28;131.14;148.35;196.5;1.95;1.7;4.47;1.08;4.79
1981;11;12;0.12;0.11;-1.6;-0.6;0;0;0;0;159.28;131.14;147.59;195.97;2.05;1.77;4.41;1.08;5.02
1981;11;13;0.8;0.78;-0.5;0.7;0.08;0.17;0.11;0.27;160.07;132.88;146.84;195.43;1.68;0;4.35;1.08;4.89
1981;11;14;2.39;2.06;-3.2;-2.1;0;0;0;0;160.07;132.88;146.1;194.9;4.07;2.06;4.3;1.07;4.79
1981;11;15;1.08;0.94;-5.4;-3.9;0;0;0;0;160.07;132.88;145.36;194.37;5.15;3;4.24;1.07;4.66
1981;11;16;0;0;-5.1;-3.9;0;0;0;0;160.07;132.88;144.63;193.84;5.15;3;4.18;1.07;3.79
1981;11;17;0;0;-3;-2.1;0;0;0;0;160.07;132.88;143.91;193.31;5.15;3;4.12;1.06;3.82
1981;11;18;0.53;0.53;-2;-1;0;0;0;0;160.07;132.89;143.19;192.78;5.62;3.39;4.07;1.06;4.36
1981;11;19;0;0;-0.6;0.2;0.02;0.06;0.04;0.1;160.38;133.66;142.47;192.26;5.23;2.42;4.01;1.06;4.18
1981;11;20;0;0;0.4;1.1;0.12;0.25;0.08;0.19;161.34;135.59;141.76;191.73;4.08;0;3.96;1.05;4.11
1981;11;21;0;0;0.1;0.9;0.1;0.21;0.02;0.04;161.38;135.55;141.06;191.21;4.02;0;3.91;1.05;3.92
1981;11;22;0;0;0.9;1.7;0.21;0.36;0.27;0.51;161.19;134.71;140.71;191.47;3.78;0;3.86;1.05;3.81
1981;11;23;0;0;0.5;1.2;0.14;0.27;0.18;0.38;161.02;134.01;140.32;191.63;3.58;0;3.82;1.05;3.85
1981;11;24;0.02;0.01;1.3;1.9;0.33;0.4;0.36;0.56;161.23;133.15;139.97;191.73;2.43;0;3.79;1.05;3.63
1981;11;25;0.44;0.46;-1.8;-0.8;0;0;0;0;161.12;132.93;139.54;191.78;2.76;0.19;3.78;1.05;3.67
1981;11;26;1.81;1.72;-4.4;-3;0;0;0;0;161.12;132.93;138.87;191.25;4.57;1.91;3.76;1.05;3.61
1981;11;27;0.34;0.3;-1.4;-0.7;0;0;0;0;161.12;132.95;138.19;190.73;4.87;2.09;3.73;1.05;3.79
1981;11;28;5.87;5.83;-2.8;-2;0;0;0;0;161.12;132.95;137.53;190.21;10.74;7.92;3.7;1.04;3.96
1981;11;29;0.19;0.12;-5.8;-4.5;0;0;0;0;161.12;132.95;136.87;189.69;10.92;8.04;3.66;1.04;3.76
1981;11;30;4.05;3.73;-4.9;-3.6;0;0;0;0;161.12;132.95;136.21;189.17;14.97;11.77;3.62;1.04;3.83
1981;12;1;2.94;2.9;-4.9;-4.1;0;0;0;0;161.12;132.95;135.56;188.66;17.91;14.67;3.58;1.04;3.9
1981;12;2;1.57;1.43;-5.9;-4.5;0;0;0;0;161.12;132.95;134.91;188.14;19.49;16.1;3.54;1.03;3.42
1981;12;3;0.17;0.16;-7.4;-6;0;0;0;0;161.12;132.95;134.27;187.63;19.65;16.26;3.5;1.03;3.53
1981;12;4;1.49;1.31;-5.3;-4.6;0;0;0;0;161.12;132.95;133.63;187.12;21.14;17.57;3.46;1.03;3.58
1981;12;5;0.88;0.81;-5.9;-4.5;0;0;0;0;161.12;132.95;133;186.61;22.02;18.38;3.42;1.02;3.56
1981;12;6;0.8;0.76;-6.2;-5;0;0;0;0;161.12;132.95;132.38;186.1;22.82;19.14;3.38;1.02;3.55
1981;12;7;0.53;0.57;-4.1;-3.2;0;0;0;0;161.12;132.95;131.75;185.59;23.35;19.71;3.35;1.02;3.65
1981;12;8;1.08;0.98;-2.8;-2.4;0;0;0;0;161.12;132.95;131.14;185.09;24.43;20.69;3.31;1.02;3.61
1981;12;9;5.05;5.1;-3.3;-2.6;0;0;0;0;161.12;132.95;130.53;184.58;29.48;25.79;3.27;1.01;3.67
1981;12;10;2.24;2.29;-5.2;-4.3;0;0;0;0;161.12;132.95;129.92;184.08;31.72;28.08;3.24;1.01;3.6
1981;12;11;2.29;2.2;-3.4;-2.9;0;0;0;0;161.12;132.95;129.32;183.58;34.01;30.28;3.2;1.01;3.67
1981;12;12;2.17;2.14;-3.5;-2.7;0;0;0;0;161.12;132.95;128.72;183.08;36.18;32.42;3.17;1;3.69
1981;12;13;2.31;2.29;-10.4;-9.3;0;0;0;0;161.12;132.95;128.13;182.58;38.48;34.71;3.14;1;3.5
1981;12;14;1.04;0.91;-10;-9.3;0;0;0;0;161.12;132.95;127.54;182.08;39.52;35.62;3.11;1;2.54
1981;12;15;0.39;0.33;-9.6;-8.2;0;0;0;0;161.12;132.95;126.95;181.59;39.91;35.95;3.08;1;2.5
1981;12;16;2.5;2.32;-6.9;-6.3;0;0;0;0;161.12;132.95;126.37;181.09;42.41;38.27;3.04;0.99;3.52
1981;12;17;0.74;0.67;-9.2;-8.5;0;0;0;0;161.12;132.95;125.8;180.6;43.15;38.94;3.02;0.99;3.4
1981;12;18;21.93;21.1;-6;-5.7;0;0;0;0;161.12;132.95;125.23;180.1;65.08;60.04;2.99;0.99;3.46
1981;12;19;5.16;5.03;-7;-6.6;0;0;0;0;161.12;132.95;124.66;179.61;70.24;65.07;2.96;0.99;3.47
1981;12;20;0.06;0.06;-15.8;-15.2;0;0;0;0;161.12;132.95;124.1;179.12;70.3;65.13;2.93;0.98;2.82
1981;12;21;0.4;0.32;-16.9;-16.9;0;0;0;0;161.12;132.95;123.54;178.63;70.7;65.45;2.9;0.98;2.55
1981;12;22;11.09;10.24;-7.1;-6.7;0;0;0;0;161.12;132.95;122.98;178.15;81.79;75.69;2.88;0.98;3
1981;12;23;4.93;4.75;-4.8;-4.1;0;0;0;0;161.12;132.95;122.43;177.66;86.72;80.44;2.85;0.97;3.18
1981;12;24;2.95;2.85;-4.9;-4.5;0;0;0;0;161.12;132.95;121.89;177.18;89.67;83.29;2.82;0.97;3.27
1981;12;25;0.38;0.32;-7;-6.4;0;0;0;0;161.12;132.95;121.35;176.69;90.05;83.61;2.8;0.97;3.24
1981;12;26;0.03;0.01;-10.2;-9.3;0;0;0;0;161.12;132.95;120.81;176.21;90.08;83.62;2.77;0.97;2.99
1981;12;27;0.13;0.12;-13.4;-13.3;0;0;0;0;161.12;132.95;120.27;175.73;90.21;83.74;2.75;0.96;2.35
1981;12;28;0.33;0.28;-9.4;-9;0;0;0;0;161.12;132.95;119.74;175.25;90.54;84.02;2.72;0.96;2.67
1981;12;29;8.58;7.82;-4.3;-3.6;0;0;0;0;161.12;132.95;119.22;174.78;99.12;91.84;2.7;0.96;3.22
1981;12;30;1.19;1.04;-2;-1.3;0;0;0;0;161.12;132.95;118.69;174.3;100.23;92.7;2.68;0.96;3.16
1981;12;31;5.03;4.15;0;0.5;0.06;0.12;0.07;0.16;161.42;133.57;118.17;173.82;103.02;93.99;2.66;0.95;3.36
1982;1;1;10.19;10.17;0.2;0.9;0.1;0.21;0.07;0.15;166.21;143.55;117.66;173.35;105.42;90.52;2.71;1.01;4.36
1982;1;2;2.91;2.94;-2.2;-1.5;0;0;0;0;166.4;144;117.15;172.88;108.05;92.74;2.84;1.13;4.19
1982;1;3;0.08;0.06;-3.7;-3.3;0;0;0;0;166.4;144;116.64;172.41;108.13;92.8;2.77;1.04;3.59
1982;1;4;0;0;-3.8;-3.5;0;0;0;0;166.4;144;116.14;171.94;108.13;92.8;2.69;0.96;3.56
1982;1;5;0.06;0.05;-4;-3.3;0;0;0;0;166.4;144;115.64;171.47;108.19;92.85;2.66;0.94;3.42
1982;1;6;1.07;1.04;-2.8;-2.2;0;0;0;0;166.4;144;115.14;171;109.26;93.89;2.64;0.94;3.31
1982;1;7;0.02;0;-12.5;-11.8;0;0;0;0;166.4;144;114.65;170.54;109.28;93.89;2.62;0.93;2.84
1982;1;8;1.19;1.14;-16.6;-16.5;0;0;0;0;166.4;144;114.16;170.07;110.47;95.03;2.6;0.93;2.24
1982;1;9;1.94;1.88;-11.7;-11.3;0;0;0;0;166.4;144;113.67;169.61;112.41;96.91;2.58;0.93;2.41
1982;1;10;3.41;3.48;-9.2;-9;0;0;0;0;166.4;144;113.19;169.15;115.83;100.39;2.56;0.93;2.44
1982;1;11;0.21;0.24;-7.9;-7.7;0;0;0;0;166.4;144;112.71;168.69;116.04;100.63;2.53;0.93;2.52
1982;1;12;0.81;0.81;-6.1;-5.7;0;0;0;0;166.4;144;112.23;168.23;116.85;101.44;2.51;0.92;2.74
1982;1;13;0.55;0.53;-8;-8;0;0;0;0;166.4;144;111.76;167.77;117.4;101.97;2.49;0.92;2.7
1982;1;14;0;0;-14.3;-14.6;0;0;0;0;166.4;144;111.29;167.31;117.4;101.97;2.46;0.92;2.1
1982;1;15;0;0;-11.7;-11.7;0;0;0;0;166.4;144;110.83;166.86;117.4;101.97;2.44;0.91;2.18
1982;1;16;0;0;-9;-8.7;0;0;0;0;166.4;144;110.36;166.4;117.4;101.97;2.42;0.91;2.51
1982;1;17;0;0;-9;-8.6;0;0;0;0;166.4;144;109.9;165.95;117.4;101.97;2.4;0.91;2.5
1982;1;18;0;0;-8.6;-8.1;0;0;0;0;166.4;144;109.45;165.5;117.4;101.97;2.38;0.91;2.63
1982;1;19;0;0;-8.2;-7.8;0;0;0;0;166.4;144;108.99;165.05;117.4;101.97;2.36;0.9;2.5
1982;1;20;0;0;-7.9;-7.6;0;0;0;0;166.4;144;108.54;164.6;117.4;101.97;2.33;0.9;2.47
1982;1;21;0;0;-9.3;-9.1;0;0;0;0;166.4;144;108.1;164.15;117.4;101.97;2.31;0.9;2.44
1982;1;22;0;0;-9.2;-8.9;0;0;0;0;166.4;144;107.65;163.7;117.4;101.97;2.3;0.9;2.45
1982;1;23;0.14;0.12;-7;-6.4;0;0;0;0;166.4;144;107.21;163.25;117.54;102.09;2.28;0.89;2.54
1982;1;24;0.48;0.49;-7.1;-6.1;0;0;0;0;166.4;144;106.77;162.81;118.02;102.58;2.26;0.89;2.58
1982;1;25;0.18;0.15;-7.3;-6.4;0;0;0;0;166.4;144;106.34;162.37;118.19;102.73;2.24;0.89;2.68
1982;1;26;0.16;0.13;-8.9;-8.6;0;0;0;0;166.4;144;105.91;161.93;118.36;102.86;2.22;0.89;2.48
1982;1;27;5.79;5.9;-5.6;-5.1;0;0;0;0;166.4;144;105.48;161.48;124.15;108.76;2.2;0.89;2.57
1982;1;28;0.08;0.08;-5;-3.8;0;0;0;0;166.4;144;105.05;161.04;124.23;108.84;2.19;0.88;2.63
1982;1;29;8.59;7.72;-6.6;-5.8;0;0;0;0;166.4;144;104.63;160.61;132.81;116.56;2.17;0.88;2.55
1982;1;30;8.54;8.29;-1.8;-1;0;0;0;0;166.44;144.1;104.2;160.17;141.29;124.72;2.15;0.88;2.64
1982;1;31;4.71;4.49;-1;0.1;0.01;0.03;0.02;0.04;166.89;145.23;103.79;159.73;145.42;127.76;2.13;0.88;2.72
1982;2;1;0;0;-6.9;-5.9;0;0;0;0;166.89;145.23;103.37;159.3;145.43;127.76;2.12;0.87;2.67
1982;2;2;0;0;-10;-9.4;0;0;0;0;166.89;145.23;102.96;158.86;145.43;127.76;2.1;0.87;2.28
1982;2;3;0;0;-11.6;-11.4;0;0;0;0;166.89;145.23;102.55;158.43;145.43;127.76;2.09;0.87;2.11
1982;2;4;0;0;-10.5;-10.2;0;0;0;0;166.89;145.23;102.14;158;145.43;127.76;2.07;0.87;2.19
1982;2;5;0;0;-10.2;-9.6;0;0;0;0;166.89;145.23;101.74;157.57;145.43;127.76;2.06;0.86;2.2
