YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;16.17;16.17;14.7;14.7;3.67;3.67;0.09;0.09;68.86;68.86;136.5;136.5;0;0;2.12;2.12;2.26
1981;7;19;62.85;62.85;10;10;2.48;2.48;0;0;96.93;96.93;136.51;136.51;0;0;13.33;13.33;11
1981;7;20;32.45;32.45;9.7;9.7;2.41;2.41;0;0;96.69;96.69;136.78;136.78;0;0;23.89;23.89;24.12
1981;7;21;8.56;8.56;12.4;12.4;3.09;3.09;1.12;1.12;96.05;96.05;137.31;137.31;0;0;19.71;19.71;10.59
1981;7;22;1.3;1.3;15.6;15.6;3.9;3.9;2.65;2.65;94.16;94.16;137.97;137.97;0;0;10.28;10.28;6.83
1981;7;23;0.01;0.01;19.1;19.1;4.79;4.79;3.53;3.53;90.41;90.41;138.65;138.65;0;0;4.98;4.98;4.49
1981;7;24;10.07;10.07;16.3;16.3;4.08;4.08;1.2;1.2;90.89;90.89;139.33;139.33;0;0;5.65;5.65;3.47
1981;7;25;13.05;13.05;11.8;11.8;2.94;2.94;0.48;0.48;91.96;91.96;140.03;140.03;0;0;8.79;8.79;4.12
1981;7;26;5.05;5.05;11.6;11.6;2.89;2.89;1.49;1.49;91.62;91.62;140.75;140.75;0;0;8.49;8.49;3.86
1981;7;27;10.13;10.13;10.6;10.6;2.63;2.63;0.77;0.77;92.08;92.08;141.51;141.51;0;0;8.24;8.24;5.31
1981;7;28;1.82;1.82;12.4;12.4;3.09;3.09;2.03;2.03;90.95;90.95;142.27;142.27;0;0;6.75;6.75;5.08
1981;7;29;1.42;1.42;14.3;14.3;3.57;3.57;2.41;2.41;89.12;89.12;143.01;143.01;0;0;4.43;4.43;3.64
1981;7;30;0.2;0.2;16.8;16.8;4.21;4.21;3.06;3.06;85.96;85.96;143.72;143.72;0;0;3.91;3.91;3.16
1981;7;31;0.08;0.08;18.1;18.1;4.54;4.54;3.33;3.33;82.47;82.47;144.37;144.37;0;0;3.74;3.74;2.85
1981;8;1;0.89;0.89;21;21;4.84;4.84;3.38;3.38;79.46;79.46;144.97;144.97;0;0;3.56;3.56;2.65
1981;8;2;0.43;0.43;22.9;22.9;5.29;5.29;3.8;3.8;75.76;75.76;145.51;145.51;0;0;3.38;3.38;2.58
1981;8;3;6.52;6.52;20.4;20.4;4.7;4.7;2.12;2.12;76.6;76.6;146;146;0;0;3.23;3.23;2.44
1981;8;4;4.84;4.84;19.4;19.4;4.47;4.47;2.35;2.35;76.51;76.51;146.47;146.47;0;0;3.16;3.16;2.82
1981;8;5;0;0;19.8;19.8;4.56;4.56;3.36;3.36;72.96;72.96;146.92;146.92;0;0;3.1;3.1;2.73
1981;8;6;0;0;21.1;21.1;4.87;4.87;3.57;3.57;69.22;69.22;147.34;147.34;0;0;3.01;3.01;2.38
1981;8;7;3.02;3.02;20.4;20.4;4.7;4.7;2.74;2.74;68.3;68.3;147.72;147.72;0;0;2.9;2.9;2.26
1981;8;8;0.13;0.13;21.1;21.1;4.87;4.87;3.32;3.32;64.91;64.91;148.07;148.07;0;0;2.79;2.79;2.19
1981;8;9;9.55;9.55;18.4;18.4;4.24;4.24;1.28;1.28;68.99;68.99;148.39;148.39;0;0;2.7;2.7;2.34
1981;8;10;3.59;3.59;16.5;16.5;3.79;3.79;2.13;2.13;69.07;69.07;148.7;148.7;0;0;2.67;2.67;2.93
1981;8;11;0.04;0.04;16.2;16.2;3.72;3.72;2.58;2.58;66.36;66.36;149;149;0;0;2.64;2.64;2.38
1981;8;12;1.24;1.24;16.6;16.6;3.82;3.82;2.42;2.42;64.73;64.73;149.28;149.28;0;0;2.58;2.58;2.25
1981;8;13;0.52;0.52;17;17;3.91;3.91;2.5;2.5;62.48;62.48;149.53;149.53;0;0;2.49;2.49;2.18
1981;8;14;0.12;0.12;18.3;18.3;4.21;4.21;2.64;2.64;59.79;59.79;149.76;149.76;0;0;2.39;2.39;2.09
1981;8;15;0.37;0.37;20.3;20.3;4.68;4.68;2.79;2.79;57.16;57.16;149.94;149.94;0;0;2.28;2.28;2
1981;8;16;9.42;9.42;20.6;20.6;4.75;4.75;1.4;1.4;62.03;62.03;150.11;150.11;0;0;2.2;2.2;1.96
1981;8;17;1.34;1.34;14.4;14.4;3.3;3.3;2.01;2.01;61.02;61.02;150.26;150.26;0;0;2.16;2.16;2.01
1981;8;18;0.02;0.02;13.4;13.4;3.07;3.07;1.88;1.88;59.01;59.01;150.4;150.4;0;0;2.12;2.12;1.94
1981;8;19;0;0;15.4;15.4;3.54;3.54;2.1;2.1;56.77;56.77;150.52;150.52;0;0;2.05;2.05;1.91
1981;8;20;2.99;2.99;16;16;3.67;3.67;1.95;1.95;56.99;56.99;150.61;150.61;0;0;1.98;1.98;1.9
1981;8;21;3.96;3.96;12.7;12.7;2.91;2.91;1.49;1.49;58.28;58.28;150.69;150.69;0;0;1.92;1.92;2.04
1981;8;22;1.71;1.71;12.7;12.7;2.91;2.91;1.71;1.71;57.85;57.85;150.75;150.75;0;0;1.87;1.87;1.89
1981;8;23;6.2;6.2;11.6;11.6;2.65;2.65;1.13;1.13;60.66;60.66;150.81;150.81;0;0;1.83;1.83;2.38
1981;8;24;7.73;7.73;11;11;2.51;2.51;0.93;0.93;64.44;64.44;150.86;150.86;0;0;1.84;1.84;2.12
1981;8;25;0.87;0.87;11.7;11.7;2.67;2.67;1.74;1.74;63.62;63.62;150.92;150.92;0;0;1.86;1.86;2.19
1981;8;26;2.7;2.7;12.7;12.7;2.91;2.91;1.69;1.69;63.74;63.74;150.99;150.99;0;0;1.87;1.87;1.98
1981;8;27;1.62;1.62;12.8;12.8;2.93;2.93;1.8;1.8;63.05;63.05;151.05;151.05;0;0;1.86;1.86;2.01
1981;8;28;6.48;6.48;11.6;11.6;2.65;2.65;1.13;1.13;65.65;65.65;151.1;151.1;0;0;1.85;1.85;2.48
1981;8;29;0.25;0.25;12.1;12.1;2.77;2.77;1.84;1.84;64.12;64.12;151.16;151.16;0;0;1.84;1.84;2.09
1981;8;30;0.57;0.57;13.6;13.6;3.12;3.12;1.98;1.98;62.44;62.44;151.2;151.2;0;0;1.83;1.83;1.99
1981;8;31;0.07;0.07;14.2;14.2;3.25;3.25;2.04;2.04;60.3;60.3;151.24;151.24;0;0;1.78;1.78;1.87
1981;9;1;3.06;3.06;13.2;13.2;2.58;2.58;1.39;1.39;60.96;60.96;151.26;151.26;0;0;1.73;1.73;1.88
1981;9;2;0.72;0.72;12.5;12.5;2.44;2.44;1.4;1.4;60.06;60.06;151.27;151.27;0;0;1.69;1.69;1.91
1981;9;3;2.17;2.17;12.5;12.5;2.44;2.44;1.4;1.4;60.17;60.17;151.26;151.26;0;0;1.64;1.64;1.86
1981;9;4;0;0;12.9;12.9;2.52;2.52;1.39;1.39;58.7;58.7;151.24;151.24;0;0;1.59;1.59;1.81
1981;9;5;0;0;13;13;2.54;2.54;1.35;1.35;57.21;57.21;151.21;151.21;0;0;1.54;1.54;1.73
1981;9;6;0;0;13.2;13.2;2.58;2.58;1.34;1.34;55.73;55.73;151.16;151.16;0;0;1.48;1.48;1.63
1981;9;7;0;0;14.5;14.5;2.84;2.84;1.43;1.43;54.17;54.17;151.09;151.09;0;0;1.43;1.43;1.55
1981;9;8;0;0;16.8;16.8;3.3;3.3;1.62;1.62;52.42;52.42;151.01;151.01;0;0;1.4;1.4;1.58
1981;9;9;5.43;5.43;15;15;2.94;2.94;1.26;1.26;55.05;55.05;150.92;150.92;0;0;1.4;1.4;1.72
1981;9;10;3.17;3.17;14.6;14.6;2.86;2.86;1.48;1.48;55.99;55.99;150.82;150.82;0;0;1.4;1.4;1.7
1981;9;11;0.53;0.53;14.5;14.5;2.84;2.84;1.48;1.48;54.82;54.82;150.72;150.72;0;0;1.4;1.4;1.68
1981;9;12;0.45;0.45;14.9;14.9;2.92;2.92;1.48;1.48;53.59;53.59;150.62;150.62;0;0;1.4;1.4;1.64
1981;9;13;19.36;19.36;13.9;13.9;2.72;2.72;0;0;66.2;66.2;150.51;150.51;0;0;1.53;1.53;1.88
1981;9;14;9.18;9.18;11.1;11.1;2.16;2.16;0.67;0.67;70.7;70.7;150.45;150.45;0;0;2.73;2.73;8.33
1981;9;15;2.73;2.73;10.1;10.1;1.97;1.97;1.15;1.15;71.19;71.19;150.43;150.43;0;0;2.34;2.34;4.08
1981;9;16;7.52;7.52;10.8;10.8;2.1;2.1;0.81;0.81;73.84;73.84;150.44;150.44;0;0;2.38;2.38;2.9
1981;9;17;4.57;4.57;12;12;2.34;2.34;1.21;1.21;74.91;74.91;150.49;150.49;0;0;2.6;2.6;4.78
1981;9;18;0.02;0.02;12.9;12.9;2.52;2.52;1.7;1.7;73.3;73.3;150.56;150.56;0;0;1.99;1.99;2.64
1981;9;19;7.36;7.36;12.5;12.5;2.44;2.44;0.97;0.97;75.48;75.48;150.64;150.64;0;0;2.09;2.09;2.26
1981;9;20;0.13;0.13;15;15;2.94;2.94;1.98;1.98;73.8;73.8;150.74;150.74;0;0;2.07;2.07;2.35
1981;9;21;0;0;18.2;18.2;3.58;3.58;2.37;2.37;71.25;71.25;150.84;150.84;0;0;2.01;2.01;2.14
1981;9;22;0;0;18.3;18.3;3.6;3.6;2.32;2.32;68.76;68.76;150.94;150.94;0;0;1.97;1.97;2.01
1981;9;23;5.5;5.5;13.9;13.9;2.72;2.72;1.26;1.26;70.37;70.37;151.01;151.01;0;0;1.93;1.93;1.95
1981;9;24;1.3;1.3;13;13;2.54;2.54;1.61;1.61;69.75;69.75;151.09;151.09;0;0;1.91;1.91;1.96
1981;9;25;13.96;13.96;11.2;11.2;2.18;2.18;0.26;0.26;75.73;75.73;151.17;151.17;0;0;2.67;2.67;3.85
1981;9;26;0;0;14;14;2.74;2.74;1.9;1.9;74.49;74.49;151.28;151.28;0;0;2.7;2.7;2.96
1981;9;27;0.45;0.45;15.1;15.1;2.96;2.96;1.93;1.93;72.69;72.69;151.4;151.4;0;0;2.1;2.1;2.26
1981;9;28;6.05;6.05;14.3;14.3;2.8;2.8;1.26;1.26;74.25;74.25;151.52;151.52;0;0;2.09;2.09;2.08
1981;9;29;4.57;4.57;9.4;9.4;1.83;1.83;0.94;0.94;75.28;75.28;151.65;151.65;0;0;2.15;2.15;2.45
1981;9;30;7.87;7.87;10;10;1.95;1.95;0.73;0.73;77.71;77.71;151.79;151.79;0;0;3.1;3.1;3.85
1981;10;1;0.12;0.12;12.5;12.5;2.16;2.16;1.42;1.42;76.66;76.66;151.96;151.96;0;0;2.68;2.68;3.87
1981;10;2;0.07;0.07;11.9;11.9;2.06;2.06;1.29;1.29;75.24;75.24;152.13;152.13;0;0;2.29;2.29;2.79
1981;10;3;0.9;0.9;12.2;12.2;2.11;2.11;1.32;1.32;74.37;74.37;152.29;152.29;0;0;2.24;2.24;2.41
1981;10;4;0.02;0.02;10.5;10.5;1.81;1.81;1.14;1.14;73.07;73.07;152.42;152.42;0;0;2.18;2.18;2.17
1981;10;5;0;0;12;12;2.08;2.08;1.29;1.29;71.6;71.6;152.54;152.54;0;0;2.1;2.1;2.11
1981;10;6;0;0;15;15;2.6;2.6;1.59;1.59;69.83;69.83;152.62;152.62;0;0;2.01;2.01;2.04
1981;10;7;3.01;3.01;13.2;13.2;2.29;2.29;1.22;1.22;70.16;70.16;152.69;152.69;0;0;1.93;1.93;2.12
1981;10;8;0;0;10.6;10.6;1.83;1.83;1.1;1.1;68.89;68.89;152.74;152.74;0;0;1.87;1.87;2.01
1981;10;9;0.14;0.14;11.6;11.6;2;2;1.18;1.18;67.64;67.64;152.77;152.77;0;0;1.81;1.81;1.98
1981;10;10;11.35;11.35;10.6;10.6;1.83;1.83;0.38;0.38;72.85;72.85;152.79;152.79;0;0;1.88;1.88;2.09
1981;10;11;18.4;18.4;8.6;8.6;1.48;1.48;0;0;80.59;80.59;152.86;152.86;0;0;5.11;5.11;11.84
1981;10;12;7.25;7.25;4.6;4.6;0.78;0.78;0.3;0.3;82.48;82.48;152.98;152.98;0;0;6.23;6.23;4.72
1981;10;13;2.57;2.57;4.8;4.8;0.82;0.82;0.47;0.47;82.7;82.7;153.16;153.16;0;0;4.42;4.42;4
1981;10;14;2.01;2.01;4.7;4.7;0.8;0.8;0.48;0.48;82.74;82.74;153.37;153.37;0;0;2.91;2.91;3.21
1981;10;15;28.43;28.43;7.3;7.3;1.25;1.25;0;0;90.19;90.19;153.62;153.62;0;0;8.84;8.84;7.88
1981;10;16;1.49;1.49;7;7;1.2;1.2;0.74;0.74;89.78;89.78;153.96;153.96;0;0;9.15;9.15;6.87
1981;10;17;0.62;0.62;8.1;8.1;1.39;1.39;0.9;0.9;89.13;89.13;154.34;154.34;0;0;4.55;4.55;4.11
1981;10;18;3.8;3.8;12.2;12.2;2.11;2.11;1.1;1.1;88.83;88.83;154.72;154.72;0;0;3.52;3.52;3.52
1981;10;19;1.61;1.61;10;10;1.72;1.72;1.05;1.05;88.23;88.23;155.09;155.09;0;0;3.23;3.23;3.72
1981;10;20;0;0;10;10;1.72;1.72;1.08;1.08;86.95;86.95;155.45;155.45;0;0;3.04;3.04;3.09
1981;10;21;3.46;3.46;9.5;9.5;1.64;1.64;0.88;0.88;86.85;86.85;155.78;155.78;0;0;2.97;2.97;2.8
1981;10;22;22.49;22.49;2.9;2.9;0.49;0.49;0;0;90.99;90.99;156.14;156.14;0;0;8.01;8.01;3.62
1981;10;23;1.43;1.43;2.4;2.4;0.4;0.4;0.12;0.12;90.94;90.94;156.55;156.55;0;0;8.41;8.41;4.25
1981;10;24;1.84;1.84;1;1;0.17;0.17;0.05;0.05;90.93;90.93;157;157;0;0;4.89;4.89;3.54
1981;10;25;0.05;0.05;1.6;1.6;0.27;0.27;0.08;0.08;90.71;90.71;157.43;157.43;0;0;3.49;3.49;3.18
1981;10;26;0;0;4.8;4.8;0.82;0.82;0.4;0.4;90.35;90.35;157.83;157.83;0;0;3.28;3.28;2.96
1981;10;27;13.47;13.47;3.4;3.4;0.58;0.58;0.08;0.08;91.81;91.81;158.23;158.23;0;0;5.39;5.39;2.88
1981;10;28;7.98;7.98;2.2;2.2;0.37;0.37;0.1;0.1;92.37;92.37;158.66;158.66;0;0;7.98;7.98;3.55
1981;10;29;0.17;0.17;3.9;3.9;0.66;0.66;0.32;0.32;92.04;92.04;159.11;159.11;0;0;5.7;5.7;4.73
1981;10;30;12.26;12.26;5.4;5.4;0.92;0.92;0.17;0.17;92.91;92.91;159.58;159.58;0;0;6.89;6.89;9.38
1981;10;31;6.16;6.16;8.9;8.9;1.53;1.53;0.65;0.65;92.83;92.83;160.08;160.08;0;0;8.13;8.13;10.3
1981;11;1;2.48;2.48;9.6;9.6;1.37;1.37;0.6;0.6;92.23;92.23;160.61;160.61;0;0;6.36;6.36;7.22
1981;11;2;0.28;0.28;11;11;1.57;1.57;0.8;0.8;91.23;91.23;161.13;161.13;0;0;4.31;4.31;6.18
1981;11;3;0.55;0.55;10;10;1.43;1.43;0.71;0.71;90.36;90.36;161.62;161.62;0;0;3.71;3.71;4.98
1981;11;4;0.05;0.05;8.9;8.9;1.27;1.27;0.65;0.65;89.5;89.5;162.07;162.07;0;0;3.57;3.57;4.5
1981;11;5;4.22;4.22;6.6;6.6;0.94;0.94;0.36;0.36;89.55;89.55;162.49;162.49;0;0;3.46;3.46;4.54
1981;11;6;4.15;4.15;2.1;2.1;0.29;0.29;0.06;0.06;89.88;89.88;162.88;162.88;0;0;4.01;4.01;4.46
1981;11;7;2.52;2.52;-0.5;-0.5;0;0;0;0;89.66;89.66;163.27;163.27;2.52;2.52;3.59;3.59;4.49
1981;11;8;1.4;1.4;-2;-2;0;0;0;0;89.45;89.45;163.63;163.63;3.92;3.92;3.3;3.3;3.99
1981;11;9;5.6;5.6;-2.3;-2.3;0;0;0;0;89.23;89.23;163.95;163.95;9.52;9.52;3.18;3.18;3.81
1981;11;10;0.7;0.7;-4.4;-4.4;0;0;0;0;89.23;89.23;162.98;162.98;10.22;10.22;3.09;3.09;3.71
1981;11;11;2.6;2.6;-3.7;-3.7;0;0;0;0;89.23;89.23;162.01;162.01;12.82;12.82;3.03;3.03;3.66
1981;11;12;3.86;3.86;0.1;0.1;0.01;0.01;0;0;89.28;89.28;161.05;161.05;16.39;16.39;2.96;2.96;3.63
1981;11;13;4.85;4.85;2.5;2.5;0.35;0.35;0.03;0.03;90.81;90.81;160.09;160.09;11.1;11.1;3.68;3.68;4.93
1981;11;14;8.28;8.28;0.2;0.2;0.03;0.03;0;0;90.82;90.82;160.41;160.41;17.47;17.47;4.46;4.46;7.9
1981;11;15;2.32;2.32;-1.8;-1.8;0;0;0;0;90.82;90.82;159.46;159.46;19.79;19.79;3.24;3.24;5.02
1981;11;16;0.4;0.4;-1.9;-1.9;0;0;0;0;90.82;90.82;158.51;158.51;20.19;20.19;3.13;3.13;4.3
1981;11;17;0;0;-1.6;-1.6;0;0;0;0;90.82;90.82;157.57;157.57;20.19;20.19;3.1;3.1;4.01
1981;11;18;0.64;0.64;1;1;0.14;0.14;0.02;0.02;91.05;91.05;156.63;156.63;18.95;18.95;3.06;3.06;3.82
1981;11;19;3.19;3.19;4.6;4.6;0.65;0.65;0.05;0.05;92.13;92.13;156.99;156.99;10.99;10.99;4.7;4.7;5.61
1981;11;20;0.01;0.01;7;7;0.99;0.99;0.04;0.04;92.53;92.53;157.37;157.37;4.57;4.57;6.77;6.77;7.9
1981;11;21;0.1;0.1;7.4;7.4;1.05;1.05;0;0;92.72;92.72;157.78;157.78;0;0;6.23;6.23;5.42
1981;11;22;0.8;0.8;8.8;8.8;1.25;1.25;0.31;0.31;92.25;92.25;158.2;158.2;0;0;4.52;4.52;5.16
1981;11;23;0.01;0.01;7.2;7.2;1.02;1.02;0.53;0.53;91.51;91.51;158.61;158.61;0;0;3.36;3.36;4.61
1981;11;24;3.15;3.15;5.2;5.2;0.74;0.74;0.31;0.31;91.32;91.32;159;159;0;0;3.25;3.25;4.39
1981;11;25;0.86;0.86;-0.2;-0.2;0;0;0;0;91.11;91.11;159.36;159.36;0.82;0.82;3.19;3.19;4.06
1981;11;26;11.09;11.09;-0.9;-0.9;0;0;0;0;90.89;90.89;159.7;159.7;11.91;11.91;3.1;3.1;3.96
1981;11;27;10.56;10.56;1.1;1.1;0.15;0.15;0.01;0.01;91.53;91.53;160.02;160.02;15.31;15.31;3.56;3.56;4.08
1981;11;28;5.32;5.32;0.8;0.8;0.11;0.11;0.01;0.01;91.7;91.7;160.34;160.34;17.01;17.01;4.55;4.55;7.05
1981;11;29;1.08;1.08;-1.3;-1.3;0;0;0;0;91.48;91.48;160.67;160.67;18.09;18.09;3.45;3.45;5.66
1981;11;30;19.56;19.56;-0.6;-0.6;0;0;0;0;91.26;91.26;160.97;160.97;37.65;37.65;3.05;3.05;4.91
1981;12;1;16.56;16.56;-1.3;-1.3;0;0;0;0;91.26;91.26;160.02;160.02;54.21;54.21;2.99;2.99;4.88
1981;12;2;1.53;1.53;-2.5;-2.5;0;0;0;0;91.26;91.26;159.07;159.07;55.74;55.74;2.95;2.95;4.43
1981;12;3;0.5;0.5;-3.7;-3.7;0;0;0;0;91.26;91.26;158.13;158.13;56.24;56.24;2.9;2.9;4.29
1981;12;4;17.85;17.85;-2;-2;0;0;0;0;91.26;91.26;157.19;157.19;74.09;74.09;2.83;2.83;4.4
1981;12;5;4.4;4.4;-2;-2;0;0;0;0;91.26;91.26;156.25;156.25;78.49;78.49;2.76;2.76;4.32
1981;12;6;2.04;2.04;-3.2;-3.2;0;0;0;0;91.26;91.26;155.33;155.33;80.53;80.53;2.68;2.68;4.12
1981;12;7;6.78;6.78;-2.2;-2.2;0;0;0;0;91.26;91.26;154.41;154.41;87.31;87.31;2.61;2.61;4.09
1981;12;8;18.22;18.22;0.5;0.5;0.06;0.06;0;0;91.54;91.54;153.49;153.49;103.07;103.07;2.56;2.56;4.53
1981;12;9;2.28;2.28;-0.9;-0.9;0;0;0;0;91.54;91.54;152.58;152.58;105.35;105.35;2.54;2.54;5.86
1981;12;10;3.35;3.35;-3;-3;0;0;0;0;91.54;91.54;151.67;151.67;108.7;108.7;2.52;2.52;4.91
1981;12;11;7.54;7.54;-1.8;-1.8;0;0;0;0;91.54;91.54;150.77;150.77;116.24;116.24;2.48;2.48;4.44
1981;12;12;6.24;6.24;-1.2;-1.2;0;0;0;0;91.54;91.54;149.88;149.88;122.48;122.48;2.43;2.43;10.67
1981;12;13;0.02;0.02;-8;-8;0;0;0;0;91.54;91.54;148.99;148.99;122.5;122.5;2.37;2.37;7.08
1981;12;14;4.85;4.85;-3.4;-3.4;0;0;0;0;91.54;91.54;148.1;148.1;127.35;127.35;2.31;2.31;5.68
1981;12;15;15.66;15.66;-0.4;-0.4;0;0;0;0;91.54;91.54;147.22;147.22;143.01;143.01;2.26;2.26;5.34
1981;12;16;6.24;6.24;-2.5;-2.5;0;0;0;0;91.54;91.54;146.35;146.35;149.25;149.25;2.2;2.2;5.05
1981;12;17;0.98;0.98;-8.7;-8.7;0;0;0;0;91.54;91.54;145.48;145.48;150.23;150.23;2.15;2.15;4.63
1981;12;18;1.1;1.1;-3.9;-3.9;0;0;0;0;91.54;91.54;144.62;144.62;151.33;151.33;2.1;2.1;4.54
1981;12;19;6.91;6.91;-6.8;-6.8;0;0;0;0;91.54;91.54;143.76;143.76;158.24;158.24;2.05;2.05;4.41
1981;12;20;1.02;1.02;-11;-11;0;0;0;0;91.54;91.54;142.91;142.91;159.26;159.26;2;2;4.13
1981;12;21;0;0;-11;-11;0;0;0;0;91.54;91.54;142.06;142.06;159.26;159.26;1.95;1.95;3.93
1981;12;22;0.05;0.05;-6.2;-6.2;0;0;0;0;91.54;91.54;141.21;141.21;159.31;159.31;1.91;1.91;3.87
1981;12;23;0.83;0.83;-4.7;-4.7;0;0;0;0;91.54;91.54;140.38;140.38;160.14;160.14;1.87;1.87;3.82
1981;12;24;0.57;0.57;-5.2;-5.2;0;0;0;0;91.54;91.54;139.54;139.54;160.71;160.71;1.83;1.83;3.69
1981;12;25;3.94;3.94;-3.8;-3.8;0;0;0;0;91.54;91.54;138.71;138.71;164.65;164.65;1.79;1.79;3.64
1981;12;26;1.32;1.32;-3.7;-3.7;0;0;0;0;91.54;91.54;137.89;137.89;165.97;165.97;1.76;1.76;3.56
1981;12;27;0.02;0.02;-6.2;-6.2;0;0;0;0;91.54;91.54;137.07;137.07;165.99;165.99;1.72;1.72;3.42
1981;12;28;0;0;-7.1;-7.1;0;0;0;0;91.54;91.54;136.26;136.26;165.99;165.99;1.69;1.69;3.38
1981;12;29;0.99;0.99;-2.1;-2.1;0;0;0;0;91.54;91.54;135.45;135.45;166.98;166.98;1.66;1.66;3.44
1981;12;30;0.18;0.18;-1.2;-1.2;0;0;0;0;91.54;91.54;134.65;134.65;167.16;167.16;1.63;1.63;3.37
1981;12;31;3.95;3.95;1.2;1.2;0.16;0.16;0.03;0.03;91.65;91.65;133.85;133.85;169.99;169.99;1.61;1.61;3.55
1982;1;1;2.4;2.4;1.8;1.8;0.25;0.25;0.05;0.05;92.05;92.05;133.05;133.05;168.64;168.64;1.64;1.64;4.2
1982;1;2;0.72;0.72;0.7;0.7;0.1;0.1;0.02;0.02;92.2;92.2;132.26;132.26;167.74;167.74;1.72;1.72;4.13
1982;1;3;0.46;0.46;2.1;2.1;0.29;0.29;0.06;0.06;92.46;92.46;132.47;132.47;163.09;163.09;2.25;2.25;4.14
1982;1;4;2.79;2.79;2.9;2.9;0.4;0.4;0.07;0.07;93.11;93.11;132.71;132.71;156.08;156.08;5;5;4.18
1982;1;5;7.3;7.3;4.2;4.2;0.58;0.58;0.06;0.06;94.36;94.36;133.04;133.04;144.17;144.17;10.16;10.16;8.29
1982;1;6;9.34;9.34;0.2;0.2;0.03;0.03;0;0;94.25;94.25;133.46;133.46;151.38;151.38;9;9;21.18
1982;1;7;0.04;0.04;-10.3;-10.3;0;0;0;0;94.25;94.25;132.67;132.67;151.42;151.42;4.35;4.35;11.64
1982;1;8;1.22;1.22;-11.9;-11.9;0;0;0;0;94.25;94.25;131.88;131.88;152.64;152.64;2.97;2.97;6.98
1982;1;9;12.21;12.21;-7.8;-7.8;0;0;0;0;94.25;94.25;131.1;131.1;164.85;164.85;2.93;2.93;6.29
1982;1;10;5.14;5.14;-10.6;-10.6;0;0;0;0;94.25;94.25;130.32;130.32;169.99;169.99;2.89;2.89;5.64
1982;1;11;2.99;2.99;-7;-7;0;0;0;0;94.25;94.25;129.55;129.55;172.98;172.98;2.83;2.83;5.23
1982;1;12;9.01;9.01;-6;-6;0;0;0;0;94.25;94.25;128.78;128.78;181.99;181.99;2.76;2.76;4.99
1982;1;13;0;0;-10.9;-10.9;0;0;0;0;94.25;94.25;128.02;128.02;181.99;181.99;2.68;2.68;4.57
1982;1;14;0;0;-11.2;-11.2;0;0;0;0;94.25;94.25;127.26;127.26;181.99;181.99;2.6;2.6;4.44
1982;1;15;0;0;-9;-9;0;0;0;0;94.25;94.25;126.5;126.5;181.99;181.99;2.51;2.51;4.15
1982;1;16;0;0;-7.5;-7.5;0;0;0;0;94.25;94.25;125.75;125.75;181.99;181.99;2.44;2.44;4.09
1982;1;17;0;0;-6.4;-6.4;0;0;0;0;94.25;94.25;125.01;125.01;181.99;181.99;2.36;2.36;3.93
1982;1;18;0;0;-4.1;-4.1;0;0;0;0;94.25;94.25;124.27;124.27;181.99;181.99;2.29;2.29;3.91
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;94.25;94.25;123.53;123.53;181.99;181.99;2.22;2.22;3.91
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;94.25;94.25;122.79;122.79;181.99;181.99;2.15;2.15;3.89
1982;1;21;0;0;-7.4;-7.4;0;0;0;0;94.25;94.25;122.06;122.06;181.99;181.99;2.09;2.09;3.72
1982;1;22;0.73;0.73;-5.5;-5.5;0;0;0;0;94.25;94.25;121.34;121.34;182.72;182.72;2.03;2.03;3.65
1982;1;23;0.08;0.08;-2.5;-2.5;0;0;0;0;94.25;94.25;120.62;120.62;182.8;182.8;1.97;1.97;3.56
1982;1;24;1;1;-2.6;-2.6;0;0;0;0;94.25;94.25;119.91;119.91;183.8;183.8;1.92;1.92;3.52
1982;1;25;0.98;0.98;-2.8;-2.8;0;0;0;0;94.25;94.25;119.19;119.19;184.78;184.78;1.87;1.87;3.48
1982;1;26;1.77;1.77;-4;-4;0;0;0;0;94.25;94.25;118.49;118.49;186.55;186.55;1.82;1.82;3.37
1982;1;27;1.11;1.11;-1;-1;0;0;0;0;94.25;94.25;117.78;117.78;187.66;187.66;1.77;1.77;3.38
1982;1;28;1.85;1.85;-1.8;-1.8;0;0;0;0;94.25;94.25;117.08;117.08;189.51;189.51;1.73;1.73;3.26
1982;1;29;11.7;11.7;-0.8;-0.8;0;0;0;0;94.25;94.25;116.39;116.39;201.21;201.21;1.69;1.69;3.37
1982;1;30;22.73;22.73;2.1;2.1;0.29;0.29;0;0;94.98;94.98;115.7;115.7;210.56;210.56;3.48;3.48;5.79
1982;1;31;12.31;12.31;0.1;0.1;0.01;0.01;0;0;95.03;95.03;115.01;115.01;221.45;221.45;4.55;4.55;19.55
1982;2;1;0;0;-4.4;-4.4;0;0;0;0;95.03;95.03;114.33;114.33;221.45;221.45;2.45;2.45;7.87
1982;2;2;0;0;-6.3;-6.3;0;0;0;0;95.03;95.03;113.65;113.65;221.45;221.45;2.23;2.23;5.47
1982;2;3;0;0;-5.7;-5.7;0;0;0;0;95.03;95.03;112.98;112.98;221.45;221.45;2.24;2.24;4.85
