YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;4.16;1.1;19.6;22.8;4.91;5.58;2.32;1.06;51.5;3.49;147.06;129.88;0;0;4.82;1.63;2.16
1981;7;18;0.52;0.04;19.5;22.6;4.87;5.52;2.61;0.59;49.62;2.88;146.85;129.66;0;0;4.79;1.61;2.08
1981;7;19;13.88;13.84;12;14.8;2.9;3.31;0.66;0.66;59.41;15.64;146.67;129.44;0;0;4.76;1.59;1.93
1981;7;20;8.95;4.22;10.2;12.8;2.44;2.78;1.38;1.71;65.67;18.22;146.53;129.22;0;0;4.76;1.57;2.3
1981;7;21;5.75;2.9;13.4;15.8;3.28;3.58;2.46;2.31;68.07;18.47;146.48;129;0;0;4.79;1.57;3.28
1981;7;22;1.27;0.11;17.3;19.8;4.29;4.71;3.51;2.59;66.01;15.65;146.47;128.8;0;0;4.84;1.6;4.18
1981;7;23;0;0;19.8;22.6;4.94;5.52;3.9;2.56;61.97;12.8;146.48;128.61;0;0;4.88;1.65;4.86
1981;7;24;3.31;0.63;19.8;22.8;4.94;5.58;3.16;2.29;61.15;10.91;146.47;128.42;0;0;4.89;1.68;4.59
1981;7;25;17.16;9.8;13.1;15.9;3.2;3.61;0.35;1.31;73.28;19.2;146.49;128.23;0;0;4.91;1.68;4.24
1981;7;26;0.47;0.11;13.3;16.2;3.25;3.69;3.49;2.12;71.94;16.83;146.56;128.05;0;0;4.95;1.68;4.74
1981;7;27;3.24;1.01;12.6;15.2;3.06;3.42;2.52;1.97;71.71;15.56;146.66;127.87;0;0;4.98;1.71;4.61
1981;7;28;3.33;1.91;13;15.6;3.16;3.53;2.54;2.16;71.43;15.03;146.74;127.7;0;0;5.01;1.73;4.65
1981;7;29;0.75;0.12;15;17.8;3.68;4.14;3;1.87;69.09;13;146.82;127.53;0;0;5.02;1.75;4.81
1981;7;30;0.98;0.45;17.9;20.5;4.45;4.91;3.52;2.02;66.25;11.19;146.88;127.36;0;0;5.03;1.76;4.95
1981;7;31;0.1;0.07;18.5;19.9;4.58;4.74;3.52;1.59;62.49;9.47;146.91;127.2;0;0;5.03;1.76;4.45
1981;8;1;2.45;0;21.9;24.1;5.06;5.48;3.19;1.53;61.21;7.76;146.91;127.03;0;0;5.02;1.76;3.99
1981;8;2;0;0;24.1;27;5.59;6.28;3.7;1.44;57.21;6.17;146.88;126.86;0;0;5.01;1.75;3.26
1981;8;3;0.89;0.11;23.2;26.3;5.37;6.09;2.98;1.15;54.76;5.01;146.83;126.69;0;0;4.99;1.73;3.16
1981;8;4;0.58;0.01;20.5;23.4;4.71;5.29;2.44;0.79;52.59;4.14;146.76;126.51;0;0;4.96;1.71;2.93
1981;8;5;0.42;0.02;19.5;22.7;4.47;5.1;2.19;0.63;50.55;3.45;146.66;126.32;0;0;4.93;1.69;3.46
1981;8;6;0;0;20.9;23.9;4.82;5.42;2.2;0.55;48.11;2.84;146.53;126.13;0;0;4.89;1.67;3.23
1981;8;7;0.53;0.17;21.6;25.1;5;5.75;2.13;0.56;46.25;2.39;146.39;125.93;0;0;4.86;1.64;3.21
1981;8;8;0.96;0.01;21.9;25.4;5.06;5.84;2.07;0.42;44.88;1.94;146.22;125.73;0;0;4.82;1.61;3.09
1981;8;9;9.33;3.65;21;24.6;4.84;5.62;1.67;1.22;50.47;4.34;146.05;125.52;0;0;4.79;1.59;2.77
1981;8;10;1.51;0.35;19.4;22.9;4.45;5.15;2.74;0.81;49.99;3.8;145.89;125.31;0;0;4.76;1.56;2.69
1981;8;11;0.16;0;18.9;22.2;4.32;4.96;2.23;0.56;47.83;3.17;145.73;125.1;0;0;4.73;1.54;3.83
1981;8;12;1.95;0.22;17.7;20.8;4.04;4.59;2.05;0.53;47.39;2.8;145.55;124.88;0;0;4.7;1.52;4
1981;8;13;0.02;0;17.7;20.9;4.03;4.61;1.86;0.38;45.31;2.37;145.37;124.66;0;0;4.68;1.51;3.71
1981;8;14;0.09;0.02;18.9;21.9;4.34;4.88;1.89;0.35;43.3;1.99;145.16;124.44;0;0;4.65;1.49;3.55
1981;8;15;0.02;0.01;19.9;23;4.57;5.18;1.84;0.31;41.27;1.66;144.95;124.21;0;0;4.62;1.48;3.35
1981;8;16;0.65;0.09;21.6;25.1;4.99;5.75;1.93;0.32;39.77;1.39;144.71;123.98;0;0;4.6;1.46;2.93
1981;8;17;14.55;8.24;15.6;18.4;3.53;3.95;0.45;1.06;50.35;8.54;144.49;123.75;0;0;4.57;1.44;2.88
1981;8;18;0;0;13.9;16.6;3.12;3.49;2.77;0.88;49.34;7.5;144.28;123.52;0;0;4.55;1.43;4.47
1981;8;19;0;0;16.4;18.9;3.72;4.08;2.26;0.91;47.16;6.46;144.09;123.29;0;0;4.54;1.42;4.86
1981;8;20;0.74;0.39;18.9;21.8;4.33;4.85;2.38;1.08;45.24;5.65;143.89;123.06;0;0;4.54;1.43;4.46
1981;8;21;16.2;11.17;13.7;16.2;3.08;3.39;0.28;1.1;57.09;15.62;143.71;122.83;0;0;4.55;1.43;4.13
1981;8;22;0.03;0.03;13.7;16.2;3.07;3.39;3.16;1.57;55.8;13.78;143.56;122.62;0;0;4.56;1.43;4.26
1981;8;23;4.07;3.78;12.8;15.2;2.85;3.14;2.24;1.77;56.91;15.54;143.44;122.4;0;0;4.58;1.45;4.89
1981;8;24;2.44;1.63;11.9;15.1;2.66;3.12;2.04;1.9;56.64;14.98;143.32;122.2;0;0;4.61;1.48;4.34
1981;8;25;0.29;0.04;12.5;15.5;2.8;3.21;2.06;1.44;54.91;13.3;143.2;122.01;0;0;4.64;1.51;4.19
1981;8;26;0.32;0.34;14;16.6;3.15;3.49;2.26;1.48;52.81;11.92;143.07;121.82;0;0;4.67;1.54;4.61
1981;8;27;3.8;1.97;13.4;15.7;3;3.27;2.21;1.81;53.6;11.86;142.94;121.63;0;0;4.69;1.56;4.75
1981;8;28;9.63;5.99;12;14.5;2.68;2.97;1.29;1.48;59.05;16.15;142.81;121.45;0;0;4.7;1.57;4.67
1981;8;29;0.39;0.14;12.3;14.9;2.73;3.06;2.58;1.5;57.85;14.48;142.72;121.27;0;0;4.72;1.57;4.82
1981;8;30;1.58;0.11;13.2;15.2;2.96;3.14;2.29;1.38;56.89;12.95;142.63;121.1;0;0;4.74;1.59;5.83
1981;8;31;0.74;1.2;14.9;15.5;3.34;3.21;2.6;1.62;54.86;12.29;142.53;120.93;0;0;4.76;1.61;5.55
1981;9;1;11.58;5.49;13.7;15.2;2.62;2.68;0.85;1.43;61.86;16.12;142.45;120.77;0;0;4.78;1.62;5.77
1981;9;2;0.11;0;13.3;15.3;2.54;2.7;2.57;1.22;60.69;14.6;142.39;120.61;0;0;4.8;1.62;5.88
1981;9;3;0.28;0.12;13;15;2.48;2.64;1.93;1.12;59.06;13.33;142.34;120.45;0;0;4.82;1.64;5.71
1981;9;4;0.12;0.01;13;15.7;2.49;2.79;1.8;1.04;57.13;12.05;142.27;120.29;0;0;4.83;1.65;5.93
1981;9;5;0;0;12.7;15.1;2.43;2.66;1.69;0.9;55.14;10.93;142.18;120.14;0;0;4.83;1.66;5.83
1981;9;6;0;0;13.7;15.9;2.62;2.83;1.74;0.87;53.12;9.86;142.06;119.98;0;0;4.82;1.66;6.02
1981;9;7;0;0;14.5;17;2.78;3.07;1.72;0.85;51.12;8.83;141.93;119.83;0;0;4.82;1.66;3.5
1981;9;8;0;0;16.1;18.9;3.11;3.49;1.79;0.86;49.08;7.8;141.77;119.67;0;0;4.8;1.65;2.04
1981;9;9;11.58;5.23;15.6;18.1;3;3.31;0.92;1.38;56.45;11.51;141.62;119.51;0;0;4.79;1.64;2.19
1981;9;10;3.26;1.72;14.6;16.9;2.81;3.05;2.48;1.59;57.89;11.43;141.5;119.35;0;0;4.78;1.62;2.35
1981;9;11;0.94;0.64;14.5;16.9;2.8;3.05;2.23;1.2;56.79;10.65;141.4;119.19;0;0;4.78;1.61;2.42
1981;9;12;0.57;0.19;15;17.3;2.89;3.13;2.01;1;55.2;9.64;141.29;119.03;0;0;4.78;1.62;2.46
1981;9;13;15.12;7.74;15.8;17.7;3.05;3.22;0.46;1.32;65.55;15.88;141.21;118.87;0;0;4.79;1.61;2.52
1981;9;14;11.31;10.19;11.9;14.3;2.27;2.49;1;1.19;73.98;24.58;141.21;118.71;0;0;4.82;1.59;3.29
1981;9;15;2.19;2.1;10.8;13.2;2.03;2.26;2.3;1.99;73.92;24.23;141.29;118.56;0;0;4.87;1.6;5.9
1981;9;16;2.77;1.25;11.6;13.5;2.19;2.32;2.21;1.85;73.86;23.18;141.4;118.43;0;0;4.92;1.64;5.46
1981;9;17;9.11;2.42;11.1;12.8;2.09;2.18;1.2;1.86;78.3;23.31;141.55;118.3;0;0;4.98;1.68;5.77
1981;9;18;0.1;0;12.3;13.4;2.34;2.3;2.79;1.5;76.69;21.38;141.72;118.18;0;0;5.04;1.72;6.14
1981;9;19;10.66;4.49;13.9;15.5;2.66;2.74;1.18;1.88;82.23;23.59;141.93;118.07;0;0;5.1;1.75;6.16
1981;9;20;0.08;0.35;15.5;16.3;2.98;2.92;3.55;2;80.07;21.5;142.17;117.97;0;0;5.15;1.78;6.19
1981;9;21;0;0;17.8;19.6;3.46;3.64;3.59;2.19;76.27;18.91;142.38;117.87;0;0;5.19;1.81;5.65
1981;9;22;0;0;19.1;20.5;3.72;3.85;3.69;2.04;72.2;16.52;142.56;117.77;0;0;5.2;1.84;5.68
1981;9;23;2.9;1.37;17.3;20;3.35;3.73;2.99;2.1;71.5;15.48;142.68;117.68;0;0;5.21;1.85;5.53
1981;9;24;3.08;3.44;14.4;16.9;2.77;3.05;2.49;1.82;71.41;16.82;142.77;117.58;0;0;5.21;1.84;5.34
1981;9;25;8.8;7.36;14;16.4;2.68;2.94;1.58;1.52;75.78;22.35;142.86;117.49;0;0;5.22;1.84;5.89
1981;9;26;0;0.01;14.6;16.9;2.81;3.05;3.06;1.91;73.74;20.03;142.95;117.39;0;0;5.24;1.83;6.17
1981;9;27;0.03;0;16.5;19.4;3.19;3.6;2.95;2.02;70.57;17.64;143.02;117.3;0;0;5.25;1.84;5.93
1981;9;28;13.15;11.11;16;18.8;3.09;3.46;0.85;1.31;78.87;27.11;143.09;117.21;0;0;5.28;1.84;5.29
1981;9;29;4.4;8.21;12.1;14.6;2.31;2.55;2.31;1.58;81.11;33.2;143.2;117.13;0;0;5.32;1.84;6.87
1981;9;30;12.95;15.61;10.1;12.7;1.91;2.16;0.68;0.22;89.44;46.91;143.37;117.06;0;0;5.39;1.87;7.36
1981;10;1;1.99;3.54;11.3;13.5;1.9;2.06;2.3;2.18;89.53;47.91;143.6;117.03;0;0;5.49;1.95;7.51
1981;10;2;0.2;0.17;12;14.1;2.02;2.17;2.32;2.75;87.55;44.44;143.85;117.03;0;0;5.63;2.07;7.07
1981;10;3;2.4;2.09;13;15;2.19;2.34;2.26;2.59;86.86;43.02;144.08;117.04;0;0;5.75;2.19;6.77
1981;10;4;0.07;0.01;12.6;14.3;2.12;2.21;2.18;2.51;84.35;39.73;144.28;117.08;0;0;5.85;2.28;6.71
1981;10;5;0;0;13.2;14.6;2.23;2.26;2.19;2.38;81.69;36.61;144.44;117.12;0;0;5.92;2.35;6.01
1981;10;6;0;0;14.7;16.3;2.5;2.58;2.36;2.5;78.86;33.43;144.56;117.18;0;0;5.97;2.39;6.39
1981;10;7;0.94;0.07;13.3;15;2.25;2.34;2.08;2.08;77.18;30.81;144.64;117.23;0;0;6.01;2.41;6.7
1981;10;8;0.04;0;11.5;13.4;1.92;2.04;1.67;1.66;75.13;28.58;144.7;117.29;0;0;6.02;2.43;6.51
1981;10;9;0;0;12.2;14;2.05;2.15;1.7;1.63;73.01;26.42;144.72;117.34;0;0;6.03;2.43;6.24
1981;10;10;4.14;1.42;11.1;13.3;1.86;2.02;1.63;1.6;74.12;25.75;144.72;117.39;0;0;6.02;2.42;6.29
1981;10;11;5.91;5.05;10.3;12.6;1.73;1.89;1.35;1.22;76.93;29.08;144.72;117.43;0;0;6.02;2.4;6.21
1981;10;12;0.8;0.29;6.9;9.5;1.12;1.35;1.26;1.1;76.37;27.73;144.73;117.47;0;0;6.02;2.38;5.65
1981;10;13;0.85;0.55;6.4;8.9;1.03;1.24;1.1;1.05;75.82;26.72;144.74;117.5;0;0;6.01;2.37;5.58
1981;10;14;0.14;0.14;6.3;8.6;1.02;1.19;0.96;0.88;74.85;25.48;144.72;117.54;0;0;6;2.36;5.91
1981;10;15;2.29;1.82;8.2;9.4;1.36;1.33;1.32;1.12;75.11;25.71;144.69;117.56;0;0;5.99;2.35;5.88
1981;10;16;0.99;0.03;8.7;10.4;1.44;1.5;1.32;1.03;74.37;24.24;144.64;117.59;0;0;5.97;2.33;6.05
1981;10;17;0.69;0.11;8.3;9.4;1.37;1.33;1.25;0.88;73.5;23.02;144.58;117.61;0;0;5.96;2.32;6.22
1981;10;18;0;0.01;11.7;11.7;1.95;1.73;1.63;1.06;71.76;21.55;144.51;117.62;0;0;5.93;2.3;5.71
1981;10;19;1.4;1;11.2;12.7;1.87;1.91;1.61;1.37;71.09;20.78;144.42;117.63;0;0;5.91;2.28;5.13
1981;10;20;0.01;0;11;12.9;1.84;1.95;1.36;1.07;69.4;19.32;144.31;117.63;0;0;5.88;2.26;5.19
1981;10;21;0.2;0.05;11.4;13.9;1.92;2.13;1.37;1.1;67.86;17.91;144.19;117.63;0;0;5.84;2.23;5.27
1981;10;22;21.55;15.32;6;8.8;0.96;1.23;0.02;0.11;84.01;32.36;144.12;117.62;0;0;5.85;2.17;5.34
1981;10;23;0.46;0;4;6.3;0.62;0.82;0.79;0.92;83.69;31.25;144.12;117.6;0;0;5.89;2.15;10.05
1981;10;24;0.32;0;2.4;4.4;0.34;0.53;0.4;0.44;83.16;30.23;144.16;117.6;0.07;0;5.92;2.17;9.77
1981;10;25;0.02;0;3.4;5.3;0.51;0.66;0.6;0.53;82.49;29.14;144.18;117.59;0;0;5.92;2.2;7.88
1981;10;26;0.08;0;5.9;8.1;0.94;1.11;1.09;0.86;81.61;27.75;144.17;117.59;0;0;5.91;2.21;7.21
1981;10;27;6.97;6.15;5.1;7.9;0.81;1.08;0.62;0.8;85.44;32.55;144.16;117.59;0;0;5.91;2.22;7.15
1981;10;28;0.28;0.31;4.2;6.5;0.65;0.85;0.81;0.8;84.81;31.45;144.16;117.6;0;0;5.93;2.22;7.93
1981;10;29;0;0;5.1;6.7;0.82;0.88;1.01;0.74;83.95;30.13;144.16;117.61;0;0;5.95;2.24;8.12
1981;10;30;0.11;0.14;6.7;8.2;1.08;1.13;1.26;0.93;82.92;28.79;144.13;117.62;0;0;5.96;2.26;7.84
1981;10;31;0.22;0.54;9.7;11.2;1.61;1.64;1.58;1.37;81.38;27.42;144.08;117.63;0;0;5.96;2.27;7.37
1981;11;1;0.6;0.76;11.3;13.5;1.57;1.7;1.2;0.69;80.39;26.98;144.01;117.64;0;0;5.95;2.28;6.8
1981;11;2;0.09;0.08;13.1;15.3;1.83;1.98;1.34;0.83;78.72;25.73;143.93;117.66;0;0;5.94;2.27;6.33
1981;11;3;2.47;0.81;9.9;11.1;1.36;1.34;1.1;0.51;79.15;25.55;143.84;117.67;0;0;5.93;2.27;6.5
1981;11;4;0.21;0.06;9.1;9.6;1.25;1.13;1;0.45;78.17;24.69;143.74;117.67;0;0;5.92;2.26;6.88
1981;11;5;0.6;0.62;8.3;10.2;1.13;1.21;0.84;0.45;77.47;24.4;143.63;117.68;0;0;5.9;2.25;6.59
1981;11;6;1.71;1.25;3.3;5.8;0.41;0.61;0.31;0.22;77.85;24.98;143.52;117.68;0.18;0;5.88;2.24;6.34
1981;11;7;5.9;3.6;-0.4;2.1;0.06;0.18;0.02;0.06;79.15;28.05;143.41;117.68;3.83;0;5.86;2.23;6.36
1981;11;8;0.75;0.22;-2.2;1.1;0.02;0.08;0.01;0.04;78.96;27.71;143.11;117.68;4.47;0;5.84;2.23;6.55
1981;11;9;1.96;0.54;-2;0.8;0.01;0.06;0;0.02;78.96;27.71;142.71;117.68;6.17;0;5.83;2.23;6.54
1981;11;10;0.55;0.23;-3.5;-0.7;0;0;0;0;78.84;27.34;142.27;117.68;6.69;0.09;5.82;2.23;6.58
1981;11;11;0.82;0.44;-1.7;1.1;0.02;0.08;0;0;78.86;27.36;141.81;117.68;7.3;0;5.81;2.23;6.45
1981;11;12;1.96;2.21;1.7;3.7;0.19;0.36;0.1;0.07;80.78;28.98;141.38;117.68;6.61;0;5.81;2.23;6.33
1981;11;13;2.41;1.29;3.6;6.1;0.45;0.65;0.31;0.27;82.68;29.46;141.03;117.69;5.7;0;5.8;2.23;6.43
1981;11;14;2.41;1.12;1.3;3.7;0.17;0.36;0.11;0.15;83.24;29.87;140.71;117.69;6.79;0;5.81;2.23;7.01
1981;11;15;2.48;0.23;-1.3;1.5;0.03;0.12;0.01;0.06;83.36;29.49;140.33;117.7;8.85;0;5.82;2.24;6.87
1981;11;16;2.25;0.9;-0.9;1.8;0.04;0.15;0.01;0.06;83.71;29.77;139.91;117.71;10.46;0;5.82;2.25;6.76
1981;11;17;0.02;0;-1.6;0.5;0.01;0.03;0;0.02;83.54;29.21;139.48;117.72;10.48;0;5.82;2.26;7.04
1981;11;18;0.37;0.19;-0.7;-0.2;0;0;0;0;83.48;28.83;139.06;117.73;10.72;0.02;5.82;2.27;7.09
1981;11;19;0.71;1.67;3.5;3;0.46;0.28;0.39;0;85.32;29.98;138.77;117.74;8.26;0;5.82;2.27;7.24
1981;11;20;0.04;0.14;5.5;7.1;0.72;0.78;0.6;0.18;85.87;29.38;139.34;117.76;6.19;0;5.82;2.28;7.45
1981;11;21;0;0;7.6;8.8;1.03;1.02;0.83;0.46;85.9;28.38;139.4;117.77;4.2;0;5.83;2.27;7.53
1981;11;22;0.2;0.15;9.1;11.7;1.25;1.43;0.78;0.63;85.61;27.37;139.42;117.79;2.58;0;5.88;2.25;9.65
1981;11;23;0;0;6.1;7.3;0.81;0.81;0.46;0.34;85.08;26.52;139.46;117.8;1.93;0;5.9;2.3;11.81
1981;11;24;0.56;1.72;6.1;7.7;0.81;0.86;0.53;0.32;84.94;27.42;139.5;117.81;1.46;0;5.85;2.31;13.38
1981;11;25;0.1;0;2.1;4.4;0.24;0.44;0.16;0.19;84.42;26.73;139.54;117.82;1.48;0;5.79;2.29;11.11
1981;11;26;4.88;2.11;0.1;2.4;0.08;0.21;0.04;0.08;85.51;28.25;139.55;117.83;4.11;0;5.76;2.28;9.92
1981;11;27;4.04;5.72;1.3;2.7;0.14;0.24;0.09;0.07;87.52;33.34;139.5;117.85;4.57;0;5.74;2.28;9.3
1981;11;28;10.29;12.54;1.2;2.6;0.14;0.23;0.05;0.03;93.7;45.03;139.47;117.86;6.44;0;5.74;2.27;9.62
1981;11;29;2.07;2.89;-0.4;1.8;0.05;0.15;0.03;0.09;94.22;46.8;139.2;117.9;7.47;0;5.78;2.31;9.35
1981;11;30;4.34;2.75;0.4;2.7;0.1;0.24;0.06;0.15;95.68;48.32;138.94;117.96;9.66;0;5.86;2.38;9.15
1981;12;1;4.63;4.73;0.2;2.6;0.08;0.22;0.04;0.09;97.55;51.61;138.62;118.05;11.7;0;5.96;2.48;8.72
1981;12;2;1.5;0.3;-1.7;1;0.02;0.07;0.01;0.04;97.42;50.87;138.27;118.17;13.01;0;6.08;2.59;8.27
1981;12;3;3.22;1.27;-2.1;0.6;0.01;0.04;0;0.02;97.57;51.03;137.92;118.3;15.74;0;6.18;2.69;7.94
1981;12;4;5.79;7.59;-1.5;0.7;0.01;0.04;0;0.02;99.07;56.72;137.58;118.47;19.42;0;6.27;2.78;8.04
1981;12;5;2.65;0.79;-1.2;1.3;0.02;0.09;0.01;0.06;99.25;56.24;137.24;118.67;21.4;0;6.4;2.92;8.35
1981;12;6;0.46;0.42;-2.1;1.3;0.02;0.09;0.01;0.06;99.08;55.47;136.91;118.89;21.74;0;6.54;3.04;7.7
1981;12;7;0.09;0.09;-2.8;0.3;0;0.02;0;0.01;98.86;54.51;136.58;119.12;21.82;0;6.62;3.12;7.64
1981;12;8;0.57;0.33;-0.2;2.6;0.06;0.22;0.04;0.14;99.21;53.63;136.25;119.36;21.75;0;6.66;3.15;7.86
1981;12;9;1.22;0.02;0.7;3.8;0.12;0.34;0.06;0.23;99.92;52.43;135.93;119.59;21.89;0;6.69;3.18;7.55
1981;12;10;2.22;1.96;-2;0.7;0.01;0.04;0;0.03;100.19;53.12;135.6;119.84;23.46;0;6.71;3.21;7.89
1981;12;11;0.76;0.62;-1.4;1.1;0.02;0.08;0.01;0.05;100.11;52.61;135.26;120.09;24.02;0;6.75;3.24;7.7
1981;12;12;4.46;4.09;-0.6;1.6;0.03;0.12;0.01;0.06;101.49;55.09;134.93;120.36;26.5;0;6.79;3.28;7.65
1981;12;13;0.75;0.16;-6.2;-3.1;0;0;0;0;101.29;54.07;134.47;120.64;27.25;0.16;6.84;3.35;7.45
1981;12;14;0.74;0.52;-5.2;-2.3;0;0;0;0;101.29;54.07;133.91;120.34;27.98;0.68;6.87;3.39;7.32
1981;12;15;1.38;3.91;-2.6;-0.5;0;0;0;0;101.75;56.4;133.35;120.05;28.82;1.81;6.81;3.37;7.43
1981;12;16;2.76;5.08;-3;-1.8;0;0;0;0;101.77;56.49;132.8;119.75;31.56;6.77;6.74;3.33;7.64
1981;12;17;1.39;0.78;-6.9;-6.3;0;0;0;0;101.77;56.49;132.24;119.46;32.95;7.55;6.65;3.27;7.57
1981;12;18;5.5;5.8;-5.4;-5;0;0;0;0;101.77;56.49;131.69;119.16;38.45;13.35;6.53;3.18;7.54
1981;12;19;7.31;10.97;-5;-3;0;0;0;0;101.77;56.49;131.15;118.87;45.76;24.32;6.41;3.09;7.46
1981;12;20;0.15;0;-11.5;-9.4;0;0;0;0;101.77;56.49;130.61;118.58;45.91;24.32;6.29;3;7.07
1981;12;21;0;0;-14.4;-12.7;0;0;0;0;101.77;56.49;130.07;118.29;45.91;24.32;6.17;2.92;6.99
1981;12;22;0.5;0;-6.2;-5.4;0;0;0;0;101.77;56.49;129.53;118;46.41;24.32;6.06;2.84;6.86
1981;12;23;6.73;5.22;-4.3;-3.2;0;0;0;0;101.77;56.49;129;117.71;53.14;29.54;5.96;2.76;6.76
1981;12;24;2.24;3.15;-6;-5.4;0;0;0;0;101.77;56.49;128.48;117.42;55.38;32.69;5.85;2.69;6.62
1981;12;25;4.77;10.73;-1.8;-0.3;0;0;0;0;102.83;61.87;127.95;117.13;58.83;36.7;5.78;2.64;6.55
1981;12;26;1.06;0.94;-3.1;-1;0;0;0;0;102.83;61.91;127.43;116.84;59.88;37.58;5.8;2.69;6.74
1981;12;27;0;0;-7.7;-5.1;0;0;0;0;102.83;61.91;126.91;116.56;59.88;37.58;5.81;2.73;6.54
1981;12;28;0;0;-6.5;-3.5;0;0;0;0;102.83;61.91;126.4;116.27;59.88;37.58;5.74;2.69;6.24
1981;12;29;0.34;0.79;1.5;3.2;0.16;0.28;0.12;0.12;106.1;67.97;125.89;115.98;55.63;29.46;5.7;2.67;6.49
1981;12;30;0;0;0.6;1.2;0.06;0.09;0.05;0.03;108.19;69.61;125.38;115.7;52.82;26.23;5.86;2.86;7.39
1981;12;31;0.08;0;3.1;4.5;0.36;0.42;0.27;0.09;114.11;72.29;125.26;116.1;43.59;17.43;6.23;3.24;7.88
1982;1;1;10.57;8.65;2.2;1.6;0.28;0.13;0.09;0.01;121.96;74.83;125.64;116.79;40.46;14.89;6.99;3.85;8.21
1982;1;2;5.78;3.39;1.4;2.9;0.15;0.26;0.06;0.02;124.77;75.08;126.08;117.78;40.46;11.18;8.85;4.48;11.14
1982;1;3;0.12;0.04;1;1.8;0.12;0.15;0.08;0.02;124.58;74.01;126.56;118.91;39.37;9.74;10.65;6.09;12.28
1982;1;4;0.04;0.04;3.3;3.4;0.42;0.32;0.38;0.04;125.6;73.38;127.9;120.05;35.33;6.99;11.26;6.62;11.57
1982;1;5;0.38;0.63;2.9;4.7;0.36;0.47;0.27;0.05;125.66;73.34;128.72;121.26;32.74;3.16;12.11;6.35;12.51
1982;1;6;2.92;3.54;2.8;4.2;0.34;0.41;0.22;0;126.83;74;129.5;122.58;31.32;0;15;5.78;16.12
1982;1;7;0.11;0.02;-8.1;-5.2;0;0;0;0;126.47;72.63;129.56;123.93;31.43;0.02;15.75;8.58;17.44
1982;1;8;0.8;0.15;-10.5;-7.2;0;0;0;0;126.47;72.63;129.03;123.63;32.23;0.17;12.92;8.77;16.34
1982;1;9;7.25;7.17;-8.5;-6.9;0;0;0;0;126.47;72.63;128.5;123.33;39.48;7.34;11.2;7.65;16.17
1982;1;10;5.03;2.9;-11.7;-11.3;0;0;0;0;126.47;72.63;127.97;123.03;44.51;10.24;10.69;7.23;14.67
1982;1;11;0.16;0.26;-8.2;-7.8;0;0;0;0;126.47;72.63;127.44;122.72;44.68;10.5;10.35;6.93;13.85
1982;1;12;1.95;2.74;-7.3;-6.3;0;0;0;0;126.47;72.63;126.92;122.42;46.63;13.24;10.03;6.66;12.79
1982;1;13;0;0;-13.4;-13.9;0;0;0;0;126.47;72.63;126.4;122.12;46.63;13.24;9.73;6.4;12.49
1982;1;14;0;0;-12.5;-11.3;0;0;0;0;126.47;72.63;125.89;121.83;46.63;13.24;9.45;6.15;12.24
1982;1;15;0;0.01;-9.8;-8.9;0;0;0;0;126.47;72.63;125.37;121.53;46.63;13.25;9.18;5.92;11.99
1982;1;16;0.04;0.12;-8.8;-8.9;0;0;0;0;126.47;72.63;124.86;121.23;46.67;13.37;8.92;5.69;10.77
1982;1;17;0;0;-8.5;-9.5;0;0;0;0;126.47;72.63;124.36;120.93;46.67;13.37;8.67;5.48;9.95
1982;1;18;0.01;0.05;-8.1;-10.7;0;0;0;0;126.47;72.63;123.86;120.64;46.68;13.42;8.44;5.28;9.35
1982;1;19;0.01;0.06;-8;-11.1;0;0;0;0;126.47;72.63;123.36;120.34;46.69;13.48;8.21;5.09;9.86
1982;1;20;0.03;0.15;-8.5;-8.6;0;0;0;0;126.47;72.63;122.86;120.05;46.73;13.63;7.99;4.9;10.01
1982;1;21;0.01;0.04;-8.9;-7.7;0;0;0;0;126.47;72.63;122.37;119.75;46.73;13.67;7.78;4.73;9.97
1982;1;22;0.2;0.12;-6.7;-7;0;0;0;0;126.47;72.63;121.88;119.46;46.94;13.79;7.58;4.56;9.75
1982;1;23;0.35;0.16;-3.1;-3.4;0;0;0;0;126.47;72.63;121.39;119.17;47.29;13.95;7.39;4.4;10.02
1982;1;24;0.81;0.63;-3.6;-3.1;0;0;0;0;126.47;72.63;120.91;118.87;48.1;14.58;7.21;4.25;10.6
1982;1;25;0.2;0.09;-5.2;-4.4;0;0;0;0;126.47;72.63;120.42;118.58;48.29;14.67;7.03;4.1;10.09
1982;1;26;0.13;0.13;-6.5;-4.9;0;0;0;0;126.47;72.63;119.94;118.29;48.42;14.8;6.86;3.97;9.98
1982;1;27;3.6;1.7;-2.3;-2.4;0;0;0;0;126.47;72.63;119.47;118;52.03;16.5;6.7;3.83;9.47
1982;1;28;0.5;0.1;-1.9;-1.8;0;0;0;0;126.47;72.63;119;117.71;52.53;16.6;6.55;3.71;9.32
1982;1;29;3.99;1.96;-0.8;1.1;0.03;0.08;0.01;0.03;127.33;74.08;118.53;117.42;54.66;14.16;6.45;3.64;8.9
1982;1;30;18.15;14.52;1.7;3.2;0.19;0.3;0;0.01;138;79.03;118.34;117.14;54.33;7.55;6.88;4.04;8.52
