YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;3.66;3.66;10.3;10.3;3.64;3.64;3.04;3.04;156.59;156.59;681.79;681.79;0;0;2.51;2.51;3.88
1981;7;18;44.64;44.64;9.2;9.2;3.39;3.39;0;0;169.34;169.34;682.46;682.46;0;0;4.79;4.79;9.95
1981;7;19;56.44;56.44;0.8;0.8;0.71;0.71;0;0;177.7;177.7;683.73;683.73;25.06;25.06;7.2;7.2;26.44
1981;7;20;24.05;24.05;0.3;0.3;0.38;0.38;0;0;179.65;179.65;685.65;685.65;39.32;39.32;6.93;6.93;8.7
1981;7;21;5.03;5.03;2.7;2.7;1.55;1.55;1.21;1.21;181.97;181.97;687.97;687.97;32.9;32.9;6.05;6.05;11.36
1981;7;22;0.36;0.36;5.4;5.4;2.41;2.41;0.72;0.72;184.11;184.11;690.46;690.46;21.78;21.78;5.67;5.67;11.71
1981;7;23;0.04;0.04;8.6;8.6;3.25;3.25;0.41;0.41;185.93;185.93;693.01;693.01;11.7;11.7;5.43;5.43;9.25
1981;7;24;18.85;18.85;8.6;8.6;3.25;3.25;0;0;192.08;192.08;695.67;695.67;3.62;3.62;6.23;6.23;9.26
1981;7;25;18.73;18.73;3.3;3.3;1.76;1.76;0;0;196.75;196.75;698.59;698.59;1.23;1.23;7.16;7.16;9.91
1981;7;26;5.7;5.7;2.6;2.6;1.51;1.51;1;1;197.65;197.65;701.75;701.75;0;0;6.68;6.68;7.74
1981;7;27;4.58;4.58;3;3;1.66;1.66;1;1;197.69;197.69;704.93;704.93;0;0;5.62;5.62;2.82
1981;7;28;6.68;6.68;4;4;1.99;1.99;1.38;1.38;197.88;197.88;707.96;707.96;0;0;5.01;5.01;5.16
1981;7;29;1.2;1.2;6.6;6.6;2.74;2.74;3.04;3.04;194.72;194.72;710.74;710.74;0;0;4.45;4.45;4.59
1981;7;30;0.11;0.11;10.2;10.2;3.62;3.62;3.87;3.87;190.06;190.06;713.22;713.22;0;0;3.84;3.84;4.34
1981;7;31;0.41;0.41;12.6;12.6;4.14;4.14;4.31;4.31;185.16;185.16;715.35;715.35;0;0;3.43;3.43;4.44
1981;8;1;2.45;2.45;13.8;13.8;4.03;4.03;3.99;3.99;181.75;181.75;717.16;717.16;0;0;3.23;3.23;4.44
1981;8;2;0.12;0.12;15.3;15.3;4.31;4.31;4.29;4.29;176.72;176.72;718.67;718.67;0;0;3.03;3.03;4.43
1981;8;3;3.79;3.79;13.5;13.5;3.98;3.98;3.5;3.5;174.23;174.23;719.93;719.93;0;0;2.96;2.96;4.24
1981;8;4;14.52;14.52;11.7;11.7;3.63;3.63;0.78;0.78;177.11;177.11;721.05;721.05;0;0;3.61;3.61;4.78
1981;8;5;0.54;0.54;12;12;3.69;3.69;3.82;3.82;173.26;173.26;722.13;722.13;0;0;3.66;3.66;4.66
1981;8;6;5.12;5.12;11.6;11.6;3.61;3.61;2.91;2.91;171.76;171.76;723.16;723.16;0;0;3.31;3.31;3.99
1981;8;7;6.19;6.19;10.6;10.6;3.41;3.41;2.55;2.55;170.94;170.94;724.1;724.1;0;0;3.34;3.34;3.49
1981;8;8;3.64;3.64;11.3;11.3;3.55;3.55;3.13;3.13;168.81;168.81;724.97;724.97;0;0;3.24;3.24;3.23
1981;8;9;10.6;10.6;10.6;10.6;3.41;3.41;1.7;1.7;170.16;170.16;725.8;725.8;0;0;3.46;3.46;3.22
1981;8;10;9.26;9.26;9.3;9.3;3.13;3.13;1.84;1.84;170.95;170.95;726.66;726.66;0;0;3.8;3.8;3.45
1981;8;11;8.68;8.68;8.8;8.8;3.02;3.02;1.9;1.9;171.5;171.5;727.58;727.58;0;0;3.9;3.9;2.89
1981;8;12;11.79;11.79;8.6;8.6;2.98;2.98;1.36;1.36;173.48;173.48;728.58;728.58;0;0;4.12;4.12;2.77
1981;8;13;0.56;0.56;9.4;9.4;3.15;3.15;3.05;3.05;170.03;170.03;729.62;729.62;0;0;3.8;3.8;2.75
1981;8;14;0.05;0.05;10;10;3.28;3.28;3.06;3.06;166.24;166.24;730.61;730.61;0;0;3.15;3.15;2.45
1981;8;15;0;0;11.4;11.4;3.57;3.57;3.25;3.25;162.25;162.25;731.44;731.44;0;0;2.77;2.77;2.28
1981;8;16;1.9;1.9;12.5;12.5;3.79;3.79;3.51;3.51;159.25;159.25;732.09;732.09;0;0;2.59;2.59;2.03
1981;8;17;6.32;6.32;7.7;7.7;2.78;2.78;2.08;2.08;159.09;159.09;732.61;732.61;0;0;2.74;2.74;4.95
1981;8;18;0;0;7.8;7.8;2.8;2.8;2.44;2.44;155.94;155.94;733.03;733.03;0;0;2.69;2.69;3.05
1981;8;19;0;0;10.2;10.2;3.32;3.32;2.84;2.84;152.41;152.41;733.34;733.34;0;0;2.41;2.41;2.08
1981;8;20;6.55;6.55;10.2;10.2;3.32;3.32;2.27;2.27;152.2;152.2;733.55;733.55;0;0;2.54;2.54;2.1
1981;8;21;22.18;22.18;4.7;4.7;2.03;2.03;0;0;158.18;158.18;733.82;733.82;0;0;3.69;3.69;3.63
1981;8;22;0;0;5.5;5.5;2.24;2.24;2.51;2.51;155.97;155.97;734.26;734.26;0;0;3.84;3.84;2.41
1981;8;23;7.3;7.3;4;4;1.83;1.83;1.46;1.46;156.77;156.77;734.8;734.8;0;0;3.39;3.39;2.54
1981;8;24;6.74;6.74;2.3;2.3;1.28;1.28;1.05;1.05;157.71;157.71;735.38;735.38;0;0;3.41;3.41;2.51
1981;8;25;0.7;0.7;3.3;3.3;1.62;1.62;0.41;0.41;157.12;157.12;735.95;735.95;0;0;3.1;3.1;1.86
1981;8;26;1.67;1.67;4.3;4.3;1.92;1.92;1.4;1.4;156.12;156.12;736.45;736.45;0;0;2.73;2.73;1.69
1981;8;27;5.29;5.29;5.8;5.8;2.32;2.32;1.93;1.93;155.82;155.82;736.86;736.86;0;0;2.73;2.73;1.86
1981;8;28;7.08;7.08;5;5;2.11;2.11;1.61;1.61;156.39;156.39;737.21;737.21;0;0;2.95;2.95;2.24
1981;8;29;0.21;0.21;6.8;6.8;2.57;2.57;2.23;2.23;153.61;153.61;737.54;737.54;0;0;2.82;2.82;3.14
1981;8;30;0.06;0.06;7.8;7.8;2.8;2.8;2.37;2.37;150.6;150.6;737.79;737.79;0;0;2.47;2.47;2.52
1981;8;31;5.45;5.45;9.2;9.2;3.11;3.11;2.32;2.32;150.02;150.02;737.95;737.95;0;0;2.51;2.51;2.58
1981;9;1;9.32;9.32;7.2;7.2;2.27;2.27;1.38;1.38;151.61;151.61;738.1;738.1;0;0;2.91;2.91;2.82
1981;9;2;0.73;0.73;6.6;6.6;2.15;2.15;1.76;1.76;149.66;149.66;738.26;738.26;0;0;2.86;2.86;2.6
1981;9;3;9.76;9.76;5.1;5.1;1.82;1.82;1.14;1.14;151.55;151.55;738.44;738.44;0;0;2.95;2.95;2.37
1981;9;4;3.77;3.77;4.6;4.6;1.71;1.71;1.61;1.61;151.16;151.16;738.66;738.66;0;0;3.04;3.04;2.67
1981;9;5;0.42;0.42;6.6;6.6;2.15;2.15;1.69;1.69;149.08;149.08;738.87;738.87;0;0;2.7;2.7;2.33
1981;9;6;0.01;0.01;7.4;7.4;2.31;2.31;1.7;1.7;146.72;146.72;739.01;739.01;0;0;2.39;2.39;2.04
1981;9;7;0;0;8.2;8.2;2.47;2.47;1.79;1.79;144.28;144.28;739.05;739.05;0;0;2.2;2.2;1.99
1981;9;8;0;0;8.9;8.9;2.6;2.6;1.85;1.85;141.79;141.79;738.98;738.98;0;0;2.07;2.07;1.5
1981;9;9;7.51;7.51;7.8;7.8;2.39;2.39;1.57;1.57;142.73;142.73;738.84;738.84;0;0;2.33;2.33;1.44
1981;9;10;8.55;8.55;7.8;7.8;2.39;2.39;1.47;1.47;144.1;144.1;738.71;738.71;0;0;2.79;2.79;1.55
1981;9;11;0.49;0.49;7.7;7.7;2.37;2.37;1.79;1.79;141.99;141.99;738.64;738.64;0;0;2.69;2.69;1.61
1981;9;12;0;0;8.3;8.3;2.49;2.49;1.74;1.74;139.62;139.62;738.55;738.55;0;0;2.33;2.33;1.68
1981;9;13;16.75;16.75;7.8;7.8;2.39;2.39;0.01;0.01;144.24;144.24;738.49;738.49;0;0;2.96;2.96;1.94
1981;9;14;8.48;8.48;3.6;3.6;1.46;1.46;1.07;1.07;146.16;146.16;738.57;738.57;0;0;3.58;3.58;3.2
1981;9;15;1.84;1.84;1.9;1.9;0.97;0.97;0.95;0.95;145.72;145.72;738.8;738.8;0;0;3.26;3.26;2.62
1981;9;16;3.38;3.38;4.8;4.8;1.75;1.75;1.32;1.32;145.52;145.52;739.05;739.05;0;0;2.86;2.86;2.23
1981;9;17;1.31;1.31;5.4;5.4;1.89;1.89;1.67;1.67;144.07;144.07;739.27;739.27;0;0;2.61;2.61;2.33
1981;9;18;0.11;0.11;7.9;7.9;2.41;2.41;1.74;1.74;141.77;141.77;739.4;739.4;0;0;2.36;2.36;1.98
1981;9;19;3.04;3.04;7.3;7.3;2.29;2.29;1.96;1.96;140.85;140.85;739.44;739.44;0;0;2.29;2.29;1.68
1981;9;20;0.14;0.14;9.8;9.8;2.77;2.77;1.95;1.95;138.37;138.37;739.39;739.39;0;0;2.21;2.21;1.6
1981;9;21;0;0;12.1;12.1;3.17;3.17;2.16;2.16;135.59;135.59;739.25;739.25;0;0;2.06;2.06;1.44
1981;9;22;0.02;0.02;11.4;11.4;3.05;3.05;2.04;2.04;132.96;132.96;739.01;739.01;0;0;1.96;1.96;1.57
1981;9;23;14.13;14.13;8.6;8.6;2.54;2.54;0.59;0.59;136.77;136.77;738.75;738.75;0;0;2.58;2.58;1.57
1981;9;24;4.01;4.01;6.4;6.4;2.11;2.11;1.74;1.74;136.61;136.61;738.58;738.58;0;0;2.94;2.94;1.7
1981;9;25;6.88;6.88;5.9;5.9;2;2;1.46;1.46;137.53;137.53;738.51;738.51;0;0;2.89;2.89;1.7
1981;9;26;0.11;0.11;7.9;7.9;2.41;2.41;1.66;1.66;135.33;135.33;738.48;738.48;0;0;2.67;2.67;1.7
1981;9;27;3.08;3.08;7.3;7.3;2.29;2.29;1.92;1.92;134.52;134.52;738.43;738.43;0;0;2.42;2.42;1.61
1981;9;28;37.95;37.95;6.2;6.2;2.06;2.06;0;0;146.51;146.51;738.55;738.55;0;0;4.21;4.21;2.74
1981;9;29;3.16;3.16;1.9;1.9;0.97;0.97;1.06;1.06;146.77;146.77;739.02;739.02;0;0;4.87;4.87;4.45
1981;9;30;4.46;4.46;1.5;1.5;0.83;0.83;0.73;0.73;147.25;147.25;739.75;739.75;0;0;3.94;3.94;3.51
1981;10;1;0;0;4.1;4.1;1.4;1.4;0.7;0.7;146.16;146.16;740.5;740.5;0;0;3.3;3.3;2.42
1981;10;2;1.47;1.47;4.7;4.7;1.53;1.53;1.28;1.28;145.04;145.04;741.16;741.16;0;0;2.86;2.86;2.38
1981;10;3;4.15;4.15;4.9;4.9;1.57;1.57;1.13;1.13;144.96;144.96;741.71;741.71;0;0;2.79;2.79;3.03
1981;10;4;0.42;0.42;5.6;5.6;1.71;1.71;1.27;1.27;143.32;143.32;742.15;742.15;0;0;2.66;2.66;2.58
1981;10;5;0.01;0.01;7.5;7.5;2.06;2.06;1.38;1.38;141.31;141.31;742.46;742.46;0;0;2.41;2.41;1.86
1981;10;6;0;0;8.9;8.9;2.3;2.3;1.52;1.52;139.17;139.17;742.63;742.63;0;0;2.24;2.24;1.86
1981;10;7;5.09;5.09;5.3;5.3;1.65;1.65;1.08;1.08;139.5;139.5;742.7;742.7;0;0;2.37;2.37;1.79
1981;10;8;0.4;0.4;4.5;4.5;1.49;1.49;1.08;1.08;138.06;138.06;742.69;742.69;0;0;2.37;2.37;1.67
1981;10;9;0.11;0.11;5.9;5.9;1.77;1.77;1.17;1.17;136.36;136.36;742.6;742.6;0;0;2.17;2.17;1.55
1981;10;10;9.29;9.29;4.4;4.4;1.47;1.47;0.76;0.76;138.46;138.46;742.47;742.47;0;0;2.5;2.5;1.43
1981;10;11;7.09;7.09;3.4;3.4;1.25;1.25;0.65;0.65;139.9;139.9;742.39;742.39;0;0;2.92;2.92;1.35
1981;10;12;2.23;2.23;-0.9;-0.9;0;0;0;0;139.35;139.35;742.36;742.36;1.79;1.79;2.73;2.73;1.35
1981;10;13;3.26;3.26;-2.7;-2.7;0;0;0;0;138.74;138.74;742.31;742.31;5.05;5.05;2.36;2.36;1.33
1981;10;14;0.81;0.81;-2;-2;0;0;0;0;138.74;138.74;740.53;740.53;5.86;5.86;2.13;2.13;1.06
1981;10;15;2.78;2.78;2.8;2.8;1.1;1.1;0.58;0.58;140.3;140.3;740.47;740.47;1.77;1.77;2.36;2.36;0.86
1981;10;16;1.14;1.14;2.5;2.5;1.02;1.02;0.52;0.52;140.46;140.46;740.38;740.38;0;0;2.54;2.54;1.15
1981;10;17;0.13;0.13;5.2;5.2;1.63;1.63;0.58;0.58;139.34;139.34;740.26;740.26;0;0;2.34;2.34;1.25
1981;10;18;0.11;0.11;5.6;5.6;1.71;1.71;1.14;1.14;137.66;137.66;740.09;740.09;0;0;2.12;2.12;1.25
1981;10;19;2.66;2.66;3.9;3.9;1.36;1.36;1.07;1.07;137.2;137.2;739.85;739.85;0;0;2.11;2.11;1.35
1981;10;20;0.05;0.05;4.4;4.4;1.47;1.47;0.95;0.95;135.67;135.67;739.55;739.55;0;0;2.06;2.06;1.34
1981;10;21;5.12;5.12;3.8;3.8;1.34;1.34;0.93;0.93;136.2;136.2;739.22;739.22;0;0;2.17;2.17;1.37
1981;10;22;46.87;46.87;-1.5;-1.5;0;0;0;0;136.81;136.81;738.88;738.88;42.78;42.78;2.36;2.36;1.37
1981;10;23;2.04;2.04;-6.2;-6.2;0;0;0;0;136.81;136.81;737.11;737.11;44.82;44.82;2.22;2.22;1.48
1981;10;24;0.66;0.66;-8.5;-8.5;0;0;0;0;136.81;136.81;735.35;735.35;45.48;45.48;1.99;1.99;1.41
1981;10;25;0.31;0.31;-9.3;-9.3;0;0;0;0;136.81;136.81;733.58;733.58;45.79;45.79;1.94;1.94;1.39
1981;10;26;11.85;11.85;-3.9;-3.9;0;0;0;0;136.81;136.81;731.83;731.83;57.64;57.64;1.93;1.93;1.41
1981;10;27;26.95;26.95;-3;-3;0;0;0;0;136.81;136.81;730.07;730.07;84.59;84.59;1.92;1.92;1.39
1981;10;28;0.75;0.75;-6.3;-6.3;0;0;0;0;136.81;136.81;728.32;728.32;85.34;85.34;1.9;1.9;1.42
1981;10;29;0;0;-5.2;-5.2;0;0;0;0;136.81;136.81;726.58;726.58;85.34;85.34;1.88;1.88;1.37
1981;10;30;0.58;0.58;-2.1;-2.1;0;0;0;0;136.81;136.81;724.84;724.84;85.92;85.92;1.86;1.86;1.34
1981;10;31;1.21;1.21;0.2;0.2;0.2;0.2;0.23;0.23;136.86;136.86;723.1;723.1;86.92;86.92;1.85;1.85;1.36
1981;11;1;0.3;0.3;0.9;0.9;0.44;0.44;0.26;0.26;137.53;137.53;721.37;721.37;85.31;85.31;1.84;1.84;1.72
1981;11;2;0.04;0.04;1.6;1.6;0.64;0.64;0.3;0.3;139;139;719.64;719.64;80.68;80.68;2.01;2.01;2.35
1981;11;3;0.28;0.28;1.2;1.2;0.53;0.53;0.25;0.25;139.33;139.33;719.4;719.4;77.86;77.86;2.21;2.21;2.45
1981;11;4;0;0;0.6;0.6;0.34;0.34;0.16;0.16;139.35;139.35;719.15;719.15;75.78;75.78;2.22;2.22;2.12
1981;11;5;1.01;1.01;-1;-1;0;0;0;0;139.41;139.41;717.43;717.43;76.61;76.61;2.07;2.07;1.71
1981;11;6;2.23;2.23;-5.7;-5.7;0;0;0;0;139.41;139.41;715.71;715.71;78.84;78.84;1.91;1.91;1.51
1981;11;7;4.37;4.37;-10.7;-10.7;0;0;0;0;139.41;139.41;714;714;83.21;83.21;1.89;1.89;1.39
1981;11;8;0.46;0.46;-14;-14;0;0;0;0;139.41;139.41;712.29;712.29;83.67;83.67;1.88;1.88;1.4
1981;11;9;2.35;2.35;-13.6;-13.6;0;0;0;0;139.41;139.41;710.58;710.58;86.02;86.02;1.86;1.86;1.37
1981;11;10;2.14;2.14;-13;-13;0;0;0;0;139.41;139.41;708.88;708.88;88.16;88.16;1.85;1.85;1.32
1981;11;11;0.93;0.93;-10.9;-10.9;0;0;0;0;139.41;139.41;707.18;707.18;89.09;89.09;1.83;1.83;1.29
1981;11;12;2;2;-6.6;-6.6;0;0;0;0;139.41;139.41;705.49;705.49;91.09;91.09;1.81;1.81;1.22
1981;11;13;2.72;2.72;-4.8;-4.8;0;0;0;0;139.41;139.41;703.79;703.79;93.81;93.81;1.79;1.79;1.19
1981;11;14;12.28;12.28;-8.5;-8.5;0;0;0;0;139.41;139.41;702.11;702.11;106.09;106.09;1.77;1.77;1.13
1981;11;15;6.48;6.48;-11.9;-11.9;0;0;0;0;139.41;139.41;700.43;700.43;112.57;112.57;1.76;1.76;0.91
1981;11;16;0.28;0.28;-12.4;-12.4;0;0;0;0;139.41;139.41;698.75;698.75;112.85;112.85;1.74;1.74;1.03
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;139.41;139.41;697.08;697.08;112.85;112.85;1.73;1.73;1.08
1981;11;18;0.35;0.35;-6.9;-6.9;0;0;0;0;139.41;139.41;695.4;695.4;113.2;113.2;1.71;1.71;0.94
1981;11;19;0.22;0.22;-3.8;-3.8;0;0;0;0;139.41;139.41;693.74;693.74;113.42;113.42;1.69;1.69;0.93
1981;11;20;0;0;-2.1;-2.1;0;0;0;0;139.41;139.41;692.08;692.08;113.42;113.42;1.68;1.68;0.84
1981;11;21;0;0;-2.5;-2.5;0;0;0;0;139.41;139.41;690.42;690.42;113.42;113.42;1.67;1.67;0.93
1981;11;22;0;0;-1.4;-1.4;0;0;0;0;139.41;139.41;688.76;688.76;113.42;113.42;1.65;1.65;1.03
1981;11;23;0;0;-2.3;-2.3;0;0;0;0;139.41;139.41;687.11;687.11;113.42;113.42;1.64;1.64;1.08
1981;11;24;0.62;0.62;-3.3;-3.3;0;0;0;0;139.41;139.41;685.47;685.47;114.04;114.04;1.63;1.63;0.79
1981;11;25;1.44;1.44;-7;-7;0;0;0;0;139.41;139.41;683.83;683.83;115.48;115.48;1.62;1.62;0.77
1981;11;26;5.99;5.99;-11.1;-11.1;0;0;0;0;139.41;139.41;682.19;682.19;121.47;121.47;1.61;1.61;0.77
1981;11;27;1.21;1.21;-6.4;-6.4;0;0;0;0;139.41;139.41;680.55;680.55;122.68;122.68;1.59;1.59;0.77
1981;11;28;8.08;8.08;-7.8;-7.8;0;0;0;0;139.41;139.41;678.92;678.92;130.76;130.76;1.58;1.58;0.76
1981;11;29;2.78;2.78;-11.1;-11.1;0;0;0;0;139.41;139.41;677.29;677.29;133.54;133.54;1.57;1.57;0.78
1981;11;30;11.97;11.97;-9.8;-9.8;0;0;0;0;139.41;139.41;675.67;675.67;145.51;145.51;1.56;1.56;0.81
1981;12;1;7.05;7.05;-9.3;-9.3;0;0;0;0;139.41;139.41;674.05;674.05;152.56;152.56;1.55;1.55;0.79
1981;12;2;6.43;6.43;-11;-11;0;0;0;0;139.41;139.41;672.44;672.44;158.99;158.99;1.54;1.54;0.8
1981;12;3;1.59;1.59;-12.5;-12.5;0;0;0;0;139.41;139.41;670.83;670.83;160.58;160.58;1.54;1.54;0.78
1981;12;4;7.37;7.37;-9.6;-9.6;0;0;0;0;139.41;139.41;669.22;669.22;167.95;167.95;1.53;1.53;0.82
1981;12;5;3.81;3.81;-10.7;-10.7;0;0;0;0;139.41;139.41;667.62;667.62;171.76;171.76;1.52;1.52;0.79
1981;12;6;0.47;0.47;-13.3;-13.3;0;0;0;0;139.41;139.41;666.02;666.02;172.23;172.23;1.51;1.51;0.71
1981;12;7;0.78;0.78;-10.3;-10.3;0;0;0;0;139.41;139.41;664.42;664.42;173.01;173.01;1.5;1.5;0.78
1981;12;8;2.58;2.58;-8.9;-8.9;0;0;0;0;139.41;139.41;662.83;662.83;175.59;175.59;1.49;1.49;0.73
1981;12;9;5.69;5.69;-8.2;-8.2;0;0;0;0;139.41;139.41;661.24;661.24;181.28;181.28;1.49;1.49;0.77
1981;12;10;2.46;2.46;-10.8;-10.8;0;0;0;0;139.41;139.41;659.66;659.66;183.74;183.74;1.48;1.48;0.77
1981;12;11;1.19;1.19;-8.2;-8.2;0;0;0;0;139.41;139.41;658.08;658.08;184.93;184.93;1.47;1.47;0.78
1981;12;12;4.01;4.01;-8.5;-8.5;0;0;0;0;139.41;139.41;656.5;656.5;188.94;188.94;1.46;1.46;0.76
1981;12;13;2.07;2.07;-15.5;-15.5;0;0;0;0;139.41;139.41;654.92;654.92;191.01;191.01;1.46;1.46;0.73
1981;12;14;3.27;3.27;-13.1;-13.1;0;0;0;0;139.41;139.41;653.36;653.36;194.28;194.28;1.45;1.45;0.78
1981;12;15;1.44;1.44;-12.2;-12.2;0;0;0;0;139.41;139.41;651.79;651.79;195.72;195.72;1.45;1.45;0.71
1981;12;16;5.85;5.85;-9.9;-9.9;0;0;0;0;139.41;139.41;650.23;650.23;201.57;201.57;1.44;1.44;0.69
1981;12;17;1.23;1.23;-10.9;-10.9;0;0;0;0;139.41;139.41;648.67;648.67;202.8;202.8;1.43;1.43;0.69
1981;12;18;16.07;16.07;-8.9;-8.9;0;0;0;0;139.41;139.41;647.12;647.12;218.87;218.87;1.43;1.43;0.64
1981;12;19;8.15;8.15;-11.2;-11.2;0;0;0;0;139.41;139.41;645.57;645.57;227.02;227.02;1.42;1.42;0.64
1981;12;20;0.3;0.3;-18.9;-18.9;0;0;0;0;139.41;139.41;644.02;644.02;227.32;227.32;1.42;1.42;0.63
1981;12;21;0.24;0.24;-17;-17;0;0;0;0;139.41;139.41;642.48;642.48;227.56;227.56;1.41;1.41;0.68
1981;12;22;7.31;7.31;-11.3;-11.3;0;0;0;0;139.41;139.41;640.94;640.94;234.87;234.87;1.4;1.4;0.31
1981;12;23;5.55;5.55;-9.5;-9.5;0;0;0;0;139.41;139.41;639.4;639.4;240.42;240.42;1.4;1.4;0.34
1981;12;24;1.68;1.68;-9.4;-9.4;0;0;0;0;139.41;139.41;637.87;637.87;242.1;242.1;1.39;1.39;0.35
1981;12;25;2.58;2.58;-10.5;-10.5;0;0;0;0;139.41;139.41;636.34;636.34;244.68;244.68;1.39;1.39;0.56
1981;12;26;0.79;0.79;-12.6;-12.6;0;0;0;0;139.41;139.41;634.82;634.82;245.47;245.47;1.38;1.38;0.71
1981;12;27;0;0;-14.9;-14.9;0;0;0;0;139.41;139.41;633.29;633.29;245.47;245.47;1.38;1.38;0.72
1981;12;28;0.17;0.17;-13.1;-13.1;0;0;0;0;139.41;139.41;631.78;631.78;245.64;245.64;1.37;1.37;0.79
1981;12;29;5.54;5.54;-8.4;-8.4;0;0;0;0;139.41;139.41;630.26;630.26;251.18;251.18;1.37;1.37;0.9
1981;12;30;0.93;0.93;-6.8;-6.8;0;0;0;0;139.41;139.41;628.75;628.75;252.11;252.11;1.36;1.36;0.9
1981;12;31;4.19;4.19;-4.1;-4.1;0;0;0;0;139.41;139.41;627.25;627.25;256.3;256.3;1.36;1.36;0.89
1982;1;1;11.91;11.91;-3.1;-3.1;0;0;0;0;139.41;139.41;625.74;625.74;268.21;268.21;1.36;1.36;0.77
1982;1;2;5.52;5.52;-6.1;-6.1;0;0;0;0;139.41;139.41;624.24;624.24;273.73;273.73;1.35;1.35;0.7
1982;1;3;0.96;0.96;-4.4;-4.4;0;0;0;0;139.41;139.41;622.75;622.75;274.69;274.69;1.35;1.35;0.64
1982;1;4;0.07;0.07;-3.8;-3.8;0;0;0;0;139.41;139.41;621.25;621.25;274.76;274.76;1.34;1.34;0.68
1982;1;5;0.27;0.27;-5.8;-5.8;0;0;0;0;139.41;139.41;619.77;619.77;275.03;275.03;1.34;1.34;0.63
1982;1;6;5.33;5.33;-6.7;-6.7;0;0;0;0;139.41;139.41;618.28;618.28;280.36;280.36;1.33;1.33;0.63
1982;1;7;0.76;0.76;-16.8;-16.8;0;0;0;0;139.41;139.41;616.8;616.8;281.12;281.12;1.33;1.33;0.64
1982;1;8;3.56;3.56;-18.7;-18.7;0;0;0;0;139.41;139.41;615.32;615.32;284.68;284.68;1.33;1.33;0.64
1982;1;9;7.4;7.4;-13.1;-13.1;0;0;0;0;139.41;139.41;613.85;613.85;292.08;292.08;1.32;1.32;0.65
1982;1;10;4.12;4.12;-9.8;-9.8;0;0;0;0;139.41;139.41;612.38;612.38;296.2;296.2;1.32;1.32;0.67
1982;1;11;0.3;0.3;-8.7;-8.7;0;0;0;0;139.41;139.41;610.91;610.91;296.5;296.5;1.31;1.31;0.77
1982;1;12;0.53;0.53;-8.4;-8.4;0;0;0;0;139.41;139.41;609.45;609.45;297.03;297.03;1.31;1.31;0.78
1982;1;13;0.13;0.13;-9.9;-9.9;0;0;0;0;139.41;139.41;607.99;607.99;297.16;297.16;1.31;1.31;0.81
1982;1;14;0;0;-10.5;-10.5;0;0;0;0;139.41;139.41;606.53;606.53;297.16;297.16;1.3;1.3;0.84
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;139.41;139.41;605.08;605.08;297.16;297.16;1.3;1.3;0.81
1982;1;16;0;0;-6.5;-6.5;0;0;0;0;139.41;139.41;603.62;603.62;297.16;297.16;1.29;1.29;0.64
1982;1;17;0;0;-7.3;-7.3;0;0;0;0;139.41;139.41;602.18;602.18;297.16;297.16;1.29;1.29;0.63
1982;1;18;0;0;-8;-8;0;0;0;0;139.41;139.41;600.74;600.74;297.16;297.16;1.29;1.29;0.92
1982;1;19;0;0;-8;-8;0;0;0;0;139.41;139.41;599.3;599.3;297.16;297.16;1.28;1.28;0.79
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;139.41;139.41;597.86;597.86;297.16;297.16;1.28;1.28;0.85
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;139.41;139.41;596.43;596.43;297.16;297.16;1.28;1.28;0.9
1982;1;22;0.09;0.09;-9;-9;0;0;0;0;139.41;139.41;595;595;297.25;297.25;1.27;1.27;0.88
1982;1;23;0.5;0.5;-8.5;-8.5;0;0;0;0;139.41;139.41;593.57;593.57;297.75;297.75;1.27;1.27;0.69
1982;1;24;1.38;1.38;-9.6;-9.6;0;0;0;0;139.41;139.41;592.15;592.15;299.13;299.13;1.27;1.27;0.72
1982;1;25;0.64;0.64;-10.2;-10.2;0;0;0;0;139.41;139.41;590.73;590.73;299.77;299.77;1.26;1.26;0.72
1982;1;26;1.08;1.08;-10.3;-10.3;0;0;0;0;139.41;139.41;589.32;589.32;300.85;300.85;1.26;1.26;0.7
1982;1;27;5.63;5.63;-8;-8;0;0;0;0;139.41;139.41;587.9;587.9;306.48;306.48;1.26;1.26;0.87
1982;1;28;0.85;0.85;-8.5;-8.5;0;0;0;0;139.41;139.41;586.5;586.5;307.33;307.33;1.25;1.25;0.87
1982;1;29;18.33;18.33;-8.7;-8.7;0;0;0;0;139.41;139.41;585.09;585.09;325.66;325.66;1.25;1.25;0.67
1982;1;30;18.89;18.89;-5.2;-5.2;0;0;0;0;139.41;139.41;583.69;583.69;344.55;344.55;1.25;1.25;0.67
1982;1;31;17.13;17.13;-5.7;-5.7;0;0;0;0;139.41;139.41;582.29;582.29;361.68;361.68;1.24;1.24;0.69
1982;2;1;0.33;0.33;-11;-11;0;0;0;0;139.41;139.41;580.89;580.89;362.01;362.01;1.24;1.24;0.76
1982;2;2;0;0;-11.9;-11.9;0;0;0;0;139.41;139.41;579.5;579.5;362.01;362.01;1.24;1.24;0.76
