YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.75;1.45;13.5;13.7;3.47;3.49;6.36;6.56;56.7;33.27;190.82;24.8;0;0;2.08;0.97;-999
1981;7;22;11.02;10.75;15.2;15.4;3.89;3.91;2.68;2.83;61.33;36.73;190.55;24.6;0;0;2.18;1.03;-999
1981;7;23;39.93;40.33;13.3;13.4;3.4;3.41;0;0;80.29;41.24;190.47;24.82;0;0;8.39;6.21;-999
1981;7;24;3.74;4.36;11.1;11.1;2.86;2.84;4.46;4.21;79.58;40.51;190.71;25.72;0;0;10.57;7.71;-999
1981;7;25;13.24;12.17;10.1;10.3;2.61;2.63;1.11;1.46;80.22;40.8;191.19;27.07;0;0;8.07;5.32;-999
1981;7;26;4.09;3.89;10.5;10.7;2.7;2.73;4.09;4.22;79.64;40.19;191.83;28.57;0;0;6.01;3.46;-999
1981;7;27;2.62;2.51;11.8;11.9;3.04;3.04;5.27;5.32;76.15;36.56;192.54;30.08;0;0;4.17;2.07;-999
1981;7;28;0.12;0.1;13.3;13.4;3.41;3.41;7.07;7.1;68.98;29.45;193.24;31.47;0;0;2.8;1.12;-999
1981;7;29;0;0;16.2;16.4;4.14;4.17;8.66;8.72;60.16;20.66;193.88;32.7;0;0;2.27;0.73;-999
1981;7;30;0;0;18.3;18.5;4.65;4.69;9.71;9.81;50.31;10.79;194.45;33.74;0;0;2.19;0.7;-999
1981;7;31;0.53;0.44;19.8;19.9;5.03;5.04;9.96;10.26;40.74;0.95;194.94;34.61;0;0;2.16;0.72;-999
1981;8;1;0.97;1.1;19.9;20.1;4.64;4.67;5.55;2.05;36.03;0;195.33;35.31;0;0;2.12;0.74;-999
1981;8;2;28;25.81;18.4;18.6;4.29;4.33;0;0;59.05;21.81;195.65;35.86;0;0;2.08;0.75;-999
1981;8;3;9.04;9.97;18.7;18.9;4.36;4.4;4.03;3.59;65.97;30.47;195.89;36.27;0;0;2.07;0.76;-999
1981;8;4;0.2;0.21;19.4;19.6;4.53;4.56;9.32;9.37;57.23;22.16;196.08;36.58;0;0;2.08;0.76;-999
1981;8;5;0.02;0.03;20.8;20.9;4.84;4.85;9.9;10.14;47.22;11.99;196.23;36.79;0;0;2.08;0.77;-999
1981;8;6;1.7;2.05;20.7;20.8;4.82;4.83;8.56;8.83;40.2;5.18;196.32;36.91;0;0;2.07;0.78;-999
1981;8;7;4.95;4.95;19;19.1;4.43;4.44;6.1;6.43;38.86;3.68;196.36;36.94;0;0;2.04;0.78;-999
1981;8;8;14.86;14.3;18.2;18.4;4.26;4.28;0.96;1.24;49.12;13.82;196.35;36.89;0;0;2.01;0.78;-999
1981;8;9;14.16;12.39;16.1;16.2;3.77;3.78;1.19;1.99;61.1;24.67;196.29;36.77;0;0;2;0.78;-999
1981;8;10;5.07;4.58;13.4;13.6;3.16;3.18;4.42;4.64;63.49;26.46;196.21;36.59;0;0;2;0.77;-999
1981;8;11;1.54;1.38;13.5;13.8;3.18;3.23;5.98;6.16;58.94;21.55;196.11;36.37;0;0;2.01;0.77;-999
1981;8;12;0.24;0.18;15.3;15.5;3.58;3.62;7.29;7.48;51.72;14.19;195.99;36.11;0;0;2.01;0.76;-999
1981;8;13;0.08;0.06;16.8;17;3.93;3.96;7.87;8.26;43.8;5.96;195.84;35.81;0;0;2;0.76;-999
1981;8;14;0;0;17.8;18;4.16;4.19;6.94;5.95;36.75;0;195.67;35.48;0;0;1.97;0.76;-999
1981;8;15;0;0;19.6;19.7;4.56;4.58;4.55;0;32.11;0;195.47;35.11;0;0;1.93;0.75;-999
1981;8;16;14.75;12.83;18;18.3;4.21;4.26;0.9;1.72;42.5;8.83;195.25;34.71;0;0;1.89;0.74;-999
1981;8;17;0.02;0.01;12.5;12.7;2.96;2.97;5.89;6.1;39.64;5;195;34.28;0;0;1.86;0.73;-999
1981;8;18;0;0;13.3;13.5;3.13;3.16;5.41;4.99;34.14;0;194.73;33.82;0;0;1.82;0.72;-999
1981;8;19;0;0;14.8;15.2;3.48;3.55;3.43;0;30.63;0;194.44;33.34;0;0;1.78;0.71;-999
1981;8;20;12.54;12.16;13.3;13.5;3.13;3.16;1.46;1.49;38.78;8.16;194.13;32.85;0;0;1.75;0.7;-999
1981;8;21;1.84;1.88;10.7;10.9;2.52;2.56;4.47;4.58;38.66;7.95;193.8;32.34;0;0;1.71;0.69;-999
1981;8;22;0.48;0.28;11.8;12.1;2.79;2.83;5.32;5.82;33.71;2.39;193.46;31.82;0;0;1.68;0.68;-999
1981;8;23;3.57;3.31;11.5;11.7;2.72;2.74;3.61;3.14;33.53;2.55;193.11;31.29;0;0;1.65;0.67;-999
1981;8;24;0.78;0.89;10.8;11;2.56;2.58;3.82;3.02;30.41;0.42;192.74;30.75;0;0;1.63;0.66;-999
1981;8;25;0;0;11.8;12;2.79;2.81;2.95;0.42;27.39;0;192.37;30.21;0;0;1.6;0.65;-999
1981;8;26;0.16;0.14;13.3;13.6;3.13;3.18;3.02;0.07;24.46;0.07;191.98;29.66;0;0;1.57;0.64;-999
1981;8;27;0.53;0.55;13.4;13.6;3.15;3.18;3.06;0.37;21.87;0.25;191.59;29.11;0;0;1.54;0.62;-999
1981;8;28;0.38;0.4;13;13.1;3.06;3.06;3.04;0.53;19.15;0.12;191.19;28.57;0;0;1.51;0.61;-999
1981;8;29;0.01;0.01;14.2;14.4;3.34;3.36;3.12;0.13;16;0;190.78;28.02;0;0;1.48;0.6;-999
1981;8;30;0.24;0.22;13.9;14.1;3.26;3.29;2.94;0.11;13.25;0.11;190.36;27.47;0;0;1.47;0.59;-999
1981;8;31;0.61;0.76;15.5;15.8;3.63;3.68;3.37;0.55;10.46;0.32;189.94;26.93;0;0;1.46;0.57;-999
1981;9;1;15.26;16.32;13.3;13.4;2.67;2.67;0.46;0.13;21.58;12.64;189.51;26.39;0;0;1.44;0.56;-999
1981;9;2;2.12;2.27;13.1;13.2;2.64;2.63;4.53;4.54;22.61;14.09;189.07;25.86;0;0;1.43;0.55;-999
1981;9;3;0.93;1.06;12.5;12.7;2.52;2.54;4.32;4.74;19.22;10.47;188.64;25.33;0;0;1.42;0.54;-999
1981;9;4;0.05;0.07;12.2;12.3;2.45;2.46;4.37;4.88;14.86;5.64;188.2;24.81;0;0;1.41;0.53;-999
1981;9;5;0;0;13.3;13.4;2.68;2.67;4.75;5.33;10.07;0.3;187.75;24.3;0;0;1.4;0.52;-999
1981;9;6;0;0;13.6;13.6;2.73;2.71;2.43;0.3;7.62;0;187.31;23.79;0;0;1.38;0.51;-999
1981;9;7;0;0;15.6;15.8;3.12;3.15;1.96;0;5.65;0;186.86;23.3;0;0;1.37;0.5;-999
1981;9;8;6.38;7.07;16.2;16.4;3.25;3.26;3.34;3.23;8.52;3.54;186.41;22.81;0;0;1.36;0.49;-999
1981;9;9;7.34;7.5;15.1;15.2;3.02;3.03;3.2;3.23;11.86;6.97;185.95;22.33;0;0;1.35;0.48;-999
1981;9;10;0.07;0.08;14.6;14.8;2.92;2.95;4.76;5.85;8.02;2.31;185.49;21.85;0;0;1.34;0.47;-999
1981;9;11;4.39;4.58;14.3;14.5;2.88;2.89;3.2;3.24;9.16;3.65;185.03;21.39;0;0;1.33;0.46;-999
1981;9;12;9.25;9.68;15.2;15.3;3.04;3.05;2.58;2.5;14.07;9.03;184.57;20.93;0;0;1.32;0.45;-999
1981;9;13;2.81;2.47;12.7;12.9;2.55;2.58;4.06;4.38;14.42;8.89;184.11;20.48;0;0;1.31;0.44;-999
1981;9;14;4.13;3.85;9.7;9.9;1.97;1.99;2.85;3.05;15.61;9.66;183.65;20.03;0;0;1.29;0.43;-999
1981;9;15;3.74;3.63;10.3;10.4;2.08;2.08;3.09;3.25;16.18;10.01;183.19;19.6;0;0;1.28;0.42;-999
1981;9;16;2.22;2.19;12.6;12.7;2.53;2.54;4.1;4.4;14.23;7.77;182.72;19.18;0;0;1.27;0.41;-999
1981;9;17;0.13;0.12;12.3;12.5;2.48;2.5;4.28;4.94;10.05;2.93;182.26;18.76;0;0;1.26;0.4;-999
1981;9;18;10.06;10.11;14.1;14.3;2.83;2.85;2.13;2.15;15.76;8.83;181.8;18.36;0;0;1.25;0.39;-999
1981;9;19;4.73;5.46;12.9;13;2.59;2.6;3.66;3.49;17.98;11.82;181.34;17.96;0;0;1.24;0.38;-999
1981;9;20;0.03;0.02;16.6;16.5;3.32;3.28;6.16;6.54;12.62;6.29;180.89;17.57;0;0;1.23;0.38;-999
1981;9;21;0.89;0.97;16.8;17;3.37;3.38;5.28;6.35;8.19;0.89;180.43;17.19;0;0;1.22;0.37;-999
1981;9;22;4.61;4.14;17.1;17.3;3.42;3.44;3.24;2.67;9.49;2.36;179.97;16.82;0;0;1.21;0.36;-999
1981;9;23;10.13;10.54;11.8;12;2.38;2.4;1.76;1.66;15.32;8.77;179.52;16.46;0;0;1.21;0.35;-999
1981;9;24;3.19;3.3;10.4;10.6;2.11;2.12;3.35;3.4;16.45;10.03;179.07;16.1;0;0;1.2;0.34;-999
1981;9;25;0.46;0.47;11.9;12;2.4;2.4;4.32;4.65;13.56;6.91;178.62;15.75;0;0;1.19;0.34;-999
1981;9;26;1.82;1.4;13.8;13.8;2.77;2.75;4.34;5.03;10.97;3.26;178.17;15.41;0;0;1.18;0.33;-999
1981;9;27;9.13;8.9;9.3;9.3;1.88;1.87;1.63;1.68;15.75;7.98;177.72;15.08;0;0;1.17;0.32;-999
1981;9;28;11.68;12.14;8.2;8.2;1.66;1.65;1;0.91;25.43;18.46;177.28;14.75;0;0;1.16;0.32;-999
1981;9;29;6.17;6.6;8.3;8.5;1.69;1.71;2.12;2.07;30.03;23.73;176.84;14.43;0;0;1.15;0.31;-999
1981;9;30;0;0;8.8;8.9;1.78;1.79;3.51;3.56;28.63;22.34;176.41;14.13;0;0;1.15;0.3;-999
1981;10;1;0;0;10.4;10.4;1.87;1.84;2.88;2.94;25.68;19.34;175.98;13.84;0;0;1.14;0.3;-999
1981;10;2;5.85;5.4;9.6;9.8;1.73;1.74;2.17;2.28;28.07;21.59;175.57;13.57;0;0;1.13;0.29;-999
1981;10;3;8.04;7.73;9.4;9.5;1.68;1.69;1.69;1.76;32.58;25.63;175.16;13.3;0;0;1.12;0.28;-999
1981;10;4;0.02;0.01;8.3;8.4;1.49;1.5;2.83;2.84;32;25;174.76;13.06;0;0;1.12;0.28;-999
1981;10;5;20.16;19.06;10.9;10.9;1.95;1.93;0;0;46.32;38.26;174.38;12.86;0;0;1.15;0.31;-999
1981;10;6;6.5;7.95;14.3;14.2;2.54;2.51;3.01;2.56;49.3;39.96;174.06;12.78;0;0;2.09;1.25;-999
1981;10;7;0.33;0.24;11.4;11.6;2.04;2.06;3.45;3.57;47.16;37.99;173.81;12.85;0;0;2.15;1.26;-999
1981;10;8;0;0;8.9;9.1;1.61;1.62;2.56;2.58;44.48;35.32;173.6;13;0;0;1.47;0.52;-999
1981;10;9;5.27;5.34;11.9;12;2.12;2.12;2.81;2.8;45.83;36.15;173.41;13.18;0;0;1.35;0.36;-999
1981;10;10;10.77;10.75;9.3;9.5;1.67;1.69;1.16;1.18;50.26;38.92;173.25;13.43;0;0;2;0.98;-999
1981;10;11;20.12;18.52;8.2;8.4;1.47;1.5;0;0;60.68;41.24;173.2;13.91;0;0;4.78;3.36;-999
1981;10;12;19.72;18.15;5.9;6.1;1.07;1.09;0;0;69.71;41.14;173.37;14.87;0;0;8.76;6.15;-999
1981;10;13;3.47;3.23;3.9;4.1;0.71;0.74;1.09;1.15;70.84;40.93;173.76;16.3;0;0;8.39;5.49;-999
1981;10;14;13.21;12.44;4.7;4.8;0.85;0.86;0.35;0.43;75.53;41.12;174.29;18.01;0;0;7.3;4.42;-999
1981;10;15;25.33;23.36;10.6;10.8;1.9;1.92;0;0;81.43;41.24;175.02;20.07;0;0;10.67;6.62;-999
1981;10;16;3.54;4;7.5;7.9;1.36;1.41;2.07;2.07;81.02;40.88;176.03;22.52;0;0;10.75;6.45;-999
1981;10;17;2.97;2.86;9.5;9.6;1.71;1.7;2.71;2.74;80.56;40.5;177.16;25.08;0;0;6.87;3.64;-999
1981;10;18;3.31;3.6;12.1;12;2.15;2.12;3.3;3.22;79.93;40.12;178.3;27.49;0;0;4.24;1.87;-999
1981;10;19;1.79;1.31;9;9.2;1.61;1.64;2.47;2.54;78.27;38.21;179.37;29.69;0;0;3.05;1.17;-999
1981;10;20;8.26;7.84;8.7;8.7;1.57;1.55;1.54;1.6;78.91;39.01;180.38;31.67;0;0;2.98;1.19;-999
1981;10;21;16.43;16.81;4.4;4.6;0.8;0.83;0.03;0;81.19;41.24;181.41;33.6;0;0;5.58;3.11;-999
1981;10;22;2.4;2.36;1.4;1.5;0.26;0.27;0.43;0.46;80.99;41.08;182.55;35.57;0;0;6.38;3.65;-999
1981;10;23;5.41;5.12;0.9;1;0.17;0.18;0.21;0.25;80.97;41.02;183.76;37.53;0;0;5.5;2.89;-999
1981;10;24;1.36;1.2;1.5;1.7;0.28;0.31;0.49;0.56;80.78;40.88;184.98;39.38;0;0;4.62;2.12;-999
1981;10;25;2.29;2.22;0.7;0.8;0.13;0.15;0.21;0.25;80.67;40.81;186.16;41.08;0;0;3.89;1.57;-999
1981;10;26;4.25;4.31;1.8;1.9;0.34;0.35;0.48;0.5;80.69;40.82;187.28;42.63;0;0;4.1;1.78;-999
1981;10;27;2.6;2.66;0.8;0.9;0.16;0.17;0.25;0.27;80.61;40.78;188.36;44.06;0;0;4.28;1.94;-999
1981;10;28;3.72;3.44;2.9;3;0.54;0.54;0.79;0.83;80.59;40.72;189.4;45.39;0;0;4.3;1.94;-999
1981;10;29;3.37;3.38;6.5;6.5;1.18;1.16;1.81;1.79;80.37;40.54;190.4;46.62;0;0;4.35;1.96;-999
1981;10;30;30.21;28.09;7.5;7.6;1.35;1.36;0;0;81.7;41.24;191.53;48.01;0;0;12.21;4.59;-999
1981;10;31;6.04;5.29;9.7;9.8;1.74;1.74;2.15;2.31;81.29;40.85;192.92;49.75;0;0;15.95;7.13;-999
1981;11;1;0.52;0.29;10;10.1;1.49;1.48;2.72;2.71;80.52;39.97;194.44;51.63;0;0;10.39;4.68;9.15
1981;11;2;0.02;0.01;9.9;10;1.47;1.47;2.35;2.34;78.03;37.54;195.91;53.36;0;0;6.03;2.07;8.49
1981;11;3;0.01;0.01;9.7;9.9;1.45;1.46;2.3;2.32;75.55;35.13;197.23;54.85;0;0;4.64;1.32;8.36
1981;11;4;0;0;8.3;8.5;1.25;1.25;1.98;2;73.38;33.05;198.4;56.09;0;0;4.22;1.21;5.97
1981;11;5;0.21;0.22;5.8;5.9;0.87;0.87;1.39;1.4;71.98;31.75;199.4;57.07;0;0;3.98;1.23;4.51
1981;11;6;0.21;0.18;2;2.1;0.32;0.32;0.52;0.52;71.45;31.31;200.24;57.84;0;0;3.74;1.25;4.41
1981;11;7;1.7;1.53;-0.4;-0.3;0;0;0;0;71.54;31.58;200.94;58.39;0.78;0.51;3.49;1.26;4.5
1981;11;8;0;0;-3;-2.9;0;0;0;0;71.37;31.5;201.5;58.77;0.78;0.51;3.26;1.27;4.61
1981;11;9;0.43;0.35;-3;-2.8;0;0;0;0;71.33;31.43;201.17;58.98;1.21;0.86;3.09;1.26;5.05
1981;11;10;0.05;0.04;-2.8;-2.7;0;0;0;0;71.33;31.43;200.16;57.62;1.26;0.9;2.99;1.24;4.04
1981;11;11;1.34;1.41;-1.4;-1.4;0;0;0;0;71.38;31.5;199.15;56.3;2.41;2.04;2.91;1.22;2.9
1981;11;12;3.61;3.53;0.8;0.9;0.13;0.14;0.18;0.18;73.39;33.8;198.16;55;0.69;0.37;2.82;1.19;2.26
1981;11;13;2.04;1.66;2.2;2.3;0.34;0.34;0.49;0.52;74.03;34.39;198.6;55.22;0;0;2.74;1.18;1.91
1981;11;14;7.38;6.79;0.1;0.3;0.02;0.05;0.02;0.05;76.04;37.33;198.98;55.37;1.68;0.12;2.94;1.46;1.84
1981;11;15;0.66;0.59;-2.1;-2.2;0;0;0;0;76.04;37.33;198;54.1;2.34;0.7;2.88;1.41;1.94
1981;11;16;0;0;-4.6;-4.7;0;0;0;0;76.04;37.33;197.03;52.85;2.34;0.7;2.69;1.17;2
1981;11;17;1.75;1.4;-0.9;-0.7;0;0;0;0;76.19;37.54;196.08;51.64;3.63;1.44;2.65;1.1;1.91
1981;11;18;0.7;0.62;5.5;5.4;0.83;0.8;1.33;1.29;77.48;38.11;196.56;51.99;0;0;2.65;1.12;2.03
1981;11;19;2.68;2.45;7.7;7.8;1.16;1.15;1.75;1.77;77.53;38.23;197;52.25;0;0;2.7;1.21;2.85
1981;11;20;0;0;8.2;7.9;1.22;1.17;2.31;2.22;76.87;37.71;197.39;52.44;0;0;2.6;1.14;2.41
1981;11;21;0.04;0.03;8.4;8.4;1.26;1.24;2;1.97;74.71;35.67;197.72;52.54;0;0;2.52;1.12;2.14
1981;11;22;0.29;0.33;7.7;7.7;1.15;1.14;1.83;1.81;72.91;34.01;197.99;52.54;0;0;2.43;1.12;1.92
1981;11;23;0.51;0.35;6.6;6.8;1;1;1.59;1.6;71.52;32.6;198.2;52.44;0;0;2.34;1.12;1.87
1981;11;24;8.65;8.15;5;5.2;0.75;0.77;0.7;0.77;74.03;35.3;198.36;52.28;0;0;2.29;1.15;3.36
1981;11;25;0.89;0.74;-0.8;-0.6;0;0;0;0;73.92;35.31;198.5;52.09;0.55;0.34;2.26;1.14;2.72
1981;11;26;0.2;0.13;-0.7;-0.6;0;0;0;0;73.75;35.24;198.61;51.85;0.68;0.41;2.22;1.1;2.04
1981;11;27;14.48;13.71;3;3;0.46;0.45;0.1;0.14;79.92;41.24;198.74;51.65;0;0;3.3;2.06;3.8
1981;11;28;17.39;17.26;0.3;0.5;0.05;0.08;0;0;80.58;41.14;199.05;51.71;2.65;0;7.15;4.91;10.99
1981;11;29;10.93;9.96;-1.5;-1.3;0;0;0;0;80.42;41.06;199.59;52.14;11.94;7.25;7.82;5.21;6.53
1981;11;30;22.87;22.05;-0.6;-0.5;0;0;0;0;80.71;41.18;200.33;52.84;24.55;16.71;7.74;4.96;5.83
1981;12;1;13.38;12.68;-2.1;-1.9;0;0;0;0;80.71;41.18;199.37;51.62;37.88;29.29;6.77;3.9;15.79
1981;12;2;2.01;1.76;-2.7;-2.5;0;0;0;0;80.71;41.18;198.42;50.44;39.89;31.05;4.67;2.02;8.61
1981;12;3;0.12;0.1;-5;-4.8;0;0;0;0;80.71;41.18;197.49;49.28;40.01;31.15;3.79;1.15;6.76
1981;12;4;13.72;13.37;-1.5;-1.5;0;0;0;0;80.74;41.19;196.57;48.14;53;43.38;3.67;1.04;5.74
1981;12;5;3.41;2.85;-2.2;-2.1;0;0;0;0;80.74;41.19;195.66;47.04;56.41;46.23;3.59;1.02;5.35
1981;12;6;7.85;7.73;-2;-1.9;0;0;0;0;80.74;41.19;194.76;45.96;64.26;53.96;3.48;1;4.7
1981;12;7;16.66;16.55;-0.5;-0.3;0;0;0;0;80.9;41.23;193.88;44.9;75.29;62.27;4.4;2;4.55
1981;12;8;21.13;20.98;2.5;2.7;0.36;0.38;0;0;81.63;41.24;193.01;43.87;66.27;52.41;13.02;6.6;18.7
1981;12;9;5.26;5.69;-2.3;-2.1;0;0;0;0;81.63;41.24;192.15;42.86;71.53;58.1;15.67;8.69;26.81
1981;12;10;5.85;5.8;-1;-0.9;0;0;0;0;81.63;41.24;191.3;41.88;76.83;62.89;10.35;5.64;12.66
1981;12;11;16.7;16;2;1.9;0.28;0.27;0.01;0.02;81.77;41.14;192.32;45.14;71.11;57.73;13.42;6.16;15.18
1981;12;12;7.09;6.7;-2.2;-2;0;0;0;0;81.77;41.14;191.45;44.1;78.21;64.43;14.65;7.21;34.09
1981;12;13;3.57;3.59;-6.8;-6.7;0;0;0;0;81.77;41.14;190.6;43.09;81.78;68.02;10.36;4.83;15.8
1981;12;14;14.2;14.42;0.5;0.5;0.07;0.07;0.02;0.02;81.86;41.24;189.75;42.1;86.09;70.25;10.36;5.17;19.1
1981;12;15;15.86;16.05;0.2;0.4;0.03;0.06;0;0;81.9;41.24;188.91;41.14;88.91;70.04;13.96;8.03;15.1
1981;12;16;20.29;20;-1.5;-1.3;0;0;0;0;81.9;41.24;188.09;40.2;106.21;84.63;14.57;8.55;19.45
1981;12;17;4.57;4.66;-1.9;-1.7;0;0;0;0;81.9;41.24;187.28;39.27;110.75;89.21;11.78;6.38;14.07
1981;12;18;12.76;12.44;-1.7;-1.6;0;0;0;0;81.9;41.24;186.47;38.38;123.26;101.09;9.36;4.4;11.07
1981;12;19;3.35;3.19;-9.3;-9.3;0;0;0;0;81.9;41.24;185.68;37.49;126.61;104.28;8.15;3.43;8.93
1981;12;20;0.07;0.07;-12.5;-12.6;0;0;0;0;81.9;41.24;184.9;36.63;126.68;104.35;7.44;2.97;7.58
1981;12;21;3.66;3.66;-5.1;-5.5;0;0;0;0;81.9;41.24;184.12;35.8;130.34;108.01;6.81;2.62;6.99
1981;12;22;0.71;0.7;-3.1;-2.9;0;0;0;0;81.9;41.24;183.36;34.98;131.05;108.71;6.22;2.3;5.81
1981;12;23;0.58;0.57;-3.9;-3.9;0;0;0;0;81.9;41.24;182.6;34.17;131.64;109.28;5.67;2.03;5.34
1981;12;24;12.27;11.97;-1.1;-1.4;0;0;0;0;81.9;41.24;181.85;33.39;143.2;120.52;5.19;1.8;5.14
1981;12;25;6.09;5.58;-3;-2.9;0;0;0;0;81.9;41.24;181.12;32.62;149.29;126.1;4.8;1.63;4.71
1981;12;26;0.26;0.22;-5.4;-5.4;0;0;0;0;81.9;41.24;180.39;31.88;149.55;126.32;4.44;1.48;4.36
1981;12;27;1.2;1.14;-7.3;-7.4;0;0;0;0;81.9;41.24;179.67;31.14;150.76;127.46;4.12;1.34;4.33
1981;12;28;0.49;0.54;-2.5;-3;0;0;0;0;81.9;41.24;178.96;30.43;151.25;128;3.81;1.22;4.27
1981;12;29;0.57;0.63;0.5;0.1;0.08;0.02;0.14;0.02;81.9;41.24;178.25;29.73;151.5;128.56;3.54;1.11;4.07
1981;12;30;3.92;3.9;0;-0.3;0.02;0;0.03;0;81.91;41.24;177.56;29.05;154.1;131.63;3.33;1.03;4.04
1981;12;31;1.5;1.63;3.9;3.9;0.56;0.54;0.9;0.86;81.79;41.24;177.82;28.39;143.91;123.09;4.88;2.5;9.6
1982;1;1;3.69;3.81;1.6;1.7;0.25;0.25;0.34;0.34;81.7;41.14;179.69;31.31;138.04;118.16;7.32;4.06;8.51
1982;1;2;1.77;1.46;1.3;1.3;0.2;0.19;0.32;0.31;81.62;41.09;181.57;34.11;133.51;113.91;8.01;4.15;7.22
1982;1;3;0.15;0.13;3.3;3;0.5;0.44;0.86;0.76;81.72;41.13;183.47;36.81;122.18;104.57;9.35;4.14;7.45
1982;1;4;4.76;4.61;5.3;5.2;0.78;0.76;0.97;0.96;81.9;41.22;185.48;39.53;105.08;90.9;17.22;4.9;11.01
1982;1;5;14.21;13.98;5;5.1;0.74;0.75;0.2;0.22;81.83;41.17;187.71;42.52;90.65;77.31;29.13;9.19;30.11
1982;1;6;11.11;11.85;-0.8;-0.6;0;0;0;0;81.68;41.11;190.12;45.75;97.12;82.67;25.86;12.13;61.24
1982;1;7;0;0;-11.8;-11.7;0;0;0;0;81.68;41.11;189.25;44.7;97.12;82.67;14.73;7.26;29.58
1982;1;8;13.07;13.56;-9.2;-9.2;0;0;0;0;81.68;41.11;188.4;43.67;110.19;96.23;9.61;4.08;17.55
1982;1;9;25.8;24;2;2.1;0.3;0.31;0;0;81.99;41.24;187.55;42.67;109.14;94.63;15.67;6.44;23.17
1982;1;10;24.61;24.5;-4.8;-4.9;0;0;0;0;81.99;41.24;186.72;41.69;133.75;119.13;18;8.57;27.26
1982;1;11;8.12;7.88;0.3;0;0.06;0;0.05;0;81.99;41.24;185.89;40.74;137.29;123.63;13.75;6.44;18.5
1982;1;12;3.03;2.96;-3.2;-3;0;0;0;0;81.99;41.24;185.08;39.8;140.32;126.59;10.9;4.58;18.7
1982;1;13;0;0;-7.9;-7.9;0;0;0;0;81.99;41.24;184.28;38.89;140.32;126.59;9.14;3.54;14.46
1982;1;14;0;0;-8.5;-8.3;0;0;0;0;81.99;41.24;183.48;38;140.32;126.59;8.15;2.95;12.16
1982;1;15;0;0;-2.3;-1.4;0;0;0;0;81.99;41.24;182.7;37.13;140.32;126.59;7.5;2.6;10.82
1982;1;16;0;0;-0.9;-0.1;0;0;0;0;81.99;41.24;181.93;36.27;140.32;126.59;6.88;2.29;9.88
1982;1;17;0;0;-0.7;-0.3;0;0;0;0;81.99;41.24;181.16;35.44;140.32;126.59;6.3;2.03;8.35
1982;1;18;0;0;-0.9;-0.4;0;0;0;0;81.99;41.24;180.41;34.63;140.32;126.59;5.77;1.79;6.04
1982;1;19;0;0;-0.9;-0.4;0;0;0;0;81.99;41.24;179.66;33.84;140.32;126.59;5.28;1.6;5.37
1982;1;20;0;0;-1.9;-1.5;0;0;0;0;81.99;41.24;178.93;33.06;140.32;126.59;4.84;1.43;5.1
1982;1;21;0.56;0.48;-1.8;-1.7;0;0;0;0;81.99;41.24;178.2;32.3;140.87;127.07;4.45;1.29;4.81
1982;1;22;0.82;0.85;-0.1;0;0;0;0;0;81.99;41.24;177.48;31.56;141.59;127.8;4.11;1.17;4.73
1982;1;23;2.6;2.54;-1.5;-1.4;0;0;0;0;81.99;41.24;176.77;30.84;144.08;130.11;3.81;1.08;4.58
1982;1;24;1.93;1.99;-2.1;-1.9;0;0;0;0;81.99;41.24;176.07;30.13;146;132.1;3.55;1.01;4.44
1982;1;25;0.23;0.2;-3.7;-3.5;0;0;0;0;81.99;41.24;175.37;29.44;146.24;132.3;3.31;0.94;4.14
1982;1;26;5.78;5.57;-2.7;-2.9;0;0;0;0;81.99;41.24;174.69;28.76;152.02;137.87;3.1;0.88;3.8
1982;1;27;4.38;4.34;0.3;0.4;0.05;0.06;0.06;0.08;82;41.24;174.01;28.1;154.52;139.55;3.04;0.95;4.82
1982;1;28;0.44;0.37;-2;-1.8;0;0;0;0;82;41.24;173.34;27.46;154.95;139.9;3.01;1.02;4.17
1982;1;29;17.37;16.81;-1.1;-1;0;0;0;0;82;41.24;172.67;26.83;169.59;153.03;3.35;1.44;3.86
1982;1;30;9.74;9.14;2.9;3;0.44;0.44;0.33;0.35;81.96;41.14;173.55;29.7;163.98;146.94;6.22;3.98;8.87
1982;1;31;9.67;9.01;1.6;1.7;0.25;0.25;0.18;0.21;81.83;41.18;175.45;32.62;158.75;141.5;11.27;5.96;12.75
1982;2;1;0.13;0.14;-1.5;-1.5;0;0;0;0;81.84;41.18;174.73;31.88;158.86;141.62;10.89;5.76;9.59
1982;2;2;0;0;-4.3;-4.3;0;0;0;0;81.84;41.18;174.03;31.15;158.86;141.62;7.21;3.35;6.61
1982;2;3;0;0;-5.6;-5;0;0;0;0;81.84;41.18;173.33;30.43;158.86;141.62;5.56;2.14;5.41
1982;2;4;0.04;0.05;0.4;1.1;0.08;0.17;0.13;0.3;81.84;41.18;172.64;29.73;158.46;140.68;5.15;1.81;4.84
1982;2;5;0;0;-0.3;0.4;0.03;0.06;0.05;0.11;81.84;41.18;171.96;29.05;158.3;140.32;4.94;1.69;4.58
1982;2;6;2.6;2.41;1.4;1.3;0.22;0.2;0.32;0.3;81.88;41.2;171.28;28.39;156.89;138.02;5.24;2.11;4.41
1982;2;7;0.36;0.4;2.8;2.7;0.44;0.42;0.74;0.71;81.76;41.13;173.34;31.41;149.29;130.63;6.4;3.27;4.66
