YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.81;0.59;20.3;20.7;5.09;5.17;5.8;5.92;57.42;73.11;33.97;22.92;0;0;7.08;2.21;19.8
1981;7;19;21.01;23.29;16.7;16.2;4.19;4.01;0;0;69.59;85.44;33.95;22.95;0;0;12.12;3.02;10.4
1981;7;20;6.09;5.4;11.7;12;2.93;2.94;2.71;3.51;72.49;88.23;34.02;22.98;0;0;17.97;4.09;20.3
1981;7;21;8.27;7.54;11.9;12.5;2.97;3.06;2.21;2.98;74.94;90.31;34.18;23.01;0;0;20.47;4.46;28.7
1981;7;22;9.76;7.79;14.7;15.2;3.67;3.75;2.3;3.56;77.87;92.74;34.43;23.04;0;0;24.04;4.31;32
1981;7;23;0;0;19.2;19.8;4.83;4.94;5.82;4.42;73.8;88.77;34.74;23.07;0;0;20.43;3.99;45.1
1981;7;24;0.01;0.02;20.4;20.8;5.14;5.2;5.73;4.06;67.91;84.51;35.02;23.09;0;0;12.61;3.32;15.1
1981;7;25;21.63;19.61;13.7;14.1;3.44;3.47;0;0;78.06;93.66;35.29;23.12;0;0;19.28;3.36;27.4
1981;7;26;0.35;0.33;12.6;13.1;3.15;3.22;4.32;4.89;77.33;92.73;35.6;23.15;0;0;21.8;3.98;36.8
1981;7;27;3.54;3.75;11.9;12.1;2.97;2.96;3.09;2.96;76.91;92.48;35.91;23.18;0;0;16.2;3.81;18.4
1981;7;28;3.4;4.36;12.2;12.6;3.06;3.09;3.23;3.12;75.92;92.55;36.16;23.21;0;0;13.03;3.29;14.3
1981;7;29;1.07;1.14;14.2;14.9;3.56;3.68;3.92;3.12;72.59;90.1;36.35;23.23;0;0;10.69;2.89;16.3
1981;7;30;1.95;1.25;15.3;15.7;3.84;3.88;3.86;3.22;70.01;87.65;36.49;23.26;0;0;8.86;2.44;12.1
1981;7;31;0.02;0.01;14.9;15.3;3.74;3.78;3.92;2.92;65.94;84.53;36.58;23.29;0;0;7.41;2.02;10.3
1981;8;1;0;0;18.7;19;4.31;4.34;4.23;3.23;61.55;81.09;36.62;23.31;0;0;6.44;1.63;7
1981;8;2;0;0;22.5;22.7;5.19;5.22;4.73;3.73;56.68;77.17;36.61;23.34;0;0;5.75;1.32;10.3
1981;8;3;0.68;0.84;20.8;20.9;4.8;4.8;3.99;3.37;53.14;74.3;36.55;23.36;0;0;5.23;1.09;7.3
1981;8;4;0.23;0.14;18.5;18.8;4.26;4.3;3.31;2.83;49.91;71.4;36.46;23.38;0;0;4.83;0.93;7
1981;8;5;0;0;18.4;18.6;4.23;4.25;3.06;2.67;46.73;68.56;36.33;23.41;0;0;4.48;0.79;5.6
1981;8;6;0;0;19.5;19.8;4.5;4.53;3.02;2.74;43.59;65.66;36.18;23.43;0;0;4.17;0.67;5.08
1981;8;7;0;0;20.4;20.8;4.72;4.77;2.94;2.76;40.55;62.74;36.01;23.46;0;0;3.92;0.57;5.08
1981;8;8;0.44;0.38;20.5;21;4.73;4.82;2.78;2.74;38.08;60.18;35.82;23.48;0;0;3.77;0.5;4.82
1981;8;9;13.91;13.46;19.6;20.1;4.52;4.61;1.09;1.58;46.71;66.63;35.62;23.5;0;0;4.19;0.8;5.6
1981;8;10;6.87;6.88;17.7;18.2;4.09;4.15;3.35;4.22;51.24;69.88;35.42;23.53;0;0;5.15;1.48;7.9
1981;8;11;0.56;0.47;17.4;17.9;4.02;4.08;3.41;2.6;49.1;67.5;35.24;23.55;0;0;5.6;1.8;5.34
1981;8;12;0.33;0.18;16.9;17.4;3.9;3.96;2.83;2.39;46.46;65.1;35.08;23.57;0;0;5.31;1.61;4.56
1981;8;13;0.1;0.04;16.5;17;3.81;3.87;2.58;2.23;43.85;62.75;34.91;23.6;0;0;4.85;1.3;4.09
1981;8;14;0.22;0.27;17.4;17.7;4.01;4.04;2.58;2.29;41.37;60.54;34.73;23.62;0;0;4.47;1.05;3.66
1981;8;15;0.69;0.74;18.6;19.1;4.28;4.37;2.65;2.49;39.26;58.53;34.55;23.64;0;0;4.19;0.88;3.44
1981;8;16;0.63;1.03;20.5;21;4.72;4.82;2.76;2.71;36.99;56.56;34.35;23.66;0;0;4;0.76;3.44
1981;8;17;7.28;6.9;14.5;15.1;3.35;3.42;2.61;3.48;39.99;58.77;34.15;23.69;0;0;4.02;0.8;3.23
1981;8;18;0.14;0.18;12.5;13;2.88;2.93;2.35;1.65;38.85;57.25;33.95;23.71;0;0;4.11;0.87;3.23
1981;8;19;0;0;14.9;15.4;3.42;3.49;1.91;1.76;36.85;55.35;33.73;23.73;0;0;3.99;0.8;3.04
1981;8;20;0.87;0.51;17.2;17.8;3.96;4.06;2.25;2.11;35.35;53.55;33.52;23.75;0;0;3.78;0.67;3.04
1981;8;21;6.2;4.95;13.4;13.9;3.09;3.14;2.48;2.91;37.86;54.8;33.3;23.77;0;0;3.74;0.66;3.04
1981;8;22;0.38;0.37;12.2;12.7;2.79;2.86;2.08;1.49;36.87;53.5;33.08;23.79;0;0;3.78;0.7;3.04
1981;8;23;12.77;13.09;11.3;11.9;2.59;2.67;0.85;1.01;44.51;60.01;32.86;23.82;0;0;4.12;0.96;3.66
1981;8;24;8.69;7.93;10.6;11.3;2.43;2.53;1.64;2.31;50.98;64.67;32.66;23.84;0;0;4.96;1.55;5.6
1981;8;25;3.01;2.34;11.4;12.1;2.62;2.72;2.9;3.42;51.94;64.86;32.49;23.86;0;0;5.51;1.92;8.8
1981;8;26;4.59;3.94;12.1;12.7;2.77;2.86;2.58;2.64;53.29;65.39;32.36;23.88;0;0;5.46;1.86;8.2
1981;8;27;15.56;12.57;11.3;11.9;2.59;2.67;0.34;1.17;62.98;71.02;32.28;23.9;0;0;8.57;1.98;13.1
1981;8;28;4.38;3.1;9.9;10.6;2.27;2.37;2.43;3.37;65.12;71.98;32.28;23.92;0;0;11.95;2.27;25.8
1981;8;29;0.51;0.45;10.9;11.6;2.5;2.6;2.88;2.3;64.28;70.69;32.33;23.94;0;0;10.15;2.2;12.4
1981;8;30;0.63;0.51;10.8;11.4;2.47;2.56;2.43;1.71;62.2;69.23;32.38;23.96;0;0;7.02;1.83;7.6
1981;8;31;0.32;0.28;10.1;10.6;2.33;2.37;2.22;1.51;60.1;67.78;32.41;23.98;0;0;5.7;1.48;5.88
1981;9;1;9.8;9.51;11.1;11.4;2.17;2.18;1.29;1.64;63.73;71.24;32.43;24;0;0;6.85;1.43;6.16
1981;9;2;0;0;11.1;11.6;2.18;2.22;2.87;3.01;63.16;70.49;32.47;24.02;0;0;7.17;1.54;7.9
1981;9;3;0.43;0.4;11.4;11.8;2.23;2.26;2.15;1.44;61.57;69.21;32.5;24.04;0;0;5.71;1.4;5.34
1981;9;4;0;0;11.5;12;2.26;2.3;2.02;1.34;59.4;67.71;32.51;24.06;0;0;4.94;1.15;3.87
1981;9;5;0;0;12;12.3;2.35;2.36;2.03;1.34;57.23;66.21;32.48;24.08;0;0;4.51;0.94;3.44
1981;9;6;0;0;12.4;12.7;2.43;2.44;2.01;1.35;55.08;64.69;32.43;24.1;0;0;4.14;0.77;3.23
1981;9;7;0;0;13.1;13;2.56;2.5;2.04;1.36;52.91;63.18;32.36;24.12;0;0;3.83;0.65;3.04
1981;9;8;0;0;14.7;15.1;2.89;2.92;2.2;1.55;50.58;61.48;32.26;24.14;0;0;3.57;0.55;3.04
1981;9;9;2.22;2.37;15.7;16.1;3.08;3.12;2.49;2.25;49.96;61.1;32.14;24.16;0;0;3.43;0.52;2.67
1981;9;10;10.12;9.14;14.7;15.2;2.88;2.94;1.63;2.31;54.63;64.46;32.03;24.18;0;0;3.7;0.73;3.66
1981;9;11;3.17;4.24;14.5;15;2.84;2.9;3.2;3.75;55.52;65.59;31.94;24.19;0;0;4.24;1.05;7.3
1981;9;12;1.25;1.41;13.4;13.9;2.62;2.68;2.57;2.08;54.89;64.85;31.87;24.21;0;0;4.44;1.16;4.56
1981;9;13;8.08;10.78;14.1;14.3;2.76;2.76;1.97;1.71;57.8;69.26;31.82;24.23;0;0;4.87;1.32;3.87
1981;9;14;48.02;48.29;10.7;11.2;2.09;2.14;0;0;86.46;100.12;31.95;24.25;0;0;34.97;6.12;21.2
1981;9;15;5.52;4.41;8.5;9.2;1.66;1.75;1.65;2.28;86.82;102.08;32.43;24.27;0;0;50.38;8.17;36.8
1981;9;16;0.23;0.25;8.4;9;1.65;1.71;2.28;2.55;86.27;101.34;33.06;24.29;0;0;34.09;6.24;28.7
1981;9;17;0.68;0.77;7.9;8.4;1.54;1.59;1.83;1.5;85.37;100.19;33.64;24.31;0;0;18.94;4.69;14.3
1981;9;18;0.01;0.01;9.4;10;1.83;1.9;2.17;1.6;83;98.35;34.08;24.33;0;0;11.98;3.69;7.6
1981;9;19;1.58;1.54;12.1;12.3;2.36;2.36;2.67;2.21;81.13;97.09;34.39;24.35;0;0;9.47;2.95;6.16
1981;9;20;0.63;0.48;13.9;14.3;2.73;2.76;3.11;2.32;78.23;94.91;34.62;24.37;0;0;8.24;2.42;5.34
1981;9;21;0.24;0.2;16.9;17.4;3.33;3.38;3.71;2.72;74.5;92.12;34.77;24.38;0;0;7.09;1.99;4.56
1981;9;22;0;0;18.3;18.8;3.61;3.67;3.84;2.83;70.48;89.06;34.86;24.4;0;0;6.25;1.62;4.09
1981;9;23;2.67;2.53;17.5;17.8;3.44;3.46;3.29;2.97;69.1;87.87;34.9;24.42;0;0;5.72;1.39;3.87
1981;9;24;0.92;1.05;13.4;13.6;2.62;2.62;2.58;2.13;67.08;86.36;34.91;24.43;0;0;5.43;1.28;3.44
1981;9;25;12.75;13.77;13.6;14;2.67;2.7;0.91;0.86;72.2;91.88;34.92;24.45;0;0;9.01;1.65;4.3
1981;9;26;0;0;15.3;15.7;3;3.04;3.97;4.26;71.24;90.59;34.97;24.47;0;0;10.3;2.2;5.34
1981;9;27;0;0;18;18.5;3.55;3.61;3.59;2.74;67.48;87.63;35.01;24.49;0;0;7.54;2.12;4.3
1981;9;28;0.04;0.11;18.4;18.9;3.62;3.69;3.45;2.73;63.9;84.78;35.02;24.5;0;0;6.06;1.7;3.66
1981;9;29;12.78;9.49;15;15.4;2.95;2.98;1.07;2.28;69.57;87.73;35.03;24.52;0;0;8.43;1.65;10.7
1981;9;30;18.82;22.5;13.8;13.8;2.71;2.66;0.03;0;79.58;99.44;35.14;24.54;0;0;20.58;2.86;57.7
1981;10;1;1.56;1.71;14.6;15;2.54;2.57;3.28;4.02;79.74;100;35.37;24.55;0;0;24.07;4.36;22.1
1981;10;2;0.39;0.21;13.4;13.9;2.34;2.37;2.34;1.65;78.31;98.28;35.63;24.57;0;0;16.87;4.37;12.8
1981;10;3;1.33;1.27;12.7;13.3;2.21;2.27;2.06;1.8;77;97.22;35.83;24.59;0;0;11.35;3.55;11
1981;10;4;0.43;0.38;12.6;13;2.19;2.21;1.96;1.54;75.17;95.74;35.98;24.61;0;0;8.74;2.87;9.4
1981;10;5;0.02;0;13.1;13.3;2.27;2.27;1.94;1.46;73.06;94.06;36.06;24.62;0;0;7.4;2.31;6.44
1981;10;6;0;0;14.4;14.7;2.5;2.52;2.08;1.59;70.81;92.24;36.09;24.64;0;0;6.5;1.85;5.08
1981;10;7;1.25;1.44;13.4;13.8;2.33;2.36;2.02;1.82;69.59;91.33;36.07;24.65;0;0;5.86;1.54;4.3
1981;10;8;0;0;9.9;10.3;1.72;1.74;1.35;1.06;68.08;90.04;36.02;24.67;0;0;5.39;1.32;3.87
1981;10;9;0;0;11.3;11.6;1.96;1.97;1.5;1.19;66.41;88.64;35.94;24.68;0;0;4.96;1.12;3.66
1981;10;10;3.23;2.93;11;11.5;1.92;1.95;1.92;1.97;66.96;88.77;35.83;24.7;0;0;4.72;1.01;3.44
1981;10;11;9.73;9.34;8.8;9.3;1.53;1.56;0.91;1.2;70.44;91.72;35.74;24.71;0;0;6.77;1.28;8.8
1981;10;12;2.04;2.25;5.7;6.3;0.98;1.04;1.21;1.57;70.86;92.05;35.7;24.73;0;0;8.37;1.66;11.4
1981;10;13;6.45;5.06;5;5.6;0.86;0.92;0.76;1.12;73.61;93.79;35.69;24.74;0;0;10.41;1.85;8.2
1981;10;14;1.43;1.19;4.7;5.3;0.81;0.87;1.05;1.4;73.77;93.82;35.73;24.75;0;0;10.56;1.91;7
1981;10;15;13.43;14.06;5.9;6.4;1.02;1.06;0.29;0.3;79.77;100.44;35.83;24.77;0;0;17.11;2.4;6.16
1981;10;16;2.69;2.41;5.3;5.8;0.92;0.96;1.1;1.43;80.39;101.25;36.03;24.79;0;0;20.71;3.22;12.4
1981;10;17;0.13;0.1;4.5;4.7;0.77;0.77;1.09;1.33;80.12;100.96;36.26;24.8;0;0;15.14;3.25;11
1981;10;18;1.31;1.34;8.8;9.1;1.52;1.53;1.93;2.2;79.95;100.79;36.44;24.81;0;0;10.17;2.71;8.2
1981;10;19;3.64;3.63;8.7;9.3;1.5;1.56;1.64;2.01;80.27;101.32;36.57;24.83;0;0;9.38;2.32;7
1981;10;20;0.01;0.01;10.1;10.6;1.74;1.79;1.88;1.22;79.41;99.86;36.67;24.84;0;0;8.3;2.07;6.44
1981;10;21;1.27;1.88;12.3;12.8;2.14;2.18;2.06;1.91;78.06;99.15;36.73;24.86;0;0;6.84;1.8;6.16
1981;10;22;22.64;23.04;10.2;9.7;1.77;1.63;0;0;85.85;109.25;36.87;24.87;0;0;22.56;2.64;7.9
1981;10;23;0.08;0.07;4.1;4.3;0.7;0.7;1;1.22;85.56;108.94;37.16;24.89;0;0;27.73;4.06;91.5
1981;10;24;0.88;0.54;1.8;2.2;0.31;0.35;0.41;0.59;85.45;108.78;37.48;24.9;0;0;18.1;4.03;30.7
1981;10;25;0.48;0.26;2.7;3.2;0.45;0.52;0.59;0.89;85.29;108.53;37.73;24.91;0;0;11.71;3.22;16.3
1981;10;26;0;0;5.3;5.8;0.91;0.96;1.25;1.68;85.01;108.16;37.9;24.93;0;0;8.73;2.57;11.4
1981;10;27;3.92;3.48;8.3;8.9;1.43;1.49;1.57;2;85.17;108.6;38.02;24.94;0;0;8.91;2.17;9.1
1981;10;28;1.16;0.86;4;4.4;0.69;0.72;0.83;0.76;84.97;108.22;38.1;24.95;0;0;9.23;1.96;8.8
1981;10;29;0;0.01;4.8;5.3;0.82;0.87;0.92;0.64;84.49;107.33;38.15;24.97;0;0;7.46;1.73;7.9
1981;10;30;1.52;1.64;6.5;7;1.12;1.16;1.28;1.27;84.26;107.03;38.17;24.98;0;0;6.44;1.49;7
1981;10;31;7.75;7.29;7.6;8.1;1.31;1.36;1.02;1.34;85.28;108.53;38.21;24.99;0;0;11.61;1.53;5.88
1981;11;1;0.61;0.79;6.2;6.7;0.88;0.92;1.21;1.52;85.03;108.36;38.29;25.01;0;0;12.79;1.72;7
1981;11;2;5.38;4.54;9.7;10.4;1.39;1.45;1.36;1.84;85.66;109.17;38.4;25.02;0;0;13.67;1.77;6.16
1981;11;3;0;0;5;5.4;0.71;0.74;1.02;1.28;85.34;108.82;38.53;25.03;0;0;12.42;1.73;5.6
1981;11;4;0.23;0.31;4.5;4.8;0.64;0.65;0.86;0.93;85.05;108.45;38.64;25.04;0;0;8.29;1.55;5.08
1981;11;5;3.43;2.94;5.7;6.2;0.82;0.85;0.93;1.22;85.22;108.84;38.71;25.05;0;0;7.87;1.38;5.08
1981;11;6;4.77;4.34;1.8;2.4;0.25;0.32;0.25;0.41;85.79;109.63;38.78;25.07;0.01;0;11.38;1.45;5.08
1981;11;7;4.59;3.92;-1.1;-0.5;0;0;0;0;85.87;110.1;38.87;25.08;3.39;1.05;11.37;1.61;5.08
1981;11;8;6.09;5.84;-1.8;-1.2;0;0;0;0;85.94;110.92;38.94;25.09;8.91;4.69;8.35;1.74;5.08
1981;11;9;2.53;2.38;-2.9;-2.4;0;0;0;0;85.88;110.65;38.53;25.1;11.44;7.07;7.07;1.73;6.16
1981;11;10;1.29;1.06;-4.1;-3.5;0;0;0;0;85.88;110.65;38.08;24.91;12.73;8.13;6.84;1.69;7.3
1981;11;11;3.25;3.46;-2.7;-2.4;0;0;0;0;85.88;110.65;37.64;24.73;15.98;11.59;6.49;1.5;7
1981;11;12;7.3;7.07;-0.2;0.1;0;0.01;0;0.01;87;113.97;37.2;24.54;20.37;11.88;6.7;1.67;7.9
1981;11;13;5.25;4.27;2;2.5;0.28;0.33;0.26;0.41;89.65;119.1;36.81;24.56;16;4.75;16.77;2.63;10
1981;11;14;7.15;6.57;0.1;0.6;0.02;0.08;0.02;0.08;90.78;122.05;36.43;24.57;19.04;3.8;23.34;4.05;17.9
1981;11;15;1.68;1.65;-1.1;-0.6;0;0;0;0;90.85;122.22;36.05;24.59;20.39;4.33;18.63;4.64;19.8
1981;11;16;0.36;0.48;-1.3;-1;0;0;0;0;90.87;122.28;35.63;24.41;20.71;4.66;13.22;4.3;15.1
1981;11;17;0;0;-2.2;-2.1;0;0;0;0;90.87;122.28;35.22;24.22;20.71;4.66;11.01;3.54;13.1
1981;11;18;0.21;0.26;-2.1;-2.1;0;0;0;0;90.87;122.28;34.81;24.04;20.92;4.92;9.72;2.78;11.4
1981;11;19;2.75;2.24;1.4;1.9;0.2;0.25;0.23;0.35;91.85;124.33;34.41;23.86;19.29;2.51;11.74;2.51;10.8
1981;11;20;0.97;1.19;3.6;4.6;0.51;0.62;0.63;0.94;92.74;125.48;35;23.88;12.44;0;23.62;2.56;27.7
1981;11;21;5.63;5.22;5.8;6.6;0.82;0.91;0.72;1.05;93.9;126.97;35.72;23.9;5.65;0;41.64;2.83;41.1
1981;11;22;5.21;4.38;8.7;9.3;1.25;1.29;1.14;1.68;94.41;127.95;36.68;23.93;0.82;0;52.66;3.23;59.7
1981;11;23;0.22;0.18;7.6;8;1.09;1.11;1.42;1.92;94.17;127.53;37.74;23.95;0.06;0;41.72;3.29;59.2
1981;11;24;2.48;2.35;5.2;5.7;0.75;0.78;0.88;1.18;94.06;127.62;38.7;23.97;0;0;25.45;2.91;33.3
1981;11;25;0.62;0.5;0.3;0.8;0.04;0.1;0.06;0.17;93.87;127.41;39.45;23.99;0.1;0;16.43;2.48;18.4
1981;11;26;2.02;1.52;-1.2;-0.7;0;0;0;0;93.7;127.3;39.99;24.01;1.7;0.56;11.43;2.13;12.8
1981;11;27;4.86;5.05;-0.5;0;0;0;0;0;93.78;128.02;40.36;24.03;4.45;0.69;9.35;1.99;10.7
1981;11;28;10.08;9.08;-0.7;-0.3;0;0;0;0;94.51;130.82;40.57;24.05;10.89;2.23;10.58;2.51;10.3
1981;11;29;12.3;10.26;-0.2;0.3;0.01;0.04;0;0.02;95.79;135.06;40.74;24.07;17.58;1.27;15.72;3.91;11.7
1981;11;30;3.86;3.27;-1.9;-1.3;0;0;0;0;95.83;135.15;40.3;24.09;21.16;3.44;16.51;4.97;12.4
1981;12;1;12.02;11.98;-1.3;-0.9;0;0;0;0;96.5;137.57;39.83;23.91;31.28;9.2;13.98;5.31;11.3
1981;12;2;2.04;1.84;-2.3;-1.9;0;0;0;0;96.5;137.57;39.37;23.73;33.32;11.04;12.82;5.11;10.7
1981;12;3;2.35;2.2;-3.1;-2.6;0;0;0;0;96.5;137.57;38.9;23.55;35.66;13.23;11.55;4.29;10
1981;12;4;17.21;17.11;-2.7;-2.3;0;0;0;0;96.5;137.57;38.45;23.38;52.88;30.34;10.09;3.34;10.3
1981;12;5;0.76;0.52;-3.5;-3;0;0;0;0;96.5;137.57;38;23.2;53.64;30.86;8.89;2.61;10.3
1981;12;6;0.6;0.4;-3.9;-3.5;0;0;0;0;96.5;137.57;37.56;23.02;54.24;31.27;7.93;2.05;9.68
1981;12;7;1.3;1.35;-2;-1.6;0;0;0;0;96.5;137.57;37.12;22.85;55.55;32.62;7.16;1.63;9.68
1981;12;8;6.08;5.96;-0.2;0.3;0.01;0.03;0.01;0.04;97.07;139.6;36.68;22.68;59.99;33.21;7.11;1.74;10.3
1981;12;9;0.24;0.12;-0.6;-0.1;0;0;0;0;97.08;139.63;36.26;22.51;60.2;33.22;7.43;2.1;32.2
1981;12;10;5.55;5.5;-3.8;-3.1;0;0;0;0;97.08;139.63;35.83;22.34;65.75;38.72;7.1;1.96;22.2
1981;12;11;1.35;1.08;-3.3;-2.8;0;0;0;0;97.08;139.63;35.41;22.17;67.11;39.8;6.42;1.58;16.6
1981;12;12;6.01;5.24;-0.5;-0.1;0;0;0;0;97.36;140.62;35;22;72.32;42.35;6.16;1.48;14.8
1981;12;13;0.52;0.51;-6.9;-6.4;0;0;0;0;97.36;140.62;34.59;21.84;72.84;42.86;6.13;1.55;13.3
1981;12;14;0.92;0.79;-8.3;-7.1;0;0;0;0;97.36;140.62;34.19;21.67;73.76;43.65;5.78;1.39;9.68
1981;12;15;4.72;4.63;-2.5;-1.8;0;0;0;0;97.36;140.62;33.79;21.51;78.48;48.28;5.3;1.13;10.7
1981;12;16;8.1;7.77;-5.5;-5.8;0;0;0;0;97.36;140.62;33.4;21.35;86.58;56.05;4.91;0.93;9.68
1981;12;17;0.47;0.48;-10.8;-10.6;0;0;0;0;97.36;140.62;33.01;21.18;87.05;56.53;4.59;0.77;7.7
1981;12;18;4.87;4.83;-9.4;-9.1;0;0;0;0;97.36;140.62;32.62;21.03;91.92;61.36;4.32;0.65;5.83
1981;12;19;24.4;23.39;-4.2;-4.1;0;0;0;0;97.36;140.62;32.24;20.87;116.32;84.75;4.1;0.56;5.59
1981;12;20;0.93;0.75;-10.6;-10.4;0;0;0;0;97.36;140.62;31.87;20.71;117.25;85.5;3.92;0.49;5.3
1981;12;21;0.02;0.01;-14.4;-14.8;0;0;0;0;97.36;140.62;31.5;20.55;117.27;85.51;3.76;0.44;4.73
1981;12;22;0;0;-5.5;-5;0;0;0;0;97.36;140.62;31.13;20.4;117.27;85.51;3.63;0.4;4.73
1981;12;23;2.99;3.28;-3;-2.7;0;0;0;0;97.36;140.62;30.77;20.25;120.26;88.79;3.51;0.37;4.5
1981;12;24;1.14;1.09;-0.8;-0.7;0;0;0;0;97.36;140.62;30.41;20.09;121.4;89.88;3.41;0.34;4.82
1981;12;25;13.31;14.77;-1.1;-0.8;0;0;0;0;97.78;142.26;30.06;19.94;133.56;100.16;3.77;0.69;5.08
1981;12;26;7.62;7.54;-3.9;-3.4;0;0;0;0;97.78;142.26;29.71;19.79;141.18;107.7;4.3;1.19;5.08
1981;12;27;0.1;0.06;-5.9;-5.7;0;0;0;0;97.78;142.26;29.36;19.64;141.28;107.76;4.27;1.21;5.08
1981;12;28;0.1;0.08;-4.3;-4;0;0;0;0;97.78;142.26;29.02;19.49;141.38;107.84;3.95;0.99;4.26
1981;12;29;1.14;0.8;1.9;2.2;0.25;0.27;0.32;0.44;98.13;143.41;28.69;19.35;141.11;105.42;4.07;1.08;10.7
1981;12;30;0.33;0.23;1;1.1;0.12;0.13;0.17;0.22;98.53;144.59;28.35;19.2;139.48;102.19;4.87;1.59;42.8
1981;12;31;3.66;3.22;2.8;3.1;0.37;0.39;0.39;0.54;100.12;149.33;28.45;19.26;132.47;90.34;17.08;2.91;42
1982;1;1;0.72;0.52;0.8;0.9;0.12;0.11;0.15;0.19;100.36;150.24;28.7;19.32;129.98;86.74;24.82;4.72;67.7
1982;1;2;0.59;0.47;0.9;1.4;0.12;0.18;0.16;0.29;100.65;151.51;29.04;19.38;127.46;81.98;22.23;5.54;50.6
1982;1;3;0.81;0.65;0.6;0.8;0.08;0.1;0.1;0.16;100.76;152.11;29.39;19.43;125.97;79.29;19;5.55;34.7
1982;1;4;1.52;1.51;2.2;2.5;0.31;0.33;0.38;0.5;101.72;154.86;29.76;19.49;119.36;70.72;26.63;7.03;36.8
1982;1;5;3.56;3.07;3.4;3.8;0.47;0.5;0.5;0.69;103.24;158.77;30.31;19.55;108.75;59.41;52.39;13.51;61.4
1982;1;6;6.69;6.37;-0.4;0.1;0;0.01;0;0.01;103.52;160.13;31.02;19.61;112.29;59.15;48.58;12.19;105
1982;1;7;2.23;1.77;-9.2;-8.6;0;0;0;0;103.52;160.13;30.66;19.46;114.51;60.92;26.79;7.2;63.7
1982;1;8;0.65;0.45;-10.9;-10.1;0;0;0;0;103.52;160.13;30.31;19.31;115.16;61.37;15.85;5.21;30.7
1982;1;9;3.85;3.82;-11.7;-10.9;0;0;0;0;103.52;160.13;29.96;19.16;119.01;65.19;12.2;4.01;15.5
1982;1;10;0.01;0.01;-12.7;-12.1;0;0;0;0;103.52;160.13;29.61;19.02;119.02;65.2;10.55;3.1;12.1
1982;1;11;2.09;2.24;-11.2;-10.7;0;0;0;0;103.52;160.13;29.26;18.88;121.11;67.44;9.32;2.41;10
1982;1;12;2.31;2.13;-8.5;-8.3;0;0;0;0;103.52;160.13;28.92;18.73;123.42;69.57;8.3;1.89;9.1
1982;1;13;0;0;-12.9;-12.7;0;0;0;0;103.52;160.13;28.59;18.59;123.42;69.57;7.45;1.49;8.2
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;103.52;160.13;28.26;18.45;123.42;69.57;6.74;1.19;7.6
1982;1;15;0.02;0;-12;-11.6;0;0;0;0;103.52;160.13;27.93;18.31;123.44;69.57;6.15;0.96;7.3
1982;1;16;0.01;0.01;-11.9;-11.8;0;0;0;0;103.52;160.13;27.6;18.18;123.45;69.58;5.66;0.79;6.72
1982;1;17;0;0;-9.9;-10;0;0;0;0;103.52;160.13;27.28;18.04;123.45;69.58;5.24;0.65;6.16
1982;1;18;0;0;-11.1;-11.2;0;0;0;0;103.52;160.13;26.97;17.9;123.45;69.58;4.88;0.55;5.34
1982;1;19;0;0;-9.9;-10.5;0;0;0;0;103.52;160.13;26.65;17.77;123.45;69.58;4.57;0.48;5.08
1982;1;20;0.01;0.02;-11.9;-12.1;0;0;0;0;103.52;160.13;26.34;17.64;123.46;69.6;4.3;0.42;4.82
1982;1;21;0.2;0.2;-9.6;-9.3;0;0;0;0;103.52;160.13;26.04;17.5;123.66;69.8;4.07;0.37;4.82
1982;1;22;0.35;0.37;-7;-6.9;0;0;0;0;103.52;160.13;25.74;17.37;124.01;70.17;3.86;0.34;4.82
1982;1;23;0.19;0.2;-6;-5.8;0;0;0;0;103.52;160.13;25.44;17.24;124.2;70.37;3.68;0.31;4.56
1982;1;24;0.19;0.18;-4.1;-3.9;0;0;0;0;103.52;160.13;25.14;17.11;124.39;70.55;3.52;0.29;4.56
1982;1;25;0.16;0.18;-4.2;-4;0;0;0;0;103.52;160.13;24.85;16.98;124.56;70.73;3.38;0.28;4.56
1982;1;26;0.47;0.49;-6.7;-6.3;0;0;0;0;103.52;160.13;24.57;16.85;125.03;71.22;3.25;0.26;4.56
1982;1;27;0.66;0.64;-5.5;-5.3;0;0;0;0;103.52;160.13;24.28;16.73;125.69;71.86;3.13;0.25;4.56
1982;1;28;0.86;0.81;-4.1;-3.7;0;0;0;0;103.52;160.13;24;16.6;126.55;72.67;3.02;0.24;4.56
1982;1;29;8.03;6.98;-2.5;-2;0;0;0;0;103.52;160.13;23.72;16.47;134.58;79.65;2.92;0.24;4.56
1982;1;30;18.64;17.14;-0.8;-0.2;0;0;0;0;104.35;163.11;23.45;16.35;149.99;86.4;4.15;1.19;4.56
1982;1;31;8.13;6.04;-1.2;-0.5;0;0;0;0;104.64;164.18;23.18;16.23;157.06;88.55;6.35;2.87;5.6
1982;2;1;2.4;1.76;-5.4;-4.7;0;0;0;0;104.64;164.18;22.91;16.11;159.46;90.31;7.09;3.46;10.7
1982;2;2;0.57;0.54;-6;-5.4;0;0;0;0;104.64;164.18;22.65;15.98;160.04;90.85;6.36;2.95;7
