YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2;2.39;11.9;12.8;3.58;3.58;5.17;6.29;96.32;376.68;267.92;599.39;0;0;56.48;3.27;-999
1981;7;17;12.6;14.45;13.6;15;3.96;4.1;1.57;1.15;102.71;384.01;267.41;600.08;0;0;57.26;3.22;-999
1981;7;18;26.11;14.18;12.2;14;3.63;3.87;0.09;1.21;118.77;393.62;267.11;600.77;0;0;76.42;3.18;-999
1981;7;19;56.07;49.35;3.5;5.7;1.33;1.79;0;0;135.88;433.97;267.96;601.47;0.01;0;184.31;2.97;-999
1981;7;20;37.09;39.96;3.1;5.8;1.24;1.82;0;0;144.94;458.93;270.91;602.18;0.08;0;287.63;5.21;-999
1981;7;21;9.41;11.55;5.9;9;2.06;2.65;1.51;1.66;146.05;461.3;275.5;602.9;0.01;0;281.17;11.96;-999
1981;7;22;1.26;1.9;11.6;14.1;3.49;3.89;5.48;7.03;142.98;455.58;280.38;603.62;0;0;215.1;15.54;-999
1981;7;23;0.01;0;13.7;15.8;3.98;4.29;6.9;8.96;135.51;444.02;284.65;604.32;0;0;154.79;9.9;-999
1981;7;24;14.06;7.19;12.9;14.9;3.81;4.08;1.16;4.69;140.44;442.57;288.14;605.02;0;0;131.12;7.02;-999
1981;7;25;16.75;13.14;6.8;8.9;2.31;2.62;0.3;1.15;145.26;445.53;291.17;605.72;0;0;143.19;6.39;-999
1981;7;26;5.36;4;6.3;8.3;2.18;2.47;2.5;3.77;145.12;444.22;294.03;606.42;0;0;148.03;6.66;-999
1981;7;27;8.42;8.38;6.1;7.9;2.12;2.37;1.77;2.38;145.67;444.45;296.68;607.12;0;0;139.73;6.84;-999
1981;7;28;12.43;14.3;7.2;9;2.41;2.65;1.02;0.79;147.56;449.19;299.18;607.81;0;0;143.21;6.81;-999
1981;7;29;2.72;3.23;9.6;11;3.02;3.15;4.26;5.11;146.25;446.95;301.55;608.51;0;0;136.82;7.53;-999
1981;7;30;0.73;1.31;13.4;14.6;3.91;4.01;6.45;7.68;139.86;437.75;303.59;609.2;0;0;116.51;7.64;-999
1981;7;31;0.46;0.66;15.8;17;4.46;4.57;7.49;9.14;132.15;426.66;305.13;609.89;0;0;98.89;6.83;-999
1981;8;1;6.71;12.51;17;18.6;4.34;4.53;4.34;2.31;131.85;430.13;306.22;610.57;0;0;89.76;6.16;-999
1981;8;2;0.2;0.15;18.7;20.4;4.67;4.9;7.91;10.03;124.03;419.8;306.93;611.25;0;0;84.23;5.92;-999
1981;8;3;16.27;25.04;16.6;18;4.25;4.4;0.96;0;131.99;433.71;307.38;611.93;0;0;85.49;5.79;-999
1981;8;4;15.76;18;14.7;15.9;3.86;3.96;0.69;0;139.8;443.63;307.81;612.62;0;0;98.31;6.34;-999
1981;8;5;0.16;0.11;15.3;16.6;4;4.11;6.7;8.32;135.46;436.84;308.25;613.3;0;0;100.68;7.86;-999
1981;8;6;2.45;0.77;15.6;17.5;4.05;4.29;5.96;8.54;130.72;426.45;308.56;613.98;0;0;90.89;7.59;-999
1981;8;7;6.7;2.95;14.5;16.5;3.82;4.08;3.88;6.96;131.01;419.62;308.71;614.65;0;0;85.9;6.5;-999
1981;8;8;2.73;3.05;15.2;16.7;3.96;4.13;5.61;6.98;127.24;412.95;308.71;615.32;0;0;82.2;5.85;-999
1981;8;9;24.33;31.74;13.8;15.1;3.67;3.79;0;0;138.25;433.03;308.78;615.99;0;0;96.38;5.43;-999
1981;8;10;6.61;5.87;12.5;14.1;3.4;3.57;3.48;4.65;138.75;433.94;309.13;616.66;0;0;113.33;5.98;-999
1981;8;11;5.67;5.17;12.2;13.6;3.34;3.46;3.74;4.87;138.21;430.99;309.69;617.33;0;0;111.72;6.64;-999
1981;8;12;6.82;6.61;12.1;13.5;3.31;3.44;3.34;4.19;138.03;429.98;310.27;618;0;0;105.4;6.44;-999
1981;8;13;0.08;0.1;12.7;14.1;3.45;3.57;5.89;7.41;132.29;420.2;310.76;618.66;0;0;95.55;6.08;-999
1981;8;14;0;0;13.7;15.2;3.65;3.81;6.25;7.95;125.51;409.85;311.05;619.31;0;0;83.76;5.62;-999
1981;8;15;0.01;0;14.6;15.9;3.85;3.96;6.53;8.27;118.44;399.24;311.08;619.96;0;0;76.28;5.07;-999
1981;8;16;3.01;5.8;15.7;17.4;4.07;4.27;5.61;5.7;114.9;396.67;310.9;620.61;0;0;72.45;4.61;-999
1981;8;17;13.32;21.23;10.5;11.9;2.98;3.09;1.1;0;121.42;409.43;310.6;621.26;0;0;73.48;4.36;-999
1981;8;18;0;0;10.3;11.5;2.94;3;4.91;6.06;118.53;405.02;310.23;621.9;0;0;73.61;4.51;-999
1981;8;19;0;0;12.7;13.8;3.44;3.5;5.82;7.32;112.23;395.39;309.76;622.54;0;0;69.87;4.54;-999
1981;8;20;8.24;9.39;13.7;15.2;3.66;3.81;3.1;3.36;114.46;397.36;309.19;623.18;0;0;69.05;4.23;-999
1981;8;21;20.45;20.29;8;9.9;2.41;2.64;0;0;126.16;410.24;308.7;623.82;0;0;78.93;4.07;-999
1981;8;22;0.27;0.39;8.6;10;2.55;2.66;4.19;5.23;124.74;406.99;308.35;624.46;0;0;82.7;4.37;-999
1981;8;23;12.42;14.71;7.2;9.2;2.22;2.48;0.93;0.62;128.62;413.52;308.1;625.09;0;0;85.02;4.49;-999
1981;8;24;13.31;17.66;5.6;7.3;1.8;2.03;0.64;0;132.65;424.97;308.1;625.73;0;0;102.14;4.55;-999
1981;8;25;2.08;2.74;6.8;8.5;2.11;2.31;3.09;3.88;131.77;424.01;308.39;626.37;0;0;105.79;5.22;-999
1981;8;26;3.06;2.6;7.7;9.7;2.34;2.59;3.22;4.48;130.67;420.09;308.74;627.01;0;0;94.89;5.51;-999
1981;8;27;10.69;11.55;8.5;9.9;2.53;2.64;1.53;1.65;132.26;423.28;309.08;627.64;0;0;95.2;5.2;-999
1981;8;28;18.07;20.43;7.1;8.1;2.18;2.22;0.1;0;136.39;435.24;309.69;628.28;0;0;121.12;5.11;-999
1981;8;29;2.75;4.59;8.8;9.3;2.6;2.5;3.61;3.64;135.68;435.32;310.69;628.92;0;0;128.75;5.98;-999
1981;8;30;1.39;3.61;10.1;10.9;2.88;2.86;4.44;4.56;132.25;432.2;311.74;629.56;0;0;110.23;6.56;-999
1981;8;31;0.77;0.72;12.3;13.5;3.36;3.44;5.48;6.86;126.77;423.49;312.56;630.19;0;0;93.29;6.25;-999
1981;9;1;11.44;13.7;9.7;10.8;2.39;2.43;1.23;0.89;130.65;428.26;313.12;630.82;0;0;88.69;5.73;-999
1981;9;2;1.24;2.94;9.6;10.7;2.36;2.41;3.58;3.95;129.48;426.83;313.49;631.45;0;0;86.09;5.66;-999
1981;9;3;5.59;6.01;8.6;9.8;2.17;2.23;2.4;2.85;129.95;426.2;313.68;632.08;0;0;82.38;5.63;-999
1981;9;4;1.03;0.58;8;9.4;2.05;2.15;3.16;4.14;127.79;421.31;313.7;632.7;0;0;78.55;5.38;-999
1981;9;5;0.01;0;9.6;10.7;2.36;2.41;3.79;4.79;123.52;414.11;313.54;633.32;0;0;73.25;5.06;-999
1981;9;6;0;0;9.7;10.6;2.38;2.39;3.8;4.75;119.22;407;313.2;633.93;0;0;69.56;4.66;-999
1981;9;7;0;0;10.6;11.6;2.55;2.58;4.07;5.13;114.66;399.55;312.7;634.54;0;0;66.87;4.31;-999
1981;9;8;0.18;0.1;12.2;13.3;2.85;2.9;4.46;5.73;109.86;391.63;312.06;635.15;0;0;64.72;4.03;-999
1981;9;9;9.68;9.28;11.1;12.2;2.66;2.69;1.84;2.4;113.6;393.73;311.34;635.75;0;0;64.85;3.81;-999
1981;9;10;5.68;6.54;10.9;12.1;2.6;2.67;2.84;3.25;115.34;394.97;310.62;636.36;0;0;67.1;3.73;-999
1981;9;11;0.65;0.81;10.6;12;2.56;2.65;3.99;5.03;112.56;389.67;309.9;636.96;0;0;66.2;3.76;-999
1981;9;12;0.07;0.34;11.4;12.4;2.71;2.73;4.28;5.32;107.9;382.44;309.13;637.56;0;0;63.44;3.68;-999
1981;9;13;20.6;28.62;10.8;11.9;2.59;2.64;0.02;0;120.12;402.69;308.4;638.16;0;0;68.42;3.56;-999
1981;9;14;12.04;14.69;6.5;8.1;1.73;1.9;0.78;0.47;126.03;412.83;307.89;638.76;0;0;81.98;3.83;-999
1981;9;15;5.58;8.32;5.2;6.7;1.46;1.61;1.6;1.62;127.12;416.65;307.65;639.36;0;0;90.88;4.45;-999
1981;9;16;3.01;3.38;7.6;8.8;1.97;2.04;2.66;3.23;126.69;415.38;307.57;639.97;0;0;88.06;4.88;-999
1981;9;17;7.95;16.36;8.1;9.3;2.08;2.13;1.74;0.11;128.13;423.83;307.55;640.57;0;0;86.85;4.92;-999
1981;9;18;0.03;0;10.1;11.1;2.46;2.48;3.98;4.94;125.63;420.38;307.52;641.17;0;0;82.94;5.14;-999
1981;9;19;5.57;8.55;9.6;11.1;2.37;2.48;2.58;2.43;125.84;421.14;307.44;641.77;0;0;77.76;5.19;-999
1981;9;20;0.25;0.29;12.3;13.6;2.88;2.96;4.54;5.78;121.5;415.14;307.25;642.36;0;0;73.35;4.98;-999
1981;9;21;0.02;0;14.6;16.1;3.29;3.41;5.23;6.79;115.82;405.98;306.94;642.96;0;0;68.24;4.76;-999
1981;9;22;0.02;0;14.5;16.1;3.26;3.41;5.14;6.79;110.22;396.87;306.49;643.54;0;0;65;4.42;-999
1981;9;23;8.44;5.77;11;12.5;2.64;2.75;2.2;3.59;112.87;396.41;305.94;644.13;0;0;65.02;4.12;-999
1981;9;24;2.69;2.44;9.5;11;2.34;2.46;3.23;4.19;112.4;392.24;305.35;644.71;0;0;65.46;3.95;-999
1981;9;25;13.04;12.68;8.6;10.3;2.17;2.33;0.8;1.14;118.61;397.52;304.79;645.3;0;0;68.35;3.83;-999
1981;9;26;0.03;0.01;10.4;11.7;2.51;2.6;4.11;5.17;116.8;393.13;304.27;645.88;0;0;68.96;3.87;-999
1981;9;27;0.98;0.45;10.8;12.7;2.6;2.79;3.94;5.39;113.15;385.91;303.73;646.45;0;0;65.26;3.85;-999
1981;9;28;21.62;14.89;9.9;11.6;2.42;2.58;0.08;0.58;124.02;393.45;303.27;647.03;0;0;75.28;3.62;-999
1981;9;29;4.46;2.42;5.3;7.4;1.48;1.75;1.84;2.99;124.78;392.47;303.06;647.61;0;0;86.58;3.66;-999
1981;9;30;6.75;7.89;3.9;5.7;1.17;1.4;1.16;1.48;126.04;394.74;303.04;648.18;0;0;88.6;3.77;-999
1981;10;1;0.01;0;7.5;9.4;1.73;1.91;2.75;3.58;124.9;391.63;303.07;648.75;0;0;83.11;3.8;-999
1981;10;2;0.82;0.36;8.5;10.5;1.9;2.1;2.56;3.3;122.71;386.43;303.02;649.32;0;0;73.63;3.74;-999
1981;10;3;6.66;7.58;8.3;9.8;1.87;1.98;1.79;2.09;123.64;387.39;302.85;649.89;0;0;71.74;3.55;-999
1981;10;4;0.2;0.22;7.7;9;1.76;1.84;2.6;3.3;122.04;384.04;302.6;650.46;0;0;69.64;3.49;-999
1981;10;5;0;0;9.7;11.2;2.11;2.22;2.76;3.53;118.8;378.32;302.24;651.02;0;0;64.68;3.44;-999
1981;10;6;0;0;11.1;12.6;2.34;2.45;3.05;3.9;115.29;372.26;301.76;651.59;0;0;61.86;3.32;-999
1981;10;7;5.76;4.31;7.4;9.2;1.72;1.87;1.81;2.65;116.41;371.65;301.19;652.14;0;0;61.31;3.21;-999
1981;10;8;0.16;0.18;6.6;8;1.57;1.66;2.29;2.63;114.75;367.07;300.58;652.7;0;0;60.68;3.15;-999
1981;10;9;0.06;0.01;8.7;10.2;1.95;2.05;2.54;3.25;111.81;361.73;299.9;653.26;0;0;58.95;3.09;-999
1981;10;10;10.16;10.53;6;7.3;1.45;1.54;0.9;1.11;115.83;365.91;299.21;653.82;0;0;60.12;3.01;-999
1981;10;11;10.14;10.04;5.8;7.2;1.42;1.52;0.89;1.18;120.65;372.23;298.63;654.37;0;0;68.85;2.97;-999
1981;10;12;4.78;5.49;1.7;3.3;0.52;0.78;0.57;0.96;121.59;374;298.25;654.92;0.04;0.2;75.98;3.08;-999
1981;10;13;4.97;4.02;0.5;2.4;0.22;0.59;0.23;0.79;122.23;373.72;298.03;655.48;0.86;1.7;78.56;3.17;-999
1981;10;14;1.21;0.9;1;2.6;0.34;0.64;0.46;1.04;122.12;372.61;297.88;656.03;0.73;1.32;75.59;3.2;-999
1981;10;15;6.68;6.51;4.9;6.3;1.24;1.35;1.07;1.42;123.92;375.81;297.81;656.58;0.03;0.08;78.45;3.12;-999
1981;10;16;2.7;2.15;3.9;4.9;1.04;1.09;1.34;1.61;123.71;374.74;297.83;657.12;0;0;80.8;3.15;-999
1981;10;17;0.02;0.02;7;8.2;1.64;1.7;2.54;2.47;122.56;372.01;297.85;657.67;0;0;73.54;3.22;-999
1981;10;18;0.55;0.39;9;11;2;2.18;2.62;3.43;119.9;366.83;297.75;658.22;0;0;65.91;3.15;-999
1981;10;19;6.23;6.15;6.6;7.9;1.56;1.64;1.57;2.01;120.75;367.38;297.53;658.76;0;0;65.02;3.05;-999
1981;10;20;0.02;0;6.3;7.3;1.5;1.54;2.28;2.71;119.38;363.89;297.23;659.3;0;0;63.73;3.03;-999
1981;10;21;3.69;2.65;7;8.5;1.63;1.75;1.98;2.61;119.28;361.78;296.86;659.84;0;0;61.97;3;-999
1981;10;22;38.28;32.65;-0.2;0.6;0.05;0.18;0;0;123.78;360.15;296.72;660.38;17.07;32.19;92.09;2.73;-999
1981;10;23;1.46;1.65;-2.5;-0.8;0;0;0;0;123.28;358.09;297.03;660.91;18.48;33.84;104.99;2.86;-999
1981;10;24;1.41;1.45;-4.4;-2.5;0;0;0;0;123.08;356.05;296.07;661.45;19.89;35.29;86.5;3.01;-999
1981;10;25;0.05;0.03;-5.4;-3.3;0;0;0;0;123.08;356.05;294.45;659.84;19.94;35.32;74.31;3.49;-999
1981;10;26;3.25;1.16;-1;0.6;0.02;0.18;0.02;0.1;123.01;354.03;292.96;660.36;22.84;36.36;71.17;5.25;-999
1981;10;27;17.21;13.27;-0.6;0.3;0.01;0.1;0;0.01;123.74;352.05;291.48;660.84;33.77;49.58;78.83;2.95;-999
1981;10;28;1.3;1.02;-2.9;-1.7;0;0;0;0;123.74;352.05;289.89;659.23;35.07;50.6;83.18;3.08;-999
1981;10;29;0;0;-4.5;-3.5;0;0;0;0;123.74;352.05;288.31;657.62;35.07;50.6;76.81;4.36;-999
1981;10;30;1.05;1.04;-1.7;-1.2;0;0;0;0;123.74;352.05;286.74;656.02;36.09;51.64;72.11;4.99;-999
1981;10;31;3.8;2.75;2.5;3.8;0.72;0.88;0.79;1.31;126.36;352.07;285.3;656.52;29.43;50.94;83.17;4.14;-999
1981;11;1;2.01;1.74;3.9;6.5;0.85;1.15;0.94;1.24;129.71;355.82;286.83;656.91;19.86;45.47;102.96;2.74;-999
1981;11;2;0.62;0.64;5.8;8.9;1.17;1.51;1.34;0.94;132.52;360.55;288.51;657.25;11.31;38.11;113.91;2.78;-999
1981;11;3;1;0.61;4.9;7.4;1.02;1.29;1.07;0.69;133.6;363.64;290.19;657.54;7.09;32.61;110.87;2.86;-999
1981;11;4;0;0;5.1;7.6;1.05;1.32;1;0.47;133.51;365.88;291.68;657.83;5.01;27.57;99.4;2.91;-999
1981;11;5;2.99;2.98;3.3;5.2;0.73;0.95;0.84;1.34;133.93;367.94;292.86;658.11;4.07;24.64;89.74;2.89;-999
1981;11;6;5.37;5.59;-2;-0.1;0;0;0;0;133.53;365.84;293.69;658.39;8.9;30.23;81.11;2.89;-999
1981;11;7;9.62;13.45;-6.6;-4.8;0;0;0;0;133.39;363.75;292.38;658.69;18.52;43.68;73.26;2.88;-999
1981;11;8;1.38;1.88;-10.4;-9.2;0;0;0;0;133.39;363.75;290.77;657.08;19.9;45.56;69.53;2.86;-999
1981;11;9;7.26;9.06;-9.2;-7.5;0;0;0;0;133.39;363.75;289.17;655.48;27.16;54.62;68.04;3.11;-999
1981;11;10;5.26;5.75;-9;-7.6;0;0;0;0;133.39;363.75;287.59;653.89;32.41;60.37;67.81;4.3;-999
1981;11;11;1.45;1.18;-9.1;-8.7;0;0;0;0;133.39;363.75;286.01;652.29;33.86;61.55;66.83;4.69;-999
1981;11;12;3.61;3.02;-3.9;-3.1;0;0;0;0;133.39;363.75;284.45;650.7;37.47;64.57;65.06;4.26;-999
1981;11;13;8.23;8.9;-1.4;-0.4;0;0;0;0;133.56;363.75;282.89;649.12;44.55;73.47;63.88;3.92;-999
1981;11;14;17.34;17.48;-4.5;-2.8;0;0;0;0;133.56;363.75;281.35;647.54;61.88;90.95;62.75;3.67;-999
1981;11;15;10.8;13.42;-7.4;-5.7;0;0;0;0;133.56;363.75;279.82;645.96;72.68;104.37;61.07;3.46;-999
1981;11;16;1.7;3.21;-8;-6.3;0;0;0;0;133.56;363.75;278.3;644.38;74.38;107.58;59.78;3.31;-999
1981;11;17;0;0.01;-8.2;-7.6;0;0;0;0;133.56;363.75;276.78;642.81;74.38;107.59;58.62;3.18;-999
1981;11;18;0.97;0.84;-4.7;-5.1;0;0;0;0;133.56;363.75;275.28;641.25;75.34;108.43;57.52;3.08;-999
1981;11;19;2.23;3.09;-0.4;0.4;0.04;0.11;0.05;0.15;133.59;363.75;273.79;639.68;76.83;111.51;56.54;3.01;-999
1981;11;20;0;0;0.7;1.2;0.21;0.27;0.28;0.19;133.83;363.79;272.31;638.13;75.16;111.31;57.36;2.93;-999
1981;11;21;0;0;0.5;1;0.2;0.23;0.27;0.14;134.09;363.99;270.83;636.57;72.75;110.96;62.48;2.86;-999
1981;11;22;0.17;0.25;1.7;1.8;0.44;0.38;0.57;0.23;134.91;362.63;270.45;637.07;67.11;110.23;72.28;2.77;-999
1981;11;23;0.02;0.06;0.1;-0.5;0.14;0;0.19;0;134.88;362.63;270.32;635.52;65.54;110.29;76.13;2.73;-999
1981;11;24;1.7;1.85;-0.7;-0.1;0;0;0;0;134.82;362.63;269.93;633.97;66.42;112.14;70.2;2.79;-999
1981;11;25;2.49;2.22;-4.3;-2.8;0;0;0;0;134.82;362.63;268.47;632.43;68.92;114.36;63.03;2.78;-999
1981;11;26;11.48;12.47;-6.7;-4.6;0;0;0;0;134.82;362.63;267.02;630.88;80.4;126.83;58.77;2.75;-999
1981;11;27;2.58;3.51;-3.6;-2.2;0;0;0;0;134.82;362.63;265.57;629.35;82.98;130.34;57.42;2.73;-999
1981;11;28;12.82;14.78;-3.9;-2;0;0;0;0;134.82;362.63;264.14;627.81;95.8;145.12;56.58;2.72;-999
1981;11;29;4.56;4.1;-6.8;-4.9;0;0;0;0;134.82;362.63;262.71;626.28;100.36;149.22;55.69;2.71;-999
1981;11;30;16.22;15.5;-5.6;-3.9;0;0;0;0;134.82;362.63;261.3;624.76;116.58;164.72;54.78;2.71;-999
1981;12;1;10.03;8.82;-6;-4.1;0;0;0;0;134.82;362.63;259.89;623.24;126.61;173.54;53.91;2.74;-999
1981;12;2;11.99;13.1;-7;-5.3;0;0;0;0;134.82;362.63;258.5;621.72;138.6;186.64;53.1;2.79;-999
1981;12;3;4.08;5.77;-8.4;-6.5;0;0;0;0;134.82;362.63;257.11;620.2;142.69;192.41;52.23;2.76;-999
1981;12;4;10.91;10.04;-7;-5.9;0;0;0;0;134.82;362.63;255.74;618.69;153.59;202.45;51.39;2.74;-999
1981;12;5;9.11;11.17;-6.4;-4.5;0;0;0;0;134.82;362.63;254.37;617.18;162.71;213.62;50.59;2.72;-999
1981;12;6;0.71;0.98;-8.8;-6.9;0;0;0;0;134.82;362.63;253.01;615.68;163.42;214.6;49.83;2.7;-999
1981;12;7;0.78;0.41;-7.8;-6.2;0;0;0;0;134.82;362.63;251.66;614.18;164.2;215.01;49.1;2.68;-999
1981;12;8;4.7;4.96;-7.1;-5.5;0;0;0;0;134.82;362.63;250.32;612.68;168.89;219.97;48.4;2.67;-999
1981;12;9;6.74;5.72;-6.1;-4.5;0;0;0;0;134.82;362.63;248.98;611.19;175.63;225.69;47.72;2.66;-999
1981;12;10;4.81;4.42;-8.9;-8;0;0;0;0;134.82;362.63;247.66;609.7;180.44;230.11;47.08;2.65;-999
1981;12;11;0.48;0.32;-6.5;-4.9;0;0;0;0;134.82;362.63;246.34;608.22;180.92;230.43;46.46;2.64;-999
1981;12;12;6.55;7.25;-6.2;-4.5;0;0;0;0;134.82;362.63;245.04;606.73;187.47;237.68;45.86;2.63;-999
1981;12;13;2.13;2.23;-12.5;-11.1;0;0;0;0;134.82;362.63;243.74;605.26;189.6;239.91;45.28;2.62;-999
1981;12;14;3.8;3.18;-11.3;-10.3;0;0;0;0;134.82;362.63;242.45;603.78;193.4;243.09;44.72;2.61;-999
1981;12;15;3.7;4.75;-9;-8.6;0;0;0;0;134.82;362.63;241.17;602.31;197.1;247.84;44.19;2.61;-999
1981;12;16;7.43;7.34;-7.7;-6.6;0;0;0;0;134.82;362.63;239.9;600.84;204.53;255.18;43.67;2.6;-999
1981;12;17;3.19;3.31;-8.1;-7.5;0;0;0;0;134.82;362.63;238.63;599.38;207.72;258.49;43.16;2.59;-999
1981;12;18;6.42;3.72;-7.3;-6.3;0;0;0;0;134.82;362.63;237.38;597.92;214.13;262.21;42.68;2.59;-999
1981;12;19;7.08;6.09;-9.4;-8.6;0;0;0;0;134.82;362.63;236.13;596.46;221.22;268.3;42.21;2.58;-999
1981;12;20;0.63;0.69;-16.2;-14.7;0;0;0;0;134.82;362.63;234.89;595.01;221.85;268.99;41.75;2.57;-999
1981;12;21;0.01;0;-17.1;-16.3;0;0;0;0;134.82;362.63;233.66;593.56;221.86;268.99;41.3;2.57;-999
1981;12;22;2.07;0.89;-10.2;-8.9;0;0;0;0;134.82;362.63;232.44;592.11;223.93;269.88;40.87;2.56;-999
1981;12;23;5.44;4.98;-6.9;-5.5;0;0;0;0;134.82;362.63;231.22;590.67;229.37;274.86;40.45;2.56;-999
1981;12;24;1.07;0.57;-8.5;-7;0;0;0;0;134.82;362.63;230.01;589.23;230.44;275.43;40.04;2.55;-999
1981;12;25;4.89;4.34;-7.4;-5.9;0;0;0;0;134.82;362.63;228.81;587.79;235.33;279.77;39.65;2.54;-999
1981;12;26;1.96;2.22;-9.2;-7.5;0;0;0;0;134.82;362.63;227.62;586.36;237.29;281.99;39.26;2.54;-999
1981;12;27;0;0;-13.4;-12.2;0;0;0;0;134.82;362.63;226.44;584.93;237.29;281.99;38.88;2.53;-999
1981;12;28;0.01;0;-11.6;-10.6;0;0;0;0;134.82;362.63;225.26;583.51;237.3;281.99;38.51;2.52;-999
1981;12;29;1.36;0.79;-6.5;-5;0;0;0;0;134.82;362.63;224.09;582.09;238.66;282.78;38.16;2.52;-999
1981;12;30;0.36;0.19;-4.4;-3.1;0;0;0;0;134.82;362.63;222.93;580.67;239.02;282.97;37.8;2.51;-999
1981;12;31;0.94;0.75;-1.8;-0.5;0;0;0;0;134.82;362.63;221.78;579.25;239.93;283.72;37.46;2.51;-999
1982;1;1;12.91;13.83;-0.5;1;0.04;0.23;0.01;0.02;134.91;362.63;220.63;577.84;250.56;297.53;37.83;2.49;-999
1982;1;2;8.94;9.83;-3.1;-1.9;0;0;0;0;134.91;362.63;219.49;576.43;259.5;307.36;38.15;2.49;-999
1982;1;3;1.35;0.94;-2.4;-1;0;0;0;0;134.91;362.63;218.36;575.03;260.85;308.3;37.46;2.49;-999
1982;1;4;0.22;0.22;-0.9;0.6;0.02;0.15;0.03;0.09;134.91;362.63;217.23;573.63;261.06;308.43;37.13;2.48;-999
1982;1;5;1.55;1.95;-1.9;-0.6;0;0;0;0;134.91;362.63;216.12;572.23;262.52;310.38;36.88;2.47;-999
1982;1;6;11.7;12.01;-3;-1.5;0;0;0;0;134.91;362.63;215;570.84;274.17;322.39;36.62;2.47;-999
1982;1;7;1.15;1.02;-14.7;-13.2;0;0;0;0;134.91;362.63;213.9;569.45;275.31;323.41;36.34;2.46;-999
1982;1;8;4.51;3.79;-17.1;-16;0;0;0;0;134.91;362.63;212.81;568.06;279.82;327.2;36.05;2.46;-999
1982;1;9;17.7;18.18;-10.7;-10.2;0;0;0;0;134.91;362.63;211.72;566.68;297.52;345.38;35.74;2.45;-999
1982;1;10;10.97;12.08;-8.4;-9.1;0;0;0;0;134.91;362.63;210.63;565.3;308.49;357.46;35.42;2.45;-999
1982;1;11;0.4;0.28;-6.7;-6;0;0;0;0;134.91;362.63;209.56;563.92;308.9;357.74;35.11;2.44;-999
1982;1;12;1.75;2.13;-6.2;-6.1;0;0;0;0;134.91;362.63;208.49;562.54;310.65;359.87;34.79;2.43;-999
1982;1;13;0.01;0;-10.2;-11.3;0;0;0;0;134.91;362.63;207.43;561.17;310.67;359.87;34.49;2.43;-999
1982;1;14;0;0;-12.9;-12.6;0;0;0;0;134.91;362.63;206.37;559.81;310.67;359.87;34.18;2.42;-999
1982;1;15;0;0;-10.5;-10.4;0;0;0;0;134.91;362.63;205.32;558.44;310.67;359.87;33.89;2.42;-999
1982;1;16;0;0;-9.4;-9.6;0;0;0;0;134.91;362.63;204.28;557.08;310.67;359.87;33.6;2.41;-999
1982;1;17;0;0;-8.8;-8.3;0;0;0;0;134.91;362.63;203.25;555.73;310.67;359.87;33.31;2.4;-999
1982;1;18;0;0;-7.1;-7.4;0;0;0;0;134.91;362.63;202.22;554.37;310.67;359.87;33.03;2.4;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;134.91;362.63;201.2;553.02;310.67;359.87;32.76;2.39;-999
1982;1;20;0;0;-6.6;-6.8;0;0;0;0;134.91;362.63;200.18;551.67;310.67;359.87;32.49;2.39;-999
1982;1;21;0;0;-5.8;-5.2;0;0;0;0;134.91;362.63;199.17;550.33;310.67;359.87;32.23;2.38;-999
1982;1;22;0.13;0.07;-6.3;-5.4;0;0;0;0;134.91;362.63;198.17;548.99;310.8;359.94;31.97;2.37;-999
1982;1;23;0.56;0.38;-5.4;-4.3;0;0;0;0;134.91;362.63;197.17;547.65;311.36;360.32;31.71;2.37;-999
1982;1;24;2.16;2.38;-5.6;-4;0;0;0;0;134.91;362.63;196.18;546.32;313.51;362.7;31.46;2.36;-999
1982;1;25;1.5;1.81;-6.7;-5.4;0;0;0;0;134.91;362.63;195.2;544.99;315.01;364.51;31.22;2.36;-999
1982;1;26;0.73;0.41;-8;-6.7;0;0;0;0;134.91;362.63;194.22;543.66;315.75;364.92;30.98;2.35;-999
1982;1;27;8.91;9.97;-4.7;-3.3;0;0;0;0;134.91;362.63;193.25;542.34;324.65;374.89;30.74;2.35;-999
1982;1;28;1.95;2.39;-4.8;-3.2;0;0;0;0;134.91;362.63;192.28;541.01;326.61;377.28;30.51;2.34;-999
1982;1;29;23.3;21.94;-5.1;-3.9;0;0;0;0;134.91;362.63;191.32;539.7;349.9;399.22;30.28;2.33;-999
1982;1;30;27.84;28.49;-1.9;-0.5;0;0;0;0;134.92;362.63;190.37;538.38;377.19;427.71;30.77;2.32;-999
1982;1;31;25.41;25.66;-2.5;-1.2;0;0;0;0;134.92;362.63;189.42;537.07;402.25;453.37;32;2.31;-999
1982;2;1;0.72;1.09;-8.4;-6.7;0;0;0;0;134.92;362.63;188.47;535.76;402.98;454.46;31.56;2.32;-999
1982;2;2;0.04;0.09;-10.2;-9.5;0;0;0;0;134.92;362.63;187.54;534.46;403.02;454.55;30.49;2.32;-999
1982;2;3;0;0;-12.3;-11.5;0;0;0;0;134.92;362.63;186.61;533.15;403.02;454.55;30.09;2.31;-999
