YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.27;0.27;18.8;18.8;4.54;4.54;3.31;3.31;16.54;16.54;72.66;72.66;0;0;0.16;0.16;-999
1981;7;23;0;0;21.4;21.4;5.25;5.25;3.2;3.2;13.3;13.3;72.51;72.51;0;0;0.16;0.16;-999
1981;7;24;0.87;0.87;21.6;21.6;5.31;5.31;2.78;2.78;11.36;11.36;72.37;72.37;0;0;0.16;0.16;-999
1981;7;25;14.58;14.58;14.7;14.7;3.44;3.44;0.56;0.56;24.83;24.83;72.23;72.23;0;0;0.16;0.16;-999
1981;7;26;0.18;0.18;14.9;14.9;3.49;3.49;3.45;3.45;22.02;22.02;72.09;72.09;0;0;0.16;0.16;-999
1981;7;27;1.43;1.43;14.3;14.3;3.33;3.33;2.86;2.86;20.53;20.53;71.95;71.95;0;0;0.16;0.16;-999
1981;7;28;1.28;1.28;14.5;14.5;3.38;3.38;2.73;2.73;19.03;19.03;71.81;71.81;0;0;0.16;0.16;-999
1981;7;29;0.15;0.15;16.6;16.6;3.94;3.94;2.78;2.78;16.35;16.35;71.68;71.68;0;0;0.16;0.16;-999
1981;7;30;0.88;0.88;19.3;19.3;4.68;4.68;2.96;2.96;14.23;14.23;71.55;71.55;0;0;0.16;0.16;-999
1981;7;31;0.01;0.01;19.3;19.3;4.68;4.68;2.45;2.45;11.76;11.76;71.42;71.42;0;0;0.16;0.16;-999
1981;8;1;0.42;0.42;22.8;22.8;5.18;5.18;2.35;2.35;9.8;9.8;71.29;71.29;0;0;0.15;0.15;-999
1981;8;2;0;0;25.5;25.5;5.88;5.88;2.12;2.12;7.66;7.66;71.15;71.15;0;0;0.15;0.15;-999
1981;8;3;0.14;0.14;25;25;5.75;5.75;1.67;1.67;6.11;6.11;71.01;71.01;0;0;0.15;0.15;-999
1981;8;4;0.14;0.14;22.1;22.1;5;5;1.18;1.18;5.06;5.06;70.87;70.87;0;0;0.15;0.15;-999
1981;8;5;0.07;0.07;20.8;20.8;4.67;4.67;0.9;0.9;4.22;4.22;70.72;70.72;0;0;0.15;0.15;-999
1981;8;6;0;0;22.2;22.2;5.03;5.03;0.78;0.78;3.43;3.43;70.57;70.57;0;0;0.15;0.15;-999
1981;8;7;0.11;0.11;23.1;23.1;5.26;5.26;0.71;0.71;2.82;2.82;70.42;70.42;0;0;0.15;0.15;-999
1981;8;8;0.22;0.22;23.4;23.4;5.34;5.34;0.65;0.65;2.38;2.38;70.27;70.27;0;0;0.15;0.15;-999
1981;8;9;3.61;3.61;22.8;22.8;5.18;5.18;1.31;1.31;4.68;4.68;70.11;70.11;0;0;0.15;0.15;-999
1981;8;10;0.6;0.6;21.2;21.2;4.77;4.77;1.06;1.06;4.21;4.21;69.95;69.95;0;0;0.15;0.15;-999
1981;8;11;0.05;0.05;20.8;20.8;4.67;4.67;0.74;0.74;3.5;3.5;69.79;69.79;0;0;0.15;0.15;-999
1981;8;12;0.72;0.72;19.5;19.5;4.34;4.34;0.87;0.87;3.34;3.34;69.63;69.63;0;0;0.15;0.15;-999
1981;8;13;0;0;19.6;19.6;4.37;4.37;0.54;0.54;2.8;2.8;69.47;69.47;0;0;0.15;0.15;-999
1981;8;14;0.07;0.07;20.4;20.4;4.57;4.57;0.5;0.5;2.36;2.36;69.32;69.32;0;0;0.15;0.15;-999
1981;8;15;0;0;21.2;21.2;4.77;4.77;0.41;0.41;1.94;1.94;69.16;69.16;0;0;0.15;0.15;-999
1981;8;16;0.34;0.34;23.2;23.2;5.28;5.28;0.53;0.53;1.74;1.74;69;69;0;0;0.15;0.15;-999
1981;8;17;11.85;11.85;16.9;16.9;3.69;3.69;1.03;1.03;12.55;12.55;68.83;68.83;0;0;0.15;0.15;-999
1981;8;18;0;0;15.4;15.4;3.33;3.33;1.54;1.54;10.99;10.99;68.68;68.68;0;0;0.15;0.15;-999
1981;8;19;0;0;17.5;17.5;3.84;3.84;1.55;1.55;9.4;9.4;68.52;68.52;0;0;0.15;0.15;-999
1981;8;20;0.24;0.24;20.3;20.3;4.54;4.54;1.65;1.65;7.97;7.97;68.37;68.37;0;0;0.15;0.15;-999
1981;8;21;13.57;13.57;15.2;15.2;3.28;3.28;0.75;0.75;20.45;20.45;68.22;68.22;0;0;0.15;0.15;-999
1981;8;22;0.02;0.02;15.2;15.2;3.28;3.28;2.66;2.66;18.09;18.09;68.07;68.07;0;0;0.15;0.15;-999
1981;8;23;3.78;3.78;14;14;2.99;2.99;2.17;2.17;19.66;19.66;67.93;67.93;0;0;0.15;0.15;-999
1981;8;24;0.58;0.58;13.5;13.5;2.87;2.87;2.17;2.17;18.02;18.02;67.79;67.79;0;0;0.15;0.15;-999
1981;8;25;0;0;14.1;14.1;3.01;3.01;2;2;15.98;15.98;67.66;67.66;0;0;0.15;0.15;-999
1981;8;26;0.12;0.12;15.6;15.6;3.38;3.38;2.01;2.01;14.05;14.05;67.53;67.53;0;0;0.15;0.15;-999
1981;8;27;1.99;1.99;14.9;14.9;3.2;3.2;2.17;2.17;13.84;13.84;67.4;67.4;0;0;0.15;0.15;-999
1981;8;28;7.91;7.91;13.4;13.4;2.84;2.84;1.48;1.48;20.23;20.23;67.28;67.28;0;0;0.15;0.15;-999
1981;8;29;0.3;0.3;13.4;13.4;2.84;2.84;2.17;2.17;18.32;18.32;67.15;67.15;0;0;0.15;0.15;-999
1981;8;30;0.41;0.41;14.4;14.4;3.08;3.08;2.16;2.16;16.53;16.53;67.02;67.02;0;0;0.15;0.15;-999
1981;8;31;0.34;0.34;15.9;15.9;3.45;3.45;2.17;2.17;14.66;14.66;66.9;66.9;0;0;0.15;0.15;-999
1981;9;1;6.83;6.83;14.8;14.8;2.71;2.71;1.54;1.54;19.92;19.92;66.77;66.77;0;0;0.15;0.15;-999
1981;9;2;0;0;14.3;14.3;2.61;2.61;1.81;1.81;18.06;18.06;66.65;66.65;0;0;0.14;0.14;-999
1981;9;3;0.37;0.37;13.9;13.9;2.53;2.53;1.68;1.68;16.71;16.71;66.53;66.53;0;0;0.14;0.14;-999
1981;9;4;0;0;14.5;14.5;2.65;2.65;1.55;1.55;15.12;15.12;66.41;66.41;0;0;0.14;0.14;-999
1981;9;5;0;0;14;14;2.55;2.55;1.34;1.34;13.74;13.74;66.28;66.28;0;0;0.14;0.14;-999
1981;9;6;0;0;14.6;14.6;2.67;2.67;1.28;1.28;12.43;12.43;66.16;66.16;0;0;0.14;0.14;-999
1981;9;7;0;0;15.5;15.5;2.86;2.86;1.24;1.24;11.15;11.15;66.04;66.04;0;0;0.14;0.14;-999
1981;9;8;0;0;17.5;17.5;3.28;3.28;1.28;1.28;9.85;9.85;65.91;65.91;0;0;0.14;0.14;-999
1981;9;9;8.51;8.51;16.9;16.9;3.15;3.15;1.34;1.34;17;17;65.79;65.79;0;0;0.14;0.14;-999
1981;9;10;4.7;4.7;15.5;15.5;2.86;2.86;1.89;1.89;19.77;19.77;65.66;65.66;0;0;0.14;0.14;-999
1981;9;11;0.57;0.57;15.6;15.6;2.88;2.88;2.09;2.09;18.2;18.2;65.53;65.53;0;0;0.14;0.14;-999
1981;9;12;0.25;0.25;16.6;16.6;3.09;3.09;2.01;2.01;16.39;16.39;65.41;65.41;0;0;0.14;0.14;-999
1981;9;13;11.09;11.09;17;17;3.17;3.17;1.29;1.29;26.14;26.14;65.29;65.29;0;0;0.14;0.14;-999
1981;9;14;9.66;9.66;13.3;13.3;2.41;2.41;1.42;1.42;34.32;34.32;65.17;65.17;0;0;0.14;0.14;-999
1981;9;15;1.1;1.1;12.2;12.2;2.18;2.18;2.62;2.62;32.72;32.72;65.06;65.06;0;0;0.14;0.14;-999
1981;9;16;2.4;2.4;12.8;12.8;2.3;2.3;2.61;2.61;32.43;32.43;64.95;64.95;0;0;0.14;0.14;-999
1981;9;17;7.39;7.39;11.9;11.9;2.12;2.12;1.71;1.71;38.03;38.03;64.85;64.85;0;0;0.14;0.14;-999
1981;9;18;0.08;0.08;13.1;13.1;2.37;2.37;3.13;3.13;34.88;34.88;64.76;64.76;0;0;0.14;0.14;-999
1981;9;19;6.33;6.33;14.9;14.9;2.73;2.73;2.39;2.39;38.74;38.74;64.67;64.67;0;0;0.14;0.14;-999
1981;9;20;0.02;0.02;16.5;16.5;3.07;3.07;4.14;4.14;34.52;34.52;64.59;64.59;0;0;0.14;0.14;-999
1981;9;21;0;0;19;19;3.6;3.6;4.33;4.33;30.11;30.11;64.51;64.51;0;0;0.14;0.14;-999
1981;9;22;0;0;20;20;3.81;3.81;4;4;26.03;26.03;64.43;64.43;0;0;0.14;0.14;-999
1981;9;23;2.67;2.67;19;19;3.6;3.6;3.24;3.24;25.4;25.4;64.35;64.35;0;0;0.14;0.14;-999
1981;9;24;2.61;2.61;15.6;15.6;2.88;2.88;2.66;2.66;25.29;25.29;64.26;64.26;0;0;0.14;0.14;-999
1981;9;25;7.28;7.28;15.6;15.6;2.88;2.88;1.94;1.94;30.56;30.56;64.18;64.18;0;0;0.14;0.14;-999
1981;9;26;0;0;15.6;15.6;2.88;2.88;3.07;3.07;27.42;27.42;64.09;64.09;0;0;0.14;0.14;-999
1981;9;27;0;0;17.7;17.7;3.32;3.32;3.18;3.18;24.17;24.17;64;64;0;0;0.14;0.14;-999
1981;9;28;10.65;10.65;17.3;17.3;3.24;3.24;1.52;1.52;33.24;33.24;63.92;63.92;0;0;0.14;0.14;-999
1981;9;29;6.48;6.48;13.6;13.6;2.47;2.47;2.1;2.1;37.53;37.53;63.83;63.83;0;0;0.14;0.14;-999
1981;9;30;8.25;8.25;11.5;11.5;2.04;2.04;1.62;1.62;44.07;44.07;63.74;63.74;0;0;0.14;0.14;-999
1981;10;1;3.04;3.04;12.3;12.3;1.95;1.95;2.41;2.41;44.59;44.59;63.66;63.66;0;0;0.14;0.14;-999
1981;10;2;0.23;0.23;13.2;13.2;2.11;2.11;3.08;3.08;41.63;41.63;63.59;63.59;0;0;0.14;0.14;-999
1981;10;3;2.53;2.53;14.1;14.1;2.28;2.28;2.77;2.77;41.29;41.29;63.52;63.52;0;0;0.14;0.14;-999
1981;10;4;0.01;0.01;13.9;13.9;2.24;2.24;3.05;3.05;38.16;38.16;63.46;63.46;0;0;0.14;0.14;-999
1981;10;5;0;0;13.7;13.7;2.2;2.2;2.77;2.77;35.3;35.3;63.4;63.4;0;0;0.14;0.14;-999
1981;10;6;0;0;15.4;15.4;2.52;2.52;2.92;2.92;32.29;32.29;63.33;63.33;0;0;0.14;0.14;-999
1981;10;7;0.73;0.73;14.3;14.3;2.31;2.31;2.5;2.5;30.44;30.44;63.27;63.27;0;0;0.14;0.14;-999
1981;10;8;0.01;0.01;12.6;12.6;2;2;2.01;2.01;28.36;28.36;63.2;63.2;0;0;0.14;0.14;-999
1981;10;9;0;0;13.4;13.4;2.15;2.15;2.01;2.01;26.29;26.29;63.13;63.13;0;0;0.14;0.14;-999
1981;10;10;3.35;3.35;12.3;12.3;1.95;1.95;1.61;1.61;27.97;27.97;63.06;63.06;0;0;0.14;0.14;-999
1981;10;11;6.87;6.87;11.6;11.6;1.83;1.83;1.24;1.24;33.53;33.53;62.98;62.98;0;0;0.14;0.14;-999
1981;10;12;0.32;0.32;8.1;8.1;1.22;1.22;1.38;1.38;32.39;32.39;62.9;62.9;0;0;0.14;0.14;-999
1981;10;13;0.55;0.55;7.9;7.9;1.18;1.18;1.33;1.33;31.53;31.53;62.83;62.83;0;0;0.14;0.14;-999
1981;10;14;0.04;0.04;7.8;7.8;1.17;1.17;1.22;1.22;30.28;30.28;62.75;62.75;0;0;0.14;0.14;-999
1981;10;15;1.72;1.72;9;9;1.37;1.37;1.45;1.45;30.48;30.48;62.67;62.67;0;0;0.14;0.14;-999
1981;10;16;2.02;2.02;9.6;9.6;1.47;1.47;1.52;1.52;30.91;30.91;62.59;62.59;0;0;0.14;0.14;-999
1981;10;17;1.36;1.36;9;9;1.37;1.37;1.5;1.5;30.7;30.7;62.52;62.52;0;0;0.14;0.14;-999
1981;10;18;0;0;11.9;11.9;1.88;1.88;1.9;1.9;28.72;28.72;62.44;62.44;0;0;0.14;0.14;-999
1981;10;19;0.76;0.76;12.4;12.4;1.97;1.97;1.96;1.96;27.45;27.45;62.36;62.36;0;0;0.14;0.14;-999
1981;10;20;0;0;12.6;12.6;2;2;1.81;1.81;25.58;25.58;62.28;62.28;0;0;0.14;0.14;-999
1981;10;21;0.09;0.09;13;13;2.08;2.08;1.76;1.76;23.84;23.84;62.2;62.2;0;0;0.14;0.14;-999
1981;10;22;22.05;22.05;7.4;7.4;1.1;1.1;0;0;45.33;45.33;62.12;62.12;0;0;0.13;0.13;-999
1981;10;23;0.17;0.17;5.4;5.4;0.77;0.77;1.22;1.22;44.67;44.67;62.04;62.04;0;0;0.13;0.13;-999
1981;10;24;0;0;3.8;3.8;0.52;0.52;0.76;0.76;43.8;43.8;61.96;61.96;0;0;0.13;0.13;-999
1981;10;25;0;0;4.6;4.6;0.64;0.64;0.93;0.93;42.77;42.77;61.89;61.89;0;0;0.13;0.13;-999
1981;10;26;0.03;0.03;7.1;7.1;1.05;1.05;1.48;1.48;41.22;41.22;61.83;61.83;0;0;0.13;0.13;-999
1981;10;27;8.5;8.5;6.2;6.2;0.9;0.9;0.68;0.68;48.78;48.78;61.77;61.77;0;0;0.13;0.13;-999
1981;10;28;0.62;0.62;5.4;5.4;0.77;0.77;1.19;1.19;48.25;48.25;61.72;61.72;0;0;0.13;0.13;-999
1981;10;29;0;0;6.2;6.2;0.9;0.9;1.36;1.36;46.77;46.77;61.67;61.67;0;0;0.13;0.13;-999
1981;10;30;0.01;0.01;7.4;7.4;1.1;1.1;1.66;1.66;45.01;45.01;61.62;61.62;0;0;0.13;0.13;-999
1981;10;31;0.05;0.05;10;10;1.54;1.54;2.29;2.29;42.66;42.66;61.57;61.57;0;0;0.13;0.13;-999
1981;11;1;0.71;0.71;12.2;12.2;1.6;1.6;1.27;1.27;42;42;61.53;61.53;0;0;0.13;0.13;-999
1981;11;2;0;0;14;14;1.87;1.87;1.52;1.52;40.38;40.38;61.48;61.48;0;0;0.13;0.13;-999
1981;11;3;1.25;1.25;10.8;10.8;1.39;1.39;1.01;1.01;40.52;40.52;61.44;61.44;0;0;0.13;0.13;-999
1981;11;4;0.21;0.21;9.5;9.5;1.21;1.21;0.94;0.94;39.7;39.7;61.39;61.39;0;0;0.13;0.13;-999
1981;11;5;0.23;0.23;9.1;9.1;1.15;1.15;0.87;0.87;38.96;38.96;61.34;61.34;0;0;0.13;0.13;-999
1981;11;6;1.06;1.06;4.9;4.9;0.57;0.57;0.4;0.4;39.52;39.52;61.29;61.29;0;0;0.13;0.13;-999
1981;11;7;4.21;4.21;1.1;1.1;0.11;0.11;0.03;0.03;43.61;43.61;61.24;61.24;0;0;0.13;0.13;-999
1981;11;8;0.19;0.19;-0.3;-0.3;0;0;0;0;43.5;43.5;61.19;61.19;0.19;0.19;0.13;0.13;-999
1981;11;9;0.69;0.69;-0.4;-0.4;0;0;0;0;43.4;43.4;61.14;61.14;0.88;0.88;0.13;0.13;-999
1981;11;10;0.26;0.26;-1.9;-1.9;0;0;0;0;43.29;43.29;61.09;61.09;1.14;1.14;0.13;0.13;-999
1981;11;11;0.46;0.46;0.1;0.1;0.01;0.01;0;0;43.71;43.71;61.05;61.05;1.07;1.07;0.13;0.13;-999
1981;11;12;1.34;1.34;3;3;0.33;0.33;0;0;46.02;46.02;61;61;0;0;0.13;0.13;-999
1981;11;13;1.11;1.11;5.1;5.1;0.6;0.6;0.25;0.25;46.77;46.77;60.95;60.95;0;0;0.13;0.13;-999
1981;11;14;0.9;0.9;2.6;2.6;0.28;0.28;0.24;0.24;47.32;47.32;60.91;60.91;0;0;0.13;0.13;-999
1981;11;15;0.67;0.67;0.4;0.4;0.03;0.03;0.01;0.01;47.86;47.86;60.87;60.87;0;0;0.13;0.13;-999
1981;11;16;1.11;1.11;0.6;0.6;0.05;0.05;0;0;48.85;48.85;60.83;60.83;0;0;0.13;0.13;-999
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;48.74;48.74;60.79;60.79;0;0;0.13;0.13;-999
1981;11;18;0.29;0.29;-0.2;-0.2;0;0;0;0;48.62;48.62;60.75;60.75;0.29;0.29;0.13;0.13;-999
1981;11;19;0.46;0.46;3.7;3.7;0.42;0.42;0;0;49.25;49.25;60.72;60.72;0;0;0.13;0.13;-999
1981;11;20;0.05;0.05;6.6;6.6;0.8;0.8;0.35;0.35;48.83;48.83;60.68;60.68;0;0;0.13;0.13;-999
1981;11;21;0;0;8.5;8.5;1.06;1.06;0.95;0.95;47.77;47.77;60.65;60.65;0;0;0.13;0.13;-999
1981;11;22;0.04;0.04;9.9;9.9;1.26;1.26;1.12;1.12;46.57;46.57;60.62;60.62;0;0;0.13;0.13;-999
1981;11;23;0;0;6.6;6.6;0.8;0.8;0.71;0.71;45.74;45.74;60.59;60.59;0;0;0.13;0.13;-999
1981;11;24;0.26;0.26;7.1;7.1;0.87;0.87;0.76;0.76;45.14;45.14;60.55;60.55;0;0;0.13;0.13;-999
1981;11;25;0;0;3.7;3.7;0.42;0.42;0.36;0.36;44.66;44.66;60.52;60.52;0;0;0.13;0.13;-999
1981;11;26;3.22;3.22;1.6;1.6;0.16;0.16;0.06;0.06;47.72;47.72;60.48;60.48;0;0;0.13;0.13;-999
1981;11;27;3.46;3.46;1.9;1.9;0.2;0.2;0;0;51.06;51.06;60.45;60.45;0;0;0.13;0.13;-999
1981;11;28;9.63;9.63;2.1;2.1;0.22;0.22;0.04;0.04;60.52;60.52;60.41;60.41;0;0;0.13;0.13;-999
1981;11;29;1.41;1.41;1;1;0.1;0.1;0.04;0.04;61.75;61.75;60.38;60.38;0;0;0.13;0.13;-999
1981;11;30;2.76;2.76;1.8;1.8;0.18;0.18;0;0;64.36;64.36;60.36;60.36;0;0;0.13;0.13;-999
1981;12;1;5.35;5.35;1.7;1.7;0.16;0.16;0;0;69.55;69.55;60.34;60.34;0;0;0.13;0.13;-999
1981;12;2;0.34;0.34;-0.2;-0.2;0;0;0;0;69.38;69.38;60.33;60.33;0.34;0.34;0.13;0.13;-999
1981;12;3;2.05;2.05;-0.6;-0.6;0;0;0;0;69.22;69.22;60.33;60.33;2.39;2.39;0.13;0.13;-999
1981;12;4;4.08;4.08;-0.8;-0.8;0;0;0;0;69.05;69.05;60.33;60.33;6.47;6.47;0.13;0.13;-999
1981;12;5;1.15;1.15;-0.1;-0.1;0;0;0;0;68.88;68.88;60.34;60.34;7.62;7.62;0.13;0.13;-999
1981;12;6;0.25;0.25;-1.2;-1.2;0;0;0;0;68.88;68.88;60.19;60.19;7.87;7.87;0.13;0.13;-999
1981;12;7;0.08;0.08;-1;-1;0;0;0;0;68.88;68.88;60.04;60.04;7.95;7.95;0.13;0.13;-999
1981;12;8;0.26;0.26;1.7;1.7;0.16;0.16;0.03;0.03;75.71;75.71;60.24;60.24;1.18;1.18;0.13;0.13;-999
1981;12;9;0.9;0.9;2.4;2.4;0.24;0.24;0;0;77.6;77.6;60.22;60.22;0;0;0.13;0.13;-999
1981;12;10;1.99;1.99;0.3;0.3;0.02;0.02;0.01;0.01;79.02;79.02;60.21;60.21;0.38;0.38;0.13;0.13;-999
1981;12;11;0.67;0.67;-0.1;-0.1;0;0;0;0;78.83;78.83;60.2;60.2;1.05;1.05;0.13;0.13;-999
1981;12;12;3.86;3.86;0.8;0.8;0.07;0.07;0.01;0.01;83.06;83.06;60.21;60.21;0.47;0.47;0.13;0.13;-999
1981;12;13;0.52;0.52;-4.2;-4.2;0;0;0;0;83.06;83.06;60.06;60.06;0.99;0.99;0.13;0.13;-999
1981;12;14;0.28;0.28;-3.6;-3.6;0;0;0;0;83.06;83.06;59.92;59.92;1.27;1.27;0.13;0.13;-999
1981;12;15;0.85;0.85;-1.7;-1.7;0;0;0;0;83.06;83.06;59.77;59.77;2.12;2.12;0.13;0.13;-999
1981;12;16;2.06;2.06;-1.7;-1.7;0;0;0;0;83.06;83.06;59.63;59.63;4.18;4.18;0.13;0.13;-999
1981;12;17;1.12;1.12;-5.8;-5.8;0;0;0;0;83.06;83.06;59.48;59.48;5.3;5.3;0.13;0.13;-999
1981;12;18;6.39;6.39;-3.7;-3.7;0;0;0;0;83.06;83.06;59.34;59.34;11.69;11.69;0.13;0.13;-999
1981;12;19;7.78;7.78;-3.6;-3.6;0;0;0;0;83.06;83.06;59.2;59.2;19.47;19.47;0.13;0.13;-999
1981;12;20;0;0;-10.2;-10.2;0;0;0;0;83.06;83.06;59.05;59.05;19.47;19.47;0.13;0.13;-999
1981;12;21;0;0;-12.8;-12.8;0;0;0;0;83.06;83.06;58.91;58.91;19.47;19.47;0.13;0.13;-999
1981;12;22;0.22;0.22;-5;-5;0;0;0;0;83.06;83.06;58.77;58.77;19.69;19.69;0.13;0.13;-999
1981;12;23;6.44;6.44;-4.5;-4.5;0;0;0;0;83.06;83.06;58.62;58.62;26.13;26.13;0.13;0.13;-999
1981;12;24;2.6;2.6;-6.1;-6.1;0;0;0;0;83.06;83.06;58.48;58.48;28.73;28.73;0.13;0.13;-999
1981;12;25;5.38;5.38;-0.4;-0.4;0;0;0;0;83.06;83.06;58.34;58.34;34.11;34.11;0.13;0.13;-999
1981;12;26;0.69;0.69;-1.7;-1.7;0;0;0;0;83.06;83.06;58.2;58.2;34.8;34.8;0.13;0.13;-999
1981;12;27;0;0;-6.6;-6.6;0;0;0;0;83.06;83.06;58.06;58.06;34.8;34.8;0.13;0.13;-999
1981;12;28;0;0;-4.5;-4.5;0;0;0;0;83.06;83.06;57.92;57.92;34.8;34.8;0.13;0.13;-999
1981;12;29;0.27;0.27;2.7;2.7;0.27;0.27;0.14;0.14;97.35;97.35;57.78;57.78;20.61;20.61;0.13;0.13;-999
1981;12;30;0.01;0.01;1.7;1.7;0.16;0.16;0.07;0.07;106.35;106.35;57.64;57.64;11.51;11.51;0.13;0.13;-999
1981;12;31;0.01;0.01;4.1;4.1;0.44;0.44;0.05;0.05;116.1;116.1;58.13;58.13;1.43;1.43;0.13;0.13;-999
1982;1;1;10.21;10.21;3.2;3.2;0.35;0.35;0;0;127.38;127.38;58.14;58.14;0;0;0.13;0.13;-999
1982;1;2;4.92;4.92;2.9;2.9;0.31;0.31;0.08;0.08;131.87;131.87;58.15;58.15;0;0;0.13;0.13;-999
1982;1;3;0.02;0.02;1.5;1.5;0.15;0.15;0.05;0.05;131.52;131.52;58.2;58.2;0;0;0.13;0.13;-999
1982;1;4;0;0;3.7;3.7;0.41;0.41;0.15;0.15;131.06;131.06;58.28;58.28;0;0;0.13;0.13;-999
1982;1;5;0.1;0.1;4.3;4.3;0.49;0.49;0.34;0.34;130.5;130.5;58.38;58.38;0;0;0.13;0.13;-999
1982;1;6;2.9;2.9;4;4;0.45;0.45;0.26;0.26;132.79;132.79;58.5;58.5;0;0;0.13;0.13;-999
1982;1;7;0.04;0.04;-5.9;-5.9;0;0;0;0;132.47;132.47;58.63;58.63;0.04;0.04;0.13;0.13;-999
1982;1;8;0.45;0.45;-7.8;-7.8;0;0;0;0;132.47;132.47;58.49;58.49;0.49;0.49;0.13;0.13;-999
1982;1;9;5.17;5.17;-7.2;-7.2;0;0;0;0;132.47;132.47;58.35;58.35;5.66;5.66;0.13;0.13;-999
1982;1;10;4.03;4.03;-10.9;-10.9;0;0;0;0;132.47;132.47;58.21;58.21;9.69;9.69;0.13;0.13;-999
1982;1;11;0.21;0.21;-7.5;-7.5;0;0;0;0;132.47;132.47;58.07;58.07;9.9;9.9;0.13;0.13;-999
1982;1;12;1.5;1.5;-6.6;-6.6;0;0;0;0;132.47;132.47;57.93;57.93;11.4;11.4;0.13;0.13;-999
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;132.47;132.47;57.79;57.79;11.4;11.4;0.13;0.13;-999
1982;1;14;0;0;-10.9;-10.9;0;0;0;0;132.47;132.47;57.65;57.65;11.4;11.4;0.13;0.13;-999
1982;1;15;0;0;-9;-9;0;0;0;0;132.47;132.47;57.51;57.51;11.4;11.4;0.12;0.12;-999
1982;1;16;0.03;0.03;-9.1;-9.1;0;0;0;0;132.47;132.47;57.37;57.37;11.43;11.43;0.12;0.12;-999
1982;1;17;0;0;-8.7;-8.7;0;0;0;0;132.47;132.47;57.24;57.24;11.43;11.43;0.12;0.12;-999
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;132.47;132.47;57.1;57.1;11.43;11.43;0.12;0.12;-999
1982;1;19;0;0;-8;-8;0;0;0;0;132.47;132.47;56.96;56.96;11.43;11.43;0.12;0.12;-999
1982;1;20;0.01;0.01;-8.5;-8.5;0;0;0;0;132.47;132.47;56.83;56.83;11.44;11.44;0.12;0.12;-999
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;132.47;132.47;56.69;56.69;11.44;11.44;0.12;0.12;-999
1982;1;22;0.08;0.08;-6.1;-6.1;0;0;0;0;132.47;132.47;56.55;56.55;11.52;11.52;0.12;0.12;-999
1982;1;23;0.16;0.16;-2.3;-2.3;0;0;0;0;132.47;132.47;56.42;56.42;11.68;11.68;0.12;0.12;-999
1982;1;24;0.63;0.63;-2.6;-2.6;0;0;0;0;132.47;132.47;56.28;56.28;12.31;12.31;0.12;0.12;-999
1982;1;25;0.19;0.19;-4.1;-4.1;0;0;0;0;132.47;132.47;56.15;56.15;12.5;12.5;0.12;0.12;-999
1982;1;26;0.07;0.07;-5.1;-5.1;0;0;0;0;132.47;132.47;56.02;56.02;12.57;12.57;0.12;0.12;-999
1982;1;27;2.8;2.8;-2;-2;0;0;0;0;132.47;132.47;55.88;55.88;15.37;15.37;0.12;0.12;-999
1982;1;28;0.14;0.14;-1.6;-1.6;0;0;0;0;132.47;132.47;55.75;55.75;15.51;15.51;0.12;0.12;-999
1982;1;29;1.8;1.8;-0.1;-0.1;0;0;0;0;132.47;132.47;55.61;55.61;17.31;17.31;0.12;0.12;-999
1982;1;30;13.8;13.8;2.6;2.6;0.28;0.28;0.02;0.02;158.67;158.67;55.48;55.48;4.61;4.61;0.12;0.12;-999
1982;1;31;5.7;5.7;2.9;2.9;0.31;0.31;0;0;168.39;168.39;56.5;56.5;0;0;0.12;0.12;-999
1982;2;1;0.19;0.19;-2;-2;0;0;0;0;168.39;168.39;56.37;56.37;0.19;0.19;0.12;0.12;-999
1982;2;2;0.31;0.31;-3.8;-3.8;0;0;0;0;168.39;168.39;56.23;56.23;0.5;0.5;0.12;0.12;-999
1982;2;3;0.01;0.01;-4.1;-4.1;0;0;0;0;168.39;168.39;56.09;56.09;0.51;0.51;0.12;0.12;-999
1982;2;4;0;0;-3.9;-3.9;0;0;0;0;168.39;168.39;55.96;55.96;0.51;0.51;0.12;0.12;-999
1982;2;5;0;0;-3.3;-3.3;0;0;0;0;168.39;168.39;55.82;55.82;0.51;0.51;0.12;0.12;-999
1982;2;6;0;0;-1.3;-1.3;0;0;0;0;168.39;168.39;55.69;55.69;0.51;0.51;0.12;0.12;-999
1982;2;7;0.45;0.45;2.6;2.6;0.29;0.29;0;0;169.32;169.32;55.55;55.55;0;0;0.12;0.12;-999
1982;2;8;0.75;0.75;2.4;2.4;0.26;0.26;0.09;0.09;169.56;169.56;56.15;56.15;0;0;0.12;0.12;-999
1982;2;9;0.16;0.16;2;2;0.22;0.22;0.08;0.08;169.23;169.23;56.21;56.21;0;0;0.12;0.12;-999
1982;2;10;0;0;0.9;0.9;0.09;0.09;0.03;0.03;168.79;168.79;56.27;56.27;0;0;0.12;0.12;-999
1982;2;11;0;0;0.8;0.8;0.08;0.08;0.06;0.06;168.33;168.33;56.38;56.38;0;0;0.12;0.12;-999
