YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;95.32;95.32;8.9;8.9;2.2;2.2;0;0;179.81;179.81;59.53;59.53;0;0;1.46;1.46;2.03
1981;7;20;43.33;43.33;10.5;10.5;2.6;2.6;0;0;179.36;179.36;61.72;61.72;0;0;3.81;3.81;4.98
1981;7;21;9.94;9.94;12.5;12.5;3.11;3.11;2.31;2.31;177.79;177.79;65.82;65.82;0;0;4.58;4.58;5.5
1981;7;22;1.67;1.67;16.2;16.2;4.05;4.05;6.65;6.65;171.61;171.61;70.69;70.69;0;0;3.86;3.86;5.14
1981;7;23;0.82;0.82;19.2;19.2;4.81;4.81;8.35;8.35;163.37;163.37;75.47;75.47;0;0;3.55;3.55;4.84
1981;7;24;11.78;11.78;15.8;15.8;3.95;3.95;2.13;2.13;167.69;167.69;79.83;79.83;0;0;3.46;3.46;4.64
1981;7;25;10.09;10.09;12;12;2.98;2.98;2.17;2.17;170.06;170.06;83.84;83.84;0;0;3.33;3.33;4.64
1981;7;26;3.79;3.79;12;12;2.98;2.98;4.21;4.21;167.45;167.45;87.53;87.53;0;0;3.22;3.22;4.49
1981;7;27;10.46;10.46;11.1;11.1;2.75;2.75;1.9;1.9;170.32;170.32;90.9;90.9;0;0;3.11;3.11;4.34
1981;7;28;6.79;6.79;12.5;12.5;3.11;3.11;3.38;3.38;169.59;169.59;94.03;94.03;0;0;3.02;3.02;4.31
1981;7;29;1.59;1.59;14.6;14.6;3.64;3.64;6.01;6.01;164.25;164.25;96.89;96.89;0;0;2.93;2.93;4.19
1981;7;30;0.56;0.56;17.4;17.4;4.35;4.35;7.62;7.62;156.65;156.65;99.4;99.4;0;0;2.81;2.81;3.96
1981;7;31;0.15;0.15;19.4;19.4;4.86;4.86;8.32;8.32;148.06;148.06;101.53;101.53;0;0;2.66;2.66;3.68
1981;8;1;0.37;0.37;20.8;20.8;4.79;4.79;7.66;7.66;140.36;140.36;103.29;103.29;0;0;2.5;2.5;3.39
1981;8;2;1.67;1.67;23.1;23.1;5.33;5.33;7.55;7.55;134.01;134.01;104.71;104.71;0;0;2.34;2.34;3.15
1981;8;3;5.52;5.52;21.1;21.1;4.86;4.86;5.01;5.01;133.78;133.78;105.83;105.83;0;0;2.2;2.2;2.99
1981;8;4;4.06;4.06;20;20;4.61;4.61;5.34;5.34;131.89;131.89;106.7;106.7;0;0;2.08;2.08;2.84
1981;8;5;0;0;19.7;19.7;4.54;4.54;6.59;6.59;124.97;124.97;107.35;107.35;0;0;1.98;1.98;2.7
1981;8;6;2.12;2.12;20;20;4.61;4.61;5.78;5.78;120.94;120.94;107.8;107.8;0;0;1.88;1.88;2.59
1981;8;7;3.31;3.31;20.1;20.1;4.63;4.63;5.22;5.22;118.63;118.63;108.06;108.06;0;0;1.79;1.79;2.39
1981;8;8;0.56;0.56;20.5;20.5;4.72;4.72;6.04;6.04;112.84;112.84;108.16;108.16;0;0;1.7;1.7;2.21
1981;8;9;18.64;18.64;17.8;17.8;4.09;4.09;0;0;129.81;129.81;108.13;108.13;0;0;1.63;1.63;2.18
1981;8;10;6.57;6.57;16.7;16.7;3.83;3.83;3.55;3.55;133.05;133.05;108;108;0;0;1.57;1.57;2.11
1981;8;11;0.37;0.37;16.6;16.6;3.81;3.81;5.5;5.5;127.57;127.57;107.77;107.77;0;0;1.52;1.52;1.93
1981;8;12;2.76;2.76;17.4;17.4;4;4;4.92;4.92;124.98;124.98;107.45;107.45;0;0;1.47;1.47;1.88
1981;8;13;0.13;0.13;17.2;17.2;3.95;3.95;5.41;5.41;119.38;119.38;107.06;107.06;0;0;1.43;1.43;1.77
1981;8;14;0;0;17.5;17.5;4.02;4.02;5.29;5.29;113.8;113.8;106.6;106.6;0;0;1.38;1.38;1.49
1981;8;15;0;0;18.4;18.4;4.23;4.23;5.3;5.3;108.21;108.21;106.07;106.07;0;0;1.34;1.34;1.3
1981;8;16;11.15;11.15;19.8;19.8;4.56;4.56;2.17;2.17;116.75;116.75;105.49;105.49;0;0;1.3;1.3;1.28
1981;8;17;23.83;23.83;14.7;14.7;3.37;3.37;0;0;138.63;138.63;104.87;104.87;0;0;1.27;1.27;1.24
1981;8;18;0;0;14.3;14.3;3.27;3.27;5.16;5.16;134.12;134.12;104.23;104.23;0;0;1.25;1.25;1.15
1981;8;19;0;0;15.7;15.7;3.6;3.6;5.32;5.32;128.47;128.47;103.56;103.56;0;0;1.23;1.23;1.28
1981;8;20;5.97;5.97;17;17;3.9;3.9;3.78;3.78;130.02;130.02;102.87;102.87;0;0;1.2;1.2;1.28
1981;8;21;15.03;15.03;13.1;13.1;2.99;2.99;0.53;0.53;142.56;142.56;102.18;102.18;0;0;1.19;1.19;1.34
1981;8;22;1.11;1.11;13.1;13.1;2.99;2.99;4.53;4.53;139.32;139.32;101.49;101.49;0;0;1.18;1.18;1.25
1981;8;23;18.58;18.58;12.2;12.2;2.78;2.78;0;0;154.39;154.39;100.83;100.83;0;0;1.18;1.18;1.39
1981;8;24;12.68;12.68;11.1;11.1;2.53;2.53;1.1;1.1;162.63;162.63;100.27;100.27;0;0;1.21;1.21;1.4
1981;8;25;0.73;0.73;12.1;12.1;2.76;2.76;4.74;4.74;158.37;158.37;99.82;99.82;0;0;1.25;1.25;1.31
1981;8;26;5.33;5.33;13;13;2.97;2.97;3.58;3.58;158.19;158.19;99.43;99.43;0;0;1.29;1.29;1.2
1981;8;27;4.97;4.97;13.7;13.7;3.13;3.13;3.89;3.89;157.49;157.49;99.08;99.08;0;0;1.3;1.3;1.28
1981;8;28;15.56;15.56;11.9;11.9;2.71;2.71;0.36;0.36;166.61;166.61;98.81;98.81;0;0;1.34;1.34;1.56
1981;8;29;1.82;1.82;13.2;13.2;3.02;3.02;4.9;4.9;163.03;163.03;98.66;98.66;0;0;1.39;1.39;1.62
1981;8;30;0.84;0.84;13.4;13.4;3.06;3.06;5.23;5.23;158.04;158.04;98.57;98.57;0;0;1.42;1.42;1.53
1981;8;31;0;0;14.8;14.8;3.39;3.39;5.9;5.9;151.74;151.74;98.44;98.44;0;0;1.42;1.42;1.5
1981;9;1;9.33;9.33;13.4;13.4;2.62;2.62;1.92;1.92;156.7;156.7;98.27;98.27;0;0;1.4;1.4;1.46
1981;9;2;0.91;0.91;13.6;13.6;2.65;2.65;3.97;3.97;153.1;153.1;98.08;98.08;0;0;1.38;1.38;1.45
1981;9;3;1.55;1.55;13.5;13.5;2.63;2.63;3.76;3.76;150.3;150.3;97.86;97.86;0;0;1.36;1.36;1.47
1981;9;4;0.08;0.08;13.3;13.3;2.6;2.6;3.85;3.85;146.14;146.14;97.59;97.59;0;0;1.34;1.34;1.37
1981;9;5;0;0;13.1;13.1;2.56;2.56;3.7;3.7;142.07;142.07;97.25;97.25;0;0;1.3;1.3;1.3
1981;9;6;0;0;13.3;13.3;2.6;2.6;3.65;3.65;138.05;138.05;96.85;96.85;0;0;1.26;1.26;1.25
1981;9;7;0;0;13.9;13.9;2.71;2.71;3.71;3.71;133.99;133.99;96.4;96.4;0;0;1.23;1.23;1.19
1981;9;8;0.53;0.53;16.2;16.2;3.17;3.17;4.15;4.15;130.01;130.01;95.9;95.9;0;0;1.2;1.2;1.14
1981;9;9;10.69;10.69;14.9;14.9;2.91;2.91;1.66;1.66;138.04;138.04;95.36;95.36;0;0;1.17;1.17;1.2
1981;9;10;1.78;1.78;14.9;14.9;2.91;2.91;3.79;3.79;135.58;135.58;94.81;94.81;0;0;1.15;1.15;1.18
1981;9;11;1.38;1.38;14;14;2.73;2.73;3.55;3.55;133;133;94.24;94.24;0;0;1.13;1.13;1.15
1981;9;12;0;0;15;15;2.93;2.93;3.87;3.87;128.79;128.79;93.64;93.64;0;0;1.11;1.11;1.1
1981;9;13;23.96;23.96;13.3;13.3;2.6;2.6;0;0;149.95;149.95;93.05;93.05;0;0;1.1;1.1;1.15
1981;9;14;15.28;15.28;11.4;11.4;2.22;2.22;0.34;0.34;161.29;161.29;92.51;92.51;0;0;1.11;1.11;1.38
1981;9;15;2.59;2.59;10.8;10.8;2.1;2.1;2.96;2.96;160.32;160.32;92.09;92.09;0;0;1.15;1.15;1.49
1981;9;16;6.38;6.38;12.2;12.2;2.38;2.38;2.47;2.47;161.73;161.73;91.75;91.75;0;0;1.19;1.19;1.52
1981;9;17;3.84;3.84;12.4;12.4;2.42;2.42;3.11;3.11;160.86;160.86;91.48;91.48;0;0;1.23;1.23;1.92
1981;9;18;0;0;13.2;13.2;2.58;2.58;4.11;4.11;156.35;156.35;91.24;91.24;0;0;1.24;1.24;1.95
1981;9;19;9.99;9.99;12.8;12.8;2.5;2.5;1.72;1.72;161.38;161.38;91.02;91.02;0;0;1.25;1.25;1.89
1981;9;20;0.06;0.06;15.8;15.8;3.09;3.09;4.93;4.93;156.09;156.09;90.83;90.83;0;0;1.26;1.26;1.88
1981;9;21;0.06;0.06;18.8;18.8;3.69;3.69;5.7;5.7;150.05;150.05;90.62;90.62;0;0;1.26;1.26;1.77
1981;9;22;0;0;18.9;18.9;3.71;3.71;5.52;5.52;144.15;144.15;90.37;90.37;0;0;1.24;1.24;1.66
1981;9;23;6.26;6.26;13.7;13.7;2.67;2.67;2.61;2.61;146.57;146.57;90.07;90.07;0;0;1.21;1.21;1.6
1981;9;24;1.15;1.15;13.6;13.6;2.65;2.65;3.71;3.71;143.54;143.54;89.74;89.74;0;0;1.19;1.19;1.62
1981;9;25;10.26;10.26;12.2;12.2;2.38;2.38;1.54;1.54;150.44;150.44;89.4;89.4;0;0;1.17;1.17;1.71
1981;9;26;0;0;15.6;15.6;3.05;3.05;4.55;4.55;145.51;145.51;89.05;89.05;0;0;1.16;1.16;1.69
1981;9;27;0.5;0.5;14.2;14.2;2.77;2.77;3.93;3.93;141.67;141.67;88.69;88.69;0;0;1.15;1.15;1.63
1981;9;28;26.52;26.52;12;12;2.34;2.34;0;0;163.23;163.23;88.33;88.33;0;0;1.15;1.15;1.66
1981;9;29;18.52;18.52;8.6;8.6;1.66;1.66;0;0;172.97;172.97;88.15;88.15;0;0;1.2;1.2;1.62
1981;9;30;7.35;7.35;9;9;1.74;1.74;1.71;1.71;173.83;173.83;88.29;88.29;0;0;1.34;1.34;1.67
1981;10;1;0;0;11.2;11.2;1.93;1.93;2.99;2.99;170.4;170.4;88.65;88.65;0;0;1.47;1.47;1.7
1981;10;2;7.23;7.23;11.6;11.6;2;2;1.84;1.84;171.03;171.03;89.11;89.11;0;0;1.55;1.55;1.68
1981;10;3;4.46;4.46;13.2;13.2;2.28;2.28;2.67;2.67;169.76;169.76;89.63;89.63;0;0;1.6;1.6;1.62
1981;10;4;0.17;0.17;10.5;10.5;1.81;1.81;2.78;2.78;166.67;166.67;90.18;90.18;0;0;1.62;1.62;1.58
1981;10;5;0;0;11.3;11.3;1.95;1.95;3.02;3.02;163.23;163.23;90.65;90.65;0;0;1.61;1.61;1.51
1981;10;6;0;0;14.8;14.8;2.56;2.56;3.92;3.92;158.9;158.9;90.99;90.99;0;0;1.56;1.56;1.46
1981;10;7;4.13;4.13;12.6;12.6;2.17;2.17;2.53;2.53;158.78;158.78;91.22;91.22;0;0;1.5;1.5;1.47
1981;10;8;0;0;10.9;10.9;1.88;1.88;2.79;2.79;155.59;155.59;91.37;91.37;0;0;1.46;1.46;1.43
1981;10;9;0.49;0.49;11.5;11.5;1.98;1.98;2.85;2.85;152.76;152.76;91.43;91.43;0;0;1.41;1.41;1.4
1981;10;10;12.62;12.62;10.8;10.8;1.86;1.86;0.74;0.74;160.94;160.94;91.43;91.43;0;0;1.38;1.38;1.37
1981;10;11;11.32;11.32;10.1;10.1;1.74;1.74;0.93;0.93;166.6;166.6;91.49;91.49;0;0;1.39;1.39;1.58
1981;10;12;12.56;12.56;6.3;6.3;1.07;1.07;0.45;0.45;171.58;171.58;91.72;91.72;0;0;1.46;1.46;1.62
1981;10;13;4.77;4.77;6;6;1.02;1.02;1.21;1.21;171.89;171.89;92.17;92.17;0;0;1.57;1.57;1.8
1981;10;14;6.08;6.08;5.8;5.8;0.99;0.99;1.05;1.05;172.63;172.63;92.76;92.76;0;0;1.66;1.66;1.88
1981;10;15;13.97;13.97;9.3;9.3;1.6;1.6;0.45;0.45;175.79;175.79;93.54;93.54;0;0;1.76;1.76;2.39
1981;10;16;7.8;7.8;8.1;8.1;1.39;1.39;1.23;1.23;175.91;175.91;94.59;94.59;0;0;1.9;1.9;2.72
1981;10;17;0;0;10.5;10.5;1.81;1.81;2.8;2.8;172.66;172.66;95.82;95.82;0;0;2.03;2.03;2.76
1981;10;18;5.01;5.01;13.1;13.1;2.26;2.26;2.54;2.54;171.47;171.47;97.04;97.04;0;0;2.07;2.07;2.72
1981;10;19;4.61;4.61;10.5;10.5;1.81;1.81;2.11;2.11;170.75;170.75;98.2;98.2;0;0;2.07;2.07;2.79
1981;10;20;0;0;9.9;9.9;1.7;1.7;2.64;2.64;167.69;167.69;99.27;99.27;0;0;2.04;2.04;2.68
1981;10;21;5.36;5.36;9.3;9.3;1.6;1.6;1.76;1.76;168.12;168.12;100.21;100.21;0;0;2;2;2.63
1981;10;22;29.37;29.37;2.5;2.5;0.42;0.42;0;0;179.81;179.81;101.26;101.26;0;0;2.03;2.03;2.63
1981;10;23;2.73;2.73;2.1;2.1;0.35;0.35;0.49;0.49;179.1;179.1;102.64;102.64;0;0;2.18;2.18;2.75
1981;10;24;1.71;1.71;0.3;0.3;0.05;0.05;0.07;0.07;178.65;178.65;104.18;104.18;0;0;2.31;2.31;2.95
1981;10;25;0.16;0.16;0.1;0.1;0.02;0.02;0.03;0.03;178.19;178.19;105.62;105.62;0;0;2.33;2.33;3.1
1981;10;26;0.78;0.78;2.5;2.5;0.42;0.42;0.67;0.67;177.45;177.45;106.87;106.87;0;0;2.26;2.26;3.02
1981;10;27;17.31;17.31;1.7;1.7;0.28;0.28;0;0;178.75;178.75;108.1;108.1;0;0;2.24;2.24;2.96
1981;10;28;5.71;5.71;2.1;2.1;0.35;0.35;0.39;0.39;178.36;178.36;109.58;109.58;0;0;2.35;2.35;3.34
1981;10;29;0;0;1.9;1.9;0.32;0.32;0.53;0.53;177.63;177.63;111.21;111.21;0;0;2.46;2.46;3.33
1981;10;30;9.45;9.45;4.6;4.6;0.78;0.78;0.57;0.57;177.74;177.74;112.84;112.84;0;0;2.51;2.51;3.26
1981;10;31;5.84;5.84;9.1;9.1;1.56;1.56;1.65;1.65;176.65;176.65;114.5;114.5;0;0;2.55;2.55;3.53
1981;11;1;7.04;7.04;10.6;10.6;1.51;1.51;1.12;1.12;176.03;176.03;116.23;116.23;0;0;2.6;2.6;3.53
1981;11;2;0.49;0.49;11.8;11.8;1.68;1.68;2.09;2.09;173.58;173.58;117.95;117.95;0;0;2.64;2.64;3.53
1981;11;3;0.67;0.67;10.3;10.3;1.47;1.47;1.8;1.8;171.51;171.51;119.51;119.51;0;0;2.61;2.61;3.38
1981;11;4;0;0;9;9;1.28;1.28;1.63;1.63;169.45;169.45;120.82;120.82;0;0;2.51;2.51;3.23
1981;11;5;3.75;3.75;6.8;6.8;0.96;0.96;0.95;0.95;169.51;169.51;121.88;121.88;0;0;2.41;2.41;3.15
1981;11;6;4.81;4.81;2.8;2.8;0.39;0.39;0.35;0.35;170.58;170.58;122.78;122.78;0;0;2.33;2.33;3.08
1981;11;7;8.64;8.64;-0.1;-0.1;0;0;0;0;172.98;172.98;123.63;123.63;0.57;0.57;2.29;2.29;3
1981;11;8;1.17;1.17;-3;-3;0;0;0;0;172.55;172.55;124.44;124.44;1.74;1.74;2.29;2.29;2.93
1981;11;9;10.58;10.58;-2.8;-2.8;0;0;0;0;172.11;172.11;125.14;125.14;12.32;12.32;2.25;2.25;2.79
1981;11;10;6.31;6.31;-3.4;-3.4;0;0;0;0;172.11;172.11;123.69;123.69;18.63;18.63;2.19;2.19;2.79
1981;11;11;2.79;2.79;-4.4;-4.4;0;0;0;0;172.11;172.11;122.26;122.26;21.42;21.42;2.14;2.14;2.65
1981;11;12;8.51;8.51;1;1;0.14;0.14;0.03;0.03;175.94;175.94;120.84;120.84;17.22;17.22;2.13;2.13;2.65
1981;11;13;11.3;11.3;3;3;0.42;0.42;0.03;0.03;179.04;179.04;121.78;121.78;6.86;6.86;2.25;2.25;2.93
1981;11;14;14.97;14.97;0.6;0.6;0.08;0.08;0;0;179.16;179.16;123.35;123.35;5.38;5.38;2.54;2.54;3.31
1981;11;15;5.93;5.93;-1.7;-1.7;0;0;0;0;179.18;179.18;121.92;121.92;10.63;10.63;2.88;2.88;3.3
1981;11;16;0.42;0.42;-1;-1;0;0;0;0;179.18;179.18;120.51;120.51;11.01;11.01;3.11;3.11;3.23
1981;11;17;0;0;-2.6;-2.6;0;0;0;0;179.18;179.18;119.12;119.12;11.01;11.01;3.15;3.15;3
1981;11;18;1.08;1.08;0.3;0.3;0.04;0.04;0.02;0.02;179.24;179.24;117.74;117.74;9.96;9.96;3.1;3.1;2.93
1981;11;19;2.89;2.89;3.1;3.1;0.43;0.43;0.04;0.04;179.01;179.01;120.13;120.13;4.3;4.3;3.04;3.04;2.94
1981;11;20;0;0;4.7;4.7;0.66;0.66;0;0;178.71;178.71;122.39;122.39;0;0;3;3;3.01
1981;11;21;0;0;4.7;4.7;0.66;0.66;0.42;0.42;177.84;177.84;124.51;124.51;0;0;2.96;2.96;2.93
1981;11;22;0.21;0.21;5.7;5.7;0.8;0.8;1.01;1.01;176.39;176.39;126.36;126.36;0;0;2.87;2.87;2.86
1981;11;23;0;0;4.1;4.1;0.57;0.57;0.73;0.73;175.22;175.22;127.87;127.87;0;0;2.74;2.74;2.78
1981;11;24;4.06;4.06;4.3;4.3;0.6;0.6;0.58;0.58;174.97;174.97;129.11;129.11;0;0;2.61;2.61;2.71
1981;11;25;2.04;2.04;1.2;1.2;0.16;0.16;0.18;0.18;174.75;174.75;130.16;130.16;0;0;2.51;2.51;2.64
1981;11;26;7.28;7.28;0.1;0.1;0.01;0.01;0.01;0.01;175.82;175.82;131.11;131.11;0;0;2.47;2.47;2.57
1981;11;27;5.87;5.87;2.4;2.4;0.33;0.33;0.28;0.28;176.09;176.09;132.07;132.07;0;0;2.47;2.47;2.57
1981;11;28;10.78;10.78;1.8;1.8;0.25;0.25;0.11;0.11;177.23;177.23;133.15;133.15;0;0;2.52;2.52;2.85
1981;11;29;6.95;6.95;-0.6;-0.6;0;0;0;0;177.31;177.31;134.38;134.38;2.24;2.24;2.62;2.62;2.79
1981;11;30;19.27;19.27;0.2;0.2;0.03;0.03;0;0;179.06;179.06;135.91;135.91;1.24;1.24;2.76;2.76;2.87
1981;12;1;14.34;14.34;-0.6;-0.6;0;0;0;0;178.94;178.94;137.87;137.87;5.86;5.86;2.99;2.99;3.51
1981;12;2;14.68;14.68;-1.1;-1.1;0;0;0;0;179.17;179.17;136.28;136.28;14.65;14.65;3.25;3.25;3.48
1981;12;3;3.99;3.99;-3.4;-3.4;0;0;0;0;179.17;179.17;134.7;134.7;18.64;18.64;3.44;3.44;3.47
1981;12;4;18.03;18.03;-1.7;-1.7;0;0;0;0;179.2;179.2;133.14;133.14;35.57;35.57;3.5;3.5;3.64
1981;12;5;6.36;6.36;-0.6;-0.6;0;0;0;0;179.27;179.27;131.6;131.6;39.4;39.4;3.47;3.47;4
1981;12;6;0.29;0.29;-2.6;-2.6;0;0;0;0;179.27;179.27;130.07;130.07;39.69;39.69;3.41;3.41;3.89
1981;12;7;4.1;4.1;-2.1;-2.1;0;0;0;0;179.27;179.27;128.57;128.57;43.79;43.79;3.33;3.33;3.75
1981;12;8;8.73;8.73;0.3;0.3;0.04;0.04;0.01;0.01;179.47;179.47;127.08;127.08;44.43;44.43;3.27;3.27;3.92
1981;12;9;8.98;8.98;-0.2;-0.2;0;0;0;0;179.59;179.59;125.61;125.61;45.48;45.48;3.29;3.29;4.18
1981;12;10;4.02;4.02;-1.5;-1.5;0;0;0;0;179.6;179.6;124.16;124.16;48.9;48.9;3.37;3.37;4.15
1981;12;11;1.74;1.74;-1.2;-1.2;0;0;0;0;179.6;179.6;122.72;122.72;50.6;50.6;3.4;3.4;4.04
1981;12;12;7.05;7.05;-1.2;-1.2;0;0;0;0;179.61;179.61;121.3;121.3;56.74;56.74;3.35;3.35;4.02
1981;12;13;0.68;0.68;-6;-6;0;0;0;0;179.61;179.61;119.89;119.89;57.42;57.42;3.26;3.26;3.93
1981;12;14;4.92;4.92;-3.6;-3.6;0;0;0;0;179.61;179.61;118.5;118.5;62.34;62.34;3.16;3.16;3.84
1981;12;15;6.97;6.97;-0.5;-0.5;0;0;0;0;179.63;179.63;117.13;117.13;67.21;67.21;3.06;3.06;3.82
1981;12;16;13.22;13.22;-2;-2;0;0;0;0;179.63;179.63;115.78;115.78;80.43;80.43;2.98;2.98;3.87
1981;12;17;5.68;5.68;-5.9;-5.9;0;0;0;0;179.63;179.63;114.44;114.44;86.11;86.11;2.9;2.9;3.82
1981;12;18;1.05;1.05;-3.5;-3.5;0;0;0;0;179.63;179.63;113.11;113.11;87.16;87.16;2.81;2.81;3.71
1981;12;19;10.39;10.39;-6.4;-6.4;0;0;0;0;179.63;179.63;111.8;111.8;97.55;97.55;2.71;2.71;3.62
1981;12;20;0.6;0.6;-11.1;-11.1;0;0;0;0;179.63;179.63;110.51;110.51;98.15;98.15;2.62;2.62;3.41
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;179.63;179.63;109.23;109.23;98.15;98.15;2.52;2.52;3.29
1981;12;22;0.29;0.29;-6.7;-6.7;0;0;0;0;179.63;179.63;107.96;107.96;98.44;98.44;2.44;2.44;3.03
1981;12;23;3.88;3.88;-3.2;-3.2;0;0;0;0;179.63;179.63;106.71;106.71;102.32;102.32;2.35;2.35;2.95
1981;12;24;0.35;0.35;-5.4;-5.4;0;0;0;0;179.63;179.63;105.47;105.47;102.67;102.67;2.27;2.27;2.78
1981;12;25;6.84;6.84;-2.4;-2.4;0;0;0;0;179.63;179.63;104.25;104.25;109.51;109.51;2.19;2.19;2.59
1981;12;26;2.33;2.33;-3.9;-3.9;0;0;0;0;179.63;179.63;103.04;103.04;111.84;111.84;2.12;2.12;2.64
1981;12;27;0;0;-8.9;-8.9;0;0;0;0;179.63;179.63;101.85;101.85;111.84;111.84;2.05;2.05;2.68
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;179.63;179.63;100.67;100.67;111.84;111.84;1.98;1.98;2.53
1981;12;29;0.3;0.3;-4.2;-4.2;0;0;0;0;179.63;179.63;99.5;99.5;112.14;112.14;1.92;1.92;2.3
1981;12;30;0.14;0.14;-2.7;-2.7;0;0;0;0;179.63;179.63;98.35;98.35;112.28;112.28;1.86;1.86;2.7
1981;12;31;9.24;9.24;0.1;0.1;0.01;0.01;0;0;179.66;179.66;97.21;97.21;117.25;117.25;1.82;1.82;2.86
1982;1;1;12.32;12.32;1.8;1.8;0.24;0.24;0.04;0.04;179.81;179.81;96.08;96.08;107.34;107.34;1.93;1.93;2.96
1982;1;2;9.54;9.54;0.1;0.1;0.01;0.01;0;0;179.81;179.81;94.97;94.97;106.68;106.68;2.24;2.24;3.3
1982;1;3;1.61;1.61;1.4;1.4;0.19;0.19;0.09;0.09;179.81;179.81;93.87;93.87;97.37;97.37;2.64;2.64;3.37
1982;1;4;0.99;0.99;1.5;1.5;0.2;0.2;0.08;0.08;179.36;179.36;97;97;88.44;88.44;2.95;2.95;3.36
1982;1;5;4;4;2.8;2.8;0.38;0.38;0.13;0.13;179.3;179.3;100.48;100.48;72.96;72.96;3.2;3.2;3.43
1982;1;6;15.99;15.99;1;1;0.14;0.14;0;0;179.32;179.32;104.53;104.53;68.36;68.36;3.61;3.61;4.04
1982;1;7;0.16;0.16;-8.2;-8.2;0;0;0;0;179.32;179.32;103.32;103.32;68.52;68.52;3.92;3.92;4.62
1982;1;8;4.33;4.33;-9.9;-9.9;0;0;0;0;179.32;179.32;102.13;102.13;72.85;72.85;4.08;4.08;4.52
1982;1;9;25.56;25.56;-5.8;-5.8;0;0;0;0;179.32;179.32;100.95;100.95;98.41;98.41;4.09;4.09;4.32
1982;1;10;17.35;17.35;-7.9;-7.9;0;0;0;0;179.32;179.32;99.78;99.78;115.76;115.76;3.98;3.98;4.16
1982;1;11;1.23;1.23;-3.7;-3.7;0;0;0;0;179.32;179.32;98.63;98.63;116.99;116.99;3.84;3.84;4.07
1982;1;12;7.52;7.52;-3.8;-3.8;0;0;0;0;179.32;179.32;97.49;97.49;124.51;124.51;3.69;3.69;3.62
1982;1;13;0;0;-9.8;-9.8;0;0;0;0;179.32;179.32;96.36;96.36;124.51;124.51;3.54;3.54;3.54
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;179.32;179.32;95.25;95.25;124.51;124.51;3.4;3.4;3.41
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;179.32;179.32;94.15;94.15;124.51;124.51;3.26;3.26;3.34
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;179.32;179.32;93.06;93.06;124.51;124.51;3.13;3.13;3.13
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;179.32;179.32;91.98;91.98;124.51;124.51;3.01;3.01;3.07
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;179.32;179.32;90.92;90.92;124.51;124.51;2.89;2.89;2.92
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;179.32;179.32;89.87;89.87;124.51;124.51;2.78;2.78;2.78
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;179.32;179.32;88.83;88.83;124.51;124.51;2.67;2.67;2.72
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;179.32;179.32;87.8;87.8;124.51;124.51;2.56;2.56;2.4
1982;1;22;1.14;1.14;-4.2;-4.2;0;0;0;0;179.32;179.32;86.78;86.78;125.65;125.65;2.47;2.47;2.34
1982;1;23;0.63;0.63;-0.8;-0.8;0;0;0;0;179.32;179.32;85.78;85.78;126.28;126.28;2.37;2.37;2.09
1982;1;24;2.25;2.25;-1;-1;0;0;0;0;179.32;179.32;84.79;84.79;128.45;128.45;2.28;2.28;2.08
1982;1;25;1.33;1.33;-2.3;-2.3;0;0;0;0;179.32;179.32;83.81;83.81;129.78;129.78;2.2;2.2;2.08
1982;1;26;1.01;1.01;-4.1;-4.1;0;0;0;0;179.32;179.32;82.83;82.83;130.79;130.79;2.12;2.12;2.01
1982;1;27;3.82;3.82;-0.1;-0.1;0;0;0;0;179.34;179.34;81.88;81.88;133.74;133.74;2.05;2.05;2.01
1982;1;28;1.1;1.1;-0.5;-0.5;0;0;0;0;179.35;179.35;80.93;80.93;134.56;134.56;1.99;1.99;1.94
1982;1;29;19.96;19.96;0.6;0.6;0.08;0.08;0;0;179.73;179.73;79.99;79.99;136.45;136.45;2.02;2.02;1.95
1982;1;30;26.4;26.4;3.1;3.1;0.43;0.43;0;0;179.44;179.44;82.51;82.51;118.5;118.5;3.04;3.04;2.12
1982;1;31;19.04;19.04;1.4;1.4;0.19;0.19;0;0;179.43;179.43;86.5;86.5;111.39;111.39;4.53;4.53;3.89
1982;2;1;0.06;0.06;-3;-3;0;0;0;0;179.43;179.43;85.5;85.5;111.44;111.44;4.53;4.53;4.14
1982;2;2;0;0;-6.9;-6.9;0;0;0;0;179.43;179.43;84.51;84.51;111.44;111.44;4.27;4.27;3.99
1982;2;3;0;0;-8.5;-8.5;0;0;0;0;179.43;179.43;83.54;83.54;111.44;111.44;4.24;4.24;3.74
1982;2;4;0;0;-8.9;-8.9;0;0;0;0;179.43;179.43;82.57;82.57;111.44;111.44;4.15;4.15;3.66
