YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.96;1.96;16.4;16.4;4.07;4.07;6.32;6.32;200.52;200.52;161.63;161.63;0;0;1.74;1.74;-999
1981;7;23;0.88;0.88;19.3;19.3;4.81;4.81;7.72;7.72;192.96;192.96;162.91;162.91;0;0;1.13;1.13;-999
1981;7;24;11.53;11.53;15.9;15.9;3.94;3.94;2.19;2.19;196.51;196.51;163.99;163.99;0;0;1.05;1.05;-999
1981;7;25;8.94;8.94;12.2;12.2;2.99;2.99;2.48;2.48;198.42;198.42;165.07;165.07;0;0;1.23;1.23;-999
1981;7;26;3.36;3.36;12.3;12.3;3.02;3.02;4.18;4.18;195.91;195.91;166.17;166.17;0;0;1.12;1.12;-999
1981;7;27;10.37;10.37;11.3;11.3;2.77;2.77;1.91;1.91;199.09;199.09;167.26;167.26;0;0;1.13;1.13;-999
1981;7;28;5.9;5.9;12.7;12.7;3.12;3.12;3.54;3.54;198.43;198.43;168.37;168.37;0;0;1.13;1.13;-999
1981;7;29;1.42;1.42;14.8;14.8;3.66;3.66;5.68;5.68;193.33;193.33;169.44;169.44;0;0;1.08;1.08;-999
1981;7;30;0.48;0.48;17.7;17.7;4.4;4.4;6.96;6.96;186.26;186.26;170.32;170.32;0;0;1.02;1.02;-999
1981;7;31;0.1;0.1;19.6;19.6;4.89;4.89;7.58;7.58;178.3;178.3;170.94;170.94;0;0;0.94;0.94;-999
1981;8;1;0.25;0.25;21.1;21.1;4.85;4.85;7.15;7.15;170.91;170.91;171.31;171.31;0;0;0.85;0.85;-999
1981;8;2;1.09;1.09;23.2;23.2;5.35;5.35;7.3;7.3;164.04;164.04;171.46;171.46;0;0;0.77;0.77;-999
1981;8;3;5.27;5.27;21.3;21.3;4.89;4.89;4.92;4.92;162.09;162.09;171.47;171.47;0;0;0.72;0.72;-999
1981;8;4;3.46;3.46;20.2;20.2;4.63;4.63;5.31;5.31;158.76;158.76;171.46;171.46;0;0;0.7;0.7;-999
1981;8;5;0;0;19.9;19.9;4.56;4.56;6.06;6.06;152.32;152.32;171.42;171.42;0;0;0.69;0.69;-999
1981;8;6;2.6;2.6;20.2;20.2;4.63;4.63;5.35;5.35;148.53;148.53;171.32;171.32;0;0;0.67;0.67;-999
1981;8;7;2.76;2.76;20.3;20.3;4.66;4.66;5.21;5.21;144.99;144.99;171.18;171.18;0;0;0.66;0.66;-999
1981;8;8;0.59;0.59;20.9;20.9;4.8;4.8;5.73;5.73;139.38;139.38;170.98;170.98;0;0;0.64;0.64;-999
1981;8;9;17.16;17.16;18.1;18.1;4.13;4.13;0;0;148.86;148.86;170.88;170.88;0;0;0.66;0.66;-999
1981;8;10;6.62;6.62;16.9;16.9;3.85;3.85;3.28;3.28;150.1;150.1;171.03;171.03;0;0;0.73;0.73;-999
1981;8;11;0.37;0.37;16.6;16.6;3.78;3.78;4.71;4.71;145.32;145.32;171.38;171.38;0;0;0.81;0.81;-999
1981;8;12;2.98;2.98;17.6;17.6;4.02;4.02;4.41;4.41;142.74;142.74;171.74;171.74;0;0;0.83;0.83;-999
1981;8;13;0.16;0.16;17.4;17.4;3.97;3.97;4.72;4.72;137.79;137.79;171.99;171.99;0;0;0.8;0.8;-999
1981;8;14;0;0;17.8;17.8;4.06;4.06;4.68;4.68;132.78;132.78;172.09;172.09;0;0;0.76;0.76;-999
1981;8;15;0;0;18.8;18.8;4.3;4.3;4.78;4.78;127.68;127.68;172.04;172.04;0;0;0.7;0.7;-999
1981;8;16;11.01;11.01;20;20;4.58;4.58;2.15;2.15;132.56;132.56;171.93;171.93;0;0;0.67;0.67;-999
1981;8;17;19.52;19.52;14.8;14.8;3.36;3.36;0;0;143.76;143.76;172;172;0;0;1.05;1.05;-999
1981;8;18;0;0;14.3;14.3;3.24;3.24;4.29;4.29;140.12;140.12;172.34;172.34;0;0;0.97;0.97;-999
1981;8;19;0;0;16;16;3.64;3.64;4.26;4.26;135.52;135.52;172.71;172.71;0;0;0.86;0.86;-999
1981;8;20;6.23;6.23;17.1;17.1;3.9;3.9;3.21;3.21;136.2;136.2;173;173;0;0;0.82;0.82;-999
1981;8;21;13.45;13.45;13.2;13.2;2.98;2.98;0.98;0.98;143.25;143.25;173.31;173.31;0;0;0.82;0.82;-999
1981;8;22;1.23;1.23;13.6;13.6;3.08;3.08;3.78;3.78;140.39;140.39;173.72;173.72;0;0;0.85;0.85;-999
1981;8;23;16.8;16.8;12.4;12.4;2.8;2.8;0;0;149.61;149.61;174.24;174.24;0;0;1.03;1.03;-999
1981;8;24;12.06;12.06;11.3;11.3;2.54;2.54;1.22;1.22;155.95;155.95;174.95;174.95;0;0;1.55;1.55;-999
1981;8;25;0.55;0.55;12.4;12.4;2.8;2.8;3.67;3.67;152.47;152.47;175.75;175.75;0;0;1.2;1.2;-999
1981;8;26;5.52;5.52;13.2;13.2;2.98;2.98;2.92;2.92;152.81;152.81;176.5;176.5;0;0;1;1;-999
1981;8;27;3.85;3.85;13.9;13.9;3.15;3.15;3.46;3.46;151.63;151.63;177.12;177.12;0;0;0.97;0.97;-999
1981;8;28;14.35;14.35;12.1;12.1;2.73;2.73;0.68;0.68;158.81;158.81;177.73;177.73;0;0;0.98;0.98;-999
1981;8;29;1.55;1.55;13.5;13.5;3.05;3.05;4.01;4.01;156.02;156.02;178.4;178.4;0;0;0.99;0.99;-999
1981;8;30;1.1;1.1;13.6;13.6;3.08;3.08;3.94;3.94;152.56;152.56;179.01;179.01;0;0;0.97;0.97;-999
1981;8;31;0;0;15.1;15.1;3.43;3.43;4.37;4.37;147.82;147.82;179.44;179.44;0;0;0.92;0.92;-999
1981;9;1;8.4;8.4;13.7;13.7;2.64;2.64;1.92;1.92;150.91;150.91;179.72;179.72;0;0;0.86;0.86;-999
1981;9;2;0.99;0.99;13.6;13.6;2.62;2.62;3.02;3.02;148.31;148.31;179.94;179.94;0;0;0.83;0.83;-999
1981;9;3;1.23;1.23;13.6;13.6;2.62;2.62;2.99;2.99;145.94;145.94;180.06;180.06;0;0;0.81;0.81;-999
1981;9;4;0.07;0.07;13.5;13.5;2.6;2.6;2.87;2.87;142.78;142.78;180.06;180.06;0;0;0.76;0.76;-999
1981;9;5;0;0;13.5;13.5;2.6;2.6;2.8;2.8;139.63;139.63;179.91;179.91;0;0;0.72;0.72;-999
1981;9;6;0;0;13.4;13.4;2.58;2.58;2.72;2.72;136.58;136.58;179.64;179.64;0;0;0.67;0.67;-999
1981;9;7;0;0;14.3;14.3;2.77;2.77;2.84;2.84;133.4;133.4;179.26;179.26;0;0;0.63;0.63;-999
1981;9;8;0.75;0.75;16.4;16.4;3.19;3.19;3.24;3.24;130.45;130.45;178.8;178.8;0;0;0.61;0.61;-999
1981;9;9;10.56;10.56;15.1;15.1;2.93;2.93;1.58;1.58;135.55;135.55;178.35;178.35;0;0;0.61;0.61;-999
1981;9;10;1.61;1.61;15.1;15.1;2.93;2.93;3.09;3.09;133.43;133.43;178.02;178.02;0;0;0.62;0.62;-999
1981;9;11;0.92;0.92;14.3;14.3;2.77;2.77;2.85;2.85;131;131;177.76;177.76;0;0;0.64;0.64;-999
1981;9;12;0.01;0.01;15.4;15.4;2.99;2.99;2.94;2.94;127.75;127.75;177.47;177.47;0;0;0.64;0.64;-999
1981;9;13;23.33;23.33;13.5;13.5;2.6;2.6;0;0;141.57;141.57;177.31;177.31;0;0;0.84;0.84;-999
1981;9;14;13.86;13.86;11.6;11.6;2.23;2.23;0.63;0.63;149.41;149.41;177.48;177.48;0;0;1.57;1.57;-999
1981;9;15;2.62;2.62;11.1;11.1;2.13;2.13;2.46;2.46;148.85;148.85;177.93;177.93;0;0;1.16;1.16;-999
1981;9;16;6.64;6.64;12.6;12.6;2.43;2.43;2.08;2.08;150.72;150.72;178.46;178.46;0;0;0.94;0.94;-999
1981;9;17;4.16;4.16;12.6;12.6;2.43;2.43;2.5;2.5;150.69;150.69;178.99;178.99;0;0;0.93;0.93;-999
1981;9;18;0;0;13.4;13.4;2.58;2.58;2.93;2.93;147.4;147.4;179.44;179.44;0;0;0.91;0.91;-999
1981;9;19;10.06;10.06;13.1;13.1;2.52;2.52;1.57;1.57;151.81;151.81;179.8;179.8;0;0;0.89;0.89;-999
1981;9;20;0.06;0.06;16;16;3.11;3.11;3.55;3.55;147.95;147.95;180.13;180.13;0;0;0.87;0.87;-999
1981;9;21;0.09;0.09;19;19;3.71;3.71;4.13;4.13;143.53;143.53;180.38;180.38;0;0;0.85;0.85;-999
1981;9;22;0;0;19.1;19.1;3.73;3.73;4.03;4.03;139.15;139.15;180.45;180.45;0;0;0.8;0.8;-999
1981;9;23;6.12;6.12;14;14;2.7;2.7;2.28;2.28;140.65;140.65;180.41;180.41;0;0;0.75;0.75;-999
1981;9;24;1.17;1.17;13.7;13.7;2.64;2.64;2.88;2.88;138.37;138.37;180.31;180.31;0;0;0.73;0.73;-999
1981;9;25;9.77;9.77;12.4;12.4;2.39;2.39;1.52;1.52;142.86;142.86;180.22;180.22;0;0;0.73;0.73;-999
1981;9;26;0.01;0.01;15.6;15.6;3.03;3.03;3.25;3.25;139.27;139.27;180.19;180.19;0;0;0.74;0.74;-999
1981;9;27;0.49;0.49;14.3;14.3;2.77;2.77;2.93;2.93;136.4;136.4;180.15;180.15;0;0;0.74;0.74;-999
1981;9;28;25.49;25.49;12.1;12.1;2.33;2.33;0;0;151.1;151.1;180.21;180.21;0;0;1.26;1.26;-999
1981;9;29;20.99;20.99;8.8;8.8;1.67;1.67;0;0;162.94;162.94;180.61;180.61;0;0;2.71;2.71;-999
1981;9;30;6.96;6.96;9.3;9.3;1.77;1.77;1.66;1.66;165.76;165.76;181.29;181.29;0;0;1.81;1.81;-999
1981;10;1;0;0;11.5;11.5;1.96;1.96;2.3;2.3;163.06;163.06;182.03;182.03;0;0;1.11;1.11;-999
1981;10;2;6.46;6.46;11.8;11.8;2.01;2.01;1.64;1.64;164.84;164.84;182.72;182.72;0;0;1.01;1.01;-999
1981;10;3;3.92;3.92;13.3;13.3;2.27;2.27;2.25;2.25;164.58;164.58;183.32;183.32;0;0;0.99;0.99;-999
1981;10;4;0.15;0.15;10.8;10.8;1.83;1.83;2.15;2.15;162.14;162.14;183.82;183.82;0;0;0.96;0.96;-999
1981;10;5;0;0;11.6;11.6;1.97;1.97;2.27;2.27;159.48;159.48;184.14;184.14;0;0;0.91;0.91;-999
1981;10;6;0;0;14.9;14.9;2.56;2.56;2.9;2.9;156.2;156.2;184.25;184.25;0;0;0.84;0.84;-999
1981;10;7;3.83;3.83;13;13;2.22;2.22;2.12;2.12;156.1;156.1;184.2;184.2;0;0;0.78;0.78;-999
1981;10;8;0;0;11;11;1.87;1.87;2.07;2.07;153.65;153.65;184.06;184.06;0;0;0.74;0.74;-999
1981;10;9;0.44;0.44;11.7;11.7;1.99;1.99;2.22;2.22;151.41;151.41;183.83;183.83;0;0;0.71;0.71;-999
1981;10;10;12.14;12.14;11;11;1.87;1.87;0.76;0.76;157.49;157.49;183.62;183.62;0;0;0.7;0.7;-999
1981;10;11;10.78;10.78;10.3;10.3;1.74;1.74;0.92;0.92;162.56;162.56;183.63;183.63;0;0;0.78;0.78;-999
1981;10;12;12.58;12.58;6.4;6.4;1.06;1.06;0.41;0.41;168.72;168.72;183.96;183.96;0;0;1.42;1.42;-999
1981;10;13;4.16;4.16;6.1;6.1;1.01;1.01;1.12;1.12;169.84;169.84;184.52;184.52;0;0;1.18;1.18;-999
1981;10;14;5.76;5.76;6;6;1;1;0.99;0.99;171.79;171.79;185.16;185.16;0;0;1.02;1.02;-999
1981;10;15;15.21;15.21;9.5;9.5;1.6;1.6;0.24;0.24;179.18;179.18;185.91;185.91;0;0;1.6;1.6;-999
1981;10;16;7.37;7.37;8.3;8.3;1.4;1.4;1.18;1.18;181.85;181.85;186.78;186.78;0;0;1.52;1.52;-999
1981;10;17;0;0;10.5;10.5;1.78;1.78;2.3;2.3;179.11;179.11;187.67;187.67;0;0;1.19;1.19;-999
1981;10;18;5.14;5.14;13.1;13.1;2.24;2.24;2.16;2.16;179.44;179.44;188.43;188.43;0;0;1.08;1.08;-999
1981;10;19;3.93;3.93;10.7;10.7;1.81;1.81;1.95;1.95;179.35;179.35;189.07;189.07;0;0;1.04;1.04;-999
1981;10;20;0;0;10;10;1.69;1.69;2.16;2.16;176.76;176.76;189.58;189.58;0;0;1;1;-999
1981;10;21;5.18;5.18;9.3;9.3;1.57;1.57;1.55;1.55;177.75;177.75;189.94;189.94;0;0;0.95;0.95;-999
1981;10;22;28.46;28.46;2.6;2.6;0.42;0.42;0;0;192.01;192.01;190.41;190.41;0;0;2.74;2.74;-999
1981;10;23;2.44;2.44;2.3;2.3;0.37;0.37;0.52;0.52;192.51;192.51;191.09;191.09;0;0;2;2;-999
1981;10;24;1.79;1.79;1.2;1.2;0.19;0.19;0.28;0.28;192.66;192.66;191.78;191.78;0;0;1.19;1.19;-999
1981;10;25;0.14;0.14;1;1;0.16;0.16;0.25;0.25;192.11;192.11;192.33;192.33;0;0;1.03;1.03;-999
1981;10;26;0.62;0.62;3.5;3.5;0.57;0.57;0.9;0.9;191.43;191.43;192.67;192.67;0;0;0.97;0.97;-999
1981;10;27;18.37;18.37;2;2;0.32;0.32;0;0;199.86;199.86;192.99;192.99;0;0;1.39;1.39;-999
1981;10;28;5.78;5.78;2.8;2.8;0.45;0.45;0.5;0.5;201.91;201.91;193.49;193.49;0;0;1.4;1.4;-999
1981;10;29;0;0;3;3;0.49;0.49;0.77;0.77;200.9;200.9;194.09;194.09;0;0;1.13;1.13;-999
1981;10;30;10.2;10.2;5.1;5.1;0.84;0.84;0.55;0.55;204.78;204.78;194.7;194.7;0;0;1.06;1.06;-999
1981;10;31;6.23;6.23;9.5;9.5;1.6;1.6;1.6;1.6;205.98;205.98;195.4;195.4;0;0;1.1;1.1;-999
1981;11;1;7.15;7.15;10.9;10.9;1.53;1.53;1.06;1.06;207.76;207.76;196.21;196.21;0;0;1.27;1.27;-999
1981;11;2;0.41;0.41;12;12;1.69;1.69;2.01;2.01;205.45;205.45;197.03;197.03;0;0;1.19;1.19;-999
1981;11;3;0.52;0.52;10.6;10.6;1.49;1.49;1.73;1.73;203.46;203.46;197.71;197.71;0;0;1.11;1.11;-999
1981;11;4;0;0;9.1;9.1;1.27;1.27;1.51;1.51;201.46;201.46;198.15;198.15;0;0;1.04;1.04;-999
1981;11;5;3.58;3.58;7;7;0.97;0.97;0.9;0.9;201.78;201.78;198.39;198.39;0;0;0.97;0.97;-999
1981;11;6;5.05;5.05;3;3;0.4;0.4;0.33;0.33;203.36;203.36;198.55;198.55;0;0;0.93;0.93;-999
1981;11;7;8.02;8.02;0.1;0.1;0.01;0.01;0.01;0.01;206.66;206.66;198.78;198.78;0;0;0.94;0.94;-999
1981;11;8;1.12;1.12;-2.7;-2.7;0;0;0;0;206.16;206.16;199.11;199.11;1.12;1.12;0.97;0.97;-999
1981;11;9;9.44;9.44;-2.6;-2.6;0;0;0;0;205.66;205.66;199.39;199.39;10.56;10.56;0.97;0.97;-999
1981;11;10;5.57;5.57;-3.1;-3.1;0;0;0;0;205.66;205.66;197.96;197.96;16.13;16.13;0.96;0.96;-999
1981;11;11;2.91;2.91;-4.1;-4.1;0;0;0;0;205.66;205.66;196.54;196.54;19.04;19.04;0.96;0.96;-999
1981;11;12;8.62;8.62;1.3;1.3;0.17;0.17;0.05;0.05;212.47;212.47;195.13;195.13;13.08;13.08;1.01;1.01;-999
1981;11;13;10.5;10.5;3.4;3.4;0.46;0.46;0.02;0.02;221.55;221.55;195.87;195.87;2.46;2.46;3.25;3.25;-999
1981;11;14;13.83;13.83;0.8;0.8;0.1;0.1;0;0;227.48;227.48;196.83;196.83;1.47;1.47;3.67;3.67;-999
1981;11;15;5.01;5.01;-1.5;-1.5;0;0;0;0;227.9;227.9;195.42;195.42;5.48;5.48;1.98;1.98;-999
1981;11;16;0.36;0.36;-0.8;-0.8;0;0;0;0;227.92;227.92;194.02;194.02;5.79;5.79;1.37;1.37;-999
1981;11;17;0;0;-2.1;-2.1;0;0;0;0;227.92;227.92;192.63;192.63;5.79;5.79;1.34;1.34;-999
1981;11;18;1.07;1.07;0.7;0.7;0.09;0.09;0.02;0.02;229.63;229.63;191.25;191.25;2.8;2.8;1.31;1.31;-999
1981;11;19;3.27;3.27;3.8;3.8;0.51;0.51;0;0;231.63;231.63;192.42;192.42;0;0;1.25;1.25;-999
1981;11;20;0;0;6;6;0.82;0.82;0.56;0.56;230.52;230.52;193.32;193.32;0;0;1.17;1.17;-999
1981;11;21;0;0;6.4;6.4;0.88;0.88;1.19;1.19;228.77;228.77;193.96;193.96;0;0;1.08;1.08;-999
1981;11;22;0.2;0.2;7.7;7.7;1.07;1.07;1.41;1.41;226.89;226.89;194.33;194.33;0;0;0.99;0.99;-999
1981;11;23;0;0;5.2;5.2;0.71;0.71;0.94;0.94;225.4;225.4;194.45;194.45;0;0;0.9;0.9;-999
1981;11;24;4.24;4.24;5.2;5.2;0.71;0.71;0.7;0.7;225.97;225.97;194.42;194.42;0;0;0.84;0.84;-999
1981;11;25;1.63;1.63;1.5;1.5;0.2;0.2;0.24;0.24;225.89;225.89;194.37;194.37;0;0;0.82;0.82;-999
1981;11;26;6.8;6.8;0.4;0.4;0.05;0.05;0.04;0.04;228.21;228.21;194.37;194.37;0;0;0.84;0.84;-999
1981;11;27;5.86;5.86;3.3;3.3;0.44;0.44;0.39;0.39;229.75;229.75;194.55;194.55;0;0;0.89;0.89;-999
1981;11;28;9.51;9.51;2.2;2.2;0.29;0.29;0.17;0.17;233.03;233.03;194.96;194.96;0;0;1.44;1.44;-999
1981;11;29;6.37;6.37;-0.2;-0.2;0;0;0;0;234.82;234.82;195.58;195.58;0.69;0.69;1.39;1.39;-999
1981;11;30;19.06;19.06;0.3;0.3;0.04;0.04;0;0;242.35;242.35;196.41;196.41;0;0;3.32;3.32;-999
1981;12;1;13.82;13.82;-0.5;-0.5;0;0;0;0;245.77;245.77;197.41;197.41;3.7;3.7;3.15;3.15;-999
1981;12;2;13.35;13.35;-1;-1;0;0;0;0;247.53;247.53;198.48;198.48;11.02;11.02;1.96;1.96;-999
1981;12;3;3.53;3.53;-3.1;-3.1;0;0;0;0;247.53;247.53;197.06;197.06;14.55;14.55;1.39;1.39;-999
1981;12;4;17.84;17.84;-1.1;-1.1;0;0;0;0;250.04;250.04;195.65;195.65;25.87;25.87;1.35;1.35;-999
1981;12;5;5.82;5.82;-0.5;-0.5;0;0;0;0;251.2;251.2;194.25;194.25;28.66;28.66;1.41;1.41;-999
1981;12;6;0.32;0.32;-2.3;-2.3;0;0;0;0;251.2;251.2;192.85;192.85;28.98;28.98;1.45;1.45;-999
1981;12;7;4.36;4.36;-1.4;-1.4;0;0;0;0;251.25;251.25;191.47;191.47;33.2;33.2;1.44;1.44;-999
1981;12;8;8.05;8.05;0.7;0.7;0.08;0.08;0.03;0.03;255.11;255.11;190.1;190.1;31.02;31.02;1.43;1.43;-999
1981;12;9;7.83;7.83;0.1;0.1;0.01;0.01;0;0;258.23;258.23;188.74;188.74;30.44;30.44;1.76;1.76;-999
1981;12;10;3.83;3.83;-1.3;-1.3;0;0;0;0;258.66;258.66;187.39;187.39;33.1;33.1;1.68;1.68;-999
1981;12;11;1.61;1.61;-0.9;-0.9;0;0;0;0;258.68;258.68;186.05;186.05;34.64;34.64;1.62;1.62;-999
1981;12;12;6.65;6.65;-0.9;-0.9;0;0;0;0;259.46;259.46;184.72;184.72;39.15;39.15;1.58;1.58;-999
1981;12;13;0.51;0.51;-5.7;-5.7;0;0;0;0;259.46;259.46;183.39;183.39;39.66;39.66;1.53;1.53;-999
1981;12;14;4.55;4.55;-2.8;-2.8;0;0;0;0;259.46;259.46;182.08;182.08;44.21;44.21;1.46;1.46;-999
1981;12;15;6.85;6.85;0.2;0.2;0.02;0.02;0.01;0.01;261.41;261.41;180.78;180.78;45.7;45.7;1.39;1.39;-999
1981;12;16;13.34;13.34;-1.8;-1.8;0;0;0;0;261.6;261.6;179.48;179.48;58.51;58.51;1.36;1.36;-999
1981;12;17;5.7;5.7;-6;-6;0;0;0;0;261.6;261.6;178.2;178.2;64.21;64.21;1.33;1.33;-999
1981;12;18;1.01;1.01;-3.1;-3.1;0;0;0;0;261.6;261.6;176.92;176.92;65.22;65.22;1.27;1.27;-999
1981;12;19;9.74;9.74;-6.3;-6.3;0;0;0;0;261.6;261.6;175.65;175.65;74.96;74.96;1.21;1.21;-999
1981;12;20;0.6;0.6;-10.9;-10.9;0;0;0;0;261.6;261.6;174.39;174.39;75.56;75.56;1.14;1.14;-999
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;261.6;261.6;173.14;173.14;75.56;75.56;1.07;1.07;-999
1981;12;22;0.34;0.34;-6.4;-6.4;0;0;0;0;261.6;261.6;171.9;171.9;75.9;75.9;1;1;-999
1981;12;23;3.55;3.55;-3;-3;0;0;0;0;261.6;261.6;170.67;170.67;79.45;79.45;0.95;0.95;-999
1981;12;24;0.38;0.38;-5.2;-5.2;0;0;0;0;261.6;261.6;169.45;169.45;79.83;79.83;0.9;0.9;-999
1981;12;25;6;6;-2.1;-2.1;0;0;0;0;261.6;261.6;168.23;168.23;85.83;85.83;0.85;0.85;-999
1981;12;26;2.09;2.09;-3.7;-3.7;0;0;0;0;261.6;261.6;167.03;167.03;87.92;87.92;0.81;0.81;-999
1981;12;27;0;0;-8.9;-8.9;0;0;0;0;261.6;261.6;165.83;165.83;87.92;87.92;0.77;0.77;-999
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;261.6;261.6;164.64;164.64;87.92;87.92;0.74;0.74;-999
1981;12;29;0.29;0.29;-3.9;-3.9;0;0;0;0;261.6;261.6;163.46;163.46;88.21;88.21;0.72;0.72;-999
1981;12;30;0.13;0.13;-2.1;-2.1;0;0;0;0;261.6;261.6;162.29;162.29;88.34;88.34;0.69;0.69;-999
1981;12;31;8.63;8.63;0.8;0.8;0.1;0.1;0.03;0.03;264.46;264.46;161.12;161.12;88.96;88.96;0.7;0.7;-999
1982;1;1;11.69;11.69;2;2;0.26;0.26;0.05;0.05;272.97;272.97;159.97;159.97;76.51;76.51;3.26;3.26;-999
1982;1;2;8.7;8.7;0.4;0.4;0.05;0.05;0.01;0.01;276.76;276.76;158.82;158.82;73.95;73.95;3.48;3.48;-999
1982;1;3;1.66;1.66;1.4;1.4;0.18;0.18;0.1;0.1;279.61;279.61;160.44;160.44;64.86;64.86;2.97;2.97;-999
1982;1;4;1.15;1.15;1.5;1.5;0.19;0.19;0.09;0.09;282.08;282.08;162.05;162.05;56.23;56.23;2.75;2.75;-999
1982;1;5;3.96;3.96;3.5;3.5;0.47;0.47;0.13;0.13;288.25;288.25;163.72;163.72;38.65;38.65;4.7;4.7;-999
1982;1;6;14.65;14.65;1.2;1.2;0.15;0.15;0.01;0.01;293.6;293.6;165.49;165.49;33.68;33.68;5.62;5.62;-999
1982;1;7;0.14;0.14;-8;-8;0;0;0;0;293.6;293.6;164.3;164.3;33.82;33.82;2.78;2.78;-999
1982;1;8;4.13;4.13;-9.5;-9.5;0;0;0;0;293.6;293.6;163.13;163.13;37.95;37.95;1.5;1.5;-999
1982;1;9;25.07;25.07;-5.6;-5.6;0;0;0;0;293.6;293.6;161.96;161.96;63.02;63.02;1.37;1.37;-999
1982;1;10;16.64;16.64;-8;-8;0;0;0;0;293.6;293.6;160.8;160.8;79.66;79.66;1.31;1.31;-999
1982;1;11;1.77;1.77;-4.2;-4.2;0;0;0;0;293.6;293.6;159.65;159.65;81.43;81.43;1.23;1.23;-999
1982;1;12;7.66;7.66;-3.6;-3.6;0;0;0;0;293.6;293.6;158.5;158.5;89.09;89.09;1.15;1.15;-999
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;293.6;293.6;157.37;157.37;89.09;89.09;1.07;1.07;-999
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;293.6;293.6;156.24;156.24;89.09;89.09;1;1;-999
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;293.6;293.6;155.12;155.12;89.09;89.09;0.94;0.94;-999
1982;1;16;0;0;-7;-7;0;0;0;0;293.6;293.6;154.01;154.01;89.09;89.09;0.88;0.88;-999
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;293.6;293.6;152.91;152.91;89.09;89.09;0.83;0.83;-999
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;293.6;293.6;151.81;151.81;89.09;89.09;0.79;0.79;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;293.6;293.6;150.72;150.72;89.09;89.09;0.75;0.75;-999
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;293.6;293.6;149.64;149.64;89.09;89.09;0.72;0.72;-999
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;293.6;293.6;148.57;148.57;89.09;89.09;0.68;0.68;-999
1982;1;22;1.19;1.19;-3.9;-3.9;0;0;0;0;293.6;293.6;147.5;147.5;90.28;90.28;0.66;0.66;-999
1982;1;23;0.66;0.66;-1;-1;0;0;0;0;293.6;293.6;146.45;146.45;90.94;90.94;0.63;0.63;-999
1982;1;24;2.06;2.06;-1;-1;0;0;0;0;293.6;293.6;145.4;145.4;93;93;0.61;0.61;-999
1982;1;25;1.19;1.19;-2.1;-2.1;0;0;0;0;293.6;293.6;144.35;144.35;94.19;94.19;0.59;0.59;-999
1982;1;26;0.99;0.99;-3.8;-3.8;0;0;0;0;293.6;293.6;143.32;143.32;95.18;95.18;0.58;0.58;-999
1982;1;27;3.4;3.4;0.2;0.2;0.02;0.02;0.01;0.01;293.94;293.94;142.29;142.29;97.45;97.45;0.57;0.57;-999
1982;1;28;0.98;0.98;-0.5;-0.5;0;0;0;0;294.06;294.06;141.27;141.27;98;98;0.57;0.57;-999
1982;1;29;18.17;18.17;0.7;0.7;0.09;0.09;0;0;299.9;299.9;140.26;140.26;96.56;96.56;1.84;1.84;-999
1982;1;30;25.72;25.72;3.2;3.2;0.42;0.42;0;0;312.25;312.25;141.36;141.36;76.69;76.69;9.21;9.21;-999
1982;1;31;17.8;17.8;1.5;1.5;0.19;0.19;0;0;318.27;318.27;143;143;68.83;68.83;9.43;9.43;-999
1982;2;1;0.04;0.04;-2.8;-2.8;0;0;0;0;318.27;318.27;141.98;141.98;68.87;68.87;3.69;3.69;-999
1982;2;2;0;0;-6.4;-6.4;0;0;0;0;318.27;318.27;140.97;140.97;68.87;68.87;1.47;1.47;-999
1982;2;3;0;0;-7.5;-7.5;0;0;0;0;318.27;318.27;139.96;139.96;68.87;68.87;1.27;1.27;-999
1982;2;4;0;0;-8.1;-8.1;0;0;0;0;318.27;318.27;138.96;138.96;68.87;68.87;1.22;1.22;-999
1982;2;5;0;0;-6.1;-6.1;0;0;0;0;318.27;318.27;137.96;137.96;68.87;68.87;1.14;1.14;-999
1982;2;6;2.04;2.04;-2.6;-2.6;0;0;0;0;318.27;318.27;136.97;136.97;70.91;70.91;1.06;1.06;-999
1982;2;7;2.46;2.46;1.4;1.4;0.19;0.19;0.06;0.06;319.69;319.69;135.99;135.99;67.7;67.7;1.02;1.02;-999
1982;2;8;5.88;5.88;2.4;2.4;0.33;0.33;0.08;0.08;323.3;323.3;135.02;135.02;59.08;59.08;2.17;2.17;-999
1982;2;9;0.81;0.81;0.4;0.4;0.05;0.05;0.02;0.02;323.87;323.87;134.05;134.05;57.52;57.52;1.8;1.8;-999
1982;2;10;0;0;-0.2;-0.2;0;0;0;0;323.87;323.87;133.09;133.09;57.52;57.52;1.36;1.36;-999
