YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;14.12;15.22;8.5;9.4;3.37;3.45;0.66;0.65;162.09;192.12;661.12;1131.59;0.65;0;185.4;23.98;165.46
1981;7;14;1.93;2.66;7.9;8.5;3.23;3.23;3.36;5.43;158.62;188.48;662.1;1133.58;0;0;180.9;25.42;179.04
1981;7;15;1.12;2.68;6.9;7.2;2.98;2.91;3.27;4.88;154.93;185.09;662.74;1133.43;0;0;153.08;23.34;195.21
1981;7;16;0.93;0.39;9.1;10;3.52;3.59;4.14;6.99;150.21;177.96;663.1;1132.02;0;0;132.32;22.71;162.96
1981;7;17;14.2;13.02;9.1;9.9;3.52;3.56;1.05;1.6;154.71;183.84;663.6;1131.78;0;0;136.91;19.85;156.08
1981;7;18;66.3;61.65;3.6;3.9;2.02;1.97;0;0;183.25;217.75;665.86;1140.59;1.89;0;214.58;17.71;222.75
1981;7;19;38.38;53.39;-1.3;-0.7;0;0;0;0;187.51;233.94;669.62;1155.4;29.22;19.95;255.61;27.69;209.17
1981;7;20;10.82;15.32;0.2;0.8;0.28;0.72;0.06;0.09;189.8;242.25;673.3;1167.79;32.26;16.3;213.11;29.5;190.08
1981;7;21;3.6;6.04;2.8;3.3;1.74;1.77;0.62;1.08;194.5;251.22;676.71;1177.31;21.27;1.1;179.96;25.43;214.12
1981;7;22;1.79;0.42;3.1;4.4;1.84;2.13;0.3;0.21;194.64;251.19;679.65;1182.55;16.19;0;170.85;22.58;214
1981;7;23;2.11;0.48;4.3;5.5;2.23;2.45;1.01;2.5;193.69;248.43;681.95;1183.26;11.44;0;167.43;21.35;215.92
1981;7;24;20.76;16.86;2.8;3.3;1.73;1.77;0.08;0;198.41;254.83;684.51;1184.88;11.07;0;184.36;20.29;233.88
1981;7;25;3.38;6.25;0.9;1.5;0.84;1.07;0.6;1.34;197.94;256.36;687.35;1187.75;11.25;0;188.29;24.02;232.29
1981;7;26;1.77;3.84;0.1;0.6;0.26;0.6;0.34;0.92;196.76;256.67;689.77;1189.22;11.69;0;158.66;22.55;186.62
1981;7;27;4.92;7.7;0.8;1;0.82;0.83;0.5;0.9;196.88;258.73;691.85;1190.14;12.33;0;137.31;21.67;159.92
1981;7;28;0.41;0.64;3.3;3.6;1.91;1.87;1.72;3.59;194.56;255.43;693.56;1190.24;10.53;0;126.37;18.3;154.17
1981;7;29;0.06;0.28;6.6;6.5;2.89;2.73;2.92;5.35;190.85;249.67;694.85;1188.97;7.77;0;128.06;16.96;139.71
1981;7;30;0.11;0.23;9.2;9.2;3.54;3.4;3.94;6.69;185.76;242.55;695.82;1187.02;5.38;0;132.73;17.33;150.88
1981;7;31;1.14;0.26;12.3;13.4;4.2;4.32;4.65;8.48;180.3;233.67;696.56;1184.88;3.35;0;140.13;17.58;146
1981;8;1;2.86;4.67;12.1;12.7;3.82;3.83;3.64;5.52;176.82;230.31;697.22;1183.34;1.33;0;152.58;23.46;142.42
1981;8;2;1;1.07;12.4;13.6;3.88;4;4.25;7.47;171.76;223.07;697.76;1181.99;0;0;153.06;25.33;135.21
1981;8;3;1.43;3.59;12.5;13.5;3.9;3.98;4.14;6.25;167.2;218.55;698.17;1180.62;0;0;142.79;25.2;166.29
1981;8;4;0.2;0.7;12.3;12.4;3.86;3.77;4.6;7.21;161.52;211.34;698.42;1179.07;0;0;128.67;23.73;189.17
1981;8;5;0.32;0.25;12.5;13.2;3.9;3.93;4.61;7.72;155.9;203.3;698.48;1177.12;0;0;118.83;23.02;183.21
1981;8;6;3.34;5.8;11.7;12.7;3.76;3.83;3.49;5;153.39;201.34;698.49;1175.7;0;0;113.2;22.03;190.42
1981;8;7;9.3;8.34;9.6;10.6;3.34;3.42;1.83;3.43;156.15;202.33;698.63;1175.53;0;0;115.47;20.31;206.12
1981;8;8;3.31;1.58;10;11.2;3.41;3.54;3.46;6.39;153.14;196.66;698.76;1175.17;0;0;121.27;20.72;175
1981;8;9;8.82;13.61;8.3;9.2;3.05;3.12;1.61;1.18;155.45;202.53;698.99;1175.69;0;0;125.02;21.58;154.29
1981;8;10;3.75;5.64;7.2;8;2.81;2.86;2.65;3.78;153.71;201.87;699.29;1176.81;0;0;124.36;22.21;166.12
1981;8;11;8.28;7.67;6.6;7.4;2.67;2.72;1.63;2.95;155.67;202.98;699.56;1177.6;0;0;122.72;20.8;175.38
1981;8;12;2.9;3.34;8;8.7;2.98;3.01;3.08;4.81;152.82;199.91;699.73;1177.63;0;0;123.36;20.83;159.38
1981;8;13;0.6;0.46;9;9.6;3.21;3.21;3.79;6.22;148.28;193.56;699.7;1176.5;0;0;118.08;21.49;150.58
1981;8;14;0.06;0;10.3;10.8;3.48;3.46;4.18;6.89;143.06;186.2;699.48;1174.56;0;0;110.4;21.21;148.88
1981;8;15;0.05;0.03;11.7;12.5;3.75;3.79;4.47;7.55;137.6;178.22;699.12;1172.31;0;0;106;21.43;113.33
1981;8;16;4.58;2.93;11.4;12.8;3.7;3.85;3.36;6.34;136.47;173.57;698.72;1170.24;0;0;104.49;21.18;106.18
1981;8;17;3.97;5.72;7.9;8.3;2.96;2.92;2.67;3.85;135.44;173.07;698.38;1168.88;0;0;101.68;19.07;148.62
1981;8;18;0;0;7.9;8.7;2.96;3.01;3.61;6.01;130.84;166.65;698;1167.45;0;0;97.58;18.61;155.88
1981;8;19;0;0;9.7;10.6;3.35;3.42;4.03;6.81;125.85;159.43;697.47;1165.44;0;0;95.07;19.15;152.29
1981;8;20;6.44;8.19;9.1;10.5;3.22;3.4;2.31;3.47;126.89;161;696.98;1164.08;0;0;96.24;18.57;146.25
1981;8;21;6.15;8.78;4.6;5.2;2.15;2.17;1.55;2.07;127.96;164.31;696.63;1163.89;0;0;96.52;16.27;132.78
1981;8;22;0;0;5.3;6.2;2.34;2.43;2.8;4.84;124.23;159.07;696.21;1163.25;0;0;95.17;16.3;93.35
1981;8;23;9.5;17.46;3.9;4.1;1.94;1.87;0.77;0;128.41;168.82;695.91;1163.68;0;0;94.97;16.46;57.35
1981;8;24;2.48;5.46;1.9;2.2;1.25;1.26;1.13;1.69;128.04;170.98;695.71;1164.84;0;0;94.05;16.44;111.93
1981;8;25;0;0.01;3.8;4.1;1.92;1.87;2.19;3.72;124.93;166.86;695.3;1164.53;0;0;89.98;16.51;83.01
1981;8;26;0.25;0.95;4.9;5.2;2.23;2.17;2.58;4.09;121.65;163.13;694.68;1162.88;0;0;85.53;16.19;68.9
1981;8;27;0.95;2.65;5.7;6.2;2.45;2.43;2.66;4.08;118.91;160.66;693.98;1160.95;0;0;83.3;16.25;69.14
1981;8;28;0.14;0.45;6.2;6.7;2.58;2.55;2.96;4.95;115.22;155.68;693.21;1158.92;0;0;82.53;16.37;71.56
1981;8;29;0.02;0;7.3;7.5;2.82;2.74;3.25;5.47;111.14;149.84;692.38;1156.68;0;0;82.41;16.68;51.27
1981;8;30;0.07;0;8.1;8.4;3.01;2.95;3.46;5.88;106.91;143.6;691.48;1154.32;0;0;82.48;17;38.28
1981;8;31;1.01;0.49;9;9.9;3.19;3.27;3.51;6.33;103.35;137.33;690.55;1151.94;0;0;82.82;17.4;60.43
1981;9;1;6.09;6.72;6.6;7.3;2.28;2.3;1.56;2.58;105.77;139.2;689.68;1150.22;0;0;82.07;16.36;73.28
1981;9;2;6.58;5.9;5.8;6.5;2.09;2.14;1.45;2.59;107.5;140.49;688.92;1149.2;0;0;86.16;14.97;81.72
1981;9;3;11.59;10.62;3.7;4.6;1.59;1.71;0.59;1.21;113.16;146;688.33;1148.98;0.01;0;96.73;14.55;87.05
1981;9;4;2.61;1.9;4.9;5.7;1.91;1.97;1.75;3.23;112.22;144.15;687.76;1148.48;0;0;102.15;16.45;85.83
1981;9;5;0.57;0.63;6.7;7.6;2.29;2.36;2.42;4.11;109.37;140.21;687.08;1146.96;0;0;97.44;17.82;54.19
1981;9;6;0.01;0.01;8.5;9.1;2.64;2.65;2.88;4.75;105.71;135.14;686.3;1144.83;0;0;90.74;17.89;43.26
1981;9;7;0.01;0;9;10.1;2.73;2.83;2.95;5.08;102;129.74;685.45;1142.49;0;0;86.16;17.84;89.38
1981;9;8;2.75;2.78;9;9.9;2.74;2.79;2.49;4.28;100.86;127.34;684.58;1140.28;0;0;84.23;17.26;76.37
1981;9;9;7.51;7.41;8;8.6;2.54;2.55;1.59;2.66;103.64;129.75;683.8;1138.8;0;0;87.38;16.08;73.84
1981;9;10;4.21;1.69;6.9;8.1;2.33;2.46;2.06;4.05;103.23;126.8;683.06;1137.42;0;0;92.27;15.63;78.63
1981;9;11;2.93;3.87;6.9;7.4;2.33;2.32;2.09;3.31;102.46;126.15;682.31;1135.82;0;0;93.13;16.02;74.7
1981;9;12;0.85;0.56;7.2;8.3;2.38;2.5;2.52;4.36;99.69;121.95;681.52;1133.94;0;0;89.07;16.45;59.68
1981;9;13;9.77;10.91;6.4;6.9;2.23;2.22;1.04;1.49;103.88;127.97;680.82;1132.8;0;0;93.34;15.7;61.27
1981;9;14;2.98;6.92;2.3;3;1.21;1.31;1.02;1.47;104.02;131.18;680.24;1132.37;0;0;94.93;16.14;96.19
1981;9;15;0.63;1.48;2.1;2.7;1.13;1.22;1.12;2.08;102.65;130.1;679.57;1131.4;0;0;86.28;15.65;95.55
1981;9;16;2.67;5.67;5;5.4;1.93;1.9;1.6;2.36;102.19;131.59;678.84;1130.09;0;0;81.13;15.33;96.18
1981;9;17;0.03;0.08;6.7;7.1;2.29;2.26;2.43;4.04;99.05;127.3;678.05;1128.49;0;0;80.52;15.7;85.74
1981;9;18;0.82;0.35;7.6;8.8;2.47;2.59;2.58;4.57;96.35;122.72;677.16;1126.42;0;0;80.09;16.16;71.25
1981;9;19;10.7;9.36;6;6.8;2.14;2.2;0.84;1.85;101.57;127.35;676.37;1125;0;0;86.44;14.67;55.24
1981;9;20;1.69;0.2;8.1;9.3;2.56;2.68;2.59;4.77;99.2;122.44;675.62;1123.71;0;0;95.4;16.03;37.54
1981;9;21;0.75;0.02;9.1;10.5;2.75;2.9;2.89;5.2;96.03;116.97;674.79;1121.8;0;0;93.75;17.99;68.31
1981;9;22;3.37;0.92;8.4;9.9;2.63;2.79;2.39;4.78;95.24;112.69;673.92;1119.56;0;0;89.18;17.37;96.85
1981;9;23;14.2;13.16;6.7;7.2;2.29;2.28;0.47;0.95;102.41;120.72;673.23;1118.43;0;0;98.99;14.94;175.94
1981;9;24;5.7;3.48;5.9;7;2.12;2.24;1.65;3.29;103.25;120.16;672.68;1117.82;0;0;111.3;15.74;190.58
1981;9;25;1.85;2.02;5.7;7.2;2.08;2.28;2.09;3.7;101.68;117.88;672.09;1116.53;0;0;105.7;17.43;177.08
1981;9;26;6.16;1.01;5.1;6.7;1.94;2.18;1.6;3.73;102.79;114.73;671.45;1114.62;0.01;0;97.79;15.8;134.88
1981;9;27;17.07;11.29;4.9;6.2;1.89;2.07;0.3;1.3;111.03;121.25;671.01;1113.44;0.05;0;111.63;13.63;199.87
1981;9;28;17.89;22.02;0.9;2.4;0.59;1.13;0.02;0;120.24;135.68;671.05;1114.6;3.84;0;123.66;17.13;216.75
1981;9;29;12.63;19.76;-1.4;-0.7;0;0;0;0;121.86;143.58;671.35;1116.92;13.1;7.38;112.05;18.49;175.33
1981;9;30;0.04;0.12;-0.6;-0.4;0.03;0;0.01;0;121.03;143.23;671.39;1117.59;13.06;7.5;94.01;16.26;141.67
1981;10;1;0;0;-0.8;-1.5;0.18;0;0.06;0;120.38;142.97;671.11;1116.32;12.14;7.87;83.94;14.41;135.88
1981;10;2;5.01;4.14;0.1;0.3;0.16;0.27;0.05;0.24;121.61;146.23;670.78;1114.91;13.49;6.39;80.6;13.2;136.73
1981;10;3;2.33;0.78;0.8;1.6;0.52;0.78;0.25;0.52;123.76;150.36;670.55;1114.32;11.1;0;80.8;13.24;102.63
1981;10;4;0.4;0.06;2.5;3.4;1.12;1.25;0.27;1.08;124.87;148.97;670.3;1113.41;7.72;0;82.62;13.19;86.03
1981;10;5;0.43;0;3.2;3.9;1.29;1.37;0.74;2.32;123.96;146.3;669.91;1111.63;5.93;0;86.78;13.45;108.58
1981;10;6;0.46;0.03;5.8;6.7;1.85;1.93;1.57;3.27;122.06;142.7;669.44;1109.44;4.04;0;91.72;14.06;104.44
1981;10;7;10.72;6.86;4.2;5;1.54;1.6;0.62;1.68;125.56;145.31;669.09;1107.92;3.13;0;104.44;12.34;95.08
1981;10;8;0;0.01;3.8;5.2;1.44;1.64;1.43;2.78;123.35;142.18;668.82;1106.55;2.43;0;110.63;14;84.27
1981;10;9;0.77;0.54;4.7;6.1;1.64;1.82;1.56;3.02;121.3;139.26;668.45;1104.67;1.88;0;101.55;15.02;98.15
1981;10;10;5.65;8.31;3.8;4.5;1.46;1.5;0.9;1.36;122.64;143.2;668.12;1103.41;1.48;0;97.54;14.55;86.02
1981;10;11;11.11;15.97;1.6;2;0.85;0.89;0.24;0.08;127.36;152.84;668.09;1104.13;2.93;0;99.98;14.59;54.74
1981;10;12;13.76;18.64;-1.9;-1.1;0;0;0;0;127.62;157.46;668.18;1105.61;15.12;10.67;95.15;15.42;96.14
1981;10;13;3.96;6.7;-5.5;-4.6;0;0;0;0;127.62;157.46;666.39;1102.95;19.08;17.37;84.08;14.43;100.73
1981;10;14;3.48;6.26;-5.6;-5.1;0;0;0;0;127.62;157.46;664.6;1100.31;22.56;23.63;76.72;13.26;98.47
1981;10;15;6.86;9.71;1.6;2.6;0.85;1.06;0.3;0.53;135.27;171.74;662.82;1097.67;17.63;10.12;79.02;14;86.85
1981;10;16;0.17;0.34;0.4;0.9;0.34;0.54;0.18;0.44;136.65;174.07;662.18;1104.25;15.61;5.49;81.43;14.95;82.76
1981;10;17;0;0;0.4;0;0.35;0;0.08;0;136.81;173.65;661.31;1105.31;14.25;5.49;78.44;14.27;48.81
1981;10;18;0.75;1.74;1.1;0.8;0.67;0.5;0.19;0.44;137.43;175.6;660.93;1104.57;12.09;2.65;76.24;12.82;40.33
1981;10;19;0.99;1.91;1.5;1.7;0.83;0.81;0.26;0.5;137.76;177.61;660.85;1103.85;10.27;0;77.21;12.71;85.44
1981;10;20;0.38;0.05;0.8;1.2;0.57;0.65;0.19;0.56;137.1;176.66;660.68;1102.7;9.52;0;77.46;12.89;80.5
1981;10;21;11.19;7.75;-0.3;0.7;0.12;0.46;0.11;0.45;138.7;180.2;660.47;1101.92;15.79;0;77.57;13.49;85.93
1981;10;22;24.93;23.87;-6.4;-6;0;0;0;0;138.7;180.2;658.71;1099.27;40.72;23.87;76.24;13.68;82.85
1981;10;23;0.61;1.2;-9.6;-7.6;0;0;0;0;138.7;180.2;656.94;1096.63;41.33;25.07;73.67;13.21;93.53
1981;10;24;0.81;1.59;-12.2;-10.6;0;0;0;0;138.7;180.2;655.18;1093.99;42.13;26.66;71.67;12.91;43.17
1981;10;25;1.18;0.3;-12.7;-12.7;0;0;0;0;138.7;180.2;653.43;1091.37;43.31;26.96;70.12;12.8;35.38
1981;10;26;28.03;18.95;-6.8;-6.4;0;0;0;0;138.7;180.2;651.68;1088.74;71.34;45.91;68.75;12.71;64.49
1981;10;27;17.85;21.97;-7.1;-6.4;0;0;0;0;138.7;180.2;649.93;1086.13;89.2;67.88;67.49;12.62;74.5
1981;10;28;0.8;1.51;-7.5;-6.1;0;0;0;0;138.7;180.2;648.19;1083.52;90;69.39;66.34;12.53;65.54
1981;10;29;0;0.01;-8.5;-7.5;0;0;0;0;138.7;180.2;646.46;1080.92;90;69.4;65.27;12.45;71.35
1981;10;30;2.62;4.13;-6.5;-5.5;0;0;0;0;138.7;180.2;644.73;1078.32;92.62;73.53;64.29;12.36;73.49
1981;10;31;2.46;4.37;-0.4;1;0.17;0.57;0.16;0.51;139.29;182.96;643;1075.73;93.98;72.74;63.43;12.29;37.15
1981;11;1;0.07;0.12;0.8;2.4;0.43;0.83;0.2;0.49;142.24;191.2;641.28;1073.15;89.58;57.99;63.53;12.58;30.8
1981;11;2;0;0;2.2;4.1;0.79;1.17;0.35;0.7;147.62;204.8;641.42;1081.99;79.57;31.8;67.81;13.15;54.83
1981;11;3;0;0;1.6;3.4;0.64;1.04;0.24;0.37;151.1;213.34;641.75;1089.27;72.09;14.22;74.51;13.62;65.8
1981;11;4;0;0;0.9;2.7;0.45;0.9;0.16;0.21;153.15;217.09;641.76;1094.28;67.75;5.61;76.4;13.74;72.01
1981;11;5;0.75;1.47;-1.1;0.4;0.04;0.27;0;0.03;153.01;217.76;641.27;1096.26;67.94;4.67;72.21;13.52;71.14
1981;11;6;0.53;0.87;-5.4;-4.2;0;0;0;0;153.01;217.76;639.56;1093.63;68.47;5.54;66.85;12.81;67.11
1981;11;7;1.21;2.53;-12.3;-11.3;0;0;0;0;153.01;217.76;637.85;1091;69.68;8.07;64.92;12.35;45.79
1981;11;8;0.02;0.03;-15.5;-14.9;0;0;0;0;153.01;217.76;636.14;1088.38;69.7;8.1;64.06;12.26;45.85
1981;11;9;0.43;0.88;-17.2;-16.1;0;0;0;0;153.01;217.76;634.45;1085.77;70.13;8.98;63.25;12.2;73.55
1981;11;10;0.1;0.33;-17.9;-16.5;0;0;0;0;153.01;217.76;632.75;1083.16;70.23;9.31;62.41;12.14;73.08
1981;11;11;2.11;3.18;-14.1;-13.1;0;0;0;0;153.01;217.76;631.06;1080.56;72.34;12.49;61.56;12.08;66.19
1981;11;12;1.81;3.26;-7.5;-6.1;0;0;0;0;153.01;217.76;629.38;1077.96;74.15;15.75;60.74;12.02;65.7
1981;11;13;0.92;1.8;-7.9;-6.4;0;0;0;0;153.01;217.76;627.7;1075.37;75.07;17.55;59.95;11.95;51.79
1981;11;14;15.21;21.01;-10.7;-9.3;0;0;0;0;153.01;217.76;626.02;1072.79;90.28;38.56;59.2;11.89;40.39
1981;11;15;3.27;4.44;-13.4;-12.5;0;0;0;0;153.01;217.76;624.35;1070.21;93.55;43;58.49;11.82;31.91
1981;11;16;0;0;-17.6;-16.4;0;0;0;0;153.01;217.76;622.69;1067.64;93.55;43;57.82;11.76;55.99
1981;11;17;0;0;-12.4;-11.3;0;0;0;0;153.01;217.76;621.02;1065.08;93.55;43;57.19;11.71;67.46
1981;11;18;0.16;0.28;-9.2;-8.1;0;0;0;0;153.01;217.76;619.37;1062.52;93.71;43.28;56.59;11.65;55.45
1981;11;19;0.31;0.73;-7.3;-5.8;0;0;0;0;153.01;217.76;617.71;1059.97;94.02;44.01;56.03;11.59;55.83
1981;11;20;0;0;-6.6;-4.9;0;0;0;0;153.01;217.76;616.07;1057.42;94.02;44.01;55.49;11.54;50.66
1981;11;21;0;0;-5.3;-3;0;0;0;0;153.01;217.76;614.42;1054.88;94.02;44.01;54.98;11.48;38.32
1981;11;22;0;0;-3.5;-1.5;0;0;0;0;153.01;217.76;612.78;1052.35;94.02;44.01;54.5;11.43;31.92
1981;11;23;0;0;-5.8;-4.1;0;0;0;0;153.01;217.76;611.15;1049.82;94.02;44.01;54.04;11.38;53.77
1981;11;24;1.29;2.2;-5.1;-3.4;0;0;0;0;153.01;217.76;609.52;1047.3;95.31;46.21;53.6;11.33;66.85
1981;11;25;1.27;1.83;-9.4;-8.5;0;0;0;0;153.01;217.76;607.89;1044.79;96.58;48.04;53.18;11.29;66.41
1981;11;26;1.12;2.74;-13.2;-12.2;0;0;0;0;153.01;217.76;606.27;1042.28;97.7;50.78;52.78;11.24;65.39
1981;11;27;4.45;6.21;-11.1;-10.1;0;0;0;0;153.01;217.76;604.66;1039.78;102.15;56.99;52.4;11.2;62.12
1981;11;28;8.16;11.33;-10.3;-8.9;0;0;0;0;153.01;217.76;603.05;1037.28;110.31;68.32;52.04;11.15;38.95
1981;11;29;9.85;13.83;-13.1;-11.5;0;0;0;0;153.01;217.76;601.44;1034.79;120.16;82.15;51.69;11.11;29.88
1981;11;30;14.1;19.62;-11.1;-9.6;0;0;0;0;153.01;217.76;599.84;1032.3;134.26;101.77;51.35;11.07;60.07
1981;12;1;13.35;17.39;-12.1;-10.3;0;0;0;0;153.01;217.76;598.24;1029.82;147.62;119.16;51.02;11.03;75.59
1981;12;2;2.76;4.86;-13.9;-12.2;0;0;0;0;153.01;217.76;596.64;1027.35;150.37;124.02;50.71;10.99;73.89
1981;12;3;0.44;0.78;-16;-14.9;0;0;0;0;153.01;217.76;595.05;1024.88;150.81;124.8;50.4;10.95;68.92
1981;12;4;10.55;15.39;-11.7;-11.5;0;0;0;0;153.01;217.76;593.47;1022.42;161.36;140.19;50.11;10.91;70.2
1981;12;5;3.47;5.36;-12.1;-10.8;0;0;0;0;153.01;217.76;591.89;1019.97;164.82;145.55;49.82;10.87;39.31
1981;12;6;0.53;0.46;-15.1;-14.8;0;0;0;0;153.01;217.76;590.31;1017.51;165.36;146.01;49.55;10.83;22.87
1981;12;7;3.16;5.7;-12.4;-12.2;0;0;0;0;153.01;217.76;588.74;1015.07;168.51;151.71;49.28;10.79;50.19
1981;12;8;7.44;10.02;-10.4;-10.3;0;0;0;0;153.01;217.76;587.17;1012.63;175.95;161.73;49.03;10.76;56.2
1981;12;9;2.53;5.3;-10.9;-10.2;0;0;0;0;153.01;217.76;585.61;1010.2;178.49;167.03;48.77;10.72;57.39
1981;12;10;2.99;6.39;-12.7;-11.8;0;0;0;0;153.01;217.76;584.05;1007.78;181.48;173.42;48.53;10.69;55.29
1981;12;11;1.63;0.93;-11.6;-11.6;0;0;0;0;153.01;217.76;582.49;1005.36;183.1;174.35;48.29;10.65;65.6
1981;12;12;3.47;4.98;-11.3;-10.6;0;0;0;0;153.01;217.76;580.94;1002.94;186.57;179.33;48.06;10.62;39.01
1981;12;13;5.22;4.54;-15.9;-15.2;0;0;0;0;153.01;217.76;579.39;1000.53;191.8;183.87;47.84;10.58;25.8
1981;12;14;9.73;14.42;-12.6;-12.3;0;0;0;0;153.01;217.76;577.85;998.13;201.53;198.29;47.62;10.55;65.16
1981;12;15;8.13;9.48;-12.5;-11.4;0;0;0;0;153.01;217.76;576.32;995.73;209.66;207.77;47.41;10.52;56.4
1981;12;16;19.61;25.47;-9.9;-8.7;0;0;0;0;153.01;217.76;574.78;993.34;229.27;233.24;47.2;10.49;59.4
1981;12;17;3.47;5.91;-12.4;-10.3;0;0;0;0;153.01;217.76;573.25;990.96;232.74;239.15;46.99;10.45;56.92
1981;12;18;15.41;9.62;-10.7;-9.8;0;0;0;0;153.01;217.76;571.73;988.58;248.15;248.77;46.79;10.42;60.66
1981;12;19;5.64;6.92;-14;-12.7;0;0;0;0;153.01;217.76;570.21;986.2;253.78;255.69;46.6;10.39;33.6
1981;12;20;0.01;0;-19.7;-19;0;0;0;0;153.01;217.76;568.69;983.83;253.79;255.69;46.41;10.36;25.03
1981;12;21;3.85;1.2;-14.7;-15;0;0;0;0;153.01;217.76;567.18;981.47;257.64;256.89;46.22;10.33;60.87
1981;12;22;4.34;1.86;-12.6;-11.9;0;0;0;0;153.01;217.76;565.67;979.11;261.99;258.75;46.04;10.3;64.3
1981;12;23;0.68;1.16;-13.3;-12;0;0;0;0;153.01;217.76;564.16;976.76;262.67;259.91;45.86;10.27;64.73
1981;12;24;1.84;1.25;-13.3;-13.5;0;0;0;0;153.01;217.76;562.66;974.42;264.51;261.16;45.68;10.24;51.88
1981;12;25;3.32;5.47;-14.4;-12.3;0;0;0;0;153.01;217.76;561.17;972.08;267.83;266.63;45.51;10.21;23.63
1981;12;26;0.56;1.01;-17.9;-15.5;0;0;0;0;153.01;217.76;559.68;969.74;268.39;267.64;45.33;10.18;23.73
1981;12;27;0.74;0.38;-18;-18;0;0;0;0;153.01;217.76;558.19;967.41;269.13;268.02;45.17;10.15;23.82
1981;12;28;1.73;0.18;-14;-14.3;0;0;0;0;153.01;217.76;556.71;965.09;270.86;268.2;45;10.13;41.12
1981;12;29;13.13;5.79;-10.1;-9.8;0;0;0;0;153.01;217.76;555.23;962.77;283.99;273.99;44.84;10.1;44.14
1981;12;30;5.32;1.68;-11.6;-11.4;0;0;0;0;153.01;217.76;553.75;960.46;289.31;275.67;44.68;10.07;42.34
1981;12;31;8.79;2.87;-5.8;-5;0;0;0;0;153.01;217.76;552.28;958.15;298.1;278.54;44.52;10.04;35.77
1982;1;1;9.86;12.51;-6.6;-6.3;0;0;0;0;153.01;217.76;550.81;955.85;307.95;291.05;44.37;10.02;24.18
1982;1;2;0.96;1.67;-8.6;-7.1;0;0;0;0;153.01;217.76;549.35;953.56;308.91;292.72;44.22;9.99;20.09
1982;1;3;0.1;0.34;-5.7;-5;0;0;0;0;153.01;217.76;547.89;951.27;309.01;293.06;44.07;9.96;18.48
1982;1;4;0.24;0.45;-7.5;-6.3;0;0;0;0;153.01;217.76;546.43;948.98;309.25;293.51;43.92;9.93;46.66
1982;1;5;4.09;5.54;-6.7;-5;0;0;0;0;153.01;217.76;544.98;946.71;313.34;299.05;43.77;9.91;61.27
1982;1;6;14.1;19.78;-7.6;-6.3;0;0;0;0;153.01;217.76;543.53;944.43;327.45;318.83;43.62;9.88;53.06
1982;1;7;0.38;0.54;-14.7;-13.8;0;0;0;0;153.01;217.76;542.09;942.16;327.83;319.37;43.48;9.86;60.47
1982;1;8;14.02;17.33;-13.8;-13.1;0;0;0;0;153.01;217.76;540.65;939.9;341.85;336.7;43.34;9.83;66.35
1982;1;9;12.88;17.24;-7.4;-5.9;0;0;0;0;153.01;217.76;539.22;937.64;354.73;353.94;43.2;9.8;36.46
1982;1;10;4.07;8.31;-6.1;-4.1;0;0;0;0;153.01;217.76;537.79;935.39;358.8;362.25;43.06;9.78;30.92
1982;1;11;1.36;0.55;-7.3;-6;0;0;0;0;153.01;217.76;536.36;933.15;360.15;362.8;42.92;9.75;52.62
1982;1;12;0.6;1.9;-7.8;-6.1;0;0;0;0;153.01;217.76;534.93;930.9;360.75;364.7;42.79;9.73;62.61
1982;1;13;0.03;0;-12;-9.5;0;0;0;0;153.01;217.76;533.52;928.67;360.78;364.7;42.65;9.7;55.58
1982;1;14;0.01;0;-12.6;-12.4;0;0;0;0;153.01;217.76;532.1;926.44;360.79;364.7;42.52;9.68;66.43
1982;1;15;0.01;0;-12.1;-11.5;0;0;0;0;153.01;217.76;530.69;924.21;360.81;364.7;42.39;9.65;63.2
1982;1;16;0;0;-11.2;-10.1;0;0;0;0;153.01;217.76;529.28;922;360.81;364.7;42.25;9.63;27.8
1982;1;17;0;0;-11;-9.4;0;0;0;0;153.01;217.76;527.88;919.78;360.81;364.7;42.12;9.6;19.68
1982;1;18;0;0;-10.4;-8.9;0;0;0;0;153.01;217.76;526.48;917.57;360.81;364.7;42;9.58;50.24
1982;1;19;0;0;-10.8;-9;0;0;0;0;153.01;217.76;525.08;915.37;360.81;364.7;41.87;9.55;53.55
1982;1;20;0;0;-10.8;-9.2;0;0;0;0;153.01;217.76;523.69;913.17;360.81;364.7;41.74;9.53;53.47
1982;1;21;0.01;0.01;-10.9;-9;0;0;0;0;153.01;217.76;522.3;910.98;360.82;364.71;41.62;9.51;53.17
1982;1;22;0.26;0.35;-11.3;-9.4;0;0;0;0;153.01;217.76;520.91;908.79;361.07;365.06;41.49;9.48;51.85
1982;1;23;2.33;2.82;-11.7;-9.6;0;0;0;0;153.01;217.76;519.53;906.61;363.4;367.88;41.37;9.46;25.18
1982;1;24;2.48;2.65;-11.6;-9.8;0;0;0;0;153.01;217.76;518.16;904.43;365.89;370.53;41.24;9.43;19.4
1982;1;25;0.13;0.23;-13.9;-12.9;0;0;0;0;153.01;217.76;516.78;902.26;366.02;370.76;41.12;9.41;55.75
