YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.55;17.55;11.2;11.2;2.61;2.61;0;0;43.45;43.45;146.99;146.99;0;0;0.38;0.38;0.71
1981;7;20;22.37;22.37;10.6;10.6;2.46;2.46;0;0;64.09;64.09;146.87;146.87;0;0;0.58;0.58;0.19
1981;7;21;8.91;8.91;13.7;13.7;3.25;3.25;2.33;2.33;70.54;70.54;146.75;146.75;0;0;0.9;0.9;0.17
1981;7;22;1.05;1.05;17.9;17.9;4.36;4.36;6;6;65.35;65.35;146.64;146.64;0;0;0.7;0.7;0.14
1981;7;23;0;0;20.4;20.4;5.03;5.03;6.67;6.67;58.53;58.53;146.54;146.54;0;0;0.42;0.42;0.11
1981;7;24;0.59;0.59;19.3;19.3;4.73;4.73;5.54;5.54;53.4;53.4;146.44;146.44;0;0;0.38;0.38;0.1
1981;7;25;5.53;5.53;13.5;13.5;3.2;3.2;2.78;2.78;55.61;55.61;146.34;146.34;0;0;0.38;0.38;0.35
1981;7;26;1.13;1.13;13.5;13.5;3.2;3.2;3.62;3.62;52.94;52.94;146.25;146.25;0;0;0.38;0.38;0.17
1981;7;27;9.03;9.03;12.4;12.4;2.92;2.92;1.91;1.91;59.21;59.21;146.16;146.16;0;0;0.4;0.4;0.13
1981;7;28;4.49;4.49;13.7;13.7;3.25;3.25;3.26;3.26;59.94;59.94;146.07;146.07;0;0;0.47;0.47;0.14
1981;7;29;1.74;1.74;15.3;15.3;3.67;3.67;4.34;4.34;57.11;57.11;145.99;145.99;0;0;0.4;0.4;0.13
1981;7;30;1.07;1.07;18.5;18.5;4.52;4.52;5.13;5.13;52.86;52.86;145.91;145.91;0;0;0.38;0.38;0.12
1981;7;31;0.45;0.45;19.1;19.1;4.68;4.68;4.99;4.99;48.17;48.17;145.83;145.83;0;0;0.38;0.38;0.12
1981;8;1;1.29;1.29;21.9;21.9;4.99;4.99;4.83;4.83;44.47;44.47;145.75;145.75;0;0;0.38;0.38;0.12
1981;8;2;0;0;24.4;24.4;5.61;5.61;5.06;5.06;39.3;39.3;145.67;145.67;0;0;0.38;0.38;0.11
1981;8;3;1.21;1.21;22.7;22.7;5.18;5.18;4.2;4.2;36.17;36.17;145.59;145.59;0;0;0.38;0.38;0.09
1981;8;4;0.05;0.05;20.6;20.6;4.66;4.66;3.43;3.43;32.7;32.7;145.51;145.51;0;0;0.38;0.38;0.1
1981;8;5;0.15;0.15;20.2;20.2;4.56;4.56;3.05;3.05;29.72;29.72;145.43;145.43;0;0;0.38;0.38;0.09
1981;8;6;0;0;21.2;21.2;4.81;4.81;2.9;2.9;26.74;26.74;145.34;145.34;0;0;0.38;0.38;0.09
1981;8;7;0.83;0.83;22.1;22.1;5.04;5.04;2.9;2.9;24.59;24.59;145.25;145.25;0;0;0.38;0.38;0.09
1981;8;8;0.1;0.1;22.6;22.6;5.16;5.16;2.6;2.6;22.03;22.03;145.16;145.16;0;0;0.38;0.38;0.09
1981;8;9;6.54;6.54;21.2;21.2;4.81;4.81;2.09;2.09;26.24;26.24;145.06;145.06;0;0;0.38;0.38;0.09
1981;8;10;0.32;0.32;19.5;19.5;4.39;4.39;2.41;2.41;24.07;24.07;144.97;144.97;0;0;0.38;0.38;0.1
1981;8;11;0;0;18.9;18.9;4.25;4.25;2.08;2.08;21.94;21.94;144.87;144.87;0;0;0.38;0.38;0.1
1981;8;12;1.18;1.18;18.2;18.2;4.07;4.07;2.15;2.15;20.9;20.9;144.76;144.76;0;0;0.38;0.38;0.11
1981;8;13;0.07;0.07;19.1;19.1;4.29;4.29;1.84;1.84;19.08;19.08;144.66;144.66;0;0;0.38;0.38;0.11
1981;8;14;0;0;20.6;20.6;4.66;4.66;1.81;1.81;17.23;17.23;144.54;144.54;0;0;0.38;0.38;0.11
1981;8;15;0;0;21;21;4.76;4.76;1.67;1.67;15.52;15.52;144.43;144.43;0;0;0.38;0.38;0.1
1981;8;16;2.41;2.41;22.2;22.2;5.06;5.06;2.21;2.21;15.65;15.65;144.31;144.31;0;0;0.38;0.38;0.1
1981;8;17;14.39;14.39;16.2;16.2;3.59;3.59;0.68;0.68;28.62;28.62;144.19;144.19;0;0;0.38;0.38;1.09
1981;8;18;0;0;15.1;15.1;3.32;3.32;2.2;2.2;26.73;26.73;144.07;144.07;0;0;0.37;0.37;0.19
1981;8;19;0;0;17.2;17.2;3.83;3.83;2.08;2.08;24.59;24.59;143.94;143.94;0;0;0.37;0.37;0.12
1981;8;20;0.89;0.89;19.5;19.5;4.39;4.39;2.41;2.41;22.99;22.99;143.81;143.81;0;0;0.37;0.37;0.12
1981;8;21;12.02;12.02;14.4;14.4;3.15;3.15;1.18;1.18;33.37;33.37;143.68;143.68;0;0;0.37;0.37;0.18
1981;8;22;0;0;14.1;14.1;3.08;3.08;2.09;2.09;31.2;31.2;143.55;143.55;0;0;0.37;0.37;0.15
1981;8;23;8.21;8.21;13.5;13.5;2.94;2.94;1.63;1.63;37.34;37.34;143.42;143.42;0;0;0.37;0.37;0.12
1981;8;24;7.7;7.7;12.3;12.3;2.66;2.66;1.71;1.71;42.83;42.83;143.29;143.29;0;0;0.37;0.37;0.13
1981;8;25;0.91;0.91;13.3;13.3;2.89;2.89;2.63;2.63;40.97;40.97;143.16;143.16;0;0;0.37;0.37;0.16
1981;8;26;1.6;1.6;14.6;14.6;3.2;3.2;2.88;2.88;39.54;39.54;143.03;143.03;0;0;0.37;0.37;0.13
1981;8;27;5.21;5.21;13.9;13.9;3.04;3.04;2.28;2.28;42.1;42.1;142.9;142.9;0;0;0.37;0.37;0.12
1981;8;28;11.06;11.06;12.9;12.9;2.8;2.8;1.39;1.39;50.97;50.97;142.78;142.78;0;0;0.37;0.37;0.22
1981;8;29;0.28;0.28;13.1;13.1;2.85;2.85;2.96;2.96;48.15;48.15;142.65;142.65;0;0;0.37;0.37;0.18
1981;8;30;0.9;0.9;13.8;13.8;3.01;3.01;3.02;3.02;45.88;45.88;142.53;142.53;0;0;0.37;0.37;0.13
1981;8;31;0.24;0.24;15.2;15.2;3.35;3.35;3.14;3.14;42.87;42.87;142.41;142.41;0;0;0.37;0.37;0.12
1981;9;1;10.47;10.47;14.2;14.2;2.65;2.65;1.41;1.41;51.15;51.15;142.3;142.3;0;0;0.37;0.37;0.23
1981;9;2;0.08;0.08;13.9;13.9;2.59;2.59;2.56;2.56;48.55;48.55;142.18;142.18;0;0;0.37;0.37;0.45
1981;9;3;0.18;0.18;13.8;13.8;2.57;2.57;2.42;2.42;46.18;46.18;142.07;142.07;0;0;0.37;0.37;0.19
1981;9;4;0.05;0.05;13.5;13.5;2.51;2.51;2.24;2.24;43.88;43.88;141.96;141.96;0;0;0.37;0.37;0.15
1981;9;5;0;0;12.9;12.9;2.39;2.39;2.02;2.02;41.76;41.76;141.85;141.85;0;0;0.37;0.37;0.14
1981;9;6;0;0;14.1;14.1;2.63;2.63;2.11;2.11;39.54;39.54;141.74;141.74;0;0;0.37;0.37;0.12
1981;9;7;0;0;15.1;15.1;2.84;2.84;2.16;2.16;37.29;37.29;141.63;141.63;0;0;0.37;0.37;0.12
1981;9;8;0;0;16.9;16.9;3.21;3.21;2.3;2.3;34.9;34.9;141.52;141.52;0;0;0.37;0.37;0.11
1981;9;9;5.55;5.55;15.5;15.5;2.92;2.92;1.97;1.97;38.13;38.13;141.4;141.4;0;0;0.37;0.37;0.12
1981;9;10;0.47;0.47;15.2;15.2;2.86;2.86;2.19;2.19;36.31;36.31;141.29;141.29;0;0;0.37;0.37;0.12
1981;9;11;1.6;1.6;15.1;15.1;2.84;2.84;2.31;2.31;35.47;35.47;141.17;141.17;0;0;0.37;0.37;0.12
1981;9;12;0.77;0.77;15;15;2.82;2.82;2.08;2.08;34.04;34.04;141.05;141.05;0;0;0.37;0.37;0.12
1981;9;13;22.96;22.96;15.7;15.7;2.96;2.96;0;0;54.7;54.7;140.93;140.93;0;0;0.37;0.37;0.24
1981;9;14;12;12;12.7;12.7;2.35;2.35;1.08;1.08;65.17;65.17;140.82;140.82;0;0;0.61;0.61;2.38
1981;9;15;4.08;4.08;11.4;11.4;2.09;2.09;2.35;2.35;66.58;66.58;140.71;140.71;0;0;0.67;0.67;0.55
1981;9;16;9.14;9.14;11.5;11.5;2.11;2.11;1.58;1.58;73.04;73.04;140.61;140.61;0;0;0.7;0.7;0.3
1981;9;17;10.26;10.26;11.5;11.5;2.11;2.11;1.44;1.44;80.49;80.49;140.52;140.52;0;0;0.89;0.89;0.42
1981;9;18;0.17;0.17;12.7;12.7;2.35;2.35;3.62;3.62;76.85;76.85;140.44;140.44;0;0;0.71;0.71;0.3
1981;9;19;3.03;3.03;13.8;13.8;2.57;2.57;3.37;3.37;76.06;76.06;140.36;140.36;0;0;0.48;0.48;0.23
1981;9;20;0.11;0.11;15.9;15.9;3;3;4.38;4.38;71.6;71.6;140.28;140.28;0;0;0.38;0.38;0.21
1981;9;21;0;0;18.1;18.1;3.46;3.46;4.76;4.76;66.67;66.67;140.21;140.21;0;0;0.37;0.37;0.18
1981;9;22;0;0;18.9;18.9;3.62;3.62;4.65;4.65;61.86;61.86;140.14;140.14;0;0;0.36;0.36;0.17
1981;9;23;0.55;0.55;15.9;15.9;3;3;3.56;3.56;58.67;58.67;140.07;140.07;0;0;0.36;0.36;0.16
1981;9;24;1.02;1.02;15;15;2.82;2.82;3.21;3.21;56.29;56.29;140;140;0;0;0.36;0.36;0.16
1981;9;25;3.13;3.13;13.6;13.6;2.53;2.53;2.68;2.68;56.4;56.4;139.93;139.93;0;0;0.36;0.36;0.79
1981;9;26;0;0;14.7;14.7;2.75;2.75;2.99;2.99;53.27;53.27;139.86;139.86;0;0;0.36;0.36;0.53
1981;9;27;0.04;0.04;17.3;17.3;3.29;3.29;3.37;3.37;49.81;49.81;139.78;139.78;0;0;0.36;0.36;0.3
1981;9;28;8.23;8.23;16.4;16.4;3.1;3.1;2.03;2.03;55.28;55.28;139.71;139.71;0;0;0.36;0.36;0.23
1981;9;29;1.28;1.28;11.8;11.8;2.17;2.17;2.43;2.43;53.94;53.94;139.64;139.64;0;0;0.36;0.36;0.26
1981;9;30;21.31;21.31;10.6;10.6;1.93;1.93;0;0;72.27;72.27;139.57;139.57;0;0;0.62;0.62;2.6
1981;10;1;0.36;0.36;12.2;12.2;1.99;1.99;2.73;2.73;70.62;70.62;139.51;139.51;0;0;0.73;0.73;2.6
1981;10;2;0.02;0.02;12.8;12.8;2.1;2.1;2.69;2.69;67.77;67.77;139.46;139.46;0;0;0.44;0.44;0.81
1981;10;3;1.47;1.47;13.3;13.3;2.19;2.19;2.65;2.65;66.32;66.32;139.4;139.4;0;0;0.37;0.37;0.51
1981;10;4;0.11;0.11;11.8;11.8;1.92;1.92;2.32;2.32;63.95;63.95;139.35;139.35;0;0;0.36;0.36;0.36
1981;10;5;0;0;13.2;13.2;2.17;2.17;2.52;2.52;61.27;61.27;139.3;139.3;0;0;0.36;0.36;0.29
1981;10;6;0;0;15.4;15.4;2.57;2.57;2.86;2.86;58.27;58.27;139.25;139.25;0;0;0.36;0.36;0.27
1981;10;7;1.02;1.02;13.6;13.6;2.24;2.24;2.46;2.46;56.63;56.63;139.19;139.19;0;0;0.36;0.36;0.24
1981;10;8;0;0;12.5;12.5;2.04;2.04;2.1;2.1;54.39;54.39;139.14;139.14;0;0;0.36;0.36;0.22
1981;10;9;0;0;12.7;12.7;2.08;2.08;2.06;2.06;52.21;52.21;139.09;139.09;0;0;0.36;0.36;0.22
1981;10;10;1.57;1.57;11.5;11.5;1.87;1.87;1.87;1.87;51.69;51.69;139.03;139.03;0;0;0.36;0.36;0.22
1981;10;11;3.89;3.89;11.2;11.2;1.81;1.81;1.57;1.57;53.59;53.59;138.97;138.97;0;0;0.36;0.36;0.23
1981;10;12;1.28;1.28;7.6;7.6;1.19;1.19;1.32;1.32;53.35;53.35;138.91;138.91;0;0;0.36;0.36;0.2
1981;10;13;1.34;1.34;7.1;7.1;1.1;1.1;1.24;1.24;53.24;53.24;138.85;138.85;0;0;0.36;0.36;0.18
1981;10;14;1.05;1.05;6.6;6.6;1.02;1.02;1.18;1.18;52.94;52.94;138.79;138.79;0;0;0.36;0.36;0.16
1981;10;15;6.44;6.44;8.7;8.7;1.38;1.38;1.07;1.07;57.64;57.64;138.73;138.73;0;0;0.36;0.36;0.23
1981;10;16;0.18;0.18;9.4;9.4;1.5;1.5;1.59;1.59;56.08;56.08;138.67;138.67;0;0;0.36;0.36;0.27
1981;10;17;0.08;0.08;7.9;7.9;1.24;1.24;1.28;1.28;54.75;54.75;138.6;138.6;0;0;0.36;0.36;0.23
1981;10;18;0.11;0.11;12.3;12.3;2.01;2.01;2.01;2.01;52.71;52.71;138.54;138.54;0;0;0.36;0.36;0.21
1981;10;19;2.66;2.66;11.6;11.6;1.88;1.88;1.78;1.78;53.27;53.27;138.48;138.48;0;0;0.36;0.36;0.19
1981;10;20;0;0;10.7;10.7;1.73;1.73;1.67;1.67;51.47;51.47;138.42;138.42;0;0;0.36;0.36;0.19
1981;10;21;0.18;0.18;11.6;11.6;1.88;1.88;1.79;1.79;49.73;49.73;138.35;138.35;0;0;0.36;0.36;0.19
1981;10;22;14.99;14.99;5.6;5.6;0.85;0.85;0.12;0.12;62.84;62.84;138.29;138.29;0;0;0.38;0.38;0.62
1981;10;23;0.14;0.14;4.1;4.1;0.61;0.61;0.89;0.89;62.35;62.35;138.23;138.23;0;0;0.4;0.4;1.3
1981;10;24;0.98;0.98;2.4;2.4;0.34;0.34;0.48;0.48;62.43;62.43;138.17;138.17;0;0;0.36;0.36;0.48
1981;10;25;0.08;0.08;3.8;3.8;0.56;0.56;0.74;0.74;61.84;61.84;138.11;138.11;0;0;0.36;0.36;0.35
1981;10;26;0.02;0.02;6.1;6.1;0.93;0.93;1.05;1.05;60.65;60.65;138.05;138.05;0;0;0.36;0.36;0.28
1981;10;27;6.84;6.84;5.3;5.3;0.8;0.8;0.7;0.7;65.89;65.89;138;138;0;0;0.36;0.36;0.28
1981;10;28;1.03;1.03;4.3;4.3;0.64;0.64;0.92;0.92;65.87;65.87;137.94;137.94;0;0;0.36;0.36;0.6
1981;10;29;0;0;6;6;0.92;0.92;1.1;1.1;64.61;64.61;137.89;137.89;0;0;0.36;0.36;0.27
1981;10;30;1.69;1.69;7.8;7.8;1.22;1.22;1.49;1.49;64.52;64.52;137.84;137.84;0;0;0.36;0.36;0.27
1981;10;31;0.66;0.66;11.3;11.3;1.83;1.83;2.2;2.2;62.8;62.8;137.78;137.78;0;0;0.36;0.36;0.24
1981;11;1;2.16;2.16;11.9;11.9;1.6;1.6;0.94;0.94;63.63;63.63;137.73;137.73;0;0;0.36;0.36;0.23
1981;11;2;0.46;0.46;13.4;13.4;1.83;1.83;1.21;1.21;62.68;62.68;137.68;137.68;0;0;0.36;0.36;0.22
1981;11;3;3.75;3.75;11;11;1.47;1.47;0.77;0.77;65.11;65.11;137.63;137.63;0;0;0.36;0.36;0.23
1981;11;4;0.1;0.1;10.1;10.1;1.34;1.34;0.93;0.93;64.12;64.12;137.58;137.58;0;0;0.36;0.36;0.22
1981;11;5;2.45;2.45;8.7;8.7;1.14;1.14;0.67;0.67;65.47;65.47;137.53;137.53;0;0;0.36;0.36;0.26
1981;11;6;4.92;4.92;3.8;3.8;0.46;0.46;0.23;0.23;69.45;69.45;137.49;137.49;0;0;0.36;0.36;0.26
1981;11;7;6.29;6.29;0.7;0.7;0.07;0.07;0.03;0.03;74.45;74.45;137.44;137.44;0.4;0.4;0.5;0.5;0.27
1981;11;8;2.35;2.35;-0.7;-0.7;0;0;0;0;74.27;74.27;137.4;137.4;2.75;2.75;0.45;0.45;0.27
1981;11;9;5.79;5.79;-1.1;-1.1;0;0;0;0;74.09;74.09;137.37;137.37;8.54;8.54;0.36;0.36;0.25
1981;11;10;0.73;0.73;-3.5;-3.5;0;0;0;0;73.91;73.91;137.33;137.33;9.27;9.27;0.36;0.36;0.25
1981;11;11;1.26;1.26;-1.6;-1.6;0;0;0;0;73.91;73.91;136.99;136.99;10.53;10.53;0.36;0.36;0.25
1981;11;12;4.57;4.57;1.6;1.6;0.18;0.18;0.05;0.05;83.94;83.94;136.97;136.97;3.34;3.34;0.46;0.46;0.27
1981;11;13;5.44;5.44;3.9;3.9;0.48;0.48;0;0;91.23;91.23;136.94;136.94;0;0;0.89;0.89;0.35
1981;11;14;7.56;7.56;1.9;1.9;0.22;0.22;0.06;0.06;97.29;97.29;136.93;136.93;0;0;1.08;1.08;0.97
1981;11;15;4.16;4.16;-0.1;-0.1;0;0;0;0;97.06;97.06;136.92;136.92;4.15;4.15;0.81;0.81;0.92
1981;11;16;4.65;4.65;-0.1;-0.1;0;0;0;0;96.83;96.83;136.92;136.92;8.8;8.8;0.45;0.45;0.62
1981;11;17;0.13;0.13;-1;-1;0;0;0;0;96.6;96.6;136.92;136.92;8.93;8.93;0.36;0.36;0.55
1981;11;18;0.68;0.68;0.3;0.3;0.03;0.03;0.02;0.02;97.36;97.36;136.91;136.91;8.4;8.4;0.36;0.36;0.53
1981;11;19;0.96;0.96;4.8;4.8;0.6;0.6;0;0;104.86;104.86;136.92;136.92;0;0;0.7;0.7;0.58
1981;11;20;0;0;7;7;0.9;0.9;0.45;0.45;104.16;104.16;136.92;136.92;0;0;0.74;0.74;0.54
1981;11;21;0.01;0.01;8.7;8.7;1.14;1.14;1.13;1.13;102.79;102.79;136.93;136.93;0;0;0.44;0.44;0.5
1981;11;22;1.05;1.05;10.3;10.3;1.37;1.37;1.27;1.27;102.13;102.13;136.95;136.95;0;0;0.36;0.36;0.51
1981;11;23;0;0;7.6;7.6;0.98;0.98;0.98;0.98;100.91;100.91;136.96;136.96;0;0;0.36;0.36;0.48
1981;11;24;0.46;0.46;6.9;6.9;0.88;0.88;0.85;0.85;100.19;100.19;136.97;136.97;0;0;0.36;0.36;0.43
1981;11;25;0.19;0.19;2.6;2.6;0.3;0.3;0.3;0.3;99.8;99.8;136.99;136.99;0;0;0.36;0.36;0.57
1981;11;26;7.47;7.47;1.1;1.1;0.12;0.12;0.03;0.03;105.67;105.67;137;137;0;0;0.56;0.56;0.36
1981;11;27;5.71;5.71;2.1;2.1;0.24;0.24;0.08;0.08;109.97;109.97;137.02;137.02;0;0;0.91;0.91;1.01
1981;11;28;7.12;7.12;2.6;2.6;0.3;0.3;0.17;0.17;115.25;115.25;137.05;137.05;0;0;1.11;1.11;1.85
1981;11;29;2.03;2.03;0.6;0.6;0.06;0.06;0.03;0.03;116.56;116.56;137.08;137.08;0;0;0.99;0.99;1.43
1981;11;30;7.86;7.86;1.4;1.4;0.16;0.16;0;0;122.49;122.49;137.12;137.12;0;0;1.08;1.08;1.03
1981;12;1;4.5;4.5;0.7;0.7;0.07;0.07;0.01;0.01;125.57;125.57;137.17;137.17;0.16;0.16;1.18;1.18;3.49
1981;12;2;2.58;2.58;-0.7;-0.7;0;0;0;0;125.27;125.27;137.22;137.22;2.74;2.74;0.83;0.83;1.67
1981;12;3;3.35;3.35;-1.2;-1.2;0;0;0;0;124.96;124.96;137.28;137.28;6.09;6.09;0.49;0.49;1.08
1981;12;4;9.46;9.46;-0.4;-0.4;0;0;0;0;124.96;124.96;136.94;136.94;15.55;15.55;0.37;0.37;1.08
1981;12;5;3.44;3.44;-0.1;-0.1;0;0;0;0;124.96;124.96;136.61;136.61;18.99;18.99;0.36;0.36;3.52
1981;12;6;0.47;0.47;-1;-1;0;0;0;0;124.96;124.96;136.28;136.28;19.46;19.46;0.35;0.35;1.87
1981;12;7;0.07;0.07;-2.8;-2.8;0;0;0;0;124.96;124.96;135.94;135.94;19.53;19.53;0.35;0.35;1.42
1981;12;8;1.24;1.24;0.3;0.3;0.03;0.03;0.02;0.02;125.51;125.51;135.61;135.61;20.05;20.05;0.35;0.35;2.63
1981;12;9;0.99;0.99;1.3;1.3;0.13;0.13;0.08;0.08;131.12;131.12;135.28;135.28;13.7;13.7;0.39;0.39;3.32
1981;12;10;2.23;2.23;-1.5;-1.5;0;0;0;0;131.12;131.12;134.95;134.95;15.93;15.93;0.41;0.41;1.8
1981;12;11;0.73;0.73;-1.2;-1.2;0;0;0;0;131.12;131.12;134.62;134.62;16.66;16.66;0.35;0.35;1.41
1981;12;12;3.51;3.51;-0.7;-0.7;0;0;0;0;131.12;131.12;134.3;134.3;20.17;20.17;0.35;0.35;1.27
1981;12;13;0.62;0.62;-5.3;-5.3;0;0;0;0;131.12;131.12;133.97;133.97;20.79;20.79;0.35;0.35;1.11
1981;12;14;1.58;1.58;-3.9;-3.9;0;0;0;0;131.12;131.12;133.64;133.64;22.37;22.37;0.35;0.35;1.02
1981;12;15;2.32;2.32;1.4;1.4;0.14;0.14;0.06;0.06;136.88;136.88;133.32;133.32;17.07;17.07;0.39;0.39;1.05
1981;12;16;3.75;3.75;-1.9;-1.9;0;0;0;0;136.88;136.88;132.99;132.99;20.82;20.82;0.42;0.42;1.09
1981;12;17;1.65;1.65;-6.6;-6.6;0;0;0;0;136.88;136.88;132.67;132.67;22.47;22.47;0.35;0.35;0.9
1981;12;18;2.32;2.32;-5;-5;0;0;0;0;136.88;136.88;132.35;132.35;24.79;24.79;0.34;0.34;0.87
1981;12;19;7.59;7.59;-5.2;-5.2;0;0;0;0;136.88;136.88;132.02;132.02;32.38;32.38;0.34;0.34;0.82
1981;12;20;0.72;0.72;-10.1;-10.1;0;0;0;0;136.88;136.88;131.7;131.7;33.1;33.1;0.34;0.34;0.8
1981;12;21;0.02;0.02;-14.7;-14.7;0;0;0;0;136.88;136.88;131.38;131.38;33.12;33.12;0.34;0.34;0.82
1981;12;22;0.15;0.15;-7.2;-7.2;0;0;0;0;136.88;136.88;131.06;131.06;33.27;33.27;0.34;0.34;0.82
1981;12;23;4.96;4.96;-3.6;-3.6;0;0;0;0;136.88;136.88;130.74;130.74;38.23;38.23;0.34;0.34;0.78
1981;12;24;1.11;1.11;-6.3;-6.3;0;0;0;0;136.88;136.88;130.42;130.42;39.34;39.34;0.34;0.34;0.74
1981;12;25;4.16;4.16;-3.2;-3.2;0;0;0;0;136.88;136.88;130.11;130.11;43.5;43.5;0.34;0.34;0.69
1981;12;26;1.65;1.65;-2.1;-2.1;0;0;0;0;136.88;136.88;129.79;129.79;45.15;45.15;0.34;0.34;0.57
1981;12;27;0.01;0.01;-6.9;-6.9;0;0;0;0;136.88;136.88;129.47;129.47;45.16;45.16;0.34;0.34;0.56
1981;12;28;0.07;0.07;-7.9;-7.9;0;0;0;0;136.88;136.88;129.16;129.16;45.23;45.23;0.34;0.34;0.57
1981;12;29;0.22;0.22;-2.2;-2.2;0;0;0;0;136.88;136.88;128.84;128.84;45.45;45.45;0.34;0.34;0.56
1981;12;30;0;0;-0.7;-0.7;0;0;0;0;136.88;136.88;128.53;128.53;45.45;45.45;0.33;0.33;0.55
1981;12;31;0.84;0.84;1.2;1.2;0.12;0.12;0.07;0.07;140.41;140.41;128.22;128.22;41.52;41.52;0.33;0.33;0.57
1982;1;1;7.97;7.97;2.8;2.8;0.33;0.33;0.08;0.08;157.12;157.12;127.9;127.9;26.94;26.94;1.56;1.56;1.35
1982;1;2;6.26;6.26;1.9;1.9;0.21;0.21;0.05;0.05;166.7;166.7;128.13;128.13;19.15;19.15;2.98;2.98;8.25
1982;1;3;0.35;0.35;2.2;2.2;0.25;0.25;0.06;0.06;171.24;171.24;128.38;128.38;12.29;12.29;2.82;2.82;4.92
1982;1;4;0.23;0.23;4;4;0.48;0.48;0.06;0.06;176.06;176.06;128.65;128.65;4.8;4.8;2.43;2.43;4.09
1982;1;5;0.44;0.44;5.9;5.9;0.74;0.74;0;0;179.16;179.16;128.92;128.92;0;0;2.12;2.12;5.14
1982;1;6;4.45;4.45;3.6;3.6;0.43;0.43;0.12;0.12;181.57;181.57;129.2;129.2;0;0;1.8;1.8;4.79
1982;1;7;0.26;0.26;-6.5;-6.5;0;0;0;0;181.13;181.13;129.49;129.49;0.26;0.26;1.22;1.22;2.53
1982;1;8;0.73;0.73;-8.5;-8.5;0;0;0;0;181.13;181.13;129.17;129.17;0.99;0.99;0.58;0.58;1.81
1982;1;9;12.78;12.78;-7.6;-7.6;0;0;0;0;181.13;181.13;128.86;128.86;13.77;13.77;0.35;0.35;1.69
1982;1;10;6.95;6.95;-11.9;-11.9;0;0;0;0;181.13;181.13;128.54;128.54;20.72;20.72;0.33;0.33;1.56
1982;1;11;0.15;0.15;-10.1;-10.1;0;0;0;0;181.13;181.13;128.23;128.23;20.87;20.87;0.33;0.33;1.5
1982;1;12;4.8;4.8;-7.1;-7.1;0;0;0;0;181.13;181.13;127.92;127.92;25.67;25.67;0.33;0.33;1.37
1982;1;13;0;0;-14.1;-14.1;0;0;0;0;181.13;181.13;127.61;127.61;25.67;25.67;0.33;0.33;1.17
1982;1;14;0.06;0.06;-14.4;-14.4;0;0;0;0;181.13;181.13;127.3;127.3;25.73;25.73;0.33;0.33;1.06
1982;1;15;0.05;0.05;-12.4;-12.4;0;0;0;0;181.13;181.13;126.99;126.99;25.78;25.78;0.33;0.33;0.99
1982;1;16;0.13;0.13;-10.1;-10.1;0;0;0;0;181.13;181.13;126.68;126.68;25.91;25.91;0.33;0.33;0.94
1982;1;17;0.02;0.02;-10.2;-10.2;0;0;0;0;181.13;181.13;126.37;126.37;25.93;25.93;0.33;0.33;0.86
1982;1;18;0.01;0.01;-9.8;-9.8;0;0;0;0;181.13;181.13;126.06;126.06;25.94;25.94;0.33;0.33;0.83
1982;1;19;0.06;0.06;-10.3;-10.3;0;0;0;0;181.13;181.13;125.75;125.75;26;26;0.33;0.33;0.87
1982;1;20;0.17;0.17;-10.1;-10.1;0;0;0;0;181.13;181.13;125.45;125.45;26.17;26.17;0.33;0.33;0.87
1982;1;21;0.08;0.08;-9.7;-9.7;0;0;0;0;181.13;181.13;125.14;125.14;26.25;26.25;0.33;0.33;0.86
1982;1;22;1.01;1.01;-5.9;-5.9;0;0;0;0;181.13;181.13;124.84;124.84;27.26;27.26;0.33;0.33;0.82
1982;1;23;0.59;0.59;-2.2;-2.2;0;0;0;0;181.13;181.13;124.53;124.53;27.85;27.85;0.32;0.32;0.81
1982;1;24;1.07;1.07;-3.5;-3.5;0;0;0;0;181.13;181.13;124.23;124.23;28.92;28.92;0.32;0.32;0.77
1982;1;25;0.15;0.15;-3.9;-3.9;0;0;0;0;181.13;181.13;123.93;123.93;29.07;29.07;0.32;0.32;0.74
1982;1;26;0.23;0.23;-5.9;-5.9;0;0;0;0;181.13;181.13;123.63;123.63;29.3;29.3;0.32;0.32;0.71
1982;1;27;2.43;2.43;-1.2;-1.2;0;0;0;0;181.13;181.13;123.33;123.33;31.73;31.73;0.32;0.32;0.71
1982;1;28;1.24;1.24;0.1;0.1;0.01;0.01;0;0;181.13;181.13;123.03;123.03;32.97;32.97;0.32;0.32;0.63
1982;1;29;7.19;7.19;0.5;0.5;0.05;0.05;0.02;0.02;183.78;183.78;122.73;122.73;36.15;36.15;0.32;0.32;0.93
1982;1;30;23.68;23.68;2.9;2.9;0.34;0.34;0;0;209.51;209.51;123.09;123.09;20.03;20.03;3.83;3.83;5.93
1982;1;31;12.15;12.15;1.9;1.9;0.21;0.21;0.02;0.02;221.31;221.31;123.49;123.49;11.82;11.82;6.68;6.68;14.7
1982;2;1;0.33;0.33;-2.2;-2.2;0;0;0;0;221.31;221.31;123.19;123.19;12.15;12.15;4.46;4.46;5.26
1982;2;2;0.37;0.37;-4.4;-4.4;0;0;0;0;221.31;221.31;122.89;122.89;12.52;12.52;1.76;1.76;3.42
