YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;20.89;20.96;15.8;15.8;4.02;4.02;0;0;104.03;106.13;306.13;253.49;0;0;2.2;1.93;2.19
1981;7;18;70;70.08;10.3;10.3;2.64;2.64;0;0;148.09;152.06;307.62;255.06;0;0;8.43;6.72;14.79
1981;7;19;48.8;48.78;7.9;7.9;2.04;2.04;0;0;173.82;179.11;311.12;258.8;0;0;13.96;10.95;30.83
1981;7;20;18.49;18.47;9.6;9.6;2.47;2.47;0;0;182.31;188.09;315.15;263.09;0;0;11.35;9.3;15.27
1981;7;21;6.21;6.21;12.4;12.4;3.17;3.17;3.53;3.6;181.5;187.09;318.29;266.38;0;0;6.16;5.32;12.01
1981;7;22;2.33;2.35;14.8;14.8;3.77;3.77;5.75;5.84;176.65;181.97;320.23;268.36;0;0;3.49;3.03;7.24
1981;7;23;18.99;19.03;14.6;14.6;3.72;3.72;0;0;185.17;191.12;321.72;269.85;0;0;4.06;3.58;5.07
1981;7;24;20.49;20.53;11.4;11.4;2.92;2.92;0;0;194.15;200.65;323.58;271.75;0;0;6.05;5.18;15.91
1981;7;25;7.68;7.68;10.4;10.4;2.67;2.67;2.56;2.61;194.72;201.16;325.57;273.76;0;0;5.47;4.63;13.35
1981;7;26;5.71;5.7;10.5;10.5;2.69;2.69;3.14;3.2;193.82;200.14;327.16;275.35;0;0;3.59;3.12;8.63
1981;7;27;8.53;8.52;10.2;10.2;2.62;2.62;2.28;2.32;194.97;201.34;328.43;276.59;0;0;3.25;2.82;7.15
1981;7;28;1.26;1.26;13.6;13.6;3.47;3.47;5.68;5.78;189.69;195.67;329.35;277.48;0;0;2.89;2.48;7.34
1981;7;29;0;0;16.2;16.2;4.12;4.12;7.31;7.42;181.92;187.78;329.64;277.72;0;0;2.52;2.16;4.82
1981;7;30;0;0;17.9;17.9;4.55;4.55;8.06;8.18;173.42;179.15;329.26;277.29;0;0;2.23;1.92;3.64
1981;7;31;0;0;20.4;20.4;5.17;5.17;9.13;9.3;163.88;169.42;328.43;276.38;0;0;2.02;1.77;3.03
1981;8;1;4.71;4.74;19.5;19.5;4.54;4.54;5.75;5.86;160.28;165.65;327.47;275.37;0;0;1.94;1.72;2.53
1981;8;2;6.5;6.53;19.5;19.5;4.54;4.54;4.9;4.99;158.56;163.75;326.82;274.71;0;0;1.95;1.75;2.18
1981;8;3;5.47;5.44;19.8;19.8;4.61;4.61;5.48;5.61;155.71;160.68;326.6;274.52;0;0;2.06;1.86;1.96
1981;8;4;0.26;0.26;20.1;20.1;4.68;4.68;8.06;8.28;147.42;152.15;326.43;274.39;0;0;2.12;1.91;1.82
1981;8;5;0;0;20.5;20.5;4.77;4.77;8.31;8.58;138.75;143.21;325.94;273.91;0;0;2.04;1.84;1.66
1981;8;6;2.55;2.57;19.7;19.7;4.58;4.58;6.77;6.99;133.16;137.37;325.15;273.11;0;0;1.92;1.73;1.98
1981;8;7;1.81;1.83;19.5;19.5;4.54;4.54;7.03;7.28;126.9;130.84;324.25;272.2;0;0;1.88;1.7;3.73
1981;8;8;10.95;10.91;18.5;18.5;4.31;4.31;2.64;2.72;130.34;134.42;323.61;271.57;0;0;1.9;1.72;1.79
1981;8;9;16.92;16.97;15.6;15.6;3.65;3.65;0.01;0;139.68;144.24;323.72;271.72;0;0;2.93;2.72;1.79
1981;8;10;8.67;8.64;14.5;14.5;3.39;3.39;2.89;2.97;141.46;145.92;324.44;272.47;0;0;3.18;2.91;1.61
1981;8;11;5.02;5.05;14.5;14.5;3.4;3.39;4.19;4.27;139.95;144.2;325.23;273.26;0;0;2.73;2.4;1.44
1981;8;12;1.3;1.34;16.1;16.1;3.76;3.76;6.06;6.23;134.41;138.4;325.67;273.67;0;0;2.48;2.14;1.41
1981;8;13;0.39;0.39;16.4;16.4;3.83;3.83;6.49;6.73;127.83;131.57;325.55;273.52;0;0;2.27;1.97;1.26
1981;8;14;0.02;0.02;17.3;17.3;4.04;4.04;6.97;7.25;120.56;124.01;324.93;272.84;0;0;2.05;1.79;1.18
1981;8;15;0;0;18.1;18.1;4.22;4.22;7.27;7.59;113;116.12;323.92;271.77;0;0;1.94;1.71;1.06
1981;8;16;15.66;15.68;18.3;18.3;4.26;4.26;0.5;0.51;121.7;125.32;323.12;270.93;0;0;1.98;1.77;0.92
1981;8;17;6.31;6.34;13.9;13.9;3.26;3.25;3.57;3.65;121.85;125.28;322.96;270.78;0;0;2.14;1.92;1.59
1981;8;18;0;0;14.3;14.3;3.35;3.35;5.81;6.02;115.89;118.95;322.96;270.78;0;0;2.19;1.94;1.04
1981;8;19;0;0;15.8;15.8;3.69;3.69;6.35;6.64;109.26;112.03;322.57;270.36;0;0;2.08;1.83;0.94
1981;8;20;7.09;7.07;16;16;3.74;3.74;3.8;3.9;109.73;112.43;321.94;269.69;0;0;1.96;1.73;0.89
1981;8;21;14.02;14.03;11.8;11.8;2.77;2.77;0.81;0.82;117.28;120.38;321.66;269.42;0;0;2.14;1.91;1.02
1981;8;22;0.39;0.38;12.6;12.6;2.96;2.96;5.08;5.2;112.53;115.13;321.7;269.47;0;0;2.21;1.97;0.74
1981;8;23;25.79;25.79;11.7;11.7;2.75;2.75;0;0;127.9;131.34;322.13;269.92;0;0;3.29;2.92;1.71
1981;8;24;4.17;4.15;10.6;10.6;2.5;2.5;3.3;3.38;126.95;130.15;322.94;270.74;0;0;3.3;2.88;1.27
1981;8;25;0.01;0.01;12;12;2.82;2.82;4.92;5.07;121.91;124.78;323.43;271.21;0;0;2.61;2.27;0.94
1981;8;26;0;0;12.4;12.4;2.91;2.91;5.04;5.24;116.58;119.24;323.26;270.98;0;0;2.25;1.93;0.76
1981;8;27;1.17;1.15;14.3;14.3;3.35;3.35;5.4;5.61;111.65;114.06;322.57;270.22;0;0;2.02;1.75;0.68
1981;8;28;0.29;0.29;14.3;14.3;3.35;3.35;5.67;5.92;105.89;108.06;321.57;269.15;0;0;1.92;1.69;0.63
1981;8;29;0.01;0.01;14;14;3.28;3.28;5.63;5.9;100.02;101.91;320.33;267.84;0;0;1.88;1.68;0.54
1981;8;30;0.08;0.08;14.4;14.4;3.37;3.37;5.75;6.04;94.08;95.68;318.92;266.36;0;0;1.85;1.66;0.44
1981;8;31;0.29;0.3;16.2;16.2;3.78;3.78;6.35;6.69;87.7;88.97;317.38;264.76;0;0;1.83;1.65;0.45
1981;9;1;18.93;18.96;13.9;13.9;2.78;2.78;0;0;100.03;101.99;316.27;263.61;0;0;1.88;1.71;3.04
1981;9;2;1.98;2;13.5;13.5;2.7;2.7;3.76;3.81;97.63;99.28;315.84;263.18;0;0;1.94;1.74;3.18
1981;9;3;1.84;1.86;12.8;12.8;2.56;2.56;3.56;3.65;95.19;96.65;315.53;262.84;0;0;1.98;1.75;1.73
1981;9;4;0.7;0.71;12.3;12.3;2.46;2.46;3.62;3.78;91.81;93.12;314.94;262.24;0;0;1.91;1.69;1.19
1981;9;5;0.23;0.23;13.9;13.9;2.78;2.78;4.19;4.38;87.57;88.67;314.06;261.32;0;0;1.85;1.64;0.91
1981;9;6;0;0;14.1;14.1;2.82;2.82;4.29;4.51;83.07;83.95;312.91;260.11;0;0;1.81;1.63;0.7
1981;9;7;0;0;14.8;14.8;2.95;2.96;4.49;4.73;78.38;79.02;311.54;258.69;0;0;1.79;1.62;0.66
1981;9;8;3.8;3.79;16.8;16.8;3.35;3.35;4.02;4.15;76.92;77.42;310.12;257.21;0;0;1.78;1.6;0.67
1981;9;9;8.94;9;15.2;15.2;3.03;3.03;2.24;2.25;80.76;81.52;308.95;256.01;0;0;1.77;1.6;1.97
1981;9;10;0.46;0.48;14.9;14.9;2.98;2.98;4.49;4.62;76.63;77.04;308.04;255.1;0;0;1.76;1.59;3.35
1981;9;11;6.32;6.38;14.1;14.1;2.82;2.82;2.77;2.8;78.21;78.7;307.24;254.29;0;0;1.75;1.58;7.52
1981;9;12;2.66;2.68;15.9;15.9;3.17;3.17;4.13;4.26;75.88;76.19;306.49;253.55;0;0;1.75;1.58;2.81
1981;9;13;14.77;14.81;13.1;13.1;2.62;2.62;0.5;0.5;85.42;86.31;306;253.07;0;0;1.79;1.6;2.77
1981;9;14;7.25;7.24;10.5;10.5;2.11;2.11;1.89;1.92;88.36;89.28;305.92;253;0;0;1.92;1.71;6.08
1981;9;15;2.29;2.3;10.3;10.3;2.07;2.07;2.82;2.86;87.06;87.81;305.92;253.01;0;0;2;1.76;3.4
1981;9;16;6.31;6.31;12.6;12.6;2.52;2.52;2.49;2.52;88.7;89.5;305.76;252.85;0;0;1.99;1.73;4.88
1981;9;17;0.66;0.66;13.4;13.4;2.68;2.68;4.03;4.12;85.13;85.63;305.42;252.49;0;0;1.91;1.67;3.44
1981;9;18;3.56;3.56;15;15;2.99;3;3.67;3.77;83.77;84.16;304.87;251.91;0;0;1.83;1.6;2.28
1981;9;19;11.33;11.31;13.4;13.4;2.68;2.68;1.38;1.4;89.83;90.58;304.39;251.42;0;0;1.81;1.59;1.95
1981;9;20;0;0;16.6;16.6;3.31;3.31;5.17;5.29;84.76;85.07;304.04;251.07;0;0;1.84;1.63;1.61
1981;9;21;0.05;0.05;18.1;18.1;3.6;3.6;5.48;5.74;79.1;79.16;303.48;250.5;0;0;1.81;1.6;1.34
1981;9;22;0.32;0.32;17.6;17.6;3.5;3.5;5.24;5.5;73.9;73.7;302.59;249.57;0;0;1.76;1.56;1.17
1981;9;23;32.5;32.56;12.9;12.9;2.58;2.58;0;0;96.48;97.47;302.13;249.1;0;0;2.43;2.09;18.49
1981;9;24;6.73;6.75;11.5;11.5;2.31;2.31;2.19;2.21;98.64;99.61;302.47;249.43;0;0;2.7;2.3;9.1
1981;9;25;0.86;0.87;13.2;13.2;2.64;2.64;3.94;4.01;95.28;95.95;302.87;249.81;0;0;2.3;1.99;6
1981;9;26;0.24;0.25;14.7;14.7;2.94;2.94;4.45;4.63;90.77;91.26;302.79;249.68;0;0;2.06;1.76;3.89
1981;9;27;10.45;10.48;9.6;9.6;1.93;1.93;1.15;1.16;96.26;97.14;302.48;249.32;0;0;1.93;1.65;3.49
1981;9;28;34.94;34.91;8.2;8.2;1.66;1.66;0;0;118.69;120.62;302.89;249.74;0;0;3.91;3.21;12.87
1981;9;29;36.13;36.07;6.7;6.7;1.36;1.36;0;0;139.99;142.96;304.58;251.51;0;0;7.27;5.77;30.33
1981;9;30;0.01;0.01;8;8;1.62;1.62;2.56;2.58;137.32;140.03;306.51;253.51;0;0;5.6;4.45;14.56
1981;10;1;0;0;9.7;9.7;1.73;1.73;2.57;2.59;134.63;137.1;307.53;254.54;0;0;2.95;2.55;7.84
1981;10;2;4.74;4.74;9.8;9.8;1.75;1.75;1.87;1.88;135.19;137.7;307.74;254.72;0;0;2.27;1.94;5.38
1981;10;3;0.91;0.91;10.9;10.9;1.94;1.94;2.7;2.75;132.8;135.16;307.53;254.49;0;0;2.04;1.76;4.37
1981;10;4;0.84;0.84;10.3;10.3;1.83;1.83;2.54;2.61;130.45;132.72;307.02;253.95;0;0;1.89;1.64;3.34
1981;10;5;0;0;12;12;2.13;2.13;3.08;3.19;127.05;129.21;306.22;253.12;0;0;1.8;1.59;2.76
1981;10;6;0.82;0.83;15.4;15.4;2.72;2.72;3.75;3.88;123.5;125.52;305.19;252.05;0;0;1.76;1.57;2.38
1981;10;7;16.02;16.05;12.6;12.6;2.23;2.23;0.16;0.15;132.34;134.97;304.52;251.37;0;0;1.92;1.73;2.44
1981;10;8;0.04;0.04;10.9;10.9;1.94;1.94;2.88;2.9;129.42;131.77;304.4;251.25;0;0;2;1.79;1.99
1981;10;9;2.37;2.38;12.8;12.8;2.27;2.27;2.9;2.92;127.79;129.97;304.25;251.1;0;0;1.96;1.73;1.81
1981;10;10;12.89;12.89;11;11;1.96;1.96;0.68;0.68;134.17;136.8;304.2;251.06;0;0;2.04;1.8;2.09
1981;10;11;18.77;18.76;9.4;9.4;1.68;1.68;0;0;144.4;147.6;304.83;251.73;0;0;3.43;3.01;3.61
1981;10;12;24.06;24.07;6.9;6.9;1.24;1.24;0;0;157.08;160.99;306.31;253.27;0;0;5.53;4.6;4.76
1981;10;13;8.45;8.46;5.1;5.1;0.92;0.92;0.68;0.68;160.44;164.52;308.11;255.11;0;0;5.05;4.2;14.12
1981;10;14;7.33;7.33;5.9;5.9;1.06;1.06;0.89;0.9;162.95;167.17;309.67;256.68;0;0;3.36;2.92;6.04
1981;10;15;12.13;12.09;10.9;10.9;1.94;1.94;0.8;0.82;167.89;172.38;311.08;258.06;0;0;3.42;2.95;15.73
1981;10;16;8.08;8.09;9.6;9.6;1.71;1.71;1.32;1.33;170.26;174.86;312.45;259.39;0;0;3.42;2.94;8.53
1981;10;17;0;0;10.9;10.9;1.94;1.94;2.89;2.91;167.22;171.53;313.45;260.33;0;0;2.8;2.37;5.38
1981;10;18;12.18;12.17;11.8;11.8;2.1;2.1;0.86;0.87;171.95;176.63;314.18;261.01;0;0;2.73;2.32;3.75
1981;10;19;1.16;1.17;10.2;10.2;1.82;1.82;2.52;2.53;169.79;174.27;314.82;261.61;0;0;2.58;2.21;3.67
1981;10;20;0.64;0.64;9.8;9.8;1.75;1.75;2.5;2.52;167.38;171.66;315.06;261.81;0;0;2.33;1.99;2.84
1981;10;21;23.27;23.3;6.3;6.3;1.13;1.13;0;0;178.38;183.45;315.53;262.27;0;0;3.65;3.19;4.09
1981;10;22;18.5;18.48;1.2;1.2;0.22;0.22;0;0;186.68;192.27;316.89;263.68;0.02;0;5.63;4.81;7.62
1981;10;23;3.22;3.21;-0.2;-0.2;0;0;0;0;187.44;193.16;318.44;265.27;0.72;0.41;4.45;3.73;5.16
1981;10;24;2.74;2.73;-0.9;-0.9;0;0;0;0;187.59;193.37;319.38;266.22;2.22;1.75;2.85;2.47;3.61
1981;10;25;0.09;0.09;-2.6;-2.6;0;0;0;0;187.14;192.9;319.56;266.38;2.31;1.84;2.36;2.03;2.83
1981;10;26;11.08;11.11;0.7;0.7;0.13;0.13;0.01;0;192.33;198.55;319.62;266.44;1.27;0.3;2.49;2.21;2.89
1981;10;27;17.97;17.94;0.2;0.2;0.04;0.04;0;0;199.71;206.67;320.42;267.31;2.24;0.05;4.27;3.99;7.76
1981;10;28;2.38;2.38;1.1;1.1;0.2;0.2;0.02;0;200.3;207.29;321.57;268.55;2.07;0;3.68;3.38;6.65
1981;10;29;0.46;0.46;-0.5;-0.5;0;0;0;0;199.95;206.94;322.26;269.27;2.24;0.13;2.68;2.37;4.33
1981;10;30;13.85;13.84;2.9;2.9;0.53;0.53;0.01;0;205.58;212.83;322.82;269.83;1.68;0;3.08;2.64;10.24
1981;10;31;7.49;7.42;6.2;6.2;1.11;1.11;0.49;0.47;207.93;215.17;323.72;270.72;1.04;0;3.71;3.03;9.93
1981;11;1;0.04;0.04;6.7;6.7;1;1;1.38;1.39;206.28;213.28;324.54;271.48;0.69;0;3.12;2.53;5.88
1981;11;2;0;0;7.1;7.1;1.05;1.05;1.46;1.48;204.54;211.29;324.76;271.59;0.31;0;2.47;2.07;3.99
1981;11;3;0;0;6.8;6.8;1.01;1.01;1.32;1.41;202.84;209.36;324.39;271.07;0;0;2.2;1.83;3.1
1981;11;4;0;0;6.9;6.9;1.02;1.02;1.35;1.43;201.01;207.43;323.62;270.15;0;0;2.05;1.71;2.52
1981;11;5;1.95;1.95;5.7;5.7;0.85;0.85;1.05;1.05;200.39;206.76;322.66;269.07;0;0;1.99;1.68;2.22
1981;11;6;0.96;0.96;2.8;2.8;0.42;0.42;0.56;0.56;199.8;206.15;321.69;268;0;0;1.94;1.68;2.04
1981;11;7;4.25;4.25;-0.2;-0.2;0;0;0;0;200.84;207.35;320.84;267.1;0.89;0.55;1.9;1.67;1.74
1981;11;8;0.03;0.03;-2.6;-2.6;0;0;0;0;200.36;206.85;320.09;266.35;0.92;0.58;1.87;1.66;1.47
1981;11;9;0.64;0.63;-3.3;-3.3;0;0;0;0;200.36;206.85;318.04;264.27;1.56;1.21;1.87;1.68;1.37
1981;11;10;0.09;0.09;-3.7;-3.7;0;0;0;0;200.36;206.85;316;262.2;1.65;1.3;1.9;1.72;1.3
1981;11;11;2.63;2.63;-2.5;-2.5;0;0;0;0;200.36;206.85;313.97;260.15;4.28;3.93;1.91;1.72;1.2
1981;11;12;4.72;4.7;1.2;1.2;0.18;0.18;0.03;0.02;203.48;210.27;311.96;258.12;1.68;1.15;1.98;1.79;1.27
1981;11;13;4.14;4.12;1.9;1.9;0.29;0.29;0.03;0;205.23;212.14;312.28;258.52;0.44;0;2.12;1.92;1.28
1981;11;14;19.1;19.09;-0.1;-0.1;0;0;0;0;211.84;219.51;313.08;259.44;3.44;1.5;3.74;3.51;1.28
1981;11;15;7.13;7.15;-3.1;-3.1;0;0;0;0;211.84;219.51;311.08;257.42;10.57;8.65;3.47;3.22;1.36
1981;11;16;0;0;-10.1;-10.1;0;0;0;0;211.84;219.51;309.09;255.41;10.57;8.65;2.96;2.68;1.15
1981;11;17;0;0;-8.9;-8.9;0;0;0;0;211.84;219.51;307.12;253.42;10.57;8.65;2.79;2.52;1.05
1981;11;18;0.2;0.2;-0.1;-0.1;0;0;0;0;211.85;219.52;305.16;251.44;10.75;8.82;2.63;2.37;1.02
1981;11;19;3.23;3.23;2.8;2.8;0.42;0.42;0.08;0.04;215.79;223.76;303.21;249.48;4.43;2.25;2.61;2.36;1.21
1981;11;20;0;0;1.5;1.5;0.23;0.23;0.06;0.03;216.48;224.49;301.28;247.53;2.66;0.53;2.8;2.52;1.16
1981;11;21;0;0;1.4;1.4;0.21;0.21;0.03;0;216.19;224.17;302.96;249.37;2.02;0;2.71;2.41;0.98
1981;11;22;0;0;2.8;2.8;0.42;0.42;0.32;0.3;215.47;223.34;303.39;249.83;1.71;0;2.31;2.03;0.85
1981;11;23;0;0;1.7;1.7;0.26;0.26;0.36;0.36;214.66;222.44;303.11;249.52;1.51;0;1.98;1.72;0.88
1981;11;24;9.2;9.17;3.6;3.6;0.54;0.54;0.34;0.34;217.55;225.5;302.86;249.22;1.26;0;1.97;1.7;1.04
1981;11;25;3.41;3.41;-0.2;-0.2;0;0;0;0;218.15;226.21;303.04;249.39;2.02;0.44;2.1;1.82;1.07
1981;11;26;0.33;0.33;-2.2;-2.2;0;0;0;0;217.63;225.67;303.22;249.56;2.35;0.77;2.11;1.82;0.93
1981;11;27;12.7;12.7;-0.3;-0.3;0;0;0;0;221.55;230.06;301.29;247.62;5.79;3.09;2.36;2.09;0.92
1981;11;28;19.23;19.23;0.1;0.1;0.01;0.02;0;0;228.4;237.66;302.7;249.42;7.14;2.74;4.67;4.41;1.38
1981;11;29;22.9;22.9;-1.4;-1.4;0;0;0;0;230.56;240.08;300.78;247.47;24.66;19.61;4.6;4.33;2.27
1981;11;30;21.15;21.12;-0.5;-0.5;0;0;0;0;235.61;245.74;298.86;245.54;33.14;26.53;4.91;4.65;3.56
1981;12;1;23.87;23.88;-1.6;-1.6;0;0;0;0;236.71;246.98;296.97;243.63;54.17;47.23;4.5;4.24;7.18
1981;12;2;11.62;11.63;-2;-2;0;0;0;0;236.71;246.98;295.08;241.74;65.8;58.86;3.93;3.69;3.59
1981;12;3;0.93;0.95;-4.2;-4.2;0;0;0;0;236.71;246.98;293.21;239.85;66.73;59.81;3.61;3.39;2.73
1981;12;4;16.28;16.26;-3.4;-3.4;0;0;0;0;236.71;246.98;291.35;237.98;83.02;76.07;3.3;3.08;2.44
1981;12;5;7.24;7.24;-2.5;-2.5;0;0;0;0;236.71;246.98;289.5;236.13;90.26;83.31;2.98;2.77;3.86
1981;12;6;1.53;1.53;-5.4;-5.4;0;0;0;0;236.71;246.98;287.67;234.29;91.79;84.84;2.71;2.51;2.76
1981;12;7;14.36;14.33;-2.3;-2.3;0;0;0;0;236.71;246.98;285.85;232.46;106.15;99.17;2.48;2.29;2.49
1981;12;8;14.87;14.86;1.1;1.1;0.16;0.16;0.01;0.01;242.04;252.71;284.05;230.65;106.62;99.19;3.07;2.87;7.61
1981;12;9;24.49;24.49;-0.7;-0.7;0;0;0;0;247.12;258.4;282.25;228.85;117.61;108.56;5.03;4.79;12.53
1981;12;10;11.36;11.37;-1.5;-1.5;0;0;0;0;247.55;258.88;280.48;227.07;127.8;118.62;4.5;4.21;8.12
1981;12;11;3.25;3.25;-0.7;-0.7;0;0;0;0;247.7;259.05;278.71;225.3;130.64;121.41;3.73;3.44;6.54
1981;12;12;11.9;11.91;-1;-1;0;0;0;0;249.21;260.74;276.96;223.54;138.41;128.7;3.49;3.21;8.75
1981;12;13;4.2;4.23;-5.9;-5.9;0;0;0;0;249.21;260.74;275.22;221.8;142.61;132.93;3.34;3.08;5.32
1981;12;14;14.99;15.04;-2.2;-2.2;0;0;0;0;249.21;260.74;273.49;220.07;157.6;147.97;3.13;2.89;5.92
1981;12;15;11.82;11.83;-0.7;-0.7;0;0;0;0;250.14;261.78;271.77;218.36;166.86;156.92;2.91;2.69;7.03
1981;12;16;35.55;35.58;0;0;0;0;0;0;260.56;273.38;270.07;216.66;173.37;160.38;6.45;6.23;15.01
1981;12;17;8.37;8.38;-0.9;-0.9;0;0;0;0;261.86;274.85;268.38;214.97;177.92;164.48;6.57;6.35;9.4
1981;12;18;5.78;5.79;-1.3;-1.3;0;0;0;0;262.08;275.09;266.7;213.3;183.06;169.54;4.63;4.4;6.27
1981;12;19;10.39;10.39;-6.1;-6.1;0;0;0;0;262.08;275.09;265.04;211.64;193.45;179.93;3.87;3.64;5.4
1981;12;20;0.01;0.01;-10.4;-10.4;0;0;0;0;262.08;275.09;263.39;209.99;193.46;179.94;3.51;3.3;3.95
1981;12;21;0.36;0.36;-6.1;-6.1;0;0;0;0;262.08;275.09;261.74;208.36;193.82;180.3;3.14;2.93;3.43
1981;12;22;0.97;0.98;-4.5;-4.5;0;0;0;0;262.08;275.09;260.11;206.73;194.79;181.28;2.8;2.61;3.03
1981;12;23;0.81;0.81;-3.1;-3.1;0;0;0;0;262.08;275.09;258.49;205.12;195.6;182.09;2.52;2.34;2.66
1981;12;24;4.72;4.72;-3.7;-3.7;0;0;0;0;262.08;275.09;256.88;203.52;200.32;186.81;2.3;2.12;2.34
1981;12;25;12.2;12.2;-2.8;-2.8;0;0;0;0;262.08;275.09;255.28;201.93;212.52;199.01;2.11;1.94;2.12
1981;12;26;1.71;1.71;-4;-4;0;0;0;0;262.08;275.09;253.7;200.36;214.23;200.72;1.96;1.79;1.95
1981;12;27;0.06;0.06;-7.9;-7.9;0;0;0;0;262.08;275.09;252.12;198.79;214.29;200.78;1.84;1.67;1.77
1981;12;28;0.01;0.01;-5.1;-5.1;0;0;0;0;262.08;275.09;250.56;197.24;214.3;200.79;1.74;1.58;1.74
1981;12;29;0.7;0.71;-1.1;-1.1;0;0;0;0;262.08;275.09;249;195.7;215;201.5;1.66;1.5;3.08
1981;12;30;0.89;0.89;-2.1;-2.1;0;0;0;0;262.08;275.09;247.46;194.18;215.89;202.39;1.6;1.43;3.57
1981;12;31;4.25;4.25;1.8;1.8;0.26;0.26;0.13;0.12;263.85;277.03;245.93;192.66;214.7;200.81;1.64;1.47;8.74
1982;1;1;13.68;13.68;1.4;1.4;0.21;0.21;0.03;0.02;269.19;282.8;244.41;191.16;211.89;197.28;3.58;3.39;6.93
1982;1;2;0.82;0.82;0.3;0.3;0.05;0.05;0.03;0.03;269.91;283.6;242.91;189.67;210.41;195.61;3.72;3.47;4.34
1982;1;3;0.05;0.05;1.6;1.6;0.24;0.24;0.14;0.12;271.52;285.38;246.24;193.33;203.22;187.93;3.31;3.02;3.45
1982;1;4;1.51;1.51;0.9;0.9;0.14;0.14;0.07;0.06;272.55;286.53;248.62;195.94;199.3;183.67;3.1;2.81;4.05
1982;1;5;9.6;9.6;2.4;2.4;0.36;0.36;0.09;0.07;278.17;292.63;251.1;198.65;188.55;171.96;5.4;5.1;4.48
1982;1;6;22.27;22.32;0.8;0.8;0.12;0.12;0;0;285.07;300.09;254.52;202.35;185.52;167.91;8.76;8.12;11.02
1982;1;7;0.46;0.46;-8.6;-8.6;0;0;0;0;285.07;300.09;252.93;200.77;185.98;168.38;6.47;5.79;7.29
1982;1;8;19.85;19.89;-7.5;-7.5;0;0;0;0;285.07;300.09;251.36;199.21;205.83;188.26;3.89;3.48;4.02
1982;1;9;20.84;20.77;0.7;0.7;0.1;0.11;0;0;289.51;304.95;249.8;197.66;211.45;192.69;4.69;4.29;7.46
1982;1;10;17.27;17.2;0.1;0.1;0.01;0.02;0;0;294.1;310.06;248.25;196.12;212.76;192.25;7.19;6.79;9.15
1982;1;11;0.49;0.49;0;0;0;0;0;0;294.21;310.19;246.72;194.6;212.83;192.26;5.94;5.54;6.4
1982;1;12;6.48;6.46;-0.6;-0.6;0;0;0;0;295.3;311.41;245.19;193.09;215.46;194.41;4.55;4.18;10.13
1982;1;13;0.01;0.01;-3;-3;0;0;0;0;295.3;311.41;243.68;191.59;215.47;194.42;4.12;3.78;6.92
1982;1;14;0;0;-3.4;-3.4;0;0;0;0;295.3;311.41;242.17;190.09;215.47;194.42;3.76;3.46;4.43
1982;1;15;0;0;-3.2;-3.2;0;0;0;0;295.3;311.41;240.68;188.62;215.47;194.42;3.35;3.08;3.49
1982;1;16;0;0;-3.7;-3.7;0;0;0;0;295.3;311.41;239.19;187.15;215.47;194.42;2.96;2.71;3.09
1982;1;17;0;0;-5.1;-5.1;0;0;0;0;295.3;311.41;237.72;185.69;215.47;194.42;2.63;2.4;2.75
1982;1;18;0;0;-5.8;-5.8;0;0;0;0;295.3;311.41;236.25;184.24;215.47;194.42;2.35;2.14;2.32
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;295.3;311.41;234.8;182.81;215.47;194.42;2.13;1.94;2.05
1982;1;20;0;0;-6.3;-6.3;0;0;0;0;295.3;311.41;233.35;181.38;215.47;194.42;1.95;1.77;1.84
1982;1;21;0.03;0.03;-5.5;-5.5;0;0;0;0;295.3;311.41;231.92;179.96;215.5;194.45;1.81;1.63;1.66
1982;1;22;0.51;0.51;-2.4;-2.4;0;0;0;0;295.3;311.41;230.49;178.56;216.01;194.96;1.69;1.52;1.57
1982;1;23;1.66;1.67;-1.6;-1.6;0;0;0;0;295.31;311.42;229.08;177.16;217.62;196.58;1.6;1.43;1.46
1982;1;24;0.77;0.78;-1.9;-1.9;0;0;0;0;295.31;311.42;227.67;175.78;218.4;197.36;1.52;1.36;1.32
1982;1;25;0.29;0.29;-3.5;-3.5;0;0;0;0;295.31;311.42;226.28;174.41;218.69;197.65;1.46;1.3;1.25
1982;1;26;0.64;0.64;-5;-5;0;0;0;0;295.31;311.42;224.89;173.05;219.33;198.29;1.41;1.25;1.2
1982;1;27;4.59;4.59;-0.5;-0.5;0;0;0;0;295.6;311.74;223.52;171.7;222.9;201.74;1.38;1.23;1.33
1982;1;28;1.77;1.78;-1.2;-1.2;0;0;0;0;295.63;311.78;222.15;170.36;224.55;203.38;1.39;1.24;1.52
1982;1;29;31.03;31.02;-1.1;-1.1;0;0;0;0;297.39;313.75;220.8;169.03;249.27;227.33;1.52;1.36;4.35
1982;1;30;21.23;21.2;1.9;1.9;0.28;0.28;0;0;303.43;320.29;219.46;167.71;247.96;224.77;5.2;5.02;18.28
1982;1;31;14.87;14.82;1.6;1.6;0.24;0.24;0.02;0.01;308.07;325.27;223.88;172.59;241.75;217.85;8.55;8.04;15.04
1982;2;1;0.92;0.92;-0.2;-0.2;0;0;0;0;307.52;324.69;227.75;176.79;241.94;217.97;5.92;5.34;10.39
