YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;17.79;17.79;15.2;15.2;3.77;3.77;0;0;84.61;84.61;261.94;261.94;0;0;0.84;0.84;-999
1981;7;24;20.77;20.77;12;12;2.96;2.96;0;0;104.09;104.09;261.76;261.76;0;0;0.92;0.92;-999
1981;7;25;7.9;7.9;11.2;11.2;2.76;2.76;2.81;2.81;109.34;109.34;261.74;261.74;0;0;1.01;1.01;-999
1981;7;26;4.38;4.38;11.2;11.2;2.76;2.76;3.91;3.91;109.28;109.28;261.69;261.69;0;0;1.02;1.02;-999
1981;7;27;4.88;4.88;11.9;11.9;2.94;2.94;3.99;3.99;109.6;109.6;261.56;261.56;0;0;0.98;0.98;-999
1981;7;28;0.22;0.22;13.6;13.6;3.37;3.37;6.29;6.29;103.25;103.25;261.33;261.33;0;0;0.92;0.92;-999
1981;7;29;0;0;16.6;16.6;4.13;4.13;7.82;7.82;95.19;95.19;261.01;261.01;0;0;0.86;0.86;-999
1981;7;30;0.13;0.13;18.7;18.7;4.67;4.67;8.77;8.77;86.32;86.32;260.62;260.62;0;0;0.82;0.82;-999
1981;7;31;0.01;0.01;20.5;20.5;5.13;5.13;9.7;9.7;76.42;76.42;260.19;260.19;0;0;0.79;0.79;-999
1981;8;1;0.07;0.07;20.6;20.6;4.74;4.74;8.92;8.92;67.39;67.39;259.73;259.73;0;0;0.78;0.78;-999
1981;8;2;1.79;1.79;20.3;20.3;4.66;4.66;7.93;7.93;61.06;61.06;259.27;259.27;0;0;0.77;0.77;-999
1981;8;3;4.31;4.31;19.9;19.9;4.57;4.57;6.47;6.47;58.64;58.64;258.8;258.8;0;0;0.77;0.77;-999
1981;8;4;0.6;0.6;20.2;20.2;4.64;4.64;8.48;8.48;50.62;50.62;258.34;258.34;0;0;0.76;0.76;-999
1981;8;5;0;0;21.3;21.3;4.9;4.9;9.13;9.13;41.36;41.36;257.86;257.86;0;0;0.75;0.75;-999
1981;8;6;2.57;2.57;20.7;20.7;4.76;4.76;6.37;6.37;37.44;37.44;257.36;257.36;0;0;0.74;0.74;-999
1981;8;7;9.92;9.92;20;20;4.59;4.59;2.9;2.9;44.24;44.24;256.86;256.86;0;0;0.74;0.74;-999
1981;8;8;6.79;6.79;19.5;19.5;4.48;4.48;4.53;4.53;46.3;46.3;256.38;256.38;0;0;0.74;0.74;-999
1981;8;9;7.77;7.77;17.2;17.2;3.94;3.94;3.75;3.75;50.08;50.08;255.92;255.92;0;0;0.75;0.75;-999
1981;8;10;7.63;7.63;14.9;14.9;3.4;3.4;3.49;3.49;53.96;53.96;255.48;255.48;0;0;0.76;0.76;-999
1981;8;11;0.29;0.29;15.7;15.7;3.58;3.58;6.66;6.66;47.45;47.45;255.03;255.03;0;0;0.76;0.76;-999
1981;8;12;0.17;0.17;16.6;16.6;3.79;3.79;6.57;6.57;40.93;40.93;254.56;254.56;0;0;0.75;0.75;-999
1981;8;13;0.11;0.11;17.5;17.5;4;4;6.01;6.01;34.94;34.94;254.07;254.07;0;0;0.73;0.73;-999
1981;8;14;0;0;18;18;4.12;4.12;5.3;5.3;29.55;29.55;253.56;253.56;0;0;0.72;0.72;-999
1981;8;15;0;0;19.7;19.7;4.52;4.52;4.92;4.92;24.56;24.56;253.03;253.03;0;0;0.71;0.71;-999
1981;8;16;13.85;13.85;19.4;19.4;4.45;4.45;1.22;1.22;36.98;36.98;252.51;252.51;0;0;0.71;0.71;-999
1981;8;17;0.4;0.4;14;14;3.19;3.19;4.32;4.32;33.04;33.04;251.99;251.99;0;0;0.71;0.71;-999
1981;8;18;0;0;14;14;3.19;3.19;3.87;3.87;29.09;29.09;251.48;251.48;0;0;0.71;0.71;-999
1981;8;19;0;0;16.6;16.6;3.79;3.79;4.06;4.06;24.96;24.96;250.95;250.95;0;0;0.7;0.7;-999
1981;8;20;11.22;11.22;15.2;15.2;3.46;3.46;1.6;1.6;34.45;34.45;250.43;250.43;0;0;0.7;0.7;-999
1981;8;21;3.27;3.27;12.2;12.2;2.77;2.77;3.19;3.19;34.42;34.42;249.92;249.92;0;0;0.7;0.7;-999
1981;8;22;0.29;0.29;13.6;13.6;3.09;3.09;3.9;3.9;30.73;30.73;249.41;249.41;0;0;0.7;0.7;-999
1981;8;23;8.61;8.61;12.7;12.7;2.88;2.88;2.02;2.02;37.17;37.17;248.9;248.9;0;0;0.7;0.7;-999
1981;8;24;1.55;1.55;11.8;11.8;2.67;2.67;3.56;3.56;35.06;35.06;248.4;248.4;0;0;0.7;0.7;-999
1981;8;25;0;0;12.5;12.5;2.83;2.83;3.66;3.66;31.32;31.32;247.9;247.9;0;0;0.7;0.7;-999
1981;8;26;0;0;13.7;13.7;3.11;3.11;3.59;3.59;27.65;27.65;247.39;247.39;0;0;0.69;0.69;-999
1981;8;27;1.8;1.8;14.8;14.8;3.37;3.37;3.5;3.5;25.88;25.88;246.87;246.87;0;0;0.69;0.69;-999
1981;8;28;0.72;0.72;13.7;13.7;3.11;3.11;3.03;3.03;23.5;23.5;246.35;246.35;0;0;0.68;0.68;-999
1981;8;29;0.01;0.01;14.5;14.5;3.3;3.3;2.86;2.86;20.6;20.6;245.82;245.82;0;0;0.68;0.68;-999
1981;8;30;0.42;0.42;14.6;14.6;3.33;3.33;2.59;2.59;18.38;18.38;245.29;245.29;0;0;0.68;0.68;-999
1981;8;31;0.83;0.83;16.3;16.3;3.72;3.72;2.67;2.67;16.5;16.5;244.75;244.75;0;0;0.68;0.68;-999
1981;9;1;18.76;18.76;14;14;2.72;2.72;0;0;34.16;34.16;244.21;244.21;0;0;0.68;0.68;-999
1981;9;2;0.38;0.38;13.4;13.4;2.6;2.6;3.43;3.43;32.02;32.02;243.69;243.69;0;0;0.68;0.68;-999
1981;9;3;0.76;0.76;13.4;13.4;2.6;2.6;2.94;2.94;29.77;29.77;243.18;243.18;0;0;0.68;0.68;-999
1981;9;4;0.08;0.08;12.8;12.8;2.48;2.48;2.58;2.58;27.19;27.19;242.67;242.67;0;0;0.67;0.67;-999
1981;9;5;0;0;13.9;13.9;2.7;2.7;2.56;2.56;24.57;24.57;242.15;242.15;0;0;0.67;0.67;-999
1981;9;6;0;0;14;14;2.72;2.72;2.33;2.33;22.18;22.18;241.64;241.64;0;0;0.67;0.67;-999
1981;9;7;0;0;15.1;15.1;2.94;2.94;2.27;2.27;19.86;19.86;241.11;241.11;0;0;0.67;0.67;-999
1981;9;8;5.32;5.32;17.9;17.9;3.5;3.5;2.31;2.31;22.8;22.8;240.59;240.59;0;0;0.67;0.67;-999
1981;9;9;9.99;9.99;15.5;15.5;3.02;3.02;1.57;1.57;31.11;31.11;240.07;240.07;0;0;0.67;0.67;-999
1981;9;10;0.02;0.02;15;15;2.92;2.92;3.17;3.17;27.89;27.89;239.57;239.57;0;0;0.67;0.67;-999
1981;9;11;6.34;6.34;15;15;2.92;2.92;2.28;2.28;31.84;31.84;239.07;239.07;0;0;0.66;0.66;-999
1981;9;12;3.42;3.42;16.2;16.2;3.16;3.16;3.23;3.23;31.92;31.92;238.59;238.59;0;0;0.67;0.67;-999
1981;9;13;6.61;6.61;13.8;13.8;2.68;2.68;2.25;2.25;36.15;36.15;238.1;238.1;0;0;0.67;0.67;-999
1981;9;14;6.95;6.95;10.8;10.8;2.08;2.08;1.9;1.9;41.03;41.03;237.64;237.64;0;0;0.67;0.67;-999
1981;9;15;3.96;3.96;11;11;2.12;2.12;2.6;2.6;42.24;42.24;237.18;237.18;0;0;0.68;0.68;-999
1981;9;16;6.19;6.19;13.1;13.1;2.54;2.54;2.62;2.62;45.62;45.62;236.73;236.73;0;0;0.68;0.68;-999
1981;9;17;0.22;0.22;13;13;2.52;2.52;3.98;3.98;41.76;41.76;236.29;236.29;0;0;0.68;0.68;-999
1981;9;18;5.04;5.04;14.1;14.1;2.74;2.74;3.06;3.06;43.57;43.57;235.84;235.84;0;0;0.68;0.68;-999
1981;9;19;11.68;11.68;13.7;13.7;2.66;2.66;1.46;1.46;53.47;53.47;235.41;235.41;0;0;0.69;0.69;-999
1981;9;20;0.38;0.38;16;16;3.12;3.12;5.48;5.48;48.27;48.27;235;235;0;0;0.69;0.69;-999
1981;9;21;0;0;18.1;18.1;3.54;3.54;5.96;5.96;42.19;42.19;234.57;234.57;0;0;0.69;0.69;-999
1981;9;22;0.47;0.47;18.3;18.3;3.58;3.58;5.18;5.18;37.38;37.38;234.13;234.13;0;0;0.67;0.67;-999
1981;9;23;16.14;16.14;13;13;2.52;2.52;0.17;0.17;52.17;52.17;233.69;233.69;0;0;0.68;0.68;-999
1981;9;24;4.17;4.17;11.2;11.2;2.16;2.16;3.01;3.01;53.99;53.99;233.28;233.28;0;0;0.69;0.69;-999
1981;9;25;0.01;0.01;12.9;12.9;2.5;2.5;4.47;4.47;49.4;49.4;232.88;232.88;0;0;0.69;0.69;-999
1981;9;26;0;0;15.4;15.4;3;3;5.16;5.16;44.11;44.11;232.46;232.46;0;0;0.68;0.68;-999
1981;9;27;3.88;3.88;10.6;10.6;2.04;2.04;2.64;2.64;45.19;45.19;232.02;232.02;0;0;0.67;0.67;-999
1981;9;28;25.14;25.14;9.1;9.1;1.75;1.75;0;0;68.78;68.78;231.63;231.63;0;0;0.69;0.69;-999
1981;9;29;22.72;22.72;8.9;8.9;1.71;1.71;0;0;90.49;90.49;231.4;231.4;0;0;0.77;0.77;-999
1981;9;30;0;0;9.6;9.6;1.84;1.84;3.4;3.4;87.87;87.87;231.25;231.25;0;0;0.82;0.82;-999
1981;10;1;0;0;11.3;11.3;1.93;1.93;3.27;3.27;84.39;84.39;231.02;231.02;0;0;0.79;0.79;-999
1981;10;2;2.74;2.74;11.5;11.5;1.97;1.97;2.86;2.86;83.95;83.95;230.71;230.71;0;0;0.75;0.75;-999
1981;10;3;2.42;2.42;11;11;1.88;1.88;2.8;2.8;83.27;83.27;230.39;230.39;0;0;0.73;0.73;-999
1981;10;4;0.04;0.04;9.5;9.5;1.62;1.62;2.73;2.73;80.38;80.38;230.04;230.04;0;0;0.72;0.72;-999
1981;10;5;2.86;2.86;11.8;11.8;2.02;2.02;2.91;2.91;80.02;80.02;229.69;229.69;0;0;0.71;0.71;-999
1981;10;6;7.49;7.49;14.1;14.1;2.42;2.42;2.35;2.35;84.64;84.64;229.38;229.38;0;0;0.72;0.72;-999
1981;10;7;1.85;1.85;12.9;12.9;2.21;2.21;3.41;3.41;82.81;82.81;229.09;229.09;0;0;0.74;0.74;-999
1981;10;8;0;0;10.3;10.3;1.76;1.76;2.97;2.97;79.64;79.64;228.78;228.78;0;0;0.73;0.73;-999
1981;10;9;3.15;3.15;13.5;13.5;2.32;2.32;3.26;3.26;79.2;79.2;228.44;228.44;0;0;0.71;0.71;-999
1981;10;10;6.61;6.61;10.7;10.7;1.83;1.83;1.95;1.95;83.39;83.39;228.13;228.13;0;0;0.72;0.72;-999
1981;10;11;11.77;11.77;9.7;9.7;1.65;1.65;0.9;0.9;93.4;93.4;227.9;227.9;0;0;0.76;0.76;-999
1981;10;12;17.9;17.9;7.2;7.2;1.22;1.22;0;0;109.58;109.58;227.84;227.84;0;0;0.85;0.85;-999
1981;10;13;2.13;2.13;5.4;5.4;0.9;0.9;1.41;1.41;110.36;110.36;227.87;227.87;0;0;0.91;0.91;-999
1981;10;14;9.58;9.58;5.9;5.9;0.99;0.99;0.78;0.78;118.02;118.02;227.88;227.88;0;0;0.91;0.91;-999
1981;10;15;12.11;12.11;11.7;11.7;2;2;1.02;1.02;127.87;127.87;227.98;227.98;0;0;0.95;0.95;-999
1981;10;16;7.52;7.52;8.9;8.9;1.51;1.51;1.49;1.49;132.89;132.89;228.17;228.17;0;0;1;1;-999
1981;10;17;0.89;0.89;10.2;10.2;1.74;1.74;2.85;2.85;130.55;130.55;228.28;228.28;0;0;0.98;0.98;-999
1981;10;18;5.23;5.23;12.5;12.5;2.14;2.14;2.57;2.57;132.39;132.39;228.28;228.28;0;0;0.91;0.91;-999
1981;10;19;0.46;0.46;10.2;10.2;1.74;1.74;2.9;2.9;129.61;129.61;228.2;228.2;0;0;0.86;0.86;-999
1981;10;20;2.61;2.61;10;10;1.7;1.7;2.51;2.51;129.17;129.17;228.05;228.05;0;0;0.82;0.82;-999
1981;10;21;21.49;21.49;6.5;6.5;1.09;1.09;0;0;147.62;147.62;228.13;228.13;0;0;0.92;0.92;-999
1981;10;22;7.95;7.95;2.4;2.4;0.39;0.39;0.38;0.38;153.97;153.97;228.54;228.54;0;0;1.1;1.1;-999
1981;10;23;3.15;3.15;2.3;2.3;0.38;0.38;0.56;0.56;155.85;155.85;228.95;228.95;0;0;1.14;1.14;-999
1981;10;24;2.93;2.93;2.5;2.5;0.41;0.41;0.62;0.62;157.43;157.43;229.18;229.18;0;0;1.05;1.05;-999
1981;10;25;1.24;1.24;1.8;1.8;0.29;0.29;0.49;0.49;157.6;157.6;229.23;229.23;0;0;0.96;0.96;-999
1981;10;26;4.19;4.19;2.6;2.6;0.43;0.43;0.58;0.58;160.28;160.28;229.22;229.22;0;0;0.91;0.91;-999
1981;10;27;12.79;12.79;1.4;1.4;0.23;0.23;0.1;0.1;170.46;170.46;229.41;229.41;0;0;1;1;-999
1981;10;28;2.89;2.89;3.5;3.5;0.58;0.58;0.87;0.87;171.95;171.95;229.79;229.79;0;0;1.1;1.1;-999
1981;10;29;1.73;1.73;6.3;6.3;1.06;1.06;1.68;1.68;171.45;171.45;230.06;230.06;0;0;1.07;1.07;-999
1981;10;30;16.52;16.52;6.9;6.9;1.16;1.16;0.04;0.04;184.31;184.31;230.46;230.46;0;0;1.12;1.12;-999
1981;10;31;3.47;3.47;10.3;10.3;1.76;1.76;2.43;2.43;184.73;184.73;231.07;231.07;0;0;1.24;1.24;-999
1981;11;1;0.34;0.34;10.4;10.4;1.47;1.47;1.43;1.43;183.12;183.12;231.52;231.52;0;0;1.19;1.19;-999
1981;11;2;0;0;10.2;10.2;1.44;1.44;1.43;1.43;181.25;181.25;231.65;231.65;0;0;1.02;1.02;-999
1981;11;3;0;0;10.2;10.2;1.44;1.44;1.43;1.43;179.38;179.38;231.56;231.56;0;0;0.89;0.89;-999
1981;11;4;0;0;10.4;10.4;1.47;1.47;1.46;1.46;177.49;177.49;231.37;231.37;0;0;0.82;0.82;-999
1981;11;5;0.43;0.43;6.2;6.2;0.86;0.86;0.84;0.84;176.58;176.58;231.16;231.16;0;0;0.8;0.8;-999
1981;11;6;0.01;0.01;2.9;2.9;0.4;0.4;0.39;0.39;175.76;175.76;230.94;230.94;0;0;0.79;0.79;-999
1981;11;7;1.13;1.13;0.4;0.4;0.05;0.05;0.02;0.02;176.25;176.25;230.73;230.73;0;0;0.79;0.79;-999
1981;11;8;0.06;0.06;-2.1;-2.1;0;0;0;0;175.82;175.82;230.54;230.54;0.06;0.06;0.8;0.8;-999
1981;11;9;0.31;0.31;-2.2;-2.2;0;0;0;0;175.4;175.4;230.32;230.32;0.37;0.37;0.79;0.79;-999
1981;11;10;0.2;0.2;-2.3;-2.3;0;0;0;0;175.4;175.4;229.76;229.76;0.57;0.57;0.81;0.81;-999
1981;11;11;2.83;2.83;-0.7;-0.7;0;0;0;0;176.43;176.43;229.21;229.21;2.15;2.15;0.84;0.84;-999
1981;11;12;6.45;6.45;1.4;1.4;0.19;0.19;0;0;183.07;183.07;229.18;229.18;0;0;0.88;0.88;-999
1981;11;13;2.12;2.12;3;3;0.41;0.41;0.18;0.18;184.17;184.17;229.31;229.31;0;0;0.97;0.97;-999
1981;11;14;4.54;4.54;1.1;1.1;0.15;0.15;0.11;0.11;187.29;187.29;229.52;229.52;0;0;1.02;1.02;-999
1981;11;15;0.72;0.72;-0.9;-0.9;0;0;0;0;187.06;187.06;229.68;229.68;0.45;0.45;1;1;-999
1981;11;16;0;0;-2.3;-2.3;0;0;0;0;187.06;187.06;229.12;229.12;0.45;0.45;1.01;1.01;-999
1981;11;17;0.59;0.59;-0.9;-0.9;0;0;0;0;187.22;187.22;228.57;228.57;0.84;0.84;1;1;-999
1981;11;18;0.67;0.67;3.6;3.6;0.49;0.49;0;0;187.98;187.98;228.47;228.47;0;0;0.88;0.88;-999
1981;11;19;3.19;3.19;6.1;6.1;0.85;0.85;0.34;0.34;189.74;189.74;228.35;228.35;0;0;0.84;0.84;-999
1981;11;20;0;0;6;6;0.84;0.84;0.83;0.83;188.45;188.45;228.3;228.3;0;0;0.86;0.86;-999
1981;11;21;0;0;7.5;7.5;1.05;1.05;1.04;1.04;186.95;186.95;228.19;228.19;0;0;0.85;0.85;-999
1981;11;22;0.07;0.07;8;8;1.12;1.12;1.11;1.11;185.45;185.45;228.03;228.03;0;0;0.81;0.81;-999
1981;11;23;0;0;7;7;0.98;0.98;0.97;0.97;184.03;184.03;227.82;227.82;0;0;0.79;0.79;-999
1981;11;24;7.47;7.47;6.1;6.1;0.85;0.85;0.47;0.47;189.16;189.16;227.79;227.79;0;0;0.86;0.86;-999
1981;11;25;0.7;0.7;0.6;0.6;0.08;0.08;0.04;0.04;189.22;189.22;227.92;227.92;0;0;0.96;0.96;-999
1981;11;26;0.14;0.14;0;0;0;0;0;0;188.85;188.85;227.98;227.98;0.04;0.04;0.94;0.94;-999
1981;11;27;9.37;9.37;3.5;3.5;0.48;0.48;0;0;195.92;195.92;228.14;228.14;0;0;0.98;0.98;-999
1981;11;28;11.63;11.63;1.5;1.5;0.2;0.2;0.03;0.03;204.58;204.58;228.74;228.74;0;0;1.2;1.2;-999
1981;11;29;9.83;9.83;-0.4;-0.4;0;0;0;0;208.41;208.41;229.62;229.62;4.23;4.23;1.38;1.38;-999
1981;11;30;18.26;18.26;0.1;0.1;0.01;0.01;0;0;218.79;218.79;230.73;230.73;8.26;8.26;1.52;1.52;-999
1981;12;1;9.76;9.76;-1;-1;0;0;0;0;220.56;220.56;231.9;231.9;14.93;14.93;1.58;1.58;-999
1981;12;2;2.51;2.51;-1.7;-1.7;0;0;0;0;220.56;220.56;231.34;231.34;17.43;17.43;1.65;1.65;-999
1981;12;3;0.1;0.1;-4.2;-4.2;0;0;0;0;220.56;220.56;230.78;230.78;17.54;17.54;1.61;1.61;-999
1981;12;4;13.69;13.69;-0.8;-0.8;0;0;0;0;223.96;223.96;230.22;230.22;26.64;26.64;1.47;1.47;-999
1981;12;5;1.09;1.09;-1.6;-1.6;0;0;0;0;223.96;223.96;229.66;229.66;27.73;27.73;1.39;1.39;-999
1981;12;6;3.9;3.9;-1.8;-1.8;0;0;0;0;223.96;223.96;229.1;229.1;31.63;31.63;1.26;1.26;-999
1981;12;7;14.16;14.16;-0.1;-0.1;0;0;0;0;229.89;229.89;228.55;228.55;37.72;37.72;1.25;1.25;-999
1981;12;8;13.97;13.97;3.4;3.4;0.44;0.44;0.04;0.04;253.28;253.28;230.22;230.22;18.52;18.52;1.83;1.83;-999
1981;12;9;7.19;7.19;-1;-1;0;0;0;0;254.92;254.92;229.66;229.66;23.27;23.27;2.8;2.8;-999
1981;12;10;3.73;3.73;-0.5;-0.5;0;0;0;0;255.63;255.63;229.11;229.11;25.93;25.93;3.33;3.33;-999
1981;12;11;5.74;5.74;1.4;1.4;0.18;0.18;0.06;0.06;263.35;263.35;231.79;231.79;19.16;19.16;2.62;2.62;-999
1981;12;12;7.11;7.11;-0.8;-0.8;0;0;0;0;265.28;265.28;231.23;231.23;23.31;23.31;2.33;2.33;-999
1981;12;13;2.42;2.42;-6;-6;0;0;0;0;265.28;265.28;230.67;230.67;25.73;25.73;2.42;2.42;-999
1981;12;14;11.95;11.95;0.1;0.1;0.01;0.01;0;0;270.58;270.58;230.11;230.11;29.49;29.49;2.35;2.35;-999
1981;12;15;10.49;10.49;0.7;0.7;0.09;0.09;0.02;0.02;279.45;279.45;229.56;229.56;26.01;26.01;2.7;2.7;-999
1981;12;16;23.54;23.54;-0.5;-0.5;0;0;0;0;287.15;287.15;229;229;37.05;37.05;3.52;3.52;-999
1981;12;17;5;5;-2.6;-2.6;0;0;0;0;287.15;287.15;228.45;228.45;42.05;42.05;3.99;3.99;-999
1981;12;18;5.44;5.44;-1.7;-1.7;0;0;0;0;287.15;287.15;227.9;227.9;47.49;47.49;3.59;3.59;-999
1981;12;19;4.5;4.5;-7.7;-7.7;0;0;0;0;287.15;287.15;227.35;227.35;51.99;51.99;2.78;2.78;-999
1981;12;20;0;0;-12.4;-12.4;0;0;0;0;287.15;287.15;226.8;226.8;51.99;51.99;2.04;2.04;-999
1981;12;21;2.02;2.02;-5.2;-5.2;0;0;0;0;287.15;287.15;226.25;226.25;54.01;54.01;1.52;1.52;-999
1981;12;22;0.64;0.64;-4.6;-4.6;0;0;0;0;287.15;287.15;225.71;225.71;54.65;54.65;1.17;1.17;-999
1981;12;23;0.2;0.2;-4.2;-4.2;0;0;0;0;287.15;287.15;225.16;225.16;54.85;54.85;0.96;0.96;-999
1981;12;24;4.63;4.63;-2.9;-2.9;0;0;0;0;287.15;287.15;224.61;224.61;59.48;59.48;0.83;0.83;-999
1981;12;25;3.18;3.18;-2;-2;0;0;0;0;287.15;287.15;224.07;224.07;62.66;62.66;0.74;0.74;-999
1981;12;26;0.16;0.16;-6.3;-6.3;0;0;0;0;287.15;287.15;223.52;223.52;62.82;62.82;0.69;0.69;-999
1981;12;27;0.21;0.21;-9;-9;0;0;0;0;287.15;287.15;222.98;222.98;63.03;63.03;0.66;0.66;-999
1981;12;28;0.2;0.2;-4;-4;0;0;0;0;287.15;287.15;222.44;222.44;63.23;63.23;0.64;0.64;-999
1981;12;29;0.14;0.14;-2.1;-2.1;0;0;0;0;287.15;287.15;221.9;221.9;63.37;63.37;0.63;0.63;-999
1981;12;30;0.65;0.65;-1.1;-1.1;0;0;0;0;287.15;287.15;221.36;221.36;64.02;64.02;0.62;0.62;-999
1981;12;31;1.6;1.6;1.5;1.5;0.19;0.19;0.1;0.1;291.1;291.1;220.82;220.82;58.91;58.91;0.83;0.83;-999
1982;1;1;6.14;6.14;1;1;0.13;0.13;0.05;0.05;298.24;298.24;220.29;220.29;52.88;52.88;1.58;1.58;-999
1982;1;2;0.85;0.85;1.1;1.1;0.14;0.14;0.08;0.08;302.62;302.62;219.75;219.75;45.99;45.99;2.62;2.62;-999
1982;1;3;0.76;0.76;3;3;0.4;0.4;0.17;0.17;311.14;311.14;223.37;223.37;30.09;30.09;2.98;2.98;-999
1982;1;4;2.51;2.51;2.9;2.9;0.39;0.39;0.12;0.12;317.98;317.98;226.93;226.93;18.45;18.45;3.22;3.22;-999
1982;1;5;7.3;7.3;5.1;5.1;0.7;0.7;0.05;0.05;327.17;327.17;231.1;231.1;6.68;6.68;3.83;3.83;-999
1982;1;6;11.68;11.68;0.5;0.5;0.06;0.06;0;0;332.39;332.39;235.55;235.55;6.35;6.35;4.05;4.05;-999
1982;1;7;0;0;-9.7;-9.7;0;0;0;0;332.39;332.39;234.99;234.99;6.35;6.35;3.97;3.97;-999
1982;1;8;10.52;10.52;-8.7;-8.7;0;0;0;0;332.39;332.39;234.42;234.42;16.87;16.87;3.84;3.84;-999
1982;1;9;24.04;24.04;1.3;1.3;0.17;0.17;0;0;347.14;347.14;233.86;233.86;10.61;10.61;4.75;4.75;-999
1982;1;10;24.53;24.53;-6.8;-6.8;0;0;0;0;347.14;347.14;233.3;233.3;35.14;35.14;5.88;5.88;-999
1982;1;11;7.53;7.53;-2.2;-2.2;0;0;0;0;347.14;347.14;232.74;232.74;42.67;42.67;5.57;5.57;-999
1982;1;12;5.69;5.69;-2.5;-2.5;0;0;0;0;347.14;347.14;232.18;232.18;48.36;48.36;4.36;4.36;-999
1982;1;13;0;0;-7.9;-7.9;0;0;0;0;347.14;347.14;231.62;231.62;48.36;48.36;3.14;3.14;-999
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;347.14;347.14;231.06;231.06;48.36;48.36;2.23;2.23;-999
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;347.14;347.14;230.5;230.5;48.36;48.36;1.62;1.62;-999
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;347.14;347.14;229.94;229.94;48.36;48.36;1.24;1.24;-999
1982;1;17;0;0;-3.1;-3.1;0;0;0;0;347.14;347.14;229.39;229.39;48.36;48.36;1;1;-999
1982;1;18;0;0;-2.9;-2.9;0;0;0;0;347.14;347.14;228.83;228.83;48.36;48.36;0.86;0.86;-999
1982;1;19;0;0;-5.8;-5.8;0;0;0;0;347.14;347.14;228.27;228.27;48.36;48.36;0.77;0.77;-999
1982;1;20;0;0;-4.3;-4.3;0;0;0;0;347.14;347.14;227.72;227.72;48.36;48.36;0.71;0.71;-999
1982;1;21;0.23;0.23;-3.5;-3.5;0;0;0;0;347.14;347.14;227.17;227.17;48.59;48.59;0.68;0.68;-999
1982;1;22;2.01;2.01;-0.5;-0.5;0;0;0;0;347.14;347.14;226.62;226.62;50.6;50.6;0.66;0.66;-999
1982;1;23;1.03;1.03;-1.1;-1.1;0;0;0;0;347.14;347.14;226.06;226.06;51.63;51.63;0.65;0.65;-999
1982;1;24;0.42;0.42;-3.4;-3.4;0;0;0;0;347.14;347.14;225.51;225.51;52.05;52.05;0.64;0.64;-999
1982;1;25;0.03;0.03;-3.6;-3.6;0;0;0;0;347.14;347.14;224.97;224.97;52.08;52.08;0.63;0.63;-999
1982;1;26;2.7;2.7;-4;-4;0;0;0;0;347.14;347.14;224.42;224.42;54.78;54.78;0.63;0.63;-999
1982;1;27;3.74;3.74;0.4;0.4;0.05;0.05;0.02;0.02;348.17;348.17;223.88;223.88;56.21;56.21;0.72;0.72;-999
1982;1;28;0.82;0.82;-0.9;-0.9;0;0;0;0;348.27;348.27;223.33;223.33;56.8;56.8;0.9;0.9;-999
1982;1;29;14.85;14.85;-0.4;-0.4;0;0;0;0;351.47;351.47;222.79;222.79;64.47;64.47;1.29;1.29;-999
1982;1;30;12.37;12.37;3;3;0.4;0.4;0.06;0.06;363.19;363.19;225.91;225.91;48.01;48.01;3.14;3.14;-999
1982;1;31;9.04;9.04;2.1;2.1;0.28;0.28;0.06;0.06;371.06;371.06;231.63;231.63;35.4;35.4;5.56;5.56;-999
1982;2;1;0.03;0.03;-1.2;-1.2;0;0;0;0;370.17;370.17;237.16;237.16;35.42;35.42;4.91;4.91;-999
1982;2;2;0;0;-2.6;-2.6;0;0;0;0;370.17;370.17;236.59;236.59;35.42;35.42;3.86;3.86;-999
1982;2;3;0;0;-4.6;-4.6;0;0;0;0;370.17;370.17;236.02;236.02;35.42;35.42;3.31;3.31;-999
1982;2;4;0;0;-0.7;-0.7;0;0;0;0;370.17;370.17;235.45;235.45;35.42;35.42;2.59;2.59;-999
1982;2;5;0;0;1.3;1.3;0.18;0.18;0.09;0.09;372.16;372.16;234.88;234.88;30.18;30.18;2.18;2.18;-999
1982;2;6;2.46;2.46;1.2;1.2;0.17;0.17;0.05;0.05;375.18;375.18;234.31;234.31;24.64;24.64;2.52;2.52;-999
1982;2;7;0.83;0.83;2.5;2.5;0.35;0.35;0.08;0.08;377.72;377.72;237.57;237.57;16.15;16.15;2.78;2.78;-999
1982;2;8;2.75;2.75;1.9;1.9;0.27;0.27;0.03;0.03;379.23;379.23;240.63;240.63;12.23;12.23;2.75;2.75;-999
1982;2;9;0.1;0.1;0.7;0.7;0.1;0.1;0.01;0.01;378.71;378.71;243.2;243.2;11.24;11.24;2.48;2.48;-999
1982;2;10;0;0;1.5;1.5;0.21;0.21;0.02;0.02;378.56;378.56;244.93;244.93;9.09;9.09;2.04;2.04;-999
1982;2;11;0;0;5;5;0.72;0.72;0.09;0.09;380.23;380.23;246.55;246.55;1.89;1.89;1.91;1.91;-999
