YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;7.07;7.07;11.6;11.6;3.08;3.08;1.2;1.2;132.93;132.93;127.99;127.99;0;0;2.8;2.8;-999
1981;7;22;1.78;1.78;14.1;14.1;3.7;3.7;2.23;2.23;131.44;131.44;129.18;129.18;0;0;1.31;1.31;-999
1981;7;23;16.41;16.41;14;14;3.68;3.68;0.06;0.06;132.74;132.74;130.17;130.17;0;0;2.02;2.02;-999
1981;7;24;19.01;19.01;10.8;10.8;2.88;2.88;0;0;133.43;133.43;131.1;131.1;0;0;3.1;3.1;-999
1981;7;25;8.08;8.08;9.6;9.6;2.58;2.58;0.9;0.9;132.94;132.94;132;132;0;0;2.34;2.34;-999
1981;7;26;6.81;6.81;9.6;9.6;2.58;2.58;1.03;1.03;132.49;132.49;132.8;132.8;0;0;1.59;1.59;-999
1981;7;27;9.32;9.32;9.4;9.4;2.53;2.53;0.76;0.76;132.42;132.42;133.51;133.51;0;0;1.62;1.62;-999
1981;7;28;1.35;1.35;12.5;12.5;3.31;3.31;2.05;2.05;131.12;131.12;134.12;134.12;0;0;1.01;1.01;-999
1981;7;29;0;0;15.5;15.5;4.04;4.04;2.72;2.72;128.08;128.08;134.57;134.57;0;0;0.77;0.77;-999
1981;7;30;0;0;17.3;17.3;4.48;4.48;3.02;3.02;124.76;124.76;134.86;134.86;0;0;0.67;0.67;-999
1981;7;31;0.01;0.01;19.7;19.7;5.06;5.06;3.4;3.4;121.06;121.06;134.97;134.97;0;0;0.58;0.58;-999
1981;8;1;2.77;2.77;18.9;18.9;4.47;4.47;2.47;2.47;120.09;120.09;134.95;134.95;0;0;0.5;0.5;-999
1981;8;2;4.61;4.61;19;19;4.49;4.49;2.15;2.15;120.36;120.36;134.84;134.84;0;0;0.44;0.44;-999
1981;8;3;7.11;7.11;19.2;19.2;4.54;4.54;1.74;1.74;122.18;122.18;134.7;134.7;0;0;0.43;0.43;-999
1981;8;4;0.32;0.32;19.2;19.2;4.54;4.54;2.95;2.95;119.16;119.16;134.56;134.56;0;0;0.43;0.43;-999
1981;8;5;0.01;0.01;19.7;19.7;4.64;4.64;3;3;115.89;115.89;134.4;134.4;0;0;0.41;0.41;-999
1981;8;6;2.44;2.44;19.1;19.1;4.51;4.51;2.49;2.49;114.94;114.94;134.19;134.19;0;0;0.39;0.39;-999
1981;8;7;1.25;1.25;18.8;18.8;4.45;4.45;2.61;2.61;113.05;113.05;133.92;133.92;0;0;0.39;0.39;-999
1981;8;8;13.01;13.01;17.8;17.8;4.22;4.22;0.62;0.62;120.11;120.11;133.63;133.63;0;0;0.39;0.39;-999
1981;8;9;15.68;15.68;15;15;3.6;3.6;0.16;0.16;126.99;126.99;133.42;133.42;0;0;0.74;0.74;-999
1981;8;10;10.25;10.25;13.8;13.8;3.33;3.33;0.87;0.87;129.07;129.07;133.37;133.37;0;0;1.17;1.17;-999
1981;8;11;4.28;4.28;13.9;13.9;3.35;3.35;1.68;1.68;128.82;128.82;133.42;133.42;0;0;0.79;0.79;-999
1981;8;12;0.54;0.54;15.4;15.4;3.69;3.69;2.4;2.4;126.43;126.43;133.51;133.51;0;0;0.55;0.55;-999
1981;8;13;0.36;0.36;15.7;15.7;3.76;3.76;2.47;2.47;123.89;123.89;133.56;133.56;0;0;0.52;0.52;-999
1981;8;14;0;0;16.6;16.6;3.96;3.96;2.66;2.66;120.93;120.93;133.53;133.53;0;0;0.47;0.47;-999
1981;8;15;0;0;17.6;17.6;4.18;4.18;2.74;2.74;117.9;117.9;133.41;133.41;0;0;0.42;0.42;-999
1981;8;16;15.84;15.84;17.7;17.7;4.2;4.2;0.16;0.16;125.38;125.38;133.26;133.26;0;0;0.42;0.42;-999
1981;8;17;5.96;5.96;13.2;13.2;3.19;3.19;1.39;1.39;126.41;126.41;133.18;133.18;0;0;0.61;0.61;-999
1981;8;18;0;0;13.7;13.7;3.31;3.31;2.23;2.23;124.05;124.05;133.17;133.17;0;0;0.49;0.49;-999
1981;8;19;0;0;15;15;3.6;3.6;2.42;2.42;121.33;121.33;133.15;133.15;0;0;0.47;0.47;-999
1981;8;20;8.14;8.14;15.1;15.1;3.62;3.62;1.25;1.25;123.69;123.69;133.09;133.09;0;0;0.46;0.46;-999
1981;8;21;14.08;14.08;10.9;10.9;2.67;2.67;0.29;0.29;128.26;128.26;133.09;133.09;0;0;0.88;0.88;-999
1981;8;22;0.82;0.82;11.7;11.7;2.85;2.85;1.83;1.83;127.27;127.27;133.15;133.15;0;0;0.66;0.66;-999
1981;8;23;26.69;26.69;10.9;10.9;2.67;2.67;0;0;133.64;133.64;133.33;133.33;0;0;2.07;2.07;-999
1981;8;24;5.52;5.52;9.7;9.7;2.39;2.39;1.08;1.08;132.97;132.97;133.62;133.62;0;0;1.75;1.75;-999
1981;8;25;0.01;0.01;11;11;2.69;2.69;1.81;1.81;131.19;131.19;133.93;133.93;0;0;0.76;0.76;-999
1981;8;26;0;0;11.7;11.7;2.85;2.85;1.92;1.92;128.96;128.96;134.15;134.15;0;0;0.63;0.63;-999
1981;8;27;2.25;2.25;13.4;13.4;3.24;3.24;1.89;1.89;128.01;128.01;134.25;134.25;0;0;0.56;0.56;-999
1981;8;28;0.32;0.32;13.2;13.2;3.19;3.19;2.11;2.11;125.8;125.8;134.25;134.25;0;0;0.5;0.5;-999
1981;8;29;0.03;0.03;13.2;13.2;3.19;3.19;2.15;2.15;123.37;123.37;134.14;134.14;0;0;0.44;0.44;-999
1981;8;30;0.11;0.11;13.6;13.6;3.28;3.28;2.18;2.18;120.97;120.97;133.95;133.95;0;0;0.4;0.4;-999
1981;8;31;0.16;0.16;15.4;15.4;3.69;3.69;2.4;2.4;118.39;118.39;133.67;133.67;0;0;0.39;0.39;-999
1981;9;1;18.29;18.29;13.2;13.2;2.73;2.73;0;0;127.02;127.02;133.38;133.38;0;0;0.46;0.46;-999
1981;9;2;1.28;1.28;12.9;12.9;2.67;2.67;1.59;1.59;126.46;126.46;133.18;133.18;0;0;0.45;0.45;-999
1981;9;3;1.57;1.57;12.2;12.2;2.53;2.53;1.47;1.47;125.7;125.7;133.05;133.05;0;0;0.41;0.41;-999
1981;9;4;0.51;0.51;11.6;11.6;2.42;2.42;1.44;1.44;124.29;124.29;132.91;132.91;0;0;0.41;0.41;-999
1981;9;5;0.3;0.3;13.1;13.1;2.71;2.71;1.62;1.62;122.57;122.57;132.74;132.74;0;0;0.39;0.39;-999
1981;9;6;0;0;13.4;13.4;2.77;2.77;1.65;1.65;120.62;120.62;132.51;132.51;0;0;0.39;0.39;-999
1981;9;7;0;0;14.1;14.1;2.9;2.9;1.71;1.71;118.63;118.63;132.2;132.2;0;0;0.39;0.39;-999
1981;9;8;4.16;4.16;16;16;3.26;3.26;1.56;1.56;119.39;119.39;131.83;131.83;0;0;0.39;0.39;-999
1981;9;9;7.27;7.27;14.5;14.5;2.98;2.98;1.07;1.07;121.79;121.79;131.45;131.45;0;0;0.38;0.38;-999
1981;9;10;0.19;0.19;14.3;14.3;2.94;2.94;1.77;1.77;120.18;120.18;131.08;131.08;0;0;0.38;0.38;-999
1981;9;11;4.32;4.32;13.4;13.4;2.77;2.77;1.31;1.31;120.97;120.97;130.72;130.72;0;0;0.38;0.38;-999
1981;9;12;1.84;1.84;15.2;15.2;3.11;3.11;1.76;1.76;120.38;120.38;130.37;130.37;0;0;0.38;0.38;-999
1981;9;13;13.32;13.32;12.5;12.5;2.59;2.59;0.34;0.34;125.7;125.7;130.06;130.06;0;0;0.42;0.42;-999
1981;9;14;9;9;9.6;9.6;2.02;2.02;0.61;0.61;127.91;127.91;129.88;129.88;0;0;0.79;0.79;-999
1981;9;15;2.28;2.28;9.3;9.3;1.96;1.96;1.1;1.1;127.64;127.64;129.83;129.83;0;0;0.51;0.51;-999
1981;9;16;6.5;6.5;11.8;11.8;2.46;2.46;0.97;0.97;128.41;128.41;129.86;129.86;0;0;0.53;0.53;-999
1981;9;17;0.94;0.94;12.7;12.7;2.63;2.63;1.59;1.59;127.48;127.48;129.94;129.94;0;0;0.51;0.51;-999
1981;9;18;3.61;3.61;14.2;14.2;2.92;2.92;1.48;1.48;127.28;127.28;130.01;130.01;0;0;0.5;0.5;-999
1981;9;19;12.31;12.31;12.7;12.7;2.63;2.63;0.45;0.45;129.75;129.75;130.11;130.11;0;0;0.85;0.85;-999
1981;9;20;0;0;15.9;15.9;3.25;3.25;2.04;2.04;128.12;128.12;130.26;130.26;0;0;0.66;0.66;-999
1981;9;21;0.01;0.01;17.3;17.3;3.51;3.51;2.13;2.13;125.7;125.7;130.38;130.38;0;0;0.53;0.53;-999
1981;9;22;0.27;0.27;17.1;17.1;3.47;3.47;2.08;2.08;123.49;123.49;130.42;130.42;0;0;0.48;0.48;-999
1981;9;23;29.94;29.94;12;12;2.49;2.49;0;0;133.98;133.98;130.5;130.5;0;0;1.54;1.54;-999
1981;9;24;5.96;5.96;11.1;11.1;2.32;2.32;0.97;0.97;133.3;133.3;130.7;130.7;0;0;1.63;1.63;-999
1981;9;25;0.57;0.57;12.4;12.4;2.57;2.57;1.57;1.57;132.1;132.1;130.95;130.95;0;0;0.71;0.71;-999
1981;9;26;0.15;0.15;14.3;14.3;2.94;2.94;1.77;1.77;130.09;130.09;131.15;131.15;0;0;0.58;0.58;-999
1981;9;27;9.02;9.02;9.3;9.3;1.96;1.96;0.59;0.59;130.83;130.83;131.3;131.3;0;0;0.63;0.63;-999
1981;9;28;36.04;36.04;7.8;7.8;1.67;1.67;0;0;133.98;133.98;131.61;131.61;0;0;3.78;3.78;-999
1981;9;29;38.84;38.84;5.9;5.9;1.28;1.28;0;0;133.66;133.66;132.28;132.28;0;0;6.11;6.11;-999
1981;9;30;0.01;0.01;7.4;7.4;1.59;1.59;1.02;1.02;132.96;132.96;133.12;133.12;0;0;2.7;2.7;-999
1981;10;1;0;0;9.1;9.1;1.7;1.7;1.03;1.03;131.97;131.97;133.84;133.84;0;0;0.94;0.94;-999
1981;10;2;4.73;4.73;9;9;1.69;1.69;0.75;0.75;131.62;131.62;134.37;134.37;0;0;0.81;0.81;-999
1981;10;3;0.86;0.86;10.2;10.2;1.9;1.9;1.1;1.1;130.75;130.75;134.76;134.76;0;0;0.73;0.73;-999
1981;10;4;0.63;0.63;9.4;9.4;1.76;1.76;1.01;1.01;129.77;129.77;135.01;135.01;0;0;0.65;0.65;-999
1981;10;5;0;0;11.2;11.2;2.07;2.07;1.18;1.18;128.28;128.28;135.12;135.12;0;0;0.57;0.57;-999
1981;10;6;0.66;0.66;14.8;14.8;2.69;2.69;1.53;1.53;126.85;126.85;135.09;135.09;0;0;0.5;0.5;-999
1981;10;7;14.41;14.41;11.6;11.6;2.14;2.14;0.19;0.19;130.26;130.26;135.04;135.04;0;0;0.71;0.71;-999
1981;10;8;0;0;10.3;10.3;1.91;1.91;1.16;1.16;129.2;129.2;135.04;135.04;0;0;0.64;0.64;-999
1981;10;9;2.15;2.15;12.1;12.1;2.23;2.23;1.19;1.19;128.52;128.52;135.04;135.04;0;0;0.52;0.52;-999
1981;10;10;13.15;13.15;10.1;10.1;1.88;1.88;0.25;0.25;130.81;130.81;135.08;135.08;0;0;0.97;0.97;-999
1981;10;11;20.4;20.4;8.4;8.4;1.58;1.58;0;0;133.15;133.15;135.26;135.26;0;0;2.46;2.46;-999
1981;10;12;23.11;23.11;6.2;6.2;1.19;1.19;0;0;133.66;133.66;135.65;135.65;0;0;3.53;3.53;-999
1981;10;13;9.07;9.07;4.2;4.2;0.83;0.83;0.23;0.23;133.34;133.34;136.18;136.18;0;0;2.53;2.53;-999
1981;10;14;7.54;7.54;5;5;0.97;0.97;0.33;0.33;133.05;133.05;136.72;136.72;0;0;1.69;1.69;-999
1981;10;15;14.71;14.71;10.1;10.1;1.88;1.88;0.14;0.14;133.24;133.24;137.26;137.26;0;0;2.24;2.24;-999
1981;10;16;7.24;7.24;8.8;8.8;1.65;1.65;0.58;0.58;132.84;132.84;137.8;137.8;0;0;1.87;1.87;-999
1981;10;17;0;0;10.3;10.3;1.91;1.91;1.13;1.13;131.62;131.62;138.27;138.27;0;0;0.94;0.94;-999
1981;10;18;11.87;11.87;11.2;11.2;2.07;2.07;0.37;0.37;132.23;132.23;138.67;138.67;0;0;1.32;1.32;-999
1981;10;19;1.19;1.19;9.3;9.3;1.74;1.74;1;1;131.46;131.46;139.03;139.03;0;0;0.98;0.98;-999
1981;10;20;0.56;0.56;9;9;1.69;1.69;0.98;0.98;130.51;130.51;139.3;139.3;0;0;0.71;0.71;-999
1981;10;21;21.12;21.12;5.8;5.8;1.12;1.12;0;0;133.13;133.13;139.55;139.55;0;0;1.87;1.87;-999
1981;10;22;19.56;19.56;0.4;0.4;0.09;0.09;0;0;133.53;133.53;139.92;139.92;0;0;3.15;3.15;-999
1981;10;23;3.45;3.45;-1.1;-1.1;0;0;0;0;133.24;133.24;140.36;140.36;2;2;1.57;1.57;-999
1981;10;24;3.34;3.34;-1.9;-1.9;0;0;0;0;132.92;132.92;140.72;140.72;5.33;5.33;0.79;0.79;-999
1981;10;25;0.12;0.12;-3.3;-3.3;0;0;0;0;132.92;132.92;138.72;138.72;5.45;5.45;0.73;0.73;-999
1981;10;26;10.11;10.11;0.2;0.2;0.05;0.05;0.01;0.01;133.09;133.09;139;139;4.82;4.82;1.02;1.02;-999
1981;10;27;19.41;19.41;-0.3;-0.3;0;0;0;0;133.71;133.71;137.03;137.03;8.08;8.08;2.35;2.35;-999
1981;10;28;2.68;2.68;0.5;0.5;0.11;0.11;0.03;0.03;133.44;133.44;137.56;137.56;6.43;6.43;1.66;1.66;-999
1981;10;29;0.48;0.48;-0.4;-0.4;0;0;0;0;133.45;133.45;135.61;135.61;6.53;6.53;0.9;0.9;-999
1981;10;30;14.24;14.24;2.6;2.6;0.53;0.53;0.02;0.02;133.56;133.56;136.21;136.21;1.91;1.91;2.19;2.19;-999
1981;10;31;10.88;10.88;5.6;5.6;1.08;1.08;0.11;0.11;133.48;133.48;136.83;136.83;0;0;2.66;2.66;-999
1981;11;1;0.08;0.08;6.5;6.5;1.03;1.03;0.24;0.24;132.93;132.93;137.42;137.42;0;0;1.25;1.25;-999
1981;11;2;0;0;6.8;6.8;1.07;1.07;0.51;0.51;132.1;132.1;137.86;137.86;0;0;0.8;0.8;-999
1981;11;3;0;0;6.2;6.2;0.99;0.99;0.46;0.46;131.32;131.32;138.13;138.13;0;0;0.7;0.7;-999
1981;11;4;0;0;6.3;6.3;1;1;0.47;0.47;130.53;130.53;138.22;138.22;0;0;0.6;0.6;-999
1981;11;5;2.1;2.1;5.1;5.1;0.82;0.82;0.34;0.34;130.18;130.18;138.17;138.17;0;0;0.52;0.52;-999
1981;11;6;1.04;1.04;2.1;2.1;0.36;0.36;0.16;0.16;129.87;129.87;138.04;138.04;0;0;0.47;0.47;-999
1981;11;7;4.75;4.75;-1.1;-1.1;0;0;0;0;129.89;129.89;137.86;137.86;2.75;2.75;0.44;0.44;-999
1981;11;8;0.04;0.04;-3.4;-3.4;0;0;0;0;129.58;129.58;137.64;137.64;2.79;2.79;0.41;0.41;-999
1981;11;9;0.95;0.95;-3.9;-3.9;0;0;0;0;129.58;129.58;135.68;135.68;3.74;3.74;0.41;0.41;-999
1981;11;10;0.2;0.2;-4.7;-4.7;0;0;0;0;129.58;129.58;133.75;133.75;3.94;3.94;0.43;0.43;-999
1981;11;11;2.83;2.83;-3.5;-3.5;0;0;0;0;129.58;129.58;131.85;131.85;6.77;6.77;0.43;0.43;-999
1981;11;12;5.41;5.41;0.5;0.5;0.09;0.09;0.01;0.01;130.85;130.85;129.98;129.98;5.02;5.02;0.45;0.45;-999
1981;11;13;5.25;5.25;1.4;1.4;0.24;0.24;0.01;0.01;131.91;131.91;128.13;128.13;2.08;2.08;0.8;0.8;-999
1981;11;14;20.75;20.75;-0.9;-0.9;0;0;0;0;132.86;132.86;126.31;126.31;11.96;11.96;1.53;1.53;-999
1981;11;15;6.44;6.44;-4.3;-4.3;0;0;0;0;132.86;132.86;124.51;124.51;18.4;18.4;0.94;0.94;-999
1981;11;16;0;0;-10.4;-10.4;0;0;0;0;132.86;132.86;122.74;122.74;18.4;18.4;0.77;0.77;-999
1981;11;17;0;0;-8.8;-8.8;0;0;0;0;132.86;132.86;121;121;18.4;18.4;0.74;0.74;-999
1981;11;18;0.4;0.4;-0.1;-0.1;0;0;0;0;132.86;132.86;119.28;119.28;18.75;18.75;0.69;0.69;-999
1981;11;19;3.4;3.4;2.4;2.4;0.41;0.41;0.03;0.03;133.41;133.41;117.58;117.58;10.62;10.62;0.92;0.92;-999
1981;11;20;0;0;1.2;1.2;0.21;0.21;0.01;0.01;133.48;133.48;115.91;115.91;8;8;0.97;0.97;-999
1981;11;21;0;0;1.3;1.3;0.23;0.23;0.01;0.01;133.19;133.19;116.68;116.68;6.44;6.44;0.75;0.75;-999
1981;11;22;0;0;2.5;2.5;0.42;0.42;0.02;0.02;132.98;132.98;117.33;117.33;3.36;3.36;0.68;0.68;-999
1981;11;23;0;0;1.6;1.6;0.28;0.28;0.01;0.01;132.74;132.74;117.88;117.88;1.36;1.36;0.63;0.63;-999
1981;11;24;10.27;10.27;3;3;0.5;0.5;0;0;133.04;133.04;118.42;118.42;0;0;1.3;1.3;-999
1981;11;25;3.67;3.67;-1.3;-1.3;0;0;0;0;132.77;132.77;118.95;118.95;2.5;2.5;0.91;0.91;-999
1981;11;26;0.6;0.6;-3.5;-3.5;0;0;0;0;132.77;132.77;117.26;117.26;3.1;3.1;0.65;0.65;-999
1981;11;27;12.86;12.86;-1;-1;0;0;0;0;133.07;133.07;115.6;115.6;10.07;10.07;0.68;0.68;-999
1981;11;28;19.3;19.3;-0.7;-0.7;0;0;0;0;133.53;133.53;113.95;113.95;17.79;17.79;1.58;1.58;-999
1981;11;29;23.84;23.84;-2.2;-2.2;0;0;0;0;133.53;133.53;112.33;112.33;41.63;41.63;1.04;1.04;-999
1981;11;30;23.38;23.38;-1.3;-1.3;0;0;0;0;133.63;133.63;110.74;110.74;59.7;59.7;0.88;0.88;-999
1981;12;1;24.48;24.48;-2.4;-2.4;0;0;0;0;133.63;133.63;109.17;109.17;84.19;84.19;0.86;0.86;-999
1981;12;2;11.61;11.61;-2.8;-2.8;0;0;0;0;133.63;133.63;107.61;107.61;95.8;95.8;0.82;0.82;-999
1981;12;3;0.43;0.43;-5.1;-5.1;0;0;0;0;133.63;133.63;106.08;106.08;96.22;96.22;0.76;0.76;-999
1981;12;4;17.57;17.57;-3.7;-3.7;0;0;0;0;133.63;133.63;104.58;104.58;113.8;113.8;0.7;0.7;-999
1981;12;5;7.9;7.9;-3.1;-3.1;0;0;0;0;133.63;133.63;103.09;103.09;121.69;121.69;0.63;0.63;-999
1981;12;6;1.68;1.68;-5.8;-5.8;0;0;0;0;133.63;133.63;101.63;101.63;123.38;123.38;0.57;0.57;-999
1981;12;7;15.89;15.89;-2.6;-2.6;0;0;0;0;133.63;133.63;100.18;100.18;139.26;139.26;0.52;0.52;-999
1981;12;8;15.52;15.52;0.6;0.6;0.1;0.1;0;0;133.81;133.81;98.76;98.76;143.34;143.34;0.73;0.73;-999
1981;12;9;23.76;23.76;-1.4;-1.4;0;0;0;0;133.85;133.85;97.36;97.36;161.51;161.51;1.14;1.14;-999
1981;12;10;11.07;11.07;-2.2;-2.2;0;0;0;0;133.85;133.85;95.97;95.97;172.58;172.58;0.72;0.72;-999
1981;12;11;3.2;3.2;-1;-1;0;0;0;0;133.85;133.85;94.61;94.61;175.68;175.68;0.68;0.68;-999
1981;12;12;11.78;11.78;-1.8;-1.8;0;0;0;0;133.85;133.85;93.26;93.26;187.46;187.46;0.65;0.65;-999
1981;12;13;3.31;3.31;-6.6;-6.6;0;0;0;0;133.85;133.85;91.94;91.94;190.77;190.77;0.6;0.6;-999
1981;12;14;13.08;13.08;-2.6;-2.6;0;0;0;0;133.85;133.85;90.63;90.63;203.85;203.85;0.55;0.55;-999
1981;12;15;12.26;12.26;-1.2;-1.2;0;0;0;0;133.85;133.85;89.34;89.34;215.25;215.25;0.5;0.5;-999
1981;12;16;34.99;34.99;-0.8;-0.8;0;0;0;0;133.93;133.93;88.08;88.08;237.38;237.38;0.92;0.92;-999
1981;12;17;8.27;8.27;-1.8;-1.8;0;0;0;0;133.93;133.93;86.83;86.83;245.65;245.65;0.81;0.81;-999
1981;12;18;5.79;5.79;-1.9;-1.9;0;0;0;0;133.93;133.93;85.59;85.59;251.44;251.44;0.63;0.63;-999
1981;12;19;10.35;10.35;-7.1;-7.1;0;0;0;0;133.93;133.93;84.38;84.38;261.79;261.79;0.61;0.61;-999
1981;12;20;0.02;0.02;-11.3;-11.3;0;0;0;0;133.93;133.93;83.18;83.18;261.81;261.81;0.56;0.56;-999
1981;12;21;0.47;0.47;-6.4;-6.4;0;0;0;0;133.93;133.93;82;82;262.28;262.28;0.52;0.52;-999
1981;12;22;0.77;0.77;-5.2;-5.2;0;0;0;0;133.93;133.93;80.83;80.83;263.05;263.05;0.47;0.47;-999
1981;12;23;0.94;0.94;-4.1;-4.1;0;0;0;0;133.93;133.93;79.68;79.68;263.99;263.99;0.43;0.43;-999
1981;12;24;4.77;4.77;-4.1;-4.1;0;0;0;0;133.93;133.93;78.55;78.55;268.76;268.76;0.39;0.39;-999
1981;12;25;12.35;12.35;-3.5;-3.5;0;0;0;0;133.93;133.93;77.43;77.43;281.11;281.11;0.36;0.36;-999
1981;12;26;1.78;1.78;-5.4;-5.4;0;0;0;0;133.93;133.93;76.33;76.33;282.89;282.89;0.33;0.33;-999
1981;12;27;0.06;0.06;-8.3;-8.3;0;0;0;0;133.93;133.93;75.25;75.25;282.95;282.95;0.3;0.3;-999
1981;12;28;0;0;-5.6;-5.6;0;0;0;0;133.93;133.93;74.18;74.18;282.95;282.95;0.29;0.29;-999
1981;12;29;0.67;0.67;-2;-2;0;0;0;0;133.93;133.93;73.13;73.13;283.62;283.62;0.27;0.27;-999
1981;12;30;0.91;0.91;-2.2;-2.2;0;0;0;0;133.93;133.93;72.09;72.09;284.53;284.53;0.26;0.26;-999
1981;12;31;4;4;1.2;1.2;0.2;0.2;0.03;0.03;133.93;133.93;71.06;71.06;285.83;285.83;0.26;0.26;-999
1982;1;1;13.77;13.77;0.6;0.6;0.11;0.11;0;0;133.96;133.96;70.05;70.05;287.96;287.96;0.73;0.73;3.51
1982;1;2;1.14;1.14;-0.3;-0.3;0;0;0;0;133.96;133.96;69.06;69.06;288.35;288.35;0.65;0.65;2.97
1982;1;3;0.1;0.1;1.3;1.3;0.23;0.23;0.04;0.04;133.97;133.97;68.08;68.08;282.79;282.79;0.63;0.63;2.54
1982;1;4;1.79;1.79;1;1;0.18;0.18;0.03;0.03;133.65;133.65;69.44;69.44;278.47;278.47;0.98;0.98;3.15
1982;1;5;9.73;9.73;2.2;2.2;0.37;0.37;0.03;0.03;133.66;133.66;70.85;70.85;265.33;265.33;2.78;2.78;4.69
1982;1;6;20.71;20.71;0.4;0.4;0.08;0.08;0;0;133.66;133.66;72.4;72.4;263.29;263.29;3.75;3.75;7.56
1982;1;7;0.37;0.37;-9.5;-9.5;0;0;0;0;133.66;133.66;71.37;71.37;263.66;263.66;1.61;1.61;3.8
1982;1;8;18.89;18.89;-8.4;-8.4;0;0;0;0;133.66;133.66;70.36;70.36;282.55;282.55;0.8;0.8;2.75
1982;1;9;24.47;24.47;0.2;0.2;0.04;0.04;0;0;133.87;133.87;69.36;69.36;291.95;291.95;1.6;1.6;3.51
1982;1;10;19.75;19.75;-0.8;-0.8;0;0;0;0;133.93;133.93;68.37;68.37;300.36;300.36;2.26;2.26;3.47
1982;1;11;0.7;0.7;-0.5;-0.5;0;0;0;0;133.93;133.93;67.4;67.4;300.98;300.98;1.17;1.17;2.6
1982;1;12;7.28;7.28;-1.1;-1.1;0;0;0;0;133.93;133.93;66.45;66.45;306.32;306.32;0.88;0.88;3.74
1982;1;13;0;0;-3.4;-3.4;0;0;0;0;133.93;133.93;65.5;65.5;306.32;306.32;0.81;0.81;2.44
1982;1;14;0;0;-4.2;-4.2;0;0;0;0;133.93;133.93;64.58;64.58;306.32;306.32;0.74;0.74;1.8
1982;1;15;0;0;-3.7;-3.7;0;0;0;0;133.93;133.93;63.66;63.66;306.32;306.32;0.66;0.66;1.52
1982;1;16;0;0;-3.9;-3.9;0;0;0;0;133.93;133.93;62.76;62.76;306.32;306.32;0.58;0.58;1.42
1982;1;17;0;0;-5.3;-5.3;0;0;0;0;133.93;133.93;61.86;61.86;306.32;306.32;0.51;0.51;1.32
1982;1;18;0;0;-6.1;-6.1;0;0;0;0;133.93;133.93;60.99;60.99;306.32;306.32;0.45;0.45;1.14
1982;1;19;0;0;-6.3;-6.3;0;0;0;0;133.93;133.93;60.12;60.12;306.32;306.32;0.4;0.4;1.07
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;133.93;133.93;59.27;59.27;306.32;306.32;0.35;0.35;0.86
1982;1;21;0.02;0.02;-5.7;-5.7;0;0;0;0;133.93;133.93;58.42;58.42;306.34;306.34;0.32;0.32;0.54
1982;1;22;0.64;0.64;-3;-3;0;0;0;0;133.93;133.93;57.59;57.59;306.98;306.98;0.28;0.28;0.39
1982;1;23;1.45;1.45;-2.2;-2.2;0;0;0;0;133.93;133.93;56.78;56.78;308.43;308.43;0.26;0.26;0.33
1982;1;24;0.7;0.7;-2.9;-2.9;0;0;0;0;133.93;133.93;55.97;55.97;309.13;309.13;0.24;0.24;0.35
1982;1;25;0.17;0.17;-4.2;-4.2;0;0;0;0;133.93;133.93;55.18;55.18;309.3;309.3;0.22;0.22;0.43
1982;1;26;0.83;0.83;-5.2;-5.2;0;0;0;0;133.93;133.93;54.39;54.39;310.13;310.13;0.21;0.21;0.64
1982;1;27;4.71;4.71;-1.1;-1.1;0;0;0;0;133.93;133.93;53.62;53.62;314.49;314.49;0.2;0.2;0.47
1982;1;28;1.51;1.51;-1.9;-1.9;0;0;0;0;133.93;133.93;52.86;52.86;316;316;0.19;0.19;0.5
1982;1;29;32.36;32.36;-1.5;-1.5;0;0;0;0;133.94;133.94;52.11;52.11;346.42;346.42;0.2;0.2;0.78
1982;1;30;23.3;23.3;1.6;1.6;0.27;0.27;0;0;133.98;133.98;51.37;51.37;349.02;349.02;1.53;1.53;5.49
1982;1;31;17.39;17.39;1.1;1.1;0.19;0.19;0;0;133.98;133.98;50.64;50.64;347.07;347.07;3;3;4.78
1982;2;1;0.76;0.76;-1.1;-1.1;0;0;0;0;133.98;133.98;49.92;49.92;347.51;347.51;1.3;1.3;3.05
1982;2;2;0;0;-3.6;-3.6;0;0;0;0;133.98;133.98;49.21;49.21;347.51;347.51;0.67;0.67;2.04
1982;2;3;0;0;-6.2;-6.2;0;0;0;0;133.98;133.98;48.52;48.52;347.51;347.51;0.62;0.62;1.55
1982;2;4;0;0;-4.9;-4.9;0;0;0;0;133.98;133.98;47.83;47.83;347.51;347.51;0.56;0.56;1.3
1982;2;5;0;0;-4.4;-4.4;0;0;0;0;133.98;133.98;47.15;47.15;347.51;347.51;0.5;0.5;1.09
1982;2;6;1.95;1.95;-2.3;-2.3;0;0;0;0;133.98;133.98;46.48;46.48;349.46;349.46;0.44;0.44;0.96
1982;2;7;1.25;1.25;1.4;1.4;0.25;0.25;0.04;0.04;133.98;133.98;45.82;45.82;349.38;349.38;0.39;0.39;1.03
1982;2;8;7.17;7.17;0.7;0.7;0.13;0.13;0.01;0.01;133.98;133.98;45.17;45.17;351.01;351.01;0.38;0.38;1.34
