YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;6.32;5.73;12.4;13.9;3.16;3.36;3.53;4.24;123.44;12.19;45.18;22.8;0;0;1.87;0.13;-999
1981;7;22;0.72;0.32;16;17.5;4.07;4.29;4.1;7.99;120.41;4.43;45.28;22.74;0;0;1.9;0.13;-999
1981;7;23;0;0;17.8;19.2;4.51;4.74;3.66;3.99;116.46;0.42;45.38;22.68;0;0;1.89;0.13;-999
1981;7;24;2.35;0.65;17.8;19.4;4.52;4.79;3.56;0.68;114.83;0.39;45.46;22.6;0;0;1.86;0.13;-999
1981;7;25;20.41;18.53;12.3;14;3.14;3.38;0;0;128.98;13.97;45.55;22.54;0;0;1.99;0.13;-999
1981;7;26;0.7;0.62;11.8;13.4;3.02;3.23;4.78;5.94;128.28;8.97;45.67;22.5;0;0;2.07;0.13;-999
1981;7;27;3.91;3.92;11.6;13.2;2.96;3.18;3.11;4.3;128.49;8.52;45.82;22.48;0;0;2.01;0.14;-999
1981;7;28;2.56;1.56;11.9;13.6;3.04;3.28;3.06;4.97;127.51;5.08;45.97;22.45;0;0;2.01;0.14;-999
1981;7;29;0.72;0.47;14.1;15.8;3.59;3.85;3.17;3.73;124.7;1.8;46.09;22.42;0;0;1.99;0.14;-999
1981;7;30;1.17;1.1;16.4;18;4.17;4.43;3.47;1.87;122.02;1.02;46.2;22.38;0;0;1.95;0.14;-999
1981;7;31;0.4;0.39;18.2;19.8;4.62;4.9;3.64;1.1;118.47;0.3;46.27;22.32;0;0;1.9;0.13;-999
1981;8;1;1.03;0.38;21.1;22.1;4.89;5.06;3.75;0.47;115.39;0.21;46.33;22.26;0;0;1.86;0.12;-999
1981;8;2;0;0;22.3;23.4;5.17;5.37;3.77;0.21;111.34;0;46.35;22.18;0;0;1.81;0.12;-999
1981;8;3;0.73;0.16;21.8;23.4;5.06;5.37;3.61;0.08;108.16;0.08;46.36;22.09;0;0;1.77;0.11;-999
1981;8;4;0.89;0.34;19.2;20.9;4.47;4.76;3.16;0.24;105.58;0.18;46.34;21.99;0;0;1.73;0.11;-999
1981;8;5;0.86;0.64;18.1;19.7;4.22;4.47;2.94;0.46;103.19;0.36;46.31;21.89;0;0;1.7;0.1;-999
1981;8;6;0;0;19.6;21.2;4.56;4.84;2.98;0.33;99.97;0.03;46.26;21.78;0;0;1.66;0.1;-999
1981;8;7;0.38;0.16;20.1;21.9;4.68;5.01;3;0.11;97.08;0.08;46.2;21.66;0;0;1.63;0.1;-999
1981;8;8;0.84;0.28;19.8;21.7;4.61;4.96;2.95;0.22;94.7;0.15;46.12;21.53;0;0;1.6;0.09;-999
1981;8;9;5.38;2.78;19.6;21.4;4.56;4.89;3.63;1.1;95.97;1.83;46.03;21.4;0;0;1.58;0.09;-999
1981;8;10;8.11;9.69;17.6;19.2;4.1;4.35;3.61;1.47;99.48;10.04;45.95;21.27;0;0;1.58;0.08;-999
1981;8;11;0.48;0.33;17.2;19.1;4.01;4.33;3.34;8.04;96.77;2.29;45.88;21.13;0;0;1.58;0.08;-999
1981;8;12;3.77;4.01;16.5;18.2;3.85;4.11;3.12;2.14;97.01;4.15;45.8;20.99;0;0;1.58;0.08;-999
1981;8;13;0.01;0;16.3;18.2;3.81;4.11;2.52;3.24;94.27;0.89;45.73;20.85;0;0;1.57;0.08;-999
1981;8;14;0.34;0.31;17.2;19;4.01;4.3;2.49;0.86;91.88;0.34;45.64;20.7;0;0;1.56;0.08;-999
1981;8;15;0.18;0.1;18;19.7;4.2;4.47;2.48;0.34;89.35;0.1;45.55;20.55;0;0;1.54;0.08;-999
1981;8;16;0.46;0.2;19.3;20.9;4.49;4.76;2.62;0.19;86.96;0.11;45.44;20.4;0;0;1.52;0.08;-999
1981;8;17;19.57;20.25;14.3;15.5;3.34;3.46;0;0;100.99;13.97;45.35;20.27;0;0;1.53;0.08;-999
1981;8;18;0;0;13;14.7;3.04;3.27;4.75;6.25;99.81;8.67;45.29;20.18;0;0;1.58;0.09;-999
1981;8;19;0;0;14.9;16;3.47;3.58;2.54;5.9;97.02;2.73;45.25;20.12;0;0;1.62;0.1;-999
1981;8;20;0.25;0.07;16.6;17.9;3.87;4.04;2.54;2.12;94.49;0.68;45.2;20.06;0;0;1.61;0.1;-999
1981;8;21;17.9;16.13;12.5;13.8;2.92;3.06;0.01;0.15;107.03;13.97;45.16;20.01;0;0;1.63;0.1;-999
1981;8;22;0.2;0.27;12;13.4;2.81;2.96;4.57;5.57;106.18;9.33;45.15;19.97;0;0;1.68;0.1;-999
1981;8;23;5.46;6.16;11.5;12.7;2.69;2.8;3.02;3.25;108.08;12.11;45.16;19.93;0;0;1.71;0.11;-999
1981;8;24;1.3;0.54;10.7;12;2.51;2.64;2.26;4.84;106.78;7.69;45.16;19.9;0;0;1.71;0.11;-999
1981;8;25;0.02;0;11.3;13;2.65;2.87;2.04;4.2;104.51;3.47;45.17;19.85;0;0;1.7;0.1;-999
1981;8;26;0.39;0.48;12.4;13.9;2.9;3.08;2.11;2.13;102.51;1.8;45.15;19.8;0;0;1.67;0.1;-999
1981;8;27;3.64;3.49;12.8;14.3;3;3.18;2.72;1.69;103.01;3.59;45.12;19.73;0;0;1.64;0.1;-999
1981;8;28;9.89;8.71;10.9;12.6;2.56;2.78;1.81;1.57;108.12;10.72;45.09;19.67;0;0;1.63;0.09;-999
1981;8;29;0.39;0.23;10.9;12.5;2.56;2.75;3.46;5.15;106.9;5.75;45.07;19.59;0;0;1.64;0.09;-999
1981;8;30;3.48;3.19;12.3;13.8;2.88;3.06;2.76;3.16;107.18;5.76;45.05;19.51;0;0;1.64;0.08;-999
1981;8;31;0.32;0.14;13.9;15;3.24;3.34;2.47;3.66;104.76;2.22;45.03;19.42;0;0;1.63;0.08;-999
1981;9;1;16.21;14.62;13.2;14.5;2.63;2.75;0.15;0.48;115.54;13.97;45.01;19.34;0;0;1.65;0.08;-999
1981;9;2;0.2;0.06;12.6;14;2.52;2.65;4.33;4.8;114.8;9.72;45.03;19.26;0;0;1.7;0.08;-999
1981;9;3;0.26;0.23;11.8;13.3;2.36;2.51;1.94;4.35;112.83;5.56;45.05;19.2;0;0;1.72;0.09;-999
1981;9;4;0.09;0;12;13.7;2.4;2.59;1.8;2.59;110.84;2.94;45.07;19.13;0;0;1.71;0.08;-999
1981;9;5;0;0;11.7;13.3;2.34;2.51;1.63;1.33;108.94;1.6;45.07;19.05;0;0;1.68;0.08;-999
1981;9;6;0;0;13;14.6;2.6;2.77;1.74;0.8;106.94;0.8;45.05;18.98;0;0;1.64;0.08;-999
1981;9;7;0;0;13.2;14.4;2.63;2.73;1.71;0.39;104.97;0.4;45.02;18.89;0;0;1.61;0.08;-999
1981;9;8;0;0;14.4;15.3;2.87;2.92;1.82;0.21;102.89;0.19;44.96;18.8;0;0;1.57;0.07;-999
1981;9;9;9.8;7.2;14;15.2;2.79;2.9;1.93;1.04;107.94;6.35;44.91;18.71;0;0;1.56;0.07;-999
1981;9;10;8.02;9.1;13.2;14.3;2.63;2.71;2.4;1.85;113.05;13.57;44.87;18.61;0;0;1.59;0.07;-999
1981;9;11;0.69;0.41;13.5;14.6;2.69;2.77;3.25;4.88;111.77;8.9;44.85;18.51;0;0;1.63;0.07;-999
1981;9;12;0.59;0.48;13.9;15.2;2.77;2.9;2.24;4.55;109.81;4.79;44.84;18.41;0;0;1.64;0.07;-999
1981;9;13;17.64;15.37;15.2;16.5;3.03;3.16;0.03;0.42;121.56;13.97;44.84;18.33;0;0;1.71;0.07;-999
1981;9;14;11.53;12.01;11.1;12.7;2.22;2.39;1.24;1.3;130.51;13.43;44.91;18.33;0;0;2.42;0.46;-999
1981;9;15;0.73;0.31;9.6;11.1;1.93;2.07;3.29;3.68;130.09;10.09;45.05;18.43;0;0;2.27;0.35;-999
1981;9;16;2.68;2.46;10.4;11.9;2.08;2.23;2.39;3.52;130.03;8.94;45.2;18.57;0;0;2.02;0.17;-999
1981;9;17;10.54;9.35;10.7;11.8;2.14;2.21;1.42;1.77;135.22;13.97;45.37;18.73;0;0;2.04;0.17;-999
1981;9;18;0.31;0.25;11.8;12.8;2.36;2.41;3.62;4.27;134.08;9.77;45.53;18.9;0;0;2.06;0.18;-999
1981;9;19;6.83;4.81;13.4;14.4;2.67;2.73;2.84;3.55;136.41;10.88;45.7;19.06;0;0;2.07;0.18;-999
1981;9;20;0.01;0;14.8;15.6;2.94;2.98;3.19;5.34;133.72;5.5;45.86;19.2;0;0;2.05;0.18;-999
1981;9;21;0;0;16.4;17.2;3.26;3.3;2.81;3.27;130.59;2.21;45.99;19.32;0;0;2.02;0.17;-999
1981;9;22;0;0;17.4;18.3;3.45;3.53;2.79;1.4;127.48;0.8;46.1;19.42;0;0;1.97;0.16;-999
1981;9;23;6.77;8.02;15.8;17.3;3.15;3.32;3.22;1.18;130.07;7.64;46.18;19.5;0;0;1.93;0.15;-999
1981;9;24;5.48;6.56;13.3;14.6;2.65;2.77;3.12;2.63;131.93;11.52;46.26;19.57;0;0;1.91;0.15;-999
1981;9;25;10.11;9.72;12.9;14.3;2.58;2.71;1.84;2.15;136.53;13.97;46.34;19.63;0;0;1.93;0.14;-999
1981;9;26;0.01;0.01;13;14.2;2.59;2.69;3.61;4.83;134.77;9.09;46.45;19.72;0;0;1.97;0.15;-999
1981;9;27;0.01;0;14.4;15.3;2.87;2.92;2.61;4.77;131.84;4.29;46.55;19.82;0;0;1.98;0.16;-999
1981;9;28;21.59;24.36;14.7;16.1;2.93;3.08;0;0;145.96;13.97;46.67;19.96;0;0;2.6;0.51;-999
1981;9;29;2.25;2.12;11.8;13.3;2.36;2.51;3.68;4.04;146.91;10.88;46.86;20.19;0;0;2.71;0.43;-999
1981;9;30;5.57;4.11;9.9;11.3;1.99;2.11;2.39;2.96;148.62;11.73;47.09;20.47;0;0;2.38;0.26;-999
1981;10;1;1.88;2.33;10.4;11.6;1.84;1.92;2.6;2.88;148.56;10.81;47.33;20.75;0;0;2.32;0.25;-999
1981;10;2;0.81;0.95;10.7;11.7;1.89;1.94;1.71;3.17;147.23;8.51;47.55;21.01;0;0;2.3;0.25;-999
1981;10;3;2.23;2.07;11.7;13;2.07;2.17;2.09;2.89;146.83;7.65;47.74;21.25;0;0;2.25;0.24;-999
1981;10;4;0.18;0.1;11.8;13.2;2.09;2.21;1.68;2.87;144.96;4.85;47.9;21.45;0;0;2.2;0.23;-999
1981;10;5;0.01;0.01;12.4;13.3;2.19;2.22;1.64;1.84;142.98;3;48.03;21.62;0;0;2.14;0.22;-999
1981;10;6;0;0;13.8;14.5;2.43;2.44;1.75;1.25;140.89;1.75;48.13;21.76;0;0;2.08;0.21;-999
1981;10;7;1.34;1.26;12.5;13.8;2.21;2.31;1.84;1.06;139.95;1.94;48.19;21.87;0;0;2.03;0.2;-999
1981;10;8;0.05;0.01;9.9;11.2;1.76;1.85;1.23;0.61;138.43;1.33;48.24;21.95;0;0;1.98;0.19;-999
1981;10;9;0;0;10.7;11.5;1.89;1.9;1.28;0.43;136.81;0.89;48.26;22.02;0;0;1.94;0.18;-999
1981;10;10;6.39;5.64;9.5;10.7;1.69;1.76;1.75;0.64;139.22;5.89;48.27;22.05;0;0;1.91;0.17;-999
1981;10;11;6.55;6.39;9.3;10.6;1.65;1.75;1.74;1.33;142.43;10.92;48.28;22.07;0;0;1.92;0.16;-999
1981;10;12;1.94;1.85;5;6.5;0.9;1.04;1.4;1.64;142.77;10.98;48.32;22.08;0;0;1.94;0.15;-999
1981;10;13;0.88;0.92;4.9;6.5;0.88;1.04;1.47;1.73;142.63;10.08;48.36;22.06;0;0;1.95;0.14;-999
1981;10;14;0.42;0.45;4.9;6.3;0.88;1;1.34;1.69;142.18;8.8;48.39;22.04;0;0;1.93;0.14;-999
1981;10;15;1.7;1.34;7.5;8.2;1.33;1.33;1.44;1.95;141.96;8.14;48.41;22;0;0;1.91;0.13;-999
1981;10;16;0.67;0.32;7.9;9.1;1.4;1.48;1.24;2.06;140.98;6.37;48.41;21.94;0;0;1.88;0.13;-999
1981;10;17;0.55;0.41;7.6;8.2;1.36;1.33;1.15;1.5;140;5.26;48.41;21.88;0;0;1.86;0.12;-999
1981;10;18;0;0;10.9;11.4;1.94;1.89;1.41;1.69;138.25;3.55;48.39;21.81;0;0;1.83;0.12;-999
1981;10;19;1.5;1.54;10.7;11.8;1.9;1.96;1.68;1.42;137.62;3.65;48.36;21.73;0;0;1.8;0.11;-999
1981;10;20;0.3;0.34;9.9;11.2;1.76;1.85;1.3;1.24;136.27;2.74;48.32;21.63;0;0;1.78;0.11;-999
1981;10;21;0.55;0.52;9.5;10.9;1.69;1.8;1.29;1.01;135.15;2.24;48.27;21.54;0;0;1.76;0.1;-999
1981;10;22;30.18;29.51;5.8;6.9;1.03;1.1;0;0;156.4;13.97;48.28;21.49;0;0;3;0.76;-999
1981;10;23;0.39;0.17;3;4.4;0.54;0.68;0.94;1.22;156.22;13.2;48.41;21.54;0;0;3.07;0.55;-999
1981;10;24;0.14;0.01;1.9;3.5;0.35;0.54;0.6;0.91;155.81;12.24;48.59;21.64;0;0;2.34;0.21;-999
1981;10;25;0.05;0.04;2.1;3.5;0.38;0.54;0.67;0.91;155.35;11.32;48.78;21.75;0;0;2.26;0.19;-999
1981;10;26;0.84;0.78;4.3;5.4;0.77;0.85;1.29;1.43;155.17;10.58;48.94;21.84;0;0;2.22;0.18;-999
1981;10;27;9.56;9.64;4.2;5;0.75;0.78;0.57;0.61;160.15;13.97;49.09;21.93;0;0;2.24;0.18;-999
1981;10;28;0.28;0.44;3.2;4.8;0.58;0.75;1.01;1.3;159.74;13.05;49.26;22.05;0;0;2.27;0.19;-999
1981;10;29;0;0;3.5;4.5;0.63;0.7;1.11;1.19;159.21;11.81;49.42;22.18;0;0;2.25;0.2;-999
1981;10;30;0.02;0;4.7;5.5;0.84;0.87;1.48;1.47;158.65;10.3;49.55;22.3;0;0;2.22;0.2;-999
1981;10;31;0.05;0;7.5;8.4;1.33;1.36;1.22;2.31;157.18;7.95;49.66;22.39;0;0;2.17;0.19;-999
1981;11;1;0.1;0.02;9.1;9.8;1.35;1.33;1.1;1.06;155.78;6.88;49.73;22.47;0;0;2.11;0.19;-999
1981;11;2;0.02;0;11.6;12.4;1.7;1.71;1.34;1.18;154.08;5.68;49.78;22.52;0;0;2.06;0.18;-999
1981;11;3;1.69;1.33;9.5;10.5;1.39;1.43;1.45;0.75;153.79;6.24;49.81;22.55;0;0;2.02;0.17;-999
1981;11;4;0.22;0.19;8.1;8.7;1.2;1.17;0.98;0.72;152.63;5.68;49.82;22.56;0;0;1.99;0.16;-999
1981;11;5;0.61;0.75;7.2;7.9;1.06;1.06;0.95;0.57;151.87;5.84;49.82;22.55;0;0;1.96;0.15;-999
1981;11;6;0.48;0.13;2.7;4.5;0.41;0.58;0.44;0.34;151.49;5.61;49.8;22.53;0;0;1.93;0.15;-999
1981;11;7;4.27;3.56;-1.3;0.3;0;0.03;0;0.01;151.76;9.13;49.78;22.5;3.03;0;1.9;0.14;-999
1981;11;8;0.28;0.08;-3;-1.2;0;0;0;0;151.4;9.11;49.74;22.44;3.31;0.06;1.88;0.13;-999
1981;11;9;0.8;0.4;-2.7;-0.9;0;0;0;0;151.04;9.23;49.7;22.38;4.1;0.31;1.86;0.13;-999
1981;11;10;0.26;0.11;-3.9;-2.2;0;0;0;0;151.04;9.2;49.23;22.31;4.36;0.42;1.85;0.12;-999
1981;11;11;0.78;0.6;-1.8;-0.6;0;0;0;0;151.06;9.49;48.77;22.22;5.12;0.69;1.86;0.12;-999
1981;11;12;0.98;0.78;0.9;2;0.13;0.24;0.18;0;153.92;10.89;48.31;22.13;2.11;0;1.86;0.11;-999
1981;11;13;1.7;1.33;2.2;3.3;0.33;0.42;0.45;0.19;155.97;11.87;48.32;22.03;0;0;1.86;0.11;-999
1981;11;14;1.53;0.88;0.1;1.5;0.01;0.18;0.01;0.17;156.21;12.36;48.33;21.93;0.03;0;1.87;0.1;-999
1981;11;15;1.21;0.47;-2.1;-0.2;0;0;0;0;156.22;12.59;47.87;21.82;1.21;0.08;1.9;0.1;-999
1981;11;16;0.73;0.42;-1.4;0.1;0;0.01;0;0;156.25;12.86;47.42;21.71;1.82;0;1.92;0.1;-999
1981;11;17;0;0;-1.5;-0.6;0;0;0;0;156.25;12.81;46.98;21.59;1.82;0;1.91;0.1;-999
1981;11;18;0.45;0.3;-0.5;0;0;0;0;0;156.31;12.93;46.53;21.48;2.03;0.01;1.88;0.09;-999
1981;11;19;0.27;0.27;2.4;2.8;0.36;0.35;0.55;0;157.67;13.03;46.58;21.36;0;0;1.84;0.09;-999
1981;11;20;0;0;3.5;4.4;0.52;0.57;0.83;0.28;157.24;12.7;46.6;21.24;0;0;1.8;0.09;-999
1981;11;21;0;0;5.2;5.9;0.78;0.77;1.17;0.77;156.6;11.88;46.62;21.12;0;0;1.77;0.09;-999
1981;11;22;0.03;0.01;6.6;7.7;0.97;1.03;0.8;1.02;155.45;10.82;46.62;20.99;0;0;1.75;0.08;-999
1981;11;23;0;0;4.5;5.4;0.66;0.7;0.54;0.7;154.54;10.07;46.6;20.86;0;0;1.73;0.08;-999
1981;11;24;0.3;0.37;4.2;5.1;0.62;0.66;0.57;0.65;153.86;9.74;46.58;20.73;0;0;1.71;0.08;-999
1981;11;25;0.43;0.89;1.1;2.7;0.17;0.34;0.24;0.31;153.64;10.26;46.55;20.6;0;0;1.69;0.08;-999
1981;11;26;4.28;3.1;-0.9;0.7;0;0.08;0;0.06;154.21;13.11;46.51;20.46;2.21;0;1.68;0.08;-999
1981;11;27;1.95;1.61;0;0.7;0;0.08;0;0.07;154.48;13.74;46.47;20.33;2.45;0;1.68;0.08;-999
1981;11;28;7.93;7.51;-0.1;0.8;0.01;0.09;0;0.05;158.14;13.97;46.46;20.23;3.45;0;1.72;0.08;-999
1981;11;29;0.69;0.39;-1.4;0.1;0;0.01;0;0.01;158.16;13.91;46.02;20.2;4.09;0;1.81;0.1;-999
1981;11;30;3.53;2.42;-1.2;0.2;0;0.02;0;0.02;158.82;13.94;45.6;20.22;6.64;0;1.89;0.13;-999
1981;12;1;4.32;4.15;-1.1;0.5;0;0.05;0;0.03;159.71;13.94;45.18;20.28;9.59;0;1.94;0.15;-999
1981;12;2;0.87;0.31;-2.8;-1.1;0;0;0;0;159.7;13.89;44.77;20.39;10.46;0.22;1.96;0.16;-999
1981;12;3;1.67;1.04;-3.3;-1.5;0;0;0;0;159.7;13.89;44.33;20;12.12;1.25;1.96;0.18;-999
1981;12;4;2.97;2.24;-3.7;-2.6;0;0;0;0;159.7;13.89;43.89;19.62;15.09;3.49;1.93;0.18;-999
1981;12;5;2.12;1.25;-3.1;-1.6;0;0;0;0;159.7;13.89;43.46;19.25;17.22;4.74;1.9;0.18;-999
1981;12;6;0.38;0.22;-3.9;-1.9;0;0;0;0;159.7;13.89;43.03;18.88;17.6;4.96;1.86;0.17;-999
1981;12;7;0.19;0.23;-3.7;-2.1;0;0;0;0;159.7;13.89;42.61;18.52;17.79;5.19;1.83;0.17;-999
1981;12;8;1.06;1.05;-2.2;-0.4;0;0;0;0;159.71;13.91;42.19;18.17;18.82;5.79;1.79;0.16;-999
1981;12;9;3.28;3.58;-0.9;0.9;0.01;0.1;0;0.02;160.14;13.97;41.78;17.83;21.12;2.48;1.77;0.16;-999
1981;12;10;2.41;2.15;-3.5;-1.2;0;0;0;0;160.14;13.97;41.37;17.49;23.51;4.17;1.76;0.18;-999
1981;12;11;1.4;1.31;-2.7;-1.8;0;0;0;0;160.14;13.97;40.96;17.16;24.91;5.48;1.76;0.2;-999
1981;12;12;3.83;3.61;-1.9;-0.4;0;0;0;0;160.14;13.97;40.56;16.83;28.6;6.82;1.74;0.21;-999
1981;12;13;1.01;0.98;-7.7;-5.5;0;0;0;0;160.14;13.97;40.16;16.51;29.61;7.8;1.72;0.21;-999
1981;12;14;1.72;2.19;-7.3;-5.6;0;0;0;0;160.14;13.97;39.77;16.2;31.33;9.99;1.69;0.21;-999
1981;12;15;0.72;0.71;-5.5;-3.9;0;0;0;0;160.14;13.97;39.38;15.89;32.05;10.7;1.66;0.21;-999
1981;12;16;1.6;1.6;-3.4;-2.3;0;0;0;0;160.14;13.97;38.99;15.59;33.65;12.3;1.63;0.2;-999
1981;12;17;1.48;1.2;-6.7;-5.5;0;0;0;0;160.14;13.97;38.61;15.3;35.13;13.5;1.6;0.19;-999
1981;12;18;9.32;9.92;-5.4;-4.6;0;0;0;0;160.14;13.97;38.23;15.01;44.45;23.42;1.57;0.19;-999
1981;12;19;5.42;5.83;-5.2;-4.1;0;0;0;0;160.14;13.97;37.86;14.72;49.86;29.25;1.54;0.18;-999
1981;12;20;0.08;0;-13;-12.1;0;0;0;0;160.14;13.97;37.49;14.44;49.95;29.25;1.51;0.17;-999
1981;12;21;0;0;-15.6;-15.1;0;0;0;0;160.14;13.97;37.12;14.17;49.95;29.25;1.49;0.16;-999
1981;12;22;1.81;1.65;-6.4;-6.2;0;0;0;0;160.14;13.97;36.76;13.9;51.76;30.9;1.46;0.16;-999
1981;12;23;7.12;7.12;-4.3;-4.1;0;0;0;0;160.14;13.97;36.4;13.64;58.88;38.02;1.44;0.15;-999
1981;12;24;2.35;2.87;-6;-6;0;0;0;0;160.14;13.97;36.05;13.38;61.22;40.89;1.41;0.15;-999
1981;12;25;1.49;1.72;-2;-1;0;0;0;0;160.14;13.97;35.69;13.13;62.71;42.61;1.39;0.14;-999
1981;12;26;0.6;0.44;-4.3;-3.1;0;0;0;0;160.14;13.97;35.34;12.88;63.31;43.05;1.36;0.14;-999
1981;12;27;0;0;-9.9;-9.6;0;0;0;0;160.14;13.97;35;12.63;63.31;43.05;1.34;0.13;-999
1981;12;28;0;0;-8.4;-7.9;0;0;0;0;160.14;13.97;34.66;12.39;63.31;43.05;1.32;0.13;-999
1981;12;29;0.61;0.59;-0.7;0.1;0;0.01;0;0;160.14;13.97;34.32;12.16;63.91;43.55;1.3;0.12;-999
1981;12;30;0.02;0;0;0.7;0;0.07;0;0.04;160.14;13.97;33.98;11.93;63.78;41.07;1.28;0.12;-999
1981;12;31;0.04;0.04;1.8;2.6;0.26;0.3;0.42;0.11;165.51;13.97;33.65;11.7;56.21;27.77;1.7;0.51;-999
1982;1;1;9.47;9.49;1.8;2.3;0.27;0.28;0.19;0.03;179.94;13.92;33.36;12.11;45.78;19.68;3.69;1.75;6.99
1982;1;2;4.51;4.17;0.5;1.5;0.07;0.18;0.08;0.03;184.03;13.97;33.74;12.63;43.62;15.9;3.84;1.32;5.76
1982;1;3;0.06;0;-1.2;-0.6;0;0;0;0;184.03;13.92;33.47;13.22;43.66;15.9;2.64;0.48;3.78
1982;1;4;0;0;1;1.6;0.16;0.19;0.25;0.04;186.62;13.97;34.03;13.83;39.35;12.04;2.36;0.3;3.59
1982;1;5;0.11;0.07;0.1;1.3;0.01;0.15;0;0.02;186.2;13.92;34.58;14.44;39.24;10.15;2.32;0.31;3.35
1982;1;6;2.1;1.85;0.7;1.8;0.1;0.22;0.13;0.02;189.24;13.97;35.11;15.06;36.13;7.8;2.39;0.32;3.45
1982;1;7;0.06;0.03;-9.8;-7.6;0;0;0;0;189.24;13.97;34.76;14.78;36.19;7.83;2.39;0.33;3.03
1982;1;8;1.18;0.89;-12;-9.6;0;0;0;0;189.24;13.97;34.42;14.5;37.37;8.72;2.4;0.33;2.48
1982;1;9;5.05;3.93;-9.7;-8.9;0;0;0;0;189.24;13.97;34.09;14.22;42.42;12.65;2.37;0.33;3.06
1982;1;10;5.19;4.55;-10.7;-10.2;0;0;0;0;189.24;13.97;33.75;13.96;47.61;17.2;2.32;0.32;3.21
1982;1;11;0.49;0.43;-8.9;-8.7;0;0;0;0;189.24;13.97;33.42;13.69;48.09;17.63;2.25;0.3;3.41
1982;1;12;0.97;1.02;-6.7;-6.4;0;0;0;0;189.24;13.97;33.09;13.43;49.07;18.65;2.19;0.29;4.24
1982;1;13;0;0;-12.9;-12.4;0;0;0;0;189.24;13.97;32.77;13.18;49.07;18.65;2.12;0.28;3.54
1982;1;14;0;0;-14.2;-14.3;0;0;0;0;189.24;13.97;32.45;12.93;49.07;18.65;2.05;0.27;3.49
1982;1;15;0;0;-11.4;-11.9;0;0;0;0;189.24;13.97;32.13;12.68;49.07;18.65;1.99;0.26;3.49
1982;1;16;0;0;-8.3;-9;0;0;0;0;189.24;13.97;31.82;12.44;49.07;18.65;1.93;0.24;3.49
1982;1;17;0;0;-7.1;-7.9;0;0;0;0;189.24;13.97;31.51;12.21;49.07;18.65;1.87;0.23;3.49
1982;1;18;0;0;-6.7;-7.4;0;0;0;0;189.24;13.97;31.2;11.98;49.07;18.65;1.81;0.22;3.5
1982;1;19;0;0;-5.7;-6.3;0;0;0;0;189.24;13.97;30.89;11.75;49.07;18.65;1.76;0.21;3.64
1982;1;20;0;0;-7.6;-8;0;0;0;0;189.24;13.97;30.59;11.53;49.07;18.65;1.71;0.21;3.63
1982;1;21;0;0.01;-9.2;-9.2;0;0;0;0;189.24;13.97;30.3;11.31;49.07;18.66;1.66;0.2;3.48
1982;1;22;0.05;0.03;-7.8;-7.7;0;0;0;0;189.24;13.97;30;11.1;49.12;18.69;1.62;0.19;3.34
1982;1;23;0.36;0.4;-3.8;-3;0;0;0;0;189.24;13.97;29.71;10.88;49.48;19.09;1.57;0.18;3.35
1982;1;24;1.15;1.15;-4.1;-3.1;0;0;0;0;189.24;13.97;29.42;10.68;50.63;20.24;1.53;0.17;3.5
1982;1;25;0.21;0.18;-5.7;-4.9;0;0;0;0;189.24;13.97;29.13;10.48;50.84;20.42;1.49;0.17;3.65
1982;1;26;0.08;0.06;-7.9;-7.5;0;0;0;0;189.24;13.97;28.84;10.28;50.91;20.48;1.45;0.16;3.78
1982;1;27;4.82;4.49;-3;-2.5;0;0;0;0;189.24;13.97;28.56;10.08;55.73;24.97;1.42;0.15;3.64
1982;1;28;0.37;0.27;-2.9;-2.4;0;0;0;0;189.24;13.97;28.28;9.89;56.11;25.24;1.38;0.15;3.64
1982;1;29;3.33;2.03;-3.2;-2.7;0;0;0;0;189.24;13.97;28.01;9.71;59.44;27.27;1.35;0.14;3.65
1982;1;30;14.79;12.14;0.1;0.7;0.02;0.08;0;0.01;197.25;13.97;27.73;9.52;62.31;25.23;1.9;0.5;4.4
1982;1;31;7.47;5.31;1.2;2.8;0.18;0.34;0.15;0.06;206.61;13.97;27.46;9.34;55.77;15.49;3.85;1.47;14.59
1982;2;1;0.3;0.11;-4.2;-2.5;0;0;0;0;206.61;13.97;27.2;9.16;56.07;15.6;3.23;0.86;5.08
1982;2;2;0.16;0.09;-7.5;-5.6;0;0;0;0;206.61;13.97;26.93;8.99;56.23;15.69;2.3;0.29;4.08
1982;2;3;0;0;-6.4;-5;0;0;0;0;206.61;13.97;26.67;8.82;56.23;15.69;2.28;0.27;3.7
1982;2;4;0;0;-6.8;-5.6;0;0;0;0;206.61;13.97;26.41;8.65;56.23;15.69;2.24;0.26;3.8
1982;2;5;0;0;-5.7;-4.9;0;0;0;0;206.61;13.97;26.15;8.49;56.23;15.69;2.18;0.25;3.81
1982;2;6;0;0;-4.1;-2.6;0;0;0;0;206.61;13.97;25.9;8.33;56.23;15.69;2.11;0.24;4.47
1982;2;7;0.08;0.08;0.5;1.6;0.07;0.2;0.11;0.02;207;13.97;25.65;8.17;55.55;13.29;2.04;0.24;3.79
1982;2;8;0.76;0.78;0.4;1.3;0.06;0.16;0.08;0.02;207.78;13.97;25.4;8.02;54.83;11.64;2;0.24;2.9
