YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.62;0.62;9.8;9.8;3.24;3.24;4.38;4.38;54.73;54.73;206.63;206.63;0;0;0.68;0.68;-999
1981;7;23;0.05;0.05;11.3;11.3;3.59;3.59;4.62;4.62;49.51;49.51;210.17;210.17;0;0;0.54;0.54;-999
1981;7;24;12.83;12.83;10.4;10.4;3.38;3.38;1.08;1.08;59.25;59.25;212.16;212.16;0;0;0.46;0.46;-999
1981;7;25;13.89;13.89;7;7;2.54;2.54;0.63;0.63;62.77;62.77;213.84;213.84;0;0;0.44;0.44;-999
1981;7;26;2.74;2.74;5.2;5.2;2.05;2.05;2.52;2.52;60.52;60.52;215.81;215.81;0;0;0.47;0.47;-999
1981;7;27;1.06;1.06;5.6;5.6;2.16;2.16;2.9;2.9;57.6;57.6;217.44;217.44;0;0;0.46;0.46;-999
1981;7;28;1.44;1.44;6.8;6.8;2.49;2.49;3.14;3.14;54.92;54.92;218.34;218.34;0;0;0.41;0.41;-999
1981;7;29;0.18;0.18;9;9;3.05;3.05;3.91;3.91;50.53;50.53;218.59;218.59;0;0;0.37;0.37;-999
1981;7;30;0.04;0.04;11.8;11.8;3.71;3.71;4.4;4.4;45.58;45.58;218.35;218.35;0;0;0.34;0.34;-999
1981;7;31;0.34;0.34;13.9;13.9;4.18;4.18;4.43;4.43;40.94;40.94;217.77;217.77;0;0;0.32;0.32;-999
1981;8;1;0.87;0.87;16.2;16.2;4.28;4.28;4.06;4.06;37.27;37.27;216.96;216.96;0;0;0.31;0.31;-999
1981;8;2;0;0;17.3;17.3;4.49;4.49;3.94;3.94;32.89;32.89;215.98;215.98;0;0;0.3;0.3;-999
1981;8;3;3.8;3.8;15.9;15.9;4.23;4.23;3;3;33.3;33.3;214.87;214.87;0;0;0.3;0.3;-999
1981;8;4;15.79;15.79;13.2;13.2;3.69;3.69;0.26;0.26;47.6;47.6;213.67;213.67;0;0;0.3;0.3;-999
1981;8;5;0.63;0.63;13.2;13.2;3.69;3.69;4.22;4.22;44.23;44.23;212.41;212.41;0;0;0.3;0.3;-999
1981;8;6;2.11;2.11;13;13;3.65;3.65;3.62;3.62;42.18;42.18;211.14;211.14;0;0;0.3;0.3;-999
1981;8;7;4.87;4.87;12.3;12.3;3.51;3.51;2.8;2.8;43.68;43.68;209.87;209.87;0;0;0.3;0.3;-999
1981;8;8;1.82;1.82;13.2;13.2;3.69;3.69;3.66;3.66;41.31;41.31;208.6;208.6;0;0;0.29;0.29;-999
1981;8;9;3.4;3.4;12.6;12.6;3.57;3.57;3.11;3.11;41.08;41.08;207.33;207.33;0;0;0.29;0.29;-999
1981;8;10;7.52;7.52;11.2;11.2;3.28;3.28;2.09;2.09;45.93;45.93;206.06;206.06;0;0;0.29;0.29;-999
1981;8;11;4.01;4.01;10.4;10.4;3.11;3.11;2.82;2.82;46.45;46.45;204.82;204.82;0;0;0.29;0.29;-999
1981;8;12;6.23;6.23;10.4;10.4;3.11;3.11;2.39;2.39;49.47;49.47;203.61;203.61;0;0;0.29;0.29;-999
1981;8;13;0.22;0.22;10.9;10.9;3.21;3.21;3.71;3.71;45.39;45.39;202.45;202.45;0;0;0.29;0.29;-999
1981;8;14;0.01;0.01;10.8;10.8;3.19;3.19;3.41;3.41;41.46;41.46;201.29;201.29;0;0;0.28;0.28;-999
1981;8;15;0;0;12.2;12.2;3.49;3.49;3.4;3.4;37.58;37.58;200.12;200.12;0;0;0.28;0.28;-999
1981;8;16;1.14;1.14;13.7;13.7;3.79;3.79;3.35;3.35;34.92;34.92;198.93;198.93;0;0;0.28;0.28;-999
1981;8;17;8.21;8.21;9.6;9.6;2.93;2.93;1.67;1.67;41.03;41.03;197.71;197.71;0;0;0.28;0.28;-999
1981;8;18;0;0;9;9;2.8;2.8;2.7;2.7;37.85;37.85;196.48;196.48;0;0;0.28;0.28;-999
1981;8;19;0;0;11.7;11.7;3.38;3.38;3.01;3.01;34.4;34.4;195.25;195.25;0;0;0.28;0.28;-999
1981;8;20;3.26;3.26;11;11;3.24;3.24;2.56;2.56;34.69;34.69;194.01;194.01;0;0;0.27;0.27;-999
1981;8;21;28.9;28.9;7.3;7.3;2.4;2.4;0;0;62.1;62.1;192.76;192.76;0;0;0.27;0.27;-999
1981;8;22;0;0;7.4;7.4;2.43;2.43;3.55;3.55;58.83;58.83;191.55;191.55;0;0;0.27;0.27;-999
1981;8;23;6.51;6.51;6.5;6.5;2.21;2.21;1.93;1.93;59.81;59.81;190.63;190.63;0;0;0.27;0.27;-999
1981;8;24;1.26;1.26;5.1;5.1;1.85;1.85;2.44;2.44;57.54;57.54;190.08;190.08;0;0;0.28;0.28;-999
1981;8;25;0.1;0.1;5.6;5.6;1.98;1.98;2.67;2.67;54.28;54.28;189.62;189.62;0;0;0.28;0.28;-999
1981;8;26;0.4;0.4;6.4;6.4;2.19;2.19;2.75;2.75;51.25;51.25;189.04;189.04;0;0;0.27;0.27;-999
1981;8;27;1.48;1.48;8.5;8.5;2.68;2.68;3.08;3.08;48.95;48.95;188.36;188.36;0;0;0.26;0.26;-999
1981;8;28;3.28;3.28;7.6;7.6;2.48;2.48;2.51;2.51;48.95;48.95;187.62;187.62;0;0;0.26;0.26;-999
1981;8;29;0.65;0.65;8.6;8.6;2.71;2.71;3.07;3.07;45.93;45.93;186.82;186.82;0;0;0.26;0.26;-999
1981;8;30;2.37;2.37;9.4;9.4;2.89;2.89;2.94;2.94;44.76;44.76;185.97;185.97;0;0;0.26;0.26;-999
1981;8;31;2.78;2.78;10.5;10.5;3.13;3.13;3.03;3.03;43.92;43.92;185.07;185.07;0;0;0.26;0.26;-999
1981;9;1;10.23;10.23;9.6;9.6;2.5;2.5;1.23;1.23;52;52;184.15;184.15;0;0;0.26;0.26;-999
1981;9;2;0.98;0.98;8.3;8.3;2.25;2.25;2.49;2.49;49.94;49.94;183.24;183.24;0;0;0.26;0.26;-999
1981;9;3;5.41;5.41;6.6;6.6;1.91;1.91;1.65;1.65;52.66;52.66;182.37;182.37;0;0;0.26;0.26;-999
1981;9;4;3.24;3.24;6.1;6.1;1.8;1.8;1.86;1.86;53.03;53.03;181.55;181.55;0;0;0.26;0.26;-999
1981;9;5;0.01;0.01;7.8;7.8;2.15;2.15;2.42;2.42;50;50;180.78;180.78;0;0;0.25;0.25;-999
1981;9;6;0.03;0.03;7.8;7.8;2.15;2.15;2.28;2.28;47.17;47.17;179.97;179.97;0;0;0.25;0.25;-999
1981;9;7;0;0;9.1;9.1;2.41;2.41;2.4;2.4;44.21;44.21;179.12;179.12;0;0;0.25;0.25;-999
1981;9;8;0.08;0.08;10.3;10.3;2.63;2.63;2.47;2.47;41.31;41.31;178.22;178.22;0;0;0.25;0.25;-999
1981;9;9;10.19;10.19;9.4;9.4;2.46;2.46;1.2;1.2;49.53;49.53;177.31;177.31;0;0;0.25;0.25;-999
1981;9;10;9.26;9.26;9.3;9.3;2.45;2.45;1.43;1.43;56.08;56.08;176.44;176.44;0;0;0.25;0.25;-999
1981;9;11;1.17;1.17;9.8;9.8;2.54;2.54;2.92;2.92;53.51;53.51;175.68;175.68;0;0;0.25;0.25;-999
1981;9;12;0.1;0.1;9.7;9.7;2.52;2.52;2.85;2.85;50.13;50.13;174.95;174.95;0;0;0.25;0.25;-999
1981;9;13;8.15;8.15;9.9;9.9;2.56;2.56;1.68;1.68;55.24;55.24;174.25;174.25;0;0;0.25;0.25;-999
1981;9;14;5.37;5.37;6.2;6.2;1.82;1.82;1.66;1.66;57.07;57.07;173.69;173.69;0;0;0.25;0.25;-999
1981;9;15;0.47;0.47;4.1;4.1;1.35;1.35;1.63;1.63;55.15;55.15;173.25;173.25;0;0;0.25;0.25;-999
1981;9;16;0.81;0.81;6.6;6.6;1.91;1.91;2.2;2.2;53;53;172.79;172.79;0;0;0.24;0.24;-999
1981;9;17;0.52;0.52;7.3;7.3;2.05;2.05;2.29;2.29;50.56;50.56;172.24;172.24;0;0;0.24;0.24;-999
1981;9;18;0.57;0.57;9;9;2.39;2.39;2.55;2.55;47.96;47.96;171.62;171.62;0;0;0.24;0.24;-999
1981;9;19;1.45;1.45;9.7;9.7;2.52;2.52;2.56;2.56;46.24;46.24;170.93;170.93;0;0;0.24;0.24;-999
1981;9;20;0.42;0.42;11.3;11.3;2.82;2.82;2.76;2.76;43.35;43.35;170.19;170.19;0;0;0.24;0.24;-999
1981;9;21;0.15;0.15;13.5;13.5;3.2;3.2;2.94;2.94;40.05;40.05;169.39;169.39;0;0;0.24;0.24;-999
1981;9;22;0.24;0.24;13;13;3.12;3.12;2.66;2.66;37.16;37.16;168.55;168.55;0;0;0.24;0.24;-999
1981;9;23;12.88;12.88;11.1;11.1;2.78;2.78;0.78;0.78;48.34;48.34;167.67;167.67;0;0;0.24;0.24;-999
1981;9;24;7.68;7.68;8.3;8.3;2.25;2.25;1.55;1.55;53.79;53.79;166.81;166.81;0;0;0.23;0.23;-999
1981;9;25;2.87;2.87;8.1;8.1;2.21;2.21;2.31;2.31;53.31;53.31;166.05;166.05;0;0;0.23;0.23;-999
1981;9;26;0.3;0.3;9.3;9.3;2.45;2.45;2.75;2.75;50.21;50.21;165.35;165.35;0;0;0.23;0.23;-999
1981;9;27;2.64;2.64;9.3;9.3;2.45;2.45;2.47;2.47;49.62;49.62;164.66;164.66;0;0;0.23;0.23;-999
1981;9;28;30.58;30.58;7.8;7.8;2.15;2.15;0;0;62.77;62.77;165.2;165.2;0;0;0.29;0.29;-999
1981;9;29;1.85;1.85;4.9;4.9;1.54;1.54;1.91;1.91;61.12;61.12;167.32;167.32;0;0;0.39;0.39;-999
1981;9;30;4.12;4.12;4.3;4.3;1.4;1.4;1.48;1.48;60.58;60.58;169.66;169.66;0;0;0.41;0.41;-999
1981;10;1;0;0;5.9;5.9;1.56;1.56;1.9;1.9;58.05;58.05;171.41;171.41;0;0;0.37;0.37;-999
1981;10;2;3.14;3.14;6.3;6.3;1.63;1.63;1.65;1.65;57.64;57.64;172.52;172.52;0;0;0.33;0.33;-999
1981;10;3;3.33;3.33;6.1;6.1;1.6;1.6;1.58;1.58;57.5;57.5;173.23;173.23;0;0;0.31;0.31;-999
1981;10;4;0.54;0.54;7.1;7.1;1.78;1.78;2.04;2.04;55.21;55.21;173.63;173.63;0;0;0.3;0.3;-999
1981;10;5;0.17;0.17;9.2;9.2;2.15;2.15;2.37;2.37;52.34;52.34;173.71;173.71;0;0;0.28;0.28;-999
1981;10;6;0.14;0.14;11.1;11.1;2.46;2.46;2.58;2.58;49.28;49.28;173.5;173.5;0;0;0.26;0.26;-999
1981;10;7;2.41;2.41;8.5;8.5;2.03;2.03;1.88;1.88;49.07;49.07;173.1;173.1;0;0;0.25;0.25;-999
1981;10;8;0.26;0.26;6;6;1.58;1.58;1.57;1.57;47.18;47.18;172.57;172.57;0;0;0.24;0.24;-999
1981;10;9;0.12;0.12;7.3;7.3;1.82;1.82;1.72;1.72;45.02;45.02;171.94;171.94;0;0;0.24;0.24;-999
1981;10;10;7.31;7.31;6.3;6.3;1.63;1.63;1.02;1.02;50.52;50.52;171.25;171.25;0;0;0.24;0.24;-999
1981;10;11;4.96;4.96;5.8;5.8;1.54;1.54;1.25;1.25;53.12;53.12;170.56;170.56;0;0;0.24;0.24;-999
1981;10;12;0.59;0.59;0.8;0.8;0.37;0.37;0.44;0.44;52.52;52.52;169.9;169.9;0;0;0.24;0.24;-999
1981;10;13;0.85;0.85;-0.2;-0.2;0;0;0;0;52.22;52.22;169.22;169.22;0.1;0.1;0.24;0.24;-999
1981;10;14;0.15;0.15;-0.2;-0.2;0;0;0;0;51.67;51.67;168.51;168.51;0.12;0.12;0.24;0.24;-999
1981;10;15;0.71;0.71;4.8;4.8;1.34;1.34;0.5;0.5;51.78;51.78;167.77;167.77;0;0;0.24;0.24;-999
1981;10;16;2.05;2.05;5.2;5.2;1.42;1.42;0.97;0.97;52.02;52.02;167.04;167.04;0;0;0.24;0.24;-999
1981;10;17;0.26;0.26;7.2;7.2;1.8;1.8;1.88;1.88;49.78;49.78;166.31;166.31;0;0;0.23;0.23;-999
1981;10;18;0;0;7.7;7.7;1.89;1.89;1.88;1.88;47.31;47.31;165.56;165.56;0;0;0.23;0.23;-999
1981;10;19;0.91;0.91;6.4;6.4;1.65;1.65;1.64;1.64;46.01;46.01;164.79;164.79;0;0;0.23;0.23;-999
1981;10;20;0.39;0.39;6;6;1.58;1.58;1.49;1.49;44.36;44.36;164;164;0;0;0.23;0.23;-999
1981;10;21;7.09;7.09;5.4;5.4;1.46;1.46;0.95;0.95;49.77;49.77;163.19;163.19;0;0;0.23;0.23;-999
1981;10;22;42.85;42.85;2;2;0.71;0.71;0;0;62.77;62.77;164.64;164.64;0;0;0.34;0.34;-999
1981;10;23;0.77;0.77;-3.2;-3.2;0;0;0;0;62.03;62.03;168.73;168.73;0.77;0.77;0.51;0.51;-999
1981;10;24;0.14;0.14;-5;-5;0;0;0;0;62.03;62.03;167.25;167.25;0.91;0.91;0.51;0.51;-999
1981;10;25;0.33;0.33;-5.3;-5.3;0;0;0;0;62.03;62.03;165.8;165.8;1.24;1.24;0.42;0.42;-999
1981;10;26;10.17;10.17;-1;-1;0;0;0;0;62.53;62.53;164.36;164.36;6.89;6.89;0.39;0.39;-999
1981;10;27;25.97;25.97;-0.7;-0.7;0;0;0;0;62.77;62.77;162.94;162.94;17.3;17.3;0.45;0.45;-999
1981;10;28;0.13;0.13;-4.3;-4.3;0;0;0;0;62.77;62.77;161.54;161.54;17.43;17.43;0.54;0.54;-999
1981;10;29;0;0;-2.1;-2.1;0;0;0;0;62.77;62.77;160.16;160.16;17.43;17.43;0.53;0.53;-999
1981;10;30;0.41;0.41;0.9;0.9;0.4;0.4;0.34;0.34;62.77;62.77;158.8;158.8;15.12;15.12;0.48;0.48;-999
1981;10;31;0.14;0.14;1.8;1.8;0.66;0.66;0.44;0.44;62.77;62.77;157.45;157.45;9.82;9.82;0.48;0.48;-999
1981;11;1;0.03;0.03;1.6;1.6;0.5;0.5;0.09;0.09;62.03;62.03;179.58;179.58;6.61;6.61;0.45;0.45;-999
1981;11;2;0;0;2.7;2.7;0.73;0.73;0.06;0.06;61.66;61.66;183.87;183.87;3.32;3.32;0.4;0.4;-999
1981;11;3;0.01;0.01;3.5;3.5;0.88;0.88;0.08;0.08;61.39;61.39;185.6;185.6;0.48;0.48;0.37;0.37;-999
1981;11;4;0;0;3.1;3.1;0.81;0.81;0;0;60.77;60.77;186.69;186.69;0;0;0.36;0.36;-999
1981;11;5;0.19;0.19;2.1;2.1;0.61;0.61;0.3;0.3;59.81;59.81;187.27;187.27;0;0;0.33;0.33;-999
1981;11;6;0.68;0.68;-2.2;-2.2;0;0;0;0;59.11;59.11;187.38;187.38;0.68;0.68;0.3;0.3;-999
1981;11;7;1.43;1.43;-7;-7;0;0;0;0;59.11;59.11;185.73;185.73;2.11;2.11;0.28;0.28;-999
1981;11;8;0.03;0.03;-9.6;-9.6;0;0;0;0;59.11;59.11;184.1;184.1;2.14;2.14;0.26;0.26;-999
1981;11;9;0.5;0.5;-9.7;-9.7;0;0;0;0;59.11;59.11;182.49;182.49;2.64;2.64;0.26;0.26;-999
1981;11;10;0.47;0.47;-9.8;-9.8;0;0;0;0;59.11;59.11;180.89;180.89;3.11;3.11;0.26;0.26;-999
1981;11;11;0.25;0.25;-5.9;-5.9;0;0;0;0;59.11;59.11;179.3;179.3;3.36;3.36;0.25;0.25;-999
1981;11;12;0.38;0.38;-3.9;-3.9;0;0;0;0;59.11;59.11;177.73;177.73;3.74;3.74;0.25;0.25;-999
1981;11;13;0.86;0.86;-2.8;-2.8;0;0;0;0;59.11;59.11;176.18;176.18;4.6;4.6;0.25;0.25;-999
1981;11;14;3.7;3.7;-5.6;-5.6;0;0;0;0;59.11;59.11;174.63;174.63;8.3;8.3;0.25;0.25;-999
1981;11;15;1.78;1.78;-9;-9;0;0;0;0;59.11;59.11;173.1;173.1;10.08;10.08;0.25;0.25;-999
1981;11;16;0.03;0.03;-8.2;-8.2;0;0;0;0;59.11;59.11;171.59;171.59;10.11;10.11;0.25;0.25;-999
1981;11;17;0;0;-5.2;-5.2;0;0;0;0;59.11;59.11;170.09;170.09;10.11;10.11;0.24;0.24;-999
1981;11;18;0.44;0.44;-4;-4;0;0;0;0;59.11;59.11;168.6;168.6;10.55;10.55;0.24;0.24;-999
1981;11;19;0.01;0.01;-2.2;-2.2;0;0;0;0;59.11;59.11;167.12;167.12;10.56;10.56;0.24;0.24;-999
1981;11;20;0;0;-1;-1;0;0;0;0;59.11;59.11;165.66;165.66;10.56;10.56;0.24;0.24;-999
1981;11;21;0;0;-1.7;-1.7;0;0;0;0;59.11;59.11;164.21;164.21;10.56;10.56;0.24;0.24;-999
1981;11;22;0;0;-1;-1;0;0;0;0;59.11;59.11;162.78;162.78;10.56;10.56;0.23;0.23;-999
1981;11;23;0;0;-0.9;-0.9;0;0;0;0;59.11;59.11;161.35;161.35;10.56;10.56;0.23;0.23;-999
1981;11;24;0.05;0.05;-0.1;-0.1;0;0;0;0;59.11;59.11;159.94;159.94;10.61;10.61;0.23;0.23;-999
1981;11;25;0.49;0.49;-4.1;-4.1;0;0;0;0;59.11;59.11;158.54;158.54;11.1;11.1;0.23;0.23;-999
1981;11;26;2.46;2.46;-7.6;-7.6;0;0;0;0;59.11;59.11;157.15;157.15;13.56;13.56;0.22;0.22;-999
1981;11;27;0.49;0.49;-2.8;-2.8;0;0;0;0;59.11;59.11;155.78;155.78;14.05;14.05;0.22;0.22;-999
1981;11;28;6.09;6.09;-4.8;-4.8;0;0;0;0;59.11;59.11;154.42;154.42;20.14;20.14;0.22;0.22;-999
1981;11;29;0.37;0.37;-8.4;-8.4;0;0;0;0;59.11;59.11;153.07;153.07;20.51;20.51;0.22;0.22;-999
1981;11;30;5.31;5.31;-7.4;-7.4;0;0;0;0;59.11;59.11;151.73;151.73;25.82;25.82;0.22;0.22;-999
1981;12;1;3.39;3.39;-6.7;-6.7;0;0;0;0;59.11;59.11;150.4;150.4;29.21;29.21;0.21;0.21;-999
1981;12;2;2.18;2.18;-9;-9;0;0;0;0;59.11;59.11;149.08;149.08;31.39;31.39;0.21;0.21;-999
1981;12;3;0.31;0.31;-10.4;-10.4;0;0;0;0;59.11;59.11;147.78;147.78;31.7;31.7;0.21;0.21;-999
1981;12;4;2.34;2.34;-7;-7;0;0;0;0;59.11;59.11;146.49;146.49;34.04;34.04;0.21;0.21;-999
1981;12;5;1.18;1.18;-8.6;-8.6;0;0;0;0;59.11;59.11;145.21;145.21;35.22;35.22;0.21;0.21;-999
1981;12;6;0.89;0.89;-8.8;-8.8;0;0;0;0;59.11;59.11;143.94;143.94;36.11;36.11;0.2;0.2;-999
1981;12;7;0.53;0.53;-6.1;-6.1;0;0;0;0;59.11;59.11;142.68;142.68;36.64;36.64;0.2;0.2;-999
1981;12;8;1.55;1.55;-4.2;-4.2;0;0;0;0;59.11;59.11;141.43;141.43;38.19;38.19;0.2;0.2;-999
1981;12;9;4.94;4.94;-5;-5;0;0;0;0;59.11;59.11;140.19;140.19;43.13;43.13;0.2;0.2;-999
1981;12;10;2.26;2.26;-7.4;-7.4;0;0;0;0;59.11;59.11;138.97;138.97;45.39;45.39;0.2;0.2;-999
1981;12;11;2.34;2.34;-4.8;-4.8;0;0;0;0;59.11;59.11;137.75;137.75;47.73;47.73;0.2;0.2;-999
1981;12;12;2.36;2.36;-5.4;-5.4;0;0;0;0;59.11;59.11;136.55;136.55;50.09;50.09;0.19;0.19;-999
1981;12;13;2.23;2.23;-12.8;-12.8;0;0;0;0;59.11;59.11;135.35;135.35;52.32;52.32;0.19;0.19;-999
1981;12;14;1.39;1.39;-11.5;-11.5;0;0;0;0;59.11;59.11;134.17;134.17;53.71;53.71;0.19;0.19;-999
1981;12;15;0.48;0.48;-11.8;-11.8;0;0;0;0;59.11;59.11;133;133;54.19;54.19;0.19;0.19;-999
1981;12;16;3.2;3.2;-8.1;-8.1;0;0;0;0;59.11;59.11;131.84;131.84;57.39;57.39;0.19;0.19;-999
1981;12;17;0.77;0.77;-10.5;-10.5;0;0;0;0;59.11;59.11;130.68;130.68;58.16;58.16;0.18;0.18;-999
1981;12;18;22.34;22.34;-7;-7;0;0;0;0;59.11;59.11;129.54;129.54;80.5;80.5;0.18;0.18;-999
1981;12;19;5.65;5.65;-8.2;-8.2;0;0;0;0;59.11;59.11;128.41;128.41;86.15;86.15;0.18;0.18;-999
1981;12;20;0.09;0.09;-17;-17;0;0;0;0;59.11;59.11;127.29;127.29;86.24;86.24;0.18;0.18;-999
1981;12;21;0.53;0.53;-16.7;-16.7;0;0;0;0;59.11;59.11;126.17;126.17;86.77;86.77;0.18;0.18;-999
1981;12;22;11.84;11.84;-8.2;-8.2;0;0;0;0;59.11;59.11;125.07;125.07;98.61;98.61;0.18;0.18;-999
1981;12;23;5.31;5.31;-6.2;-6.2;0;0;0;0;59.11;59.11;123.98;123.98;103.92;103.92;0.18;0.18;-999
1981;12;24;2.92;2.92;-6.1;-6.1;0;0;0;0;59.11;59.11;122.89;122.89;106.84;106.84;0.17;0.17;-999
1981;12;25;0.61;0.61;-8.4;-8.4;0;0;0;0;59.11;59.11;121.82;121.82;107.45;107.45;0.17;0.17;-999
1981;12;26;0.13;0.13;-11.5;-11.5;0;0;0;0;59.11;59.11;120.76;120.76;107.58;107.58;0.17;0.17;-999
1981;12;27;0.14;0.14;-13.7;-13.7;0;0;0;0;59.11;59.11;119.7;119.7;107.72;107.72;0.17;0.17;-999
1981;12;28;0.4;0.4;-10.4;-10.4;0;0;0;0;59.11;59.11;118.66;118.66;108.12;108.12;0.17;0.17;-999
1981;12;29;9.53;9.53;-5.9;-5.9;0;0;0;0;59.11;59.11;117.62;117.62;117.65;117.65;0.17;0.17;-999
1981;12;30;1.44;1.44;-3.6;-3.6;0;0;0;0;59.11;59.11;116.59;116.59;119.09;119.09;0.16;0.16;-999
1981;12;31;6.39;6.39;-1.4;-1.4;0;0;0;0;59.11;59.11;115.57;115.57;125.48;125.48;0.16;0.16;-999
1982;1;1;10.04;10.04;-1;-1;0;0;0;0;59.53;59.53;114.56;114.56;134.58;134.58;0.16;0.16;-999
1982;1;2;3.14;3.14;-3.8;-3.8;0;0;0;0;59.53;59.53;113.56;113.56;137.72;137.72;0.16;0.16;-999
1982;1;3;0.19;0.19;-4.4;-4.4;0;0;0;0;59.53;59.53;112.57;112.57;137.91;137.91;0.16;0.16;-999
1982;1;4;0.02;0.02;-4.4;-4.4;0;0;0;0;59.53;59.53;111.59;111.59;137.93;137.93;0.16;0.16;-999
1982;1;5;0.09;0.09;-5.3;-5.3;0;0;0;0;59.53;59.53;110.62;110.62;138.02;138.02;0.16;0.16;-999
1982;1;6;1.45;1.45;-4.4;-4.4;0;0;0;0;59.53;59.53;109.65;109.65;139.47;139.47;0.16;0.16;-999
1982;1;7;0.11;0.11;-14;-14;0;0;0;0;59.53;59.53;108.69;108.69;139.58;139.58;0.16;0.16;-999
1982;1;8;1.54;1.54;-17;-17;0;0;0;0;59.53;59.53;107.75;107.75;141.12;141.12;0.15;0.15;-999
1982;1;9;2.62;2.62;-12.5;-12.5;0;0;0;0;59.53;59.53;106.81;106.81;143.74;143.74;0.15;0.15;-999
1982;1;10;3.42;3.42;-9.5;-9.5;0;0;0;0;59.53;59.53;105.87;105.87;147.16;147.16;0.15;0.15;-999
1982;1;11;0.23;0.23;-8.1;-8.1;0;0;0;0;59.53;59.53;104.95;104.95;147.39;147.39;0.15;0.15;-999
1982;1;12;0.65;0.65;-7.1;-7.1;0;0;0;0;59.53;59.53;104.04;104.04;148.04;148.04;0.15;0.15;-999
1982;1;13;0.47;0.47;-8.5;-8.5;0;0;0;0;59.53;59.53;103.13;103.13;148.51;148.51;0.15;0.15;-999
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;59.53;59.53;102.23;102.23;148.51;148.51;0.15;0.15;-999
1982;1;15;0;0;-10.9;-10.9;0;0;0;0;59.53;59.53;101.34;101.34;148.51;148.51;0.14;0.14;-999
1982;1;16;0;0;-8.9;-8.9;0;0;0;0;59.53;59.53;100.45;100.45;148.51;148.51;0.14;0.14;-999
1982;1;17;0;0;-9;-9;0;0;0;0;59.53;59.53;99.58;99.58;148.51;148.51;0.14;0.14;-999
1982;1;18;0;0;-9.3;-9.3;0;0;0;0;59.53;59.53;98.71;98.71;148.51;148.51;0.14;0.14;-999
1982;1;19;0;0;-8.8;-8.8;0;0;0;0;59.53;59.53;97.85;97.85;148.51;148.51;0.14;0.14;-999
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;59.53;59.53;97;97;148.51;148.51;0.14;0.14;-999
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;59.53;59.53;96.15;96.15;148.51;148.51;0.14;0.14;-999
1982;1;22;0;0;-9.8;-9.8;0;0;0;0;59.53;59.53;95.31;95.31;148.51;148.51;0.14;0.14;-999
1982;1;23;0.17;0.17;-8.2;-8.2;0;0;0;0;59.53;59.53;94.48;94.48;148.68;148.68;0.13;0.13;-999
1982;1;24;0.5;0.5;-8.7;-8.7;0;0;0;0;59.53;59.53;93.66;93.66;149.18;149.18;0.13;0.13;-999
1982;1;25;0.21;0.21;-8.9;-8.9;0;0;0;0;59.53;59.53;92.84;92.84;149.39;149.39;0.13;0.13;-999
1982;1;26;0.3;0.3;-9.6;-9.6;0;0;0;0;59.53;59.53;92.03;92.03;149.69;149.69;0.13;0.13;-999
1982;1;27;5.5;5.5;-6.6;-6.6;0;0;0;0;59.53;59.53;91.23;91.23;155.19;155.19;0.13;0.13;-999
1982;1;28;0.09;0.09;-7.2;-7.2;0;0;0;0;59.53;59.53;90.44;90.44;155.28;155.28;0.13;0.13;-999
1982;1;29;10.78;10.78;-8;-8;0;0;0;0;59.53;59.53;89.65;89.65;166.06;166.06;0.13;0.13;-999
1982;1;30;10.22;10.22;-3.3;-3.3;0;0;0;0;59.53;59.53;88.87;88.87;176.28;176.28;0.13;0.13;-999
1982;1;31;6.34;6.34;-2.8;-2.8;0;0;0;0;59.53;59.53;88.09;88.09;182.62;182.62;0.12;0.12;-999
1982;2;1;0.03;0.03;-8.9;-8.9;0;0;0;0;59.53;59.53;87.33;87.33;182.65;182.65;0.12;0.12;-999
1982;2;2;0;0;-11;-11;0;0;0;0;59.53;59.53;86.57;86.57;182.65;182.65;0.12;0.12;-999
1982;2;3;0;0;-11.9;-11.9;0;0;0;0;59.53;59.53;85.81;85.81;182.65;182.65;0.12;0.12;-999
1982;2;4;0;0;-10.8;-10.8;0;0;0;0;59.53;59.53;85.06;85.06;182.65;182.65;0.12;0.12;-999
1982;2;5;0;0;-10.9;-10.9;0;0;0;0;59.53;59.53;84.32;84.32;182.65;182.65;0.12;0.12;-999
1982;2;6;0.01;0.01;-10.2;-10.2;0;0;0;0;59.53;59.53;83.59;83.59;182.66;182.66;0.12;0.12;-999
1982;2;7;0.02;0.02;-6;-6;0;0;0;0;59.53;59.53;82.86;82.86;182.68;182.68;0.12;0.12;-999
1982;2;8;1.42;1.42;-6;-6;0;0;0;0;59.53;59.53;82.14;82.14;184.1;184.1;0.12;0.12;-999
1982;2;9;0.4;0.4;-6.6;-6.6;0;0;0;0;59.53;59.53;81.43;81.43;184.5;184.5;0.12;0.12;-999
1982;2;10;0;0;-4.4;-4.4;0;0;0;0;59.53;59.53;80.72;80.72;184.5;184.5;0.11;0.11;-999
1982;2;11;0;0;-3.6;-3.6;0;0;0;0;59.53;59.53;80.02;80.02;184.5;184.5;0.11;0.11;-999
