YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.72;0.72;17.7;17.7;4.33;4.33;3.51;3.51;32.83;32.83;97.43;97.43;0;0;0.19;0.19;-999
1981;7;23;0;0;20.1;20.1;4.96;4.96;3.63;3.63;29.13;29.13;97.3;97.3;0;0;0.19;0.19;-999
1981;7;24;1.46;1.46;20.3;20.3;5.02;5.02;3.46;3.46;27.06;27.06;97.17;97.17;0;0;0.19;0.19;-999
1981;7;25;18.76;18.76;13.7;13.7;3.29;3.29;0;0;44.75;44.75;97.04;97.04;0;0;0.19;0.19;-999
1981;7;26;0.45;0.45;13.8;13.8;3.31;3.31;3.71;3.71;42.39;42.39;96.91;96.91;0;0;0.19;0.19;-999
1981;7;27;2.3;2.3;13.3;13.3;3.18;3.18;3.12;3.12;41.47;41.47;96.77;96.77;0;0;0.19;0.19;-999
1981;7;28;1.51;1.51;13.5;13.5;3.23;3.23;3.12;3.12;39.76;39.76;96.64;96.64;0;0;0.19;0.19;-999
1981;7;29;0.15;0.15;15.5;15.5;3.75;3.75;3.33;3.33;36.48;36.48;96.51;96.51;0;0;0.19;0.19;-999
1981;7;30;0.91;0.91;18.3;18.3;4.49;4.49;3.71;3.71;33.59;33.59;96.38;96.38;0;0;0.19;0.19;-999
1981;7;31;0.05;0.05;19;19;4.67;4.67;3.5;3.5;30.07;30.07;96.24;96.24;0;0;0.19;0.19;-999
1981;8;1;1.4;1.4;22.2;22.2;5.07;5.07;3.57;3.57;27.82;27.82;96.11;96.11;0;0;0.19;0.19;-999
1981;8;2;0;0;24.3;24.3;5.59;5.59;3.46;3.46;24.29;24.29;95.97;95.97;0;0;0.19;0.19;-999
1981;8;3;0.21;0.21;23.9;23.9;5.49;5.49;3.01;3.01;21.44;21.44;95.84;95.84;0;0;0.19;0.19;-999
1981;8;4;0.26;0.26;21;21;4.78;4.78;2.34;2.34;19.3;19.3;95.71;95.71;0;0;0.19;0.19;-999
1981;8;5;0.28;0.28;19.7;19.7;4.46;4.46;1.99;1.99;17.54;17.54;95.57;95.57;0;0;0.19;0.19;-999
1981;8;6;0;0;21.3;21.3;4.85;4.85;1.89;1.89;15.61;15.61;95.44;95.44;0;0;0.19;0.19;-999
1981;8;7;0.14;0.14;22.1;22.1;5.05;5.05;1.8;1.8;13.91;13.91;95.3;95.3;0;0;0.19;0.19;-999
1981;8;8;0.71;0.71;22.2;22.2;5.07;5.07;1.8;1.8;12.79;12.79;95.17;95.17;0;0;0.19;0.19;-999
1981;8;9;5.55;5.55;21.5;21.5;4.9;4.9;1.79;1.79;16.52;16.52;95.03;95.03;0;0;0.19;0.19;-999
1981;8;10;1.64;1.64;19.8;19.8;4.48;4.48;2.15;2.15;15.96;15.96;94.89;94.89;0;0;0.19;0.19;-999
1981;8;11;0.14;0.14;19.5;19.5;4.41;4.41;1.61;1.61;14.45;14.45;94.75;94.75;0;0;0.18;0.18;-999
1981;8;12;1.27;1.27;18.3;18.3;4.12;4.12;1.76;1.76;13.93;13.93;94.61;94.61;0;0;0.18;0.18;-999
1981;8;13;0;0;18.4;18.4;4.14;4.14;1.28;1.28;12.61;12.61;94.47;94.47;0;0;0.18;0.18;-999
1981;8;14;0.12;0.12;19.3;19.3;4.36;4.36;1.27;1.27;11.44;11.44;94.32;94.32;0;0;0.18;0.18;-999
1981;8;15;0.01;0.01;20.3;20.3;4.61;4.61;1.18;1.18;10.24;10.24;94.18;94.18;0;0;0.18;0.18;-999
1981;8;16;0.57;0.57;22;22;5.02;5.02;1.36;1.36;9.43;9.43;94.03;94.03;0;0;0.18;0.18;-999
1981;8;17;13.94;13.94;15.9;15.9;3.54;3.54;0.77;0.77;22.3;22.3;93.89;93.89;0;0;0.18;0.18;-999
1981;8;18;0;0;14.4;14.4;3.18;3.18;1.79;1.79;20.74;20.74;93.74;93.74;0;0;0.18;0.18;-999
1981;8;19;0;0;16.7;16.7;3.73;3.73;1.72;1.72;18.96;18.96;93.59;93.59;0;0;0.18;0.18;-999
1981;8;20;0.28;0.28;19.1;19.1;4.31;4.31;1.9;1.9;17.3;17.3;93.44;93.44;0;0;0.18;0.18;-999
1981;8;21;15.28;15.28;14.2;14.2;3.13;3.13;0.38;0.38;31.49;31.49;93.29;93.29;0;0;0.18;0.18;-999
1981;8;22;0.04;0.04;14.3;14.3;3.16;3.16;2.65;2.65;29.47;29.47;93.14;93.14;0;0;0.18;0.18;-999
1981;8;23;3.95;3.95;13.2;13.2;2.9;2.9;2.12;2.12;31.23;31.23;92.98;92.98;0;0;0.18;0.18;-999
1981;8;24;0.79;0.79;12.4;12.4;2.71;2.71;2.05;2.05;29.89;29.89;92.83;92.83;0;0;0.18;0.18;-999
1981;8;25;0.01;0.01;13;13;2.85;2.85;1.9;1.9;27.93;27.93;92.68;92.68;0;0;0.18;0.18;-999
1981;8;26;0.17;0.17;14.5;14.5;3.21;3.21;2.03;2.03;26;26;92.53;92.53;0;0;0.18;0.18;-999
1981;8;27;2.97;2.97;14;14;3.09;3.09;2.18;2.18;26.73;26.73;92.37;92.37;0;0;0.18;0.18;-999
1981;8;28;8.91;8.91;12.5;12.5;2.73;2.73;1.46;1.46;34.12;34.12;92.22;92.22;0;0;0.18;0.18;-999
1981;8;29;0.32;0.32;12.5;12.5;2.73;2.73;2.13;2.13;32.22;32.22;92.07;92.07;0;0;0.18;0.18;-999
1981;8;30;1.42;1.42;13.6;13.6;2.99;2.99;2.42;2.42;31.15;31.15;91.92;91.92;0;0;0.18;0.18;-999
1981;8;31;0.3;0.3;15.5;15.5;3.44;3.44;2.44;2.44;28.93;28.93;91.77;91.77;0;0;0.18;0.18;-999
1981;9;1;9.74;9.74;14.1;14.1;2.65;2.65;1.37;1.37;37.23;37.23;91.61;91.61;0;0;0.18;0.18;-999
1981;9;2;0.02;0.02;13.6;13.6;2.55;2.55;2.01;2.01;35.15;35.15;91.46;91.46;0;0;0.18;0.18;-999
1981;9;3;0.27;0.27;13.3;13.3;2.49;2.49;1.9;1.9;33.43;33.43;91.31;91.31;0;0;0.18;0.18;-999
1981;9;4;0.02;0.02;13.5;13.5;2.53;2.53;1.79;1.79;31.58;31.58;91.16;91.16;0;0;0.18;0.18;-999
1981;9;5;0;0;13.1;13.1;2.45;2.45;1.63;1.63;29.87;29.87;91.01;91.01;0;0;0.18;0.18;-999
1981;9;6;0;0;14.1;14.1;2.65;2.65;1.67;1.67;28.13;28.13;90.86;90.86;0;0;0.18;0.18;-999
1981;9;7;0;0;14.8;14.8;2.8;2.8;1.66;1.66;26.4;26.4;90.71;90.71;0;0;0.18;0.18;-999
1981;9;8;0;0;16.4;16.4;3.12;3.12;1.74;1.74;24.6;24.6;90.57;90.57;0;0;0.18;0.18;-999
1981;9;9;10.98;10.98;16;16;3.04;3.04;1.28;1.28;34.24;34.24;90.42;90.42;0;0;0.18;0.18;-999
1981;9;10;5.41;5.41;14.7;14.7;2.78;2.78;2;2;37.57;37.57;90.27;90.27;0;0;0.18;0.18;-999
1981;9;11;0.59;0.59;14.7;14.7;2.78;2.78;2.3;2.3;35.77;35.77;90.12;90.12;0;0;0.18;0.18;-999
1981;9;12;0.41;0.41;15.6;15.6;2.96;2.96;2.31;2.31;33.79;33.79;89.98;89.98;0;0;0.18;0.18;-999
1981;9;13;13.62;13.62;16.3;16.3;3.1;3.1;0.87;0.87;46.16;46.16;89.83;89.83;0;0;0.18;0.18;-999
1981;9;14;10.35;10.35;12.4;12.4;2.31;2.31;1.37;1.37;55.33;55.33;89.69;89.69;0;0;0.18;0.18;-999
1981;9;15;1.19;1.19;11.3;11.3;2.09;2.09;2.51;2.51;53.87;53.87;89.54;89.54;0;0;0.17;0.17;-999
1981;9;16;2.61;2.61;12;12;2.23;2.23;2.57;2.57;53.78;53.78;89.4;89.4;0;0;0.17;0.17;-999
1981;9;17;9.18;9.18;11.4;11.4;2.11;2.11;1.51;1.51;61.32;61.32;89.26;89.26;0;0;0.17;0.17;-999
1981;9;18;0.14;0.14;12.7;12.7;2.37;2.37;3.06;3.06;58.24;58.24;89.12;89.12;0;0;0.17;0.17;-999
1981;9;19;9.57;9.57;14.4;14.4;2.72;2.72;1.82;1.82;65.86;65.86;88.98;88.98;0;0;0.17;0.17;-999
1981;9;20;0;0;16;16;3.04;3.04;4.22;4.22;61.48;61.48;88.84;88.84;0;0;0.17;0.17;-999
1981;9;21;0;0;18.4;18.4;3.54;3.54;4.58;4.58;56.75;56.75;88.71;88.71;0;0;0.17;0.17;-999
1981;9;22;0;0;19.4;19.4;3.74;3.74;4.48;4.48;52.13;52.13;88.58;88.58;0;0;0.17;0.17;-999
1981;9;23;3.7;3.7;17.9;17.9;3.43;3.43;3.39;3.39;52.32;52.32;88.44;88.44;0;0;0.17;0.17;-999
1981;9;24;2.76;2.76;14.7;14.7;2.78;2.78;3;3;51.95;51.95;88.32;88.32;0;0;0.17;0.17;-999
1981;9;25;8.66;8.66;14.6;14.6;2.76;2.76;1.91;1.91;58.57;58.57;88.19;88.19;0;0;0.17;0.17;-999
1981;9;26;0;0;14.8;14.8;2.8;2.8;3.45;3.45;54.98;54.98;88.06;88.06;0;0;0.17;0.17;-999
1981;9;27;0;0;16.5;16.5;3.15;3.15;3.64;3.64;51.2;51.2;87.94;87.94;0;0;0.17;0.17;-999
1981;9;28;12.56;12.56;16.4;16.4;3.12;3.12;1.28;1.28;62.3;62.3;87.82;87.82;0;0;0.17;0.17;-999
1981;9;29;5.07;5.07;12.8;12.8;2.39;2.39;2.53;2.53;64.75;64.75;87.7;87.7;0;0;0.17;0.17;-999
1981;9;30;7.74;7.74;10.7;10.7;1.97;1.97;1.76;1.76;70.56;70.56;87.58;87.58;0;0;0.17;0.17;-999
1981;10;1;1.95;1.95;11.5;11.5;1.89;1.89;2.49;2.49;69.85;69.85;87.46;87.46;0;0;0.17;0.17;-999
1981;10;2;0.3;0.3;12.2;12.2;2.01;2.01;2.79;2.79;67.19;67.19;87.35;87.35;0;0;0.17;0.17;-999
1981;10;3;2.48;2.48;13.3;13.3;2.21;2.21;2.68;2.68;66.83;66.83;87.24;87.24;0;0;0.17;0.17;-999
1981;10;4;0;0;13.3;13.3;2.21;2.21;2.94;2.94;63.73;63.73;87.13;87.13;0;0;0.17;0.17;-999
1981;10;5;0;0;13.6;13.6;2.26;2.26;2.87;2.87;60.71;60.71;87.02;87.02;0;0;0.17;0.17;-999
1981;10;6;0;0;15;15;2.51;2.51;3.04;3.04;57.52;57.52;86.91;86.91;0;0;0.17;0.17;-999
1981;10;7;1.05;1.05;13.8;13.8;2.3;2.3;2.68;2.68;55.76;55.76;86.81;86.81;0;0;0.17;0.17;-999
1981;10;8;0.02;0.02;11.7;11.7;1.92;1.92;2.14;2.14;53.51;53.51;86.71;86.71;0;0;0.17;0.17;-999
1981;10;9;0;0;12.6;12.6;2.08;2.08;2.22;2.22;51.16;51.16;86.61;86.61;0;0;0.17;0.17;-999
1981;10;10;4.37;4.37;11.5;11.5;1.89;1.89;1.67;1.67;53.74;53.74;86.51;86.51;0;0;0.17;0.17;-999
1981;10;11;6.82;6.82;10.7;10.7;1.75;1.75;1.34;1.34;59.09;59.09;86.41;86.41;0;0;0.17;0.17;-999
1981;10;12;0.68;0.68;7.1;7.1;1.12;1.12;1.41;1.41;58.22;58.22;86.31;86.31;0;0;0.17;0.17;-999
1981;10;13;0.63;0.63;6.9;6.9;1.09;1.09;1.35;1.35;57.36;57.36;86.22;86.22;0;0;0.17;0.17;-999
1981;10;14;0.1;0.1;6.9;6.9;1.09;1.09;1.26;1.26;56.07;56.07;86.12;86.12;0;0;0.17;0.17;-999
1981;10;15;1.94;1.94;8.5;8.5;1.36;1.36;1.56;1.56;56.31;56.31;86.03;86.03;0;0;0.17;0.17;-999
1981;10;16;1.95;1.95;9;9;1.45;1.45;1.65;1.65;56.47;56.47;85.94;85.94;0;0;0.17;0.17;-999
1981;10;17;1.32;1.32;8.6;8.6;1.38;1.38;1.65;1.65;56.01;56.01;85.85;85.85;0;0;0.17;0.17;-999
1981;10;18;0;0;12.1;12.1;2;2;2.22;2.22;53.65;53.65;85.76;85.76;0;0;0.17;0.17;-999
1981;10;19;0.93;0.93;11.8;11.8;1.94;1.94;2.17;2.17;52.27;52.27;85.67;85.67;0;0;0.17;0.17;-999
1981;10;20;0;0;11.7;11.7;1.92;1.92;2;2;50.15;50.15;85.58;85.58;0;0;0.17;0.17;-999
1981;10;21;0.17;0.17;11.9;11.9;1.96;1.96;1.98;1.98;48.22;48.22;85.49;85.49;0;0;0.17;0.17;-999
1981;10;22;24.81;24.81;6.6;6.6;1.04;1.04;0;0;72.41;72.41;85.41;85.41;0;0;0.17;0.17;-999
1981;10;23;0.48;0.48;4.5;4.5;0.69;0.69;1.1;1.1;72.12;72.12;85.32;85.32;0;0;0.17;0.17;-999
1981;10;24;0.03;0.03;3;3;0.44;0.44;0.64;0.64;71.33;71.33;85.23;85.23;0;0;0.17;0.17;-999
1981;10;25;0;0;3.8;3.8;0.57;0.57;0.81;0.81;70.35;70.35;85.15;85.15;0;0;0.17;0.17;-999
1981;10;26;0.08;0.08;6.1;6.1;0.95;0.95;1.34;1.34;68.92;68.92;85.07;85.07;0;0;0.17;0.17;-999
1981;10;27;8.42;8.42;5.2;5.2;0.8;0.8;0.66;0.66;76.36;76.36;84.98;84.98;0;0;0.17;0.17;-999
1981;10;28;0.49;0.49;4.6;4.6;0.7;0.7;1.13;1.13;75.69;75.69;84.91;84.91;0;0;0.17;0.17;-999
1981;10;29;0;0;5.5;5.5;0.85;0.85;1.28;1.28;74.22;74.22;84.83;84.83;0;0;0.17;0.17;-999
1981;10;30;0.02;0.02;6.8;6.8;1.07;1.07;1.58;1.58;72.48;72.48;84.75;84.75;0;0;0.17;0.17;-999
1981;10;31;0.02;0.02;9.5;9.5;1.54;1.54;2.22;2.22;70.11;70.11;84.67;84.67;0;0;0.17;0.17;-999
1981;11;1;0.5;0.5;11.3;11.3;1.53;1.53;1.22;1.22;69.22;69.22;84.6;84.6;0;0;0.17;0.17;-999
1981;11;2;0;0;13.2;13.2;1.81;1.81;1.47;1.47;67.58;67.58;84.53;84.53;0;0;0.16;0.16;-999
1981;11;3;2;2;10.2;10.2;1.37;1.37;0.96;0.96;68.46;68.46;84.45;84.45;0;0;0.16;0.16;-999
1981;11;4;0.29;0.29;9.2;9.2;1.23;1.23;0.97;0.97;67.62;67.62;84.38;84.38;0;0;0.16;0.16;-999
1981;11;5;0.28;0.28;8.3;8.3;1.1;1.1;0.86;0.86;66.88;66.88;84.31;84.31;0;0;0.16;0.16;-999
1981;11;6;0.85;0.85;4;4;0.5;0.5;0.37;0.37;67.19;67.19;84.25;84.25;0;0;0.16;0.16;-999
1981;11;7;4.12;4.12;0.2;0.2;0.02;0.02;0.01;0.01;69.36;69.36;84.18;84.18;1.78;1.78;0.16;0.16;-999
1981;11;8;0.25;0.25;-1.4;-1.4;0;0;0;0;69.19;69.19;84.12;84.12;2.03;2.03;0.16;0.16;-999
1981;11;9;0.9;0.9;-1.3;-1.3;0;0;0;0;69.03;69.03;84.05;84.05;2.93;2.93;0.16;0.16;-999
1981;11;10;0.27;0.27;-2.8;-2.8;0;0;0;0;68.86;68.86;83.99;83.99;3.2;3.2;0.16;0.16;-999
1981;11;11;0.62;0.62;-0.8;-0.8;0;0;0;0;68.86;68.86;83.79;83.79;3.82;3.82;0.16;0.16;-999
1981;11;12;1.27;1.27;2.2;2.2;0.26;0.26;0;0;73.78;73.78;83.73;83.73;0;0;0.16;0.16;-999
1981;11;13;1.33;1.33;4.1;4.1;0.52;0.52;0.2;0.2;74.73;74.73;83.68;83.68;0;0;0.16;0.16;-999
1981;11;14;1.18;1.18;1.7;1.7;0.2;0.2;0.08;0.08;75.65;75.65;83.62;83.62;0;0;0.16;0.16;-999
1981;11;15;1.01;1.01;-0.6;-0.6;0;0;0;0;75.48;75.48;83.56;83.56;1;1;0.16;0.16;-999
1981;11;16;1.16;1.16;-0.3;-0.3;0;0;0;0;75.39;75.39;83.51;83.51;2.07;2.07;0.16;0.16;-999
1981;11;17;0;0;-0.8;-0.8;0;0;0;0;75.21;75.21;83.45;83.45;2.07;2.07;0.16;0.16;-999
1981;11;18;0.31;0.31;0;0;0;0;0;0;75.03;75.03;83.4;83.4;2.37;2.37;0.16;0.16;-999
1981;11;19;0.3;0.3;3.6;3.6;0.45;0.45;0;0;77.52;77.52;83.35;83.35;0;0;0.16;0.16;-999
1981;11;20;0.01;0.01;5.8;5.8;0.75;0.75;0.34;0.34;77.01;77.01;83.3;83.3;0;0;0.16;0.16;-999
1981;11;21;0;0;7.8;7.8;1.03;1.03;0.93;0.93;75.89;75.89;83.25;83.25;0;0;0.16;0.16;-999
1981;11;22;0.04;0.04;8.9;8.9;1.19;1.19;1.05;1.05;74.7;74.7;83.2;83.2;0;0;0.16;0.16;-999
1981;11;23;0;0;6;6;0.78;0.78;0.68;0.68;73.84;73.84;83.15;83.15;0;0;0.16;0.16;-999
1981;11;24;0.21;0.21;6.4;6.4;0.83;0.83;0.71;0.71;73.17;73.17;83.1;83.1;0;0;0.16;0.16;-999
1981;11;25;0.15;0.15;2.7;2.7;0.33;0.33;0.28;0.28;72.86;72.86;83.05;83.05;0;0;0.16;0.16;-999
1981;11;26;3.84;3.84;0.7;0.7;0.08;0.08;0.03;0.03;76.49;76.49;83.01;83.01;0;0;0.16;0.16;-999
1981;11;27;2.97;2.97;1.3;1.3;0.15;0.15;0;0;79.28;79.28;82.96;82.96;0;0;0.16;0.16;-999
1981;11;28;8.93;8.93;1.5;1.5;0.17;0.17;0;0;88.02;88.02;82.92;82.92;0;0;0.16;0.16;-999
1981;11;29;1.09;1.09;0.2;0.2;0.02;0.02;0;0;88.78;88.78;82.88;82.88;0.11;0.11;0.16;0.16;-999
1981;11;30;3.15;3.15;0.7;0.7;0.08;0.08;0.01;0.01;91.73;91.73;82.83;82.83;0.08;0.08;0.16;0.16;-999
1981;12;1;5.04;5.04;0.8;0.8;0.08;0.08;0.01;0.01;96.34;96.34;82.8;82.8;0.29;0.29;0.16;0.16;-999
1981;12;2;0.53;0.53;-1.2;-1.2;0;0;0;0;96.11;96.11;82.76;82.76;0.82;0.82;0.16;0.16;-999
1981;12;3;2.35;2.35;-1.7;-1.7;0;0;0;0;96.11;96.11;82.56;82.56;3.17;3.17;0.16;0.16;-999
1981;12;4;3.73;3.73;-2;-2;0;0;0;0;96.11;96.11;82.36;82.36;6.9;6.9;0.16;0.16;-999
1981;12;5;1.61;1.61;-1.2;-1.2;0;0;0;0;96.11;96.11;82.16;82.16;8.51;8.51;0.16;0.16;-999
1981;12;6;0.22;0.22;-2.3;-2.3;0;0;0;0;96.11;96.11;81.97;81.97;8.73;8.73;0.16;0.16;-999
1981;12;7;0.11;0.11;-2;-2;0;0;0;0;96.11;96.11;81.77;81.77;8.84;8.84;0.16;0.16;-999
1981;12;8;0.53;0.53;0.6;0.6;0.06;0.06;0.04;0.04;98.86;98.86;81.57;81.57;6.58;6.58;0.16;0.16;-999
1981;12;9;1.64;1.64;1.3;1.3;0.14;0.14;0.03;0.03;104.36;104.36;81.38;81.38;2.68;2.68;0.16;0.16;-999
1981;12;10;2.2;2.2;-0.9;-0.9;0;0;0;0;104.36;104.36;81.18;81.18;4.88;4.88;0.16;0.16;-999
1981;12;11;0.73;0.73;-1.1;-1.1;0;0;0;0;104.36;104.36;80.99;80.99;5.62;5.62;0.16;0.16;-999
1981;12;12;4.02;4.02;0;0;0;0;0;0;104.97;104.97;80.8;80.8;9.03;9.03;0.16;0.16;-999
1981;12;13;0.74;0.74;-5.4;-5.4;0;0;0;0;104.97;104.97;80.6;80.6;9.77;9.77;0.16;0.16;-999
1981;12;14;0.59;0.59;-4.9;-4.9;0;0;0;0;104.97;104.97;80.41;80.41;10.36;10.36;0.16;0.16;-999
1981;12;15;0.68;0.68;-2.8;-2.8;0;0;0;0;104.97;104.97;80.22;80.22;11.04;11.04;0.16;0.16;-999
1981;12;16;1.65;1.65;-2.3;-2.3;0;0;0;0;104.97;104.97;80.02;80.02;12.69;12.69;0.16;0.16;-999
1981;12;17;1.47;1.47;-6.1;-6.1;0;0;0;0;104.97;104.97;79.83;79.83;14.16;14.16;0.16;0.16;-999
1981;12;18;6.42;6.42;-4.6;-4.6;0;0;0;0;104.97;104.97;79.64;79.64;20.58;20.58;0.16;0.16;-999
1981;12;19;6.78;6.78;-4.3;-4.3;0;0;0;0;104.97;104.97;79.45;79.45;27.36;27.36;0.16;0.16;-999
1981;12;20;0;0;-11.2;-11.2;0;0;0;0;104.97;104.97;79.26;79.26;27.36;27.36;0.15;0.15;-999
1981;12;21;0;0;-13.8;-13.8;0;0;0;0;104.97;104.97;79.07;79.07;27.36;27.36;0.15;0.15;-999
1981;12;22;0.52;0.52;-5.4;-5.4;0;0;0;0;104.97;104.97;78.88;78.88;27.88;27.88;0.15;0.15;-999
1981;12;23;6.94;6.94;-4.6;-4.6;0;0;0;0;104.97;104.97;78.69;78.69;34.82;34.82;0.15;0.15;-999
1981;12;24;2.43;2.43;-6;-6;0;0;0;0;104.97;104.97;78.5;78.5;37.25;37.25;0.15;0.15;-999
1981;12;25;3.73;3.73;-1;-1;0;0;0;0;104.97;104.97;78.31;78.31;40.98;40.98;0.15;0.15;-999
1981;12;26;0.67;0.67;-2.6;-2.6;0;0;0;0;104.97;104.97;78.13;78.13;41.65;41.65;0.15;0.15;-999
1981;12;27;0;0;-7.7;-7.7;0;0;0;0;104.97;104.97;77.94;77.94;41.65;41.65;0.15;0.15;-999
1981;12;28;0;0;-5.4;-5.4;0;0;0;0;104.97;104.97;77.75;77.75;41.65;41.65;0.15;0.15;-999
1981;12;29;0.25;0.25;1.9;1.9;0.21;0.21;0.12;0.12;113.37;113.37;77.57;77.57;33.37;33.37;0.15;0.15;-999
1981;12;30;0;0;1.3;1.3;0.14;0.14;0.07;0.07;120.54;120.54;77.38;77.38;26.12;26.12;0.15;0.15;-999
1981;12;31;0.01;0.01;3.5;3.5;0.41;0.41;0.1;0.1;133.52;133.52;77.39;77.39;12.74;12.74;0.15;0.15;-999
1982;1;1;10.37;10.37;2.8;2.8;0.34;0.34;0.02;0.02;149.43;149.43;77.4;77.4;6.81;6.81;0.15;0.15;-999
1982;1;2;5.02;5.02;1.9;1.9;0.22;0.22;0.02;0.02;156.22;156.22;77.4;77.4;4.62;4.62;0.15;0.15;-999
1982;1;3;0.02;0.02;1.1;1.1;0.12;0.12;0.02;0.02;157.21;157.21;77.4;77.4;3.25;3.25;0.15;0.15;-999
1982;1;4;0;0;3.1;3.1;0.38;0.38;0;0;160.06;160.06;77.4;77.4;0;0;0.16;0.16;-999
1982;1;5;0.14;0.14;2.9;2.9;0.35;0.35;0.14;0.14;159.67;159.67;77.4;77.4;0;0;0.17;0.17;-999
1982;1;6;2.41;2.41;3.3;3.3;0.4;0.4;0.27;0.27;161.4;161.4;77.41;77.41;0;0;0.18;0.18;-999
1982;1;7;0.05;0.05;-7.2;-7.2;0;0;0;0;161.4;161.4;77.22;77.22;0.05;0.05;0.17;0.17;-999
1982;1;8;0.7;0.7;-9.1;-9.1;0;0;0;0;161.4;161.4;77.04;77.04;0.75;0.75;0.15;0.15;-999
1982;1;9;5.29;5.29;-8.1;-8.1;0;0;0;0;161.4;161.4;76.85;76.85;6.04;6.04;0.15;0.15;-999
1982;1;10;4.48;4.48;-11.2;-11.2;0;0;0;0;161.4;161.4;76.67;76.67;10.52;10.52;0.15;0.15;-999
1982;1;11;0.18;0.18;-7.6;-7.6;0;0;0;0;161.4;161.4;76.49;76.49;10.7;10.7;0.15;0.15;-999
1982;1;12;1.27;1.27;-6.9;-6.9;0;0;0;0;161.4;161.4;76.3;76.3;11.97;11.97;0.15;0.15;-999
1982;1;13;0;0;-12;-12;0;0;0;0;161.4;161.4;76.12;76.12;11.97;11.97;0.15;0.15;-999
1982;1;14;0;0;-11.8;-11.8;0;0;0;0;161.4;161.4;75.94;75.94;11.97;11.97;0.15;0.15;-999
1982;1;15;0;0;-9.1;-9.1;0;0;0;0;161.4;161.4;75.76;75.76;11.97;11.97;0.15;0.15;-999
1982;1;16;0.01;0.01;-8.7;-8.7;0;0;0;0;161.4;161.4;75.58;75.58;11.98;11.98;0.15;0.15;-999
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;161.4;161.4;75.39;75.39;11.98;11.98;0.15;0.15;-999
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;161.4;161.4;75.21;75.21;11.98;11.98;0.15;0.15;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;161.4;161.4;75.03;75.03;11.98;11.98;0.15;0.15;-999
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;161.4;161.4;74.85;74.85;11.98;11.98;0.15;0.15;-999
1982;1;21;0;0;-8.8;-8.8;0;0;0;0;161.4;161.4;74.67;74.67;11.98;11.98;0.15;0.15;-999
1982;1;22;0.1;0.1;-6.5;-6.5;0;0;0;0;161.4;161.4;74.5;74.5;12.08;12.08;0.15;0.15;-999
1982;1;23;0.3;0.3;-2.5;-2.5;0;0;0;0;161.4;161.4;74.32;74.32;12.38;12.38;0.15;0.15;-999
1982;1;24;0.79;0.79;-2.9;-2.9;0;0;0;0;161.4;161.4;74.14;74.14;13.17;13.17;0.14;0.14;-999
1982;1;25;0.21;0.21;-4.6;-4.6;0;0;0;0;161.4;161.4;73.96;73.96;13.38;13.38;0.14;0.14;-999
1982;1;26;0.08;0.08;-6;-6;0;0;0;0;161.4;161.4;73.78;73.78;13.46;13.46;0.14;0.14;-999
1982;1;27;3.48;3.48;-2;-2;0;0;0;0;161.4;161.4;73.61;73.61;16.94;16.94;0.14;0.14;-999
1982;1;28;0.24;0.24;-1.8;-1.8;0;0;0;0;161.4;161.4;73.43;73.43;17.18;17.18;0.14;0.14;-999
1982;1;29;2.32;2.32;-1.1;-1.1;0;0;0;0;161.4;161.4;73.26;73.26;19.5;19.5;0.14;0.14;-999
1982;1;30;14.71;14.71;1.6;1.6;0.18;0.18;0.01;0.01;179.98;179.98;73.08;73.08;15.45;15.45;0.14;0.14;-999
1982;1;31;6.77;6.77;2.1;2.1;0.25;0.25;0.05;0.05;193.92;193.92;72.91;72.91;8;8;0.14;0.14;-999
1982;2;1;0.26;0.26;-3;-3;0;0;0;0;193.92;193.92;72.73;72.73;8.26;8.26;0.14;0.14;-999
1982;2;2;0.35;0.35;-5.1;-5.1;0;0;0;0;193.92;193.92;72.56;72.56;8.61;8.61;0.14;0.14;-999
1982;2;3;0.01;0.01;-5;-5;0;0;0;0;193.92;193.92;72.38;72.38;8.62;8.62;0.14;0.14;-999
1982;2;4;0;0;-5.3;-5.3;0;0;0;0;193.92;193.92;72.21;72.21;8.62;8.62;0.14;0.14;-999
1982;2;5;0;0;-4.9;-4.9;0;0;0;0;193.92;193.92;72.04;72.04;8.62;8.62;0.14;0.14;-999
1982;2;6;0;0;-2.8;-2.8;0;0;0;0;193.92;193.92;71.86;71.86;8.62;8.62;0.14;0.14;-999
1982;2;7;0.31;0.31;1.9;1.9;0.23;0.23;0.03;0.03;198.74;198.74;71.69;71.69;3.95;3.95;0.14;0.14;-999
1982;2;8;0.66;0.66;2.2;2.2;0.27;0.27;0.03;0.03;201.99;201.99;71.52;71.52;1.25;1.25;0.14;0.14;-999
1982;2;9;0.09;0.09;1.3;1.3;0.16;0.16;0;0;202.79;202.79;71.6;71.6;0;0;0.14;0.14;-999
1982;2;10;0;0;0.4;0.4;0.04;0.04;0.02;0.02;202.29;202.29;71.68;71.68;0;0;0.14;0.14;-999
