YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;0.2;0.27;13.9;14.6;3.44;3.53;3.91;3.52;85.6;64.56;131.47;105.99;0;0;-999;-999;-999
1981;7;29;0.04;0.06;16;16.8;3.98;4.1;4.37;3.87;81.05;60.59;131.48;106.03;0;0;-999;-999;-999
1981;7;30;0.08;0.07;17.5;18.1;4.37;4.44;4.58;3.93;76.34;56.57;131.46;106.03;0;0;-999;-999;-999
1981;7;31;0.18;0.06;19.6;20.2;4.9;5;4.66;4.13;71.66;52.36;131.41;105.97;0;0;-999;-999;-999
1981;8;1;0.08;0.04;20.3;20.6;4.65;4.69;3.67;3.59;67.88;48.68;131.33;105.87;0;0;-999;-999;-999
1981;8;2;0;0;21.9;22.4;5.04;5.13;3.6;3.64;64.11;44.92;131.22;105.74;0;0;-999;-999;-999
1981;8;3;1.5;0.63;22;22.8;5.07;5.22;3.51;3.51;61.86;41.89;131.09;105.56;0;0;-999;-999;-999
1981;8;4;10.55;8.65;18.3;19;4.2;4.3;2.29;1.97;68.1;47.34;130.94;105.38;0;0;-999;-999;-999
1981;8;5;1.08;1.5;18.6;19.1;4.26;4.32;4.43;3.21;65.58;45.39;130.8;105.19;0;0;-999;-999;-999
1981;8;6;0.97;1.07;18.7;19.4;4.29;4.39;3.38;3.08;62.94;43.19;130.65;105.01;0;0;-999;-999;-999
1981;8;7;4.28;5.3;18.6;19.4;4.26;4.39;3.27;2.58;63.49;45.15;130.5;104.82;0;0;-999;-999;-999
1981;8;8;0.93;0.47;19.3;20.1;4.43;4.56;3.36;3.08;60.85;42.4;130.34;104.63;0;0;-999;-999;-999
1981;8;9;2.96;2.57;18.4;19.2;4.22;4.34;3.16;2.97;60.33;41.66;130.18;104.44;0;0;-999;-999;-999
1981;8;10;10.56;10.36;16.9;17.5;3.87;3.93;2.25;1.61;66.61;48.93;130.01;104.25;0;0;-999;-999;-999
1981;8;11;4.05;4.69;16.2;16.9;3.71;3.79;4.07;2.59;67.21;50.3;129.86;104.08;0;0;-999;-999;-999
1981;8;12;2.59;2.19;16.5;17.2;3.77;3.86;3.5;3.1;65.97;49.06;129.71;103.94;0;0;-999;-999;-999
1981;8;13;0.02;0.03;17.3;17.9;3.96;4.03;3.33;2.89;62.51;46.08;129.57;103.81;0;0;-999;-999;-999
1981;8;14;0.01;0;17.5;18.3;4.01;4.13;2.8;2.78;59.55;43.2;129.41;103.65;0;0;-999;-999;-999
1981;8;15;0;0;18.5;19.3;4.24;4.37;2.67;2.75;56.73;40.34;129.25;103.47;0;0;-999;-999;-999
1981;8;16;0.1;0.03;19.6;20.4;4.5;4.64;2.64;2.74;54.05;37.53;129.06;103.27;0;0;-999;-999;-999
1981;8;17;15.19;18.65;15.4;16;3.5;3.57;0.78;0;64.85;52.69;128.87;103.07;0;0;-999;-999;-999
1981;8;18;0;0;14.5;15.2;3.3;3.38;4.23;3.21;62.74;50.35;128.7;102.92;0;0;-999;-999;-999
1981;8;19;0;0;15.6;15.9;3.55;3.55;3.01;2.61;59.57;47.62;128.54;102.78;0;0;-999;-999;-999
1981;8;20;0.48;0.33;16.2;16.8;3.7;3.77;2.69;2.67;57.18;45.13;128.36;102.64;0;0;-999;-999;-999
1981;8;21;37.92;40.03;12.8;13.3;2.9;2.93;0;0;88.25;77.94;128.22;102.56;0;0;-999;-999;-999
1981;8;22;0;0;13.6;14.2;3.09;3.15;4.93;4.01;86.12;74.74;128.17;102.61;0;0;-999;-999;-999
1981;8;23;5.25;4.31;12.6;13.2;2.86;2.91;3.15;2.81;87.46;75.3;128.17;102.76;0;0;-999;-999;-999
1981;8;24;0.22;0.33;12;12.8;2.71;2.81;3.12;3.11;84.4;72.3;128.18;102.92;0;0;-999;-999;-999
1981;8;25;0;0;12.7;13.4;2.87;2.96;3.17;3.12;81.02;69.01;128.19;103.07;0;0;-999;-999;-999
1981;8;26;0.03;0.01;13.1;14;2.98;3.1;3.19;3.12;77.66;65.73;128.18;103.16;0;0;-999;-999;-999
1981;8;27;0.28;0.19;15.1;15.8;3.43;3.53;3.55;3.4;74.17;62.34;128.14;103.21;0;0;-999;-999;-999
1981;8;28;3.03;3.1;13.9;14.4;3.15;3.19;3.31;2.91;73.48;61.96;128.07;103.21;0;0;-999;-999;-999
1981;8;29;0.82;0.56;14.6;15;3.32;3.34;3.25;3.07;70.81;59.25;127.99;103.17;0;0;-999;-999;-999
1981;8;30;2.01;1.11;15;15.6;3.41;3.48;3.12;3.12;69.4;56.98;127.88;103.1;0;0;-999;-999;-999
1981;8;31;0.78;0.49;15.5;16;3.52;3.57;3;3.03;66.96;54.26;127.76;103;0;0;-999;-999;-999
1981;9;1;12.64;12.71;15.3;15.9;2.96;3.03;1.25;1.1;75.11;63.5;127.64;102.9;0;0;-999;-999;-999
1981;9;2;0.88;1.07;14.4;15.1;2.79;2.87;3.77;2.72;73.86;61.71;127.52;102.82;0;0;-999;-999;-999
1981;9;3;2.1;1.47;12.4;13.1;2.4;2.46;2.49;2.34;73.14;60.55;127.42;102.76;0;0;-999;-999;-999
1981;9;4;1.43;1.29;12;12.6;2.32;2.36;2.31;2.2;71.98;59.36;127.3;102.68;0;0;-999;-999;-999
1981;9;5;0;0;13.5;14.1;2.62;2.66;2.4;2.19;69.4;57.03;127.18;102.59;0;0;-999;-999;-999
1981;9;6;0.05;0.04;12.8;13.4;2.47;2.52;2.02;2;67.25;54.93;127.04;102.46;0;0;-999;-999;-999
1981;9;7;0;0;12.9;13.5;2.5;2.54;1.88;1.93;65.2;52.87;126.89;102.31;0;0;-999;-999;-999
1981;9;8;0;0;14.1;14.5;2.74;2.75;1.93;2.01;63.11;50.73;126.71;102.13;0;0;-999;-999;-999
1981;9;9;7.67;6.34;14.7;15.3;2.85;2.91;2.3;1.92;66.78;54.12;126.53;101.93;0;0;-999;-999;-999
1981;9;10;8.85;8.09;14.4;14.9;2.79;2.83;2.12;1.72;72.26;59.08;126.36;101.76;0;0;-999;-999;-999
1981;9;11;1.1;0.51;15.4;15.9;3;3.03;3.58;2.55;70.78;56.85;126.2;101.61;0;0;-999;-999;-999
1981;9;12;0.14;0.1;15.1;15.7;2.94;2.99;2.61;2.37;68.12;54.43;126.05;101.47;0;0;-999;-999;-999
1981;9;13;1.88;1.15;15.3;15.9;2.97;3.03;2.62;2.48;67.1;52.87;125.9;101.32;0;0;-999;-999;-999
1981;9;14;6.38;7.03;13;13.7;2.5;2.58;2.46;1.73;70.05;56.97;125.75;101.17;0;0;-999;-999;-999
1981;9;15;0.1;0.04;11.3;12.1;2.18;2.26;2.07;1.79;68.19;55.08;125.6;101.03;0;0;-999;-999;-999
1981;9;16;0.06;0.02;12.9;13.6;2.5;2.56;1.98;1.96;66.1;53.01;125.44;100.88;0;0;-999;-999;-999
1981;9;17;0.26;0.17;13.4;13.9;2.59;2.62;1.94;1.96;64.24;51.08;125.27;100.71;0;0;-999;-999;-999
1981;9;18;0.57;0.45;13;13.4;2.51;2.52;1.85;1.88;62.77;49.48;125.09;100.52;0;0;-999;-999;-999
1981;9;19;1.02;0.8;14.6;15.1;2.83;2.87;2.1;2.13;61.48;47.97;124.9;100.32;0;0;-999;-999;-999
1981;9;20;0.49;0.45;15.6;16;3.03;3.05;2.06;2.12;59.72;46.14;124.7;100.09;0;0;-999;-999;-999
1981;9;21;0.21;0.2;16.7;17.1;3.26;3.28;2.06;2.13;57.71;44.08;124.49;99.85;0;0;-999;-999;-999
1981;9;22;0.22;0.2;17;17.4;3.31;3.34;1.99;2.08;55.78;42.08;124.26;99.59;0;0;-999;-999;-999
1981;9;23;7.34;7.64;15.9;16.4;3.1;3.13;2.62;1.7;59.56;46.93;124.04;99.33;0;0;-999;-999;-999
1981;9;24;8.59;8.58;12.8;13.4;2.48;2.52;1.99;1.48;64.5;52.7;123.82;99.11;0;0;-999;-999;-999
1981;9;25;1.76;1.59;13.4;13.9;2.58;2.62;3.18;2.23;64.02;51.79;123.62;98.92;0;0;-999;-999;-999
1981;9;26;0.24;0.21;13.9;14.4;2.69;2.73;2.26;2;61.83;49.86;123.43;98.75;0;0;-999;-999;-999
1981;9;27;1.52;1.12;14.2;14.7;2.74;2.79;2.38;2.16;60.73;48.61;123.23;98.57;0;0;-999;-999;-999
1981;9;28;27.13;27.28;12.8;13.4;2.48;2.52;0;0;81.99;70.41;123.07;98.44;0;0;-999;-999;-999
1981;9;29;5.37;6.82;10.6;11.2;2.03;2.08;2.4;1.72;85.84;74.84;122.97;98.43;0;0;-999;-999;-999
1981;9;30;4.44;4.4;8.8;9.3;1.68;1.71;2.14;1.78;87.41;76.49;122.94;98.53;0;0;-999;-999;-999
1981;10;1;0.02;0.03;11.9;12.5;2.03;2.07;2.6;2.08;85.79;74.26;122.94;98.67;0;0;-999;-999;-999
1981;10;2;5.87;6.58;11.1;11.5;1.9;1.9;2.05;1.38;88.38;77.88;122.95;98.82;0;0;-999;-999;-999
1981;10;3;4.4;4.6;12.2;12.9;2.09;2.15;2.5;1.83;89.84;79.49;122.96;98.98;0;0;-999;-999;-999
1981;10;4;0.51;0.64;12.2;12.6;2.08;2.09;2.12;2.24;88.13;77.62;122.98;99.15;0;0;-999;-999;-999
1981;10;5;0.39;0.43;13.2;13.7;2.26;2.29;2.16;2.37;86.11;75.44;122.97;99.3;0;0;-999;-999;-999
1981;10;6;0.21;0.19;14.1;14.5;2.43;2.43;2.25;2.42;83.84;73.01;122.95;99.4;0;0;-999;-999;-999
1981;10;7;4;5.29;13.3;13.8;2.28;2.31;2.28;1.77;84.92;75.27;122.91;99.47;0;0;-999;-999;-999
1981;10;8;0.29;0.41;11.6;12.3;1.98;2.04;1.83;2.06;83.14;73.39;122.86;99.52;0;0;-999;-999;-999
1981;10;9;0.14;0.2;10.8;11.2;1.84;1.84;1.66;1.8;81.39;71.59;122.79;99.54;0;0;-999;-999;-999
1981;10;10;5.6;5.36;10.5;11;1.79;1.81;1.95;1.42;83.72;74.28;122.7;99.55;0;0;-999;-999;-999
1981;10;11;4.74;4.88;11.4;11.9;1.94;1.97;2.29;1.61;85.43;76.36;122.62;99.56;0;0;-999;-999;-999
1981;10;12;0.12;0.07;6.7;7.4;1.12;1.18;1.46;1.19;84.51;75.05;122.54;99.57;0;0;-999;-999;-999
1981;10;13;0.22;0.15;6.8;7.7;1.15;1.23;1.09;1.24;83.4;73.76;122.45;99.58;0;0;-999;-999;-999
1981;10;14;0.01;0;6.9;7.5;1.16;1.2;1.05;1.16;82.16;72.43;122.35;99.55;0;0;-999;-999;-999
1981;10;15;0.1;0.05;7.4;7.8;1.24;1.25;1.12;1.19;80.92;71.1;122.23;99.5;0;0;-999;-999;-999
1981;10;16;1.91;1.64;10.3;10.8;1.75;1.77;1.85;1.75;80.63;70.56;122.1;99.41;0;0;-999;-999;-999
1981;10;17;0.09;0.04;9.5;9.8;1.62;1.6;1.42;1.48;79.09;68.95;121.96;99.29;0;0;-999;-999;-999
1981;10;18;0;0;10;10.3;1.69;1.69;1.45;1.52;77.45;67.27;121.8;99.15;0;0;-999;-999;-999
1981;10;19;0.56;0.46;12.2;12.7;2.09;2.11;1.87;1.93;75.89;65.58;121.64;98.99;0;0;-999;-999;-999
1981;10;20;0.24;0.13;10.9;11.4;1.86;1.88;1.59;1.64;74.34;63.91;121.46;98.81;0;0;-999;-999;-999
1981;10;21;6.33;6;10.8;11.3;1.84;1.86;1.85;1.29;77.28;67.34;121.28;98.62;0;0;-999;-999;-999
1981;10;22;35.66;34.11;7.2;7.8;1.2;1.25;0;0;105.97;93.62;121.16;98.53;0;0;-999;-999;-999
1981;10;23;0.8;1.03;4.2;4.9;0.7;0.76;1.15;1.06;106.08;93.57;121.16;98.65;0;0;-999;-999;-999
1981;10;24;0.27;0.34;3.9;4.9;0.64;0.76;1.06;0.98;105.58;92.66;121.25;98.88;0;0;-999;-999;-999
1981;10;25;0.36;0.43;2.8;3.6;0.45;0.55;0.74;0.73;105.25;92.08;121.36;99.12;0;0;-999;-999;-999
1981;10;26;5.26;4.43;4.5;5.1;0.75;0.79;0.89;0.9;107.7;94.32;121.45;99.35;0;0;-999;-999;-999
1981;10;27;21.37;19.87;4;4.5;0.66;0.69;0;0;123.95;108.11;121.59;99.62;0;0;-999;-999;-999
1981;10;28;0.02;0.02;4.1;5.2;0.68;0.81;1.2;1.29;123.33;107.08;121.81;100;0;0;-999;-999;-999
1981;10;29;0;0;4.2;5.2;0.7;0.81;1.19;1.13;122.57;105.69;122.06;100.42;0;0;-999;-999;-999
1981;10;30;0.11;0.09;5.6;6.3;0.94;1;1.59;1.38;121.73;104.13;122.31;100.8;0;0;-999;-999;-999
1981;10;31;0;0;7.1;7.5;1.19;1.2;1.54;1.63;120.06;102.24;122.52;101.12;0;0;-999;-999;-999
1981;11;1;0;0;8.2;9.1;1.14;1.22;1.16;0.96;118.6;101.04;122.69;101.37;0;0;-999;-999;-999
1981;11;2;0;0;9.3;9.9;1.3;1.34;1.3;1.04;117;99.75;122.81;101.55;0;0;-999;-999;-999
1981;11;3;0;0;10.1;10.9;1.43;1.48;1.41;1.14;115.3;98.38;122.9;101.66;0;0;-999;-999;-999
1981;11;4;0;0;9;9.5;1.26;1.28;1.23;0.97;113.79;97.17;122.94;101.72;0;0;-999;-999;-999
1981;11;5;0.07;0.13;8.2;8.8;1.15;1.18;1.11;0.87;112.46;96.16;122.96;101.72;0;0;-999;-999;-999
1981;11;6;1.52;2.01;5.4;6.2;0.74;0.81;0.85;0.53;112.62;96.84;122.95;101.7;0;0;-999;-999;-999
1981;11;7;0.59;0.55;1.5;2.2;0.2;0.27;0.25;0.19;112.57;96.81;122.92;101.65;0;0;-999;-999;-999
1981;11;8;0;0;-1.8;-1.2;0;0;0;0;112.29;96.58;122.87;101.58;0;0;-999;-999;-999
1981;11;9;0.04;0.01;-1.5;-0.9;0;0;0;0;112.02;96.35;122.81;101.49;0.04;0.01;-999;-999;-999
1981;11;10;0.08;0.04;-1.4;-0.8;0;0;0;0;111.79;96.13;122.64;101.37;0.1;0.03;-999;-999;-999
1981;11;11;0.14;0.16;-0.3;0.1;0;0.01;0;0;111.7;96.03;122.36;101.23;0.16;0;-999;-999;-999
1981;11;12;0;0;2.6;3.4;0.35;0.43;0.08;0.16;111.52;95.65;122.29;101.07;0;0;-999;-999;-999
1981;11;13;0.68;0.6;4.3;5.1;0.59;0.66;0.5;0.47;111.33;95.38;122.19;100.89;0;0;-999;-999;-999
1981;11;14;1.23;1.05;1.1;1.9;0.14;0.23;0.17;0.16;111.69;95.75;122.07;100.7;0;0;-999;-999;-999
1981;11;15;0.4;0.32;-0.4;0.1;0;0.01;0;0;111.52;95.75;121.95;100.51;0.2;0;-999;-999;-999
1981;11;16;0;0;-0.7;-0.1;0;0;0;0;111.3;95.52;121.75;100.31;0.2;0;-999;-999;-999
1981;11;17;0;0;0.2;0.6;0.03;0.07;0.03;0.05;111.12;95.24;121.53;100.11;0.12;0;-999;-999;-999
1981;11;18;0.29;0.17;2;2.7;0.26;0.33;0.33;0.24;111.03;94.89;121.4;99.9;0;0;-999;-999;-999
1981;11;19;0;0;2.6;3.3;0.35;0.41;0.36;0.3;110.52;94.36;121.26;99.67;0;0;-999;-999;-999
1981;11;20;0;0;4.1;5;0.56;0.64;0.53;0.47;109.73;93.67;121.11;99.44;0;0;-999;-999;-999
1981;11;21;0;0;3.8;4.6;0.51;0.59;0.48;0.42;108.98;93.02;120.95;99.2;0;0;-999;-999;-999
1981;11;22;0;0;4.5;5.4;0.62;0.7;0.57;0.5;108.14;92.3;120.79;98.95;0;0;-999;-999;-999
1981;11;23;0;0;2.7;3.2;0.36;0.4;0.33;0.28;107.54;91.79;120.62;98.69;0;0;-999;-999;-999
1981;11;24;0.03;0.04;2.8;3.1;0.38;0.39;0.33;0.27;106.97;91.33;120.45;98.43;0;0;-999;-999;-999
1981;11;25;0.64;0.82;2.5;3.2;0.34;0.4;0.36;0.27;106.89;91.44;120.27;98.17;0;0;-999;-999;-999
1981;11;26;0.87;0.75;0.9;1.6;0.11;0.19;0.13;0.13;107.06;91.64;120.1;97.91;0.03;0;-999;-999;-999
1981;11;27;0.13;0.09;1.1;1.5;0.15;0.18;0.2;0.12;106.84;91.36;119.92;97.65;0;0;-999;-999;-999
1981;11;28;5.96;6.1;0.5;0.9;0.07;0.1;0.05;0.02;109.62;95.57;119.76;97.42;0.68;0;-999;-999;-999
1981;11;29;0.01;0;-0.6;0;0;0;0;0;109.4;95.34;119.55;97.24;0.68;0;-999;-999;-999
1981;11;30;2.21;1.78;0.4;1.1;0.06;0.13;0.05;0.08;110.11;96.31;119.35;97.08;1.19;0;-999;-999;-999
1981;12;1;2.87;3.06;-0.9;-0.2;0;0;0;0;110.57;97.39;119.07;96.94;3.19;1.24;-999;-999;-999
1981;12;2;0.65;0.43;0.1;0.8;0.04;0.08;0.03;0;111.25;98.35;118.79;96.83;2.77;0;-999;-999;-999
1981;12;3;0.05;0.05;-1.3;-0.6;0;0;0;0;111.18;98.13;118.42;96.72;2.8;0.03;-999;-999;-999
1981;12;4;0.5;0.37;-2.4;-2.1;0;0;0;0;111.18;98.13;117.94;96.19;3.3;0.4;-999;-999;-999
1981;12;5;0.32;0.18;0.1;0.7;0.04;0.07;0.02;0;111.52;98.54;117.46;95.67;3.15;0;-999;-999;-999
1981;12;6;0.97;1.01;-1;-0.3;0;0;0;0;111.68;98.95;116.99;95.14;3.88;0.44;-999;-999;-999
1981;12;7;0.78;0.85;-0.1;0.5;0.02;0.05;0.01;0;112.06;99.63;116.61;95.07;4.05;0;-999;-999;-999
1981;12;8;0.94;0.92;-0.7;-0.3;0;0;0;0;112.23;100;116.14;94.55;4.73;0.4;-999;-999;-999
1981;12;9;5.21;5.14;0.6;1.2;0.07;0.13;0.03;0;115.61;103.7;115.8;94.49;5.28;0;-999;-999;-999
1981;12;10;2.34;2.46;-0.7;-0.1;0;0;0;0;116.14;104.54;115.47;94.46;6.74;0.91;-999;-999;-999
1981;12;11;2.23;2.17;-1.2;-0.9;0;0;0;0;116.37;105.04;115;93.94;8.65;2.36;-999;-999;-999
1981;12;12;2.37;2.57;0.2;0.7;0.04;0.07;0.02;0.01;117.94;107.48;114.69;93.98;8.81;1.08;-999;-999;-999
1981;12;13;2.62;2.76;-5.1;-4.4;0;0;0;0;117.94;107.48;114.22;93.46;11.43;3.84;-999;-999;-999
1981;12;14;0.6;0.47;-6.9;-6.2;0;0;0;0;117.94;107.48;113.76;92.95;12.03;4.31;-999;-999;-999
1981;12;15;0.17;0.09;-3.7;-2.9;0;0;0;0;117.94;107.48;113.3;92.44;12.2;4.4;-999;-999;-999
1981;12;16;2.16;2.22;-3.6;-2.9;0;0;0;0;117.94;107.48;112.85;91.94;14.36;6.62;-999;-999;-999
1981;12;17;0.46;0.37;-6.3;-5.8;0;0;0;0;117.94;107.48;112.39;91.44;14.82;6.99;-999;-999;-999
1981;12;18;22.43;22.16;-4.7;-4.6;0;0;0;0;117.94;107.48;111.94;90.94;37.24;29.15;-999;-999;-999
1981;12;19;6.04;6.61;-5;-4.7;0;0;0;0;117.94;107.48;111.49;90.44;43.28;35.76;-999;-999;-999
1981;12;20;0;0;-11.3;-10.2;0;0;0;0;117.94;107.48;111.04;89.94;43.29;35.76;-999;-999;-999
1981;12;21;0.44;0.45;-15.4;-14.8;0;0;0;0;117.94;107.48;110.59;89.45;43.73;36.21;-999;-999;-999
1981;12;22;10.56;10;-5.2;-5;0;0;0;0;117.94;107.48;110.15;88.96;54.29;46.21;-999;-999;-999
1981;12;23;4.95;5.04;-2.5;-2.4;0;0;0;0;117.94;107.48;109.7;88.48;59.24;51.25;-999;-999;-999
1981;12;24;3.46;3.59;-2.8;-2.4;0;0;0;0;117.94;107.48;109.26;87.99;62.7;54.84;-999;-999;-999
1981;12;25;0.14;0.13;-3.7;-3;0;0;0;0;117.94;107.48;108.82;87.51;62.84;54.97;-999;-999;-999
1981;12;26;0;0;-4.8;-3.5;0;0;0;0;117.94;107.48;108.39;87.03;62.84;54.97;-999;-999;-999
1981;12;27;0.1;0.06;-11.3;-10.6;0;0;0;0;117.94;107.48;107.95;86.56;62.94;55.03;-999;-999;-999
1981;12;28;0.31;0.31;-7;-6.2;0;0;0;0;117.94;107.48;107.52;86.08;63.25;55.34;-999;-999;-999
1981;12;29;9.07;9;-1;-0.4;0;0;0;0;118.6;109.19;107.09;85.61;71.38;61.87;-999;-999;-999
1981;12;30;1.04;0.97;0.8;1.2;0.1;0.13;0.11;0.06;120.26;112.59;106.66;85.14;70.08;57.86;-999;-999;-999
1981;12;31;4.7;4.53;2.8;3.5;0.35;0.41;0.32;0.11;130.11;124.25;106.23;84.68;61.53;45.2;-999;-999;-999
1982;1;1;11.13;11.42;3.2;3.7;0.42;0.46;0.18;0.04;143.99;137.57;106.59;85.05;52.17;35.9;-999;-999;-999
1982;1;2;3.35;3.72;1.1;1.7;0.14;0.2;0.11;0.04;146.99;142.14;107.09;85.69;49.74;31.8;-999;-999;-999
1982;1;3;0;0;-2;-1.6;0;0;0;0;146.89;141.8;107.07;86.5;49.74;31.8;-999;-999;-999
1982;1;4;0;0;-2.6;-2.2;0;0;0;0;146.89;141.8;106.64;86.02;49.74;31.8;-999;-999;-999
1982;1;5;0.04;0.04;-1.4;-1;0;0;0;0;146.89;141.8;106.21;85.55;49.78;31.83;-999;-999;-999
1982;1;6;0.67;0.56;-0.5;-0.2;0;0;0;0;146.94;141.93;105.79;85.09;50.28;32.19;-999;-999;-999
1982;1;7;0;0;-8.6;-7.9;0;0;0;0;146.94;141.93;105.37;84.62;50.28;32.19;-999;-999;-999
1982;1;8;0.63;0.52;-14.9;-14.6;0;0;0;0;146.94;141.93;104.95;84.16;50.91;32.71;-999;-999;-999
1982;1;9;0.89;0.75;-10.2;-9.8;0;0;0;0;146.94;141.93;104.53;83.7;51.8;33.46;-999;-999;-999
1982;1;10;3.05;2.9;-9;-9.1;0;0;0;0;146.94;141.93;104.11;83.24;54.84;36.36;-999;-999;-999
1982;1;11;0.18;0.19;-6.9;-6.7;0;0;0;0;146.94;141.93;103.7;82.79;55.02;36.55;-999;-999;-999
1982;1;12;0.97;1.06;-4.3;-3.9;0;0;0;0;146.94;141.93;103.28;82.34;55.99;37.61;-999;-999;-999
1982;1;13;0.36;0.23;-7.5;-7.6;0;0;0;0;146.94;141.93;102.87;81.89;56.35;37.84;-999;-999;-999
1982;1;14;0;0;-14.3;-14.3;0;0;0;0;146.94;141.93;102.46;81.44;56.35;37.84;-999;-999;-999
1982;1;15;0;0;-11;-10.8;0;0;0;0;146.94;141.93;102.06;81;56.35;37.84;-999;-999;-999
1982;1;16;0;0;-7.9;-7.5;0;0;0;0;146.94;141.93;101.65;80.55;56.35;37.84;-999;-999;-999
1982;1;17;0;0;-7.4;-6.9;0;0;0;0;146.94;141.93;101.25;80.11;56.35;37.84;-999;-999;-999
1982;1;18;0;0;-6.2;-5.5;0;0;0;0;146.94;141.93;100.85;79.68;56.35;37.84;-999;-999;-999
1982;1;19;0;0;-6.9;-6.7;0;0;0;0;146.94;141.93;100.45;79.24;56.35;37.84;-999;-999;-999
1982;1;20;0;0;-7.2;-7.3;0;0;0;0;146.94;141.93;100.05;78.81;56.35;37.84;-999;-999;-999
1982;1;21;0.01;0.01;-8.5;-8.6;0;0;0;0;146.94;141.93;99.65;78.38;56.36;37.85;-999;-999;-999
1982;1;22;0;0;-7.8;-7.7;0;0;0;0;146.94;141.93;99.26;77.95;56.36;37.85;-999;-999;-999
1982;1;23;0.07;0.05;-4.6;-4.3;0;0;0;0;146.94;141.93;98.86;77.52;56.43;37.9;-999;-999;-999
1982;1;24;0.45;0.41;-3.5;-3.2;0;0;0;0;146.94;141.93;98.47;77.1;56.88;38.31;-999;-999;-999
1982;1;25;0.17;0.15;-3.9;-3.7;0;0;0;0;146.94;141.93;98.08;76.68;57.05;38.46;-999;-999;-999
1982;1;26;0.03;0.02;-7.3;-7;0;0;0;0;146.94;141.93;97.7;76.26;57.08;38.48;-999;-999;-999
1982;1;27;4.64;4.19;-4;-3.8;0;0;0;0;146.94;141.93;97.31;75.84;61.72;42.67;-999;-999;-999
1982;1;28;0.18;0.23;-0.1;0.6;0.02;0.06;0.02;0.02;147.26;142.92;96.93;75.43;61.37;41.29;-999;-999;-999
1982;1;29;4.44;3.13;-2.7;-1.9;0;0;0;0;147.26;142.92;96.54;75.02;65.81;44.42;-999;-999;-999
1982;1;30;5.95;5.4;0.5;0.6;0.07;0.06;0.06;0.02;149.85;145.95;96.16;74.61;67.81;44.9;-999;-999;-999
1982;1;31;2.27;1.86;1.9;1.9;0.25;0.22;0.29;0.05;154.23;149.31;95.78;74.2;63.51;41.23;-999;-999;-999
1982;2;1;0;0;-2.2;-1.6;0;0;0;0;154.23;149.31;95.41;73.79;63.51;41.23;-999;-999;-999
1982;2;2;0;0;-6.9;-6.3;0;0;0;0;154.23;149.31;95.03;73.39;63.51;41.23;-999;-999;-999
1982;2;3;0.03;0.03;-9.8;-9.2;0;0;0;0;154.23;149.31;94.66;72.99;63.53;41.26;-999;-999;-999
1982;2;4;0;0;-9.3;-8.9;0;0;0;0;154.23;149.31;94.29;72.59;63.53;41.26;-999;-999;-999
1982;2;5;0;0.01;-8;-7.4;0;0;0;0;154.23;149.31;93.92;72.19;63.54;41.27;-999;-999;-999
1982;2;6;0;0;-7;-6.3;0;0;0;0;154.23;149.31;93.55;71.8;63.54;41.27;-999;-999;-999
1982;2;7;0;0;-0.7;0;0;0;0;0;154.23;149.31;93.18;71.41;63.54;41.27;-999;-999;-999
1982;2;8;0.62;0.56;-1.5;-0.9;0;0;0;0;154.25;149.38;92.82;71.02;64.1;41.71;-999;-999;-999
1982;2;9;0;0;0.3;1.1;0.06;0.13;0.05;0.03;154.51;150.19;92.45;70.63;63.59;40.34;-999;-999;-999
1982;2;10;0;0;-2.8;-2.6;0;0;0;0;154.51;150.19;92.09;70.24;63.59;40.34;-999;-999;-999
1982;2;11;0;0;-2.6;-2.5;0;0;0;0;154.51;150.19;91.73;69.86;63.59;40.34;-999;-999;-999
1982;2;12;0;0;-1.7;-1.3;0;0;0;0;154.51;150.19;91.37;69.48;63.59;40.34;-999;-999;-999
1982;2;13;0;0;-1.9;-1.8;0;0;0;0;154.51;150.19;91.02;69.1;63.59;40.34;-999;-999;-999
1982;2;14;0.08;0.09;-3.1;-3.1;0;0;0;0;154.51;150.19;90.66;68.72;63.67;40.43;-999;-999;-999
1982;2;15;0.87;0.75;-3.4;-3.4;0;0;0;0;154.51;150.19;90.31;68.34;64.54;41.18;-999;-999;-999
1982;2;16;0.31;0.27;-0.7;-0.4;0;0;0;0;154.53;150.24;89.95;67.97;64.78;41.37;-999;-999;-999
1982;2;17;0.15;0.12;1.1;1.4;0.14;0.17;0.16;0.02;155.14;150.83;89.6;67.6;63.82;40.5;-999;-999;-999
1982;2;18;2.19;2.3;0.2;0.2;0.02;0.02;0.02;0;155.79;151.86;89.25;67.23;64.58;41.08;-999;-999;-999
1982;2;19;4.47;4.24;-1.6;-1.4;0;0;0;0;156;152.3;88.91;66.86;68.7;44.6;-999;-999;-999
1982;2;20;0.78;0.68;-3.8;-3.6;0;0;0;0;156;152.3;88.56;66.5;69.48;45.28;-999;-999;-999
1982;2;21;0.01;0.02;-8.2;-7.9;0;0;0;0;156;152.3;88.22;66.13;69.49;45.3;-999;-999;-999
1982;2;22;2.5;2.67;-9.2;-8.7;0;0;0;0;156;152.3;87.87;65.77;71.99;47.97;-999;-999;-999
