YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.38;13.38;13.7;13.7;3.21;3.21;0.86;0.86;26.12;26.12;90.37;90.37;0;0;0.38;0.38;0.33
1981;7;20;2.87;2.87;11.7;11.7;2.69;2.69;2.02;2.02;27.13;27.13;90.22;90.22;0;0;0.37;0.37;0.38
1981;7;21;3.15;3.15;14.7;14.7;3.47;3.47;2.42;2.42;27.8;27.8;90.07;90.07;0;0;0.37;0.37;0.34
1981;7;22;0.26;0.26;18.5;18.5;4.48;4.48;2.86;2.86;25.14;25.14;89.92;89.92;0;0;0.37;0.37;0.33
1981;7;23;0;0;21;21;5.16;5.16;2.93;2.93;22.15;22.15;89.77;89.77;0;0;0.37;0.37;0.33
1981;7;24;0.6;0.6;21.2;21.2;5.21;5.21;2.74;2.74;19.96;19.96;89.61;89.61;0;0;0.37;0.37;0.31
1981;7;25;15.2;15.2;14.5;14.5;3.41;3.41;0.45;0.45;34.05;34.05;89.46;89.46;0;0;0.37;0.37;0.32
1981;7;26;0.23;0.23;14.5;14.5;3.41;3.41;3.03;3.03;31.77;31.77;89.31;89.31;0;0;0.37;0.37;0.36
1981;7;27;1.47;1.47;14.1;14.1;3.31;3.31;2.64;2.64;30.53;30.53;89.15;89.15;0;0;0.37;0.37;0.33
1981;7;28;0.98;0.98;14.3;14.3;3.36;3.36;2.5;2.5;28.94;28.94;89;89;0;0;0.37;0.37;0.31
1981;7;29;0.14;0.14;16.3;16.3;3.89;3.89;2.57;2.57;26.44;26.44;88.85;88.85;0;0;0.37;0.37;0.28
1981;7;30;0.94;0.94;18.9;18.9;4.59;4.59;2.91;2.91;24.4;24.4;88.7;88.7;0;0;0.37;0.37;0.25
1981;7;31;0.01;0.01;19.4;19.4;4.72;4.72;2.6;2.6;21.75;21.75;88.55;88.55;0;0;0.37;0.37;0.23
1981;8;1;0.38;0.38;22.6;22.6;5.14;5.14;2.61;2.61;19.47;19.47;88.4;88.4;0;0;0.37;0.37;0.2
1981;8;2;0;0;25.1;25.1;5.78;5.78;2.54;2.54;16.88;16.88;88.25;88.25;0;0;0.37;0.37;0.2
1981;8;3;0.06;0.06;24.8;24.8;5.7;5.7;2.19;2.19;14.71;14.71;88.09;88.09;0;0;0.37;0.37;0.2
1981;8;4;0.14;0.14;21.9;21.9;4.96;4.96;1.69;1.69;13.12;13.12;87.94;87.94;0;0;0.37;0.37;0.2
1981;8;5;0.1;0.1;20.6;20.6;4.64;4.64;1.41;1.41;11.79;11.79;87.79;87.79;0;0;0.36;0.36;0.2
1981;8;6;0;0;22;22;4.99;4.99;1.33;1.33;10.43;10.43;87.64;87.64;0;0;0.36;0.36;0.2
1981;8;7;0.06;0.06;22.9;22.9;5.22;5.22;1.25;1.25;9.21;9.21;87.49;87.49;0;0;0.36;0.36;0.2
1981;8;8;0.22;0.22;23.1;23.1;5.27;5.27;1.18;1.18;8.23;8.23;87.33;87.33;0;0;0.36;0.36;0.2
1981;8;9;2.66;2.66;22.6;22.6;5.14;5.14;1.71;1.71;9.16;9.16;87.18;87.18;0;0;0.36;0.36;0.18
1981;8;10;0.84;0.84;20.8;20.8;4.69;4.69;1.3;1.3;8.68;8.68;87.02;87.02;0;0;0.36;0.36;0.18
1981;8;11;0.05;0.05;20.5;20.5;4.61;4.61;0.92;0.92;7.79;7.79;86.86;86.86;0;0;0.36;0.36;0.2
1981;8;12;0.74;0.74;19.3;19.3;4.31;4.31;1.06;1.06;7.45;7.45;86.7;86.7;0;0;0.36;0.36;0.23
1981;8;13;0;0;19.4;19.4;4.34;4.34;0.73;0.73;6.7;6.7;86.54;86.54;0;0;0.36;0.36;0.2
1981;8;14;0.1;0.1;20.1;20.1;4.51;4.51;0.72;0.72;6.06;6.06;86.38;86.38;0;0;0.36;0.36;0.2
1981;8;15;0.01;0.01;21;21;4.74;4.74;0.65;0.65;5.4;5.4;86.21;86.21;0;0;0.36;0.36;0.2
1981;8;16;0.39;0.39;22.8;22.8;5.19;5.19;0.8;0.8;4.98;4.98;86.04;86.04;0;0;0.36;0.36;0.27
1981;8;17;12.77;12.77;16.6;16.6;3.64;3.64;1.04;1.04;16.7;16.7;85.88;85.88;0;0;0.36;0.36;0.45
1981;8;18;0;0;15.2;15.2;3.3;3.3;1.25;1.25;15.41;15.41;85.71;85.71;0;0;0.36;0.36;0.31
1981;8;19;0;0;17.2;17.2;3.79;3.79;1.32;1.32;14.05;14.05;85.54;85.54;0;0;0.36;0.36;0.28
1981;8;20;0.16;0.16;19.7;19.7;4.41;4.41;1.45;1.45;12.73;12.73;85.36;85.36;0;0;0.35;0.35;0.28
1981;8;21;13.44;13.44;14.9;14.9;3.23;3.23;0.84;0.84;25.06;25.06;85.19;85.19;0;0;0.35;0.35;0.27
1981;8;22;0.05;0.05;15;15;3.25;3.25;2.02;2.02;23.26;23.26;85.02;85.02;0;0;0.35;0.35;0.25
1981;8;23;4.44;4.44;13.6;13.6;2.92;2.92;1.86;1.86;25.79;25.79;84.85;84.85;0;0;0.35;0.35;0.25
1981;8;24;0.53;0.53;13.2;13.2;2.82;2.82;1.78;1.78;24.48;24.48;84.68;84.68;0;0;0.35;0.35;0.25
1981;8;25;0;0;13.7;13.7;2.94;2.94;1.62;1.62;22.79;22.79;84.51;84.51;0;0;0.35;0.35;0.25
1981;8;26;0.19;0.19;15.1;15.1;3.28;3.28;1.74;1.74;21.19;21.19;84.35;84.35;0;0;0.35;0.35;0.25
1981;8;27;2.3;2.3;14.7;14.7;3.18;3.18;2.07;2.07;21.36;21.36;84.18;84.18;0;0;0.35;0.35;0.26
1981;8;28;7.86;7.86;13;13;2.77;2.77;1.47;1.47;27.7;27.7;84.02;84.02;0;0;0.35;0.35;0.28
1981;8;29;0.28;0.28;12.9;12.9;2.75;2.75;1.79;1.79;26.13;26.13;83.85;83.85;0;0;0.35;0.35;0.28
1981;8;30;0.61;0.61;14.2;14.2;3.06;3.06;1.96;1.96;24.72;24.72;83.69;83.69;0;0;0.35;0.35;0.28
1981;8;31;0.17;0.17;15.8;15.8;3.45;3.45;1.97;1.97;22.86;22.86;83.53;83.53;0;0;0.35;0.35;0.28
1981;9;1;6.38;6.38;14.6;14.6;2.7;2.7;1.57;1.57;27.62;27.62;83.37;83.37;0;0;0.35;0.35;0.31
1981;9;2;0;0;14.1;14.1;2.59;2.59;1.53;1.53;26.02;26.02;83.22;83.22;0;0;0.35;0.35;0.37
1981;9;3;0.39;0.39;13.8;13.8;2.53;2.53;1.52;1.52;24.83;24.83;83.06;83.06;0;0;0.34;0.34;0.3
1981;9;4;0;0;14.3;14.3;2.63;2.63;1.4;1.4;23.37;23.37;82.91;82.91;0;0;0.34;0.34;0.28
1981;9;5;0;0;13.9;13.9;2.55;2.55;1.27;1.27;22.04;22.04;82.76;82.76;0;0;0.34;0.34;0.28
1981;9;6;0;0;14.7;14.7;2.72;2.72;1.28;1.28;20.71;20.71;82.61;82.61;0;0;0.34;0.34;0.28
1981;9;7;0;0;15.4;15.4;2.86;2.86;1.27;1.27;19.39;19.39;82.46;82.46;0;0;0.34;0.34;0.27
1981;9;8;0;0;17.1;17.1;3.21;3.21;1.33;1.33;18.01;18.01;82.31;82.31;0;0;0.34;0.34;0.25
1981;9;9;7.27;7.27;16.7;16.7;3.13;3.13;1.49;1.49;23.75;23.75;82.16;82.16;0;0;0.34;0.34;0.25
1981;9;10;6.65;6.65;15.2;15.2;2.82;2.82;1.61;1.61;28.73;28.73;82.01;82.01;0;0;0.34;0.34;0.25
1981;9;11;0.49;0.49;15.3;15.3;2.84;2.84;1.86;1.86;27.29;27.29;81.87;81.87;0;0;0.34;0.34;0.25
1981;9;12;0.29;0.29;16.3;16.3;3.05;3.05;1.85;1.85;25.66;25.66;81.72;81.72;0;0;0.34;0.34;0.25
1981;9;13;11.22;11.22;16.9;16.9;3.17;3.17;1.3;1.3;35.52;35.52;81.58;81.58;0;0;0.34;0.34;0.62
1981;9;14;9.71;9.71;13.1;13.1;2.39;2.39;1.38;1.38;43.75;43.75;81.43;81.43;0;0;0.34;0.34;1.79
1981;9;15;0.89;0.89;12;12;2.17;2.17;2.15;2.15;42.38;42.38;81.29;81.29;0;0;0.34;0.34;0.53
1981;9;16;2.4;2.4;12.5;12.5;2.27;2.27;2.31;2.31;42.38;42.38;81.15;81.15;0;0;0.34;0.34;0.38
1981;9;17;8.06;8.06;11.8;11.8;2.13;2.13;1.55;1.55;48.78;48.78;81.01;81.01;0;0;0.34;0.34;0.45
1981;9;18;0.13;0.13;13.1;13.1;2.39;2.39;2.5;2.5;46.29;46.29;80.88;80.88;0;0;0.34;0.34;0.39
1981;9;19;5.72;5.72;14.9;14.9;2.76;2.76;2.3;2.3;49.59;49.59;80.75;80.75;0;0;0.34;0.34;0.36
1981;9;20;0;0;16.4;16.4;3.07;3.07;3.25;3.25;46.22;46.22;80.62;80.62;0;0;0.33;0.33;0.42
1981;9;21;0;0;18.9;18.9;3.6;3.6;3.55;3.55;42.55;42.55;80.49;80.49;0;0;0.33;0.33;0.36
1981;9;22;0;0;19.8;19.8;3.79;3.79;3.45;3.45;39.01;39.01;80.37;80.37;0;0;0.33;0.33;0.34
1981;9;23;3.16;3.16;18.8;18.8;3.57;3.57;3;3;39.07;39.07;80.25;80.25;0;0;0.33;0.33;0.33
1981;9;24;3.02;3.02;15.4;15.4;2.86;2.86;2.54;2.54;39.46;39.46;80.13;80.13;0;0;0.33;0.33;0.46
1981;9;25;7.29;7.29;15.5;15.5;2.88;2.88;1.95;1.95;44.7;44.7;80.02;80.02;0;0;0.33;0.33;0.95
1981;9;26;0;0;15.4;15.4;2.86;2.86;2.73;2.73;41.85;41.85;79.91;79.91;0;0;0.33;0.33;0.68
1981;9;27;0;0;17.4;17.4;3.28;3.28;2.93;2.93;38.82;38.82;79.8;79.8;0;0;0.33;0.33;0.49
1981;9;28;10.28;10.28;17.1;17.1;3.21;3.21;1.62;1.62;47.38;47.38;79.69;79.69;0;0;0.33;0.33;0.36
1981;9;29;6.33;6.33;13.6;13.6;2.49;2.49;2.06;2.06;51.53;51.53;79.58;79.58;0;0;0.33;0.33;0.4
1981;9;30;5.52;5.52;11.5;11.5;2.07;2.07;1.97;1.97;54.95;54.95;79.48;79.48;0;0;0.33;0.33;0.69
1981;10;1;2.9;2.9;12.1;12.1;1.94;1.94;2;2;55.71;55.71;79.38;79.38;0;0;0.33;0.33;0.53
1981;10;2;0.39;0.39;12.9;12.9;2.08;2.08;2.37;2.37;53.6;53.6;79.28;79.28;0;0;0.33;0.33;0.44
1981;10;3;2.52;2.52;13.8;13.8;2.24;2.24;2.29;2.29;53.7;53.7;79.18;79.18;0;0;0.33;0.33;0.43
1981;10;4;0;0;13.9;13.9;2.26;2.26;2.45;2.45;51.12;51.12;79.09;79.09;0;0;0.33;0.33;0.4
1981;10;5;0;0;13.9;13.9;2.26;2.26;2.33;2.33;48.66;48.66;79;79;0;0;0.33;0.33;0.4
1981;10;6;0;0;15.4;15.4;2.53;2.53;2.49;2.49;46.05;46.05;78.91;78.91;0;0;0.33;0.33;0.4
1981;10;7;0.87;0.87;14.4;14.4;2.35;2.35;2.31;2.31;44.51;44.51;78.82;78.82;0;0;0.33;0.33;0.39
1981;10;8;0.01;0.01;12.2;12.2;1.95;1.95;1.76;1.76;42.65;42.65;78.73;78.73;0;0;0.33;0.33;0.37
1981;10;9;0;0;13.2;13.2;2.13;2.13;1.84;1.84;40.71;40.71;78.65;78.65;0;0;0.33;0.33;0.37
1981;10;10;3.51;3.51;12.1;12.1;1.94;1.94;1.55;1.55;42.57;42.57;78.57;78.57;0;0;0.33;0.33;0.37
1981;10;11;7.05;7.05;11.4;11.4;1.81;1.81;1.19;1.19;48.32;48.32;78.48;78.48;0;0;0.33;0.33;0.36
1981;10;12;0.54;0.54;7.6;7.6;1.15;1.15;1.23;1.23;47.52;47.52;78.4;78.4;0;0;0.33;0.33;0.34
1981;10;13;0.69;0.69;7.4;7.4;1.12;1.12;1.21;1.21;46.89;46.89;78.32;78.32;0;0;0.33;0.33;0.33
1981;10;14;0.08;0.08;7.3;7.3;1.1;1.1;1.06;1.06;45.79;45.79;78.24;78.24;0;0;0.32;0.32;0.33
1981;10;15;1.68;1.68;8.9;8.9;1.38;1.38;1.41;1.41;45.95;45.95;78.16;78.16;0;0;0.32;0.32;0.33
1981;10;16;2.26;2.26;9.3;9.3;1.44;1.44;1.43;1.43;46.67;46.67;78.08;78.08;0;0;0.32;0.32;0.31
1981;10;17;1.41;1.41;9.1;9.1;1.41;1.41;1.48;1.48;46.49;46.49;78;78;0;0;0.32;0.32;0.31
1981;10;18;0;0;12;12;1.92;1.92;1.8;1.8;44.58;44.58;77.92;77.92;0;0;0.32;0.32;0.31
1981;10;19;0.79;0.79;12.2;12.2;1.95;1.95;1.89;1.89;43.37;43.37;77.84;77.84;0;0;0.32;0.32;0.31
1981;10;20;0;0;12.5;12.5;2.01;2.01;1.76;1.76;41.5;41.5;77.77;77.77;0;0;0.32;0.32;0.31
1981;10;21;0.12;0.12;12.7;12.7;2.04;2.04;1.74;1.74;39.79;39.79;77.69;77.69;0;0;0.32;0.32;0.32
1981;10;22;24.11;24.11;7.5;7.5;1.14;1.14;0;0;63.29;63.29;77.61;77.61;0;0;0.32;0.32;0.57
1981;10;23;0.18;0.18;5.2;5.2;0.76;0.76;1.13;1.13;62.68;62.68;77.53;77.53;0;0;0.32;0.32;1.18
1981;10;24;0;0;3.8;3.8;0.53;0.53;0.67;0.67;61.86;61.86;77.46;77.46;0;0;0.32;0.32;0.74
1981;10;25;0;0;4.3;4.3;0.61;0.61;0.76;0.76;60.95;60.95;77.38;77.38;0;0;0.32;0.32;0.56
1981;10;26;0.04;0.04;6.8;6.8;1.02;1.02;1.26;1.26;59.58;59.58;77.31;77.31;0;0;0.32;0.32;0.51
1981;10;27;9.11;9.11;6;6;0.89;0.89;0.62;0.62;67.75;67.75;77.24;77.24;0;0;0.32;0.32;0.57
1981;10;28;0.73;0.73;5.1;5.1;0.74;0.74;1.12;1.12;67.35;67.35;77.17;77.17;0;0;0.32;0.32;0.77
1981;10;29;0;0;5.9;5.9;0.87;0.87;1.18;1.18;66;66;77.1;77.1;0;0;0.32;0.32;0.52
1981;10;30;0;0;7.1;7.1;1.07;1.07;1.42;1.42;64.42;64.42;77.04;77.04;0;0;0.32;0.32;0.48
1981;10;31;0.02;0.02;9.2;9.2;1.43;1.43;1.86;1.86;62.43;62.43;76.98;76.98;0;0;0.32;0.32;0.48
1981;11;1;0.64;0.64;11.2;11.2;1.47;1.47;1.05;1.05;61.87;61.87;76.92;76.92;0;0;0.32;0.32;0.43
1981;11;2;0;0;13.4;13.4;1.8;1.8;1.32;1.32;60.4;60.4;76.86;76.86;0;0;0.32;0.32;0.4
1981;11;3;1.19;1.19;10.5;10.5;1.37;1.37;0.91;0.91;60.53;60.53;76.81;76.81;0;0;0.32;0.32;0.4
1981;11;4;0.2;0.2;9.3;9.3;1.2;1.2;0.85;0.85;59.73;59.73;76.75;76.75;0;0;0.32;0.32;0.41
1981;11;5;0.24;0.24;8.5;8.5;1.08;1.08;0.76;0.76;59.07;59.07;76.7;76.7;0;0;0.32;0.32;0.41
1981;11;6;0.84;0.84;4.8;4.8;0.57;0.57;0.38;0.38;59.38;59.38;76.65;76.65;0;0;0.32;0.32;0.44
1981;11;7;3.83;3.83;0.7;0.7;0.07;0.07;0.02;0.02;63.05;63.05;76.6;76.6;0;0;0.32;0.32;0.45
1981;11;8;0.11;0.11;-0.6;-0.6;0;0;0;0;62.91;62.91;76.56;76.56;0.1;0.1;0.32;0.32;0.47
1981;11;9;0.56;0.56;-0.6;-0.6;0;0;0;0;62.82;62.82;76.51;76.51;0.6;0.6;0.32;0.32;0.44
1981;11;10;0.24;0.24;-2.1;-2.1;0;0;0;0;62.66;62.66;76.47;76.47;0.84;0.84;0.32;0.32;0.44
1981;11;11;0.42;0.42;-0.1;-0.1;0;0;0;0;62.57;62.57;76.42;76.42;1.2;1.2;0.32;0.32;0.44
1981;11;12;1.16;1.16;2.8;2.8;0.31;0.31;0;0;64.77;64.77;76.38;76.38;0;0;0.32;0.32;0.44
1981;11;13;1.11;1.11;4.6;4.6;0.55;0.55;0.2;0.2;65.53;65.53;76.34;76.34;0;0;0.32;0.32;0.44
1981;11;14;0.97;0.97;2.1;2.1;0.23;0.23;0.08;0.08;66.25;66.25;76.3;76.3;0;0;0.32;0.32;0.44
1981;11;15;0.53;0.53;0.1;0.1;0.01;0.01;0;0;66.61;66.61;76.26;76.26;0.01;0.01;0.32;0.32;0.43
1981;11;16;0.84;0.84;0.5;0.5;0.05;0.05;0;0;67.3;67.3;76.22;76.22;0;0;0.32;0.32;0.41
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;67.14;67.14;76.18;76.18;0;0;0.32;0.32;0.4
1981;11;18;0.29;0.29;-0.2;-0.2;0;0;0;0;67.04;67.04;76.14;76.14;0.22;0.22;0.32;0.32;0.4
1981;11;19;0.36;0.36;3.2;3.2;0.36;0.36;0;0;67.46;67.46;76.11;76.11;0;0;0.32;0.32;0.4
1981;11;20;0.01;0.01;5.9;5.9;0.72;0.72;0.29;0.29;67.02;67.02;76.08;76.08;0;0;0.32;0.32;0.39
1981;11;21;0;0;7.7;7.7;0.97;0.97;0.77;0.77;66.09;66.09;76.04;76.04;0;0;0.32;0.32;0.37
1981;11;22;0.01;0.01;9;9;1.15;1.15;0.9;0.9;65.03;65.03;76.01;76.01;0;0;0.32;0.32;0.37
1981;11;23;0;0;6;6;0.73;0.73;0.57;0.57;64.31;64.31;75.98;75.98;0;0;0.32;0.32;0.37
1981;11;24;0.37;0.37;6.4;6.4;0.79;0.79;0.59;0.59;63.94;63.94;75.95;75.95;0;0;0.32;0.32;0.37
1981;11;25;0.33;0.33;3.3;3.3;0.38;0.38;0.28;0.28;63.83;63.83;75.92;75.92;0;0;0.31;0.31;0.37
1981;11;26;3.16;3.16;1.2;1.2;0.12;0.12;0.04;0.04;66.79;66.79;75.89;75.89;0;0;0.31;0.31;0.37
1981;11;27;2.96;2.96;1.4;1.4;0.14;0.14;0;0;69.58;69.58;75.86;75.86;0;0;0.31;0.31;0.41
1981;11;28;8.78;8.78;1.7;1.7;0.18;0.18;0;0;78.17;78.17;75.83;75.83;0;0;0.31;0.31;0.5
1981;11;29;1.18;1.18;0.8;0.8;0.08;0.08;0;0;79.15;79.15;75.81;75.81;0;0;0.31;0.31;0.47
1981;11;30;2.65;2.65;1.3;1.3;0.13;0.13;0;0;81.6;81.6;75.78;75.78;0;0;0.31;0.31;0.44
1981;12;1;5.77;5.77;1.5;1.5;0.15;0.15;0;0;87.13;87.13;75.76;75.76;0;0;0.31;0.31;0.44
1981;12;2;0.27;0.27;-0.3;-0.3;0;0;0;0;86.98;86.98;75.74;75.74;0.22;0.22;0.31;0.31;0.44
1981;12;3;1.84;1.84;-1;-1;0;0;0;0;86.77;86.77;75.72;75.72;2.05;2.05;0.31;0.31;0.44
1981;12;4;3.29;3.29;-1.6;-1.6;0;0;0;0;86.77;86.77;75.54;75.54;5.34;5.34;0.31;0.31;0.43
1981;12;5;1.04;1.04;-0.6;-0.6;0;0;0;0;86.77;86.77;75.36;75.36;6.38;6.38;0.31;0.31;0.4
1981;12;6;0.21;0.21;-1.3;-1.3;0;0;0;0;86.77;86.77;75.18;75.18;6.59;6.59;0.31;0.31;0.4
1981;12;7;0.11;0.11;-0.8;-0.8;0;0;0;0;86.77;86.77;75;75;6.7;6.7;0.31;0.31;0.4
1981;12;8;0.56;0.56;1.8;1.8;0.18;0.18;0.04;0.04;93.02;93.02;75.03;75.03;0.72;0.72;0.31;0.31;0.4
1981;12;9;1.46;1.46;2.4;2.4;0.25;0.25;0;0;94.95;94.95;75.05;75.05;0;0;0.31;0.31;0.4
1981;12;10;2.18;2.18;0.1;0.1;0.01;0.01;0;0;95.78;95.78;75.06;75.06;1.1;1.1;0.31;0.31;0.4
1981;12;11;0.68;0.68;-0.3;-0.3;0;0;0;0;95.63;95.63;75.07;75.07;1.7;1.7;0.31;0.31;0.41
1981;12;12;3.66;3.66;0.7;0.7;0.06;0.06;0.02;0.02;99.73;99.73;75.08;75.08;0.96;0.96;0.31;0.31;0.41
1981;12;13;0.62;0.62;-4.4;-4.4;0;0;0;0;99.73;99.73;74.9;74.9;1.58;1.58;0.31;0.31;0.41
1981;12;14;0.62;0.62;-4.1;-4.1;0;0;0;0;99.73;99.73;74.72;74.72;2.2;2.2;0.31;0.31;0.44
1981;12;15;0.87;0.87;-2;-2;0;0;0;0;99.73;99.73;74.54;74.54;3.07;3.07;0.31;0.31;0.45
1981;12;16;1.85;1.85;-1.8;-1.8;0;0;0;0;99.73;99.73;74.36;74.36;4.92;4.92;0.31;0.31;0.48
1981;12;17;1.16;1.16;-5.6;-5.6;0;0;0;0;99.73;99.73;74.19;74.19;6.08;6.08;0.31;0.31;0.48
1981;12;18;6.69;6.69;-3.6;-3.6;0;0;0;0;99.73;99.73;74.01;74.01;12.77;12.77;0.31;0.31;0.49
1981;12;19;7.85;7.85;-3.4;-3.4;0;0;0;0;99.73;99.73;73.83;73.83;20.62;20.62;0.31;0.31;0.48
1981;12;20;0;0;-10.7;-10.7;0;0;0;0;99.73;99.73;73.65;73.65;20.62;20.62;0.31;0.31;0.48
1981;12;21;0;0;-12.9;-12.9;0;0;0;0;99.73;99.73;73.47;73.47;20.62;20.62;0.31;0.31;0.48
1981;12;22;0.32;0.32;-4.9;-4.9;0;0;0;0;99.73;99.73;73.3;73.3;20.94;20.94;0.3;0.3;0.48
1981;12;23;6.62;6.62;-4.4;-4.4;0;0;0;0;99.73;99.73;73.12;73.12;27.56;27.56;0.3;0.3;0.48
1981;12;24;2.79;2.79;-5.9;-5.9;0;0;0;0;99.73;99.73;72.95;72.95;30.35;30.35;0.3;0.3;0.48
1981;12;25;5.17;5.17;-0.3;-0.3;0;0;0;0;99.73;99.73;72.77;72.77;35.52;35.52;0.3;0.3;0.48
1981;12;26;0.64;0.64;-2;-2;0;0;0;0;99.73;99.73;72.6;72.6;36.16;36.16;0.3;0.3;0.48
1981;12;27;0;0;-7.3;-7.3;0;0;0;0;99.73;99.73;72.42;72.42;36.16;36.16;0.3;0.3;0.48
1981;12;28;0;0;-4.4;-4.4;0;0;0;0;99.73;99.73;72.25;72.25;36.16;36.16;0.3;0.3;0.48
1981;12;29;0.29;0.29;2.6;2.6;0.27;0.27;0.16;0.16;110.29;110.29;72.07;72.07;25.61;25.61;0.3;0.3;0.48
1981;12;30;0.01;0.01;1.6;1.6;0.16;0.16;0.09;0.09;117.99;117.99;71.9;71.9;17.68;17.68;0.3;0.3;0.48
1981;12;31;0;0;4.6;4.6;0.51;0.51;0.09;0.09;132.02;132.02;72;72;2.93;2.93;0.3;0.3;0.48
1982;1;1;10.08;10.08;3.2;3.2;0.36;0.36;0;0;144.24;144.24;72.08;72.08;0;0;0.31;0.31;1.87
1982;1;2;4.95;4.95;2.7;2.7;0.3;0.3;0.08;0.08;148.51;148.51;72.17;72.17;0;0;0.38;0.38;6.72
1982;1;3;0;0;2;2;0.21;0.21;0.17;0.17;147.99;147.99;72.27;72.27;0;0;0.4;0.4;2.42
1982;1;4;0;0;3.2;3.2;0.36;0.36;0.29;0.29;147.34;147.34;72.37;72.37;0;0;0.39;0.39;1.64
1982;1;5;0.16;0.16;3.6;3.6;0.41;0.41;0.32;0.32;146.82;146.82;72.47;72.47;0;0;0.39;0.39;1.41
1982;1;6;2.6;2.6;3.6;3.6;0.41;0.41;0.28;0.28;148.65;148.65;72.58;72.58;0;0;0.4;0.4;1.2
1982;1;7;0.03;0.03;-6.1;-6.1;0;0;0;0;148.29;148.29;72.7;72.7;0.03;0.03;0.4;0.4;1.16
1982;1;8;0.48;0.48;-7.9;-7.9;0;0;0;0;148.29;148.29;72.52;72.52;0.51;0.51;0.35;0.35;1
1982;1;9;4.43;4.43;-7.3;-7.3;0;0;0;0;148.29;148.29;72.35;72.35;4.94;4.94;0.3;0.3;0.73
1982;1;10;3.89;3.89;-10.5;-10.5;0;0;0;0;148.29;148.29;72.17;72.17;8.83;8.83;0.3;0.3;0.73
1982;1;11;0.24;0.24;-7.3;-7.3;0;0;0;0;148.29;148.29;72;72;9.07;9.07;0.3;0.3;0.73
1982;1;12;1.23;1.23;-6.3;-6.3;0;0;0;0;148.29;148.29;71.83;71.83;10.3;10.3;0.3;0.3;0.73
1982;1;13;0;0;-11;-11;0;0;0;0;148.29;148.29;71.65;71.65;10.3;10.3;0.3;0.3;0.73
1982;1;14;0;0;-10.9;-10.9;0;0;0;0;148.29;148.29;71.48;71.48;10.3;10.3;0.3;0.3;0.72
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;148.29;148.29;71.31;71.31;10.3;10.3;0.3;0.3;0.61
1982;1;16;0.01;0.01;-8.9;-8.9;0;0;0;0;148.29;148.29;71.14;71.14;10.31;10.31;0.3;0.3;0.61
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;148.29;148.29;70.97;70.97;10.31;10.31;0.29;0.29;0.61
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;148.29;148.29;70.8;70.8;10.31;10.31;0.29;0.29;0.61
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;148.29;148.29;70.63;70.63;10.31;10.31;0.29;0.29;0.61
1982;1;20;0.01;0.01;-8.3;-8.3;0;0;0;0;148.29;148.29;70.46;70.46;10.32;10.32;0.29;0.29;0.61
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;148.29;148.29;70.29;70.29;10.32;10.32;0.29;0.29;0.51
1982;1;22;0.08;0.08;-6.2;-6.2;0;0;0;0;148.29;148.29;70.12;70.12;10.4;10.4;0.29;0.29;0.51
1982;1;23;0.14;0.14;-2.3;-2.3;0;0;0;0;148.29;148.29;69.95;69.95;10.54;10.54;0.29;0.29;0.51
1982;1;24;0.65;0.65;-2.6;-2.6;0;0;0;0;148.29;148.29;69.78;69.78;11.19;11.19;0.29;0.29;0.51
1982;1;25;0.18;0.18;-3.9;-3.9;0;0;0;0;148.29;148.29;69.62;69.62;11.37;11.37;0.29;0.29;0.51
1982;1;26;0.05;0.05;-4.9;-4.9;0;0;0;0;148.29;148.29;69.45;69.45;11.42;11.42;0.29;0.29;0.51
1982;1;27;2.9;2.9;-2;-2;0;0;0;0;148.29;148.29;69.28;69.28;14.32;14.32;0.29;0.29;0.5
1982;1;28;0.09;0.09;-1.6;-1.6;0;0;0;0;148.29;148.29;69.12;69.12;14.41;14.41;0.29;0.29;0.46
1982;1;29;1.62;1.62;-0.8;-0.8;0;0;0;0;148.29;148.29;68.95;68.95;16.03;16.03;0.29;0.29;0.46
1982;1;30;12.71;12.71;1.9;1.9;0.2;0.2;0.03;0.03;164.98;164.98;68.78;68.78;11.04;11.04;0.29;0.29;0.64
1982;1;31;5.13;5.13;2.8;2.8;0.31;0.31;0.05;0.05;177.74;177.74;69.05;69.05;1.79;1.79;0.39;0.39;1.29
1982;2;1;0.16;0.16;-2.1;-2.1;0;0;0;0;177.74;177.74;68.89;68.89;1.95;1.95;0.46;0.46;0.63
1982;2;2;0.3;0.3;-3.9;-3.9;0;0;0;0;177.74;177.74;68.72;68.72;2.25;2.25;0.35;0.35;0.5
1982;2;3;0;0;-3.9;-3.9;0;0;0;0;177.74;177.74;68.56;68.56;2.25;2.25;0.29;0.29;0.45
1982;2;4;0;0;-3.9;-3.9;0;0;0;0;177.74;177.74;68.39;68.39;2.25;2.25;0.28;0.28;0.44
