YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;15.99;15.99;2.5;2.5;1.22;1.22;0.07;0.07;44.68;44.68;610.74;610.74;4.63;4.63;13.15;13.15;-999
1981;7;21;5.76;5.76;4.4;4.4;1.83;1.83;1;1;44.71;44.71;614.97;614.97;0;0;10.1;10.1;-999
1981;7;22;2.45;2.45;7.8;7.8;2.76;2.76;2.7;2.7;42.91;42.91;619.32;619.32;0;0;7.32;7.32;-999
1981;7;23;7.58;7.58;10.1;10.1;3.33;3.33;3.41;3.41;41.78;41.78;623.37;623.37;0;0;5.97;5.97;-999
1981;7;24;22.58;22.58;7.4;7.4;2.66;2.66;0;0;44.78;44.78;627.17;627.17;0;0;6.88;6.88;-999
1981;7;25;6.35;6.35;5.5;5.5;2.15;2.15;2.5;2.5;43.18;43.18;630.84;630.84;0;0;6.93;6.93;-999
1981;7;26;6.94;6.94;4.8;4.8;1.95;1.95;2.13;2.13;43.03;43.03;634.31;634.31;0;0;5.97;5.97;-999
1981;7;27;8.72;8.72;5.2;5.2;2.06;2.06;1.85;1.85;43.6;43.6;637.52;637.52;0;0;5.55;5.55;-999
1981;7;28;0.62;0.62;7.8;7.8;2.76;2.76;4.97;4.97;38.88;38.88;640.4;640.4;0;0;4.83;4.83;-999
1981;7;29;0.39;0.39;10.6;10.6;3.45;3.45;6.29;6.29;32.8;32.8;642.88;642.88;0;0;4.04;4.04;-999
1981;7;30;0.03;0.03;12.4;12.4;3.86;3.86;6.24;6.24;26.51;26.51;644.95;644.95;0;0;3.66;3.66;-999
1981;7;31;0.69;0.69;14.5;14.5;4.32;4.32;5.52;5.52;21.6;21.6;646.6;646.6;0;0;3.44;3.44;-999
1981;8;1;13;13;14.1;14.1;3.88;3.88;1.36;1.36;32.96;32.96;647.88;647.88;0;0;3.23;3.23;-999
1981;8;2;4.98;4.98;15.5;15.5;4.16;4.16;4.89;4.89;32.25;32.25;648.83;648.83;0;0;3.05;3.05;-999
1981;8;3;18.21;18.21;14.7;14.7;4;4;0;0;44.78;44.78;649.53;649.53;0;0;3.18;3.18;-999
1981;8;4;3.27;3.27;13.9;13.9;3.85;3.85;5.79;5.79;39.89;39.89;650.08;650.08;0;0;3.38;3.38;-999
1981;8;5;0.11;0.11;14.8;14.8;4.02;4.02;7.47;7.47;32.41;32.41;650.5;650.5;0;0;3.03;3.03;-999
1981;8;6;3.48;3.48;14.1;14.1;3.88;3.88;5.07;5.07;30.33;30.33;650.74;650.74;0;0;2.68;2.68;-999
1981;8;7;5.4;5.4;13.3;13.3;3.73;3.73;3.98;3.98;31.16;31.16;650.8;650.8;0;0;2.55;2.55;-999
1981;8;8;9.41;9.41;13;13;3.66;3.66;2.66;2.66;36.71;36.71;650.7;650.7;0;0;2.46;2.46;-999
1981;8;9;23.29;23.29;11;11;3.25;3.25;0;0;44.78;44.78;650.58;650.58;0;0;3.66;3.66;-999
1981;8;10;10.14;10.14;10;10;3.03;3.03;2.25;2.25;43.43;43.43;650.63;650.63;0;0;4.66;4.66;-999
1981;8;11;5.96;5.96;9.5;9.5;2.92;2.92;3.52;3.52;41.58;41.58;650.88;650.88;0;0;4.29;4.29;-999
1981;8;12;2.92;2.92;10.7;10.7;3.19;3.19;4.92;4.92;38.21;38.21;651.18;651.18;0;0;3.5;3.5;-999
1981;8;13;0.29;0.29;11.3;11.3;3.31;3.31;6.08;6.08;32.27;32.27;651.39;651.39;0;0;2.88;2.88;-999
1981;8;14;0;0;12.1;12.1;3.48;3.48;5.54;5.54;26.65;26.65;651.44;651.44;0;0;2.56;2.56;-999
1981;8;15;0;0;13.5;13.5;3.77;3.77;4.95;4.95;21.63;21.63;651.31;651.31;0;0;2.45;2.45;-999
1981;8;16;9.31;9.31;13.7;13.7;3.81;3.81;2.24;2.24;28.5;28.5;651.02;651.02;0;0;2.35;2.35;-999
1981;8;17;11.11;11.11;9.3;9.3;2.88;2.88;1.62;1.62;37.1;37.1;650.57;650.57;0;0;2.26;2.26;-999
1981;8;18;0;0;10.3;10.3;3.1;3.1;5.67;5.67;31.33;31.33;649.99;649.99;0;0;2.19;2.19;-999
1981;8;19;0;0;11.3;11.3;3.31;3.31;5.12;5.12;26.14;26.14;649.29;649.29;0;0;2.11;2.11;-999
1981;8;20;11.06;11.06;11.3;11.3;3.31;3.31;1.77;1.77;34.85;34.85;648.49;648.49;0;0;2.05;2.05;-999
1981;8;21;14.06;14.06;6.9;6.9;2.32;2.32;0.68;0.68;44.31;44.31;647.61;647.61;0;0;2.14;2.14;-999
1981;8;22;0.04;0.04;7.6;7.6;2.49;2.49;4.64;4.64;40.16;40.16;646.71;646.71;0;0;2.11;2.11;-999
1981;8;23;25.75;25.75;6.4;6.4;2.2;2.2;0;0;44.78;44.78;645.95;645.95;0;0;3.79;3.79;-999
1981;8;24;8.55;8.55;4.8;4.8;1.79;1.79;1.64;1.64;44.02;44.02;645.52;645.52;0;0;4.77;4.77;-999
1981;8;25;0.01;0.01;6.3;6.3;2.17;2.17;4.06;4.06;39.88;39.88;645.36;645.36;0;0;3.69;3.69;-999
1981;8;26;1.54;1.54;7.3;7.3;2.42;2.42;4.1;4.1;36.81;36.81;645.21;645.21;0;0;2.76;2.76;-999
1981;8;27;3.63;3.63;8.7;8.7;2.74;2.74;3.94;3.94;35.53;35.53;644.98;644.98;0;0;2.45;2.45;-999
1981;8;28;1.21;1.21;8.6;8.6;2.72;2.72;4.46;4.46;32.02;32.02;644.63;644.63;0;0;2.3;2.3;-999
1981;8;29;0;0;9.1;9.1;2.83;2.83;4.48;4.48;27.47;27.47;644.15;644.15;0;0;2.22;2.22;-999
1981;8;30;0.03;0.03;9.4;9.4;2.9;2.9;3.93;3.93;23.5;23.5;643.55;643.55;0;0;2.14;2.14;-999
1981;8;31;0.52;0.52;10.9;10.9;3.23;3.23;3.73;3.73;20.23;20.23;642.83;642.83;0;0;2.07;2.07;-999
1981;9;1;17.52;17.52;8.6;8.6;2.32;2.32;0;0;36.5;36.5;641.99;641.99;0;0;2;2;-999
1981;9;2;4.55;4.55;8.4;8.4;2.28;2.28;2.83;2.83;37.66;37.66;641.07;641.07;0;0;1.95;1.95;-999
1981;9;3;9.34;9.34;7;7;2;2;1.59;1.59;42.12;42.12;640.12;640.12;0;0;2.14;2.14;-999
1981;9;4;2.85;2.85;7.5;7.5;2.1;2.1;3.04;3.04;40.51;40.51;639.18;639.18;0;0;2.2;2.2;-999
1981;9;5;0.6;0.6;9;9;2.4;2.4;3.92;3.92;36.92;36.92;638.23;638.23;0;0;1.99;1.99;-999
1981;9;6;0;0;10.3;10.3;2.64;2.64;4.34;4.34;32.5;32.5;637.24;637.24;0;0;1.89;1.89;-999
1981;9;7;0;0;10.7;10.7;2.72;2.72;3.92;3.92;28.49;28.49;636.2;636.2;0;0;1.85;1.85;-999
1981;9;8;3.49;3.49;11.3;11.3;2.83;2.83;3.16;3.16;28.55;28.55;635.09;635.09;0;0;1.81;1.81;-999
1981;9;9;8.57;8.57;10.1;10.1;2.61;2.61;1.94;1.94;34.49;34.49;633.92;633.92;0;0;1.8;1.8;-999
1981;9;10;0.96;0.96;10;10;2.59;2.59;3.83;3.83;31.43;31.43;632.71;632.71;0;0;1.79;1.79;-999
1981;9;11;7.11;7.11;9.2;9.2;2.44;2.44;2.22;2.22;35.38;35.38;631.45;631.45;0;0;1.79;1.79;-999
1981;9;12;0.91;0.91;10.3;10.3;2.64;2.64;4;4;32.08;32.08;630.17;630.17;0;0;1.79;1.79;-999
1981;9;13;17.65;17.65;8.5;8.5;2.3;2.3;0;0;44.78;44.78;628.89;628.89;0;0;1.97;1.97;-999
1981;9;14;10.17;10.17;5.1;5.1;1.59;1.59;1.13;1.13;44.25;44.25;627.73;627.73;0;0;2.88;2.88;-999
1981;9;15;1.51;1.51;4.6;4.6;1.48;1.48;2.37;2.37;42.84;42.84;626.76;626.76;0;0;2.82;2.82;-999
1981;9;16;9.64;9.64;7.6;7.6;2.12;2.12;1.62;1.62;44;44;625.93;625.93;0;0;2.79;2.79;-999
1981;9;17;0.89;0.89;8.8;8.8;2.36;2.36;3.8;3.8;40.57;40.57;625.19;625.19;0;0;2.61;2.61;-999
1981;9;18;5.58;5.58;10.3;10.3;2.64;2.64;3.07;3.07;40.33;40.33;624.49;624.49;0;0;2.35;2.35;-999
1981;9;19;17;17;8.8;8.8;2.36;2.36;0;0;44.78;44.78;623.89;623.89;0;0;3.24;3.24;-999
1981;9;20;0.19;0.19;11.9;11.9;2.94;2.94;4.98;4.98;40.7;40.7;623.42;623.42;0;0;3.15;3.15;-999
1981;9;21;0.21;0.21;13.2;13.2;3.16;3.16;5.26;5.26;35.49;35.49;622.99;622.99;0;0;2.38;2.38;-999
1981;9;22;0.16;0.16;13;13;3.13;3.13;4.9;4.9;30.64;30.64;622.48;622.48;0;0;2.1;2.1;-999
1981;9;23;19.16;19.16;8.4;8.4;2.28;2.28;0;0;44.78;44.78;621.91;621.91;0;0;2.27;2.27;-999
1981;9;24;5.11;5.11;8.8;8.8;2.36;2.36;2.86;2.86;42.81;42.81;621.35;621.35;0;0;2.71;2.71;-999
1981;9;25;5.01;5.01;8.6;8.6;2.32;2.32;2.84;2.84;41.76;41.76;620.85;620.85;0;0;2.79;2.79;-999
1981;9;26;0.08;0.08;9.8;9.8;2.55;2.55;4.27;4.27;37.43;37.43;620.36;620.36;0;0;2.41;2.41;-999
1981;9;27;6.87;6.87;7.5;7.5;2.1;2.1;2.18;2.18;39.86;39.86;619.84;619.84;0;0;2.25;2.25;-999
1981;9;28;27.34;27.34;4.9;4.9;1.55;1.55;0;0;44.78;44.78;619.45;619.45;0;0;4.15;4.15;-999
1981;9;29;35.82;35.82;0.8;0.8;0.42;0.42;0;0;44.68;44.68;619.61;619.61;4.52;4.52;7.22;7.22;-999
1981;9;30;0.27;0.27;2;2;0.81;0.81;0.93;0.93;44.62;44.62;620.43;620.43;0.95;0.95;6.68;6.68;-999
1981;10;1;0;0;3.2;3.2;1.01;1.01;0.1;0.1;44.53;44.53;621.51;621.51;0;0;4.51;4.51;-999
1981;10;2;6.56;6.56;4.6;4.6;1.31;1.31;0.92;0.92;44.19;44.19;622.56;622.56;0;0;3.96;3.96;-999
1981;10;3;0.48;0.48;6.6;6.6;1.7;1.7;2.66;2.66;41.68;41.68;623.5;623.5;0;0;3.52;3.52;-999
1981;10;4;0.05;0.05;6.7;6.7;1.72;1.72;2.73;2.73;38.89;38.89;624.26;624.26;0;0;2.92;2.92;-999
1981;10;5;0;0;7.8;7.8;1.92;1.92;3.04;3.04;35.75;35.75;624.79;624.79;0;0;2.69;2.69;-999
1981;10;6;0.17;0.17;10.6;10.6;2.39;2.39;3.57;3.57;32.24;32.24;625.09;625.09;0;0;2.57;2.57;-999
1981;10;7;9.37;9.37;7.4;7.4;1.85;1.85;1.24;1.24;38.85;38.85;625.2;625.2;0;0;2.45;2.45;-999
1981;10;8;0.04;0.04;7.4;7.4;1.85;1.85;2.93;2.93;35.87;35.87;625.13;625.13;0;0;2.36;2.36;-999
1981;10;9;1.21;1.21;8.1;8.1;1.97;1.97;2.85;2.85;33.93;33.93;624.91;624.91;0;0;2.27;2.27;-999
1981;10;10;13.87;13.87;6.2;6.2;1.62;1.62;0.46;0.46;44.11;44.11;624.57;624.57;0;0;2.29;2.29;-999
1981;10;11;19.1;19.1;3.8;3.8;1.14;1.14;0;0;44.78;44.78;624.3;624.3;0;0;3.96;3.96;-999
1981;10;12;18.47;18.47;1.8;1.8;0.67;0.67;0;0;44.68;44.68;624.41;624.41;0;0;5.74;5.74;-999
1981;10;13;9.11;9.11;-1.4;-1.4;0;0;0;0;44.59;44.59;624.88;624.88;7.73;7.73;4.97;4.97;-999
1981;10;14;6.87;6.87;-1;-1;0;0;0;0;44.52;44.52;625.46;625.46;13.16;13.16;3.6;3.6;-999
1981;10;15;15.11;15.11;4.7;4.7;1.33;1.33;0.12;0.12;44.78;44.78;626.16;626.16;1.43;1.43;5.46;5.46;-999
1981;10;16;4.53;4.53;3.8;3.8;1.14;1.14;0.5;0.5;44.68;44.68;627.19;627.19;0;0;5.99;5.99;-999
1981;10;17;0;0;5.7;5.7;1.53;1.53;1.22;1.22;43.35;43.35;628.35;628.35;0;0;4.35;4.35;-999
1981;10;18;9.31;9.31;7;7;1.77;1.77;1.33;1.33;43.87;43.87;629.45;629.45;0;0;4.02;4.02;-999
1981;10;19;2.17;2.17;5.4;5.4;1.47;1.47;2.11;2.11;42.33;42.33;630.45;630.45;0;0;3.8;3.8;-999
1981;10;20;0.03;0.03;5.3;5.3;1.45;1.45;2.3;2.3;39.95;39.95;631.29;631.29;0;0;3.15;3.15;-999
1981;10;21;14.78;14.78;2.8;2.8;0.92;0.92;0.19;0.19;44.78;44.78;632;632;0;0;3.62;3.62;-999
1981;10;22;22.04;22.04;-3.4;-3.4;0;0;0;0;44.68;44.68;632.63;632.63;22.04;22.04;3.52;3.52;-999
1981;10;23;1.52;1.52;-5.2;-5.2;0;0;0;0;44.68;44.68;630.31;630.31;23.56;23.56;2.88;2.88;-999
1981;10;24;2.5;2.5;-7.3;-7.3;0;0;0;0;44.68;44.68;628;628;26.06;26.06;2.74;2.74;-999
1981;10;25;0.1;0.1;-8.1;-8.1;0;0;0;0;44.68;44.68;625.7;625.7;26.16;26.16;2.7;2.7;-999
1981;10;26;9.08;9.08;-4.2;-4.2;0;0;0;0;44.68;44.68;623.4;623.4;35.24;35.24;2.66;2.66;-999
1981;10;27;20.55;20.55;-3.4;-3.4;0;0;0;0;44.68;44.68;621.12;621.12;55.79;55.79;2.61;2.61;-999
1981;10;28;1.37;1.37;-3.7;-3.7;0;0;0;0;44.68;44.68;618.84;618.84;57.16;57.16;2.57;2.57;-999
1981;10;29;0.37;0.37;-5.1;-5.1;0;0;0;0;44.68;44.68;616.57;616.57;57.53;57.53;2.52;2.52;-999
1981;10;30;9.02;9.02;-0.9;-0.9;0;0;0;0;44.68;44.68;614.31;614.31;66.02;66.02;2.48;2.48;-999
1981;10;31;5.2;5.2;2.9;2.9;0.94;0.94;0.71;0.71;44.78;44.78;612.06;612.06;54.43;54.43;3.8;3.8;-999
1981;11;1;0.02;0.02;2.8;2.8;0.76;0.76;0.34;0.34;44.68;44.68;612.67;612.67;41.65;41.65;5.16;5.16;-999
1981;11;2;0;0;2.6;2.6;0.72;0.72;0.24;0.24;44.7;44.7;613.54;613.54;31.89;31.89;5.21;5.21;-999
1981;11;3;0;0;1.6;1.6;0.51;0.51;0.17;0.17;44.65;44.65;614.56;614.56;26.36;26.36;4.69;4.69;-999
1981;11;4;0;0;1.2;1.2;0.41;0.41;0.09;0.09;44.59;44.59;615.59;615.59;23.35;23.35;4.01;4.01;-999
1981;11;5;2.15;2.15;0.1;0.1;0.07;0.07;0.02;0.02;44.52;44.52;616.53;616.53;23.78;23.78;3.46;3.46;-999
1981;11;6;2.52;2.52;-2.3;-2.3;0;0;0;0;44.52;44.52;614.27;614.27;26.3;26.3;3.01;3.01;-999
1981;11;7;6.48;6.48;-7.2;-7.2;0;0;0;0;44.52;44.52;612.02;612.02;32.78;32.78;2.82;2.82;-999
1981;11;8;0.25;0.25;-11.2;-11.2;0;0;0;0;44.52;44.52;609.77;609.77;33.03;33.03;2.78;2.78;-999
1981;11;9;1.56;1.56;-11.7;-11.7;0;0;0;0;44.52;44.52;607.54;607.54;34.59;34.59;2.73;2.73;-999
1981;11;10;0.64;0.64;-13.3;-13.3;0;0;0;0;44.52;44.52;605.31;605.31;35.23;35.23;2.67;2.67;-999
1981;11;11;3.04;3.04;-11.8;-11.8;0;0;0;0;44.52;44.52;603.09;603.09;38.27;38.27;2.62;2.62;-999
1981;11;12;3.07;3.07;-2.9;-2.9;0;0;0;0;44.52;44.52;600.88;600.88;41.34;41.34;2.57;2.57;-999
1981;11;13;3.94;3.94;-2.3;-2.3;0;0;0;0;44.52;44.52;598.68;598.68;45.28;45.28;2.52;2.52;-999
1981;11;14;24.41;24.41;-5.7;-5.7;0;0;0;0;44.52;44.52;596.49;596.49;69.69;69.69;2.48;2.48;-999
1981;11;15;4.63;4.63;-9.3;-9.3;0;0;0;0;44.52;44.52;594.3;594.3;74.32;74.32;2.43;2.43;-999
1981;11;16;0;0;-14.2;-14.2;0;0;0;0;44.52;44.52;592.12;592.12;74.32;74.32;2.39;2.39;-999
1981;11;17;0;0;-13.6;-13.6;0;0;0;0;44.52;44.52;589.95;589.95;74.32;74.32;2.35;2.35;-999
1981;11;18;0.36;0.36;-5.9;-5.9;0;0;0;0;44.52;44.52;587.79;587.79;74.68;74.68;2.31;2.31;-999
1981;11;19;0.96;0.96;-2.2;-2.2;0;0;0;0;44.52;44.52;585.63;585.63;75.64;75.64;2.27;2.27;-999
1981;11;20;0;0;-2.9;-2.9;0;0;0;0;44.52;44.52;583.49;583.49;75.64;75.64;2.24;2.24;-999
1981;11;21;0;0;-3;-3;0;0;0;0;44.52;44.52;581.35;581.35;75.64;75.64;2.2;2.2;-999
1981;11;22;0;0;-1.7;-1.7;0;0;0;0;44.52;44.52;579.22;579.22;75.64;75.64;2.17;2.17;-999
1981;11;23;0;0;-3.1;-3.1;0;0;0;0;44.52;44.52;577.09;577.09;75.64;75.64;2.14;2.14;-999
1981;11;24;5.83;5.83;-1.6;-1.6;0;0;0;0;44.52;44.52;574.98;574.98;81.47;81.47;2.11;2.11;-999
1981;11;25;2.45;2.45;-5.5;-5.5;0;0;0;0;44.52;44.52;572.87;572.87;83.92;83.92;2.08;2.08;-999
1981;11;26;1.62;1.62;-8;-8;0;0;0;0;44.52;44.52;570.77;570.77;85.54;85.54;2.05;2.05;-999
1981;11;27;10.12;10.12;-5.3;-5.3;0;0;0;0;44.52;44.52;568.67;568.67;95.66;95.66;2.02;2.02;-999
1981;11;28;14.96;14.96;-5.1;-5.1;0;0;0;0;44.52;44.52;566.59;566.59;110.62;110.62;2;2;-999
1981;11;29;19.4;19.4;-7.2;-7.2;0;0;0;0;44.52;44.52;564.51;564.51;130.02;130.02;1.97;1.97;-999
1981;11;30;22.34;22.34;-5.9;-5.9;0;0;0;0;44.52;44.52;562.44;562.44;152.36;152.36;1.95;1.95;-999
1981;12;1;22.67;22.67;-7;-7;0;0;0;0;44.52;44.52;560.38;560.38;175.03;175.03;1.92;1.92;-999
1981;12;2;8.85;8.85;-8.1;-8.1;0;0;0;0;44.52;44.52;558.33;558.33;183.88;183.88;1.9;1.9;-999
1981;12;3;1.21;1.21;-10.3;-10.3;0;0;0;0;44.52;44.52;556.28;556.28;185.09;185.09;1.88;1.88;-999
1981;12;4;17.57;17.57;-7.3;-7.3;0;0;0;0;44.52;44.52;554.24;554.24;202.66;202.66;1.86;1.86;-999
1981;12;5;6.73;6.73;-7.4;-7.4;0;0;0;0;44.52;44.52;552.21;552.21;209.39;209.39;1.84;1.84;-999
1981;12;6;0.87;0.87;-10.3;-10.3;0;0;0;0;44.52;44.52;550.18;550.18;210.26;210.26;1.82;1.82;-999
1981;12;7;10.62;10.62;-7.6;-7.6;0;0;0;0;44.52;44.52;548.16;548.16;220.88;220.88;1.8;1.8;-999
1981;12;8;13.49;13.49;-5.1;-5.1;0;0;0;0;44.52;44.52;546.15;546.15;234.37;234.37;1.78;1.78;-999
1981;12;9;20.08;20.08;-5.9;-5.9;0;0;0;0;44.52;44.52;544.15;544.15;254.45;254.45;1.77;1.77;-999
1981;12;10;10.67;10.67;-7.7;-7.7;0;0;0;0;44.52;44.52;542.16;542.16;265.12;265.12;1.75;1.75;-999
1981;12;11;2.13;2.13;-6.6;-6.6;0;0;0;0;44.52;44.52;540.17;540.17;267.25;267.25;1.73;1.73;-999
1981;12;12;8.8;8.8;-6.8;-6.8;0;0;0;0;44.52;44.52;538.19;538.19;276.05;276.05;1.72;1.72;-999
1981;12;13;3.33;3.33;-11.9;-11.9;0;0;0;0;44.52;44.52;536.22;536.22;279.38;279.38;1.7;1.7;-999
1981;12;14;15.46;15.46;-7.7;-7.7;0;0;0;0;44.52;44.52;534.25;534.25;294.84;294.84;1.69;1.69;-999
1981;12;15;10.23;10.23;-7;-7;0;0;0;0;44.52;44.52;532.29;532.29;305.07;305.07;1.68;1.68;-999
1981;12;16;25.25;25.25;-5;-5;0;0;0;0;44.52;44.52;530.34;530.34;330.32;330.32;1.66;1.66;-999
1981;12;17;8.34;8.34;-6.4;-6.4;0;0;0;0;44.52;44.52;528.39;528.39;338.66;338.66;1.65;1.65;-999
1981;12;18;5.85;5.85;-6.4;-6.4;0;0;0;0;44.52;44.52;526.46;526.46;344.51;344.51;1.64;1.64;-999
1981;12;19;7.17;7.17;-10.3;-10.3;0;0;0;0;44.52;44.52;524.52;524.52;351.68;351.68;1.62;1.62;-999
1981;12;20;0;0;-16.6;-16.6;0;0;0;0;44.52;44.52;522.6;522.6;351.68;351.68;1.61;1.61;-999
1981;12;21;0.55;0.55;-11.4;-11.4;0;0;0;0;44.52;44.52;520.68;520.68;352.23;352.23;1.6;1.6;-999
1981;12;22;0.4;0.4;-10.2;-10.2;0;0;0;0;44.52;44.52;518.78;518.78;352.63;352.63;1.59;1.59;-999
1981;12;23;1.12;1.12;-9.1;-9.1;0;0;0;0;44.52;44.52;516.87;516.87;353.75;353.75;1.58;1.58;-999
1981;12;24;2.4;2.4;-10;-10;0;0;0;0;44.52;44.52;514.98;514.98;356.15;356.15;1.57;1.57;-999
1981;12;25;7.54;7.54;-8.7;-8.7;0;0;0;0;44.52;44.52;513.09;513.09;363.69;363.69;1.56;1.56;-999
1981;12;26;1.35;1.35;-10.9;-10.9;0;0;0;0;44.52;44.52;511.21;511.21;365.04;365.04;1.54;1.54;-999
1981;12;27;0.04;0.04;-14.1;-14.1;0;0;0;0;44.52;44.52;509.33;509.33;365.08;365.08;1.53;1.53;-999
1981;12;28;0;0;-10.7;-10.7;0;0;0;0;44.52;44.52;507.47;507.47;365.08;365.08;1.53;1.53;-999
1981;12;29;2.4;2.4;-6.2;-6.2;0;0;0;0;44.52;44.52;505.61;505.61;367.48;367.48;1.52;1.52;-999
1981;12;30;1.27;1.27;-7.6;-7.6;0;0;0;0;44.52;44.52;503.75;503.75;368.75;368.75;1.51;1.51;-999
1981;12;31;5.01;5.01;-2.4;-2.4;0;0;0;0;44.52;44.52;501.9;501.9;373.76;373.76;1.5;1.5;-999
1982;1;1;17.91;17.91;-3.1;-3.1;0;0;0;0;44.52;44.52;500.06;500.06;391.67;391.67;1.49;1.49;-999
1982;1;2;1.58;1.58;-4.6;-4.6;0;0;0;0;44.52;44.52;498.23;498.23;393.25;393.25;1.48;1.48;-999
1982;1;3;0.32;0.32;-2.6;-2.6;0;0;0;0;44.52;44.52;496.4;496.4;393.57;393.57;1.47;1.47;-999
1982;1;4;1.79;1.79;-3.1;-3.1;0;0;0;0;44.52;44.52;494.58;494.58;395.36;395.36;1.46;1.46;-999
1982;1;5;11.22;11.22;-1.7;-1.7;0;0;0;0;44.52;44.52;492.77;492.77;406.58;406.58;1.45;1.45;-999
1982;1;6;21.91;21.91;-2.6;-2.6;0;0;0;0;44.52;44.52;490.96;490.96;428.49;428.49;1.45;1.45;-999
1982;1;7;1.39;1.39;-12.5;-12.5;0;0;0;0;44.52;44.52;489.16;489.16;429.88;429.88;1.44;1.44;-999
1982;1;8;16.31;16.31;-11.2;-11.2;0;0;0;0;44.52;44.52;487.37;487.37;446.19;446.19;1.43;1.43;-999
1982;1;9;20.04;20.04;-3.9;-3.9;0;0;0;0;44.52;44.52;485.58;485.58;466.23;466.23;1.42;1.42;-999
1982;1;10;16.95;16.95;-3.2;-3.2;0;0;0;0;44.52;44.52;483.8;483.8;483.18;483.18;1.42;1.42;-999
1982;1;11;0.58;0.58;-4.2;-4.2;0;0;0;0;44.52;44.52;482.02;482.02;483.76;483.76;1.41;1.41;-999
1982;1;12;4.1;4.1;-4.5;-4.5;0;0;0;0;44.52;44.52;480.26;480.26;487.86;487.86;1.4;1.4;-999
1982;1;13;0;0;-6.4;-6.4;0;0;0;0;44.52;44.52;478.5;478.5;487.86;487.86;1.4;1.4;-999
1982;1;14;0;0;-9.3;-9.3;0;0;0;0;44.52;44.52;476.74;476.74;487.86;487.86;1.39;1.39;-999
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;44.52;44.52;474.99;474.99;487.86;487.86;1.38;1.38;-999
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;44.52;44.52;473.25;473.25;487.86;487.86;1.37;1.37;-999
1982;1;17;0;0;-9.8;-9.8;0;0;0;0;44.52;44.52;471.52;471.52;487.86;487.86;1.37;1.37;-999
1982;1;18;0;0;-10.8;-10.8;0;0;0;0;44.52;44.52;469.79;469.79;487.86;487.86;1.36;1.36;-999
1982;1;19;0;0;-10.6;-10.6;0;0;0;0;44.52;44.52;468.06;468.06;487.86;487.86;1.36;1.36;-999
1982;1;20;0;0;-10.5;-10.5;0;0;0;0;44.52;44.52;466.35;466.35;487.86;487.86;1.35;1.35;-999
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;44.52;44.52;464.64;464.64;487.86;487.86;1.34;1.34;-999
1982;1;22;0.54;0.54;-8.3;-8.3;0;0;0;0;44.52;44.52;462.93;462.93;488.4;488.4;1.34;1.34;-999
1982;1;23;4.24;4.24;-6.4;-6.4;0;0;0;0;44.52;44.52;461.24;461.24;492.64;492.64;1.33;1.33;-999
1982;1;24;3;3;-6.6;-6.6;0;0;0;0;44.52;44.52;459.55;459.55;495.64;495.64;1.32;1.32;-999
1982;1;25;0.33;0.33;-8.8;-8.8;0;0;0;0;44.52;44.52;457.86;457.86;495.97;495.97;1.32;1.32;-999
1982;1;26;0.42;0.42;-9.2;-9.2;0;0;0;0;44.52;44.52;456.18;456.18;496.39;496.39;1.31;1.31;-999
1982;1;27;6.86;6.86;-5.8;-5.8;0;0;0;0;44.52;44.52;454.51;454.51;503.25;503.25;1.31;1.31;-999
1982;1;28;0.96;0.96;-5.9;-5.9;0;0;0;0;44.52;44.52;452.84;452.84;504.21;504.21;1.3;1.3;-999
1982;1;29;28.43;28.43;-5.4;-5.4;0;0;0;0;44.52;44.52;451.18;451.18;532.64;532.64;1.3;1.3;-999
1982;1;30;19.66;19.66;-1.8;-1.8;0;0;0;0;44.52;44.52;449.53;449.53;552.3;552.3;1.29;1.29;-999
1982;1;31;15.38;15.38;-2.1;-2.1;0;0;0;0;44.52;44.52;447.88;447.88;567.68;567.68;1.29;1.29;-999
1982;2;1;0.74;0.74;-5;-5;0;0;0;0;44.52;44.52;446.24;446.24;568.42;568.42;1.28;1.28;-999
1982;2;2;0;0;-8.5;-8.5;0;0;0;0;44.52;44.52;444.6;444.6;568.42;568.42;1.27;1.27;-999
1982;2;3;0;0;-11.4;-11.4;0;0;0;0;44.52;44.52;442.97;442.97;568.42;568.42;1.27;1.27;-999
1982;2;4;0;0;-10.7;-10.7;0;0;0;0;44.52;44.52;441.35;441.35;568.42;568.42;1.26;1.26;-999
1982;2;5;0;0;-9.9;-9.9;0;0;0;0;44.52;44.52;439.73;439.73;568.42;568.42;1.26;1.26;-999
1982;2;6;1.46;1.46;-7.4;-7.4;0;0;0;0;44.52;44.52;438.11;438.11;569.88;569.88;1.25;1.25;-999
1982;2;7;0.99;0.99;-3;-3;0;0;0;0;44.52;44.52;436.51;436.51;570.87;570.87;1.25;1.25;-999
1982;2;8;6.01;6.01;-3.8;-3.8;0;0;0;0;44.52;44.52;434.91;434.91;576.88;576.88;1.24;1.24;-999
1982;2;9;1.45;1.45;-4.5;-4.5;0;0;0;0;44.52;44.52;433.31;433.31;578.33;578.33;1.24;1.24;-999
