YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;0.44;0.39;8.6;9.2;3.21;3.3;4.4;4.81;180.3;248.93;964.84;991.28;0;0;61.56;35.24;66.41
1981;7;16;0.93;1.03;10.3;10.7;3.62;3.65;4.79;5.11;175.34;243.8;964.51;990.12;0;0;60.05;34.83;66.73
1981;7;17;25.53;26.71;9.9;10.2;3.53;3.53;0;0;190.62;263.48;964.62;988.96;0;0;64.46;36.02;63.31
1981;7;18;81;85.75;3.5;3.7;1.79;1.8;0;0;212.85;286.5;967.07;989.19;0;0;133.86;76.79;109.48
1981;7;19;32.11;28.61;-0.4;0.1;0.07;0.16;0;0;213.88;285.43;970.56;992.16;19.41;12.22;153.03;90.39;110.57
1981;7;20;8.5;6.62;1.2;1.6;0.87;1.03;0.42;0.63;214.98;284.8;974.81;997.19;16.56;7;111.03;68.22;97.05
1981;7;21;1.96;1.23;4;4.5;1.95;2.05;0.89;1.11;215.83;284.14;979.3;1003.03;8.23;0.67;97.88;57.04;113.78
1981;7;22;4.48;5.24;3.7;4.1;1.88;1.93;0.8;1;215.98;283.48;983.97;1008.94;4.68;0;97.46;58.3;106.52
1981;7;23;7.73;10.01;5;5.4;2.28;2.32;0.8;1.12;215.99;283.05;988.71;1014.63;2.68;0;96.41;58.15;141.81
1981;7;24;28.27;29.58;3.6;4.2;1.84;1.96;0;0;219.74;285.27;993.9;1020.48;1.61;0;111.92;68.65;281.67
1981;7;25;2.7;2.35;2;2.5;1.22;1.39;1.36;1.78;218.44;283.53;998.63;1026.74;1.29;0;110.73;69.49;201.27
1981;7;26;1.81;1.88;1.8;2.5;1.11;1.39;1.28;1.84;216.89;281.67;1003.08;1032.88;1.1;0;96.33;59.63;141.22
1981;7;27;3.23;2.25;2.6;3.4;1.45;1.7;1.58;2.2;215.66;279.62;1007;1038.37;0.68;0;88.26;53.21;133.53
1981;7;28;0.41;0.31;5.6;6.7;2.43;2.67;2.62;3.92;212.25;274.86;1010.33;1043.05;0.14;0;82.66;48.77;103.69
1981;7;29;0;0;9.3;10.3;3.39;3.56;4.14;5.31;207.05;268.53;1013.09;1046.94;0;0;76.97;44.44;95.01
1981;7;30;0.08;0.12;11.6;12.3;3.9;4;5.46;5.93;200.57;261.69;1015.3;1050.09;0;0;71.57;40.6;101.12
1981;7;31;0.84;0.85;13.3;13.6;4.27;4.28;5.71;6.06;194.42;255.33;1017.05;1052.59;0;0;68.53;38.89;99.68
1981;8;1;1.28;0.77;13.2;13.6;3.9;3.93;5.15;5.59;189.06;249.44;1018.36;1054.5;0;0;66.61;37.75;65.95
1981;8;2;0.76;0.62;13.5;13.8;3.96;3.97;4.92;5.7;183.67;243.36;1019.34;1055.9;0;0;65.13;37.11;64.6
1981;8;3;1.43;1.34;13.6;14;3.98;4;4.14;5.5;179.62;238.16;1019.96;1056.84;0;0;64.27;36.98;79.99
1981;8;4;0.05;0.07;14.2;14.7;4.09;4.14;4.62;6.15;174.1;231.2;1020.29;1057.38;0;0;63.63;37;73.89
1981;8;5;0.36;0.62;14.3;14.8;4.11;4.15;4.48;5.97;169.05;224.95;1020.36;1057.55;0;0;62.8;37.02;72.38
1981;8;6;5.43;6.53;12.7;12.9;3.81;3.79;3.13;3.46;169.68;226.69;1020.28;1057.4;0;0;62.05;37.02;73.44
1981;8;7;8.26;7.91;11.1;11.5;3.49;3.51;2.5;2.77;172.89;230.32;1020.04;1057.01;0;0;62.23;36.98;70.12
1981;8;8;3.83;2.62;11.5;11.9;3.56;3.59;3.94;4.53;170.86;227.38;1019.64;1056.4;0;0;62.81;36.96;52.28
1981;8;9;10.37;9.59;9.4;9.8;3.13;3.16;1.74;2.02;176.12;233.25;1019.2;1055.62;0;0;63.55;36.93;35.96
1981;8;10;2.45;1.92;8.3;8.7;2.89;2.92;3.5;3.86;173.44;230.32;1018.66;1054.68;0;0;63.5;36.93;65.92
1981;8;11;8.73;8.18;7.8;8.2;2.78;2.81;1.92;2.15;176.57;234.69;1018.12;1053.62;0;0;63.71;37.11;66.65
1981;8;12;3.31;2.37;8.9;9.2;3.02;3.03;3.5;3.88;174.25;232.12;1017.47;1052.43;0;0;64.11;37.04;61.65
1981;8;13;0.7;0.61;10.4;10.8;3.34;3.37;4.49;4.85;169.42;226.99;1016.74;1051.13;0;0;63.38;36.86;59.02
1981;8;14;0.08;0.12;11.5;11.8;3.57;3.57;4.95;5.29;163.68;220.96;1015.88;1049.72;0;0;62.31;36.81;50.65
1981;8;15;0.04;0.04;12.9;13.3;3.85;3.87;5.35;5.76;157.52;214.42;1014.88;1048.18;0;0;61.52;36.75;25.25
1981;8;16;7.35;8.37;12.1;12.4;3.68;3.69;2.88;2.77;160.12;218.82;1013.85;1046.54;0;0;61.14;36.68;18.59
1981;8;17;4.29;3.94;8.9;9.3;3.01;3.05;3.19;3.48;159.58;218.26;1012.71;1044.81;0;0;60.89;36.63;57.24
1981;8;18;0;0;8.8;9.1;3;3.01;4.16;4.49;154.6;212.97;1011.47;1043.02;0;0;60.31;36.58;55.31
1981;8;19;0;0;10.4;10.7;3.34;3.35;4.64;5;149.18;207.18;1010.14;1041.15;0;0;59.69;36.53;54.32
1981;8;20;5.11;4.29;9.7;9.9;3.19;3.18;2.79;3.53;149.64;207.03;1008.76;1039.22;0;0;59.68;36.44;46.79
1981;8;21;4.92;4.38;5.8;6.3;2.3;2.36;2.35;2.6;150.48;207.92;1007.33;1037.22;0;0;59.71;36.37;38.58
1981;8;22;0.01;0;6.6;7.1;2.5;2.55;3.47;3.81;146.25;203.34;1005.85;1035.18;0;0;59.27;36.33;17.72
1981;8;23;5.86;4.53;5.5;6.1;2.22;2.31;2.02;2.51;147.99;204.49;1004.34;1033.09;0;0;59.3;36.24;18.38
1981;8;24;0.98;0.56;3.7;4.3;1.69;1.83;2.31;2.64;145.69;201.64;1002.8;1030.95;0;0;58.99;36.18;41.82
1981;8;25;0;0;5.4;6;2.2;2.28;3.06;3.4;141.89;197.49;1001.2;1028.79;0;0;58.32;36.12;36.14
1981;8;26;0.02;0;6.4;7;2.44;2.53;2.68;3.77;138.49;192.99;999.54;1026.58;0;0;57.68;36.04;33.19
1981;8;27;0.14;0;7.2;7.8;2.64;2.71;2.9;4.05;134.98;188.22;997.83;1024.34;0;0;57.19;35.96;31.83
1981;8;28;0.04;0.04;7.9;8.6;2.81;2.9;3.08;4.31;131.25;183.25;996.07;1022.06;0;0;56.87;35.88;32.23
1981;8;29;0.01;0.02;8.8;9.4;3.01;3.07;3.28;4.58;127.31;178.01;994.26;1019.76;0;0;56.44;35.81;19.95
1981;8;30;0.09;0.15;9.5;10;3.15;3.2;3.43;4.74;123.33;172.76;992.4;1017.43;0;0;56.04;35.73;17.73
1981;8;31;1.39;1.33;10;10.4;3.27;3.29;3.5;4.52;120.46;168.93;990.52;1015.08;0;0;55.72;35.65;30.96
1981;9;1;7.36;7.37;7.8;8.2;2.37;2.4;1.68;1.91;124.63;173.74;988.63;1012.7;0;0;55.7;35.55;30.68
1981;9;2;6.6;6.27;7;7.4;2.21;2.24;1.81;1.98;127.95;177.34;986.76;1010.31;0;0;56.14;35.46;32.1
1981;9;3;9.61;8.73;5;5.4;1.77;1.81;1.04;1.25;134.01;183.88;984.93;1007.9;0;0;56.62;35.38;27.58
1981;9;4;2.6;2.35;6.2;6.6;2.04;2.07;2.29;2.5;133.03;183.26;983.13;1005.48;0;0;56.85;35.31;33.55
1981;9;5;0.57;0.6;7.9;8.2;2.38;2.4;2.93;3.13;129.92;180.04;981.34;1003.06;0;0;56.35;35.25;21.15
1981;9;6;0.01;0.01;9.4;9.6;2.68;2.66;3.35;3.57;125.94;175.81;979.53;1000.63;0;0;55.83;35.17;16.88
1981;9;7;0.04;0.05;9.9;10.2;2.77;2.77;3.46;3.71;121.89;171.5;977.68;998.2;0;0;55.33;35.08;36.53
1981;9;8;4.4;4.93;10.2;10.5;2.82;2.82;2.7;2.78;122.6;172.99;975.82;995.76;0;0;55.04;34.99;33.18
1981;9;9;9.36;9.3;9;9.3;2.6;2.6;1.55;1.66;128.67;179.93;973.97;993.32;0;0;55.37;34.89;25.97
1981;9;10;4.92;4.93;8;8.2;2.4;2.4;2.25;2.37;129.51;181.78;972.15;990.88;0;0;55.54;34.85;26.43
1981;9;11;3.55;3.52;8.5;9;2.5;2.55;2.6;2.81;128.98;181.79;970.36;988.45;0;0;55.56;34.78;23.65
1981;9;12;1.4;1.36;8.4;8.7;2.48;2.49;2.94;3.14;126.59;179.33;968.59;986.01;0;0;55.07;34.68;16.99
1981;9;13;9.91;9.98;7.5;7.9;2.31;2.34;1.31;1.36;132.38;187.05;966.87;983.58;0;0;55.61;34.65;17.1
1981;9;14;2.19;1.91;3.7;4.3;1.46;1.56;1.74;1.96;131.73;186.45;965.16;981.15;0;0;55.36;34.59;22.44
1981;9;15;0.6;0.68;3.9;4.5;1.5;1.61;1.89;2.11;129.72;184.32;963.45;978.74;0;0;54.63;34.46;26.09
1981;9;16;1.64;1.42;6.8;7.4;2.17;2.24;2.58;2.82;127.9;182.23;961.71;976.32;0;0;54.4;34.36;22.65
1981;9;17;0.02;0.02;8.2;8.7;2.44;2.49;3.07;3.34;124.22;178.23;959.94;973.91;0;0;54.08;34.28;17.64
1981;9;18;1.73;1.86;8.5;8.7;2.5;2.49;2.92;3.07;122.24;176.35;958.14;971.51;0;0;53.67;34.21;18.59
1981;9;19;13.69;14.05;7.2;7.5;2.24;2.26;0.56;0.53;131.93;188.44;956.42;969.11;0;0;54.47;34.22;17.04
1981;9;20;4.15;5.01;9;9.2;2.6;2.59;2.53;2.54;132.11;190.82;954.74;966.72;0;0;55.64;34.87;17.12
1981;9;21;3.27;4.49;10;10;2.78;2.73;2.82;2.79;131.51;191.75;953.14;964.34;0;0;54.9;34.65;17.49
1981;9;22;6.08;6.71;9.5;9.7;2.7;2.68;2.23;2.26;133.56;195.38;951.55;961.98;0;0;53.95;34.04;90.5
1981;9;23;29.34;35.86;7.4;7.6;2.28;2.28;0;0;153.43;228.76;950.36;959.64;0;0;62.52;40.24;179.48
1981;9;24;14.74;18.01;6.5;6.6;2.1;2.07;0.44;0;162.07;244.02;949.46;957.39;0;0;68.16;44.12;133.43
1981;9;25;2.18;2.28;6.6;6.8;2.12;2.12;2.44;2.56;160.81;243.38;948.59;955.27;0;0;61.89;38.89;116.51
1981;9;26;17.41;22.02;5.8;5.9;1.95;1.92;0.36;0;169.95;259.38;948.24;953.32;0;0;60.64;38.08;95.46
1981;9;27;25.27;28.91;5.7;5.9;1.94;1.92;0;0;181.4;276.63;948.32;951.81;0;0;70.13;45.11;363.14
1981;9;28;11.6;9.65;1.5;1.8;0.8;0.87;0.36;0.53;184.63;278.26;948.64;951;0.5;0;72.61;45.96;191.36
1981;9;29;11.97;10.32;-0.4;0.1;0.06;0.13;0.03;0.06;185.54;278.69;949.25;950.86;7.6;4.15;65.77;40.03;149.75
1981;9;30;0.01;0.01;0.7;1.4;0.48;0.74;0.42;0.69;185.1;278.43;949.91;951.13;5.77;0.94;60.44;36.42;111.22
1981;10;1;0;0;1.3;2.5;0.64;0.96;0.26;0.3;184.41;277.62;950.5;951.55;4.68;0;58.04;35.28;93.13
1981;10;2;6.64;6.88;2.2;2.8;0.9;1.04;0.4;0.62;186.14;278.09;951.15;952;3.26;0;59.04;35.81;98.07
1981;10;3;4.18;4.79;2.5;3;1;1.09;0.62;1.06;186.52;277.63;951.85;952.54;2.17;0;60.41;36.6;81.06
1981;10;4;0.49;0.47;4.3;4.9;1.42;1.51;1.19;1.89;185.06;275.01;952.43;953.11;1.11;0;59.49;35.68;51.56
1981;10;5;0.96;1.22;5.3;5.8;1.63;1.68;1.53;2.06;183.33;272.67;952.92;953.57;0.2;0;57.9;34.78;77.86
1981;10;6;1.36;1.77;7.4;7.8;2.03;2.05;1.79;2.4;181.39;270.25;953.36;953.85;0;0;56.71;34.25;54.57
1981;10;7;15.98;16.02;6.1;6.6;1.78;1.84;0.12;0.12;186.67;276.05;954.01;954.11;0;0;60.89;37.11;53.52
1981;10;8;0;0;5.2;5.6;1.62;1.65;1.98;2.15;184.11;273.31;954.46;954.52;0;0;61.35;37.45;60.96
1981;10;9;1.06;0.9;5.8;6;1.72;1.72;1.98;2.14;181.92;270.78;954.84;954.94;0;0;57.47;34.83;64.92
1981;10;10;5.88;5.65;5.1;5.5;1.59;1.63;1.32;1.45;183.03;271.05;955.18;955.26;0;0;56.54;33.95;36.84
1981;10;11;9.61;9.39;3.2;3.7;1.16;1.25;0.62;0.75;185.59;273.43;955.58;955.59;0;0;58.35;34.9;22.79
1981;10;12;15.6;15.86;-1;-0.6;0;0;0;0;185.7;272.41;955.98;955.98;13.69;15.86;58.18;34.89;55.27
1981;10;13;3.21;2.89;-3.7;-2.9;0;0;0;0;184.99;271.4;956.02;956.29;16.9;18.75;56.3;34.12;57.22
1981;10;14;4.08;4.55;-4.4;-3.8;0;0;0;0;184.99;271.4;953.38;953.23;20.98;23.3;55.18;33.93;53.02
1981;10;15;6.45;5.97;2.2;2.6;0.93;0.99;0.4;0.54;189.88;276.3;952.25;953.62;14.45;14.66;56.94;34.46;51.03
1981;10;16;0.22;0.29;1.9;2.4;0.82;0.94;0.29;0.37;190.53;277.08;952.69;954.14;10.13;8.72;57.75;34.74;44.85
1981;10;17;0;0;1.8;2.5;0.78;0.96;0.09;0.09;190.54;277.14;953.01;954.86;7.33;4.78;56.3;34.28;11.72
1981;10;18;0.66;0.58;3;3.6;1.11;1.23;0.31;0.38;190.89;277.17;953.49;955.66;3.87;1.27;55.96;34.06;11.42
1981;10;19;0.62;0.44;3.3;3.8;1.19;1.27;0.2;0.22;190.52;276.56;953.95;956.45;2.32;0;56.22;34.02;34.74
1981;10;20;1.14;1.42;2.1;2.4;0.89;0.94;0.6;0.83;189.68;275.47;954.34;957.12;1.92;0;55.86;33.97;34.63
1981;10;21;21.42;24.18;0.5;0.7;0.32;0.41;0;0;195.09;282.13;955.1;957.93;5.77;0;57.25;34.39;39.29
1981;10;22;27.56;27.72;-5.9;-5.4;0;0;0;0;195.09;282.13;952.46;954.87;33.33;27.72;57.28;34.34;42.53
1981;10;23;0.31;0.23;-8.2;-7.7;0;0;0;0;195.09;282.13;949.83;951.82;33.64;27.95;55.95;33.92;32.12
1981;10;24;0.42;0.26;-9.9;-9.1;0;0;0;0;195.09;282.13;947.21;948.78;34.06;28.21;55.29;33.76;9.63
1981;10;25;2.2;2.58;-10.4;-9.7;0;0;0;0;195.09;282.13;944.59;945.75;36.26;30.79;54.77;33.66;10.06
1981;10;26;32.22;33.7;-4.8;-4.3;0;0;0;0;195.09;282.13;941.98;942.73;68.48;64.49;54.26;33.56;36.39
1981;10;27;13.34;12.02;-6.1;-5.5;0;0;0;0;195.09;282.13;939.38;939.72;81.81;76.51;53.76;33.46;35.99
1981;10;28;0.56;0.45;-5.9;-5.3;0;0;0;0;195.09;282.13;936.79;936.72;82.38;76.96;53.27;33.36;28.93
1981;10;29;0;0;-7.8;-7.2;0;0;0;0;195.09;282.13;934.2;933.72;82.38;76.96;52.81;33.26;25.03
1981;10;30;2.08;1.91;-4.5;-3.9;0;0;0;0;195.09;282.13;931.62;930.74;84.47;78.87;52.36;33.16;28.18
1981;10;31;1.38;1.02;0.7;0.9;0.42;0.49;0.31;0.41;195.8;282.33;929.05;927.77;83.89;78.37;52.06;33.05;9.71
1981;11;1;0.03;0.05;1.8;2.1;0.66;0.71;0.3;0.32;197.51;283.39;926.48;924.8;77.72;70.53;52.39;32.94;11.72
1981;11;2;0;0;3;3.3;0.93;0.96;0.35;0.34;199.39;283.73;927.05;928;66.42;56.71;54.09;33.31;28.29
1981;11;3;0;0;2.6;3.1;0.83;0.92;0.24;0.25;200.32;283.69;928.93;931.48;58.07;45.54;55.56;33.9;36.13
1981;11;4;0;0;1.6;1.8;0.6;0.64;0.17;0.17;200.16;283.13;930.85;935.3;53.87;40.08;56.53;34.7;41.9
1981;11;5;0.43;0.28;0.1;0.5;0.16;0.27;0.04;0.07;199.65;282.27;932.54;939.15;53.2;38.57;56.01;34.68;45.59
1981;11;6;0.58;0.55;-3.6;-3;0;0;0;0;199.65;282.27;929.97;936.16;53.78;39.12;55.89;35.11;42.1
1981;11;7;0.69;0.55;-9.8;-8.9;0;0;0;0;199.65;282.27;927.39;933.17;54.47;39.67;56.44;35.94;14.82
1981;11;8;0;0;-13.5;-12.7;0;0;0;0;199.65;282.27;924.83;930.19;54.47;39.67;56.26;36.13;13.43
1981;11;9;0.3;0.24;-14.8;-13.9;0;0;0;0;199.65;282.27;922.27;927.22;54.77;39.91;55.77;36.03;51.82
1981;11;10;0.01;0;-15.9;-15.1;0;0;0;0;199.65;282.27;919.73;924.26;54.78;39.91;55.19;35.82;35.48
1981;11;11;1.56;1.23;-12.7;-11.8;0;0;0;0;199.65;282.27;917.18;921.31;56.35;41.14;54.58;35.57;30.08
1981;11;12;1.15;0.83;-5.8;-5.2;0;0;0;0;199.65;282.27;914.65;918.37;57.5;41.97;53.97;35.31;28.57
1981;11;13;0.57;0.45;-5.8;-5.1;0;0;0;0;199.65;282.27;912.12;915.43;58.07;42.42;53.39;35.05;22.96
1981;11;14;12.08;10.54;-8.8;-8.3;0;0;0;0;199.65;282.27;909.6;912.51;70.15;52.96;52.83;34.8;15.51
1981;11;15;2.38;1.89;-11.2;-10.6;0;0;0;0;199.65;282.27;907.09;909.6;72.53;54.85;52.3;34.55;14.67
1981;11;16;0;0;-15.4;-14.4;0;0;0;0;199.65;282.27;904.58;906.69;72.53;54.85;51.78;34.32;28.77
1981;11;17;0;0;-11.2;-10.4;0;0;0;0;199.65;282.27;902.08;903.8;72.53;54.85;51.29;34.09;27.09
1981;11;18;0.21;0.21;-6.7;-5.7;0;0;0;0;199.65;282.27;899.59;900.91;72.75;55.06;50.82;33.88;21.2
1981;11;19;0.12;0.09;-4.3;-3.4;0;0;0;0;199.65;282.27;897.11;898.03;72.87;55.15;50.37;33.67;21.86
1981;11;20;0;0;-4.4;-3.6;0;0;0;0;199.65;282.27;894.63;895.17;72.87;55.15;49.94;33.46;18.97
1981;11;21;0;0;-4.3;-3.7;0;0;0;0;199.65;282.27;892.16;892.31;72.87;55.15;49.53;33.27;8.9
1981;11;22;0;0;-2.4;-1.7;0;0;0;0;199.65;282.27;889.69;889.46;72.87;55.15;49.13;33.08;7.72
1981;11;23;0;0;-3.9;-2.9;0;0;0;0;199.65;282.27;887.24;886.62;72.87;55.15;48.75;32.9;15.95
1981;11;24;1.25;1.07;-4;-3.4;0;0;0;0;199.65;282.27;884.79;883.79;74.12;56.22;48.39;32.72;14.75
1981;11;25;1.24;1.02;-7.3;-6.6;0;0;0;0;199.65;282.27;882.34;880.97;75.36;57.24;48.04;32.55;15.67
1981;11;26;0.24;0.1;-11;-10.2;0;0;0;0;199.65;282.27;879.91;878.15;75.6;57.34;47.7;32.38;15.76
1981;11;27;5.53;5.85;-8.6;-7.3;0;0;0;0;199.65;282.27;877.48;875.35;81.12;63.19;47.37;32.22;16.12
1981;11;28;7.11;6.6;-8.6;-8;0;0;0;0;199.65;282.27;875.05;872.56;88.23;69.79;47.06;32.06;17.6
1981;11;29;9.77;8.89;-11.2;-10.6;0;0;0;0;199.65;282.27;872.64;869.77;98;78.68;46.76;31.9;16.59
1981;11;30;11.72;10.42;-9.3;-8.7;0;0;0;0;199.65;282.27;870.23;866.99;109.72;89.1;46.46;31.76;28.41
1981;12;1;13.44;12.64;-10.3;-9.8;0;0;0;0;199.65;282.27;867.83;864.23;123.16;101.74;46.18;31.61;30.08
1981;12;2;2.32;1.76;-11.5;-10.8;0;0;0;0;199.65;282.27;865.43;861.47;125.49;103.5;45.91;31.47;29.74
1981;12;3;0.81;0.65;-12.7;-11.8;0;0;0;0;199.65;282.27;863.04;858.72;126.3;104.15;45.64;31.33;27.54
1981;12;4;8.55;7.52;-8.9;-8;0;0;0;0;199.65;282.27;860.66;855.97;134.85;111.67;45.39;31.19;25.1
1981;12;5;2.67;2.14;-10.4;-9.8;0;0;0;0;199.65;282.27;858.28;853.24;137.52;113.81;45.14;31.06;18.74
1981;12;6;0.54;0.5;-13.1;-12.3;0;0;0;0;199.65;282.27;855.91;850.52;138.06;114.31;44.9;30.93;15.06
1981;12;7;2.93;2.86;-9.9;-9.1;0;0;0;0;199.65;282.27;853.55;847.8;141;117.17;44.67;30.8;27.6
1981;12;8;8.67;8.71;-8.3;-7.5;0;0;0;0;199.65;282.27;851.2;845.09;149.66;125.88;44.44;30.68;22.25
1981;12;9;2.69;2.96;-8.6;-7.8;0;0;0;0;199.65;282.27;848.85;842.4;152.36;128.84;44.22;30.56;37.73
1981;12;10;2.18;2.08;-10.8;-10;0;0;0;0;199.65;282.27;846.5;839.71;154.54;130.92;44.01;30.44;36.71
1981;12;11;2.7;2.99;-9.4;-8.6;0;0;0;0;199.65;282.27;844.17;837.03;157.24;133.91;43.8;30.32;31.15
1981;12;12;3.22;3;-9.4;-8.6;0;0;0;0;199.65;282.27;841.84;834.35;160.46;136.91;43.6;30.2;9.75
1981;12;13;6.96;7.42;-13.7;-12.9;0;0;0;0;199.65;282.27;839.51;831.69;167.41;144.33;43.4;30.09;9.75
1981;12;14;10.34;11.07;-11.5;-11;0;0;0;0;199.65;282.27;837.2;829.03;177.75;155.4;43.2;29.98;36.96
1981;12;15;8.53;8.65;-10.9;-10.3;0;0;0;0;199.65;282.27;834.89;826.39;186.28;164.05;43.02;29.87;36.73
1981;12;16;21.51;21.61;-8.3;-7.7;0;0;0;0;199.65;282.27;832.59;823.75;207.79;185.66;42.83;29.76;32.5
1981;12;17;4.45;5.01;-10;-9.2;0;0;0;0;199.65;282.27;830.29;821.12;212.24;190.67;42.65;29.65;25.11
1981;12;18;19.61;20.89;-9;-8.6;0;0;0;0;199.65;282.27;828;818.5;231.85;211.56;42.48;29.54;27.14
1981;12;19;5.21;4.62;-12.8;-12.3;0;0;0;0;199.65;282.27;825.72;815.88;237.07;216.18;42.3;29.44;13.51
1981;12;20;0.01;0.01;-17.7;-16.7;0;0;0;0;199.65;282.27;823.44;813.28;237.08;216.19;42.13;29.34;10.07
1981;12;21;6.19;6.95;-13;-12.5;0;0;0;0;199.65;282.27;821.17;810.68;243.26;223.14;41.97;29.23;25.51
1981;12;22;7.2;8.16;-10.1;-9.5;0;0;0;0;199.65;282.27;818.9;808.1;250.46;231.3;41.8;29.13;20.92
1981;12;23;0.45;0.36;-10.7;-10;0;0;0;0;199.65;282.27;816.64;805.52;250.91;231.66;41.64;29.03;17.22
1981;12;24;2.89;3.18;-10.7;-10;0;0;0;0;199.65;282.27;814.39;802.94;253.81;234.84;41.49;28.94;12.68
1981;12;25;2.83;2.35;-12.5;-11.9;0;0;0;0;199.65;282.27;812.15;800.38;256.63;237.19;41.33;28.84;7.45
1981;12;26;0.34;0.23;-15.8;-15;0;0;0;0;199.65;282.27;809.91;797.83;256.97;237.42;41.18;28.74;9.55
1981;12;27;1.02;1.09;-16.5;-15.8;0;0;0;0;199.65;282.27;807.67;795.28;257.99;238.51;41.03;28.65;7.49
1981;12;28;3.82;4.69;-11.3;-10.7;0;0;0;0;199.65;282.27;805.45;792.74;261.81;243.2;40.89;28.55;13.2
1981;12;29;17.11;18.86;-7.8;-7.4;0;0;0;0;199.65;282.27;803.23;790.21;278.92;262.06;40.74;28.46;12.45
1981;12;30;9.04;10.39;-8.7;-8.2;0;0;0;0;199.65;282.27;801.01;787.69;287.96;272.45;40.6;28.37;9.82
1981;12;31;13.04;14.8;-4.2;-3.9;0;0;0;0;199.65;282.27;798.81;785.17;301;287.25;40.46;28.27;10.85
1982;1;1;9.36;8.86;-4.1;-3.6;0;0;0;0;199.65;282.27;796.6;782.66;310.36;296.11;40.32;28.18;8.67
1982;1;2;0.5;0.3;-7;-6.3;0;0;0;0;199.65;282.27;794.41;780.17;310.86;296.41;40.18;28.09;8.28
1982;1;3;0.01;0;-4.4;-3.8;0;0;0;0;199.65;282.27;792.22;777.68;310.87;296.41;40.05;28;8.09
1982;1;4;0.14;0.11;-5.7;-5.1;0;0;0;0;199.65;282.27;790.04;775.19;311;296.52;39.91;27.91;26.48
1982;1;5;3.86;3.99;-5.8;-5.6;0;0;0;0;199.65;282.27;787.86;772.72;314.86;300.51;39.78;27.82;19.23
1982;1;6;13.94;14.15;-5.8;-5.3;0;0;0;0;199.65;282.27;785.69;770.25;328.8;314.66;39.65;27.73;21.64
1982;1;7;0.37;0.31;-12.6;-11.7;0;0;0;0;199.65;282.27;783.52;767.79;329.17;314.97;39.52;27.65;22.63
1982;1;8;14.88;14.97;-12.5;-11.8;0;0;0;0;199.65;282.27;781.37;765.34;344.05;329.94;39.39;27.56;29.5
1982;1;9;11.68;10.76;-6.9;-6.7;0;0;0;0;199.65;282.27;779.21;762.9;355.72;340.7;39.26;27.47;9.78
1982;1;10;1.94;1.38;-5.9;-6;0;0;0;0;199.65;282.27;777.07;760.47;357.67;342.08;39.14;27.39;7.85
1982;1;11;1.51;1.51;-6.5;-6.4;0;0;0;0;199.65;282.27;774.92;758.04;359.18;343.59;39.01;27.3;21.37
1982;1;12;0.3;0.35;-6.4;-6.2;0;0;0;0;199.65;282.27;772.79;755.62;359.48;343.94;38.89;27.22;23.92
1982;1;13;0.1;0.16;-9.6;-8.8;0;0;0;0;199.65;282.27;770.66;753.21;359.58;344.1;38.77;27.13;26
1982;1;14;0.12;0.19;-9.3;-8.4;0;0;0;0;199.65;282.27;768.54;750.8;359.7;344.29;38.65;27.05;25.6
1982;1;15;0.06;0.08;-8.8;-7.9;0;0;0;0;199.65;282.27;766.42;748.4;359.76;344.37;38.53;26.97;23.82
1982;1;16;0;0;-8.8;-8.2;0;0;0;0;199.65;282.27;764.31;746.02;359.76;344.37;38.42;26.89;9.69
1982;1;17;0;0;-9.7;-9;0;0;0;0;199.65;282.27;762.21;743.63;359.76;344.37;38.3;26.81;7.54
1982;1;18;0;0;-9.5;-8.8;0;0;0;0;199.65;282.27;760.11;741.26;359.76;344.37;38.19;26.73;26.69
1982;1;19;0;0;-10.1;-9.6;0;0;0;0;199.65;282.27;758.02;738.9;359.76;344.37;38.07;26.65;25.34
1982;1;20;0;0;-10.4;-10.2;0;0;0;0;199.65;282.27;755.93;736.54;359.76;344.37;37.96;26.57;26.53
1982;1;21;0.04;0.03;-9.9;-9.6;0;0;0;0;199.65;282.27;753.85;734.19;359.8;344.4;37.85;26.49;30
1982;1;22;0.32;0.29;-9.9;-9.5;0;0;0;0;199.65;282.27;751.77;731.84;360.11;344.69;37.73;26.41;28.96
1982;1;23;3.45;3.36;-10.1;-9.6;0;0;0;0;199.65;282.27;749.7;729.51;363.57;348.05;37.62;26.34;11.68
1982;1;24;2.4;1.98;-10.3;-9.9;0;0;0;0;199.65;282.27;747.64;727.18;365.96;350.03;37.51;26.26;8.38
1982;1;25;0.21;0.18;-12;-11.5;0;0;0;0;199.65;282.27;745.58;724.86;366.17;350.21;37.4;26.18;26.58
1982;1;26;0.17;0.12;-11.5;-11;0;0;0;0;199.65;282.27;743.53;722.54;366.34;350.33;37.29;26.1;24.12
1982;1;27;3.21;2.99;-9.1;-8.7;0;0;0;0;199.65;282.27;741.48;720.24;369.55;353.32;37.18;26.02;24.79
1982;1;28;0.65;0.54;-9;-8.4;0;0;0;0;199.65;282.27;739.44;717.94;370.2;353.86;37.07;25.95;22.95
1982;1;29;23.2;21.43;-9.1;-8.6;0;0;0;0;199.65;282.27;737.41;715.65;393.4;375.29;36.97;25.87;25.08
