YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;5.73;4.38;12.9;14;3.44;3.56;2.21;1.38;89.13;124.17;297.72;116.49;0.81;0;108.4;7.25;87.58
1981;7;16;3.44;3.16;14.4;15.2;3.81;3.86;2.8;1.64;88.39;124.12;297.96;116.64;0.74;0;96.84;8.52;85.86
1981;7;17;18.48;18.2;15.9;16.9;4.17;4.28;0.07;0;96.33;129.28;298.28;116.8;0.67;0;99.25;1.76;82.15
1981;7;18;23.11;16.49;13;14;3.46;3.56;0.03;0.03;102.87;131.22;299.18;116.96;0.6;0;161.86;-11.02;107
1981;7;19;75.91;71.16;6.4;8;1.78;2.05;0;0;114.6;132.56;301.48;117.17;1.45;0;451.8;-77.27;397.71
1981;7;20;50.57;47.95;7.4;8.9;2.02;2.27;0;0;117.57;132.25;305.26;117.47;2.08;0;765.58;-11.89;595.12
1981;7;21;13.67;9.4;9.6;11.3;2.61;2.88;0.88;0.66;117.68;131.88;309.3;117.87;2.01;0;744.45;89.73;695.46
1981;7;22;1.55;1.96;14.8;16;3.9;4.06;4.08;1.88;114.75;131.1;312.56;118.33;1.81;0;514.65;99.4;610.33
1981;7;23;0.15;0.11;17.7;19;4.61;4.81;5.38;2.62;109.24;128.86;314.89;118.82;1.6;0;331.47;66.2;498.29
1981;7;24;8.14;6.02;15.3;16.2;4.02;4.11;2.46;1.38;110.26;128.79;316.59;119.31;1.42;0;245.61;43.38;355.96
1981;7;25;15.94;13.45;9.9;11.4;2.69;2.9;0.5;0.3;114.41;130.35;318.26;119.78;1.35;0;225.28;29.03;300.96
1981;7;26;6.93;4.02;9.8;11.2;2.65;2.85;2.03;1.14;113.86;130.09;320.04;120.23;1.29;0;233.13;28.76;256.67
1981;7;27;13.8;12.22;9.1;10.4;2.47;2.65;0.66;0.38;115.65;130.87;321.86;120.66;1.23;0;238.25;25.62;253.38
1981;7;28;12.74;6.83;10.3;11.6;2.79;2.95;1.45;0.92;115.56;130.78;323.79;121.06;1.15;0;258.91;18.41;312.33
1981;7;29;3.34;3;12.7;13.8;3.38;3.51;3.25;1.51;113.26;130.24;325.57;121.44;1.07;0;255.48;32.44;299.62
1981;7;30;1.4;1.4;15.7;16.8;4.14;4.26;4.46;2.04;109.26;129.45;326.91;121.8;1.01;0;208.21;34.19;248.58
1981;7;31;0.45;0.33;18.1;18.9;4.7;4.78;5.25;2.61;103.99;126.82;327.75;122.13;0.93;0;163.41;27.06;209.92
1981;8;1;3.74;1.56;19.2;20.4;4.56;4.74;4.3;2.34;101.19;125.14;328.23;122.42;0.85;0;137;19.38;162.12
1981;8;2;0.35;0.02;21.7;22.9;5.12;5.31;5.36;2.98;95.94;121.87;328.45;122.69;0.75;0;124.11;17.12;128.79
1981;8;3;7.28;4.5;19.5;20.7;4.64;4.8;3;1.84;96.59;122.06;328.57;122.92;0.66;0;114.75;13.05;114.71
1981;8;4;5.66;2.82;18.3;19.4;4.36;4.51;3.15;1.96;95.68;121.8;328.79;123.13;0.58;0;115.2;9.63;119.75
1981;8;5;0.01;0;18.2;19.1;4.35;4.44;4.11;2.44;91.47;119.64;328.96;123.32;0.5;0;115.07;11.84;114.58
1981;8;6;1.78;0.92;18.7;19.8;4.45;4.6;3.64;2.4;88.71;117.62;328.92;123.48;0.42;0;102.17;11.28;96.03
1981;8;7;6.48;5.62;17.9;19.1;4.27;4.44;2.57;1.55;90.12;118.75;328.74;123.63;0.35;0;92.74;8.08;84.83
1981;8;8;2.15;1.01;18.5;19.8;4.42;4.6;3.5;2.29;87.61;117.79;328.52;123.76;0.27;0;90.23;7.24;82.45
1981;8;9;17.29;13.02;16.3;17.5;3.93;4.07;0.68;0.48;95.3;122.9;328.58;123.87;0.2;0;97.93;1.38;76.65
1981;8;10;3.76;2.12;15.2;16.5;3.68;3.84;2.94;1.76;94.65;122.77;328.9;123.98;0.13;0;118.1;4.76;72.12
1981;8;11;1.82;0.89;15;16.2;3.63;3.77;3.16;1.89;91.93;121.91;329.1;124.09;0.07;0;114.96;9.42;73.65
1981;8;12;5.42;2.71;15.4;16.5;3.72;3.84;2.54;1.69;91.66;121.69;329.15;124.19;0;0;103.85;6.51;70.68
1981;8;13;0.15;0.16;15.5;16.3;3.74;3.79;3.27;2.09;88.34;119.54;329.05;124.28;0;0;97.68;7.58;64.23
1981;8;14;0;0;16.1;16.9;3.87;3.93;3.22;2.21;84.89;117.04;328.72;124.36;0;0;84.86;7.54;62.31
1981;8;15;0;0;17.2;18.2;4.12;4.23;3.29;2.38;81.2;114.38;328.18;124.43;0;0;73.87;5.58;61.44
1981;8;16;7.05;7.24;18.5;19.8;4.42;4.6;2.3;1.37;84.31;116.78;327.52;124.5;0;0;69.68;4.05;60.63
1981;8;17;27.91;38.5;13.2;14.2;3.21;3.31;0;0;101.31;132.56;327.15;124.57;0;0;82.02;1.53;80.71
1981;8;18;0;0;12.9;13.8;3.15;3.22;3.47;1.68;98.94;131.79;327.13;124.66;0;0;93.29;9.91;107.04
1981;8;19;0;0;14.8;15.5;3.59;3.61;3.84;1.95;94.91;130.29;327;124.76;0;0;85.69;11.38;88.2
1981;8;20;7.36;7.15;15.8;16.7;3.81;3.89;2.37;1.17;96.09;130.16;326.71;124.86;0;0;81.06;7.83;74.46
1981;8;21;16.72;15.56;11.3;12.5;2.79;2.92;0.25;0.11;102.35;131.32;326.7;124.97;0;0;97.68;3.34;148
1981;8;22;0.74;0.57;11.4;12.6;2.82;2.94;2.96;1.49;100.53;130.63;326.9;125.09;0;0;114.23;11.77;151.5
1981;8;23;20.55;19.24;10.1;11.5;2.52;2.69;0.01;0;106.65;131.82;327.31;125.22;0;0;129.87;5.37;200.88
1981;8;24;19.39;15.32;8.7;10;2.19;2.34;0.46;0.11;108.91;131.97;328.27;125.37;0;0;204.18;-8.91;247.29
1981;8;25;2.66;1.99;10.1;11.2;2.51;2.62;2.49;1.21;107.28;131.38;329.34;125.54;0;0;236.67;25.94;234.17
1981;8;26;5.38;4.72;11.3;12.5;2.78;2.92;2.18;1.1;106.69;130.97;330.16;125.72;0;0;187.09;29.27;207.04
1981;8;27;13.13;8.08;11.5;12.6;2.83;2.94;1.28;0.8;107.65;130.94;331.02;125.91;0;0;167.25;11.51;192.62
1981;8;28;24.57;22.31;9.8;10.8;2.44;2.53;0;0;111.23;132.15;332.35;126.1;0;0;239.75;-7.48;288.62
1981;8;29;3.34;3.11;11.1;11.9;2.75;2.78;2.53;1.19;109.96;131.57;333.74;126.3;0;0;273.24;28.5;247.58
1981;8;30;1.37;1.17;12;12.7;2.94;2.96;3.12;1.44;107.17;130.89;334.75;126.51;0;0;209.63;37.1;206.17
1981;8;31;0.19;0.08;13.8;14.5;3.36;3.38;3.74;1.82;103.28;129.46;335.3;126.72;0;0;151.42;24.18;220.12
1981;9;1;12.03;12.59;11.9;12.9;2.5;2.57;0.86;0.32;106.73;130.45;335.7;126.91;0;0;132.79;16.02;178.25
1981;9;2;1.05;0.84;12.1;12.8;2.53;2.55;2.51;1.21;105.12;129.91;336.07;127.1;0;0;127.88;17.18;140.83
1981;9;3;3.72;1.9;11.6;12.6;2.45;2.51;2.1;1.11;104.08;129.45;336.34;127.27;0;0;118.02;15.33;118.92
1981;9;4;0.21;0.14;11.3;12.2;2.37;2.43;2.36;1.2;101.64;128.87;336.44;127.43;0;0;108.54;14.22;106.12
1981;9;5;0;0;11.8;12.3;2.46;2.45;2.38;1.16;98.94;127.7;336.3;127.58;0;0;97.63;13;87.4
1981;9;6;0;0;12;12.6;2.52;2.51;2.38;1.15;96.22;126.23;335.94;127.7;0;0;87.87;10.79;73.06
1981;9;7;0;0;13.1;13.6;2.72;2.71;2.49;1.24;93.34;124.69;335.42;127.81;0;0;81.13;9;70.93
1981;9;8;0.52;0.18;15;15.7;3.09;3.12;2.68;1.43;90.62;123.07;334.78;127.91;0;0;76.22;7.61;60.89
1981;9;9;8.92;7.47;13.7;14.8;2.85;2.94;1.41;0.81;94.48;124.53;334.14;127.98;0;0;75.19;5.89;64.47
1981;9;10;2.42;1.13;13.6;14.6;2.82;2.9;2.41;1.35;93.46;124.09;333.59;128.06;0;0;77.12;5.76;66.36
1981;9;11;1.79;1.07;12.7;13.8;2.65;2.75;2.19;1.28;92.29;123.67;333.09;128.12;0;0;76.14;6.22;65.85
1981;9;12;0.06;0.17;13.7;14.4;2.85;2.87;2.43;1.36;89.72;122.58;332.51;128.17;0;0;71.94;5.93;63.21
1981;9;13;21.88;22.37;12.3;13.1;2.56;2.61;0;0;101.42;129.81;332.21;128.22;0;0;77.51;2.45;63.09
1981;9;14;17.98;17.91;9.4;10.7;2.01;2.14;0;0;107.68;131.58;332.57;128.28;0;0;114.49;-3.04;126.63
1981;9;15;6.37;4.42;8.7;9.9;1.86;1.98;1.4;0.73;107.81;131.28;333.27;128.35;0;0;157.71;7.6;170.75
1981;9;16;6.79;5.87;10.4;11.4;2.2;2.27;1.4;0.74;108.24;131.09;333.93;128.44;0;0;154.9;16.68;169.42
1981;9;17;9.82;8.49;10.7;11.8;2.26;2.35;1.15;0.58;109.19;131.15;334.61;128.55;0;0;146.94;12.1;179.75
1981;9;18;0;0;12;12.4;2.51;2.47;2.6;1.23;106.9;130.55;335.19;128.66;0;0;139.55;17.42;169.42
1981;9;19;6.69;5.66;11.6;12.6;2.44;2.51;1.59;0.83;107.44;130.41;335.56;128.78;0;0;122.19;14.85;144.92
1981;9;20;0.16;0.13;14.7;15.5;3.04;3.08;3.08;1.52;104.53;129.75;335.74;128.89;0;0;109.24;13.91;111.62
1981;9;21;0;0;17.6;18.3;3.58;3.63;3.54;1.69;100.71;128;335.67;129;0;0;97.1;12.37;98.84
1981;9;22;0;0;17.6;18.5;3.6;3.67;3.46;1.69;96.84;126;335.37;129.09;0;0;87.5;10.59;89.38
1981;9;23;6.56;4.82;12.9;13.9;2.68;2.77;1.77;0.98;98.52;126.2;334.95;129.18;0;0;83.27;7.88;82.23
1981;9;24;1.17;1.17;12.7;13.6;2.64;2.71;2.44;1.25;96.72;125.75;334.5;129.25;0;0;82.08;7.81;90.59
1981;9;25;13.46;13.86;10.8;11.7;2.28;2.33;0.6;0.2;102.06;128.8;334.25;129.32;0;0;86.19;5.18;134
1981;9;26;0;0;14;14.8;2.91;2.94;2.96;1.47;99.75;128.15;334.2;129.38;0;0;92.31;8.8;129.17
1981;9;27;0.6;0.46;13.9;15.1;2.88;3;2.7;1.44;97.13;127.39;334.03;129.45;0;0;85.81;9.74;97.36
1981;9;28;20.41;16.86;12.1;13.3;2.54;2.65;0.03;0;106.23;130.19;334;129.51;0;0;91.72;2.97;78.25
1981;9;29;8.23;4.85;7.5;8.9;1.62;1.78;0.85;0.63;107.87;130.22;334.32;129.57;0;0;120.22;3.24;71
1981;9;30;9.24;10.18;7.1;8.3;1.53;1.66;0.8;0.33;109.21;130.8;334.82;129.65;0;0;140.06;8.97;69.8
1981;10;1;0;0;10.3;11.2;1.93;1.98;1.86;0.89;107.72;130.31;335.25;129.73;0;0;130.87;16.87;78.78
1981;10;2;2.94;2.45;11;11.8;2.06;2.08;1.6;0.8;107.09;130;335.44;129.81;0;0;108.08;14.62;80.22
1981;10;3;6.83;5.83;11.7;12.5;2.17;2.21;1.36;0.64;107.66;130.12;335.54;129.9;0;0;100.17;9.07;87.19
1981;10;4;0.21;0.16;9.6;10.4;1.81;1.84;1.57;0.82;106;129.64;335.62;129.98;0;0;98.96;11.07;72.8
1981;10;5;0;0;11.2;11.8;2.1;2.08;1.7;0.81;103.96;128.94;335.52;130.06;0;0;90.41;10.62;63.6
1981;10;6;0;0;13.9;14.8;2.55;2.61;2.03;0.8;101.57;127.83;335.2;130.12;0;0;82.38;9.08;62.32
1981;10;7;4.02;2.69;10.8;12.4;2.02;2.19;1.53;0.82;101.76;127.61;334.76;130.18;0;0;78.36;6.93;61.41
1981;10;8;0.1;0.03;9.7;10.7;1.82;1.89;1.51;0.85;100.07;127.13;334.27;130.23;0;0;76.38;6.74;59.4
1981;10;9;0.09;0.03;11;11.6;2.04;2.05;1.58;0.65;98.2;126.23;333.68;130.27;0;0;72.32;6.37;57.17
1981;10;10;11.31;10.16;9;10.1;1.7;1.79;0.58;0.32;102.82;128.03;333.21;130.3;0;0;73.68;3.96;57.21
1981;10;11;14.94;15.5;8.3;9.4;1.58;1.66;0.21;0.06;108.06;130.53;333.21;130.33;0;0;93.22;0.62;96.63
1981;10;12;9.64;9.54;4.7;5.9;0.92;1.05;0.42;0.2;109.56;131;333.67;130.38;0.08;0;124.14;4.04;105.54
1981;10;13;6.89;5.36;3.8;5.1;0.73;0.91;0.54;0.28;109.89;130.98;334.35;130.44;0.26;0;138.88;10.92;128.46
1981;10;14;3.52;2.71;3.9;5.1;0.76;0.91;0.64;0.34;109.75;130.76;335.01;130.51;0.26;0;132.14;14.9;125.62
1981;10;15;11.62;10.87;7.4;8.5;1.42;1.51;0.39;0.24;111.52;131.22;335.69;130.59;0.18;0;135.32;7.48;126.42
1981;10;16;6.58;5.36;6.5;7.8;1.24;1.38;0.79;0.42;111.67;131.11;336.5;130.68;0.15;0;149.43;10.84;180
1981;10;17;0.02;0.01;9.4;9.8;1.77;1.74;1.67;0.78;110.17;130.63;337.21;130.78;0.09;0;137.45;19.17;180.71
1981;10;18;3.05;3.03;12;12.8;2.23;2.26;1.75;0.83;109.44;130.32;337.64;130.87;0.05;0;113.99;15.23;145.88
1981;10;19;7.14;7.02;9.1;10;1.72;1.77;1.07;0.46;110.13;130.51;337.96;130.96;0.02;0;108.11;9.98;140.12
1981;10;20;0;0;9.1;9.8;1.73;1.74;1.57;0.78;108.49;130.04;338.23;131.04;0;0;106.16;12.48;132.25
1981;10;21;3.94;2.62;9;9.8;1.7;1.74;1.3;0.66;108.35;129.76;338.37;131.12;0;0;99.09;10.95;126.25
1981;10;22;32.03;30.2;1.5;2.4;0.28;0.43;0;0;114.59;132.56;338.95;131.2;4.8;0;145.64;-6.16;119.58
1981;10;23;1.83;1.5;0.8;1.7;0.21;0.31;0.25;0.12;114.1;132.22;340.01;131.3;5.18;0;173.72;18.43;133.33
1981;10;24;2.06;1.54;-1;0.3;0.07;0.06;0.1;0.02;113.64;131.92;340.87;131.41;6.44;0;140.54;25.44;137.29
1981;10;25;0.05;0.03;-1.1;0.8;0.09;0.15;0.13;0.06;113.19;131.59;340.93;131.51;6.46;0;111.03;16.74;128.33
1981;10;26;1.15;0.47;1.6;3.2;0.32;0.57;0.41;0.25;112.84;131.23;340.66;131.62;6.74;0;101.23;12.75;119.38
1981;10;27;13.29;11.47;1;1.8;0.21;0.32;0.06;0.05;114.61;131.56;340.41;131.71;8.96;0;113.07;6.83;110.42
1981;10;28;4.5;4.53;1;2.3;0.25;0.41;0.22;0.14;114.79;131.41;340.32;131.8;9.65;0;126.52;10.7;118.33
1981;10;29;0;0;0.2;2.6;0.25;0.47;0.36;0.21;114.41;131.05;339.57;131.9;9.65;0;116.17;17.05;117.42
1981;10;30;5.58;5.49;2.5;4.3;0.48;0.77;0.35;0.23;114.88;131.02;339.14;131.98;10.04;0;107.16;11.73;108.92
1981;10;31;6.51;4.92;6.3;8.6;1.2;1.52;0.82;0.48;115.19;130.92;339.49;132.07;8.69;0;115.68;6.18;117.58
1981;11;1;5.98;6.04;7.6;9.9;1.2;1.45;0.65;0.4;115.46;130.93;340.56;132.15;6.81;0;139.1;6.47;169.83
1981;11;2;1.37;1.22;9.5;11.6;1.48;1.7;1.19;0.68;114.64;130.49;341.53;132.22;4.83;0;148.51;12.48;152.88
1981;11;3;1.35;0.81;8.4;9.8;1.33;1.44;1;0.59;113.7;130.04;342.28;132.3;3.54;0;140.11;12.86;123.17
1981;11;4;0;0;8.1;9.2;1.28;1.35;0.93;0.58;112.44;129.56;342.75;132.36;2.51;0;127.48;12.01;121.38
1981;11;5;4.22;3.52;5.7;6.7;0.91;0.99;0.59;0.33;112.76;129.48;343.01;132.42;2.08;0;115.92;10.26;118.46
1981;11;6;6.93;5.58;1;2.1;0.2;0.31;0.14;0.09;113.61;129.83;343.21;132.47;3.95;0;111.05;8.64;116.54
1981;11;7;12.53;12.74;-2.7;-1.5;0;0;0;0;114.06;129.83;342.87;132.51;14.23;10;103.57;11.12;106.38
1981;11;8;1.97;1.95;-5.9;-4.8;0;0;0;0;113.88;129.52;341.85;132.55;16.2;11.95;92.98;9.55;95.41
1981;11;9;13.3;13.08;-4.9;-3.5;0;0;0;0;113.81;129.52;340.2;131.29;29.5;25.03;86.67;8.37;85.33
1981;11;10;7.45;5.97;-5.1;-4.1;0;0;0;0;113.81;129.52;338.31;130.06;36.95;31;81.67;8.07;83.22
1981;11;11;2.21;1.94;-5.7;-5.3;0;0;0;0;113.81;129.52;336.45;128.83;39.16;32.94;77.53;7.38;83.72
1981;11;12;6.95;6.11;-0.4;0.6;0.06;0.09;0.03;0.02;115.41;130.45;334.62;127.61;41.01;31.76;76.59;7.05;84.19
1981;11;13;13.23;12.43;1.5;2.4;0.25;0.36;0.04;0.03;118.75;132.56;333.47;126.41;37.27;17.24;116.03;-1.58;108.4
1981;11;14;22.51;19.95;-1.2;-0.1;0.02;0;0;0;119.81;132.56;332.6;125.21;50.68;18.32;153.13;10.47;168.5
1981;11;15;10.95;9.47;-3.8;-2.8;0;0;0;0;119.85;132.56;330.93;124.03;61.49;27.79;143.69;26.19;159.25
1981;11;16;1.66;1.69;-3.9;-3.1;0;0;0;0;119.85;132.56;329.18;122.86;63.16;29.48;118.66;22.79;136.83
1981;11;17;0;0;-5.4;-4.6;0;0;0;0;119.85;132.56;327.45;121.7;63.16;29.48;107.62;17.38;99.4
1981;11;18;1.27;0.92;-1.8;-0.7;0.01;0;0.01;0;120.02;132.56;325.75;120.55;63.86;30.38;101.78;15.57;93.54
1981;11;19;3.97;4.03;1.9;3;0.3;0.45;0.15;0.12;120.56;132.56;325.24;119.42;60.4;16.33;112.73;11.22;113.19
1981;11;20;0;0;3.3;4.2;0.54;0.62;0.35;0.2;120.56;132.25;325.14;119.75;53.99;4.22;141.15;10.39;153.71
1981;11;21;0;0;3.4;4.9;0.54;0.72;0.36;0.22;120.28;131.99;326.22;120.06;49.61;0;145.98;20.86;152.21
1981;11;22;0.39;0.44;4.7;5.7;0.76;0.84;0.43;0.3;119.88;131.62;327.82;120.35;44.24;0;140.48;17.31;149.17
1981;11;23;0;0;2.6;3.8;0.4;0.56;0.25;0.24;119.25;131.24;329.14;120.62;42.72;0;130.82;18.17;133.62
1981;11;24;3.22;2.88;2.3;3.6;0.37;0.53;0.29;0.19;119.14;130.99;329.89;120.87;42.24;0;117.5;15.55;128.42
1981;11;25;3.62;2.86;-0.9;0.3;0.05;0.05;0.05;0.02;119.01;130.85;330.25;121.1;44.34;0;107.77;13.87;123.96
1981;11;26;12.07;11.25;-2.6;-1.1;0;0;0;0;119.49;130.89;329.65;121.31;53.66;6.48;99.99;12.83;119.79
1981;11;27;5.32;5.91;0.5;1.7;0.16;0.25;0.08;0.05;120.18;131.44;329.13;121.51;53.09;0.32;104.04;10.11;135.83
1981;11;28;13.98;12.54;-0.1;0.8;0.1;0.12;0.03;0.01;121.04;131.75;328.69;121.71;58.99;0;122.23;9.01;161.33
1981;11;29;6.95;5.22;-2.7;-1.7;0;0;0;0;121.07;131.45;327.98;121.92;65.08;4.64;118.81;18.19;134.62
1981;11;30;21.27;18.48;-1.9;-0.7;0;0;0;0;122.15;132.01;327.2;120.77;79.76;11.66;114.55;15.03;122.12
1981;12;1;14.62;13.3;-2.6;-1.5;0;0;0;0;122.55;132.06;325.99;119.63;92.22;22.68;113.4;16.56;171.67
1981;12;2;16.32;13.97;-3.4;-2.3;0;0;0;0;122.69;132.06;324.37;118.5;108.06;36.65;106.96;16.74;170.83
1981;12;3;4.94;4.12;-4.9;-3.8;0;0;0;0;122.69;132.06;322.65;117.38;113;40.77;102.28;14.62;137.75
1981;12;4;17.17;16.8;-3.3;-1.9;0;0;0;0;123.05;132.06;320.97;116.27;129.25;57.57;98.11;13.41;128.67
1981;12;5;10.4;8.55;-2.8;-1.6;0;0;0;0;123.23;132.06;319.31;115.18;139.08;66.12;93.63;12.16;135.67
1981;12;6;0.66;0.56;-4.3;-2.9;0;0;0;0;123.23;132.06;317.67;114.09;139.74;66.68;89.19;10.99;114.38
1981;12;7;2.35;1.97;-4.1;-3.2;0;0;0;0;123.23;132.06;316.05;113.01;142.08;68.65;84.85;9.96;111.83
1981;12;8;7.73;6.73;-2.1;-0.5;0.02;0;0.01;0;123.68;132.09;314.46;111.95;147.83;74.19;81.22;8.99;130.83
1981;12;9;9.47;8.3;-2.1;-0.8;0;0;0;0;124.1;132.17;312.89;110.89;154.93;78.63;79.28;8.45;154.08
1981;12;10;4.92;4.35;-4.1;-3.1;0;0;0;0;124.12;132.17;311.33;109.84;159.79;82.98;78.3;8.15;132
1981;12;11;1.28;1.49;-3.1;-2.2;0;0;0;0;124.12;132.17;309.8;108.81;161.06;84.47;76.84;7.7;118.46
1981;12;12;7.82;6.94;-3;-1.9;0;0;0;0;124.2;132.17;308.28;107.78;168.68;91.41;74.61;7.18;110.62
1981;12;13;1.67;1.23;-8.4;-7.6;0;0;0;0;124.2;132.17;306.78;106.76;170.35;92.64;72.03;6.6;112.17
1981;12;14;5.18;4.76;-6.2;-5.1;0;0;0;0;124.2;132.17;305.3;105.76;175.53;97.4;69.61;6.24;104.42
1981;12;15;7.73;6.36;-3.5;-1.5;0.01;0;0;0;124.52;132.17;303.83;104.76;182.28;103.76;67.61;5.91;99.55
1981;12;16;11;9.62;-3.7;-2.4;0;0;0;0;124.63;132.17;302.38;103.77;193;113.38;66.13;5.6;97.52
1981;12;17;5.09;4.87;-6;-5.8;0;0;0;0;124.63;132.17;300.94;102.79;198.09;118.25;64.73;5.46;94.38
1981;12;18;2.01;1.21;-4.5;-4.5;0;0;0;0;124.63;132.17;299.51;101.82;200.1;119.46;63.09;5.35;89.48
1981;12;19;9.29;8.62;-7.2;-6.6;0;0;0;0;124.63;132.17;298.1;100.86;209.38;128.08;61.34;5.18;81.72
1981;12;20;0.94;0.88;-12.1;-11.2;0;0;0;0;124.63;132.17;296.7;99.91;210.33;128.96;59.65;5;72.72
1981;12;21;0;0;-12.6;-12.1;0;0;0;0;124.63;132.17;295.32;98.97;210.33;128.96;58.06;4.83;67.45
1981;12;22;0.53;0.32;-7.8;-7.2;0;0;0;0;124.63;132.17;293.95;98.03;210.86;129.28;56.58;4.66;64.44
1981;12;23;3.62;3.03;-4.1;-3.1;0;0;0;0;124.63;132.17;292.59;97.11;214.48;132.31;55.2;4.5;65.61
1981;12;24;0.32;0.21;-5.7;-4.5;0;0;0;0;124.63;132.17;291.24;96.19;214.8;132.52;53.91;4.35;64.27
1981;12;25;8.33;7.32;-4.2;-3.3;0;0;0;0;124.63;132.17;289.91;95.28;223.13;139.84;52.71;4.2;62.84
1981;12;26;2.85;2.04;-5.5;-4.5;0;0;0;0;124.63;132.17;288.58;94.38;225.98;141.88;51.59;4.07;62.37
1981;12;27;0;0;-9.4;-8.3;0;0;0;0;124.63;132.17;287.27;93.49;225.98;141.88;50.54;3.94;58.58
1981;12;28;0;0;-8.8;-8;0;0;0;0;124.63;132.17;285.97;92.61;225.98;141.88;49.55;3.82;57.65
1981;12;29;0.27;0.11;-4.7;-4.1;0;0;0;0;124.63;132.17;284.68;91.74;226.25;141.99;48.63;3.7;59.66
1981;12;30;0.08;0.02;-3;-2.4;0;0;0;0;124.63;132.17;283.4;90.87;226.33;142.01;47.76;3.59;60.15
1981;12;31;3.65;3.78;-0.5;0;0.02;0;0.01;0;124.82;132.17;282.13;90.01;229.02;145.79;47.13;3.42;64.07
1982;1;1;11.53;10.51;0.8;1.5;0.14;0.22;0.04;0.03;126.02;132.42;280.87;89.16;230.91;141.7;62.32;-1.67;136.67
1982;1;2;10.55;9.76;-0.7;0;0.02;0;0.01;0;126.6;132.49;279.62;88.32;236.15;141.72;86.9;-0.48;163.5
1982;1;3;1.58;1.08;0.6;1.4;0.13;0.21;0.1;0.07;127.02;132.52;279.64;87.49;232.56;132.81;98.28;7.69;155.38
1982;1;4;1.01;0.98;1.3;2.4;0.21;0.35;0.15;0.12;127.57;132.23;280.24;88;225.91;117.09;112.37;6.84;150.21
1982;1;5;4.37;3.95;1.5;2.9;0.25;0.43;0.13;0.12;128.22;132.26;280.9;88.52;219.19;97.56;147.67;6.85;187.58
1982;1;6;17.23;15.33;-0.4;0.6;0.05;0.09;0;0;128.79;132.2;281.66;89.06;225.48;93.36;178.22;15.18;240.75
1982;1;7;0.72;0.46;-10.8;-10;0;0;0;0;128.79;132.2;280.34;88.22;226.2;93.82;160.48;30.6;218.92
1982;1;8;4.38;3.44;-12;-10.9;0;0;0;0;128.79;132.2;279.03;87.39;230.58;97.26;127.92;27.55;162.75
1982;1;9;24.91;22.75;-7.4;-6.9;0;0;0;0;128.79;132.2;277.75;86.57;255.49;120.01;110.74;20.84;146.62
1982;1;10;16.45;15.53;-8;-8.6;0;0;0;0;128.79;132.2;276.48;85.75;271.94;135.54;101.92;18.33;143.25
1982;1;11;0.33;0.3;-4.6;-4.7;0;0;0;0;128.79;132.2;275.23;84.94;272.27;135.84;94.28;16.39;140.96
1982;1;12;5.83;6.56;-4.9;-5.2;0;0;0;0;128.79;132.2;273.99;84.14;278.1;142.4;87.31;14.56;136.04
1982;1;13;0;0;-9.1;-10.2;0;0;0;0;128.79;132.2;272.77;83.35;278.1;142.4;81.07;12.89;119
1982;1;14;0;0;-11.3;-12;0;0;0;0;128.79;132.2;271.56;82.56;278.1;142.4;75.56;11.37;99.62
1982;1;15;0;0;-9.1;-9.1;0;0;0;0;128.79;132.2;270.36;81.78;278.1;142.4;70.74;10.02;87.63
1982;1;16;0;0;-8.5;-8.7;0;0;0;0;128.79;132.2;269.18;81.01;278.1;142.4;66.55;8.84;80.33
1982;1;17;0;0;-8.5;-8.4;0;0;0;0;128.79;132.2;268;80.25;278.1;142.4;62.9;7.82;76.68
1982;1;18;0;0;-7.5;-7.2;0;0;0;0;128.79;132.2;266.84;79.49;278.1;142.4;59.7;6.91;73.97
1982;1;19;0;0;-7.7;-7.2;0;0;0;0;128.79;132.2;265.68;78.74;278.1;142.4;56.97;6.17;69.59
1982;1;20;0;0;-7.6;-7.4;0;0;0;0;128.79;132.2;264.53;78;278.1;142.4;54.77;5.72;65.68
1982;1;21;0;0;-6.6;-7.3;0;0;0;0;128.79;132.2;263.4;77.26;278.1;142.4;52.88;5.41;64.02
1982;1;22;0.71;0.67;-5.1;-4.9;0;0;0;0;128.79;132.2;262.27;76.53;278.8;143.07;51.19;5.14;65.35
1982;1;23;0.53;0.38;-2.8;-2.1;0;0;0;0;128.79;132.2;261.15;75.81;279.33;143.45;49.64;4.89;64.03
1982;1;24;2.21;1.52;-2.7;-1.7;0;0;0;0;128.79;132.2;260.03;75.09;281.53;144.97;48.24;4.67;60.12
1982;1;25;2.09;1.85;-3.9;-3.2;0;0;0;0;128.79;132.2;258.93;74.39;283.62;146.82;46.95;4.46;59.18
1982;1;26;0.89;0.82;-5.1;-4.6;0;0;0;0;128.79;132.2;257.83;73.69;284.51;147.64;45.77;4.27;62.16
1982;1;27;4.74;4.36;-1.7;-0.9;0;0;0;0;128.8;132.2;256.74;72.99;289.15;152;44.7;4.09;59.03
1982;1;28;2.1;1.45;-1.8;-0.9;0;0;0;0;128.81;132.2;255.66;72.3;291.19;153.45;43.78;3.9;54.48
1982;1;29;24.69;21.19;-1.4;-0.4;0.01;0;0;0;129.52;132.35;254.59;71.62;310.2;165.57;45.81;2.81;73.51
