YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;1.98;1.98;11.4;11.4;3.72;3.72;2.58;2.58;170.15;170.15;292.26;292.26;0;0;1.03;1.03;1.39
1981;7;18;41.35;41.35;10.4;10.4;3.49;3.49;0;0;180.55;180.55;292.87;292.87;0;0;1.93;1.93;4.1
1981;7;19;53.58;53.58;2.1;2.1;1.16;1.16;0;0;191.83;191.83;294.14;294.14;7.32;7.32;3.43;3.43;11.6
1981;7;20;21.21;21.21;1.3;1.3;0.83;0.83;0;0;195.26;195.26;296.21;296.21;12.13;12.13;3.44;3.44;6.5
1981;7;21;4.01;4.01;4.4;4.4;1.93;1.93;0.72;0.72;197.31;197.31;298.77;298.77;5.34;5.34;2.78;2.78;3.88
1981;7;22;0.4;0.4;7.8;7.8;2.86;2.86;0.51;0.51;198.11;198.11;301.46;301.46;0;0;2.3;2.3;2.67
1981;7;23;0.02;0.02;10.3;10.3;3.47;3.47;1.37;1.37;196.27;196.27;304.06;304.06;0;0;1.84;1.84;2.23
1981;7;24;17.51;17.51;9.8;9.8;3.35;3.35;0;0;199.63;199.63;306.52;306.52;0;0;2.02;2.02;2.37
1981;7;25;17.71;17.71;5;5;2.1;2.1;0;0;203.18;203.18;309;309;0;0;2.47;2.47;2.62
1981;7;26;4.97;4.97;4;4;1.8;1.8;1;1;203.4;203.4;311.56;311.56;0;0;2.31;2.31;2.07
1981;7;27;3.57;3.57;4.3;4.3;1.9;1.9;1.17;1.17;203.1;203.1;314.05;314.05;0;0;1.93;1.93;1.98
1981;7;28;5.32;5.32;5.4;5.4;2.22;2.22;1.19;1.19;203.16;203.16;316.38;316.38;0;0;1.76;1.76;1.88
1981;7;29;0.86;0.86;8;8;2.91;2.91;2.17;2.17;201.31;201.31;318.5;318.5;0;0;1.63;1.63;1.8
1981;7;30;0.08;0.08;11.5;11.5;3.74;3.74;2.93;2.93;197.94;197.94;320.37;320.37;0;0;1.55;1.55;1.72
1981;7;31;0.47;0.47;14;14;4.29;4.29;3.27;3.27;194.48;194.48;321.97;321.97;0;0;1.47;1.47;1.6
1981;8;1;2.06;2.06;15.2;15.2;4.17;4.17;2.87;2.87;192.38;192.38;323.3;323.3;0;0;1.4;1.4;1.5
1981;8;2;0.06;0.06;16.3;16.3;4.37;4.37;3.42;3.42;188.53;188.53;324.4;324.4;0;0;1.33;1.33;1.42
1981;8;3;2.36;2.36;14.9;14.9;4.11;4.11;2.77;2.77;186.63;186.63;325.28;325.28;0;0;1.27;1.27;1.37
1981;8;4;16.18;16.18;12.8;12.8;3.7;3.7;0.11;0.11;189.85;189.85;326.06;326.06;0;0;1.44;1.44;1.76
1981;8;5;0.71;0.71;13.1;13.1;3.76;3.76;2.83;2.83;187.72;187.72;326.88;326.88;0;0;1.45;1.45;1.49
1981;8;6;4.66;4.66;12.8;12.8;3.7;3.7;2.1;2.1;187.05;187.05;327.67;327.67;0;0;1.26;1.26;1.44
1981;8;7;6.29;6.29;11.9;11.9;3.52;3.52;1.73;1.73;187.16;187.16;328.42;328.42;0;0;1.29;1.29;1.4
1981;8;8;3.18;3.18;12.7;12.7;3.68;3.68;2.34;2.34;185.9;185.9;329.13;329.13;0;0;1.25;1.25;1.33
1981;8;9;7.54;7.54;11.9;11.9;3.52;3.52;1.52;1.52;186.45;186.45;329.8;329.8;0;0;1.28;1.28;1.29
1981;8;10;8.97;8.97;10.6;10.6;3.25;3.25;1.19;1.19;187.49;187.49;330.48;330.48;0;0;1.43;1.43;1.28
1981;8;11;7.1;7.1;9.9;9.9;3.1;3.1;1.4;1.4;188.03;188.03;331.21;331.21;0;0;1.48;1.48;1.21
1981;8;12;12.19;12.19;9.8;9.8;3.08;3.08;0.66;0.66;190.07;190.07;332.01;332.01;0;0;1.62;1.62;1.21
1981;8;13;0.55;0.55;10.8;10.8;3.29;3.29;2.5;2.5;188.05;188.05;332.87;332.87;0;0;1.46;1.46;1.19
1981;8;14;0.05;0.05;11.3;11.3;3.4;3.4;2.66;2.66;184.97;184.97;333.67;333.67;0;0;1.28;1.28;1.13
1981;8;15;0;0;12.6;12.6;3.66;3.66;2.88;2.88;181.65;181.65;334.32;334.32;0;0;1.23;1.23;1.08
1981;8;16;1.83;1.83;13.7;13.7;3.88;3.88;2.71;2.71;179.64;179.64;334.81;334.81;0;0;1.19;1.19;1.04
1981;8;17;6.2;6.2;9;9;2.9;2.9;1.44;1.44;179.95;179.95;335.18;335.18;0;0;1.15;1.15;1.38
1981;8;18;0;0;8.8;8.8;2.86;2.86;2.24;2.24;177.41;177.41;335.47;335.47;0;0;1.13;1.13;1.19
1981;8;19;0;0;11.4;11.4;3.42;3.42;2.68;2.68;174.29;174.29;335.66;335.66;0;0;1.1;1.1;1.11
1981;8;20;5.47;5.47;11.3;11.3;3.4;3.4;1.8;1.8;174.24;174.24;335.76;335.76;0;0;1.07;1.07;1.09
1981;8;21;23.19;23.19;6;6;2.19;2.19;0;0;179.64;179.64;335.93;335.93;0;0;1.55;1.55;1.55
1981;8;22;0;0;6.8;6.8;2.39;2.39;1.88;1.88;178.32;178.32;336.29;336.29;0;0;1.56;1.56;1.34
1981;8;23;6.61;6.61;5.3;5.3;2.01;2.01;0.96;0.96;178.95;178.95;336.75;336.75;0;0;1.3;1.3;1.21
1981;8;24;5.19;5.19;3.7;3.7;1.57;1.57;0.85;0.85;179.35;179.35;337.23;337.23;0;0;1.29;1.29;1.14
1981;8;25;0.45;0.45;4.7;4.7;1.85;1.85;1.42;1.42;178.27;178.27;337.69;337.69;0;0;1.2;1.2;1.08
1981;8;26;1.26;1.26;5.6;5.6;2.09;2.09;1.52;1.52;177.11;177.11;338.06;338.06;0;0;1.16;1.16;1.03
1981;8;27;4.52;4.52;7.2;7.2;2.49;2.49;1.43;1.43;177.02;177.02;338.34;338.34;0;0;1.13;1.13;1.02
1981;8;28;5.67;5.67;6.4;6.4;2.29;2.29;1.19;1.19;177.36;177.36;338.56;338.56;0;0;1.12;1.12;0.98
1981;8;29;0.18;0.18;8.2;8.2;2.72;2.72;2.11;2.11;175.21;175.21;338.75;338.75;0;0;1.11;1.11;0.94
1981;8;30;0.24;0.24;9.1;9.1;2.92;2.92;2.26;2.26;172.67;172.67;338.86;338.86;0;0;1.09;1.09;0.91
1981;8;31;5.29;5.29;10.2;10.2;3.16;3.16;1.7;1.7;172.69;172.69;338.88;338.88;0;0;1.06;1.06;0.91
1981;9;1;9.11;9.11;8.6;8.6;2.4;2.4;0.83;0.83;174.1;174.1;338.9;338.9;0;0;1.13;1.13;0.9
1981;9;2;0.62;0.62;7.9;7.9;2.26;2.26;1.62;1.62;172.93;172.93;338.96;338.96;0;0;1.11;1.11;0.81
1981;9;3;8.87;8.87;6.2;6.2;1.91;1.91;0.68;0.68;174.34;174.34;339.04;339.04;0;0;1.14;1.14;0.85
1981;9;4;3.99;3.99;5.6;5.6;1.78;1.78;1.03;1.03;174.46;174.46;339.16;339.16;0;0;1.18;1.18;0.9
1981;9;5;0.23;0.23;7.7;7.7;2.22;2.22;1.6;1.6;172.94;172.94;339.28;339.28;0;0;1.1;1.1;0.88
1981;9;6;0;0;8.3;8.3;2.34;2.34;1.66;1.66;170.87;170.87;339.35;339.35;0;0;1.07;1.07;0.89
1981;9;7;0;0;9.1;9.1;2.5;2.5;1.76;1.76;168.69;168.69;339.31;339.31;0;0;1.04;1.04;0.88
1981;9;8;0.03;0.03;10.2;10.2;2.7;2.7;1.91;1.91;166.4;166.4;339.15;339.15;0;0;1.01;1.01;0.86
1981;9;9;8.24;8.24;9;9;2.48;2.48;0.95;0.95;167.61;167.61;338.93;338.93;0;0;0.99;0.99;0.85
1981;9;10;9.2;9.2;8.9;8.9;2.46;2.46;0.84;0.84;169.23;169.23;338.76;338.76;0;0;1.15;1.15;0.87
1981;9;11;0.34;0.34;9;9;2.48;2.48;1.78;1.78;167.73;167.73;338.66;338.66;0;0;1.09;1.09;0.85
1981;9;12;0;0;9.7;9.7;2.61;2.61;1.84;1.84;165.48;165.48;338.57;338.57;0;0;1.02;1.02;0.83
1981;9;13;15.14;15.14;9.2;9.2;2.51;2.51;0.19;0.19;168.89;168.89;338.49;338.49;0;0;1.19;1.19;0.92
1981;9;14;7.5;7.5;4.9;4.9;1.63;1.63;0.68;0.68;170.22;170.22;338.55;338.55;0;0;1.4;1.4;1.37
1981;9;15;1.44;1.44;3.2;3.2;1.21;1.21;0.68;0.68;169.92;169.92;338.71;338.71;0;0;1.21;1.21;1.17
1981;9;16;2.69;2.69;6.1;6.1;1.89;1.89;0.97;0.97;169.87;169.87;338.89;338.89;0;0;1.11;1.11;1.08
1981;9;17;1.08;1.08;6.8;6.8;2.04;2.04;1.43;1.43;168.96;168.96;339.01;339.01;0;0;1.09;1.09;1.04
1981;9;18;0.22;0.22;8.7;8.7;2.42;2.42;1.7;1.7;167;167;339.05;339.05;0;0;1.07;1.07;0.98
1981;9;19;2.52;2.52;8.5;8.5;2.38;2.38;1.53;1.53;166.43;166.43;338.99;338.99;0;0;1.04;1.04;0.91
1981;9;20;0.18;0.18;10.6;10.6;2.77;2.77;1.95;1.95;164.24;164.24;338.83;338.83;0;0;1.01;1.01;0.88
1981;9;21;0.02;0.02;12.5;12.5;3.11;3.11;2.19;2.19;161.66;161.66;338.58;338.58;0;0;0.98;0.98;0.88
1981;9;22;0.08;0.08;12.1;12.1;3.04;3.04;2.14;2.14;159.17;159.17;338.23;338.23;0;0;0.95;0.95;0.93
1981;9;23;15.14;15.14;9.7;9.7;2.61;2.61;0.19;0.19;162.73;162.73;337.88;337.88;0;0;1.06;1.06;0.95
1981;9;24;4.98;4.98;7;7;2.08;2.08;1.1;1.1;163.28;163.28;337.65;337.65;0;0;1.21;1.21;1.1
1981;9;25;5.34;5.34;6.9;6.9;2.06;2.06;1.06;1.06;163.78;163.78;337.54;337.54;0;0;1.14;1.14;1.64
1981;9;26;0.17;0.17;8.5;8.5;2.38;2.38;1.71;1.71;162.12;162.12;337.48;337.48;0;0;1.04;1.04;1.35
1981;9;27;2.95;2.95;8.1;8.1;2.3;2.3;1.43;1.43;161.73;161.73;337.4;337.4;0;0;1.02;1.02;1.29
1981;9;28;35.49;35.49;7.3;7.3;2.14;2.14;0;0;171.03;171.03;337.47;337.47;0;0;1.79;1.79;1.98
1981;9;29;2.28;2.28;3.2;3.2;1.21;1.21;0.64;0.64;171.08;171.08;337.89;337.89;0;0;1.95;1.95;1.99
1981;9;30;4.17;4.17;2.6;2.6;1.05;1.05;0.37;0.37;171.64;171.64;338.5;338.5;0;0;1.47;1.47;1.68
1981;10;1;0;0;5.2;5.2;1.5;1.5;0.79;0.79;170.97;170.97;339.11;339.11;0;0;1.26;1.26;1.56
1981;10;2;1.67;1.67;5.6;5.6;1.58;1.58;1.02;1.02;170.33;170.33;339.62;339.62;0;0;1.21;1.21;1.45
1981;10;3;3.8;3.8;5.8;5.8;1.62;1.62;0.9;0.9;170.33;170.33;340.04;340.04;0;0;1.18;1.18;1.39
1981;10;4;0.51;0.51;6.3;6.3;1.71;1.71;1.16;1.16;169.16;169.16;340.35;340.35;0;0;1.15;1.15;1.31
1981;10;5;0.04;0.04;7.9;7.9;2;2;1.34;1.34;167.43;167.43;340.54;340.54;0;0;1.12;1.12;1.22
1981;10;6;0.02;0.02;9.2;9.2;2.23;2.23;1.49;1.49;165.55;165.55;340.61;340.61;0;0;1.08;1.08;1.15
1981;10;7;4.34;4.34;6.5;6.5;1.75;1.75;0.93;0.93;165.71;165.71;340.56;340.56;0;0;1.05;1.05;1.18
1981;10;8;0.42;0.42;5.4;5.4;1.54;1.54;1.04;1.04;164.59;164.59;340.45;340.45;0;0;1.02;1.02;1.13
1981;10;9;0.12;0.12;6.6;6.6;1.77;1.77;1.18;1.18;163.09;163.09;340.26;340.26;0;0;1;1;1.09
1981;10;10;8.96;8.96;5.4;5.4;1.54;1.54;0.52;0.52;164.77;164.77;340.02;340.02;0;0;1.01;1.01;1.04
1981;10;11;6.22;6.22;4.6;4.6;1.38;1.38;0.62;0.62;165.69;165.69;339.85;339.85;0;0;1.12;1.12;1.05
1981;10;12;1.64;1.64;-0.3;-0.3;0;0;0;0;165.36;165.36;339.73;339.73;1.15;1.15;1.04;1.04;1.01
1981;10;13;2.39;2.39;-1.2;-1.2;0;0;0;0;165.02;165.02;339.59;339.59;3.25;3.25;1.02;1.02;0.98
1981;10;14;0.59;0.59;-0.6;-0.6;0;0;0;0;164.63;164.63;339.39;339.39;3.8;3.8;0.99;0.99;0.96
1981;10;15;2.06;2.06;3.4;3.4;1.12;1.12;0.33;0.33;165.85;165.85;339.13;339.13;0;0;0.98;0.98;0.94
1981;10;16;1.29;1.29;3.8;3.8;1.21;1.21;0.59;0.59;165.5;165.5;338.86;338.86;0;0;0.97;0.97;0.94
1981;10;17;0.17;0.17;6;6;1.66;1.66;1.13;1.13;164.21;164.21;338.57;338.57;0;0;0.97;0.97;0.99
1981;10;18;0.04;0.04;6.4;6.4;1.73;1.73;1.16;1.16;162.68;162.68;338.21;338.21;0;0;0.95;0.95;0.94
1981;10;19;1.95;1.95;5.3;5.3;1.52;1.52;0.97;0.97;162.17;162.17;337.79;337.79;0;0;0.92;0.92;0.94
1981;10;20;0.09;0.09;5.1;5.1;1.48;1.48;1;1;160.89;160.89;337.3;337.3;0;0;0.9;0.9;0.91
1981;10;21;5.33;5.33;4.8;4.8;1.42;1.42;0.7;0.7;161.49;161.49;336.78;336.78;0;0;0.89;0.89;0.93
1981;10;22;46.82;46.82;-0.5;-0.5;0;0;0;0;164.49;164.49;336.33;336.33;34.39;34.39;1.08;1.08;1.36
1981;10;23;1.67;1.67;-5;-5;0;0;0;0;164.09;164.09;336.02;336.02;36.06;36.06;1.06;1.06;1.17
1981;10;24;0.47;0.47;-7.2;-7.2;0;0;0;0;164.09;164.09;334.21;334.21;36.53;36.53;0.97;0.97;1.04
1981;10;25;0.34;0.34;-7.8;-7.8;0;0;0;0;164.09;164.09;332.42;332.42;36.87;36.87;0.98;0.98;0.96
1981;10;26;11.9;11.9;-2.9;-2.9;0;0;0;0;164.09;164.09;330.64;330.64;48.77;48.77;0.97;0.97;0.96
1981;10;27;27.03;27.03;-2;-2;0;0;0;0;164.09;164.09;328.87;328.87;75.8;75.8;0.95;0.95;1.12
1981;10;28;0.55;0.55;-5.1;-5.1;0;0;0;0;164.09;164.09;327.1;327.1;76.35;76.35;0.94;0.94;1.02
1981;10;29;0;0;-4.5;-4.5;0;0;0;0;164.09;164.09;325.35;325.35;76.35;76.35;0.92;0.92;0.97
1981;10;30;0.54;0.54;-1.3;-1.3;0;0;0;0;164.09;164.09;323.61;323.61;76.89;76.89;0.91;0.91;0.95
1981;10;31;0.82;0.82;0.9;0.9;0.45;0.45;0.2;0.2;164.5;164.5;321.87;321.87;76.16;76.16;0.89;0.89;0.99
1981;11;1;0.24;0.24;1.6;1.6;0.55;0.55;0.13;0.13;166.05;166.05;320.14;320.14;71.04;71.04;0.9;0.9;1.04
1981;11;2;0.01;0.01;2.4;2.4;0.73;0.73;0.14;0.14;168.1;168.1;319.92;319.92;61.93;61.93;1.01;1.01;1.22
1981;11;3;0.19;0.19;2.1;2.1;0.66;0.66;0.12;0.12;169.63;169.63;319.82;319.82;54.87;54.87;1.17;1.17;1.4
1981;11;4;0;0;1.6;1.6;0.55;0.55;0.08;0.08;170.56;170.56;319.85;319.85;49.79;49.79;1.16;1.16;1.32
1981;11;5;0.68;0.68;-0.1;-0.1;0;0;0;0;170.21;170.21;319.94;319.94;50.24;50.24;1.03;1.03;1.28
1981;11;6;1.6;1.6;-4.3;-4.3;0;0;0;0;170.21;170.21;318.22;318.22;51.84;51.84;1.02;1.02;1.22
1981;11;7;3.44;3.44;-9.4;-9.4;0;0;0;0;170.21;170.21;316.51;316.51;55.28;55.28;1.01;1.01;1.09
1981;11;8;0.28;0.28;-12.7;-12.7;0;0;0;0;170.21;170.21;314.82;314.82;55.56;55.56;1;1;1
1981;11;9;1.72;1.72;-12.2;-12.2;0;0;0;0;170.21;170.21;313.13;313.13;57.28;57.28;0.98;0.98;1.04
1981;11;10;1.58;1.58;-11.9;-11.9;0;0;0;0;170.21;170.21;311.45;311.45;58.86;58.86;0.96;0.96;0.95
1981;11;11;0.72;0.72;-10;-10;0;0;0;0;170.21;170.21;309.78;309.78;59.58;59.58;0.94;0.94;0.9
1981;11;12;1.48;1.48;-5.7;-5.7;0;0;0;0;170.21;170.21;308.12;308.12;61.06;61.06;0.93;0.93;0.9
1981;11;13;2.08;2.08;-3.6;-3.6;0;0;0;0;170.21;170.21;306.47;306.47;63.14;63.14;0.91;0.91;0.91
1981;11;14;9.94;9.94;-7.2;-7.2;0;0;0;0;170.21;170.21;304.82;304.82;73.08;73.08;0.89;0.89;0.87
1981;11;15;5.11;5.11;-10.3;-10.3;0;0;0;0;170.21;170.21;303.19;303.19;78.19;78.19;0.87;0.87;0.85
1981;11;16;0.19;0.19;-11.3;-11.3;0;0;0;0;170.21;170.21;301.56;301.56;78.38;78.38;0.86;0.86;0.71
1981;11;17;0;0;-9.6;-9.6;0;0;0;0;170.21;170.21;299.95;299.95;78.38;78.38;0.84;0.84;0.69
1981;11;18;0.33;0.33;-5.5;-5.5;0;0;0;0;170.21;170.21;298.34;298.34;78.71;78.71;0.83;0.83;0.7
1981;11;19;0.15;0.15;-2.5;-2.5;0;0;0;0;170.21;170.21;296.74;296.74;78.86;78.86;0.81;0.81;0.69
1981;11;20;0;0;-0.8;-0.8;0;0;0;0;170.21;170.21;295.15;295.15;78.86;78.86;0.8;0.8;0.69
1981;11;21;0;0;-1.4;-1.4;0;0;0;0;170.21;170.21;293.56;293.56;78.86;78.86;0.79;0.79;0.69
1981;11;22;0;0;-0.7;-0.7;0;0;0;0;170.21;170.21;291.99;291.99;78.86;78.86;0.78;0.78;0.69
1981;11;23;0;0;-1.4;-1.4;0;0;0;0;170.21;170.21;290.42;290.42;78.86;78.86;0.76;0.76;0.69
1981;11;24;0.36;0.36;-1.9;-1.9;0;0;0;0;170.21;170.21;288.87;288.87;79.22;79.22;0.75;0.75;0.68
1981;11;25;1.15;1.15;-5.8;-5.8;0;0;0;0;170.21;170.21;287.32;287.32;80.37;80.37;0.74;0.74;0.67
1981;11;26;5.09;5.09;-9.9;-9.9;0;0;0;0;170.21;170.21;285.78;285.78;85.46;85.46;0.73;0.73;0.65
1981;11;27;0.98;0.98;-5.4;-5.4;0;0;0;0;170.21;170.21;284.24;284.24;86.44;86.44;0.72;0.72;0.64
1981;11;28;7.38;7.38;-6.7;-6.7;0;0;0;0;170.21;170.21;282.72;282.72;93.82;93.82;0.71;0.71;0.63
1981;11;29;1.88;1.88;-10;-10;0;0;0;0;170.21;170.21;281.2;281.2;95.7;95.7;0.7;0.7;0.61
1981;11;30;10.3;10.3;-8.8;-8.8;0;0;0;0;170.21;170.21;279.69;279.69;106;106;0.69;0.69;0.61
1981;12;1;5.95;5.95;-8.2;-8.2;0;0;0;0;170.21;170.21;278.19;278.19;111.95;111.95;0.68;0.68;0.6
1981;12;2;5.25;5.25;-9.8;-9.8;0;0;0;0;170.21;170.21;276.7;276.7;117.2;117.2;0.67;0.67;0.6
1981;12;3;1.11;1.11;-11.7;-11.7;0;0;0;0;170.21;170.21;275.22;275.22;118.31;118.31;0.66;0.66;0.6
1981;12;4;5.95;5.95;-9;-9;0;0;0;0;170.21;170.21;273.74;273.74;124.26;124.26;0.65;0.65;0.59
1981;12;5;3.03;3.03;-9.4;-9.4;0;0;0;0;170.21;170.21;272.27;272.27;127.29;127.29;0.65;0.65;0.58
1981;12;6;0.65;0.65;-11.8;-11.8;0;0;0;0;170.21;170.21;270.81;270.81;127.94;127.94;0.64;0.64;0.57
1981;12;7;0.68;0.68;-8.8;-8.8;0;0;0;0;170.21;170.21;269.36;269.36;128.62;128.62;0.63;0.63;0.57
1981;12;8;2.64;2.64;-7.8;-7.8;0;0;0;0;170.21;170.21;267.92;267.92;131.26;131.26;0.62;0.62;0.56
1981;12;9;5.43;5.43;-7.1;-7.1;0;0;0;0;170.21;170.21;266.48;266.48;136.69;136.69;0.62;0.62;0.55
1981;12;10;2.36;2.36;-9.3;-9.3;0;0;0;0;170.21;170.21;265.05;265.05;139.05;139.05;0.61;0.61;0.54
1981;12;11;1.57;1.57;-7.1;-7.1;0;0;0;0;170.21;170.21;263.63;263.63;140.62;140.62;0.6;0.6;0.54
1981;12;12;3.43;3.43;-7.4;-7.4;0;0;0;0;170.21;170.21;262.21;262.21;144.05;144.05;0.6;0.6;0.53
1981;12;13;2.06;2.06;-14.2;-14.2;0;0;0;0;170.21;170.21;260.81;260.81;146.11;146.11;0.59;0.59;0.52
1981;12;14;2.74;2.74;-13;-13;0;0;0;0;170.21;170.21;259.41;259.41;148.85;148.85;0.59;0.59;0.52
1981;12;15;1.03;1.03;-11.1;-11.1;0;0;0;0;170.21;170.21;258.02;258.02;149.88;149.88;0.58;0.58;0.51
1981;12;16;5.3;5.3;-9;-9;0;0;0;0;170.21;170.21;256.63;256.63;155.18;155.18;0.57;0.57;0.51
1981;12;17;0.97;0.97;-10;-10;0;0;0;0;170.21;170.21;255.25;255.25;156.15;156.15;0.57;0.57;0.5
1981;12;18;18.06;18.06;-8.2;-8.2;0;0;0;0;170.21;170.21;253.89;253.89;174.21;174.21;0.56;0.56;0.5
1981;12;19;7.4;7.4;-10.2;-10.2;0;0;0;0;170.21;170.21;252.52;252.52;181.61;181.61;0.56;0.56;0.49
1981;12;20;0.25;0.25;-18.1;-18.1;0;0;0;0;170.21;170.21;251.17;251.17;181.86;181.86;0.55;0.55;0.49
1981;12;21;0.33;0.33;-16.6;-16.6;0;0;0;0;170.21;170.21;249.82;249.82;182.19;182.19;0.55;0.55;0.48
1981;12;22;8.71;8.71;-10;-10;0;0;0;0;170.21;170.21;248.48;248.48;190.9;190.9;0.54;0.54;0.47
1981;12;23;5.63;5.63;-8.3;-8.3;0;0;0;0;170.21;170.21;247.15;247.15;196.53;196.53;0.54;0.54;0.47
1981;12;24;1.99;1.99;-8.3;-8.3;0;0;0;0;170.21;170.21;245.82;245.82;198.52;198.52;0.53;0.53;0.46
1981;12;25;1.87;1.87;-9.5;-9.5;0;0;0;0;170.21;170.21;244.5;244.5;200.39;200.39;0.53;0.53;0.46
1981;12;26;0.53;0.53;-11.6;-11.6;0;0;0;0;170.21;170.21;243.19;243.19;200.92;200.92;0.52;0.52;0.45
1981;12;27;0.01;0.01;-14.4;-14.4;0;0;0;0;170.21;170.21;241.89;241.89;200.93;200.93;0.52;0.52;0.44
1981;12;28;0.26;0.26;-12.5;-12.5;0;0;0;0;170.21;170.21;240.59;240.59;201.19;201.19;0.52;0.52;0.46
1981;12;29;6.69;6.69;-7.6;-7.6;0;0;0;0;170.21;170.21;239.3;239.3;207.88;207.88;0.51;0.51;0.47
1981;12;30;1.13;1.13;-5.8;-5.8;0;0;0;0;170.21;170.21;238.02;238.02;209.01;209.01;0.51;0.51;0.46
1981;12;31;4.92;4.92;-3.2;-3.2;0;0;0;0;170.21;170.21;236.74;236.74;213.93;213.93;0.5;0.5;0.46
1982;1;1;11.24;11.24;-1.9;-1.9;0;0;0;0;170.21;170.21;235.47;235.47;225.17;225.17;0.5;0.5;0.46
1982;1;2;4.83;4.83;-4.9;-4.9;0;0;0;0;170.21;170.21;234.21;234.21;230;230;0.5;0.5;0.45
1982;1;3;0.77;0.77;-3.7;-3.7;0;0;0;0;170.21;170.21;232.95;232.95;230.77;230.77;0.49;0.49;0.45
1982;1;4;0.05;0.05;-3.4;-3.4;0;0;0;0;170.21;170.21;231.7;231.7;230.82;230.82;0.49;0.49;0.44
1982;1;5;0.2;0.2;-4.8;-4.8;0;0;0;0;170.21;170.21;230.46;230.46;231.02;231.02;0.48;0.48;0.44
1982;1;6;4.08;4.08;-5.6;-5.6;0;0;0;0;170.21;170.21;229.22;229.22;235.1;235.1;0.48;0.48;0.4
1982;1;7;0.57;0.57;-15.9;-15.9;0;0;0;0;170.21;170.21;227.99;227.99;235.67;235.67;0.48;0.48;0.4
1982;1;8;3.05;3.05;-18.7;-18.7;0;0;0;0;170.21;170.21;226.77;226.77;238.72;238.72;0.47;0.47;0.44
1982;1;9;5.93;5.93;-13.3;-13.3;0;0;0;0;170.21;170.21;225.55;225.55;244.65;244.65;0.47;0.47;0.43
1982;1;10;3.62;3.62;-9.8;-9.8;0;0;0;0;170.21;170.21;224.34;224.34;248.27;248.27;0.47;0.47;0.43
1982;1;11;0.25;0.25;-8.3;-8.3;0;0;0;0;170.21;170.21;223.14;223.14;248.52;248.52;0.46;0.46;0.42
1982;1;12;0.44;0.44;-7.7;-7.7;0;0;0;0;170.21;170.21;221.94;221.94;248.96;248.96;0.46;0.46;0.38
1982;1;13;0.17;0.17;-9.5;-9.5;0;0;0;0;170.21;170.21;220.75;220.75;249.13;249.13;0.46;0.46;0.33
1982;1;14;0;0;-10.5;-10.5;0;0;0;0;170.21;170.21;219.57;219.57;249.13;249.13;0.45;0.45;0.34
1982;1;15;0;0;-7.4;-7.4;0;0;0;0;170.21;170.21;218.39;218.39;249.13;249.13;0.45;0.45;0.35
1982;1;16;0;0;-5.9;-5.9;0;0;0;0;170.21;170.21;217.22;217.22;249.13;249.13;0.45;0.45;0.38
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;170.21;170.21;216.05;216.05;249.13;249.13;0.45;0.45;0.39
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;170.21;170.21;214.89;214.89;249.13;249.13;0.44;0.44;0.39
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;170.21;170.21;213.74;213.74;249.13;249.13;0.44;0.44;0.38
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;170.21;170.21;212.59;212.59;249.13;249.13;0.44;0.44;0.37
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;170.21;170.21;211.45;211.45;249.13;249.13;0.43;0.43;0.36
1982;1;22;0.06;0.06;-8.5;-8.5;0;0;0;0;170.21;170.21;210.32;210.32;249.19;249.19;0.43;0.43;0.37
1982;1;23;0.44;0.44;-7.5;-7.5;0;0;0;0;170.21;170.21;209.19;209.19;249.63;249.63;0.43;0.43;0.38
1982;1;24;1.07;1.07;-8.5;-8.5;0;0;0;0;170.21;170.21;208.07;208.07;250.7;250.7;0.43;0.43;0.37
1982;1;25;0.47;0.47;-9.2;-9.2;0;0;0;0;170.21;170.21;206.95;206.95;251.17;251.17;0.42;0.42;0.35
1982;1;26;0.96;0.96;-9.7;-9.7;0;0;0;0;170.21;170.21;205.84;205.84;252.13;252.13;0.42;0.42;0.33
1982;1;27;5.47;5.47;-7.3;-7.3;0;0;0;0;170.21;170.21;204.74;204.74;257.6;257.6;0.42;0.42;0.35
1982;1;28;0.58;0.58;-7.7;-7.7;0;0;0;0;170.21;170.21;203.64;203.64;258.18;258.18;0.42;0.42;0.35
1982;1;29;16.41;16.41;-8;-8;0;0;0;0;170.21;170.21;202.55;202.55;274.59;274.59;0.41;0.41;0.35
1982;1;30;16.82;16.82;-4.1;-4.1;0;0;0;0;170.21;170.21;201.46;201.46;291.41;291.41;0.41;0.41;0.37
1982;1;31;14.18;14.18;-4.3;-4.3;0;0;0;0;170.21;170.21;200.38;200.38;305.59;305.59;0.41;0.41;0.36
1982;2;1;0.22;0.22;-10;-10;0;0;0;0;170.21;170.21;199.31;199.31;305.81;305.81;0.41;0.41;0.34
1982;2;2;0;0;-11.3;-11.3;0;0;0;0;170.21;170.21;198.24;198.24;305.81;305.81;0.4;0.4;0.32
