YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;2.98;0.28;19.8;21.5;4.92;5.28;5.89;6.81;46.05;21.14;95.2;95.9;0;0;37.29;2.15;59
1981;7;19;21.58;18.16;15.2;17.5;3.72;4.19;0.02;0;65.03;38.25;95.11;95.85;0;0;39.91;2.02;53.5
1981;7;20;4.18;4.2;11.6;12.4;2.81;2.84;3.44;2.99;65.69;40.37;95.05;95.8;0;0;46.88;1.78;68.4
1981;7;21;5.62;6.68;13.2;14.2;3.21;3.31;3.43;2.8;66.84;44.16;95.03;95.75;0;0;58.12;1.6;84.4
1981;7;22;5.28;3.11;15.8;16.9;3.88;4.03;4.26;4.57;66.74;42.59;95.06;95.69;0;0;69.68;1.7;101
1981;7;23;0.01;0;19.7;20.8;4.9;5.09;7.42;7.02;59.46;35.47;95.1;95.63;0;0;76.79;2.08;113
1981;7;24;1.31;0.34;20.1;21.7;5;5.34;6.54;7.22;53.94;28.5;95.13;95.57;0;0;73.96;2.46;66.3
1981;7;25;14.01;12.21;14;15;3.43;3.52;1.11;1.36;64.42;39.12;95.16;95.51;0;0;68.36;2.32;77
1981;7;26;0.81;0.33;13.1;14.2;3.2;3.31;4.65;4.49;60.98;35.03;95.2;95.44;0;0;71.9;2;115
1981;7;27;6.17;4.66;12.1;13.3;2.92;3.07;2.79;3.11;63.61;36.49;95.24;95.38;0;0;74.23;2.24;75.1
1981;7;28;4.36;3.18;13.1;14.1;3.2;3.28;3.71;3.72;63.31;35.87;95.28;95.31;0;0;70.53;2.39;62.2
1981;7;29;0.83;0.78;15.4;16.5;3.79;3.92;5.35;5.17;58.7;31.39;95.33;95.24;0;0;67.96;2.25;77.5
1981;7;30;2.38;2.84;16;17.5;3.95;4.19;4.77;4.85;56.01;29.3;95.37;95.16;0;0;65.33;2.38;66
1981;7;31;0.01;0;15.3;16.5;3.76;3.92;4.96;5.4;50.88;23.83;95.38;95.09;0;0;61.28;2.43;61.1
1981;8;1;0.27;0;19.4;20.6;4.43;4.62;4.75;5.26;46.2;18.51;95.38;95.01;0;0;55.76;2.47;43
1981;8;2;0;0;21.9;24;5.04;5.49;4.21;4.85;41.82;13.61;95.36;94.94;0;0;50.67;2.41;43.1
1981;8;3;3.99;0.14;20.8;22.8;4.76;5.18;2.92;3.38;42.2;10.34;95.32;94.86;0;0;47.06;2.34;40.1
1981;8;4;0.25;0.05;18.9;20.3;4.3;4.55;3.7;2.25;38.82;8.11;95.28;94.77;0;0;44.93;2.26;42.5
1981;8;5;0;0;18.4;20.1;4.19;4.5;2.51;1.74;36.19;6.35;95.22;94.69;0;0;43.88;2.23;36.5
1981;8;6;0;0;19.8;21.2;4.53;4.77;2.47;1.45;33.59;4.89;95.16;94.61;0;0;42.93;2.24;32.1
1981;8;7;0;0;21.4;22.5;4.89;5.11;2.42;1.19;31.05;3.68;95.08;94.52;0;0;41.68;2.25;30.9
1981;8;8;0.54;0.2;21.6;22.6;4.96;5.13;2.26;0.98;29.2;2.9;94.99;94.43;0;0;40.3;2.25;29.4
1981;8;9;10.93;14.66;20.8;21.8;4.76;4.93;1.44;0.58;37.92;16.52;94.89;94.34;0;0;39.24;2.22;48.9
1981;8;10;9.52;10.02;18.4;19.7;4.2;4.39;2.25;1.86;44.9;25.09;94.79;94.25;0;0;39.12;2.17;69.3
1981;8;11;0.21;0;18;19;4.09;4.22;4.7;5.05;40.61;19.98;94.69;94.15;0;0;39.55;2.15;55.5
1981;8;12;0.21;0.12;17.8;18.8;4.05;4.17;3.64;3.97;37.05;16.08;94.58;94.06;0;0;39.66;2.17;44.5
1981;8;13;0.33;0;17.4;18.6;3.94;4.12;2.69;3.16;34.54;12.88;94.48;93.96;0;0;39.35;2.19;35.5
1981;8;14;0.31;0.05;18.4;19.5;4.17;4.34;2.62;2.68;32.1;10.22;94.36;93.86;0;0;38.69;2.21;32.7
1981;8;15;0.44;0.11;20;20.6;4.56;4.62;2.61;2.28;29.81;8.03;94.25;93.76;0;0;37.85;2.21;31.5
1981;8;16;4.09;1.11;21.5;22.8;4.94;5.18;2.43;2.26;31.12;6.86;94.12;93.65;0;0;37.07;2.2;30.2
1981;8;17;3.85;6.1;15.1;16.6;3.4;3.62;2.48;1.53;32.34;11.41;94;93.55;0;0;36.5;2.18;27.8
1981;8;18;0.13;0.02;13;14.1;2.9;3.01;2.09;1.65;30.41;9.76;93.87;93.44;0;0;36.2;2.17;28
1981;8;19;0;0;15.8;17;3.57;3.72;2.07;1.73;28.25;8;93.74;93.33;0;0;35.99;2.17;26.3
1981;8;20;0.46;0.54;17.2;19.2;3.89;4.27;2.01;1.78;26.6;6.74;93.6;93.22;0;0;35.62;2.18;25.5
1981;8;21;4.55;5.41;14.1;15;3.15;3.23;1.83;1.48;29.07;10.65;93.46;93.11;0;0;35.13;2.18;24.9
1981;8;22;0.34;0.21;13.3;14.3;2.98;3.06;1.95;1.61;27.46;9.23;93.31;93;0;0;34.68;2.17;25.3
1981;8;23;10.42;7.51;12.2;13.7;2.72;2.92;1.14;1.41;35.85;15.31;93.17;92.88;0;0;34.44;2.15;25.9
1981;8;24;4.88;1.63;12.1;13.4;2.69;2.85;2.33;2.28;38.19;14.62;93.02;92.77;0;0;34.65;2.12;26
1981;8;25;1.64;1.05;12.8;14.1;2.86;3.01;2.97;2.25;36.88;13.39;92.89;92.65;0;0;35.44;2.09;32.1
1981;8;26;2.35;2.07;13.4;14.5;3;3.11;2.83;2.3;36.23;13.13;92.76;92.53;0;0;36.41;2.1;38.8
1981;8;27;6.33;3.02;12.5;14;2.78;2.99;1.85;2.1;39.78;14.01;92.63;92.41;0;0;37.6;2.07;42.1
1981;8;28;1.78;0.86;11.2;12.6;2.48;2.65;2.43;1.92;38.98;12.92;92.52;92.28;0;0;40.02;1.97;71.8
1981;8;29;0.28;0.15;11.7;13.1;2.59;2.77;2.26;1.74;37.14;11.3;92.41;92.16;0;0;42.95;2.05;55.9
1981;8;30;0.21;0.01;11.9;13.3;2.63;2.82;1.93;1.52;35.34;9.76;92.31;92.04;0;0;42.49;2.2;39.7
1981;8;31;0.18;0.15;11.5;11.8;2.54;2.46;1.68;1.19;33.7;8.7;92.2;91.91;0;0;40.38;2.24;36
1981;9;1;10.18;17.44;11.5;12.7;2.18;2.29;0.97;0;41.92;25.11;92.09;91.78;0;0;38.51;2.17;34
1981;9;2;0.38;0;11.6;13.2;2.21;2.39;2.51;2.93;40.19;23.12;91.99;91.65;0;0;38.52;2.11;39.1
1981;9;3;0.39;0.28;11.9;13.3;2.26;2.41;2.12;2.52;38.39;20.83;91.88;91.52;0;0;38.23;2.15;33.5
1981;9;4;0.04;0;12.4;13.7;2.36;2.49;1.93;2.35;36.38;18.44;91.76;91.39;0;0;37.14;2.18;28.8
1981;9;5;0.01;0;12.2;14;2.33;2.55;1.7;2.13;34.56;16.26;91.64;91.26;0;0;35.93;2.16;26.7
1981;9;6;0;0;12.7;14.3;2.42;2.61;1.61;1.92;32.84;14.3;91.52;91.12;0;0;35.08;2.14;25.2
1981;9;7;0;0;13.4;14.4;2.56;2.63;1.58;1.7;31.15;12.56;91.39;90.99;0;0;34.38;2.14;24.5
1981;9;8;0;0;15.6;16.6;3;3.09;1.69;1.76;29.36;10.78;91.25;90.85;0;0;33.75;2.13;24.6
1981;9;9;3.95;2.47;16;17.4;3.08;3.26;1.88;2.02;31.13;11.2;91.12;90.72;0;0;33.19;2.12;24.9
1981;9;10;4.97;3.16;15.4;16.6;2.96;3.09;1.93;1.92;33.63;12.41;90.98;90.58;0;0;32.85;2.1;26
1981;9;11;3.6;3.23;15.2;16.2;2.92;3.01;2.42;1.98;34.8;13.63;90.84;90.44;0;0;32.9;2.08;37.5
1981;9;12;0.61;0.21;14.6;15.6;2.79;2.88;2.52;1.82;32.97;11.99;90.71;90.3;0;0;33.24;2.07;31.1
1981;9;13;14.31;9.37;14.2;15.4;2.73;2.84;0.65;1.31;45.27;20.03;90.58;90.16;0;0;33.66;2.07;29.4
1981;9;14;31.22;34.39;11.4;12.6;2.16;2.27;0;0;72.28;53.37;90.49;90.02;0;0;45.31;1.07;76.6
1981;9;15;2.25;1.43;9.6;10.7;1.8;1.88;2.45;2.35;72.07;53.32;90.48;89.88;0;0;77.92;0.11;129
1981;9;16;0.58;0.05;10;11;1.88;1.94;2.7;2.53;69.91;50.71;90.51;89.74;0;0;102.56;1.76;94.4
1981;9;17;0.54;0.58;9.2;10.7;1.72;1.88;2.43;2.4;67.93;48.76;90.54;89.6;0;0;89.2;3.23;73.3
1981;9;18;0.01;0;10.6;12.2;2;2.19;2.85;2.85;64.94;45.79;90.56;89.45;0;0;67.73;2.95;52.2
1981;9;19;2.32;2.07;12.2;14;2.32;2.55;3;3.02;63.91;44.73;90.55;89.31;0;0;54.57;2.52;44.8
1981;9;20;0.36;0.65;14.3;15.2;2.74;2.8;3.8;3.55;60.24;41.72;90.53;89.17;0;0;47.62;2.3;38.7
1981;9;21;0.23;0.16;17;18.2;3.28;3.43;4.51;4.45;55.77;37.33;90.5;89.03;0;0;43.75;2.21;36.2
1981;9;22;0.05;0;18.3;19.5;3.54;3.71;4.78;4.84;50.86;32.4;90.46;88.88;0;0;41.01;2.17;32.7
1981;9;23;1.93;1.87;17.1;18.9;3.3;3.58;3.86;4.25;48.68;29.94;90.4;88.74;0;0;39.04;2.13;30.4
1981;9;24;0.45;0.54;13.3;15.3;2.55;2.82;3.06;3.59;45.9;26.82;90.34;88.6;0;0;37.77;2.1;28.6
1981;9;25;11.66;12.93;13.7;14.7;2.62;2.7;1.14;0.84;55.03;38.38;90.28;88.46;0;0;37.84;1.99;34.4
1981;9;26;0;0;15.3;16.4;2.94;3.05;4.13;4.03;51.46;34.72;90.22;88.31;0;0;40.15;1.92;40.4
1981;9;27;0;0;18.1;19.3;3.51;3.66;4.48;4.79;46.86;29.85;90.15;88.17;0;0;40.98;2.07;38
1981;9;28;3.99;2.43;18.3;19.8;3.55;3.77;3.22;4.32;47.41;27.89;90.09;88.03;0;0;39.15;2.14;31.4
1981;9;29;8.03;10.65;15.3;16.1;2.94;2.99;2.12;1.5;52.31;36.92;90.02;87.89;0;0;38.14;2.01;33.9
1981;9;30;22.29;26.6;13.4;14.8;2.56;2.72;0.02;0;72.11;62.48;89.96;87.75;0;0;42.99;1.66;130
1981;10;1;1.06;1.23;15;15.6;2.56;2.55;3.43;2.99;70.61;61.57;89.94;87.61;0;0;52.63;1.5;88
1981;10;2;0.31;0.13;13.7;14.5;2.33;2.35;3.09;2.89;67.8;58.66;89.92;87.47;0;0;59.96;1.92;75
1981;10;3;1.28;1.17;13.4;14.2;2.27;2.3;2.87;2.71;65.94;56.98;89.9;87.33;0;0;56.94;2.23;59
1981;10;4;0.44;0.11;12.8;13.8;2.17;2.22;2.81;2.73;63.35;54.22;89.87;87.19;0;0;51.89;2.29;50.2
1981;10;5;0.16;0;12.8;14.1;2.17;2.28;2.82;2.81;60.5;51.28;89.82;87.05;0;0;46.67;2.24;42.5
1981;10;6;0;0;14.8;15.5;2.52;2.54;3.23;3.13;57.09;48.03;89.76;86.91;0;0;42.71;2.17;39.4
1981;10;7;2.13;0.56;13.5;14.7;2.28;2.39;2.67;2.89;56.27;45.58;89.7;86.78;0;0;39.89;2.12;34.6
1981;10;8;0.02;0;10.4;11.3;1.74;1.77;2.18;2.19;53.97;43.28;89.62;86.64;0;0;37.95;2.08;35.6
1981;10;9;0;0;11.4;12.4;1.92;1.97;2.23;2.43;51.57;40.75;89.55;86.5;0;0;36.66;2.05;34.4
1981;10;10;3.67;2.77;11.1;12.4;1.86;1.97;1.79;2.11;53.09;41.32;89.46;86.37;0;0;35.89;2.02;38.2
1981;10;11;10.28;6.86;9.3;10.8;1.54;1.69;0.87;1.31;61.26;46.77;89.38;86.24;0;0;36.31;1.97;39.4
1981;10;12;2.75;1.39;6.7;7.9;1.08;1.19;1.34;1.42;62.46;46.63;89.31;86.1;0;0;38.17;1.85;73.8
1981;10;13;3.7;2.88;6;7.3;0.96;1.08;1.16;1.18;64.26;48.22;89.25;85.97;0;0;40.74;1.86;106
1981;10;14;1.06;1.04;5.4;6.8;0.87;1;1.22;1.23;63.85;47.91;89.21;85.84;0;0;43.07;1.89;78
1981;10;15;13.46;9.9;6;7.7;0.97;1.15;0.3;0.63;74.99;56.86;89.19;85.71;0;0;45.78;1.82;65
1981;10;16;1.08;0.48;6.1;7.8;0.99;1.17;1.41;1.47;74.49;55.94;89.21;85.58;0;0;54.22;1.45;76
1981;10;17;0.16;0.4;5.1;5.9;0.82;0.85;1.17;1.06;73.38;55.15;89.24;85.45;0;0;61.63;1.8;93
1981;10;18;4.79;0.95;9.1;9.9;1.51;1.53;1.61;1.85;75.41;54.12;89.28;85.33;0;0;60.51;2.09;66.5
1981;10;19;2;2.54;9.7;10.6;1.6;1.65;2.11;1.8;74.86;54.72;89.33;85.2;0;0;58.42;2;64.5
1981;10;20;0.01;0;10.9;11.7;1.82;1.85;2.55;2.28;72.34;52.31;89.38;85.07;0;0;59.19;1.96;83
1981;10;21;4.65;1.85;12.3;13.7;2.07;2.21;2.13;2.5;73.99;51.54;89.41;84.95;0;0;56.6;2.16;86
1981;10;22;23.4;18.81;8;10.2;1.31;1.58;0;0;91.68;69.73;89.51;84.83;0;0;62.3;1.37;81
1981;10;23;0.18;0.02;4.4;5.4;0.69;0.77;1.07;1.02;90.92;69.04;89.7;84.7;0;0;84.44;0.56;223
1981;10;24;0.2;0.03;2.3;3.4;0.34;0.46;0.48;0.57;90.29;68.35;89.92;84.58;0;0;104.96;1.57;304
1981;10;25;0.21;0.04;2.8;3.9;0.43;0.54;0.6;0.66;89.61;67.57;90.09;84.46;0;0;96;2.64;231
1981;10;26;0.04;0;5.6;6.8;0.89;1;1.27;1.24;88.26;66.17;90.22;84.34;0;0;80.93;2.71;173
1981;10;27;3.99;4.06;8.4;9.4;1.39;1.44;1.6;1.42;89.52;68.65;90.31;84.22;0;0;68.77;2.38;125
1981;10;28;0.62;0.2;4.3;5.4;0.68;0.77;0.98;0.96;88.72;67.73;90.4;84.11;0;0;62.47;2.15;111
1981;10;29;0.01;0;5.4;6.2;0.87;0.9;1.24;1.11;87.36;66.45;90.47;83.99;0;0;59.19;2.08;99
1981;10;30;3.44;1.83;6.9;7.8;1.13;1.17;1.36;1.36;88.23;66.77;90.54;83.88;0;0;56.2;2.09;87.8
1981;10;31;5.63;3.98;8.5;9.6;1.41;1.48;1.46;1.47;90.37;69.12;90.63;83.76;0;0;55.26;1.73;94.5
1981;11;1;0.48;1.46;7.2;8.9;0.97;1.12;0.9;0.74;89.72;69.67;90.75;83.65;0;0;63.59;1.57;93.4
1981;11;2;2.49;2.01;11;12.4;1.52;1.63;1.22;1.04;89.85;70.47;90.88;83.54;0;0;68.53;1.78;82.8
1981;11;3;0;0;6;7.1;0.8;0.87;0.75;0.63;88.96;69.67;91.01;83.43;0;0;69.72;1.95;75.1
1981;11;4;0.35;0.29;5.7;6.1;0.76;0.73;0.7;0.52;88.35;69.27;91.12;83.33;0;0;67.16;2.11;71.5
1981;11;5;1.46;1.49;6.5;7.6;0.87;0.94;0.75;0.62;88.31;69.97;91.21;83.22;0;0;62.27;2.22;68.6
1981;11;6;2.73;1.3;2.8;4;0.35;0.46;0.27;0.3;89.38;70.8;91.29;83.11;0.06;0;58.24;1.97;63.5
1981;11;7;1.64;0.91;-0.1;1;0.03;0.1;0.02;0.03;89.69;71.51;91.38;83.01;0.88;0;59.71;1.82;59.2
1981;11;8;3.24;2.53;-0.5;0.5;0.01;0.04;0.01;0.02;90.43;72.02;91.44;82.91;2.88;1.83;60.62;1.95;58.1
1981;11;9;1.38;0.75;-1.3;-0.3;0;0;0;0;90.47;71.84;91.37;82.81;3.99;2.58;57.9;2.08;56.1
1981;11;10;0.66;0.24;-2.4;-1.1;0;0;0;0;90.41;71.67;91.12;82.71;4.63;2.82;54.84;2.04;56.4
1981;11;11;2.46;1.61;-1.5;0;0;0;0;0;90.78;71.5;90.83;82.61;6.62;4.43;52.64;2;55.9
1981;11;12;3.56;3.61;0.8;1.8;0.1;0.18;0.02;0.06;93.49;77.25;90.58;82.52;6.61;2.05;51.66;1.91;57.6
1981;11;13;3.06;2.5;3.2;4.6;0.41;0.53;0.1;0;96.19;81.62;90.61;82.42;4.28;0;55.47;1.59;61.8
1981;11;14;4.25;4.13;1.1;2.4;0.14;0.26;0.07;0.07;97.98;85.48;90.64;82.33;5.05;0;67.88;1.06;89.8
1981;11;15;1.35;0.34;-0.2;0.6;0.02;0.05;0.01;0.02;98.22;85.6;90.62;82.24;5.69;0;78.3;1.71;97.4
1981;11;16;0.73;0.24;-0.3;0.8;0.02;0.07;0.01;0;98.36;85.63;90.53;82.15;6.01;0;78.1;2.03;73.6
1981;11;17;0;0;-1.9;-0.6;0;0;0;0;98.27;85.43;90.26;82.06;6.01;0;73;2.22;67.4
1981;11;18;0.3;0.13;-1.6;-1.1;0;0;0;0;98.28;85.22;89.96;81.97;6.27;0.13;66.6;2.2;63
1981;11;19;1.97;1.45;2.6;2.6;0.34;0.28;0.05;0;99.44;86.6;90.13;81.89;5.27;0;61.27;2.04;58.1
1981;11;20;1.1;2.08;5.5;5.8;0.74;0.69;0.35;0.22;100.01;88.25;90.42;81.81;3.69;0;65.82;1.45;80.2
1981;11;21;3.38;1.5;7.2;7.6;0.97;0.94;0.66;0.62;101.06;88.92;90.75;81.72;2.34;0;83.63;0.7;117
1981;11;22;2.37;1.65;9.7;10.8;1.34;1.4;1.02;0.91;101.27;89.44;91.12;81.64;1.23;0;111.68;0.44;152
1981;11;23;0.13;0.06;8.3;8.7;1.14;1.09;1.01;0.79;100.41;88.49;91.51;81.56;0.72;0;134.53;1.3;182
1981;11;24;2.17;1.58;5.7;7.2;0.76;0.88;0.59;0.58;101.09;89.28;91.88;81.49;0.48;0;129.27;2.57;152
1981;11;25;0.54;0.18;1.1;2.4;0.14;0.26;0.11;0.18;100.91;89.06;92.2;81.41;0.57;0;110.36;2.93;128
1981;11;26;1.09;1.34;-0.3;0.5;0.01;0.04;0.01;0.03;101;89.58;92.47;81.34;1.13;0.58;93.03;2.56;106
1981;11;27;6;6.09;0.7;1.1;0.09;0.11;0.03;0.03;103.54;90.64;92.7;81.27;2.52;5.36;82.49;2.24;93.1
1981;11;28;7.63;9.03;0.7;0.7;0.09;0.06;0.04;0.01;106.17;91.01;92.94;81.2;5.04;13.79;78.71;1.8;99.2
1981;11;29;4.94;5.52;0.6;1.1;0.08;0.11;0.05;0.03;107.56;91.68;93.14;81.13;6.89;18.39;87.08;1.36;109
1981;11;30;2.42;2.57;-0.7;-0.2;0.01;0;0.01;0;107.93;91.46;93.24;81.06;8.46;20.96;94.75;1.64;117
1981;12;1;10.97;9.44;-0.6;0.3;0;0.02;0;0;111.06;91.24;93.21;81;14.51;30.4;96.57;1.87;96.3
1981;12;2;1.47;0.67;-1.7;-1.4;0;0;0;0;111.03;91.03;92.9;80.94;15.9;31.07;94.95;1.99;93.4
1981;12;3;1.66;1.94;-1.8;-0.9;0;0;0;0;111.16;91.03;92.58;80.74;17.42;33.01;90.21;2.18;88.5
1981;12;4;13.01;15.16;-1.4;-1;0;0;0;0;112.83;91.03;92.26;80.54;28.21;48.17;82.97;2.26;79.9
1981;12;5;0.56;0.62;-2.8;-2;0;0;0;0;112.83;91.03;91.95;80.34;28.78;48.79;76.07;2.14;77.7
1981;12;6;0.67;0.59;-3.4;-3;0;0;0;0;112.83;91.03;91.64;80.15;29.45;49.38;71.54;2.03;73.5
1981;12;7;1.73;0.69;-1.5;-1.1;0;0;0;0;112.84;91.03;91.33;79.95;31.16;50.07;68.66;1.96;71.2
1981;12;8;6.93;3.96;0.4;0.9;0.05;0.08;0.02;0.03;116.04;91.03;91.02;79.75;32.47;54;66.93;1.87;77.5
1981;12;9;0.35;0.15;-0.2;0.8;0.02;0.07;0.01;0.03;116.75;91.03;90.71;79.56;32.01;54.12;68.88;1.71;159
1981;12;10;4.65;3.3;-3.7;-2.8;0;0;0;0;116.75;91.03;90.41;79.37;36.66;57.42;72.03;1.68;132
1981;12;11;2.46;3.3;-2.5;-1.3;0;0;0;0;116.76;91.03;90.11;79.17;39.1;60.72;72.91;1.85;113
1981;12;12;3.98;4.6;-0.5;0.4;0;0.03;0;0.01;117.58;91.03;89.81;78.98;41.99;65.31;71.62;1.92;102
1981;12;13;0.19;0.19;-6.6;-4.8;0;0;0;0;117.58;91.03;89.51;78.78;42.19;65.5;70.11;1.88;96.5
1981;12;14;1.2;0.96;-6.8;-5.2;0;0;0;0;117.58;91.03;89.21;78.59;43.38;66.46;69;1.87;82.9
1981;12;15;3.57;2.38;-1.6;-0.8;0;0;0;0;117.69;91.03;88.92;78.4;46.84;68.84;67.78;1.88;81.4
1981;12;16;7.3;9.22;-6;-3.4;0;0;0;0;117.69;91.03;88.62;78.21;54.14;78.06;66.18;1.9;78.9
1981;12;17;0.32;0.15;-10.5;-10.5;0;0;0;0;117.69;91.03;88.33;78.02;54.47;78.21;64.29;1.9;68.7
1981;12;18;5.37;4.69;-9.9;-9.5;0;0;0;0;117.69;91.03;88.04;77.83;59.84;82.9;62.31;1.9;58.9
1981;12;19;15.49;17.97;-4.6;-3.5;0;0;0;0;117.69;91.03;87.75;77.64;75.33;100.87;60.34;1.89;60.2
1981;12;20;0.38;0.21;-10.3;-10;0;0;0;0;117.69;91.03;87.46;77.45;75.71;101.08;58.42;1.88;54.5
1981;12;21;0.04;0;-15.8;-15.5;0;0;0;0;117.69;91.03;87.18;77.26;75.75;101.08;56.57;1.88;52.1
1981;12;22;0;0;-7.1;-5.1;0;0;0;0;117.69;91.03;86.89;77.07;75.75;101.08;54.8;1.87;49.9
1981;12;23;4.17;4.23;-2.6;-1.1;0;0;0;0;117.69;91.03;86.61;76.88;79.92;105.31;53.1;1.86;50.6
1981;12;24;1.38;2.04;-1.8;-0.9;0;0;0;0;117.69;91.03;86.33;76.69;81.3;107.35;51.48;1.85;51
1981;12;25;12.71;16.24;-1.1;-0.2;0;0;0;0;119.48;91.03;86.05;76.5;91.7;123.59;50.15;1.82;49.1
1981;12;26;4.12;3.86;-3;-2.3;0;0;0;0;119.48;91.03;85.77;76.32;95.82;127.45;49.55;1.78;48.2
1981;12;27;0.07;0.01;-6.3;-5.7;0;0;0;0;119.48;91.03;85.49;76.13;95.9;127.46;49.29;1.78;47.2
1981;12;28;0.4;0.12;-4.1;-3.2;0;0;0;0;119.48;91.03;85.22;75.94;96.3;127.58;48.55;1.8;47.4
1981;12;29;0.95;1.03;1.6;2.3;0.19;0.23;0.12;0.09;121.88;91.03;84.94;75.76;94.07;128.52;48.07;1.76;53.5
1981;12;30;0.18;0.13;0.5;1.3;0.06;0.12;0.04;0.05;123.11;91.03;84.67;75.57;92.6;128.6;49.38;1.69;142
1981;12;31;2.69;5.59;2.3;2.9;0.27;0.3;0.15;0.09;129.69;98.38;84.79;75.58;85.14;126.52;61.95;0.72;157
1982;1;1;0.45;1.14;0.6;1;0.08;0.09;0.05;0.04;130.55;99.39;84.78;75.59;83.18;126.38;83.11;0.79;233
1982;1;2;0.4;0.27;1.5;2;0.18;0.21;0.1;0.09;134.06;102.05;85.18;75.59;77.44;123.67;94.75;1.45;198
1982;1;3;0.88;0.38;0.5;0.3;0.06;0.02;0.04;0.01;134.82;102.19;85.58;75.59;75.75;123.65;97.55;1.52;148
1982;1;4;1.32;1.55;1.8;1.3;0.23;0.13;0.13;0.05;137.79;103.47;86.02;75.59;69.88;123.62;109.6;1.32;167
1982;1;5;2.61;0.97;3.7;3.9;0.48;0.44;0.18;0.18;142.58;109.2;86.53;75.59;59.89;118.44;142;-0.13;244
1982;1;6;6.25;4.61;-0.1;1.2;0.03;0.12;0.01;0.04;144.15;110.36;87.14;75.58;62.18;121.58;209.76;-2.23;402
1982;1;7;1.2;0.47;-8.5;-7.4;0;0;0;0;144.15;110.36;86.85;75.4;63.38;122.06;245.83;1.42;468
1982;1;8;0.2;0.06;-10.6;-9.4;0;0;0;0;144.15;110.36;86.57;75.21;63.58;122.11;215.02;3.77;355
1982;1;9;4.34;5.56;-10.8;-9.7;0;0;0;0;144.15;110.36;86.29;75.03;67.92;127.67;173.33;3.71;295
1982;1;10;0.02;0.08;-12.9;-11.6;0;0;0;0;144.15;110.36;86;74.85;67.93;127.75;139.52;3.07;209
1982;1;11;2.4;1.53;-11.5;-10.6;0;0;0;0;144.15;110.36;85.73;74.66;70.34;129.28;117.52;2.57;146
1982;1;12;1.98;2.82;-8.6;-7.7;0;0;0;0;144.15;110.36;85.45;74.48;72.32;132.1;103.12;2.3;132
1982;1;13;0;0;-13.7;-14.1;0;0;0;0;144.15;110.36;85.17;74.3;72.32;132.1;92.99;2.14;116
1982;1;14;0.02;0;-14.3;-15.3;0;0;0;0;144.15;110.36;84.9;74.12;72.34;132.1;85.56;2.03;106
1982;1;15;0.12;0.05;-11.6;-10.3;0;0;0;0;144.15;110.36;84.63;73.94;72.47;132.16;80.01;1.95;85.3
1982;1;16;0.08;0.03;-10.9;-11;0;0;0;0;144.15;110.36;84.36;73.75;72.55;132.19;75.96;1.87;80
1982;1;17;0;0;-10;-11.5;0;0;0;0;144.15;110.36;84.09;73.57;72.55;132.19;72.79;1.85;74.6
1982;1;18;0;0;-10.9;-11.4;0;0;0;0;144.15;110.36;83.82;73.39;72.56;132.19;69.9;1.83;68
1982;1;19;0;0;-9.8;-10;0;0;0;0;144.15;110.36;83.55;73.22;72.56;132.19;67.18;1.82;62.8
1982;1;20;0.06;0.09;-11;-11.9;0;0;0;0;144.15;110.36;83.28;73.04;72.62;132.28;64.6;1.81;61.6
1982;1;21;0.23;0.25;-9.8;-8.7;0;0;0;0;144.15;110.36;83.02;72.86;72.85;132.53;62.14;1.8;60.4
1982;1;22;0.3;0.28;-7.9;-6.7;0;0;0;0;144.15;110.36;82.76;72.68;73.15;132.81;59.79;1.79;58.2
1982;1;23;0.19;0.24;-5.5;-5.1;0;0;0;0;144.15;110.36;82.5;72.5;73.34;133.04;57.57;1.78;56
1982;1;24;0.34;0.56;-3.7;-3.2;0;0;0;0;144.15;110.36;82.23;72.32;73.68;133.6;55.46;1.77;54.9
1982;1;25;0.2;0.31;-3.8;-3.6;0;0;0;0;144.15;110.36;81.98;72.15;73.88;133.91;53.48;1.76;53.8
1982;1;26;1.48;0.52;-5.7;-5.1;0;0;0;0;144.15;110.36;81.72;71.97;75.36;134.44;51.61;1.75;52.6
1982;1;27;0.93;0.93;-5.1;-4.7;0;0;0;0;144.15;110.36;81.46;71.8;76.29;135.37;49.85;1.74;51.4
1982;1;28;0.63;0.33;-3.6;-4.2;0;0;0;0;144.15;110.36;81.21;71.62;76.92;135.69;48.2;1.73;50.2
1982;1;29;4.79;4.01;-1.5;-1.4;0;0;0;0;144.26;110.36;80.95;71.44;81.45;139.71;46.68;1.72;49.9
1982;1;30;15.29;14.75;0.5;0.2;0.07;0.02;0;0;149.16;110.36;80.7;71.27;86.45;154.45;47.54;1.32;51.6
1982;1;31;4.36;3.24;-0.1;1.2;0.03;0.12;0.01;0.04;150.84;110.36;80.45;71.1;87.98;157.65;64.16;0.73;83.1
1982;2;1;0.84;0.36;-4.4;-3.2;0;0;0;0;150.84;110.36;80.2;70.92;88.82;158.01;83.12;0.75;137
1982;2;2;0.41;0.25;-4.6;-3.8;0;0;0;0;150.84;110.36;79.95;70.75;89.23;158.26;91.99;1.65;96.2
1982;2;3;0.01;0;-7.1;-6.9;0;0;0;0;150.84;110.36;79.7;70.58;89.24;158.26;86.29;1.98;79.9
