YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.56;1.24;13.5;13.7;3.46;3.5;6.01;6.69;69.47;91.24;209.54;239.3;0;0;6.32;1.06;-999
1981;7;22;10.81;11.11;15.1;15.3;3.87;3.9;2.61;2.66;73.14;97.48;209.46;238.9;0;0;6.56;1.08;-999
1981;7;23;40.25;42.23;13.1;13.2;3.36;3.37;0;0;95.4;134.93;209.41;238.51;0;0;16.62;1.22;-999
1981;7;24;3.96;4.7;10.9;10.9;2.81;2.79;4.1;4.05;95.57;136.21;209.41;238.17;0;0;20.7;1.65;-999
1981;7;25;12.25;11.49;10;10.2;2.58;2.62;1.35;1.66;96.91;139.13;209.46;237.9;0;0;17.86;2.2;-999
1981;7;26;3.76;3.75;10.3;10.5;2.67;2.69;3.97;4.21;96.48;138.97;209.56;237.74;0;0;15.39;2.5;-999
1981;7;27;3.14;2.75;11.7;11.8;3.02;3.02;4.8;5.21;93.85;135.7;209.7;237.68;0;0;11.93;2.44;-999
1981;7;28;0.09;0.07;13.3;13.5;3.42;3.44;6.75;7.2;86.91;128.22;209.85;237.69;0;0;10.15;2.24;-999
1981;7;29;0;0;16.2;16.4;4.15;4.17;7.71;8.76;78.95;119.16;210;237.73;0;0;8.75;2.01;-999
1981;7;30;0;0;18.2;18.4;4.63;4.67;7.99;9.8;70.74;109.07;210.13;237.78;0;0;7.43;1.82;-999
1981;7;31;0.36;0.3;20;20;5.08;5.07;7.98;10.44;62.86;98.64;210.24;237.81;0;0;6.26;1.66;-999
1981;8;1;1.34;1.45;19.8;20;4.62;4.65;6.47;8.89;57.44;90.92;210.33;237.83;0;0;5.28;1.54;-999
1981;8;2;25.11;24.06;18.4;18.6;4.3;4.33;0;0;75.42;110.05;210.39;237.82;0;0;4.76;1.5;-999
1981;8;3;8.75;10.5;18.6;18.8;4.35;4.38;3.87;3.31;80.64;118.42;210.45;237.8;0;0;4.96;1.58;-999
1981;8;4;0.21;0.22;19.4;19.5;4.53;4.54;8.04;9.34;73.17;110.17;210.5;237.76;0;0;5.22;1.6;-999
1981;8;5;0.04;0.04;20.8;21;4.85;4.88;8.1;10.22;64.9;99.72;210.55;237.71;0;0;5.05;1.49;-999
1981;8;6;2.5;2.94;20.5;20.6;4.79;4.79;6.44;8.22;60.55;94.11;210.58;237.65;0;0;4.65;1.41;-999
1981;8;7;3.93;4.32;18.9;19.1;4.42;4.45;5.39;6.83;58.6;91.27;210.59;237.55;0;0;4.21;1.35;-999
1981;8;8;12.41;13.08;18.2;18.3;4.25;4.26;2.01;1.9;65.41;99.52;210.59;237.44;0;0;3.91;1.32;-999
1981;8;9;12.34;10.59;16;16.2;3.75;3.78;1.9;2.82;72.96;107.24;210.58;237.3;0;0;3.96;1.34;-999
1981;8;10;5.09;4.26;13.4;13.6;3.15;3.19;4.15;4.81;74.16;107.81;210.57;237.15;0;0;4.29;1.35;-999
1981;8;11;1.35;1.23;13.5;13.8;3.18;3.23;5.28;6.26;70.21;102.45;210.55;236.99;0;0;4.51;1.31;-999
1981;8;12;0.25;0.16;15.3;15.5;3.59;3.62;6.04;7.53;64.17;94.83;210.53;236.81;0;0;4.43;1.27;-999
1981;8;13;0.13;0.08;16.8;17;3.93;3.97;6.31;8.29;57.78;86.4;210.49;236.62;0;0;4.13;1.22;-999
1981;8;14;0;0;17.8;18;4.17;4.2;6.36;8.81;51.26;77.38;210.44;236.4;0;0;3.73;1.18;-999
1981;8;15;0;0;19.3;19.4;4.51;4.51;6.5;9.48;44.61;67.71;210.37;236.17;0;0;3.31;1.14;-999
1981;8;16;12.82;10.97;18.1;18.4;4.24;4.29;1.91;3;52.09;74.04;210.29;235.92;0;0;3;1.11;-999
1981;8;17;0;0;12.7;12.9;3;3.02;5.28;6.28;48.99;69.04;210.2;235.65;0;0;2.83;1.08;-999
1981;8;18;0;0;13.6;13.7;3.19;3.21;4.81;6.74;44.03;62.13;210.09;235.36;0;0;2.67;1.06;-999
1981;8;19;0;0;15.2;15.5;3.57;3.62;5.18;7.61;38.72;54.38;209.98;235.06;0;0;2.46;1.04;-999
1981;8;20;12.77;12.07;13.4;13.6;3.15;3.19;1.41;1.81;46.28;62.04;209.85;234.74;0;0;2.34;1.02;-999
1981;8;21;1.94;2.04;10.7;10.9;2.53;2.56;4.15;4.55;46.3;61.84;209.72;234.41;0;0;2.32;1;-999
1981;8;22;0.49;0.19;11.8;12;2.79;2.82;4.36;5.84;42.47;56.04;209.58;234.07;0;0;2.32;0.99;-999
1981;8;23;3.57;3.25;11.5;11.7;2.72;2.75;3.68;4.57;41.95;54.58;209.44;233.72;0;0;2.3;0.98;-999
1981;8;24;0.87;0.99;10.9;11.1;2.58;2.61;3.75;5.13;38.89;50.3;209.28;233.35;0;0;2.28;0.97;-999
1981;8;25;0.02;0;11.9;12.1;2.82;2.84;4.13;5.96;34.65;44.22;209.12;232.98;0;0;2.27;0.96;-999
1981;8;26;0.06;0.04;13.1;13.4;3.1;3.14;4.4;6.58;30.2;37.58;208.95;232.6;0;0;2.26;0.95;-999
1981;8;27;0.45;0.48;13.5;13.7;3.18;3.21;4.3;6.53;26.24;31.44;208.77;232.21;0;0;2.24;0.94;-999
1981;8;28;0.3;0.34;13;13.1;3.08;3.07;4.05;6.31;22.4;25.39;208.59;231.81;0;0;2.24;0.93;-999
1981;8;29;0;0;14.2;14.3;3.34;3.35;4.33;7.03;18;18.31;208.39;231.41;0;0;2.23;0.93;-999
1981;8;30;0.16;0.17;13.9;14.2;3.27;3.32;3.42;5.37;14.69;13.06;208.18;231;0;0;2.23;0.93;-999
1981;8;31;0.87;1.08;15.7;16;3.68;3.74;2.99;4.29;12.5;9.83;207.96;230.59;0;0;2.23;0.93;-999
1981;9;1;16.31;17.8;13.2;13.3;2.66;2.66;0.25;0;24.36;23.6;207.74;230.16;0;0;2.23;0.93;-999
1981;9;2;2.44;2.71;13;13.1;2.63;2.62;4.08;4.39;25.88;25.63;207.5;229.73;0;0;2.23;0.92;-999
1981;9;3;1.57;1.48;12.6;12.7;2.54;2.54;3.49;4.64;24.12;22.64;207.26;229.3;0;0;2.22;0.92;-999
1981;9;4;0.06;0.08;12.1;12.2;2.44;2.44;3.17;4.66;20.93;18;207.01;228.86;0;0;2.22;0.92;-999
1981;9;5;0;0;13.4;13.5;2.7;2.7;2.92;4.11;17.94;13.85;206.76;228.41;0;0;2.22;0.92;-999
1981;9;6;0;0;13.8;13.7;2.76;2.74;2.43;3.21;15.45;10.6;206.5;227.96;0;0;2.22;0.92;-999
1981;9;7;0;0;15.6;15.8;3.13;3.15;2.26;2.83;13.13;7.75;206.22;227.5;0;0;2.22;0.92;-999
1981;9;8;7.02;8.27;16.3;16.5;3.27;3.29;3.08;3.02;16.29;11.85;205.95;227.04;0;0;2.21;0.91;-999
1981;9;9;6.51;7.23;15;15.1;3.02;3.01;3.14;3.19;19.41;15.94;205.66;226.58;0;0;2.21;0.91;-999
1981;9;10;0.08;0.08;14.7;14.8;2.94;2.96;3.1;4.33;16.89;12.71;205.37;226.11;0;0;2.21;0.91;-999
1981;9;11;4.13;4.68;14.4;14.5;2.89;2.9;2.92;3.33;17.91;14.03;205.08;225.63;0;0;2.2;0.91;-999
1981;9;12;9.4;10.43;15.1;15.3;3.04;3.05;2.33;2.18;22.74;20.23;204.77;225.16;0;0;2.2;0.91;-999
1981;9;13;1.99;1.83;12.6;12.9;2.54;2.58;3.75;4.36;22.6;19.67;204.47;224.68;0;0;2.2;0.9;-999
1981;9;14;3.59;3.61;9.7;9.9;1.98;1.99;2.54;2.9;23.4;20.33;204.16;224.19;0;0;2.2;0.9;-999
1981;9;15;3.29;3.25;10.2;10.3;2.07;2.07;2.65;3.1;23.78;20.43;203.85;223.71;0;0;2.19;0.9;-999
1981;9;16;2.43;2.36;12.5;12.6;2.52;2.52;3.11;3.91;22.87;18.83;203.54;223.22;0;0;2.19;0.9;-999
1981;9;17;0.05;0.06;12.4;12.5;2.5;2.5;2.93;3.98;19.92;14.87;203.22;222.74;0;0;2.19;0.9;-999
1981;9;18;10.17;10.11;14.2;14.4;2.86;2.88;2;2.17;25.24;20.73;202.91;222.25;0;0;2.18;0.89;-999
1981;9;19;5.26;6.23;12.7;12.8;2.56;2.56;3.18;3.17;27.89;24.55;202.59;221.76;0;0;2.18;0.89;-999
1981;9;20;0.02;0.02;16.6;16.4;3.31;3.27;5;6.53;23.95;19.22;202.27;221.27;0;0;2.18;0.89;-999
1981;9;21;0.95;1.08;16.9;17;3.38;3.38;4.03;5.25;20.75;15;201.96;220.79;0;0;2.17;0.89;-999
1981;9;22;5.48;4.45;17.1;17.3;3.42;3.44;3.68;4.03;22.05;15.38;201.64;220.3;0;0;2.17;0.89;-999
1981;9;23;9.97;10.61;11.8;12;2.39;2.4;1.72;1.68;27.17;21.79;201.32;219.81;0;0;2.17;0.88;-999
1981;9;24;3.18;3.49;10.4;10.5;2.11;2.11;3.13;3.3;28.22;23.27;201.01;219.32;0;0;2.16;0.88;-999
1981;9;25;0.46;0.5;11.8;11.9;2.39;2.38;3.68;4.58;25.97;20.27;200.7;218.84;0;0;2.16;0.88;-999
1981;9;26;2.29;1.51;13.7;13.6;2.74;2.72;3.56;4.35;24.39;17.38;200.39;218.35;0;0;2.16;0.88;-999
1981;9;27;9.99;9.61;9;9;1.84;1.81;1.34;1.49;29.22;22.78;200.08;217.86;0;0;2.16;0.88;-999
1981;9;28;11.56;12;8;8;1.63;1.62;0.93;0.92;37.44;33.27;199.78;217.38;0;0;2.15;0.88;-999
1981;9;29;6.29;6.74;8.2;8.4;1.68;1.69;1.95;2.03;41.25;38.85;199.5;216.89;0;0;2.18;0.87;-999
1981;9;30;0;0;8.6;8.6;1.75;1.73;3.19;3.47;40.17;37.55;199.23;216.41;0;0;2.19;0.87;-999
1981;10;1;0;0;10.6;10.5;1.9;1.87;2.5;2.99;37.58;34.47;198.98;215.93;0;0;2.18;0.87;-999
1981;10;2;6.4;5.48;9.6;9.7;1.72;1.73;1.94;2.26;39.56;36.85;198.73;215.45;0;0;2.19;0.87;-999
1981;10;3;8.1;7.74;9.2;9.3;1.65;1.66;1.55;1.74;43.24;41.25;198.5;214.98;0;0;2.22;0.87;-999
1981;10;4;0.01;0;8.2;8.3;1.48;1.48;2.66;2.83;42.71;40.6;198.28;214.5;0;0;2.26;0.86;-999
1981;10;5;20.72;19.26;10.8;10.8;1.94;1.92;0;0;54.13;55.96;198.07;214.04;0;0;2.51;0.86;-999
1981;10;6;8.18;10.04;14.1;14;2.5;2.48;2.34;1.93;59.18;65.62;197.91;213.57;0;0;4.21;0.85;-999
1981;10;7;0.2;0.13;11.3;11.5;2.03;2.04;3.35;3.68;57.53;64.02;197.76;213.11;0;0;4.94;0.85;-999
1981;10;8;0;0;9.2;9.3;1.65;1.66;2.38;2.65;54.97;61.21;197.63;212.66;0;0;5.14;0.85;-999
1981;10;9;6.11;6.01;11.9;12;2.13;2.13;2.48;2.65;56.44;63.73;197.51;212.21;0;0;5.09;0.85;-999
1981;10;10;12.34;11.93;9.1;9.3;1.64;1.66;0.81;0.93;61.9;72.25;197.38;211.76;0;0;5.29;0.85;-999
1981;10;11;19.89;17.74;8.1;8.3;1.46;1.48;0;0;72.12;88.87;197.28;211.33;0;0;10.37;0.81;-999
1981;10;12;18.28;17.03;6;6.2;1.1;1.11;0;0;80.62;105.17;197.22;210.9;0;0;19.41;0.82;-999
1981;10;13;3.21;3;3.8;4;0.7;0.72;1.05;1.15;81.63;107.49;197.19;210.49;0;0;18.52;0.98;-999
1981;10;14;14.27;13;4.6;4.7;0.85;0.85;0.24;0.37;86.83;117.83;197.19;210.11;0;0;17.93;1.11;-999
1981;10;15;25.62;22.76;10.5;10.7;1.89;1.9;0;0;95.48;135.28;197.23;209.78;0;0;28.36;1.53;-999
1981;10;16;4.46;5.03;7.8;8.2;1.42;1.47;1.91;1.99;96.08;137.03;197.33;209.54;0;0;27.67;2.14;-999
1981;10;17;2.2;2.29;9.6;9.6;1.72;1.71;2.76;2.87;95.71;136.82;197.48;209.41;0;0;18.21;2.26;-999
1981;10;18;4.08;4.45;11.9;11.8;2.12;2.1;2.96;2.99;95.53;137.05;197.64;209.37;0;0;12.75;2.15;-999
1981;10;19;1.24;0.81;8.9;9.1;1.6;1.62;2.43;2.61;93.79;134.97;197.81;209.39;0;0;10.74;2.03;-999
1981;10;20;8.71;7.96;8.6;8.6;1.56;1.53;1.39;1.57;94.59;136.4;197.99;209.46;0;0;9.68;2.03;-999
1981;10;21;15.93;16.54;4.3;4.6;0.8;0.83;0.07;0.02;98.11;142.57;198.19;209.6;0;0;12.86;2.75;-999
1981;10;22;2.2;2.23;1.2;1.4;0.24;0.26;0.37;0.43;98.09;142.68;198.46;209.88;0;0;14.17;3.3;-999
1981;10;23;5.69;5.15;0.7;0.9;0.14;0.17;0.17;0.22;98.45;143.37;198.8;210.28;0.68;0;12.32;3.34;-999
1981;10;24;1.28;1.09;1.4;1.6;0.26;0.29;0.42;0.53;98.3;143.13;199.17;210.79;0.28;0;11.04;3.24;-999
1981;10;25;2.4;2.24;0.7;0.7;0.14;0.13;0.2;0.22;98.25;143.12;199.57;211.36;0.36;0;10.1;2.97;-999
1981;10;26;4.38;4.52;1.7;1.8;0.33;0.33;0.42;0.47;98.53;143.61;199.98;211.97;0.1;0;9.7;2.99;-999
1981;10;27;2.49;2.45;0.7;0.8;0.14;0.15;0.21;0.25;98.49;143.62;200.41;212.63;0.19;0;9.42;3.03;-999
1981;10;28;3.57;3.33;2.7;2.8;0.51;0.51;0.69;0.79;98.6;143.76;200.84;213.31;0;0;9.16;2.99;-999
1981;10;29;3.51;3.33;6.3;6.3;1.14;1.13;1.62;1.76;98.5;143.67;201.28;214.02;0;0;9.04;2.99;-999
1981;10;30;30.8;27.4;7.4;7.5;1.34;1.34;0;0;101.52;148.01;201.79;214.83;0;0;21.06;4.58;-999
1981;10;31;7.91;6.03;9.5;9.6;1.7;1.71;1.68;2.13;101.06;147.4;202.45;215.89;0;0;29.92;6.21;-999
1981;11;1;0.58;0.2;9.8;9.9;1.46;1.46;2.56;2.71;100.29;146.37;203.24;217.21;0;0;22.31;5.81;-999
1981;11;2;0.01;0.01;9.8;9.9;1.46;1.46;2.33;2.34;98.22;143.68;204.08;218.65;0;0;15;4.84;-999
1981;11;3;0;0;9.9;9.8;1.47;1.45;2.23;2.31;95.72;141.03;204.91;220.12;0;0;12.07;4.03;-999
1981;11;4;0;0;8.8;8.7;1.31;1.29;1.95;2.06;93.5;138.63;205.69;221.53;0;0;10.09;3.42;-999
1981;11;5;0.2;0.19;5.9;6;0.9;0.89;1.32;1.43;92.05;136.99;206.41;222.85;0;0;8.4;2.94;-999
1981;11;6;0.1;0.08;2.1;2.1;0.32;0.32;0.38;0.52;91.48;136.21;207.04;224.05;0;0;7;2.56;-999
1981;11;7;1.51;1.33;-0.4;-0.3;0;0;0;0;91.26;135.88;207.6;225.11;1.21;1.33;5.86;2.25;-999
1981;11;8;0;0;-3;-2.9;0;0;0;0;91;135.55;208.08;226.03;1.21;1.33;4.94;2.01;-999
1981;11;9;0.28;0.25;-2.9;-2.8;0;0;0;0;90.8;135.23;208.42;226.82;1.49;1.58;4.26;1.81;-999
1981;11;10;0.04;0.04;-2.9;-2.8;0;0;0;0;90.8;135.23;207.78;226.26;1.52;1.62;3.85;1.63;-999
1981;11;11;1.32;1.41;-1.4;-1.4;0;0;0;0;90.8;135.23;207.14;225.71;2.8;3.03;3.6;1.45;-999
1981;11;12;3.81;3.46;0.7;0.8;0.12;0.12;0.15;0.17;92.12;137.25;206.5;225.16;1.66;0.38;3.65;1.52;-999
1981;11;13;1.66;1.25;2;2.2;0.31;0.33;0.46;0.52;92.44;137.32;206.96;226.07;0.52;0;3.69;1.65;-999
1981;11;14;6.89;6.21;0;0.2;0.02;0.03;0.02;0.04;93.21;138.75;207.36;226.84;2.89;0;3.84;1.82;-999
1981;11;15;0.64;0.57;-1.8;-2;0;0;0;0;93.21;138.75;206.72;226.28;3.53;0.57;4.1;1.86;-999
1981;11;16;0;0;-3.9;-4.1;0;0;0;0;93.21;138.75;206.08;225.73;3.53;0.57;4.12;1.64;-999
1981;11;17;1.11;0.88;-0.6;-0.5;0;0;0;0;93.22;138.75;205.45;225.18;4.56;1.45;3.96;1.46;-999
1981;11;18;0.49;0.45;5.3;5.2;0.8;0.78;1.25;1.27;94.04;139.09;205.93;226.1;0.81;0;3.82;1.46;-999
1981;11;19;2.52;2.33;7.5;7.5;1.12;1.11;1.58;1.73;94.23;139.03;206.33;226.85;0;0;4.06;1.55;-999
1981;11;20;0;0;7.8;7.6;1.17;1.13;2.07;2.16;93.72;138.33;206.66;227.46;0;0;4.24;1.52;-999
1981;11;21;0.04;0.04;8.2;8.2;1.23;1.21;1.84;1.94;91.75;136.08;206.94;227.95;0;0;4.11;1.44;-999
1981;11;22;0.35;0.41;7.6;7.6;1.14;1.13;1.66;1.8;90.06;134.25;207.16;228.32;0;0;3.83;1.37;-999
1981;11;23;0.46;0.24;6.8;6.9;1.02;1.02;1.48;1.64;88.64;132.47;207.34;228.6;0;0;3.51;1.33;-999
1981;11;24;9.45;8.46;5;5.2;0.76;0.78;0.61;0.74;90.69;134.69;207.47;228.81;0;0;3.63;1.49;-999
1981;11;25;0.73;0.59;-0.9;-0.7;0;0;0;0;90.44;134.37;207.59;228.97;0.65;0.59;3.92;1.6;-999
1981;11;26;0.17;0.09;-0.9;-0.8;0;0;0;0;90.19;134.05;207.69;229.09;0.8;0.68;3.87;1.5;-999
1981;11;27;14.59;13.73;2.8;2.8;0.43;0.42;0.09;0.13;95.43;140.51;207.79;229.2;0;0;4.85;2.03;-999
1981;11;28;17.64;18.13;0.2;0.4;0.03;0.06;0;0;98.32;145.57;207.96;229.41;4.99;0;8.83;3.53;-999
1981;11;29;10.76;9.37;-1.7;-1.5;0;0;0;0;98.04;145.22;208.23;229.79;15.74;9.37;9.7;4.13;-999
1981;11;30;24.12;22.52;-0.7;-0.6;0;0;0;0;98.2;144.87;208.5;230.32;36.98;31.89;9.13;3.53;-999
1981;12;1;13.14;12.28;-2.2;-2;0;0;0;0;98.2;144.87;207.86;229.76;50.12;44.17;8.82;2.99;-999
1981;12;2;1.83;1.5;-2.7;-2.6;0;0;0;0;98.2;144.87;207.22;229.2;51.95;45.67;8.34;2.54;-999
1981;12;3;0.08;0.06;-4.8;-4.7;0;0;0;0;98.2;144.87;206.58;228.63;52.02;45.73;7.62;2.17;-999
1981;12;4;13.94;13.39;-1.5;-1.6;0;0;0;0;98.21;144.87;205.95;228.07;65.87;59.12;6.84;1.89;-999
1981;12;5;2.87;2.35;-2.3;-2.1;0;0;0;0;98.21;144.87;205.31;227.51;68.74;61.47;6.08;1.66;-999
1981;12;6;8.11;7.99;-2.1;-2;0;0;0;0;98.21;144.87;204.68;226.96;76.85;69.46;5.39;1.48;-999
1981;12;7;18.34;17.77;-0.6;-0.4;0;0;0;0;98.31;144.87;204.05;226.4;94.33;87.23;4.83;1.33;-999
1981;12;8;22.24;21.51;2.5;2.6;0.36;0.37;0;0;101.2;148.01;203.43;225.85;88.91;79.43;10.53;3.51;-999
1981;12;9;6.24;6.75;-2.2;-2.1;0;0;0;0;101.2;148.01;202.8;225.29;95.14;86.18;17.05;6.61;-999
1981;12;10;6.04;6.03;-1;-0.9;0;0;0;0;101.2;148.01;202.18;224.74;101.17;92.21;15.48;7.79;-999
1981;12;11;16.9;16.01;1.9;1.8;0.28;0.26;0.01;0.02;101.29;147.66;202.84;226.91;98.1;87.07;17.73;6.07;-999
1981;12;12;7.02;6.57;-2.2;-2;0;0;0;0;101.29;147.66;202.22;226.36;105.12;93.64;23.92;10.92;-999
1981;12;13;3.85;3.94;-6.7;-6.7;0;0;0;0;101.29;147.66;201.6;225.81;108.97;97.58;19.01;9.66;-999
1981;12;14;15.34;15.46;0.4;0.4;0.06;0.06;0.01;0.01;101.4;147.86;200.98;225.25;116.48;100.92;18.05;9.75;-999
1981;12;15;17.26;17.42;0.1;0.2;0.01;0.03;0;0;101.5;147.99;200.37;224.7;121.39;99.93;21.17;12.81;-999
1981;12;16;20.58;19.95;-1.3;-1.1;0;0;0;0;101.51;147.99;199.75;224.15;141.2;119.88;21.82;13.51;-999
1981;12;17;4.77;4.84;-1.8;-1.6;0;0;0;0;101.51;147.99;199.14;223.6;145.97;124.72;18.91;11.14;-999
1981;12;18;13.36;12.85;-1.7;-1.6;0;0;0;0;101.51;147.99;198.53;223.06;159.33;137.57;16.05;9.01;-999
1981;12;19;3.24;3.05;-9.3;-9.2;0;0;0;0;101.51;147.99;197.92;222.51;162.57;140.62;13.52;7.31;-999
1981;12;20;0.1;0.1;-12.4;-12.7;0;0;0;0;101.51;147.99;197.32;221.97;162.67;140.72;11.38;5.97;-999
1981;12;21;3.81;3.84;-5.2;-5.6;0;0;0;0;101.51;147.99;196.71;221.43;166.47;144.56;9.57;4.9;-999
1981;12;22;0.62;0.66;-3.1;-3;0;0;0;0;101.51;147.99;196.11;220.88;167.1;145.22;8.08;4.06;-999
1981;12;23;0.74;0.68;-3.7;-3.8;0;0;0;0;101.51;147.99;195.51;220.34;167.84;145.9;6.85;3.4;-999
1981;12;24;12.54;12.28;-1.2;-1.6;0;0;0;0;101.51;147.99;194.91;219.8;180.29;158.18;5.87;2.87;-999
1981;12;25;6.43;5.62;-3.1;-2.9;0;0;0;0;101.51;147.99;194.32;219.27;186.71;163.8;5.09;2.45;-999
1981;12;26;0.2;0.17;-5.5;-5.5;0;0;0;0;101.51;147.99;193.72;218.73;186.92;163.97;4.46;2.12;-999
1981;12;27;1.25;1.17;-7.1;-7.3;0;0;0;0;101.51;147.99;193.13;218.19;188.17;165.14;3.96;1.86;-999
1981;12;28;0.6;0.66;-2.7;-3.1;0;0;0;0;101.51;147.99;192.54;217.66;188.77;165.8;3.56;1.65;-999
1981;12;29;0.92;0.87;0.2;-0.2;0.04;0;0.06;0;101.51;147.99;191.95;217.13;189.68;166.67;3.23;1.49;-999
1981;12;30;4.28;4.32;-0.2;-0.3;0;0;0;0;101.51;147.99;191.37;216.6;193.79;170.99;2.98;1.35;-999
1981;12;31;1.82;1.92;3.7;3.6;0.53;0.5;0.79;0.8;101.47;148;191.12;216.07;188.76;164.14;4.28;2.66;-999
1982;1;1;3.88;4;1.5;1.6;0.24;0.24;0.31;0.32;101.21;147.65;192.17;218.16;184.61;157.12;5.26;3.26;-999
1982;1;2;1.46;1.1;1.2;1.2;0.19;0.18;0.3;0.3;101.01;147.41;193.17;220.09;180.93;151.2;6.92;4.24;-999
1982;1;3;0.17;0.11;3;2.9;0.46;0.43;0.77;0.76;101.01;147.46;194.18;222.02;170.32;136.41;8.93;5.45;-999
1982;1;4;4.74;4.52;5.1;5;0.76;0.74;0.92;0.95;101.3;147.79;195.29;224.12;152.21;113.09;18.24;8.56;-999
1982;1;5;15.69;14.72;4.8;4.9;0.72;0.72;0.09;0.16;101.43;147.8;196.52;226.37;135.37;91.43;41.69;17.46;-999
1982;1;6;13.59;14.32;-0.6;-0.5;0;0;0;0;101.16;147.45;197.78;228.62;147.01;105.75;43.43;19.48;-999
1982;1;7;0;0;-11.5;-11.5;0;0;0;0;101.16;147.45;197.18;228.06;147.01;105.75;33.67;19.19;-999
1982;1;8;14.77;15.39;-9;-9.2;0;0;0;0;101.16;147.45;196.58;227.5;161.78;121.14;25.85;15.87;-999
1982;1;9;25.11;22.2;2.2;2.4;0.34;0.36;0;0;101.6;148.01;195.99;226.94;163.11;117.24;30.96;16.81;-999
1982;1;10;24.65;24.83;-4.3;-4.5;0;0;0;0;101.6;148.01;195.39;226.39;187.75;142.07;33.19;17.69;-999
1982;1;11;7.86;7.73;0.2;-0.1;0.04;0;0.04;0;101.6;148.01;194.8;225.84;194.71;149.8;25.4;14.59;-999
1982;1;12;2.74;2.74;-2.8;-2.6;0;0;0;0;101.6;148.01;194.21;225.28;197.45;152.54;20.83;11.72;-999
1982;1;13;0;0;-7.5;-7.5;0;0;0;0;101.6;148.01;193.62;224.73;197.45;152.54;17.43;9.45;-999
1982;1;14;0;0;-7.9;-7.7;0;0;0;0;101.6;148.01;193.03;224.18;197.45;152.54;14.52;7.67;-999
1982;1;15;0;0;-1.7;-0.8;0;0;0;0;101.6;148.01;192.44;223.63;197.45;152.54;12.08;6.25;-999
1982;1;16;0;0;-0.3;0.4;0.03;0.06;0.05;0.11;101.6;148.01;191.86;223.09;197.32;152.26;10.12;5.17;-999
1982;1;17;0;0;-0.2;-0.3;0;0;0.01;0;101.6;148.01;191.27;222.54;197.3;152.26;8.52;4.32;-999
1982;1;18;0;0;-0.7;-0.4;0;0;0;0;101.6;148.01;190.69;222;197.3;152.26;7.18;3.61;-999
1982;1;19;0;0;-0.8;-0.3;0;0;0;0;101.6;148.01;190.12;221.45;197.3;152.26;6.1;3.04;-999
1982;1;20;0;0;-1.7;-1.6;0;0;0;0;101.6;148.01;189.54;220.91;197.3;152.26;5.23;2.59;-999
1982;1;21;0.54;0.4;-1.5;-1.8;0;0;0;0;101.6;148.01;188.96;220.37;197.81;152.66;4.54;2.23;-999
1982;1;22;0.8;0.8;-0.2;-0.1;0;0;0;0;101.6;148.01;188.39;219.83;198.6;153.46;3.99;1.94;-999
1982;1;23;2.95;2.84;-1.5;-1.4;0;0;0;0;101.6;148.01;187.82;219.29;201.55;156.3;3.56;1.72;-999
1982;1;24;1.78;1.95;-2.2;-2;0;0;0;0;101.6;148.01;187.25;218.76;203.33;158.25;3.21;1.54;-999
1982;1;25;0.15;0.14;-3.7;-3.5;0;0;0;0;101.6;148.01;186.68;218.22;203.48;158.39;2.94;1.4;-999
1982;1;26;6.25;5.87;-2.8;-3;0;0;0;0;101.6;148.01;186.11;217.69;209.72;164.26;2.73;1.29;-999
1982;1;27;4.49;4.4;0.2;0.3;0.03;0.05;0.04;0.06;101.6;148.01;185.55;217.16;213.24;167.03;2.82;1.44;-999
1982;1;28;0.42;0.35;-2;-1.8;0;0;0;0;101.6;148.01;184.99;216.63;213.66;167.38;2.92;1.57;-999
1982;1;29;18.46;17.54;-1.2;-1.2;0;0;0;0;101.6;148.01;184.43;216.1;231.84;184.92;2.8;1.45;-999
1982;1;30;10.87;9.56;2.8;2.9;0.42;0.43;0.26;0.33;101.62;148.01;183.87;215.57;230.56;180.06;5.5;3.64;-999
1982;1;31;9.75;8.84;1.5;1.6;0.23;0.24;0.16;0.2;101.34;147.66;185.01;217.73;227.54;172.27;8.4;4.77;-999
1982;2;1;0.13;0.17;-1.3;-1.4;0;0;0;0;101.34;147.66;184.45;217.2;227.67;172.44;13.51;8.53;-999
1982;2;2;0;0;-4;-4.1;0;0;0;0;101.34;147.66;183.89;216.67;227.67;172.44;13.2;7.96;-999
1982;2;3;0;0;-5.1;-4.7;0;0;0;0;101.34;147.66;183.33;216.14;227.67;172.44;11.65;6.51;-999
1982;2;4;0.06;0.06;0.6;1.2;0.1;0.19;0.16;0.33;101.36;147.69;182.78;215.61;226.82;170.61;10.39;5.62;-999
1982;2;5;0;0;0.2;0.8;0.06;0.13;0.11;0.22;101.37;147.71;182.23;215.08;226.07;169.01;9.48;5.18;-999
1982;2;6;2.4;2.19;1.2;1.2;0.2;0.19;0.29;0.29;101.25;147.45;182.91;217.18;224.28;163.69;7.28;3.43;-999
1982;2;7;0.43;0.44;2.7;2.7;0.43;0.42;0.7;0.72;101.14;147.41;183.97;219.14;217.07;151.55;7.87;4.47;-999
