YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;69.65;69.65;10.9;10.9;2.53;2.53;0;0;89.03;89.03;276.13;276.13;0;0;0.88;0.88;4.59
1981;7;20;33.16;33.16;11.1;11.1;2.58;2.58;0;0;88.81;88.81;279.86;279.86;0;0;12.08;12.08;15.98
1981;7;21;8.54;8.54;13.6;13.6;3.22;3.22;2.09;2.09;87.71;87.71;283.67;283.67;0;0;8.77;8.77;5.31
1981;7;22;2.69;2.69;17.5;17.5;4.24;4.24;4.65;4.65;84.08;84.08;286.16;286.16;0;0;2.14;2.14;1.83
1981;7;23;0.01;0.01;20.4;20.4;5.02;5.02;6.48;6.48;77.4;77.4;287.81;287.81;0;0;0.54;0.54;2.3
1981;7;24;5.74;5.74;17.5;17.5;4.24;4.24;3.66;3.66;78.13;78.13;289.01;289.01;0;0;0.45;0.45;0.59
1981;7;25;13.43;13.43;13;13;3.06;3.06;0.82;0.82;86.68;86.68;290.27;290.27;0;0;0.45;0.45;1.14
1981;7;26;3.32;3.32;13.1;13.1;3.09;3.09;3.25;3.25;84.88;84.88;291.76;291.76;0;0;0.46;0.46;0.73
1981;7;27;10.11;10.11;12;12;2.81;2.81;1.49;1.49;87.55;87.55;293.66;293.66;0;0;1.17;1.17;0.53
1981;7;28;1.86;1.86;13.6;13.6;3.22;3.22;3.75;3.75;84.74;84.74;295.54;295.54;0;0;0.76;0.76;0.48
1981;7;29;0.96;0.96;15.5;15.5;3.72;3.72;4.55;4.55;80.66;80.66;296.98;296.98;0;0;0.49;0.49;0.37
1981;7;30;0.24;0.24;18.5;18.5;4.51;4.51;5.75;5.75;74.91;74.91;297.94;297.94;0;0;0.47;0.47;0.32
1981;7;31;0.01;0.01;20;20;4.91;4.91;6.34;6.34;68.4;68.4;298.49;298.49;0;0;0.47;0.47;0.28
1981;8;1;0.27;0.27;22.2;22.2;5.06;5.06;6.43;6.43;62.06;62.06;298.73;298.73;0;0;0.47;0.47;0.25
1981;8;2;0;0;24.2;24.2;5.56;5.56;7.18;7.18;54.73;54.73;298.75;298.75;0;0;0.47;0.47;0.23
1981;8;3;2.41;2.41;22.2;22.2;5.06;5.06;5.64;5.64;51.36;51.36;298.6;298.6;0;0;0.47;0.47;0.22
1981;8;4;1.75;1.75;21.1;21.1;4.78;4.78;5.58;5.58;47.41;47.41;298.33;298.33;0;0;0.47;0.47;0.69
1981;8;5;0;0;21.1;21.1;4.78;4.78;6.18;6.18;41.12;41.12;297.97;297.97;0;0;0.47;0.47;0.27
1981;8;6;0;0;22.2;22.2;5.06;5.06;6.53;6.53;34.49;34.49;297.54;297.54;0;0;0.47;0.47;0.22
1981;8;7;2.55;2.55;21.6;21.6;4.91;4.91;5.42;5.42;31.53;31.53;297.06;297.06;0;0;0.47;0.47;0.2
1981;8;8;0.22;0.22;22.2;22.2;5.06;5.06;6.45;6.45;25.22;25.22;296.53;296.53;0;0;0.47;0.47;0.21
1981;8;9;5.42;5.42;19.5;19.5;4.39;4.39;3.89;3.89;26.7;26.7;295.98;295.98;0;0;0.46;0.46;0.3
1981;8;10;2.27;2.27;18;18;4.02;4.02;4.54;4.54;24.36;24.36;295.4;295.4;0;0;0.46;0.46;0.62
1981;8;11;0.19;0.19;17.6;17.6;3.92;3.92;5.01;5.01;19.48;19.48;294.8;294.8;0;0;0.46;0.46;0.31
1981;8;12;3.07;3.07;17.9;17.9;3.99;3.99;4.26;4.26;18.24;18.24;294.18;294.18;0;0;0.46;0.46;0.28
1981;8;13;0.72;0.72;17.9;17.9;3.99;3.99;4.96;4.96;13.96;13.96;293.56;293.56;0;0;0.46;0.46;0.26
1981;8;14;0.06;0.06;19.5;19.5;4.39;4.39;5.65;5.65;8.34;8.34;292.92;292.92;0;0;0.46;0.46;0.25
1981;8;15;0.03;0.03;21;21;4.76;4.76;3.7;3.7;4.66;4.66;292.28;292.28;0;0;0.46;0.46;0.22
1981;8;16;9.58;9.58;21.8;21.8;4.96;4.96;1.6;1.6;12.62;12.62;291.62;291.62;0;0;0.46;0.46;0.26
1981;8;17;8.23;8.23;15.9;15.9;3.51;3.51;2.24;2.24;18.58;18.58;290.96;290.96;0;0;0.46;0.46;0.24
1981;8;18;0;0;14.9;14.9;3.27;3.27;4.22;4.22;14.32;14.32;290.3;290.3;0;0;0.46;0.46;0.22
1981;8;19;0;0;16.7;16.7;3.7;3.7;4.78;4.78;9.51;9.51;289.64;289.64;0;0;0.45;0.45;0.21
1981;8;20;3.54;3.54;17.8;17.8;3.97;3.97;3.12;3.12;9.9;9.9;288.98;288.98;0;0;0.45;0.45;0.21
1981;8;21;7.51;7.51;14;14;3.05;3.05;1.88;1.88;15.51;15.51;288.32;288.32;0;0;0.45;0.45;0.25
1981;8;22;1.29;1.29;14.2;14.2;3.1;3.1;3.73;3.73;13.04;13.04;287.66;287.66;0;0;0.45;0.45;0.22
1981;8;23;10.5;10.5;13.2;13.2;2.86;2.86;1.4;1.4;21.98;21.98;287;287;0;0;0.45;0.45;0.28
1981;8;24;5.8;5.8;12.3;12.3;2.65;2.65;2.29;2.29;25.57;25.57;286.34;286.34;0;0;0.45;0.45;0.23
1981;8;25;0.66;0.66;13.1;13.1;2.84;2.84;3.54;3.54;22.63;22.63;285.7;285.7;0;0;0.45;0.45;0.22
1981;8;26;2.97;2.97;14.3;14.3;3.12;3.12;3.37;3.37;22.18;22.18;285.05;285.05;0;0;0.45;0.45;0.21
1981;8;27;1.35;1.35;14.3;14.3;3.12;3.12;3.74;3.74;19.73;19.73;284.42;284.42;0;0;0.45;0.45;0.21
1981;8;28;11.13;11.13;12.8;12.8;2.77;2.77;1.24;1.24;29.33;29.33;283.78;283.78;0;0;0.45;0.45;0.25
1981;8;29;0.63;0.63;13.6;13.6;2.96;2.96;3.7;3.7;26.43;26.43;283.15;283.15;0;0;0.44;0.44;0.23
1981;8;30;0.6;0.6;14.5;14.5;3.17;3.17;3.96;3.96;23;23;282.53;282.53;0;0;0.44;0.44;0.2
1981;8;31;0.04;0.04;15.6;15.6;3.44;3.44;4.43;4.43;18.56;18.56;281.9;281.9;0;0;0.44;0.44;0.19
1981;9;1;5.31;5.31;14.7;14.7;2.75;2.75;2.4;2.4;21.43;21.43;281.28;281.28;0;0;0.44;0.44;0.22
1981;9;2;1.01;1.01;13.8;13.8;2.56;2.56;3;3;19.39;19.39;280.66;280.66;0;0;0.44;0.44;0.2
1981;9;3;1.03;1.03;14;14;2.6;2.6;3.04;3.04;17.33;17.33;280.04;280.04;0;0;0.44;0.44;0.19
1981;9;4;0;0;14.4;14.4;2.69;2.69;3.29;3.29;14;14;279.42;279.42;0;0;0.44;0.44;0.17
1981;9;5;0;0;14.2;14.2;2.64;2.64;3.24;3.24;10.73;10.73;278.79;278.79;0;0;0.44;0.44;0.18
1981;9;6;0;0;14.4;14.4;2.69;2.69;2.54;2.54;8.16;8.16;278.17;278.17;0;0;0.44;0.44;0.17
1981;9;7;0;0;15.5;15.5;2.91;2.91;2.1;2.1;6.04;6.04;277.54;277.54;0;0;0.44;0.44;0.17
1981;9;8;0.33;0.33;17.3;17.3;3.28;3.28;1.82;1.82;4.54;4.54;276.9;276.9;0;0;0.43;0.43;0.17
1981;9;9;6.19;6.19;16.5;16.5;3.12;3.12;1.49;1.49;9.23;9.23;276.26;276.26;0;0;0.43;0.43;0.21
1981;9;10;1.44;1.44;16;16;3.02;3.02;2.53;2.53;8.11;8.11;275.62;275.62;0;0;0.43;0.43;0.17
1981;9;11;0.65;0.65;15.5;15.5;2.91;2.91;2.16;2.16;6.59;6.59;274.98;274.98;0;0;0.43;0.43;0.18
1981;9;12;0.48;0.48;15.9;15.9;2.99;2.99;1.83;1.83;5.22;5.22;274.34;274.34;0;0;0.43;0.43;0.18
1981;9;13;21.28;21.28;14.7;14.7;2.75;2.75;0;0;25.49;25.49;273.7;273.7;0;0;0.43;0.43;0.39
1981;9;14;11.09;11.09;12.3;12.3;2.26;2.26;1;1;36.14;36.14;273.07;273.07;0;0;0.43;0.43;0.58
1981;9;15;3.2;3.2;11.6;11.6;2.12;2.12;2.2;2.2;37.43;37.43;272.45;272.45;0;0;0.43;0.43;0.44
1981;9;16;6.19;6.19;12.5;12.5;2.3;2.3;1.88;1.88;41.65;41.65;271.84;271.84;0;0;0.43;0.43;1.32
1981;9;17;5.35;5.35;13.4;13.4;2.48;2.48;2.17;2.17;44.73;44.73;271.25;271.25;0;0;0.43;0.43;1.39
1981;9;18;0;0;13.7;13.7;2.54;2.54;3.11;3.11;41.51;41.51;270.68;270.68;0;0;0.42;0.42;0.42
1981;9;19;5.86;5.86;13.6;13.6;2.52;2.52;2.11;2.11;45.16;45.16;270.11;270.11;0;0;0.42;0.42;0.34
1981;9;20;0.15;0.15;16.2;16.2;3.06;3.06;3.71;3.71;41.49;41.49;269.55;269.55;0;0;0.42;0.42;0.32
1981;9;21;0;0;18.5;18.5;3.53;3.53;4.33;4.33;37.06;37.06;268.99;268.99;0;0;0.42;0.42;0.24
1981;9;22;0;0;19.3;19.3;3.7;3.7;4.53;4.53;32.44;32.44;268.44;268.44;0;0;0.42;0.42;0.25
1981;9;23;4.31;4.31;14.8;14.8;2.77;2.77;2.62;2.62;34.06;34.06;267.89;267.89;0;0;0.42;0.42;0.25
1981;9;24;0.95;0.95;14.3;14.3;2.66;2.66;3.12;3.12;31.8;31.8;267.33;267.33;0;0;0.42;0.42;0.25
1981;9;25;13.42;13.42;12.5;12.5;2.3;2.3;0.6;0.6;43.92;43.92;266.78;266.78;0;0;0.42;0.42;1.8
1981;9;26;0.03;0.03;14.9;14.9;2.79;2.79;3.47;3.47;41;41;266.23;266.23;0;0;0.42;0.42;0.59
1981;9;27;0.35;0.35;15.5;15.5;2.91;2.91;3.51;3.51;37.74;37.74;265.68;265.68;0;0;0.42;0.42;0.38
1981;9;28;8.16;8.16;14.6;14.6;2.73;2.73;1.82;1.82;43.99;43.99;265.13;265.13;0;0;0.42;0.42;0.3
1981;9;29;7.16;7.16;10.2;10.2;1.84;1.84;1.38;1.38;49.53;49.53;264.59;264.59;0;0;0.42;0.42;0.29
1981;9;30;7.86;7.86;10.5;10.5;1.9;1.9;1.32;1.32;55.89;55.89;264.05;264.05;0;0;0.41;0.41;0.7
1981;10;1;0;0;13.1;13.1;2.15;2.15;2.5;2.5;53.43;53.43;263.53;263.53;0;0;0.41;0.41;0.65
1981;10;2;0.42;0.42;12.9;12.9;2.11;2.11;2.41;2.41;51.31;51.31;263.01;263.01;0;0;0.41;0.41;0.41
1981;10;3;2.57;2.57;13.6;13.6;2.23;2.23;2.26;2.26;51.49;51.49;262.5;262.5;0;0;0.41;0.41;0.32
1981;10;4;0.01;0.01;11.6;11.6;1.88;1.88;2.17;2.17;49.2;49.2;262;262;0;0;0.41;0.41;0.28
1981;10;5;0;0;12.8;12.8;2.09;2.09;2.42;2.42;46.67;46.67;261.49;261.49;0;0;0.41;0.41;0.27
1981;10;6;0;0;15.4;15.4;2.56;2.56;2.96;2.96;43.6;43.6;260.98;260.98;0;0;0.41;0.41;0.24
1981;10;7;2.32;2.32;14.3;14.3;2.36;2.36;2.43;2.43;43.38;43.38;260.47;260.47;0;0;0.41;0.41;0.28
1981;10;8;0;0;12.2;12.2;1.98;1.98;2.29;2.29;40.99;40.99;259.96;259.96;0;0;0.41;0.41;0.26
1981;10;9;0.14;0.14;12.3;12.3;2;2;2.3;2.3;38.73;38.73;259.45;259.45;0;0;0.41;0.41;0.25
1981;10;10;9.98;9.98;11.8;11.8;1.91;1.91;0.96;0.96;47.6;47.6;258.93;258.93;0;0;0.41;0.41;0.29
1981;10;11;14.04;14.04;10.6;10.6;1.7;1.7;0.35;0.35;60.86;60.86;258.42;258.42;0;0;0.41;0.41;5.17
1981;10;12;6.68;6.68;6.6;6.6;1.01;1.01;0.76;0.76;66.68;66.68;257.93;257.93;0;0;0.4;0.4;0.98
1981;10;13;1.99;1.99;6.7;6.7;1.03;1.03;1.12;1.12;67.44;67.44;257.48;257.48;0;0;0.4;0.4;1.01
1981;10;14;2.9;2.9;6.6;6.6;1.01;1.01;1.04;1.04;68.98;68.98;257.06;257.06;0;0;0.4;0.4;0.56
1981;10;15;22.11;22.11;8.9;8.9;1.4;1.4;0;0;88.75;88.75;256.85;256.85;0;0;0.4;0.4;5.81
1981;10;16;2.94;2.94;8.8;8.8;1.39;1.39;1.4;1.4;87.73;87.73;257.13;257.13;0;0;0.4;0.4;4.14
1981;10;17;0.08;0.08;9.5;9.5;1.51;1.51;1.74;1.74;85.82;85.82;257.66;257.66;0;0;0.4;0.4;1.18
1981;10;18;3.46;3.46;13.1;13.1;2.15;2.15;2.04;2.04;84.98;84.98;258.26;258.26;0;0;0.4;0.4;0.84
1981;10;19;2.28;2.28;11.5;11.5;1.86;1.86;1.93;1.93;84.01;84.01;258.98;258.98;0;0;0.41;0.41;1.42
1981;10;20;0;0;11;11;1.77;1.77;2.05;2.05;81.76;81.76;259.59;259.59;0;0;0.41;0.41;0.9
1981;10;21;2.82;2.82;10.7;10.7;1.72;1.72;1.73;1.73;81.66;81.66;260.06;260.06;0;0;0.41;0.41;0.78
1981;10;22;25.81;25.81;3.7;3.7;0.54;0.54;0;0;89.03;89.03;262.06;262.06;0;0;3.68;3.68;4.06
1981;10;23;1.45;1.45;3.7;3.7;0.54;0.54;0.61;0.61;88.49;88.49;264.49;264.49;0;0;2.75;2.75;2.75
1981;10;24;2.05;2.05;2.6;2.6;0.36;0.36;0.29;0.29;88.27;88.27;266.48;266.48;0;0;0.6;0.6;1.52
1981;10;25;0.05;0.05;3.2;3.2;0.46;0.46;0.42;0.42;87.91;87.91;268;268;0;0;0.42;0.42;1.17
1981;10;26;0.02;0.02;5.8;5.8;0.88;0.88;1.03;1.03;86.76;86.76;269.03;269.03;0;0;0.42;0.42;0.93
1981;10;27;13.43;13.43;3.4;3.4;0.49;0.49;0.12;0.12;89.03;89.03;270.72;270.72;0;0;1.59;1.59;0.9
1981;10;28;7.38;7.38;3.8;3.8;0.55;0.55;0.38;0.38;88.61;88.61;273.14;273.14;0;0;3.37;3.37;2.98
1981;10;29;0.02;0.02;5;5;0.75;0.75;0.91;0.91;87.81;87.81;275.21;275.21;0;0;1.14;1.14;1.25
1981;10;30;10.42;10.42;6.3;6.3;0.96;0.96;0.45;0.45;88.63;88.63;277.38;277.38;0;0;2.06;2.06;3.02
1981;10;31;6.34;6.34;10.6;10.6;1.7;1.7;1.3;1.3;87.89;87.89;279.76;279.76;0;0;2.78;2.78;4.33
1981;11;1;3.98;3.98;11.3;11.3;1.51;1.51;0.78;0.78;87.37;87.37;281.97;281.97;0;0;1.67;1.67;3.32
1981;11;2;0.16;0.16;12.9;12.9;1.75;1.75;1.18;1.18;86.02;86.02;283.77;283.77;0;0;0.59;0.59;1.97
1981;11;3;0.09;0.09;11.4;11.4;1.52;1.52;1.03;1.03;84.8;84.8;285.01;285.01;0;0;0.45;0.45;1.2
1981;11;4;0;0;9.8;9.8;1.29;1.29;0.88;0.88;83.72;83.72;285.78;285.78;0;0;0.45;0.45;1.01
1981;11;5;3.52;3.52;8;8;1.03;1.03;0.56;0.56;84.58;84.58;286.41;286.41;0;0;0.45;0.45;1.34
1981;11;6;5.17;5.17;3.7;3.7;0.44;0.44;0.21;0.21;86.24;86.24;287.33;287.33;0;0;0.45;0.45;1.45
1981;11;7;3.64;3.64;0.7;0.7;0.07;0.07;0.02;0.02;86.97;86.97;288.62;288.62;0.15;0.15;0.45;0.45;1.48
1981;11;8;1.08;1.08;-1;-1;0;0;0;0;86.79;86.79;289.87;289.87;1.07;1.07;0.45;0.45;1.15
1981;11;9;6.78;6.78;-1;-1;0;0;0;0;86.8;86.8;290.82;290.82;6.87;6.87;0.45;0.45;1.01
1981;11;10;1.58;1.58;-1.9;-1.9;0;0;0;0;86.59;86.59;291.46;291.46;8.45;8.45;0.46;0.46;0.98
1981;11;11;2.34;2.34;-1.3;-1.3;0;0;0;0;86.6;86.6;290.76;290.76;10.76;10.76;0.46;0.46;0.95
1981;11;12;5.18;5.18;1.7;1.7;0.19;0.19;0.03;0.03;88.64;88.64;292.64;292.64;6.59;6.59;0.46;0.46;1.13
1981;11;13;8.12;8.12;4.3;4.3;0.52;0.52;0.02;0.02;89.02;89.02;295;295;0.7;0.7;4.34;4.34;4.87
1981;11;14;8.71;8.71;1.7;1.7;0.19;0.19;0.01;0.01;88.81;88.81;297.81;297.81;0.45;0.45;4.94;4.94;6.51
1981;11;15;2.13;2.13;0.2;0.2;0.02;0.02;0;0;88.64;88.64;300.07;300.07;1.07;1.07;1.77;1.77;1.97
1981;11;16;0.53;0.53;0.3;0.3;0.03;0.03;0;0;88.45;88.45;301.76;301.76;0.86;0.86;0.56;0.56;1.31
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;88.24;88.24;302.95;302.95;0.86;0.86;0.47;0.47;1.14
1981;11;18;0.51;0.51;1.7;1.7;0.19;0.19;0;0;88.14;88.14;303.82;303.82;0;0;0.48;0.48;1.09
1981;11;19;5.91;5.91;5;5;0.62;0.62;0.14;0.14;88.36;88.36;305.06;305.06;0;0;0.49;0.49;1.5
1981;11;20;0;0;7.5;7.5;0.96;0.96;0.66;0.66;87.49;87.49;306.57;306.57;0;0;0.49;0.49;1.54
1981;11;21;0.02;0.02;8.4;8.4;1.09;1.09;0.74;0.74;86.54;86.54;307.68;307.68;0;0;0.48;0.48;1.21
1981;11;22;0.66;0.66;10.3;10.3;1.36;1.36;0.89;0.89;85.61;85.61;308.39;308.39;0;0;0.48;0.48;1.13
1981;11;23;0;0;7.8;7.8;1.01;1.01;0.68;0.68;84.72;84.72;308.81;308.81;0;0;0.48;0.48;1.03
1981;11;24;2.9;2.9;6.7;6.7;0.85;0.85;0.48;0.48;85.17;85.17;309.17;309.17;0;0;0.48;0.48;1.03
1981;11;25;0.5;0.5;2;2;0.23;0.23;0.08;0.08;85.07;85.07;309.56;309.56;0;0;0.48;0.48;0.99
1981;11;26;9.32;9.32;0.7;0.7;0.07;0.07;0.01;0.01;87.45;87.45;310.29;310.29;2.23;2.23;0.49;0.49;0.98
1981;11;27;8.57;8.57;2.9;2.9;0.34;0.34;0;0;89.01;89.01;312.11;312.11;0;0;2.08;2.08;2.02
1981;11;28;6.36;6.36;2.8;2.8;0.33;0.33;0;0;88.81;88.81;314.44;314.44;0;0;3.06;3.06;7.96
1981;11;29;1.71;1.71;0.4;0.4;0.04;0.04;0;0;88.63;88.63;316.48;316.48;0.14;0.14;1.21;1.21;2.45
1981;11;30;18.01;18.01;0.8;0.8;0.08;0.08;0;0;88.97;88.97;318.89;318.89;5.57;5.57;3.75;3.75;3.26
1981;12;1;12.89;12.89;0;0;0;0;0;0;88.78;88.78;321.28;321.28;14.1;14.1;3.07;3.07;3.1
1981;12;2;3.95;3.95;-0.8;-0.8;0;0;0;0;88.58;88.58;323.14;323.14;17.64;17.64;0.87;0.87;2.22
1981;12;3;0.67;0.67;-2.3;-2.3;0;0;0;0;88.58;88.58;322.37;322.37;18.31;18.31;0.52;0.52;1.77
1981;12;4;17.43;17.43;-0.5;-0.5;0;0;0;0;88.75;88.75;321.61;321.61;32.25;32.25;0.5;0.5;2.35
1981;12;5;4.49;4.49;-0.3;-0.3;0;0;0;0;88.77;88.77;320.85;320.85;36.27;36.27;0.5;0.5;4.74
1981;12;6;0.72;0.72;-1.8;-1.8;0;0;0;0;88.77;88.77;320.11;320.11;36.99;36.99;0.5;0.5;2.17
1981;12;7;3.58;3.58;-1.3;-1.3;0;0;0;0;88.77;88.77;319.37;319.37;40.57;40.57;0.5;0.5;1.8
1981;12;8;10.64;10.64;1.2;1.2;0.12;0.12;0.02;0.02;89.03;89.03;318.64;318.64;41.09;41.09;0.97;0.97;7.61
1981;12;9;3.18;3.18;0.9;0.9;0.09;0.09;0.02;0.02;88.81;88.81;330.39;330.39;38.96;38.96;2.35;2.35;8.07
1981;12;10;3.1;3.1;-1;-1;0;0;0;0;88.82;88.82;329.6;329.6;41.66;41.66;0.89;0.89;2.39
1981;12;11;3.24;3.24;-0.4;-0.4;0;0;0;0;88.83;88.83;328.83;328.83;44.63;44.63;0.54;0.54;1.71
1981;12;12;5.77;5.77;-0.2;-0.2;0;0;0;0;88.85;88.85;328.06;328.06;49.23;49.23;0.51;0.51;5.12
1981;12;13;0.11;0.11;-5.2;-5.2;0;0;0;0;88.85;88.85;327.3;327.3;49.34;49.34;0.51;0.51;2.17
1981;12;14;4.24;4.24;-2;-2;0;0;0;0;88.85;88.85;326.55;326.55;53.58;53.58;0.51;0.51;1.43
1981;12;15;9.72;9.72;1.2;1.2;0.12;0.12;0.02;0.02;89.01;89.01;325.81;325.81;55.08;55.08;0.57;0.57;1.62
1981;12;16;7.31;7.31;-0.9;-0.9;0;0;0;0;89.01;89.01;325.07;325.07;61.31;61.31;0.62;0.62;1.8
1981;12;17;2.84;2.84;-6.6;-6.6;0;0;0;0;89.01;89.01;324.35;324.35;64.15;64.15;0.52;0.52;1.46
1981;12;18;0.65;0.65;-3.4;-3.4;0;0;0;0;89.01;89.01;323.63;323.63;64.8;64.8;0.51;0.51;1.37
1981;12;19;7.25;7.25;-5.8;-5.8;0;0;0;0;89.01;89.01;322.92;322.92;72.05;72.05;0.51;0.51;1.22
1981;12;20;0.7;0.7;-9.9;-9.9;0;0;0;0;89.01;89.01;322.21;322.21;72.75;72.75;0.51;0.51;1.18
1981;12;21;0;0;-10.5;-10.5;0;0;0;0;89.01;89.01;321.51;321.51;72.75;72.75;0.5;0.5;1.07
1981;12;22;0.12;0.12;-4.8;-4.8;0;0;0;0;89.01;89.01;320.81;320.81;72.87;72.87;0.5;0.5;1
1981;12;23;1.28;1.28;-3.5;-3.5;0;0;0;0;89.01;89.01;320.12;320.12;74.15;74.15;0.5;0.5;0.94
1981;12;24;0.2;0.2;-4.9;-4.9;0;0;0;0;89.01;89.01;319.42;319.42;74.35;74.35;0.5;0.5;0.93
1981;12;25;4.51;4.51;-2.2;-2.2;0;0;0;0;89.01;89.01;318.73;318.73;78.86;78.86;0.5;0.5;0.9
1981;12;26;0.76;0.76;-2.5;-2.5;0;0;0;0;89.01;89.01;318.04;318.04;79.62;79.62;0.5;0.5;0.91
1981;12;27;0;0;-6.1;-6.1;0;0;0;0;89.01;89.01;317.35;317.35;79.62;79.62;0.5;0.5;0.91
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;89.01;89.01;316.67;316.67;79.62;79.62;0.5;0.5;0.88
1981;12;29;0.25;0.25;-1.9;-1.9;0;0;0;0;89.01;89.01;315.98;315.98;79.87;79.87;0.5;0.5;0.84
1981;12;30;0.06;0.06;-1;-1;0;0;0;0;89.01;89.01;315.3;315.3;79.93;79.93;0.49;0.49;0.84
1981;12;31;5.57;5.57;1.7;1.7;0.18;0.18;0.04;0.04;89.02;89.02;314.62;314.62;78.41;78.41;0.49;0.49;0.88
1982;1;1;5.47;5.47;2.6;2.6;0.3;0.3;0.07;0.07;89.03;89.03;313.95;313.95;69.78;69.78;3.63;3.63;2.55
1982;1;2;2.9;2.9;1.6;1.6;0.18;0.18;0.04;0.04;88.81;88.81;338.29;338.29;65.9;65.9;4.15;4.15;7.98
1982;1;3;0.62;0.62;2.4;2.4;0.27;0.27;0.06;0.06;88.77;88.77;341.07;341.07;59.37;59.37;3.26;3.26;3.1
1982;1;4;2.09;2.09;3.2;3.2;0.37;0.37;0.05;0.05;88.88;88.88;343.64;343.64;50.06;50.06;4.57;4.57;2.45
1982;1;5;5.01;5.01;5.4;5.4;0.66;0.66;0.08;0.08;88.94;88.94;346.71;346.71;38.45;38.45;7.2;7.2;10.63
1982;1;6;10.51;10.51;2;2;0.22;0.22;0.01;0.01;88.85;88.85;349.83;349.83;36.48;36.48;6.99;6.99;13.99
1982;1;7;0.05;0.05;-7.4;-7.4;0;0;0;0;88.85;88.85;349;349;36.53;36.53;2.24;2.24;2.11
1982;1;8;1.93;1.93;-9.2;-9.2;0;0;0;0;88.85;88.85;348.18;348.18;38.46;38.46;0.65;0.65;1.16
1982;1;9;17.73;17.73;-6.3;-6.3;0;0;0;0;88.85;88.85;347.37;347.37;56.19;56.19;0.54;0.54;0.98
1982;1;10;9.46;9.46;-9.4;-9.4;0;0;0;0;88.85;88.85;346.56;346.56;65.65;65.65;0.54;0.54;0.93
1982;1;11;1.64;1.64;-6.3;-6.3;0;0;0;0;88.85;88.85;345.76;345.76;67.29;67.29;0.54;0.54;0.9
1982;1;12;8.75;8.75;-4.6;-4.6;0;0;0;0;88.85;88.85;344.97;344.97;76.04;76.04;0.54;0.54;0.85
1982;1;13;0;0;-9.7;-9.7;0;0;0;0;88.85;88.85;344.18;344.18;76.04;76.04;0.54;0.54;0.79
1982;1;14;0;0;-9.5;-9.5;0;0;0;0;88.85;88.85;343.39;343.39;76.04;76.04;0.54;0.54;0.81
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;88.85;88.85;342.6;342.6;76.04;76.04;0.54;0.54;0.81
1982;1;16;0;0;-6;-6;0;0;0;0;88.85;88.85;341.82;341.82;76.04;76.04;0.54;0.54;0.77
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;88.85;88.85;341.04;341.04;76.04;76.04;0.53;0.53;0.74
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;88.85;88.85;340.26;340.26;76.04;76.04;0.53;0.53;0.72
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;88.85;88.85;339.48;339.48;76.04;76.04;0.53;0.53;0.69
1982;1;20;0;0;-9;-9;0;0;0;0;88.85;88.85;338.7;338.7;76.04;76.04;0.53;0.53;0.67
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;88.85;88.85;337.93;337.93;76.04;76.04;0.53;0.53;0.66
1982;1;22;0.82;0.82;-4.8;-4.8;0;0;0;0;88.85;88.85;337.16;337.16;76.86;76.86;0.53;0.53;0.66
1982;1;23;0.18;0.18;-1.6;-1.6;0;0;0;0;88.85;88.85;336.39;336.39;77.04;77.04;0.53;0.53;0.64
1982;1;24;0.92;0.92;-1.5;-1.5;0;0;0;0;88.85;88.85;335.62;335.62;77.96;77.96;0.53;0.53;0.63
1982;1;25;1.33;1.33;-1.9;-1.9;0;0;0;0;88.85;88.85;334.85;334.85;79.29;79.29;0.53;0.53;0.65
1982;1;26;1.17;1.17;-4;-4;0;0;0;0;88.85;88.85;334.09;334.09;80.46;80.46;0.52;0.52;0.63
1982;1;27;1.67;1.67;0.3;0.3;0.03;0.03;0.01;0.01;88.86;88.86;333.32;333.32;81.56;81.56;0.52;0.52;0.62
1982;1;28;0.9;0.9;-0.2;-0.2;0;0;0;0;88.86;88.86;332.56;332.56;82.3;82.3;0.52;0.52;0.61
1982;1;29;11.24;11.24;0.7;0.7;0.07;0.07;0.01;0.01;88.98;88.98;331.81;331.81;86.97;86.97;0.52;0.52;0.8
1982;1;30;24.44;24.44;3.3;3.3;0.39;0.39;0;0;88.95;88.95;345.71;345.71;73.63;73.63;11.79;11.79;8.47
1982;1;31;15.05;15.05;1.6;1.6;0.18;0.18;0;0;88.86;88.86;350.05;350.05;73.22;73.22;11.88;11.88;19.77
1982;2;1;0;0;-2.3;-2.3;0;0;0;0;88.86;88.86;349.22;349.22;73.22;73.22;3.28;3.28;3.2
1982;2;2;0;0;-4.6;-4.6;0;0;0;0;88.86;88.86;348.4;348.4;73.22;73.22;0.71;0.71;1.31
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;88.86;88.86;347.59;347.59;73.22;73.22;0.55;0.55;0.94
