YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;8.31;8.31;9.2;9.2;2.41;2.41;1.6;1.6;145.13;145.13;53.84;53.84;0;0;0.88;0.88;2.1
1981;7;21;3.08;3.08;12.4;12.4;3.21;3.21;2.9;2.9;144.6;144.6;53.99;53.99;0;0;0.88;0.88;1.96
1981;7;22;0.5;0.5;15.7;15.7;4.03;4.03;3.65;3.65;141.06;141.06;54.16;54.16;0;0;0.81;0.81;1.83
1981;7;23;0;0;17.2;17.2;4.4;4.4;3.86;3.86;136.86;136.86;54.32;54.32;0;0;0.73;0.73;1.58
1981;7;24;2.45;2.45;17;17;4.35;4.35;3.72;3.72;135.02;135.02;54.45;54.45;0;0;0.69;0.69;1.58
1981;7;25;14.74;14.74;12;12;3.11;3.11;0.57;0.57;146.1;146.1;54.57;54.57;0;0;0.78;0.78;1.95
1981;7;26;0.8;0.8;10.9;10.9;2.83;2.83;2.96;2.96;144.08;144.08;54.71;54.71;0;0;0.83;0.83;1.58
1981;7;27;1.48;1.48;10.9;10.9;2.83;2.83;2.71;2.71;142.37;142.37;54.85;54.85;0;0;0.76;0.76;1.47
1981;7;28;2.55;2.55;11.6;11.6;3.01;3.01;2.8;2.8;141.51;141.51;54.98;54.98;0;0;0.72;0.72;1.36
1981;7;29;0.76;0.76;14.1;14.1;3.63;3.63;3.26;3.26;138.61;138.61;55.09;55.09;0;0;0.68;0.68;1.17
1981;7;30;0.23;0.23;16.1;16.1;4.13;4.13;3.57;3.57;134.91;134.91;55.16;55.16;0;0;0.64;0.64;1.17
1981;7;31;0.46;0.46;17.8;17.8;4.55;4.55;3.84;3.84;131.17;131.17;55.2;55.2;0;0;0.61;0.61;1.08
1981;8;1;0.31;0.31;20.5;20.5;4.79;4.79;3.92;3.92;127.22;127.22;55.21;55.21;0;0;0.6;0.6;1
1981;8;2;0;0;22;22;5.12;5.12;4.05;4.05;122.87;122.87;55.18;55.18;0;0;0.59;0.59;1.08
1981;8;3;3.3;3.3;21;21;4.9;4.9;3.61;3.61;121.94;121.94;55.13;55.13;0;0;0.58;0.58;1.58
1981;8;4;3.38;3.38;18.2;18.2;4.27;4.27;3.19;3.19;121.5;121.5;55.06;55.06;0;0;0.57;0.57;1.58
1981;8;5;1.3;1.3;17.6;17.6;4.13;4.13;3.27;3.27;119.15;119.15;54.99;54.99;0;0;0.57;0.57;1.36
1981;8;6;0;0;18.6;18.6;4.36;4.36;3.23;3.23;115.63;115.63;54.91;54.91;0;0;0.56;0.56;1.26
1981;8;7;0.24;0.24;19.1;19.1;4.47;4.47;3.24;3.24;112.34;112.34;54.81;54.81;0;0;0.56;0.56;1.08
1981;8;8;0.72;0.72;19.3;19.3;4.52;4.52;3.25;3.25;109.5;109.5;54.7;54.7;0;0;0.55;0.55;1.17
1981;8;9;4.95;4.95;18.8;18.8;4.4;4.4;2.76;2.76;110.95;110.95;54.58;54.58;0;0;0.55;0.55;1.26
1981;8;10;5.38;5.38;17;17;4;4;2.52;2.52;113.01;113.01;54.47;54.47;0;0;0.56;0.56;1.08
1981;8;11;1.19;1.19;16.3;16.3;3.84;3.84;2.88;2.88;110.97;110.97;54.36;54.36;0;0;0.56;0.56;1
1981;8;12;2.2;2.2;15.9;15.9;3.75;3.75;2.89;2.89;109.87;109.87;54.26;54.26;0;0;0.55;0.55;1
1981;8;13;0;0;15.7;15.7;3.7;3.7;2.53;2.53;107.08;107.08;54.16;54.16;0;0;0.55;0.55;0.85
1981;8;14;0.5;0.5;16.4;16.4;3.86;3.86;2.66;2.66;104.64;104.64;54.05;54.05;0;0;0.54;0.54;0.85
1981;8;15;0.33;0.33;17.5;17.5;4.11;4.11;2.73;2.73;101.97;101.97;53.93;53.93;0;0;0.54;0.54;0.78
1981;8;16;0.43;0.43;18.7;18.7;4.38;4.38;2.85;2.85;99.28;99.28;53.8;53.8;0;0;0.53;0.53;0.72
1981;8;17;20.41;20.41;13.9;13.9;3.29;3.29;0;0;116.43;116.43;53.67;53.67;0;0;0.59;0.59;0.78
1981;8;18;0;0;12.7;12.7;3.02;3.02;2.81;2.81;114.34;114.34;53.59;53.59;0;0;0.65;0.65;0.72
1981;8;19;0;0;15.1;15.1;3.56;3.56;2.53;2.53;111.54;111.54;53.53;53.53;0;0;0.6;0.6;0.72
1981;8;20;0.32;0.32;16;16;3.77;3.77;2.66;2.66;108.91;108.91;53.48;53.48;0;0;0.56;0.56;0.85
1981;8;21;22.09;22.09;11.7;11.7;2.79;2.79;0;0;127.23;127.23;53.45;53.45;0;0;0.68;0.68;1.11
1981;8;22;0.08;0.08;11.5;11.5;2.74;2.74;2.75;2.75;125.25;125.25;53.46;53.46;0;0;0.76;0.76;0.79
1981;8;23;4.77;4.77;11.1;11.1;2.65;2.65;2.07;2.07;127.1;127.1;53.51;53.51;0;0;0.72;0.72;0.64
1981;8;24;0.64;0.64;10.3;10.3;2.46;2.46;2.06;2.06;125.32;125.32;53.57;53.57;0;0;0.68;0.68;0.6
1981;8;25;0.03;0.03;11;11;2.62;2.62;2.05;2.05;123;123;53.62;53.62;0;0;0.63;0.63;0.54
1981;8;26;0.04;0.04;11.4;11.4;2.72;2.72;2.08;2.08;120.66;120.66;53.65;53.65;0;0;0.59;0.59;0.49
1981;8;27;1.72;1.72;12.7;12.7;3.02;3.02;2.56;2.56;119.42;119.42;53.66;53.66;0;0;0.58;0.58;0.54
1981;8;28;9.48;9.48;10.5;10.5;2.51;2.51;1.43;1.43;126.03;126.03;53.65;53.65;0;0;0.61;0.61;0.6
1981;8;29;0.63;0.63;11;11;2.62;2.62;2.17;2.17;124.15;124.15;53.64;53.64;0;0;0.64;0.64;0.49
1981;8;30;4.5;4.5;12.5;12.5;2.97;2.97;2.28;2.28;125.58;125.58;53.64;53.64;0;0;0.63;0.63;0.49
1981;8;31;0.71;0.71;13.8;13.8;3.27;3.27;2.65;2.65;123.28;123.28;53.64;53.64;0;0;0.61;0.61;0.52
1981;9;1;16.24;16.24;13.2;13.2;2.67;2.67;0.13;0.13;136.04;136.04;53.66;53.66;0;0;0.71;0.71;1.57
1981;9;2;0.77;0.77;12.7;12.7;2.57;2.57;2.47;2.47;134.8;134.8;53.71;53.71;0;0;0.77;0.77;1.08
1981;9;3;0.32;0.32;11.6;11.6;2.36;2.36;1.84;1.84;132.93;132.93;53.78;53.78;0;0;0.7;0.7;0.81
1981;9;4;0.33;0.33;11.6;11.6;2.36;2.36;1.82;1.82;131.09;131.09;53.85;53.85;0;0;0.65;0.65;0.8
1981;9;5;0;0;11.6;11.6;2.36;2.36;1.73;1.73;129.05;129.05;53.89;53.89;0;0;0.61;0.61;0.66
1981;9;6;0;0;12.6;12.6;2.55;2.55;1.84;1.84;126.89;126.89;53.91;53.91;0;0;0.59;0.59;0.6
1981;9;7;0;0;12.7;12.7;2.57;2.57;1.83;1.83;124.76;124.76;53.89;53.89;0;0;0.58;0.58;0.66
1981;9;8;0;0;14.1;14.1;2.85;2.85;1.99;1.99;122.48;122.48;53.85;53.85;0;0;0.56;0.56;0.73
1981;9;9;8.96;8.96;13.5;13.5;2.73;2.73;1.52;1.52;128.51;128.51;53.79;53.79;0;0;0.58;0.58;0.81
1981;9;10;11.32;11.32;13.2;13.2;2.67;2.67;1.25;1.25;136.72;136.72;53.76;53.76;0;0;0.69;0.69;1.08
1981;9;11;0.4;0.4;13.6;13.6;2.75;2.75;2.17;2.17;134.59;134.59;53.76;53.76;0;0;0.72;0.72;0.89
1981;9;12;0.51;0.51;13.6;13.6;2.75;2.75;2.16;2.16;132.57;132.57;53.79;53.79;0;0;0.66;0.66;0.89
1981;9;13;16;16;14.8;14.8;2.98;2.98;0.21;0.21;144.86;144.86;53.84;53.84;0;0;0.76;0.76;1.44
1981;9;14;8.52;8.52;10.7;10.7;2.18;2.18;1.45;1.45;150.94;150.94;53.95;53.95;0;0;0.9;0.9;1.99
1981;9;15;0.16;0.16;8.9;8.9;1.83;1.83;1.57;1.57;149.15;149.15;54.11;54.11;0;0;0.88;0.88;1.44
1981;9;16;0.63;0.63;10.2;10.2;2.08;2.08;1.85;1.85;147.51;147.51;54.29;54.29;0;0;0.79;0.79;1.19
1981;9;17;10.04;10.04;10.9;10.9;2.22;2.22;1.31;1.31;154.24;154.24;54.47;54.47;0;0;0.82;0.82;1.19
1981;9;18;0.66;0.66;11.7;11.7;2.38;2.38;2.15;2.15;152.31;152.31;54.66;54.66;0;0;0.83;0.83;1.19
1981;9;19;2;2;13.2;13.2;2.67;2.67;2.56;2.56;151.19;151.19;54.84;54.84;0;0;0.77;0.77;0.98
1981;9;20;0.01;0.01;15;15;3.02;3.02;2.56;2.56;148.28;148.28;54.99;54.99;0;0;0.72;0.72;0.89
1981;9;21;0;0;15.8;15.8;3.18;3.18;2.64;2.64;145.29;145.29;55.1;55.1;0;0;0.67;0.67;0.98
1981;9;22;0;0;16.4;16.4;3.29;3.29;2.68;2.68;142.26;142.26;55.17;55.17;0;0;0.63;0.63;0.98
1981;9;23;3.03;3.03;15.2;15.2;3.06;3.06;2.58;2.58;142.01;142.01;55.21;55.21;0;0;0.62;0.62;0.89
1981;9;24;4.66;4.66;12.8;12.8;2.59;2.59;2.08;2.08;143.63;143.63;55.23;55.23;0;0;0.64;0.64;1.08
1981;9;25;6.71;6.71;12.7;12.7;2.57;2.57;1.82;1.82;147.16;147.16;55.25;55.25;0;0;0.7;0.7;1.7
1981;9;26;0.02;0.02;12.3;12.3;2.5;2.5;2.06;2.06;144.77;144.77;55.28;55.28;0;0;0.7;0.7;1.44
1981;9;27;0.25;0.25;13.9;13.9;2.81;2.81;2.31;2.31;142.34;142.34;55.31;55.31;0;0;0.66;0.66;1.44
1981;9;28;16.4;16.4;13.5;13.5;2.73;2.73;0.1;0.1;154.71;154.71;55.35;55.35;0;0;0.78;0.78;1.86
1981;9;29;2.85;2.85;11.4;11.4;2.32;2.32;2.22;2.22;155.36;155.36;55.45;55.45;0;0;0.88;0.88;3.08
1981;9;30;5.68;5.68;9.7;9.7;1.98;1.98;1.69;1.69;158.06;158.06;55.58;55.58;0;0;0.88;0.88;2.46
1981;10;1;1.38;1.38;10.3;10.3;1.86;1.86;1.71;1.71;157.17;157.17;55.75;55.75;0;0;0.85;0.85;2.45
1981;10;2;1.26;1.26;10.6;10.6;1.92;1.92;1.75;1.75;156.15;156.15;55.91;55.91;0;0;0.79;0.79;2.14
1981;10;3;2.6;2.6;11.4;11.4;2.05;2.05;1.72;1.72;156.24;156.24;56.05;56.05;0;0;0.75;0.75;2.13
1981;10;4;0.43;0.43;11.3;11.3;2.04;2.04;1.76;1.76;154.49;154.49;56.17;56.17;0;0;0.72;0.72;1.58
1981;10;5;0.02;0.02;12.2;12.2;2.19;2.19;1.79;1.79;152.34;152.34;56.26;56.26;0;0;0.68;0.68;1.31
1981;10;6;0;0;13;13;2.33;2.33;1.88;1.88;150.1;150.1;56.31;56.31;0;0;0.64;0.64;1.31
1981;10;7;1.3;1.3;11.8;11.8;2.12;2.12;1.85;1.85;149.04;149.04;56.33;56.33;0;0;0.62;0.62;1.19
1981;10;8;0.02;0.02;9.6;9.6;1.74;1.74;1.37;1.37;147.33;147.33;56.32;56.32;0;0;0.61;0.61;1.08
1981;10;9;0.02;0.02;10.4;10.4;1.88;1.88;1.47;1.47;145.53;145.53;56.28;56.28;0;0;0.6;0.6;0.98
1981;10;10;7.4;7.4;8.7;8.7;1.58;1.58;0.98;0.98;150.36;150.36;56.24;56.24;0;0;0.64;0.64;1.08
1981;10;11;6.98;6.98;9.1;9.1;1.65;1.65;1.06;1.06;154.71;154.71;56.21;56.21;0;0;0.74;0.74;1.19
1981;10;12;1.59;1.59;4.8;4.8;0.89;0.89;0.95;0.95;154.77;154.77;56.23;56.23;0;0;0.76;0.76;1.08
1981;10;13;0.45;0.45;4.2;4.2;0.78;0.78;0.75;0.75;154.05;154.05;56.26;56.26;0;0;0.72;0.72;0.89
1981;10;14;0.22;0.22;4;4;0.75;0.75;0.66;0.66;153.22;153.22;56.28;56.28;0;0;0.67;0.67;0.89
1981;10;15;0.94;0.94;7.4;7.4;1.35;1.35;1.31;1.31;152.39;152.39;56.29;56.29;0;0;0.64;0.64;0.81
1981;10;16;0.23;0.23;7.7;7.7;1.41;1.41;1.18;1.18;151.05;151.05;56.28;56.28;0;0;0.62;0.62;0.73
1981;10;17;0.01;0.01;8.4;8.4;1.53;1.53;1.22;1.22;149.47;149.47;56.25;56.25;0;0;0.6;0.6;0.66
1981;10;18;0;0;10.8;10.8;1.95;1.95;1.54;1.54;147.57;147.57;56.2;56.2;0;0;0.59;0.59;0.6
1981;10;19;1.03;1.03;10.4;10.4;1.88;1.88;1.67;1.67;146.48;146.48;56.13;56.13;0;0;0.58;0.58;0.6
1981;10;20;0.28;0.28;9.9;9.9;1.79;1.79;1.45;1.45;144.93;144.93;56.04;56.04;0;0;0.58;0.58;0.6
1981;10;21;0.76;0.76;8.9;8.9;1.62;1.62;1.41;1.41;143.87;143.87;55.94;55.94;0;0;0.57;0.57;0.81
1981;10;22;28.77;28.77;5.5;5.5;1.02;1.02;0;0;166.83;166.83;55.88;55.88;0;0;0.83;0.83;1.84
1981;10;23;0.44;0.44;2.9;2.9;0.55;0.55;0.71;0.71;166.5;166.5;55.93;55.93;0;0;1.02;1.02;1.58
1981;10;24;0.01;0.01;2;2;0.38;0.38;0.37;0.37;165.8;165.8;56.07;56.07;0;0;0.9;0.9;1.19
1981;10;25;0.1;0.1;1.8;1.8;0.35;0.35;0.33;0.33;165.16;165.16;56.23;56.23;0;0;0.81;0.81;1.1
1981;10;26;1.45;1.45;4.1;4.1;0.76;0.76;0.88;0.88;165.13;165.13;56.37;56.37;0;0;0.76;0.76;2.59
1981;10;27;12.84;12.84;4.3;4.3;0.8;0.8;0.25;0.25;174.35;174.35;56.52;56.52;0;0;0.87;0.87;2.01
1981;10;28;0.05;0.05;2.7;2.7;0.51;0.51;0.66;0.66;173.65;173.65;56.69;56.69;0;0;0.93;0.93;1.85
1981;10;29;0;0;3;3;0.57;0.57;0.52;0.52;172.72;172.72;56.88;56.88;0;0;0.84;0.84;1.44
1981;10;30;0;0;3.8;3.8;0.71;0.71;0.65;0.65;171.65;171.65;57.04;57.04;0;0;0.77;0.77;1.31
1981;10;31;0;0;6.6;6.6;1.21;1.21;1.1;1.1;170.14;170.14;57.17;57.17;0;0;0.72;0.72;1.2
1981;11;1;0.02;0.02;8.3;8.3;1.25;1.25;0.93;0.93;168.82;168.82;57.25;57.25;0;0;0.68;0.68;1.31
1981;11;2;0;0;10.9;10.9;1.63;1.63;1.2;1.2;167.22;167.22;57.3;57.3;0;0;0.65;0.65;1.19
1981;11;3;0.21;0.21;9.8;9.8;1.47;1.47;1.06;1.06;165.93;165.93;57.31;57.31;0;0;0.63;0.63;1.08
1981;11;4;0.05;0.05;8.2;8.2;1.24;1.24;0.89;0.89;164.68;164.68;57.29;57.29;0;0;0.62;0.62;1.08
1981;11;5;0.4;0.4;7.2;7.2;1.09;1.09;0.76;0.76;163.83;163.83;57.24;57.24;0;0;0.61;0.61;1.08
1981;11;6;0.15;0.15;2.8;2.8;0.44;0.44;0.31;0.31;163.25;163.25;57.17;57.17;0;0;0.6;0.6;1.08
1981;11;7;2.69;2.69;-1.2;-1.2;0;0;0;0;163.65;163.65;57.09;57.09;1.69;1.69;0.59;0.59;0.98
1981;11;8;0.14;0.14;-3;-3;0;0;0;0;163.25;163.25;57;57;1.83;1.83;0.59;0.59;0.89
1981;11;9;0.65;0.65;-2.5;-2.5;0;0;0;0;162.86;162.86;56.91;56.91;2.48;2.48;0.59;0.59;0.89
1981;11;10;0.28;0.28;-3.4;-3.4;0;0;0;0;162.86;162.86;56.33;56.33;2.76;2.76;0.59;0.59;0.89
1981;11;11;0.7;0.7;-1.8;-1.8;0;0;0;0;162.86;162.86;55.76;55.76;3.46;3.46;0.6;0.6;0.81
1981;11;12;0.54;0.54;0.4;0.4;0.07;0.07;0.02;0.02;164.7;164.7;55.2;55.2;1.66;1.66;0.61;0.61;0.81
1981;11;13;1.51;1.51;1.7;1.7;0.27;0.27;0;0;166.79;166.79;55.21;55.21;0;0;0.61;0.61;0.8
1981;11;14;1.29;1.29;-0.3;-0.3;0;0;0;0;167.63;167.63;54.65;54.65;0.22;0.22;0.61;0.61;0.73
1981;11;15;0.76;0.76;-1.9;-1.9;0;0;0;0;167.64;167.64;54.1;54.1;0.98;0.98;0.62;0.62;0.73
1981;11;16;0.38;0.38;-1.3;-1.3;0;0;0;0;167.69;167.69;53.55;53.55;1.28;1.28;0.63;0.63;0.73
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;167.69;167.69;53.01;53.01;1.28;1.28;0.63;0.63;0.73
1981;11;18;0.56;0.56;-0.1;-0.1;0;0;0;0;168.05;168.05;52.47;52.47;1.39;1.39;0.63;0.63;0.73
1981;11;19;0.04;0.04;2.1;2.1;0.33;0.33;0;0;168.76;168.76;52.6;52.6;0;0;0.61;0.61;0.73
1981;11;20;0;0;3;3;0.47;0.47;0.17;0.17;168.19;168.19;52.66;52.66;0;0;0.59;0.59;0.73
1981;11;21;0;0;3.8;3.8;0.59;0.59;0.43;0.43;167.35;167.35;52.66;52.66;0;0;0.57;0.57;0.73
1981;11;22;0;0;4.5;4.5;0.69;0.69;0.5;0.5;166.44;166.44;52.63;52.63;0;0;0.55;0.55;0.73
1981;11;23;0;0;3.6;3.6;0.56;0.56;0.4;0.4;165.64;165.64;52.57;52.57;0;0;0.54;0.54;0.73
1981;11;24;0.2;0.2;3.5;3.5;0.54;0.54;0.39;0.39;165.01;165.01;52.49;52.49;0;0;0.53;0.53;0.73
1981;11;25;0.89;0.89;0.5;0.5;0.08;0.08;0.06;0.06;165.26;165.26;52.4;52.4;0;0;0.53;0.53;0.73
1981;11;26;4.16;4.16;-1.3;-1.3;0;0;0;0;165.91;165.91;52.31;52.31;2.83;2.83;0.53;0.53;0.66
1981;11;27;1.27;1.27;0.3;0.3;0.05;0.05;0.02;0.02;167.57;167.57;52.23;52.23;1.46;1.46;0.56;0.56;0.66
1981;11;28;7.15;7.15;-0.8;-0.8;0;0;0;0;170.39;170.39;52.18;52.18;4.49;4.49;0.63;0.63;0.73
1981;11;29;0.42;0.42;-2.2;-2.2;0;0;0;0;170.39;170.39;51.65;51.65;4.91;4.91;0.63;0.63;0.73
1981;11;30;3.25;3.25;-1.8;-1.8;0;0;0;0;170.43;170.43;51.13;51.13;8.11;8.11;0.59;0.59;0.72
1981;12;1;3.95;3.95;-1.7;-1.7;0;0;0;0;170.56;170.56;50.61;50.61;11.89;11.89;0.6;0.6;0.49
1981;12;2;0.92;0.92;-3.6;-3.6;0;0;0;0;170.56;170.56;50.1;50.1;12.81;12.81;0.61;0.61;0.45
1981;12;3;0.99;0.99;-4.2;-4.2;0;0;0;0;170.56;170.56;49.59;49.59;13.8;13.8;0.61;0.61;0.45
1981;12;4;2.07;2.07;-4.3;-4.3;0;0;0;0;170.56;170.56;49.09;49.09;15.87;15.87;0.61;0.61;0.45
1981;12;5;1.73;1.73;-3.6;-3.6;0;0;0;0;170.56;170.56;48.6;48.6;17.6;17.6;0.6;0.6;0.45
1981;12;6;0.1;0.1;-4.2;-4.2;0;0;0;0;170.56;170.56;48.1;48.1;17.7;17.7;0.59;0.59;0.45
1981;12;7;0.25;0.25;-3.5;-3.5;0;0;0;0;170.56;170.56;47.62;47.62;17.95;17.95;0.58;0.58;0.45
1981;12;8;1.26;1.26;-4;-4;0;0;0;0;170.56;170.56;47.14;47.14;19.21;19.21;0.57;0.57;0.45
1981;12;9;4;4;-2;-2;0;0;0;0;170.56;170.56;46.66;46.66;23.21;23.21;0.56;0.56;0.45
1981;12;10;2.75;2.75;-5.4;-5.4;0;0;0;0;170.56;170.56;46.19;46.19;25.96;25.96;0.55;0.55;0.45
1981;12;11;2.04;2.04;-3.1;-3.1;0;0;0;0;170.56;170.56;45.72;45.72;28;28;0.54;0.54;0.45
1981;12;12;3.3;3.3;-2.6;-2.6;0;0;0;0;170.56;170.56;45.26;45.26;31.3;31.3;0.53;0.53;0.45
1981;12;13;1.08;1.08;-9.1;-9.1;0;0;0;0;170.56;170.56;44.8;44.8;32.38;32.38;0.52;0.52;0.4
1981;12;14;0.58;0.58;-8.1;-8.1;0;0;0;0;170.56;170.56;44.35;44.35;32.96;32.96;0.51;0.51;0.44
1981;12;15;0.5;0.5;-7;-7;0;0;0;0;170.56;170.56;43.9;43.9;33.46;33.46;0.5;0.5;0.4
1981;12;16;1.38;1.38;-4.3;-4.3;0;0;0;0;170.56;170.56;43.45;43.45;34.84;34.84;0.49;0.49;0.4
1981;12;17;1.47;1.47;-6.3;-6.3;0;0;0;0;170.56;170.56;43.01;43.01;36.31;36.31;0.48;0.48;0.4
1981;12;18;10.71;10.71;-5.6;-5.6;0;0;0;0;170.56;170.56;42.58;42.58;47.02;47.02;0.47;0.47;0.4
1981;12;19;4.56;4.56;-5.6;-5.6;0;0;0;0;170.56;170.56;42.15;42.15;51.58;51.58;0.47;0.47;0.4
1981;12;20;0.04;0.04;-14;-14;0;0;0;0;170.56;170.56;41.72;41.72;51.62;51.62;0.46;0.46;0.4
1981;12;21;0;0;-16.6;-16.6;0;0;0;0;170.56;170.56;41.3;41.3;51.62;51.62;0.45;0.45;0.4
1981;12;22;3.05;3.05;-7.7;-7.7;0;0;0;0;170.56;170.56;40.88;40.88;54.67;54.67;0.44;0.44;0.45
1981;12;23;6.44;6.44;-3.5;-3.5;0;0;0;0;170.56;170.56;40.47;40.47;61.11;61.11;0.44;0.44;0.45
1981;12;24;1.4;1.4;-5.6;-5.6;0;0;0;0;170.56;170.56;40.06;40.06;62.51;62.51;0.43;0.43;0.45
1981;12;25;0.82;0.82;-2.8;-2.8;0;0;0;0;170.56;170.56;39.65;39.65;63.33;63.33;0.42;0.42;0.45
1981;12;26;0.32;0.32;-5.2;-5.2;0;0;0;0;170.56;170.56;39.25;39.25;63.65;63.65;0.42;0.42;0.4
1981;12;27;0;0;-10.7;-10.7;0;0;0;0;170.56;170.56;38.85;38.85;63.65;63.65;0.41;0.41;0.4
1981;12;28;0;0;-8.9;-8.9;0;0;0;0;170.56;170.56;38.46;38.46;63.65;63.65;0.4;0.4;0.4
1981;12;29;1.23;1.23;-2.5;-2.5;0;0;0;0;170.56;170.56;38.07;38.07;64.88;64.88;0.4;0.4;0.4
1981;12;30;0.07;0.07;-0.6;-0.6;0;0;0;0;170.56;170.56;37.69;37.69;64.95;64.95;0.39;0.39;0.4
1981;12;31;0.09;0.09;2.1;2.1;0.31;0.31;0.18;0.18;176.61;176.61;37.3;37.3;57.07;57.07;0.4;0.4;0.41
1982;1;1;9.01;9.01;1.6;1.6;0.25;0.25;0.05;0.05;190.26;190.26;36.93;36.93;48.21;48.21;0.64;0.64;1.33
1982;1;2;4.17;4.17;0;0;0;0;0;0;193.29;193.29;36.55;36.55;48.28;48.28;0.84;0.84;3.64
1982;1;3;0.01;0.01;-1.8;-1.8;0;0;0;0;193.29;193.29;36.19;36.19;48.29;48.29;0.77;0.77;1.4
1982;1;4;0;0;-0.6;-0.6;0;0;0;0;193.29;193.29;35.82;35.82;48.29;48.29;0.68;0.68;0.61
1982;1;5;0;0;-0.9;-0.9;0;0;0;0;193.29;193.29;35.46;35.46;48.29;48.29;0.62;0.62;0.51
1982;1;6;1.96;1.96;-0.2;-0.2;0;0;0;0;193.7;193.7;35.1;35.1;49.7;49.7;0.62;0.62;0.51
1982;1;7;0.05;0.05;-11;-11;0;0;0;0;193.7;193.7;34.74;34.74;49.75;49.75;0.62;0.62;0.51
1982;1;8;1.6;1.6;-14;-14;0;0;0;0;193.7;193.7;34.39;34.39;51.35;51.35;0.61;0.61;0.5
1982;1;9;4.78;4.78;-9.8;-9.8;0;0;0;0;193.7;193.7;34.05;34.05;56.13;56.13;0.6;0.6;0.5
1982;1;10;5.92;5.92;-10;-10;0;0;0;0;193.7;193.7;33.7;33.7;62.05;62.05;0.59;0.59;0.5
1982;1;11;1.35;1.35;-8.5;-8.5;0;0;0;0;193.7;193.7;33.36;33.36;63.4;63.4;0.57;0.57;0.5
1982;1;12;0.32;0.32;-5.7;-5.7;0;0;0;0;193.7;193.7;33.02;33.02;63.72;63.72;0.56;0.56;0.48
1982;1;13;0;0;-12.8;-12.8;0;0;0;0;193.7;193.7;32.69;32.69;63.72;63.72;0.54;0.54;0.52
1982;1;14;0;0;-14.7;-14.7;0;0;0;0;193.7;193.7;32.36;32.36;63.72;63.72;0.52;0.52;0.57
1982;1;15;0;0;-12.7;-12.7;0;0;0;0;193.7;193.7;32.03;32.03;63.72;63.72;0.51;0.51;0.63
1982;1;16;0;0;-7.9;-7.9;0;0;0;0;193.7;193.7;31.71;31.71;63.72;63.72;0.49;0.49;0.68
1982;1;17;0;0;-6.1;-6.1;0;0;0;0;193.7;193.7;31.39;31.39;63.72;63.72;0.48;0.48;0.72
1982;1;18;0;0;-6.3;-6.3;0;0;0;0;193.7;193.7;31.07;31.07;63.72;63.72;0.46;0.46;0.72
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;193.7;193.7;30.76;30.76;63.72;63.72;0.45;0.45;0.72
1982;1;20;0.01;0.01;-7.9;-7.9;0;0;0;0;193.7;193.7;30.45;30.45;63.73;63.73;0.44;0.44;0.74
1982;1;21;0.06;0.06;-9.4;-9.4;0;0;0;0;193.7;193.7;30.14;30.14;63.79;63.79;0.43;0.43;0.8
1982;1;22;0;0;-8.7;-8.7;0;0;0;0;193.7;193.7;29.84;29.84;63.79;63.79;0.41;0.41;0.88
1982;1;23;0.04;0.04;-4.9;-4.9;0;0;0;0;193.7;193.7;29.53;29.53;63.83;63.83;0.4;0.4;0.96
1982;1;24;1.04;1.04;-4.6;-4.6;0;0;0;0;193.7;193.7;29.24;29.24;64.87;64.87;0.39;0.39;0.8
1982;1;25;0.2;0.2;-5.3;-5.3;0;0;0;0;193.7;193.7;28.94;28.94;65.07;65.07;0.38;0.38;0.59
1982;1;26;0.05;0.05;-8.1;-8.1;0;0;0;0;193.7;193.7;28.65;28.65;65.12;65.12;0.37;0.37;0.5
1982;1;27;5.85;5.85;-3.4;-3.4;0;0;0;0;193.7;193.7;28.36;28.36;70.97;70.97;0.36;0.36;0.44
1982;1;28;0.12;0.12;-2.7;-2.7;0;0;0;0;193.7;193.7;28.07;28.07;71.09;71.09;0.36;0.36;0.46
1982;1;29;3.87;3.87;-4.2;-4.2;0;0;0;0;193.7;193.7;27.79;27.79;74.96;74.96;0.35;0.35;0.55
1982;1;30;13.87;13.87;0.1;0.1;0.02;0.02;0;0;200.8;200.8;27.51;27.51;79.15;79.15;0.37;0.37;1.23
1982;1;31;7.27;7.27;1.3;1.3;0.21;0.21;0.05;0.05;211.22;211.22;27.23;27.23;71.88;71.88;0.67;0.67;2.67
1982;2;1;0.23;0.23;-4.4;-4.4;0;0;0;0;211.22;211.22;26.95;26.95;72.11;72.11;0.78;0.78;1.15
1982;2;2;0;0;-8.5;-8.5;0;0;0;0;211.22;211.22;26.68;26.68;72.11;72.11;0.66;0.66;0.8
1982;2;3;0.08;0.08;-8.3;-8.3;0;0;0;0;211.22;211.22;26.41;26.41;72.19;72.19;0.58;0.58;0.61
1982;2;4;0;0;-8.3;-8.3;0;0;0;0;211.22;211.22;26.15;26.15;72.19;72.19;0.55;0.55;0.55
1982;2;5;0;0;-5.7;-5.7;0;0;0;0;211.22;211.22;25.88;25.88;72.19;72.19;0.55;0.55;0.51
