YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;8.51;8.69;12;12.3;3.01;3.03;2.72;2.95;77.15;82.08;92.35;146.13;0;0;-999;-999;-999
1981;7;28;1.89;1.88;12.5;12.8;3.14;3.16;5.12;5.77;74.38;78.74;92.89;146.8;0;0;-999;-999;-999
1981;7;29;1.32;1.28;15.8;16.1;3.98;4;6.66;7.73;68.59;71.72;93.48;147.61;0;0;-999;-999;-999
1981;7;30;0.6;0.65;16.1;16.6;4.05;4.13;6.88;8.32;61.94;63.77;94.1;148.51;0;0;-999;-999;-999
1981;7;31;0.01;0;16.3;16.6;4.1;4.13;6.86;8.67;54.9;54.94;94.7;149.44;0;0;-999;-999;-999
1981;8;1;3.66;3.64;19.2;19.5;4.42;4.47;5.72;7.27;52.1;51.07;95.29;150.37;0;0;-999;-999;-999
1981;8;2;15.24;14.7;20.2;20.7;4.68;4.76;0.69;1.2;59.99;61.06;95.85;151.26;0;0;-999;-999;-999
1981;8;3;3.74;2.83;19.8;20.4;4.58;4.69;6.32;7.99;59.12;58.53;96.4;152.11;0;0;-999;-999;-999
1981;8;4;1.78;1.98;19.8;20.1;4.57;4.62;6.81;8.5;53.78;51.78;96.93;152.9;0;0;-999;-999;-999
1981;8;5;0;0;20.1;20.6;4.66;4.74;7.38;9.94;46.24;41.71;97.43;153.62;0;0;-999;-999;-999
1981;8;6;0;0;20.9;21.4;4.83;4.92;7.22;10.34;38.87;31.27;97.89;154.28;0;0;-999;-999;-999
1981;8;7;4.85;4.7;20.4;20.7;4.7;4.76;5.3;7.08;37.85;28.81;98.3;154.86;0;0;-999;-999;-999
1981;8;8;1;0.83;19.5;19.8;4.51;4.55;6.09;9.05;32.54;20.52;98.67;155.36;0;0;-999;-999;-999
1981;8;9;20.39;19.93;17.6;17.8;4.06;4.07;0;0;46.33;36.4;99;155.78;0;0;-999;-999;-999
1981;8;10;11.47;8.96;15.5;15.7;3.57;3.58;2.21;3.37;53.91;44.73;99.3;156.13;0;0;-999;-999;-999
1981;8;11;0.7;0.63;15.8;16.2;3.65;3.7;5.97;7.4;50.2;38.98;99.6;156.41;0;0;-999;-999;-999
1981;8;12;0.57;0.55;16.9;17.2;3.91;3.93;6.08;7.97;44.58;31.46;99.88;156.62;0;0;-999;-999;-999
1981;8;13;0.35;0.33;17.4;17.9;4.02;4.1;6.09;8.43;38.64;23.29;100.13;156.78;0;0;-999;-999;-999
1981;8;14;0;0;19.1;19.6;4.41;4.5;6.47;9.45;32.03;13.79;100.34;156.87;0;0;-999;-999;-999
1981;8;15;0;0.01;20.6;21.1;4.75;4.85;6.42;9.6;25.5;4.16;100.51;156.91;0;0;-999;-999;-999
1981;8;16;7.59;7.2;18.5;19;4.28;4.36;3.73;4.01;28.38;7.34;100.65;156.9;0;0;-999;-999;-999
1981;8;17;0.2;0.14;12.4;12.8;2.86;2.9;2.94;3.07;25.85;4.39;100.75;156.85;0;0;-999;-999;-999
1981;8;18;0.42;0.33;12.7;13.1;2.92;2.97;2.37;1.95;23.77;2.76;100.81;156.75;0;0;-999;-999;-999
1981;8;19;0;0;14.4;14.9;3.33;3.39;2.24;1.35;21.44;1.41;100.85;156.61;0;0;-999;-999;-999
1981;8;20;11.06;10.71;13.4;13.8;3.08;3.13;1.77;1.98;27.52;8.08;100.86;156.43;0;0;-999;-999;-999
1981;8;21;1.27;1.32;12;12.3;2.75;2.79;3.7;4.12;26.92;7.32;100.84;156.22;0;0;-999;-999;-999
1981;8;22;2.82;2.75;12;12.4;2.76;2.81;2.85;3.12;26.67;6.93;100.8;155.97;0;0;-999;-999;-999
1981;8;23;3.87;3.75;11.1;11.5;2.56;2.6;2.76;2.95;27.45;7.71;100.74;155.7;0;0;-999;-999;-999
1981;8;24;1.88;1.67;11.9;12.3;2.75;2.79;2.84;3.15;26.39;6.21;100.66;155.41;0;0;-999;-999;-999
1981;8;25;0.55;0.54;12.1;12.4;2.79;2.81;2.52;2.58;24.28;4.16;100.56;155.09;0;0;-999;-999;-999
1981;8;26;1.61;1.32;12.8;13.1;2.96;2.97;2.43;2.1;23.25;3.37;100.45;154.75;0;0;-999;-999;-999
1981;8;27;4.2;3.57;12.5;12.9;2.89;2.92;2.67;2.47;24.34;4.47;100.31;154.4;0;0;-999;-999;-999
1981;8;28;2.29;2.6;11.9;12.3;2.73;2.79;2.46;2.39;24;4.66;100.17;154.03;0;0;-999;-999;-999
1981;8;29;0.42;0.37;12.1;12.5;2.79;2.83;2.18;1.98;22.13;3.04;100.01;153.64;0;0;-999;-999;-999
1981;8;30;0.18;0.25;12.6;13;2.9;2.95;1.92;1.37;20.3;1.92;99.84;153.24;0;0;-999;-999;-999
1981;8;31;0;0;14;14.5;3.22;3.3;1.78;0.91;18.44;1;99.66;152.83;0;0;-999;-999;-999
1981;9;1;0.05;0.09;13.5;13.9;2.65;2.7;1.21;0.41;17.21;0.68;99.47;152.41;0;0;-999;-999;-999
1981;9;2;2.92;2.57;11.9;12.4;2.34;2.4;1.86;1.42;18.09;1.84;99.26;151.98;0;0;-999;-999;-999
1981;9;3;0.38;0.5;12.1;12.5;2.37;2.42;1.25;0.81;17.15;1.52;99.04;151.54;0;0;-999;-999;-999
1981;9;4;0;0;12.3;12.7;2.41;2.46;1.07;0.51;16.02;1.01;98.81;151.1;0;0;-999;-999;-999
1981;9;5;0;0;12.8;13.1;2.51;2.54;1;0.35;14.96;0.66;98.58;150.65;0;0;-999;-999;-999
1981;9;6;0;0;13.4;13.9;2.64;2.7;0.94;0.24;13.96;0.41;98.34;150.19;0;0;-999;-999;-999
1981;9;7;0;0;14.7;15.1;2.9;2.94;0.94;0.17;12.96;0.25;98.08;149.73;0;0;-999;-999;-999
1981;9;8;1.75;1.58;16.8;17.1;3.3;3.34;1.58;0.88;13.05;0.95;97.83;149.27;0;0;-999;-999;-999
1981;9;9;2.98;2.82;15.7;16.1;3.09;3.14;2.01;1.66;13.9;2.11;97.56;148.8;0;0;-999;-999;-999
1981;9;10;0.72;0.77;14.9;15.2;2.94;2.96;1.39;1.14;13.16;1.73;97.29;148.33;0;0;-999;-999;-999
1981;9;11;0.48;0.41;15.3;15.6;3.01;3.04;1.25;0.88;12.33;1.25;97.01;147.85;0;0;-999;-999;-999
1981;9;12;0.15;0.12;15.4;15.7;3.02;3.06;1.03;0.57;11.4;0.8;96.73;147.38;0;0;-999;-999;-999
1981;9;13;2.36;2.17;14.5;14.8;2.86;2.88;1.66;1.3;12.01;1.66;96.45;146.9;0;0;-999;-999;-999
1981;9;14;2.76;2.64;10.9;11.3;2.14;2.18;1.7;1.59;12.97;2.71;96.16;146.42;0;0;-999;-999;-999
1981;9;15;0.21;0.27;10.7;11.1;2.1;2.14;0.91;0.89;12.21;2.09;95.87;145.94;0;0;-999;-999;-999
1981;9;16;4.78;5.44;12;12.3;2.36;2.38;2.38;2.79;14.3;4.73;95.58;145.46;0;0;-999;-999;-999
1981;9;17;1.83;1.99;12.4;12.7;2.44;2.46;1.87;2.08;14.35;4.63;95.28;144.97;0;0;-999;-999;-999
1981;9;18;1.84;1.34;12.4;12.6;2.43;2.44;1.76;1.88;14.33;4.08;94.98;144.49;0;0;-999;-999;-999
1981;9;19;5.47;5.39;13.6;13.9;2.67;2.7;2.79;2.96;16.71;6.5;94.68;144.01;0;0;-999;-999;-999
1981;9;20;0.31;0.3;15.7;16;3.1;3.12;2.11;2.8;14.97;3.98;94.38;143.53;0;0;-999;-999;-999
1981;9;21;0.35;0.21;18.2;18.6;3.6;3.64;1.87;2.03;13.38;2.15;94.08;143.05;0;0;-999;-999;-999
1981;9;22;0;0;18.9;19.2;3.72;3.76;1.44;1.1;11.9;1.04;93.78;142.57;0;0;-999;-999;-999
1981;9;23;5.51;4.87;13.9;14.2;2.73;2.76;2.54;2.54;14.36;3.37;93.48;142.1;0;0;-999;-999;-999
1981;9;24;1;1.12;12;12.3;2.35;2.38;1.59;1.45;14.05;3.02;93.18;141.62;0;0;-999;-999;-999
1981;9;25;0.01;0.01;13.2;13.5;2.59;2.62;1.13;1.09;12.88;1.94;92.87;141.15;0;0;-999;-999;-999
1981;9;26;0;0;14.7;15;2.9;2.92;1.06;0.78;11.77;1.16;92.57;140.67;0;0;-999;-999;-999
1981;9;27;1.43;1.23;13.5;13.7;2.66;2.66;1.32;0.96;11.8;1.43;92.26;140.2;0;0;-999;-999;-999
1981;9;28;12.11;12.31;11.7;12.1;2.29;2.34;1.02;1.09;19.55;9.72;91.96;139.72;0;0;-999;-999;-999
1981;9;29;10.54;10.32;9.2;9.4;1.8;1.8;1.15;1.32;28.25;18.82;91.66;139.25;0;0;-999;-999;-999
1981;9;30;0.85;1.02;11.4;11.7;2.24;2.26;3.56;4.24;27.98;18.36;91.36;138.78;0;0;-999;-999;-999
1981;10;1;0.13;0.11;12.9;13.1;2.25;2.25;2.32;3.58;26.03;14.84;91.07;138.31;0;0;-999;-999;-999
1981;10;2;1.72;1.86;12.4;12.5;2.15;2.14;2.21;3.23;25.35;13.43;90.79;137.85;0;0;-999;-999;-999
1981;10;3;1.33;1.28;12.1;12.4;2.1;2.12;2.06;3.05;24.44;11.63;90.51;137.39;0;0;-999;-999;-999
1981;10;4;0.23;0.19;10.3;10.7;1.78;1.82;1.51;2.33;23.06;9.46;90.23;136.93;0;0;-999;-999;-999
1981;10;5;4.05;4.88;10.4;10.6;1.8;1.81;2.09;2.38;24.61;11.68;89.95;136.47;0;0;-999;-999;-999
1981;10;6;0.45;0.54;15.2;15.5;2.65;2.67;2.3;3.5;22.8;8.95;89.67;136.02;0;0;-999;-999;-999
1981;10;7;1.16;1.25;12.8;13.2;2.23;2.27;1.81;2.37;22.01;7.81;89.4;135.57;0;0;-999;-999;-999
1981;10;8;0.01;0.01;10.4;10.7;1.8;1.82;1.17;1.56;20.77;6.24;89.13;135.12;0;0;-999;-999;-999
1981;10;9;1.45;1.61;11.5;11.6;2;1.98;1.53;1.75;20.55;6.08;88.86;134.67;0;0;-999;-999;-999
1981;10;10;7.24;7.7;10.1;10.5;1.75;1.79;1.64;1.75;23.7;9.87;88.58;134.23;0;0;-999;-999;-999
1981;10;11;24.04;23.04;7.7;8.1;1.33;1.37;0;0;43.38;31.24;88.32;133.78;0;0;-999;-999;-999
1981;10;12;7.14;7.38;4.5;4.9;0.78;0.82;0.78;0.89;48.41;38.42;88.09;133.34;0;0;-999;-999;-999
1981;10;13;3.36;3.18;4.3;4.7;0.74;0.78;1.04;1.23;49.91;40.56;87.88;132.91;0;0;-999;-999;-999
1981;10;14;1.04;1.07;4.3;4.7;0.73;0.78;1.2;1.42;49.98;40.82;87.7;132.47;0;0;-999;-999;-999
1981;10;15;25.24;28.61;5.5;5.9;0.95;0.99;0;0;66.76;67.3;87.55;132.05;0;0;-999;-999;-999
1981;10;16;0.2;0.17;4.8;5.2;0.82;0.87;1.43;1.67;66.48;67.06;87.45;131.63;0;0;-999;-999;-999
1981;10;17;4.29;5.04;7.4;7.7;1.28;1.3;1.66;1.77;67.69;69.5;87.4;131.23;0;0;-999;-999;-999
1981;10;18;10.21;9.38;11.3;11.5;1.96;1.97;1.36;1.68;71.39;74.84;87.38;130.87;0;0;-999;-999;-999
1981;10;19;1.38;1.54;9.2;9.6;1.6;1.63;2.59;2.88;71.16;74.75;87.42;130.56;0;0;-999;-999;-999
1981;10;20;3.24;3.49;9.6;9.8;1.66;1.67;2.33;2.56;71.27;75.25;87.49;130.31;0;0;-999;-999;-999
1981;10;21;15.29;16.23;7.2;7.6;1.25;1.28;0.17;0.08;75.89;81.96;87.62;130.16;0;0;-999;-999;-999
1981;10;22;9.41;9.79;3.4;3.7;0.59;0.61;0.45;0.5;77.98;83.92;87.85;130.17;0;0;-999;-999;-999
1981;10;23;2.5;2.27;2.5;2.8;0.43;0.46;0.65;0.77;78.07;83.81;88.2;130.42;0;0;-999;-999;-999
1981;10;24;0.34;0.35;1.9;2.1;0.32;0.34;0.52;0.61;77.83;83.59;88.65;130.89;0;0;-999;-999;-999
1981;10;25;0.16;0.16;1.8;2;0.32;0.32;0.49;0.55;77.6;83.4;89.15;131.51;0;0;-999;-999;-999
1981;10;26;0.25;0.25;3.8;4.1;0.66;0.68;1.08;1.22;77.31;83.14;89.67;132.21;0;0;-999;-999;-999
1981;10;27;17.93;18.5;3.7;3.9;0.63;0.65;0;0;80.36;85.36;90.23;133.03;0;0;-999;-999;-999
1981;10;28;6.43;6.31;2.8;3.1;0.49;0.51;0.53;0.62;80.81;85.08;90.92;134.09;0;0;-999;-999;-999
1981;10;29;2.62;2.29;6.4;6.7;1.11;1.13;1.67;1.89;80.6;84.68;91.73;135.42;0;0;-999;-999;-999
1981;10;30;10.38;10.78;7.1;7.4;1.22;1.25;0.82;0.87;81.36;84.83;92.64;136.97;0;0;-999;-999;-999
1981;10;31;2.06;2.46;9;9.4;1.57;1.6;2.44;2.64;80.93;84.36;93.65;138.71;0;0;-999;-999;-999
1981;11;1;3.09;3.05;8.9;9.3;1.28;1.31;1.84;2.07;80.65;84;94.7;140.57;0;0;-999;-999;-999
1981;11;2;1.18;0.86;10.1;10.3;1.45;1.45;2.32;2.53;79.94;82.94;95.76;142.48;0;0;-999;-999;-999
1981;11;3;2.74;2.22;9.6;10;1.38;1.41;1.94;2.18;79.25;81.86;96.79;144.36;0;0;-999;-999;-999
1981;11;4;0.4;0.39;9;9.1;1.29;1.28;1.91;2.04;77.53;79.87;97.79;146.19;0;0;-999;-999;-999
1981;11;5;0.89;0.79;6.1;6.4;0.88;0.89;1.3;1.44;76.61;78.77;98.73;147.93;0;0;-999;-999;-999
1981;11;6;2.61;2.36;2.7;3;0.38;0.41;0.56;0.68;76.67;78.97;99.61;149.58;0;0;-999;-999;-999
1981;11;7;1.42;1.3;-0.7;-0.3;0;0;0;0;76.5;78.88;100.43;151.12;1.02;0.77;-999;-999;-999
1981;11;8;1.2;1.13;-1.3;-0.9;0;0;0;0;76.29;78.74;101.19;152.55;2.09;1.64;-999;-999;-999
1981;11;9;1.42;1.47;-1.4;-1.1;0;0;0;0;76.07;78.58;101.87;153.86;3.39;2.87;-999;-999;-999
1981;11;10;0.27;0.26;-1.4;-1;0;0;0;0;75.91;78.39;102.34;155.05;3.65;3.1;-999;-999;-999
1981;11;11;2.81;2.73;-1.8;-1.7;0;0;0;0;75.91;78.39;101.89;154.52;6.43;5.73;-999;-999;-999
1981;11;12;1.54;1.61;-0.1;0.1;0;0.01;0.01;0.02;76.01;78.63;101.44;153.99;7.36;6.36;-999;-999;-999
1981;11;13;5.07;4.64;2.2;2.6;0.32;0.35;0.35;0.43;78.53;82.18;102.14;155.51;1.8;0;-999;-999;-999
1981;11;14;3.42;3.54;0.3;0.6;0.04;0.08;0.06;0.1;78.81;82.66;102.79;156.89;2.52;0;-999;-999;-999
1981;11;15;0.31;0.28;-1.9;-1.5;0;0;0;0;78.81;82.66;102.34;156.35;2.82;0.25;-999;-999;-999
1981;11;16;0.02;0.02;-2;-1.5;0;0;0;0;78.81;82.66;101.89;155.81;2.83;0.26;-999;-999;-999
1981;11;17;0.66;0.55;-2.1;-1.8;0;0;0;0;78.81;82.66;101.44;155.28;3.49;0.8;-999;-999;-999
1981;11;18;0.64;0.82;2.3;2.4;0.33;0.32;0.48;0.52;79.31;82.75;101.93;157.39;1.28;0;-999;-999;-999
1981;11;19;3;2.85;7.6;7.9;1.1;1.11;1.43;1.66;79.7;82.85;102.77;159.18;0.02;0;-999;-999;-999
1981;11;20;0.25;0.38;8.6;8.8;1.23;1.24;2.04;2.34;79.3;82.38;103.53;160.73;0;0;-999;-999;-999
1981;11;21;0.72;0.6;9;9.2;1.29;1.29;1.89;2.08;77.77;80.58;104.21;162.08;0;0;-999;-999;-999
1981;11;22;1.88;2.01;9.3;9.5;1.34;1.34;1.91;2.08;76.83;79.62;104.81;163.26;0;0;-999;-999;-999
1981;11;23;1.31;1.26;8.5;8.6;1.21;1.21;1.75;1.91;75.71;78.37;105.35;164.29;0;0;-999;-999;-999
1981;11;24;3.09;3.33;4;4.4;0.57;0.6;0.82;0.94;75.86;78.76;105.83;165.2;0;0;-999;-999;-999
1981;11;25;2.94;2.67;-0.5;-0.2;0;0;0;0;75.78;78.8;106.26;166.01;1.97;1.51;-999;-999;-999
1981;11;26;12.44;12.21;-0.6;-0.3;0;0;0;0;76.21;79.75;106.65;166.74;10.65;8.79;-999;-999;-999
1981;11;27;11.29;11.31;2.3;2.4;0.32;0.32;0.17;0.18;80.84;85.36;107.07;167.49;3.48;0;-999;-999;-999
1981;11;28;2.58;2.67;1.3;1.6;0.18;0.21;0.24;0.3;81;85.16;107.59;168.42;2.71;0;-999;-999;-999
1981;11;29;2.76;2.69;-0.6;-0.3;0;0;0;0;80.81;84.97;108.22;169.54;4.64;1.59;-999;-999;-999
1981;11;30;13.8;14.44;-0.3;0.1;0;0.01;0;0;81.13;84.99;108.92;170.81;13;8.33;-999;-999;-999
1981;12;1;11.4;10.83;-1.1;-0.7;0;0;0;0;81.2;84.87;109.16;172.24;22.71;16.12;-999;-999;-999
1981;12;2;1.59;1.58;-2.2;-1.9;0;0;0;0;81.2;84.87;108.69;171.65;24.3;17.7;-999;-999;-999
1981;12;3;1.54;1.3;-2.4;-2.2;0;0;0;0;81.2;84.87;108.22;171.06;25.84;19;-999;-999;-999
1981;12;4;22.35;22.18;-1.1;-1.1;0;0;0;0;81.44;85;107.75;170.47;45.73;37.44;-999;-999;-999
1981;12;5;2.4;2.38;-2.2;-1.8;0;0;0;0;81.44;85;107.28;169.89;48.12;39.82;-999;-999;-999
1981;12;6;5.58;5.31;-2;-1.7;0;0;0;0;81.44;85;106.81;169.31;53.71;45.13;-999;-999;-999
1981;12;7;4.94;5.05;-0.5;-0.2;0;0;0;0;81.45;85;106.35;168.73;58.56;50.18;-999;-999;-999
1981;12;8;18.6;18.35;1.7;2.1;0.23;0.26;0;0;83.65;85.36;107.61;172.95;54.29;40.84;-999;-999;-999
1981;12;9;1.61;1.54;-2.4;-1.9;0;0;0;0;83.65;85.36;107.14;172.36;55.89;42.35;-999;-999;-999
1981;12;10;6.34;6.23;-3.6;-3.2;0;0;0;0;83.65;85.36;106.68;171.77;62.23;48.58;-999;-999;-999
1981;12;11;7.79;7.56;-0.9;-0.5;0;0;0;0;83.66;85.36;106.23;171.19;69.95;56.14;-999;-999;-999
1981;12;12;4.49;4.62;-2.7;-2.3;0;0;0;0;83.66;85.36;105.77;170.6;74.44;60.76;-999;-999;-999
1981;12;13;0.01;0.01;-10.6;-10.1;0;0;0;0;83.66;85.36;105.32;170.02;74.45;60.77;-999;-999;-999
1981;12;14;6.97;7.35;-2.4;-2;0;0;0;0;83.66;85.36;104.87;169.44;81.41;68.12;-999;-999;-999
1981;12;15;8.74;9.04;-0.6;-0.2;0;0;0;0;83.68;85.36;104.42;168.87;89.91;77.03;-999;-999;-999
1981;12;16;1.1;1.34;-7.6;-7.2;0;0;0;0;83.68;85.36;103.97;168.29;91.01;78.37;-999;-999;-999
1981;12;17;0.31;0.36;-12.8;-12.5;0;0;0;0;83.68;85.36;103.53;167.72;91.31;78.73;-999;-999;-999
1981;12;18;2.78;2.71;-7.7;-7.4;0;0;0;0;83.68;85.36;103.09;167.15;94.09;81.44;-999;-999;-999
1981;12;19;2.7;2.76;-9.6;-9.5;0;0;0;0;83.68;85.36;102.65;166.59;96.79;84.2;-999;-999;-999
1981;12;20;0.92;0.94;-10.2;-9.9;0;0;0;0;83.68;85.36;102.22;166.02;97.71;85.14;-999;-999;-999
1981;12;21;0.07;0.06;-10.8;-10.5;0;0;0;0;83.68;85.36;101.78;165.46;97.79;85.2;-999;-999;-999
1981;12;22;0.16;0.13;-8.2;-8.1;0;0;0;0;83.68;85.36;101.35;164.9;97.95;85.33;-999;-999;-999
1981;12;23;0.07;0.08;-9.1;-8.9;0;0;0;0;83.68;85.36;100.92;164.34;98.02;85.41;-999;-999;-999
1981;12;24;1.62;1.55;-4.3;-4.2;0;0;0;0;83.68;85.36;100.49;163.78;99.64;86.96;-999;-999;-999
1981;12;25;4.14;4.18;-2.4;-2.2;0;0;0;0;83.68;85.36;100.07;163.23;103.79;91.14;-999;-999;-999
1981;12;26;1.28;1.17;-3.2;-3;0;0;0;0;83.68;85.36;99.64;162.68;105.07;92.31;-999;-999;-999
1981;12;27;0.01;0.01;-6;-6.1;0;0;0;0;83.68;85.36;99.22;162.13;105.08;92.32;-999;-999;-999
1981;12;28;0.28;0.29;-6.3;-6.4;0;0;0;0;83.68;85.36;98.81;161.58;105.36;92.61;-999;-999;-999
1981;12;29;0.42;0.36;-3.4;-3.4;0;0;0;0;83.68;85.36;98.39;161.03;105.79;92.97;-999;-999;-999
1981;12;30;2.23;2.26;-0.5;-0.4;0;0;0;0;83.68;85.36;97.97;160.49;108.02;95.23;-999;-999;-999
1981;12;31;1.04;1.1;3.1;3.2;0.41;0.41;0.62;0.68;84.16;85.36;97.56;159.94;99.93;84.25;-999;-999;-999
1982;1;1;0.14;0.27;1.3;1.4;0.18;0.18;0.3;0.32;84.43;85.36;97.15;159.4;94.38;77.45;-999;-999;-999
1982;1;2;0.51;0.48;1;1.2;0.14;0.16;0.23;0.27;84.35;85.16;100.8;169.13;90.23;71.74;-999;-999;-999
1982;1;3;0.57;0.56;3;3;0.42;0.4;0.66;0.69;84.68;85.19;103.91;177.25;78.08;56.23;-999;-999;-999
1982;1;4;2.02;2.13;4.4;4.5;0.62;0.61;0.88;0.95;85.18;85.31;106.73;184.33;59.98;31.76;-999;-999;-999
1982;1;5;9.69;8.74;5.2;5.5;0.73;0.75;0.5;0.64;85.71;85.26;109.51;190.98;39.64;0.28;-999;-999;-999
1982;1;6;5.62;6.02;-2.2;-1.7;0;0;0;0;85.45;85.06;112.37;197.52;45.1;5.86;-999;-999;-999
1982;1;7;0.44;0.37;-10.4;-10.1;0;0;0;0;85.45;85.06;111.91;196.85;45.54;6.23;-999;-999;-999
1982;1;8;0.5;0.56;-12.1;-12.1;0;0;0;0;85.45;85.06;111.45;196.18;46.04;6.79;-999;-999;-999
1982;1;9;7.05;6.95;-9.2;-9;0;0;0;0;85.45;85.06;110.99;195.51;53.09;13.74;-999;-999;-999
1982;1;10;0.13;0.2;-11.9;-11.5;0;0;0;0;85.45;85.06;110.53;194.84;53.23;13.94;-999;-999;-999
1982;1;11;8.22;8.02;-9.1;-8.7;0;0;0;0;85.45;85.06;110.08;194.18;61.45;21.96;-999;-999;-999
1982;1;12;1.46;1.66;-8.9;-8.5;0;0;0;0;85.45;85.06;109.62;193.52;62.91;23.62;-999;-999;-999
1982;1;13;0;0;-14.4;-13.3;0;0;0;0;85.45;85.06;109.17;192.87;62.91;23.62;-999;-999;-999
1982;1;14;0;0;-13.9;-13.3;0;0;0;0;85.45;85.06;108.73;192.22;62.91;23.62;-999;-999;-999
1982;1;15;0;0;-12.6;-11.9;0;0;0;0;85.45;85.06;108.28;191.56;62.91;23.62;-999;-999;-999
1982;1;16;0;0;-9.3;-8.5;0;0;0;0;85.45;85.06;107.84;190.92;62.91;23.62;-999;-999;-999
1982;1;17;0;0;-9.4;-9;0;0;0;0;85.45;85.06;107.4;190.27;62.91;23.62;-999;-999;-999
1982;1;18;0;0;-7.2;-7.1;0;0;0;0;85.45;85.06;106.96;189.63;62.91;23.62;-999;-999;-999
1982;1;19;0.05;0.04;-5.1;-5.4;0;0;0;0;85.45;85.06;106.52;188.99;62.96;23.66;-999;-999;-999
1982;1;20;0;0;-7.6;-7.7;0;0;0;0;85.45;85.06;106.09;188.35;62.96;23.66;-999;-999;-999
1982;1;21;0;0;-9.1;-9;0;0;0;0;85.45;85.06;105.66;187.71;62.96;23.66;-999;-999;-999
1982;1;22;1.46;1.34;-5;-5;0;0;0;0;85.45;85.06;105.22;187.07;64.42;25;-999;-999;-999
1982;1;23;0.35;0.33;-1.2;-1.1;0;0;0;0;85.45;85.06;104.8;186.44;64.75;25.3;-999;-999;-999
1982;1;24;0.84;0.72;-1.6;-1.3;0;0;0;0;85.45;85.06;104.37;185.81;65.56;25.96;-999;-999;-999
1982;1;25;0.09;0.08;-4;-3.7;0;0;0;0;85.45;85.06;103.94;185.18;65.65;26.04;-999;-999;-999
1982;1;26;4.27;4.52;-2.8;-2.9;0;0;0;0;85.45;85.06;103.52;184.56;69.92;30.56;-999;-999;-999
1982;1;27;0.66;0.59;0.4;0.6;0.05;0.08;0.08;0.13;85.47;85.08;103.1;183.93;69.83;29.84;-999;-999;-999
1982;1;28;0.95;0.89;-1.7;-1.4;0;0;0;0;85.47;85.08;102.68;183.31;70.74;30.62;-999;-999;-999
1982;1;29;10.54;10.31;0;0.2;0.01;0.02;0.01;0.02;85.55;85.18;102.27;182.69;78.11;36.05;-999;-999;-999
1982;1;30;12.84;12.44;3.3;3.5;0.46;0.47;0.18;0.22;85.94;85.36;106.39;193.66;66.07;18.57;-999;-999;-999
1982;1;31;7.08;7.16;0.5;0.8;0.06;0.1;0.06;0.1;85.76;85.16;109.92;202.79;66.99;17.24;-999;-999;-999
1982;2;1;0;0;-4.3;-4.1;0;0;0;0;85.76;85.16;109.48;202.1;66.99;17.24;-999;-999;-999
1982;2;2;0;0;-5.4;-5.4;0;0;0;0;85.76;85.16;109.04;201.41;66.99;17.24;-999;-999;-999
1982;2;3;0;0;-5.6;-5.5;0;0;0;0;85.76;85.16;108.6;200.72;66.99;17.24;-999;-999;-999
1982;2;4;0;0;-7;-6.9;0;0;0;0;85.76;85.16;108.17;200.04;66.99;17.24;-999;-999;-999
1982;2;5;0;0;-5.7;-5.7;0;0;0;0;85.76;85.16;107.73;199.37;66.99;17.24;-999;-999;-999
1982;2;6;1.6;1.75;-2.2;-2.1;0;0;0;0;85.76;85.16;107.3;198.69;68.59;18.99;-999;-999;-999
1982;2;7;0.3;0.3;1.6;1.8;0.24;0.25;0.38;0.44;85.85;85.28;106.87;198.02;64.29;10.84;-999;-999;-999
1982;2;8;8.29;8.39;2.1;2.3;0.31;0.32;0.24;0.27;86.08;85.36;106.44;197.35;58.48;0;-999;-999;-999
1982;2;9;0.08;0.07;-0.3;-0.2;0;0;0;0;86.08;85.36;106.02;196.68;58.52;0.04;-999;-999;-999
1982;2;10;0;0;0.2;0.2;0.03;0.03;0.04;0.04;86.08;85.36;105.59;196.01;58.4;0;-999;-999;-999
1982;2;11;0;0;0.2;0.1;0.02;0.01;0.03;0.02;86.08;85.36;105.17;195.35;58.21;0;-999;-999;-999
1982;2;12;0;0;-0.1;0.1;0;0.01;0.01;0.02;86.08;85.36;104.75;194.69;58.21;0;-999;-999;-999
1982;2;13;0;0;-1;-0.9;0;0;0;0;86.08;85.36;104.34;194.04;58.21;0;-999;-999;-999
1982;2;14;0.03;0.03;-0.9;-0.9;0;0;0;0;86.08;85.36;103.92;193.38;58.23;0.02;-999;-999;-999
1982;2;15;0.12;0.09;-0.6;-0.5;0;0;0;0;86.08;85.36;103.51;192.73;58.32;0.08;-999;-999;-999
1982;2;16;0;0;-1.4;-1.3;0;0;0;0;86.08;85.36;103.1;192.08;58.32;0.08;-999;-999;-999
1982;2;17;0.01;0;-0.5;-0.5;0;0;0;0;86.08;85.36;102.69;191.43;58.33;0.08;-999;-999;-999
1982;2;18;0.24;0.23;0;0.1;0.01;0.01;0.01;0.02;86.08;85.36;102.28;190.79;58.4;0;-999;-999;-999
1982;2;19;0.2;0.18;-3.8;-3.6;0;0;0;0;86.08;85.36;101.87;190.15;58.6;0.18;-999;-999;-999
1982;2;20;0;0;-4.6;-4.5;0;0;0;0;86.08;85.36;101.47;189.5;58.6;0.18;-999;-999;-999
