YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;48.95;48.95;7.9;7.9;2.04;2.04;0;0;129.92;129.92;745.09;745.09;0;0;3.01;3.01;-999
1981;7;20;18.63;18.63;9.6;9.6;2.47;2.47;0;0;134.36;134.36;746.97;746.97;0;0;2.04;2.04;-999
1981;7;21;6.2;6.2;12.4;12.4;3.17;3.17;3;3;135.08;135.08;748.88;748.88;0;0;0.84;0.84;-999
1981;7;22;2.2;2.2;14.8;14.8;3.77;3.77;4.99;4.99;132.57;132.57;750.5;750.5;0;0;0.46;0.46;-999
1981;7;23;18.69;18.69;14.6;14.6;3.73;3.73;0;0;135.87;135.87;751.93;751.93;0;0;0.48;0.48;-999
1981;7;24;20.15;20.15;11.4;11.4;2.92;2.92;0;0;140.27;140.27;753.52;753.52;0;0;0.86;0.86;-999
1981;7;25;7.66;7.66;10.4;10.4;2.67;2.67;2.17;2.17;141.29;141.29;755.28;755.28;0;0;0.84;0.84;-999
1981;7;26;5.77;5.77;10.5;10.5;2.7;2.7;2.65;2.65;141.4;141.4;756.97;756.97;0;0;0.47;0.47;-999
1981;7;27;8.63;8.63;10.2;10.2;2.62;2.62;1.91;1.91;142.16;142.16;758.44;758.44;0;0;0.43;0.43;-999
1981;7;28;1.22;1.22;13.5;13.5;3.45;3.45;4.84;4.84;140.09;140.09;759.6;759.6;0;0;0.4;0.4;-999
1981;7;29;0;0;16.2;16.2;4.12;4.12;6.43;6.43;133.32;133.32;760.28;760.28;0;0;0.36;0.36;-999
1981;7;30;0;0;17.9;17.9;4.55;4.55;7.09;7.09;125.91;125.91;760.43;760.43;0;0;0.31;0.31;-999
1981;7;31;0.01;0.01;20.4;20.4;5.17;5.17;7.69;7.69;117.92;117.92;760.15;760.15;0;0;0.26;0.26;-999
1981;8;1;4.48;4.48;19.5;19.5;4.54;4.54;4.78;4.78;115.77;115.77;759.63;759.63;0;0;0.22;0.22;-999
1981;8;2;6.29;6.29;19.5;19.5;4.54;4.54;4.13;4.13;115.45;115.45;759.06;759.06;0;0;0.2;0.2;-999
1981;8;3;5.69;5.69;19.9;19.9;4.63;4.63;4.41;4.41;114.48;114.48;758.56;758.56;0;0;0.21;0.21;-999
1981;8;4;0.29;0.29;20.1;20.1;4.68;4.68;6.23;6.23;108.16;108.16;758.08;758.08;0;0;0.21;0.21;-999
1981;8;5;0;0;20.5;20.5;4.77;4.77;6.1;6.1;101.8;101.8;757.49;757.49;0;0;0.2;0.2;-999
1981;8;6;2.4;2.4;19.7;19.7;4.59;4.59;4.96;4.96;98.23;98.23;756.77;756.77;0;0;0.19;0.19;-999
1981;8;7;1.67;1.67;19.5;19.5;4.54;4.54;4.93;4.93;94.2;94.2;755.98;755.98;0;0;0.18;0.18;-999
1981;8;8;11.28;11.28;18.5;18.5;4.31;4.31;2.03;2.03;96.56;96.56;755.28;755.28;0;0;0.18;0.18;-999
1981;8;9;16.47;16.47;15.6;15.6;3.65;3.65;0.1;0.1;101.83;101.83;755.06;755.06;0;0;0.21;0.21;-999
1981;8;10;8.92;8.92;14.5;14.5;3.4;3.4;2.3;2.3;104.45;104.45;755.51;755.51;0;0;0.28;0.28;-999
1981;8;11;4.77;4.77;14.6;14.6;3.42;3.42;3.55;3.55;104.72;104.72;756.3;756.3;0;0;0.33;0.33;-999
1981;8;12;0.97;0.97;16.2;16.2;3.79;3.79;4.64;4.64;101.36;101.36;756.94;756.94;0;0;0.34;0.34;-999
1981;8;13;0.37;0.37;16.4;16.4;3.83;3.83;4.53;4.53;96.84;96.84;757.17;757.17;0;0;0.31;0.31;-999
1981;8;14;0;0;17.3;17.3;4.04;4.04;4.62;4.62;91.98;91.98;757;757;0;0;0.26;0.26;-999
1981;8;15;0;0;18.1;18.1;4.22;4.22;4.59;4.59;87.17;87.17;756.5;756.5;0;0;0.22;0.22;-999
1981;8;16;15.54;15.54;18.2;18.2;4.24;4.24;0.45;0.45;91.68;91.68;755.99;755.99;0;0;0.21;0.21;-999
1981;8;17;6.1;6.1;13.9;13.9;3.26;3.26;2.96;2.96;93.39;93.39;755.81;755.81;0;0;0.22;0.22;-999
1981;8;18;0;0;14.3;14.3;3.35;3.35;4.05;4.05;90.48;90.48;755.81;755.81;0;0;0.25;0.25;-999
1981;8;19;0;0;15.7;15.7;3.67;3.67;3.93;3.93;86.33;86.33;755.64;755.64;0;0;0.25;0.25;-999
1981;8;20;7.29;7.29;16;16;3.74;3.74;3;3;87.33;87.33;755.27;755.27;0;0;0.23;0.23;-999
1981;8;21;13.95;13.95;11.8;11.8;2.77;2.77;0.67;0.67;91.55;91.55;755;755;0;0;0.23;0.23;-999
1981;8;22;0.45;0.45;12.6;12.6;2.96;2.96;4.1;4.1;90.94;90.94;754.93;754.93;0;0;0.24;0.24;-999
1981;8;23;25.81;25.81;11.7;11.7;2.75;2.75;0;0;99.41;99.41;755.22;755.22;0;0;0.38;0.38;-999
1981;8;24;4.35;4.35;10.6;10.6;2.5;2.5;2.67;2.67;100.44;100.44;755.92;755.92;0;0;0.42;0.42;-999
1981;8;25;0.01;0.01;12;12;2.82;2.82;3.68;3.68;98.17;98.17;756.62;756.62;0;0;0.34;0.34;-999
1981;8;26;0;0;12.4;12.4;2.91;2.91;3.38;3.38;94.56;94.56;756.94;756.94;0;0;0.32;0.32;-999
1981;8;27;1.29;1.29;14.3;14.3;3.35;3.35;3.62;3.62;91.6;91.6;756.83;756.83;0;0;0.27;0.27;-999
1981;8;28;0.25;0.25;14.3;14.3;3.35;3.35;3.61;3.61;87.95;87.95;756.39;756.39;0;0;0.23;0.23;-999
1981;8;29;0.02;0.02;14;14;3.28;3.28;3.41;3.41;84.34;84.34;755.72;755.72;0;0;0.2;0.2;-999
1981;8;30;0.08;0.08;14.4;14.4;3.37;3.37;3.36;3.36;80.84;80.84;754.87;754.87;0;0;0.18;0.18;-999
1981;8;31;0.21;0.21;16.1;16.1;3.76;3.76;3.59;3.59;77.2;77.2;753.89;753.89;0;0;0.17;0.17;-999
1981;9;1;18.71;18.71;13.9;13.9;2.78;2.78;0;0;83.7;83.7;753.09;753.09;0;0;0.18;0.18;-999
1981;9;2;1.77;1.77;13.5;13.5;2.7;2.7;3.4;3.4;83.93;83.93;752.72;752.72;0;0;0.2;0.2;-999
1981;9;3;1.71;1.71;12.8;12.8;2.57;2.57;2.82;2.82;83.04;83.04;752.5;752.5;0;0;0.23;0.23;-999
1981;9;4;0.64;0.64;12.3;12.3;2.47;2.47;2.34;2.34;80.97;80.97;752.15;752.15;0;0;0.23;0.23;-999
1981;9;5;0.24;0.24;13.9;13.9;2.78;2.78;2.55;2.55;78.4;78.4;751.6;751.6;0;0;0.21;0.21;-999
1981;9;6;0;0;14.1;14.1;2.82;2.82;2.49;2.49;75.72;75.72;750.86;750.86;0;0;0.19;0.19;-999
1981;9;7;0;0;14.7;14.7;2.94;2.94;2.5;2.5;73.03;73.03;749.96;749.96;0;0;0.18;0.18;-999
1981;9;8;3.84;3.84;16.7;16.7;3.33;3.33;2.97;2.97;72.71;72.71;748.97;748.97;0;0;0.17;0.17;-999
1981;9;9;8.44;8.44;15.2;15.2;3.04;3.04;2.1;2.1;74.46;74.46;748.03;748.03;0;0;0.17;0.17;-999
1981;9;10;0.34;0.34;14.9;14.9;2.98;2.98;3.42;3.42;73.19;73.19;747.18;747.18;0;0;0.17;0.17;-999
1981;9;11;5.83;5.83;14.1;14.1;2.82;2.82;2.56;2.56;74.17;74.17;746.4;746.4;0;0;0.17;0.17;-999
1981;9;12;2.51;2.51;15.9;15.9;3.17;3.17;3.05;3.05;73.35;73.35;745.64;745.64;0;0;0.17;0.17;-999
1981;9;13;14.42;14.42;13.1;13.1;2.62;2.62;0.52;0.52;78.03;78.03;745.06;745.06;0;0;0.18;0.18;-999
1981;9;14;7.32;7.32;10.5;10.5;2.11;2.11;1.67;1.67;80.78;80.78;744.82;744.82;0;0;0.21;0.21;-999
1981;9;15;2.24;2.24;10.3;10.3;2.07;2.07;2.52;2.52;80.84;80.84;744.78;744.78;0;0;0.24;0.24;-999
1981;9;16;6.27;6.27;12.6;12.6;2.53;2.53;2.22;2.22;82.02;82.02;744.71;744.71;0;0;0.25;0.25;-999
1981;9;17;0.7;0.7;13.4;13.4;2.68;2.68;3.26;3.26;81.05;81.05;744.51;744.51;0;0;0.24;0.24;-999
1981;9;18;3.56;3.56;14.9;14.9;2.98;2.98;2.83;2.83;80.58;80.58;744.13;744.13;0;0;0.22;0.22;-999
1981;9;19;11.47;11.47;13.3;13.3;2.66;2.66;1.19;1.19;83.57;83.57;743.74;743.74;0;0;0.21;0.21;-999
1981;9;20;0;0;16.5;16.5;3.29;3.29;4.17;4.17;82.12;82.12;743.41;743.41;0;0;0.22;0.22;-999
1981;9;21;0.02;0.02;18;18;3.58;3.58;3.31;3.31;78.63;78.63;742.98;742.98;0;0;0.21;0.21;-999
1981;9;22;0.31;0.31;17.6;17.6;3.51;3.51;3.11;3.11;75.56;75.56;742.37;742.37;0;0;0.2;0.2;-999
1981;9;23;32.04;32.04;12.9;12.9;2.58;2.58;0;0;88.31;88.31;742.07;742.07;0;0;0.34;0.34;-999
1981;9;24;6.56;6.56;11.5;11.5;2.31;2.31;1.99;1.99;90.57;90.57;742.43;742.43;0;0;0.4;0.4;-999
1981;9;25;0.82;0.82;13.1;13.1;2.62;2.62;3.37;3.37;89.77;89.77;743;743;0;0;0.32;0.32;-999
1981;9;26;0.2;0.2;14.7;14.7;2.94;2.94;2.97;2.97;86.73;86.73;743.32;743.32;0;0;0.3;0.3;-999
1981;9;27;10.23;10.23;9.6;9.6;1.94;1.94;1.07;1.07;89;89;743.37;743.37;0;0;0.27;0.27;-999
1981;9;28;35.22;35.22;8.3;8.3;1.68;1.68;0;0;102.68;102.68;743.75;743.75;0;0;0.69;0.69;-999
1981;9;29;36.6;36.6;6.6;6.6;1.34;1.34;0;0;115.34;115.34;744.84;744.84;0;0;1.5;1.5;-999
1981;9;30;0.01;0.01;8;8;1.62;1.62;2.36;2.36;114.77;114.77;746.15;746.15;0;0;1.15;1.15;-999
1981;10;1;0;0;9.6;9.6;1.71;1.71;2.36;2.36;114.07;114.07;747.08;747.08;0;0;0.4;0.4;-999
1981;10;2;4.74;4.74;9.7;9.7;1.73;1.73;1.76;1.76;114.34;114.34;747.49;747.49;0;0;0.33;0.33;-999
1981;10;3;0.91;0.91;10.9;10.9;1.94;1.94;2.28;2.28;113.19;113.19;747.51;747.51;0;0;0.28;0.28;-999
1981;10;4;0.84;0.84;10.2;10.2;1.82;1.82;1.89;1.89;111.58;111.58;747.24;747.24;0;0;0.24;0.24;-999
1981;10;5;0;0;11.9;11.9;2.12;2.12;2.13;2.13;109.18;109.18;746.71;746.71;0;0;0.21;0.21;-999
1981;10;6;0.78;0.78;15.4;15.4;2.72;2.72;2.69;2.69;106.75;106.75;746;746;0;0;0.19;0.19;-999
1981;10;7;15.75;15.75;12.5;12.5;2.22;2.22;0.2;0.2;110.5;110.5;745.44;745.44;0;0;0.19;0.19;-999
1981;10;8;0.03;0.03;10.9;10.9;1.94;1.94;2.74;2.74;109.96;109.96;745.21;745.21;0;0;0.21;0.21;-999
1981;10;9;2.32;2.32;12.7;12.7;2.25;2.25;2.71;2.71;109.71;109.71;745.04;745.04;0;0;0.23;0.23;-999
1981;10;10;12.86;12.86;10.9;10.9;1.94;1.94;0.64;0.64;112.34;112.34;744.92;744.92;0;0;0.24;0.24;-999
1981;10;11;18.87;18.87;9.3;9.3;1.66;1.66;0;0;117.87;117.87;745.27;745.27;0;0;0.42;0.42;-999
1981;10;12;23.96;23.96;6.9;6.9;1.24;1.24;0;0;124.7;124.7;746.28;746.28;0;0;0.93;0.93;-999
1981;10;13;8.36;8.36;5;5;0.9;0.9;0.65;0.65;126.61;126.61;747.7;747.7;0;0;0.85;0.85;-999
1981;10;14;7.3;7.3;5.8;5.8;1.05;1.05;0.85;0.85;127.99;127.99;749.24;749.24;0;0;0.44;0.44;-999
1981;10;15;12.44;12.44;10.9;10.9;1.94;1.94;0.72;0.72;130.65;130.65;750.87;750.87;0;0;0.47;0.47;-999
1981;10;16;8.02;8.02;9.5;9.5;1.7;1.7;1.28;1.28;132.05;132.05;752.57;752.57;0;0;0.48;0.48;-999
1981;10;17;0;0;10.8;10.8;1.92;1.92;2.77;2.77;131.39;131.39;754.09;754.09;0;0;0.44;0.44;-999
1981;10;18;12.25;12.25;11.8;11.8;2.1;2.1;0.82;0.82;133.14;133.14;755.27;755.27;0;0;0.41;0.41;-999
1981;10;19;1.11;1.11;10.2;10.2;1.82;1.82;2.45;2.45;132.66;132.66;756.2;756.2;0;0;0.38;0.38;-999
1981;10;20;0.63;0.63;9.7;9.7;1.73;1.73;2.34;2.34;131.88;131.88;756.76;756.76;0;0;0.34;0.34;-999
1981;10;21;23.01;23.01;6.3;6.3;1.13;1.13;0;0;136.33;136.33;757.3;757.3;0;0;0.46;0.46;-999
1981;10;22;18.66;18.66;1.1;1.1;0.2;0.2;0;0;140.32;140.32;758.32;758.32;0.15;0.15;0.82;0.82;-999
1981;10;23;3.3;3.3;-0.3;-0.3;0;0;0;0;140.03;140.03;759.53;759.53;3.23;3.23;0.72;0.72;-999
1981;10;24;2.82;2.82;-1;-1;0;0;0;0;139.69;139.69;760.38;760.38;6.05;6.05;0.38;0.38;-999
1981;10;25;0.09;0.09;-2.7;-2.7;0;0;0;0;139.35;139.35;760.69;760.69;6.14;6.14;0.33;0.33;-999
1981;10;26;10.86;10.86;0.6;0.6;0.11;0.11;0.05;0.05;140.72;140.72;760.73;760.73;9.39;9.39;0.28;0.28;-999
1981;10;27;18.19;18.19;0.2;0.2;0.04;0.04;0;0;141.92;141.92;760.95;760.95;20.47;20.47;0.28;0.28;-999
1981;10;28;2.41;2.41;1.1;1.1;0.2;0.2;0.23;0.23;142.35;142.35;761.41;761.41;19.28;19.28;0.3;0.3;-999
1981;10;29;0.48;0.48;-0.4;-0.4;0;0;0;0;142;142;761.82;761.82;19.76;19.76;0.31;0.31;-999
1981;10;30;13.91;13.91;2.9;2.9;0.53;0.53;0.12;0.12;145.47;145.47;762.35;762.35;15.64;15.64;0.45;0.45;-999
1981;10;31;8.03;8.03;6;6;1.08;1.08;0.72;0.72;147.93;147.93;763.35;763.35;9.7;9.7;0.68;0.68;-999
1981;11;1;0.04;0.04;6.8;6.8;1.01;1.01;1.27;1.27;148.22;148.22;764.61;764.61;6.39;6.39;0.59;0.59;-999
1981;11;2;0;0;7;7;1.04;1.04;1.31;1.31;148.55;148.55;765.75;765.75;2.85;2.85;0.4;0.4;-999
1981;11;3;0;0;6.8;6.8;1.01;1.01;0.55;0.55;148.74;148.74;766.62;766.62;0;0;0.37;0.37;-999
1981;11;4;0;0;6.9;6.9;1.03;1.03;0.61;0.61;147.77;147.77;767.13;767.13;0;0;0.34;0.34;-999
1981;11;5;1.97;1.97;5.7;5.7;0.85;0.85;1.08;1.08;147.47;147.47;767.25;767.25;0;0;0.3;0.3;-999
1981;11;6;0.93;0.93;2.8;2.8;0.42;0.42;0.58;0.58;147.13;147.13;767.03;767.03;0;0;0.26;0.26;-999
1981;11;7;4.27;4.27;-0.2;-0.2;0;0;0;0;146.83;146.83;766.57;766.57;3.71;3.71;0.23;0.23;-999
1981;11;8;0.04;0.04;-2.5;-2.5;0;0;0;0;146.47;146.47;765.91;765.91;3.75;3.75;0.21;0.21;-999
1981;11;9;0.69;0.69;-3.2;-3.2;0;0;0;0;146.47;146.47;764.06;764.06;4.44;4.44;0.19;0.19;-999
1981;11;10;0.11;0.11;-3.6;-3.6;0;0;0;0;146.47;146.47;762.23;762.23;4.55;4.55;0.19;0.19;-999
1981;11;11;2.66;2.66;-2.4;-2.4;0;0;0;0;146.47;146.47;760.39;760.39;7.21;7.21;0.19;0.19;-999
1981;11;12;4.88;4.88;1.1;1.1;0.17;0.17;0.16;0.16;147.22;147.22;758.56;758.56;6.08;6.08;0.19;0.19;-999
1981;11;13;4.31;4.31;1.9;1.9;0.29;0.29;0.28;0.28;147.89;147.89;758.15;758.15;4.07;4.07;0.21;0.21;-999
1981;11;14;19.18;19.18;-0.1;-0.1;0;0;0;0;148.21;148.21;757.97;757.97;19.54;19.54;0.23;0.23;-999
1981;11;15;6.97;6.97;-3.1;-3.1;0;0;0;0;148.21;148.21;756.15;756.15;26.51;26.51;0.26;0.26;-999
1981;11;16;0;0;-10.1;-10.1;0;0;0;0;148.21;148.21;754.33;754.33;26.51;26.51;0.27;0.27;-999
1981;11;17;0;0;-8.9;-8.9;0;0;0;0;148.21;148.21;752.51;752.51;26.51;26.51;0.27;0.27;-999
1981;11;18;0.24;0.24;0;0;0;0;0;0;148.21;148.21;750.71;750.71;26.75;26.75;0.26;0.26;-999
1981;11;19;3.27;3.27;2.8;2.8;0.42;0.42;0.44;0.44;149.65;149.65;748.9;748.9;22.58;22.58;0.25;0.25;-999
1981;11;20;0;0;1.5;1.5;0.23;0.23;0.3;0.3;150.07;150.07;747.1;747.1;20.33;20.33;0.28;0.28;-999
1981;11;21;0;0;1.3;1.3;0.2;0.2;0.26;0.26;150;150;747.47;747.47;18.76;18.76;0.3;0.3;-999
1981;11;22;0;0;2.7;2.7;0.41;0.41;0.52;0.52;150.18;150.18;747.62;747.62;15.91;15.91;0.29;0.29;-999
1981;11;23;0;0;1.7;1.7;0.26;0.26;0.33;0.33;150.16;150.16;747.62;747.62;14.08;14.08;0.27;0.27;-999
1981;11;24;9.41;9.41;3.6;3.6;0.54;0.54;0.3;0.3;151.66;151.66;747.75;747.75;11.73;11.73;0.26;0.26;-999
1981;11;25;3.4;3.4;-0.4;-0.4;0;0;0;0;151.3;151.3;748.08;748.08;15.1;15.1;0.28;0.28;-999
1981;11;26;0.37;0.37;-2.4;-2.4;0;0;0;0;150.94;150.94;748.3;748.3;15.47;15.47;0.29;0.29;-999
1981;11;27;12.71;12.71;-0.4;-0.4;0;0;0;0;150.94;150.94;746.5;746.5;28.12;28.12;0.27;0.27;-999
1981;11;28;19.18;19.18;0;0;0;0;0;0;151.57;151.57;744.71;744.71;43.65;43.65;0.26;0.26;-999
1981;11;29;22.91;22.91;-1.4;-1.4;0;0;0;0;151.57;151.57;742.91;742.91;66.56;66.56;0.27;0.27;-999
1981;11;30;21.42;21.42;-0.5;-0.5;0;0;0;0;151.57;151.57;741.13;741.13;87.97;87.97;0.27;0.27;-999
1981;12;1;23.81;23.81;-1.6;-1.6;0;0;0;0;151.57;151.57;739.34;739.34;111.78;111.78;0.26;0.26;-999
1981;12;2;11.58;11.58;-2;-2;0;0;0;0;151.57;151.57;737.57;737.57;123.36;123.36;0.24;0.24;-999
1981;12;3;0.8;0.8;-4.2;-4.2;0;0;0;0;151.57;151.57;735.79;735.79;124.17;124.17;0.23;0.23;-999
1981;12;4;16.47;16.47;-3.5;-3.5;0;0;0;0;151.57;151.57;734.02;734.02;140.63;140.63;0.21;0.21;-999
1981;12;5;7.24;7.24;-2.6;-2.6;0;0;0;0;151.57;151.57;732.25;732.25;147.88;147.88;0.2;0.2;-999
1981;12;6;1.54;1.54;-5.5;-5.5;0;0;0;0;151.57;151.57;730.49;730.49;149.41;149.41;0.2;0.2;-999
1981;12;7;14.6;14.6;-2.3;-2.3;0;0;0;0;151.57;151.57;728.73;728.73;164.01;164.01;0.19;0.19;-999
1981;12;8;14.99;14.99;1.2;1.2;0.17;0.17;0.02;0.02;153.54;153.54;726.98;726.98;168.23;168.23;0.2;0.2;-999
1981;12;9;24.45;24.45;-0.7;-0.7;0;0;0;0;153.54;153.54;725.23;725.23;192.68;192.68;0.25;0.25;-999
1981;12;10;11.26;11.26;-1.5;-1.5;0;0;0;0;153.54;153.54;723.49;723.49;203.94;203.94;0.29;0.29;-999
1981;12;11;3.25;3.25;-0.7;-0.7;0;0;0;0;153.54;153.54;721.75;721.75;207.19;207.19;0.3;0.3;-999
1981;12;12;11.79;11.79;-1.1;-1.1;0;0;0;0;153.54;153.54;720.01;720.01;218.98;218.98;0.28;0.28;-999
1981;12;13;3.98;3.98;-5.9;-5.9;0;0;0;0;153.54;153.54;718.28;718.28;222.96;222.96;0.26;0.26;-999
1981;12;14;14.58;14.58;-2.2;-2.2;0;0;0;0;153.54;153.54;716.55;716.55;237.54;237.54;0.24;0.24;-999
1981;12;15;11.77;11.77;-0.6;-0.6;0;0;0;0;153.54;153.54;714.83;714.83;249.31;249.31;0.22;0.22;-999
1981;12;16;35.3;35.3;0;0;0;0;0;0;154.14;154.14;713.11;713.11;281.17;281.17;0.22;0.22;-999
1981;12;17;8.29;8.29;-1;-1;0;0;0;0;154.14;154.14;711.39;711.39;289.46;289.46;0.22;0.22;-999
1981;12;18;5.73;5.73;-1.3;-1.3;0;0;0;0;154.14;154.14;709.68;709.68;295.19;295.19;0.23;0.23;-999
1981;12;19;10.38;10.38;-6.1;-6.1;0;0;0;0;154.14;154.14;707.97;707.97;305.57;305.57;0.22;0.22;-999
1981;12;20;0.01;0.01;-10.5;-10.5;0;0;0;0;154.14;154.14;706.27;706.27;305.58;305.58;0.21;0.21;-999
1981;12;21;0.37;0.37;-6.1;-6.1;0;0;0;0;154.14;154.14;704.57;704.57;305.95;305.95;0.2;0.2;-999
1981;12;22;0.9;0.9;-4.6;-4.6;0;0;0;0;154.14;154.14;702.87;702.87;306.85;306.85;0.19;0.19;-999
1981;12;23;0.83;0.83;-3.2;-3.2;0;0;0;0;154.14;154.14;701.18;701.18;307.68;307.68;0.19;0.19;-999
1981;12;24;4.72;4.72;-3.8;-3.8;0;0;0;0;154.14;154.14;699.5;699.5;312.4;312.4;0.18;0.18;-999
1981;12;25;12.15;12.15;-2.8;-2.8;0;0;0;0;154.14;154.14;697.81;697.81;324.55;324.55;0.18;0.18;-999
1981;12;26;1.71;1.71;-4;-4;0;0;0;0;154.14;154.14;696.13;696.13;326.26;326.26;0.17;0.17;-999
1981;12;27;0.05;0.05;-8;-8;0;0;0;0;154.14;154.14;694.46;694.46;326.31;326.31;0.17;0.17;-999
1981;12;28;0.01;0.01;-5.1;-5.1;0;0;0;0;154.14;154.14;692.79;692.79;326.32;326.32;0.17;0.17;-999
1981;12;29;0.65;0.65;-1.2;-1.2;0;0;0;0;154.14;154.14;691.12;691.12;326.97;326.97;0.17;0.17;-999
1981;12;30;0.87;0.87;-2.2;-2.2;0;0;0;0;154.14;154.14;689.46;689.46;327.84;327.84;0.16;0.16;-999
1981;12;31;4.23;4.23;1.8;1.8;0.26;0.26;0.25;0.25;154.53;154.53;687.8;687.8;329.84;329.84;0.17;0.17;-999
1982;1;1;13.65;13.65;1.2;1.2;0.18;0.18;0.04;0.04;156.29;156.29;686.14;686.14;333.1;333.1;0.19;0.19;-999
1982;1;2;0.85;0.85;0.3;0.3;0.05;0.05;0.06;0.06;156.42;156.42;684.49;684.49;333.13;333.13;0.25;0.25;-999
1982;1;3;0.05;0.05;1.7;1.7;0.26;0.26;0.34;0.34;156.56;156.56;685.14;685.14;330.07;330.07;0.29;0.29;-999
1982;1;4;1.53;1.53;0.9;0.9;0.14;0.14;0.16;0.16;156.56;156.56;685.59;685.59;328.94;328.94;0.29;0.29;-999
1982;1;5;9.62;9.62;2.4;2.4;0.36;0.36;0.2;0.2;158.24;158.24;686.17;686.17;326.12;326.12;0.3;0.3;-999
1982;1;6;21.85;21.85;0.8;0.8;0.12;0.12;0;0;160.47;160.47;687.26;687.26;331.57;331.57;0.65;0.65;-999
1982;1;7;0.43;0.43;-8.7;-8.7;0;0;0;0;160.47;160.47;685.61;685.61;332;332;0.68;0.68;-999
1982;1;8;19.54;19.54;-7.6;-7.6;0;0;0;0;160.47;160.47;683.96;683.96;351.54;351.54;0.41;0.41;-999
1982;1;9;21.37;21.37;0.6;0.6;0.09;0.09;0;0;161.37;161.37;682.31;682.31;367.09;367.09;0.41;0.41;-999
1982;1;10;17.83;17.83;-0.1;-0.1;0;0;0;0;161.68;161.68;680.67;680.67;382.92;382.92;0.4;0.4;-999
1982;1;11;0.53;0.53;0;0;0;0;0;0;161.68;161.68;679.04;679.04;383.45;383.45;0.4;0.4;-999
1982;1;12;6.61;6.61;-0.6;-0.6;0;0;0;0;161.68;161.68;677.4;677.4;390.06;390.06;0.38;0.38;-999
1982;1;13;0;0;-3.1;-3.1;0;0;0;0;161.68;161.68;675.78;675.78;390.06;390.06;0.34;0.34;-999
1982;1;14;0;0;-3.6;-3.6;0;0;0;0;161.68;161.68;674.15;674.15;390.06;390.06;0.31;0.31;-999
1982;1;15;0;0;-3.4;-3.4;0;0;0;0;161.68;161.68;672.53;672.53;390.06;390.06;0.27;0.27;-999
1982;1;16;0;0;-3.7;-3.7;0;0;0;0;161.68;161.68;670.91;670.91;390.06;390.06;0.25;0.25;-999
1982;1;17;0;0;-5.2;-5.2;0;0;0;0;161.68;161.68;669.3;669.3;390.06;390.06;0.23;0.23;-999
1982;1;18;0;0;-5.8;-5.8;0;0;0;0;161.68;161.68;667.69;667.69;390.06;390.06;0.21;0.21;-999
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;161.68;161.68;666.08;666.08;390.06;390.06;0.2;0.2;-999
1982;1;20;0;0;-6.3;-6.3;0;0;0;0;161.68;161.68;664.48;664.48;390.06;390.06;0.19;0.19;-999
1982;1;21;0.03;0.03;-5.5;-5.5;0;0;0;0;161.68;161.68;662.88;662.88;390.09;390.09;0.18;0.18;-999
1982;1;22;0.52;0.52;-2.4;-2.4;0;0;0;0;161.68;161.68;661.28;661.28;390.61;390.61;0.17;0.17;-999
1982;1;23;1.59;1.59;-1.6;-1.6;0;0;0;0;161.68;161.68;659.69;659.69;392.2;392.2;0.17;0.17;-999
1982;1;24;0.72;0.72;-1.9;-1.9;0;0;0;0;161.68;161.68;658.11;658.11;392.92;392.92;0.16;0.16;-999
1982;1;25;0.27;0.27;-3.5;-3.5;0;0;0;0;161.68;161.68;656.52;656.52;393.19;393.19;0.16;0.16;-999
1982;1;26;0.67;0.67;-5.1;-5.1;0;0;0;0;161.68;161.68;654.94;654.94;393.86;393.86;0.16;0.16;-999
1982;1;27;4.6;4.6;-0.5;-0.5;0;0;0;0;161.68;161.68;653.37;653.37;398.46;398.46;0.16;0.16;-999
1982;1;28;1.7;1.7;-1.3;-1.3;0;0;0;0;161.68;161.68;651.79;651.79;400.16;400.16;0.15;0.15;-999
1982;1;29;31.11;31.11;-1.1;-1.1;0;0;0;0;161.68;161.68;650.23;650.23;431.27;431.27;0.15;0.15;-999
1982;1;30;21.5;21.5;1.9;1.9;0.29;0.29;0;0;163.55;163.55;648.66;648.66;440.3;440.3;0.17;0.17;-999
1982;1;31;15.26;15.26;1.7;1.7;0.26;0.26;0.03;0.03;165.42;165.42;649.32;649.32;439.93;439.93;0.51;0.51;-999
1982;2;1;0.88;0.88;-0.2;-0.2;0;0;0;0;165.04;165.04;650.39;650.39;440.71;440.71;0.58;0.58;-999
1982;2;2;0;0;-2.6;-2.6;0;0;0;0;165.04;165.04;648.83;648.83;440.71;440.71;0.33;0.33;-999
1982;2;3;0;0;-5.6;-5.6;0;0;0;0;165.04;165.04;647.27;647.27;440.71;440.71;0.32;0.32;-999
1982;2;4;0;0;-4.2;-4.2;0;0;0;0;165.04;165.04;645.71;645.71;440.71;440.71;0.3;0.3;-999
1982;2;5;0;0;-4;-4;0;0;0;0;165.04;165.04;644.16;644.16;440.71;440.71;0.27;0.27;-999
1982;2;6;1.59;1.59;-2;-2;0;0;0;0;165.04;165.04;642.61;642.61;442.3;442.3;0.25;0.25;-999
