YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;21;0.29;0.29;9.5;9.5;1.98;1.98;0.93;0.93;125.94;125.94;222.27;222.27;0;0;-999;-999;-999
1990;3;22;0;0;10.9;10.9;2.25;2.25;1.04;1.04;123.89;123.89;222.56;222.56;0;0;-999;-999;-999
1990;3;23;6.55;6.55;5.9;5.9;1.28;1.28;0.44;0.44;125.07;125.07;222.84;222.84;0;0;-999;-999;-999
1990;3;24;0;0;6.2;6.2;1.34;1.34;0.75;0.75;123.97;123.97;223.09;223.09;0;0;-999;-999;-999
1990;3;25;6.57;6.57;2.3;2.3;0.54;0.54;0.18;0.18;126.57;126.57;223.34;223.34;0;0;-999;-999;-999
1990;3;26;1.78;1.78;0.3;0.3;0.08;0.08;0.04;0.04;126.56;126.56;223.58;223.58;0;0;-999;-999;-999
1990;3;27;4.07;4.07;1.9;1.9;0.45;0.45;0.19;0.19;128.04;128.04;223.82;223.82;0;0;-999;-999;-999
1990;3;28;3.38;3.38;3.6;3.6;0.81;0.81;0.36;0.36;128.85;128.85;224.07;224.07;0;0;-999;-999;-999
1990;3;29;10.81;10.81;1.1;1.1;0.27;0.27;0.06;0.06;133.75;133.75;224.33;224.33;0;0;-999;-999;-999
1990;3;30;5.5;5.5;3.1;3.1;0.71;0.71;0.27;0.27;134.91;134.91;224.62;224.62;0;0;-999;-999;-999
1990;3;31;0;0;5.9;5.9;1.28;1.28;0.72;0.72;133.73;133.73;224.94;224.94;0;0;-999;-999;-999
1990;4;1;0;0;7.7;7.7;1.83;1.83;1.02;1.02;132.53;132.53;225.26;225.26;0;0;-999;-999;-999
1990;4;2;0;0;9.4;9.4;2.19;2.19;1.23;1.23;131.31;131.31;225.58;225.58;0;0;-999;-999;-999
1990;4;3;0.21;0.21;8.8;8.8;2.06;2.06;1.1;1.1;130;130;225.88;225.88;0;0;-999;-999;-999
1990;4;4;5.4;5.4;2.9;2.9;0.75;0.75;0.28;0.28;130.36;130.36;226.18;226.18;0;0;-999;-999;-999
1990;4;5;1.29;1.29;3.1;3.1;0.79;0.79;0.41;0.41;129.6;129.6;226.46;226.46;0;0;-999;-999;-999
1990;4;6;0.83;0.83;5;5;1.23;1.23;0.66;0.66;128.71;128.71;226.74;226.74;0;0;-999;-999;-999
1990;4;7;16.69;16.69;4.3;4.3;1.07;1.07;0;0;136.55;136.55;227.02;227.02;0;0;-999;-999;-999
1990;4;8;9.77;9.77;-0.7;-0.7;0;0;0;0;137.33;137.33;227.32;227.32;3.71;3.71;-999;-999;-999
1990;4;9;0.03;0.03;-1.1;-1.1;0;0;0;0;136.23;136.23;227.65;227.65;3.74;3.74;-999;-999;-999
1990;4;10;1.82;1.82;-0.6;-0.6;0;0;0;0;135.47;135.47;227.99;227.99;4.53;4.53;-999;-999;-999
1990;4;11;5.47;5.47;-0.4;-0.4;0;0;0;0;135.79;135.79;228.33;228.33;6;6;-999;-999;-999
1990;4;12;5.97;5.97;0.4;0.4;0.12;0.12;0.04;0.04;137.15;137.15;228.69;228.69;4.75;4.75;-999;-999;-999
1990;4;13;0.07;0.07;1.3;1.3;0.36;0.36;0.18;0.18;136.83;136.83;229.06;229.06;2.06;2.06;-999;-999;-999
1990;4;14;0.01;0.01;4;4;1;1;0.49;0.49;136.35;136.35;229.45;229.45;0;0;-999;-999;-999
1990;4;15;8.95;8.95;5.3;5.3;1.3;1.3;0.32;0.32;137.87;137.87;229.85;229.85;0;0;-999;-999;-999
1990;4;16;2.1;2.1;3;3;0.77;0.77;0.38;0.38;137.17;137.17;230.26;230.26;0;0;-999;-999;-999
1990;4;17;0.03;0.03;3.6;3.6;0.91;0.91;0.51;0.51;136.01;136.01;230.69;230.69;0;0;-999;-999;-999
1990;4;18;1.7;1.7;3.4;3.4;0.86;0.86;0.44;0.44;135.18;135.18;231.1;231.1;0;0;-999;-999;-999
1990;4;19;8.58;8.58;2.3;2.3;0.6;0.6;0.16;0.16;137.05;137.05;231.5;231.5;0;0;-999;-999;-999
1990;4;20;6.17;6.17;4.2;4.2;1.05;1.05;0.37;0.37;137.65;137.65;231.92;231.92;0;0;-999;-999;-999
1990;4;21;2.78;2.78;5.3;5.3;1.3;1.3;0.61;0.61;137.12;137.12;232.35;232.35;0;0;-999;-999;-999
1990;4;22;1.13;1.13;6.1;6.1;1.48;1.48;0.77;0.77;136.09;136.09;232.78;232.78;0;0;-999;-999;-999
1990;4;23;8.73;8.73;4.7;4.7;1.16;1.16;0.31;0.31;137.6;137.6;233.21;233.21;0;0;-999;-999;-999
1990;4;24;4.63;4.63;5.3;5.3;1.3;1.3;0.53;0.53;137.59;137.59;233.66;233.66;0;0;-999;-999;-999
1990;4;25;5.26;5.26;5;5;1.23;1.23;0.47;0.47;137.71;137.71;234.11;234.11;0;0;-999;-999;-999
1990;4;26;7.9;7.9;5.4;5.4;1.32;1.32;0.39;0.39;138.51;138.51;234.57;234.57;0;0;-999;-999;-999
1990;4;27;8.79;8.79;6;6;1.45;1.45;0.39;0.39;139.26;139.26;235.05;235.05;0;0;-999;-999;-999
1990;4;28;3.86;3.86;3.6;3.6;0.91;0.91;0.39;0.39;138.77;138.77;235.54;235.54;0;0;-999;-999;-999
1990;4;29;0.07;0.07;4.4;4.4;1.09;1.09;0.61;0.61;137.59;137.59;236.03;236.03;0;0;-999;-999;-999
1990;4;30;0.03;0.03;6.7;6.7;1.61;1.61;0.9;0.9;136.38;136.38;236.5;236.5;0;0;-999;-999;-999
1990;5;1;1.59;1.59;9.7;9.7;2.6;2.6;1.36;1.36;135.33;135.33;236.95;236.95;0;0;-999;-999;-999
1990;5;2;0.58;0.58;11.4;11.4;3.01;3.01;1.68;1.68;134.1;134.1;237.37;237.37;0;0;-999;-999;-999
1990;5;3;0;0;9.3;9.3;2.5;2.5;1.44;1.44;132.17;132.17;237.76;237.76;0;0;-999;-999;-999
1990;5;4;0.24;0.24;11.1;11.1;2.94;2.94;1.67;1.67;129.62;129.62;238.12;238.12;0;0;-999;-999;-999
1990;5;5;1.2;1.2;12.2;12.2;3.2;3.2;1.72;1.72;127.78;127.78;238.44;238.44;0;0;-999;-999;-999
1990;5;6;2.28;2.28;11.8;11.8;3.11;3.11;1.55;1.55;127.03;127.03;238.74;238.74;0;0;-999;-999;-999
1990;5;7;7.83;7.83;10.7;10.7;2.84;2.84;0.88;0.88;128.35;128.35;239.02;239.02;0;0;-999;-999;-999
1990;5;8;3.12;3.12;10.9;10.9;2.89;2.89;1.36;1.36;128.49;128.49;239.29;239.29;0;0;-999;-999;-999
1990;5;9;9.2;9.2;11;11;2.91;2.91;0.76;0.76;131.98;131.98;239.55;239.55;0;0;-999;-999;-999
1990;5;10;4.67;4.67;11.8;11.8;3.11;3.11;1.3;1.3;132.63;132.63;239.82;239.82;0;0;-999;-999;-999
1990;5;11;4.6;4.6;12.2;12.2;3.2;3.2;1.34;1.34;132.95;132.95;240.1;240.1;0;0;-999;-999;-999
1990;5;12;15.97;15.97;10.6;10.6;2.82;2.82;0.08;0.08;138.43;138.43;240.41;240.41;0;0;-999;-999;-999
1990;5;13;0.03;0.03;12.2;12.2;3.2;3.2;1.85;1.85;137.05;137.05;240.74;240.74;0;0;-999;-999;-999
1990;5;14;6.36;6.36;12.2;12.2;3.2;3.2;1.15;1.15;137.15;137.15;241.09;241.09;0;0;-999;-999;-999
1990;5;15;3.69;3.69;12.5;12.5;3.27;3.27;1.48;1.48;136.6;136.6;241.44;241.44;0;0;-999;-999;-999
1990;5;16;1.53;1.53;13.6;13.6;3.54;3.54;1.86;1.86;135.46;135.46;241.8;241.8;0;0;-999;-999;-999
1990;5;17;3.99;3.99;13.9;13.9;3.61;3.61;1.59;1.59;134.84;134.84;242.16;242.16;0;0;-999;-999;-999
1990;5;18;2.14;2.14;12.3;12.3;3.23;3.23;1.63;1.63;133.92;133.92;242.51;242.51;0;0;-999;-999;-999
1990;5;19;0.18;0.18;10.6;10.6;2.82;2.82;1.61;1.61;132.65;132.65;242.85;242.85;0;0;-999;-999;-999
1990;5;20;0;0;11.2;11.2;2.96;2.96;1.71;1.71;130.64;130.64;243.17;243.17;0;0;-999;-999;-999
1990;5;21;1.96;1.96;12.7;12.7;3.32;3.32;1.7;1.7;129.38;129.38;243.46;243.46;0;0;-999;-999;-999
1990;5;22;6.46;6.46;12.2;12.2;3.2;3.2;1.14;1.14;129.96;129.96;243.74;243.74;0;0;-999;-999;-999
1990;5;23;1.48;1.48;13.6;13.6;3.54;3.54;1.86;1.86;129.03;129.03;244;244;0;0;-999;-999;-999
1990;5;24;11.21;11.21;14.8;14.8;3.83;3.83;0.74;0.74;132.84;132.84;244.26;244.26;0;0;-999;-999;-999
1990;5;25;34.03;34.03;10.3;10.3;2.74;2.74;0;0;143.02;143.02;244.55;244.55;0;0;-999;-999;-999
1990;5;26;0.44;0.44;7.8;7.8;2.12;2.12;1.2;1.2;141.69;141.69;244.9;244.9;0;0;-999;-999;-999
1990;5;27;0.34;0.34;8.3;8.3;2.25;2.25;1.27;1.27;140.38;140.38;245.28;245.28;0;0;-999;-999;-999
1990;5;28;4.44;4.44;7.7;7.7;2.1;2.1;0.89;0.89;139.47;139.47;245.66;245.66;0;0;-999;-999;-999
1990;5;29;2.43;2.43;6;6;1.67;1.67;0.83;0.83;138.53;138.53;246.03;246.03;0;0;-999;-999;-999
1990;5;30;1.29;1.29;7.1;7.1;1.95;1.95;1.04;1.04;137.41;137.41;246.39;246.39;0;0;-999;-999;-999
1990;5;31;0.69;0.69;8.8;8.8;2.37;2.37;1.31;1.31;136.21;136.21;246.74;246.74;0;0;-999;-999;-999
1990;6;1;0.21;0.21;10.9;10.9;2.93;2.93;1.69;1.69;134.9;134.9;247.08;247.08;0;0;-999;-999;-999
1990;6;2;10.89;10.89;13.2;13.2;3.5;3.5;0.72;0.72;136.57;136.57;247.4;247.4;0;0;-999;-999;-999
1990;6;3;3.54;3.54;9.8;9.8;2.66;2.66;1.22;1.22;136.2;136.2;247.72;247.72;0;0;-999;-999;-999
1990;6;4;6.54;6.54;10.7;10.7;2.88;2.88;1.02;1.02;136.73;136.73;248.05;248.05;0;0;-999;-999;-999
1990;6;5;3.17;3.17;11.4;11.4;3.06;3.06;1.44;1.44;136.12;136.12;248.39;248.39;0;0;-999;-999;-999
1990;6;6;14.64;14.64;9.8;9.8;2.66;2.66;0.2;0.2;139.38;139.38;248.74;248.74;0;0;-999;-999;-999
1990;6;7;0.53;0.53;11.6;11.6;3.1;3.1;1.75;1.75;138.07;138.07;249.12;249.12;0;0;-999;-999;-999
1990;6;8;19.91;19.91;10.5;10.5;2.83;2.83;0;0;141.48;141.48;249.52;249.51;0;0;-999;-999;-999
1990;6;9;10.28;10.28;9.4;9.4;2.56;2.56;0.58;0.58;141.11;141.11;249.95;249.95;0;0;-999;-999;-999
1990;6;10;10.39;10.39;7.4;7.4;2.06;2.06;0.46;0.46;140.92;140.92;250.42;250.42;0;0;-999;-999;-999
1990;6;11;11.08;11.08;7.3;7.3;2.03;2.03;0.4;0.4;140.92;140.92;250.93;250.93;0;0;-999;-999;-999
1990;6;12;7.04;7.04;11.1;11.1;2.98;2.98;1.01;1.01;140.39;140.39;251.45;251.45;0;0;-999;-999;-999
1990;6;13;13.39;13.39;10.8;10.8;2.91;2.91;0.34;0.34;140.94;140.94;251.99;251.99;0;0;-999;-999;-999
1990;6;14;7.28;7.28;11.4;11.4;3.06;3.06;1.01;1.01;140.43;140.43;252.54;252.54;0;0;-999;-999;-999
1990;6;15;11.81;11.81;10.7;10.7;2.88;2.88;0.5;0.5;140.72;140.72;253.11;253.11;0;0;-999;-999;-999
1990;6;16;6.98;6.98;10.6;10.6;2.86;2.86;0.97;0.97;140.25;140.25;253.68;253.68;0;0;-999;-999;-999
1990;6;17;1.37;1.37;11.7;11.7;3.13;3.13;1.67;1.67;138.97;138.97;254.25;254.25;0;0;-999;-999;-999
1990;6;18;0.45;0.45;14.2;14.2;3.74;3.74;2.12;2.12;137.59;137.59;254.78;254.78;0;0;-999;-999;-999
1990;6;19;0.25;0.25;15.7;15.7;4.1;4.1;2.4;2.4;135.1;135.1;255.29;255.29;0;0;-999;-999;-999
1990;6;20;0.27;0.27;18.4;18.4;4.74;4.74;2.83;2.83;131.38;131.38;255.75;255.75;0;0;-999;-999;-999
1990;6;21;5.24;5.24;12;12;3.2;3.2;1.28;1.28;131.42;131.42;256.16;256.16;0;0;-999;-999;-999
1990;6;22;3.62;3.62;14.9;14.9;3.91;3.91;1.78;1.78;130.99;130.99;256.54;256.54;0;0;-999;-999;-999
1990;6;23;9.45;9.45;10.2;10.2;2.76;2.76;0.7;0.7;133.51;133.51;256.9;256.9;0;0;-999;-999;-999
1990;6;24;0.54;0.54;11.9;11.9;3.18;3.18;1.79;1.79;132.28;132.28;257.24;257.24;0;0;-999;-999;-999
1990;6;25;0.45;0.45;13.7;13.7;3.62;3.62;2.05;2.05;131.03;131.03;257.57;257.57;0;0;-999;-999;-999
1990;6;26;0;0;16.5;16.5;4.29;4.29;2.57;2.57;128.03;128.03;257.87;257.87;0;0;-999;-999;-999
1990;6;27;0.03;0.03;18.5;18.5;4.77;4.77;2.89;2.89;124.14;124.14;258.14;258.14;0;0;-999;-999;-999
1990;6;28;8.7;8.7;17.2;17.2;4.46;4.46;1.25;1.25;126.15;126.15;258.39;258.39;0;0;-999;-999;-999
1990;6;29;1.9;1.9;18.4;18.4;4.74;4.74;2.45;2.45;125.37;125.37;258.62;258.62;0;0;-999;-999;-999
1990;6;30;0.04;0.04;19.7;19.7;5.05;5.05;2.97;2.97;123.24;123.24;258.82;258.82;0;0;-999;-999;-999
1990;7;1;3.17;3.17;15.5;15.5;4.08;4.08;1.93;1.93;123.01;123.01;259;259;0;0;-999;-999;-999
1990;7;2;8.88;8.88;11.2;11.2;3.03;3.03;0.83;0.83;125.32;125.32;259.17;259.17;0;0;-999;-999;-999
1990;7;3;6.48;6.48;12.9;12.9;3.45;3.45;1.23;1.23;127.89;127.89;259.32;259.32;0;0;-999;-999;-999
1990;7;4;20.6;20.6;10.2;10.2;2.78;2.78;0;0;138.42;138.42;259.49;259.49;0;0;-999;-999;-999
1990;7;5;4.61;4.61;14.7;14.7;3.89;3.89;1.64;1.64;138.13;138.13;259.69;259.69;0;0;-999;-999;-999
1990;7;6;6.37;6.37;10.4;10.4;2.83;2.83;1.02;1.02;138.08;138.08;259.92;259.92;0;0;-999;-999;-999
1990;7;7;1.87;1.87;9.5;9.5;2.6;2.6;1.35;1.35;137.01;137.01;260.16;260.16;0;0;-999;-999;-999
1990;7;8;16.06;16.06;10.3;10.3;2.81;2.81;0.07;0.07;140.24;140.24;260.43;260.43;0;0;-999;-999;-999
1990;7;9;5.01;5.01;17.6;17.6;4.59;4.59;1.87;1.87;139.55;139.55;260.72;260.72;0;0;-999;-999;-999
1990;7;10;41.47;41.47;11.5;11.5;3.1;3.1;0;0;143.02;143.02;261.09;261.09;0;0;-999;-999;-999
1990;7;11;0.97;0.97;10.5;10.5;2.86;2.86;1.57;1.57;141.64;141.64;261.54;261.54;0;0;-999;-999;-999
1990;7;12;0;0;13.2;13.2;3.52;3.52;2.05;2.05;140.2;140.2;262.01;262.01;0;0;-999;-999;-999
1990;7;13;0;0;16.2;16.2;4.25;4.25;2.53;2.53;137.46;137.46;262.46;262.46;0;0;-999;-999;-999
1990;7;14;0.45;0.45;13.2;13.2;3.52;3.52;2.07;2.07;134.58;134.58;262.88;262.88;0;0;-999;-999;-999
1990;7;15;0.01;0.01;13.3;13.3;3.55;3.55;2.15;2.15;131.36;131.36;263.25;263.25;0;0;-999;-999;-999
1990;7;16;0;0;15.7;15.7;4.13;4.13;2.51;2.51;127.8;127.8;263.59;263.59;0;0;-999;-999;-999
1990;7;17;11.61;11.61;15.8;15.8;4.15;4.15;0.75;0.75;131.18;131.18;263.89;263.89;0;0;-999;-999;-999
1990;7;18;2.21;2.21;12;12;3.23;3.23;1.63;1.63;130.67;130.67;264.18;264.18;0;0;-999;-999;-999
1990;7;19;0.17;0.17;12.2;12.2;3.28;3.28;1.89;1.89;129.39;129.39;264.44;264.44;0;0;-999;-999;-999
1990;7;20;0;0;13.3;13.3;3.55;3.55;2.1;2.1;127.34;127.34;264.68;264.68;0;0;-999;-999;-999
1990;7;21;0;0;16.5;16.5;4.32;4.32;2.62;2.62;123.7;123.7;264.89;264.89;0;0;-999;-999;-999
1990;7;22;0;0;17.3;17.3;4.51;4.51;2.74;2.74;119.97;119.97;265.07;265.07;0;0;-999;-999;-999
1990;7;23;0.33;0.33;16.5;16.5;4.32;4.32;2.56;2.56;116.73;116.73;265.23;265.23;0;0;-999;-999;-999
1990;7;24;0;0;14.3;14.3;3.79;3.79;2.3;2.3;113.49;113.49;265.36;265.36;0;0;-999;-999;-999
1990;7;25;0;0;14.2;14.2;3.77;3.77;2.29;2.29;110.3;110.3;265.46;265.46;0;0;-999;-999;-999
1990;7;26;0.07;0.07;14.6;14.6;3.86;3.86;2.33;2.33;107.15;107.15;265.54;265.54;0;0;-999;-999;-999
1990;7;27;0.61;0.61;15.4;15.4;4.06;4.06;2.36;2.36;104.51;104.51;265.6;265.6;0;0;-999;-999;-999
1990;7;28;0;0;17.4;17.4;4.54;4.54;2.75;2.75;100.92;100.92;265.63;265.63;0;0;-999;-999;-999
1990;7;29;0;0;19.8;19.8;5.11;5.11;3.1;3.1;97.01;97.01;265.65;265.65;0;0;-999;-999;-999
1990;7;30;1.25;1.25;19.6;19.6;5.06;5.06;2.81;2.81;94.64;94.64;265.65;265.65;0;0;-999;-999;-999
1990;7;31;7.57;7.57;18.2;18.2;4.73;4.73;1.51;1.51;97.3;97.3;265.63;265.63;0;0;-999;-999;-999
1990;8;1;0.05;0.05;19.3;19.3;4.58;4.58;2.66;2.66;96.15;96.15;265.6;265.6;0;0;-999;-999;-999
1990;8;2;0;0;19;19;4.52;4.52;2.73;2.73;92.91;92.91;265.56;265.56;0;0;-999;-999;-999
1990;8;3;0;0;16.7;16.7;4.01;4.01;2.44;2.44;89.73;89.73;265.5;265.5;0;0;-999;-999;-999
1990;8;4;0;0;16.9;16.9;4.06;4.06;2.46;2.46;86.55;86.55;265.44;265.44;0;0;-999;-999;-999
1990;8;5;0;0;18.6;18.6;4.43;4.43;2.69;2.69;83.17;83.17;265.36;265.36;0;0;-999;-999;-999
1990;8;6;16.73;16.73;17.6;17.6;4.21;4.21;0.01;0.01;95.06;95.06;265.27;265.27;0;0;-999;-999;-999
1990;8;7;23.14;23.14;11.6;11.6;2.87;2.87;0;0;116.55;116.55;265.18;265.18;0;0;-999;-999;-999
1990;8;8;3.18;3.18;11.4;11.4;2.83;2.83;1.33;1.33;117.98;117.98;265.08;265.08;0;0;-999;-999;-999
1990;8;9;0.81;0.81;11.7;11.7;2.89;2.89;1.6;1.6;117.11;117.11;264.98;264.98;0;0;-999;-999;-999
1990;8;10;0;0;14.6;14.6;3.55;3.55;2.06;2.06;115.87;115.87;264.88;264.88;0;0;-999;-999;-999
1990;8;11;1.05;1.05;15.1;15.1;3.66;3.66;2.05;2.05;113.99;113.99;264.78;264.78;0;0;-999;-999;-999
1990;8;12;0.86;0.86;16.7;16.7;4.01;4.01;2.29;2.29;111.58;111.58;264.68;264.68;0;0;-999;-999;-999
1990;8;13;0.07;0.07;18.7;18.7;4.45;4.45;2.69;2.69;108.06;108.06;264.58;264.58;0;0;-999;-999;-999
1990;8;14;1.13;1.13;18.7;18.7;4.45;4.45;2.49;2.49;105.78;105.78;264.47;264.47;0;0;-999;-999;-999
1990;8;15;3.42;3.42;14.9;14.9;3.61;3.61;1.68;1.68;106.23;106.23;264.36;264.36;0;0;-999;-999;-999
1990;8;16;0;0;16.9;16.9;4.06;4.06;2.45;2.45;103.22;103.22;264.24;264.24;0;0;-999;-999;-999
1990;8;17;13.2;13.2;12;12;2.96;2.96;0.37;0.37;110.86;110.86;264.12;264.12;0;0;-999;-999;-999
1990;8;18;0;0;11.1;11.1;2.76;2.76;1.6;1.6;109.73;109.73;264;264;0;0;-999;-999;-999
1990;8;19;0.63;0.63;12.6;12.6;3.1;3.1;1.74;1.74;108.87;108.87;263.88;263.88;0;0;-999;-999;-999
1990;8;20;0.33;0.33;16.8;16.8;4.03;4.03;2.33;2.33;107.14;107.14;263.75;263.75;0;0;-999;-999;-999
1990;8;21;6.31;6.31;11.9;11.9;2.94;2.94;1.07;1.07;108.96;108.96;263.62;263.62;0;0;-999;-999;-999
1990;8;22;16.34;16.34;9.1;9.1;2.3;2.3;0.04;0.04;121.01;121.01;263.5;263.5;0;0;-999;-999;-999
1990;8;23;0.26;0.26;12.3;12.3;3.03;3.03;1.74;1.74;119.95;119.95;263.38;263.38;0;0;-999;-999;-999
1990;8;24;0;0;15.8;15.8;3.81;3.81;2.22;2.22;118.66;118.66;263.26;263.26;0;0;-999;-999;-999
1990;8;25;0;0;17.6;17.6;4.21;4.21;2.52;2.52;115.82;115.82;263.15;263.15;0;0;-999;-999;-999
1990;8;26;1.9;1.9;16.3;16.3;3.92;3.92;2.06;2.06;114.55;114.55;263.04;263.04;0;0;-999;-999;-999
1990;8;27;3.57;3.57;16.3;16.3;3.92;3.92;1.8;1.8;114.84;114.84;262.93;262.93;0;0;-999;-999;-999
1990;8;28;0.06;0.06;17.9;17.9;4.28;4.28;2.57;2.57;111.66;111.66;262.82;262.82;0;0;-999;-999;-999
1990;8;29;0.89;0.89;17.9;17.9;4.28;4.28;2.44;2.44;109.16;109.16;262.71;262.71;0;0;-999;-999;-999
1990;8;30;0.53;0.53;17.8;17.8;4.25;4.25;2.49;2.49;106.3;106.3;262.59;262.59;0;0;-999;-999;-999
1990;8;31;0.15;0.15;17.7;17.7;4.23;4.23;2.54;2.54;103.05;103.05;262.48;262.48;0;0;-999;-999;-999
1990;9;1;6.08;6.08;12.7;12.7;2.66;2.66;0.98;0.98;104.9;104.9;262.36;262.36;0;0;-999;-999;-999
1990;9;2;1.55;1.55;10.6;10.6;2.26;2.26;1.18;1.18;104.6;104.6;262.23;262.23;0;0;-999;-999;-999
1990;9;3;8.5;8.5;10.2;10.2;2.18;2.18;0.62;0.62;109.6;109.6;262.11;262.11;0;0;-999;-999;-999
1990;9;4;8.45;8.45;11;11;2.34;2.34;0.67;0.67;115.6;115.6;261.98;261.98;0;0;-999;-999;-999
1990;9;5;4.21;4.21;10.1;10.1;2.16;2.16;0.94;0.94;117.52;117.52;261.86;261.86;0;0;-999;-999;-999
1990;9;6;0.04;0.04;9.8;9.8;2.1;2.1;1.21;1.21;116.42;116.42;261.74;261.74;0;0;-999;-999;-999
1990;9;7;26.39;26.39;9.2;9.2;1.98;1.98;0;0;135.32;135.32;261.64;261.64;0;0;-999;-999;-999
1990;9;8;4.71;4.71;7.7;7.7;1.68;1.68;0.7;0.7;135.82;135.82;261.58;261.58;0;0;-999;-999;-999
1990;9;9;1.25;1.25;9.4;9.4;2.02;2.02;1.08;1.08;134.79;134.79;261.55;261.55;0;0;-999;-999;-999
1990;9;10;8.56;8.56;8;8;1.74;1.74;0.49;0.49;136.52;136.52;261.57;261.57;0;0;-999;-999;-999
1990;9;11;9.36;9.36;7.2;7.2;1.58;1.58;0.4;0.4;138.15;138.15;261.63;261.63;0;0;-999;-999;-999
1990;9;12;12.25;12.25;7.3;7.3;1.6;1.6;0.25;0.25;139.88;139.88;261.75;261.75;0;0;-999;-999;-999
1990;9;13;0.09;0.09;8.5;8.5;1.84;1.84;1.06;1.06;138.62;138.62;261.91;261.91;0;0;-999;-999;-999
1990;9;14;0;0;10.1;10.1;2.16;2.16;1.25;1.25;137.33;137.33;262.09;262.09;0;0;-999;-999;-999
1990;9;15;0.02;0.02;10.3;10.3;2.2;2.2;1.27;1.27;136.05;136.05;262.27;262.27;0;0;-999;-999;-999
1990;9;16;1.05;1.05;8.1;8.1;1.76;1.76;0.96;0.96;135;135;262.44;262.44;0;0;-999;-999;-999
1990;9;17;0.62;0.62;9.3;9.3;2;2;1.11;1.11;133.71;133.71;262.6;262.6;0;0;-999;-999;-999
1990;9;18;8.23;8.23;7.4;7.4;1.62;1.62;0.48;0.48;134.33;134.33;262.75;262.75;0;0;-999;-999;-999
1990;9;19;0.9;0.9;8.7;8.7;1.88;1.88;1.03;1.03;133.3;133.3;262.89;262.89;0;0;-999;-999;-999
1990;9;20;2.23;2.23;11.2;11.2;2.37;2.37;1.19;1.19;132.64;132.64;263.04;263.04;0;0;-999;-999;-999
1990;9;21;8.13;8.13;9;9;1.94;1.94;0.58;0.58;134.71;134.71;263.18;263.18;0;0;-999;-999;-999
1990;9;22;4.31;4.31;9.1;9.1;1.96;1.96;0.84;0.84;134.96;134.96;263.33;263.33;0;0;-999;-999;-999
1990;9;23;14.61;14.61;12;12;2.53;2.53;0.19;0.19;139.01;139.01;263.51;263.51;0;0;-999;-999;-999
1990;9;24;20.46;20.46;9.1;9.1;1.96;1.96;0;0;142.02;142.02;263.75;263.75;0;0;-999;-999;-999
1990;9;25;0.03;0.03;7.5;7.5;1.64;1.64;0.95;0.95;140.75;140.75;264.04;264.04;0;0;-999;-999;-999
1990;9;26;0.15;0.15;8.1;8.1;1.76;1.76;1.01;1.01;139.49;139.49;264.34;264.34;0;0;-999;-999;-999
1990;9;27;1.03;1.03;7.2;7.2;1.58;1.58;0.86;0.86;138.34;138.34;264.63;264.63;0;0;-999;-999;-999
1990;9;28;0.53;0.53;6.2;6.2;1.38;1.38;0.77;0.77;137.19;137.19;264.91;264.91;0;0;-999;-999;-999
1990;9;29;0;0;10.2;10.2;2.18;2.18;1.26;1.26;135.91;135.91;265.16;265.16;0;0;-999;-999;-999
1990;9;30;0;0;14.5;14.5;3.01;3.01;1.74;1.74;133.78;133.78;265.38;265.38;0;0;-999;-999;-999
1990;10;1;2.99;2.99;13.9;13.9;2.56;2.56;1.18;1.18;133.18;133.18;265.57;265.57;0;0;-999;-999;-999
1990;10;2;14.65;14.65;10.6;10.6;2;2;0.14;0.14;137.01;137.01;265.76;265.76;0;0;-999;-999;-999
1990;10;3;0;0;11.7;11.7;2.19;2.19;1.23;1.23;135.76;135.76;265.96;265.96;0;0;-999;-999;-999
1990;10;4;9.13;9.13;11.9;11.9;2.22;2.22;0.57;0.57;137.3;137.3;266.17;266.17;0;0;-999;-999;-999
1990;10;5;4.77;4.77;6;6;1.19;1.19;0.48;0.48;137.33;137.33;266.39;266.39;0;0;-999;-999;-999
1990;10;6;0;0;9.5;9.5;1.81;1.81;1.01;1.01;136.11;136.11;266.63;266.63;0;0;-999;-999;-999
1990;10;7;1.81;1.81;11.6;11.6;2.17;2.17;1.09;1.09;135.18;135.18;266.86;266.86;0;0;-999;-999;-999
1990;10;8;18.69;18.69;6.4;6.4;1.26;1.26;0;0;140.39;140.39;267.11;267.11;0;0;-999;-999;-999
1990;10;9;0.45;0.45;4.3;4.3;0.87;0.87;0.48;0.48;139.27;139.27;267.37;267.37;0;0;-999;-999;-999
1990;10;10;0;0;7.5;7.5;1.46;1.46;0.82;0.82;138.05;138.05;267.64;267.64;0;0;-999;-999;-999
1990;10;11;0;0;9.6;9.6;1.82;1.82;1.02;1.02;136.82;136.82;267.9;267.9;0;0;-999;-999;-999
1990;10;12;0;0;11.5;11.5;2.15;2.15;1.21;1.21;135.57;135.57;268.13;268.13;0;0;-999;-999;-999
1990;10;13;0;0;14.1;14.1;2.6;2.6;1.34;1.34;133.85;133.85;268.34;268.34;0;0;-999;-999;-999
1990;10;14;0;0;13.8;13.8;2.55;2.55;1.18;1.18;131.6;131.6;268.52;268.52;0;0;-999;-999;-999
