YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;24.69;24.69;10.6;10.6;2.86;2.86;0;0;92.21;92.21;49.54;49.54;0;0;2.79;2.79;16.75
1981;7;20;9.46;9.46;8.3;8.3;2.28;2.28;1.69;1.69;98.03;98.03;49.69;49.69;0;0;4.35;4.35;8.39
1981;7;21;3.07;3.07;11.9;11.9;3.18;3.18;4.33;4.33;98.39;98.39;50.09;50.09;0;0;3.88;3.88;6.3
1981;7;22;0.48;0.48;14.8;14.8;3.89;3.89;3.15;3.15;95.4;95.4;50.57;50.57;0;0;2.88;2.88;5.03
1981;7;23;0;0;16;16;4.19;4.19;3.23;3.23;91.94;91.94;50.98;50.98;0;0;2.68;2.68;4.41
1981;7;24;5.18;5.18;15.5;15.5;4.07;4.07;3.64;3.64;92.35;92.35;51.29;51.29;0;0;2.62;2.62;4.01
1981;7;25;11.44;11.44;11.5;11.5;3.08;3.08;1.67;1.67;96.86;96.86;51.56;51.56;0;0;2.61;2.61;4.41
1981;7;26;1.7;1.7;10;10;2.71;2.71;3.81;3.81;96.64;96.64;51.82;51.82;0;0;2.63;2.63;3.54
1981;7;27;1.24;1.24;10.1;10.1;2.73;2.73;2.34;2.34;95.09;95.09;52.07;52.07;0;0;2.62;2.62;3.21
1981;7;28;1.49;1.49;11.1;11.1;2.98;2.98;2.53;2.53;93.55;93.55;52.25;52.25;0;0;2.58;2.58;3.07
1981;7;29;0.4;0.4;13.7;13.7;3.62;3.62;2.8;2.8;90.86;90.86;52.33;52.33;0;0;2.52;2.52;2.72
1981;7;30;0.25;0.25;15.7;15.7;4.11;4.11;3.06;3.06;87.79;87.79;52.32;52.32;0;0;2.45;2.45;2.55
1981;7;31;0.67;0.67;17.7;17.7;4.6;4.6;3.34;3.34;84.79;84.79;52.21;52.21;0;0;2.38;2.38;2.32
1981;8;1;2.12;2.12;19.7;19.7;4.66;4.66;3.46;3.46;82.89;82.89;52.02;52.02;0;0;2.32;2.32;2.24
1981;8;2;0.01;0.01;21;21;4.94;4.94;3.32;3.32;79.39;79.39;51.77;51.77;0;0;2.31;2.31;2.27
1981;8;3;7.36;7.36;19.8;19.8;4.68;4.68;4.1;4.1;81.29;81.29;51.49;51.49;0;0;2.3;2.3;2.84
1981;8;4;11.05;11.05;16.9;16.9;4.04;4.04;2.33;2.33;85.73;85.73;51.24;51.24;0;0;2.28;2.28;3.87
1981;8;5;1.31;1.31;16.8;16.8;4.02;4.02;4.11;4.11;84.3;84.3;51.08;51.08;0;0;2.28;2.28;2.77
1981;8;6;0;0;17.6;17.6;4.2;4.2;2.86;2.86;81.24;81.24;50.97;50.97;0;0;2.3;2.3;2.56
1981;8;7;4.28;4.28;17.7;17.7;4.22;4.22;3.45;3.45;81.18;81.18;50.86;50.86;0;0;2.29;2.29;2.4
1981;8;8;1.31;1.31;18;18;4.29;4.29;3.02;3.02;79.06;79.06;50.74;50.74;0;0;2.28;2.28;2.23
1981;8;9;4.92;4.92;17.6;17.6;4.2;4.2;3.51;3.51;79.5;79.5;50.59;50.59;0;0;2.26;2.26;2.08
1981;8;10;4.58;4.58;15.9;15.9;3.82;3.82;3.29;3.29;79.87;79.87;50.45;50.45;0;0;2.24;2.24;1.83
1981;8;11;2.34;2.34;15.2;15.2;3.66;3.66;2.8;2.8;78.84;78.84;50.31;50.31;0;0;2.24;2.24;2.05
1981;8;12;4.09;4.09;15.1;15.1;3.64;3.64;3.1;3.1;79;79;50.17;50.17;0;0;2.23;2.23;2.17
1981;8;13;0.02;0.02;15.2;15.2;3.66;3.66;2.35;2.35;76.47;76.47;50.02;50.02;0;0;2.23;2.23;2
1981;8;14;0.17;0.17;15.5;15.5;3.73;3.73;2.34;2.34;74.09;74.09;49.83;49.83;0;0;2.22;2.22;1.81
1981;8;15;0.04;0.04;16.6;16.6;3.98;3.98;2.39;2.39;71.56;71.56;49.59;49.59;0;0;2.21;2.21;1.72
1981;8;16;1.38;1.38;17.9;17.9;4.26;4.26;2.74;2.74;69.81;69.81;49.29;49.29;0;0;2.2;2.2;1.74
1981;8;17;22.52;22.52;13.2;13.2;3.21;3.21;0;0;82.72;82.72;49.05;49.05;0;0;2.37;2.37;1.88
1981;8;18;0;0;12.3;12.3;3.01;3.01;4.58;4.58;81.95;81.95;49;49;0;0;2.56;2.56;1.68
1981;8;19;0;0;14.3;14.3;3.46;3.46;2.3;2.3;79.45;79.45;49.07;49.07;0;0;2.33;2.33;1.65
1981;8;20;1.72;1.72;15.4;15.4;3.71;3.71;2.7;2.7;78.01;78.01;49.15;49.15;0;0;2.33;2.33;1.63
1981;8;21;28.48;28.48;11;11;2.72;2.72;0;0;94.59;94.59;49.32;49.32;0;0;3.49;3.49;4.76
1981;8;22;0.14;0.14;11.2;11.2;2.76;2.76;4.45;4.45;94;94;49.72;49.72;0;0;4.2;4.2;2.35
1981;8;23;9.71;9.71;10.4;10.4;2.58;2.58;1.85;1.85;97.35;97.35;50.24;50.24;0;0;3.46;3.46;2.3
1981;8;24;0.72;0.72;9.6;9.6;2.39;2.39;3.32;3.32;96.65;96.65;50.78;50.78;0;0;2.98;2.98;1.98
1981;8;25;0.06;0.06;10.4;10.4;2.58;2.58;2.03;2.03;94.44;94.44;51.25;51.25;0;0;2.74;2.74;1.76
1981;8;26;0.07;0.07;10.8;10.8;2.67;2.67;2.05;2.05;92.22;92.22;51.59;51.59;0;0;2.66;2.66;1.73
1981;8;27;1.24;1.24;12.4;12.4;3.03;3.03;2.47;2.47;90.55;90.55;51.79;51.79;0;0;2.57;2.57;1.71
1981;8;28;7.47;7.47;10.2;10.2;2.53;2.53;2.39;2.39;92.63;92.63;51.88;51.88;0;0;2.5;2.5;1.88
1981;8;29;1.34;1.34;11.1;11.1;2.74;2.74;3.18;3.18;91.82;91.82;51.91;51.91;0;0;2.45;2.45;1.75
1981;8;30;5.7;5.7;12.2;12.2;2.99;2.99;3.18;3.18;93.13;93.13;51.9;51.9;0;0;2.42;2.42;1.63
1981;8;31;0.75;0.75;13.6;13.6;3.31;3.31;2.6;2.6;90.92;90.92;51.86;51.86;0;0;2.4;2.4;2.12
1981;9;1;18.47;18.47;12.7;12.7;2.65;2.65;0;0;100.16;100.16;51.87;51.87;0;0;2.75;2.75;3.49
1981;9;2;1.27;1.27;12;12;2.51;2.51;3.96;3.96;100.46;100.46;52.02;52.02;0;0;3.15;3.15;3.12
1981;9;3;0.82;0.82;11;11;2.32;2.32;2.12;2.12;99.06;99.06;52.26;52.26;0;0;2.65;2.65;2.57
1981;9;4;1.3;1.3;10.7;10.7;2.26;2.26;1.98;1.98;97.91;97.91;52.48;52.48;0;0;2.62;2.62;2.39
1981;9;5;0;0;11.4;11.4;2.4;2.4;1.81;1.81;95.87;95.87;52.62;52.62;0;0;2.58;2.58;2.22
1981;9;6;0.09;0.09;11.6;11.6;2.44;2.44;1.82;1.82;93.89;93.89;52.66;52.66;0;0;2.51;2.51;2.05
1981;9;7;0;0;11.6;11.6;2.44;2.44;1.76;1.76;91.91;91.91;52.6;52.6;0;0;2.43;2.43;1.91
1981;9;8;0;0;12.9;12.9;2.69;2.69;1.9;1.9;89.78;89.78;52.44;52.44;0;0;2.36;2.36;1.77
1981;9;9;12.91;12.91;12.9;12.9;2.69;2.69;1.05;1.05;95.35;95.35;52.25;52.25;0;0;2.33;2.33;1.83
1981;9;10;14.57;14.57;12.6;12.6;2.63;2.63;0.59;0.59;103.81;103.81;52.21;52.21;0;0;3.22;3.22;4.25
1981;9;11;0.58;0.58;13.1;13.1;2.73;2.73;4.23;4.23;103.25;103.25;52.39;52.39;0;0;3.47;3.47;3.39
1981;9;12;0.4;0.4;13.2;13.2;2.75;2.75;2.25;2.25;101.08;101.08;52.66;52.66;0;0;2.72;2.72;2.58
1981;9;13;11.2;11.2;13.9;13.9;2.88;2.88;1.64;1.64;105.26;105.26;52.94;52.94;0;0;2.79;2.79;2.37
1981;9;14;7.32;7.32;10.2;10.2;2.16;2.16;2.08;2.08;108.46;108.46;53.28;53.28;0;0;3.32;3.32;3.18
1981;9;15;0.31;0.31;8.3;8.3;1.79;1.79;2.68;2.68;107.82;107.82;53.67;53.67;0;0;3.02;3.02;2.47
1981;9;16;0.5;0.5;10;10;2.12;2.12;1.85;1.85;106.11;106.11;54.01;54.01;0;0;2.81;2.81;2.27
1981;9;17;6.87;6.87;10.6;10.6;2.24;2.24;2.26;2.26;107.83;107.83;54.28;54.28;0;0;2.76;2.76;2.17
1981;9;18;1.03;1.03;11.6;11.6;2.44;2.44;2.92;2.92;106.81;106.81;54.48;54.48;0;0;2.72;2.72;2.12
1981;9;19;3.46;3.46;12.8;12.8;2.67;2.67;2.71;2.71;106.64;106.64;54.62;54.62;0;0;2.68;2.68;2.05
1981;9;20;0.09;0.09;14;14;2.9;2.9;2.4;2.4;104.06;104.06;54.67;54.67;0;0;2.63;2.63;1.92
1981;9;21;0;0;15.8;15.8;3.24;3.24;2.6;2.6;101.21;101.21;54.64;54.64;0;0;2.57;2.57;1.79
1981;9;22;0;0;16.3;16.3;3.34;3.34;2.6;2.6;98.36;98.36;54.52;54.52;0;0;2.5;2.5;1.75
1981;9;23;3.75;3.75;14.9;14.9;3.07;3.07;2.92;2.92;98.27;98.27;54.32;54.32;0;0;2.43;2.43;1.82
1981;9;24;4.31;4.31;12.1;12.1;2.53;2.53;2.7;2.7;98.86;98.86;54.09;54.09;0;0;2.41;2.41;2.28
1981;9;25;3.09;3.09;12;12;2.51;2.51;2.47;2.47;98.67;98.67;53.85;53.85;0;0;2.4;2.4;2.95
1981;9;26;0.01;0.01;12;12;2.51;2.51;1.91;1.91;96.53;96.53;53.61;53.61;0;0;2.39;2.39;2.18
1981;9;27;0.41;0.41;13.2;13.2;2.75;2.75;2.12;2.12;94.52;94.52;53.34;53.34;0;0;2.38;2.38;1.97
1981;9;28;22.24;22.24;11.8;11.8;2.47;2.47;0;0;106.06;106.06;53.16;53.16;0;0;2.88;2.88;3.47
1981;9;29;3.13;3.13;10.3;10.3;2.18;2.18;3.04;3.04;107.53;107.53;53.22;53.22;0;0;3.77;3.77;7.88
1981;9;30;4.74;4.74;8.8;8.8;1.88;1.88;2.32;2.32;108.57;108.57;53.46;53.46;0;0;3.2;3.2;5.52
1981;10;1;0.3;0.3;10.3;10.3;1.93;1.93;2.25;2.25;107.68;107.68;53.74;53.74;0;0;2.78;2.78;4.49
1981;10;2;1.42;1.42;10.4;10.4;1.95;1.95;1.64;1.64;106.93;106.93;53.99;53.99;0;0;2.73;2.73;4
1981;10;3;3.33;3.33;10.9;10.9;2.04;2.04;2.15;2.15;107.21;107.21;54.16;54.16;0;0;2.68;2.68;4
1981;10;4;0.54;0.54;10.9;10.9;2.04;2.04;1.48;1.48;105.91;105.91;54.25;54.25;0;0;2.63;2.63;3.37
1981;10;5;0.04;0.04;12.2;12.2;2.26;2.26;1.49;1.49;104.2;104.2;54.25;54.25;0;0;2.57;2.57;3.24
1981;10;6;0;0;13.1;13.1;2.41;2.41;1.55;1.55;102.4;102.4;54.16;54.16;0;0;2.5;2.5;2.95
1981;10;7;1.94;1.94;11.9;11.9;2.21;2.21;1.87;1.87;101.86;101.86;53.98;53.98;0;0;2.43;2.43;2.85
1981;10;8;0.16;0.16;9.2;9.2;1.74;1.74;1.14;1.14;100.61;100.61;53.73;53.73;0;0;2.4;2.4;2.74
1981;10;9;0.05;0.05;9.7;9.7;1.83;1.83;1.15;1.15;99.26;99.26;53.43;53.43;0;0;2.38;2.38;2.6
1981;10;10;10.7;10.7;8.2;8.2;1.56;1.56;0.95;0.95;103.34;103.34;53.12;53.12;0;0;2.37;2.37;2.91
1981;10;11;4.9;4.9;9;9;1.7;1.7;2.02;2.02;105.48;105.48;52.89;52.89;0;0;2.36;2.36;3.35
1981;10;12;0.65;0.65;4.1;4.1;0.82;0.82;1.33;1.33;105.35;105.35;52.78;52.78;0;0;2.4;2.4;2.67
1981;10;13;0.58;0.58;3.8;3.8;0.77;0.77;1.24;1.24;105.2;105.2;52.7;52.7;0;0;2.42;2.42;2.42
1981;10;14;0.08;0.08;3.6;3.6;0.73;0.73;0.55;0.55;104.54;104.54;52.61;52.61;0;0;2.4;2.4;2.24
1981;10;15;0.61;0.61;7.1;7.1;1.37;1.37;1.05;1.05;103.74;103.74;52.46;52.46;0;0;2.36;2.36;2.18
1981;10;16;0.5;0.5;7.7;7.7;1.48;1.48;1.08;1.08;102.81;102.81;52.26;52.26;0;0;2.33;2.33;2.09
1981;10;17;0;0;8.6;8.6;1.64;1.64;1.04;1.04;101.53;101.53;52;52;0;0;2.32;2.32;2
1981;10;18;0;0;10.1;10.1;1.9;1.9;1.19;1.19;100.09;100.09;51.69;51.69;0;0;2.31;2.31;1.96
1981;10;19;1.37;1.37;9.9;9.9;1.86;1.86;1.51;1.51;99.46;99.46;51.32;51.32;0;0;2.29;2.29;1.9
1981;10;20;0.11;0.11;9.3;9.3;1.76;1.76;1.11;1.11;98.2;98.2;50.92;50.92;0;0;2.27;2.27;1.85
1981;10;21;1.2;1.2;8.7;8.7;1.65;1.65;1.33;1.33;97.61;97.61;50.49;50.49;0;0;2.25;2.25;1.8
1981;10;22;27.46;27.46;5;5;0.99;0.99;0;0;112.47;112.47;50.21;50.21;0;0;3.17;3.17;3.97
1981;10;23;1.22;1.22;2.4;2.4;0.5;0.5;0.78;0.78;112.89;112.89;50.26;50.26;0;0;4.15;4.15;3.62
1981;10;24;0.03;0.03;1.7;1.7;0.36;0.36;0.61;0.61;112.58;112.58;50.53;50.53;0;0;2.93;2.93;2.95
1981;10;25;0.02;0.02;1.3;1.3;0.28;0.28;0.48;0.48;112.29;112.29;50.82;50.82;0;0;2.59;2.59;2.64
1981;10;26;1.55;1.55;3.8;3.8;0.77;0.77;1.17;1.17;112.42;112.42;51.05;51.05;0;0;2.55;2.55;2.56
1981;10;27;16.04;16.04;3.4;3.4;0.69;0.69;0.05;0.05;120.59;120.59;51.29;51.29;0;0;3.14;3.14;5.45
1981;10;28;0.02;0.02;1.9;1.9;0.4;0.4;0.68;0.68;120.26;120.26;51.65;51.65;0;0;3.5;3.5;4.78
1981;10;29;0;0;2.4;2.4;0.5;0.5;0.85;0.85;119.92;119.92;52.05;52.05;0;0;2.76;2.76;3.98
1981;10;30;0;0;3.5;3.5;0.71;0.71;1.2;1.2;119.55;119.55;52.37;52.37;0;0;2.69;2.69;3.58
1981;10;31;0.01;0.01;6;6;1.17;1.17;1.59;1.59;118.88;118.88;52.57;52.57;0;0;2.62;2.62;3.32
1981;11;1;0;0;8.1;8.1;1.28;1.28;0.94;0.94;117.65;117.65;52.65;52.65;0;0;2.53;2.53;3.09
1981;11;2;0;0;9.8;9.8;1.53;1.53;1.11;1.11;116.26;116.26;52.61;52.61;0;0;2.45;2.45;2.77
1981;11;3;0.06;0.06;9.2;9.2;1.44;1.44;1.05;1.05;114.98;114.98;52.46;52.46;0;0;2.37;2.37;2.64
1981;11;4;0;0;7.9;7.9;1.25;1.25;0.89;0.89;113.82;113.82;52.23;52.23;0;0;2.33;2.33;2.56
1981;11;5;0.87;0.87;7.1;7.1;1.13;1.13;1.02;1.02;113.21;113.21;51.93;51.93;0;0;2.32;2.32;2.52
1981;11;6;0.18;0.18;2.7;2.7;0.46;0.46;0.38;0.38;112.71;112.71;51.58;51.58;0;0;2.3;2.3;2.4
1981;11;7;2.48;2.48;-1.5;-1.5;0;0;0;0;112.58;112.58;51.19;51.19;2.03;2.03;2.28;2.28;2.35
1981;11;8;0.09;0.09;-3.4;-3.4;0;0;0;0;112.3;112.3;50.76;50.76;2.12;2.12;2.27;2.27;2.26
1981;11;9;0.6;0.6;-3.1;-3.1;0;0;0;0;112.3;112.3;49.84;49.84;2.72;2.72;2.24;2.24;2.13
1981;11;10;0.38;0.38;-3.7;-3.7;0;0;0;0;112.3;112.3;48.94;48.94;3.1;3.1;2.2;2.2;2.14
1981;11;11;0.62;0.62;-2;-2;0;0;0;0;112.3;112.3;48.06;48.06;3.72;3.72;2.16;2.16;1.98
1981;11;12;0.29;0.29;0.3;0.3;0.06;0.06;0.1;0.1;113.24;113.24;47.19;47.19;2.31;2.31;2.12;2.12;1.97
1981;11;13;0.99;0.99;1.5;1.5;0.27;0.27;0.4;0.4;114.93;114.93;46.34;46.34;0;0;2.08;2.08;1.98
1981;11;14;1.65;1.65;-0.8;-0.8;0;0;0;0;115.21;115.21;45.51;45.51;0.73;0.73;2.09;2.09;1.97
1981;11;15;0.97;0.97;-2.4;-2.4;0;0;0;0;115.21;115.21;44.69;44.69;1.7;1.7;2.12;2.12;1.98
1981;11;16;0.22;0.22;-2;-2;0;0;0;0;115.21;115.21;43.88;43.88;1.92;1.92;2.13;2.13;1.79
1981;11;17;0;0;-1.9;-1.9;0;0;0;0;115.21;115.21;43.09;43.09;1.92;1.92;2.12;2.12;1.69
1981;11;18;0.31;0.31;-0.5;-0.5;0;0;0;0;115.23;115.23;42.31;42.31;2.08;2.08;2.09;2.09;1.61
1981;11;19;0.04;0.04;1.7;1.7;0.3;0.3;0.47;0.47;116.48;116.48;41.55;41.55;0;0;2.08;2.08;1.58
1981;11;20;0;0;2.2;2.2;0.38;0.38;0.54;0.54;116.16;116.16;41.78;41.78;0;0;2.01;2.01;1.61
1981;11;21;0;0;3.2;3.2;0.54;0.54;0.39;0.39;115.49;115.49;41.84;41.84;0;0;1.9;1.9;1.54
1981;11;22;0;0;3.6;3.6;0.6;0.6;0.43;0.43;114.78;114.78;41.8;41.8;0;0;1.86;1.86;1.5
1981;11;23;0;0;2.9;2.9;0.5;0.5;0.35;0.35;114.16;114.16;41.65;41.65;0;0;1.85;1.85;1.37
1981;11;24;0.36;0.36;3;3;0.51;0.51;0.46;0.46;113.71;113.71;41.45;41.45;0;0;1.85;1.85;1.37
1981;11;25;1.36;1.36;0.2;0.2;0.04;0.04;0.06;0.06;113.84;113.84;41.19;41.19;0;0;1.84;1.84;1.33
1981;11;26;3.45;3.45;-1.7;-1.7;0;0;0;0;113.64;113.64;40.91;40.91;3.19;3.19;1.83;1.83;1.31
1981;11;27;1.09;1.09;0.2;0.2;0.04;0.04;0.06;0.06;114.26;114.26;40.62;40.62;2.25;2.25;1.81;1.81;1.33
1981;11;28;6.78;6.78;-1.1;-1.1;0;0;0;0;115.07;115.07;39.89;39.89;6.33;6.33;1.79;1.79;1.39
1981;11;29;0.19;0.19;-2.7;-2.7;0;0;0;0;115.07;115.07;39.17;39.17;6.52;6.52;1.76;1.76;1.3
1981;11;30;3.15;3.15;-2.6;-2.6;0;0;0;0;115.07;115.07;38.47;38.47;9.67;9.67;1.73;1.73;1.21
1981;12;1;2.91;2.91;-2.3;-2.3;0;0;0;0;115.07;115.07;37.77;37.77;12.58;12.58;1.71;1.71;1.28
1981;12;2;1.15;1.15;-4;-4;0;0;0;0;115.07;115.07;37.09;37.09;13.73;13.73;1.71;1.71;1.32
1981;12;3;0.71;0.71;-5.3;-5.3;0;0;0;0;115.07;115.07;36.42;36.42;14.44;14.44;1.7;1.7;1.28
1981;12;4;1.45;1.45;-5;-5;0;0;0;0;115.07;115.07;35.77;35.77;15.89;15.89;1.68;1.68;1.23
1981;12;5;1.3;1.3;-3.4;-3.4;0;0;0;0;115.07;115.07;35.12;35.12;17.19;17.19;1.65;1.65;1.21
1981;12;6;0.09;0.09;-3.9;-3.9;0;0;0;0;115.07;115.07;34.49;34.49;17.28;17.28;1.62;1.62;1.17
1981;12;7;0.31;0.31;-3.4;-3.4;0;0;0;0;115.07;115.07;33.87;33.87;17.59;17.59;1.59;1.59;1.21
1981;12;8;0.71;0.71;-3;-3;0;0;0;0;115.07;115.07;33.26;33.26;18.3;18.3;1.56;1.56;1.16
1981;12;9;4.63;4.63;-2;-2;0;0;0;0;115.07;115.07;32.66;32.66;22.93;22.93;1.53;1.53;1.31
1981;12;10;2.69;2.69;-5;-5;0;0;0;0;115.07;115.07;32.07;32.07;25.62;25.62;1.5;1.5;1.2
1981;12;11;2.04;2.04;-2.8;-2.8;0;0;0;0;115.07;115.07;31.49;31.49;27.66;27.66;1.47;1.47;1.16
1981;12;12;2.96;2.96;-2.4;-2.4;0;0;0;0;115.07;115.07;30.93;30.93;30.62;30.62;1.44;1.44;1.21
1981;12;13;1.56;1.56;-9.5;-9.5;0;0;0;0;115.07;115.07;30.37;30.37;32.18;32.18;1.42;1.42;1.05
1981;12;14;0.7;0.7;-8.3;-8.3;0;0;0;0;115.07;115.07;29.82;29.82;32.88;32.88;1.39;1.39;1.02
1981;12;15;0.37;0.37;-7.4;-7.4;0;0;0;0;115.07;115.07;29.28;29.28;33.25;33.25;1.36;1.36;1.15
1981;12;16;2.19;2.19;-5.1;-5.1;0;0;0;0;115.07;115.07;28.76;28.76;35.44;35.44;1.33;1.33;1.06
1981;12;17;1.49;1.49;-7.1;-7.1;0;0;0;0;115.07;115.07;28.24;28.24;36.93;36.93;1.31;1.31;0.95
1981;12;18;11.72;11.72;-5.7;-5.7;0;0;0;0;115.07;115.07;27.73;27.73;48.65;48.65;1.28;1.28;0.94
1981;12;19;4.08;4.08;-6.1;-6.1;0;0;0;0;115.07;115.07;27.23;27.23;52.73;52.73;1.26;1.26;0.93
1981;12;20;0.02;0.02;-15.2;-15.2;0;0;0;0;115.07;115.07;26.74;26.74;52.75;52.75;1.23;1.23;0.72
1981;12;21;0;0;-17.4;-17.4;0;0;0;0;115.07;115.07;26.26;26.26;52.75;52.75;1.21;1.21;0.74
1981;12;22;3.19;3.19;-7.4;-7.4;0;0;0;0;115.07;115.07;25.78;25.78;55.94;55.94;1.18;1.18;0.98
1981;12;23;5.67;5.67;-4.3;-4.3;0;0;0;0;115.07;115.07;25.32;25.32;61.61;61.61;1.16;1.16;1.08
1981;12;24;0.82;0.82;-5.9;-5.9;0;0;0;0;115.07;115.07;24.86;24.86;62.43;62.43;1.14;1.14;1.03
1981;12;25;0.47;0.47;-4.2;-4.2;0;0;0;0;115.07;115.07;24.41;24.41;62.9;62.9;1.12;1.12;1.04
1981;12;26;0.16;0.16;-6.5;-6.5;0;0;0;0;115.07;115.07;23.98;23.98;63.06;63.06;1.09;1.09;0.95
1981;12;27;0;0;-12.7;-12.7;0;0;0;0;115.07;115.07;23.54;23.54;63.06;63.06;1.07;1.07;0.74
1981;12;28;0;0;-10.4;-10.4;0;0;0;0;115.07;115.07;23.12;23.12;63.06;63.06;1.05;1.05;0.86
1981;12;29;1.85;1.85;-3.4;-3.4;0;0;0;0;115.07;115.07;22.7;22.7;64.91;64.91;1.03;1.03;0.97
1981;12;30;0.07;0.07;-0.8;-0.8;0;0;0;0;115.07;115.07;22.29;22.29;64.96;64.96;1.01;1.01;0.97
1981;12;31;0.14;0.14;1.4;1.4;0.24;0.24;0.39;0.39;117.69;117.69;21.89;21.89;60.63;60.63;1.02;1.02;1.07
1982;1;1;9.9;9.9;1.5;1.5;0.26;0.26;0.18;0.18;127.81;127.81;21.5;21.5;52.27;52.27;1.78;1.78;2.34
1982;1;2;4.16;4.16;-0.5;-0.5;0;0;0;0;129.43;129.43;21.11;21.11;53.43;53.43;2.79;2.79;3.13
1982;1;3;0.01;0.01;-2.1;-2.1;0;0;0;0;129.43;129.43;20.73;20.73;53.44;53.44;2.01;2.01;2.1
1982;1;4;0;0;-0.3;-0.3;0;0;0;0;129.43;129.43;20.36;20.36;53.44;53.44;1.93;1.93;1.9
1982;1;5;0;0;-1.6;-1.6;0;0;0;0;129.43;129.43;20;20;53.44;53.44;1.99;1.99;1.79
1982;1;6;1.21;1.21;-1.1;-1.1;0;0;0;0;129.48;129.48;19.64;19.64;54.56;54.56;2;2;1.71
1982;1;7;0.05;0.05;-11.3;-11.3;0;0;0;0;129.48;129.48;19.29;19.29;54.61;54.61;1.98;1.98;1.36
1982;1;8;1.66;1.66;-15.4;-15.4;0;0;0;0;129.48;129.48;18.94;18.94;56.27;56.27;1.93;1.93;1.13
1982;1;9;3.87;3.87;-9.9;-9.9;0;0;0;0;129.48;129.48;18.6;18.6;60.14;60.14;1.87;1.87;1.38
1982;1;10;5.87;5.87;-9.9;-9.9;0;0;0;0;129.48;129.48;18.27;18.27;66.01;66.01;1.81;1.81;1.38
1982;1;11;1.22;1.22;-8;-8;0;0;0;0;129.48;129.48;17.94;17.94;67.23;67.23;1.74;1.74;1.47
1982;1;12;0.31;0.31;-5.3;-5.3;0;0;0;0;129.48;129.48;17.62;17.62;67.54;67.54;1.66;1.66;1.46
1982;1;13;0;0;-11.7;-11.7;0;0;0;0;129.48;129.48;17.3;17.3;67.54;67.54;1.59;1.59;1.37
1982;1;14;0;0;-15.7;-15.7;0;0;0;0;129.48;129.48;16.99;16.99;67.54;67.54;1.52;1.52;1.09
1982;1;15;0;0;-12.4;-12.4;0;0;0;0;129.48;129.48;16.68;16.68;67.54;67.54;1.46;1.46;1.19
1982;1;16;0;0;-9;-9;0;0;0;0;129.48;129.48;16.39;16.39;67.54;67.54;1.39;1.39;1.29
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;129.48;129.48;16.09;16.09;67.54;67.54;1.33;1.33;1.29
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;129.48;129.48;15.8;15.8;67.54;67.54;1.28;1.28;1.37
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;129.48;129.48;15.52;15.52;67.54;67.54;1.22;1.22;1.31
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;129.48;129.48;15.24;15.24;67.54;67.54;1.17;1.17;1.29
1982;1;21;0;0;-10.4;-10.4;0;0;0;0;129.48;129.48;14.97;14.97;67.54;67.54;1.12;1.12;1.22
1982;1;22;0;0;-9.2;-9.2;0;0;0;0;129.48;129.48;14.7;14.7;67.54;67.54;1.08;1.08;1.14
1982;1;23;0.02;0.02;-5.9;-5.9;0;0;0;0;129.48;129.48;14.43;14.43;67.56;67.56;1.04;1.04;1.27
1982;1;24;1.52;1.52;-5.3;-5.3;0;0;0;0;129.48;129.48;14.18;14.18;69.08;69.08;1;1;1.2
1982;1;25;0.49;0.49;-5.8;-5.8;0;0;0;0;129.48;129.48;13.92;13.92;69.57;69.57;0.96;0.96;1.23
1982;1;26;0.07;0.07;-8.9;-8.9;0;0;0;0;129.48;129.48;13.67;13.67;69.64;69.64;0.92;0.92;1.2
1982;1;27;7.41;7.41;-3.5;-3.5;0;0;0;0;129.48;129.48;13.43;13.43;77.05;77.05;0.89;0.89;1.2
1982;1;28;0.13;0.13;-2.9;-2.9;0;0;0;0;129.48;129.48;13.18;13.18;77.18;77.18;0.86;0.86;1.21
1982;1;29;4.41;4.41;-4.9;-4.9;0;0;0;0;129.48;129.48;12.95;12.95;81.59;81.59;0.83;0.83;1.23
1982;1;30;10.79;10.79;0.3;0.3;0.06;0.06;0.04;0.04;133.72;133.72;12.71;12.71;84.91;84.91;0.85;0.85;1.54
1982;1;31;6.24;6.24;1.2;1.2;0.22;0.22;0.22;0.22;140.83;140.83;12.49;12.49;78.4;78.4;1.68;1.68;1.96
1982;2;1;0.11;0.11;-5.3;-5.3;0;0;0;0;140.83;140.83;12.26;12.26;78.51;78.51;2.09;2.09;1.5
1982;2;2;0.05;0.05;-9.8;-9.8;0;0;0;0;140.83;140.83;12.04;12.04;78.56;78.56;1.56;1.56;1.26
1982;2;3;0.05;0.05;-10.7;-10.7;0;0;0;0;140.83;140.83;11.83;11.83;78.61;78.61;1.64;1.64;1.16
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;140.83;140.83;11.62;11.62;78.61;78.61;1.68;1.68;1.12
