YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;20;0;0;10.2;10.2;3.5;3.5;7.35;7.35;292.05;292.05;542.93;542.93;0;0;0.86;0.86;-999
1989;7;21;0.01;0.01;12.5;12.5;4.02;4.02;8.42;8.42;282.86;282.86;543.77;543.77;0;0;0.82;0.82;-999
1989;7;22;3.78;3.78;13.4;13.4;4.21;4.21;6.75;6.75;277.77;277.77;544.45;544.45;0;0;0.78;0.78;-999
1989;7;23;12.4;12.4;13.4;13.4;4.21;4.21;2.22;2.22;279.07;279.07;545.06;545.06;0;0;0.79;0.79;-999
1989;7;24;9.53;9.53;13.5;13.5;4.23;4.23;3.68;3.68;279.91;279.91;545.73;545.73;0;0;0.87;0.87;-999
1989;7;25;14.05;14.05;11.9;11.9;3.89;3.89;1.28;1.28;282.01;282.01;546.52;546.52;0;0;0.97;0.97;-999
1989;7;26;4.96;4.96;10.9;10.9;3.66;3.66;5.21;5.21;281.12;281.12;547.42;547.42;0;0;0.93;0.93;-999
1989;7;27;4.08;4.08;10.5;10.5;3.57;3.57;5.57;5.57;277.4;277.4;548.33;548.33;0;0;0.84;0.84;-999
1989;7;28;4.98;4.98;9.9;9.9;3.44;3.44;4.94;4.94;274.92;274.92;549.17;549.17;0;0;0.83;0.83;-999
1989;7;29;0.19;0.19;11.2;11.2;3.73;3.73;7.73;7.73;266.58;266.58;549.91;549.91;0;0;0.8;0.8;-999
1989;7;30;2.53;2.53;11.5;11.5;3.8;3.8;6.7;6.7;260.82;260.82;550.52;550.52;0;0;0.78;0.78;-999
1989;7;31;23.71;23.71;7.8;7.8;2.92;2.92;0;0;266.18;266.18;551.16;551.16;0;0;0.96;0.96;-999
1989;8;1;9.59;9.59;3.3;3.3;1.5;1.5;1.3;1.3;268.15;268.15;552;552;0;0;1.1;1.1;-999
1989;8;2;5.62;5.62;3;3;1.41;1.41;1.89;1.89;268.49;268.49;552.99;552.99;0;0;0.97;0.97;-999
1989;8;3;0.77;0.77;5.2;5.2;2.04;2.04;3.95;3.95;266.73;266.73;553.98;553.98;0;0;0.87;0.87;-999
1989;8;4;0;0;8.4;8.4;2.82;2.82;5.92;5.92;260.1;260.1;554.85;554.85;0;0;0.84;0.84;-999
1989;8;5;1.49;1.49;10.3;10.3;3.24;3.24;6.15;6.15;254.24;254.24;555.56;555.56;0;0;0.8;0.8;-999
1989;8;6;3.65;3.65;10.2;10.2;3.22;3.22;5.19;5.19;250.78;250.78;556.13;556.13;0;0;0.77;0.77;-999
1989;8;7;1;1;11.3;11.3;3.45;3.45;6.77;6.77;244.01;244.01;556.58;556.58;0;0;0.75;0.75;-999
1989;8;8;14.11;14.11;11.3;11.3;3.45;3.45;1.11;1.11;246.57;246.57;556.99;556.99;0;0;0.76;0.76;-999
1989;8;9;2.59;2.59;9.6;9.6;3.09;3.09;5.28;5.28;245.19;245.19;557.42;557.42;0;0;0.76;0.76;-999
1989;8;10;2.14;2.14;10;10;3.17;3.17;5.75;5.75;240.21;240.21;557.83;557.83;0;0;0.74;0.74;-999
1989;8;11;9.38;9.38;10.1;10.1;3.2;3.2;2.84;2.84;240.98;240.98;558.19;558.19;0;0;0.73;0.73;-999
1989;8;12;0.71;0.71;11.7;11.7;3.53;3.53;6.99;6.99;235.41;235.41;558.52;558.52;0;0;0.72;0.72;-999
1989;8;13;8.11;8.11;12.3;12.3;3.65;3.65;3.8;3.8;235.66;235.66;558.8;558.8;0;0;0.71;0.71;-999
1989;8;14;6.21;6.21;12.8;12.8;3.75;3.75;4.76;4.76;235.22;235.22;559.05;559.05;0;0;0.7;0.7;-999
1989;8;15;0.26;0.26;14.6;14.6;4.1;4.1;8.45;8.45;226.33;226.33;559.26;559.26;0;0;0.69;0.69;-999
1989;8;16;0;0;15;15;4.17;4.17;8.74;8.74;216.99;216.99;559.39;559.39;0;0;0.68;0.68;-999
1989;8;17;16.67;16.67;12.2;12.2;3.63;3.63;0.06;0.06;221.19;221.19;559.5;559.5;0;0;0.71;0.71;-999
1989;8;18;3.94;3.94;10.7;10.7;3.32;3.32;5.13;5.13;220.92;220.92;559.69;559.69;0;0;0.73;0.73;-999
1989;8;19;0.04;0.04;12.3;12.3;3.65;3.65;7.63;7.63;212.73;212.73;559.91;559.91;0;0;0.7;0.7;-999
1989;8;20;0;0;13.4;13.4;3.87;3.87;8.11;8.11;204.06;204.06;560.07;560.07;0;0;0.68;0.68;-999
1989;8;21;0.04;0.04;13.8;13.8;3.94;3.94;8.25;8.25;195.31;195.31;560.12;560.12;0;0;0.66;0.66;-999
1989;8;22;0.25;0.25;13.3;13.3;3.85;3.85;7.94;7.94;187.03;187.03;560.07;560.07;0;0;0.64;0.64;-999
1989;8;23;1.09;1.09;11.9;11.9;3.57;3.57;6.97;6.97;180.34;180.34;559.92;559.92;0;0;0.61;0.61;-999
1989;8;24;0.41;0.41;12.1;12.1;3.61;3.61;7.37;7.37;172.79;172.79;559.68;559.68;0;0;0.59;0.59;-999
1989;8;25;0.04;0.04;12;12;3.59;3.59;7.51;7.51;164.85;164.85;559.36;559.36;0;0;0.58;0.58;-999
1989;8;26;4.63;4.63;9.7;9.7;3.11;3.11;4.61;4.61;163.22;163.22;558.98;558.98;0;0;0.56;0.56;-999
1989;8;27;11.85;11.85;9.6;9.6;3.09;3.09;1.83;1.83;166.23;166.23;558.61;558.61;0;0;0.56;0.56;-999
1989;8;28;9.54;9.54;4;4;1.71;1.71;1.49;1.49;169.31;169.31;558.31;558.31;0;0;0.58;0.58;-999
1989;8;29;3.48;3.48;1;1;0.67;0.67;0.99;0.99;169.87;169.87;558.1;558.1;0;0;0.6;0.6;-999
1989;8;30;0.7;0.7;2.1;2.1;1.11;1.11;1.82;1.82;169.6;169.6;557.91;557.91;0;0;0.6;0.6;-999
1989;8;31;0;0;6.1;6.1;2.27;2.27;3.07;3.07;167.52;167.52;557.67;557.67;0;0;0.59;0.59;-999
1989;9;1;0;0;8.3;8.3;2.39;2.39;4.77;4.77;162.3;162.3;557.35;557.35;0;0;0.57;0.57;-999
1989;9;2;11.43;11.43;5.6;5.6;1.83;1.83;1.17;1.17;165.24;165.24;557;557;0;0;0.57;0.57;-999
1989;9;3;10.1;10.1;3.1;3.1;1.23;1.23;0.98;0.98;168.94;168.94;556.72;556.72;0;0;0.59;0.59;-999
1989;9;4;4.18;4.18;2.3;2.3;1.01;1.01;1.4;1.4;169.93;169.93;556.54;556.54;0;0;0.6;0.6;-999
1989;9;5;0.77;0.77;3.5;3.5;1.34;1.34;2.36;2.36;169.48;169.48;556.38;556.38;0;0;0.61;0.61;-999
1989;9;6;0.06;0.06;5.3;5.3;1.77;1.77;3.52;3.52;166.46;166.46;556.18;556.18;0;0;0.6;0.6;-999
1989;9;7;0;0;6.6;6.6;2.05;2.05;4.09;4.09;161.93;161.93;555.91;555.91;0;0;0.58;0.58;-999
1989;9;8;0.01;0.01;7.8;7.8;2.29;2.29;4.58;4.58;156.94;156.94;555.55;555.55;0;0;0.56;0.56;-999
1989;9;9;0.38;0.38;7.6;7.6;2.25;2.25;4.4;4.4;152.41;152.41;555.13;555.13;0;0;0.55;0.55;-999
1989;9;10;4.27;4.27;7.5;7.5;2.23;2.23;3.33;3.33;151.87;151.87;554.64;554.64;0;0;0.53;0.53;-999
1989;9;11;1.38;1.38;7.2;7.2;2.17;2.17;3.98;3.98;148.52;148.52;554.13;554.13;0;0;0.52;0.52;-999
1989;9;12;5.75;5.75;6.8;6.8;2.09;2.09;2.75;2.75;149.18;149.18;553.59;553.59;0;0;0.52;0.52;-999
1989;9;13;16.07;16.07;5.9;5.9;1.9;1.9;0.16;0.16;155.07;155.07;553.1;553.1;0;0;0.54;0.54;-999
1989;9;14;5.91;5.91;5.2;5.2;1.74;1.74;2.26;2.26;157.16;157.16;552.75;552.75;0;0;0.57;0.57;-999
1989;9;15;2.22;2.22;5.4;5.4;1.79;1.79;3.1;3.1;156.84;156.84;552.48;552.48;0;0;0.58;0.58;-999
1989;9;16;0.15;0.15;9.6;9.6;2.64;2.64;5.22;5.22;151.84;151.84;552.2;552.2;0;0;0.58;0.58;-999
1989;9;17;0.98;0.98;10.1;10.1;2.73;2.73;5.13;5.13;147.04;147.04;551.87;551.87;0;0;0.56;0.56;-999
1989;9;18;0.27;0.27;11.1;11.1;2.91;2.91;5.71;5.71;141.14;141.14;551.47;551.47;0;0;0.55;0.55;-999
1989;9;19;0.52;0.52;11;11;2.89;2.89;5.59;5.59;135.57;135.57;551.01;551.01;0;0;0.53;0.53;-999
1989;9;20;0.22;0.22;11.7;11.7;3.01;3.01;5.94;5.94;129.44;129.44;550.49;550.49;0;0;0.52;0.52;-999
1989;9;21;0;0;11.5;11.5;2.98;2.98;5.95;5.95;123.16;123.16;549.91;549.91;0;0;0.5;0.5;-999
1989;9;22;0.01;0.01;10.8;10.8;2.85;2.85;5.7;5.7;117.14;117.14;549.28;549.28;0;0;0.49;0.49;-999
1989;9;23;0.89;0.89;10;10;2.71;2.71;5.12;5.12;112.41;112.41;548.59;548.59;0;0;0.48;0.48;-999
1989;9;24;0.34;0.34;9.4;9.4;2.6;2.6;5.08;5.08;107.29;107.29;547.87;547.87;0;0;0.47;0.47;-999
1989;9;25;11.22;11.22;7.5;7.5;2.23;2.23;1.48;1.48;111.05;111.05;547.14;547.14;0;0;0.47;0.47;-999
1989;9;26;3.18;3.18;6.2;6.2;1.96;1.96;3.18;3.18;111.41;111.41;546.44;546.44;0;0;0.47;0.47;-999
1989;9;27;10.94;10.94;4.5;4.5;1.58;1.58;1.1;1.1;115.72;115.72;545.8;545.8;0;0;0.48;0.48;-999
1989;9;28;9.57;9.57;-1;-1;0;0;0;0;115.85;115.85;545.21;545.21;8.02;8.02;0.5;0.5;-999
1989;9;29;4.28;4.28;0.3;0.3;0.26;0.26;0.34;0.34;116.85;116.85;544.63;544.63;9.82;9.82;0.5;0.5;-999
1989;9;30;0.58;0.58;-1;-1;0;0;0;0;116.55;116.55;544.04;544.04;10.35;10.35;0.5;0.5;-999
1989;10;1;0.24;0.24;0.8;0.8;0.44;0.44;0.76;0.76;117.15;117.15;543.42;543.42;8.89;8.89;0.49;0.49;-999
1989;10;2;0.05;0.05;3.2;3.2;1.11;1.11;1.93;1.93;119.79;119.79;542.8;542.8;3.67;3.67;0.49;0.49;-999
1989;10;3;2.37;2.37;0.9;0.9;0.47;0.47;0.71;0.71;120.56;120.56;542.19;542.19;3.35;3.35;0.49;0.49;-999
1989;10;4;0.01;0.01;1.3;1.3;0.61;0.61;1.04;1.04;120.64;120.64;541.59;541.59;2.63;2.63;0.49;0.49;-999
1989;10;5;0;0;3.8;3.8;1.25;1.25;0.35;0.35;121.54;121.54;540.98;540.98;0.32;0.32;0.49;0.49;-999
1989;10;6;0.8;0.8;4.9;4.9;1.48;1.48;0.4;0.4;121.62;121.62;540.34;540.34;0;0;0.48;0.48;-999
1989;10;7;9.83;9.83;1.7;1.7;0.73;0.73;0.52;0.52;124.62;124.62;539.72;539.72;0.06;0.06;0.48;0.48;-999
1989;10;8;6.93;6.93;-1;-1;0;0;0;0;124.62;124.62;539.11;539.11;5.88;5.88;0.49;0.49;-999
1989;10;9;2.78;2.78;-2.6;-2.6;0;0;0;0;124.29;124.29;538.49;538.49;8.65;8.65;0.48;0.48;-999
1989;10;10;3.58;3.58;-2.8;-2.8;0;0;0;0;124.29;124.29;537.18;537.18;12.23;12.23;0.48;0.48;-999
1989;10;11;0.28;0.28;-1.7;-1.7;0;0;0;0;124.29;124.29;535.88;535.88;12.52;12.52;0.47;0.47;-999
1989;10;12;0.49;0.49;-0.6;-0.6;0;0;0;0;124.29;124.29;534.58;534.58;13.01;13.01;0.46;0.46;-999
1989;10;13;0;0;0;0;0;0;0;0;124.29;124.29;533.28;533.28;13.01;13.01;0.46;0.46;-999
1989;10;14;2.17;2.17;1.6;1.6;0.7;0.7;1.08;1.08;126.66;126.66;532.56;532.56;10.24;10.24;0.45;0.45;-999
1989;10;15;4.51;4.51;-1.5;-1.5;0;0;0;0;126.7;126.7;531.26;531.26;14.59;14.59;0.46;0.46;-999
1989;10;16;0;0;0;0;0;0;0;0;126.7;126.7;529.97;529.97;14.59;14.59;0.46;0.46;-999
1989;10;17;0;0;2.8;2.8;1.02;1.02;1.78;1.78;128.96;128.96;529.28;529.28;9.79;9.79;0.45;0.45;-999
1989;10;18;0;0;3.8;3.8;1.25;1.25;1.29;1.29;131.11;131.11;528.62;528.62;5.03;5.03;0.46;0.46;-999
1989;10;19;0;0;3.6;3.6;1.21;1.21;0.14;0.14;131.87;131.87;528;528;2.81;2.81;0.47;0.47;-999
1989;10;20;0.13;0.13;3.3;3.3;1.14;1.14;0.2;0.2;132.59;132.59;527.4;527.4;0.76;0.76;0.47;0.47;-999
1989;10;21;0;0;5.2;5.2;1.54;1.54;0;0;132.64;132.64;526.8;526.8;0;0;0.47;0.47;-999
1989;10;22;0;0;6.9;6.9;1.87;1.87;1.49;1.49;130.8;130.8;526.18;526.18;0;0;0.47;0.47;-999
1989;10;23;0;0;7.2;7.2;1.92;1.92;3.07;3.07;127.38;127.38;525.52;525.52;0;0;0.46;0.46;-999
1989;10;24;0;0;7.1;7.1;1.91;1.91;3.04;3.04;124;124;524.83;524.83;0;0;0.45;0.45;-999
1989;10;25;0;0;7;7;1.89;1.89;3.02;3.02;120.66;120.66;524.1;524.1;0;0;0.44;0.44;-999
1989;10;26;0.01;0.01;7.5;7.5;1.98;1.98;3.16;3.16;117.19;117.19;523.33;523.33;0;0;0.43;0.43;-999
1989;10;27;0;0;6.5;6.5;1.8;1.8;2.87;2.87;114.01;114.01;522.53;522.53;0;0;0.42;0.42;-999
1989;10;28;0;0;4;4;1.29;1.29;2.07;2.07;111.64;111.64;521.7;521.7;0;0;0.42;0.42;-999
1989;10;29;4.86;4.86;1.4;1.4;0.64;0.64;0.82;0.82;113.06;113.06;520.87;520.87;0;0;0.41;0.41;-999
1989;10;30;2.97;2.97;3.5;3.5;1.18;1.18;1.77;1.77;113.5;113.5;520.04;520.04;0;0;0.41;0.41;-999
1989;10;31;0.28;0.28;4.1;4.1;1.32;1.32;2.27;2.27;112.01;112.01;519.22;519.22;0;0;0.41;0.41;-999
1989;11;1;0.02;0.02;4.9;4.9;1.23;1.23;1.96;1.96;109.77;109.77;518.38;518.38;0;0;0.41;0.41;-999
1989;11;2;0.21;0.21;4.2;4.2;1.11;1.11;1.77;1.77;107.88;107.88;517.53;517.53;0;0;0.4;0.4;-999
1989;11;3;2.02;2.02;2.7;2.7;0.82;0.82;1.36;1.36;107.83;107.83;516.66;516.66;0;0;0.4;0.4;-999
1989;11;4;8.08;8.08;0.4;0.4;0.23;0.23;0.22;0.22;109.17;109.17;515.8;515.8;3.27;3.27;0.4;0.4;-999
1989;11;5;3.63;3.63;-2;-2;0;0;0;0;108.89;108.89;514.94;514.94;6.9;6.9;0.4;0.4;-999
1989;11;6;28.77;28.77;-4.3;-4.3;0;0;0;0;108.89;108.89;513.69;513.69;35.67;35.67;0.4;0.4;-999
1989;11;7;1.25;1.25;-6.2;-6.2;0;0;0;0;108.89;108.89;512.44;512.44;36.92;36.92;0.4;0.4;-999
1989;11;8;0.06;0.06;-6;-6;0;0;0;0;108.89;108.89;511.2;511.2;36.98;36.98;0.39;0.39;-999
1989;11;9;7.9;7.9;-3.4;-3.4;0;0;0;0;108.89;108.89;509.95;509.95;44.88;44.88;0.39;0.39;-999
1989;11;10;0.1;0.1;-4.6;-4.6;0;0;0;0;108.89;108.89;508.71;508.71;44.98;44.98;0.38;0.38;-999
1989;11;11;0;0;-4.5;-4.5;0;0;0;0;108.89;108.89;507.48;507.48;44.98;44.98;0.38;0.38;-999
1989;11;12;0;0;-3.1;-3.1;0;0;0;0;108.89;108.89;506.24;506.24;44.98;44.98;0.38;0.38;-999
1989;11;13;0;0;-4.7;-4.7;0;0;0;0;108.89;108.89;505.01;505.01;44.98;44.98;0.37;0.37;-999
1989;11;14;0;0;-4;-4;0;0;0;0;108.89;108.89;503.78;503.78;44.98;44.98;0.37;0.37;-999
1989;11;15;0;0;-4.6;-4.6;0;0;0;0;108.89;108.89;502.56;502.56;44.98;44.98;0.36;0.36;-999
1989;11;16;0;0;-7.9;-7.9;0;0;0;0;108.89;108.89;501.34;501.34;44.98;44.98;0.36;0.36;-999
1989;11;17;0.08;0.08;-8.3;-8.3;0;0;0;0;108.89;108.89;500.12;500.12;45.06;45.06;0.36;0.36;-999
1989;11;18;0.08;0.08;-6.1;-6.1;0;0;0;0;108.89;108.89;498.9;498.9;45.14;45.14;0.35;0.35;-999
1989;11;19;0.03;0.03;-4.1;-4.1;0;0;0;0;108.89;108.89;497.69;497.69;45.17;45.17;0.35;0.35;-999
1989;11;20;0;0;-3.8;-3.8;0;0;0;0;108.89;108.89;496.48;496.48;45.17;45.17;0.35;0.35;-999
1989;11;21;0.02;0.02;-4.8;-4.8;0;0;0;0;108.89;108.89;495.27;495.27;45.19;45.19;0.34;0.34;-999
1989;11;22;3;3;-3.1;-3.1;0;0;0;0;108.89;108.89;494.07;494.07;48.19;48.19;0.34;0.34;-999
1989;11;23;0.33;0.33;-11.9;-11.9;0;0;0;0;108.89;108.89;492.87;492.87;48.52;48.52;0.34;0.34;-999
1989;11;24;0;0;-11.2;-11.2;0;0;0;0;108.89;108.89;491.67;491.67;48.52;48.52;0.34;0.34;-999
1989;11;25;1.09;1.09;-10.2;-10.2;0;0;0;0;108.89;108.89;490.47;490.47;49.61;49.61;0.33;0.33;-999
1989;11;26;0.03;0.03;-12.9;-12.9;0;0;0;0;108.89;108.89;489.28;489.28;49.64;49.64;0.33;0.33;-999
1989;11;27;0;0;-8.2;-8.2;0;0;0;0;108.89;108.89;488.09;488.09;49.64;49.64;0.33;0.33;-999
1989;11;28;0.19;0.19;-8.2;-8.2;0;0;0;0;108.89;108.89;486.9;486.9;49.83;49.83;0.33;0.33;-999
1989;11;29;0;0;-10.7;-10.7;0;0;0;0;108.89;108.89;485.72;485.72;49.83;49.83;0.32;0.32;-999
1989;11;30;0;0;-8.1;-8.1;0;0;0;0;108.89;108.89;484.54;484.54;49.83;49.83;0.32;0.32;-999
1989;12;1;0;0;-6.4;-6.4;0;0;0;0;108.89;108.89;483.36;483.36;49.83;49.83;0.32;0.32;-999
1989;12;2;0;0;-5.9;-5.9;0;0;0;0;108.89;108.89;482.18;482.18;49.83;49.83;0.32;0.32;-999
1989;12;3;0;0;-4.6;-4.6;0;0;0;0;108.89;108.89;481.01;481.01;49.83;49.83;0.32;0.32;-999
1989;12;4;0;0;-6.3;-6.3;0;0;0;0;108.89;108.89;479.84;479.84;49.83;49.83;0.31;0.31;-999
1989;12;5;0;0;-6.8;-6.8;0;0;0;0;108.89;108.89;478.67;478.67;49.83;49.83;0.31;0.31;-999
1989;12;6;0;0;-7.6;-7.6;0;0;0;0;108.89;108.89;477.51;477.51;49.83;49.83;0.31;0.31;-999
1989;12;7;0;0;-8.4;-8.4;0;0;0;0;108.89;108.89;476.35;476.35;49.83;49.83;0.31;0.31;-999
1989;12;8;0;0;-9.4;-9.4;0;0;0;0;108.89;108.89;475.19;475.19;49.83;49.83;0.31;0.31;-999
1989;12;9;0.09;0.09;-9.9;-9.9;0;0;0;0;108.89;108.89;474.04;474.04;49.92;49.92;0.31;0.31;-999
1989;12;10;0.01;0.01;-12;-12;0;0;0;0;108.89;108.89;472.88;472.88;49.93;49.93;0.3;0.3;-999
1989;12;11;0.09;0.09;-10.6;-10.6;0;0;0;0;108.89;108.89;471.73;471.73;50.02;50.02;0.3;0.3;-999
1989;12;12;0.14;0.14;-10.3;-10.3;0;0;0;0;108.89;108.89;470.58;470.58;50.16;50.16;0.3;0.3;-999
1989;12;13;1.2;1.2;-5.7;-5.7;0;0;0;0;108.89;108.89;469.44;469.44;51.36;51.36;0.3;0.3;-999
1989;12;14;0.04;0.04;-5.4;-5.4;0;0;0;0;108.89;108.89;468.3;468.3;51.4;51.4;0.3;0.3;-999
1989;12;15;3.2;3.2;-1.9;-1.9;0;0;0;0;108.89;108.89;467.16;467.16;54.6;54.6;0.3;0.3;-999
1989;12;16;0.44;0.44;-0.5;-0.5;0;0;0;0;108.89;108.89;466.02;466.02;54.98;54.98;0.3;0.3;-999
1989;12;17;15.51;15.51;0.4;0.4;0.21;0.21;0.03;0.03;111.19;111.19;464.89;464.89;64.93;64.93;0.3;0.3;-999
1989;12;18;3.9;3.9;-1;-1;0;0;0;0;111.36;111.36;463.76;463.76;68.51;68.51;0.31;0.31;-999
1989;12;19;22.28;22.28;-1.5;-1.5;0;0;0;0;111.39;111.39;462.63;462.63;90.74;90.74;0.31;0.31;-999
1989;12;20;0;0;-5.7;-5.7;0;0;0;0;111.39;111.39;461.51;461.51;90.74;90.74;0.31;0.31;-999
1989;12;21;0.16;0.16;-2.4;-2.4;0;0;0;0;111.39;111.39;460.38;460.38;90.9;90.9;0.31;0.31;-999
1989;12;22;3.8;3.8;-1.6;-1.6;0;0;0;0;111.39;111.39;459.27;459.26;94.7;94.7;0.31;0.31;-999
1989;12;23;2.43;2.43;-6.5;-6.5;0;0;0;0;111.39;111.39;458.15;458.15;97.13;97.13;0.31;0.31;-999
1989;12;24;8.08;8.08;-8.5;-8.5;0;0;0;0;111.39;111.39;457.04;457.04;105.21;105.21;0.3;0.3;-999
1989;12;25;0;0;-7.8;-7.8;0;0;0;0;111.39;111.39;455.92;455.92;105.21;105.21;0.3;0.3;-999
1989;12;26;0;0;-7.1;-7.1;0;0;0;0;111.39;111.39;454.81;454.81;105.21;105.21;0.3;0.3;-999
1989;12;27;0;0;-10.9;-10.9;0;0;0;0;111.39;111.39;453.71;453.71;105.21;105.21;0.3;0.3;-999
1989;12;28;0;0;-11.8;-11.8;0;0;0;0;111.39;111.39;452.61;452.61;105.21;105.21;0.3;0.3;-999
1989;12;29;0;0;-10.5;-10.5;0;0;0;0;111.39;111.39;451.5;451.5;105.21;105.21;0.29;0.29;-999
1989;12;30;0;0;-11.5;-11.5;0;0;0;0;111.39;111.39;450.41;450.41;105.21;105.21;0.29;0.29;-999
1989;12;31;0;0;-11.7;-11.7;0;0;0;0;111.39;111.39;449.31;449.31;105.21;105.21;0.29;0.29;-999
1990;1;1;0;0;-10.6;-10.6;0;0;0;0;111.39;111.39;448.22;448.22;105.21;105.21;0.29;0.29;-999
1990;1;2;0.01;0.01;-9.5;-9.5;0;0;0;0;111.39;111.39;447.13;447.13;105.22;105.22;0.29;0.29;-999
1990;1;3;0.02;0.02;-8;-8;0;0;0;0;111.39;111.39;446.04;446.04;105.24;105.24;0.29;0.29;-999
1990;1;4;0;0;-10.7;-10.7;0;0;0;0;111.39;111.39;444.96;444.96;105.24;105.24;0.29;0.29;-999
1990;1;5;0.61;0.61;-11.2;-11.2;0;0;0;0;111.39;111.39;443.87;443.87;105.85;105.85;0.28;0.28;-999
1990;1;6;2.31;2.31;-9.7;-9.7;0;0;0;0;111.39;111.39;442.8;442.8;108.16;108.16;0.28;0.28;-999
1990;1;7;0;0;-13.4;-13.4;0;0;0;0;111.39;111.39;441.72;441.72;108.16;108.16;0.28;0.28;-999
1990;1;8;0;0;-12.2;-12.2;0;0;0;0;111.39;111.39;440.64;440.64;108.16;108.16;0.28;0.28;-999
1990;1;9;0;0;-11.5;-11.5;0;0;0;0;111.39;111.39;439.57;439.57;108.16;108.16;0.28;0.28;-999
1990;1;10;0;0;-9.9;-9.9;0;0;0;0;111.39;111.39;438.5;438.5;108.16;108.16;0.28;0.28;-999
1990;1;11;0;0;-8.9;-8.9;0;0;0;0;111.39;111.39;437.44;437.44;108.16;108.16;0.28;0.28;-999
1990;1;12;0;0;-9.3;-9.3;0;0;0;0;111.39;111.39;436.37;436.37;108.16;108.16;0.28;0.28;-999
1990;1;13;0;0;-8.4;-8.4;0;0;0;0;111.39;111.39;435.31;435.31;108.16;108.16;0.27;0.27;-999
1990;1;14;0;0;-8.6;-8.6;0;0;0;0;111.39;111.39;434.25;434.25;108.16;108.16;0.27;0.27;-999
1990;1;15;0;0;-9.5;-9.5;0;0;0;0;111.39;111.39;433.2;433.2;108.16;108.16;0.27;0.27;-999
1990;1;16;0.08;0.08;-3.1;-3.1;0;0;0;0;111.39;111.39;432.14;432.14;108.24;108.24;0.27;0.27;-999
1990;1;17;0.02;0.02;-2.4;-2.4;0;0;0;0;111.39;111.39;431.09;431.09;108.26;108.26;0.27;0.27;-999
1990;1;18;1.18;1.18;-5;-5;0;0;0;0;111.39;111.39;430.04;430.04;109.44;109.44;0.27;0.27;-999
1990;1;19;0.04;0.04;-8.7;-8.7;0;0;0;0;111.39;111.39;429;429;109.48;109.48;0.27;0.27;-999
1990;1;20;1.01;1.01;-7.2;-7.2;0;0;0;0;111.39;111.39;427.95;427.95;110.49;110.49;0.27;0.27;-999
1990;1;21;0.79;0.79;-3.3;-3.3;0;0;0;0;111.39;111.39;426.91;426.91;111.28;111.28;0.27;0.27;-999
1990;1;22;0;0;-4.7;-4.7;0;0;0;0;111.39;111.39;425.88;425.88;111.28;111.28;0.27;0.27;-999
1990;1;23;0;0;-4.9;-4.9;0;0;0;0;111.39;111.39;424.84;424.84;111.28;111.28;0.26;0.26;-999
1990;1;24;0.81;0.81;-4.6;-4.6;0;0;0;0;111.39;111.39;423.81;423.81;112.09;112.09;0.26;0.26;-999
1990;1;25;0.44;0.44;-6;-6;0;0;0;0;111.39;111.39;422.78;422.78;112.53;112.53;0.26;0.26;-999
1990;1;26;11.02;11.02;-4.9;-4.9;0;0;0;0;111.39;111.39;421.75;421.75;123.55;123.55;0.26;0.26;-999
1990;1;27;0.08;0.08;-10.3;-10.3;0;0;0;0;111.39;111.39;420.72;420.72;123.63;123.63;0.26;0.26;-999
1990;1;28;6.23;6.23;-4.8;-4.8;0;0;0;0;111.39;111.39;419.7;419.7;129.85;129.85;0.26;0.26;-999
1990;1;29;7.08;7.08;-2.6;-2.6;0;0;0;0;111.39;111.39;418.68;418.68;136.94;136.94;0.26;0.26;-999
1990;1;30;2.07;2.07;-2.4;-2.4;0;0;0;0;111.39;111.39;417.66;417.66;139.01;139.01;0.26;0.26;-999
1990;1;31;0.12;0.12;-4.1;-4.1;0;0;0;0;111.39;111.39;416.64;416.64;139.13;139.13;0.26;0.26;-999
1990;2;1;0.02;0.02;-4.5;-4.5;0;0;0;0;111.39;111.39;415.63;415.63;139.15;139.15;0.26;0.26;-999
1990;2;2;1.29;1.29;-4.8;-4.8;0;0;0;0;111.39;111.39;414.62;414.62;140.44;140.44;0.26;0.26;-999
1990;2;3;0.73;0.73;-4.7;-4.7;0;0;0;0;111.39;111.39;413.61;413.61;141.16;141.16;0.26;0.26;-999
1990;2;4;0.33;0.33;-4.5;-4.5;0;0;0;0;111.39;111.39;412.61;412.61;141.5;141.5;0.25;0.25;-999
1990;2;5;0;0;-4.2;-4.2;0;0;0;0;111.39;111.39;411.6;411.6;141.5;141.5;0.25;0.25;-999
1990;2;6;0;0;-3.7;-3.7;0;0;0;0;111.39;111.39;410.6;410.6;141.5;141.5;0.25;0.25;-999
1990;2;7;0;0;-3.4;-3.4;0;0;0;0;111.39;111.39;409.6;409.6;141.5;141.5;0.25;0.25;-999
1990;2;8;2.33;2.33;-1.5;-1.5;0;0;0;0;111.39;111.39;408.61;408.61;143.82;143.82;0.25;0.25;-999
1990;2;9;2.49;2.49;-6.9;-6.9;0;0;0;0;111.39;111.39;407.61;407.61;146.31;146.31;0.25;0.25;-999
1990;2;10;1.24;1.24;-9.7;-9.7;0;0;0;0;111.39;111.39;406.62;406.62;147.56;147.56;0.25;0.25;-999
