YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;9.75;9.75;12.1;12.1;2.83;2.83;2.29;2.29;110.68;110.68;264.7;264.7;0;0;4.93;4.93;10.45
1981;7;21;2.55;2.55;14.4;14.4;3.43;3.43;5.53;5.53;107.05;107.05;265.97;265.97;0;0;4.66;4.66;13.35
1981;7;22;2.43;2.43;17.2;17.2;4.16;4.16;6.76;6.76;102.12;102.12;266.92;266.92;0;0;3.28;3.28;6.14
1981;7;23;2.46;2.46;18.8;18.8;4.59;4.59;7.44;7.44;96.57;96.57;267.5;267.5;0;0;2.78;2.78;3.52
1981;7;24;17.13;17.13;14.1;14.1;3.35;3.35;0;0;109.16;109.16;268.11;268.11;0;0;3.12;3.12;3.74
1981;7;25;3.41;3.41;13.1;13.1;3.09;3.09;4.69;4.69;107.79;107.79;268.96;268.96;0;0;3.57;3.57;6.58
1981;7;26;1.41;1.41;13.2;13.2;3.11;3.11;5.42;5.42;103.36;103.36;269.75;269.75;0;0;3.2;3.2;4.9
1981;7;27;6.22;6.22;13;13;3.06;3.06;3.69;3.69;104.47;104.47;270.35;270.35;0;0;2.82;2.82;2.89
1981;7;28;1.61;1.61;14;14;3.32;3.32;5.7;5.7;99.94;99.94;270.82;270.82;0;0;2.8;2.8;2.82
1981;7;29;2.62;2.62;16.6;16.6;4;4;6.42;6.42;95.55;95.55;271.13;271.13;0;0;2.81;2.81;2.6
1981;7;30;0.17;0.17;18.8;18.8;4.59;4.59;8.57;8.57;86.9;86.9;271.26;271.26;0;0;2.81;2.81;2.38
1981;7;31;0.15;0.15;19.5;19.5;4.78;4.78;8.88;8.88;77.95;77.95;271.22;271.22;0;0;2.81;2.81;2.2
1981;8;1;0.35;0.35;22.3;22.3;5.08;5.08;8.39;8.39;69.69;69.69;271.03;271.03;0;0;2.81;2.81;2.1
1981;8;2;0.56;0.56;23.6;23.6;5.41;5.41;7.93;7.93;62.12;62.12;270.75;270.75;0;0;2.81;2.81;2.04
1981;8;3;5.77;5.77;21.4;21.4;4.86;4.86;4.6;4.6;62.6;62.6;270.44;270.44;0;0;2.81;2.81;2.09
1981;8;4;3.11;3.11;21.2;21.2;4.81;4.81;5.61;5.61;59.71;59.71;270.19;270.19;0;0;2.81;2.81;1.98
1981;8;5;0;0;21.9;21.9;4.98;4.98;6.42;6.42;53.15;53.15;269.93;269.93;0;0;2.8;2.8;2.07
1981;8;6;1.13;1.13;22;22;5;5;5.59;5.59;48.5;48.5;269.62;269.62;0;0;2.8;2.8;1.94
1981;8;7;5.47;5.47;21.4;21.4;4.86;4.86;3.9;3.9;49.59;49.59;269.27;269.27;0;0;2.8;2.8;1.94
1981;8;8;0.66;0.66;21.6;21.6;4.91;4.91;5.2;5.2;44.91;44.91;268.93;268.93;0;0;2.79;2.79;1.97
1981;8;9;12.48;12.48;19;19;4.26;4.26;1.57;1.57;54.87;54.87;268.64;268.64;0;0;2.79;2.79;2.08
1981;8;10;2.51;2.51;16.5;16.5;3.65;3.65;4.08;4.08;53.02;53.02;268.43;268.43;0;0;2.79;2.79;2.89
1981;8;11;0.07;0.07;17.3;17.3;3.85;3.85;4.4;4.4;48.56;48.56;268.2;268.2;0;0;2.78;2.78;2.95
1981;8;12;0.7;0.7;18;18;4.02;4.02;4.2;4.2;44.92;44.92;267.9;267.9;0;0;2.78;2.78;2.2
1981;8;13;0.33;0.33;18.7;18.7;4.19;4.19;4.06;4.06;41.06;41.06;267.52;267.52;0;0;2.78;2.78;2.09
1981;8;14;0;0;19.7;19.7;4.43;4.43;3.93;3.93;37.04;37.04;267.08;267.08;0;0;2.77;2.77;2.04
1981;8;15;0;0;21;21;4.76;4.76;3.8;3.8;33.15;33.15;266.61;266.61;0;0;2.77;2.77;2.03
1981;8;16;2.43;2.43;20.5;20.5;4.63;4.63;3.47;3.47;31.95;31.95;266.11;266.11;0;0;2.77;2.77;2.01
1981;8;17;0;0;15;15;3.29;3.29;2.27;2.27;29.61;29.61;265.61;265.61;0;0;2.76;2.76;2.04
1981;8;18;0;0;14.4;14.4;3.14;3.14;2.01;2.01;27.53;27.53;265.08;265.08;0;0;2.75;2.75;2.21
1981;8;19;0;0;16.6;16.6;3.67;3.67;2.18;2.18;25.28;25.28;264.55;264.55;0;0;2.75;2.75;2.15
1981;8;20;5.65;5.65;16.5;16.5;3.65;3.65;2.05;2.05;28.66;28.66;264.01;264.01;0;0;2.74;2.74;2.15
1981;8;21;1;1;13.4;13.4;2.91;2.91;2.04;2.04;27.54;27.54;263.5;263.5;0;0;2.74;2.74;2.19
1981;8;22;2.02;2.02;14.4;14.4;3.14;3.14;2.35;2.35;27.11;27.11;262.98;262.98;0;0;2.73;2.73;2.11
1981;8;23;5.51;5.51;12.9;12.9;2.79;2.79;1.8;1.8;30.59;30.59;262.48;262.48;0;0;2.73;2.73;2.38
1981;8;24;1.1;1.1;13.1;13.1;2.84;2.84;2.12;2.12;29.47;29.47;261.99;261.99;0;0;2.72;2.72;2.43
1981;8;25;0.11;0.11;13.7;13.7;2.98;2.98;1.92;1.92;27.59;27.59;261.49;261.49;0;0;2.72;2.72;2.28
1981;8;26;1.69;1.69;14;14;3.05;3.05;2.22;2.22;26.96;26.96;260.98;260.98;0;0;2.71;2.71;2.18
1981;8;27;0.68;0.68;14.6;14.6;3.19;3.19;2.02;2.02;25.54;25.54;260.46;260.46;0;0;2.71;2.71;2.2
1981;8;28;4.55;4.55;13.6;13.6;2.95;2.95;1.91;1.91;28;28;259.94;259.94;0;0;2.7;2.7;2.26
1981;8;29;0.65;0.65;14.6;14.6;3.19;3.19;2.08;2.08;26.48;26.48;259.44;259.44;0;0;2.7;2.7;2.21
1981;8;30;0.36;0.36;14.7;14.7;3.22;3.22;1.93;1.93;24.85;24.85;258.92;258.92;0;0;2.69;2.69;2.22
1981;8;31;0.04;0.04;16.1;16.1;3.55;3.55;1.92;1.92;22.91;22.91;258.4;258.4;0;0;2.69;2.69;2.22
1981;9;1;0.77;0.77;14.9;14.9;2.79;2.79;1.54;1.54;22.07;22.07;257.86;257.86;0;0;2.68;2.68;2.18
1981;9;2;0.21;0.21;14.1;14.1;2.62;2.62;1.25;1.25;20.98;20.98;257.32;257.32;0;0;2.67;2.67;2.21
1981;9;3;0.62;0.62;13.8;13.8;2.56;2.56;1.3;1.3;20.24;20.24;256.77;256.77;0;0;2.67;2.67;2.15
1981;9;4;0;0;14.6;14.6;2.73;2.73;1.13;1.13;19.06;19.06;256.22;256.22;0;0;2.66;2.66;2.15
1981;9;5;0;0;15;15;2.81;2.81;1.09;1.09;17.92;17.92;255.66;255.66;0;0;2.66;2.66;2.11
1981;9;6;0;0;14.6;14.6;2.73;2.73;1;1;16.88;16.88;255.1;255.1;0;0;2.65;2.65;2.14
1981;9;7;0;0;15.9;15.9;2.99;2.99;1.03;1.03;15.81;15.81;254.54;254.54;0;0;2.65;2.65;2.21
1981;9;8;0.61;0.61;17.9;17.9;3.41;3.41;1.32;1.32;15.06;15.06;253.97;253.97;0;0;2.64;2.64;2.36
1981;9;9;10.01;10.01;16.8;16.8;3.18;3.18;1.24;1.24;23.64;23.64;253.42;253.42;0;0;2.63;2.63;8.79
1981;9;10;0.55;0.55;16.1;16.1;3.03;3.03;1.63;1.63;22.5;22.5;252.89;252.89;0;0;2.63;2.63;11.01
1981;9;11;0.08;0.08;15.9;15.9;2.99;2.99;1.4;1.4;21.12;21.12;252.37;252.37;0;0;2.62;2.62;3.55
1981;9;12;0.02;0.02;16.7;16.7;3.16;3.16;1.37;1.37;19.72;19.72;251.84;251.84;0;0;2.62;2.62;2.86
1981;9;13;10.95;10.95;14.8;14.8;2.77;2.77;1.19;1.19;29.2;29.2;251.33;251.33;0;0;2.61;2.61;2.65
1981;9;14;2.27;2.27;12.2;12.2;2.24;2.24;1.86;1.86;29.49;29.49;250.85;250.85;0;0;2.61;2.61;3.05
1981;9;15;0.79;0.79;11.8;11.8;2.16;2.16;1.51;1.51;28.68;28.68;250.38;250.38;0;0;2.6;2.6;2.95
1981;9;16;2.81;2.81;14.1;14.1;2.62;2.62;1.99;1.99;29.36;29.36;249.91;249.91;0;0;2.6;2.6;2.67
1981;9;17;2.2;2.2;14;14;2.6;2.6;2.06;2.06;29.39;29.39;249.43;249.43;0;0;2.59;2.59;2.68
1981;9;18;0.76;0.76;14.4;14.4;2.68;2.68;1.8;1.8;28.25;28.25;248.96;248.96;0;0;2.59;2.59;2.53
1981;9;19;7.59;7.59;14.4;14.4;2.68;2.68;1.56;1.56;33.96;33.96;248.5;248.5;0;0;2.58;2.58;2.55
1981;9;20;0.07;0.07;17.2;17.2;3.26;3.26;2.28;2.28;31.67;31.67;248.06;248.06;0;0;2.58;2.58;2.88
1981;9;21;0.12;0.12;19.5;19.5;3.74;3.74;2.45;2.45;29.26;29.26;247.61;247.61;0;0;2.57;2.57;2.69
1981;9;22;0;0;20.4;20.4;3.93;3.93;2.35;2.35;26.84;26.84;247.15;247.15;0;0;2.57;2.57;2.48
1981;9;23;7.87;7.87;14.7;14.7;2.75;2.75;1.52;1.52;32.87;32.87;246.69;246.69;0;0;2.56;2.56;2.42
1981;9;24;2.05;2.05;13;13;2.4;2.4;2.08;2.08;32.71;32.71;246.25;246.25;0;0;2.56;2.56;2.37
1981;9;25;0.35;0.35;13.7;13.7;2.54;2.54;1.78;1.78;31.19;31.19;245.82;245.82;0;0;2.55;2.55;2.38
1981;9;26;0;0;15.8;15.8;2.97;2.97;1.9;1.9;29.22;29.22;245.36;245.36;0;0;2.55;2.55;2.32
1981;9;27;0.21;0.21;13.9;13.9;2.58;2.58;1.6;1.6;27.76;27.76;244.89;244.89;0;0;2.54;2.54;2.28
1981;9;28;12.41;12.41;12.4;12.4;2.28;2.28;0.84;0.84;38.53;38.53;244.45;244.45;0;0;2.54;2.54;2.38
1981;9;29;30.31;30.31;9.8;9.8;1.76;1.76;0;0;66.28;66.28;244.22;244.22;0;0;2.54;2.54;5.67
1981;9;30;1.75;1.75;11.1;11.1;2.02;2.02;2.77;2.77;65.88;65.88;244.26;244.26;0;0;2.53;2.53;9.18
1981;10;1;0;0;13;13;2.12;2.12;2.7;2.7;63.02;63.02;244.33;244.33;0;0;2.53;2.53;6.49
1981;10;2;2;2;11.9;11.9;1.93;1.93;2.26;2.26;62.44;62.44;244.28;244.28;0;0;2.53;2.53;3.31
1981;10;3;0.49;0.49;13;13;2.12;2.12;2.58;2.58;60.16;60.16;244.13;244.13;0;0;2.53;2.53;2.88
1981;10;4;0;0;11.8;11.8;1.91;1.91;2.22;2.22;57.8;57.8;243.89;243.89;0;0;2.53;2.53;2.69
1981;10;5;1.39;1.39;12.7;12.7;2.07;2.07;2.34;2.34;56.62;56.62;243.58;243.58;0;0;2.53;2.53;2.73
1981;10;6;1.34;1.34;16.5;16.5;2.76;2.76;3;3;54.74;54.74;243.25;243.25;0;0;2.53;2.53;2.66
1981;10;7;6.05;6.05;14.6;14.6;2.41;2.41;1.87;1.87;58.26;58.26;242.94;242.94;0;0;2.52;2.52;3.21
1981;10;8;0;0;11.6;11.6;1.88;1.88;2.11;2.11;56.01;56.01;242.68;242.68;0;0;2.52;2.52;2.87
1981;10;9;1.52;1.52;13;13;2.12;2.12;2.32;2.32;54.97;54.97;242.41;242.41;0;0;2.52;2.52;2.52
1981;10;10;7.72;7.72;12;12;1.95;1.95;1.35;1.35;60.52;60.52;242.17;242.17;0;0;2.51;2.51;2.79
1981;10;11;14.83;14.83;10.4;10.4;1.66;1.66;0.3;0.3;73;73;242.13;242.13;0;0;2.51;2.51;6.53
1981;10;12;8.54;8.54;6.2;6.2;0.94;0.94;0.77;0.77;79.65;79.65;242.4;242.4;0;0;2.51;2.51;9.34
1981;10;13;1.79;1.79;6.2;6.2;0.94;0.94;1.41;1.41;79.72;79.72;242.79;242.79;0;0;2.52;2.52;6.14
1981;10;14;3.81;3.81;6.2;6.2;0.94;0.94;1.24;1.24;81.58;81.58;243.11;243.11;0;0;2.52;2.52;3.78
1981;10;15;29.15;29.15;9.7;9.7;1.54;1.54;0;0;105.35;105.35;243.74;243.74;0;0;3.23;3.23;7.44
1981;10;16;0.19;0.19;8.7;8.7;1.37;1.37;2.36;2.36;103.39;103.39;244.76;244.76;0;0;3.81;3.81;11.03
1981;10;17;0.17;0.17;10.2;10.2;1.63;1.63;2.73;2.73;100.56;100.56;245.62;245.62;0;0;3.09;3.09;4.78
1981;10;18;6.85;6.85;13.6;13.6;2.23;2.23;2.31;2.31;103.48;103.48;246.23;246.23;0;0;2.55;2.55;3.39
1981;10;19;1.24;1.24;11.4;11.4;1.84;1.84;2.95;2.95;101.35;101.35;246.73;246.73;0;0;2.55;2.55;4.53
1981;10;20;0.83;0.83;11.3;11.3;1.82;1.82;2.98;2.98;98.86;98.86;247.07;247.07;0;0;2.56;2.56;3.36
1981;10;21;11.28;11.28;8.5;8.5;1.33;1.33;0.8;0.8;106.7;106.7;247.42;247.42;0;0;2.57;2.57;4.13
1981;10;22;11.72;11.72;3.8;3.8;0.55;0.55;0.3;0.3;114.97;114.97;248.14;248.14;0;0;3.21;3.21;7.49
1981;10;23;0.89;0.89;4.2;4.2;0.62;0.62;1.06;1.06;114.68;114.68;249.08;249.08;0;0;3.39;3.39;9.56
1981;10;24;1.27;1.27;3.3;3.3;0.47;0.47;0.79;0.79;114.56;114.56;249.83;249.83;0;0;2.84;2.84;6.3
1981;10;25;0;0;2.9;2.9;0.41;0.41;0.71;0.71;113.7;113.7;250.26;250.26;0;0;2.59;2.59;3.74
1981;10;26;0.13;0.13;5.1;5.1;0.76;0.76;1.28;1.28;112.25;112.25;250.43;250.43;0;0;2.6;2.6;3.43
1981;10;27;27.46;27.46;3.5;3.5;0.5;0.5;0;0;132.17;132.17;251.05;251.05;0;0;3.8;3.8;4.96
1981;10;28;3.39;3.39;3.8;3.8;0.55;0.55;0.8;0.8;133.76;133.76;252.39;252.39;0;0;5.36;5.36;14.58
1981;10;29;1.68;1.68;6.9;6.9;1.06;1.06;1.69;1.69;133.14;133.14;253.75;253.75;0;0;4.52;4.52;20.14
1981;10;30;12.41;12.41;8;8;1.25;1.25;0.59;0.59;140.65;140.65;255.01;255.01;0;0;4.05;4.05;11.59
1981;10;31;2.16;2.16;11.3;11.3;1.82;1.82;2.75;2.75;139.3;139.3;256.31;256.31;0;0;4.37;4.37;8.52
1981;11;1;5.28;5.28;11.8;11.8;1.58;1.58;1.08;1.08;141.4;141.4;257.52;257.52;0;0;3.93;3.93;8.47
1981;11;2;0.12;0.12;12.6;12.6;1.7;1.7;1.68;1.68;139.46;139.46;258.49;258.49;0;0;3.23;3.23;5
1981;11;3;0.03;0.03;11.1;11.1;1.48;1.48;1.47;1.47;137.68;137.68;259.14;259.14;0;0;2.8;2.8;3.86
1981;11;4;0.04;0.04;9.4;9.4;1.23;1.23;1.22;1.22;136.15;136.15;259.45;259.45;0;0;2.69;2.69;3.56
1981;11;5;3.86;3.86;7.4;7.4;0.95;0.95;0.72;0.72;137.7;137.7;259.66;259.66;0;0;2.69;2.69;3.46
1981;11;6;1.79;1.79;3.8;3.8;0.46;0.46;0.4;0.4;138.16;138.16;259.94;259.94;0;0;2.69;2.69;3.36
1981;11;7;3.48;3.48;0.5;0.5;0.05;0.05;0.03;0.03;139.75;139.75;260.31;260.31;0.56;0.56;2.7;2.7;3.37
1981;11;8;0.6;0.6;-1.1;-1.1;0;0;0;0;139.42;139.42;260.67;260.67;1.16;1.16;2.7;2.7;3.26
1981;11;9;1.63;1.63;-1;-1;0;0;0;0;139.08;139.08;260.88;260.88;2.79;2.79;2.7;2.7;3.17
1981;11;10;0.72;0.72;-0.9;-0.9;0;0;0;0;138.74;138.74;260.93;260.93;3.51;3.51;2.71;2.71;3.08
1981;11;11;3.19;3.19;-0.5;-0.5;0;0;0;0;138.41;138.41;260.84;260.84;6.7;6.7;2.71;2.71;3.01
1981;11;12;3.13;3.13;2.2;2.2;0.25;0.25;0.02;0.02;143.94;143.94;260.95;260.95;1.02;1.02;2.76;2.76;3.03
1981;11;13;4.06;4.06;4.1;4.1;0.5;0.5;0;0;146.89;146.89;261.56;261.56;0;0;3.3;3.3;3.42
1981;11;14;5.04;5.04;1.7;1.7;0.19;0.19;0;0;149.76;149.76;262.52;262.52;0;0;3.82;3.82;4.22
1981;11;15;0.4;0.4;0.1;0.1;0.01;0.01;0;0;149.61;149.61;263.47;263.47;0.06;0.06;3.46;3.46;3.71
1981;11;16;0.06;0.06;-0.3;-0.3;0;0;0;0;149.25;149.25;264.14;264.14;0.12;0.12;2.9;2.9;3.14
1981;11;17;0;0;-0.3;-0.3;0;0;0;0;148.89;148.89;264.49;264.49;0.12;0.12;2.74;2.74;3.08
1981;11;18;1.26;1.26;4.1;4.1;0.5;0.5;0;0;149.4;149.4;264.65;264.65;0;0;2.74;2.74;3.12
1981;11;19;3.67;3.67;8.9;8.9;1.16;1.16;0.45;0.45;150.91;150.91;264.85;264.85;0;0;2.75;2.75;3.25
1981;11;20;0.09;0.09;9.1;9.1;1.19;1.19;1.18;1.18;149.42;149.42;265.15;265.15;0;0;2.75;2.75;3.21
1981;11;21;0;0;10.8;10.8;1.44;1.44;1.43;1.43;147.64;147.64;265.37;265.37;0;0;2.75;2.75;2.98
1981;11;22;0.16;0.16;10.7;10.7;1.42;1.42;1.4;1.4;145.99;145.99;265.43;265.43;0;0;2.75;2.75;2.92
1981;11;23;0.39;0.39;9;9;1.18;1.18;1.14;1.14;144.75;144.75;265.39;265.39;0;0;2.75;2.75;2.88
1981;11;24;4.51;4.51;6.9;6.9;0.88;0.88;0.64;0.64;146.67;146.67;265.44;265.44;0;0;2.75;2.75;3.07
1981;11;25;0.57;0.57;1.1;1.1;0.12;0.12;0.06;0.06;146.63;146.63;265.66;265.66;0;0;2.75;2.75;3.06
1981;11;26;4.92;4.92;0.7;0.7;0.07;0.07;0.01;0.01;149;149;266.03;266.03;0.64;0.64;2.76;2.76;2.96
1981;11;27;6.08;6.08;5;5;0.62;0.62;0;0;152.9;152.9;266.69;266.69;0;0;3.23;3.23;3.71
1981;11;28;3.91;3.91;2.8;2.8;0.33;0.33;0.12;0.12;154.83;154.83;267.65;267.65;0;0;3.85;3.85;5.33
1981;11;29;2.72;2.72;1;1;0.11;0.11;0.04;0.04;156.08;156.08;268.66;268.66;0;0;3.76;3.76;3.77
1981;11;30;19.09;19.09;1;1;0.11;0.11;0;0;164.36;164.36;269.99;269.99;4.86;4.86;4.95;4.95;3.98
1981;12;1;9.29;9.29;0.2;0.2;0.02;0.02;0;0;165.23;165.23;271.63;271.63;11.97;11.97;6.07;6.07;10.16
1981;12;2;4.59;4.59;-0.6;-0.6;0;0;0;0;164.83;164.83;273.01;273.01;16.56;16.56;4.64;4.64;11.66
1981;12;3;0.29;0.29;-2;-2;0;0;0;0;164.83;164.83;272.36;272.36;16.85;16.85;3.19;3.19;4.18
1981;12;4;16.44;16.44;-0.1;-0.1;0;0;0;0;164.9;164.9;271.71;271.71;33.17;33.17;3.03;3.03;3.49
1981;12;5;2.56;2.56;-0.5;-0.5;0;0;0;0;164.9;164.9;271.06;271.06;35.73;35.73;3.16;3.16;3.56
1981;12;6;1.57;1.57;-0.6;-0.6;0;0;0;0;164.9;164.9;270.41;270.41;37.3;37.3;3.22;3.22;5.82
1981;12;7;5.43;5.43;0.7;0.7;0.07;0.07;0.03;0.03;166.56;166.56;269.77;269.77;39.83;39.83;3.26;3.26;5.2
1981;12;8;9.24;9.24;4;4;0.45;0.45;0.1;0.1;180.31;180.31;272.83;272.83;24.27;24.27;5.83;5.83;9.21
1981;12;9;0.22;0.22;0.2;0.2;0.02;0.02;0.01;0.01;180.23;180.23;275.38;275.38;23.81;23.81;8.3;8.3;22.21
1981;12;10;3.4;3.4;-0.9;-0.9;0;0;0;0;179.8;179.8;277.32;277.32;27.21;27.21;6.22;6.22;12.58
1981;12;11;10.43;10.43;1.7;1.7;0.18;0.18;0.03;0.03;186.7;186.7;279.01;279.01;23.67;23.67;5.69;5.69;4.86
1981;12;12;5.31;5.31;0.3;0.3;0.03;0.03;0.01;0.01;187.38;187.38;280.9;280.9;26.73;26.73;6.91;6.91;10.13
1981;12;13;0;0;-5.4;-5.4;0;0;0;0;187.38;187.38;280.23;280.23;26.73;26.73;5.42;5.42;13.87
1981;12;14;4.99;4.99;0.6;0.6;0.06;0.06;0.02;0.02;188.72;188.72;279.56;279.56;29.01;29.01;3.84;3.84;4.29
1981;12;15;6.28;6.28;1.2;1.2;0.12;0.12;0.04;0.04;192.51;192.51;278.9;278.9;27.59;27.59;4.59;4.59;5.02
1981;12;16;13.29;13.29;-3.1;-3.1;0;0;0;0;192.51;192.51;278.24;278.24;40.88;40.88;5.23;5.23;4.71
1981;12;17;2.61;2.61;-9;-9;0;0;0;0;192.51;192.51;277.58;277.58;43.49;43.49;4.79;4.79;3.78
1981;12;18;2.63;2.63;-3.4;-3.4;0;0;0;0;192.51;192.51;276.92;276.92;46.12;46.12;4.57;4.57;3.61
1981;12;19;3.97;3.97;-8;-8;0;0;0;0;192.51;192.51;276.27;276.27;50.09;50.09;4.6;4.6;3.48
1981;12;20;0.18;0.18;-10.5;-10.5;0;0;0;0;192.51;192.51;275.62;275.62;50.27;50.27;4.57;4.57;3.32
1981;12;21;0.05;0.05;-8.9;-8.9;0;0;0;0;192.51;192.51;274.96;274.96;50.32;50.32;4.51;4.51;3.28
1981;12;22;0;0;-7.9;-7.9;0;0;0;0;192.51;192.51;274.31;274.31;50.32;50.32;4.43;4.43;3.21
1981;12;23;0.43;0.43;-5.2;-5.2;0;0;0;0;192.51;192.51;273.66;273.66;50.75;50.75;4.35;4.35;3.14
1981;12;24;0.89;0.89;-2.5;-2.5;0;0;0;0;192.51;192.51;273.01;273.01;51.64;51.64;4.26;4.26;3.08
1981;12;25;3.23;3.23;-1.3;-1.3;0;0;0;0;192.51;192.51;272.37;272.37;54.87;54.87;4.18;4.18;3.1
1981;12;26;0.57;0.57;-3.4;-3.4;0;0;0;0;192.51;192.51;271.72;271.72;55.44;55.44;4.09;4.09;3.06
1981;12;27;0;0;-7.2;-7.2;0;0;0;0;192.51;192.51;271.07;271.07;55.44;55.44;4.01;4.01;3.04
1981;12;28;0;0;-6.3;-6.3;0;0;0;0;192.51;192.51;270.43;270.43;55.44;55.44;3.94;3.94;3.03
1981;12;29;1.92;1.92;-1.5;-1.5;0;0;0;0;192.51;192.51;269.79;269.79;57.36;57.36;3.86;3.86;3.01
1981;12;30;0.42;0.42;0.4;0.4;0.04;0.04;0.02;0.02;192.62;192.62;269.15;269.15;57.53;57.53;3.8;3.8;3.03
1981;12;31;1.37;1.37;2.8;2.8;0.3;0.3;0.17;0.17;197.62;197.62;268.51;268.51;48.33;48.33;4.21;4.21;3.09
1982;1;1;3;3;2.5;2.5;0.28;0.28;0.11;0.11;202.53;202.53;273.54;273.54;39.57;39.57;6.86;6.86;3.33
1982;1;2;1.1;1.1;2.2;2.2;0.25;0.25;0.08;0.08;205.21;205.21;276.77;276.77;33.47;33.47;9.1;9.1;6.12
1982;1;3;1.51;1.51;3.6;3.6;0.42;0.42;0.09;0.09;209.49;209.49;279.75;279.75;23.89;23.89;10.02;10.02;8.8
1982;1;4;2.94;2.94;4.8;4.8;0.58;0.58;0.11;0.11;213.99;213.99;283;283;14.77;14.77;11.5;11.5;7.04
1982;1;5;4.86;4.86;6.9;6.9;0.87;0.87;0.07;0.07;218.55;218.55;286.69;286.69;6.91;6.91;13.22;13.22;9.23
1982;1;6;4.65;4.65;1.2;1.2;0.13;0.13;0.01;0.01;219.98;219.98;290.36;290.36;6.45;6.45;12.82;12.82;10.12
1982;1;7;0.04;0.04;-6.9;-6.9;0;0;0;0;219.98;219.98;289.67;289.67;6.49;6.49;9.36;9.36;7.48
1982;1;8;2.81;2.81;-7.7;-7.7;0;0;0;0;219.98;219.98;288.98;288.98;9.3;9.3;5.72;5.72;3.28
1982;1;9;11.59;11.59;-5.9;-5.9;0;0;0;0;219.98;219.98;288.3;288.3;20.89;20.89;4.45;4.45;3.05
1982;1;10;8.18;8.18;-9.2;-9.2;0;0;0;0;219.98;219.98;287.62;287.62;29.07;29.07;4.45;4.45;3.06
1982;1;11;6.83;6.83;-5.1;-5.1;0;0;0;0;219.98;219.98;286.93;286.93;35.9;35.9;4.47;4.47;2.92
1982;1;12;4.45;4.45;-4.8;-4.8;0;0;0;0;219.98;219.98;286.25;286.25;40.35;40.35;4.44;4.44;2.91
1982;1;13;0;0;-11.4;-11.4;0;0;0;0;219.98;219.98;285.57;285.57;40.35;40.35;4.39;4.39;2.74
1982;1;14;0;0;-12.2;-12.2;0;0;0;0;219.98;219.98;284.9;284.9;40.35;40.35;4.32;4.32;3.19
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;219.98;219.98;284.22;284.22;40.35;40.35;4.25;4.25;3.2
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;219.98;219.98;283.55;283.55;40.35;40.35;4.17;4.17;2.77
1982;1;17;0;0;-8.6;-8.6;0;0;0;0;219.98;219.98;282.87;282.87;40.35;40.35;4.1;4.1;2.73
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;219.98;219.98;282.2;282.2;40.35;40.35;4.02;4.02;2.64
1982;1;19;0;0;-7;-7;0;0;0;0;219.98;219.98;281.53;281.53;40.35;40.35;3.95;3.95;2.65
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;219.98;219.98;280.86;280.86;40.35;40.35;3.89;3.89;2.63
1982;1;21;0.01;0.01;-9.1;-9.1;0;0;0;0;219.98;219.98;280.19;280.19;40.36;40.36;3.82;3.82;2.61
1982;1;22;1.08;1.08;-2.4;-2.4;0;0;0;0;219.98;219.98;279.52;279.52;41.44;41.44;3.76;3.76;2.61
1982;1;23;0.65;0.65;-0.5;-0.5;0;0;0;0;219.98;219.98;278.86;278.86;42.09;42.09;3.7;3.7;2.65
1982;1;24;0.43;0.43;-1.1;-1.1;0;0;0;0;219.98;219.98;278.19;278.19;42.52;42.52;3.65;3.65;2.65
1982;1;25;0.15;0.15;-3.8;-3.8;0;0;0;0;219.98;219.98;277.53;277.53;42.67;42.67;3.6;3.6;2.6
1982;1;26;2.57;2.57;-3.3;-3.3;0;0;0;0;219.98;219.98;276.87;276.87;45.24;45.24;3.55;3.55;2.64
1982;1;27;1.46;1.46;1.2;1.2;0.13;0.13;0.07;0.07;221.03;221.03;276.21;276.21;43.88;43.88;3.53;3.53;2.74
1982;1;28;1.49;1.49;-0.2;-0.2;0;0;0;0;221.03;221.03;275.55;275.55;45.37;45.37;3.57;3.57;2.8
1982;1;29;11.42;11.42;0.7;0.7;0.07;0.07;0.01;0.01;223.59;223.59;274.9;274.9;49.93;49.93;3.99;3.99;2.86
1982;1;30;13.38;13.38;4.2;4.2;0.5;0.5;0.05;0.05;233.95;233.95;280.56;280.56;33.43;33.43;11.14;11.14;8.56
1982;1;31;10.13;10.13;2.1;2.1;0.24;0.24;0.04;0.04;239.04;239.04;286.51;286.51;26.15;26.15;20.43;20.43;26.22
1982;2;1;0;0;-2.1;-2.1;0;0;0;0;238.46;238.46;292.17;292.17;26.15;26.15;19.24;19.24;20.85
1982;2;2;0;0;-3.6;-3.6;0;0;0;0;238.46;238.46;291.48;291.48;26.15;26.15;11.32;11.32;5.69
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;238.46;238.46;290.79;290.79;26.15;26.15;6.11;6.11;3.88
1982;2;4;0;0;-3.5;-3.5;0;0;0;0;238.46;238.46;290.1;290.1;26.15;26.15;4.78;4.78;3.47
