YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;7.38;7.38;10.3;10.3;2.66;2.66;2.98;2.98;44.4;44.4;219.77;219.77;0;0;0.9;0.9;1.4
1981;7;21;1.72;1.72;13.4;13.4;3.44;3.44;6.16;6.16;39.82;39.82;219.31;219.31;0;0;0.91;0.91;1.16
1981;7;22;4.16;4.16;15.4;15.4;3.94;3.94;5.91;5.91;37.88;37.88;218.86;218.86;0;0;0.92;0.92;1.01
1981;7;23;24.1;24.1;13.8;13.8;3.54;3.54;0;0;60.25;60.25;218.42;218.42;0;0;0.94;0.94;1.04
1981;7;24;9.34;9.34;11.2;11.2;2.89;2.89;2.56;2.56;67.19;67.19;218.02;218.02;0;0;0.96;0.96;1.08
1981;7;25;7.45;7.45;10.1;10.1;2.62;2.62;2.9;2.9;70.98;70.98;217.66;217.66;0;0;1.01;1.01;0.82
1981;7;26;2.49;2.49;10.4;10.4;2.69;2.69;4.57;4.57;68.57;68.57;217.33;217.33;0;0;1.06;1.06;0.76
1981;7;27;3.75;3.75;11.7;11.7;3.02;3.02;4.67;4.67;67.21;67.21;217.03;217.03;0;0;1.09;1.09;0.8
1981;7;28;0.13;0.13;13;13;3.34;3.34;6.61;6.61;60.56;60.56;216.74;216.74;0;0;1.11;1.11;0.63
1981;7;29;0;0;16.2;16.2;4.14;4.14;8.26;8.26;52.16;52.16;216.44;216.44;0;0;1.11;1.11;0.57
1981;7;30;0;0;17.9;17.9;4.56;4.56;9.1;9.1;42.94;42.94;216.13;216.13;0;0;1.1;1.1;0.6
1981;7;31;0.15;0.15;19.5;19.5;4.96;4.96;9.8;9.8;33.19;33.19;215.81;215.81;0;0;1.08;1.08;0.59
1981;8;1;0.61;0.61;20.3;20.3;4.73;4.73;9.09;9.09;24.62;24.62;215.47;215.47;0;0;1.06;1.06;0.55
1981;8;2;15.95;15.95;18.7;18.7;4.37;4.37;0.44;0.44;39.17;39.17;215.12;215.12;0;0;1.04;1.04;0.57
1981;8;3;8.27;8.27;18.5;18.5;4.32;4.32;4.38;4.38;43.46;43.46;214.76;214.76;0;0;1.03;1.03;1.17
1981;8;4;0.27;0.27;19.1;19.1;4.46;4.46;8.75;8.75;34.88;34.88;214.4;214.4;0;0;1.02;1.02;0.87
1981;8;5;0;0;20.3;20.3;4.73;4.73;9.44;9.44;25.36;25.36;214.04;214.04;0;0;1.01;1.01;0.68
1981;8;6;0.46;0.46;20.2;20.2;4.71;4.71;9.13;9.13;16.62;16.62;213.66;213.66;0;0;1;1;0.62
1981;8;7;8.83;8.83;18.7;18.7;4.37;4.37;3.25;3.25;22.12;22.12;213.28;213.28;0;0;0.99;0.99;0.59
1981;8;8;11.95;11.95;18.1;18.1;4.23;4.23;2.38;2.38;31.54;31.54;212.89;212.89;0;0;0.97;0.97;0.57
1981;8;9;12.94;12.94;16.2;16.2;3.8;3.8;1.74;1.74;42.44;42.44;212.5;212.5;0;0;0.96;0.96;0.74
1981;8;10;5.26;5.26;13.8;13.8;3.25;3.25;4.45;4.45;43;43;212.1;212.1;0;0;0.96;0.96;1.42
1981;8;11;0.85;0.85;14.1;14.1;3.32;3.32;6.29;6.29;37.44;37.44;211.72;211.72;0;0;0.96;0.96;0.98
1981;8;12;0.41;0.41;15.2;15.2;3.57;3.57;6.95;6.95;30.81;30.81;211.33;211.33;0;0;0.96;0.96;0.77
1981;8;13;0.15;0.15;16.6;16.6;3.89;3.89;7.69;7.69;23.2;23.2;210.94;210.94;0;0;0.95;0.95;0.72
1981;8;14;0;0;17.6;17.6;4.12;4.12;8.21;8.21;14.93;14.93;210.54;210.54;0;0;0.95;0.95;0.68
1981;8;15;0;0;19.1;19.1;4.46;4.46;5.74;5.74;9.15;9.15;210.14;210.14;0;0;0.94;0.94;0.6
1981;8;16;7.91;7.91;18.1;18.1;4.23;4.23;2.37;2.37;14.65;14.65;209.73;209.73;0;0;0.92;0.92;0.56
1981;8;17;0.05;0.05;12.3;12.3;2.91;2.91;3.67;3.67;10.99;10.99;209.31;209.31;0;0;0.91;0.91;0.7
1981;8;18;0;0;13;13;3.07;3.07;2.91;2.91;8.06;8.06;208.88;208.88;0;0;0.9;0.9;0.57
1981;8;19;0;0;14.8;14.8;3.48;3.48;2.42;2.42;5.62;5.62;208.46;208.46;0;0;0.89;0.89;0.54
1981;8;20;11.36;11.36;13.6;13.6;3.21;3.21;1.26;1.26;15.7;15.7;208.02;208.02;0;0;0.88;0.88;0.56
1981;8;21;1.15;1.15;10.7;10.7;2.54;2.54;3.39;3.39;13.42;13.42;207.58;207.58;0;0;0.87;0.87;0.86
1981;8;22;0.37;0.37;12.1;12.1;2.86;2.86;3.32;3.32;10.44;10.44;207.14;207.14;0;0;0.86;0.86;0.54
1981;8;23;3.67;3.67;11.3;11.3;2.68;2.68;2.43;2.43;11.65;11.65;206.69;206.69;0;0;0.85;0.85;1.26
1981;8;24;1.31;1.31;10.7;10.7;2.54;2.54;2.68;2.68;10.25;10.25;206.25;206.25;0;0;0.85;0.85;0.75
1981;8;25;0.01;0.01;11.7;11.7;2.77;2.77;2.45;2.45;7.79;7.79;205.8;205.8;0;0;0.85;0.85;0.61
1981;8;26;0.4;0.4;13.1;13.1;3.09;3.09;2.16;2.16;6.01;6.01;205.35;205.35;0;0;0.84;0.84;0.58
1981;8;27;1.45;1.45;13.3;13.3;3.14;3.14;2.02;2.02;5.42;5.42;204.9;204.9;0;0;0.84;0.84;0.54
1981;8;28;0.69;0.69;12.6;12.6;2.98;2.98;1.6;1.6;4.5;4.5;204.44;204.44;0;0;0.84;0.84;0.5
1981;8;29;0.03;0.03;13.5;13.5;3.18;3.18;1.25;1.25;3.27;3.27;203.99;203.99;0;0;0.84;0.84;0.45
1981;8;30;0.58;0.58;13.3;13.3;3.14;3.14;1.1;1.1;2.74;2.74;203.53;203.53;0;0;0.84;0.84;0.46
1981;8;31;0.1;0.1;15.2;15.2;3.57;3.57;0.88;0.88;1.95;1.95;203.07;203.07;0;0;0.84;0.84;0.48
1981;9;1;11.48;11.48;13.3;13.3;2.68;2.68;1.05;1.05;12.37;12.37;202.61;202.61;0;0;0.83;0.83;0.5
1981;9;2;0.29;0.29;12.8;12.8;2.58;2.58;2.51;2.51;10.12;10.12;202.15;202.15;0;0;0.83;0.83;0.45
1981;9;3;1.01;1.01;12.3;12.3;2.48;2.48;2.14;2.14;8.97;8.97;201.69;201.69;0;0;0.83;0.83;0.42
1981;9;4;0.03;0.03;11.9;11.9;2.4;2.4;1.68;1.68;7.29;7.29;201.23;201.23;0;0;0.83;0.83;0.4
1981;9;5;0;0;13.1;13.1;2.64;2.64;1.5;1.5;5.78;5.78;200.77;200.77;0;0;0.83;0.83;0.35
1981;9;6;0;0;13.3;13.3;2.68;2.68;1.2;1.2;4.57;4.57;200.31;200.31;0;0;0.82;0.82;0.33
1981;9;7;0;0;15;15;3.01;3.01;1.07;1.07;3.49;3.49;199.84;199.84;0;0;0.82;0.82;0.42
1981;9;8;3.67;3.67;16.8;16.8;3.36;3.36;1.58;1.58;5.57;5.57;199.38;199.38;0;0;0.82;0.82;0.39
1981;9;9;12.5;12.5;14.8;14.8;2.97;2.97;1.04;1.04;16.92;16.92;198.92;198.92;0;0;0.82;0.82;0.69
1981;9;10;0.12;0.12;14.4;14.4;2.89;2.89;3.83;3.83;13.27;13.27;198.46;198.46;0;0;0.82;0.82;0.55
1981;9;11;2.88;2.88;14.3;14.3;2.87;2.87;2.94;2.94;13.17;13.17;198;198;0;0;0.81;0.81;0.42
1981;9;12;5.87;5.87;15.3;15.3;3.07;3.07;2.53;2.53;16.47;16.47;197.54;197.54;0;0;0.81;0.81;0.39
1981;9;13;3.33;3.33;12.7;12.7;2.56;2.56;2.98;2.98;16.76;16.76;197.09;197.09;0;0;0.81;0.81;0.5
1981;9;14;2.63;2.63;9.7;9.7;1.97;1.97;2.51;2.51;16.84;16.84;196.64;196.64;0;0;0.81;0.81;0.55
1981;9;15;4.76;4.76;10.4;10.4;2.11;2.11;2.32;2.32;19.22;19.22;196.19;196.19;0;0;0.81;0.81;0.52
1981;9;16;2.09;2.09;12.6;12.6;2.54;2.54;3.57;3.57;17.68;17.68;195.74;195.74;0;0;0.81;0.81;0.56
1981;9;17;0.21;0.21;12.1;12.1;2.44;2.44;3.35;3.35;14.5;14.5;195.3;195.3;0;0;0.8;0.8;0.45
1981;9;18;8.53;8.53;13.7;13.7;2.76;2.76;1.96;1.96;21.01;21.01;194.86;194.86;0;0;0.8;0.8;0.43
1981;9;19;5.5;5.5;12.9;12.9;2.6;2.6;3.03;3.03;23.39;23.39;194.42;194.42;0;0;0.8;0.8;0.52
1981;9;20;0;0;16.2;16.2;3.24;3.24;5.82;5.82;17.51;17.51;193.99;193.99;0;0;0.8;0.8;0.51
1981;9;21;0.63;0.63;17.4;17.4;3.48;3.48;4.65;4.65;13.45;13.45;193.56;193.56;0;0;0.8;0.8;0.46
1981;9;22;1.49;1.49;17.7;17.7;3.54;3.54;3.72;3.72;11.18;11.18;193.13;193.13;0;0;0.79;0.79;0.41
1981;9;23;11.54;11.54;12.1;12.1;2.44;2.44;1.18;1.18;21.41;21.41;192.71;192.71;0;0;0.79;0.79;0.84
1981;9;24;3.15;3.15;10.4;10.4;2.11;2.11;3.01;3.01;21.56;21.56;192.28;192.28;0;0;0.79;0.79;0.49
1981;9;25;0.33;0.33;12;12;2.42;2.42;4;4;17.83;17.83;191.86;191.86;0;0;0.79;0.79;0.44
1981;9;26;0.12;0.12;14.5;14.5;2.91;2.91;4.02;4.02;13.89;13.89;191.44;191.44;0;0;0.79;0.79;0.41
1981;9;27;3.98;3.98;9.9;9.9;2.01;2.01;2.11;2.11;15.71;15.71;191.02;191.02;0;0;0.79;0.79;0.44
1981;9;28;19.21;19.21;7.8;7.8;1.59;1.59;0;0;33.81;33.81;190.6;190.6;0;0;0.78;0.78;1.03
1981;9;29;10.54;10.54;8;8;1.63;1.63;1.17;1.17;43.6;43.6;190.19;190.19;0;0;0.78;0.78;2.2
1981;9;30;0;0;8.5;8.5;1.73;1.73;3.14;3.14;40.63;40.63;189.79;189.79;0;0;0.78;0.78;1.36
1981;10;1;0;0;10.5;10.5;1.88;1.88;3.19;3.19;37.34;37.34;189.4;189.4;0;0;0.79;0.79;1.04
1981;10;2;5.52;5.52;9.7;9.7;1.75;1.75;2.06;2.06;40.57;40.57;189.01;189.01;0;0;0.8;0.8;0.97
1981;10;3;5.07;5.07;9.8;9.8;1.76;1.76;2.16;2.16;43.24;43.24;188.64;188.64;0;0;0.8;0.8;0.93
1981;10;4;0.02;0.02;8.8;8.8;1.59;1.59;2.69;2.69;40.47;40.47;188.27;188.27;0;0;0.81;0.81;1.01
1981;10;5;12;12;10.8;10.8;1.94;1.94;1.01;1.01;50.97;50.97;187.91;187.91;0;0;0.82;0.82;1.24
1981;10;6;7.52;7.52;13.8;13.8;2.46;2.46;2.38;2.38;55.65;55.65;187.57;187.57;0;0;0.83;0.83;1.08
1981;10;7;0.13;0.13;11.7;11.7;2.09;2.09;3.53;3.53;52.11;52.11;187.25;187.25;0;0;0.85;0.85;1.39
1981;10;8;0;0;9.3;9.3;1.68;1.68;2.84;2.84;49.15;49.15;186.93;186.93;0;0;0.87;0.87;0.98
1981;10;9;3.41;3.41;12.3;12.3;2.2;2.2;3.04;3.04;49.25;49.25;186.62;186.62;0;0;0.87;0.87;0.93
1981;10;10;6;6;9.6;9.6;1.73;1.73;1.96;1.96;52.91;52.91;186.31;186.31;0;0;0.88;0.88;0.96
1981;10;11;14.21;14.21;8.3;8.3;1.5;1.5;0.42;0.42;65.5;65.5;186.02;186.02;0;0;0.89;0.89;2.32
1981;10;12;14.27;14.27;5.7;5.7;1.04;1.04;0.29;0.29;78.02;78.02;185.77;185.77;0;0;0.92;0.92;2.26
1981;10;13;2.38;2.38;3.9;3.9;0.72;0.72;1.12;1.12;79.17;79.17;185.56;185.56;0;0;0.97;0.97;2.22
1981;10;14;7.54;7.54;4.6;4.6;0.84;0.84;0.85;0.85;84.63;84.63;185.4;185.4;0;0;1.03;1.03;1.95
1981;10;15;18.9;18.9;10.6;10.6;1.9;1.9;0;0;100.11;100.11;185.31;185.31;0;0;1.1;1.1;3.46
1981;10;16;0.71;0.71;7.1;7.1;1.29;1.29;2.17;2.17;98.76;98.76;185.31;185.31;0;0;1.19;1.19;3.91
1981;10;17;2.05;2.05;9.1;9.1;1.64;1.64;2.52;2.52;97.72;97.72;185.35;185.35;0;0;1.28;1.28;3.41
1981;10;18;3.58;3.58;12.5;12.5;2.23;2.23;3.05;3.05;97.38;97.38;185.41;185.41;0;0;1.32;1.32;2.89
1981;10;19;1.22;1.22;9.3;9.3;1.68;1.68;2.71;2.71;95.51;95.51;185.46;185.46;0;0;1.33;1.33;2.55
1981;10;20;5.78;5.78;9.2;9.2;1.66;1.66;1.92;1.92;98.1;98.1;185.5;185.5;0;0;1.32;1.32;2.21
1981;10;21;20.62;20.62;4.7;4.7;0.86;0.86;0;0;113.78;113.78;185.6;185.6;0;0;1.36;1.36;3.84
1981;10;22;4.52;4.52;1.4;1.4;0.27;0.27;0.26;0.26;116.63;116.63;185.81;185.81;0;0;1.49;1.49;3.81
1981;10;23;4.28;4.28;1.1;1.1;0.21;0.21;0.13;0.13;119.22;119.22;186.12;186.12;0;0;1.62;1.62;3.37
1981;10;24;1.22;1.22;1.6;1.6;0.3;0.3;0.24;0.24;119.68;119.68;186.46;186.46;0;0;1.68;1.68;2.84
1981;10;25;1.93;1.93;0.9;0.9;0.17;0.17;0.13;0.13;120.54;120.54;186.8;186.8;0;0;1.7;1.7;2.52
1981;10;26;3.69;3.69;1.6;1.6;0.3;0.3;0.2;0.2;122.66;122.66;187.11;187.11;0;0;1.69;1.69;2.38
1981;10;27;6.69;6.69;1;1;0.19;0.19;0.1;0.1;126.67;126.67;187.43;187.43;0;0;1.68;1.68;2.4
1981;10;28;2.6;2.6;2.9;2.9;0.54;0.54;0.61;0.61;127.74;127.74;187.78;187.78;0;0;1.7;1.7;2.36
1981;10;29;3.13;3.13;6.4;6.4;1.17;1.17;1.68;1.68;127.99;127.99;188.15;188.15;0;0;1.73;1.73;2.31
1981;10;30;27.46;27.46;7.1;7.1;1.29;1.29;0;0;144.72;144.72;188.63;188.63;0;0;2.14;2.14;3.85
1981;10;31;3.26;3.26;9.9;9.9;1.78;1.78;2.51;2.51;144.06;144.06;189.34;189.34;0;0;2.87;2.87;4.84
1981;11;1;0.89;0.89;10.3;10.3;1.53;1.53;2.02;2.02;142.16;142.16;190.19;190.19;0;0;2.91;2.91;4.43
1981;11;2;0;0;10.5;10.5;1.56;1.56;2.18;2.18;139.64;139.64;191.02;191.02;0;0;2.48;2.48;3.64
1981;11;3;0.05;0.05;9.4;9.4;1.4;1.4;1.95;1.95;137.38;137.38;191.76;191.76;0;0;2.31;2.31;3.12
1981;11;4;0;0;8.3;8.3;1.24;1.24;1.73;1.73;135.32;135.32;192.38;192.38;0;0;2.18;2.18;2.73
1981;11;5;0.34;0.34;5.3;5.3;0.8;0.8;1.1;1.1;134.09;134.09;192.88;192.88;0;0;2.04;2.04;2.4
1981;11;6;0.34;0.34;1.9;1.9;0.3;0.3;0.2;0.2;133.77;133.77;193.27;193.27;0;0;1.89;1.89;2.12
1981;11;7;1.97;1.97;-0.8;-0.8;0;0;0;0;133.71;133.71;193.57;193.57;1.54;1.54;1.77;1.77;1.88
1981;11;8;0.13;0.13;-3.3;-3.3;0;0;0;0;133.38;133.38;193.79;193.79;1.67;1.67;1.66;1.66;1.72
1981;11;9;0.51;0.51;-3.1;-3.1;0;0;0;0;133.38;133.38;193.32;193.32;2.18;2.18;1.58;1.58;1.66
1981;11;10;0.25;0.25;-3;-3;0;0;0;0;133.38;133.38;192.85;192.85;2.43;2.43;1.53;1.53;1.48
1981;11;11;2.2;2.2;-1.5;-1.5;0;0;0;0;133.38;133.38;192.38;192.38;4.63;4.63;1.5;1.5;1.35
1981;11;12;4.53;4.53;1;1;0.16;0.16;0.04;0.04;137.41;137.41;191.91;191.91;2.38;2.38;1.47;1.47;1.45
1981;11;13;1.86;1.86;2.2;2.2;0.34;0.34;0;0;139.51;139.51;192.09;192.09;0;0;1.5;1.5;1.33
1981;11;14;6.27;6.27;0;0;0;0;0;0;140.74;140.74;192.31;192.31;3.45;3.45;1.56;1.56;1.27
1981;11;15;0.9;0.9;-2;-2;0;0;0;0;140.74;140.74;191.84;191.84;4.35;4.35;1.64;1.64;1.14
1981;11;16;0;0;-3.5;-3.5;0;0;0;0;140.74;140.74;191.38;191.38;4.35;4.35;1.7;1.7;1.16
1981;11;17;0.7;0.7;-1.1;-1.1;0;0;0;0;140.74;140.74;190.91;190.91;5.05;5.05;1.72;1.72;1.08
1981;11;18;0.3;0.3;4.9;4.9;0.74;0.74;0;0;143.34;143.34;191.2;191.2;0;0;1.69;1.69;0.96
1981;11;19;1.51;1.51;7.9;7.9;1.18;1.18;0.75;0.75;143.05;143.05;191.47;191.47;0;0;1.66;1.66;1.03
1981;11;20;0;0;8.1;8.1;1.21;1.21;1.69;1.69;141.01;141.01;191.74;191.74;0;0;1.65;1.65;0.98
1981;11;21;0.01;0.01;8.8;8.8;1.31;1.31;1.83;1.83;138.84;138.84;191.96;191.96;0;0;1.62;1.62;0.86
1981;11;22;0.1;0.1;8.4;8.4;1.26;1.26;1.74;1.74;136.82;136.82;192.13;192.13;0;0;1.57;1.57;0.88
1981;11;23;0.08;0.08;7.3;7.3;1.1;1.1;1.52;1.52;135.02;135.02;192.25;192.25;0;0;1.5;1.5;0.93
1981;11;24;6.42;6.42;5;5;0.76;0.76;0.65;0.65;137.81;137.81;192.35;192.35;0;0;1.45;1.45;1.02
1981;11;25;0.72;0.72;-0.9;-0.9;0;0;0;0;137.56;137.56;192.47;192.47;0.58;0.58;1.45;1.45;0.84
1981;11;26;0.17;0.17;-0.4;-0.4;0;0;0;0;137.24;137.24;192.6;192.6;0.72;0.72;1.48;1.48;0.8
1981;11;27;8.23;8.23;3.3;3.3;0.51;0.51;0;0;142.04;142.04;192.76;192.76;0;0;1.5;1.5;1.01
1981;11;28;10.82;10.82;0.6;0.6;0.1;0.1;0.01;0.01;146.52;146.52;193.03;193.03;1.89;1.89;1.72;1.72;1.7
1981;11;29;8.58;8.58;-1.1;-1.1;0;0;0;0;146.7;146.7;193.45;193.45;9.42;9.42;1.99;1.99;1.4
1981;11;30;18.93;18.93;-0.4;-0.4;0;0;0;0;149.33;149.33;193.95;193.95;22.48;22.48;2.02;2.02;1.58
1981;12;1;11.96;11.96;-2;-2;0;0;0;0;149.33;149.33;193.48;193.48;34.44;34.44;2.06;2.06;2.73
1981;12;2;2.61;2.61;-2.8;-2.8;0;0;0;0;149.33;149.33;193.01;193.01;37.05;37.05;2.13;2.13;2.49
1981;12;3;0.2;0.2;-5.4;-5.4;0;0;0;0;149.33;149.33;192.54;192.54;37.25;37.25;2.15;2.15;2.38
1981;12;4;12.41;12.41;-1;-1;0;0;0;0;149.54;149.54;192.07;192.07;49.22;49.22;2.12;2.12;2.28
1981;12;5;1.61;1.61;-2.3;-2.3;0;0;0;0;149.54;149.54;191.6;191.6;50.83;50.83;2.06;2.06;2.19
1981;12;6;4.79;4.79;-2.1;-2.1;0;0;0;0;149.54;149.54;191.14;191.14;55.62;55.62;1.99;1.99;2.04
1981;12;7;10.74;10.74;-0.3;-0.3;0;0;0;0;150.21;150.21;190.68;190.68;64.99;64.99;1.92;1.92;2.1
1981;12;8;16.29;16.29;2.8;2.8;0.4;0.4;0.01;0.01;164.14;164.14;190.21;190.21;52.41;52.41;2.44;2.44;3.84
1981;12;9;2.31;2.31;-2.4;-2.4;0;0;0;0;164.14;164.14;189.75;189.75;54.72;54.72;3.45;3.45;6.23
1981;12;10;4.13;4.13;-1.4;-1.4;0;0;0;0;164.14;164.14;189.29;189.29;58.84;58.84;3.48;3.48;5.84
1981;12;11;11.28;11.28;1.7;1.7;0.25;0.25;0.05;0.05;170.07;170.07;188.83;188.83;54.27;54.27;3.4;3.4;5.47
1981;12;12;5.58;5.58;-2.3;-2.3;0;0;0;0;170.07;170.07;188.37;188.37;59.85;59.85;3.99;3.99;7.31
1981;12;13;1.84;1.84;-7.1;-7.1;0;0;0;0;170.07;170.07;187.91;187.91;61.69;61.69;3.9;3.9;7.14
1981;12;14;8.56;8.56;0.4;0.4;0.06;0.06;0.02;0.02;171.15;171.15;187.46;187.46;66.92;66.92;3.59;3.59;6.64
1981;12;15;8.91;8.91;0.3;0.3;0.05;0.05;0.01;0.01;172.93;172.93;187.01;187.01;70.18;70.18;3.62;3.62;5.78
1981;12;16;21.42;21.42;-1.9;-1.9;0;0;0;0;172.93;172.93;186.55;186.55;91.6;91.6;3.69;3.69;5.09
1981;12;17;3.45;3.45;-3.5;-3.5;0;0;0;0;172.93;172.93;186.1;186.1;95.05;95.05;3.67;3.67;4.39
1981;12;18;8.15;8.15;-2.6;-2.6;0;0;0;0;172.93;172.93;185.65;185.65;103.2;103.2;3.58;3.58;3.95
1981;12;19;3.88;3.88;-9.3;-9.3;0;0;0;0;172.93;172.93;185.2;185.2;107.08;107.08;3.44;3.44;3.52
1981;12;20;0;0;-13.5;-13.5;0;0;0;0;172.93;172.93;184.75;184.75;107.08;107.08;3.28;3.28;3.16
1981;12;21;3.27;3.27;-6;-6;0;0;0;0;172.93;172.93;184.3;184.3;110.35;110.35;3.11;3.11;3
1981;12;22;1.36;1.36;-4.1;-4.1;0;0;0;0;172.93;172.93;183.85;183.85;111.71;111.71;2.94;2.94;2.74
1981;12;23;0.21;0.21;-4.3;-4.3;0;0;0;0;172.93;172.93;183.41;183.41;111.92;111.92;2.78;2.78;2.56
1981;12;24;7.07;7.07;-2;-2;0;0;0;0;172.93;172.93;182.96;182.96;118.99;118.99;2.63;2.63;2.4
1981;12;25;2.93;2.93;-3.1;-3.1;0;0;0;0;172.93;172.93;182.52;182.52;121.92;121.92;2.49;2.49;2.25
1981;12;26;0.1;0.1;-6.5;-6.5;0;0;0;0;172.93;172.93;182.07;182.07;122.02;122.02;2.36;2.36;2.04
1981;12;27;0.6;0.6;-9.7;-9.7;0;0;0;0;172.93;172.93;181.63;181.63;122.62;122.62;2.24;2.24;1.9
1981;12;28;0.42;0.42;-3.2;-3.2;0;0;0;0;172.93;172.93;181.19;181.19;123.04;123.04;2.13;2.13;1.95
1981;12;29;0.39;0.39;-0.5;-0.5;0;0;0;0;172.93;172.93;180.75;180.75;123.43;123.43;2.02;2.02;1.99
1981;12;30;2.87;2.87;0.2;0.2;0.03;0.03;0.02;0.02;173.02;173.02;180.31;180.31;126;126;1.93;1.93;1.94
1981;12;31;1.2;1.2;3.7;3.7;0.53;0.53;0.29;0.29;177.08;177.08;179.87;179.87;113.39;113.39;2.08;2.08;2.66
1982;1;1;4.58;4.58;1.5;1.5;0.23;0.23;0.08;0.08;179.19;179.19;180.71;180.71;108.32;108.32;2.92;2.92;2.9
1982;1;2;1.96;1.96;1.1;1.1;0.17;0.17;0.07;0.07;180.08;180.08;181.82;181.82;104.86;104.86;3.79;3.79;3
1982;1;3;0.44;0.44;3.6;3.6;0.54;0.54;0.25;0.25;183;183;183.2;183.2;91;91;4.35;4.35;3.66
1982;1;4;3.81;3.81;5.1;5.1;0.76;0.76;0.21;0.21;187.03;187.03;185.02;185.02;73.54;73.54;5.78;5.78;4.87
1982;1;5;10.51;10.51;5.2;5.2;0.78;0.78;0.07;0.07;191.31;191.31;187.55;187.55;56.85;56.85;8.22;8.22;7.26
1982;1;6;5.69;5.69;-0.7;-0.7;0;0;0;0;191.04;191.04;190.73;190.73;61.13;61.13;9.59;9.59;15.25
1982;1;7;0;0;-10.1;-10.1;0;0;0;0;191.04;191.04;190.27;190.27;61.13;61.13;8.35;8.35;11.91
1982;1;8;6.87;6.87;-9.1;-9.1;0;0;0;0;191.04;191.04;189.81;189.81;68;68;6.6;6.6;9.3
1982;1;9;21.38;21.38;0.9;0.9;0.14;0.14;0;0;193.07;193.07;189.35;189.35;74.57;74.57;6.43;6.43;8.88
1982;1;10;19.94;19.94;-7.5;-7.5;0;0;0;0;193.07;193.07;188.89;188.89;94.51;94.51;7.1;7.1;9.65
1982;1;11;6.51;6.51;-0.6;-0.6;0;0;0;0;193.13;193.13;188.44;188.44;100.44;100.44;6.8;6.8;8.73
1982;1;12;3.82;3.82;-3.8;-3.8;0;0;0;0;193.13;193.13;187.98;187.98;104.26;104.26;6.13;6.13;7.71
1982;1;13;0.02;0.02;-9;-9;0;0;0;0;193.13;193.13;187.53;187.53;104.28;104.28;5.85;5.85;7.28
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;193.13;193.13;187.07;187.07;104.28;104.28;5.57;5.57;6.46
1982;1;15;0;0;-5.5;-5.5;0;0;0;0;193.13;193.13;186.62;186.62;104.28;104.28;5.25;5.25;5.5
1982;1;16;0;0;-5.1;-5.1;0;0;0;0;193.13;193.13;186.17;186.17;104.28;104.28;4.94;4.94;5.24
1982;1;17;0;0;-3.8;-3.8;0;0;0;0;193.13;193.13;185.72;185.72;104.28;104.28;4.64;4.64;4.64
1982;1;18;0;0;-3;-3;0;0;0;0;193.13;193.13;185.27;185.27;104.28;104.28;4.36;4.36;3.91
1982;1;19;0;0;-3.5;-3.5;0;0;0;0;193.13;193.13;184.82;184.82;104.28;104.28;4.09;4.09;3.47
1982;1;20;0;0;-4.5;-4.5;0;0;0;0;193.13;193.13;184.37;184.37;104.28;104.28;3.84;3.84;3.12
1982;1;21;0.78;0.78;-2.6;-2.6;0;0;0;0;193.13;193.13;183.93;183.93;105.06;105.06;3.61;3.61;2.89
1982;1;22;1.23;1.23;-0.1;-0.1;0;0;0;0;193.13;193.13;183.48;183.48;106.29;106.29;3.4;3.4;2.84
1982;1;23;1.22;1.22;-1.8;-1.8;0;0;0;0;193.13;193.13;183.03;183.03;107.51;107.51;3.2;3.2;2.58
1982;1;24;1.72;1.72;-2.9;-2.9;0;0;0;0;193.13;193.13;182.59;182.59;109.23;109.23;3.02;3.02;2.43
1982;1;25;0.34;0.34;-4.2;-4.2;0;0;0;0;193.13;193.13;182.15;182.15;109.57;109.57;2.85;2.85;2.38
1982;1;26;3.48;3.48;-2.4;-2.4;0;0;0;0;193.13;193.13;181.71;181.71;113.05;113.05;2.69;2.69;2.22
1982;1;27;3.49;3.49;0.3;0.3;0.05;0.05;0.02;0.02;193.25;193.25;181.26;181.26;115.53;115.53;2.55;2.55;2.22
1982;1;28;0.5;0.5;-2;-2;0;0;0;0;193.25;193.25;180.82;180.82;116.03;116.03;2.44;2.44;2.06
1982;1;29;12.28;12.28;-0.6;-0.6;0;0;0;0;193.39;193.39;180.38;180.38;127.11;127.11;2.35;2.35;1.98
1982;1;30;8.03;8.03;3;3;0.46;0.46;0.14;0.14;194.95;194.95;181.34;181.34;117.17;117.17;2.93;2.93;3.69
1982;1;31;8.36;8.36;1.5;1.5;0.23;0.23;0.06;0.06;195.78;195.78;182.7;182.7;112.28;112.28;4.73;4.73;5.68
1982;2;1;0.03;0.03;-2;-2;0;0;0;0;195.78;195.78;182.26;182.26;112.31;112.31;5.79;5.79;6.39
1982;2;2;0;0;-3.5;-3.5;0;0;0;0;195.78;195.78;181.82;181.82;112.31;112.31;5;5;5.53
1982;2;3;0;0;-5;-5;0;0;0;0;195.78;195.78;181.38;181.38;112.31;112.31;4.18;4.18;4.7
1982;2;4;0;0;-1.5;-1.5;0;0;0;0;195.78;195.78;180.94;180.94;112.31;112.31;3.97;3.97;4.14
