YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;16.98;16.98;15.4;15.4;3.7;3.7;0;0;69.95;69.95;153.74;153.74;0;0;0.69;0.69;0.96
1981;7;19;68.89;68.89;10.9;10.9;2.54;2.54;0;0;99.07;99.07;154;154;0;0;6.59;6.59;5.92
1981;7;20;30.74;30.74;10.9;10.9;2.54;2.54;0;0;98.83;98.83;156.29;156.29;0;0;10.93;10.93;14.72
1981;7;21;6.41;6.41;13.5;13.5;3.21;3.21;2.36;2.36;97.39;97.39;160.16;160.16;0;0;7.26;7.26;10.2
1981;7;22;1.9;1.9;17.3;17.3;4.2;4.2;4.38;4.38;93.87;93.87;164.3;164.3;0;0;3.3;3.3;3.82
1981;7;23;0.02;0.02;20.5;20.5;5.05;5.05;5.88;5.88;87.78;87.78;168.03;168.03;0;0;2;2;2.12
1981;7;24;7.67;7.67;17.3;17.3;4.2;4.2;2.71;2.71;90.54;90.54;171.22;171.22;0;0;1.8;1.8;1.53
1981;7;25;13.6;13.6;12.9;12.9;3.05;3.05;0.7;0.7;97.53;97.53;174.06;174.06;0;0;2.14;2.14;2.42
1981;7;26;2.87;2.87;12.9;12.9;3.05;3.05;2.99;2.99;95.66;95.66;176.7;176.7;0;0;2.04;2.04;2.24
1981;7;27;9.16;9.16;11.9;11.9;2.79;2.79;1.53;1.53;97.25;97.25;179.2;179.2;0;0;2.33;2.33;2.4
1981;7;28;1.32;1.32;13.6;13.6;3.23;3.23;3.5;3.5;94.35;94.35;181.57;181.57;0;0;1.87;1.87;2.22
1981;7;29;0.94;0.94;15.5;15.5;3.73;3.73;4.12;4.12;90.66;90.66;183.67;183.67;0;0;1.51;1.51;1.45
1981;7;30;0.15;0.15;18.2;18.2;4.44;4.44;5.12;5.12;85.43;85.43;185.44;185.44;0;0;1.39;1.39;1.18
1981;7;31;0.03;0.03;19.7;19.7;4.84;4.84;5.62;5.62;79.63;79.63;186.87;186.87;0;0;1.29;1.29;1.05
1981;8;1;0.46;0.46;22.2;22.2;5.06;5.06;5.65;5.65;74.22;74.22;187.99;187.99;0;0;1.19;1.19;0.98
1981;8;2;0;0;24.1;24.1;5.54;5.54;5.91;5.91;68.13;68.13;188.85;188.85;0;0;1.1;1.1;0.92
1981;8;3;2.5;2.5;21.9;21.9;4.99;4.99;4.36;4.36;66.07;66.07;189.48;189.48;0;0;1.03;1.03;0.84
1981;8;4;2.67;2.67;20.9;20.9;4.74;4.74;4.01;4.01;64.54;64.54;189.93;189.93;0;0;0.97;0.97;0.94
1981;8;5;0;0;21.2;21.2;4.81;4.81;4.47;4.47;59.92;59.92;190.22;190.22;0;0;0.91;0.91;0.87
1981;8;6;0;0;22.3;22.3;5.09;5.09;4.38;4.38;55.39;55.39;190.38;190.38;0;0;0.87;0.87;0.8
1981;8;7;3.18;3.18;21.4;21.4;4.86;4.86;3.49;3.49;54.94;54.94;190.43;190.43;0;0;0.85;0.85;0.7
1981;8;8;0.18;0.18;22.2;22.2;5.06;5.06;3.99;3.99;51;51;190.38;190.38;0;0;0.85;0.85;0.67
1981;8;9;7.06;7.06;19.4;19.4;4.37;4.37;2.26;2.26;55.67;55.67;190.24;190.24;0;0;0.85;0.85;1.19
1981;8;10;3;3;17.7;17.7;3.95;3.95;2.95;2.95;55.59;55.59;190.02;190.02;0;0;0.85;0.85;3.87
1981;8;11;0.12;0.12;17.3;17.3;3.86;3.86;3.08;3.08;52.49;52.49;189.73;189.73;0;0;0.85;0.85;1.03
1981;8;12;2.55;2.55;17.8;17.8;3.98;3.98;2.93;2.93;51.98;51.98;189.39;189.39;0;0;0.85;0.85;0.83
1981;8;13;0.64;0.64;18.1;18.1;4.05;4.05;3.04;3.04;49.46;49.46;189;189;0;0;0.85;0.85;0.76
1981;8;14;0.08;0.08;19.7;19.7;4.44;4.44;3.16;3.16;46.26;46.26;188.56;188.56;0;0;0.84;0.84;0.77
1981;8;15;0.03;0.03;21.2;21.2;4.81;4.81;3.2;3.2;42.97;42.97;188.08;188.08;0;0;0.84;0.84;0.7
1981;8;16;9.57;9.57;21.4;21.4;4.86;4.86;1.79;1.79;50.65;50.65;187.56;187.56;0;0;0.84;0.84;0.71
1981;8;17;4.34;4.34;15.8;15.8;3.49;3.49;2.29;2.29;52.57;52.57;187.02;187.02;0;0;0.84;0.84;0.76
1981;8;18;0;0;14.8;14.8;3.25;3.25;2.46;2.46;49.98;49.98;186.45;186.45;0;0;0.84;0.84;0.59
1981;8;19;0;0;16.3;16.3;3.61;3.61;2.6;2.6;47.26;47.26;185.86;185.86;0;0;0.83;0.83;0.67
1981;8;20;3.47;3.47;17.6;17.6;3.93;3.93;2.56;2.56;48.05;48.05;185.25;185.25;0;0;0.83;0.83;0.6
1981;8;21;5.71;5.71;13.9;13.9;3.04;3.04;1.82;1.82;51.82;51.82;184.63;184.63;0;0;0.83;0.83;0.75
1981;8;22;1.58;1.58;14.1;14.1;3.09;3.09;2.39;2.39;50.88;50.88;183.99;183.99;0;0;0.82;0.82;0.62
1981;8;23;8.02;8.02;12.9;12.9;2.8;2.8;1.47;1.47;57.3;57.3;183.34;183.34;0;0;0.82;0.82;1.05
1981;8;24;5.04;5.04;12.2;12.2;2.64;2.64;1.85;1.85;60.34;60.34;182.68;182.68;0;0;0.82;0.82;0.7
1981;8;25;0.31;0.31;13.1;13.1;2.85;2.85;2.47;2.47;58.03;58.03;182.01;182.01;0;0;0.82;0.82;0.7
1981;8;26;2.54;2.54;14.1;14.1;3.09;3.09;2.5;2.5;57.92;57.92;181.35;181.35;0;0;0.81;0.81;0.69
1981;8;27;1.18;1.18;14.1;14.1;3.09;3.09;2.58;2.58;56.38;56.38;180.68;180.68;0;0;0.81;0.81;0.71
1981;8;28;9;9;12.7;12.7;2.75;2.75;1.35;1.35;63.8;63.8;180;180;0;0;0.81;0.81;0.79
1981;8;29;0.33;0.33;13.5;13.5;2.94;2.94;2.7;2.7;61.33;61.33;179.33;179.33;0;0;0.8;0.8;0.75
1981;8;30;0.3;0.3;14.8;14.8;3.25;3.25;2.86;2.86;58.62;58.62;178.66;178.66;0;0;0.8;0.8;0.7
1981;8;31;0.05;0.05;15.4;15.4;3.4;3.4;2.86;2.86;55.66;55.66;177.98;177.98;0;0;0.8;0.8;0.58
1981;9;1;3.06;3.06;14.7;14.7;2.76;2.76;2.09;2.09;56.49;56.49;177.31;177.31;0;0;0.79;0.79;0.69
1981;9;2;0.73;0.73;13.8;13.8;2.57;2.57;2.03;2.03;55.05;55.05;176.63;176.63;0;0;0.79;0.79;0.7
1981;9;3;1.7;1.7;13.9;13.9;2.59;2.59;2.08;2.08;54.54;54.54;175.96;175.96;0;0;0.79;0.79;0.65
1981;9;4;0;0;14.5;14.5;2.72;2.72;2.02;2.02;52.39;52.39;175.28;175.28;0;0;0.79;0.79;0.67
1981;9;5;0;0;14.3;14.3;2.67;2.67;1.91;1.91;50.36;50.36;174.61;174.61;0;0;0.78;0.78;0.66
1981;9;6;0;0;14.4;14.4;2.69;2.69;1.85;1.85;48.38;48.38;173.93;173.93;0;0;0.78;0.78;0.63
1981;9;7;0;0;15.4;15.4;2.9;2.9;1.91;1.91;46.36;46.36;173.26;173.26;0;0;0.78;0.78;0.64
1981;9;8;0.15;0.15;17.1;17.1;3.25;3.25;2.07;2.07;44.32;44.32;172.58;172.58;0;0;0.77;0.77;0.65
1981;9;9;6.21;6.21;16.3;16.3;3.08;3.08;1.68;1.68;48.74;48.74;171.9;171.9;0;0;0.77;0.77;0.73
1981;9;10;1.89;1.89;15.9;15.9;3;3;2.2;2.2;48.31;48.31;171.22;171.22;0;0;0.77;0.77;0.7
1981;9;11;0.43;0.43;15.5;15.5;2.92;2.92;1.97;1.97;46.65;46.65;170.55;170.55;0;0;0.76;0.76;0.69
1981;9;12;0.25;0.25;16;16;3.02;3.02;1.95;1.95;44.84;44.84;169.87;169.87;0;0;0.76;0.76;0.65
1981;9;13;20.86;20.86;14.6;14.6;2.74;2.74;0;0;64.58;64.58;169.19;169.19;0;0;0.76;0.76;0.92
1981;9;14;8.66;8.66;12.3;12.3;2.27;2.27;1.2;1.2;72.58;72.58;168.52;168.52;0;0;0.76;0.76;1.48
1981;9;15;1.88;1.88;11.4;11.4;2.09;2.09;2.03;2.03;72.4;72.4;167.86;167.86;0;0;0.75;0.75;1.29
1981;9;16;5.85;5.85;12.2;12.2;2.25;2.25;1.64;1.64;76.22;76.22;167.22;167.22;0;0;0.75;0.75;1.34
1981;9;17;3.03;3.03;13.3;13.3;2.47;2.47;2.26;2.26;76.67;76.67;166.6;166.6;0;0;0.75;0.75;1.7
1981;9;18;0;0;13.8;13.8;2.57;2.57;2.69;2.69;73.79;73.79;166;166;0;0;0.74;0.74;0.96
1981;9;19;7.46;7.46;13.3;13.3;2.47;2.47;1.56;1.56;79.17;79.17;165.42;165.42;0;0;0.74;0.74;0.92
1981;9;20;0.12;0.12;16.1;16.1;3.04;3.04;3.27;3.27;75.83;75.83;164.85;164.85;0;0;0.74;0.74;1
1981;9;21;0;0;18.6;18.6;3.56;3.56;3.68;3.68;71.97;71.97;164.3;164.3;0;0;0.74;0.74;0.84
1981;9;22;0;0;19.5;19.5;3.75;3.75;3.68;3.68;68.11;68.11;163.75;163.75;0;0;0.73;0.73;0.92
1981;9;23;5.19;5.19;14.6;14.6;2.74;2.74;2;2;71.05;71.05;163.19;163.19;0;0;0.73;0.73;0.9
1981;9;24;0.73;0.73;14.2;14.2;2.65;2.65;2.53;2.53;69.06;69.06;162.64;162.64;0;0;0.73;0.73;0.91
1981;9;25;13.67;13.67;12.4;12.4;2.29;2.29;0.47;0.47;81.06;81.06;162.1;162.1;0;0;0.73;0.73;1.99
1981;9;26;0;0;14.9;14.9;2.8;2.8;3.15;3.15;78.39;78.39;161.57;161.57;0;0;0.72;0.72;1.17
1981;9;27;0.44;0.44;15.7;15.7;2.96;2.96;3.11;3.11;75.51;75.51;161.05;161.05;0;0;0.72;0.72;1.01
1981;9;28;7.32;7.32;14.7;14.7;2.76;2.76;1.76;1.76;80.47;80.47;160.54;160.54;0;0;0.72;0.72;0.87
1981;9;29;8.56;8.56;10;10;1.81;1.81;1.04;1.04;86.5;86.5;160.07;160.07;0;0;0.72;0.72;0.98
1981;9;30;7.03;7.03;10.6;10.6;1.93;1.93;1.32;1.32;90.53;90.53;159.69;159.69;0;0;0.72;0.72;2.12
1981;10;1;0;0;13.2;13.2;2.17;2.17;2.29;2.29;88.2;88.2;159.41;159.41;0;0;0.71;0.71;1.76
1981;10;2;0.26;0.26;12.9;12.9;2.12;2.12;2.19;2.19;86.02;86.02;159.17;159.17;0;0;0.71;0.71;1.14
1981;10;3;2.09;2.09;13.4;13.4;2.21;2.21;2.09;2.09;85.42;85.42;158.92;158.92;0;0;0.71;0.71;1.06
1981;10;4;0.04;0.04;11.5;11.5;1.87;1.87;1.94;1.94;83.31;83.31;158.66;158.66;0;0;0.71;0.71;0.96
1981;10;5;0;0;12.6;12.6;2.06;2.06;2.15;2.15;80.96;80.96;158.38;158.38;0;0;0.71;0.71;0.83
1981;10;6;0;0;15.6;15.6;2.6;2.6;2.71;2.71;78.05;78.05;158.08;158.08;0;0;0.71;0.71;0.77
1981;10;7;3.15;3.15;14.3;14.3;2.37;2.37;2.02;2.02;78.75;78.75;157.75;157.75;0;0;0.71;0.71;0.88
1981;10;8;0;0;11.8;11.8;1.92;1.92;1.95;1.95;76.61;76.61;157.41;157.41;0;0;0.7;0.7;0.81
1981;10;9;0.31;0.31;12.1;12.1;1.98;1.98;1.94;1.94;74.78;74.78;157.06;157.06;0;0;0.7;0.7;0.79
1981;10;10;12.32;12.32;11.7;11.7;1.9;1.9;0.55;0.55;85.43;85.43;156.7;156.7;0;0;0.7;0.7;0.82
1981;10;11;16.6;16.6;10.2;10.2;1.64;1.64;0.02;0.02;97.83;97.83;156.44;156.44;0;0;0.77;0.77;3.88
1981;10;12;7.92;7.92;6.2;6.2;0.95;0.95;0.56;0.56;98.23;98.23;156.51;156.51;0;0;1.67;1.67;1.45
1981;10;13;1.88;1.88;6.5;6.5;1;1;1;1;97.6;97.6;156.95;156.95;0;0;1.34;1.34;1.53
1981;10;14;2.36;2.36;6.4;6.4;0.99;0.99;0.95;0.95;97.12;97.12;157.56;157.56;0;0;0.85;0.85;1.12
1981;10;15;26.83;26.83;8.7;8.7;1.38;1.38;0;0;99.07;99.07;158.72;158.72;0;0;4.7;4.7;4.37
1981;10;16;2.59;2.59;8.4;8.4;1.33;1.33;1.24;1.24;98.09;98.09;160.68;160.68;0;0;4.24;4.24;3.14
1981;10;17;0.1;0.1;9.5;9.5;1.52;1.52;1.58;1.58;96.33;96.33;162.86;162.86;0;0;1.76;1.76;1.88
1981;10;18;3.94;3.94;13.1;13.1;2.15;2.15;1.79;1.79;95.65;95.65;164.88;164.88;0;0;1.38;1.38;1.59
1981;10;19;1.58;1.58;11.2;11.2;1.82;1.82;1.79;1.79;94.45;94.45;166.7;166.7;0;0;1.3;1.3;1.93
1981;10;20;0.01;0.01;11;11;1.78;1.78;1.85;1.85;92.38;92.38;168.3;168.3;0;0;1.23;1.23;1.5
1981;10;21;3.44;3.44;10.4;10.4;1.68;1.68;1.46;1.46;92.67;92.67;169.66;169.66;0;0;1.16;1.16;1.36
1981;10;22;25.02;25.02;3.6;3.6;0.53;0.53;0;0;99.07;99.07;171.21;171.21;0;0;3.7;3.7;2.73
1981;10;23;2.05;2.05;3.5;3.5;0.51;0.51;0.5;0.5;98.57;98.57;173.22;173.22;0;0;3.41;3.41;2.96
1981;10;24;1.69;1.69;2.5;2.5;0.35;0.35;0.26;0.26;98.31;98.31;175.33;175.33;0;0;1.74;1.74;1.84
1981;10;25;0.01;0.01;3.1;3.1;0.45;0.45;0.37;0.37;97.94;97.94;177.24;177.24;0;0;1.4;1.4;1.65
1981;10;26;0.01;0.01;5.9;5.9;0.9;0.9;0.96;0.96;96.86;96.86;178.85;178.85;0;0;1.3;1.3;1.5
1981;10;27;14.24;14.24;3.3;3.3;0.48;0.48;0.08;0.08;99.07;99.07;180.4;180.4;0;0;2.48;2.48;1.47
1981;10;28;8.16;8.16;3.5;3.5;0.51;0.51;0.29;0.29;98.68;98.68;182.27;182.27;0;0;3.54;3.54;2.69
1981;10;29;0.05;0.05;5;5;0.75;0.75;0.84;0.84;97.99;97.99;184.32;184.32;0;0;2.17;2.17;2.2
1981;10;30;12.58;12.58;6.4;6.4;0.99;0.99;0.28;0.28;98.86;98.86;186.44;186.44;0;0;2.94;2.94;3.78
1981;10;31;6.89;6.89;10.3;10.3;1.66;1.66;1.09;1.09;98.17;98.17;188.78;188.78;0;0;3.5;3.5;5.12
1981;11;1;3.67;3.67;11;11;1.47;1.47;0.71;0.71;97.55;97.55;191.23;191.23;0;0;2.7;2.7;3.66
1981;11;2;0.21;0.21;12.5;12.5;1.69;1.69;1.02;1.02;96.32;96.32;193.55;193.55;0;0;1.78;1.78;2.91
1981;11;3;0.12;0.12;11.3;11.3;1.52;1.52;0.92;0.92;95.2;95.2;195.55;195.55;0;0;1.54;1.54;2.18
1981;11;4;0;0;9.7;9.7;1.28;1.28;0.79;0.79;94.18;94.18;197.2;197.2;0;0;1.43;1.43;1.96
1981;11;5;4.15;4.15;7.7;7.7;1;1;0.46;0.46;95.14;95.14;198.56;198.56;0;0;1.34;1.34;2
1981;11;6;4.12;4.12;3.5;3.5;0.42;0.42;0.2;0.2;96.09;96.09;199.81;199.81;0;0;1.38;1.38;2.05
1981;11;7;2.17;2.17;0.7;0.7;0.07;0.07;0.02;0.02;96.36;96.36;201.01;201.01;0.17;0.17;1.33;1.33;1.99
1981;11;8;0.87;0.87;-1;-1;0;0;0;0;96.13;96.13;202.1;202.1;1.04;1.04;1.26;1.26;1.82
1981;11;9;6.32;6.32;-1;-1;0;0;0;0;95.9;95.9;203;203;7.36;7.36;1.2;1.2;1.76
1981;11;10;1.14;1.14;-2.2;-2.2;0;0;0;0;95.67;95.67;203.7;203.7;8.5;8.5;1.13;1.13;1.74
1981;11;11;2.69;2.69;-1.7;-1.7;0;0;0;0;95.67;95.67;202.73;202.73;11.19;11.19;1.1;1.1;1.7
1981;11;12;4.92;4.92;1.4;1.4;0.16;0.16;0.03;0.03;97.22;97.22;203.32;203.32;10.04;10.04;1.18;1.18;1.72
1981;11;13;6.64;6.64;4;4;0.49;0.49;0.02;0.02;99.07;99.07;204.16;204.16;3.62;3.62;2.87;2.87;3.26
1981;11;14;6.89;6.89;1.6;1.6;0.18;0.18;0.01;0.01;98.83;98.83;205.45;205.45;4.02;4.02;3.29;3.29;4.82
1981;11;15;1.94;1.94;0.1;0.1;0.01;0.01;0;0;98.61;98.61;206.97;206.97;5.37;5.37;2.01;2.01;2.58
1981;11;16;0.33;0.33;0.3;0.3;0.03;0.03;0.01;0.01;98.4;98.4;208.4;208.4;5.03;5.03;1.43;1.43;2.06
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;98.17;98.17;209.62;209.62;5.03;5.03;1.35;1.35;1.93
1981;11;18;0.45;0.45;1.6;1.6;0.18;0.18;0.01;0.01;98.06;98.06;210.62;210.62;3.95;3.95;1.28;1.28;1.84
1981;11;19;5.66;5.66;5;5;0.62;0.62;0.03;0.03;98.72;98.72;211.63;211.63;0.38;0.38;2.16;2.16;2.37
1981;11;20;0;0;7.8;7.8;1.01;1.01;0;0;98.5;98.5;212.78;212.78;0;0;1.86;1.86;2.37
1981;11;21;0.06;0.06;8.4;8.4;1.1;1.1;0.34;0.34;97.93;97.93;213.87;213.87;0;0;1.35;1.35;1.9
1981;11;22;0.74;0.74;10.1;10.1;1.34;1.34;0.79;0.79;96.99;96.99;214.79;214.79;0;0;1.28;1.28;1.91
1981;11;23;0;0;8;8;1.04;1.04;0.64;0.64;96.12;96.12;215.51;215.51;0;0;1.22;1.22;1.59
1981;11;24;3.23;3.23;6.5;6.5;0.83;0.83;0.41;0.41;96.32;96.32;216.11;216.11;0;0;1.18;1.18;1.57
1981;11;25;0.4;0.4;1.5;1.5;0.17;0.17;0.05;0.05;96.13;96.13;216.64;216.64;0;0;1.16;1.16;1.42
1981;11;26;9.47;9.47;0.5;0.5;0.05;0.05;0.01;0.01;97;97;217.15;217.15;5.23;5.23;1.19;1.19;1.39
1981;11;27;9.99;9.99;2.6;2.6;0.31;0.31;0.02;0.02;99.07;99.07;217.9;217.9;2.23;2.23;2.77;2.77;1.83
1981;11;28;6.39;6.39;2.5;2.5;0.29;0.29;0.01;0.01;98.83;98.83;219.1;219.1;1.18;1.18;3.44;3.44;4.97
1981;11;29;1.41;1.41;0.2;0.2;0.02;0.02;0;0;98.61;98.61;220.56;220.56;1.82;1.82;2.21;2.21;2.81
1981;11;30;17.4;17.4;0.6;0.6;0.06;0.06;0;0;98.71;98.71;222.1;222.1;11.83;11.83;2.4;2.4;2.91
1981;12;1;14.64;14.64;-0.2;-0.2;0;0;0;0;98.51;98.51;223.68;223.68;25.47;25.47;2.04;2.04;3.88
1981;12;2;2.75;2.75;-1.1;-1.1;0;0;0;0;98.27;98.27;225.13;225.13;28.22;28.22;1.54;1.54;2.39
1981;12;3;0.47;0.47;-2.5;-2.5;0;0;0;0;98.27;98.27;224.06;224.06;28.69;28.69;1.49;1.49;1.98
1981;12;4;18.74;18.74;-0.8;-0.8;0;0;0;0;98.27;98.27;223;223;47.43;47.43;1.48;1.48;2.11
1981;12;5;3.4;3.4;-0.5;-0.5;0;0;0;0;98.27;98.27;221.95;221.95;50.83;50.83;1.45;1.45;3.17
1981;12;6;0.87;0.87;-2;-2;0;0;0;0;98.27;98.27;220.9;220.9;51.7;51.7;1.43;1.43;2.11
1981;12;7;5.19;5.19;-1.2;-1.2;0;0;0;0;98.27;98.27;219.85;219.85;56.89;56.89;1.4;1.4;2.03
1981;12;8;14.58;14.58;1.3;1.3;0.13;0.13;0.01;0.01;98.94;98.94;218.81;218.81;62.93;62.93;1.99;1.99;3.91
1981;12;9;2.45;2.45;0.7;0.7;0.07;0.07;0.02;0.02;98.74;98.74;220.32;220.32;62.72;62.72;2.24;2.24;4.6
1981;12;10;3.07;3.07;-1.3;-1.3;0;0;0;0;98.74;98.74;219.28;219.28;65.78;65.78;1.62;1.62;2.51
1981;12;11;6.23;6.23;-0.5;-0.5;0;0;0;0;98.74;98.74;218.24;218.24;72.02;72.02;1.58;1.58;2.15
1981;12;12;6.83;6.83;-0.3;-0.3;0;0;0;0;98.74;98.74;217.21;217.21;78.81;78.81;1.56;1.56;4.26
1981;12;13;0.04;0.04;-5.7;-5.7;0;0;0;0;98.74;98.74;216.18;216.18;78.85;78.85;1.54;1.54;2.61
1981;12;14;4.25;4.25;-1.9;-1.9;0;0;0;0;98.74;98.74;215.15;215.15;83.1;83.1;1.51;1.51;2.16
1981;12;15;10.35;10.35;1;1;0.1;0.1;0.01;0.01;98.87;98.87;214.13;214.13;89.5;89.5;1.53;1.53;1.99
1981;12;16;6.84;6.84;-1.1;-1.1;0;0;0;0;98.87;98.87;213.12;213.12;96.34;96.34;1.56;1.56;2.17
1981;12;17;1.96;1.96;-7.1;-7.1;0;0;0;0;98.87;98.87;212.11;212.11;98.3;98.3;1.56;1.56;1.93
1981;12;18;0.75;0.75;-3.1;-3.1;0;0;0;0;98.87;98.87;211.1;211.1;99.05;99.05;1.54;1.54;1.83
1981;12;19;7.82;7.82;-6.2;-6.2;0;0;0;0;98.87;98.87;210.1;210.1;106.87;106.87;1.51;1.51;1.74
1981;12;20;0.88;0.88;-10.1;-10.1;0;0;0;0;98.87;98.87;209.11;209.11;107.75;107.75;1.48;1.48;1.64
1981;12;21;0;0;-10.1;-10.1;0;0;0;0;98.87;98.87;208.12;208.12;107.75;107.75;1.45;1.45;1.46
1981;12;22;0.11;0.11;-4.4;-4.4;0;0;0;0;98.87;98.87;207.13;207.13;107.86;107.86;1.42;1.42;1.32
1981;12;23;1.14;1.14;-3.8;-3.8;0;0;0;0;98.87;98.87;206.15;206.15;109;109;1.4;1.4;1.19
1981;12;24;0.27;0.27;-4.7;-4.7;0;0;0;0;98.87;98.87;205.18;205.18;109.27;109.27;1.37;1.37;1.12
1981;12;25;5.11;5.11;-2.5;-2.5;0;0;0;0;98.87;98.87;204.2;204.2;114.38;114.38;1.34;1.34;1.05
1981;12;26;0.78;0.78;-2.7;-2.7;0;0;0;0;98.87;98.87;203.24;203.24;115.16;115.16;1.32;1.32;1.05
1981;12;27;0;0;-5.8;-5.8;0;0;0;0;98.87;98.87;202.27;202.27;115.16;115.16;1.29;1.29;1.05
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;98.87;98.87;201.32;201.32;115.16;115.16;1.27;1.27;0.99
1981;12;29;0.43;0.43;-1.6;-1.6;0;0;0;0;98.87;98.87;200.36;200.36;115.59;115.59;1.25;1.25;0.99
1981;12;30;0.17;0.17;-1.3;-1.3;0;0;0;0;98.87;98.87;199.41;199.41;115.76;115.76;1.23;1.23;0.99
1981;12;31;6.1;6.1;1.6;1.6;0.17;0.17;0.04;0.04;98.95;98.95;198.47;198.47;117.99;117.99;1.26;1.26;1.06
1982;1;1;4.56;4.56;2.1;2.1;0.24;0.24;0.06;0.06;99.05;99.05;197.53;197.53;114.68;114.68;2.34;2.34;1.53
1982;1;2;1.75;1.75;1.5;1.5;0.17;0.17;0.04;0.04;98.82;98.82;199.27;199.27;111.37;111.37;2.69;2.69;3.54
1982;1;3;0.72;0.72;2.2;2.2;0.25;0.25;0.07;0.07;98.73;98.73;201.16;201.16;106.14;106.14;2.69;2.69;2.2
1982;1;4;2.53;2.53;3;3;0.35;0.35;0.09;0.09;98.83;98.83;203.25;203.25;98.73;98.73;3.46;3.46;2.41
1982;1;5;6.23;6.23;5.3;5.3;0.66;0.66;0.09;0.09;99.07;99.07;205.85;205.85;85.41;85.41;5.73;5.73;4.95
1982;1;6;9.8;9.8;1.7;1.7;0.19;0.19;0.02;0.02;98.83;98.83;209.08;209.08;85.44;85.44;5.73;5.73;10.52
1982;1;7;0.04;0.04;-7.9;-7.9;0;0;0;0;98.83;98.83;208.09;208.09;85.48;85.48;3.28;3.28;5.45
1982;1;8;1.64;1.64;-9.7;-9.7;0;0;0;0;98.83;98.83;207.11;207.11;87.12;87.12;2.29;2.29;3.06
1982;1;9;15.19;15.19;-6.5;-6.5;0;0;0;0;98.83;98.83;206.13;206.13;102.31;102.31;2.24;2.24;1.91
1982;1;10;7.56;7.56;-9.3;-9.3;0;0;0;0;98.83;98.83;205.16;205.16;109.87;109.87;2.18;2.18;1.72
1982;1;11;2.73;2.73;-6.1;-6.1;0;0;0;0;98.83;98.83;204.19;204.19;112.6;112.6;2.12;2.12;1.68
1982;1;12;9.34;9.34;-4.5;-4.5;0;0;0;0;98.83;98.83;203.22;203.22;121.94;121.94;2.06;2.06;1.87
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;98.83;98.83;202.26;202.26;121.94;121.94;2;2;1.94
1982;1;14;0;0;-9;-9;0;0;0;0;98.83;98.83;201.31;201.31;121.94;121.94;1.94;1.94;1.81
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;98.83;98.83;200.35;200.35;121.94;121.94;1.89;1.89;1.7
1982;1;16;0;0;-5.8;-5.8;0;0;0;0;98.83;98.83;199.41;199.41;121.94;121.94;1.84;1.84;1.69
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;98.83;98.83;198.46;198.46;121.94;121.94;1.79;1.79;1.62
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;98.83;98.83;197.53;197.53;121.94;121.94;1.74;1.74;1.55
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;98.83;98.83;196.59;196.59;121.94;121.94;1.7;1.7;1.55
1982;1;20;0;0;-9.3;-9.3;0;0;0;0;98.83;98.83;195.66;195.66;121.94;121.94;1.65;1.65;1.36
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;98.83;98.83;194.73;194.73;121.94;121.94;1.61;1.61;1.47
1982;1;22;0.66;0.66;-4.8;-4.8;0;0;0;0;98.83;98.83;193.81;193.81;122.6;122.6;1.57;1.57;1.47
1982;1;23;0.15;0.15;-1.7;-1.7;0;0;0;0;98.83;98.83;192.9;192.9;122.75;122.75;1.53;1.53;1.47
1982;1;24;0.61;0.61;-1.6;-1.6;0;0;0;0;98.83;98.83;191.98;191.98;123.36;123.36;1.5;1.5;1.4
1982;1;25;1.19;1.19;-2;-2;0;0;0;0;98.83;98.83;191.07;191.07;124.55;124.55;1.46;1.46;1.4
1982;1;26;1.61;1.61;-4;-4;0;0;0;0;98.83;98.83;190.17;190.17;126.16;126.16;1.43;1.43;1.4
1982;1;27;1.74;1.74;0;0;0;0;0;0;98.83;98.83;189.27;189.27;127.9;127.9;1.4;1.4;1.4
1982;1;28;1.04;1.04;-0.6;-0.6;0;0;0;0;98.83;98.83;188.37;188.37;128.94;128.94;1.37;1.37;1.41
1982;1;29;10.52;10.52;0.5;0.5;0.05;0.05;0.01;0.01;98.88;98.88;187.48;187.48;137.57;137.57;1.36;1.36;1.58
1982;1;30;23.73;23.73;3.2;3.2;0.38;0.38;0;0;99.07;99.07;189.59;189.59;131.66;131.66;5.88;5.88;7.16
1982;1;31;13.29;13.29;1.4;1.4;0.15;0.15;0.01;0.01;98.83;98.83;192.64;192.64;133.98;133.98;6.83;6.83;9.11
1982;2;1;0;0;-2.5;-2.5;0;0;0;0;98.83;98.83;191.73;191.73;133.98;133.98;3.56;3.56;3.79
1982;2;2;0;0;-4.7;-4.7;0;0;0;0;98.83;98.83;190.82;190.82;133.98;133.98;2.23;2.23;3.12
