YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;18.53;13.69;12.6;14;3.75;3.89;0.19;1.45;164.75;73.01;114.01;241.57;0;0;4.14;0.2;2.93
1981;7;19;40.16;37.95;6.7;8.3;2.3;2.5;0;0;188.76;109.45;114.13;241.28;0;0;6.68;0.18;13.25
1981;7;20;9.9;7.92;5;6.7;1.84;2.09;1.34;2.22;193.74;116.64;114.64;240.99;0;0;8.17;0.19;7.82
1981;7;21;1.1;0.75;8.5;10.3;2.75;3;4.37;5.89;192.54;113.18;115.47;240.72;0;0;7.39;0.21;6.65
1981;7;22;0.54;0.38;11;12.5;3.37;3.54;4.11;7.24;188.37;105.9;116.4;240.46;0;0;6.35;0.21;5.57
1981;7;23;0.06;0.06;12.5;13.8;3.72;3.85;4.49;8.03;183.46;97.54;117.28;240.22;0;0;5.6;0.2;4.97
1981;7;24;13.65;14.15;11.5;12.9;3.49;3.63;1.13;1.15;188.57;107.15;118.07;240;0;0;5.63;0.2;5.55
1981;7;25;12.22;10.54;8.4;10;2.74;2.93;1.32;2.19;194.33;115.99;118.84;239.78;0;0;6.24;0.19;10.9
1981;7;26;2.82;2.95;6.4;7.9;2.21;2.4;3.22;3.98;194.46;116.44;119.64;239.57;0;0;6.22;0.2;9.88
1981;7;27;0.62;0.29;6.9;8.5;2.35;2.55;3.33;5.24;192.17;111.28;120.39;239.37;0;0;5.64;0.2;8.77
1981;7;28;0.74;0.26;8.1;9.8;2.67;2.88;3.29;5.94;188.97;105.19;121.05;239.18;0;0;5.14;0.2;8.11
1981;7;29;0.07;0.03;10.2;11.8;3.19;3.37;3.87;7.05;184.69;97.78;121.58;239;0;0;4.75;0.2;7.23
1981;7;30;0.05;0.07;12.8;14.2;3.79;3.94;4.52;8.22;179.75;89.26;121.97;238.82;0;0;4.43;0.2;6.51
1981;7;31;0.41;0.5;14.9;16.3;4.27;4.43;4.96;8.99;174.67;80.44;122.23;238.63;0;0;4.19;0.2;5.91
1981;8;1;0.52;0.15;17.3;18.4;4.39;4.5;5.02;9.35;169.62;70.95;122.38;238.44;0;0;4.01;0.2;5.39
1981;8;2;0;0;18.2;19.3;4.57;4.69;5.17;9.82;164.04;60.86;122.41;238.22;0;0;3.84;0.2;4.92
1981;8;3;4.31;3.4;17.1;18.5;4.36;4.52;4.54;7.47;162.55;56.56;122.36;237.99;0;0;3.81;0.2;4.49
1981;8;4;15.57;14.99;14.2;15.4;3.77;3.87;0.48;0.83;169.19;67.22;122.28;237.74;0;0;4.39;0.19;6.47
1981;8;5;0.55;0.47;14.2;15.5;3.77;3.9;5.65;7.76;167.12;62.97;122.23;237.47;0;0;4.62;0.2;4.95
1981;8;6;1.51;1.37;14;15.3;3.73;3.85;4.12;7.38;163.79;56.73;122.19;237.19;0;0;4.29;0.2;4.31
1981;8;7;3.94;3.18;13.5;14.9;3.63;3.77;3.91;6.15;162.64;53.55;122.13;236.89;0;0;4.14;0.2;4.01
1981;8;8;1.94;1.97;14.3;15.8;3.8;3.96;4.04;6.7;159.77;48.61;122.04;236.59;0;0;4.02;0.2;3.97
1981;8;9;3.89;4.18;13.7;15;3.67;3.79;3.78;5.2;158.76;47.41;121.92;236.27;0;0;3.94;0.2;3.9
1981;8;10;9;9.81;12.4;13.8;3.4;3.53;2.7;2.87;161.28;52.69;121.78;235.93;0;0;4.07;0.19;4.15
1981;8;11;3.33;2.6;11.5;12.8;3.2;3.31;4.14;5.42;160.95;51.16;121.63;235.59;0;0;4.13;0.19;4.22
1981;8;12;4.92;3.85;11.5;13.1;3.21;3.38;3.52;4.91;160.98;49.91;121.49;235.24;0;0;4.07;0.2;6.58
1981;8;13;0.1;0.06;12;13.6;3.32;3.49;3.52;6.18;157.15;43.61;121.33;234.88;0;0;3.93;0.2;5.19
1981;8;14;0;0;11.8;13.4;3.27;3.44;3.32;5.35;153.45;38.1;121.14;234.52;0;0;3.71;0.2;4.47
1981;8;15;0;0;13.1;14.6;3.55;3.7;3.44;5.02;149.63;32.94;120.91;234.16;0;0;3.53;0.2;4.14
1981;8;16;0.75;0.38;14.7;15.9;3.87;3.98;3.62;4.64;146.25;28.55;120.63;233.78;0;0;3.41;0.19;3.91
1981;8;17;9.48;10.51;10.7;12.1;3.03;3.16;2.23;2.19;149.29;34.79;120.32;233.39;0;0;3.59;0.19;4.96
1981;8;18;0;0;9.9;11.1;2.85;2.94;3.61;4.39;147.25;32.25;120.01;232.99;0;0;3.65;0.19;4.05
1981;8;19;0;0;12.6;13.6;3.43;3.49;3.13;4;143.77;28.12;119.68;232.58;0;0;3.46;0.19;3.75
1981;8;20;2.17;0.96;11.9;13.1;3.28;3.38;3.08;3.43;142.09;25.55;119.34;232.17;0;0;3.37;0.19;3.63
1981;8;21;30.9;32.54;8.4;9.8;2.51;2.64;0;0;159.26;54;119.06;231.75;0;0;4.62;0.18;10.33
1981;8;22;0;0;8.6;10.1;2.56;2.71;4.41;5.36;158.4;52.44;118.94;231.32;0;0;5.29;0.19;6.94
1981;8;23;7.01;7.58;7.7;9.1;2.35;2.48;2.35;2.69;160;55.67;118.95;230.91;0;0;4.87;0.19;6.46
1981;8;24;0.6;0.17;6.4;8;2.04;2.23;2.87;4.38;158.63;52.71;119;230.5;0;0;4.56;0.19;5.87
1981;8;25;0.04;0.01;6.9;8.5;2.16;2.34;2.3;4.4;155.97;48.13;119.03;230.1;0;0;4.19;0.19;5.42
1981;8;26;0.25;0.12;7.5;9;2.3;2.46;2.39;4.19;153.4;43.87;119.02;229.72;0;0;3.91;0.19;5
1981;8;27;0.89;0.52;9.7;11.3;2.81;2.98;2.87;4.57;150.87;39.66;118.95;229.33;0;0;3.72;0.19;4.86
1981;8;28;3.05;2.38;8.8;10.5;2.61;2.8;2.81;3.75;150.17;38.15;118.81;228.95;0;0;3.65;0.19;4.53
1981;8;29;1.03;1.29;9.7;11.3;2.81;2.98;2.76;3.94;147.89;35.35;118.63;228.56;0;0;3.58;0.19;4.37
1981;8;30;3.51;4.24;10.4;11.7;2.96;3.07;3.03;3.67;147.39;35.79;118.41;228.18;0;0;3.53;0.19;4.04
1981;8;31;2.14;1.46;11.5;12.6;3.19;3.27;3.13;4.07;145.63;33.05;118.15;227.78;0;0;3.51;0.19;3.94
1981;9;1;11.79;13.03;10.8;12.2;2.6;2.72;1.31;1.14;150.26;41.86;117.89;227.38;0;0;3.78;0.19;4.28
1981;9;2;0.93;0.72;9.4;10.8;2.34;2.45;3.67;4.29;149.76;41.09;117.65;226.98;0;0;3.9;0.19;3.91
1981;9;3;4.6;4.03;7.7;9.2;2;2.14;2.45;2.87;150.58;42.1;117.43;226.58;0;0;3.78;0.19;3.8
1981;9;4;2.58;2.31;7.3;8.7;1.92;2.04;2.22;2.84;150.21;41.41;117.21;226.18;0;0;3.71;0.19;4.19
1981;9;5;0;0;8.9;10.2;2.24;2.34;2.06;3.28;147.78;37.98;116.97;225.79;0;0;3.55;0.19;3.78
1981;9;6;0.04;0.06;8.5;9.6;2.15;2.22;1.93;2.86;145.52;35.04;116.71;225.39;0;0;3.38;0.19;3.41
1981;9;7;0;0;9.7;10.6;2.4;2.41;2.09;2.87;143.08;32.05;116.42;225;0;0;3.24;0.19;3.28
1981;9;8;0.06;0.03;11;12;2.65;2.68;2.25;2.91;140.53;29.05;116.08;224.6;0;0;3.13;0.19;3.16
1981;9;9;10.42;10.49;10.4;11.7;2.53;2.62;1.62;1.82;144.26;35.29;115.72;224.2;0;0;3.36;0.18;3.08
1981;9;10;9.89;10.19;10.4;11.6;2.52;2.6;1.76;1.93;149.2;43.49;115.41;223.79;0;0;3.89;0.18;3.39
1981;9;11;1.91;2.38;11;12.4;2.64;2.75;3.82;4.38;148.97;43.57;115.16;223.39;0;0;4;0.18;3.06
1981;9;12;0.17;0.21;10.7;12;2.58;2.68;2.4;3.93;146.34;39.69;114.95;222.99;0;0;3.73;0.19;2.81
1981;9;13;6.06;3.61;11;12.3;2.64;2.73;2.8;3.48;147.48;39.67;114.75;222.59;0;0;3.65;0.19;2.73
1981;9;14;5.16;4.91;7.6;9.2;1.99;2.14;2.34;2.84;148.58;41.6;114.55;222.2;0;0;3.7;0.18;3.63
1981;9;15;0.34;0.24;5.4;7.1;1.53;1.72;2.03;2.42;147.51;39.26;114.34;221.81;0;0;3.59;0.18;3.02
1981;9;16;0.5;0.2;7.7;9.1;2;2.12;1.88;2.82;145.67;36.49;114.12;221.42;0;0;3.4;0.19;2.81
1981;9;17;0.52;0.47;8.4;10;2.15;2.3;1.97;2.85;143.77;33.98;113.88;221.03;0;0;3.27;0.18;2.67
1981;9;18;0.7;0.73;9.8;10.8;2.4;2.45;2.16;2.85;141.83;31.73;113.59;220.64;0;0;3.17;0.18;2.59
1981;9;19;1.49;1.52;10.8;12.1;2.6;2.7;2.4;2.99;140.31;30.14;113.28;220.25;0;0;3.11;0.18;2.5
1981;9;20;0.49;0.52;12.2;13.2;2.85;2.9;2.42;3;137.96;27.55;112.93;219.85;0;0;3.05;0.18;2.39
1981;9;21;0.19;0.16;14.2;15;3.22;3.23;2.61;3.03;135.16;24.57;112.56;219.46;0;0;2.96;0.18;2.32
1981;9;22;0.23;0.19;13.9;14.9;3.17;3.22;2.5;2.7;132.53;21.96;112.17;219.05;0;0;2.9;0.18;2.26
1981;9;23;10.24;8.45;12.3;13.4;2.87;2.94;1.89;2.65;136.15;26.18;111.76;218.65;0;0;3.13;0.18;2.24
1981;9;24;8.24;8.74;9.3;10.3;2.31;2.35;1.98;2.08;139.95;32.18;111.41;218.23;0;0;3.56;0.18;2.89
1981;9;25;2.54;2.07;9.2;10.5;2.3;2.39;3.27;3.69;140.16;32.5;111.11;217.81;0;0;3.64;0.18;4.12
1981;9;26;0.33;0.28;10.3;11.3;2.5;2.55;2.37;2.82;138.14;29.84;110.85;217.4;0;0;3.43;0.18;2.77
1981;9;27;2.55;2.57;10.5;11.6;2.54;2.6;2.46;2.86;137.46;29.43;110.59;216.99;0;0;3.29;0.18;2.79
1981;9;28;28.6;28.3;8.8;10;2.21;2.3;0;0;153.31;53.63;110.4;216.57;0;0;4.37;0.17;4.73
1981;9;29;2.04;2.47;6.1;7.5;1.67;1.8;2.51;3.03;154.04;55.5;110.37;216.17;0;0;5.04;0.17;4.69
1981;9;30;4.37;4.29;5.3;6.3;1.49;1.55;1.88;2.29;154.88;57.12;110.46;215.77;0;0;4.64;0.18;4.14
1981;10;1;0;0;7;8.4;1.65;1.75;2.58;3.06;154.07;55.39;110.58;215.39;0;0;4.25;0.18;3.91
1981;10;2;3.78;4.4;7.4;8.6;1.71;1.79;2.12;2.53;154.68;57.05;110.69;215.03;0;0;3.98;0.18;3.7
1981;10;3;3.48;3.58;7.2;8.7;1.68;1.81;2.06;2.6;155.07;57.82;110.76;214.68;0;0;3.87;0.18;3.73
1981;10;4;0.44;0.35;8.2;9.4;1.86;1.93;1.59;3;153.46;54.95;110.79;214.33;0;0;3.7;0.18;3.51
1981;10;5;0.18;0.22;10;11;2.18;2.2;1.75;3.27;151.48;51.7;110.77;214;0;0;3.49;0.18;3.38
1981;10;6;0.19;0.21;11.9;12.7;2.49;2.49;1.95;3.48;149.31;48.24;110.69;213.67;0;0;3.33;0.18;3.27
1981;10;7;2.12;1.98;9.8;11.1;2.14;2.22;2.04;2.9;148.64;47.14;110.55;213.34;0;0;3.25;0.18;3.3
1981;10;8;0.2;0.17;7;8.3;1.64;1.74;1.28;2.23;147.16;44.9;110.36;213.02;0;0;3.17;0.18;3.35
1981;10;9;0.09;0.07;8.1;9.1;1.85;1.88;1.38;2.29;145.5;42.52;110.13;212.69;0;0;3.06;0.18;3.11
1981;10;10;6.75;6.1;7.3;8.4;1.69;1.75;1.69;2.09;147.19;45.22;109.86;212.36;0;0;3.13;0.18;2.99
1981;10;11;4.79;4.33;7;8.4;1.65;1.75;1.97;2.45;148.49;46.97;109.6;212.03;0;0;3.3;0.17;3.17
1981;10;12;0.42;0.26;1.9;3.3;0.59;0.8;0.95;1.34;148.2;46.82;109.33;211.69;0;0;3.27;0.18;3.1
1981;10;13;0.59;0.42;1.2;2.9;0.42;0.72;0.54;0.18;147.99;46.89;109.07;211.36;0;0;3.12;0.18;3.01
1981;10;14;0.09;0.04;1.1;2.8;0.39;0.69;0.49;0.02;147.63;46.74;108.78;211.02;0;0;3;0.18;2.91
1981;10;15;0.47;0.21;5.5;6;1.36;1.32;1.39;0.9;146.84;45.88;108.47;210.69;0;0;2.91;0.18;2.88
1981;10;16;2.39;2.43;6.3;7.7;1.52;1.63;1.68;2.19;146.76;45.95;108.14;210.35;0;0;2.9;0.17;2.77
1981;10;17;0.26;0.23;7.8;8.5;1.79;1.77;1.37;2.22;145.24;43.78;107.79;210.02;0;0;2.86;0.17;2.6
1981;10;18;0;0;8.4;9.1;1.9;1.88;1.37;2.23;143.52;41.39;107.43;209.69;0;0;2.78;0.17;2.46
1981;10;19;0.82;0.74;7.6;9.2;1.76;1.9;1.45;2.2;142.4;39.78;107.05;209.35;0;0;2.73;0.17;2.36
1981;10;20;0.43;0.46;7;8.2;1.64;1.72;1.25;1.91;141.15;38.18;106.65;209.01;0;0;2.69;0.17;2.33
1981;10;21;7.33;7.53;6.5;7.9;1.55;1.67;1.46;1.7;143.12;41.66;106.25;208.67;0;0;2.82;0.17;2.38
1981;10;22;41.36;39.93;3.3;4.6;0.91;1.05;0;0;168.6;79.84;106;208.33;0;0;4.87;0.16;6.25
1981;10;23;0.62;0.54;-1.4;0.6;0.02;0.19;0.04;0.33;168.28;80.06;106.04;207.99;0.49;0;5.93;0.16;4.22
1981;10;24;0.13;0.14;-3.1;-0.8;0;0;0;0;167.87;79.77;106.29;207.67;0.62;0.14;5.07;0.18;3.3
1981;10;25;0.27;0.26;-3.6;-1.5;0;0;0;0;167.83;79.47;105.32;207.37;0.89;0.4;4.47;0.18;3.12
1981;10;26;8.81;8.2;0.4;1.8;0.16;0.48;0.12;0.42;173.3;86.94;104.36;207.09;0.51;0.52;4.6;0.17;3.27
1981;10;27;25.93;26.33;0.5;1.6;0.18;0.43;0;0;187.63;102.28;103.42;206.83;1.54;10.78;6.15;0.16;8.71
1981;10;28;0.06;0.03;-2.5;-0.4;0;0;0;0;187.58;101.9;102.48;206.59;1.59;10.81;6.67;0.17;6.03
1981;10;29;0;0;-0.7;0.8;0.03;0.24;0.06;0.43;187.8;103.57;101.57;206.37;1.32;8.74;5.87;0.18;5.33
1981;10;30;0.29;0.21;2.1;3.3;0.64;0.8;0.98;1.35;188.82;109.63;100.66;206.17;0.31;2.39;5.34;0.17;4.89
1981;10;31;0.04;0;3.4;4.9;0.94;1.11;1.51;1.89;188.62;111.61;101.97;205.99;0;0;4.94;0.17;4.67
1981;11;1;0.01;0;3.2;4.8;0.74;0.91;1.15;0.88;187.98;110.58;103.04;205.82;0;0;4.55;0.17;4.48
1981;11;2;0;0;4.7;6.4;0.99;1.16;1.12;1.84;186.75;108.33;103.89;205.68;0;0;4.23;0.17;4.42
1981;11;3;0.02;0.01;5.1;6.6;1.07;1.19;0.99;1.89;185.31;106.04;104.56;205.54;0;0;3.97;0.17;4.39
1981;11;4;0;0;4.7;6.1;1;1.11;0.92;1.77;183.93;103.88;105.06;205.42;0;0;3.75;0.17;4.3
1981;11;5;0.11;0.06;3.8;5.3;0.85;0.98;0.8;1.57;182.76;101.98;105.41;205.3;0;0;3.57;0.17;4.2
1981;11;6;0.64;0.65;-0.4;1.4;0.04;0.32;0.04;0.31;182.43;101.94;105.65;205.18;0.24;0;3.43;0.17;4.04
1981;11;7;1.05;0.65;-4.8;-2.6;0;0;0;0;182.38;101.56;104.7;205.07;1.29;0.65;3.34;0.17;3.77
1981;11;8;0;0;-7.3;-5;0;0;0;0;182.38;101.56;103.72;204.57;1.29;0.65;3.31;0.17;3.46
1981;11;9;0.3;0.13;-7.4;-5.1;0;0;0;0;182.38;101.56;102.75;204.08;1.59;0.78;3.27;0.17;3.53
1981;11;10;0.29;0.17;-7.5;-5.2;0;0;0;0;182.38;101.56;101.79;203.59;1.88;0.95;3.23;0.17;3.57
1981;11;11;0.17;0.1;-4;-2.4;0;0;0;0;182.38;101.56;100.84;203.1;2.05;1.05;3.17;0.17;4.01
1981;11;12;0.12;0.02;-2.3;-0.8;0;0;0;0;182.38;101.56;99.9;202.61;2.18;1.07;3.12;0.17;3.46
1981;11;13;0.82;0.75;-1.3;0.4;0.01;0.11;0;0.04;182.54;102.76;98.97;202.12;2.75;0.57;3.06;0.17;3.35
1981;11;14;2.61;1.87;-4;-2.3;0;0;0;0;182.54;102.76;98.05;201.64;5.36;2.44;3.01;0.17;3.25
1981;11;15;1.16;0.72;-6.4;-4.1;0;0;0;0;182.54;102.76;97.14;201.15;6.52;3.16;2.95;0.17;3.12
1981;11;16;0;0;-5.9;-3.8;0;0;0;0;182.54;102.76;96.25;200.67;6.52;3.16;2.9;0.17;2.86
1981;11;17;0;0;-3.6;-2.1;0;0;0;0;182.54;102.76;95.36;200.18;6.52;3.16;2.85;0.17;2.88
1981;11;18;0.53;0.55;-2.6;-1.1;0;0;0;0;182.54;102.76;94.48;199.7;7.05;3.71;2.79;0.17;2.88
1981;11;19;0;0;-1.1;-0.1;0;0;0;0;182.54;102.76;93.61;199.22;7.05;3.71;2.74;0.17;2.71
1981;11;20;0;0;-0.1;1;0.03;0.24;0.01;0.06;182.88;105.36;92.75;198.74;6.71;1.05;2.7;0.17;2.65
1981;11;21;0;0;-0.5;0.8;0.03;0.2;0;0.02;182.99;106.16;91.91;198.26;6.6;0.24;2.65;0.16;2.59
1981;11;22;0;0;0.3;1.5;0.09;0.34;0.07;0;183.01;106;91.12;198.21;6.47;0;2.6;0.16;2.56
1981;11;23;0;0;0;1;0.03;0.24;0.02;0.19;182.94;105.41;90.34;198.12;6.47;0;2.56;0.16;2.56
1981;11;24;0.02;0.01;0.9;1.8;0.28;0.4;0.26;0.32;183.82;104.72;89.57;198.02;4.59;0;2.53;0.16;2.55
1981;11;25;0.42;0.41;-2.5;-0.8;0;0;0;0;183.77;104.33;88.8;197.92;5.01;0.41;2.52;0.16;2.52
1981;11;26;1.82;1.24;-5.4;-3.1;0;0;0;0;183.77;104.33;88;197.44;6.83;1.65;2.5;0.16;2.42
1981;11;27;0.36;0.25;-1.8;-0.8;0;0;0;0;183.77;104.33;87.2;196.96;7.19;1.9;2.48;0.16;2.44
1981;11;28;5.89;5.68;-3.4;-1.9;0;0;0;0;183.77;104.33;86.42;196.49;13.08;7.58;2.45;0.16;2.44
1981;11;29;0.23;0.04;-6.6;-4.5;0;0;0;0;183.77;104.33;85.64;196.02;13.31;7.62;2.41;0.16;2.37
1981;11;30;4.22;3.3;-5.7;-3.6;0;0;0;0;183.77;104.33;84.87;195.54;17.53;10.92;2.38;0.16;2.34
1981;12;1;2.95;2.61;-5.5;-4.2;0;0;0;0;183.77;104.33;84.11;195.07;20.48;13.53;2.34;0.16;2.34
1981;12;2;1.64;1.19;-6.8;-4.5;0;0;0;0;183.77;104.33;83.36;194.6;22.12;14.72;2.3;0.16;2.32
1981;12;3;0.17;0.07;-8.2;-5.8;0;0;0;0;183.77;104.33;82.62;194.13;22.29;14.79;2.26;0.16;2.24
1981;12;4;1.58;0.93;-5.7;-4.3;0;0;0;0;183.77;104.33;81.88;193.67;23.87;15.72;2.23;0.16;2.14
1981;12;5;0.9;0.66;-6.8;-4.5;0;0;0;0;183.77;104.33;81.15;193.2;24.78;16.38;2.19;0.16;2.25
1981;12;6;0.84;0.85;-6.9;-4.8;0;0;0;0;183.77;104.33;80.44;192.74;25.62;17.23;2.16;0.16;2.07
1981;12;7;0.5;0.54;-4.7;-3;0;0;0;0;183.77;104.33;79.72;192.27;26.12;17.77;2.12;0.16;2.06
1981;12;8;1.17;0.96;-3;-2;0;0;0;0;183.77;104.33;79.02;191.81;27.29;18.73;2.09;0.16;1.92
1981;12;9;5.04;5.22;-3.7;-2.2;0;0;0;0;183.77;104.33;78.32;191.35;32.33;23.95;2.06;0.16;1.94
1981;12;10;2.17;2.03;-5.7;-3.7;0;0;0;0;183.77;104.33;77.64;190.89;34.5;25.98;2.03;0.16;1.83
1981;12;11;2.38;2.47;-3.7;-2.6;0;0;0;0;183.77;104.33;76.95;190.43;36.88;28.45;2;0.16;1.78
1981;12;12;2.18;2.03;-4.1;-2.5;0;0;0;0;183.77;104.33;76.28;189.97;39.06;30.48;1.97;0.16;1.7
1981;12;13;2.34;2.46;-11.1;-9;0;0;0;0;183.77;104.33;75.61;189.51;41.4;32.94;1.94;0.16;1.6
1981;12;14;1.13;0.94;-10.5;-9.5;0;0;0;0;183.77;104.33;74.96;189.05;42.53;33.88;1.91;0.16;1.5
1981;12;15;0.43;0.39;-10.4;-8.7;0;0;0;0;183.77;104.33;74.31;188.6;42.96;34.27;1.88;0.16;1.42
1981;12;16;2.63;2.34;-7.4;-6.6;0;0;0;0;183.77;104.33;73.66;188.14;45.59;36.61;1.85;0.16;1.42
1981;12;17;0.81;0.78;-9.8;-9;0;0;0;0;183.77;104.33;73.02;187.69;46.4;37.39;1.83;0.16;1.42
1981;12;18;22.78;23.72;-6.2;-5.4;0;0;0;0;183.77;104.33;72.39;187.24;69.18;61.11;1.8;0.16;1.33
1981;12;19;5.3;5.25;-7.3;-6.4;0;0;0;0;183.77;104.33;71.77;186.79;74.48;66.36;1.77;0.16;1.26
1981;12;20;0.07;0.06;-16.1;-14.9;0;0;0;0;183.77;104.33;71.15;186.34;74.55;66.42;1.75;0.15;1.33
1981;12;21;0.47;0.48;-16.8;-16.6;0;0;0;0;183.77;104.33;70.54;185.89;75.02;66.9;1.73;0.15;1.33
1981;12;22;11.89;12.38;-7.4;-6.4;0;0;0;0;183.77;104.33;69.94;185.44;86.91;79.28;1.7;0.15;1.33
1981;12;23;5.1;5.04;-5.2;-4.1;0;0;0;0;183.77;104.33;69.34;185;92.01;84.32;1.68;0.15;1.26
1981;12;24;3.06;3.23;-5.2;-4.3;0;0;0;0;183.77;104.33;68.75;184.55;95.07;87.55;1.66;0.15;1.26
1981;12;25;0.42;0.27;-7.4;-6.4;0;0;0;0;183.77;104.33;68.17;184.1;95.49;87.82;1.63;0.15;1.18
1981;12;26;0.04;0;-10.7;-9.7;0;0;0;0;183.77;104.33;67.59;183.66;95.53;87.82;1.61;0.15;1.18
1981;12;27;0.14;0.15;-13.4;-13.1;0;0;0;0;183.77;104.33;67.02;183.22;95.67;87.97;1.59;0.15;1.26
1981;12;28;0.37;0.38;-9.7;-9;0;0;0;0;183.77;104.33;66.45;182.78;96.04;88.35;1.57;0.15;1.33
1981;12;29;9.32;9.68;-4.7;-3.5;0;0;0;0;183.77;104.33;65.89;182.34;105.37;98.03;1.55;0.15;1.42
1981;12;30;1.32;1.3;-2.4;-1.2;0;0;0;0;183.77;104.33;65.34;181.9;106.68;99.33;1.53;0.15;1.43
1981;12;31;5.84;5.94;-0.4;0.5;0.02;0.12;0.02;0.14;183.85;104.33;64.8;181.46;110.66;105.13;1.51;0.15;1.61
1982;1;1;10.24;10.54;-0.2;0.8;0.03;0.2;0.02;0.13;185.08;104.75;64.25;181.02;117.14;114.47;1.51;0.15;1.96
1982;1;2;2.88;2.71;-2.7;-1.6;0;0;0;0;185.08;104.75;63.72;180.59;120.03;117.18;1.53;0.15;1.74
1982;1;3;0.09;0.02;-4;-3.5;0;0;0;0;185.08;104.75;63.19;180.15;120.12;117.2;1.54;0.15;1.57
1982;1;4;0;0;-4;-3.7;0;0;0;0;185.08;104.75;62.66;179.72;120.12;117.2;1.54;0.15;1.49
1982;1;5;0.07;0.07;-4.5;-3.5;0;0;0;0;185.08;104.75;62.15;179.29;120.19;117.27;1.53;0.15;1.44
1982;1;6;1.08;0.84;-3.2;-2.2;0;0;0;0;185.08;104.75;61.63;178.85;121.27;118.11;1.52;0.15;1.41
1982;1;7;0.04;0;-12.9;-11.5;0;0;0;0;185.08;104.75;61.13;178.43;121.31;118.11;1.5;0.15;1.51
1982;1;8;1.19;0.82;-16.6;-16;0;0;0;0;185.08;104.75;60.63;178;122.51;118.93;1.48;0.15;1.18
1982;1;9;1.9;1.14;-11.9;-11.5;0;0;0;0;185.08;104.75;60.13;177.57;124.41;120.07;1.46;0.15;1.11
1982;1;10;3.34;3.2;-9.3;-9.2;0;0;0;0;185.08;104.75;59.64;177.14;127.74;123.27;1.44;0.15;1.04
1982;1;11;0.18;0.14;-8;-7.8;0;0;0;0;185.08;104.75;59.15;176.71;127.93;123.41;1.42;0.15;1.04
1982;1;12;0.81;0.9;-6.4;-5.9;0;0;0;0;185.08;104.75;58.67;176.29;128.74;124.31;1.4;0.15;1.11
1982;1;13;0.57;0.64;-8;-7.6;0;0;0;0;185.08;104.75;58.2;175.86;129.31;124.95;1.38;0.15;1.04
1982;1;14;0;0;-14;-14.4;0;0;0;0;185.08;104.75;57.73;175.44;129.31;124.95;1.36;0.15;1.04
1982;1;15;0;0;-11.6;-11.7;0;0;0;0;185.08;104.75;57.26;175.02;129.31;124.95;1.34;0.15;1.11
1982;1;16;0;0;-9.2;-8.9;0;0;0;0;185.08;104.75;56.8;174.59;129.31;124.95;1.32;0.15;1.11
1982;1;17;0;0;-9.3;-9;0;0;0;0;185.08;104.75;56.35;174.17;129.31;124.95;1.3;0.14;1.04
1982;1;18;0;0;-9;-8.4;0;0;0;0;185.08;104.75;55.9;173.75;129.31;124.95;1.29;0.14;1.04
1982;1;19;0;0;-8.4;-7.9;0;0;0;0;185.08;104.75;55.45;173.34;129.31;124.95;1.27;0.14;0.97
1982;1;20;0;0;-8;-7.5;0;0;0;0;185.08;104.75;55.01;172.92;129.31;124.95;1.25;0.14;0.97
1982;1;21;0;0;-9.4;-8.9;0;0;0;0;185.08;104.75;54.57;172.5;129.31;124.95;1.23;0.14;1.04
1982;1;22;0;0;-9.4;-8.9;0;0;0;0;185.08;104.75;54.14;172.09;129.31;124.95;1.22;0.14;1.04
1982;1;23;0.15;0.1;-7.5;-6.5;0;0;0;0;185.08;104.75;53.72;171.67;129.46;125.05;1.2;0.14;1.11
1982;1;24;0.48;0.48;-7.7;-6.5;0;0;0;0;185.08;104.75;53.29;171.26;129.94;125.53;1.19;0.14;1.04
1982;1;25;0.2;0.17;-7.9;-6.6;0;0;0;0;185.08;104.75;52.88;170.85;130.14;125.7;1.17;0.14;1.04
1982;1;26;0.18;0.06;-9.1;-8.5;0;0;0;0;185.08;104.75;52.46;170.44;130.32;125.76;1.16;0.14;1.04
1982;1;27;5.63;5.41;-5.9;-5.3;0;0;0;0;185.08;104.75;52.05;170.03;135.95;131.17;1.14;0.14;1.04
1982;1;28;0.08;0.05;-5.9;-4.4;0;0;0;0;185.08;104.75;51.65;169.62;136.03;131.22;1.13;0.14;1.04
1982;1;29;9.2;7.97;-7.2;-6.2;0;0;0;0;185.08;104.75;51.25;169.21;145.22;139.19;1.11;0.14;1.04
1982;1;30;8.57;7.01;-2.3;-1.3;0;0;0;0;185.08;104.75;50.85;168.8;153.8;146.2;1.1;0.14;1.11
1982;1;31;4.72;3.19;-1.7;-0.3;0;0;0;0;185.08;104.75;50.46;168.39;158.52;149.39;1.08;0.14;1.04
1982;2;1;0.01;0;-7.5;-5.8;0;0;0;0;185.08;104.75;50.07;167.99;158.53;149.39;1.07;0.14;1.09
1982;2;2;0;0;-10.5;-9.6;0;0;0;0;185.08;104.75;49.69;167.58;158.53;149.39;1.06;0.14;1.04
1982;2;3;0;0;-11.7;-11.4;0;0;0;0;185.08;104.75;49.31;167.18;158.53;149.39;1.04;0.14;1.04
